Generation 0 | Revalues: 100 | GridSize: 9
Generation 2488 | Revalues: 498516 | GridSize: 61
Generation 2489 | Revalues: 498718 | GridSize: 61
Generation 2490 | Revalues: 498890 | GridSize: 61
Generation 2491 | Revalues: 499078 | GridSize: 61
Generation 2492 | Revalues: 499266 | GridSize: 61
Generation 2493 | Revalues: 499442 | GridSize: 61
Generation 2494 | Revalues: 499646 | GridSize: 61
Generation 2495 | Revalues: 499866 | GridSize: 61
Generation 2496 | Revalues: 500052 | GridSize: 61
Generation 2497 | Revalues: 500264 | GridSize: 61
Generation 2498 | Revalues: 500444 | GridSize: 61
Generation 2499 | Revalues: 500664 | GridSize: 61
Generation 2500 | Revalues: 500864 | GridSize: 61
Generation 2501 | Revalues: 501086 | GridSize: 61
Generation 2502 | Revalues: 501278 | GridSize: 61
Generation 2503 | Revalues: 501470 | GridSize: 61
Generation 2504 | Revalues: 501664 | GridSize: 61
Generation 2505 | Revalues: 501872 | GridSize: 61
Generation 2506 | Revalues: 502106 | GridSize: 61
Generation 2507 | Revalues: 502314 | GridSize: 61
Generation 2508 | Revalues: 502530 | GridSize: 61
Generation 2509 | Revalues: 502716 | GridSize: 61
Generation 2510 | Revalues: 502908 | GridSize: 61
Generation 2511 | Revalues: 503112 | GridSize: 61
Generation 2512 | Revalues: 503322 | GridSize: 61
Generation 2513 | Revalues: 503506 | GridSize: 61
Generation 2514 | Revalues: 503704 | GridSize: 61
Generation 2515 | Revalues: 503928 | GridSize: 61
Generation 2516 | Revalues: 504132 | GridSize: 61
Generation 2517 | Revalues: 504330 | GridSize: 61
Generation 2518 | Revalues: 504544 | GridSize: 61
Generation 2519 | Revalues: 504738 | GridSize: 61
Generation 2520 | Revalues: 504928 | GridSize: 61
Generation 2521 | Revalues: 505142 | GridSize: 61
Generation 2522 | Revalues: 505360 | GridSize: 61
Generation 2523 | Revalues: 505560 | GridSize: 61
Generation 2524 | Revalues: 505754 | GridSize: 61
Generation 2525 | Revalues: 505946 | GridSize: 61
Generation 2526 | Revalues: 506158 | GridSize: 61
Generation 2527 | Revalues: 506356 | GridSize: 61
Generation 2528 | Revalues: 506552 | GridSize: 61
Generation 2529 | Revalues: 506768 | GridSize: 61
Generation 2530 | Revalues: 506956 | GridSize: 61
Generation 2531 | Revalues: 507146 | GridSize: 61
Generation 2532 | Revalues: 507318 | GridSize: 62
Generation 2533 | Revalues: 507494 | GridSize: 62
Generation 2534 | Revalues: 507690 | GridSize: 62
Generation 2535 | Revalues: 507900 | GridSize: 62
Generation 2536 | Revalues: 508092 | GridSize: 62
Generation 2537 | Revalues: 508292 | GridSize: 62
Generation 2538 | Revalues: 508492 | GridSize: 62
Generation 2539 | Revalues: 508690 | GridSize: 62
Generation 2540 | Revalues: 508890 | GridSize: 62
Generation 2541 | Revalues: 509120 | GridSize: 62
Generation 2542 | Revalues: 509366 | GridSize: 62
Generation 2543 | Revalues: 509542 | GridSize: 62
Generation 2544 | Revalues: 509746 | GridSize: 62
Generation 2545 | Revalues: 509966 | GridSize: 62
Generation 2546 | Revalues: 510170 | GridSize: 62
Generation 2547 | Revalues: 510374 | GridSize: 62
Generation 2548 | Revalues: 510576 | GridSize: 62
Generation 2549 | Revalues: 510728 | GridSize: 62
Generation 2550 | Revalues: 510930 | GridSize: 62
Generation 2551 | Revalues: 511148 | GridSize: 62
Generation 2552 | Revalues: 511322 | GridSize: 62
Generation 2553 | Revalues: 511508 | GridSize: 62
Generation 2554 | Revalues: 511684 | GridSize: 62
Generation 2555 | Revalues: 511880 | GridSize: 62
Generation 2556 | Revalues: 512058 | GridSize: 62
Generation 2557 | Revalues: 512240 | GridSize: 62
Generation 2558 | Revalues: 512446 | GridSize: 62
Generation 2559 | Revalues: 512644 | GridSize: 62
Generation 2560 | Revalues: 512818 | GridSize: 62
Generation 2561 | Revalues: 513018 | GridSize: 62
Generation 2562 | Revalues: 513224 | GridSize: 62
Generation 2563 | Revalues: 513416 | GridSize: 62
Generation 2564 | Revalues: 513620 | GridSize: 62
Generation 2565 | Revalues: 513822 | GridSize: 62
Generation 2566 | Revalues: 514020 | GridSize: 62
Generation 2567 | Revalues: 514212 | GridSize: 62
Generation 2568 | Revalues: 514442 | GridSize: 62
Generation 2569 | Revalues: 514632 | GridSize: 62
Generation 2570 | Revalues: 514820 | GridSize: 62
Generation 2571 | Revalues: 515018 | GridSize: 62
Generation 2572 | Revalues: 515196 | GridSize: 62
Generation 2573 | Revalues: 515386 | GridSize: 62
Generation 2574 | Revalues: 515556 | GridSize: 62
Generation 2575 | Revalues: 515772 | GridSize: 62
Generation 2576 | Revalues: 515976 | GridSize: 62
Generation 2577 | Revalues: 516186 | GridSize: 62
Generation 2578 | Revalues: 516390 | GridSize: 62
Generation 2579 | Revalues: 516576 | GridSize: 62
Generation 2580 | Revalues: 516760 | GridSize: 62
Generation 2581 | Revalues: 516938 | GridSize: 62
Generation 2582 | Revalues: 517144 | GridSize: 62
Generation 2583 | Revalues: 517338 | GridSize: 62
Generation 2584 | Revalues: 517534 | GridSize: 62
Generation 2585 | Revalues: 517716 | GridSize: 62
Generation 2586 | Revalues: 517906 | GridSize: 62
Generation 2587 | Revalues: 518096 | GridSize: 62
Generation 2588 | Revalues: 518288 | GridSize: 62
Generation 2589 | Revalues: 518502 | GridSize: 62
Generation 2590 | Revalues: 518674 | GridSize: 62
Generation 2591 | Revalues: 518870 | GridSize: 62
Generation 2592 | Revalues: 519066 | GridSize: 62
Generation 2593 | Revalues: 519266 | GridSize: 62
Generation 2594 | Revalues: 519478 | GridSize: 62
Generation 2595 | Revalues: 519702 | GridSize: 62
Generation 2596 | Revalues: 519920 | GridSize: 62
Generation 2597 | Revalues: 520120 | GridSize: 62
Generation 2598 | Revalues: 520324 | GridSize: 62
Generation 2599 | Revalues: 520524 | GridSize: 62
Generation 2600 | Revalues: 520700 | GridSize: 62
Generation 2601 | Revalues: 520918 | GridSize: 62
Generation 2602 | Revalues: 521128 | GridSize: 62
Generation 2603 | Revalues: 521338 | GridSize: 62
Generation 2604 | Revalues: 521536 | GridSize: 62
Generation 2605 | Revalues: 521742 | GridSize: 62
Generation 2606 | Revalues: 521946 | GridSize: 62
Generation 2607 | Revalues: 522126 | GridSize: 62
Generation 2608 | Revalues: 522362 | GridSize: 62
Generation 2609 | Revalues: 522560 | GridSize: 62
Generation 2610 | Revalues: 522756 | GridSize: 62
Generation 2611 | Revalues: 522924 | GridSize: 62
Generation 2612 | Revalues: 523130 | GridSize: 62
Generation 2613 | Revalues: 523324 | GridSize: 62
Generation 2614 | Revalues: 523504 | GridSize: 62
Generation 2615 | Revalues: 523708 | GridSize: 62
Generation 2616 | Revalues: 523902 | GridSize: 62
Generation 2617 | Revalues: 524102 | GridSize: 62
Generation 2618 | Revalues: 524308 | GridSize: 62
Generation 2619 | Revalues: 524508 | GridSize: 62
Generation 2620 | Revalues: 524706 | GridSize: 62
Generation 2621 | Revalues: 524896 | GridSize: 62
Generation 2622 | Revalues: 525094 | GridSize: 62
Generation 2623 | Revalues: 525318 | GridSize: 63
Generation 2624 | Revalues: 525520 | GridSize: 63
Generation 2625 | Revalues: 525696 | GridSize: 63
Generation 2626 | Revalues: 525912 | GridSize: 63
Generation 2627 | Revalues: 526126 | GridSize: 63
Generation 2628 | Revalues: 526324 | GridSize: 63
Generation 2629 | Revalues: 526512 | GridSize: 63
Generation 2630 | Revalues: 526706 | GridSize: 63
Generation 2631 | Revalues: 526904 | GridSize: 63
Generation 2632 | Revalues: 527096 | GridSize: 63
Generation 2633 | Revalues: 527278 | GridSize: 63
Generation 2634 | Revalues: 527482 | GridSize: 63
Generation 2635 | Revalues: 527666 | GridSize: 63
Generation 2636 | Revalues: 527852 | GridSize: 63
Generation 2637 | Revalues: 528034 | GridSize: 63
Generation 2638 | Revalues: 528220 | GridSize: 63
Generation 2639 | Revalues: 528432 | GridSize: 63
Generation 2640 | Revalues: 528634 | GridSize: 63
Generation 2641 | Revalues: 528840 | GridSize: 63
Generation 2642 | Revalues: 529062 | GridSize: 63
Generation 2643 | Revalues: 529250 | GridSize: 63
Generation 2644 | Revalues: 529426 | GridSize: 63
Generation 2645 | Revalues: 529662 | GridSize: 63
Generation 2646 | Revalues: 529868 | GridSize: 63
Generation 2647 | Revalues: 530078 | GridSize: 63
Generation 2648 | Revalues: 530260 | GridSize: 63
Generation 2649 | Revalues: 530456 | GridSize: 63
Generation 2650 | Revalues: 530660 | GridSize: 63
Generation 2651 | Revalues: 530860 | GridSize: 63
Generation 2652 | Revalues: 531070 | GridSize: 63
Generation 2653 | Revalues: 531264 | GridSize: 63
Generation 2654 | Revalues: 531474 | GridSize: 63
Generation 2655 | Revalues: 531656 | GridSize: 63
Generation 2656 | Revalues: 531852 | GridSize: 63
Generation 2657 | Revalues: 532030 | GridSize: 63
Generation 2658 | Revalues: 532244 | GridSize: 63
Generation 2659 | Revalues: 532450 | GridSize: 63
Generation 2660 | Revalues: 532650 | GridSize: 63
Generation 2661 | Revalues: 532850 | GridSize: 63
Generation 2662 | Revalues: 533062 | GridSize: 63
Generation 2663 | Revalues: 533256 | GridSize: 63
Generation 2664 | Revalues: 533468 | GridSize: 63
Generation 2665 | Revalues: 533648 | GridSize: 63
Generation 2666 | Revalues: 533836 | GridSize: 63
Generation 2667 | Revalues: 534036 | GridSize: 63
Generation 2668 | Revalues: 534246 | GridSize: 63
Generation 2669 | Revalues: 534452 | GridSize: 63
Generation 2670 | Revalues: 534642 | GridSize: 63
Generation 2671 | Revalues: 534852 | GridSize: 63
Generation 2672 | Revalues: 535054 | GridSize: 63
Generation 2673 | Revalues: 535258 | GridSize: 63
Generation 2674 | Revalues: 535482 | GridSize: 63
Generation 2675 | Revalues: 535688 | GridSize: 63
Generation 2676 | Revalues: 535896 | GridSize: 63
Generation 2677 | Revalues: 536084 | GridSize: 63
Generation 2678 | Revalues: 536266 | GridSize: 63
Generation 2679 | Revalues: 536464 | GridSize: 63
Generation 2680 | Revalues: 536670 | GridSize: 63
Generation 2681 | Revalues: 536882 | GridSize: 63
Generation 2682 | Revalues: 537064 | GridSize: 63
Generation 2683 | Revalues: 537278 | GridSize: 63
Generation 2684 | Revalues: 537468 | GridSize: 63
Generation 2685 | Revalues: 537644 | GridSize: 63
Generation 2686 | Revalues: 537828 | GridSize: 63
Generation 2687 | Revalues: 538032 | GridSize: 63
Generation 2688 | Revalues: 538250 | GridSize: 63
Generation 2689 | Revalues: 538444 | GridSize: 63
Generation 2690 | Revalues: 538660 | GridSize: 63
Generation 2691 | Revalues: 538856 | GridSize: 63
Generation 2692 | Revalues: 539056 | GridSize: 63
Generation 2693 | Revalues: 539258 | GridSize: 63
Generation 2694 | Revalues: 539466 | GridSize: 63
Generation 2695 | Revalues: 539674 | GridSize: 63
Generation 2696 | Revalues: 539872 | GridSize: 63
Generation 2697 | Revalues: 540072 | GridSize: 63
Generation 2698 | Revalues: 540280 | GridSize: 63
Generation 2699 | Revalues: 540472 | GridSize: 63
Generation 2700 | Revalues: 540672 | GridSize: 63
Generation 2701 | Revalues: 540872 | GridSize: 63
Generation 2702 | Revalues: 541066 | GridSize: 63
Generation 2703 | Revalues: 541274 | GridSize: 63
Generation 2704 | Revalues: 541482 | GridSize: 63
Generation 2705 | Revalues: 541698 | GridSize: 63
Generation 2706 | Revalues: 541900 | GridSize: 63
Generation 2707 | Revalues: 542120 | GridSize: 63
Generation 2708 | Revalues: 542328 | GridSize: 63
Generation 2709 | Revalues: 542520 | GridSize: 63
Generation 2710 | Revalues: 542692 | GridSize: 63
Generation 2711 | Revalues: 542884 | GridSize: 63
Generation 2712 | Revalues: 543100 | GridSize: 63
Generation 2713 | Revalues: 543298 | GridSize: 63
Generation 2714 | Revalues: 543504 | GridSize: 63
Generation 2715 | Revalues: 543710 | GridSize: 64
Generation 2716 | Revalues: 543896 | GridSize: 64
Generation 2717 | Revalues: 544078 | GridSize: 64
Generation 2718 | Revalues: 544264 | GridSize: 64
Generation 2719 | Revalues: 544448 | GridSize: 64
Generation 2720 | Revalues: 544656 | GridSize: 64
Generation 2721 | Revalues: 544854 | GridSize: 64
Generation 2722 | Revalues: 545052 | GridSize: 64
Generation 2723 | Revalues: 545238 | GridSize: 64
Generation 2724 | Revalues: 545432 | GridSize: 64
Generation 2725 | Revalues: 545630 | GridSize: 64
Generation 2726 | Revalues: 545830 | GridSize: 64
Generation 2727 | Revalues: 546044 | GridSize: 64
Generation 2728 | Revalues: 546254 | GridSize: 64
Generation 2729 | Revalues: 546450 | GridSize: 64
Generation 2730 | Revalues: 546628 | GridSize: 64
Generation 2731 | Revalues: 546856 | GridSize: 64
Generation 2732 | Revalues: 547056 | GridSize: 64
Generation 2733 | Revalues: 547272 | GridSize: 64
Generation 2734 | Revalues: 547458 | GridSize: 64
Generation 2735 | Revalues: 547654 | GridSize: 64
Generation 2736 | Revalues: 547852 | GridSize: 64
Generation 2737 | Revalues: 548042 | GridSize: 64
Generation 2738 | Revalues: 548250 | GridSize: 64
Generation 2739 | Revalues: 548466 | GridSize: 64
Generation 2740 | Revalues: 548672 | GridSize: 64
Generation 2741 | Revalues: 548880 | GridSize: 64
Generation 2742 | Revalues: 549090 | GridSize: 64
Generation 2743 | Revalues: 549270 | GridSize: 64
Generation 2744 | Revalues: 549478 | GridSize: 64
Generation 2745 | Revalues: 549666 | GridSize: 64
Generation 2746 | Revalues: 549874 | GridSize: 64
Generation 2747 | Revalues: 550068 | GridSize: 64
Generation 2748 | Revalues: 550270 | GridSize: 64
Generation 2749 | Revalues: 550466 | GridSize: 64
Generation 2750 | Revalues: 550676 | GridSize: 64
Generation 2751 | Revalues: 550836 | GridSize: 64
Generation 2752 | Revalues: 551042 | GridSize: 64
Generation 2753 | Revalues: 551228 | GridSize: 64
Generation 2754 | Revalues: 551400 | GridSize: 64
Generation 2755 | Revalues: 551600 | GridSize: 64
Generation 2756 | Revalues: 551812 | GridSize: 64
Generation 2757 | Revalues: 552016 | GridSize: 64
Generation 2758 | Revalues: 552222 | GridSize: 64
Generation 2759 | Revalues: 552430 | GridSize: 64
Generation 2760 | Revalues: 552642 | GridSize: 64
Generation 2761 | Revalues: 552844 | GridSize: 64
Generation 2762 | Revalues: 553032 | GridSize: 64
Generation 2763 | Revalues: 553246 | GridSize: 64
Generation 2764 | Revalues: 553450 | GridSize: 64
Generation 2765 | Revalues: 553656 | GridSize: 64
Generation 2766 | Revalues: 553846 | GridSize: 64
Generation 2767 | Revalues: 554052 | GridSize: 64
Generation 2768 | Revalues: 554236 | GridSize: 64
Generation 2769 | Revalues: 554440 | GridSize: 64
Generation 2770 | Revalues: 554638 | GridSize: 64
Generation 2771 | Revalues: 554852 | GridSize: 64
Generation 2772 | Revalues: 555064 | GridSize: 64
Generation 2773 | Revalues: 555270 | GridSize: 64
Generation 2774 | Revalues: 555468 | GridSize: 64
Generation 2775 | Revalues: 555692 | GridSize: 61
Generation 2776 | Revalues: 555896 | GridSize: 61
Generation 2777 | Revalues: 556090 | GridSize: 61
Generation 2778 | Revalues: 556314 | GridSize: 61
Generation 2779 | Revalues: 556524 | GridSize: 61
Generation 2780 | Revalues: 556726 | GridSize: 61
Generation 2781 | Revalues: 556926 | GridSize: 61
Generation 2782 | Revalues: 557138 | GridSize: 61
Generation 2783 | Revalues: 557370 | GridSize: 61
Generation 2784 | Revalues: 557566 | GridSize: 61
Generation 2785 | Revalues: 557756 | GridSize: 61
Generation 2786 | Revalues: 557964 | GridSize: 61
Generation 2787 | Revalues: 558168 | GridSize: 61
Generation 2788 | Revalues: 558390 | GridSize: 61
Generation 2789 | Revalues: 558570 | GridSize: 61
Generation 2790 | Revalues: 558772 | GridSize: 61
Generation 2791 | Revalues: 558978 | GridSize: 61
Generation 2792 | Revalues: 559172 | GridSize: 61
Generation 2793 | Revalues: 559370 | GridSize: 61
Generation 2794 | Revalues: 559578 | GridSize: 61
Generation 2795 | Revalues: 559774 | GridSize: 61
Generation 2796 | Revalues: 559956 | GridSize: 61
Generation 2797 | Revalues: 560160 | GridSize: 61
Generation 2798 | Revalues: 560384 | GridSize: 61
Generation 2799 | Revalues: 560568 | GridSize: 61
Generation 2800 | Revalues: 560782 | GridSize: 61
Generation 2801 | Revalues: 561018 | GridSize: 61
Generation 2802 | Revalues: 561206 | GridSize: 61
Generation 2803 | Revalues: 561386 | GridSize: 61
Generation 2804 | Revalues: 561576 | GridSize: 61
Generation 2805 | Revalues: 561784 | GridSize: 61
Generation 2806 | Revalues: 561988 | GridSize: 61
Generation 2807 | Revalues: 562176 | GridSize: 61
Generation 2808 | Revalues: 562384 | GridSize: 61
Generation 2809 | Revalues: 562556 | GridSize: 61
Generation 2810 | Revalues: 562738 | GridSize: 61
Generation 2811 | Revalues: 562940 | GridSize: 61
Generation 2812 | Revalues: 563124 | GridSize: 61
Generation 2813 | Revalues: 563330 | GridSize: 61
Generation 2814 | Revalues: 563532 | GridSize: 61
Generation 2815 | Revalues: 563768 | GridSize: 61
Generation 2816 | Revalues: 563978 | GridSize: 61
Generation 2817 | Revalues: 564200 | GridSize: 61
Generation 2818 | Revalues: 564404 | GridSize: 61
Generation 2819 | Revalues: 564598 | GridSize: 61
Generation 2820 | Revalues: 564816 | GridSize: 61
Generation 2821 | Revalues: 564998 | GridSize: 61
Generation 2822 | Revalues: 565196 | GridSize: 61
Generation 2823 | Revalues: 565392 | GridSize: 61
Generation 2824 | Revalues: 565578 | GridSize: 61
Generation 2825 | Revalues: 565758 | GridSize: 61
Generation 2826 | Revalues: 565950 | GridSize: 62
Generation 2827 | Revalues: 566154 | GridSize: 62
Generation 2828 | Revalues: 566352 | GridSize: 62
Generation 2829 | Revalues: 566548 | GridSize: 62
Generation 2830 | Revalues: 566720 | GridSize: 62
Generation 2831 | Revalues: 566906 | GridSize: 62
Generation 2832 | Revalues: 567114 | GridSize: 62
Generation 2833 | Revalues: 567322 | GridSize: 62
Generation 2834 | Revalues: 567504 | GridSize: 62
Generation 2835 | Revalues: 567728 | GridSize: 62
Generation 2836 | Revalues: 567928 | GridSize: 62
Generation 2837 | Revalues: 568124 | GridSize: 62
Generation 2838 | Revalues: 568330 | GridSize: 62
Generation 2839 | Revalues: 568540 | GridSize: 62
Generation 2840 | Revalues: 568726 | GridSize: 62
Generation 2841 | Revalues: 568938 | GridSize: 62
Generation 2842 | Revalues: 569140 | GridSize: 62
Generation 2843 | Revalues: 569350 | GridSize: 62
Generation 2844 | Revalues: 569556 | GridSize: 62
Generation 2845 | Revalues: 569756 | GridSize: 63
Generation 2846 | Revalues: 569970 | GridSize: 63
Generation 2847 | Revalues: 570166 | GridSize: 63
Generation 2848 | Revalues: 570348 | GridSize: 63
Generation 2849 | Revalues: 570548 | GridSize: 63
Generation 2850 | Revalues: 570748 | GridSize: 63
Generation 2851 | Revalues: 570966 | GridSize: 64
Generation 2852 | Revalues: 571152 | GridSize: 64
Generation 2853 | Revalues: 571350 | GridSize: 64
Generation 2854 | Revalues: 571556 | GridSize: 64
Generation 2855 | Revalues: 571736 | GridSize: 64
Generation 2856 | Revalues: 571922 | GridSize: 64
Generation 2857 | Revalues: 572114 | GridSize: 64
Generation 2858 | Revalues: 572330 | GridSize: 64
Generation 2859 | Revalues: 572500 | GridSize: 64
Generation 2860 | Revalues: 572702 | GridSize: 64
Generation 2861 | Revalues: 572896 | GridSize: 63
Generation 2862 | Revalues: 573092 | GridSize: 63
Generation 2863 | Revalues: 573290 | GridSize: 63
Generation 2864 | Revalues: 573498 | GridSize: 63
Generation 2865 | Revalues: 573692 | GridSize: 62
Generation 2866 | Revalues: 573916 | GridSize: 62
Generation 2867 | Revalues: 574146 | GridSize: 62
Generation 2868 | Revalues: 574332 | GridSize: 62
Generation 2869 | Revalues: 574548 | GridSize: 62
Generation 2870 | Revalues: 574766 | GridSize: 62
Generation 2871 | Revalues: 574960 | GridSize: 62
Generation 2872 | Revalues: 575150 | GridSize: 62
Generation 2873 | Revalues: 575322 | GridSize: 62
Generation 2874 | Revalues: 575520 | GridSize: 61
Generation 2875 | Revalues: 575714 | GridSize: 61
Generation 2876 | Revalues: 575926 | GridSize: 61
Generation 2877 | Revalues: 576132 | GridSize: 61
Generation 2878 | Revalues: 576360 | GridSize: 61
Generation 2879 | Revalues: 576556 | GridSize: 61
Generation 2880 | Revalues: 576752 | GridSize: 61
Generation 2881 | Revalues: 576970 | GridSize: 61
Generation 2882 | Revalues: 577188 | GridSize: 61
Generation 2883 | Revalues: 577400 | GridSize: 61
Generation 2884 | Revalues: 577586 | GridSize: 61
Generation 2885 | Revalues: 577794 | GridSize: 61
Generation 2886 | Revalues: 577980 | GridSize: 61
Generation 2887 | Revalues: 578176 | GridSize: 61
Generation 2888 | Revalues: 578392 | GridSize: 61
Generation 2889 | Revalues: 578582 | GridSize: 53
Generation 2890 | Revalues: 578784 | GridSize: 53
Generation 2891 | Revalues: 578976 | GridSize: 53
Generation 2892 | Revalues: 579166 | GridSize: 53
Generation 2893 | Revalues: 579376 | GridSize: 53
Generation 2894 | Revalues: 579576 | GridSize: 53
Generation 2895 | Revalues: 579768 | GridSize: 53
Generation 2896 | Revalues: 579970 | GridSize: 53
Generation 2897 | Revalues: 580154 | GridSize: 53
Generation 2898 | Revalues: 580342 | GridSize: 53
Generation 2899 | Revalues: 580550 | GridSize: 53
Generation 2900 | Revalues: 580752 | GridSize: 53
Generation 2901 | Revalues: 580956 | GridSize: 53
Generation 2902 | Revalues: 581152 | GridSize: 53
Generation 2903 | Revalues: 581362 | GridSize: 53
Generation 2904 | Revalues: 581546 | GridSize: 53
Generation 2905 | Revalues: 581734 | GridSize: 53
Generation 2906 | Revalues: 581910 | GridSize: 53
Generation 2907 | Revalues: 582112 | GridSize: 53
Generation 2908 | Revalues: 582326 | GridSize: 53
Generation 2909 | Revalues: 582514 | GridSize: 53
Generation 2910 | Revalues: 582698 | GridSize: 53
Generation 2911 | Revalues: 582864 | GridSize: 53
Generation 2912 | Revalues: 583074 | GridSize: 53
Generation 2913 | Revalues: 583234 | GridSize: 53
Generation 2914 | Revalues: 583410 | GridSize: 53
Generation 2915 | Revalues: 583636 | GridSize: 53
Generation 2916 | Revalues: 583824 | GridSize: 53
Generation 2917 | Revalues: 584022 | GridSize: 53
Generation 2918 | Revalues: 584246 | GridSize: 53
Generation 2919 | Revalues: 584448 | GridSize: 53
Generation 2920 | Revalues: 584664 | GridSize: 53
Generation 2921 | Revalues: 584894 | GridSize: 53
Generation 2922 | Revalues: 585074 | GridSize: 53
Generation 2923 | Revalues: 585286 | GridSize: 53
Generation 2924 | Revalues: 585462 | GridSize: 53
Generation 2925 | Revalues: 585652 | GridSize: 53
Generation 2926 | Revalues: 585876 | GridSize: 53
Generation 2927 | Revalues: 586070 | GridSize: 53
Generation 2928 | Revalues: 586274 | GridSize: 53
Generation 2929 | Revalues: 586480 | GridSize: 53
Generation 2930 | Revalues: 586670 | GridSize: 53
Generation 2931 | Revalues: 586868 | GridSize: 54
Generation 2932 | Revalues: 587074 | GridSize: 52
Generation 2933 | Revalues: 587270 | GridSize: 52
Generation 2934 | Revalues: 587452 | GridSize: 52
Generation 2935 | Revalues: 587658 | GridSize: 52
Generation 2936 | Revalues: 587858 | GridSize: 52
Generation 2937 | Revalues: 588050 | GridSize: 52
Generation 2938 | Revalues: 588232 | GridSize: 52
Generation 2939 | Revalues: 588416 | GridSize: 52
Generation 2940 | Revalues: 588596 | GridSize: 52
Generation 2941 | Revalues: 588780 | GridSize: 52
Generation 2942 | Revalues: 588994 | GridSize: 52
Generation 2943 | Revalues: 589202 | GridSize: 52
Generation 2944 | Revalues: 589402 | GridSize: 52
Generation 2945 | Revalues: 589582 | GridSize: 52
Generation 2946 | Revalues: 589772 | GridSize: 52
Generation 2947 | Revalues: 589972 | GridSize: 52
Generation 2948 | Revalues: 590166 | GridSize: 52
Generation 2949 | Revalues: 590342 | GridSize: 52
Generation 2950 | Revalues: 590566 | GridSize: 52
Generation 2951 | Revalues: 590758 | GridSize: 52
Generation 2952 | Revalues: 590970 | GridSize: 52
Generation 2953 | Revalues: 591162 | GridSize: 52
Generation 2954 | Revalues: 591364 | GridSize: 52
Generation 2955 | Revalues: 591558 | GridSize: 52
Generation 2956 | Revalues: 591750 | GridSize: 52
Generation 2957 | Revalues: 591928 | GridSize: 52
Generation 2958 | Revalues: 592136 | GridSize: 52
Generation 2959 | Revalues: 592372 | GridSize: 52
Generation 2960 | Revalues: 592574 | GridSize: 52
Generation 2961 | Revalues: 592784 | GridSize: 52
Generation 2962 | Revalues: 592980 | GridSize: 52
Generation 2963 | Revalues: 593196 | GridSize: 52
Generation 2964 | Revalues: 593418 | GridSize: 52
Generation 2965 | Revalues: 593608 | GridSize: 52
Generation 2966 | Revalues: 593814 | GridSize: 52
Generation 2967 | Revalues: 594016 | GridSize: 52
Generation 2968 | Revalues: 594188 | GridSize: 52
Generation 2969 | Revalues: 594380 | GridSize: 52
Generation 2970 | Revalues: 594582 | GridSize: 52
Generation 2971 | Revalues: 594792 | GridSize: 52
Generation 2972 | Revalues: 594986 | GridSize: 52
Generation 2973 | Revalues: 595172 | GridSize: 52
Generation 2974 | Revalues: 595374 | GridSize: 52
Generation 2975 | Revalues: 595590 | GridSize: 52
Generation 2976 | Revalues: 595802 | GridSize: 52
Generation 2977 | Revalues: 596010 | GridSize: 52
Generation 2978 | Revalues: 596206 | GridSize: 52
Generation 2979 | Revalues: 596428 | GridSize: 52
Generation 2980 | Revalues: 596618 | GridSize: 52
Generation 2981 | Revalues: 596812 | GridSize: 52
Generation 2982 | Revalues: 597020 | GridSize: 52
Generation 2983 | Revalues: 597218 | GridSize: 52
Generation 2984 | Revalues: 597434 | GridSize: 52
Generation 2985 | Revalues: 597616 | GridSize: 52
Generation 2986 | Revalues: 597806 | GridSize: 52
Generation 2987 | Revalues: 598002 | GridSize: 52
Generation 2988 | Revalues: 598200 | GridSize: 52
Generation 2989 | Revalues: 598362 | GridSize: 52
Generation 2990 | Revalues: 598536 | GridSize: 52
Generation 2991 | Revalues: 598742 | GridSize: 52
Generation 2992 | Revalues: 598936 | GridSize: 52
Generation 2993 | Revalues: 599140 | GridSize: 52
Generation 2994 | Revalues: 599352 | GridSize: 52
Generation 2995 | Revalues: 599554 | GridSize: 52
Generation 2996 | Revalues: 599768 | GridSize: 52
Generation 2997 | Revalues: 599978 | GridSize: 52
Generation 2998 | Revalues: 600164 | GridSize: 52
Generation 2999 | Revalues: 600328 | GridSize: 52
Generation 3000 | Revalues: 600548 | GridSize: 52
Generation 3001 | Revalues: 600722 | GridSize: 52
Generation 3002 | Revalues: 600896 | GridSize: 52
Generation 3003 | Revalues: 601106 | GridSize: 52
Generation 3004 | Revalues: 601282 | GridSize: 52
Generation 3005 | Revalues: 601498 | GridSize: 52
Generation 3006 | Revalues: 601708 | GridSize: 52
Generation 3007 | Revalues: 601936 | GridSize: 52
Generation 3008 | Revalues: 602160 | GridSize: 52
Generation 3009 | Revalues: 602354 | GridSize: 52
Generation 3010 | Revalues: 602568 | GridSize: 52
Generation 3011 | Revalues: 602748 | GridSize: 52
Generation 3012 | Revalues: 602972 | GridSize: 52
Generation 3013 | Revalues: 603178 | GridSize: 52
Generation 3014 | Revalues: 603386 | GridSize: 52
Generation 3015 | Revalues: 603578 | GridSize: 52
Generation 3016 | Revalues: 603758 | GridSize: 52
Generation 3017 | Revalues: 603988 | GridSize: 52
Generation 3018 | Revalues: 604174 | GridSize: 52
Generation 3019 | Revalues: 604368 | GridSize: 52
Generation 3020 | Revalues: 604558 | GridSize: 52
Generation 3021 | Revalues: 604766 | GridSize: 52
Generation 3022 | Revalues: 604994 | GridSize: 52
Generation 3023 | Revalues: 605198 | GridSize: 52
Generation 3024 | Revalues: 605394 | GridSize: 52
