Generation 0 | Revalues: 100 | GridSize: 9
Generation 2494 | Revalues: 499190 | GridSize: 152
Generation 2495 | Revalues: 499374 | GridSize: 152
Generation 2496 | Revalues: 499574 | GridSize: 152
Generation 2497 | Revalues: 499792 | GridSize: 152
Generation 2498 | Revalues: 500000 | GridSize: 152
Generation 2499 | Revalues: 500176 | GridSize: 152
Generation 2500 | Revalues: 500364 | GridSize: 152
Generation 2501 | Revalues: 500574 | GridSize: 152
Generation 2502 | Revalues: 500774 | GridSize: 152
Generation 2503 | Revalues: 500958 | GridSize: 152
Generation 2504 | Revalues: 501170 | GridSize: 152
Generation 2505 | Revalues: 501390 | GridSize: 152
Generation 2506 | Revalues: 501580 | GridSize: 152
Generation 2507 | Revalues: 501782 | GridSize: 152
Generation 2508 | Revalues: 501976 | GridSize: 152
Generation 2509 | Revalues: 502154 | GridSize: 152
Generation 2510 | Revalues: 502352 | GridSize: 152
Generation 2511 | Revalues: 502552 | GridSize: 152
Generation 2512 | Revalues: 502774 | GridSize: 152
Generation 2513 | Revalues: 502978 | GridSize: 152
Generation 2514 | Revalues: 503178 | GridSize: 152
Generation 2515 | Revalues: 503390 | GridSize: 152
Generation 2516 | Revalues: 503590 | GridSize: 152
Generation 2517 | Revalues: 503760 | GridSize: 154
Generation 2518 | Revalues: 503988 | GridSize: 156
Generation 2519 | Revalues: 504192 | GridSize: 156
Generation 2520 | Revalues: 504386 | GridSize: 156
Generation 2521 | Revalues: 504586 | GridSize: 156
Generation 2522 | Revalues: 504788 | GridSize: 156
Generation 2523 | Revalues: 504966 | GridSize: 156
Generation 2524 | Revalues: 505166 | GridSize: 156
Generation 2525 | Revalues: 505362 | GridSize: 156
Generation 2526 | Revalues: 505562 | GridSize: 156
Generation 2527 | Revalues: 505742 | GridSize: 156
Generation 2528 | Revalues: 505952 | GridSize: 156
Generation 2529 | Revalues: 506144 | GridSize: 156
Generation 2530 | Revalues: 506348 | GridSize: 156
Generation 2531 | Revalues: 506560 | GridSize: 156
Generation 2532 | Revalues: 506766 | GridSize: 156
Generation 2533 | Revalues: 506974 | GridSize: 156
Generation 2534 | Revalues: 507174 | GridSize: 156
Generation 2535 | Revalues: 507364 | GridSize: 156
Generation 2536 | Revalues: 507562 | GridSize: 156
Generation 2537 | Revalues: 507744 | GridSize: 156
Generation 2538 | Revalues: 507930 | GridSize: 156
Generation 2539 | Revalues: 508124 | GridSize: 156
Generation 2540 | Revalues: 508318 | GridSize: 156
Generation 2541 | Revalues: 508518 | GridSize: 156
Generation 2542 | Revalues: 508698 | GridSize: 157
Generation 2543 | Revalues: 508894 | GridSize: 157
Generation 2544 | Revalues: 509098 | GridSize: 157
Generation 2545 | Revalues: 509300 | GridSize: 157
Generation 2546 | Revalues: 509522 | GridSize: 157
Generation 2547 | Revalues: 509726 | GridSize: 158
Generation 2548 | Revalues: 509970 | GridSize: 158
Generation 2549 | Revalues: 510150 | GridSize: 158
Generation 2550 | Revalues: 510354 | GridSize: 158
Generation 2551 | Revalues: 510548 | GridSize: 158
Generation 2552 | Revalues: 510780 | GridSize: 158
Generation 2553 | Revalues: 510976 | GridSize: 158
Generation 2554 | Revalues: 511172 | GridSize: 158
Generation 2555 | Revalues: 511362 | GridSize: 158
Generation 2556 | Revalues: 511552 | GridSize: 159
Generation 2557 | Revalues: 511778 | GridSize: 159
Generation 2558 | Revalues: 512012 | GridSize: 159
Generation 2559 | Revalues: 512204 | GridSize: 159
Generation 2560 | Revalues: 512398 | GridSize: 159
Generation 2561 | Revalues: 512590 | GridSize: 159
Generation 2562 | Revalues: 512814 | GridSize: 159
Generation 2563 | Revalues: 513022 | GridSize: 159
Generation 2564 | Revalues: 513214 | GridSize: 159
Generation 2565 | Revalues: 513434 | GridSize: 159
Generation 2566 | Revalues: 513642 | GridSize: 159
Generation 2567 | Revalues: 513834 | GridSize: 159
Generation 2568 | Revalues: 514018 | GridSize: 159
Generation 2569 | Revalues: 514224 | GridSize: 159
Generation 2570 | Revalues: 514430 | GridSize: 159
Generation 2571 | Revalues: 514616 | GridSize: 159
Generation 2572 | Revalues: 514838 | GridSize: 159
Generation 2573 | Revalues: 515058 | GridSize: 159
Generation 2574 | Revalues: 515262 | GridSize: 159
Generation 2575 | Revalues: 515472 | GridSize: 159
Generation 2576 | Revalues: 515678 | GridSize: 160
Generation 2577 | Revalues: 515874 | GridSize: 160
Generation 2578 | Revalues: 516082 | GridSize: 160
Generation 2579 | Revalues: 516300 | GridSize: 160
Generation 2580 | Revalues: 516490 | GridSize: 160
Generation 2581 | Revalues: 516696 | GridSize: 160
Generation 2582 | Revalues: 516902 | GridSize: 160
Generation 2583 | Revalues: 517114 | GridSize: 160
Generation 2584 | Revalues: 517300 | GridSize: 160
Generation 2585 | Revalues: 517496 | GridSize: 160
Generation 2586 | Revalues: 517686 | GridSize: 160
Generation 2587 | Revalues: 517880 | GridSize: 160
Generation 2588 | Revalues: 518062 | GridSize: 160
Generation 2589 | Revalues: 518244 | GridSize: 160
Generation 2590 | Revalues: 518444 | GridSize: 160
Generation 2591 | Revalues: 518646 | GridSize: 160
Generation 2592 | Revalues: 518858 | GridSize: 160
Generation 2593 | Revalues: 519052 | GridSize: 160
Generation 2594 | Revalues: 519244 | GridSize: 160
Generation 2595 | Revalues: 519422 | GridSize: 160
Generation 2596 | Revalues: 519640 | GridSize: 160
Generation 2597 | Revalues: 519824 | GridSize: 160
Generation 2598 | Revalues: 520016 | GridSize: 160
Generation 2599 | Revalues: 520198 | GridSize: 160
Generation 2600 | Revalues: 520382 | GridSize: 160
Generation 2601 | Revalues: 520566 | GridSize: 160
Generation 2602 | Revalues: 520770 | GridSize: 160
Generation 2603 | Revalues: 520978 | GridSize: 160
Generation 2604 | Revalues: 521192 | GridSize: 160
Generation 2605 | Revalues: 521390 | GridSize: 160
Generation 2606 | Revalues: 521564 | GridSize: 160
Generation 2607 | Revalues: 521744 | GridSize: 160
Generation 2608 | Revalues: 521946 | GridSize: 160
Generation 2609 | Revalues: 522142 | GridSize: 160
Generation 2610 | Revalues: 522346 | GridSize: 160
Generation 2611 | Revalues: 522552 | GridSize: 160
Generation 2612 | Revalues: 522734 | GridSize: 160
Generation 2613 | Revalues: 522926 | GridSize: 160
Generation 2614 | Revalues: 523142 | GridSize: 160
Generation 2615 | Revalues: 523338 | GridSize: 160
Generation 2616 | Revalues: 523540 | GridSize: 160
Generation 2617 | Revalues: 523766 | GridSize: 160
Generation 2618 | Revalues: 523994 | GridSize: 160
Generation 2619 | Revalues: 524174 | GridSize: 160
Generation 2620 | Revalues: 524376 | GridSize: 160
Generation 2621 | Revalues: 524574 | GridSize: 160
Generation 2622 | Revalues: 524768 | GridSize: 160
Generation 2623 | Revalues: 524968 | GridSize: 160
Generation 2624 | Revalues: 525180 | GridSize: 160
Generation 2625 | Revalues: 525390 | GridSize: 160
Generation 2626 | Revalues: 525606 | GridSize: 160
Generation 2627 | Revalues: 525830 | GridSize: 160
Generation 2628 | Revalues: 526020 | GridSize: 160
Generation 2629 | Revalues: 526196 | GridSize: 160
Generation 2630 | Revalues: 526398 | GridSize: 160
Generation 2631 | Revalues: 526616 | GridSize: 160
Generation 2632 | Revalues: 526828 | GridSize: 160
Generation 2633 | Revalues: 527020 | GridSize: 160
Generation 2634 | Revalues: 527216 | GridSize: 160
Generation 2635 | Revalues: 527428 | GridSize: 160
Generation 2636 | Revalues: 527644 | GridSize: 161
Generation 2637 | Revalues: 527844 | GridSize: 161
Generation 2638 | Revalues: 528032 | GridSize: 161
Generation 2639 | Revalues: 528226 | GridSize: 161
Generation 2640 | Revalues: 528432 | GridSize: 161
Generation 2641 | Revalues: 528630 | GridSize: 161
Generation 2642 | Revalues: 528838 | GridSize: 161
Generation 2643 | Revalues: 529038 | GridSize: 161
Generation 2644 | Revalues: 529224 | GridSize: 161
Generation 2645 | Revalues: 529424 | GridSize: 161
Generation 2646 | Revalues: 529630 | GridSize: 161
Generation 2647 | Revalues: 529838 | GridSize: 161
Generation 2648 | Revalues: 530054 | GridSize: 161
Generation 2649 | Revalues: 530240 | GridSize: 161
Generation 2650 | Revalues: 530444 | GridSize: 161
Generation 2651 | Revalues: 530636 | GridSize: 161
Generation 2652 | Revalues: 530836 | GridSize: 162
Generation 2653 | Revalues: 531010 | GridSize: 162
Generation 2654 | Revalues: 531222 | GridSize: 162
Generation 2655 | Revalues: 531418 | GridSize: 162
Generation 2656 | Revalues: 531626 | GridSize: 162
Generation 2657 | Revalues: 531792 | GridSize: 162
Generation 2658 | Revalues: 531986 | GridSize: 163
Generation 2659 | Revalues: 532220 | GridSize: 163
Generation 2660 | Revalues: 532430 | GridSize: 163
Generation 2661 | Revalues: 532642 | GridSize: 163
Generation 2662 | Revalues: 532850 | GridSize: 163
Generation 2663 | Revalues: 533062 | GridSize: 163
Generation 2664 | Revalues: 533252 | GridSize: 163
Generation 2665 | Revalues: 533442 | GridSize: 163
Generation 2666 | Revalues: 533628 | GridSize: 163
Generation 2667 | Revalues: 533840 | GridSize: 163
Generation 2668 | Revalues: 534054 | GridSize: 163
Generation 2669 | Revalues: 534250 | GridSize: 163
Generation 2670 | Revalues: 534422 | GridSize: 163
Generation 2671 | Revalues: 534586 | GridSize: 163
Generation 2672 | Revalues: 534786 | GridSize: 163
Generation 2673 | Revalues: 534990 | GridSize: 164
Generation 2674 | Revalues: 535204 | GridSize: 164
Generation 2675 | Revalues: 535390 | GridSize: 164
Generation 2676 | Revalues: 535588 | GridSize: 164
Generation 2677 | Revalues: 535800 | GridSize: 164
Generation 2678 | Revalues: 536006 | GridSize: 165
Generation 2679 | Revalues: 536198 | GridSize: 165
Generation 2680 | Revalues: 536422 | GridSize: 165
Generation 2681 | Revalues: 536630 | GridSize: 165
Generation 2682 | Revalues: 536828 | GridSize: 165
Generation 2683 | Revalues: 537026 | GridSize: 165
Generation 2684 | Revalues: 537226 | GridSize: 165
Generation 2685 | Revalues: 537410 | GridSize: 165
Generation 2686 | Revalues: 537610 | GridSize: 165
Generation 2687 | Revalues: 537818 | GridSize: 165
Generation 2688 | Revalues: 538004 | GridSize: 165
Generation 2689 | Revalues: 538210 | GridSize: 165
Generation 2690 | Revalues: 538428 | GridSize: 165
Generation 2691 | Revalues: 538614 | GridSize: 165
Generation 2692 | Revalues: 538812 | GridSize: 165
Generation 2693 | Revalues: 539010 | GridSize: 165
Generation 2694 | Revalues: 539228 | GridSize: 165
Generation 2695 | Revalues: 539454 | GridSize: 165
Generation 2696 | Revalues: 539670 | GridSize: 165
Generation 2697 | Revalues: 539892 | GridSize: 165
Generation 2698 | Revalues: 540092 | GridSize: 165
Generation 2699 | Revalues: 540310 | GridSize: 165
Generation 2700 | Revalues: 540516 | GridSize: 165
Generation 2701 | Revalues: 540716 | GridSize: 165
Generation 2702 | Revalues: 540924 | GridSize: 165
Generation 2703 | Revalues: 541110 | GridSize: 165
Generation 2704 | Revalues: 541308 | GridSize: 165
Generation 2705 | Revalues: 541496 | GridSize: 165
Generation 2706 | Revalues: 541690 | GridSize: 165
Generation 2707 | Revalues: 541890 | GridSize: 165
Generation 2708 | Revalues: 542090 | GridSize: 165
Generation 2709 | Revalues: 542290 | GridSize: 165
Generation 2710 | Revalues: 542458 | GridSize: 165
Generation 2711 | Revalues: 542666 | GridSize: 165
Generation 2712 | Revalues: 542848 | GridSize: 164
Generation 2713 | Revalues: 543038 | GridSize: 165
Generation 2714 | Revalues: 543236 | GridSize: 165
Generation 2715 | Revalues: 543414 | GridSize: 165
Generation 2716 | Revalues: 543608 | GridSize: 165
Generation 2717 | Revalues: 543796 | GridSize: 165
Generation 2718 | Revalues: 543988 | GridSize: 165
Generation 2719 | Revalues: 544184 | GridSize: 165
Generation 2720 | Revalues: 544396 | GridSize: 165
Generation 2721 | Revalues: 544606 | GridSize: 165
Generation 2722 | Revalues: 544810 | GridSize: 165
Generation 2723 | Revalues: 545012 | GridSize: 165
Generation 2724 | Revalues: 545204 | GridSize: 165
Generation 2725 | Revalues: 545412 | GridSize: 165
Generation 2726 | Revalues: 545602 | GridSize: 165
Generation 2727 | Revalues: 545804 | GridSize: 165
Generation 2728 | Revalues: 546016 | GridSize: 165
Generation 2729 | Revalues: 546230 | GridSize: 165
Generation 2730 | Revalues: 546446 | GridSize: 165
Generation 2731 | Revalues: 546656 | GridSize: 165
Generation 2732 | Revalues: 546844 | GridSize: 165
Generation 2733 | Revalues: 547046 | GridSize: 165
Generation 2734 | Revalues: 547246 | GridSize: 165
Generation 2735 | Revalues: 547428 | GridSize: 165
Generation 2736 | Revalues: 547642 | GridSize: 165
Generation 2737 | Revalues: 547838 | GridSize: 165
Generation 2738 | Revalues: 548038 | GridSize: 165
Generation 2739 | Revalues: 548238 | GridSize: 165
Generation 2740 | Revalues: 548430 | GridSize: 165
Generation 2741 | Revalues: 548610 | GridSize: 166
Generation 2742 | Revalues: 548814 | GridSize: 166
Generation 2743 | Revalues: 548984 | GridSize: 166
Generation 2744 | Revalues: 549192 | GridSize: 166
Generation 2745 | Revalues: 549378 | GridSize: 166
Generation 2746 | Revalues: 549576 | GridSize: 166
Generation 2747 | Revalues: 549782 | GridSize: 167
Generation 2748 | Revalues: 549996 | GridSize: 167
Generation 2749 | Revalues: 550206 | GridSize: 167
Generation 2750 | Revalues: 550418 | GridSize: 167
Generation 2751 | Revalues: 550632 | GridSize: 167
Generation 2752 | Revalues: 550824 | GridSize: 167
Generation 2753 | Revalues: 551010 | GridSize: 167
Generation 2754 | Revalues: 551220 | GridSize: 167
Generation 2755 | Revalues: 551434 | GridSize: 167
Generation 2756 | Revalues: 551654 | GridSize: 167
Generation 2757 | Revalues: 551846 | GridSize: 167
Generation 2758 | Revalues: 552026 | GridSize: 167
Generation 2759 | Revalues: 552214 | GridSize: 167
Generation 2760 | Revalues: 552392 | GridSize: 167
Generation 2761 | Revalues: 552612 | GridSize: 167
Generation 2762 | Revalues: 552818 | GridSize: 167
Generation 2763 | Revalues: 553022 | GridSize: 167
Generation 2764 | Revalues: 553206 | GridSize: 167
Generation 2765 | Revalues: 553426 | GridSize: 167
Generation 2766 | Revalues: 553650 | GridSize: 165
Generation 2767 | Revalues: 553868 | GridSize: 165
Generation 2768 | Revalues: 554076 | GridSize: 165
Generation 2769 | Revalues: 554274 | GridSize: 165
Generation 2770 | Revalues: 554460 | GridSize: 165
Generation 2771 | Revalues: 554642 | GridSize: 165
Generation 2772 | Revalues: 554852 | GridSize: 165
Generation 2773 | Revalues: 555066 | GridSize: 165
Generation 2774 | Revalues: 555284 | GridSize: 165
Generation 2775 | Revalues: 555474 | GridSize: 165
Generation 2776 | Revalues: 555664 | GridSize: 165
Generation 2777 | Revalues: 555862 | GridSize: 165
Generation 2778 | Revalues: 556058 | GridSize: 165
Generation 2779 | Revalues: 556254 | GridSize: 165
Generation 2780 | Revalues: 556422 | GridSize: 165
Generation 2781 | Revalues: 556608 | GridSize: 165
Generation 2782 | Revalues: 556814 | GridSize: 165
Generation 2783 | Revalues: 557026 | GridSize: 165
Generation 2784 | Revalues: 557198 | GridSize: 165
Generation 2785 | Revalues: 557382 | GridSize: 165
Generation 2786 | Revalues: 557574 | GridSize: 165
Generation 2787 | Revalues: 557784 | GridSize: 165
Generation 2788 | Revalues: 557990 | GridSize: 165
Generation 2789 | Revalues: 558186 | GridSize: 165
Generation 2790 | Revalues: 558368 | GridSize: 165
Generation 2791 | Revalues: 558564 | GridSize: 165
Generation 2792 | Revalues: 558774 | GridSize: 165
Generation 2793 | Revalues: 558984 | GridSize: 165
Generation 2794 | Revalues: 559162 | GridSize: 165
Generation 2795 | Revalues: 559368 | GridSize: 166
Generation 2796 | Revalues: 559580 | GridSize: 166
Generation 2797 | Revalues: 559758 | GridSize: 166
Generation 2798 | Revalues: 559978 | GridSize: 166
Generation 2799 | Revalues: 560178 | GridSize: 166
Generation 2800 | Revalues: 560380 | GridSize: 166
Generation 2801 | Revalues: 560590 | GridSize: 166
Generation 2802 | Revalues: 560812 | GridSize: 166
Generation 2803 | Revalues: 561022 | GridSize: 166
Generation 2804 | Revalues: 561220 | GridSize: 166
Generation 2805 | Revalues: 561424 | GridSize: 166
Generation 2806 | Revalues: 561616 | GridSize: 166
Generation 2807 | Revalues: 561816 | GridSize: 166
Generation 2808 | Revalues: 562020 | GridSize: 166
Generation 2809 | Revalues: 562206 | GridSize: 166
Generation 2810 | Revalues: 562424 | GridSize: 166
Generation 2811 | Revalues: 562616 | GridSize: 166
Generation 2812 | Revalues: 562814 | GridSize: 166
Generation 2813 | Revalues: 563024 | GridSize: 166
Generation 2814 | Revalues: 563222 | GridSize: 166
Generation 2815 | Revalues: 563428 | GridSize: 166
Generation 2816 | Revalues: 563632 | GridSize: 166
Generation 2817 | Revalues: 563842 | GridSize: 166
Generation 2818 | Revalues: 564054 | GridSize: 166
Generation 2819 | Revalues: 564256 | GridSize: 166
Generation 2820 | Revalues: 564466 | GridSize: 166
Generation 2821 | Revalues: 564672 | GridSize: 166
Generation 2822 | Revalues: 564886 | GridSize: 165
Generation 2823 | Revalues: 565082 | GridSize: 165
Generation 2824 | Revalues: 565288 | GridSize: 165
Generation 2825 | Revalues: 565494 | GridSize: 165
Generation 2826 | Revalues: 565702 | GridSize: 165
Generation 2827 | Revalues: 565902 | GridSize: 165
Generation 2828 | Revalues: 566122 | GridSize: 165
Generation 2829 | Revalues: 566314 | GridSize: 165
Generation 2830 | Revalues: 566512 | GridSize: 165
Generation 2831 | Revalues: 566700 | GridSize: 165
Generation 2832 | Revalues: 566902 | GridSize: 165
Generation 2833 | Revalues: 567104 | GridSize: 165
Generation 2834 | Revalues: 567290 | GridSize: 165
Generation 2835 | Revalues: 567504 | GridSize: 165
Generation 2836 | Revalues: 567702 | GridSize: 165
Generation 2837 | Revalues: 567946 | GridSize: 165
Generation 2838 | Revalues: 568152 | GridSize: 165
Generation 2839 | Revalues: 568374 | GridSize: 165
Generation 2840 | Revalues: 568566 | GridSize: 165
Generation 2841 | Revalues: 568734 | GridSize: 165
Generation 2842 | Revalues: 568930 | GridSize: 166
Generation 2843 | Revalues: 569120 | GridSize: 166
Generation 2844 | Revalues: 569306 | GridSize: 166
Generation 2845 | Revalues: 569536 | GridSize: 166
Generation 2846 | Revalues: 569734 | GridSize: 166
Generation 2847 | Revalues: 569928 | GridSize: 166
Generation 2848 | Revalues: 570150 | GridSize: 166
Generation 2849 | Revalues: 570354 | GridSize: 166
Generation 2850 | Revalues: 570544 | GridSize: 166
Generation 2851 | Revalues: 570768 | GridSize: 166
Generation 2852 | Revalues: 570980 | GridSize: 166
Generation 2853 | Revalues: 571190 | GridSize: 166
Generation 2854 | Revalues: 571384 | GridSize: 166
Generation 2855 | Revalues: 571564 | GridSize: 166
Generation 2856 | Revalues: 571752 | GridSize: 166
Generation 2857 | Revalues: 571950 | GridSize: 166
Generation 2858 | Revalues: 572144 | GridSize: 166
Generation 2859 | Revalues: 572326 | GridSize: 166
Generation 2860 | Revalues: 572536 | GridSize: 166
Generation 2861 | Revalues: 572750 | GridSize: 166
Generation 2862 | Revalues: 572958 | GridSize: 166
Generation 2863 | Revalues: 573144 | GridSize: 166
Generation 2864 | Revalues: 573312 | GridSize: 166
Generation 2865 | Revalues: 573534 | GridSize: 166
Generation 2866 | Revalues: 573738 | GridSize: 166
Generation 2867 | Revalues: 573954 | GridSize: 165
Generation 2868 | Revalues: 574150 | GridSize: 165
Generation 2869 | Revalues: 574348 | GridSize: 165
Generation 2870 | Revalues: 574554 | GridSize: 165
Generation 2871 | Revalues: 574756 | GridSize: 165
Generation 2872 | Revalues: 574948 | GridSize: 165
Generation 2873 | Revalues: 575148 | GridSize: 165
Generation 2874 | Revalues: 575332 | GridSize: 165
Generation 2875 | Revalues: 575534 | GridSize: 165
Generation 2876 | Revalues: 575782 | GridSize: 165
Generation 2877 | Revalues: 575982 | GridSize: 165
Generation 2878 | Revalues: 576184 | GridSize: 165
Generation 2879 | Revalues: 576380 | GridSize: 165
Generation 2880 | Revalues: 576598 | GridSize: 165
Generation 2881 | Revalues: 576806 | GridSize: 165
Generation 2882 | Revalues: 576988 | GridSize: 165
Generation 2883 | Revalues: 577174 | GridSize: 165
Generation 2884 | Revalues: 577348 | GridSize: 165
Generation 2885 | Revalues: 577534 | GridSize: 165
Generation 2886 | Revalues: 577714 | GridSize: 165
Generation 2887 | Revalues: 577904 | GridSize: 165
Generation 2888 | Revalues: 578092 | GridSize: 165
Generation 2889 | Revalues: 578292 | GridSize: 165
Generation 2890 | Revalues: 578500 | GridSize: 165
Generation 2891 | Revalues: 578714 | GridSize: 165
Generation 2892 | Revalues: 578900 | GridSize: 165
Generation 2893 | Revalues: 579062 | GridSize: 165
Generation 2894 | Revalues: 579266 | GridSize: 165
Generation 2895 | Revalues: 579428 | GridSize: 165
Generation 2896 | Revalues: 579630 | GridSize: 165
Generation 2897 | Revalues: 579824 | GridSize: 165
Generation 2898 | Revalues: 579996 | GridSize: 165
Generation 2899 | Revalues: 580180 | GridSize: 165
Generation 2900 | Revalues: 580404 | GridSize: 165
Generation 2901 | Revalues: 580596 | GridSize: 165
Generation 2902 | Revalues: 580768 | GridSize: 165
Generation 2903 | Revalues: 580962 | GridSize: 165
Generation 2904 | Revalues: 581162 | GridSize: 165
Generation 2905 | Revalues: 581358 | GridSize: 165
Generation 2906 | Revalues: 581568 | GridSize: 165
Generation 2907 | Revalues: 581774 | GridSize: 165
Generation 2908 | Revalues: 581960 | GridSize: 165
Generation 2909 | Revalues: 582160 | GridSize: 165
Generation 2910 | Revalues: 582368 | GridSize: 165
Generation 2911 | Revalues: 582580 | GridSize: 165
Generation 2912 | Revalues: 582772 | GridSize: 166
Generation 2913 | Revalues: 582962 | GridSize: 166
Generation 2914 | Revalues: 583172 | GridSize: 166
Generation 2915 | Revalues: 583352 | GridSize: 166
Generation 2916 | Revalues: 583562 | GridSize: 167
Generation 2917 | Revalues: 583744 | GridSize: 167
Generation 2918 | Revalues: 583964 | GridSize: 167
Generation 2919 | Revalues: 584164 | GridSize: 167
Generation 2920 | Revalues: 584374 | GridSize: 168
Generation 2921 | Revalues: 584584 | GridSize: 168
Generation 2922 | Revalues: 584814 | GridSize: 168
Generation 2923 | Revalues: 585016 | GridSize: 168
Generation 2924 | Revalues: 585206 | GridSize: 168
Generation 2925 | Revalues: 585390 | GridSize: 169
Generation 2926 | Revalues: 585604 | GridSize: 170
Generation 2927 | Revalues: 585820 | GridSize: 170
Generation 2928 | Revalues: 586008 | GridSize: 170
Generation 2929 | Revalues: 586222 | GridSize: 171
Generation 2930 | Revalues: 586410 | GridSize: 172
Generation 2931 | Revalues: 586618 | GridSize: 172
Generation 2932 | Revalues: 586818 | GridSize: 172
Generation 2933 | Revalues: 587004 | GridSize: 172
Generation 2934 | Revalues: 587190 | GridSize: 172
Generation 2935 | Revalues: 587396 | GridSize: 172
Generation 2936 | Revalues: 587560 | GridSize: 172
Generation 2937 | Revalues: 587768 | GridSize: 172
Generation 2938 | Revalues: 587954 | GridSize: 172
Generation 2939 | Revalues: 588178 | GridSize: 172
Generation 2940 | Revalues: 588392 | GridSize: 172
Generation 2941 | Revalues: 588608 | GridSize: 172
Generation 2942 | Revalues: 588804 | GridSize: 172
Generation 2943 | Revalues: 588980 | GridSize: 172
Generation 2944 | Revalues: 589174 | GridSize: 173
Generation 2945 | Revalues: 589364 | GridSize: 173
Generation 2946 | Revalues: 589584 | GridSize: 173
Generation 2947 | Revalues: 589780 | GridSize: 173
Generation 2948 | Revalues: 589984 | GridSize: 173
Generation 2949 | Revalues: 590186 | GridSize: 173
Generation 2950 | Revalues: 590388 | GridSize: 173
Generation 2951 | Revalues: 590598 | GridSize: 173
Generation 2952 | Revalues: 590838 | GridSize: 173
Generation 2953 | Revalues: 591044 | GridSize: 173
Generation 2954 | Revalues: 591208 | GridSize: 173
Generation 2955 | Revalues: 591412 | GridSize: 173
Generation 2956 | Revalues: 591610 | GridSize: 173
Generation 2957 | Revalues: 591802 | GridSize: 173
Generation 2958 | Revalues: 591998 | GridSize: 173
Generation 2959 | Revalues: 592214 | GridSize: 173
Generation 2960 | Revalues: 592426 | GridSize: 173
Generation 2961 | Revalues: 592630 | GridSize: 173
Generation 2962 | Revalues: 592816 | GridSize: 173
Generation 2963 | Revalues: 593012 | GridSize: 173
Generation 2964 | Revalues: 593236 | GridSize: 173
Generation 2965 | Revalues: 593424 | GridSize: 173
Generation 2966 | Revalues: 593636 | GridSize: 173
Generation 2967 | Revalues: 593844 | GridSize: 173
Generation 2968 | Revalues: 594040 | GridSize: 173
Generation 2969 | Revalues: 594238 | GridSize: 173
Generation 2970 | Revalues: 594424 | GridSize: 173
Generation 2971 | Revalues: 594614 | GridSize: 173
Generation 2972 | Revalues: 594820 | GridSize: 173
Generation 2973 | Revalues: 595010 | GridSize: 173
Generation 2974 | Revalues: 595212 | GridSize: 173
Generation 2975 | Revalues: 595406 | GridSize: 173
Generation 2976 | Revalues: 595622 | GridSize: 173
Generation 2977 | Revalues: 595808 | GridSize: 173
Generation 2978 | Revalues: 595998 | GridSize: 173
Generation 2979 | Revalues: 596174 | GridSize: 173
Generation 2980 | Revalues: 596376 | GridSize: 173
Generation 2981 | Revalues: 596548 | GridSize: 173
Generation 2982 | Revalues: 596744 | GridSize: 173
Generation 2983 | Revalues: 596922 | GridSize: 173
Generation 2984 | Revalues: 597094 | GridSize: 173
Generation 2985 | Revalues: 597306 | GridSize: 173
Generation 2986 | Revalues: 597498 | GridSize: 173
Generation 2987 | Revalues: 597702 | GridSize: 173
Generation 2988 | Revalues: 597904 | GridSize: 173
Generation 2989 | Revalues: 598102 | GridSize: 173
Generation 2990 | Revalues: 598294 | GridSize: 173
Generation 2991 | Revalues: 598532 | GridSize: 173
Generation 2992 | Revalues: 598738 | GridSize: 174
Generation 2993 | Revalues: 598952 | GridSize: 174
Generation 2994 | Revalues: 599154 | GridSize: 174
Generation 2995 | Revalues: 599324 | GridSize: 174
Generation 2996 | Revalues: 599522 | GridSize: 174
Generation 2997 | Revalues: 599688 | GridSize: 174
Generation 2998 | Revalues: 599894 | GridSize: 174
Generation 2999 | Revalues: 600066 | GridSize: 174
Generation 3000 | Revalues: 600274 | GridSize: 174
Generation 3001 | Revalues: 600460 | GridSize: 174
Generation 3002 | Revalues: 600658 | GridSize: 174
Generation 3003 | Revalues: 600848 | GridSize: 174
Generation 3004 | Revalues: 601044 | GridSize: 174
Generation 3005 | Revalues: 601254 | GridSize: 174
Generation 3006 | Revalues: 601480 | GridSize: 174
Generation 3007 | Revalues: 601688 | GridSize: 174
Generation 3008 | Revalues: 601912 | GridSize: 174
Generation 3009 | Revalues: 602132 | GridSize: 174
Generation 3010 | Revalues: 602336 | GridSize: 174
Generation 3011 | Revalues: 602550 | GridSize: 174
Generation 3012 | Revalues: 602744 | GridSize: 174
Generation 3013 | Revalues: 602956 | GridSize: 174
Generation 3014 | Revalues: 603160 | GridSize: 174
Generation 3015 | Revalues: 603384 | GridSize: 174
Generation 3016 | Revalues: 603584 | GridSize: 174
Generation 3017 | Revalues: 603778 | GridSize: 174
Generation 3018 | Revalues: 603998 | GridSize: 174
Generation 3019 | Revalues: 604186 | GridSize: 174
Generation 3020 | Revalues: 604374 | GridSize: 174
Generation 3021 | Revalues: 604576 | GridSize: 174
Generation 3022 | Revalues: 604768 | GridSize: 174
Generation 3023 | Revalues: 604948 | GridSize: 174
Generation 3024 | Revalues: 605140 | GridSize: 174
Generation 3025 | Revalues: 605342 | GridSize: 174
Generation 3026 | Revalues: 605524 | GridSize: 174
Generation 3027 | Revalues: 605732 | GridSize: 174
Generation 3028 | Revalues: 605928 | GridSize: 174
Generation 3029 | Revalues: 606138 | GridSize: 174
Generation 3030 | Revalues: 606336 | GridSize: 174
