Generation 0 | Revalues: 100 | GridSize: 6
Generation 2334 | Revalues: 467786 | GridSize: 81
Generation 2335 | Revalues: 467984 | GridSize: 81
Generation 2336 | Revalues: 468192 | GridSize: 81
Generation 2337 | Revalues: 468380 | GridSize: 81
Generation 2338 | Revalues: 468580 | GridSize: 81
Generation 2339 | Revalues: 468782 | GridSize: 81
Generation 2340 | Revalues: 468950 | GridSize: 82
Generation 2341 | Revalues: 469166 | GridSize: 82
Generation 2342 | Revalues: 469388 | GridSize: 82
Generation 2343 | Revalues: 469602 | GridSize: 82
Generation 2344 | Revalues: 469800 | GridSize: 82
Generation 2345 | Revalues: 470002 | GridSize: 82
Generation 2346 | Revalues: 470176 | GridSize: 82
Generation 2347 | Revalues: 470368 | GridSize: 82
Generation 2348 | Revalues: 470564 | GridSize: 82
Generation 2349 | Revalues: 470814 | GridSize: 82
Generation 2350 | Revalues: 471014 | GridSize: 82
Generation 2351 | Revalues: 471172 | GridSize: 82
Generation 2352 | Revalues: 471370 | GridSize: 82
Generation 2353 | Revalues: 471568 | GridSize: 82
Generation 2354 | Revalues: 471766 | GridSize: 82
Generation 2355 | Revalues: 471952 | GridSize: 82
Generation 2356 | Revalues: 472160 | GridSize: 82
Generation 2357 | Revalues: 472352 | GridSize: 82
Generation 2358 | Revalues: 472540 | GridSize: 82
Generation 2359 | Revalues: 472710 | GridSize: 82
Generation 2360 | Revalues: 472940 | GridSize: 83
Generation 2361 | Revalues: 473142 | GridSize: 83
Generation 2362 | Revalues: 473314 | GridSize: 83
Generation 2363 | Revalues: 473530 | GridSize: 83
Generation 2364 | Revalues: 473722 | GridSize: 83
Generation 2365 | Revalues: 473908 | GridSize: 83
Generation 2366 | Revalues: 474104 | GridSize: 83
Generation 2367 | Revalues: 474324 | GridSize: 83
Generation 2368 | Revalues: 474516 | GridSize: 83
Generation 2369 | Revalues: 474728 | GridSize: 83
Generation 2370 | Revalues: 474952 | GridSize: 83
Generation 2371 | Revalues: 475154 | GridSize: 83
Generation 2372 | Revalues: 475344 | GridSize: 83
Generation 2373 | Revalues: 475556 | GridSize: 83
Generation 2374 | Revalues: 475754 | GridSize: 83
Generation 2375 | Revalues: 475980 | GridSize: 83
Generation 2376 | Revalues: 476196 | GridSize: 83
Generation 2377 | Revalues: 476400 | GridSize: 83
Generation 2378 | Revalues: 476600 | GridSize: 83
Generation 2379 | Revalues: 476774 | GridSize: 83
Generation 2380 | Revalues: 476992 | GridSize: 83
Generation 2381 | Revalues: 477198 | GridSize: 83
Generation 2382 | Revalues: 477412 | GridSize: 83
Generation 2383 | Revalues: 477600 | GridSize: 83
Generation 2384 | Revalues: 477804 | GridSize: 83
Generation 2385 | Revalues: 477994 | GridSize: 83
Generation 2386 | Revalues: 478174 | GridSize: 83
Generation 2387 | Revalues: 478370 | GridSize: 83
Generation 2388 | Revalues: 478588 | GridSize: 83
Generation 2389 | Revalues: 478786 | GridSize: 83
Generation 2390 | Revalues: 479002 | GridSize: 80
Generation 2391 | Revalues: 479184 | GridSize: 80
Generation 2392 | Revalues: 479386 | GridSize: 80
Generation 2393 | Revalues: 479580 | GridSize: 80
Generation 2394 | Revalues: 479782 | GridSize: 80
Generation 2395 | Revalues: 479984 | GridSize: 80
Generation 2396 | Revalues: 480210 | GridSize: 80
Generation 2397 | Revalues: 480406 | GridSize: 80
Generation 2398 | Revalues: 480590 | GridSize: 80
Generation 2399 | Revalues: 480770 | GridSize: 80
Generation 2400 | Revalues: 480968 | GridSize: 80
Generation 2401 | Revalues: 481174 | GridSize: 80
Generation 2402 | Revalues: 481358 | GridSize: 80
Generation 2403 | Revalues: 481576 | GridSize: 80
Generation 2404 | Revalues: 481776 | GridSize: 80
Generation 2405 | Revalues: 481958 | GridSize: 80
Generation 2406 | Revalues: 482184 | GridSize: 80
Generation 2407 | Revalues: 482408 | GridSize: 80
Generation 2408 | Revalues: 482622 | GridSize: 80
Generation 2409 | Revalues: 482814 | GridSize: 80
Generation 2410 | Revalues: 483002 | GridSize: 80
Generation 2411 | Revalues: 483210 | GridSize: 80
Generation 2412 | Revalues: 483376 | GridSize: 80
Generation 2413 | Revalues: 483584 | GridSize: 81
Generation 2414 | Revalues: 483796 | GridSize: 81
Generation 2415 | Revalues: 484010 | GridSize: 81
Generation 2416 | Revalues: 484194 | GridSize: 81
Generation 2417 | Revalues: 484386 | GridSize: 81
Generation 2418 | Revalues: 484590 | GridSize: 81
Generation 2419 | Revalues: 484814 | GridSize: 81
Generation 2420 | Revalues: 484992 | GridSize: 81
Generation 2421 | Revalues: 485188 | GridSize: 81
Generation 2422 | Revalues: 485410 | GridSize: 81
Generation 2423 | Revalues: 485596 | GridSize: 81
Generation 2424 | Revalues: 485788 | GridSize: 81
Generation 2425 | Revalues: 485980 | GridSize: 81
Generation 2426 | Revalues: 486182 | GridSize: 81
Generation 2427 | Revalues: 486386 | GridSize: 81
Generation 2428 | Revalues: 486586 | GridSize: 81
Generation 2429 | Revalues: 486778 | GridSize: 81
Generation 2430 | Revalues: 486980 | GridSize: 81
Generation 2431 | Revalues: 487210 | GridSize: 82
Generation 2432 | Revalues: 487424 | GridSize: 82
Generation 2433 | Revalues: 487626 | GridSize: 82
Generation 2434 | Revalues: 487842 | GridSize: 83
Generation 2435 | Revalues: 488010 | GridSize: 83
Generation 2436 | Revalues: 488204 | GridSize: 83
Generation 2437 | Revalues: 488392 | GridSize: 83
Generation 2438 | Revalues: 488630 | GridSize: 84
Generation 2439 | Revalues: 488828 | GridSize: 84
Generation 2440 | Revalues: 489002 | GridSize: 84
Generation 2441 | Revalues: 489192 | GridSize: 84
Generation 2442 | Revalues: 489406 | GridSize: 84
Generation 2443 | Revalues: 489618 | GridSize: 84
Generation 2444 | Revalues: 489834 | GridSize: 84
Generation 2445 | Revalues: 490022 | GridSize: 84
Generation 2446 | Revalues: 490216 | GridSize: 84
Generation 2447 | Revalues: 490408 | GridSize: 84
Generation 2448 | Revalues: 490616 | GridSize: 84
Generation 2449 | Revalues: 490790 | GridSize: 84
Generation 2450 | Revalues: 490968 | GridSize: 84
Generation 2451 | Revalues: 491178 | GridSize: 84
Generation 2452 | Revalues: 491382 | GridSize: 84
Generation 2453 | Revalues: 491580 | GridSize: 83
Generation 2454 | Revalues: 491784 | GridSize: 83
Generation 2455 | Revalues: 491980 | GridSize: 83
Generation 2456 | Revalues: 492194 | GridSize: 83
Generation 2457 | Revalues: 492392 | GridSize: 83
Generation 2458 | Revalues: 492586 | GridSize: 83
Generation 2459 | Revalues: 492786 | GridSize: 83
Generation 2460 | Revalues: 492964 | GridSize: 83
Generation 2461 | Revalues: 493156 | GridSize: 83
Generation 2462 | Revalues: 493354 | GridSize: 83
Generation 2463 | Revalues: 493552 | GridSize: 83
Generation 2464 | Revalues: 493738 | GridSize: 83
Generation 2465 | Revalues: 493942 | GridSize: 83
Generation 2466 | Revalues: 494144 | GridSize: 83
Generation 2467 | Revalues: 494356 | GridSize: 83
Generation 2468 | Revalues: 494574 | GridSize: 83
Generation 2469 | Revalues: 494784 | GridSize: 83
Generation 2470 | Revalues: 494988 | GridSize: 83
Generation 2471 | Revalues: 495180 | GridSize: 84
Generation 2472 | Revalues: 495388 | GridSize: 84
Generation 2473 | Revalues: 495614 | GridSize: 84
Generation 2474 | Revalues: 495820 | GridSize: 84
Generation 2475 | Revalues: 496044 | GridSize: 84
Generation 2476 | Revalues: 496252 | GridSize: 84
Generation 2477 | Revalues: 496438 | GridSize: 84
Generation 2478 | Revalues: 496628 | GridSize: 84
Generation 2479 | Revalues: 496818 | GridSize: 84
Generation 2480 | Revalues: 497024 | GridSize: 84
Generation 2481 | Revalues: 497198 | GridSize: 84
Generation 2482 | Revalues: 497394 | GridSize: 84
Generation 2483 | Revalues: 497598 | GridSize: 84
Generation 2484 | Revalues: 497810 | GridSize: 84
Generation 2485 | Revalues: 498016 | GridSize: 84
Generation 2486 | Revalues: 498218 | GridSize: 84
Generation 2487 | Revalues: 498420 | GridSize: 84
Generation 2488 | Revalues: 498648 | GridSize: 84
Generation 2489 | Revalues: 498864 | GridSize: 84
Generation 2490 | Revalues: 499068 | GridSize: 84
Generation 2491 | Revalues: 499278 | GridSize: 84
Generation 2492 | Revalues: 499484 | GridSize: 84
Generation 2493 | Revalues: 499678 | GridSize: 84
Generation 2494 | Revalues: 499868 | GridSize: 84
Generation 2495 | Revalues: 500066 | GridSize: 84
Generation 2496 | Revalues: 500282 | GridSize: 84
Generation 2497 | Revalues: 500478 | GridSize: 84
Generation 2498 | Revalues: 500664 | GridSize: 84
Generation 2499 | Revalues: 500866 | GridSize: 84
Generation 2500 | Revalues: 501066 | GridSize: 84
Generation 2501 | Revalues: 501262 | GridSize: 84
Generation 2502 | Revalues: 501442 | GridSize: 84
Generation 2503 | Revalues: 501650 | GridSize: 84
Generation 2504 | Revalues: 501834 | GridSize: 84
Generation 2505 | Revalues: 502056 | GridSize: 84
Generation 2506 | Revalues: 502228 | GridSize: 84
Generation 2507 | Revalues: 502442 | GridSize: 84
Generation 2508 | Revalues: 502630 | GridSize: 84
Generation 2509 | Revalues: 502852 | GridSize: 84
Generation 2510 | Revalues: 503054 | GridSize: 84
Generation 2511 | Revalues: 503240 | GridSize: 84
Generation 2512 | Revalues: 503446 | GridSize: 84
Generation 2513 | Revalues: 503606 | GridSize: 84
Generation 2514 | Revalues: 503794 | GridSize: 84
Generation 2515 | Revalues: 503982 | GridSize: 84
Generation 2516 | Revalues: 504206 | GridSize: 84
Generation 2517 | Revalues: 504414 | GridSize: 84
Generation 2518 | Revalues: 504612 | GridSize: 84
Generation 2519 | Revalues: 504824 | GridSize: 84
Generation 2520 | Revalues: 505016 | GridSize: 84
Generation 2521 | Revalues: 505226 | GridSize: 84
Generation 2522 | Revalues: 505444 | GridSize: 84
Generation 2523 | Revalues: 505648 | GridSize: 84
Generation 2524 | Revalues: 505836 | GridSize: 84
Generation 2525 | Revalues: 506030 | GridSize: 85
Generation 2526 | Revalues: 506230 | GridSize: 85
Generation 2527 | Revalues: 506444 | GridSize: 85
Generation 2528 | Revalues: 506610 | GridSize: 85
Generation 2529 | Revalues: 506822 | GridSize: 85
Generation 2530 | Revalues: 507042 | GridSize: 85
Generation 2531 | Revalues: 507242 | GridSize: 85
Generation 2532 | Revalues: 507442 | GridSize: 85
Generation 2533 | Revalues: 507626 | GridSize: 85
Generation 2534 | Revalues: 507844 | GridSize: 85
Generation 2535 | Revalues: 508042 | GridSize: 85
Generation 2536 | Revalues: 508230 | GridSize: 85
Generation 2537 | Revalues: 508410 | GridSize: 85
Generation 2538 | Revalues: 508626 | GridSize: 85
Generation 2539 | Revalues: 508854 | GridSize: 85
Generation 2540 | Revalues: 509050 | GridSize: 85
Generation 2541 | Revalues: 509248 | GridSize: 85
Generation 2542 | Revalues: 509460 | GridSize: 85
Generation 2543 | Revalues: 509656 | GridSize: 85
Generation 2544 | Revalues: 509852 | GridSize: 85
Generation 2545 | Revalues: 510060 | GridSize: 85
Generation 2546 | Revalues: 510250 | GridSize: 85
Generation 2547 | Revalues: 510434 | GridSize: 85
Generation 2548 | Revalues: 510646 | GridSize: 85
Generation 2549 | Revalues: 510838 | GridSize: 85
Generation 2550 | Revalues: 511032 | GridSize: 85
Generation 2551 | Revalues: 511230 | GridSize: 85
Generation 2552 | Revalues: 511450 | GridSize: 85
Generation 2553 | Revalues: 511660 | GridSize: 85
Generation 2554 | Revalues: 511864 | GridSize: 85
Generation 2555 | Revalues: 512088 | GridSize: 85
Generation 2556 | Revalues: 512300 | GridSize: 85
Generation 2557 | Revalues: 512510 | GridSize: 85
Generation 2558 | Revalues: 512696 | GridSize: 85
Generation 2559 | Revalues: 512880 | GridSize: 85
Generation 2560 | Revalues: 513072 | GridSize: 85
Generation 2561 | Revalues: 513276 | GridSize: 85
Generation 2562 | Revalues: 513482 | GridSize: 85
Generation 2563 | Revalues: 513670 | GridSize: 85
Generation 2564 | Revalues: 513862 | GridSize: 85
Generation 2565 | Revalues: 514068 | GridSize: 85
Generation 2566 | Revalues: 514262 | GridSize: 85
Generation 2567 | Revalues: 514464 | GridSize: 85
Generation 2568 | Revalues: 514670 | GridSize: 85
Generation 2569 | Revalues: 514846 | GridSize: 85
Generation 2570 | Revalues: 515042 | GridSize: 85
Generation 2571 | Revalues: 515240 | GridSize: 85
Generation 2572 | Revalues: 515454 | GridSize: 85
Generation 2573 | Revalues: 515662 | GridSize: 86
Generation 2574 | Revalues: 515848 | GridSize: 86
Generation 2575 | Revalues: 516074 | GridSize: 86
Generation 2576 | Revalues: 516286 | GridSize: 87
Generation 2577 | Revalues: 516484 | GridSize: 87
Generation 2578 | Revalues: 516668 | GridSize: 87
Generation 2579 | Revalues: 516874 | GridSize: 87
Generation 2580 | Revalues: 517098 | GridSize: 87
Generation 2581 | Revalues: 517310 | GridSize: 87
Generation 2582 | Revalues: 517544 | GridSize: 87
Generation 2583 | Revalues: 517742 | GridSize: 87
Generation 2584 | Revalues: 517956 | GridSize: 87
Generation 2585 | Revalues: 518160 | GridSize: 87
Generation 2586 | Revalues: 518346 | GridSize: 87
Generation 2587 | Revalues: 518578 | GridSize: 87
Generation 2588 | Revalues: 518772 | GridSize: 87
Generation 2589 | Revalues: 518940 | GridSize: 87
Generation 2590 | Revalues: 519140 | GridSize: 87
Generation 2591 | Revalues: 519350 | GridSize: 87
Generation 2592 | Revalues: 519572 | GridSize: 87
Generation 2593 | Revalues: 519802 | GridSize: 87
Generation 2594 | Revalues: 519984 | GridSize: 87
Generation 2595 | Revalues: 520198 | GridSize: 87
Generation 2596 | Revalues: 520372 | GridSize: 87
Generation 2597 | Revalues: 520554 | GridSize: 87
Generation 2598 | Revalues: 520756 | GridSize: 87
Generation 2599 | Revalues: 520958 | GridSize: 87
Generation 2600 | Revalues: 521182 | GridSize: 87
Generation 2601 | Revalues: 521366 | GridSize: 87
Generation 2602 | Revalues: 521538 | GridSize: 87
Generation 2603 | Revalues: 521724 | GridSize: 87
Generation 2604 | Revalues: 521926 | GridSize: 88
Generation 2605 | Revalues: 522142 | GridSize: 88
Generation 2606 | Revalues: 522344 | GridSize: 88
Generation 2607 | Revalues: 522520 | GridSize: 88
Generation 2608 | Revalues: 522722 | GridSize: 88
Generation 2609 | Revalues: 522940 | GridSize: 88
Generation 2610 | Revalues: 523122 | GridSize: 88
Generation 2611 | Revalues: 523290 | GridSize: 88
Generation 2612 | Revalues: 523500 | GridSize: 88
Generation 2613 | Revalues: 523706 | GridSize: 88
Generation 2614 | Revalues: 523890 | GridSize: 88
Generation 2615 | Revalues: 524098 | GridSize: 88
Generation 2616 | Revalues: 524298 | GridSize: 88
Generation 2617 | Revalues: 524490 | GridSize: 88
Generation 2618 | Revalues: 524708 | GridSize: 88
Generation 2619 | Revalues: 524924 | GridSize: 88
Generation 2620 | Revalues: 525106 | GridSize: 88
Generation 2621 | Revalues: 525282 | GridSize: 88
Generation 2622 | Revalues: 525454 | GridSize: 88
Generation 2623 | Revalues: 525638 | GridSize: 88
Generation 2624 | Revalues: 525832 | GridSize: 88
Generation 2625 | Revalues: 526026 | GridSize: 88
Generation 2626 | Revalues: 526210 | GridSize: 88
Generation 2627 | Revalues: 526404 | GridSize: 88
Generation 2628 | Revalues: 526620 | GridSize: 88
Generation 2629 | Revalues: 526790 | GridSize: 88
Generation 2630 | Revalues: 526988 | GridSize: 88
Generation 2631 | Revalues: 527180 | GridSize: 88
Generation 2632 | Revalues: 527364 | GridSize: 88
Generation 2633 | Revalues: 527556 | GridSize: 88
Generation 2634 | Revalues: 527758 | GridSize: 88
Generation 2635 | Revalues: 527958 | GridSize: 88
Generation 2636 | Revalues: 528154 | GridSize: 88
Generation 2637 | Revalues: 528364 | GridSize: 88
Generation 2638 | Revalues: 528558 | GridSize: 88
Generation 2639 | Revalues: 528738 | GridSize: 88
Generation 2640 | Revalues: 528958 | GridSize: 88
Generation 2641 | Revalues: 529162 | GridSize: 88
Generation 2642 | Revalues: 529366 | GridSize: 88
Generation 2643 | Revalues: 529578 | GridSize: 88
Generation 2644 | Revalues: 529780 | GridSize: 88
Generation 2645 | Revalues: 529976 | GridSize: 88
Generation 2646 | Revalues: 530186 | GridSize: 88
Generation 2647 | Revalues: 530372 | GridSize: 88
Generation 2648 | Revalues: 530580 | GridSize: 88
Generation 2649 | Revalues: 530786 | GridSize: 88
Generation 2650 | Revalues: 530996 | GridSize: 88
Generation 2651 | Revalues: 531218 | GridSize: 88
Generation 2652 | Revalues: 531406 | GridSize: 88
Generation 2653 | Revalues: 531606 | GridSize: 88
Generation 2654 | Revalues: 531786 | GridSize: 88
Generation 2655 | Revalues: 531982 | GridSize: 88
Generation 2656 | Revalues: 532182 | GridSize: 88
Generation 2657 | Revalues: 532378 | GridSize: 88
Generation 2658 | Revalues: 532592 | GridSize: 88
Generation 2659 | Revalues: 532794 | GridSize: 88
Generation 2660 | Revalues: 533000 | GridSize: 88
Generation 2661 | Revalues: 533178 | GridSize: 88
Generation 2662 | Revalues: 533384 | GridSize: 88
Generation 2663 | Revalues: 533578 | GridSize: 88
Generation 2664 | Revalues: 533778 | GridSize: 88
Generation 2665 | Revalues: 534002 | GridSize: 88
Generation 2666 | Revalues: 534180 | GridSize: 88
Generation 2667 | Revalues: 534390 | GridSize: 88
Generation 2668 | Revalues: 534590 | GridSize: 88
Generation 2669 | Revalues: 534792 | GridSize: 88
Generation 2670 | Revalues: 535022 | GridSize: 88
Generation 2671 | Revalues: 535230 | GridSize: 88
Generation 2672 | Revalues: 535416 | GridSize: 88
Generation 2673 | Revalues: 535608 | GridSize: 88
Generation 2674 | Revalues: 535798 | GridSize: 88
Generation 2675 | Revalues: 536010 | GridSize: 88
Generation 2676 | Revalues: 536202 | GridSize: 88
Generation 2677 | Revalues: 536400 | GridSize: 88
Generation 2678 | Revalues: 536596 | GridSize: 88
Generation 2679 | Revalues: 536770 | GridSize: 88
Generation 2680 | Revalues: 536972 | GridSize: 88
Generation 2681 | Revalues: 537150 | GridSize: 88
Generation 2682 | Revalues: 537366 | GridSize: 88
Generation 2683 | Revalues: 537562 | GridSize: 88
Generation 2684 | Revalues: 537764 | GridSize: 88
Generation 2685 | Revalues: 537966 | GridSize: 88
Generation 2686 | Revalues: 538156 | GridSize: 88
Generation 2687 | Revalues: 538342 | GridSize: 88
Generation 2688 | Revalues: 538526 | GridSize: 88
Generation 2689 | Revalues: 538736 | GridSize: 88
Generation 2690 | Revalues: 538942 | GridSize: 88
Generation 2691 | Revalues: 539146 | GridSize: 88
Generation 2692 | Revalues: 539336 | GridSize: 88
Generation 2693 | Revalues: 539548 | GridSize: 88
Generation 2694 | Revalues: 539742 | GridSize: 88
Generation 2695 | Revalues: 539954 | GridSize: 88
Generation 2696 | Revalues: 540142 | GridSize: 88
Generation 2697 | Revalues: 540336 | GridSize: 88
Generation 2698 | Revalues: 540532 | GridSize: 88
Generation 2699 | Revalues: 540730 | GridSize: 88
Generation 2700 | Revalues: 540932 | GridSize: 88
Generation 2701 | Revalues: 541128 | GridSize: 88
Generation 2702 | Revalues: 541312 | GridSize: 88
Generation 2703 | Revalues: 541496 | GridSize: 88
Generation 2704 | Revalues: 541708 | GridSize: 88
Generation 2705 | Revalues: 541912 | GridSize: 88
Generation 2706 | Revalues: 542140 | GridSize: 88
Generation 2707 | Revalues: 542338 | GridSize: 88
Generation 2708 | Revalues: 542540 | GridSize: 88
Generation 2709 | Revalues: 542754 | GridSize: 88
Generation 2710 | Revalues: 542966 | GridSize: 88
Generation 2711 | Revalues: 543162 | GridSize: 88
Generation 2712 | Revalues: 543376 | GridSize: 88
Generation 2713 | Revalues: 543572 | GridSize: 88
Generation 2714 | Revalues: 543774 | GridSize: 88
Generation 2715 | Revalues: 543976 | GridSize: 88
Generation 2716 | Revalues: 544188 | GridSize: 88
Generation 2717 | Revalues: 544372 | GridSize: 88
Generation 2718 | Revalues: 544562 | GridSize: 88
Generation 2719 | Revalues: 544770 | GridSize: 88
Generation 2720 | Revalues: 544970 | GridSize: 88
Generation 2721 | Revalues: 545172 | GridSize: 88
Generation 2722 | Revalues: 545348 | GridSize: 88
Generation 2723 | Revalues: 545554 | GridSize: 88
Generation 2724 | Revalues: 545736 | GridSize: 88
Generation 2725 | Revalues: 545940 | GridSize: 85
Generation 2726 | Revalues: 546132 | GridSize: 85
Generation 2727 | Revalues: 546326 | GridSize: 85
Generation 2728 | Revalues: 546524 | GridSize: 85
Generation 2729 | Revalues: 546734 | GridSize: 85
Generation 2730 | Revalues: 546914 | GridSize: 85
Generation 2731 | Revalues: 547114 | GridSize: 85
Generation 2732 | Revalues: 547314 | GridSize: 85
Generation 2733 | Revalues: 547532 | GridSize: 85
Generation 2734 | Revalues: 547740 | GridSize: 85
Generation 2735 | Revalues: 547938 | GridSize: 85
Generation 2736 | Revalues: 548170 | GridSize: 85
Generation 2737 | Revalues: 548368 | GridSize: 85
Generation 2738 | Revalues: 548576 | GridSize: 85
Generation 2739 | Revalues: 548776 | GridSize: 85
Generation 2740 | Revalues: 549002 | GridSize: 85
Generation 2741 | Revalues: 549214 | GridSize: 85
Generation 2742 | Revalues: 549418 | GridSize: 85
Generation 2743 | Revalues: 549616 | GridSize: 85
Generation 2744 | Revalues: 549824 | GridSize: 85
Generation 2745 | Revalues: 550026 | GridSize: 85
Generation 2746 | Revalues: 550214 | GridSize: 85
Generation 2747 | Revalues: 550394 | GridSize: 85
Generation 2748 | Revalues: 550614 | GridSize: 85
Generation 2749 | Revalues: 550808 | GridSize: 85
Generation 2750 | Revalues: 551014 | GridSize: 85
Generation 2751 | Revalues: 551222 | GridSize: 85
Generation 2752 | Revalues: 551422 | GridSize: 85
Generation 2753 | Revalues: 551640 | GridSize: 85
Generation 2754 | Revalues: 551856 | GridSize: 85
Generation 2755 | Revalues: 552058 | GridSize: 85
Generation 2756 | Revalues: 552270 | GridSize: 85
Generation 2757 | Revalues: 552466 | GridSize: 85
Generation 2758 | Revalues: 552660 | GridSize: 85
Generation 2759 | Revalues: 552864 | GridSize: 85
Generation 2760 | Revalues: 553056 | GridSize: 85
Generation 2761 | Revalues: 553248 | GridSize: 85
Generation 2762 | Revalues: 553452 | GridSize: 85
Generation 2763 | Revalues: 553648 | GridSize: 85
Generation 2764 | Revalues: 553862 | GridSize: 85
Generation 2765 | Revalues: 554042 | GridSize: 85
Generation 2766 | Revalues: 554232 | GridSize: 85
Generation 2767 | Revalues: 554424 | GridSize: 85
Generation 2768 | Revalues: 554604 | GridSize: 85
Generation 2769 | Revalues: 554786 | GridSize: 82
Generation 2770 | Revalues: 554994 | GridSize: 82
Generation 2771 | Revalues: 555190 | GridSize: 82
Generation 2772 | Revalues: 555388 | GridSize: 82
Generation 2773 | Revalues: 555596 | GridSize: 82
Generation 2774 | Revalues: 555792 | GridSize: 82
Generation 2775 | Revalues: 555992 | GridSize: 82
Generation 2776 | Revalues: 556170 | GridSize: 82
Generation 2777 | Revalues: 556390 | GridSize: 82
Generation 2778 | Revalues: 556596 | GridSize: 82
Generation 2779 | Revalues: 556834 | GridSize: 82
Generation 2780 | Revalues: 557030 | GridSize: 82
Generation 2781 | Revalues: 557212 | GridSize: 82
Generation 2782 | Revalues: 557452 | GridSize: 82
Generation 2783 | Revalues: 557656 | GridSize: 82
Generation 2784 | Revalues: 557852 | GridSize: 82
Generation 2785 | Revalues: 558008 | GridSize: 82
Generation 2786 | Revalues: 558208 | GridSize: 82
Generation 2787 | Revalues: 558408 | GridSize: 82
Generation 2788 | Revalues: 558604 | GridSize: 82
Generation 2789 | Revalues: 558784 | GridSize: 82
Generation 2790 | Revalues: 558970 | GridSize: 83
Generation 2791 | Revalues: 559162 | GridSize: 83
Generation 2792 | Revalues: 559366 | GridSize: 83
Generation 2793 | Revalues: 559570 | GridSize: 83
Generation 2794 | Revalues: 559792 | GridSize: 83
Generation 2795 | Revalues: 559960 | GridSize: 83
Generation 2796 | Revalues: 560156 | GridSize: 83
Generation 2797 | Revalues: 560344 | GridSize: 83
Generation 2798 | Revalues: 560542 | GridSize: 83
Generation 2799 | Revalues: 560736 | GridSize: 83
Generation 2800 | Revalues: 560944 | GridSize: 83
Generation 2801 | Revalues: 561166 | GridSize: 83
Generation 2802 | Revalues: 561352 | GridSize: 83
Generation 2803 | Revalues: 561552 | GridSize: 83
Generation 2804 | Revalues: 561750 | GridSize: 83
Generation 2805 | Revalues: 561946 | GridSize: 83
Generation 2806 | Revalues: 562136 | GridSize: 83
Generation 2807 | Revalues: 562336 | GridSize: 83
Generation 2808 | Revalues: 562528 | GridSize: 83
Generation 2809 | Revalues: 562732 | GridSize: 83
Generation 2810 | Revalues: 562940 | GridSize: 83
Generation 2811 | Revalues: 563140 | GridSize: 83
Generation 2812 | Revalues: 563370 | GridSize: 83
Generation 2813 | Revalues: 563586 | GridSize: 83
Generation 2814 | Revalues: 563800 | GridSize: 83
Generation 2815 | Revalues: 563998 | GridSize: 83
Generation 2816 | Revalues: 564202 | GridSize: 83
Generation 2817 | Revalues: 564388 | GridSize: 83
Generation 2818 | Revalues: 564586 | GridSize: 83
Generation 2819 | Revalues: 564806 | GridSize: 83
Generation 2820 | Revalues: 564996 | GridSize: 83
Generation 2821 | Revalues: 565176 | GridSize: 83
Generation 2822 | Revalues: 565350 | GridSize: 83
Generation 2823 | Revalues: 565544 | GridSize: 83
Generation 2824 | Revalues: 565732 | GridSize: 83
Generation 2825 | Revalues: 565924 | GridSize: 83
Generation 2826 | Revalues: 566106 | GridSize: 83
Generation 2827 | Revalues: 566312 | GridSize: 83
Generation 2828 | Revalues: 566510 | GridSize: 83
Generation 2829 | Revalues: 566716 | GridSize: 83
Generation 2830 | Revalues: 566892 | GridSize: 83
Generation 2831 | Revalues: 567088 | GridSize: 83
Generation 2832 | Revalues: 567278 | GridSize: 83
Generation 2833 | Revalues: 567452 | GridSize: 83
Generation 2834 | Revalues: 567654 | GridSize: 83
Generation 2835 | Revalues: 567834 | GridSize: 83
Generation 2836 | Revalues: 568038 | GridSize: 83
Generation 2837 | Revalues: 568238 | GridSize: 83
Generation 2838 | Revalues: 568438 | GridSize: 83
Generation 2839 | Revalues: 568646 | GridSize: 83
Generation 2840 | Revalues: 568840 | GridSize: 83
Generation 2841 | Revalues: 569048 | GridSize: 83
Generation 2842 | Revalues: 569230 | GridSize: 83
Generation 2843 | Revalues: 569440 | GridSize: 83
Generation 2844 | Revalues: 569628 | GridSize: 83
Generation 2845 | Revalues: 569830 | GridSize: 83
Generation 2846 | Revalues: 570022 | GridSize: 83
Generation 2847 | Revalues: 570228 | GridSize: 83
Generation 2848 | Revalues: 570434 | GridSize: 83
Generation 2849 | Revalues: 570650 | GridSize: 83
Generation 2850 | Revalues: 570850 | GridSize: 83
Generation 2851 | Revalues: 571068 | GridSize: 83
Generation 2852 | Revalues: 571274 | GridSize: 83
Generation 2853 | Revalues: 571454 | GridSize: 83
Generation 2854 | Revalues: 571652 | GridSize: 83
Generation 2855 | Revalues: 571830 | GridSize: 83
Generation 2856 | Revalues: 572028 | GridSize: 83
Generation 2857 | Revalues: 572244 | GridSize: 83
Generation 2858 | Revalues: 572456 | GridSize: 83
Generation 2859 | Revalues: 572668 | GridSize: 83
Generation 2860 | Revalues: 572874 | GridSize: 83
Generation 2861 | Revalues: 573102 | GridSize: 83
Generation 2862 | Revalues: 573270 | GridSize: 83
Generation 2863 | Revalues: 573488 | GridSize: 83
Generation 2864 | Revalues: 573688 | GridSize: 83
Generation 2865 | Revalues: 573876 | GridSize: 83
Generation 2866 | Revalues: 574096 | GridSize: 83
Generation 2867 | Revalues: 574288 | GridSize: 83
Generation 2868 | Revalues: 574488 | GridSize: 83
Generation 2869 | Revalues: 574680 | GridSize: 83
Generation 2870 | Revalues: 574874 | GridSize: 83
