Generation 0 | Revalues: 100 | GridSize: 8
Generation 1300 | Revalues: 259960 | GridSize: 253
Generation 1301 | Revalues: 260170 | GridSize: 253
Generation 1302 | Revalues: 260370 | GridSize: 254
Generation 1303 | Revalues: 260568 | GridSize: 254
Generation 1304 | Revalues: 260744 | GridSize: 253
Generation 1305 | Revalues: 260956 | GridSize: 251
Generation 1306 | Revalues: 261152 | GridSize: 251
Generation 1307 | Revalues: 261326 | GridSize: 252
Generation 1308 | Revalues: 261528 | GridSize: 251
Generation 1309 | Revalues: 261752 | GridSize: 252
Generation 1310 | Revalues: 261928 | GridSize: 254
Generation 1311 | Revalues: 262110 | GridSize: 254
Generation 1312 | Revalues: 262290 | GridSize: 255
Generation 1313 | Revalues: 262496 | GridSize: 254
Generation 1314 | Revalues: 262704 | GridSize: 254
Generation 1315 | Revalues: 262922 | GridSize: 254
Generation 1316 | Revalues: 263146 | GridSize: 255
Generation 1317 | Revalues: 263340 | GridSize: 255
Generation 1318 | Revalues: 263536 | GridSize: 257
Generation 1319 | Revalues: 263720 | GridSize: 256
Generation 1320 | Revalues: 263924 | GridSize: 257
Generation 1321 | Revalues: 264104 | GridSize: 257
Generation 1322 | Revalues: 264318 | GridSize: 257
Generation 1323 | Revalues: 264518 | GridSize: 258
Generation 1324 | Revalues: 264740 | GridSize: 258
Generation 1325 | Revalues: 264938 | GridSize: 255
Generation 1326 | Revalues: 265150 | GridSize: 255
Generation 1327 | Revalues: 265350 | GridSize: 250
Generation 1328 | Revalues: 265574 | GridSize: 251
Generation 1329 | Revalues: 265758 | GridSize: 252
Generation 1330 | Revalues: 265950 | GridSize: 253
Generation 1331 | Revalues: 266142 | GridSize: 253
Generation 1332 | Revalues: 266340 | GridSize: 256
Generation 1333 | Revalues: 266538 | GridSize: 256
Generation 1334 | Revalues: 266734 | GridSize: 255
Generation 1335 | Revalues: 266926 | GridSize: 255
Generation 1336 | Revalues: 267120 | GridSize: 255
Generation 1337 | Revalues: 267318 | GridSize: 256
Generation 1338 | Revalues: 267500 | GridSize: 257
Generation 1339 | Revalues: 267686 | GridSize: 257
Generation 1340 | Revalues: 267880 | GridSize: 257
Generation 1341 | Revalues: 268088 | GridSize: 260
Generation 1342 | Revalues: 268262 | GridSize: 257
Generation 1343 | Revalues: 268466 | GridSize: 257
Generation 1344 | Revalues: 268666 | GridSize: 257
Generation 1345 | Revalues: 268864 | GridSize: 256
Generation 1346 | Revalues: 269064 | GridSize: 257
Generation 1347 | Revalues: 269258 | GridSize: 257
Generation 1348 | Revalues: 269454 | GridSize: 258
Generation 1349 | Revalues: 269668 | GridSize: 258
Generation 1350 | Revalues: 269908 | GridSize: 255
Generation 1351 | Revalues: 270120 | GridSize: 255
Generation 1352 | Revalues: 270296 | GridSize: 255
Generation 1353 | Revalues: 270492 | GridSize: 254
Generation 1354 | Revalues: 270684 | GridSize: 253
Generation 1355 | Revalues: 270896 | GridSize: 253
Generation 1356 | Revalues: 271084 | GridSize: 252
Generation 1357 | Revalues: 271268 | GridSize: 253
Generation 1358 | Revalues: 271480 | GridSize: 253
Generation 1359 | Revalues: 271676 | GridSize: 251
Generation 1360 | Revalues: 271850 | GridSize: 251
Generation 1361 | Revalues: 272060 | GridSize: 252
Generation 1362 | Revalues: 272256 | GridSize: 250
Generation 1363 | Revalues: 272468 | GridSize: 249
Generation 1364 | Revalues: 272670 | GridSize: 250
Generation 1365 | Revalues: 272880 | GridSize: 248
Generation 1366 | Revalues: 273102 | GridSize: 249
Generation 1367 | Revalues: 273284 | GridSize: 252
Generation 1368 | Revalues: 273490 | GridSize: 253
Generation 1369 | Revalues: 273694 | GridSize: 253
Generation 1370 | Revalues: 273902 | GridSize: 253
Generation 1371 | Revalues: 274092 | GridSize: 254
Generation 1372 | Revalues: 274308 | GridSize: 254
Generation 1373 | Revalues: 274510 | GridSize: 257
Generation 1374 | Revalues: 274678 | GridSize: 258
Generation 1375 | Revalues: 274868 | GridSize: 257
Generation 1376 | Revalues: 275078 | GridSize: 255
Generation 1377 | Revalues: 275266 | GridSize: 254
Generation 1378 | Revalues: 275468 | GridSize: 256
Generation 1379 | Revalues: 275666 | GridSize: 256
Generation 1380 | Revalues: 275870 | GridSize: 258
Generation 1381 | Revalues: 276078 | GridSize: 258
Generation 1382 | Revalues: 276306 | GridSize: 258
Generation 1383 | Revalues: 276482 | GridSize: 259
Generation 1384 | Revalues: 276670 | GridSize: 259
Generation 1385 | Revalues: 276854 | GridSize: 260
Generation 1386 | Revalues: 277064 | GridSize: 262
Generation 1387 | Revalues: 277248 | GridSize: 263
Generation 1388 | Revalues: 277440 | GridSize: 265
Generation 1389 | Revalues: 277640 | GridSize: 266
Generation 1390 | Revalues: 277824 | GridSize: 266
Generation 1391 | Revalues: 278016 | GridSize: 265
Generation 1392 | Revalues: 278232 | GridSize: 265
Generation 1393 | Revalues: 278428 | GridSize: 264
Generation 1394 | Revalues: 278626 | GridSize: 265
Generation 1395 | Revalues: 278824 | GridSize: 265
Generation 1396 | Revalues: 279028 | GridSize: 265
Generation 1397 | Revalues: 279204 | GridSize: 266
Generation 1398 | Revalues: 279378 | GridSize: 267
Generation 1399 | Revalues: 279572 | GridSize: 268
Generation 1400 | Revalues: 279774 | GridSize: 267
Generation 1401 | Revalues: 279986 | GridSize: 267
Generation 1402 | Revalues: 280188 | GridSize: 268
Generation 1403 | Revalues: 280388 | GridSize: 268
Generation 1404 | Revalues: 280560 | GridSize: 269
Generation 1405 | Revalues: 280744 | GridSize: 270
Generation 1406 | Revalues: 280938 | GridSize: 270
Generation 1407 | Revalues: 281124 | GridSize: 270
Generation 1408 | Revalues: 281298 | GridSize: 270
Generation 1409 | Revalues: 281482 | GridSize: 270
Generation 1410 | Revalues: 281706 | GridSize: 270
Generation 1411 | Revalues: 281904 | GridSize: 271
Generation 1412 | Revalues: 282116 | GridSize: 272
Generation 1413 | Revalues: 282312 | GridSize: 272
Generation 1414 | Revalues: 282514 | GridSize: 273
Generation 1415 | Revalues: 282692 | GridSize: 272
Generation 1416 | Revalues: 282886 | GridSize: 273
Generation 1417 | Revalues: 283072 | GridSize: 270
Generation 1418 | Revalues: 283266 | GridSize: 270
Generation 1419 | Revalues: 283466 | GridSize: 270
Generation 1420 | Revalues: 283688 | GridSize: 269
Generation 1421 | Revalues: 283872 | GridSize: 265
Generation 1422 | Revalues: 284094 | GridSize: 265
Generation 1423 | Revalues: 284266 | GridSize: 265
Generation 1424 | Revalues: 284480 | GridSize: 265
Generation 1425 | Revalues: 284692 | GridSize: 266
Generation 1426 | Revalues: 284892 | GridSize: 267
Generation 1427 | Revalues: 285108 | GridSize: 267
Generation 1428 | Revalues: 285288 | GridSize: 267
Generation 1429 | Revalues: 285516 | GridSize: 267
Generation 1430 | Revalues: 285720 | GridSize: 268
Generation 1431 | Revalues: 285942 | GridSize: 268
Generation 1432 | Revalues: 286172 | GridSize: 269
Generation 1433 | Revalues: 286368 | GridSize: 269
Generation 1434 | Revalues: 286584 | GridSize: 268
Generation 1435 | Revalues: 286806 | GridSize: 266
Generation 1436 | Revalues: 287012 | GridSize: 265
Generation 1437 | Revalues: 287218 | GridSize: 265
Generation 1438 | Revalues: 287410 | GridSize: 264
Generation 1439 | Revalues: 287596 | GridSize: 264
Generation 1440 | Revalues: 287792 | GridSize: 265
Generation 1441 | Revalues: 287972 | GridSize: 267
Generation 1442 | Revalues: 288140 | GridSize: 268
Generation 1443 | Revalues: 288346 | GridSize: 270
Generation 1444 | Revalues: 288530 | GridSize: 267
Generation 1445 | Revalues: 288756 | GridSize: 267
Generation 1446 | Revalues: 288970 | GridSize: 267
Generation 1447 | Revalues: 289184 | GridSize: 268
Generation 1448 | Revalues: 289394 | GridSize: 267
Generation 1449 | Revalues: 289602 | GridSize: 265
Generation 1450 | Revalues: 289814 | GridSize: 265
Generation 1451 | Revalues: 290002 | GridSize: 264
Generation 1452 | Revalues: 290212 | GridSize: 265
Generation 1453 | Revalues: 290416 | GridSize: 265
Generation 1454 | Revalues: 290608 | GridSize: 261
Generation 1455 | Revalues: 290804 | GridSize: 262
Generation 1456 | Revalues: 290978 | GridSize: 263
Generation 1457 | Revalues: 291180 | GridSize: 264
Generation 1458 | Revalues: 291390 | GridSize: 262
Generation 1459 | Revalues: 291602 | GridSize: 258
Generation 1460 | Revalues: 291794 | GridSize: 258
Generation 1461 | Revalues: 291986 | GridSize: 258
Generation 1462 | Revalues: 292200 | GridSize: 255
Generation 1463 | Revalues: 292398 | GridSize: 255
Generation 1464 | Revalues: 292600 | GridSize: 256
Generation 1465 | Revalues: 292814 | GridSize: 258
Generation 1466 | Revalues: 293012 | GridSize: 254
Generation 1467 | Revalues: 293212 | GridSize: 254
Generation 1468 | Revalues: 293436 | GridSize: 254
Generation 1469 | Revalues: 293630 | GridSize: 255
Generation 1470 | Revalues: 293808 | GridSize: 255
Generation 1471 | Revalues: 294010 | GridSize: 255
Generation 1472 | Revalues: 294206 | GridSize: 255
Generation 1473 | Revalues: 294444 | GridSize: 254
Generation 1474 | Revalues: 294640 | GridSize: 254
Generation 1475 | Revalues: 294852 | GridSize: 254
Generation 1476 | Revalues: 295052 | GridSize: 254
Generation 1477 | Revalues: 295248 | GridSize: 254
Generation 1478 | Revalues: 295448 | GridSize: 256
Generation 1479 | Revalues: 295638 | GridSize: 256
Generation 1480 | Revalues: 295812 | GridSize: 256
Generation 1481 | Revalues: 296020 | GridSize: 255
Generation 1482 | Revalues: 296218 | GridSize: 255
Generation 1483 | Revalues: 296414 | GridSize: 255
Generation 1484 | Revalues: 296618 | GridSize: 256
Generation 1485 | Revalues: 296828 | GridSize: 256
Generation 1486 | Revalues: 297010 | GridSize: 256
Generation 1487 | Revalues: 297204 | GridSize: 256
Generation 1488 | Revalues: 297414 | GridSize: 257
Generation 1489 | Revalues: 297626 | GridSize: 258
Generation 1490 | Revalues: 297806 | GridSize: 258
Generation 1491 | Revalues: 297996 | GridSize: 258
Generation 1492 | Revalues: 298176 | GridSize: 258
Generation 1493 | Revalues: 298372 | GridSize: 258
Generation 1494 | Revalues: 298576 | GridSize: 257
Generation 1495 | Revalues: 298762 | GridSize: 256
Generation 1496 | Revalues: 298968 | GridSize: 255
Generation 1497 | Revalues: 299180 | GridSize: 257
Generation 1498 | Revalues: 299374 | GridSize: 258
Generation 1499 | Revalues: 299570 | GridSize: 260
Generation 1500 | Revalues: 299764 | GridSize: 260
Generation 1501 | Revalues: 299954 | GridSize: 260
Generation 1502 | Revalues: 300158 | GridSize: 260
Generation 1503 | Revalues: 300368 | GridSize: 260
Generation 1504 | Revalues: 300574 | GridSize: 259
Generation 1505 | Revalues: 300764 | GridSize: 259
Generation 1506 | Revalues: 300976 | GridSize: 261
Generation 1507 | Revalues: 301170 | GridSize: 262
Generation 1508 | Revalues: 301366 | GridSize: 263
Generation 1509 | Revalues: 301552 | GridSize: 262
Generation 1510 | Revalues: 301724 | GridSize: 263
Generation 1511 | Revalues: 301940 | GridSize: 263
Generation 1512 | Revalues: 302156 | GridSize: 265
Generation 1513 | Revalues: 302360 | GridSize: 266
Generation 1514 | Revalues: 302572 | GridSize: 266
Generation 1515 | Revalues: 302770 | GridSize: 267
Generation 1516 | Revalues: 302974 | GridSize: 267
Generation 1517 | Revalues: 303168 | GridSize: 267
Generation 1518 | Revalues: 303356 | GridSize: 269
Generation 1519 | Revalues: 303552 | GridSize: 268
Generation 1520 | Revalues: 303756 | GridSize: 267
Generation 1521 | Revalues: 303968 | GridSize: 267
Generation 1522 | Revalues: 304166 | GridSize: 269
Generation 1523 | Revalues: 304360 | GridSize: 269
Generation 1524 | Revalues: 304540 | GridSize: 269
Generation 1525 | Revalues: 304740 | GridSize: 269
Generation 1526 | Revalues: 304948 | GridSize: 269
Generation 1527 | Revalues: 305146 | GridSize: 267
Generation 1528 | Revalues: 305368 | GridSize: 267
Generation 1529 | Revalues: 305558 | GridSize: 267
Generation 1530 | Revalues: 305756 | GridSize: 267
Generation 1531 | Revalues: 305928 | GridSize: 267
Generation 1532 | Revalues: 306150 | GridSize: 267
Generation 1533 | Revalues: 306344 | GridSize: 267
Generation 1534 | Revalues: 306536 | GridSize: 268
Generation 1535 | Revalues: 306728 | GridSize: 268
Generation 1536 | Revalues: 306920 | GridSize: 268
Generation 1537 | Revalues: 307148 | GridSize: 268
Generation 1538 | Revalues: 307368 | GridSize: 269
Generation 1539 | Revalues: 307538 | GridSize: 270
Generation 1540 | Revalues: 307734 | GridSize: 270
Generation 1541 | Revalues: 307936 | GridSize: 270
Generation 1542 | Revalues: 308148 | GridSize: 272
Generation 1543 | Revalues: 308354 | GridSize: 273
Generation 1544 | Revalues: 308568 | GridSize: 272
Generation 1545 | Revalues: 308750 | GridSize: 272
Generation 1546 | Revalues: 308940 | GridSize: 272
Generation 1547 | Revalues: 309154 | GridSize: 272
Generation 1548 | Revalues: 309340 | GridSize: 271
Generation 1549 | Revalues: 309578 | GridSize: 271
Generation 1550 | Revalues: 309768 | GridSize: 272
Generation 1551 | Revalues: 309986 | GridSize: 274
Generation 1552 | Revalues: 310190 | GridSize: 274
Generation 1553 | Revalues: 310370 | GridSize: 274
Generation 1554 | Revalues: 310572 | GridSize: 275
Generation 1555 | Revalues: 310752 | GridSize: 275
Generation 1556 | Revalues: 310972 | GridSize: 275
Generation 1557 | Revalues: 311176 | GridSize: 275
Generation 1558 | Revalues: 311392 | GridSize: 274
Generation 1559 | Revalues: 311588 | GridSize: 273
Generation 1560 | Revalues: 311820 | GridSize: 274
Generation 1561 | Revalues: 312010 | GridSize: 270
Generation 1562 | Revalues: 312216 | GridSize: 270
Generation 1563 | Revalues: 312452 | GridSize: 268
Generation 1564 | Revalues: 312648 | GridSize: 269
Generation 1565 | Revalues: 312848 | GridSize: 269
Generation 1566 | Revalues: 313044 | GridSize: 268
Generation 1567 | Revalues: 313242 | GridSize: 268
Generation 1568 | Revalues: 313458 | GridSize: 268
Generation 1569 | Revalues: 313692 | GridSize: 268
Generation 1570 | Revalues: 313900 | GridSize: 268
Generation 1571 | Revalues: 314110 | GridSize: 268
Generation 1572 | Revalues: 314302 | GridSize: 268
Generation 1573 | Revalues: 314498 | GridSize: 269
Generation 1574 | Revalues: 314704 | GridSize: 267
Generation 1575 | Revalues: 314866 | GridSize: 268
Generation 1576 | Revalues: 315048 | GridSize: 269
Generation 1577 | Revalues: 315238 | GridSize: 270
Generation 1578 | Revalues: 315458 | GridSize: 273
Generation 1579 | Revalues: 315658 | GridSize: 275
Generation 1580 | Revalues: 315850 | GridSize: 275
Generation 1581 | Revalues: 316048 | GridSize: 275
Generation 1582 | Revalues: 316226 | GridSize: 275
Generation 1583 | Revalues: 316434 | GridSize: 275
Generation 1584 | Revalues: 316638 | GridSize: 273
Generation 1585 | Revalues: 316802 | GridSize: 273
Generation 1586 | Revalues: 316998 | GridSize: 273
Generation 1587 | Revalues: 317202 | GridSize: 273
Generation 1588 | Revalues: 317384 | GridSize: 273
Generation 1589 | Revalues: 317622 | GridSize: 273
Generation 1590 | Revalues: 317818 | GridSize: 275
Generation 1591 | Revalues: 318032 | GridSize: 275
Generation 1592 | Revalues: 318202 | GridSize: 275
Generation 1593 | Revalues: 318380 | GridSize: 277
Generation 1594 | Revalues: 318566 | GridSize: 278
Generation 1595 | Revalues: 318780 | GridSize: 278
Generation 1596 | Revalues: 318988 | GridSize: 278
Generation 1597 | Revalues: 319188 | GridSize: 279
Generation 1598 | Revalues: 319388 | GridSize: 278
Generation 1599 | Revalues: 319596 | GridSize: 276
Generation 1600 | Revalues: 319784 | GridSize: 275
Generation 1601 | Revalues: 319976 | GridSize: 275
Generation 1602 | Revalues: 320186 | GridSize: 275
Generation 1603 | Revalues: 320388 | GridSize: 275
Generation 1604 | Revalues: 320590 | GridSize: 277
Generation 1605 | Revalues: 320800 | GridSize: 277
Generation 1606 | Revalues: 320992 | GridSize: 276
Generation 1607 | Revalues: 321164 | GridSize: 277
Generation 1608 | Revalues: 321368 | GridSize: 278
Generation 1609 | Revalues: 321568 | GridSize: 278
Generation 1610 | Revalues: 321776 | GridSize: 279
Generation 1611 | Revalues: 321966 | GridSize: 279
Generation 1612 | Revalues: 322156 | GridSize: 279
Generation 1613 | Revalues: 322366 | GridSize: 280
Generation 1614 | Revalues: 322582 | GridSize: 280
Generation 1615 | Revalues: 322772 | GridSize: 280
Generation 1616 | Revalues: 322976 | GridSize: 281
Generation 1617 | Revalues: 323166 | GridSize: 282
Generation 1618 | Revalues: 323352 | GridSize: 283
Generation 1619 | Revalues: 323550 | GridSize: 285
Generation 1620 | Revalues: 323744 | GridSize: 285
Generation 1621 | Revalues: 323950 | GridSize: 287
Generation 1622 | Revalues: 324142 | GridSize: 287
Generation 1623 | Revalues: 324326 | GridSize: 288
Generation 1624 | Revalues: 324496 | GridSize: 289
Generation 1625 | Revalues: 324682 | GridSize: 291
Generation 1626 | Revalues: 324876 | GridSize: 291
Generation 1627 | Revalues: 325082 | GridSize: 292
Generation 1628 | Revalues: 325284 | GridSize: 290
Generation 1629 | Revalues: 325506 | GridSize: 290
Generation 1630 | Revalues: 325692 | GridSize: 292
Generation 1631 | Revalues: 325894 | GridSize: 291
Generation 1632 | Revalues: 326104 | GridSize: 290
Generation 1633 | Revalues: 326318 | GridSize: 291
Generation 1634 | Revalues: 326484 | GridSize: 290
Generation 1635 | Revalues: 326680 | GridSize: 290
Generation 1636 | Revalues: 326876 | GridSize: 292
Generation 1637 | Revalues: 327068 | GridSize: 292
Generation 1638 | Revalues: 327264 | GridSize: 292
Generation 1639 | Revalues: 327486 | GridSize: 292
Generation 1640 | Revalues: 327666 | GridSize: 292
Generation 1641 | Revalues: 327888 | GridSize: 294
Generation 1642 | Revalues: 328094 | GridSize: 296
Generation 1643 | Revalues: 328288 | GridSize: 297
Generation 1644 | Revalues: 328484 | GridSize: 296
Generation 1645 | Revalues: 328682 | GridSize: 294
Generation 1646 | Revalues: 328898 | GridSize: 295
Generation 1647 | Revalues: 329092 | GridSize: 295
Generation 1648 | Revalues: 329268 | GridSize: 295
Generation 1649 | Revalues: 329472 | GridSize: 294
Generation 1650 | Revalues: 329680 | GridSize: 294
Generation 1651 | Revalues: 329886 | GridSize: 293
Generation 1652 | Revalues: 330088 | GridSize: 293
Generation 1653 | Revalues: 330276 | GridSize: 294
Generation 1654 | Revalues: 330468 | GridSize: 294
Generation 1655 | Revalues: 330692 | GridSize: 294
Generation 1656 | Revalues: 330894 | GridSize: 293
Generation 1657 | Revalues: 331096 | GridSize: 294
Generation 1658 | Revalues: 331300 | GridSize: 295
Generation 1659 | Revalues: 331500 | GridSize: 296
Generation 1660 | Revalues: 331720 | GridSize: 294
Generation 1661 | Revalues: 331940 | GridSize: 293
Generation 1662 | Revalues: 332152 | GridSize: 292
Generation 1663 | Revalues: 332344 | GridSize: 292
Generation 1664 | Revalues: 332542 | GridSize: 294
Generation 1665 | Revalues: 332726 | GridSize: 294
Generation 1666 | Revalues: 332922 | GridSize: 295
Generation 1667 | Revalues: 333118 | GridSize: 295
Generation 1668 | Revalues: 333334 | GridSize: 291
Generation 1669 | Revalues: 333542 | GridSize: 290
Generation 1670 | Revalues: 333722 | GridSize: 290
Generation 1671 | Revalues: 333906 | GridSize: 293
Generation 1672 | Revalues: 334118 | GridSize: 293
Generation 1673 | Revalues: 334326 | GridSize: 293
Generation 1674 | Revalues: 334518 | GridSize: 293
Generation 1675 | Revalues: 334710 | GridSize: 293
Generation 1676 | Revalues: 334918 | GridSize: 293
Generation 1677 | Revalues: 335118 | GridSize: 293
Generation 1678 | Revalues: 335300 | GridSize: 293
Generation 1679 | Revalues: 335506 | GridSize: 293
Generation 1680 | Revalues: 335734 | GridSize: 295
Generation 1681 | Revalues: 335916 | GridSize: 295
Generation 1682 | Revalues: 336120 | GridSize: 296
Generation 1683 | Revalues: 336314 | GridSize: 298
Generation 1684 | Revalues: 336494 | GridSize: 300
Generation 1685 | Revalues: 336684 | GridSize: 300
Generation 1686 | Revalues: 336900 | GridSize: 300
Generation 1687 | Revalues: 337114 | GridSize: 300
Generation 1688 | Revalues: 337294 | GridSize: 300
Generation 1689 | Revalues: 337480 | GridSize: 297
Generation 1690 | Revalues: 337688 | GridSize: 298
Generation 1691 | Revalues: 337896 | GridSize: 299
Generation 1692 | Revalues: 338108 | GridSize: 299
Generation 1693 | Revalues: 338316 | GridSize: 299
Generation 1694 | Revalues: 338510 | GridSize: 292
Generation 1695 | Revalues: 338674 | GridSize: 289
Generation 1696 | Revalues: 338858 | GridSize: 289
Generation 1697 | Revalues: 339064 | GridSize: 291
Generation 1698 | Revalues: 339256 | GridSize: 294
Generation 1699 | Revalues: 339440 | GridSize: 296
Generation 1700 | Revalues: 339640 | GridSize: 298
Generation 1701 | Revalues: 339850 | GridSize: 300
Generation 1702 | Revalues: 340048 | GridSize: 298
Generation 1703 | Revalues: 340248 | GridSize: 299
Generation 1704 | Revalues: 340442 | GridSize: 300
Generation 1705 | Revalues: 340634 | GridSize: 296
Generation 1706 | Revalues: 340832 | GridSize: 296
Generation 1707 | Revalues: 341052 | GridSize: 297
Generation 1708 | Revalues: 341272 | GridSize: 297
Generation 1709 | Revalues: 341464 | GridSize: 299
Generation 1710 | Revalues: 341696 | GridSize: 298
Generation 1711 | Revalues: 341918 | GridSize: 298
Generation 1712 | Revalues: 342110 | GridSize: 298
Generation 1713 | Revalues: 342298 | GridSize: 300
Generation 1714 | Revalues: 342504 | GridSize: 300
Generation 1715 | Revalues: 342718 | GridSize: 296
Generation 1716 | Revalues: 342918 | GridSize: 299
Generation 1717 | Revalues: 343134 | GridSize: 299
Generation 1718 | Revalues: 343306 | GridSize: 299
Generation 1719 | Revalues: 343496 | GridSize: 299
Generation 1720 | Revalues: 343704 | GridSize: 300
Generation 1721 | Revalues: 343914 | GridSize: 300
Generation 1722 | Revalues: 344106 | GridSize: 300
Generation 1723 | Revalues: 344308 | GridSize: 300
Generation 1724 | Revalues: 344502 | GridSize: 300
Generation 1725 | Revalues: 344700 | GridSize: 299
Generation 1726 | Revalues: 344892 | GridSize: 300
Generation 1727 | Revalues: 345098 | GridSize: 300
Generation 1728 | Revalues: 345300 | GridSize: 300
Generation 1729 | Revalues: 345506 | GridSize: 300
Generation 1730 | Revalues: 345706 | GridSize: 300
Generation 1731 | Revalues: 345914 | GridSize: 300
Generation 1732 | Revalues: 346108 | GridSize: 300
Generation 1733 | Revalues: 346306 | GridSize: 300
Generation 1734 | Revalues: 346492 | GridSize: 300
Generation 1735 | Revalues: 346684 | GridSize: 300
Generation 1736 | Revalues: 346888 | GridSize: 298
Generation 1737 | Revalues: 347076 | GridSize: 300
Generation 1738 | Revalues: 347272 | GridSize: 300
Generation 1739 | Revalues: 347472 | GridSize: 300
Generation 1740 | Revalues: 347646 | GridSize: 300
Generation 1741 | Revalues: 347850 | GridSize: 300
Generation 1742 | Revalues: 348060 | GridSize: 300
Generation 1743 | Revalues: 348266 | GridSize: 300
Generation 1744 | Revalues: 348466 | GridSize: 300
Generation 1745 | Revalues: 348682 | GridSize: 300
Generation 1746 | Revalues: 348858 | GridSize: 300
Generation 1747 | Revalues: 349050 | GridSize: 300
Generation 1748 | Revalues: 349260 | GridSize: 300
Generation 1749 | Revalues: 349458 | GridSize: 300
Generation 1750 | Revalues: 349660 | GridSize: 300
Generation 1751 | Revalues: 349858 | GridSize: 299
Generation 1752 | Revalues: 350058 | GridSize: 300
Generation 1753 | Revalues: 350268 | GridSize: 300
Generation 1754 | Revalues: 350440 | GridSize: 300
Generation 1755 | Revalues: 350648 | GridSize: 300
Generation 1756 | Revalues: 350852 | GridSize: 300
Generation 1757 | Revalues: 351054 | GridSize: 300
Generation 1758 | Revalues: 351262 | GridSize: 300
Generation 1759 | Revalues: 351436 | GridSize: 300
Generation 1760 | Revalues: 351644 | GridSize: 300
Generation 1761 | Revalues: 351848 | GridSize: 300
Generation 1762 | Revalues: 352068 | GridSize: 300
Generation 1763 | Revalues: 352286 | GridSize: 300
Generation 1764 | Revalues: 352466 | GridSize: 300
Generation 1765 | Revalues: 352666 | GridSize: 300
Generation 1766 | Revalues: 352872 | GridSize: 300
Generation 1767 | Revalues: 353066 | GridSize: 300
Generation 1768 | Revalues: 353306 | GridSize: 300
Generation 1769 | Revalues: 353522 | GridSize: 300
Generation 1770 | Revalues: 353718 | GridSize: 300
Generation 1771 | Revalues: 353924 | GridSize: 300
Generation 1772 | Revalues: 354112 | GridSize: 300
Generation 1773 | Revalues: 354312 | GridSize: 300
Generation 1774 | Revalues: 354500 | GridSize: 300
Generation 1775 | Revalues: 354664 | GridSize: 300
Generation 1776 | Revalues: 354866 | GridSize: 300
Generation 1777 | Revalues: 355056 | GridSize: 300
Generation 1778 | Revalues: 355244 | GridSize: 300
Generation 1779 | Revalues: 355428 | GridSize: 300
Generation 1780 | Revalues: 355602 | GridSize: 300
Generation 1781 | Revalues: 355794 | GridSize: 300
Generation 1782 | Revalues: 355986 | GridSize: 300
Generation 1783 | Revalues: 356178 | GridSize: 300
Generation 1784 | Revalues: 356354 | GridSize: 300
Generation 1785 | Revalues: 356566 | GridSize: 300
Generation 1786 | Revalues: 356772 | GridSize: 300
Generation 1787 | Revalues: 356952 | GridSize: 300
Generation 1788 | Revalues: 357158 | GridSize: 300
Generation 1789 | Revalues: 357368 | GridSize: 300
Generation 1790 | Revalues: 357566 | GridSize: 298
Generation 1791 | Revalues: 357754 | GridSize: 300
Generation 1792 | Revalues: 357972 | GridSize: 300
Generation 1793 | Revalues: 358146 | GridSize: 299
Generation 1794 | Revalues: 358360 | GridSize: 297
Generation 1795 | Revalues: 358558 | GridSize: 297
Generation 1796 | Revalues: 358746 | GridSize: 297
Generation 1797 | Revalues: 358958 | GridSize: 297
Generation 1798 | Revalues: 359168 | GridSize: 297
Generation 1799 | Revalues: 359374 | GridSize: 297
Generation 1800 | Revalues: 359580 | GridSize: 296
Generation 1801 | Revalues: 359804 | GridSize: 290
Generation 1802 | Revalues: 360022 | GridSize: 286
Generation 1803 | Revalues: 360216 | GridSize: 288
Generation 1804 | Revalues: 360442 | GridSize: 290
Generation 1805 | Revalues: 360642 | GridSize: 291
Generation 1806 | Revalues: 360856 | GridSize: 291
Generation 1807 | Revalues: 361054 | GridSize: 294
Generation 1808 | Revalues: 361250 | GridSize: 295
Generation 1809 | Revalues: 361448 | GridSize: 295
Generation 1810 | Revalues: 361652 | GridSize: 295
Generation 1811 | Revalues: 361850 | GridSize: 293
Generation 1812 | Revalues: 362054 | GridSize: 293
Generation 1813 | Revalues: 362230 | GridSize: 293
Generation 1814 | Revalues: 362402 | GridSize: 293
Generation 1815 | Revalues: 362584 | GridSize: 294
Generation 1816 | Revalues: 362776 | GridSize: 294
Generation 1817 | Revalues: 362966 | GridSize: 294
Generation 1818 | Revalues: 363172 | GridSize: 294
Generation 1819 | Revalues: 363358 | GridSize: 294
Generation 1820 | Revalues: 363570 | GridSize: 291
Generation 1821 | Revalues: 363774 | GridSize: 289
Generation 1822 | Revalues: 363964 | GridSize: 292
Generation 1823 | Revalues: 364190 | GridSize: 294
Generation 1824 | Revalues: 364388 | GridSize: 292
Generation 1825 | Revalues: 364586 | GridSize: 294
Generation 1826 | Revalues: 364772 | GridSize: 296
Generation 1827 | Revalues: 364986 | GridSize: 296
Generation 1828 | Revalues: 365202 | GridSize: 297
Generation 1829 | Revalues: 365412 | GridSize: 300
Generation 1830 | Revalues: 365596 | GridSize: 300
Generation 1831 | Revalues: 365784 | GridSize: 299
Generation 1832 | Revalues: 365978 | GridSize: 300
Generation 1833 | Revalues: 366152 | GridSize: 300
Generation 1834 | Revalues: 366334 | GridSize: 300
Generation 1835 | Revalues: 366528 | GridSize: 300
Generation 1836 | Revalues: 366728 | GridSize: 300
