Generation 0 | Revalues: 100 | GridSize: 5
Generation 2310 | Revalues: 508186 | GridSize: 69
Generation 2311 | Revalues: 508404 | GridSize: 69
Generation 2312 | Revalues: 508594 | GridSize: 69
Generation 2313 | Revalues: 508822 | GridSize: 69
Generation 2314 | Revalues: 509062 | GridSize: 69
Generation 2315 | Revalues: 509306 | GridSize: 69
Generation 2316 | Revalues: 509516 | GridSize: 69
Generation 2317 | Revalues: 509750 | GridSize: 69
Generation 2318 | Revalues: 509970 | GridSize: 70
Generation 2319 | Revalues: 510180 | GridSize: 70
Generation 2320 | Revalues: 510398 | GridSize: 70
Generation 2321 | Revalues: 510606 | GridSize: 70
Generation 2322 | Revalues: 510826 | GridSize: 70
Generation 2323 | Revalues: 511028 | GridSize: 71
Generation 2324 | Revalues: 511248 | GridSize: 71
Generation 2325 | Revalues: 511466 | GridSize: 71
Generation 2326 | Revalues: 511684 | GridSize: 71
Generation 2327 | Revalues: 511940 | GridSize: 71
Generation 2328 | Revalues: 512154 | GridSize: 72
Generation 2329 | Revalues: 512372 | GridSize: 72
Generation 2330 | Revalues: 512620 | GridSize: 72
Generation 2331 | Revalues: 512848 | GridSize: 72
Generation 2332 | Revalues: 513072 | GridSize: 72
Generation 2333 | Revalues: 513274 | GridSize: 72
Generation 2334 | Revalues: 513472 | GridSize: 72
Generation 2335 | Revalues: 513694 | GridSize: 72
Generation 2336 | Revalues: 513920 | GridSize: 72
Generation 2337 | Revalues: 514150 | GridSize: 72
Generation 2338 | Revalues: 514374 | GridSize: 72
Generation 2339 | Revalues: 514574 | GridSize: 72
Generation 2340 | Revalues: 514794 | GridSize: 72
Generation 2341 | Revalues: 515006 | GridSize: 72
Generation 2342 | Revalues: 515234 | GridSize: 72
Generation 2343 | Revalues: 515450 | GridSize: 72
Generation 2344 | Revalues: 515658 | GridSize: 72
Generation 2345 | Revalues: 515866 | GridSize: 72
Generation 2346 | Revalues: 516082 | GridSize: 72
Generation 2347 | Revalues: 516314 | GridSize: 72
Generation 2348 | Revalues: 516536 | GridSize: 72
Generation 2349 | Revalues: 516776 | GridSize: 72
Generation 2350 | Revalues: 516972 | GridSize: 72
Generation 2351 | Revalues: 517200 | GridSize: 72
Generation 2352 | Revalues: 517418 | GridSize: 72
Generation 2353 | Revalues: 517646 | GridSize: 72
Generation 2354 | Revalues: 517888 | GridSize: 72
Generation 2355 | Revalues: 518112 | GridSize: 72
Generation 2356 | Revalues: 518314 | GridSize: 72
Generation 2357 | Revalues: 518540 | GridSize: 72
Generation 2358 | Revalues: 518730 | GridSize: 72
Generation 2359 | Revalues: 518966 | GridSize: 72
Generation 2360 | Revalues: 519180 | GridSize: 72
Generation 2361 | Revalues: 519406 | GridSize: 72
Generation 2362 | Revalues: 519604 | GridSize: 72
Generation 2363 | Revalues: 519816 | GridSize: 72
Generation 2364 | Revalues: 520034 | GridSize: 72
Generation 2365 | Revalues: 520250 | GridSize: 72
Generation 2366 | Revalues: 520458 | GridSize: 72
Generation 2367 | Revalues: 520682 | GridSize: 72
Generation 2368 | Revalues: 520892 | GridSize: 72
Generation 2369 | Revalues: 521112 | GridSize: 72
Generation 2370 | Revalues: 521354 | GridSize: 72
Generation 2371 | Revalues: 521584 | GridSize: 72
Generation 2372 | Revalues: 521806 | GridSize: 72
Generation 2373 | Revalues: 522006 | GridSize: 72
Generation 2374 | Revalues: 522240 | GridSize: 72
Generation 2375 | Revalues: 522464 | GridSize: 72
Generation 2376 | Revalues: 522722 | GridSize: 72
Generation 2377 | Revalues: 522914 | GridSize: 72
Generation 2378 | Revalues: 523116 | GridSize: 72
Generation 2379 | Revalues: 523346 | GridSize: 72
Generation 2380 | Revalues: 523546 | GridSize: 72
Generation 2381 | Revalues: 523772 | GridSize: 72
Generation 2382 | Revalues: 523996 | GridSize: 72
Generation 2383 | Revalues: 524228 | GridSize: 72
Generation 2384 | Revalues: 524472 | GridSize: 72
Generation 2385 | Revalues: 524730 | GridSize: 72
Generation 2386 | Revalues: 524948 | GridSize: 72
Generation 2387 | Revalues: 525166 | GridSize: 72
Generation 2388 | Revalues: 525418 | GridSize: 72
Generation 2389 | Revalues: 525642 | GridSize: 72
Generation 2390 | Revalues: 525860 | GridSize: 72
Generation 2391 | Revalues: 526074 | GridSize: 72
Generation 2392 | Revalues: 526292 | GridSize: 72
Generation 2393 | Revalues: 526516 | GridSize: 72
Generation 2394 | Revalues: 526728 | GridSize: 72
Generation 2395 | Revalues: 526962 | GridSize: 72
Generation 2396 | Revalues: 527198 | GridSize: 72
Generation 2397 | Revalues: 527424 | GridSize: 72
Generation 2398 | Revalues: 527648 | GridSize: 72
Generation 2399 | Revalues: 527862 | GridSize: 72
Generation 2400 | Revalues: 528074 | GridSize: 72
Generation 2401 | Revalues: 528304 | GridSize: 72
Generation 2402 | Revalues: 528518 | GridSize: 72
Generation 2403 | Revalues: 528744 | GridSize: 73
Generation 2404 | Revalues: 528968 | GridSize: 73
Generation 2405 | Revalues: 529192 | GridSize: 73
Generation 2406 | Revalues: 529418 | GridSize: 73
Generation 2407 | Revalues: 529654 | GridSize: 73
Generation 2408 | Revalues: 529858 | GridSize: 73
Generation 2409 | Revalues: 530082 | GridSize: 73
Generation 2410 | Revalues: 530298 | GridSize: 72
Generation 2411 | Revalues: 530512 | GridSize: 73
Generation 2412 | Revalues: 530746 | GridSize: 73
Generation 2413 | Revalues: 530962 | GridSize: 73
Generation 2414 | Revalues: 531198 | GridSize: 73
Generation 2415 | Revalues: 531412 | GridSize: 73
Generation 2416 | Revalues: 531608 | GridSize: 73
Generation 2417 | Revalues: 531838 | GridSize: 73
Generation 2418 | Revalues: 532066 | GridSize: 73
Generation 2419 | Revalues: 532308 | GridSize: 73
Generation 2420 | Revalues: 532532 | GridSize: 73
Generation 2421 | Revalues: 532748 | GridSize: 73
Generation 2422 | Revalues: 532972 | GridSize: 73
Generation 2423 | Revalues: 533186 | GridSize: 73
Generation 2424 | Revalues: 533430 | GridSize: 73
Generation 2425 | Revalues: 533670 | GridSize: 73
Generation 2426 | Revalues: 533924 | GridSize: 73
Generation 2427 | Revalues: 534142 | GridSize: 73
Generation 2428 | Revalues: 534378 | GridSize: 73
Generation 2429 | Revalues: 534554 | GridSize: 73
Generation 2430 | Revalues: 534746 | GridSize: 73
Generation 2431 | Revalues: 534960 | GridSize: 73
Generation 2432 | Revalues: 535166 | GridSize: 73
Generation 2433 | Revalues: 535380 | GridSize: 73
Generation 2434 | Revalues: 535590 | GridSize: 73
Generation 2435 | Revalues: 535804 | GridSize: 73
Generation 2436 | Revalues: 536042 | GridSize: 73
Generation 2437 | Revalues: 536244 | GridSize: 73
Generation 2438 | Revalues: 536464 | GridSize: 73
Generation 2439 | Revalues: 536682 | GridSize: 73
Generation 2440 | Revalues: 536882 | GridSize: 73
Generation 2441 | Revalues: 537102 | GridSize: 73
Generation 2442 | Revalues: 537326 | GridSize: 73
Generation 2443 | Revalues: 537538 | GridSize: 73
Generation 2444 | Revalues: 537750 | GridSize: 73
Generation 2445 | Revalues: 537972 | GridSize: 74
Generation 2446 | Revalues: 538192 | GridSize: 74
Generation 2447 | Revalues: 538412 | GridSize: 74
Generation 2448 | Revalues: 538654 | GridSize: 74
Generation 2449 | Revalues: 538864 | GridSize: 74
Generation 2450 | Revalues: 539118 | GridSize: 74
Generation 2451 | Revalues: 539322 | GridSize: 74
Generation 2452 | Revalues: 539544 | GridSize: 74
Generation 2453 | Revalues: 539762 | GridSize: 74
Generation 2454 | Revalues: 540002 | GridSize: 74
Generation 2455 | Revalues: 540242 | GridSize: 74
Generation 2456 | Revalues: 540456 | GridSize: 74
Generation 2457 | Revalues: 540678 | GridSize: 74
Generation 2458 | Revalues: 540908 | GridSize: 74
Generation 2459 | Revalues: 541132 | GridSize: 74
Generation 2460 | Revalues: 541342 | GridSize: 74
Generation 2461 | Revalues: 541582 | GridSize: 74
Generation 2462 | Revalues: 541826 | GridSize: 74
Generation 2463 | Revalues: 542040 | GridSize: 74
Generation 2464 | Revalues: 542254 | GridSize: 74
Generation 2465 | Revalues: 542474 | GridSize: 74
Generation 2466 | Revalues: 542716 | GridSize: 74
Generation 2467 | Revalues: 542958 | GridSize: 74
Generation 2468 | Revalues: 543226 | GridSize: 74
Generation 2469 | Revalues: 543452 | GridSize: 74
Generation 2470 | Revalues: 543674 | GridSize: 74
Generation 2471 | Revalues: 543904 | GridSize: 74
Generation 2472 | Revalues: 544122 | GridSize: 74
Generation 2473 | Revalues: 544350 | GridSize: 74
Generation 2474 | Revalues: 544578 | GridSize: 74
Generation 2475 | Revalues: 544770 | GridSize: 74
Generation 2476 | Revalues: 544990 | GridSize: 74
Generation 2477 | Revalues: 545202 | GridSize: 74
Generation 2478 | Revalues: 545452 | GridSize: 74
Generation 2479 | Revalues: 545682 | GridSize: 74
Generation 2480 | Revalues: 545890 | GridSize: 74
Generation 2481 | Revalues: 546120 | GridSize: 74
Generation 2482 | Revalues: 546326 | GridSize: 74
Generation 2483 | Revalues: 546554 | GridSize: 74
Generation 2484 | Revalues: 546774 | GridSize: 74
Generation 2485 | Revalues: 546992 | GridSize: 74
Generation 2486 | Revalues: 547218 | GridSize: 74
Generation 2487 | Revalues: 547436 | GridSize: 74
Generation 2488 | Revalues: 547642 | GridSize: 74
Generation 2489 | Revalues: 547870 | GridSize: 74
Generation 2490 | Revalues: 548096 | GridSize: 74
Generation 2491 | Revalues: 548286 | GridSize: 74
Generation 2492 | Revalues: 548474 | GridSize: 74
Generation 2493 | Revalues: 548676 | GridSize: 74
Generation 2494 | Revalues: 548882 | GridSize: 74
Generation 2495 | Revalues: 549090 | GridSize: 74
Generation 2496 | Revalues: 549318 | GridSize: 75
Generation 2497 | Revalues: 549508 | GridSize: 75
Generation 2498 | Revalues: 549702 | GridSize: 75
Generation 2499 | Revalues: 549912 | GridSize: 75
Generation 2500 | Revalues: 550120 | GridSize: 75
Generation 2501 | Revalues: 550352 | GridSize: 75
Generation 2502 | Revalues: 550546 | GridSize: 75
Generation 2503 | Revalues: 550770 | GridSize: 75
Generation 2504 | Revalues: 550970 | GridSize: 75
Generation 2505 | Revalues: 551196 | GridSize: 75
Generation 2506 | Revalues: 551410 | GridSize: 75
Generation 2507 | Revalues: 551622 | GridSize: 76
Generation 2508 | Revalues: 551862 | GridSize: 76
Generation 2509 | Revalues: 552076 | GridSize: 76
Generation 2510 | Revalues: 552292 | GridSize: 76
Generation 2511 | Revalues: 552520 | GridSize: 76
Generation 2512 | Revalues: 552732 | GridSize: 76
Generation 2513 | Revalues: 552954 | GridSize: 76
Generation 2514 | Revalues: 553186 | GridSize: 76
Generation 2515 | Revalues: 553430 | GridSize: 76
Generation 2516 | Revalues: 553680 | GridSize: 76
Generation 2517 | Revalues: 553908 | GridSize: 76
Generation 2518 | Revalues: 554148 | GridSize: 76
Generation 2519 | Revalues: 554366 | GridSize: 76
Generation 2520 | Revalues: 554598 | GridSize: 76
Generation 2521 | Revalues: 554810 | GridSize: 76
Generation 2522 | Revalues: 555052 | GridSize: 76
Generation 2523 | Revalues: 555290 | GridSize: 76
Generation 2524 | Revalues: 555520 | GridSize: 76
Generation 2525 | Revalues: 555734 | GridSize: 76
Generation 2526 | Revalues: 555964 | GridSize: 76
Generation 2527 | Revalues: 556200 | GridSize: 76
Generation 2528 | Revalues: 556418 | GridSize: 76
Generation 2529 | Revalues: 556652 | GridSize: 76
Generation 2530 | Revalues: 556874 | GridSize: 76
Generation 2531 | Revalues: 557136 | GridSize: 76
Generation 2532 | Revalues: 557356 | GridSize: 76
Generation 2533 | Revalues: 557600 | GridSize: 76
Generation 2534 | Revalues: 557800 | GridSize: 76
Generation 2535 | Revalues: 558020 | GridSize: 76
Generation 2536 | Revalues: 558244 | GridSize: 76
Generation 2537 | Revalues: 558438 | GridSize: 76
Generation 2538 | Revalues: 558636 | GridSize: 76
Generation 2539 | Revalues: 558872 | GridSize: 76
Generation 2540 | Revalues: 559108 | GridSize: 76
Generation 2541 | Revalues: 559326 | GridSize: 76
Generation 2542 | Revalues: 559544 | GridSize: 76
Generation 2543 | Revalues: 559756 | GridSize: 76
Generation 2544 | Revalues: 559976 | GridSize: 76
Generation 2545 | Revalues: 560200 | GridSize: 76
Generation 2546 | Revalues: 560394 | GridSize: 76
Generation 2547 | Revalues: 560646 | GridSize: 76
Generation 2548 | Revalues: 560870 | GridSize: 76
Generation 2549 | Revalues: 561086 | GridSize: 76
Generation 2550 | Revalues: 561306 | GridSize: 76
Generation 2551 | Revalues: 561546 | GridSize: 76
Generation 2552 | Revalues: 561776 | GridSize: 76
Generation 2553 | Revalues: 561982 | GridSize: 76
Generation 2554 | Revalues: 562206 | GridSize: 76
Generation 2555 | Revalues: 562410 | GridSize: 76
Generation 2556 | Revalues: 562650 | GridSize: 76
Generation 2557 | Revalues: 562862 | GridSize: 76
Generation 2558 | Revalues: 563096 | GridSize: 76
Generation 2559 | Revalues: 563326 | GridSize: 76
Generation 2560 | Revalues: 563568 | GridSize: 76
Generation 2561 | Revalues: 563794 | GridSize: 76
Generation 2562 | Revalues: 564006 | GridSize: 76
Generation 2563 | Revalues: 564214 | GridSize: 76
Generation 2564 | Revalues: 564438 | GridSize: 76
Generation 2565 | Revalues: 564630 | GridSize: 76
Generation 2566 | Revalues: 564850 | GridSize: 76
Generation 2567 | Revalues: 565068 | GridSize: 76
Generation 2568 | Revalues: 565298 | GridSize: 76
Generation 2569 | Revalues: 565518 | GridSize: 76
Generation 2570 | Revalues: 565758 | GridSize: 76
Generation 2571 | Revalues: 565958 | GridSize: 76
Generation 2572 | Revalues: 566194 | GridSize: 76
Generation 2573 | Revalues: 566436 | GridSize: 76
Generation 2574 | Revalues: 566648 | GridSize: 76
Generation 2575 | Revalues: 566868 | GridSize: 76
Generation 2576 | Revalues: 567086 | GridSize: 76
Generation 2577 | Revalues: 567306 | GridSize: 76
Generation 2578 | Revalues: 567514 | GridSize: 76
Generation 2579 | Revalues: 567716 | GridSize: 76
Generation 2580 | Revalues: 567934 | GridSize: 76
Generation 2581 | Revalues: 568188 | GridSize: 76
Generation 2582 | Revalues: 568398 | GridSize: 76
Generation 2583 | Revalues: 568610 | GridSize: 76
Generation 2584 | Revalues: 568810 | GridSize: 76
Generation 2585 | Revalues: 569038 | GridSize: 76
Generation 2586 | Revalues: 569246 | GridSize: 76
Generation 2587 | Revalues: 569474 | GridSize: 76
Generation 2588 | Revalues: 569676 | GridSize: 76
Generation 2589 | Revalues: 569900 | GridSize: 76
Generation 2590 | Revalues: 570118 | GridSize: 76
Generation 2591 | Revalues: 570310 | GridSize: 76
Generation 2592 | Revalues: 570516 | GridSize: 76
Generation 2593 | Revalues: 570738 | GridSize: 76
Generation 2594 | Revalues: 570968 | GridSize: 76
Generation 2595 | Revalues: 571188 | GridSize: 76
Generation 2596 | Revalues: 571394 | GridSize: 76
Generation 2597 | Revalues: 571586 | GridSize: 76
Generation 2598 | Revalues: 571840 | GridSize: 75
Generation 2599 | Revalues: 572078 | GridSize: 75
Generation 2600 | Revalues: 572318 | GridSize: 75
Generation 2601 | Revalues: 572528 | GridSize: 75
Generation 2602 | Revalues: 572758 | GridSize: 75
Generation 2603 | Revalues: 572988 | GridSize: 75
Generation 2604 | Revalues: 573204 | GridSize: 75
Generation 2605 | Revalues: 573422 | GridSize: 75
Generation 2606 | Revalues: 573630 | GridSize: 75
Generation 2607 | Revalues: 573858 | GridSize: 75
Generation 2608 | Revalues: 574072 | GridSize: 75
Generation 2609 | Revalues: 574286 | GridSize: 75
Generation 2610 | Revalues: 574492 | GridSize: 75
Generation 2611 | Revalues: 574698 | GridSize: 75
Generation 2612 | Revalues: 574922 | GridSize: 75
Generation 2613 | Revalues: 575180 | GridSize: 75
Generation 2614 | Revalues: 575400 | GridSize: 75
Generation 2615 | Revalues: 575648 | GridSize: 75
Generation 2616 | Revalues: 575874 | GridSize: 75
Generation 2617 | Revalues: 576074 | GridSize: 75
Generation 2618 | Revalues: 576318 | GridSize: 75
Generation 2619 | Revalues: 576550 | GridSize: 75
Generation 2620 | Revalues: 576782 | GridSize: 75
Generation 2621 | Revalues: 577010 | GridSize: 75
Generation 2622 | Revalues: 577244 | GridSize: 75
Generation 2623 | Revalues: 577444 | GridSize: 75
Generation 2624 | Revalues: 577672 | GridSize: 75
Generation 2625 | Revalues: 577908 | GridSize: 75
Generation 2626 | Revalues: 578112 | GridSize: 75
Generation 2627 | Revalues: 578334 | GridSize: 75
Generation 2628 | Revalues: 578560 | GridSize: 75
Generation 2629 | Revalues: 578754 | GridSize: 75
Generation 2630 | Revalues: 578966 | GridSize: 75
Generation 2631 | Revalues: 579188 | GridSize: 75
Generation 2632 | Revalues: 579402 | GridSize: 75
Generation 2633 | Revalues: 579612 | GridSize: 75
Generation 2634 | Revalues: 579828 | GridSize: 75
Generation 2635 | Revalues: 580024 | GridSize: 75
Generation 2636 | Revalues: 580240 | GridSize: 75
Generation 2637 | Revalues: 580470 | GridSize: 75
Generation 2638 | Revalues: 580686 | GridSize: 75
Generation 2639 | Revalues: 580904 | GridSize: 75
Generation 2640 | Revalues: 581152 | GridSize: 75
Generation 2641 | Revalues: 581368 | GridSize: 75
Generation 2642 | Revalues: 581596 | GridSize: 75
Generation 2643 | Revalues: 581832 | GridSize: 75
Generation 2644 | Revalues: 582066 | GridSize: 75
Generation 2645 | Revalues: 582300 | GridSize: 75
Generation 2646 | Revalues: 582530 | GridSize: 75
Generation 2647 | Revalues: 582742 | GridSize: 75
Generation 2648 | Revalues: 582956 | GridSize: 75
Generation 2649 | Revalues: 583186 | GridSize: 75
Generation 2650 | Revalues: 583404 | GridSize: 75
Generation 2651 | Revalues: 583618 | GridSize: 75
Generation 2652 | Revalues: 583834 | GridSize: 75
Generation 2653 | Revalues: 584058 | GridSize: 75
Generation 2654 | Revalues: 584296 | GridSize: 75
Generation 2655 | Revalues: 584534 | GridSize: 76
Generation 2656 | Revalues: 584782 | GridSize: 76
Generation 2657 | Revalues: 585022 | GridSize: 76
Generation 2658 | Revalues: 585266 | GridSize: 76
Generation 2659 | Revalues: 585484 | GridSize: 76
Generation 2660 | Revalues: 585700 | GridSize: 76
Generation 2661 | Revalues: 585918 | GridSize: 76
Generation 2662 | Revalues: 586142 | GridSize: 76
Generation 2663 | Revalues: 586368 | GridSize: 76
Generation 2664 | Revalues: 586574 | GridSize: 76
Generation 2665 | Revalues: 586792 | GridSize: 76
Generation 2666 | Revalues: 587028 | GridSize: 76
Generation 2667 | Revalues: 587242 | GridSize: 76
Generation 2668 | Revalues: 587466 | GridSize: 76
Generation 2669 | Revalues: 587720 | GridSize: 75
Generation 2670 | Revalues: 587930 | GridSize: 75
Generation 2671 | Revalues: 588154 | GridSize: 75
Generation 2672 | Revalues: 588348 | GridSize: 75
Generation 2673 | Revalues: 588586 | GridSize: 75
Generation 2674 | Revalues: 588798 | GridSize: 75
Generation 2675 | Revalues: 588994 | GridSize: 75
Generation 2676 | Revalues: 589200 | GridSize: 75
Generation 2677 | Revalues: 589406 | GridSize: 75
Generation 2678 | Revalues: 589622 | GridSize: 75
Generation 2679 | Revalues: 589822 | GridSize: 75
Generation 2680 | Revalues: 590044 | GridSize: 75
Generation 2681 | Revalues: 590248 | GridSize: 75
Generation 2682 | Revalues: 590456 | GridSize: 75
Generation 2683 | Revalues: 590692 | GridSize: 75
Generation 2684 | Revalues: 590910 | GridSize: 75
Generation 2685 | Revalues: 591112 | GridSize: 76
Generation 2686 | Revalues: 591326 | GridSize: 76
Generation 2687 | Revalues: 591528 | GridSize: 76
Generation 2688 | Revalues: 591738 | GridSize: 76
Generation 2689 | Revalues: 591944 | GridSize: 76
Generation 2690 | Revalues: 592166 | GridSize: 75
Generation 2691 | Revalues: 592396 | GridSize: 75
Generation 2692 | Revalues: 592604 | GridSize: 75
Generation 2693 | Revalues: 592816 | GridSize: 75
Generation 2694 | Revalues: 593034 | GridSize: 75
Generation 2695 | Revalues: 593248 | GridSize: 75
Generation 2696 | Revalues: 593472 | GridSize: 75
Generation 2697 | Revalues: 593692 | GridSize: 75
Generation 2698 | Revalues: 593898 | GridSize: 75
Generation 2699 | Revalues: 594094 | GridSize: 75
Generation 2700 | Revalues: 594308 | GridSize: 75
Generation 2701 | Revalues: 594512 | GridSize: 75
Generation 2702 | Revalues: 594726 | GridSize: 75
Generation 2703 | Revalues: 594946 | GridSize: 75
Generation 2704 | Revalues: 595162 | GridSize: 75
Generation 2705 | Revalues: 595394 | GridSize: 75
Generation 2706 | Revalues: 595606 | GridSize: 75
Generation 2707 | Revalues: 595810 | GridSize: 75
Generation 2708 | Revalues: 596032 | GridSize: 75
Generation 2709 | Revalues: 596250 | GridSize: 75
Generation 2710 | Revalues: 596458 | GridSize: 75
Generation 2711 | Revalues: 596678 | GridSize: 75
Generation 2712 | Revalues: 596894 | GridSize: 75
Generation 2713 | Revalues: 597132 | GridSize: 75
Generation 2714 | Revalues: 597336 | GridSize: 75
Generation 2715 | Revalues: 597560 | GridSize: 75
Generation 2716 | Revalues: 597782 | GridSize: 75
Generation 2717 | Revalues: 598014 | GridSize: 75
Generation 2718 | Revalues: 598230 | GridSize: 75
Generation 2719 | Revalues: 598450 | GridSize: 76
Generation 2720 | Revalues: 598680 | GridSize: 76
Generation 2721 | Revalues: 598900 | GridSize: 76
Generation 2722 | Revalues: 599124 | GridSize: 76
Generation 2723 | Revalues: 599352 | GridSize: 76
Generation 2724 | Revalues: 599574 | GridSize: 76
Generation 2725 | Revalues: 599782 | GridSize: 76
Generation 2726 | Revalues: 600004 | GridSize: 76
Generation 2727 | Revalues: 600236 | GridSize: 76
Generation 2728 | Revalues: 600468 | GridSize: 76
Generation 2729 | Revalues: 600708 | GridSize: 76
Generation 2730 | Revalues: 600930 | GridSize: 76
Generation 2731 | Revalues: 601114 | GridSize: 76
Generation 2732 | Revalues: 601328 | GridSize: 76
Generation 2733 | Revalues: 601548 | GridSize: 76
Generation 2734 | Revalues: 601760 | GridSize: 76
Generation 2735 | Revalues: 601998 | GridSize: 76
Generation 2736 | Revalues: 602196 | GridSize: 76
Generation 2737 | Revalues: 602420 | GridSize: 76
Generation 2738 | Revalues: 602634 | GridSize: 76
Generation 2739 | Revalues: 602856 | GridSize: 76
Generation 2740 | Revalues: 603080 | GridSize: 76
Generation 2741 | Revalues: 603310 | GridSize: 76
Generation 2742 | Revalues: 603502 | GridSize: 76
Generation 2743 | Revalues: 603714 | GridSize: 76
Generation 2744 | Revalues: 603934 | GridSize: 76
Generation 2745 | Revalues: 604140 | GridSize: 76
Generation 2746 | Revalues: 604376 | GridSize: 76
Generation 2747 | Revalues: 604564 | GridSize: 76
Generation 2748 | Revalues: 604770 | GridSize: 76
Generation 2749 | Revalues: 604990 | GridSize: 76
Generation 2750 | Revalues: 605212 | GridSize: 76
Generation 2751 | Revalues: 605440 | GridSize: 76
Generation 2752 | Revalues: 605658 | GridSize: 76
Generation 2753 | Revalues: 605890 | GridSize: 76
Generation 2754 | Revalues: 606110 | GridSize: 76
Generation 2755 | Revalues: 606326 | GridSize: 76
Generation 2756 | Revalues: 606564 | GridSize: 76
Generation 2757 | Revalues: 606794 | GridSize: 76
Generation 2758 | Revalues: 606988 | GridSize: 76
Generation 2759 | Revalues: 607220 | GridSize: 76
Generation 2760 | Revalues: 607442 | GridSize: 75
Generation 2761 | Revalues: 607664 | GridSize: 75
Generation 2762 | Revalues: 607864 | GridSize: 75
Generation 2763 | Revalues: 608084 | GridSize: 75
Generation 2764 | Revalues: 608286 | GridSize: 75
Generation 2765 | Revalues: 608484 | GridSize: 75
Generation 2766 | Revalues: 608704 | GridSize: 75
Generation 2767 | Revalues: 608928 | GridSize: 75
Generation 2768 | Revalues: 609160 | GridSize: 75
Generation 2769 | Revalues: 609388 | GridSize: 75
Generation 2770 | Revalues: 609614 | GridSize: 75
Generation 2771 | Revalues: 609862 | GridSize: 75
Generation 2772 | Revalues: 610090 | GridSize: 75
Generation 2773 | Revalues: 610306 | GridSize: 75
Generation 2774 | Revalues: 610538 | GridSize: 75
Generation 2775 | Revalues: 610742 | GridSize: 75
Generation 2776 | Revalues: 610950 | GridSize: 75
Generation 2777 | Revalues: 611174 | GridSize: 75
Generation 2778 | Revalues: 611430 | GridSize: 75
Generation 2779 | Revalues: 611630 | GridSize: 75
Generation 2780 | Revalues: 611858 | GridSize: 75
Generation 2781 | Revalues: 612074 | GridSize: 75
Generation 2782 | Revalues: 612330 | GridSize: 75
Generation 2783 | Revalues: 612540 | GridSize: 75
Generation 2784 | Revalues: 612756 | GridSize: 75
Generation 2785 | Revalues: 612988 | GridSize: 75
Generation 2786 | Revalues: 613212 | GridSize: 75
Generation 2787 | Revalues: 613438 | GridSize: 76
Generation 2788 | Revalues: 613636 | GridSize: 76
Generation 2789 | Revalues: 613840 | GridSize: 77
Generation 2790 | Revalues: 614050 | GridSize: 77
Generation 2791 | Revalues: 614288 | GridSize: 77
Generation 2792 | Revalues: 614520 | GridSize: 77
Generation 2793 | Revalues: 614748 | GridSize: 77
Generation 2794 | Revalues: 614958 | GridSize: 77
Generation 2795 | Revalues: 615208 | GridSize: 77
Generation 2796 | Revalues: 615434 | GridSize: 77
Generation 2797 | Revalues: 615666 | GridSize: 77
Generation 2798 | Revalues: 615870 | GridSize: 77
Generation 2799 | Revalues: 616068 | GridSize: 77
Generation 2800 | Revalues: 616276 | GridSize: 77
Generation 2801 | Revalues: 616492 | GridSize: 77
Generation 2802 | Revalues: 616704 | GridSize: 77
Generation 2803 | Revalues: 616918 | GridSize: 77
Generation 2804 | Revalues: 617138 | GridSize: 77
Generation 2805 | Revalues: 617362 | GridSize: 77
Generation 2806 | Revalues: 617580 | GridSize: 77
Generation 2807 | Revalues: 617796 | GridSize: 77
Generation 2808 | Revalues: 617994 | GridSize: 77
Generation 2809 | Revalues: 618214 | GridSize: 78
Generation 2810 | Revalues: 618430 | GridSize: 78
Generation 2811 | Revalues: 618668 | GridSize: 78
Generation 2812 | Revalues: 618880 | GridSize: 78
Generation 2813 | Revalues: 619120 | GridSize: 78
Generation 2814 | Revalues: 619338 | GridSize: 78
Generation 2815 | Revalues: 619538 | GridSize: 78
Generation 2816 | Revalues: 619764 | GridSize: 78
Generation 2817 | Revalues: 620002 | GridSize: 78
Generation 2818 | Revalues: 620238 | GridSize: 78
Generation 2819 | Revalues: 620450 | GridSize: 78
Generation 2820 | Revalues: 620682 | GridSize: 78
Generation 2821 | Revalues: 620918 | GridSize: 78
Generation 2822 | Revalues: 621124 | GridSize: 78
Generation 2823 | Revalues: 621348 | GridSize: 78
Generation 2824 | Revalues: 621572 | GridSize: 78
Generation 2825 | Revalues: 621806 | GridSize: 78
Generation 2826 | Revalues: 622014 | GridSize: 78
Generation 2827 | Revalues: 622252 | GridSize: 78
Generation 2828 | Revalues: 622472 | GridSize: 78
Generation 2829 | Revalues: 622700 | GridSize: 78
Generation 2830 | Revalues: 622934 | GridSize: 78
Generation 2831 | Revalues: 623134 | GridSize: 78
Generation 2832 | Revalues: 623346 | GridSize: 78
Generation 2833 | Revalues: 623584 | GridSize: 78
Generation 2834 | Revalues: 623816 | GridSize: 78
Generation 2835 | Revalues: 624046 | GridSize: 78
Generation 2836 | Revalues: 624246 | GridSize: 78
Generation 2837 | Revalues: 624482 | GridSize: 78
Generation 2838 | Revalues: 624688 | GridSize: 78
Generation 2839 | Revalues: 624894 | GridSize: 78
Generation 2840 | Revalues: 625128 | GridSize: 78
Generation 2841 | Revalues: 625350 | GridSize: 78
Generation 2842 | Revalues: 625566 | GridSize: 78
Generation 2843 | Revalues: 625780 | GridSize: 78
Generation 2844 | Revalues: 626010 | GridSize: 78
Generation 2845 | Revalues: 626218 | GridSize: 78
Generation 2846 | Revalues: 626420 | GridSize: 78
