Generation 0 | Revalues: 100 | GridSize: 4
Generation 1142 | Revalues: 229364 | GridSize: 99
Generation 1143 | Revalues: 229544 | GridSize: 99
Generation 1144 | Revalues: 229738 | GridSize: 98
Generation 1145 | Revalues: 229932 | GridSize: 99
Generation 1146 | Revalues: 230136 | GridSize: 100
Generation 1147 | Revalues: 230334 | GridSize: 102
Generation 1148 | Revalues: 230506 | GridSize: 102
Generation 1149 | Revalues: 230684 | GridSize: 102
Generation 1150 | Revalues: 230888 | GridSize: 104
Generation 1151 | Revalues: 231096 | GridSize: 105
Generation 1152 | Revalues: 231302 | GridSize: 105
Generation 1153 | Revalues: 231484 | GridSize: 105
Generation 1154 | Revalues: 231698 | GridSize: 105
Generation 1155 | Revalues: 231872 | GridSize: 105
Generation 1156 | Revalues: 232064 | GridSize: 106
Generation 1157 | Revalues: 232274 | GridSize: 106
Generation 1158 | Revalues: 232478 | GridSize: 106
Generation 1159 | Revalues: 232676 | GridSize: 106
Generation 1160 | Revalues: 232888 | GridSize: 104
Generation 1161 | Revalues: 233086 | GridSize: 104
Generation 1162 | Revalues: 233260 | GridSize: 104
Generation 1163 | Revalues: 233464 | GridSize: 105
Generation 1164 | Revalues: 233614 | GridSize: 105
Generation 1165 | Revalues: 233814 | GridSize: 105
Generation 1166 | Revalues: 234024 | GridSize: 106
Generation 1167 | Revalues: 234210 | GridSize: 106
Generation 1168 | Revalues: 234410 | GridSize: 106
Generation 1169 | Revalues: 234608 | GridSize: 106
Generation 1170 | Revalues: 234806 | GridSize: 107
Generation 1171 | Revalues: 235010 | GridSize: 108
Generation 1172 | Revalues: 235202 | GridSize: 108
Generation 1173 | Revalues: 235406 | GridSize: 108
Generation 1174 | Revalues: 235624 | GridSize: 108
Generation 1175 | Revalues: 235820 | GridSize: 108
Generation 1176 | Revalues: 236018 | GridSize: 108
Generation 1177 | Revalues: 236244 | GridSize: 108
Generation 1178 | Revalues: 236446 | GridSize: 109
Generation 1179 | Revalues: 236656 | GridSize: 110
Generation 1180 | Revalues: 236856 | GridSize: 111
Generation 1181 | Revalues: 237056 | GridSize: 111
Generation 1182 | Revalues: 237262 | GridSize: 111
Generation 1183 | Revalues: 237448 | GridSize: 111
Generation 1184 | Revalues: 237634 | GridSize: 111
Generation 1185 | Revalues: 237826 | GridSize: 112
Generation 1186 | Revalues: 238044 | GridSize: 112
Generation 1187 | Revalues: 238244 | GridSize: 112
Generation 1188 | Revalues: 238440 | GridSize: 112
Generation 1189 | Revalues: 238650 | GridSize: 112
Generation 1190 | Revalues: 238846 | GridSize: 112
Generation 1191 | Revalues: 239078 | GridSize: 112
Generation 1192 | Revalues: 239294 | GridSize: 112
Generation 1193 | Revalues: 239490 | GridSize: 112
Generation 1194 | Revalues: 239688 | GridSize: 112
Generation 1195 | Revalues: 239902 | GridSize: 112
Generation 1196 | Revalues: 240094 | GridSize: 112
Generation 1197 | Revalues: 240316 | GridSize: 112
Generation 1198 | Revalues: 240510 | GridSize: 112
Generation 1199 | Revalues: 240704 | GridSize: 113
Generation 1200 | Revalues: 240902 | GridSize: 113
Generation 1201 | Revalues: 241094 | GridSize: 113
Generation 1202 | Revalues: 241298 | GridSize: 114
Generation 1203 | Revalues: 241500 | GridSize: 114
Generation 1204 | Revalues: 241686 | GridSize: 114
Generation 1205 | Revalues: 241870 | GridSize: 114
Generation 1206 | Revalues: 242080 | GridSize: 114
Generation 1207 | Revalues: 242274 | GridSize: 114
Generation 1208 | Revalues: 242484 | GridSize: 114
Generation 1209 | Revalues: 242690 | GridSize: 114
Generation 1210 | Revalues: 242884 | GridSize: 115
Generation 1211 | Revalues: 243084 | GridSize: 115
Generation 1212 | Revalues: 243282 | GridSize: 115
Generation 1213 | Revalues: 243482 | GridSize: 115
Generation 1214 | Revalues: 243672 | GridSize: 116
Generation 1215 | Revalues: 243868 | GridSize: 115
Generation 1216 | Revalues: 244060 | GridSize: 115
Generation 1217 | Revalues: 244244 | GridSize: 115
Generation 1218 | Revalues: 244440 | GridSize: 114
Generation 1219 | Revalues: 244632 | GridSize: 114
Generation 1220 | Revalues: 244846 | GridSize: 114
Generation 1221 | Revalues: 245048 | GridSize: 115
Generation 1222 | Revalues: 245242 | GridSize: 117
Generation 1223 | Revalues: 245448 | GridSize: 118
Generation 1224 | Revalues: 245648 | GridSize: 119
Generation 1225 | Revalues: 245854 | GridSize: 119
Generation 1226 | Revalues: 246072 | GridSize: 119
Generation 1227 | Revalues: 246280 | GridSize: 119
Generation 1228 | Revalues: 246488 | GridSize: 119
Generation 1229 | Revalues: 246720 | GridSize: 120
Generation 1230 | Revalues: 246904 | GridSize: 120
Generation 1231 | Revalues: 247122 | GridSize: 120
Generation 1232 | Revalues: 247324 | GridSize: 120
Generation 1233 | Revalues: 247522 | GridSize: 120
Generation 1234 | Revalues: 247706 | GridSize: 120
Generation 1235 | Revalues: 247920 | GridSize: 120
Generation 1236 | Revalues: 248084 | GridSize: 121
Generation 1237 | Revalues: 248254 | GridSize: 121
Generation 1238 | Revalues: 248458 | GridSize: 122
Generation 1239 | Revalues: 248644 | GridSize: 122
Generation 1240 | Revalues: 248846 | GridSize: 122
Generation 1241 | Revalues: 249052 | GridSize: 123
Generation 1242 | Revalues: 249270 | GridSize: 123
Generation 1243 | Revalues: 249458 | GridSize: 123
Generation 1244 | Revalues: 249634 | GridSize: 123
Generation 1245 | Revalues: 249822 | GridSize: 123
Generation 1246 | Revalues: 249980 | GridSize: 123
Generation 1247 | Revalues: 250172 | GridSize: 123
Generation 1248 | Revalues: 250400 | GridSize: 123
Generation 1249 | Revalues: 250596 | GridSize: 122
Generation 1250 | Revalues: 250782 | GridSize: 122
Generation 1251 | Revalues: 251000 | GridSize: 122
Generation 1252 | Revalues: 251194 | GridSize: 122
Generation 1253 | Revalues: 251392 | GridSize: 121
Generation 1254 | Revalues: 251598 | GridSize: 121
Generation 1255 | Revalues: 251802 | GridSize: 121
Generation 1256 | Revalues: 252000 | GridSize: 121
Generation 1257 | Revalues: 252204 | GridSize: 121
Generation 1258 | Revalues: 252408 | GridSize: 116
Generation 1259 | Revalues: 252600 | GridSize: 116
Generation 1260 | Revalues: 252802 | GridSize: 116
Generation 1261 | Revalues: 253008 | GridSize: 116
Generation 1262 | Revalues: 253230 | GridSize: 116
Generation 1263 | Revalues: 253430 | GridSize: 116
Generation 1264 | Revalues: 253620 | GridSize: 116
Generation 1265 | Revalues: 253826 | GridSize: 116
Generation 1266 | Revalues: 253998 | GridSize: 116
Generation 1267 | Revalues: 254182 | GridSize: 116
Generation 1268 | Revalues: 254384 | GridSize: 115
Generation 1269 | Revalues: 254560 | GridSize: 115
Generation 1270 | Revalues: 254756 | GridSize: 113
Generation 1271 | Revalues: 254958 | GridSize: 113
Generation 1272 | Revalues: 255156 | GridSize: 113
Generation 1273 | Revalues: 255374 | GridSize: 113
Generation 1274 | Revalues: 255576 | GridSize: 113
Generation 1275 | Revalues: 255804 | GridSize: 113
Generation 1276 | Revalues: 256010 | GridSize: 113
Generation 1277 | Revalues: 256198 | GridSize: 114
Generation 1278 | Revalues: 256394 | GridSize: 114
Generation 1279 | Revalues: 256604 | GridSize: 114
Generation 1280 | Revalues: 256828 | GridSize: 114
Generation 1281 | Revalues: 257040 | GridSize: 114
Generation 1282 | Revalues: 257250 | GridSize: 114
Generation 1283 | Revalues: 257442 | GridSize: 114
Generation 1284 | Revalues: 257642 | GridSize: 114
Generation 1285 | Revalues: 257820 | GridSize: 114
Generation 1286 | Revalues: 258032 | GridSize: 114
Generation 1287 | Revalues: 258234 | GridSize: 114
Generation 1288 | Revalues: 258432 | GridSize: 114
Generation 1289 | Revalues: 258646 | GridSize: 111
Generation 1290 | Revalues: 258838 | GridSize: 111
Generation 1291 | Revalues: 259034 | GridSize: 111
Generation 1292 | Revalues: 259232 | GridSize: 111
Generation 1293 | Revalues: 259412 | GridSize: 111
Generation 1294 | Revalues: 259612 | GridSize: 111
Generation 1295 | Revalues: 259814 | GridSize: 111
Generation 1296 | Revalues: 259996 | GridSize: 111
Generation 1297 | Revalues: 260200 | GridSize: 112
Generation 1298 | Revalues: 260374 | GridSize: 113
Generation 1299 | Revalues: 260584 | GridSize: 114
Generation 1300 | Revalues: 260786 | GridSize: 114
Generation 1301 | Revalues: 260966 | GridSize: 114
Generation 1302 | Revalues: 261164 | GridSize: 114
Generation 1303 | Revalues: 261382 | GridSize: 114
Generation 1304 | Revalues: 261598 | GridSize: 114
Generation 1305 | Revalues: 261808 | GridSize: 114
Generation 1306 | Revalues: 261998 | GridSize: 114
Generation 1307 | Revalues: 262182 | GridSize: 114
Generation 1308 | Revalues: 262386 | GridSize: 114
Generation 1309 | Revalues: 262606 | GridSize: 114
Generation 1310 | Revalues: 262792 | GridSize: 114
Generation 1311 | Revalues: 263016 | GridSize: 115
Generation 1312 | Revalues: 263218 | GridSize: 115
Generation 1313 | Revalues: 263460 | GridSize: 116
Generation 1314 | Revalues: 263648 | GridSize: 117
Generation 1315 | Revalues: 263840 | GridSize: 117
Generation 1316 | Revalues: 264022 | GridSize: 117
Generation 1317 | Revalues: 264230 | GridSize: 117
Generation 1318 | Revalues: 264422 | GridSize: 117
Generation 1319 | Revalues: 264622 | GridSize: 117
Generation 1320 | Revalues: 264818 | GridSize: 117
Generation 1321 | Revalues: 265026 | GridSize: 117
Generation 1322 | Revalues: 265218 | GridSize: 118
Generation 1323 | Revalues: 265396 | GridSize: 117
Generation 1324 | Revalues: 265594 | GridSize: 117
Generation 1325 | Revalues: 265806 | GridSize: 117
Generation 1326 | Revalues: 265994 | GridSize: 117
Generation 1327 | Revalues: 266182 | GridSize: 117
Generation 1328 | Revalues: 266394 | GridSize: 117
Generation 1329 | Revalues: 266600 | GridSize: 117
Generation 1330 | Revalues: 266802 | GridSize: 117
Generation 1331 | Revalues: 267010 | GridSize: 117
Generation 1332 | Revalues: 267174 | GridSize: 117
Generation 1333 | Revalues: 267354 | GridSize: 115
Generation 1334 | Revalues: 267540 | GridSize: 115
Generation 1335 | Revalues: 267740 | GridSize: 115
Generation 1336 | Revalues: 267974 | GridSize: 115
Generation 1337 | Revalues: 268170 | GridSize: 115
Generation 1338 | Revalues: 268394 | GridSize: 115
Generation 1339 | Revalues: 268576 | GridSize: 115
Generation 1340 | Revalues: 268766 | GridSize: 115
Generation 1341 | Revalues: 268986 | GridSize: 115
Generation 1342 | Revalues: 269204 | GridSize: 115
Generation 1343 | Revalues: 269400 | GridSize: 115
Generation 1344 | Revalues: 269610 | GridSize: 115
Generation 1345 | Revalues: 269814 | GridSize: 115
Generation 1346 | Revalues: 270022 | GridSize: 115
Generation 1347 | Revalues: 270228 | GridSize: 115
Generation 1348 | Revalues: 270432 | GridSize: 115
Generation 1349 | Revalues: 270634 | GridSize: 115
Generation 1350 | Revalues: 270854 | GridSize: 111
Generation 1351 | Revalues: 271076 | GridSize: 112
Generation 1352 | Revalues: 271278 | GridSize: 112
Generation 1353 | Revalues: 271468 | GridSize: 112
Generation 1354 | Revalues: 271668 | GridSize: 112
Generation 1355 | Revalues: 271892 | GridSize: 113
Generation 1356 | Revalues: 272106 | GridSize: 113
Generation 1357 | Revalues: 272306 | GridSize: 113
Generation 1358 | Revalues: 272506 | GridSize: 113
Generation 1359 | Revalues: 272706 | GridSize: 113
Generation 1360 | Revalues: 272894 | GridSize: 113
Generation 1361 | Revalues: 273096 | GridSize: 113
Generation 1362 | Revalues: 273292 | GridSize: 113
Generation 1363 | Revalues: 273500 | GridSize: 113
Generation 1364 | Revalues: 273720 | GridSize: 113
Generation 1365 | Revalues: 273910 | GridSize: 113
Generation 1366 | Revalues: 274124 | GridSize: 114
Generation 1367 | Revalues: 274326 | GridSize: 114
Generation 1368 | Revalues: 274524 | GridSize: 114
Generation 1369 | Revalues: 274728 | GridSize: 115
Generation 1370 | Revalues: 274914 | GridSize: 115
Generation 1371 | Revalues: 275116 | GridSize: 115
Generation 1372 | Revalues: 275320 | GridSize: 115
Generation 1373 | Revalues: 275508 | GridSize: 115
Generation 1374 | Revalues: 275726 | GridSize: 116
Generation 1375 | Revalues: 275920 | GridSize: 116
Generation 1376 | Revalues: 276132 | GridSize: 116
Generation 1377 | Revalues: 276316 | GridSize: 116
Generation 1378 | Revalues: 276540 | GridSize: 116
Generation 1379 | Revalues: 276734 | GridSize: 116
Generation 1380 | Revalues: 276932 | GridSize: 116
Generation 1381 | Revalues: 277116 | GridSize: 116
Generation 1382 | Revalues: 277328 | GridSize: 116
Generation 1383 | Revalues: 277550 | GridSize: 116
Generation 1384 | Revalues: 277738 | GridSize: 116
Generation 1385 | Revalues: 277904 | GridSize: 116
Generation 1386 | Revalues: 278100 | GridSize: 116
Generation 1387 | Revalues: 278302 | GridSize: 116
Generation 1388 | Revalues: 278492 | GridSize: 116
Generation 1389 | Revalues: 278700 | GridSize: 116
Generation 1390 | Revalues: 278918 | GridSize: 117
Generation 1391 | Revalues: 279096 | GridSize: 117
Generation 1392 | Revalues: 279290 | GridSize: 117
Generation 1393 | Revalues: 279474 | GridSize: 117
Generation 1394 | Revalues: 279678 | GridSize: 117
Generation 1395 | Revalues: 279886 | GridSize: 117
Generation 1396 | Revalues: 280086 | GridSize: 117
Generation 1397 | Revalues: 280286 | GridSize: 117
Generation 1398 | Revalues: 280502 | GridSize: 116
Generation 1399 | Revalues: 280684 | GridSize: 116
Generation 1400 | Revalues: 280870 | GridSize: 116
Generation 1401 | Revalues: 281076 | GridSize: 116
Generation 1402 | Revalues: 281262 | GridSize: 116
Generation 1403 | Revalues: 281464 | GridSize: 116
Generation 1404 | Revalues: 281666 | GridSize: 116
Generation 1405 | Revalues: 281858 | GridSize: 116
Generation 1406 | Revalues: 282072 | GridSize: 116
Generation 1407 | Revalues: 282264 | GridSize: 116
Generation 1408 | Revalues: 282448 | GridSize: 116
Generation 1409 | Revalues: 282670 | GridSize: 116
Generation 1410 | Revalues: 282882 | GridSize: 116
Generation 1411 | Revalues: 283082 | GridSize: 113
Generation 1412 | Revalues: 283254 | GridSize: 113
Generation 1413 | Revalues: 283472 | GridSize: 113
Generation 1414 | Revalues: 283682 | GridSize: 114
Generation 1415 | Revalues: 283884 | GridSize: 114
Generation 1416 | Revalues: 284062 | GridSize: 112
Generation 1417 | Revalues: 284238 | GridSize: 112
Generation 1418 | Revalues: 284446 | GridSize: 112
Generation 1419 | Revalues: 284644 | GridSize: 112
Generation 1420 | Revalues: 284864 | GridSize: 112
Generation 1421 | Revalues: 285066 | GridSize: 112
Generation 1422 | Revalues: 285250 | GridSize: 112
Generation 1423 | Revalues: 285426 | GridSize: 112
Generation 1424 | Revalues: 285592 | GridSize: 112
Generation 1425 | Revalues: 285754 | GridSize: 112
Generation 1426 | Revalues: 285958 | GridSize: 110
Generation 1427 | Revalues: 286152 | GridSize: 110
Generation 1428 | Revalues: 286364 | GridSize: 110
Generation 1429 | Revalues: 286570 | GridSize: 110
Generation 1430 | Revalues: 286774 | GridSize: 110
Generation 1431 | Revalues: 286958 | GridSize: 107
Generation 1432 | Revalues: 287146 | GridSize: 107
Generation 1433 | Revalues: 287342 | GridSize: 107
Generation 1434 | Revalues: 287552 | GridSize: 107
Generation 1435 | Revalues: 287768 | GridSize: 107
Generation 1436 | Revalues: 287962 | GridSize: 107
Generation 1437 | Revalues: 288160 | GridSize: 107
Generation 1438 | Revalues: 288340 | GridSize: 107
Generation 1439 | Revalues: 288564 | GridSize: 107
Generation 1440 | Revalues: 288750 | GridSize: 107
Generation 1441 | Revalues: 288956 | GridSize: 105
Generation 1442 | Revalues: 289156 | GridSize: 105
Generation 1443 | Revalues: 289358 | GridSize: 105
Generation 1444 | Revalues: 289548 | GridSize: 105
Generation 1445 | Revalues: 289744 | GridSize: 105
Generation 1446 | Revalues: 289924 | GridSize: 105
Generation 1447 | Revalues: 290104 | GridSize: 105
Generation 1448 | Revalues: 290314 | GridSize: 105
Generation 1449 | Revalues: 290522 | GridSize: 105
Generation 1450 | Revalues: 290716 | GridSize: 105
Generation 1451 | Revalues: 290922 | GridSize: 105
Generation 1452 | Revalues: 291102 | GridSize: 103
Generation 1453 | Revalues: 291318 | GridSize: 104
Generation 1454 | Revalues: 291520 | GridSize: 104
Generation 1455 | Revalues: 291698 | GridSize: 104
Generation 1456 | Revalues: 291914 | GridSize: 104
Generation 1457 | Revalues: 292114 | GridSize: 104
Generation 1458 | Revalues: 292326 | GridSize: 105
Generation 1459 | Revalues: 292530 | GridSize: 105
Generation 1460 | Revalues: 292732 | GridSize: 105
Generation 1461 | Revalues: 292932 | GridSize: 105
Generation 1462 | Revalues: 293148 | GridSize: 105
Generation 1463 | Revalues: 293360 | GridSize: 105
Generation 1464 | Revalues: 293552 | GridSize: 105
Generation 1465 | Revalues: 293772 | GridSize: 105
Generation 1466 | Revalues: 293978 | GridSize: 105
Generation 1467 | Revalues: 294168 | GridSize: 105
Generation 1468 | Revalues: 294372 | GridSize: 105
Generation 1469 | Revalues: 294556 | GridSize: 105
Generation 1470 | Revalues: 294752 | GridSize: 105
Generation 1471 | Revalues: 294948 | GridSize: 105
Generation 1472 | Revalues: 295160 | GridSize: 105
Generation 1473 | Revalues: 295354 | GridSize: 105
Generation 1474 | Revalues: 295558 | GridSize: 105
Generation 1475 | Revalues: 295762 | GridSize: 105
Generation 1476 | Revalues: 295950 | GridSize: 105
Generation 1477 | Revalues: 296136 | GridSize: 105
Generation 1478 | Revalues: 296348 | GridSize: 105
Generation 1479 | Revalues: 296536 | GridSize: 105
Generation 1480 | Revalues: 296726 | GridSize: 105
Generation 1481 | Revalues: 296926 | GridSize: 105
Generation 1482 | Revalues: 297126 | GridSize: 105
Generation 1483 | Revalues: 297334 | GridSize: 105
Generation 1484 | Revalues: 297530 | GridSize: 106
Generation 1485 | Revalues: 297690 | GridSize: 106
Generation 1486 | Revalues: 297884 | GridSize: 106
Generation 1487 | Revalues: 298084 | GridSize: 106
Generation 1488 | Revalues: 298310 | GridSize: 106
Generation 1489 | Revalues: 298496 | GridSize: 106
Generation 1490 | Revalues: 298696 | GridSize: 106
Generation 1491 | Revalues: 298882 | GridSize: 106
Generation 1492 | Revalues: 299102 | GridSize: 108
Generation 1493 | Revalues: 299316 | GridSize: 108
Generation 1494 | Revalues: 299534 | GridSize: 108
Generation 1495 | Revalues: 299744 | GridSize: 108
Generation 1496 | Revalues: 299954 | GridSize: 108
Generation 1497 | Revalues: 300136 | GridSize: 108
Generation 1498 | Revalues: 300354 | GridSize: 109
Generation 1499 | Revalues: 300562 | GridSize: 110
Generation 1500 | Revalues: 300732 | GridSize: 110
Generation 1501 | Revalues: 300946 | GridSize: 110
Generation 1502 | Revalues: 301128 | GridSize: 110
Generation 1503 | Revalues: 301326 | GridSize: 110
Generation 1504 | Revalues: 301538 | GridSize: 110
Generation 1505 | Revalues: 301752 | GridSize: 111
Generation 1506 | Revalues: 301944 | GridSize: 111
Generation 1507 | Revalues: 302126 | GridSize: 111
Generation 1508 | Revalues: 302328 | GridSize: 111
Generation 1509 | Revalues: 302532 | GridSize: 111
Generation 1510 | Revalues: 302740 | GridSize: 111
Generation 1511 | Revalues: 302920 | GridSize: 111
Generation 1512 | Revalues: 303118 | GridSize: 111
Generation 1513 | Revalues: 303314 | GridSize: 111
Generation 1514 | Revalues: 303532 | GridSize: 111
Generation 1515 | Revalues: 303720 | GridSize: 111
Generation 1516 | Revalues: 303932 | GridSize: 111
Generation 1517 | Revalues: 304124 | GridSize: 111
Generation 1518 | Revalues: 304332 | GridSize: 111
Generation 1519 | Revalues: 304522 | GridSize: 111
Generation 1520 | Revalues: 304738 | GridSize: 110
Generation 1521 | Revalues: 304930 | GridSize: 110
Generation 1522 | Revalues: 305124 | GridSize: 109
Generation 1523 | Revalues: 305322 | GridSize: 110
Generation 1524 | Revalues: 305520 | GridSize: 109
Generation 1525 | Revalues: 305702 | GridSize: 110
Generation 1526 | Revalues: 305924 | GridSize: 111
Generation 1527 | Revalues: 306102 | GridSize: 112
Generation 1528 | Revalues: 306292 | GridSize: 112
Generation 1529 | Revalues: 306496 | GridSize: 112
Generation 1530 | Revalues: 306704 | GridSize: 112
Generation 1531 | Revalues: 306912 | GridSize: 112
Generation 1532 | Revalues: 307130 | GridSize: 113
Generation 1533 | Revalues: 307322 | GridSize: 113
Generation 1534 | Revalues: 307506 | GridSize: 113
Generation 1535 | Revalues: 307696 | GridSize: 113
Generation 1536 | Revalues: 307896 | GridSize: 113
Generation 1537 | Revalues: 308116 | GridSize: 113
Generation 1538 | Revalues: 308306 | GridSize: 113
Generation 1539 | Revalues: 308536 | GridSize: 112
Generation 1540 | Revalues: 308740 | GridSize: 112
Generation 1541 | Revalues: 308942 | GridSize: 112
Generation 1542 | Revalues: 309150 | GridSize: 113
Generation 1543 | Revalues: 309356 | GridSize: 114
Generation 1544 | Revalues: 309556 | GridSize: 114
Generation 1545 | Revalues: 309752 | GridSize: 115
Generation 1546 | Revalues: 309940 | GridSize: 115
Generation 1547 | Revalues: 310158 | GridSize: 115
Generation 1548 | Revalues: 310346 | GridSize: 115
Generation 1549 | Revalues: 310562 | GridSize: 116
Generation 1550 | Revalues: 310792 | GridSize: 116
Generation 1551 | Revalues: 311000 | GridSize: 116
Generation 1552 | Revalues: 311222 | GridSize: 116
Generation 1553 | Revalues: 311436 | GridSize: 116
Generation 1554 | Revalues: 311638 | GridSize: 116
Generation 1555 | Revalues: 311834 | GridSize: 116
Generation 1556 | Revalues: 312026 | GridSize: 116
Generation 1557 | Revalues: 312222 | GridSize: 116
Generation 1558 | Revalues: 312416 | GridSize: 114
Generation 1559 | Revalues: 312606 | GridSize: 114
Generation 1560 | Revalues: 312798 | GridSize: 114
Generation 1561 | Revalues: 313008 | GridSize: 115
Generation 1562 | Revalues: 313228 | GridSize: 114
Generation 1563 | Revalues: 313418 | GridSize: 114
Generation 1564 | Revalues: 313618 | GridSize: 114
Generation 1565 | Revalues: 313796 | GridSize: 115
Generation 1566 | Revalues: 314012 | GridSize: 115
Generation 1567 | Revalues: 314190 | GridSize: 115
Generation 1568 | Revalues: 314380 | GridSize: 116
Generation 1569 | Revalues: 314576 | GridSize: 116
Generation 1570 | Revalues: 314774 | GridSize: 116
Generation 1571 | Revalues: 314998 | GridSize: 116
Generation 1572 | Revalues: 315218 | GridSize: 116
Generation 1573 | Revalues: 315448 | GridSize: 116
Generation 1574 | Revalues: 315646 | GridSize: 116
Generation 1575 | Revalues: 315846 | GridSize: 116
Generation 1576 | Revalues: 316066 | GridSize: 115
Generation 1577 | Revalues: 316252 | GridSize: 113
Generation 1578 | Revalues: 316452 | GridSize: 114
Generation 1579 | Revalues: 316648 | GridSize: 114
Generation 1580 | Revalues: 316854 | GridSize: 115
Generation 1581 | Revalues: 317080 | GridSize: 115
Generation 1582 | Revalues: 317274 | GridSize: 115
Generation 1583 | Revalues: 317462 | GridSize: 115
Generation 1584 | Revalues: 317648 | GridSize: 115
Generation 1585 | Revalues: 317854 | GridSize: 115
Generation 1586 | Revalues: 318048 | GridSize: 115
Generation 1587 | Revalues: 318242 | GridSize: 116
Generation 1588 | Revalues: 318442 | GridSize: 116
Generation 1589 | Revalues: 318674 | GridSize: 118
Generation 1590 | Revalues: 318862 | GridSize: 118
Generation 1591 | Revalues: 319046 | GridSize: 118
Generation 1592 | Revalues: 319260 | GridSize: 119
Generation 1593 | Revalues: 319482 | GridSize: 119
Generation 1594 | Revalues: 319686 | GridSize: 118
Generation 1595 | Revalues: 319900 | GridSize: 118
Generation 1596 | Revalues: 320098 | GridSize: 118
Generation 1597 | Revalues: 320308 | GridSize: 119
Generation 1598 | Revalues: 320498 | GridSize: 118
Generation 1599 | Revalues: 320692 | GridSize: 118
Generation 1600 | Revalues: 320884 | GridSize: 118
Generation 1601 | Revalues: 321078 | GridSize: 118
Generation 1602 | Revalues: 321278 | GridSize: 118
Generation 1603 | Revalues: 321470 | GridSize: 118
Generation 1604 | Revalues: 321674 | GridSize: 118
Generation 1605 | Revalues: 321882 | GridSize: 118
Generation 1606 | Revalues: 322098 | GridSize: 118
Generation 1607 | Revalues: 322302 | GridSize: 118
Generation 1608 | Revalues: 322532 | GridSize: 118
Generation 1609 | Revalues: 322720 | GridSize: 118
Generation 1610 | Revalues: 322898 | GridSize: 118
Generation 1611 | Revalues: 323092 | GridSize: 119
Generation 1612 | Revalues: 323292 | GridSize: 120
Generation 1613 | Revalues: 323484 | GridSize: 121
Generation 1614 | Revalues: 323682 | GridSize: 121
Generation 1615 | Revalues: 323892 | GridSize: 121
Generation 1616 | Revalues: 324100 | GridSize: 121
Generation 1617 | Revalues: 324300 | GridSize: 121
Generation 1618 | Revalues: 324472 | GridSize: 121
Generation 1619 | Revalues: 324674 | GridSize: 121
Generation 1620 | Revalues: 324886 | GridSize: 121
Generation 1621 | Revalues: 325048 | GridSize: 121
Generation 1622 | Revalues: 325238 | GridSize: 121
Generation 1623 | Revalues: 325428 | GridSize: 118
Generation 1624 | Revalues: 325630 | GridSize: 118
Generation 1625 | Revalues: 325818 | GridSize: 118
Generation 1626 | Revalues: 326002 | GridSize: 119
Generation 1627 | Revalues: 326198 | GridSize: 119
Generation 1628 | Revalues: 326380 | GridSize: 120
Generation 1629 | Revalues: 326600 | GridSize: 120
Generation 1630 | Revalues: 326806 | GridSize: 120
Generation 1631 | Revalues: 327006 | GridSize: 120
Generation 1632 | Revalues: 327212 | GridSize: 120
Generation 1633 | Revalues: 327388 | GridSize: 120
Generation 1634 | Revalues: 327580 | GridSize: 120
Generation 1635 | Revalues: 327782 | GridSize: 121
Generation 1636 | Revalues: 327976 | GridSize: 121
Generation 1637 | Revalues: 328178 | GridSize: 121
Generation 1638 | Revalues: 328364 | GridSize: 120
Generation 1639 | Revalues: 328582 | GridSize: 120
Generation 1640 | Revalues: 328778 | GridSize: 120
Generation 1641 | Revalues: 328992 | GridSize: 120
Generation 1642 | Revalues: 329190 | GridSize: 120
Generation 1643 | Revalues: 329386 | GridSize: 120
Generation 1644 | Revalues: 329566 | GridSize: 120
Generation 1645 | Revalues: 329760 | GridSize: 120
Generation 1646 | Revalues: 329960 | GridSize: 121
Generation 1647 | Revalues: 330146 | GridSize: 121
Generation 1648 | Revalues: 330342 | GridSize: 121
Generation 1649 | Revalues: 330544 | GridSize: 121
Generation 1650 | Revalues: 330728 | GridSize: 121
Generation 1651 | Revalues: 330928 | GridSize: 122
Generation 1652 | Revalues: 331120 | GridSize: 123
Generation 1653 | Revalues: 331322 | GridSize: 123
Generation 1654 | Revalues: 331518 | GridSize: 123
Generation 1655 | Revalues: 331714 | GridSize: 124
Generation 1656 | Revalues: 331928 | GridSize: 124
Generation 1657 | Revalues: 332120 | GridSize: 124
Generation 1658 | Revalues: 332314 | GridSize: 124
Generation 1659 | Revalues: 332510 | GridSize: 125
Generation 1660 | Revalues: 332694 | GridSize: 125
Generation 1661 | Revalues: 332906 | GridSize: 125
Generation 1662 | Revalues: 333098 | GridSize: 124
Generation 1663 | Revalues: 333328 | GridSize: 124
Generation 1664 | Revalues: 333534 | GridSize: 125
Generation 1665 | Revalues: 333750 | GridSize: 126
Generation 1666 | Revalues: 333952 | GridSize: 126
Generation 1667 | Revalues: 334164 | GridSize: 127
Generation 1668 | Revalues: 334392 | GridSize: 127
Generation 1669 | Revalues: 334584 | GridSize: 127
Generation 1670 | Revalues: 334772 | GridSize: 127
Generation 1671 | Revalues: 334970 | GridSize: 127
Generation 1672 | Revalues: 335178 | GridSize: 127
Generation 1673 | Revalues: 335364 | GridSize: 127
Generation 1674 | Revalues: 335566 | GridSize: 127
Generation 1675 | Revalues: 335774 | GridSize: 126
Generation 1676 | Revalues: 335964 | GridSize: 126
Generation 1677 | Revalues: 336132 | GridSize: 126
Generation 1678 | Revalues: 336340 | GridSize: 127
