Generation 0 | Revalues: 100 | GridSize: 2
Generation 2401 | Revalues: 529242 | GridSize: 16
Generation 2402 | Revalues: 529448 | GridSize: 16
Generation 2403 | Revalues: 529674 | GridSize: 16
Generation 2404 | Revalues: 529846 | GridSize: 16
Generation 2405 | Revalues: 530082 | GridSize: 16
Generation 2406 | Revalues: 530300 | GridSize: 16
Generation 2407 | Revalues: 530492 | GridSize: 16
Generation 2408 | Revalues: 530728 | GridSize: 16
Generation 2409 | Revalues: 530954 | GridSize: 16
Generation 2410 | Revalues: 531186 | GridSize: 16
Generation 2411 | Revalues: 531394 | GridSize: 16
Generation 2412 | Revalues: 531626 | GridSize: 16
Generation 2413 | Revalues: 531848 | GridSize: 16
Generation 2414 | Revalues: 532078 | GridSize: 16
Generation 2415 | Revalues: 532300 | GridSize: 16
Generation 2416 | Revalues: 532534 | GridSize: 16
Generation 2417 | Revalues: 532758 | GridSize: 16
Generation 2418 | Revalues: 532994 | GridSize: 16
Generation 2419 | Revalues: 533188 | GridSize: 16
Generation 2420 | Revalues: 533398 | GridSize: 16
Generation 2421 | Revalues: 533610 | GridSize: 16
Generation 2422 | Revalues: 533838 | GridSize: 16
Generation 2423 | Revalues: 534052 | GridSize: 16
Generation 2424 | Revalues: 534272 | GridSize: 16
Generation 2425 | Revalues: 534492 | GridSize: 16
Generation 2426 | Revalues: 534708 | GridSize: 16
Generation 2427 | Revalues: 534922 | GridSize: 16
Generation 2428 | Revalues: 535120 | GridSize: 16
Generation 2429 | Revalues: 535326 | GridSize: 16
Generation 2430 | Revalues: 535542 | GridSize: 16
Generation 2431 | Revalues: 535758 | GridSize: 16
Generation 2432 | Revalues: 535964 | GridSize: 16
Generation 2433 | Revalues: 536204 | GridSize: 16
Generation 2434 | Revalues: 536432 | GridSize: 16
Generation 2435 | Revalues: 536668 | GridSize: 16
Generation 2436 | Revalues: 536876 | GridSize: 16
Generation 2437 | Revalues: 537092 | GridSize: 16
Generation 2438 | Revalues: 537322 | GridSize: 16
Generation 2439 | Revalues: 537548 | GridSize: 16
Generation 2440 | Revalues: 537770 | GridSize: 16
Generation 2441 | Revalues: 537988 | GridSize: 16
Generation 2442 | Revalues: 538212 | GridSize: 16
Generation 2443 | Revalues: 538424 | GridSize: 16
Generation 2444 | Revalues: 538646 | GridSize: 16
Generation 2445 | Revalues: 538866 | GridSize: 16
Generation 2446 | Revalues: 539080 | GridSize: 16
Generation 2447 | Revalues: 539306 | GridSize: 16
Generation 2448 | Revalues: 539526 | GridSize: 16
Generation 2449 | Revalues: 539736 | GridSize: 16
Generation 2450 | Revalues: 539984 | GridSize: 16
Generation 2451 | Revalues: 540218 | GridSize: 16
Generation 2452 | Revalues: 540428 | GridSize: 16
Generation 2453 | Revalues: 540658 | GridSize: 16
Generation 2454 | Revalues: 540900 | GridSize: 16
Generation 2455 | Revalues: 541110 | GridSize: 16
Generation 2456 | Revalues: 541314 | GridSize: 16
Generation 2457 | Revalues: 541548 | GridSize: 16
Generation 2458 | Revalues: 541732 | GridSize: 16
Generation 2459 | Revalues: 541964 | GridSize: 16
Generation 2460 | Revalues: 542182 | GridSize: 16
Generation 2461 | Revalues: 542402 | GridSize: 16
Generation 2462 | Revalues: 542640 | GridSize: 16
Generation 2463 | Revalues: 542870 | GridSize: 16
Generation 2464 | Revalues: 543098 | GridSize: 16
Generation 2465 | Revalues: 543292 | GridSize: 16
Generation 2466 | Revalues: 543516 | GridSize: 16
Generation 2467 | Revalues: 543740 | GridSize: 16
Generation 2468 | Revalues: 543940 | GridSize: 16
Generation 2469 | Revalues: 544162 | GridSize: 16
Generation 2470 | Revalues: 544384 | GridSize: 16
Generation 2471 | Revalues: 544632 | GridSize: 16
Generation 2472 | Revalues: 544862 | GridSize: 16
Generation 2473 | Revalues: 545094 | GridSize: 16
Generation 2474 | Revalues: 545318 | GridSize: 16
Generation 2475 | Revalues: 545548 | GridSize: 16
Generation 2476 | Revalues: 545774 | GridSize: 16
Generation 2477 | Revalues: 545986 | GridSize: 16
Generation 2478 | Revalues: 546214 | GridSize: 16
Generation 2479 | Revalues: 546414 | GridSize: 16
Generation 2480 | Revalues: 546632 | GridSize: 16
Generation 2481 | Revalues: 546836 | GridSize: 16
Generation 2482 | Revalues: 547038 | GridSize: 16
Generation 2483 | Revalues: 547276 | GridSize: 16
Generation 2484 | Revalues: 547494 | GridSize: 16
Generation 2485 | Revalues: 547718 | GridSize: 16
Generation 2486 | Revalues: 547926 | GridSize: 16
Generation 2487 | Revalues: 548140 | GridSize: 16
Generation 2488 | Revalues: 548344 | GridSize: 16
Generation 2489 | Revalues: 548580 | GridSize: 16
Generation 2490 | Revalues: 548820 | GridSize: 16
Generation 2491 | Revalues: 549034 | GridSize: 16
Generation 2492 | Revalues: 549248 | GridSize: 16
Generation 2493 | Revalues: 549466 | GridSize: 16
Generation 2494 | Revalues: 549690 | GridSize: 16
Generation 2495 | Revalues: 549900 | GridSize: 16
Generation 2496 | Revalues: 550120 | GridSize: 16
Generation 2497 | Revalues: 550332 | GridSize: 16
Generation 2498 | Revalues: 550552 | GridSize: 16
Generation 2499 | Revalues: 550778 | GridSize: 16
Generation 2500 | Revalues: 551002 | GridSize: 16
Generation 2501 | Revalues: 551204 | GridSize: 16
Generation 2502 | Revalues: 551400 | GridSize: 16
Generation 2503 | Revalues: 551636 | GridSize: 16
Generation 2504 | Revalues: 551876 | GridSize: 16
Generation 2505 | Revalues: 552116 | GridSize: 16
Generation 2506 | Revalues: 552338 | GridSize: 16
Generation 2507 | Revalues: 552556 | GridSize: 16
Generation 2508 | Revalues: 552766 | GridSize: 16
Generation 2509 | Revalues: 552986 | GridSize: 16
Generation 2510 | Revalues: 553176 | GridSize: 16
Generation 2511 | Revalues: 553418 | GridSize: 16
Generation 2512 | Revalues: 553626 | GridSize: 16
Generation 2513 | Revalues: 553844 | GridSize: 16
Generation 2514 | Revalues: 554080 | GridSize: 16
Generation 2515 | Revalues: 554296 | GridSize: 16
Generation 2516 | Revalues: 554506 | GridSize: 16
Generation 2517 | Revalues: 554720 | GridSize: 16
Generation 2518 | Revalues: 554942 | GridSize: 16
Generation 2519 | Revalues: 555148 | GridSize: 16
Generation 2520 | Revalues: 555364 | GridSize: 16
Generation 2521 | Revalues: 555592 | GridSize: 16
Generation 2522 | Revalues: 555826 | GridSize: 16
Generation 2523 | Revalues: 556042 | GridSize: 16
Generation 2524 | Revalues: 556260 | GridSize: 16
Generation 2525 | Revalues: 556458 | GridSize: 16
Generation 2526 | Revalues: 556668 | GridSize: 16
Generation 2527 | Revalues: 556860 | GridSize: 16
Generation 2528 | Revalues: 557076 | GridSize: 16
Generation 2529 | Revalues: 557302 | GridSize: 16
Generation 2530 | Revalues: 557486 | GridSize: 16
Generation 2531 | Revalues: 557688 | GridSize: 16
Generation 2532 | Revalues: 557886 | GridSize: 16
Generation 2533 | Revalues: 558092 | GridSize: 16
Generation 2534 | Revalues: 558334 | GridSize: 16
Generation 2535 | Revalues: 558544 | GridSize: 16
Generation 2536 | Revalues: 558732 | GridSize: 16
Generation 2537 | Revalues: 558950 | GridSize: 16
Generation 2538 | Revalues: 559162 | GridSize: 16
Generation 2539 | Revalues: 559360 | GridSize: 16
Generation 2540 | Revalues: 559558 | GridSize: 16
Generation 2541 | Revalues: 559758 | GridSize: 16
Generation 2542 | Revalues: 559984 | GridSize: 16
Generation 2543 | Revalues: 560192 | GridSize: 16
Generation 2544 | Revalues: 560410 | GridSize: 16
Generation 2545 | Revalues: 560628 | GridSize: 16
Generation 2546 | Revalues: 560886 | GridSize: 16
Generation 2547 | Revalues: 561110 | GridSize: 16
Generation 2548 | Revalues: 561348 | GridSize: 16
Generation 2549 | Revalues: 561542 | GridSize: 16
Generation 2550 | Revalues: 561776 | GridSize: 16
Generation 2551 | Revalues: 562002 | GridSize: 16
Generation 2552 | Revalues: 562206 | GridSize: 16
Generation 2553 | Revalues: 562426 | GridSize: 16
Generation 2554 | Revalues: 562656 | GridSize: 16
Generation 2555 | Revalues: 562848 | GridSize: 16
Generation 2556 | Revalues: 563074 | GridSize: 16
Generation 2557 | Revalues: 563306 | GridSize: 16
Generation 2558 | Revalues: 563514 | GridSize: 16
Generation 2559 | Revalues: 563718 | GridSize: 16
Generation 2560 | Revalues: 563922 | GridSize: 16
Generation 2561 | Revalues: 564136 | GridSize: 16
Generation 2562 | Revalues: 564358 | GridSize: 16
Generation 2563 | Revalues: 564556 | GridSize: 16
Generation 2564 | Revalues: 564770 | GridSize: 16
Generation 2565 | Revalues: 564986 | GridSize: 16
Generation 2566 | Revalues: 565226 | GridSize: 16
Generation 2567 | Revalues: 565424 | GridSize: 16
Generation 2568 | Revalues: 565664 | GridSize: 16
Generation 2569 | Revalues: 565894 | GridSize: 16
Generation 2570 | Revalues: 566112 | GridSize: 16
Generation 2571 | Revalues: 566324 | GridSize: 16
Generation 2572 | Revalues: 566546 | GridSize: 16
Generation 2573 | Revalues: 566744 | GridSize: 16
Generation 2574 | Revalues: 566962 | GridSize: 16
Generation 2575 | Revalues: 567188 | GridSize: 16
Generation 2576 | Revalues: 567410 | GridSize: 16
Generation 2577 | Revalues: 567630 | GridSize: 16
Generation 2578 | Revalues: 567854 | GridSize: 16
Generation 2579 | Revalues: 568098 | GridSize: 16
Generation 2580 | Revalues: 568308 | GridSize: 16
Generation 2581 | Revalues: 568554 | GridSize: 16
Generation 2582 | Revalues: 568792 | GridSize: 16
Generation 2583 | Revalues: 569020 | GridSize: 16
Generation 2584 | Revalues: 569234 | GridSize: 16
Generation 2585 | Revalues: 569456 | GridSize: 16
Generation 2586 | Revalues: 569684 | GridSize: 16
Generation 2587 | Revalues: 569922 | GridSize: 16
Generation 2588 | Revalues: 570136 | GridSize: 16
Generation 2589 | Revalues: 570362 | GridSize: 16
Generation 2590 | Revalues: 570560 | GridSize: 16
Generation 2591 | Revalues: 570806 | GridSize: 16
Generation 2592 | Revalues: 571010 | GridSize: 16
Generation 2593 | Revalues: 571228 | GridSize: 16
Generation 2594 | Revalues: 571452 | GridSize: 16
Generation 2595 | Revalues: 571658 | GridSize: 16
Generation 2596 | Revalues: 571866 | GridSize: 16
Generation 2597 | Revalues: 572090 | GridSize: 16
Generation 2598 | Revalues: 572328 | GridSize: 16
Generation 2599 | Revalues: 572544 | GridSize: 16
Generation 2600 | Revalues: 572762 | GridSize: 16
Generation 2601 | Revalues: 572982 | GridSize: 16
Generation 2602 | Revalues: 573204 | GridSize: 16
Generation 2603 | Revalues: 573402 | GridSize: 16
Generation 2604 | Revalues: 573632 | GridSize: 16
Generation 2605 | Revalues: 573842 | GridSize: 16
Generation 2606 | Revalues: 574074 | GridSize: 16
Generation 2607 | Revalues: 574302 | GridSize: 16
Generation 2608 | Revalues: 574512 | GridSize: 16
Generation 2609 | Revalues: 574730 | GridSize: 16
Generation 2610 | Revalues: 574934 | GridSize: 16
Generation 2611 | Revalues: 575140 | GridSize: 16
Generation 2612 | Revalues: 575356 | GridSize: 16
Generation 2613 | Revalues: 575572 | GridSize: 16
Generation 2614 | Revalues: 575810 | GridSize: 16
Generation 2615 | Revalues: 576016 | GridSize: 16
Generation 2616 | Revalues: 576226 | GridSize: 16
Generation 2617 | Revalues: 576470 | GridSize: 16
Generation 2618 | Revalues: 576692 | GridSize: 16
Generation 2619 | Revalues: 576908 | GridSize: 16
Generation 2620 | Revalues: 577140 | GridSize: 16
Generation 2621 | Revalues: 577334 | GridSize: 16
Generation 2622 | Revalues: 577548 | GridSize: 16
Generation 2623 | Revalues: 577746 | GridSize: 16
Generation 2624 | Revalues: 577988 | GridSize: 16
Generation 2625 | Revalues: 578212 | GridSize: 16
Generation 2626 | Revalues: 578430 | GridSize: 16
Generation 2627 | Revalues: 578660 | GridSize: 16
Generation 2628 | Revalues: 578872 | GridSize: 16
Generation 2629 | Revalues: 579094 | GridSize: 16
Generation 2630 | Revalues: 579324 | GridSize: 16
Generation 2631 | Revalues: 579534 | GridSize: 16
Generation 2632 | Revalues: 579746 | GridSize: 16
Generation 2633 | Revalues: 579924 | GridSize: 16
Generation 2634 | Revalues: 580122 | GridSize: 16
Generation 2635 | Revalues: 580352 | GridSize: 16
Generation 2636 | Revalues: 580604 | GridSize: 16
Generation 2637 | Revalues: 580788 | GridSize: 16
Generation 2638 | Revalues: 581028 | GridSize: 16
Generation 2639 | Revalues: 581244 | GridSize: 16
Generation 2640 | Revalues: 581436 | GridSize: 16
Generation 2641 | Revalues: 581634 | GridSize: 16
Generation 2642 | Revalues: 581862 | GridSize: 16
Generation 2643 | Revalues: 582084 | GridSize: 16
Generation 2644 | Revalues: 582280 | GridSize: 16
Generation 2645 | Revalues: 582500 | GridSize: 16
Generation 2646 | Revalues: 582710 | GridSize: 16
Generation 2647 | Revalues: 582926 | GridSize: 16
Generation 2648 | Revalues: 583156 | GridSize: 16
Generation 2649 | Revalues: 583364 | GridSize: 16
Generation 2650 | Revalues: 583592 | GridSize: 16
Generation 2651 | Revalues: 583782 | GridSize: 16
Generation 2652 | Revalues: 584010 | GridSize: 16
Generation 2653 | Revalues: 584204 | GridSize: 16
Generation 2654 | Revalues: 584426 | GridSize: 16
Generation 2655 | Revalues: 584634 | GridSize: 16
Generation 2656 | Revalues: 584840 | GridSize: 16
Generation 2657 | Revalues: 585042 | GridSize: 16
Generation 2658 | Revalues: 585230 | GridSize: 16
Generation 2659 | Revalues: 585436 | GridSize: 16
Generation 2660 | Revalues: 585670 | GridSize: 16
Generation 2661 | Revalues: 585904 | GridSize: 16
Generation 2662 | Revalues: 586136 | GridSize: 16
Generation 2663 | Revalues: 586344 | GridSize: 16
Generation 2664 | Revalues: 586550 | GridSize: 16
Generation 2665 | Revalues: 586772 | GridSize: 16
Generation 2666 | Revalues: 587022 | GridSize: 16
Generation 2667 | Revalues: 587222 | GridSize: 16
Generation 2668 | Revalues: 587436 | GridSize: 16
Generation 2669 | Revalues: 587664 | GridSize: 16
Generation 2670 | Revalues: 587878 | GridSize: 16
Generation 2671 | Revalues: 588080 | GridSize: 16
Generation 2672 | Revalues: 588312 | GridSize: 16
Generation 2673 | Revalues: 588542 | GridSize: 16
Generation 2674 | Revalues: 588746 | GridSize: 16
Generation 2675 | Revalues: 588970 | GridSize: 16
Generation 2676 | Revalues: 589162 | GridSize: 16
Generation 2677 | Revalues: 589362 | GridSize: 16
Generation 2678 | Revalues: 589592 | GridSize: 16
Generation 2679 | Revalues: 589812 | GridSize: 16
Generation 2680 | Revalues: 590016 | GridSize: 16
Generation 2681 | Revalues: 590212 | GridSize: 16
Generation 2682 | Revalues: 590418 | GridSize: 16
Generation 2683 | Revalues: 590640 | GridSize: 16
Generation 2684 | Revalues: 590850 | GridSize: 16
Generation 2685 | Revalues: 591054 | GridSize: 16
Generation 2686 | Revalues: 591276 | GridSize: 16
Generation 2687 | Revalues: 591516 | GridSize: 16
Generation 2688 | Revalues: 591730 | GridSize: 16
Generation 2689 | Revalues: 591958 | GridSize: 16
Generation 2690 | Revalues: 592170 | GridSize: 16
Generation 2691 | Revalues: 592362 | GridSize: 16
Generation 2692 | Revalues: 592580 | GridSize: 16
Generation 2693 | Revalues: 592772 | GridSize: 16
Generation 2694 | Revalues: 592986 | GridSize: 16
Generation 2695 | Revalues: 593204 | GridSize: 16
Generation 2696 | Revalues: 593434 | GridSize: 16
Generation 2697 | Revalues: 593668 | GridSize: 16
Generation 2698 | Revalues: 593898 | GridSize: 16
Generation 2699 | Revalues: 594104 | GridSize: 16
Generation 2700 | Revalues: 594352 | GridSize: 16
Generation 2701 | Revalues: 594560 | GridSize: 16
Generation 2702 | Revalues: 594796 | GridSize: 16
Generation 2703 | Revalues: 595014 | GridSize: 16
Generation 2704 | Revalues: 595230 | GridSize: 16
Generation 2705 | Revalues: 595446 | GridSize: 16
Generation 2706 | Revalues: 595688 | GridSize: 16
Generation 2707 | Revalues: 595902 | GridSize: 16
Generation 2708 | Revalues: 596142 | GridSize: 16
Generation 2709 | Revalues: 596346 | GridSize: 16
Generation 2710 | Revalues: 596544 | GridSize: 16
Generation 2711 | Revalues: 596778 | GridSize: 16
Generation 2712 | Revalues: 597016 | GridSize: 16
Generation 2713 | Revalues: 597252 | GridSize: 16
Generation 2714 | Revalues: 597466 | GridSize: 16
Generation 2715 | Revalues: 597704 | GridSize: 16
Generation 2716 | Revalues: 597930 | GridSize: 16
Generation 2717 | Revalues: 598148 | GridSize: 16
Generation 2718 | Revalues: 598360 | GridSize: 16
Generation 2719 | Revalues: 598584 | GridSize: 16
Generation 2720 | Revalues: 598786 | GridSize: 16
Generation 2721 | Revalues: 598990 | GridSize: 16
Generation 2722 | Revalues: 599196 | GridSize: 16
Generation 2723 | Revalues: 599392 | GridSize: 16
Generation 2724 | Revalues: 599582 | GridSize: 16
Generation 2725 | Revalues: 599804 | GridSize: 16
Generation 2726 | Revalues: 600018 | GridSize: 16
Generation 2727 | Revalues: 600226 | GridSize: 16
Generation 2728 | Revalues: 600434 | GridSize: 16
Generation 2729 | Revalues: 600656 | GridSize: 16
Generation 2730 | Revalues: 600864 | GridSize: 16
Generation 2731 | Revalues: 601090 | GridSize: 16
Generation 2732 | Revalues: 601310 | GridSize: 16
Generation 2733 | Revalues: 601524 | GridSize: 16
Generation 2734 | Revalues: 601718 | GridSize: 16
Generation 2735 | Revalues: 601964 | GridSize: 16
Generation 2736 | Revalues: 602178 | GridSize: 16
Generation 2737 | Revalues: 602408 | GridSize: 16
Generation 2738 | Revalues: 602646 | GridSize: 16
Generation 2739 | Revalues: 602890 | GridSize: 16
Generation 2740 | Revalues: 603100 | GridSize: 16
Generation 2741 | Revalues: 603328 | GridSize: 16
Generation 2742 | Revalues: 603544 | GridSize: 16
Generation 2743 | Revalues: 603762 | GridSize: 16
Generation 2744 | Revalues: 603980 | GridSize: 16
Generation 2745 | Revalues: 604216 | GridSize: 16
Generation 2746 | Revalues: 604422 | GridSize: 16
Generation 2747 | Revalues: 604620 | GridSize: 16
Generation 2748 | Revalues: 604824 | GridSize: 16
Generation 2749 | Revalues: 605048 | GridSize: 16
Generation 2750 | Revalues: 605264 | GridSize: 16
Generation 2751 | Revalues: 605464 | GridSize: 16
Generation 2752 | Revalues: 605686 | GridSize: 16
Generation 2753 | Revalues: 605906 | GridSize: 16
Generation 2754 | Revalues: 606140 | GridSize: 16
Generation 2755 | Revalues: 606362 | GridSize: 16
Generation 2756 | Revalues: 606596 | GridSize: 16
Generation 2757 | Revalues: 606802 | GridSize: 16
Generation 2758 | Revalues: 607032 | GridSize: 16
Generation 2759 | Revalues: 607238 | GridSize: 16
Generation 2760 | Revalues: 607454 | GridSize: 16
Generation 2761 | Revalues: 607646 | GridSize: 16
Generation 2762 | Revalues: 607864 | GridSize: 16
Generation 2763 | Revalues: 608104 | GridSize: 16
Generation 2764 | Revalues: 608324 | GridSize: 16
Generation 2765 | Revalues: 608564 | GridSize: 16
Generation 2766 | Revalues: 608784 | GridSize: 16
Generation 2767 | Revalues: 608974 | GridSize: 16
Generation 2768 | Revalues: 609218 | GridSize: 16
Generation 2769 | Revalues: 609450 | GridSize: 16
Generation 2770 | Revalues: 609688 | GridSize: 16
Generation 2771 | Revalues: 609916 | GridSize: 16
Generation 2772 | Revalues: 610126 | GridSize: 16
Generation 2773 | Revalues: 610340 | GridSize: 16
Generation 2774 | Revalues: 610542 | GridSize: 16
Generation 2775 | Revalues: 610752 | GridSize: 16
Generation 2776 | Revalues: 611000 | GridSize: 16
Generation 2777 | Revalues: 611194 | GridSize: 16
Generation 2778 | Revalues: 611418 | GridSize: 16
Generation 2779 | Revalues: 611644 | GridSize: 16
Generation 2780 | Revalues: 611864 | GridSize: 16
Generation 2781 | Revalues: 612110 | GridSize: 16
Generation 2782 | Revalues: 612340 | GridSize: 16
Generation 2783 | Revalues: 612566 | GridSize: 16
Generation 2784 | Revalues: 612780 | GridSize: 16
Generation 2785 | Revalues: 613004 | GridSize: 16
Generation 2786 | Revalues: 613214 | GridSize: 16
Generation 2787 | Revalues: 613446 | GridSize: 16
Generation 2788 | Revalues: 613672 | GridSize: 16
Generation 2789 | Revalues: 613880 | GridSize: 16
Generation 2790 | Revalues: 614122 | GridSize: 16
Generation 2791 | Revalues: 614328 | GridSize: 16
Generation 2792 | Revalues: 614550 | GridSize: 16
Generation 2793 | Revalues: 614774 | GridSize: 16
Generation 2794 | Revalues: 614982 | GridSize: 16
Generation 2795 | Revalues: 615212 | GridSize: 16
Generation 2796 | Revalues: 615446 | GridSize: 16
Generation 2797 | Revalues: 615660 | GridSize: 16
Generation 2798 | Revalues: 615900 | GridSize: 16
Generation 2799 | Revalues: 616106 | GridSize: 16
Generation 2800 | Revalues: 616324 | GridSize: 16
Generation 2801 | Revalues: 616524 | GridSize: 16
Generation 2802 | Revalues: 616748 | GridSize: 16
Generation 2803 | Revalues: 616970 | GridSize: 16
Generation 2804 | Revalues: 617196 | GridSize: 16
Generation 2805 | Revalues: 617402 | GridSize: 16
Generation 2806 | Revalues: 617626 | GridSize: 16
Generation 2807 | Revalues: 617836 | GridSize: 16
Generation 2808 | Revalues: 618070 | GridSize: 16
Generation 2809 | Revalues: 618266 | GridSize: 16
Generation 2810 | Revalues: 618452 | GridSize: 16
Generation 2811 | Revalues: 618676 | GridSize: 16
Generation 2812 | Revalues: 618884 | GridSize: 16
Generation 2813 | Revalues: 619098 | GridSize: 16
Generation 2814 | Revalues: 619324 | GridSize: 16
Generation 2815 | Revalues: 619548 | GridSize: 16
Generation 2816 | Revalues: 619748 | GridSize: 16
Generation 2817 | Revalues: 619960 | GridSize: 16
Generation 2818 | Revalues: 620188 | GridSize: 16
Generation 2819 | Revalues: 620394 | GridSize: 16
Generation 2820 | Revalues: 620628 | GridSize: 16
Generation 2821 | Revalues: 620858 | GridSize: 16
Generation 2822 | Revalues: 621064 | GridSize: 16
Generation 2823 | Revalues: 621264 | GridSize: 16
Generation 2824 | Revalues: 621476 | GridSize: 16
Generation 2825 | Revalues: 621700 | GridSize: 16
Generation 2826 | Revalues: 621910 | GridSize: 16
Generation 2827 | Revalues: 622166 | GridSize: 16
Generation 2828 | Revalues: 622412 | GridSize: 16
Generation 2829 | Revalues: 622620 | GridSize: 16
Generation 2830 | Revalues: 622840 | GridSize: 16
Generation 2831 | Revalues: 623072 | GridSize: 16
Generation 2832 | Revalues: 623266 | GridSize: 16
Generation 2833 | Revalues: 623488 | GridSize: 16
Generation 2834 | Revalues: 623724 | GridSize: 16
Generation 2835 | Revalues: 623944 | GridSize: 16
Generation 2836 | Revalues: 624148 | GridSize: 16
Generation 2837 | Revalues: 624378 | GridSize: 16
Generation 2838 | Revalues: 624622 | GridSize: 16
Generation 2839 | Revalues: 624810 | GridSize: 16
Generation 2840 | Revalues: 625036 | GridSize: 16
Generation 2841 | Revalues: 625250 | GridSize: 16
Generation 2842 | Revalues: 625466 | GridSize: 16
Generation 2843 | Revalues: 625708 | GridSize: 16
Generation 2844 | Revalues: 625932 | GridSize: 16
Generation 2845 | Revalues: 626174 | GridSize: 16
Generation 2846 | Revalues: 626404 | GridSize: 16
Generation 2847 | Revalues: 626620 | GridSize: 16
Generation 2848 | Revalues: 626826 | GridSize: 16
Generation 2849 | Revalues: 627056 | GridSize: 16
Generation 2850 | Revalues: 627290 | GridSize: 16
Generation 2851 | Revalues: 627524 | GridSize: 16
Generation 2852 | Revalues: 627734 | GridSize: 16
Generation 2853 | Revalues: 627954 | GridSize: 16
Generation 2854 | Revalues: 628168 | GridSize: 16
Generation 2855 | Revalues: 628394 | GridSize: 16
Generation 2856 | Revalues: 628598 | GridSize: 16
Generation 2857 | Revalues: 628832 | GridSize: 16
Generation 2858 | Revalues: 629030 | GridSize: 16
Generation 2859 | Revalues: 629254 | GridSize: 16
Generation 2860 | Revalues: 629492 | GridSize: 16
Generation 2861 | Revalues: 629720 | GridSize: 16
Generation 2862 | Revalues: 629968 | GridSize: 16
Generation 2863 | Revalues: 630202 | GridSize: 16
Generation 2864 | Revalues: 630410 | GridSize: 16
Generation 2865 | Revalues: 630608 | GridSize: 16
Generation 2866 | Revalues: 630844 | GridSize: 16
Generation 2867 | Revalues: 631074 | GridSize: 16
Generation 2868 | Revalues: 631306 | GridSize: 16
Generation 2869 | Revalues: 631516 | GridSize: 16
Generation 2870 | Revalues: 631744 | GridSize: 16
Generation 2871 | Revalues: 631960 | GridSize: 16
Generation 2872 | Revalues: 632170 | GridSize: 16
Generation 2873 | Revalues: 632402 | GridSize: 16
Generation 2874 | Revalues: 632616 | GridSize: 16
Generation 2875 | Revalues: 632840 | GridSize: 16
Generation 2876 | Revalues: 633064 | GridSize: 16
Generation 2877 | Revalues: 633300 | GridSize: 16
Generation 2878 | Revalues: 633526 | GridSize: 16
Generation 2879 | Revalues: 633724 | GridSize: 16
Generation 2880 | Revalues: 633950 | GridSize: 16
Generation 2881 | Revalues: 634184 | GridSize: 16
Generation 2882 | Revalues: 634418 | GridSize: 16
Generation 2883 | Revalues: 634654 | GridSize: 16
Generation 2884 | Revalues: 634892 | GridSize: 16
Generation 2885 | Revalues: 635124 | GridSize: 16
Generation 2886 | Revalues: 635356 | GridSize: 16
Generation 2887 | Revalues: 635600 | GridSize: 16
Generation 2888 | Revalues: 635814 | GridSize: 16
Generation 2889 | Revalues: 636036 | GridSize: 16
Generation 2890 | Revalues: 636250 | GridSize: 16
Generation 2891 | Revalues: 636452 | GridSize: 16
Generation 2892 | Revalues: 636664 | GridSize: 16
Generation 2893 | Revalues: 636880 | GridSize: 16
Generation 2894 | Revalues: 637108 | GridSize: 16
Generation 2895 | Revalues: 637330 | GridSize: 16
Generation 2896 | Revalues: 637550 | GridSize: 16
Generation 2897 | Revalues: 637750 | GridSize: 16
Generation 2898 | Revalues: 637966 | GridSize: 16
Generation 2899 | Revalues: 638208 | GridSize: 16
Generation 2900 | Revalues: 638430 | GridSize: 16
Generation 2901 | Revalues: 638642 | GridSize: 16
Generation 2902 | Revalues: 638854 | GridSize: 16
Generation 2903 | Revalues: 639098 | GridSize: 16
Generation 2904 | Revalues: 639340 | GridSize: 16
Generation 2905 | Revalues: 639584 | GridSize: 16
Generation 2906 | Revalues: 639802 | GridSize: 16
Generation 2907 | Revalues: 640004 | GridSize: 16
Generation 2908 | Revalues: 640196 | GridSize: 16
Generation 2909 | Revalues: 640432 | GridSize: 16
Generation 2910 | Revalues: 640640 | GridSize: 16
Generation 2911 | Revalues: 640868 | GridSize: 16
Generation 2912 | Revalues: 641080 | GridSize: 16
Generation 2913 | Revalues: 641308 | GridSize: 16
Generation 2914 | Revalues: 641514 | GridSize: 16
Generation 2915 | Revalues: 641732 | GridSize: 16
Generation 2916 | Revalues: 641968 | GridSize: 16
Generation 2917 | Revalues: 642180 | GridSize: 16
Generation 2918 | Revalues: 642418 | GridSize: 16
Generation 2919 | Revalues: 642632 | GridSize: 16
Generation 2920 | Revalues: 642884 | GridSize: 16
Generation 2921 | Revalues: 643084 | GridSize: 16
Generation 2922 | Revalues: 643324 | GridSize: 16
Generation 2923 | Revalues: 643548 | GridSize: 16
Generation 2924 | Revalues: 643778 | GridSize: 16
Generation 2925 | Revalues: 643986 | GridSize: 16
Generation 2926 | Revalues: 644228 | GridSize: 16
Generation 2927 | Revalues: 644454 | GridSize: 16
Generation 2928 | Revalues: 644692 | GridSize: 16
Generation 2929 | Revalues: 644930 | GridSize: 16
Generation 2930 | Revalues: 645158 | GridSize: 16
Generation 2931 | Revalues: 645388 | GridSize: 16
Generation 2932 | Revalues: 645636 | GridSize: 16
Generation 2933 | Revalues: 645858 | GridSize: 16
Generation 2934 | Revalues: 646088 | GridSize: 16
Generation 2935 | Revalues: 646328 | GridSize: 16
Generation 2936 | Revalues: 646558 | GridSize: 16
Generation 2937 | Revalues: 646796 | GridSize: 16
