Generation 0 | Revalues: 100 | GridSize: 10
Generation 2573 | Revalues: 514720 | GridSize: 300
Generation 2574 | Revalues: 514914 | GridSize: 300
Generation 2575 | Revalues: 515124 | GridSize: 300
Generation 2576 | Revalues: 515320 | GridSize: 300
Generation 2577 | Revalues: 515530 | GridSize: 300
Generation 2578 | Revalues: 515732 | GridSize: 300
Generation 2579 | Revalues: 515946 | GridSize: 300
Generation 2580 | Revalues: 516148 | GridSize: 300
Generation 2581 | Revalues: 516362 | GridSize: 300
Generation 2582 | Revalues: 516578 | GridSize: 300
Generation 2583 | Revalues: 516760 | GridSize: 300
Generation 2584 | Revalues: 516964 | GridSize: 300
Generation 2585 | Revalues: 517148 | GridSize: 300
Generation 2586 | Revalues: 517352 | GridSize: 300
Generation 2587 | Revalues: 517570 | GridSize: 300
Generation 2588 | Revalues: 517760 | GridSize: 298
Generation 2589 | Revalues: 517974 | GridSize: 300
Generation 2590 | Revalues: 518166 | GridSize: 300
Generation 2591 | Revalues: 518382 | GridSize: 299
Generation 2592 | Revalues: 518604 | GridSize: 300
Generation 2593 | Revalues: 518812 | GridSize: 300
Generation 2594 | Revalues: 518984 | GridSize: 300
Generation 2595 | Revalues: 519186 | GridSize: 300
Generation 2596 | Revalues: 519382 | GridSize: 300
Generation 2597 | Revalues: 519604 | GridSize: 300
Generation 2598 | Revalues: 519778 | GridSize: 300
Generation 2599 | Revalues: 519990 | GridSize: 300
Generation 2600 | Revalues: 520202 | GridSize: 300
Generation 2601 | Revalues: 520392 | GridSize: 300
Generation 2602 | Revalues: 520572 | GridSize: 300
Generation 2603 | Revalues: 520796 | GridSize: 300
Generation 2604 | Revalues: 520990 | GridSize: 300
Generation 2605 | Revalues: 521192 | GridSize: 300
Generation 2606 | Revalues: 521384 | GridSize: 300
Generation 2607 | Revalues: 521560 | GridSize: 300
Generation 2608 | Revalues: 521760 | GridSize: 300
Generation 2609 | Revalues: 521952 | GridSize: 300
Generation 2610 | Revalues: 522154 | GridSize: 300
Generation 2611 | Revalues: 522344 | GridSize: 300
Generation 2612 | Revalues: 522564 | GridSize: 300
Generation 2613 | Revalues: 522808 | GridSize: 300
Generation 2614 | Revalues: 523000 | GridSize: 300
Generation 2615 | Revalues: 523204 | GridSize: 300
Generation 2616 | Revalues: 523426 | GridSize: 300
Generation 2617 | Revalues: 523596 | GridSize: 300
Generation 2618 | Revalues: 523794 | GridSize: 300
Generation 2619 | Revalues: 523992 | GridSize: 300
Generation 2620 | Revalues: 524178 | GridSize: 300
Generation 2621 | Revalues: 524386 | GridSize: 300
Generation 2622 | Revalues: 524602 | GridSize: 300
Generation 2623 | Revalues: 524798 | GridSize: 300
Generation 2624 | Revalues: 524992 | GridSize: 300
Generation 2625 | Revalues: 525182 | GridSize: 300
Generation 2626 | Revalues: 525382 | GridSize: 300
Generation 2627 | Revalues: 525584 | GridSize: 300
Generation 2628 | Revalues: 525762 | GridSize: 300
Generation 2629 | Revalues: 525948 | GridSize: 300
Generation 2630 | Revalues: 526118 | GridSize: 300
Generation 2631 | Revalues: 526310 | GridSize: 300
Generation 2632 | Revalues: 526522 | GridSize: 300
Generation 2633 | Revalues: 526724 | GridSize: 300
Generation 2634 | Revalues: 526930 | GridSize: 300
Generation 2635 | Revalues: 527126 | GridSize: 300
Generation 2636 | Revalues: 527334 | GridSize: 300
Generation 2637 | Revalues: 527524 | GridSize: 300
Generation 2638 | Revalues: 527742 | GridSize: 300
Generation 2639 | Revalues: 527968 | GridSize: 300
Generation 2640 | Revalues: 528162 | GridSize: 300
Generation 2641 | Revalues: 528350 | GridSize: 300
Generation 2642 | Revalues: 528558 | GridSize: 300
Generation 2643 | Revalues: 528776 | GridSize: 300
Generation 2644 | Revalues: 528944 | GridSize: 300
Generation 2645 | Revalues: 529140 | GridSize: 300
Generation 2646 | Revalues: 529372 | GridSize: 300
Generation 2647 | Revalues: 529580 | GridSize: 300
Generation 2648 | Revalues: 529800 | GridSize: 300
Generation 2649 | Revalues: 530018 | GridSize: 300
Generation 2650 | Revalues: 530222 | GridSize: 300
Generation 2651 | Revalues: 530398 | GridSize: 300
Generation 2652 | Revalues: 530608 | GridSize: 300
Generation 2653 | Revalues: 530810 | GridSize: 300
Generation 2654 | Revalues: 531006 | GridSize: 300
Generation 2655 | Revalues: 531182 | GridSize: 300
Generation 2656 | Revalues: 531412 | GridSize: 300
Generation 2657 | Revalues: 531602 | GridSize: 300
Generation 2658 | Revalues: 531784 | GridSize: 300
Generation 2659 | Revalues: 531996 | GridSize: 300
Generation 2660 | Revalues: 532192 | GridSize: 300
Generation 2661 | Revalues: 532390 | GridSize: 300
Generation 2662 | Revalues: 532580 | GridSize: 300
Generation 2663 | Revalues: 532764 | GridSize: 300
Generation 2664 | Revalues: 532968 | GridSize: 300
Generation 2665 | Revalues: 533166 | GridSize: 300
Generation 2666 | Revalues: 533358 | GridSize: 300
Generation 2667 | Revalues: 533544 | GridSize: 300
Generation 2668 | Revalues: 533742 | GridSize: 300
Generation 2669 | Revalues: 533940 | GridSize: 300
Generation 2670 | Revalues: 534136 | GridSize: 300
Generation 2671 | Revalues: 534338 | GridSize: 299
Generation 2672 | Revalues: 534530 | GridSize: 300
Generation 2673 | Revalues: 534712 | GridSize: 300
Generation 2674 | Revalues: 534918 | GridSize: 300
Generation 2675 | Revalues: 535126 | GridSize: 300
Generation 2676 | Revalues: 535324 | GridSize: 300
Generation 2677 | Revalues: 535530 | GridSize: 300
Generation 2678 | Revalues: 535728 | GridSize: 300
Generation 2679 | Revalues: 535942 | GridSize: 300
Generation 2680 | Revalues: 536138 | GridSize: 300
Generation 2681 | Revalues: 536326 | GridSize: 300
Generation 2682 | Revalues: 536520 | GridSize: 300
Generation 2683 | Revalues: 536740 | GridSize: 300
Generation 2684 | Revalues: 536956 | GridSize: 300
Generation 2685 | Revalues: 537152 | GridSize: 300
Generation 2686 | Revalues: 537372 | GridSize: 300
Generation 2687 | Revalues: 537570 | GridSize: 300
Generation 2688 | Revalues: 537788 | GridSize: 300
Generation 2689 | Revalues: 537978 | GridSize: 300
Generation 2690 | Revalues: 538166 | GridSize: 300
Generation 2691 | Revalues: 538356 | GridSize: 300
Generation 2692 | Revalues: 538550 | GridSize: 300
Generation 2693 | Revalues: 538758 | GridSize: 300
Generation 2694 | Revalues: 538966 | GridSize: 300
Generation 2695 | Revalues: 539186 | GridSize: 300
Generation 2696 | Revalues: 539370 | GridSize: 300
Generation 2697 | Revalues: 539560 | GridSize: 300
Generation 2698 | Revalues: 539762 | GridSize: 300
Generation 2699 | Revalues: 539966 | GridSize: 300
Generation 2700 | Revalues: 540176 | GridSize: 300
Generation 2701 | Revalues: 540376 | GridSize: 300
Generation 2702 | Revalues: 540586 | GridSize: 300
Generation 2703 | Revalues: 540810 | GridSize: 300
Generation 2704 | Revalues: 540986 | GridSize: 300
Generation 2705 | Revalues: 541188 | GridSize: 300
Generation 2706 | Revalues: 541384 | GridSize: 300
Generation 2707 | Revalues: 541574 | GridSize: 300
Generation 2708 | Revalues: 541770 | GridSize: 300
Generation 2709 | Revalues: 541998 | GridSize: 300
Generation 2710 | Revalues: 542222 | GridSize: 300
Generation 2711 | Revalues: 542416 | GridSize: 300
Generation 2712 | Revalues: 542632 | GridSize: 300
Generation 2713 | Revalues: 542844 | GridSize: 300
Generation 2714 | Revalues: 543056 | GridSize: 300
Generation 2715 | Revalues: 543270 | GridSize: 300
Generation 2716 | Revalues: 543488 | GridSize: 300
Generation 2717 | Revalues: 543676 | GridSize: 300
Generation 2718 | Revalues: 543892 | GridSize: 300
Generation 2719 | Revalues: 544084 | GridSize: 300
Generation 2720 | Revalues: 544312 | GridSize: 300
Generation 2721 | Revalues: 544542 | GridSize: 300
Generation 2722 | Revalues: 544750 | GridSize: 300
Generation 2723 | Revalues: 544962 | GridSize: 300
Generation 2724 | Revalues: 545170 | GridSize: 300
Generation 2725 | Revalues: 545374 | GridSize: 300
Generation 2726 | Revalues: 545584 | GridSize: 300
Generation 2727 | Revalues: 545812 | GridSize: 300
Generation 2728 | Revalues: 546026 | GridSize: 300
Generation 2729 | Revalues: 546220 | GridSize: 300
Generation 2730 | Revalues: 546412 | GridSize: 300
Generation 2731 | Revalues: 546630 | GridSize: 300
Generation 2732 | Revalues: 546826 | GridSize: 300
Generation 2733 | Revalues: 547006 | GridSize: 300
Generation 2734 | Revalues: 547212 | GridSize: 300
Generation 2735 | Revalues: 547428 | GridSize: 300
Generation 2736 | Revalues: 547634 | GridSize: 300
Generation 2737 | Revalues: 547838 | GridSize: 300
Generation 2738 | Revalues: 548038 | GridSize: 300
Generation 2739 | Revalues: 548236 | GridSize: 300
Generation 2740 | Revalues: 548410 | GridSize: 300
Generation 2741 | Revalues: 548594 | GridSize: 300
Generation 2742 | Revalues: 548794 | GridSize: 300
Generation 2743 | Revalues: 548996 | GridSize: 300
Generation 2744 | Revalues: 549210 | GridSize: 300
Generation 2745 | Revalues: 549406 | GridSize: 300
Generation 2746 | Revalues: 549588 | GridSize: 300
Generation 2747 | Revalues: 549798 | GridSize: 300
Generation 2748 | Revalues: 549986 | GridSize: 300
Generation 2749 | Revalues: 550204 | GridSize: 300
Generation 2750 | Revalues: 550382 | GridSize: 300
Generation 2751 | Revalues: 550578 | GridSize: 300
Generation 2752 | Revalues: 550782 | GridSize: 300
Generation 2753 | Revalues: 550966 | GridSize: 300
Generation 2754 | Revalues: 551132 | GridSize: 300
Generation 2755 | Revalues: 551340 | GridSize: 300
Generation 2756 | Revalues: 551536 | GridSize: 300
Generation 2757 | Revalues: 551768 | GridSize: 300
Generation 2758 | Revalues: 551944 | GridSize: 300
Generation 2759 | Revalues: 552118 | GridSize: 300
Generation 2760 | Revalues: 552298 | GridSize: 300
Generation 2761 | Revalues: 552520 | GridSize: 300
Generation 2762 | Revalues: 552714 | GridSize: 300
Generation 2763 | Revalues: 552910 | GridSize: 300
Generation 2764 | Revalues: 553120 | GridSize: 300
Generation 2765 | Revalues: 553324 | GridSize: 300
Generation 2766 | Revalues: 553530 | GridSize: 300
Generation 2767 | Revalues: 553728 | GridSize: 300
Generation 2768 | Revalues: 553926 | GridSize: 300
Generation 2769 | Revalues: 554136 | GridSize: 300
Generation 2770 | Revalues: 554370 | GridSize: 300
Generation 2771 | Revalues: 554582 | GridSize: 300
Generation 2772 | Revalues: 554772 | GridSize: 300
Generation 2773 | Revalues: 554984 | GridSize: 300
Generation 2774 | Revalues: 555178 | GridSize: 300
Generation 2775 | Revalues: 555406 | GridSize: 300
Generation 2776 | Revalues: 555602 | GridSize: 300
Generation 2777 | Revalues: 555796 | GridSize: 300
Generation 2778 | Revalues: 555990 | GridSize: 300
Generation 2779 | Revalues: 556198 | GridSize: 300
Generation 2780 | Revalues: 556382 | GridSize: 300
Generation 2781 | Revalues: 556594 | GridSize: 300
Generation 2782 | Revalues: 556812 | GridSize: 300
Generation 2783 | Revalues: 557022 | GridSize: 300
Generation 2784 | Revalues: 557228 | GridSize: 300
Generation 2785 | Revalues: 557422 | GridSize: 300
Generation 2786 | Revalues: 557634 | GridSize: 300
Generation 2787 | Revalues: 557836 | GridSize: 300
Generation 2788 | Revalues: 558046 | GridSize: 300
Generation 2789 | Revalues: 558244 | GridSize: 300
Generation 2790 | Revalues: 558438 | GridSize: 300
Generation 2791 | Revalues: 558628 | GridSize: 300
Generation 2792 | Revalues: 558808 | GridSize: 300
Generation 2793 | Revalues: 558982 | GridSize: 300
Generation 2794 | Revalues: 559176 | GridSize: 300
Generation 2795 | Revalues: 559364 | GridSize: 300
Generation 2796 | Revalues: 559564 | GridSize: 300
Generation 2797 | Revalues: 559756 | GridSize: 300
Generation 2798 | Revalues: 559978 | GridSize: 300
Generation 2799 | Revalues: 560166 | GridSize: 300
Generation 2800 | Revalues: 560372 | GridSize: 300
Generation 2801 | Revalues: 560574 | GridSize: 297
Generation 2802 | Revalues: 560782 | GridSize: 300
Generation 2803 | Revalues: 560988 | GridSize: 300
Generation 2804 | Revalues: 561200 | GridSize: 300
Generation 2805 | Revalues: 561402 | GridSize: 300
Generation 2806 | Revalues: 561610 | GridSize: 300
Generation 2807 | Revalues: 561792 | GridSize: 300
Generation 2808 | Revalues: 561990 | GridSize: 300
Generation 2809 | Revalues: 562186 | GridSize: 300
Generation 2810 | Revalues: 562416 | GridSize: 300
Generation 2811 | Revalues: 562644 | GridSize: 300
Generation 2812 | Revalues: 562844 | GridSize: 300
Generation 2813 | Revalues: 563020 | GridSize: 300
Generation 2814 | Revalues: 563240 | GridSize: 300
Generation 2815 | Revalues: 563426 | GridSize: 300
Generation 2816 | Revalues: 563622 | GridSize: 300
Generation 2817 | Revalues: 563814 | GridSize: 300
Generation 2818 | Revalues: 564006 | GridSize: 300
Generation 2819 | Revalues: 564206 | GridSize: 300
Generation 2820 | Revalues: 564434 | GridSize: 300
Generation 2821 | Revalues: 564638 | GridSize: 300
Generation 2822 | Revalues: 564858 | GridSize: 300
Generation 2823 | Revalues: 565062 | GridSize: 300
Generation 2824 | Revalues: 565276 | GridSize: 300
Generation 2825 | Revalues: 565486 | GridSize: 300
Generation 2826 | Revalues: 565692 | GridSize: 300
Generation 2827 | Revalues: 565890 | GridSize: 300
Generation 2828 | Revalues: 566078 | GridSize: 300
Generation 2829 | Revalues: 566266 | GridSize: 300
Generation 2830 | Revalues: 566462 | GridSize: 300
Generation 2831 | Revalues: 566656 | GridSize: 300
Generation 2832 | Revalues: 566850 | GridSize: 300
Generation 2833 | Revalues: 567050 | GridSize: 300
Generation 2834 | Revalues: 567260 | GridSize: 300
Generation 2835 | Revalues: 567472 | GridSize: 300
Generation 2836 | Revalues: 567688 | GridSize: 300
Generation 2837 | Revalues: 567908 | GridSize: 300
Generation 2838 | Revalues: 568110 | GridSize: 300
Generation 2839 | Revalues: 568328 | GridSize: 300
Generation 2840 | Revalues: 568518 | GridSize: 300
Generation 2841 | Revalues: 568710 | GridSize: 300
Generation 2842 | Revalues: 568902 | GridSize: 300
Generation 2843 | Revalues: 569098 | GridSize: 300
Generation 2844 | Revalues: 569302 | GridSize: 300
Generation 2845 | Revalues: 569500 | GridSize: 300
Generation 2846 | Revalues: 569672 | GridSize: 300
Generation 2847 | Revalues: 569864 | GridSize: 300
Generation 2848 | Revalues: 570060 | GridSize: 300
Generation 2849 | Revalues: 570258 | GridSize: 300
Generation 2850 | Revalues: 570448 | GridSize: 300
Generation 2851 | Revalues: 570652 | GridSize: 300
Generation 2852 | Revalues: 570842 | GridSize: 300
Generation 2853 | Revalues: 571056 | GridSize: 300
Generation 2854 | Revalues: 571240 | GridSize: 300
Generation 2855 | Revalues: 571436 | GridSize: 300
Generation 2856 | Revalues: 571628 | GridSize: 300
Generation 2857 | Revalues: 571814 | GridSize: 300
Generation 2858 | Revalues: 572008 | GridSize: 300
Generation 2859 | Revalues: 572212 | GridSize: 300
Generation 2860 | Revalues: 572410 | GridSize: 300
Generation 2861 | Revalues: 572608 | GridSize: 300
Generation 2862 | Revalues: 572800 | GridSize: 300
Generation 2863 | Revalues: 573000 | GridSize: 300
Generation 2864 | Revalues: 573218 | GridSize: 300
Generation 2865 | Revalues: 573416 | GridSize: 300
Generation 2866 | Revalues: 573628 | GridSize: 300
Generation 2867 | Revalues: 573824 | GridSize: 300
Generation 2868 | Revalues: 574040 | GridSize: 300
Generation 2869 | Revalues: 574250 | GridSize: 300
Generation 2870 | Revalues: 574432 | GridSize: 300
Generation 2871 | Revalues: 574614 | GridSize: 300
Generation 2872 | Revalues: 574800 | GridSize: 300
Generation 2873 | Revalues: 575010 | GridSize: 300
Generation 2874 | Revalues: 575216 | GridSize: 300
Generation 2875 | Revalues: 575420 | GridSize: 300
Generation 2876 | Revalues: 575600 | GridSize: 300
Generation 2877 | Revalues: 575790 | GridSize: 300
Generation 2878 | Revalues: 576002 | GridSize: 300
Generation 2879 | Revalues: 576190 | GridSize: 300
Generation 2880 | Revalues: 576380 | GridSize: 300
Generation 2881 | Revalues: 576574 | GridSize: 300
Generation 2882 | Revalues: 576782 | GridSize: 300
Generation 2883 | Revalues: 576992 | GridSize: 300
Generation 2884 | Revalues: 577186 | GridSize: 300
Generation 2885 | Revalues: 577392 | GridSize: 300
Generation 2886 | Revalues: 577606 | GridSize: 300
Generation 2887 | Revalues: 577802 | GridSize: 300
Generation 2888 | Revalues: 578002 | GridSize: 300
Generation 2889 | Revalues: 578218 | GridSize: 300
Generation 2890 | Revalues: 578412 | GridSize: 300
Generation 2891 | Revalues: 578626 | GridSize: 300
Generation 2892 | Revalues: 578826 | GridSize: 300
Generation 2893 | Revalues: 579022 | GridSize: 300
Generation 2894 | Revalues: 579236 | GridSize: 300
Generation 2895 | Revalues: 579466 | GridSize: 300
Generation 2896 | Revalues: 579654 | GridSize: 300
Generation 2897 | Revalues: 579864 | GridSize: 300
Generation 2898 | Revalues: 580074 | GridSize: 300
Generation 2899 | Revalues: 580270 | GridSize: 300
Generation 2900 | Revalues: 580472 | GridSize: 300
Generation 2901 | Revalues: 580678 | GridSize: 300
Generation 2902 | Revalues: 580890 | GridSize: 300
Generation 2903 | Revalues: 581086 | GridSize: 300
Generation 2904 | Revalues: 581296 | GridSize: 300
Generation 2905 | Revalues: 581500 | GridSize: 300
Generation 2906 | Revalues: 581704 | GridSize: 300
Generation 2907 | Revalues: 581924 | GridSize: 300
Generation 2908 | Revalues: 582104 | GridSize: 300
Generation 2909 | Revalues: 582322 | GridSize: 300
Generation 2910 | Revalues: 582514 | GridSize: 300
Generation 2911 | Revalues: 582716 | GridSize: 300
Generation 2912 | Revalues: 582946 | GridSize: 300
Generation 2913 | Revalues: 583162 | GridSize: 300
Generation 2914 | Revalues: 583364 | GridSize: 300
Generation 2915 | Revalues: 583566 | GridSize: 300
Generation 2916 | Revalues: 583772 | GridSize: 300
Generation 2917 | Revalues: 583972 | GridSize: 300
Generation 2918 | Revalues: 584194 | GridSize: 300
Generation 2919 | Revalues: 584386 | GridSize: 300
Generation 2920 | Revalues: 584568 | GridSize: 300
Generation 2921 | Revalues: 584762 | GridSize: 300
Generation 2922 | Revalues: 584956 | GridSize: 300
Generation 2923 | Revalues: 585156 | GridSize: 300
Generation 2924 | Revalues: 585380 | GridSize: 300
Generation 2925 | Revalues: 585596 | GridSize: 300
Generation 2926 | Revalues: 585810 | GridSize: 300
Generation 2927 | Revalues: 586006 | GridSize: 300
Generation 2928 | Revalues: 586198 | GridSize: 300
Generation 2929 | Revalues: 586434 | GridSize: 300
Generation 2930 | Revalues: 586636 | GridSize: 300
Generation 2931 | Revalues: 586826 | GridSize: 300
Generation 2932 | Revalues: 587008 | GridSize: 300
Generation 2933 | Revalues: 587198 | GridSize: 300
Generation 2934 | Revalues: 587404 | GridSize: 300
Generation 2935 | Revalues: 587616 | GridSize: 300
Generation 2936 | Revalues: 587820 | GridSize: 300
Generation 2937 | Revalues: 588002 | GridSize: 300
Generation 2938 | Revalues: 588196 | GridSize: 300
Generation 2939 | Revalues: 588382 | GridSize: 300
Generation 2940 | Revalues: 588586 | GridSize: 300
Generation 2941 | Revalues: 588798 | GridSize: 300
Generation 2942 | Revalues: 589008 | GridSize: 300
Generation 2943 | Revalues: 589176 | GridSize: 300
Generation 2944 | Revalues: 589360 | GridSize: 300
Generation 2945 | Revalues: 589532 | GridSize: 300
Generation 2946 | Revalues: 589724 | GridSize: 300
Generation 2947 | Revalues: 589968 | GridSize: 300
Generation 2948 | Revalues: 590172 | GridSize: 300
Generation 2949 | Revalues: 590366 | GridSize: 300
Generation 2950 | Revalues: 590568 | GridSize: 300
Generation 2951 | Revalues: 590762 | GridSize: 300
Generation 2952 | Revalues: 590960 | GridSize: 300
Generation 2953 | Revalues: 591176 | GridSize: 300
Generation 2954 | Revalues: 591382 | GridSize: 300
Generation 2955 | Revalues: 591580 | GridSize: 300
Generation 2956 | Revalues: 591776 | GridSize: 300
Generation 2957 | Revalues: 591974 | GridSize: 300
Generation 2958 | Revalues: 592180 | GridSize: 300
Generation 2959 | Revalues: 592376 | GridSize: 300
Generation 2960 | Revalues: 592574 | GridSize: 300
Generation 2961 | Revalues: 592776 | GridSize: 300
Generation 2962 | Revalues: 592966 | GridSize: 300
Generation 2963 | Revalues: 593156 | GridSize: 300
Generation 2964 | Revalues: 593374 | GridSize: 300
Generation 2965 | Revalues: 593540 | GridSize: 300
Generation 2966 | Revalues: 593740 | GridSize: 300
Generation 2967 | Revalues: 593948 | GridSize: 300
Generation 2968 | Revalues: 594152 | GridSize: 300
Generation 2969 | Revalues: 594326 | GridSize: 300
Generation 2970 | Revalues: 594522 | GridSize: 300
Generation 2971 | Revalues: 594714 | GridSize: 300
Generation 2972 | Revalues: 594902 | GridSize: 300
Generation 2973 | Revalues: 595094 | GridSize: 300
Generation 2974 | Revalues: 595310 | GridSize: 300
Generation 2975 | Revalues: 595508 | GridSize: 300
Generation 2976 | Revalues: 595726 | GridSize: 300
Generation 2977 | Revalues: 595940 | GridSize: 300
Generation 2978 | Revalues: 596148 | GridSize: 300
Generation 2979 | Revalues: 596334 | GridSize: 300
Generation 2980 | Revalues: 596534 | GridSize: 300
Generation 2981 | Revalues: 596736 | GridSize: 300
Generation 2982 | Revalues: 596904 | GridSize: 300
Generation 2983 | Revalues: 597096 | GridSize: 300
Generation 2984 | Revalues: 597288 | GridSize: 300
Generation 2985 | Revalues: 597498 | GridSize: 300
Generation 2986 | Revalues: 597698 | GridSize: 300
Generation 2987 | Revalues: 597898 | GridSize: 300
Generation 2988 | Revalues: 598082 | GridSize: 300
Generation 2989 | Revalues: 598276 | GridSize: 300
Generation 2990 | Revalues: 598472 | GridSize: 300
Generation 2991 | Revalues: 598670 | GridSize: 300
Generation 2992 | Revalues: 598872 | GridSize: 300
Generation 2993 | Revalues: 599068 | GridSize: 300
Generation 2994 | Revalues: 599270 | GridSize: 300
Generation 2995 | Revalues: 599484 | GridSize: 300
Generation 2996 | Revalues: 599688 | GridSize: 300
Generation 2997 | Revalues: 599898 | GridSize: 300
Generation 2998 | Revalues: 600086 | GridSize: 300
Generation 2999 | Revalues: 600286 | GridSize: 300
Generation 3000 | Revalues: 600508 | GridSize: 300
Generation 3001 | Revalues: 600734 | GridSize: 300
Generation 3002 | Revalues: 600944 | GridSize: 300
Generation 3003 | Revalues: 601124 | GridSize: 300
Generation 3004 | Revalues: 601328 | GridSize: 300
Generation 3005 | Revalues: 601528 | GridSize: 300
Generation 3006 | Revalues: 601718 | GridSize: 300
Generation 3007 | Revalues: 601918 | GridSize: 300
Generation 3008 | Revalues: 602130 | GridSize: 300
Generation 3009 | Revalues: 602324 | GridSize: 300
Generation 3010 | Revalues: 602540 | GridSize: 300
Generation 3011 | Revalues: 602736 | GridSize: 300
Generation 3012 | Revalues: 602928 | GridSize: 300
Generation 3013 | Revalues: 603122 | GridSize: 300
Generation 3014 | Revalues: 603332 | GridSize: 300
Generation 3015 | Revalues: 603554 | GridSize: 300
Generation 3016 | Revalues: 603742 | GridSize: 300
Generation 3017 | Revalues: 603942 | GridSize: 300
Generation 3018 | Revalues: 604158 | GridSize: 300
Generation 3019 | Revalues: 604334 | GridSize: 300
Generation 3020 | Revalues: 604516 | GridSize: 300
Generation 3021 | Revalues: 604690 | GridSize: 300
Generation 3022 | Revalues: 604882 | GridSize: 300
Generation 3023 | Revalues: 605094 | GridSize: 300
Generation 3024 | Revalues: 605292 | GridSize: 300
Generation 3025 | Revalues: 605496 | GridSize: 300
Generation 3026 | Revalues: 605720 | GridSize: 300
Generation 3027 | Revalues: 605938 | GridSize: 300
Generation 3028 | Revalues: 606152 | GridSize: 300
Generation 3029 | Revalues: 606356 | GridSize: 300
Generation 3030 | Revalues: 606580 | GridSize: 300
Generation 3031 | Revalues: 606766 | GridSize: 300
Generation 3032 | Revalues: 606946 | GridSize: 300
Generation 3033 | Revalues: 607132 | GridSize: 300
Generation 3034 | Revalues: 607334 | GridSize: 300
Generation 3035 | Revalues: 607522 | GridSize: 300
Generation 3036 | Revalues: 607722 | GridSize: 300
Generation 3037 | Revalues: 607920 | GridSize: 300
Generation 3038 | Revalues: 608124 | GridSize: 300
Generation 3039 | Revalues: 608322 | GridSize: 300
Generation 3040 | Revalues: 608536 | GridSize: 300
Generation 3041 | Revalues: 608740 | GridSize: 300
Generation 3042 | Revalues: 608952 | GridSize: 300
Generation 3043 | Revalues: 609140 | GridSize: 300
Generation 3044 | Revalues: 609376 | GridSize: 300
Generation 3045 | Revalues: 609554 | GridSize: 300
Generation 3046 | Revalues: 609756 | GridSize: 300
Generation 3047 | Revalues: 609948 | GridSize: 300
Generation 3048 | Revalues: 610164 | GridSize: 300
Generation 3049 | Revalues: 610358 | GridSize: 300
Generation 3050 | Revalues: 610566 | GridSize: 300
Generation 3051 | Revalues: 610772 | GridSize: 300
Generation 3052 | Revalues: 610990 | GridSize: 300
Generation 3053 | Revalues: 611196 | GridSize: 300
Generation 3054 | Revalues: 611384 | GridSize: 300
Generation 3055 | Revalues: 611578 | GridSize: 300
Generation 3056 | Revalues: 611748 | GridSize: 300
Generation 3057 | Revalues: 611970 | GridSize: 300
Generation 3058 | Revalues: 612174 | GridSize: 300
Generation 3059 | Revalues: 612370 | GridSize: 300
Generation 3060 | Revalues: 612570 | GridSize: 300
Generation 3061 | Revalues: 612768 | GridSize: 300
Generation 3062 | Revalues: 612964 | GridSize: 300
Generation 3063 | Revalues: 613186 | GridSize: 300
Generation 3064 | Revalues: 613400 | GridSize: 300
Generation 3065 | Revalues: 613594 | GridSize: 300
Generation 3066 | Revalues: 613778 | GridSize: 300
Generation 3067 | Revalues: 613960 | GridSize: 300
Generation 3068 | Revalues: 614154 | GridSize: 300
Generation 3069 | Revalues: 614360 | GridSize: 300
Generation 3070 | Revalues: 614568 | GridSize: 300
Generation 3071 | Revalues: 614802 | GridSize: 300
Generation 3072 | Revalues: 615012 | GridSize: 300
Generation 3073 | Revalues: 615220 | GridSize: 300
Generation 3074 | Revalues: 615444 | GridSize: 300
Generation 3075 | Revalues: 615640 | GridSize: 300
Generation 3076 | Revalues: 615820 | GridSize: 300
Generation 3077 | Revalues: 616026 | GridSize: 300
Generation 3078 | Revalues: 616226 | GridSize: 300
Generation 3079 | Revalues: 616454 | GridSize: 300
Generation 3080 | Revalues: 616640 | GridSize: 300
Generation 3081 | Revalues: 616816 | GridSize: 300
Generation 3082 | Revalues: 617020 | GridSize: 300
Generation 3083 | Revalues: 617214 | GridSize: 300
Generation 3084 | Revalues: 617408 | GridSize: 300
Generation 3085 | Revalues: 617598 | GridSize: 300
Generation 3086 | Revalues: 617786 | GridSize: 300
Generation 3087 | Revalues: 617980 | GridSize: 300
Generation 3088 | Revalues: 618186 | GridSize: 300
Generation 3089 | Revalues: 618398 | GridSize: 300
Generation 3090 | Revalues: 618592 | GridSize: 300
Generation 3091 | Revalues: 618782 | GridSize: 300
Generation 3092 | Revalues: 618974 | GridSize: 300
Generation 3093 | Revalues: 619158 | GridSize: 300
Generation 3094 | Revalues: 619344 | GridSize: 300
Generation 3095 | Revalues: 619558 | GridSize: 300
Generation 3096 | Revalues: 619754 | GridSize: 300
Generation 3097 | Revalues: 619952 | GridSize: 300
Generation 3098 | Revalues: 620152 | GridSize: 300
Generation 3099 | Revalues: 620368 | GridSize: 300
Generation 3100 | Revalues: 620580 | GridSize: 300
Generation 3101 | Revalues: 620786 | GridSize: 300
Generation 3102 | Revalues: 620980 | GridSize: 300
Generation 3103 | Revalues: 621186 | GridSize: 300
Generation 3104 | Revalues: 621388 | GridSize: 300
Generation 3105 | Revalues: 621572 | GridSize: 300
Generation 3106 | Revalues: 621782 | GridSize: 300
Generation 3107 | Revalues: 621998 | GridSize: 300
Generation 3108 | Revalues: 622206 | GridSize: 300
Generation 3109 | Revalues: 622412 | GridSize: 300
