Generation 0 | Revalues: 100 | GridSize: 6
Generation 2249 | Revalues: 494538 | GridSize: 123
Generation 2250 | Revalues: 494732 | GridSize: 123
Generation 2251 | Revalues: 494962 | GridSize: 123
Generation 2252 | Revalues: 495172 | GridSize: 124
Generation 2253 | Revalues: 495400 | GridSize: 124
Generation 2254 | Revalues: 495606 | GridSize: 124
Generation 2255 | Revalues: 495824 | GridSize: 125
Generation 2256 | Revalues: 496050 | GridSize: 125
Generation 2257 | Revalues: 496264 | GridSize: 125
Generation 2258 | Revalues: 496446 | GridSize: 125
Generation 2259 | Revalues: 496672 | GridSize: 125
Generation 2260 | Revalues: 496884 | GridSize: 125
Generation 2261 | Revalues: 497130 | GridSize: 125
Generation 2262 | Revalues: 497364 | GridSize: 125
Generation 2263 | Revalues: 497580 | GridSize: 125
Generation 2264 | Revalues: 497808 | GridSize: 125
Generation 2265 | Revalues: 498036 | GridSize: 125
Generation 2266 | Revalues: 498240 | GridSize: 125
Generation 2267 | Revalues: 498452 | GridSize: 125
Generation 2268 | Revalues: 498676 | GridSize: 125
Generation 2269 | Revalues: 498888 | GridSize: 125
Generation 2270 | Revalues: 499090 | GridSize: 125
Generation 2271 | Revalues: 499316 | GridSize: 125
Generation 2272 | Revalues: 499524 | GridSize: 125
Generation 2273 | Revalues: 499748 | GridSize: 125
Generation 2274 | Revalues: 499952 | GridSize: 125
Generation 2275 | Revalues: 500160 | GridSize: 125
Generation 2276 | Revalues: 500390 | GridSize: 125
Generation 2277 | Revalues: 500636 | GridSize: 125
Generation 2278 | Revalues: 500862 | GridSize: 125
Generation 2279 | Revalues: 501068 | GridSize: 125
Generation 2280 | Revalues: 501274 | GridSize: 125
Generation 2281 | Revalues: 501484 | GridSize: 125
Generation 2282 | Revalues: 501718 | GridSize: 125
Generation 2283 | Revalues: 501924 | GridSize: 125
Generation 2284 | Revalues: 502132 | GridSize: 125
Generation 2285 | Revalues: 502372 | GridSize: 125
Generation 2286 | Revalues: 502590 | GridSize: 125
Generation 2287 | Revalues: 502796 | GridSize: 125
Generation 2288 | Revalues: 502990 | GridSize: 125
Generation 2289 | Revalues: 503202 | GridSize: 125
Generation 2290 | Revalues: 503424 | GridSize: 125
Generation 2291 | Revalues: 503620 | GridSize: 125
Generation 2292 | Revalues: 503818 | GridSize: 125
Generation 2293 | Revalues: 504052 | GridSize: 125
Generation 2294 | Revalues: 504262 | GridSize: 125
Generation 2295 | Revalues: 504512 | GridSize: 125
Generation 2296 | Revalues: 504752 | GridSize: 125
Generation 2297 | Revalues: 504988 | GridSize: 125
Generation 2298 | Revalues: 505182 | GridSize: 125
Generation 2299 | Revalues: 505416 | GridSize: 125
Generation 2300 | Revalues: 505612 | GridSize: 125
Generation 2301 | Revalues: 505836 | GridSize: 125
Generation 2302 | Revalues: 506054 | GridSize: 125
Generation 2303 | Revalues: 506272 | GridSize: 125
Generation 2304 | Revalues: 506524 | GridSize: 125
Generation 2305 | Revalues: 506766 | GridSize: 125
Generation 2306 | Revalues: 506972 | GridSize: 125
Generation 2307 | Revalues: 507178 | GridSize: 125
Generation 2308 | Revalues: 507398 | GridSize: 125
Generation 2309 | Revalues: 507622 | GridSize: 125
Generation 2310 | Revalues: 507820 | GridSize: 125
Generation 2311 | Revalues: 508048 | GridSize: 125
Generation 2312 | Revalues: 508286 | GridSize: 125
Generation 2313 | Revalues: 508524 | GridSize: 125
Generation 2314 | Revalues: 508738 | GridSize: 125
Generation 2315 | Revalues: 508940 | GridSize: 125
Generation 2316 | Revalues: 509174 | GridSize: 125
Generation 2317 | Revalues: 509406 | GridSize: 125
Generation 2318 | Revalues: 509612 | GridSize: 125
Generation 2319 | Revalues: 509832 | GridSize: 125
Generation 2320 | Revalues: 510056 | GridSize: 125
Generation 2321 | Revalues: 510288 | GridSize: 125
Generation 2322 | Revalues: 510516 | GridSize: 125
Generation 2323 | Revalues: 510742 | GridSize: 125
Generation 2324 | Revalues: 510970 | GridSize: 125
Generation 2325 | Revalues: 511190 | GridSize: 125
Generation 2326 | Revalues: 511408 | GridSize: 125
Generation 2327 | Revalues: 511646 | GridSize: 125
Generation 2328 | Revalues: 511888 | GridSize: 125
Generation 2329 | Revalues: 512084 | GridSize: 125
Generation 2330 | Revalues: 512292 | GridSize: 125
Generation 2331 | Revalues: 512510 | GridSize: 125
Generation 2332 | Revalues: 512732 | GridSize: 125
Generation 2333 | Revalues: 512962 | GridSize: 125
Generation 2334 | Revalues: 513168 | GridSize: 125
Generation 2335 | Revalues: 513392 | GridSize: 125
Generation 2336 | Revalues: 513600 | GridSize: 125
Generation 2337 | Revalues: 513834 | GridSize: 125
Generation 2338 | Revalues: 514044 | GridSize: 125
Generation 2339 | Revalues: 514274 | GridSize: 125
Generation 2340 | Revalues: 514512 | GridSize: 125
Generation 2341 | Revalues: 514722 | GridSize: 125
Generation 2342 | Revalues: 514960 | GridSize: 125
Generation 2343 | Revalues: 515176 | GridSize: 125
Generation 2344 | Revalues: 515394 | GridSize: 124
Generation 2345 | Revalues: 515624 | GridSize: 124
Generation 2346 | Revalues: 515890 | GridSize: 124
Generation 2347 | Revalues: 516106 | GridSize: 124
Generation 2348 | Revalues: 516324 | GridSize: 124
Generation 2349 | Revalues: 516548 | GridSize: 124
Generation 2350 | Revalues: 516750 | GridSize: 124
Generation 2351 | Revalues: 516980 | GridSize: 124
Generation 2352 | Revalues: 517182 | GridSize: 124
Generation 2353 | Revalues: 517392 | GridSize: 124
Generation 2354 | Revalues: 517622 | GridSize: 124
Generation 2355 | Revalues: 517814 | GridSize: 124
Generation 2356 | Revalues: 518020 | GridSize: 124
Generation 2357 | Revalues: 518240 | GridSize: 124
Generation 2358 | Revalues: 518462 | GridSize: 124
Generation 2359 | Revalues: 518702 | GridSize: 124
Generation 2360 | Revalues: 518944 | GridSize: 124
Generation 2361 | Revalues: 519162 | GridSize: 124
Generation 2362 | Revalues: 519400 | GridSize: 124
Generation 2363 | Revalues: 519614 | GridSize: 124
Generation 2364 | Revalues: 519828 | GridSize: 124
Generation 2365 | Revalues: 520058 | GridSize: 124
Generation 2366 | Revalues: 520298 | GridSize: 124
Generation 2367 | Revalues: 520528 | GridSize: 124
Generation 2368 | Revalues: 520752 | GridSize: 124
Generation 2369 | Revalues: 520970 | GridSize: 124
Generation 2370 | Revalues: 521180 | GridSize: 124
Generation 2371 | Revalues: 521380 | GridSize: 124
Generation 2372 | Revalues: 521626 | GridSize: 124
Generation 2373 | Revalues: 521856 | GridSize: 125
Generation 2374 | Revalues: 522046 | GridSize: 125
Generation 2375 | Revalues: 522282 | GridSize: 125
Generation 2376 | Revalues: 522490 | GridSize: 125
Generation 2377 | Revalues: 522714 | GridSize: 125
Generation 2378 | Revalues: 522972 | GridSize: 125
Generation 2379 | Revalues: 523222 | GridSize: 125
Generation 2380 | Revalues: 523452 | GridSize: 125
Generation 2381 | Revalues: 523678 | GridSize: 125
Generation 2382 | Revalues: 523934 | GridSize: 125
Generation 2383 | Revalues: 524132 | GridSize: 125
Generation 2384 | Revalues: 524368 | GridSize: 125
Generation 2385 | Revalues: 524588 | GridSize: 125
Generation 2386 | Revalues: 524828 | GridSize: 125
Generation 2387 | Revalues: 525020 | GridSize: 125
Generation 2388 | Revalues: 525250 | GridSize: 125
Generation 2389 | Revalues: 525494 | GridSize: 125
Generation 2390 | Revalues: 525730 | GridSize: 125
Generation 2391 | Revalues: 525956 | GridSize: 125
Generation 2392 | Revalues: 526172 | GridSize: 125
Generation 2393 | Revalues: 526406 | GridSize: 125
Generation 2394 | Revalues: 526640 | GridSize: 125
Generation 2395 | Revalues: 526892 | GridSize: 125
Generation 2396 | Revalues: 527092 | GridSize: 125
Generation 2397 | Revalues: 527332 | GridSize: 125
Generation 2398 | Revalues: 527572 | GridSize: 126
Generation 2399 | Revalues: 527788 | GridSize: 126
Generation 2400 | Revalues: 528010 | GridSize: 126
Generation 2401 | Revalues: 528236 | GridSize: 126
Generation 2402 | Revalues: 528460 | GridSize: 126
Generation 2403 | Revalues: 528670 | GridSize: 126
Generation 2404 | Revalues: 528912 | GridSize: 126
Generation 2405 | Revalues: 529138 | GridSize: 126
Generation 2406 | Revalues: 529352 | GridSize: 126
Generation 2407 | Revalues: 529564 | GridSize: 126
Generation 2408 | Revalues: 529782 | GridSize: 126
Generation 2409 | Revalues: 530006 | GridSize: 126
Generation 2410 | Revalues: 530246 | GridSize: 127
Generation 2411 | Revalues: 530436 | GridSize: 127
Generation 2412 | Revalues: 530666 | GridSize: 127
Generation 2413 | Revalues: 530902 | GridSize: 127
Generation 2414 | Revalues: 531126 | GridSize: 127
Generation 2415 | Revalues: 531354 | GridSize: 127
Generation 2416 | Revalues: 531582 | GridSize: 127
Generation 2417 | Revalues: 531804 | GridSize: 127
Generation 2418 | Revalues: 532024 | GridSize: 127
Generation 2419 | Revalues: 532272 | GridSize: 127
Generation 2420 | Revalues: 532496 | GridSize: 127
Generation 2421 | Revalues: 532722 | GridSize: 127
Generation 2422 | Revalues: 532978 | GridSize: 127
Generation 2423 | Revalues: 533194 | GridSize: 127
Generation 2424 | Revalues: 533412 | GridSize: 127
Generation 2425 | Revalues: 533626 | GridSize: 127
Generation 2426 | Revalues: 533846 | GridSize: 127
Generation 2427 | Revalues: 534070 | GridSize: 127
Generation 2428 | Revalues: 534306 | GridSize: 127
Generation 2429 | Revalues: 534504 | GridSize: 127
Generation 2430 | Revalues: 534732 | GridSize: 127
Generation 2431 | Revalues: 534964 | GridSize: 127
Generation 2432 | Revalues: 535174 | GridSize: 127
Generation 2433 | Revalues: 535408 | GridSize: 127
Generation 2434 | Revalues: 535620 | GridSize: 127
Generation 2435 | Revalues: 535824 | GridSize: 127
Generation 2436 | Revalues: 536042 | GridSize: 127
Generation 2437 | Revalues: 536236 | GridSize: 127
Generation 2438 | Revalues: 536442 | GridSize: 127
Generation 2439 | Revalues: 536652 | GridSize: 127
Generation 2440 | Revalues: 536888 | GridSize: 127
Generation 2441 | Revalues: 537116 | GridSize: 127
Generation 2442 | Revalues: 537344 | GridSize: 127
Generation 2443 | Revalues: 537574 | GridSize: 127
Generation 2444 | Revalues: 537784 | GridSize: 127
Generation 2445 | Revalues: 538000 | GridSize: 127
Generation 2446 | Revalues: 538248 | GridSize: 127
Generation 2447 | Revalues: 538458 | GridSize: 127
Generation 2448 | Revalues: 538694 | GridSize: 127
Generation 2449 | Revalues: 538912 | GridSize: 127
Generation 2450 | Revalues: 539134 | GridSize: 127
Generation 2451 | Revalues: 539322 | GridSize: 127
Generation 2452 | Revalues: 539546 | GridSize: 127
Generation 2453 | Revalues: 539770 | GridSize: 127
Generation 2454 | Revalues: 539966 | GridSize: 127
Generation 2455 | Revalues: 540178 | GridSize: 127
Generation 2456 | Revalues: 540406 | GridSize: 127
Generation 2457 | Revalues: 540648 | GridSize: 127
Generation 2458 | Revalues: 540854 | GridSize: 127
Generation 2459 | Revalues: 541058 | GridSize: 127
Generation 2460 | Revalues: 541298 | GridSize: 127
Generation 2461 | Revalues: 541524 | GridSize: 127
Generation 2462 | Revalues: 541724 | GridSize: 127
Generation 2463 | Revalues: 541958 | GridSize: 127
Generation 2464 | Revalues: 542176 | GridSize: 127
Generation 2465 | Revalues: 542400 | GridSize: 127
Generation 2466 | Revalues: 542606 | GridSize: 127
Generation 2467 | Revalues: 542824 | GridSize: 127
Generation 2468 | Revalues: 543026 | GridSize: 127
Generation 2469 | Revalues: 543254 | GridSize: 127
Generation 2470 | Revalues: 543480 | GridSize: 127
Generation 2471 | Revalues: 543676 | GridSize: 127
Generation 2472 | Revalues: 543920 | GridSize: 127
Generation 2473 | Revalues: 544142 | GridSize: 127
Generation 2474 | Revalues: 544346 | GridSize: 127
Generation 2475 | Revalues: 544564 | GridSize: 127
Generation 2476 | Revalues: 544800 | GridSize: 127
Generation 2477 | Revalues: 545014 | GridSize: 128
Generation 2478 | Revalues: 545228 | GridSize: 128
Generation 2479 | Revalues: 545410 | GridSize: 128
Generation 2480 | Revalues: 545626 | GridSize: 128
Generation 2481 | Revalues: 545854 | GridSize: 128
Generation 2482 | Revalues: 546096 | GridSize: 128
Generation 2483 | Revalues: 546324 | GridSize: 128
Generation 2484 | Revalues: 546534 | GridSize: 128
Generation 2485 | Revalues: 546746 | GridSize: 128
Generation 2486 | Revalues: 546968 | GridSize: 128
Generation 2487 | Revalues: 547182 | GridSize: 128
Generation 2488 | Revalues: 547404 | GridSize: 128
Generation 2489 | Revalues: 547614 | GridSize: 128
Generation 2490 | Revalues: 547836 | GridSize: 128
Generation 2491 | Revalues: 548046 | GridSize: 128
Generation 2492 | Revalues: 548280 | GridSize: 128
Generation 2493 | Revalues: 548490 | GridSize: 128
Generation 2494 | Revalues: 548710 | GridSize: 128
Generation 2495 | Revalues: 548936 | GridSize: 128
Generation 2496 | Revalues: 549168 | GridSize: 128
Generation 2497 | Revalues: 549382 | GridSize: 128
Generation 2498 | Revalues: 549616 | GridSize: 128
Generation 2499 | Revalues: 549824 | GridSize: 128
Generation 2500 | Revalues: 550056 | GridSize: 128
Generation 2501 | Revalues: 550296 | GridSize: 128
Generation 2502 | Revalues: 550522 | GridSize: 128
Generation 2503 | Revalues: 550756 | GridSize: 128
Generation 2504 | Revalues: 550972 | GridSize: 128
Generation 2505 | Revalues: 551170 | GridSize: 128
Generation 2506 | Revalues: 551410 | GridSize: 128
Generation 2507 | Revalues: 551630 | GridSize: 128
Generation 2508 | Revalues: 551844 | GridSize: 128
Generation 2509 | Revalues: 552066 | GridSize: 128
Generation 2510 | Revalues: 552272 | GridSize: 128
Generation 2511 | Revalues: 552480 | GridSize: 128
Generation 2512 | Revalues: 552720 | GridSize: 128
Generation 2513 | Revalues: 552944 | GridSize: 128
Generation 2514 | Revalues: 553152 | GridSize: 128
Generation 2515 | Revalues: 553368 | GridSize: 128
Generation 2516 | Revalues: 553610 | GridSize: 128
Generation 2517 | Revalues: 553820 | GridSize: 128
Generation 2518 | Revalues: 554032 | GridSize: 128
Generation 2519 | Revalues: 554270 | GridSize: 128
Generation 2520 | Revalues: 554476 | GridSize: 128
Generation 2521 | Revalues: 554710 | GridSize: 128
Generation 2522 | Revalues: 554928 | GridSize: 128
Generation 2523 | Revalues: 555162 | GridSize: 128
Generation 2524 | Revalues: 555424 | GridSize: 128
Generation 2525 | Revalues: 555648 | GridSize: 128
Generation 2526 | Revalues: 555876 | GridSize: 128
Generation 2527 | Revalues: 556086 | GridSize: 128
Generation 2528 | Revalues: 556310 | GridSize: 128
Generation 2529 | Revalues: 556536 | GridSize: 128
Generation 2530 | Revalues: 556762 | GridSize: 128
Generation 2531 | Revalues: 556994 | GridSize: 128
Generation 2532 | Revalues: 557210 | GridSize: 128
Generation 2533 | Revalues: 557410 | GridSize: 128
Generation 2534 | Revalues: 557626 | GridSize: 128
Generation 2535 | Revalues: 557842 | GridSize: 128
Generation 2536 | Revalues: 558048 | GridSize: 128
Generation 2537 | Revalues: 558246 | GridSize: 128
Generation 2538 | Revalues: 558474 | GridSize: 128
Generation 2539 | Revalues: 558658 | GridSize: 128
Generation 2540 | Revalues: 558874 | GridSize: 128
Generation 2541 | Revalues: 559122 | GridSize: 128
Generation 2542 | Revalues: 559356 | GridSize: 128
Generation 2543 | Revalues: 559564 | GridSize: 128
Generation 2544 | Revalues: 559790 | GridSize: 128
Generation 2545 | Revalues: 560030 | GridSize: 128
Generation 2546 | Revalues: 560244 | GridSize: 128
Generation 2547 | Revalues: 560456 | GridSize: 128
Generation 2548 | Revalues: 560660 | GridSize: 128
Generation 2549 | Revalues: 560876 | GridSize: 128
Generation 2550 | Revalues: 561084 | GridSize: 128
Generation 2551 | Revalues: 561312 | GridSize: 128
Generation 2552 | Revalues: 561556 | GridSize: 128
Generation 2553 | Revalues: 561750 | GridSize: 128
Generation 2554 | Revalues: 561990 | GridSize: 128
Generation 2555 | Revalues: 562220 | GridSize: 128
Generation 2556 | Revalues: 562446 | GridSize: 128
Generation 2557 | Revalues: 562660 | GridSize: 128
Generation 2558 | Revalues: 562870 | GridSize: 128
Generation 2559 | Revalues: 563084 | GridSize: 128
Generation 2560 | Revalues: 563310 | GridSize: 128
Generation 2561 | Revalues: 563544 | GridSize: 128
Generation 2562 | Revalues: 563782 | GridSize: 128
Generation 2563 | Revalues: 564000 | GridSize: 128
Generation 2564 | Revalues: 564226 | GridSize: 128
Generation 2565 | Revalues: 564442 | GridSize: 128
Generation 2566 | Revalues: 564680 | GridSize: 128
Generation 2567 | Revalues: 564904 | GridSize: 128
Generation 2568 | Revalues: 565130 | GridSize: 129
Generation 2569 | Revalues: 565344 | GridSize: 129
Generation 2570 | Revalues: 565566 | GridSize: 129
Generation 2571 | Revalues: 565802 | GridSize: 129
Generation 2572 | Revalues: 566022 | GridSize: 129
Generation 2573 | Revalues: 566222 | GridSize: 129
Generation 2574 | Revalues: 566434 | GridSize: 128
Generation 2575 | Revalues: 566642 | GridSize: 128
Generation 2576 | Revalues: 566878 | GridSize: 128
Generation 2577 | Revalues: 567082 | GridSize: 128
Generation 2578 | Revalues: 567312 | GridSize: 128
Generation 2579 | Revalues: 567528 | GridSize: 128
Generation 2580 | Revalues: 567726 | GridSize: 128
Generation 2581 | Revalues: 567916 | GridSize: 128
Generation 2582 | Revalues: 568118 | GridSize: 128
Generation 2583 | Revalues: 568354 | GridSize: 128
Generation 2584 | Revalues: 568578 | GridSize: 128
Generation 2585 | Revalues: 568782 | GridSize: 128
Generation 2586 | Revalues: 569000 | GridSize: 128
Generation 2587 | Revalues: 569232 | GridSize: 128
Generation 2588 | Revalues: 569444 | GridSize: 128
Generation 2589 | Revalues: 569658 | GridSize: 128
Generation 2590 | Revalues: 569876 | GridSize: 128
Generation 2591 | Revalues: 570094 | GridSize: 128
Generation 2592 | Revalues: 570292 | GridSize: 128
Generation 2593 | Revalues: 570526 | GridSize: 128
Generation 2594 | Revalues: 570728 | GridSize: 128
Generation 2595 | Revalues: 570922 | GridSize: 128
Generation 2596 | Revalues: 571136 | GridSize: 128
Generation 2597 | Revalues: 571362 | GridSize: 128
Generation 2598 | Revalues: 571576 | GridSize: 128
Generation 2599 | Revalues: 571806 | GridSize: 128
Generation 2600 | Revalues: 572038 | GridSize: 128
Generation 2601 | Revalues: 572244 | GridSize: 128
Generation 2602 | Revalues: 572460 | GridSize: 128
Generation 2603 | Revalues: 572678 | GridSize: 128
Generation 2604 | Revalues: 572910 | GridSize: 128
Generation 2605 | Revalues: 573122 | GridSize: 128
Generation 2606 | Revalues: 573328 | GridSize: 128
Generation 2607 | Revalues: 573558 | GridSize: 128
Generation 2608 | Revalues: 573792 | GridSize: 128
Generation 2609 | Revalues: 573990 | GridSize: 128
Generation 2610 | Revalues: 574186 | GridSize: 128
Generation 2611 | Revalues: 574396 | GridSize: 128
Generation 2612 | Revalues: 574606 | GridSize: 128
Generation 2613 | Revalues: 574830 | GridSize: 128
Generation 2614 | Revalues: 575050 | GridSize: 128
Generation 2615 | Revalues: 575256 | GridSize: 128
Generation 2616 | Revalues: 575478 | GridSize: 128
Generation 2617 | Revalues: 575716 | GridSize: 128
Generation 2618 | Revalues: 575920 | GridSize: 128
Generation 2619 | Revalues: 576126 | GridSize: 129
Generation 2620 | Revalues: 576352 | GridSize: 129
Generation 2621 | Revalues: 576564 | GridSize: 129
Generation 2622 | Revalues: 576776 | GridSize: 129
Generation 2623 | Revalues: 577006 | GridSize: 129
Generation 2624 | Revalues: 577212 | GridSize: 129
Generation 2625 | Revalues: 577426 | GridSize: 129
Generation 2626 | Revalues: 577642 | GridSize: 129
Generation 2627 | Revalues: 577874 | GridSize: 129
Generation 2628 | Revalues: 578100 | GridSize: 129
Generation 2629 | Revalues: 578294 | GridSize: 129
Generation 2630 | Revalues: 578494 | GridSize: 129
Generation 2631 | Revalues: 578702 | GridSize: 129
Generation 2632 | Revalues: 578922 | GridSize: 129
Generation 2633 | Revalues: 579138 | GridSize: 129
Generation 2634 | Revalues: 579358 | GridSize: 129
Generation 2635 | Revalues: 579580 | GridSize: 129
Generation 2636 | Revalues: 579790 | GridSize: 129
Generation 2637 | Revalues: 580002 | GridSize: 129
Generation 2638 | Revalues: 580210 | GridSize: 129
Generation 2639 | Revalues: 580422 | GridSize: 129
Generation 2640 | Revalues: 580660 | GridSize: 129
Generation 2641 | Revalues: 580890 | GridSize: 129
Generation 2642 | Revalues: 581108 | GridSize: 129
Generation 2643 | Revalues: 581316 | GridSize: 129
Generation 2644 | Revalues: 581504 | GridSize: 129
Generation 2645 | Revalues: 581708 | GridSize: 129
Generation 2646 | Revalues: 581908 | GridSize: 129
Generation 2647 | Revalues: 582132 | GridSize: 129
Generation 2648 | Revalues: 582334 | GridSize: 129
Generation 2649 | Revalues: 582546 | GridSize: 129
Generation 2650 | Revalues: 582780 | GridSize: 129
Generation 2651 | Revalues: 582994 | GridSize: 129
Generation 2652 | Revalues: 583204 | GridSize: 129
Generation 2653 | Revalues: 583396 | GridSize: 129
Generation 2654 | Revalues: 583624 | GridSize: 129
Generation 2655 | Revalues: 583810 | GridSize: 129
Generation 2656 | Revalues: 584006 | GridSize: 129
Generation 2657 | Revalues: 584220 | GridSize: 129
Generation 2658 | Revalues: 584438 | GridSize: 129
Generation 2659 | Revalues: 584662 | GridSize: 129
Generation 2660 | Revalues: 584876 | GridSize: 129
Generation 2661 | Revalues: 585092 | GridSize: 129
Generation 2662 | Revalues: 585298 | GridSize: 129
Generation 2663 | Revalues: 585508 | GridSize: 129
Generation 2664 | Revalues: 585722 | GridSize: 129
Generation 2665 | Revalues: 585950 | GridSize: 129
Generation 2666 | Revalues: 586184 | GridSize: 129
Generation 2667 | Revalues: 586404 | GridSize: 129
Generation 2668 | Revalues: 586618 | GridSize: 129
Generation 2669 | Revalues: 586824 | GridSize: 129
Generation 2670 | Revalues: 587074 | GridSize: 129
Generation 2671 | Revalues: 587306 | GridSize: 129
Generation 2672 | Revalues: 587514 | GridSize: 129
Generation 2673 | Revalues: 587720 | GridSize: 129
Generation 2674 | Revalues: 587948 | GridSize: 129
Generation 2675 | Revalues: 588166 | GridSize: 129
Generation 2676 | Revalues: 588384 | GridSize: 129
Generation 2677 | Revalues: 588586 | GridSize: 129
Generation 2678 | Revalues: 588812 | GridSize: 129
Generation 2679 | Revalues: 589030 | GridSize: 129
Generation 2680 | Revalues: 589266 | GridSize: 129
Generation 2681 | Revalues: 589486 | GridSize: 129
Generation 2682 | Revalues: 589706 | GridSize: 129
Generation 2683 | Revalues: 589940 | GridSize: 129
Generation 2684 | Revalues: 590142 | GridSize: 129
Generation 2685 | Revalues: 590354 | GridSize: 129
Generation 2686 | Revalues: 590564 | GridSize: 129
Generation 2687 | Revalues: 590778 | GridSize: 129
Generation 2688 | Revalues: 590986 | GridSize: 129
Generation 2689 | Revalues: 591202 | GridSize: 129
Generation 2690 | Revalues: 591410 | GridSize: 129
Generation 2691 | Revalues: 591644 | GridSize: 129
Generation 2692 | Revalues: 591868 | GridSize: 129
Generation 2693 | Revalues: 592080 | GridSize: 129
Generation 2694 | Revalues: 592304 | GridSize: 129
Generation 2695 | Revalues: 592524 | GridSize: 129
Generation 2696 | Revalues: 592730 | GridSize: 129
Generation 2697 | Revalues: 592946 | GridSize: 129
Generation 2698 | Revalues: 593170 | GridSize: 129
Generation 2699 | Revalues: 593376 | GridSize: 129
Generation 2700 | Revalues: 593606 | GridSize: 130
Generation 2701 | Revalues: 593822 | GridSize: 130
Generation 2702 | Revalues: 594056 | GridSize: 130
Generation 2703 | Revalues: 594244 | GridSize: 130
Generation 2704 | Revalues: 594456 | GridSize: 130
Generation 2705 | Revalues: 594670 | GridSize: 130
Generation 2706 | Revalues: 594886 | GridSize: 130
Generation 2707 | Revalues: 595092 | GridSize: 130
Generation 2708 | Revalues: 595302 | GridSize: 130
Generation 2709 | Revalues: 595544 | GridSize: 130
Generation 2710 | Revalues: 595742 | GridSize: 126
Generation 2711 | Revalues: 595978 | GridSize: 126
Generation 2712 | Revalues: 596196 | GridSize: 126
Generation 2713 | Revalues: 596434 | GridSize: 126
Generation 2714 | Revalues: 596674 | GridSize: 126
Generation 2715 | Revalues: 596878 | GridSize: 126
Generation 2716 | Revalues: 597070 | GridSize: 126
Generation 2717 | Revalues: 597280 | GridSize: 126
Generation 2718 | Revalues: 597478 | GridSize: 126
Generation 2719 | Revalues: 597720 | GridSize: 126
Generation 2720 | Revalues: 597944 | GridSize: 126
Generation 2721 | Revalues: 598168 | GridSize: 126
Generation 2722 | Revalues: 598410 | GridSize: 126
Generation 2723 | Revalues: 598632 | GridSize: 126
Generation 2724 | Revalues: 598848 | GridSize: 126
Generation 2725 | Revalues: 599048 | GridSize: 126
Generation 2726 | Revalues: 599280 | GridSize: 126
Generation 2727 | Revalues: 599500 | GridSize: 126
Generation 2728 | Revalues: 599742 | GridSize: 127
Generation 2729 | Revalues: 599998 | GridSize: 127
Generation 2730 | Revalues: 600200 | GridSize: 127
Generation 2731 | Revalues: 600426 | GridSize: 127
Generation 2732 | Revalues: 600650 | GridSize: 127
Generation 2733 | Revalues: 600874 | GridSize: 127
Generation 2734 | Revalues: 601090 | GridSize: 127
Generation 2735 | Revalues: 601316 | GridSize: 128
Generation 2736 | Revalues: 601534 | GridSize: 128
Generation 2737 | Revalues: 601772 | GridSize: 128
Generation 2738 | Revalues: 601998 | GridSize: 128
Generation 2739 | Revalues: 602200 | GridSize: 128
Generation 2740 | Revalues: 602386 | GridSize: 128
Generation 2741 | Revalues: 602618 | GridSize: 128
Generation 2742 | Revalues: 602838 | GridSize: 128
Generation 2743 | Revalues: 603070 | GridSize: 128
Generation 2744 | Revalues: 603304 | GridSize: 128
Generation 2745 | Revalues: 603520 | GridSize: 128
Generation 2746 | Revalues: 603746 | GridSize: 128
Generation 2747 | Revalues: 603962 | GridSize: 128
Generation 2748 | Revalues: 604176 | GridSize: 128
Generation 2749 | Revalues: 604404 | GridSize: 128
Generation 2750 | Revalues: 604616 | GridSize: 128
Generation 2751 | Revalues: 604836 | GridSize: 128
Generation 2752 | Revalues: 605038 | GridSize: 128
Generation 2753 | Revalues: 605264 | GridSize: 128
Generation 2754 | Revalues: 605482 | GridSize: 128
Generation 2755 | Revalues: 605698 | GridSize: 128
Generation 2756 | Revalues: 605926 | GridSize: 129
Generation 2757 | Revalues: 606178 | GridSize: 129
Generation 2758 | Revalues: 606394 | GridSize: 129
Generation 2759 | Revalues: 606598 | GridSize: 129
Generation 2760 | Revalues: 606824 | GridSize: 129
Generation 2761 | Revalues: 607048 | GridSize: 130
Generation 2762 | Revalues: 607268 | GridSize: 130
Generation 2763 | Revalues: 607478 | GridSize: 130
Generation 2764 | Revalues: 607716 | GridSize: 130
Generation 2765 | Revalues: 607948 | GridSize: 130
Generation 2766 | Revalues: 608154 | GridSize: 130
Generation 2767 | Revalues: 608360 | GridSize: 130
Generation 2768 | Revalues: 608588 | GridSize: 130
Generation 2769 | Revalues: 608814 | GridSize: 130
Generation 2770 | Revalues: 609038 | GridSize: 130
Generation 2771 | Revalues: 609268 | GridSize: 130
Generation 2772 | Revalues: 609500 | GridSize: 130
Generation 2773 | Revalues: 609726 | GridSize: 130
Generation 2774 | Revalues: 609966 | GridSize: 130
Generation 2775 | Revalues: 610176 | GridSize: 130
Generation 2776 | Revalues: 610400 | GridSize: 130
Generation 2777 | Revalues: 610598 | GridSize: 130
Generation 2778 | Revalues: 610840 | GridSize: 130
Generation 2779 | Revalues: 611060 | GridSize: 130
Generation 2780 | Revalues: 611288 | GridSize: 131
Generation 2781 | Revalues: 611498 | GridSize: 131
Generation 2782 | Revalues: 611728 | GridSize: 131
Generation 2783 | Revalues: 611950 | GridSize: 131
Generation 2784 | Revalues: 612192 | GridSize: 131
Generation 2785 | Revalues: 612416 | GridSize: 131
