Generation 0 | Revalues: 100 | GridSize: 3
Generation 2323 | Revalues: 464334 | GridSize: 25
Generation 2324 | Revalues: 464538 | GridSize: 25
Generation 2325 | Revalues: 464726 | GridSize: 25
Generation 2326 | Revalues: 464920 | GridSize: 25
Generation 2327 | Revalues: 465098 | GridSize: 25
Generation 2328 | Revalues: 465292 | GridSize: 25
Generation 2329 | Revalues: 465528 | GridSize: 25
Generation 2330 | Revalues: 465718 | GridSize: 25
Generation 2331 | Revalues: 465930 | GridSize: 25
Generation 2332 | Revalues: 466118 | GridSize: 25
Generation 2333 | Revalues: 466352 | GridSize: 25
Generation 2334 | Revalues: 466556 | GridSize: 25
Generation 2335 | Revalues: 466740 | GridSize: 25
Generation 2336 | Revalues: 466938 | GridSize: 25
Generation 2337 | Revalues: 467166 | GridSize: 25
Generation 2338 | Revalues: 467398 | GridSize: 25
Generation 2339 | Revalues: 467592 | GridSize: 25
Generation 2340 | Revalues: 467774 | GridSize: 25
Generation 2341 | Revalues: 467976 | GridSize: 25
Generation 2342 | Revalues: 468178 | GridSize: 25
Generation 2343 | Revalues: 468350 | GridSize: 25
Generation 2344 | Revalues: 468540 | GridSize: 25
Generation 2345 | Revalues: 468756 | GridSize: 25
Generation 2346 | Revalues: 468970 | GridSize: 25
Generation 2347 | Revalues: 469126 | GridSize: 25
Generation 2348 | Revalues: 469328 | GridSize: 25
Generation 2349 | Revalues: 469528 | GridSize: 25
Generation 2350 | Revalues: 469706 | GridSize: 25
Generation 2351 | Revalues: 469908 | GridSize: 25
Generation 2352 | Revalues: 470128 | GridSize: 25
Generation 2353 | Revalues: 470302 | GridSize: 25
Generation 2354 | Revalues: 470462 | GridSize: 25
Generation 2355 | Revalues: 470658 | GridSize: 25
Generation 2356 | Revalues: 470846 | GridSize: 25
Generation 2357 | Revalues: 471054 | GridSize: 25
Generation 2358 | Revalues: 471280 | GridSize: 25
Generation 2359 | Revalues: 471478 | GridSize: 25
Generation 2360 | Revalues: 471648 | GridSize: 25
Generation 2361 | Revalues: 471834 | GridSize: 25
Generation 2362 | Revalues: 472058 | GridSize: 25
Generation 2363 | Revalues: 472266 | GridSize: 25
Generation 2364 | Revalues: 472468 | GridSize: 25
Generation 2365 | Revalues: 472670 | GridSize: 25
Generation 2366 | Revalues: 472878 | GridSize: 25
Generation 2367 | Revalues: 473044 | GridSize: 25
Generation 2368 | Revalues: 473216 | GridSize: 25
Generation 2369 | Revalues: 473428 | GridSize: 25
Generation 2370 | Revalues: 473612 | GridSize: 25
Generation 2371 | Revalues: 473828 | GridSize: 25
Generation 2372 | Revalues: 474048 | GridSize: 25
Generation 2373 | Revalues: 474248 | GridSize: 25
Generation 2374 | Revalues: 474452 | GridSize: 25
Generation 2375 | Revalues: 474652 | GridSize: 25
Generation 2376 | Revalues: 474844 | GridSize: 25
Generation 2377 | Revalues: 475040 | GridSize: 25
Generation 2378 | Revalues: 475246 | GridSize: 25
Generation 2379 | Revalues: 475420 | GridSize: 25
Generation 2380 | Revalues: 475618 | GridSize: 25
Generation 2381 | Revalues: 475810 | GridSize: 25
Generation 2382 | Revalues: 476000 | GridSize: 25
Generation 2383 | Revalues: 476226 | GridSize: 25
Generation 2384 | Revalues: 476430 | GridSize: 25
Generation 2385 | Revalues: 476632 | GridSize: 25
Generation 2386 | Revalues: 476834 | GridSize: 25
Generation 2387 | Revalues: 477040 | GridSize: 25
Generation 2388 | Revalues: 477234 | GridSize: 25
Generation 2389 | Revalues: 477430 | GridSize: 25
Generation 2390 | Revalues: 477628 | GridSize: 25
Generation 2391 | Revalues: 477840 | GridSize: 25
Generation 2392 | Revalues: 478024 | GridSize: 25
Generation 2393 | Revalues: 478224 | GridSize: 25
Generation 2394 | Revalues: 478414 | GridSize: 25
Generation 2395 | Revalues: 478610 | GridSize: 25
Generation 2396 | Revalues: 478808 | GridSize: 25
Generation 2397 | Revalues: 478992 | GridSize: 25
Generation 2398 | Revalues: 479172 | GridSize: 25
Generation 2399 | Revalues: 479378 | GridSize: 25
Generation 2400 | Revalues: 479588 | GridSize: 25
Generation 2401 | Revalues: 479792 | GridSize: 25
Generation 2402 | Revalues: 479974 | GridSize: 25
Generation 2403 | Revalues: 480182 | GridSize: 25
Generation 2404 | Revalues: 480376 | GridSize: 25
Generation 2405 | Revalues: 480590 | GridSize: 25
Generation 2406 | Revalues: 480786 | GridSize: 25
Generation 2407 | Revalues: 480992 | GridSize: 25
Generation 2408 | Revalues: 481196 | GridSize: 25
Generation 2409 | Revalues: 481388 | GridSize: 25
Generation 2410 | Revalues: 481592 | GridSize: 25
Generation 2411 | Revalues: 481804 | GridSize: 25
Generation 2412 | Revalues: 482002 | GridSize: 25
Generation 2413 | Revalues: 482178 | GridSize: 25
Generation 2414 | Revalues: 482346 | GridSize: 25
Generation 2415 | Revalues: 482540 | GridSize: 25
Generation 2416 | Revalues: 482760 | GridSize: 25
Generation 2417 | Revalues: 482972 | GridSize: 25
Generation 2418 | Revalues: 483150 | GridSize: 25
Generation 2419 | Revalues: 483346 | GridSize: 25
Generation 2420 | Revalues: 483572 | GridSize: 25
Generation 2421 | Revalues: 483792 | GridSize: 25
Generation 2422 | Revalues: 484004 | GridSize: 25
Generation 2423 | Revalues: 484200 | GridSize: 25
Generation 2424 | Revalues: 484382 | GridSize: 25
Generation 2425 | Revalues: 484596 | GridSize: 25
Generation 2426 | Revalues: 484788 | GridSize: 25
Generation 2427 | Revalues: 484988 | GridSize: 25
Generation 2428 | Revalues: 485198 | GridSize: 25
Generation 2429 | Revalues: 485416 | GridSize: 25
Generation 2430 | Revalues: 485660 | GridSize: 25
Generation 2431 | Revalues: 485844 | GridSize: 25
Generation 2432 | Revalues: 486060 | GridSize: 25
Generation 2433 | Revalues: 486232 | GridSize: 25
Generation 2434 | Revalues: 486446 | GridSize: 25
Generation 2435 | Revalues: 486648 | GridSize: 25
Generation 2436 | Revalues: 486848 | GridSize: 25
Generation 2437 | Revalues: 487038 | GridSize: 25
Generation 2438 | Revalues: 487262 | GridSize: 25
Generation 2439 | Revalues: 487444 | GridSize: 25
Generation 2440 | Revalues: 487638 | GridSize: 25
Generation 2441 | Revalues: 487850 | GridSize: 25
Generation 2442 | Revalues: 488038 | GridSize: 25
Generation 2443 | Revalues: 488250 | GridSize: 25
Generation 2444 | Revalues: 488462 | GridSize: 25
Generation 2445 | Revalues: 488666 | GridSize: 25
Generation 2446 | Revalues: 488856 | GridSize: 25
Generation 2447 | Revalues: 489070 | GridSize: 25
Generation 2448 | Revalues: 489260 | GridSize: 25
Generation 2449 | Revalues: 489450 | GridSize: 25
Generation 2450 | Revalues: 489646 | GridSize: 25
Generation 2451 | Revalues: 489816 | GridSize: 25
Generation 2452 | Revalues: 490014 | GridSize: 25
Generation 2453 | Revalues: 490232 | GridSize: 25
Generation 2454 | Revalues: 490410 | GridSize: 25
Generation 2455 | Revalues: 490586 | GridSize: 25
Generation 2456 | Revalues: 490798 | GridSize: 25
Generation 2457 | Revalues: 490998 | GridSize: 25
Generation 2458 | Revalues: 491208 | GridSize: 25
Generation 2459 | Revalues: 491398 | GridSize: 25
Generation 2460 | Revalues: 491616 | GridSize: 25
Generation 2461 | Revalues: 491824 | GridSize: 25
Generation 2462 | Revalues: 492020 | GridSize: 25
Generation 2463 | Revalues: 492244 | GridSize: 25
Generation 2464 | Revalues: 492434 | GridSize: 25
Generation 2465 | Revalues: 492634 | GridSize: 25
Generation 2466 | Revalues: 492846 | GridSize: 25
Generation 2467 | Revalues: 493072 | GridSize: 25
Generation 2468 | Revalues: 493272 | GridSize: 25
Generation 2469 | Revalues: 493478 | GridSize: 25
Generation 2470 | Revalues: 493682 | GridSize: 25
Generation 2471 | Revalues: 493896 | GridSize: 25
Generation 2472 | Revalues: 494088 | GridSize: 25
Generation 2473 | Revalues: 494280 | GridSize: 25
Generation 2474 | Revalues: 494452 | GridSize: 25
Generation 2475 | Revalues: 494642 | GridSize: 25
Generation 2476 | Revalues: 494858 | GridSize: 25
Generation 2477 | Revalues: 495040 | GridSize: 25
Generation 2478 | Revalues: 495252 | GridSize: 25
Generation 2479 | Revalues: 495446 | GridSize: 25
Generation 2480 | Revalues: 495634 | GridSize: 25
Generation 2481 | Revalues: 495838 | GridSize: 25
Generation 2482 | Revalues: 496034 | GridSize: 25
Generation 2483 | Revalues: 496190 | GridSize: 25
Generation 2484 | Revalues: 496386 | GridSize: 25
Generation 2485 | Revalues: 496554 | GridSize: 25
Generation 2486 | Revalues: 496774 | GridSize: 25
Generation 2487 | Revalues: 496954 | GridSize: 25
Generation 2488 | Revalues: 497160 | GridSize: 25
Generation 2489 | Revalues: 497344 | GridSize: 25
Generation 2490 | Revalues: 497544 | GridSize: 25
Generation 2491 | Revalues: 497762 | GridSize: 25
Generation 2492 | Revalues: 497950 | GridSize: 25
Generation 2493 | Revalues: 498148 | GridSize: 25
Generation 2494 | Revalues: 498358 | GridSize: 25
Generation 2495 | Revalues: 498576 | GridSize: 25
Generation 2496 | Revalues: 498776 | GridSize: 25
Generation 2497 | Revalues: 498970 | GridSize: 25
Generation 2498 | Revalues: 499174 | GridSize: 25
Generation 2499 | Revalues: 499388 | GridSize: 25
Generation 2500 | Revalues: 499562 | GridSize: 25
Generation 2501 | Revalues: 499756 | GridSize: 25
Generation 2502 | Revalues: 499956 | GridSize: 25
Generation 2503 | Revalues: 500180 | GridSize: 25
Generation 2504 | Revalues: 500392 | GridSize: 25
Generation 2505 | Revalues: 500594 | GridSize: 25
Generation 2506 | Revalues: 500780 | GridSize: 25
Generation 2507 | Revalues: 500956 | GridSize: 25
Generation 2508 | Revalues: 501168 | GridSize: 25
Generation 2509 | Revalues: 501368 | GridSize: 25
Generation 2510 | Revalues: 501570 | GridSize: 25
Generation 2511 | Revalues: 501748 | GridSize: 25
Generation 2512 | Revalues: 501944 | GridSize: 25
Generation 2513 | Revalues: 502130 | GridSize: 25
Generation 2514 | Revalues: 502320 | GridSize: 25
Generation 2515 | Revalues: 502532 | GridSize: 25
Generation 2516 | Revalues: 502728 | GridSize: 25
Generation 2517 | Revalues: 502930 | GridSize: 25
Generation 2518 | Revalues: 503124 | GridSize: 25
Generation 2519 | Revalues: 503336 | GridSize: 25
Generation 2520 | Revalues: 503546 | GridSize: 25
Generation 2521 | Revalues: 503706 | GridSize: 25
Generation 2522 | Revalues: 503926 | GridSize: 25
Generation 2523 | Revalues: 504104 | GridSize: 25
Generation 2524 | Revalues: 504320 | GridSize: 25
Generation 2525 | Revalues: 504496 | GridSize: 25
Generation 2526 | Revalues: 504706 | GridSize: 25
Generation 2527 | Revalues: 504888 | GridSize: 25
Generation 2528 | Revalues: 505094 | GridSize: 25
Generation 2529 | Revalues: 505294 | GridSize: 25
Generation 2530 | Revalues: 505510 | GridSize: 25
Generation 2531 | Revalues: 505720 | GridSize: 25
Generation 2532 | Revalues: 505896 | GridSize: 25
Generation 2533 | Revalues: 506088 | GridSize: 25
Generation 2534 | Revalues: 506272 | GridSize: 25
Generation 2535 | Revalues: 506442 | GridSize: 25
Generation 2536 | Revalues: 506662 | GridSize: 25
Generation 2537 | Revalues: 506858 | GridSize: 25
Generation 2538 | Revalues: 507062 | GridSize: 25
Generation 2539 | Revalues: 507248 | GridSize: 25
Generation 2540 | Revalues: 507432 | GridSize: 25
Generation 2541 | Revalues: 507636 | GridSize: 25
Generation 2542 | Revalues: 507880 | GridSize: 25
Generation 2543 | Revalues: 508082 | GridSize: 25
Generation 2544 | Revalues: 508278 | GridSize: 25
Generation 2545 | Revalues: 508494 | GridSize: 25
Generation 2546 | Revalues: 508686 | GridSize: 25
Generation 2547 | Revalues: 508880 | GridSize: 25
Generation 2548 | Revalues: 509092 | GridSize: 25
Generation 2549 | Revalues: 509276 | GridSize: 25
Generation 2550 | Revalues: 509466 | GridSize: 25
Generation 2551 | Revalues: 509688 | GridSize: 25
Generation 2552 | Revalues: 509886 | GridSize: 25
Generation 2553 | Revalues: 510056 | GridSize: 25
Generation 2554 | Revalues: 510274 | GridSize: 25
Generation 2555 | Revalues: 510484 | GridSize: 24
Generation 2556 | Revalues: 510670 | GridSize: 24
Generation 2557 | Revalues: 510868 | GridSize: 24
Generation 2558 | Revalues: 511066 | GridSize: 24
Generation 2559 | Revalues: 511260 | GridSize: 24
Generation 2560 | Revalues: 511464 | GridSize: 24
Generation 2561 | Revalues: 511680 | GridSize: 24
Generation 2562 | Revalues: 511896 | GridSize: 24
Generation 2563 | Revalues: 512080 | GridSize: 24
Generation 2564 | Revalues: 512278 | GridSize: 24
Generation 2565 | Revalues: 512472 | GridSize: 24
Generation 2566 | Revalues: 512670 | GridSize: 24
Generation 2567 | Revalues: 512894 | GridSize: 24
Generation 2568 | Revalues: 513092 | GridSize: 24
Generation 2569 | Revalues: 513264 | GridSize: 24
Generation 2570 | Revalues: 513474 | GridSize: 24
Generation 2571 | Revalues: 513684 | GridSize: 24
Generation 2572 | Revalues: 513866 | GridSize: 24
Generation 2573 | Revalues: 514058 | GridSize: 24
Generation 2574 | Revalues: 514256 | GridSize: 24
Generation 2575 | Revalues: 514466 | GridSize: 24
Generation 2576 | Revalues: 514678 | GridSize: 24
Generation 2577 | Revalues: 514894 | GridSize: 24
Generation 2578 | Revalues: 515076 | GridSize: 24
Generation 2579 | Revalues: 515286 | GridSize: 24
Generation 2580 | Revalues: 515482 | GridSize: 24
Generation 2581 | Revalues: 515704 | GridSize: 24
Generation 2582 | Revalues: 515870 | GridSize: 24
Generation 2583 | Revalues: 516066 | GridSize: 24
Generation 2584 | Revalues: 516258 | GridSize: 24
Generation 2585 | Revalues: 516454 | GridSize: 24
Generation 2586 | Revalues: 516666 | GridSize: 24
Generation 2587 | Revalues: 516874 | GridSize: 24
Generation 2588 | Revalues: 517076 | GridSize: 24
Generation 2589 | Revalues: 517268 | GridSize: 24
Generation 2590 | Revalues: 517452 | GridSize: 24
Generation 2591 | Revalues: 517638 | GridSize: 24
Generation 2592 | Revalues: 517848 | GridSize: 24
Generation 2593 | Revalues: 518034 | GridSize: 24
Generation 2594 | Revalues: 518260 | GridSize: 24
Generation 2595 | Revalues: 518466 | GridSize: 24
Generation 2596 | Revalues: 518670 | GridSize: 24
Generation 2597 | Revalues: 518868 | GridSize: 24
Generation 2598 | Revalues: 519046 | GridSize: 24
Generation 2599 | Revalues: 519250 | GridSize: 24
Generation 2600 | Revalues: 519438 | GridSize: 24
Generation 2601 | Revalues: 519656 | GridSize: 24
Generation 2602 | Revalues: 519844 | GridSize: 24
Generation 2603 | Revalues: 520050 | GridSize: 24
Generation 2604 | Revalues: 520240 | GridSize: 24
Generation 2605 | Revalues: 520436 | GridSize: 24
Generation 2606 | Revalues: 520642 | GridSize: 24
Generation 2607 | Revalues: 520828 | GridSize: 24
Generation 2608 | Revalues: 521020 | GridSize: 24
Generation 2609 | Revalues: 521212 | GridSize: 24
Generation 2610 | Revalues: 521388 | GridSize: 24
Generation 2611 | Revalues: 521560 | GridSize: 24
Generation 2612 | Revalues: 521766 | GridSize: 24
Generation 2613 | Revalues: 521966 | GridSize: 24
Generation 2614 | Revalues: 522156 | GridSize: 24
Generation 2615 | Revalues: 522370 | GridSize: 24
Generation 2616 | Revalues: 522588 | GridSize: 24
Generation 2617 | Revalues: 522812 | GridSize: 24
Generation 2618 | Revalues: 523018 | GridSize: 24
Generation 2619 | Revalues: 523206 | GridSize: 24
Generation 2620 | Revalues: 523440 | GridSize: 24
Generation 2621 | Revalues: 523678 | GridSize: 24
Generation 2622 | Revalues: 523882 | GridSize: 24
Generation 2623 | Revalues: 524096 | GridSize: 24
Generation 2624 | Revalues: 524280 | GridSize: 24
Generation 2625 | Revalues: 524470 | GridSize: 24
Generation 2626 | Revalues: 524708 | GridSize: 24
Generation 2627 | Revalues: 524898 | GridSize: 24
Generation 2628 | Revalues: 525086 | GridSize: 24
Generation 2629 | Revalues: 525304 | GridSize: 24
Generation 2630 | Revalues: 525506 | GridSize: 24
Generation 2631 | Revalues: 525690 | GridSize: 24
Generation 2632 | Revalues: 525898 | GridSize: 24
Generation 2633 | Revalues: 526110 | GridSize: 24
Generation 2634 | Revalues: 526308 | GridSize: 24
Generation 2635 | Revalues: 526510 | GridSize: 24
Generation 2636 | Revalues: 526712 | GridSize: 24
Generation 2637 | Revalues: 526940 | GridSize: 24
Generation 2638 | Revalues: 527142 | GridSize: 24
Generation 2639 | Revalues: 527342 | GridSize: 24
Generation 2640 | Revalues: 527566 | GridSize: 24
Generation 2641 | Revalues: 527778 | GridSize: 24
Generation 2642 | Revalues: 527980 | GridSize: 24
Generation 2643 | Revalues: 528174 | GridSize: 24
Generation 2644 | Revalues: 528374 | GridSize: 24
Generation 2645 | Revalues: 528584 | GridSize: 24
Generation 2646 | Revalues: 528768 | GridSize: 24
Generation 2647 | Revalues: 528946 | GridSize: 24
Generation 2648 | Revalues: 529156 | GridSize: 24
Generation 2649 | Revalues: 529376 | GridSize: 24
Generation 2650 | Revalues: 529580 | GridSize: 24
Generation 2651 | Revalues: 529766 | GridSize: 24
Generation 2652 | Revalues: 529974 | GridSize: 24
Generation 2653 | Revalues: 530172 | GridSize: 24
Generation 2654 | Revalues: 530378 | GridSize: 24
Generation 2655 | Revalues: 530572 | GridSize: 24
Generation 2656 | Revalues: 530784 | GridSize: 24
Generation 2657 | Revalues: 530962 | GridSize: 24
Generation 2658 | Revalues: 531180 | GridSize: 24
Generation 2659 | Revalues: 531392 | GridSize: 24
Generation 2660 | Revalues: 531574 | GridSize: 24
Generation 2661 | Revalues: 531798 | GridSize: 24
Generation 2662 | Revalues: 532004 | GridSize: 24
Generation 2663 | Revalues: 532202 | GridSize: 24
Generation 2664 | Revalues: 532416 | GridSize: 24
Generation 2665 | Revalues: 532600 | GridSize: 24
Generation 2666 | Revalues: 532792 | GridSize: 24
Generation 2667 | Revalues: 532982 | GridSize: 24
Generation 2668 | Revalues: 533166 | GridSize: 24
Generation 2669 | Revalues: 533364 | GridSize: 24
Generation 2670 | Revalues: 533544 | GridSize: 24
Generation 2671 | Revalues: 533740 | GridSize: 24
Generation 2672 | Revalues: 533922 | GridSize: 24
Generation 2673 | Revalues: 534104 | GridSize: 24
Generation 2674 | Revalues: 534320 | GridSize: 24
Generation 2675 | Revalues: 534524 | GridSize: 24
Generation 2676 | Revalues: 534724 | GridSize: 24
Generation 2677 | Revalues: 534936 | GridSize: 24
Generation 2678 | Revalues: 535128 | GridSize: 24
Generation 2679 | Revalues: 535330 | GridSize: 24
Generation 2680 | Revalues: 535546 | GridSize: 24
Generation 2681 | Revalues: 535750 | GridSize: 24
Generation 2682 | Revalues: 535968 | GridSize: 24
Generation 2683 | Revalues: 536150 | GridSize: 24
Generation 2684 | Revalues: 536346 | GridSize: 24
Generation 2685 | Revalues: 536532 | GridSize: 24
Generation 2686 | Revalues: 536696 | GridSize: 24
Generation 2687 | Revalues: 536900 | GridSize: 24
Generation 2688 | Revalues: 537098 | GridSize: 24
Generation 2689 | Revalues: 537312 | GridSize: 24
Generation 2690 | Revalues: 537504 | GridSize: 24
Generation 2691 | Revalues: 537692 | GridSize: 24
Generation 2692 | Revalues: 537892 | GridSize: 24
Generation 2693 | Revalues: 538070 | GridSize: 24
Generation 2694 | Revalues: 538274 | GridSize: 24
Generation 2695 | Revalues: 538458 | GridSize: 24
Generation 2696 | Revalues: 538656 | GridSize: 24
Generation 2697 | Revalues: 538844 | GridSize: 24
Generation 2698 | Revalues: 539068 | GridSize: 24
Generation 2699 | Revalues: 539278 | GridSize: 24
Generation 2700 | Revalues: 539494 | GridSize: 24
Generation 2701 | Revalues: 539690 | GridSize: 24
Generation 2702 | Revalues: 539894 | GridSize: 24
Generation 2703 | Revalues: 540102 | GridSize: 24
Generation 2704 | Revalues: 540298 | GridSize: 24
Generation 2705 | Revalues: 540484 | GridSize: 24
Generation 2706 | Revalues: 540684 | GridSize: 24
Generation 2707 | Revalues: 540876 | GridSize: 24
Generation 2708 | Revalues: 541092 | GridSize: 24
Generation 2709 | Revalues: 541308 | GridSize: 24
Generation 2710 | Revalues: 541498 | GridSize: 24
Generation 2711 | Revalues: 541710 | GridSize: 24
Generation 2712 | Revalues: 541906 | GridSize: 24
Generation 2713 | Revalues: 542102 | GridSize: 24
Generation 2714 | Revalues: 542288 | GridSize: 24
Generation 2715 | Revalues: 542468 | GridSize: 24
Generation 2716 | Revalues: 542672 | GridSize: 24
Generation 2717 | Revalues: 542864 | GridSize: 24
Generation 2718 | Revalues: 543076 | GridSize: 24
Generation 2719 | Revalues: 543294 | GridSize: 24
Generation 2720 | Revalues: 543518 | GridSize: 24
Generation 2721 | Revalues: 543722 | GridSize: 24
Generation 2722 | Revalues: 543922 | GridSize: 24
Generation 2723 | Revalues: 544108 | GridSize: 24
Generation 2724 | Revalues: 544316 | GridSize: 24
Generation 2725 | Revalues: 544514 | GridSize: 24
Generation 2726 | Revalues: 544714 | GridSize: 24
Generation 2727 | Revalues: 544914 | GridSize: 24
Generation 2728 | Revalues: 545112 | GridSize: 24
Generation 2729 | Revalues: 545316 | GridSize: 24
Generation 2730 | Revalues: 545544 | GridSize: 24
Generation 2731 | Revalues: 545760 | GridSize: 24
Generation 2732 | Revalues: 545964 | GridSize: 24
Generation 2733 | Revalues: 546162 | GridSize: 24
Generation 2734 | Revalues: 546344 | GridSize: 24
Generation 2735 | Revalues: 546520 | GridSize: 24
Generation 2736 | Revalues: 546714 | GridSize: 24
Generation 2737 | Revalues: 546920 | GridSize: 24
Generation 2738 | Revalues: 547116 | GridSize: 24
Generation 2739 | Revalues: 547318 | GridSize: 24
Generation 2740 | Revalues: 547542 | GridSize: 24
Generation 2741 | Revalues: 547726 | GridSize: 24
Generation 2742 | Revalues: 547894 | GridSize: 24
Generation 2743 | Revalues: 548092 | GridSize: 24
Generation 2744 | Revalues: 548304 | GridSize: 24
Generation 2745 | Revalues: 548498 | GridSize: 24
Generation 2746 | Revalues: 548690 | GridSize: 24
Generation 2747 | Revalues: 548874 | GridSize: 24
Generation 2748 | Revalues: 549088 | GridSize: 24
Generation 2749 | Revalues: 549302 | GridSize: 24
Generation 2750 | Revalues: 549482 | GridSize: 24
Generation 2751 | Revalues: 549680 | GridSize: 24
Generation 2752 | Revalues: 549880 | GridSize: 24
Generation 2753 | Revalues: 550090 | GridSize: 24
Generation 2754 | Revalues: 550302 | GridSize: 24
Generation 2755 | Revalues: 550512 | GridSize: 24
Generation 2756 | Revalues: 550750 | GridSize: 24
Generation 2757 | Revalues: 550956 | GridSize: 24
Generation 2758 | Revalues: 551152 | GridSize: 24
Generation 2759 | Revalues: 551340 | GridSize: 24
Generation 2760 | Revalues: 551526 | GridSize: 24
Generation 2761 | Revalues: 551730 | GridSize: 24
Generation 2762 | Revalues: 551926 | GridSize: 24
Generation 2763 | Revalues: 552108 | GridSize: 24
Generation 2764 | Revalues: 552302 | GridSize: 24
Generation 2765 | Revalues: 552498 | GridSize: 24
Generation 2766 | Revalues: 552724 | GridSize: 24
Generation 2767 | Revalues: 552930 | GridSize: 24
Generation 2768 | Revalues: 553152 | GridSize: 24
Generation 2769 | Revalues: 553364 | GridSize: 24
Generation 2770 | Revalues: 553546 | GridSize: 24
Generation 2771 | Revalues: 553756 | GridSize: 24
Generation 2772 | Revalues: 553964 | GridSize: 24
Generation 2773 | Revalues: 554160 | GridSize: 24
Generation 2774 | Revalues: 554382 | GridSize: 24
Generation 2775 | Revalues: 554572 | GridSize: 24
Generation 2776 | Revalues: 554770 | GridSize: 24
Generation 2777 | Revalues: 554988 | GridSize: 24
Generation 2778 | Revalues: 555192 | GridSize: 24
Generation 2779 | Revalues: 555388 | GridSize: 24
Generation 2780 | Revalues: 555586 | GridSize: 24
Generation 2781 | Revalues: 555770 | GridSize: 24
Generation 2782 | Revalues: 555970 | GridSize: 24
Generation 2783 | Revalues: 556182 | GridSize: 24
Generation 2784 | Revalues: 556358 | GridSize: 24
Generation 2785 | Revalues: 556568 | GridSize: 24
Generation 2786 | Revalues: 556786 | GridSize: 24
Generation 2787 | Revalues: 556984 | GridSize: 24
Generation 2788 | Revalues: 557214 | GridSize: 24
Generation 2789 | Revalues: 557446 | GridSize: 24
Generation 2790 | Revalues: 557646 | GridSize: 24
Generation 2791 | Revalues: 557850 | GridSize: 25
Generation 2792 | Revalues: 558050 | GridSize: 25
Generation 2793 | Revalues: 558250 | GridSize: 25
Generation 2794 | Revalues: 558432 | GridSize: 25
Generation 2795 | Revalues: 558676 | GridSize: 25
Generation 2796 | Revalues: 558870 | GridSize: 25
Generation 2797 | Revalues: 559080 | GridSize: 25
Generation 2798 | Revalues: 559286 | GridSize: 25
Generation 2799 | Revalues: 559464 | GridSize: 25
Generation 2800 | Revalues: 559650 | GridSize: 25
Generation 2801 | Revalues: 559854 | GridSize: 25
Generation 2802 | Revalues: 560048 | GridSize: 25
Generation 2803 | Revalues: 560228 | GridSize: 25
Generation 2804 | Revalues: 560424 | GridSize: 25
Generation 2805 | Revalues: 560624 | GridSize: 25
Generation 2806 | Revalues: 560802 | GridSize: 25
Generation 2807 | Revalues: 561010 | GridSize: 25
Generation 2808 | Revalues: 561222 | GridSize: 25
Generation 2809 | Revalues: 561418 | GridSize: 25
Generation 2810 | Revalues: 561598 | GridSize: 25
Generation 2811 | Revalues: 561810 | GridSize: 25
Generation 2812 | Revalues: 561998 | GridSize: 25
Generation 2813 | Revalues: 562198 | GridSize: 25
Generation 2814 | Revalues: 562410 | GridSize: 25
Generation 2815 | Revalues: 562618 | GridSize: 25
Generation 2816 | Revalues: 562808 | GridSize: 25
Generation 2817 | Revalues: 563000 | GridSize: 25
Generation 2818 | Revalues: 563198 | GridSize: 25
Generation 2819 | Revalues: 563424 | GridSize: 25
Generation 2820 | Revalues: 563612 | GridSize: 25
Generation 2821 | Revalues: 563824 | GridSize: 25
Generation 2822 | Revalues: 564018 | GridSize: 25
Generation 2823 | Revalues: 564204 | GridSize: 25
Generation 2824 | Revalues: 564416 | GridSize: 25
Generation 2825 | Revalues: 564608 | GridSize: 25
Generation 2826 | Revalues: 564828 | GridSize: 25
Generation 2827 | Revalues: 565026 | GridSize: 25
Generation 2828 | Revalues: 565244 | GridSize: 25
Generation 2829 | Revalues: 565458 | GridSize: 25
Generation 2830 | Revalues: 565668 | GridSize: 25
Generation 2831 | Revalues: 565862 | GridSize: 25
Generation 2832 | Revalues: 566070 | GridSize: 25
Generation 2833 | Revalues: 566280 | GridSize: 25
Generation 2834 | Revalues: 566490 | GridSize: 25
Generation 2835 | Revalues: 566676 | GridSize: 25
Generation 2836 | Revalues: 566876 | GridSize: 25
Generation 2837 | Revalues: 567086 | GridSize: 25
Generation 2838 | Revalues: 567292 | GridSize: 25
Generation 2839 | Revalues: 567514 | GridSize: 25
Generation 2840 | Revalues: 567712 | GridSize: 25
Generation 2841 | Revalues: 567920 | GridSize: 25
Generation 2842 | Revalues: 568140 | GridSize: 25
Generation 2843 | Revalues: 568338 | GridSize: 25
Generation 2844 | Revalues: 568542 | GridSize: 25
Generation 2845 | Revalues: 568742 | GridSize: 25
Generation 2846 | Revalues: 568922 | GridSize: 25
Generation 2847 | Revalues: 569130 | GridSize: 25
Generation 2848 | Revalues: 569350 | GridSize: 25
Generation 2849 | Revalues: 569554 | GridSize: 25
Generation 2850 | Revalues: 569764 | GridSize: 25
Generation 2851 | Revalues: 569960 | GridSize: 25
Generation 2852 | Revalues: 570164 | GridSize: 25
Generation 2853 | Revalues: 570356 | GridSize: 25
Generation 2854 | Revalues: 570560 | GridSize: 25
Generation 2855 | Revalues: 570744 | GridSize: 25
Generation 2856 | Revalues: 570936 | GridSize: 25
Generation 2857 | Revalues: 571154 | GridSize: 25
Generation 2858 | Revalues: 571358 | GridSize: 25
Generation 2859 | Revalues: 571550 | GridSize: 25
