Generation 0 | Revalues: 100 | GridSize: 6
Generation 2393 | Revalues: 478686 | GridSize: 300
Generation 2394 | Revalues: 478900 | GridSize: 300
Generation 2395 | Revalues: 479088 | GridSize: 300
Generation 2396 | Revalues: 479290 | GridSize: 300
Generation 2397 | Revalues: 479468 | GridSize: 300
Generation 2398 | Revalues: 479638 | GridSize: 300
Generation 2399 | Revalues: 479836 | GridSize: 300
Generation 2400 | Revalues: 480024 | GridSize: 300
Generation 2401 | Revalues: 480246 | GridSize: 300
Generation 2402 | Revalues: 480458 | GridSize: 300
Generation 2403 | Revalues: 480664 | GridSize: 300
Generation 2404 | Revalues: 480868 | GridSize: 300
Generation 2405 | Revalues: 481056 | GridSize: 300
Generation 2406 | Revalues: 481254 | GridSize: 300
Generation 2407 | Revalues: 481466 | GridSize: 300
Generation 2408 | Revalues: 481634 | GridSize: 300
Generation 2409 | Revalues: 481826 | GridSize: 300
Generation 2410 | Revalues: 482008 | GridSize: 300
Generation 2411 | Revalues: 482214 | GridSize: 300
Generation 2412 | Revalues: 482428 | GridSize: 300
Generation 2413 | Revalues: 482634 | GridSize: 300
Generation 2414 | Revalues: 482834 | GridSize: 300
Generation 2415 | Revalues: 483024 | GridSize: 300
Generation 2416 | Revalues: 483234 | GridSize: 300
Generation 2417 | Revalues: 483440 | GridSize: 300
Generation 2418 | Revalues: 483606 | GridSize: 300
Generation 2419 | Revalues: 483804 | GridSize: 300
Generation 2420 | Revalues: 483994 | GridSize: 300
Generation 2421 | Revalues: 484202 | GridSize: 300
Generation 2422 | Revalues: 484382 | GridSize: 300
Generation 2423 | Revalues: 484550 | GridSize: 300
Generation 2424 | Revalues: 484758 | GridSize: 300
Generation 2425 | Revalues: 484976 | GridSize: 300
Generation 2426 | Revalues: 485158 | GridSize: 300
Generation 2427 | Revalues: 485340 | GridSize: 300
Generation 2428 | Revalues: 485536 | GridSize: 300
Generation 2429 | Revalues: 485748 | GridSize: 300
Generation 2430 | Revalues: 485938 | GridSize: 300
Generation 2431 | Revalues: 486140 | GridSize: 300
Generation 2432 | Revalues: 486346 | GridSize: 300
Generation 2433 | Revalues: 486544 | GridSize: 300
Generation 2434 | Revalues: 486726 | GridSize: 300
Generation 2435 | Revalues: 486946 | GridSize: 300
Generation 2436 | Revalues: 487132 | GridSize: 300
Generation 2437 | Revalues: 487326 | GridSize: 300
Generation 2438 | Revalues: 487542 | GridSize: 300
Generation 2439 | Revalues: 487726 | GridSize: 300
Generation 2440 | Revalues: 487930 | GridSize: 300
Generation 2441 | Revalues: 488116 | GridSize: 300
Generation 2442 | Revalues: 488304 | GridSize: 300
Generation 2443 | Revalues: 488502 | GridSize: 300
Generation 2444 | Revalues: 488698 | GridSize: 300
Generation 2445 | Revalues: 488898 | GridSize: 300
Generation 2446 | Revalues: 489112 | GridSize: 300
Generation 2447 | Revalues: 489294 | GridSize: 300
Generation 2448 | Revalues: 489470 | GridSize: 300
Generation 2449 | Revalues: 489662 | GridSize: 300
Generation 2450 | Revalues: 489892 | GridSize: 300
Generation 2451 | Revalues: 490104 | GridSize: 300
Generation 2452 | Revalues: 490288 | GridSize: 300
Generation 2453 | Revalues: 490494 | GridSize: 300
Generation 2454 | Revalues: 490708 | GridSize: 300
Generation 2455 | Revalues: 490908 | GridSize: 300
Generation 2456 | Revalues: 491134 | GridSize: 300
Generation 2457 | Revalues: 491342 | GridSize: 300
Generation 2458 | Revalues: 491588 | GridSize: 300
Generation 2459 | Revalues: 491782 | GridSize: 300
Generation 2460 | Revalues: 491994 | GridSize: 300
Generation 2461 | Revalues: 492198 | GridSize: 300
Generation 2462 | Revalues: 492414 | GridSize: 300
Generation 2463 | Revalues: 492612 | GridSize: 300
Generation 2464 | Revalues: 492802 | GridSize: 300
Generation 2465 | Revalues: 493016 | GridSize: 300
Generation 2466 | Revalues: 493224 | GridSize: 300
Generation 2467 | Revalues: 493406 | GridSize: 300
Generation 2468 | Revalues: 493620 | GridSize: 300
Generation 2469 | Revalues: 493812 | GridSize: 300
Generation 2470 | Revalues: 494020 | GridSize: 300
Generation 2471 | Revalues: 494192 | GridSize: 300
Generation 2472 | Revalues: 494398 | GridSize: 300
Generation 2473 | Revalues: 494592 | GridSize: 300
Generation 2474 | Revalues: 494796 | GridSize: 300
Generation 2475 | Revalues: 495010 | GridSize: 300
Generation 2476 | Revalues: 495194 | GridSize: 300
Generation 2477 | Revalues: 495382 | GridSize: 300
Generation 2478 | Revalues: 495592 | GridSize: 300
Generation 2479 | Revalues: 495804 | GridSize: 300
Generation 2480 | Revalues: 496030 | GridSize: 300
Generation 2481 | Revalues: 496210 | GridSize: 300
Generation 2482 | Revalues: 496410 | GridSize: 300
Generation 2483 | Revalues: 496586 | GridSize: 300
Generation 2484 | Revalues: 496778 | GridSize: 300
Generation 2485 | Revalues: 496986 | GridSize: 300
Generation 2486 | Revalues: 497180 | GridSize: 300
Generation 2487 | Revalues: 497390 | GridSize: 300
Generation 2488 | Revalues: 497592 | GridSize: 300
Generation 2489 | Revalues: 497782 | GridSize: 300
Generation 2490 | Revalues: 497988 | GridSize: 300
Generation 2491 | Revalues: 498188 | GridSize: 300
Generation 2492 | Revalues: 498370 | GridSize: 300
Generation 2493 | Revalues: 498566 | GridSize: 300
Generation 2494 | Revalues: 498776 | GridSize: 300
Generation 2495 | Revalues: 498972 | GridSize: 300
Generation 2496 | Revalues: 499198 | GridSize: 300
Generation 2497 | Revalues: 499378 | GridSize: 300
Generation 2498 | Revalues: 499596 | GridSize: 300
Generation 2499 | Revalues: 499814 | GridSize: 300
Generation 2500 | Revalues: 500030 | GridSize: 300
Generation 2501 | Revalues: 500226 | GridSize: 300
Generation 2502 | Revalues: 500424 | GridSize: 300
Generation 2503 | Revalues: 500604 | GridSize: 300
Generation 2504 | Revalues: 500796 | GridSize: 300
Generation 2505 | Revalues: 500974 | GridSize: 300
Generation 2506 | Revalues: 501198 | GridSize: 300
Generation 2507 | Revalues: 501408 | GridSize: 300
Generation 2508 | Revalues: 501612 | GridSize: 300
Generation 2509 | Revalues: 501806 | GridSize: 300
Generation 2510 | Revalues: 502002 | GridSize: 300
Generation 2511 | Revalues: 502200 | GridSize: 300
Generation 2512 | Revalues: 502412 | GridSize: 300
Generation 2513 | Revalues: 502602 | GridSize: 300
Generation 2514 | Revalues: 502812 | GridSize: 300
Generation 2515 | Revalues: 503004 | GridSize: 300
Generation 2516 | Revalues: 503194 | GridSize: 300
Generation 2517 | Revalues: 503368 | GridSize: 300
Generation 2518 | Revalues: 503576 | GridSize: 300
Generation 2519 | Revalues: 503794 | GridSize: 300
Generation 2520 | Revalues: 503998 | GridSize: 300
Generation 2521 | Revalues: 504200 | GridSize: 300
Generation 2522 | Revalues: 504410 | GridSize: 300
Generation 2523 | Revalues: 504622 | GridSize: 300
Generation 2524 | Revalues: 504820 | GridSize: 300
Generation 2525 | Revalues: 505008 | GridSize: 300
Generation 2526 | Revalues: 505228 | GridSize: 300
Generation 2527 | Revalues: 505422 | GridSize: 300
Generation 2528 | Revalues: 505628 | GridSize: 300
Generation 2529 | Revalues: 505828 | GridSize: 300
Generation 2530 | Revalues: 506038 | GridSize: 300
Generation 2531 | Revalues: 506252 | GridSize: 300
Generation 2532 | Revalues: 506464 | GridSize: 300
Generation 2533 | Revalues: 506698 | GridSize: 300
Generation 2534 | Revalues: 506902 | GridSize: 300
Generation 2535 | Revalues: 507100 | GridSize: 300
Generation 2536 | Revalues: 507302 | GridSize: 300
Generation 2537 | Revalues: 507496 | GridSize: 300
Generation 2538 | Revalues: 507718 | GridSize: 300
Generation 2539 | Revalues: 507944 | GridSize: 300
Generation 2540 | Revalues: 508130 | GridSize: 300
Generation 2541 | Revalues: 508320 | GridSize: 300
Generation 2542 | Revalues: 508498 | GridSize: 300
Generation 2543 | Revalues: 508666 | GridSize: 300
Generation 2544 | Revalues: 508894 | GridSize: 300
Generation 2545 | Revalues: 509086 | GridSize: 300
Generation 2546 | Revalues: 509286 | GridSize: 300
Generation 2547 | Revalues: 509494 | GridSize: 300
Generation 2548 | Revalues: 509668 | GridSize: 300
Generation 2549 | Revalues: 509878 | GridSize: 300
Generation 2550 | Revalues: 510060 | GridSize: 300
Generation 2551 | Revalues: 510274 | GridSize: 300
Generation 2552 | Revalues: 510464 | GridSize: 300
Generation 2553 | Revalues: 510638 | GridSize: 300
Generation 2554 | Revalues: 510838 | GridSize: 300
Generation 2555 | Revalues: 511062 | GridSize: 300
Generation 2556 | Revalues: 511252 | GridSize: 300
Generation 2557 | Revalues: 511466 | GridSize: 300
Generation 2558 | Revalues: 511692 | GridSize: 300
Generation 2559 | Revalues: 511884 | GridSize: 300
Generation 2560 | Revalues: 512110 | GridSize: 300
Generation 2561 | Revalues: 512330 | GridSize: 300
Generation 2562 | Revalues: 512536 | GridSize: 300
Generation 2563 | Revalues: 512752 | GridSize: 300
Generation 2564 | Revalues: 512936 | GridSize: 300
Generation 2565 | Revalues: 513122 | GridSize: 300
Generation 2566 | Revalues: 513320 | GridSize: 300
Generation 2567 | Revalues: 513534 | GridSize: 300
Generation 2568 | Revalues: 513706 | GridSize: 300
Generation 2569 | Revalues: 513922 | GridSize: 300
Generation 2570 | Revalues: 514118 | GridSize: 300
Generation 2571 | Revalues: 514316 | GridSize: 300
Generation 2572 | Revalues: 514504 | GridSize: 300
Generation 2573 | Revalues: 514682 | GridSize: 300
Generation 2574 | Revalues: 514882 | GridSize: 300
Generation 2575 | Revalues: 515080 | GridSize: 300
Generation 2576 | Revalues: 515270 | GridSize: 300
Generation 2577 | Revalues: 515468 | GridSize: 300
Generation 2578 | Revalues: 515700 | GridSize: 300
Generation 2579 | Revalues: 515894 | GridSize: 300
Generation 2580 | Revalues: 516108 | GridSize: 300
Generation 2581 | Revalues: 516334 | GridSize: 300
Generation 2582 | Revalues: 516526 | GridSize: 300
Generation 2583 | Revalues: 516720 | GridSize: 300
Generation 2584 | Revalues: 516914 | GridSize: 300
Generation 2585 | Revalues: 517102 | GridSize: 300
Generation 2586 | Revalues: 517310 | GridSize: 300
Generation 2587 | Revalues: 517524 | GridSize: 300
Generation 2588 | Revalues: 517752 | GridSize: 300
Generation 2589 | Revalues: 517968 | GridSize: 300
Generation 2590 | Revalues: 518164 | GridSize: 300
Generation 2591 | Revalues: 518358 | GridSize: 300
Generation 2592 | Revalues: 518542 | GridSize: 300
Generation 2593 | Revalues: 518740 | GridSize: 300
Generation 2594 | Revalues: 518938 | GridSize: 300
Generation 2595 | Revalues: 519144 | GridSize: 300
Generation 2596 | Revalues: 519340 | GridSize: 300
Generation 2597 | Revalues: 519530 | GridSize: 300
Generation 2598 | Revalues: 519720 | GridSize: 300
Generation 2599 | Revalues: 519914 | GridSize: 300
Generation 2600 | Revalues: 520114 | GridSize: 300
Generation 2601 | Revalues: 520314 | GridSize: 300
Generation 2602 | Revalues: 520534 | GridSize: 300
Generation 2603 | Revalues: 520758 | GridSize: 300
Generation 2604 | Revalues: 520970 | GridSize: 299
Generation 2605 | Revalues: 521164 | GridSize: 300
Generation 2606 | Revalues: 521366 | GridSize: 300
Generation 2607 | Revalues: 521562 | GridSize: 300
Generation 2608 | Revalues: 521780 | GridSize: 300
Generation 2609 | Revalues: 521988 | GridSize: 300
Generation 2610 | Revalues: 522176 | GridSize: 300
Generation 2611 | Revalues: 522360 | GridSize: 300
Generation 2612 | Revalues: 522554 | GridSize: 300
Generation 2613 | Revalues: 522758 | GridSize: 300
Generation 2614 | Revalues: 522958 | GridSize: 300
Generation 2615 | Revalues: 523192 | GridSize: 300
Generation 2616 | Revalues: 523378 | GridSize: 300
Generation 2617 | Revalues: 523596 | GridSize: 300
Generation 2618 | Revalues: 523768 | GridSize: 300
Generation 2619 | Revalues: 523990 | GridSize: 300
Generation 2620 | Revalues: 524210 | GridSize: 300
Generation 2621 | Revalues: 524398 | GridSize: 300
Generation 2622 | Revalues: 524600 | GridSize: 300
Generation 2623 | Revalues: 524804 | GridSize: 300
Generation 2624 | Revalues: 524980 | GridSize: 300
Generation 2625 | Revalues: 525184 | GridSize: 300
Generation 2626 | Revalues: 525374 | GridSize: 300
Generation 2627 | Revalues: 525556 | GridSize: 300
Generation 2628 | Revalues: 525748 | GridSize: 300
Generation 2629 | Revalues: 525942 | GridSize: 300
Generation 2630 | Revalues: 526152 | GridSize: 300
Generation 2631 | Revalues: 526338 | GridSize: 300
Generation 2632 | Revalues: 526550 | GridSize: 300
Generation 2633 | Revalues: 526764 | GridSize: 300
Generation 2634 | Revalues: 526972 | GridSize: 300
Generation 2635 | Revalues: 527196 | GridSize: 300
Generation 2636 | Revalues: 527362 | GridSize: 300
Generation 2637 | Revalues: 527576 | GridSize: 300
Generation 2638 | Revalues: 527806 | GridSize: 300
Generation 2639 | Revalues: 528034 | GridSize: 300
Generation 2640 | Revalues: 528268 | GridSize: 300
Generation 2641 | Revalues: 528454 | GridSize: 300
Generation 2642 | Revalues: 528672 | GridSize: 300
Generation 2643 | Revalues: 528888 | GridSize: 300
Generation 2644 | Revalues: 529092 | GridSize: 300
Generation 2645 | Revalues: 529308 | GridSize: 300
Generation 2646 | Revalues: 529494 | GridSize: 300
Generation 2647 | Revalues: 529692 | GridSize: 300
Generation 2648 | Revalues: 529898 | GridSize: 300
Generation 2649 | Revalues: 530110 | GridSize: 300
Generation 2650 | Revalues: 530322 | GridSize: 300
Generation 2651 | Revalues: 530496 | GridSize: 300
Generation 2652 | Revalues: 530706 | GridSize: 300
Generation 2653 | Revalues: 530904 | GridSize: 300
Generation 2654 | Revalues: 531104 | GridSize: 300
Generation 2655 | Revalues: 531312 | GridSize: 300
Generation 2656 | Revalues: 531498 | GridSize: 300
Generation 2657 | Revalues: 531704 | GridSize: 300
Generation 2658 | Revalues: 531900 | GridSize: 300
Generation 2659 | Revalues: 532090 | GridSize: 300
Generation 2660 | Revalues: 532318 | GridSize: 300
Generation 2661 | Revalues: 532524 | GridSize: 300
Generation 2662 | Revalues: 532712 | GridSize: 300
Generation 2663 | Revalues: 532904 | GridSize: 300
Generation 2664 | Revalues: 533120 | GridSize: 300
Generation 2665 | Revalues: 533316 | GridSize: 300
Generation 2666 | Revalues: 533528 | GridSize: 300
Generation 2667 | Revalues: 533712 | GridSize: 300
Generation 2668 | Revalues: 533918 | GridSize: 300
Generation 2669 | Revalues: 534116 | GridSize: 300
Generation 2670 | Revalues: 534296 | GridSize: 300
Generation 2671 | Revalues: 534498 | GridSize: 300
Generation 2672 | Revalues: 534668 | GridSize: 300
Generation 2673 | Revalues: 534880 | GridSize: 300
Generation 2674 | Revalues: 535088 | GridSize: 300
Generation 2675 | Revalues: 535282 | GridSize: 300
Generation 2676 | Revalues: 535494 | GridSize: 300
Generation 2677 | Revalues: 535730 | GridSize: 300
Generation 2678 | Revalues: 535926 | GridSize: 300
Generation 2679 | Revalues: 536144 | GridSize: 300
Generation 2680 | Revalues: 536336 | GridSize: 300
Generation 2681 | Revalues: 536542 | GridSize: 300
Generation 2682 | Revalues: 536768 | GridSize: 300
Generation 2683 | Revalues: 536970 | GridSize: 300
Generation 2684 | Revalues: 537168 | GridSize: 300
Generation 2685 | Revalues: 537364 | GridSize: 300
Generation 2686 | Revalues: 537582 | GridSize: 300
Generation 2687 | Revalues: 537764 | GridSize: 300
Generation 2688 | Revalues: 537958 | GridSize: 300
Generation 2689 | Revalues: 538182 | GridSize: 300
Generation 2690 | Revalues: 538350 | GridSize: 300
Generation 2691 | Revalues: 538566 | GridSize: 300
Generation 2692 | Revalues: 538770 | GridSize: 300
Generation 2693 | Revalues: 538958 | GridSize: 300
Generation 2694 | Revalues: 539148 | GridSize: 300
Generation 2695 | Revalues: 539356 | GridSize: 300
Generation 2696 | Revalues: 539566 | GridSize: 300
Generation 2697 | Revalues: 539780 | GridSize: 300
Generation 2698 | Revalues: 539984 | GridSize: 300
Generation 2699 | Revalues: 540202 | GridSize: 300
Generation 2700 | Revalues: 540404 | GridSize: 300
Generation 2701 | Revalues: 540592 | GridSize: 300
Generation 2702 | Revalues: 540796 | GridSize: 300
Generation 2703 | Revalues: 540998 | GridSize: 300
Generation 2704 | Revalues: 541204 | GridSize: 300
Generation 2705 | Revalues: 541410 | GridSize: 300
Generation 2706 | Revalues: 541642 | GridSize: 300
Generation 2707 | Revalues: 541834 | GridSize: 300
Generation 2708 | Revalues: 542028 | GridSize: 300
Generation 2709 | Revalues: 542236 | GridSize: 300
Generation 2710 | Revalues: 542428 | GridSize: 300
Generation 2711 | Revalues: 542604 | GridSize: 300
Generation 2712 | Revalues: 542786 | GridSize: 300
Generation 2713 | Revalues: 542966 | GridSize: 300
Generation 2714 | Revalues: 543160 | GridSize: 300
Generation 2715 | Revalues: 543378 | GridSize: 300
Generation 2716 | Revalues: 543558 | GridSize: 300
Generation 2717 | Revalues: 543754 | GridSize: 300
Generation 2718 | Revalues: 543946 | GridSize: 300
Generation 2719 | Revalues: 544162 | GridSize: 300
Generation 2720 | Revalues: 544358 | GridSize: 300
Generation 2721 | Revalues: 544564 | GridSize: 300
Generation 2722 | Revalues: 544754 | GridSize: 300
Generation 2723 | Revalues: 544938 | GridSize: 300
Generation 2724 | Revalues: 545124 | GridSize: 300
Generation 2725 | Revalues: 545356 | GridSize: 300
Generation 2726 | Revalues: 545538 | GridSize: 300
Generation 2727 | Revalues: 545736 | GridSize: 300
Generation 2728 | Revalues: 545948 | GridSize: 300
Generation 2729 | Revalues: 546148 | GridSize: 300
Generation 2730 | Revalues: 546372 | GridSize: 300
Generation 2731 | Revalues: 546592 | GridSize: 300
Generation 2732 | Revalues: 546788 | GridSize: 300
Generation 2733 | Revalues: 546958 | GridSize: 300
Generation 2734 | Revalues: 547142 | GridSize: 300
Generation 2735 | Revalues: 547354 | GridSize: 300
Generation 2736 | Revalues: 547560 | GridSize: 300
Generation 2737 | Revalues: 547758 | GridSize: 300
Generation 2738 | Revalues: 547960 | GridSize: 300
Generation 2739 | Revalues: 548148 | GridSize: 300
Generation 2740 | Revalues: 548318 | GridSize: 300
Generation 2741 | Revalues: 548496 | GridSize: 300
Generation 2742 | Revalues: 548696 | GridSize: 300
Generation 2743 | Revalues: 548882 | GridSize: 300
Generation 2744 | Revalues: 549098 | GridSize: 300
Generation 2745 | Revalues: 549274 | GridSize: 300
Generation 2746 | Revalues: 549480 | GridSize: 300
Generation 2747 | Revalues: 549702 | GridSize: 300
Generation 2748 | Revalues: 549874 | GridSize: 300
Generation 2749 | Revalues: 550058 | GridSize: 300
Generation 2750 | Revalues: 550246 | GridSize: 300
Generation 2751 | Revalues: 550436 | GridSize: 300
Generation 2752 | Revalues: 550660 | GridSize: 300
Generation 2753 | Revalues: 550848 | GridSize: 300
Generation 2754 | Revalues: 551042 | GridSize: 300
Generation 2755 | Revalues: 551228 | GridSize: 300
Generation 2756 | Revalues: 551424 | GridSize: 300
Generation 2757 | Revalues: 551640 | GridSize: 300
Generation 2758 | Revalues: 551864 | GridSize: 300
Generation 2759 | Revalues: 552078 | GridSize: 300
Generation 2760 | Revalues: 552262 | GridSize: 300
Generation 2761 | Revalues: 552448 | GridSize: 300
Generation 2762 | Revalues: 552646 | GridSize: 300
Generation 2763 | Revalues: 552854 | GridSize: 300
Generation 2764 | Revalues: 553064 | GridSize: 300
Generation 2765 | Revalues: 553268 | GridSize: 300
Generation 2766 | Revalues: 553472 | GridSize: 300
Generation 2767 | Revalues: 553652 | GridSize: 300
Generation 2768 | Revalues: 553858 | GridSize: 300
Generation 2769 | Revalues: 554064 | GridSize: 300
Generation 2770 | Revalues: 554252 | GridSize: 300
Generation 2771 | Revalues: 554464 | GridSize: 300
Generation 2772 | Revalues: 554668 | GridSize: 300
Generation 2773 | Revalues: 554856 | GridSize: 300
Generation 2774 | Revalues: 555056 | GridSize: 300
Generation 2775 | Revalues: 555264 | GridSize: 300
Generation 2776 | Revalues: 555476 | GridSize: 300
Generation 2777 | Revalues: 555678 | GridSize: 300
Generation 2778 | Revalues: 555890 | GridSize: 300
Generation 2779 | Revalues: 556066 | GridSize: 300
Generation 2780 | Revalues: 556268 | GridSize: 300
Generation 2781 | Revalues: 556468 | GridSize: 300
Generation 2782 | Revalues: 556680 | GridSize: 300
Generation 2783 | Revalues: 556900 | GridSize: 300
Generation 2784 | Revalues: 557118 | GridSize: 300
Generation 2785 | Revalues: 557330 | GridSize: 300
Generation 2786 | Revalues: 557538 | GridSize: 300
Generation 2787 | Revalues: 557766 | GridSize: 300
Generation 2788 | Revalues: 557968 | GridSize: 300
Generation 2789 | Revalues: 558182 | GridSize: 300
Generation 2790 | Revalues: 558372 | GridSize: 300
Generation 2791 | Revalues: 558584 | GridSize: 300
Generation 2792 | Revalues: 558786 | GridSize: 300
Generation 2793 | Revalues: 559004 | GridSize: 300
Generation 2794 | Revalues: 559190 | GridSize: 300
Generation 2795 | Revalues: 559388 | GridSize: 300
Generation 2796 | Revalues: 559564 | GridSize: 300
Generation 2797 | Revalues: 559754 | GridSize: 300
Generation 2798 | Revalues: 559932 | GridSize: 300
Generation 2799 | Revalues: 560132 | GridSize: 300
Generation 2800 | Revalues: 560334 | GridSize: 300
Generation 2801 | Revalues: 560532 | GridSize: 300
Generation 2802 | Revalues: 560726 | GridSize: 300
Generation 2803 | Revalues: 560924 | GridSize: 300
Generation 2804 | Revalues: 561118 | GridSize: 300
Generation 2805 | Revalues: 561320 | GridSize: 300
Generation 2806 | Revalues: 561522 | GridSize: 300
Generation 2807 | Revalues: 561718 | GridSize: 300
Generation 2808 | Revalues: 561944 | GridSize: 300
Generation 2809 | Revalues: 562158 | GridSize: 300
Generation 2810 | Revalues: 562348 | GridSize: 300
Generation 2811 | Revalues: 562534 | GridSize: 300
Generation 2812 | Revalues: 562760 | GridSize: 300
Generation 2813 | Revalues: 562944 | GridSize: 300
Generation 2814 | Revalues: 563148 | GridSize: 300
Generation 2815 | Revalues: 563354 | GridSize: 300
Generation 2816 | Revalues: 563532 | GridSize: 300
Generation 2817 | Revalues: 563760 | GridSize: 300
Generation 2818 | Revalues: 563942 | GridSize: 300
Generation 2819 | Revalues: 564152 | GridSize: 300
Generation 2820 | Revalues: 564356 | GridSize: 300
Generation 2821 | Revalues: 564554 | GridSize: 300
Generation 2822 | Revalues: 564754 | GridSize: 300
Generation 2823 | Revalues: 564968 | GridSize: 300
Generation 2824 | Revalues: 565154 | GridSize: 300
Generation 2825 | Revalues: 565358 | GridSize: 300
Generation 2826 | Revalues: 565558 | GridSize: 300
Generation 2827 | Revalues: 565764 | GridSize: 300
Generation 2828 | Revalues: 565942 | GridSize: 300
Generation 2829 | Revalues: 566142 | GridSize: 300
Generation 2830 | Revalues: 566350 | GridSize: 300
Generation 2831 | Revalues: 566546 | GridSize: 300
Generation 2832 | Revalues: 566760 | GridSize: 300
Generation 2833 | Revalues: 566962 | GridSize: 300
Generation 2834 | Revalues: 567170 | GridSize: 300
Generation 2835 | Revalues: 567356 | GridSize: 300
Generation 2836 | Revalues: 567556 | GridSize: 300
Generation 2837 | Revalues: 567774 | GridSize: 300
Generation 2838 | Revalues: 567978 | GridSize: 300
Generation 2839 | Revalues: 568162 | GridSize: 300
Generation 2840 | Revalues: 568358 | GridSize: 300
Generation 2841 | Revalues: 568570 | GridSize: 300
Generation 2842 | Revalues: 568770 | GridSize: 300
Generation 2843 | Revalues: 568960 | GridSize: 300
Generation 2844 | Revalues: 569150 | GridSize: 300
Generation 2845 | Revalues: 569324 | GridSize: 300
Generation 2846 | Revalues: 569544 | GridSize: 300
Generation 2847 | Revalues: 569758 | GridSize: 300
Generation 2848 | Revalues: 569958 | GridSize: 300
Generation 2849 | Revalues: 570164 | GridSize: 300
Generation 2850 | Revalues: 570382 | GridSize: 300
Generation 2851 | Revalues: 570598 | GridSize: 300
Generation 2852 | Revalues: 570796 | GridSize: 300
Generation 2853 | Revalues: 570988 | GridSize: 300
Generation 2854 | Revalues: 571196 | GridSize: 300
Generation 2855 | Revalues: 571406 | GridSize: 300
Generation 2856 | Revalues: 571642 | GridSize: 300
Generation 2857 | Revalues: 571844 | GridSize: 300
Generation 2858 | Revalues: 572036 | GridSize: 300
Generation 2859 | Revalues: 572246 | GridSize: 300
Generation 2860 | Revalues: 572452 | GridSize: 300
Generation 2861 | Revalues: 572646 | GridSize: 300
Generation 2862 | Revalues: 572848 | GridSize: 300
Generation 2863 | Revalues: 573050 | GridSize: 300
Generation 2864 | Revalues: 573222 | GridSize: 300
Generation 2865 | Revalues: 573378 | GridSize: 300
Generation 2866 | Revalues: 573572 | GridSize: 300
Generation 2867 | Revalues: 573764 | GridSize: 300
Generation 2868 | Revalues: 573962 | GridSize: 300
Generation 2869 | Revalues: 574168 | GridSize: 300
Generation 2870 | Revalues: 574382 | GridSize: 300
Generation 2871 | Revalues: 574598 | GridSize: 300
Generation 2872 | Revalues: 574790 | GridSize: 300
Generation 2873 | Revalues: 574996 | GridSize: 300
Generation 2874 | Revalues: 575178 | GridSize: 300
Generation 2875 | Revalues: 575380 | GridSize: 300
Generation 2876 | Revalues: 575596 | GridSize: 300
Generation 2877 | Revalues: 575802 | GridSize: 300
Generation 2878 | Revalues: 575980 | GridSize: 300
Generation 2879 | Revalues: 576180 | GridSize: 300
Generation 2880 | Revalues: 576390 | GridSize: 300
Generation 2881 | Revalues: 576568 | GridSize: 300
Generation 2882 | Revalues: 576756 | GridSize: 300
Generation 2883 | Revalues: 576942 | GridSize: 300
Generation 2884 | Revalues: 577118 | GridSize: 300
Generation 2885 | Revalues: 577298 | GridSize: 300
Generation 2886 | Revalues: 577490 | GridSize: 300
Generation 2887 | Revalues: 577712 | GridSize: 300
Generation 2888 | Revalues: 577888 | GridSize: 300
Generation 2889 | Revalues: 578090 | GridSize: 300
Generation 2890 | Revalues: 578306 | GridSize: 300
Generation 2891 | Revalues: 578502 | GridSize: 300
Generation 2892 | Revalues: 578708 | GridSize: 300
Generation 2893 | Revalues: 578910 | GridSize: 300
Generation 2894 | Revalues: 579108 | GridSize: 300
Generation 2895 | Revalues: 579306 | GridSize: 300
Generation 2896 | Revalues: 579518 | GridSize: 300
Generation 2897 | Revalues: 579708 | GridSize: 300
Generation 2898 | Revalues: 579926 | GridSize: 300
Generation 2899 | Revalues: 580138 | GridSize: 300
Generation 2900 | Revalues: 580322 | GridSize: 300
Generation 2901 | Revalues: 580538 | GridSize: 300
Generation 2902 | Revalues: 580734 | GridSize: 300
Generation 2903 | Revalues: 580918 | GridSize: 300
Generation 2904 | Revalues: 581118 | GridSize: 300
Generation 2905 | Revalues: 581314 | GridSize: 300
Generation 2906 | Revalues: 581514 | GridSize: 300
Generation 2907 | Revalues: 581692 | GridSize: 300
Generation 2908 | Revalues: 581908 | GridSize: 300
Generation 2909 | Revalues: 582086 | GridSize: 300
Generation 2910 | Revalues: 582272 | GridSize: 300
Generation 2911 | Revalues: 582472 | GridSize: 300
Generation 2912 | Revalues: 582646 | GridSize: 300
Generation 2913 | Revalues: 582864 | GridSize: 300
Generation 2914 | Revalues: 583076 | GridSize: 300
Generation 2915 | Revalues: 583284 | GridSize: 300
Generation 2916 | Revalues: 583480 | GridSize: 300
Generation 2917 | Revalues: 583706 | GridSize: 300
Generation 2918 | Revalues: 583912 | GridSize: 300
Generation 2919 | Revalues: 584098 | GridSize: 300
Generation 2920 | Revalues: 584292 | GridSize: 300
Generation 2921 | Revalues: 584488 | GridSize: 300
Generation 2922 | Revalues: 584678 | GridSize: 300
Generation 2923 | Revalues: 584848 | GridSize: 300
Generation 2924 | Revalues: 585056 | GridSize: 300
Generation 2925 | Revalues: 585266 | GridSize: 300
Generation 2926 | Revalues: 585488 | GridSize: 300
Generation 2927 | Revalues: 585708 | GridSize: 300
Generation 2928 | Revalues: 585904 | GridSize: 300
Generation 2929 | Revalues: 586110 | GridSize: 300
