Generation 0 | Revalues: 100 | GridSize: 5
Generation 2333 | Revalues: 466650 | GridSize: 219
Generation 2334 | Revalues: 466856 | GridSize: 220
Generation 2335 | Revalues: 467038 | GridSize: 221
Generation 2336 | Revalues: 467242 | GridSize: 221
Generation 2337 | Revalues: 467424 | GridSize: 221
Generation 2338 | Revalues: 467632 | GridSize: 220
Generation 2339 | Revalues: 467820 | GridSize: 220
Generation 2340 | Revalues: 468026 | GridSize: 220
Generation 2341 | Revalues: 468214 | GridSize: 220
Generation 2342 | Revalues: 468428 | GridSize: 220
Generation 2343 | Revalues: 468612 | GridSize: 220
Generation 2344 | Revalues: 468824 | GridSize: 220
Generation 2345 | Revalues: 468994 | GridSize: 220
Generation 2346 | Revalues: 469180 | GridSize: 220
Generation 2347 | Revalues: 469362 | GridSize: 220
Generation 2348 | Revalues: 469558 | GridSize: 220
Generation 2349 | Revalues: 469768 | GridSize: 220
Generation 2350 | Revalues: 469948 | GridSize: 220
Generation 2351 | Revalues: 470166 | GridSize: 220
Generation 2352 | Revalues: 470368 | GridSize: 220
Generation 2353 | Revalues: 470578 | GridSize: 219
Generation 2354 | Revalues: 470766 | GridSize: 217
Generation 2355 | Revalues: 470974 | GridSize: 217
Generation 2356 | Revalues: 471172 | GridSize: 217
Generation 2357 | Revalues: 471374 | GridSize: 217
Generation 2358 | Revalues: 471566 | GridSize: 218
Generation 2359 | Revalues: 471764 | GridSize: 218
Generation 2360 | Revalues: 471936 | GridSize: 218
Generation 2361 | Revalues: 472116 | GridSize: 218
Generation 2362 | Revalues: 472340 | GridSize: 218
Generation 2363 | Revalues: 472558 | GridSize: 218
Generation 2364 | Revalues: 472754 | GridSize: 218
Generation 2365 | Revalues: 472942 | GridSize: 218
Generation 2366 | Revalues: 473140 | GridSize: 218
Generation 2367 | Revalues: 473330 | GridSize: 218
Generation 2368 | Revalues: 473536 | GridSize: 219
Generation 2369 | Revalues: 473720 | GridSize: 218
Generation 2370 | Revalues: 473950 | GridSize: 219
Generation 2371 | Revalues: 474168 | GridSize: 219
Generation 2372 | Revalues: 474374 | GridSize: 219
Generation 2373 | Revalues: 474570 | GridSize: 219
Generation 2374 | Revalues: 474772 | GridSize: 219
Generation 2375 | Revalues: 474956 | GridSize: 219
Generation 2376 | Revalues: 475168 | GridSize: 219
Generation 2377 | Revalues: 475392 | GridSize: 220
Generation 2378 | Revalues: 475596 | GridSize: 220
Generation 2379 | Revalues: 475770 | GridSize: 220
Generation 2380 | Revalues: 475972 | GridSize: 220
Generation 2381 | Revalues: 476170 | GridSize: 220
Generation 2382 | Revalues: 476356 | GridSize: 220
Generation 2383 | Revalues: 476564 | GridSize: 221
Generation 2384 | Revalues: 476770 | GridSize: 221
Generation 2385 | Revalues: 476964 | GridSize: 221
Generation 2386 | Revalues: 477150 | GridSize: 222
Generation 2387 | Revalues: 477332 | GridSize: 222
Generation 2388 | Revalues: 477496 | GridSize: 222
Generation 2389 | Revalues: 477702 | GridSize: 222
Generation 2390 | Revalues: 477882 | GridSize: 222
Generation 2391 | Revalues: 478094 | GridSize: 222
Generation 2392 | Revalues: 478270 | GridSize: 222
Generation 2393 | Revalues: 478442 | GridSize: 222
Generation 2394 | Revalues: 478628 | GridSize: 222
Generation 2395 | Revalues: 478858 | GridSize: 222
Generation 2396 | Revalues: 479080 | GridSize: 222
Generation 2397 | Revalues: 479252 | GridSize: 221
Generation 2398 | Revalues: 479444 | GridSize: 221
Generation 2399 | Revalues: 479658 | GridSize: 221
Generation 2400 | Revalues: 479850 | GridSize: 221
Generation 2401 | Revalues: 480080 | GridSize: 221
Generation 2402 | Revalues: 480258 | GridSize: 221
Generation 2403 | Revalues: 480462 | GridSize: 221
Generation 2404 | Revalues: 480662 | GridSize: 221
Generation 2405 | Revalues: 480862 | GridSize: 221
Generation 2406 | Revalues: 481050 | GridSize: 221
Generation 2407 | Revalues: 481260 | GridSize: 221
Generation 2408 | Revalues: 481454 | GridSize: 221
Generation 2409 | Revalues: 481680 | GridSize: 221
Generation 2410 | Revalues: 481902 | GridSize: 221
Generation 2411 | Revalues: 482114 | GridSize: 221
Generation 2412 | Revalues: 482336 | GridSize: 222
Generation 2413 | Revalues: 482522 | GridSize: 220
Generation 2414 | Revalues: 482720 | GridSize: 220
Generation 2415 | Revalues: 482912 | GridSize: 220
Generation 2416 | Revalues: 483104 | GridSize: 220
Generation 2417 | Revalues: 483322 | GridSize: 220
Generation 2418 | Revalues: 483534 | GridSize: 220
Generation 2419 | Revalues: 483724 | GridSize: 220
Generation 2420 | Revalues: 483910 | GridSize: 220
Generation 2421 | Revalues: 484098 | GridSize: 220
Generation 2422 | Revalues: 484302 | GridSize: 220
Generation 2423 | Revalues: 484524 | GridSize: 220
Generation 2424 | Revalues: 484728 | GridSize: 220
Generation 2425 | Revalues: 484912 | GridSize: 220
Generation 2426 | Revalues: 485108 | GridSize: 220
Generation 2427 | Revalues: 485314 | GridSize: 220
Generation 2428 | Revalues: 485508 | GridSize: 219
Generation 2429 | Revalues: 485730 | GridSize: 219
Generation 2430 | Revalues: 485918 | GridSize: 219
Generation 2431 | Revalues: 486132 | GridSize: 219
Generation 2432 | Revalues: 486332 | GridSize: 220
Generation 2433 | Revalues: 486522 | GridSize: 220
Generation 2434 | Revalues: 486738 | GridSize: 220
Generation 2435 | Revalues: 486926 | GridSize: 220
Generation 2436 | Revalues: 487132 | GridSize: 221
Generation 2437 | Revalues: 487330 | GridSize: 221
Generation 2438 | Revalues: 487524 | GridSize: 221
Generation 2439 | Revalues: 487720 | GridSize: 221
Generation 2440 | Revalues: 487936 | GridSize: 221
Generation 2441 | Revalues: 488152 | GridSize: 221
Generation 2442 | Revalues: 488336 | GridSize: 222
Generation 2443 | Revalues: 488514 | GridSize: 222
Generation 2444 | Revalues: 488692 | GridSize: 222
Generation 2445 | Revalues: 488904 | GridSize: 223
Generation 2446 | Revalues: 489106 | GridSize: 223
Generation 2447 | Revalues: 489312 | GridSize: 223
Generation 2448 | Revalues: 489514 | GridSize: 223
Generation 2449 | Revalues: 489698 | GridSize: 223
Generation 2450 | Revalues: 489894 | GridSize: 224
Generation 2451 | Revalues: 490082 | GridSize: 224
Generation 2452 | Revalues: 490280 | GridSize: 225
Generation 2453 | Revalues: 490460 | GridSize: 225
Generation 2454 | Revalues: 490664 | GridSize: 226
Generation 2455 | Revalues: 490876 | GridSize: 226
Generation 2456 | Revalues: 491088 | GridSize: 226
Generation 2457 | Revalues: 491268 | GridSize: 226
Generation 2458 | Revalues: 491452 | GridSize: 226
Generation 2459 | Revalues: 491676 | GridSize: 226
Generation 2460 | Revalues: 491884 | GridSize: 226
Generation 2461 | Revalues: 492072 | GridSize: 226
Generation 2462 | Revalues: 492276 | GridSize: 227
Generation 2463 | Revalues: 492488 | GridSize: 227
Generation 2464 | Revalues: 492658 | GridSize: 227
Generation 2465 | Revalues: 492858 | GridSize: 228
Generation 2466 | Revalues: 493038 | GridSize: 229
Generation 2467 | Revalues: 493232 | GridSize: 229
Generation 2468 | Revalues: 493428 | GridSize: 229
Generation 2469 | Revalues: 493612 | GridSize: 229
Generation 2470 | Revalues: 493818 | GridSize: 229
Generation 2471 | Revalues: 494012 | GridSize: 229
Generation 2472 | Revalues: 494212 | GridSize: 230
Generation 2473 | Revalues: 494422 | GridSize: 230
Generation 2474 | Revalues: 494624 | GridSize: 230
Generation 2475 | Revalues: 494824 | GridSize: 230
Generation 2476 | Revalues: 495020 | GridSize: 230
Generation 2477 | Revalues: 495202 | GridSize: 230
Generation 2478 | Revalues: 495390 | GridSize: 230
Generation 2479 | Revalues: 495594 | GridSize: 230
Generation 2480 | Revalues: 495768 | GridSize: 230
Generation 2481 | Revalues: 495988 | GridSize: 230
Generation 2482 | Revalues: 496174 | GridSize: 231
Generation 2483 | Revalues: 496382 | GridSize: 231
Generation 2484 | Revalues: 496602 | GridSize: 231
Generation 2485 | Revalues: 496804 | GridSize: 231
Generation 2486 | Revalues: 497020 | GridSize: 231
Generation 2487 | Revalues: 497218 | GridSize: 231
Generation 2488 | Revalues: 497410 | GridSize: 231
Generation 2489 | Revalues: 497610 | GridSize: 231
Generation 2490 | Revalues: 497822 | GridSize: 231
Generation 2491 | Revalues: 497996 | GridSize: 232
Generation 2492 | Revalues: 498190 | GridSize: 233
Generation 2493 | Revalues: 498392 | GridSize: 233
Generation 2494 | Revalues: 498584 | GridSize: 233
Generation 2495 | Revalues: 498782 | GridSize: 233
Generation 2496 | Revalues: 498980 | GridSize: 233
Generation 2497 | Revalues: 499168 | GridSize: 233
Generation 2498 | Revalues: 499394 | GridSize: 233
Generation 2499 | Revalues: 499608 | GridSize: 233
Generation 2500 | Revalues: 499794 | GridSize: 233
Generation 2501 | Revalues: 500002 | GridSize: 233
Generation 2502 | Revalues: 500182 | GridSize: 233
Generation 2503 | Revalues: 500366 | GridSize: 233
Generation 2504 | Revalues: 500566 | GridSize: 233
Generation 2505 | Revalues: 500768 | GridSize: 233
Generation 2506 | Revalues: 500968 | GridSize: 233
Generation 2507 | Revalues: 501168 | GridSize: 233
Generation 2508 | Revalues: 501358 | GridSize: 233
Generation 2509 | Revalues: 501550 | GridSize: 233
Generation 2510 | Revalues: 501746 | GridSize: 233
Generation 2511 | Revalues: 501938 | GridSize: 233
Generation 2512 | Revalues: 502144 | GridSize: 233
Generation 2513 | Revalues: 502342 | GridSize: 233
Generation 2514 | Revalues: 502536 | GridSize: 233
Generation 2515 | Revalues: 502712 | GridSize: 233
Generation 2516 | Revalues: 502904 | GridSize: 233
Generation 2517 | Revalues: 503080 | GridSize: 233
Generation 2518 | Revalues: 503292 | GridSize: 233
Generation 2519 | Revalues: 503494 | GridSize: 233
Generation 2520 | Revalues: 503684 | GridSize: 233
Generation 2521 | Revalues: 503892 | GridSize: 233
Generation 2522 | Revalues: 504094 | GridSize: 233
Generation 2523 | Revalues: 504288 | GridSize: 233
Generation 2524 | Revalues: 504490 | GridSize: 235
Generation 2525 | Revalues: 504690 | GridSize: 235
Generation 2526 | Revalues: 504886 | GridSize: 235
Generation 2527 | Revalues: 505088 | GridSize: 235
Generation 2528 | Revalues: 505280 | GridSize: 235
Generation 2529 | Revalues: 505486 | GridSize: 235
Generation 2530 | Revalues: 505684 | GridSize: 235
Generation 2531 | Revalues: 505880 | GridSize: 235
Generation 2532 | Revalues: 506084 | GridSize: 236
Generation 2533 | Revalues: 506326 | GridSize: 236
Generation 2534 | Revalues: 506542 | GridSize: 236
Generation 2535 | Revalues: 506764 | GridSize: 236
Generation 2536 | Revalues: 506988 | GridSize: 236
Generation 2537 | Revalues: 507172 | GridSize: 236
Generation 2538 | Revalues: 507364 | GridSize: 236
Generation 2539 | Revalues: 507558 | GridSize: 236
Generation 2540 | Revalues: 507748 | GridSize: 236
Generation 2541 | Revalues: 507944 | GridSize: 236
Generation 2542 | Revalues: 508150 | GridSize: 237
Generation 2543 | Revalues: 508346 | GridSize: 237
Generation 2544 | Revalues: 508562 | GridSize: 237
Generation 2545 | Revalues: 508764 | GridSize: 237
Generation 2546 | Revalues: 508980 | GridSize: 237
Generation 2547 | Revalues: 509168 | GridSize: 237
Generation 2548 | Revalues: 509372 | GridSize: 237
Generation 2549 | Revalues: 509564 | GridSize: 238
Generation 2550 | Revalues: 509780 | GridSize: 239
Generation 2551 | Revalues: 509994 | GridSize: 239
Generation 2552 | Revalues: 510206 | GridSize: 239
Generation 2553 | Revalues: 510424 | GridSize: 239
Generation 2554 | Revalues: 510628 | GridSize: 239
Generation 2555 | Revalues: 510840 | GridSize: 239
Generation 2556 | Revalues: 511044 | GridSize: 238
Generation 2557 | Revalues: 511236 | GridSize: 238
Generation 2558 | Revalues: 511414 | GridSize: 238
Generation 2559 | Revalues: 511606 | GridSize: 238
Generation 2560 | Revalues: 511800 | GridSize: 236
Generation 2561 | Revalues: 512006 | GridSize: 238
Generation 2562 | Revalues: 512196 | GridSize: 238
Generation 2563 | Revalues: 512370 | GridSize: 237
Generation 2564 | Revalues: 512556 | GridSize: 237
Generation 2565 | Revalues: 512748 | GridSize: 237
Generation 2566 | Revalues: 512978 | GridSize: 237
Generation 2567 | Revalues: 513168 | GridSize: 237
Generation 2568 | Revalues: 513386 | GridSize: 238
Generation 2569 | Revalues: 513588 | GridSize: 238
Generation 2570 | Revalues: 513810 | GridSize: 238
Generation 2571 | Revalues: 514000 | GridSize: 238
Generation 2572 | Revalues: 514216 | GridSize: 238
Generation 2573 | Revalues: 514416 | GridSize: 238
Generation 2574 | Revalues: 514610 | GridSize: 238
Generation 2575 | Revalues: 514796 | GridSize: 237
Generation 2576 | Revalues: 515004 | GridSize: 238
Generation 2577 | Revalues: 515200 | GridSize: 238
Generation 2578 | Revalues: 515404 | GridSize: 239
Generation 2579 | Revalues: 515578 | GridSize: 239
Generation 2580 | Revalues: 515772 | GridSize: 239
Generation 2581 | Revalues: 515946 | GridSize: 239
Generation 2582 | Revalues: 516162 | GridSize: 239
Generation 2583 | Revalues: 516362 | GridSize: 239
Generation 2584 | Revalues: 516570 | GridSize: 239
Generation 2585 | Revalues: 516750 | GridSize: 239
Generation 2586 | Revalues: 516966 | GridSize: 239
Generation 2587 | Revalues: 517150 | GridSize: 239
Generation 2588 | Revalues: 517358 | GridSize: 240
Generation 2589 | Revalues: 517566 | GridSize: 241
Generation 2590 | Revalues: 517760 | GridSize: 241
Generation 2591 | Revalues: 517958 | GridSize: 241
Generation 2592 | Revalues: 518150 | GridSize: 241
Generation 2593 | Revalues: 518356 | GridSize: 241
Generation 2594 | Revalues: 518552 | GridSize: 241
Generation 2595 | Revalues: 518752 | GridSize: 241
Generation 2596 | Revalues: 518950 | GridSize: 241
Generation 2597 | Revalues: 519166 | GridSize: 241
Generation 2598 | Revalues: 519370 | GridSize: 241
Generation 2599 | Revalues: 519570 | GridSize: 241
Generation 2600 | Revalues: 519794 | GridSize: 241
Generation 2601 | Revalues: 519972 | GridSize: 241
Generation 2602 | Revalues: 520166 | GridSize: 241
Generation 2603 | Revalues: 520372 | GridSize: 242
Generation 2604 | Revalues: 520570 | GridSize: 242
Generation 2605 | Revalues: 520784 | GridSize: 242
Generation 2606 | Revalues: 521002 | GridSize: 242
Generation 2607 | Revalues: 521234 | GridSize: 242
Generation 2608 | Revalues: 521444 | GridSize: 242
Generation 2609 | Revalues: 521650 | GridSize: 242
Generation 2610 | Revalues: 521864 | GridSize: 242
Generation 2611 | Revalues: 522080 | GridSize: 242
Generation 2612 | Revalues: 522266 | GridSize: 242
Generation 2613 | Revalues: 522468 | GridSize: 243
Generation 2614 | Revalues: 522642 | GridSize: 243
Generation 2615 | Revalues: 522840 | GridSize: 243
Generation 2616 | Revalues: 523044 | GridSize: 243
Generation 2617 | Revalues: 523230 | GridSize: 243
Generation 2618 | Revalues: 523418 | GridSize: 243
Generation 2619 | Revalues: 523638 | GridSize: 243
Generation 2620 | Revalues: 523876 | GridSize: 243
Generation 2621 | Revalues: 524078 | GridSize: 244
Generation 2622 | Revalues: 524296 | GridSize: 244
Generation 2623 | Revalues: 524500 | GridSize: 244
Generation 2624 | Revalues: 524696 | GridSize: 244
Generation 2625 | Revalues: 524912 | GridSize: 245
Generation 2626 | Revalues: 525112 | GridSize: 245
Generation 2627 | Revalues: 525338 | GridSize: 245
Generation 2628 | Revalues: 525536 | GridSize: 245
Generation 2629 | Revalues: 525742 | GridSize: 246
Generation 2630 | Revalues: 525934 | GridSize: 246
Generation 2631 | Revalues: 526122 | GridSize: 246
Generation 2632 | Revalues: 526346 | GridSize: 246
Generation 2633 | Revalues: 526538 | GridSize: 246
Generation 2634 | Revalues: 526732 | GridSize: 236
Generation 2635 | Revalues: 526940 | GridSize: 236
Generation 2636 | Revalues: 527136 | GridSize: 236
Generation 2637 | Revalues: 527332 | GridSize: 236
Generation 2638 | Revalues: 527512 | GridSize: 236
Generation 2639 | Revalues: 527716 | GridSize: 236
Generation 2640 | Revalues: 527950 | GridSize: 236
Generation 2641 | Revalues: 528148 | GridSize: 237
Generation 2642 | Revalues: 528326 | GridSize: 237
Generation 2643 | Revalues: 528526 | GridSize: 232
Generation 2644 | Revalues: 528742 | GridSize: 232
Generation 2645 | Revalues: 528954 | GridSize: 232
Generation 2646 | Revalues: 529140 | GridSize: 232
Generation 2647 | Revalues: 529356 | GridSize: 233
Generation 2648 | Revalues: 529542 | GridSize: 233
Generation 2649 | Revalues: 529774 | GridSize: 233
Generation 2650 | Revalues: 529988 | GridSize: 231
Generation 2651 | Revalues: 530174 | GridSize: 231
Generation 2652 | Revalues: 530408 | GridSize: 231
Generation 2653 | Revalues: 530620 | GridSize: 231
Generation 2654 | Revalues: 530798 | GridSize: 231
Generation 2655 | Revalues: 530982 | GridSize: 231
Generation 2656 | Revalues: 531180 | GridSize: 231
Generation 2657 | Revalues: 531374 | GridSize: 231
Generation 2658 | Revalues: 531578 | GridSize: 231
Generation 2659 | Revalues: 531786 | GridSize: 232
Generation 2660 | Revalues: 532012 | GridSize: 232
Generation 2661 | Revalues: 532220 | GridSize: 232
Generation 2662 | Revalues: 532432 | GridSize: 232
Generation 2663 | Revalues: 532608 | GridSize: 232
Generation 2664 | Revalues: 532808 | GridSize: 232
Generation 2665 | Revalues: 533022 | GridSize: 233
Generation 2666 | Revalues: 533228 | GridSize: 233
Generation 2667 | Revalues: 533450 | GridSize: 233
Generation 2668 | Revalues: 533670 | GridSize: 233
Generation 2669 | Revalues: 533882 | GridSize: 234
Generation 2670 | Revalues: 534056 | GridSize: 234
Generation 2671 | Revalues: 534264 | GridSize: 234
Generation 2672 | Revalues: 534458 | GridSize: 234
Generation 2673 | Revalues: 534660 | GridSize: 235
Generation 2674 | Revalues: 534842 | GridSize: 235
Generation 2675 | Revalues: 535022 | GridSize: 233
Generation 2676 | Revalues: 535236 | GridSize: 233
Generation 2677 | Revalues: 535428 | GridSize: 233
Generation 2678 | Revalues: 535640 | GridSize: 233
Generation 2679 | Revalues: 535834 | GridSize: 230
Generation 2680 | Revalues: 536044 | GridSize: 230
Generation 2681 | Revalues: 536220 | GridSize: 230
Generation 2682 | Revalues: 536410 | GridSize: 230
Generation 2683 | Revalues: 536626 | GridSize: 230
Generation 2684 | Revalues: 536816 | GridSize: 230
Generation 2685 | Revalues: 537028 | GridSize: 231
Generation 2686 | Revalues: 537232 | GridSize: 231
Generation 2687 | Revalues: 537438 | GridSize: 231
Generation 2688 | Revalues: 537644 | GridSize: 231
Generation 2689 | Revalues: 537854 | GridSize: 231
Generation 2690 | Revalues: 538080 | GridSize: 231
Generation 2691 | Revalues: 538270 | GridSize: 232
Generation 2692 | Revalues: 538484 | GridSize: 232
Generation 2693 | Revalues: 538656 | GridSize: 232
Generation 2694 | Revalues: 538836 | GridSize: 233
Generation 2695 | Revalues: 539020 | GridSize: 233
Generation 2696 | Revalues: 539196 | GridSize: 233
Generation 2697 | Revalues: 539404 | GridSize: 234
Generation 2698 | Revalues: 539606 | GridSize: 234
Generation 2699 | Revalues: 539810 | GridSize: 234
Generation 2700 | Revalues: 540038 | GridSize: 233
Generation 2701 | Revalues: 540242 | GridSize: 233
Generation 2702 | Revalues: 540458 | GridSize: 233
Generation 2703 | Revalues: 540676 | GridSize: 233
Generation 2704 | Revalues: 540878 | GridSize: 233
Generation 2705 | Revalues: 541078 | GridSize: 233
Generation 2706 | Revalues: 541278 | GridSize: 229
Generation 2707 | Revalues: 541478 | GridSize: 229
Generation 2708 | Revalues: 541670 | GridSize: 229
Generation 2709 | Revalues: 541868 | GridSize: 229
Generation 2710 | Revalues: 542094 | GridSize: 229
Generation 2711 | Revalues: 542294 | GridSize: 230
Generation 2712 | Revalues: 542500 | GridSize: 230
Generation 2713 | Revalues: 542698 | GridSize: 231
Generation 2714 | Revalues: 542886 | GridSize: 231
Generation 2715 | Revalues: 543086 | GridSize: 231
Generation 2716 | Revalues: 543268 | GridSize: 231
Generation 2717 | Revalues: 543450 | GridSize: 231
Generation 2718 | Revalues: 543640 | GridSize: 229
Generation 2719 | Revalues: 543818 | GridSize: 229
Generation 2720 | Revalues: 544018 | GridSize: 230
Generation 2721 | Revalues: 544214 | GridSize: 231
Generation 2722 | Revalues: 544424 | GridSize: 231
Generation 2723 | Revalues: 544648 | GridSize: 231
Generation 2724 | Revalues: 544826 | GridSize: 231
Generation 2725 | Revalues: 545028 | GridSize: 231
Generation 2726 | Revalues: 545242 | GridSize: 231
Generation 2727 | Revalues: 545438 | GridSize: 231
Generation 2728 | Revalues: 545618 | GridSize: 231
Generation 2729 | Revalues: 545794 | GridSize: 231
Generation 2730 | Revalues: 545988 | GridSize: 232
Generation 2731 | Revalues: 546200 | GridSize: 232
Generation 2732 | Revalues: 546424 | GridSize: 232
Generation 2733 | Revalues: 546636 | GridSize: 232
Generation 2734 | Revalues: 546802 | GridSize: 232
Generation 2735 | Revalues: 546990 | GridSize: 232
Generation 2736 | Revalues: 547176 | GridSize: 232
Generation 2737 | Revalues: 547400 | GridSize: 232
Generation 2738 | Revalues: 547610 | GridSize: 232
Generation 2739 | Revalues: 547804 | GridSize: 232
Generation 2740 | Revalues: 548030 | GridSize: 231
Generation 2741 | Revalues: 548210 | GridSize: 232
Generation 2742 | Revalues: 548390 | GridSize: 231
Generation 2743 | Revalues: 548598 | GridSize: 231
Generation 2744 | Revalues: 548798 | GridSize: 231
Generation 2745 | Revalues: 549000 | GridSize: 231
Generation 2746 | Revalues: 549210 | GridSize: 230
Generation 2747 | Revalues: 549420 | GridSize: 230
Generation 2748 | Revalues: 549592 | GridSize: 230
Generation 2749 | Revalues: 549796 | GridSize: 230
Generation 2750 | Revalues: 549976 | GridSize: 231
Generation 2751 | Revalues: 550174 | GridSize: 231
Generation 2752 | Revalues: 550376 | GridSize: 231
Generation 2753 | Revalues: 550562 | GridSize: 231
Generation 2754 | Revalues: 550746 | GridSize: 231
Generation 2755 | Revalues: 550926 | GridSize: 231
Generation 2756 | Revalues: 551128 | GridSize: 231
Generation 2757 | Revalues: 551318 | GridSize: 231
Generation 2758 | Revalues: 551514 | GridSize: 231
Generation 2759 | Revalues: 551718 | GridSize: 231
Generation 2760 | Revalues: 551922 | GridSize: 232
Generation 2761 | Revalues: 552126 | GridSize: 232
Generation 2762 | Revalues: 552334 | GridSize: 232
Generation 2763 | Revalues: 552524 | GridSize: 231
Generation 2764 | Revalues: 552708 | GridSize: 231
Generation 2765 | Revalues: 552928 | GridSize: 231
Generation 2766 | Revalues: 553114 | GridSize: 231
Generation 2767 | Revalues: 553278 | GridSize: 231
Generation 2768 | Revalues: 553474 | GridSize: 231
Generation 2769 | Revalues: 553674 | GridSize: 231
Generation 2770 | Revalues: 553876 | GridSize: 231
Generation 2771 | Revalues: 554070 | GridSize: 231
Generation 2772 | Revalues: 554276 | GridSize: 232
Generation 2773 | Revalues: 554482 | GridSize: 232
Generation 2774 | Revalues: 554674 | GridSize: 232
Generation 2775 | Revalues: 554878 | GridSize: 232
Generation 2776 | Revalues: 555036 | GridSize: 232
Generation 2777 | Revalues: 555234 | GridSize: 233
Generation 2778 | Revalues: 555448 | GridSize: 233
Generation 2779 | Revalues: 555666 | GridSize: 233
Generation 2780 | Revalues: 555862 | GridSize: 233
Generation 2781 | Revalues: 556052 | GridSize: 233
Generation 2782 | Revalues: 556282 | GridSize: 234
Generation 2783 | Revalues: 556472 | GridSize: 234
Generation 2784 | Revalues: 556660 | GridSize: 234
Generation 2785 | Revalues: 556834 | GridSize: 234
Generation 2786 | Revalues: 557016 | GridSize: 234
Generation 2787 | Revalues: 557208 | GridSize: 234
Generation 2788 | Revalues: 557406 | GridSize: 234
Generation 2789 | Revalues: 557608 | GridSize: 235
Generation 2790 | Revalues: 557816 | GridSize: 235
Generation 2791 | Revalues: 558004 | GridSize: 235
Generation 2792 | Revalues: 558188 | GridSize: 235
Generation 2793 | Revalues: 558398 | GridSize: 235
Generation 2794 | Revalues: 558598 | GridSize: 235
Generation 2795 | Revalues: 558774 | GridSize: 235
Generation 2796 | Revalues: 558992 | GridSize: 236
Generation 2797 | Revalues: 559170 | GridSize: 236
Generation 2798 | Revalues: 559374 | GridSize: 236
Generation 2799 | Revalues: 559578 | GridSize: 236
Generation 2800 | Revalues: 559808 | GridSize: 236
Generation 2801 | Revalues: 560006 | GridSize: 236
Generation 2802 | Revalues: 560186 | GridSize: 237
Generation 2803 | Revalues: 560406 | GridSize: 237
Generation 2804 | Revalues: 560622 | GridSize: 237
Generation 2805 | Revalues: 560830 | GridSize: 237
Generation 2806 | Revalues: 561034 | GridSize: 237
Generation 2807 | Revalues: 561224 | GridSize: 237
Generation 2808 | Revalues: 561414 | GridSize: 237
Generation 2809 | Revalues: 561632 | GridSize: 237
Generation 2810 | Revalues: 561848 | GridSize: 237
Generation 2811 | Revalues: 562048 | GridSize: 237
Generation 2812 | Revalues: 562254 | GridSize: 237
Generation 2813 | Revalues: 562468 | GridSize: 237
Generation 2814 | Revalues: 562676 | GridSize: 237
Generation 2815 | Revalues: 562872 | GridSize: 237
Generation 2816 | Revalues: 563068 | GridSize: 240
Generation 2817 | Revalues: 563292 | GridSize: 240
Generation 2818 | Revalues: 563494 | GridSize: 240
Generation 2819 | Revalues: 563682 | GridSize: 240
Generation 2820 | Revalues: 563838 | GridSize: 240
Generation 2821 | Revalues: 564050 | GridSize: 240
Generation 2822 | Revalues: 564258 | GridSize: 241
Generation 2823 | Revalues: 564452 | GridSize: 241
Generation 2824 | Revalues: 564624 | GridSize: 241
Generation 2825 | Revalues: 564806 | GridSize: 241
Generation 2826 | Revalues: 565012 | GridSize: 241
Generation 2827 | Revalues: 565216 | GridSize: 241
Generation 2828 | Revalues: 565416 | GridSize: 241
Generation 2829 | Revalues: 565612 | GridSize: 241
Generation 2830 | Revalues: 565802 | GridSize: 241
Generation 2831 | Revalues: 566026 | GridSize: 241
Generation 2832 | Revalues: 566224 | GridSize: 241
Generation 2833 | Revalues: 566408 | GridSize: 242
Generation 2834 | Revalues: 566642 | GridSize: 242
Generation 2835 | Revalues: 566854 | GridSize: 243
Generation 2836 | Revalues: 567064 | GridSize: 243
Generation 2837 | Revalues: 567290 | GridSize: 243
Generation 2838 | Revalues: 567488 | GridSize: 243
Generation 2839 | Revalues: 567712 | GridSize: 243
Generation 2840 | Revalues: 567922 | GridSize: 242
Generation 2841 | Revalues: 568114 | GridSize: 242
Generation 2842 | Revalues: 568328 | GridSize: 242
Generation 2843 | Revalues: 568532 | GridSize: 242
Generation 2844 | Revalues: 568710 | GridSize: 242
Generation 2845 | Revalues: 568912 | GridSize: 242
Generation 2846 | Revalues: 569100 | GridSize: 242
Generation 2847 | Revalues: 569276 | GridSize: 242
Generation 2848 | Revalues: 569472 | GridSize: 242
Generation 2849 | Revalues: 569674 | GridSize: 242
Generation 2850 | Revalues: 569862 | GridSize: 243
Generation 2851 | Revalues: 570080 | GridSize: 243
Generation 2852 | Revalues: 570286 | GridSize: 245
Generation 2853 | Revalues: 570484 | GridSize: 245
Generation 2854 | Revalues: 570716 | GridSize: 245
Generation 2855 | Revalues: 570910 | GridSize: 245
Generation 2856 | Revalues: 571128 | GridSize: 245
Generation 2857 | Revalues: 571336 | GridSize: 245
Generation 2858 | Revalues: 571534 | GridSize: 245
Generation 2859 | Revalues: 571732 | GridSize: 245
Generation 2860 | Revalues: 571926 | GridSize: 245
Generation 2861 | Revalues: 572150 | GridSize: 245
Generation 2862 | Revalues: 572330 | GridSize: 245
Generation 2863 | Revalues: 572536 | GridSize: 245
Generation 2864 | Revalues: 572728 | GridSize: 245
Generation 2865 | Revalues: 572956 | GridSize: 245
Generation 2866 | Revalues: 573168 | GridSize: 245
Generation 2867 | Revalues: 573366 | GridSize: 245
Generation 2868 | Revalues: 573546 | GridSize: 245
Generation 2869 | Revalues: 573716 | GridSize: 245
