Generation 0 | Revalues: 100 | GridSize: 2
Generation 2722 | Revalues: 544504 | GridSize: 17
Generation 2723 | Revalues: 544672 | GridSize: 17
Generation 2724 | Revalues: 544866 | GridSize: 17
Generation 2725 | Revalues: 545056 | GridSize: 17
Generation 2726 | Revalues: 545242 | GridSize: 17
Generation 2727 | Revalues: 545450 | GridSize: 17
Generation 2728 | Revalues: 545656 | GridSize: 17
Generation 2729 | Revalues: 545864 | GridSize: 17
Generation 2730 | Revalues: 546084 | GridSize: 17
Generation 2731 | Revalues: 546296 | GridSize: 17
Generation 2732 | Revalues: 546498 | GridSize: 17
Generation 2733 | Revalues: 546680 | GridSize: 17
Generation 2734 | Revalues: 546872 | GridSize: 17
Generation 2735 | Revalues: 547060 | GridSize: 17
Generation 2736 | Revalues: 547270 | GridSize: 17
Generation 2737 | Revalues: 547462 | GridSize: 17
Generation 2738 | Revalues: 547674 | GridSize: 17
Generation 2739 | Revalues: 547890 | GridSize: 17
Generation 2740 | Revalues: 548088 | GridSize: 17
Generation 2741 | Revalues: 548294 | GridSize: 17
Generation 2742 | Revalues: 548492 | GridSize: 17
Generation 2743 | Revalues: 548700 | GridSize: 17
Generation 2744 | Revalues: 548904 | GridSize: 17
Generation 2745 | Revalues: 549108 | GridSize: 17
Generation 2746 | Revalues: 549288 | GridSize: 17
Generation 2747 | Revalues: 549468 | GridSize: 17
Generation 2748 | Revalues: 549656 | GridSize: 17
Generation 2749 | Revalues: 549862 | GridSize: 17
Generation 2750 | Revalues: 550050 | GridSize: 17
Generation 2751 | Revalues: 550248 | GridSize: 17
Generation 2752 | Revalues: 550458 | GridSize: 17
Generation 2753 | Revalues: 550658 | GridSize: 17
Generation 2754 | Revalues: 550850 | GridSize: 17
Generation 2755 | Revalues: 551066 | GridSize: 17
Generation 2756 | Revalues: 551286 | GridSize: 17
Generation 2757 | Revalues: 551492 | GridSize: 17
Generation 2758 | Revalues: 551704 | GridSize: 17
Generation 2759 | Revalues: 551892 | GridSize: 17
Generation 2760 | Revalues: 552074 | GridSize: 17
Generation 2761 | Revalues: 552278 | GridSize: 17
Generation 2762 | Revalues: 552472 | GridSize: 17
Generation 2763 | Revalues: 552664 | GridSize: 17
Generation 2764 | Revalues: 552862 | GridSize: 17
Generation 2765 | Revalues: 553080 | GridSize: 17
Generation 2766 | Revalues: 553280 | GridSize: 17
Generation 2767 | Revalues: 553514 | GridSize: 17
Generation 2768 | Revalues: 553690 | GridSize: 17
Generation 2769 | Revalues: 553884 | GridSize: 17
Generation 2770 | Revalues: 554080 | GridSize: 17
Generation 2771 | Revalues: 554278 | GridSize: 17
Generation 2772 | Revalues: 554466 | GridSize: 17
Generation 2773 | Revalues: 554690 | GridSize: 17
Generation 2774 | Revalues: 554886 | GridSize: 17
Generation 2775 | Revalues: 555072 | GridSize: 17
Generation 2776 | Revalues: 555272 | GridSize: 17
Generation 2777 | Revalues: 555462 | GridSize: 17
Generation 2778 | Revalues: 555664 | GridSize: 17
Generation 2779 | Revalues: 555874 | GridSize: 17
Generation 2780 | Revalues: 556082 | GridSize: 17
Generation 2781 | Revalues: 556300 | GridSize: 17
Generation 2782 | Revalues: 556536 | GridSize: 17
Generation 2783 | Revalues: 556728 | GridSize: 17
Generation 2784 | Revalues: 556926 | GridSize: 17
Generation 2785 | Revalues: 557150 | GridSize: 17
Generation 2786 | Revalues: 557380 | GridSize: 17
Generation 2787 | Revalues: 557588 | GridSize: 17
Generation 2788 | Revalues: 557790 | GridSize: 17
Generation 2789 | Revalues: 557994 | GridSize: 17
Generation 2790 | Revalues: 558192 | GridSize: 17
Generation 2791 | Revalues: 558390 | GridSize: 17
Generation 2792 | Revalues: 558592 | GridSize: 17
Generation 2793 | Revalues: 558776 | GridSize: 17
Generation 2794 | Revalues: 558982 | GridSize: 17
Generation 2795 | Revalues: 559192 | GridSize: 17
Generation 2796 | Revalues: 559398 | GridSize: 17
Generation 2797 | Revalues: 559612 | GridSize: 17
Generation 2798 | Revalues: 559824 | GridSize: 17
Generation 2799 | Revalues: 560026 | GridSize: 17
Generation 2800 | Revalues: 560204 | GridSize: 17
Generation 2801 | Revalues: 560414 | GridSize: 17
Generation 2802 | Revalues: 560604 | GridSize: 17
Generation 2803 | Revalues: 560816 | GridSize: 17
Generation 2804 | Revalues: 561004 | GridSize: 17
Generation 2805 | Revalues: 561216 | GridSize: 17
Generation 2806 | Revalues: 561428 | GridSize: 17
Generation 2807 | Revalues: 561618 | GridSize: 17
Generation 2808 | Revalues: 561808 | GridSize: 17
Generation 2809 | Revalues: 561992 | GridSize: 17
Generation 2810 | Revalues: 562188 | GridSize: 17
Generation 2811 | Revalues: 562374 | GridSize: 17
Generation 2812 | Revalues: 562588 | GridSize: 17
Generation 2813 | Revalues: 562782 | GridSize: 17
Generation 2814 | Revalues: 562994 | GridSize: 17
Generation 2815 | Revalues: 563206 | GridSize: 17
Generation 2816 | Revalues: 563412 | GridSize: 17
Generation 2817 | Revalues: 563626 | GridSize: 17
Generation 2818 | Revalues: 563828 | GridSize: 17
Generation 2819 | Revalues: 564026 | GridSize: 17
Generation 2820 | Revalues: 564242 | GridSize: 17
Generation 2821 | Revalues: 564420 | GridSize: 17
Generation 2822 | Revalues: 564650 | GridSize: 17
Generation 2823 | Revalues: 564852 | GridSize: 17
Generation 2824 | Revalues: 565054 | GridSize: 17
Generation 2825 | Revalues: 565278 | GridSize: 17
Generation 2826 | Revalues: 565506 | GridSize: 17
Generation 2827 | Revalues: 565686 | GridSize: 17
Generation 2828 | Revalues: 565884 | GridSize: 17
Generation 2829 | Revalues: 566084 | GridSize: 17
Generation 2830 | Revalues: 566282 | GridSize: 17
Generation 2831 | Revalues: 566480 | GridSize: 17
Generation 2832 | Revalues: 566670 | GridSize: 17
Generation 2833 | Revalues: 566860 | GridSize: 17
Generation 2834 | Revalues: 567036 | GridSize: 17
Generation 2835 | Revalues: 567216 | GridSize: 17
Generation 2836 | Revalues: 567390 | GridSize: 17
Generation 2837 | Revalues: 567566 | GridSize: 17
Generation 2838 | Revalues: 567760 | GridSize: 17
Generation 2839 | Revalues: 567960 | GridSize: 17
Generation 2840 | Revalues: 568172 | GridSize: 17
Generation 2841 | Revalues: 568346 | GridSize: 17
Generation 2842 | Revalues: 568540 | GridSize: 17
Generation 2843 | Revalues: 568720 | GridSize: 17
Generation 2844 | Revalues: 568916 | GridSize: 17
Generation 2845 | Revalues: 569132 | GridSize: 17
Generation 2846 | Revalues: 569324 | GridSize: 17
Generation 2847 | Revalues: 569506 | GridSize: 17
Generation 2848 | Revalues: 569706 | GridSize: 17
Generation 2849 | Revalues: 569918 | GridSize: 17
Generation 2850 | Revalues: 570106 | GridSize: 17
Generation 2851 | Revalues: 570336 | GridSize: 17
Generation 2852 | Revalues: 570532 | GridSize: 17
Generation 2853 | Revalues: 570718 | GridSize: 17
Generation 2854 | Revalues: 570904 | GridSize: 17
Generation 2855 | Revalues: 571120 | GridSize: 17
Generation 2856 | Revalues: 571352 | GridSize: 17
Generation 2857 | Revalues: 571538 | GridSize: 17
Generation 2858 | Revalues: 571726 | GridSize: 17
Generation 2859 | Revalues: 571926 | GridSize: 17
Generation 2860 | Revalues: 572144 | GridSize: 17
Generation 2861 | Revalues: 572366 | GridSize: 17
Generation 2862 | Revalues: 572554 | GridSize: 17
Generation 2863 | Revalues: 572736 | GridSize: 17
Generation 2864 | Revalues: 572946 | GridSize: 17
Generation 2865 | Revalues: 573146 | GridSize: 17
Generation 2866 | Revalues: 573354 | GridSize: 17
Generation 2867 | Revalues: 573554 | GridSize: 17
Generation 2868 | Revalues: 573720 | GridSize: 17
Generation 2869 | Revalues: 573906 | GridSize: 17
Generation 2870 | Revalues: 574122 | GridSize: 17
Generation 2871 | Revalues: 574316 | GridSize: 17
Generation 2872 | Revalues: 574514 | GridSize: 17
Generation 2873 | Revalues: 574728 | GridSize: 17
Generation 2874 | Revalues: 574936 | GridSize: 17
Generation 2875 | Revalues: 575162 | GridSize: 17
Generation 2876 | Revalues: 575356 | GridSize: 17
Generation 2877 | Revalues: 575570 | GridSize: 17
Generation 2878 | Revalues: 575762 | GridSize: 17
Generation 2879 | Revalues: 575958 | GridSize: 17
Generation 2880 | Revalues: 576164 | GridSize: 17
Generation 2881 | Revalues: 576368 | GridSize: 17
Generation 2882 | Revalues: 576590 | GridSize: 17
Generation 2883 | Revalues: 576798 | GridSize: 17
Generation 2884 | Revalues: 577014 | GridSize: 17
Generation 2885 | Revalues: 577234 | GridSize: 17
Generation 2886 | Revalues: 577420 | GridSize: 17
Generation 2887 | Revalues: 577608 | GridSize: 17
Generation 2888 | Revalues: 577830 | GridSize: 17
Generation 2889 | Revalues: 578044 | GridSize: 17
Generation 2890 | Revalues: 578246 | GridSize: 17
Generation 2891 | Revalues: 578454 | GridSize: 17
Generation 2892 | Revalues: 578662 | GridSize: 17
Generation 2893 | Revalues: 578886 | GridSize: 17
Generation 2894 | Revalues: 579094 | GridSize: 17
Generation 2895 | Revalues: 579268 | GridSize: 17
Generation 2896 | Revalues: 579452 | GridSize: 17
Generation 2897 | Revalues: 579656 | GridSize: 17
Generation 2898 | Revalues: 579868 | GridSize: 17
Generation 2899 | Revalues: 580076 | GridSize: 17
Generation 2900 | Revalues: 580310 | GridSize: 17
Generation 2901 | Revalues: 580480 | GridSize: 17
Generation 2902 | Revalues: 580692 | GridSize: 17
Generation 2903 | Revalues: 580916 | GridSize: 17
Generation 2904 | Revalues: 581142 | GridSize: 17
Generation 2905 | Revalues: 581352 | GridSize: 17
Generation 2906 | Revalues: 581588 | GridSize: 17
Generation 2907 | Revalues: 581782 | GridSize: 17
Generation 2908 | Revalues: 581996 | GridSize: 17
Generation 2909 | Revalues: 582184 | GridSize: 17
Generation 2910 | Revalues: 582404 | GridSize: 17
Generation 2911 | Revalues: 582612 | GridSize: 17
Generation 2912 | Revalues: 582808 | GridSize: 17
Generation 2913 | Revalues: 582994 | GridSize: 17
Generation 2914 | Revalues: 583206 | GridSize: 17
Generation 2915 | Revalues: 583418 | GridSize: 17
Generation 2916 | Revalues: 583626 | GridSize: 17
Generation 2917 | Revalues: 583836 | GridSize: 17
Generation 2918 | Revalues: 584026 | GridSize: 17
Generation 2919 | Revalues: 584198 | GridSize: 17
Generation 2920 | Revalues: 584382 | GridSize: 17
Generation 2921 | Revalues: 584582 | GridSize: 17
Generation 2922 | Revalues: 584752 | GridSize: 17
Generation 2923 | Revalues: 584946 | GridSize: 17
Generation 2924 | Revalues: 585174 | GridSize: 17
Generation 2925 | Revalues: 585390 | GridSize: 17
Generation 2926 | Revalues: 585596 | GridSize: 17
Generation 2927 | Revalues: 585796 | GridSize: 17
Generation 2928 | Revalues: 585990 | GridSize: 17
Generation 2929 | Revalues: 586200 | GridSize: 17
Generation 2930 | Revalues: 586414 | GridSize: 17
Generation 2931 | Revalues: 586614 | GridSize: 17
Generation 2932 | Revalues: 586818 | GridSize: 17
Generation 2933 | Revalues: 587006 | GridSize: 17
Generation 2934 | Revalues: 587216 | GridSize: 17
Generation 2935 | Revalues: 587406 | GridSize: 17
Generation 2936 | Revalues: 587616 | GridSize: 17
Generation 2937 | Revalues: 587806 | GridSize: 17
Generation 2938 | Revalues: 588008 | GridSize: 17
Generation 2939 | Revalues: 588202 | GridSize: 17
Generation 2940 | Revalues: 588404 | GridSize: 17
Generation 2941 | Revalues: 588612 | GridSize: 17
Generation 2942 | Revalues: 588804 | GridSize: 17
Generation 2943 | Revalues: 589010 | GridSize: 17
Generation 2944 | Revalues: 589200 | GridSize: 17
Generation 2945 | Revalues: 589390 | GridSize: 17
Generation 2946 | Revalues: 589586 | GridSize: 17
Generation 2947 | Revalues: 589764 | GridSize: 17
Generation 2948 | Revalues: 589976 | GridSize: 17
Generation 2949 | Revalues: 590204 | GridSize: 17
Generation 2950 | Revalues: 590370 | GridSize: 17
Generation 2951 | Revalues: 590580 | GridSize: 17
Generation 2952 | Revalues: 590774 | GridSize: 17
Generation 2953 | Revalues: 590970 | GridSize: 17
Generation 2954 | Revalues: 591178 | GridSize: 17
Generation 2955 | Revalues: 591390 | GridSize: 17
Generation 2956 | Revalues: 591598 | GridSize: 17
Generation 2957 | Revalues: 591794 | GridSize: 17
Generation 2958 | Revalues: 592002 | GridSize: 17
Generation 2959 | Revalues: 592202 | GridSize: 17
Generation 2960 | Revalues: 592384 | GridSize: 17
Generation 2961 | Revalues: 592598 | GridSize: 17
Generation 2962 | Revalues: 592790 | GridSize: 17
Generation 2963 | Revalues: 592986 | GridSize: 17
Generation 2964 | Revalues: 593182 | GridSize: 17
Generation 2965 | Revalues: 593372 | GridSize: 17
Generation 2966 | Revalues: 593584 | GridSize: 17
Generation 2967 | Revalues: 593812 | GridSize: 17
Generation 2968 | Revalues: 593992 | GridSize: 17
Generation 2969 | Revalues: 594206 | GridSize: 17
Generation 2970 | Revalues: 594394 | GridSize: 17
Generation 2971 | Revalues: 594602 | GridSize: 17
Generation 2972 | Revalues: 594792 | GridSize: 17
Generation 2973 | Revalues: 594960 | GridSize: 17
Generation 2974 | Revalues: 595164 | GridSize: 17
Generation 2975 | Revalues: 595342 | GridSize: 17
Generation 2976 | Revalues: 595540 | GridSize: 17
Generation 2977 | Revalues: 595736 | GridSize: 17
Generation 2978 | Revalues: 595930 | GridSize: 17
Generation 2979 | Revalues: 596128 | GridSize: 17
Generation 2980 | Revalues: 596334 | GridSize: 17
Generation 2981 | Revalues: 596538 | GridSize: 17
Generation 2982 | Revalues: 596716 | GridSize: 17
Generation 2983 | Revalues: 596910 | GridSize: 17
Generation 2984 | Revalues: 597106 | GridSize: 17
Generation 2985 | Revalues: 597314 | GridSize: 17
Generation 2986 | Revalues: 597522 | GridSize: 17
Generation 2987 | Revalues: 597750 | GridSize: 17
Generation 2988 | Revalues: 597942 | GridSize: 17
Generation 2989 | Revalues: 598150 | GridSize: 17
Generation 2990 | Revalues: 598334 | GridSize: 17
Generation 2991 | Revalues: 598536 | GridSize: 17
Generation 2992 | Revalues: 598736 | GridSize: 17
Generation 2993 | Revalues: 598932 | GridSize: 17
Generation 2994 | Revalues: 599140 | GridSize: 17
Generation 2995 | Revalues: 599324 | GridSize: 17
Generation 2996 | Revalues: 599524 | GridSize: 17
Generation 2997 | Revalues: 599740 | GridSize: 17
Generation 2998 | Revalues: 599918 | GridSize: 17
Generation 2999 | Revalues: 600124 | GridSize: 17
Generation 3000 | Revalues: 600336 | GridSize: 17
Generation 3001 | Revalues: 600540 | GridSize: 17
Generation 3002 | Revalues: 600726 | GridSize: 17
Generation 3003 | Revalues: 600926 | GridSize: 17
Generation 3004 | Revalues: 601126 | GridSize: 17
Generation 3005 | Revalues: 601318 | GridSize: 17
Generation 3006 | Revalues: 601510 | GridSize: 17
Generation 3007 | Revalues: 601750 | GridSize: 17
Generation 3008 | Revalues: 601952 | GridSize: 17
Generation 3009 | Revalues: 602134 | GridSize: 17
Generation 3010 | Revalues: 602350 | GridSize: 17
Generation 3011 | Revalues: 602540 | GridSize: 17
Generation 3012 | Revalues: 602758 | GridSize: 17
Generation 3013 | Revalues: 602974 | GridSize: 17
Generation 3014 | Revalues: 603158 | GridSize: 17
Generation 3015 | Revalues: 603352 | GridSize: 17
Generation 3016 | Revalues: 603558 | GridSize: 17
Generation 3017 | Revalues: 603760 | GridSize: 17
Generation 3018 | Revalues: 603956 | GridSize: 17
Generation 3019 | Revalues: 604160 | GridSize: 17
Generation 3020 | Revalues: 604356 | GridSize: 17
Generation 3021 | Revalues: 604562 | GridSize: 17
Generation 3022 | Revalues: 604734 | GridSize: 17
Generation 3023 | Revalues: 604920 | GridSize: 17
Generation 3024 | Revalues: 605104 | GridSize: 17
Generation 3025 | Revalues: 605296 | GridSize: 17
Generation 3026 | Revalues: 605504 | GridSize: 17
Generation 3027 | Revalues: 605698 | GridSize: 17
Generation 3028 | Revalues: 605924 | GridSize: 17
Generation 3029 | Revalues: 606122 | GridSize: 17
Generation 3030 | Revalues: 606338 | GridSize: 17
Generation 3031 | Revalues: 606502 | GridSize: 17
Generation 3032 | Revalues: 606688 | GridSize: 17
Generation 3033 | Revalues: 606886 | GridSize: 17
Generation 3034 | Revalues: 607090 | GridSize: 17
Generation 3035 | Revalues: 607284 | GridSize: 17
Generation 3036 | Revalues: 607500 | GridSize: 17
Generation 3037 | Revalues: 607680 | GridSize: 17
Generation 3038 | Revalues: 607870 | GridSize: 17
Generation 3039 | Revalues: 608076 | GridSize: 17
Generation 3040 | Revalues: 608282 | GridSize: 17
Generation 3041 | Revalues: 608452 | GridSize: 17
Generation 3042 | Revalues: 608672 | GridSize: 17
Generation 3043 | Revalues: 608878 | GridSize: 17
Generation 3044 | Revalues: 609092 | GridSize: 17
Generation 3045 | Revalues: 609278 | GridSize: 17
Generation 3046 | Revalues: 609488 | GridSize: 17
Generation 3047 | Revalues: 609654 | GridSize: 17
Generation 3048 | Revalues: 609858 | GridSize: 17
Generation 3049 | Revalues: 610060 | GridSize: 17
Generation 3050 | Revalues: 610248 | GridSize: 17
Generation 3051 | Revalues: 610444 | GridSize: 17
Generation 3052 | Revalues: 610632 | GridSize: 17
Generation 3053 | Revalues: 610840 | GridSize: 17
Generation 3054 | Revalues: 611028 | GridSize: 17
Generation 3055 | Revalues: 611210 | GridSize: 17
Generation 3056 | Revalues: 611398 | GridSize: 17
Generation 3057 | Revalues: 611602 | GridSize: 17
Generation 3058 | Revalues: 611786 | GridSize: 17
Generation 3059 | Revalues: 611982 | GridSize: 17
Generation 3060 | Revalues: 612188 | GridSize: 17
Generation 3061 | Revalues: 612382 | GridSize: 17
Generation 3062 | Revalues: 612580 | GridSize: 17
Generation 3063 | Revalues: 612792 | GridSize: 17
Generation 3064 | Revalues: 613000 | GridSize: 17
Generation 3065 | Revalues: 613188 | GridSize: 17
Generation 3066 | Revalues: 613404 | GridSize: 17
Generation 3067 | Revalues: 613570 | GridSize: 17
Generation 3068 | Revalues: 613748 | GridSize: 17
Generation 3069 | Revalues: 613944 | GridSize: 17
Generation 3070 | Revalues: 614156 | GridSize: 17
Generation 3071 | Revalues: 614362 | GridSize: 17
Generation 3072 | Revalues: 614548 | GridSize: 17
Generation 3073 | Revalues: 614748 | GridSize: 17
Generation 3074 | Revalues: 614958 | GridSize: 17
Generation 3075 | Revalues: 615148 | GridSize: 17
Generation 3076 | Revalues: 615316 | GridSize: 17
Generation 3077 | Revalues: 615510 | GridSize: 17
Generation 3078 | Revalues: 615724 | GridSize: 17
Generation 3079 | Revalues: 615932 | GridSize: 17
Generation 3080 | Revalues: 616142 | GridSize: 17
Generation 3081 | Revalues: 616346 | GridSize: 17
Generation 3082 | Revalues: 616542 | GridSize: 17
Generation 3083 | Revalues: 616736 | GridSize: 17
Generation 3084 | Revalues: 616938 | GridSize: 17
Generation 3085 | Revalues: 617140 | GridSize: 17
Generation 3086 | Revalues: 617310 | GridSize: 17
Generation 3087 | Revalues: 617506 | GridSize: 17
Generation 3088 | Revalues: 617722 | GridSize: 17
Generation 3089 | Revalues: 617922 | GridSize: 17
Generation 3090 | Revalues: 618124 | GridSize: 17
Generation 3091 | Revalues: 618310 | GridSize: 17
Generation 3092 | Revalues: 618510 | GridSize: 17
Generation 3093 | Revalues: 618706 | GridSize: 17
Generation 3094 | Revalues: 618928 | GridSize: 17
Generation 3095 | Revalues: 619142 | GridSize: 17
Generation 3096 | Revalues: 619322 | GridSize: 17
Generation 3097 | Revalues: 619520 | GridSize: 17
Generation 3098 | Revalues: 619704 | GridSize: 17
Generation 3099 | Revalues: 619892 | GridSize: 17
Generation 3100 | Revalues: 620100 | GridSize: 17
Generation 3101 | Revalues: 620312 | GridSize: 17
Generation 3102 | Revalues: 620502 | GridSize: 17
Generation 3103 | Revalues: 620680 | GridSize: 17
Generation 3104 | Revalues: 620862 | GridSize: 17
Generation 3105 | Revalues: 621050 | GridSize: 17
Generation 3106 | Revalues: 621246 | GridSize: 17
Generation 3107 | Revalues: 621444 | GridSize: 17
Generation 3108 | Revalues: 621652 | GridSize: 17
Generation 3109 | Revalues: 621838 | GridSize: 17
Generation 3110 | Revalues: 622036 | GridSize: 17
Generation 3111 | Revalues: 622228 | GridSize: 17
Generation 3112 | Revalues: 622400 | GridSize: 17
Generation 3113 | Revalues: 622612 | GridSize: 17
Generation 3114 | Revalues: 622844 | GridSize: 17
Generation 3115 | Revalues: 623036 | GridSize: 17
Generation 3116 | Revalues: 623248 | GridSize: 17
Generation 3117 | Revalues: 623448 | GridSize: 17
Generation 3118 | Revalues: 623636 | GridSize: 17
Generation 3119 | Revalues: 623822 | GridSize: 17
Generation 3120 | Revalues: 624008 | GridSize: 17
Generation 3121 | Revalues: 624212 | GridSize: 17
Generation 3122 | Revalues: 624414 | GridSize: 17
Generation 3123 | Revalues: 624626 | GridSize: 17
Generation 3124 | Revalues: 624826 | GridSize: 17
Generation 3125 | Revalues: 625042 | GridSize: 17
Generation 3126 | Revalues: 625238 | GridSize: 17
Generation 3127 | Revalues: 625442 | GridSize: 17
Generation 3128 | Revalues: 625670 | GridSize: 17
Generation 3129 | Revalues: 625868 | GridSize: 17
Generation 3130 | Revalues: 626062 | GridSize: 17
Generation 3131 | Revalues: 626248 | GridSize: 17
Generation 3132 | Revalues: 626438 | GridSize: 17
Generation 3133 | Revalues: 626646 | GridSize: 17
Generation 3134 | Revalues: 626848 | GridSize: 17
Generation 3135 | Revalues: 627038 | GridSize: 17
Generation 3136 | Revalues: 627222 | GridSize: 17
Generation 3137 | Revalues: 627452 | GridSize: 17
Generation 3138 | Revalues: 627652 | GridSize: 17
Generation 3139 | Revalues: 627856 | GridSize: 17
Generation 3140 | Revalues: 628074 | GridSize: 17
Generation 3141 | Revalues: 628280 | GridSize: 17
Generation 3142 | Revalues: 628504 | GridSize: 17
Generation 3143 | Revalues: 628704 | GridSize: 17
Generation 3144 | Revalues: 628904 | GridSize: 17
Generation 3145 | Revalues: 629122 | GridSize: 17
Generation 3146 | Revalues: 629336 | GridSize: 17
Generation 3147 | Revalues: 629530 | GridSize: 17
Generation 3148 | Revalues: 629720 | GridSize: 17
Generation 3149 | Revalues: 629924 | GridSize: 17
Generation 3150 | Revalues: 630148 | GridSize: 17
Generation 3151 | Revalues: 630328 | GridSize: 17
Generation 3152 | Revalues: 630528 | GridSize: 17
Generation 3153 | Revalues: 630720 | GridSize: 17
Generation 3154 | Revalues: 630908 | GridSize: 17
Generation 3155 | Revalues: 631102 | GridSize: 17
Generation 3156 | Revalues: 631316 | GridSize: 17
Generation 3157 | Revalues: 631536 | GridSize: 17
Generation 3158 | Revalues: 631738 | GridSize: 17
Generation 3159 | Revalues: 631922 | GridSize: 17
Generation 3160 | Revalues: 632094 | GridSize: 17
Generation 3161 | Revalues: 632296 | GridSize: 17
Generation 3162 | Revalues: 632494 | GridSize: 17
Generation 3163 | Revalues: 632696 | GridSize: 17
Generation 3164 | Revalues: 632900 | GridSize: 17
Generation 3165 | Revalues: 633086 | GridSize: 17
Generation 3166 | Revalues: 633278 | GridSize: 17
Generation 3167 | Revalues: 633462 | GridSize: 17
Generation 3168 | Revalues: 633656 | GridSize: 17
Generation 3169 | Revalues: 633852 | GridSize: 17
Generation 3170 | Revalues: 634044 | GridSize: 17
Generation 3171 | Revalues: 634246 | GridSize: 17
Generation 3172 | Revalues: 634446 | GridSize: 17
Generation 3173 | Revalues: 634636 | GridSize: 17
Generation 3174 | Revalues: 634844 | GridSize: 17
Generation 3175 | Revalues: 635058 | GridSize: 17
Generation 3176 | Revalues: 635252 | GridSize: 17
Generation 3177 | Revalues: 635460 | GridSize: 17
Generation 3178 | Revalues: 635646 | GridSize: 17
Generation 3179 | Revalues: 635870 | GridSize: 17
Generation 3180 | Revalues: 636098 | GridSize: 17
Generation 3181 | Revalues: 636292 | GridSize: 17
Generation 3182 | Revalues: 636480 | GridSize: 17
Generation 3183 | Revalues: 636658 | GridSize: 17
Generation 3184 | Revalues: 636852 | GridSize: 17
Generation 3185 | Revalues: 637046 | GridSize: 17
Generation 3186 | Revalues: 637258 | GridSize: 17
Generation 3187 | Revalues: 637460 | GridSize: 17
Generation 3188 | Revalues: 637654 | GridSize: 17
Generation 3189 | Revalues: 637830 | GridSize: 17
Generation 3190 | Revalues: 638042 | GridSize: 17
Generation 3191 | Revalues: 638244 | GridSize: 17
Generation 3192 | Revalues: 638476 | GridSize: 17
Generation 3193 | Revalues: 638682 | GridSize: 17
Generation 3194 | Revalues: 638862 | GridSize: 17
Generation 3195 | Revalues: 639072 | GridSize: 17
Generation 3196 | Revalues: 639292 | GridSize: 17
Generation 3197 | Revalues: 639504 | GridSize: 17
Generation 3198 | Revalues: 639702 | GridSize: 17
Generation 3199 | Revalues: 639902 | GridSize: 17
Generation 3200 | Revalues: 640112 | GridSize: 17
Generation 3201 | Revalues: 640336 | GridSize: 17
Generation 3202 | Revalues: 640528 | GridSize: 17
Generation 3203 | Revalues: 640720 | GridSize: 17
Generation 3204 | Revalues: 640920 | GridSize: 17
Generation 3205 | Revalues: 641134 | GridSize: 17
Generation 3206 | Revalues: 641356 | GridSize: 17
Generation 3207 | Revalues: 641578 | GridSize: 17
Generation 3208 | Revalues: 641768 | GridSize: 17
Generation 3209 | Revalues: 641966 | GridSize: 17
Generation 3210 | Revalues: 642176 | GridSize: 17
Generation 3211 | Revalues: 642402 | GridSize: 17
Generation 3212 | Revalues: 642576 | GridSize: 17
Generation 3213 | Revalues: 642774 | GridSize: 17
Generation 3214 | Revalues: 642958 | GridSize: 17
Generation 3215 | Revalues: 643140 | GridSize: 17
Generation 3216 | Revalues: 643316 | GridSize: 17
Generation 3217 | Revalues: 643514 | GridSize: 17
Generation 3218 | Revalues: 643728 | GridSize: 17
Generation 3219 | Revalues: 643930 | GridSize: 17
Generation 3220 | Revalues: 644136 | GridSize: 17
Generation 3221 | Revalues: 644330 | GridSize: 17
Generation 3222 | Revalues: 644530 | GridSize: 17
Generation 3223 | Revalues: 644740 | GridSize: 17
Generation 3224 | Revalues: 644952 | GridSize: 17
Generation 3225 | Revalues: 645158 | GridSize: 17
Generation 3226 | Revalues: 645350 | GridSize: 17
Generation 3227 | Revalues: 645570 | GridSize: 17
Generation 3228 | Revalues: 645756 | GridSize: 17
Generation 3229 | Revalues: 645976 | GridSize: 17
Generation 3230 | Revalues: 646184 | GridSize: 17
Generation 3231 | Revalues: 646382 | GridSize: 17
Generation 3232 | Revalues: 646576 | GridSize: 17
Generation 3233 | Revalues: 646768 | GridSize: 17
Generation 3234 | Revalues: 646972 | GridSize: 17
Generation 3235 | Revalues: 647166 | GridSize: 17
Generation 3236 | Revalues: 647372 | GridSize: 17
Generation 3237 | Revalues: 647558 | GridSize: 17
Generation 3238 | Revalues: 647770 | GridSize: 17
Generation 3239 | Revalues: 647962 | GridSize: 17
Generation 3240 | Revalues: 648146 | GridSize: 17
Generation 3241 | Revalues: 648348 | GridSize: 17
Generation 3242 | Revalues: 648554 | GridSize: 17
Generation 3243 | Revalues: 648756 | GridSize: 17
Generation 3244 | Revalues: 648944 | GridSize: 17
Generation 3245 | Revalues: 649152 | GridSize: 17
Generation 3246 | Revalues: 649346 | GridSize: 17
Generation 3247 | Revalues: 649568 | GridSize: 17
Generation 3248 | Revalues: 649760 | GridSize: 17
Generation 3249 | Revalues: 649976 | GridSize: 17
Generation 3250 | Revalues: 650136 | GridSize: 17
Generation 3251 | Revalues: 650316 | GridSize: 17
Generation 3252 | Revalues: 650510 | GridSize: 17
Generation 3253 | Revalues: 650722 | GridSize: 17
Generation 3254 | Revalues: 650924 | GridSize: 17
Generation 3255 | Revalues: 651142 | GridSize: 17
Generation 3256 | Revalues: 651356 | GridSize: 17
Generation 3257 | Revalues: 651554 | GridSize: 17
Generation 3258 | Revalues: 651748 | GridSize: 17
