Generation 0 | Revalues: 100 | GridSize: 6
Generation 2291 | Revalues: 505140 | GridSize: 300
Generation 2292 | Revalues: 505366 | GridSize: 300
Generation 2293 | Revalues: 505592 | GridSize: 300
Generation 2294 | Revalues: 505818 | GridSize: 300
Generation 2295 | Revalues: 506036 | GridSize: 293
Generation 2296 | Revalues: 506260 | GridSize: 298
Generation 2297 | Revalues: 506480 | GridSize: 300
Generation 2298 | Revalues: 506706 | GridSize: 297
Generation 2299 | Revalues: 506916 | GridSize: 300
Generation 2300 | Revalues: 507138 | GridSize: 299
Generation 2301 | Revalues: 507368 | GridSize: 300
Generation 2302 | Revalues: 507606 | GridSize: 300
Generation 2303 | Revalues: 507810 | GridSize: 300
Generation 2304 | Revalues: 508030 | GridSize: 299
Generation 2305 | Revalues: 508256 | GridSize: 294
Generation 2306 | Revalues: 508468 | GridSize: 290
Generation 2307 | Revalues: 508676 | GridSize: 294
Generation 2308 | Revalues: 508902 | GridSize: 300
Generation 2309 | Revalues: 509144 | GridSize: 294
Generation 2310 | Revalues: 509348 | GridSize: 299
Generation 2311 | Revalues: 509580 | GridSize: 298
Generation 2312 | Revalues: 509792 | GridSize: 300
Generation 2313 | Revalues: 509998 | GridSize: 300
Generation 2314 | Revalues: 510208 | GridSize: 300
Generation 2315 | Revalues: 510438 | GridSize: 293
Generation 2316 | Revalues: 510670 | GridSize: 296
Generation 2317 | Revalues: 510884 | GridSize: 288
Generation 2318 | Revalues: 511114 | GridSize: 291
Generation 2319 | Revalues: 511334 | GridSize: 296
Generation 2320 | Revalues: 511556 | GridSize: 300
Generation 2321 | Revalues: 511786 | GridSize: 295
Generation 2322 | Revalues: 512004 | GridSize: 300
Generation 2323 | Revalues: 512226 | GridSize: 299
Generation 2324 | Revalues: 512452 | GridSize: 300
Generation 2325 | Revalues: 512666 | GridSize: 300
Generation 2326 | Revalues: 512882 | GridSize: 300
Generation 2327 | Revalues: 513106 | GridSize: 298
Generation 2328 | Revalues: 513318 | GridSize: 300
Generation 2329 | Revalues: 513538 | GridSize: 300
Generation 2330 | Revalues: 513774 | GridSize: 300
Generation 2331 | Revalues: 513978 | GridSize: 300
Generation 2332 | Revalues: 514182 | GridSize: 295
Generation 2333 | Revalues: 514394 | GridSize: 299
Generation 2334 | Revalues: 514630 | GridSize: 300
Generation 2335 | Revalues: 514858 | GridSize: 300
Generation 2336 | Revalues: 515076 | GridSize: 296
Generation 2337 | Revalues: 515298 | GridSize: 291
Generation 2338 | Revalues: 515504 | GridSize: 293
Generation 2339 | Revalues: 515730 | GridSize: 295
Generation 2340 | Revalues: 515952 | GridSize: 296
Generation 2341 | Revalues: 516150 | GridSize: 294
Generation 2342 | Revalues: 516364 | GridSize: 296
Generation 2343 | Revalues: 516560 | GridSize: 297
Generation 2344 | Revalues: 516770 | GridSize: 297
Generation 2345 | Revalues: 516998 | GridSize: 298
Generation 2346 | Revalues: 517200 | GridSize: 297
Generation 2347 | Revalues: 517408 | GridSize: 298
Generation 2348 | Revalues: 517624 | GridSize: 299
Generation 2349 | Revalues: 517834 | GridSize: 300
Generation 2350 | Revalues: 518024 | GridSize: 300
Generation 2351 | Revalues: 518250 | GridSize: 298
Generation 2352 | Revalues: 518476 | GridSize: 295
Generation 2353 | Revalues: 518698 | GridSize: 294
Generation 2354 | Revalues: 518904 | GridSize: 285
Generation 2355 | Revalues: 519112 | GridSize: 289
Generation 2356 | Revalues: 519356 | GridSize: 284
Generation 2357 | Revalues: 519566 | GridSize: 287
Generation 2358 | Revalues: 519776 | GridSize: 290
Generation 2359 | Revalues: 519964 | GridSize: 291
Generation 2360 | Revalues: 520168 | GridSize: 283
Generation 2361 | Revalues: 520392 | GridSize: 283
Generation 2362 | Revalues: 520628 | GridSize: 284
Generation 2363 | Revalues: 520846 | GridSize: 289
Generation 2364 | Revalues: 521072 | GridSize: 290
Generation 2365 | Revalues: 521286 | GridSize: 291
Generation 2366 | Revalues: 521484 | GridSize: 286
Generation 2367 | Revalues: 521718 | GridSize: 278
Generation 2368 | Revalues: 521934 | GridSize: 275
Generation 2369 | Revalues: 522174 | GridSize: 265
Generation 2370 | Revalues: 522398 | GridSize: 261
Generation 2371 | Revalues: 522602 | GridSize: 261
Generation 2372 | Revalues: 522824 | GridSize: 261
Generation 2373 | Revalues: 523042 | GridSize: 257
Generation 2374 | Revalues: 523252 | GridSize: 250
Generation 2375 | Revalues: 523480 | GridSize: 256
Generation 2376 | Revalues: 523708 | GridSize: 250
Generation 2377 | Revalues: 523916 | GridSize: 247
Generation 2378 | Revalues: 524120 | GridSize: 244
Generation 2379 | Revalues: 524322 | GridSize: 247
Generation 2380 | Revalues: 524530 | GridSize: 252
Generation 2381 | Revalues: 524758 | GridSize: 253
Generation 2382 | Revalues: 524980 | GridSize: 257
Generation 2383 | Revalues: 525208 | GridSize: 257
Generation 2384 | Revalues: 525438 | GridSize: 258
Generation 2385 | Revalues: 525644 | GridSize: 259
Generation 2386 | Revalues: 525872 | GridSize: 249
Generation 2387 | Revalues: 526098 | GridSize: 252
Generation 2388 | Revalues: 526304 | GridSize: 247
Generation 2389 | Revalues: 526514 | GridSize: 246
Generation 2390 | Revalues: 526738 | GridSize: 250
Generation 2391 | Revalues: 526958 | GridSize: 244
Generation 2392 | Revalues: 527182 | GridSize: 246
Generation 2393 | Revalues: 527394 | GridSize: 248
Generation 2394 | Revalues: 527622 | GridSize: 249
Generation 2395 | Revalues: 527836 | GridSize: 247
Generation 2396 | Revalues: 528046 | GridSize: 246
Generation 2397 | Revalues: 528268 | GridSize: 247
Generation 2398 | Revalues: 528478 | GridSize: 252
Generation 2399 | Revalues: 528718 | GridSize: 252
Generation 2400 | Revalues: 528960 | GridSize: 258
Generation 2401 | Revalues: 529178 | GridSize: 261
Generation 2402 | Revalues: 529392 | GridSize: 263
Generation 2403 | Revalues: 529616 | GridSize: 266
Generation 2404 | Revalues: 529832 | GridSize: 266
Generation 2405 | Revalues: 530042 | GridSize: 264
Generation 2406 | Revalues: 530262 | GridSize: 269
Generation 2407 | Revalues: 530490 | GridSize: 271
Generation 2408 | Revalues: 530712 | GridSize: 271
Generation 2409 | Revalues: 530944 | GridSize: 274
Generation 2410 | Revalues: 531138 | GridSize: 274
Generation 2411 | Revalues: 531332 | GridSize: 276
Generation 2412 | Revalues: 531544 | GridSize: 279
Generation 2413 | Revalues: 531766 | GridSize: 282
Generation 2414 | Revalues: 532006 | GridSize: 280
Generation 2415 | Revalues: 532252 | GridSize: 280
Generation 2416 | Revalues: 532476 | GridSize: 279
Generation 2417 | Revalues: 532710 | GridSize: 281
Generation 2418 | Revalues: 532944 | GridSize: 285
Generation 2419 | Revalues: 533174 | GridSize: 282
Generation 2420 | Revalues: 533398 | GridSize: 279
Generation 2421 | Revalues: 533626 | GridSize: 282
Generation 2422 | Revalues: 533842 | GridSize: 284
Generation 2423 | Revalues: 534042 | GridSize: 280
Generation 2424 | Revalues: 534256 | GridSize: 277
Generation 2425 | Revalues: 534464 | GridSize: 278
Generation 2426 | Revalues: 534696 | GridSize: 283
Generation 2427 | Revalues: 534900 | GridSize: 286
Generation 2428 | Revalues: 535102 | GridSize: 288
Generation 2429 | Revalues: 535320 | GridSize: 296
Generation 2430 | Revalues: 535546 | GridSize: 294
Generation 2431 | Revalues: 535742 | GridSize: 293
Generation 2432 | Revalues: 535958 | GridSize: 298
Generation 2433 | Revalues: 536164 | GridSize: 299
Generation 2434 | Revalues: 536406 | GridSize: 297
Generation 2435 | Revalues: 536644 | GridSize: 298
Generation 2436 | Revalues: 536858 | GridSize: 300
Generation 2437 | Revalues: 537078 | GridSize: 300
Generation 2438 | Revalues: 537296 | GridSize: 287
Generation 2439 | Revalues: 537514 | GridSize: 290
Generation 2440 | Revalues: 537776 | GridSize: 288
Generation 2441 | Revalues: 537984 | GridSize: 289
Generation 2442 | Revalues: 538208 | GridSize: 289
Generation 2443 | Revalues: 538432 | GridSize: 288
Generation 2444 | Revalues: 538630 | GridSize: 285
Generation 2445 | Revalues: 538818 | GridSize: 285
Generation 2446 | Revalues: 539066 | GridSize: 279
Generation 2447 | Revalues: 539298 | GridSize: 281
Generation 2448 | Revalues: 539518 | GridSize: 279
Generation 2449 | Revalues: 539730 | GridSize: 278
Generation 2450 | Revalues: 539930 | GridSize: 275
Generation 2451 | Revalues: 540160 | GridSize: 270
Generation 2452 | Revalues: 540348 | GridSize: 277
Generation 2453 | Revalues: 540552 | GridSize: 277
Generation 2454 | Revalues: 540742 | GridSize: 272
Generation 2455 | Revalues: 540938 | GridSize: 274
Generation 2456 | Revalues: 541168 | GridSize: 281
Generation 2457 | Revalues: 541370 | GridSize: 286
Generation 2458 | Revalues: 541596 | GridSize: 284
Generation 2459 | Revalues: 541810 | GridSize: 281
Generation 2460 | Revalues: 542014 | GridSize: 285
Generation 2461 | Revalues: 542224 | GridSize: 285
Generation 2462 | Revalues: 542446 | GridSize: 289
Generation 2463 | Revalues: 542654 | GridSize: 296
Generation 2464 | Revalues: 542854 | GridSize: 295
Generation 2465 | Revalues: 543070 | GridSize: 291
Generation 2466 | Revalues: 543312 | GridSize: 290
Generation 2467 | Revalues: 543534 | GridSize: 289
Generation 2468 | Revalues: 543766 | GridSize: 291
Generation 2469 | Revalues: 544010 | GridSize: 295
Generation 2470 | Revalues: 544242 | GridSize: 292
Generation 2471 | Revalues: 544468 | GridSize: 296
Generation 2472 | Revalues: 544688 | GridSize: 291
Generation 2473 | Revalues: 544896 | GridSize: 293
Generation 2474 | Revalues: 545090 | GridSize: 296
Generation 2475 | Revalues: 545332 | GridSize: 291
Generation 2476 | Revalues: 545556 | GridSize: 290
Generation 2477 | Revalues: 545764 | GridSize: 285
Generation 2478 | Revalues: 545992 | GridSize: 287
Generation 2479 | Revalues: 546218 | GridSize: 292
Generation 2480 | Revalues: 546450 | GridSize: 293
Generation 2481 | Revalues: 546664 | GridSize: 291
Generation 2482 | Revalues: 546890 | GridSize: 295
Generation 2483 | Revalues: 547110 | GridSize: 297
Generation 2484 | Revalues: 547332 | GridSize: 300
Generation 2485 | Revalues: 547530 | GridSize: 300
Generation 2486 | Revalues: 547730 | GridSize: 300
Generation 2487 | Revalues: 547932 | GridSize: 297
Generation 2488 | Revalues: 548140 | GridSize: 298
Generation 2489 | Revalues: 548364 | GridSize: 294
Generation 2490 | Revalues: 548602 | GridSize: 295
Generation 2491 | Revalues: 548820 | GridSize: 298
Generation 2492 | Revalues: 549036 | GridSize: 299
Generation 2493 | Revalues: 549248 | GridSize: 296
Generation 2494 | Revalues: 549452 | GridSize: 296
Generation 2495 | Revalues: 549638 | GridSize: 300
Generation 2496 | Revalues: 549872 | GridSize: 297
Generation 2497 | Revalues: 550094 | GridSize: 297
Generation 2498 | Revalues: 550310 | GridSize: 293
Generation 2499 | Revalues: 550510 | GridSize: 290
Generation 2500 | Revalues: 550728 | GridSize: 285
Generation 2501 | Revalues: 550950 | GridSize: 282
Generation 2502 | Revalues: 551156 | GridSize: 281
Generation 2503 | Revalues: 551348 | GridSize: 287
Generation 2504 | Revalues: 551564 | GridSize: 286
Generation 2505 | Revalues: 551804 | GridSize: 282
Generation 2506 | Revalues: 552016 | GridSize: 280
Generation 2507 | Revalues: 552224 | GridSize: 276
Generation 2508 | Revalues: 552468 | GridSize: 278
Generation 2509 | Revalues: 552670 | GridSize: 278
Generation 2510 | Revalues: 552886 | GridSize: 282
Generation 2511 | Revalues: 553090 | GridSize: 283
Generation 2512 | Revalues: 553314 | GridSize: 288
Generation 2513 | Revalues: 553536 | GridSize: 289
Generation 2514 | Revalues: 553740 | GridSize: 286
Generation 2515 | Revalues: 553962 | GridSize: 288
Generation 2516 | Revalues: 554178 | GridSize: 290
Generation 2517 | Revalues: 554400 | GridSize: 289
Generation 2518 | Revalues: 554630 | GridSize: 291
Generation 2519 | Revalues: 554862 | GridSize: 294
Generation 2520 | Revalues: 555096 | GridSize: 292
Generation 2521 | Revalues: 555306 | GridSize: 298
Generation 2522 | Revalues: 555522 | GridSize: 297
Generation 2523 | Revalues: 555766 | GridSize: 297
Generation 2524 | Revalues: 555960 | GridSize: 299
Generation 2525 | Revalues: 556186 | GridSize: 300
Generation 2526 | Revalues: 556400 | GridSize: 300
Generation 2527 | Revalues: 556644 | GridSize: 300
Generation 2528 | Revalues: 556882 | GridSize: 300
Generation 2529 | Revalues: 557096 | GridSize: 300
Generation 2530 | Revalues: 557304 | GridSize: 300
Generation 2531 | Revalues: 557506 | GridSize: 299
Generation 2532 | Revalues: 557718 | GridSize: 300
Generation 2533 | Revalues: 557936 | GridSize: 299
Generation 2534 | Revalues: 558140 | GridSize: 300
Generation 2535 | Revalues: 558370 | GridSize: 298
Generation 2536 | Revalues: 558590 | GridSize: 299
Generation 2537 | Revalues: 558826 | GridSize: 300
Generation 2538 | Revalues: 559072 | GridSize: 300
Generation 2539 | Revalues: 559300 | GridSize: 300
Generation 2540 | Revalues: 559506 | GridSize: 300
Generation 2541 | Revalues: 559724 | GridSize: 296
Generation 2542 | Revalues: 559920 | GridSize: 299
Generation 2543 | Revalues: 560126 | GridSize: 299
Generation 2544 | Revalues: 560362 | GridSize: 300
Generation 2545 | Revalues: 560578 | GridSize: 300
Generation 2546 | Revalues: 560770 | GridSize: 300
Generation 2547 | Revalues: 560984 | GridSize: 300
Generation 2548 | Revalues: 561216 | GridSize: 297
Generation 2549 | Revalues: 561422 | GridSize: 300
Generation 2550 | Revalues: 561624 | GridSize: 300
Generation 2551 | Revalues: 561816 | GridSize: 300
Generation 2552 | Revalues: 562038 | GridSize: 300
Generation 2553 | Revalues: 562242 | GridSize: 300
Generation 2554 | Revalues: 562454 | GridSize: 300
Generation 2555 | Revalues: 562658 | GridSize: 300
Generation 2556 | Revalues: 562888 | GridSize: 300
Generation 2557 | Revalues: 563102 | GridSize: 300
Generation 2558 | Revalues: 563328 | GridSize: 300
Generation 2559 | Revalues: 563552 | GridSize: 299
Generation 2560 | Revalues: 563780 | GridSize: 300
Generation 2561 | Revalues: 563984 | GridSize: 300
Generation 2562 | Revalues: 564208 | GridSize: 300
Generation 2563 | Revalues: 564414 | GridSize: 300
Generation 2564 | Revalues: 564634 | GridSize: 300
Generation 2565 | Revalues: 564848 | GridSize: 300
Generation 2566 | Revalues: 565080 | GridSize: 300
Generation 2567 | Revalues: 565282 | GridSize: 300
Generation 2568 | Revalues: 565484 | GridSize: 298
Generation 2569 | Revalues: 565712 | GridSize: 300
Generation 2570 | Revalues: 565930 | GridSize: 300
Generation 2571 | Revalues: 566172 | GridSize: 300
Generation 2572 | Revalues: 566410 | GridSize: 300
Generation 2573 | Revalues: 566618 | GridSize: 300
Generation 2574 | Revalues: 566856 | GridSize: 300
Generation 2575 | Revalues: 567066 | GridSize: 300
Generation 2576 | Revalues: 567332 | GridSize: 300
Generation 2577 | Revalues: 567588 | GridSize: 300
Generation 2578 | Revalues: 567828 | GridSize: 300
Generation 2579 | Revalues: 568022 | GridSize: 300
Generation 2580 | Revalues: 568266 | GridSize: 299
Generation 2581 | Revalues: 568494 | GridSize: 300
Generation 2582 | Revalues: 568714 | GridSize: 300
Generation 2583 | Revalues: 568902 | GridSize: 300
Generation 2584 | Revalues: 569122 | GridSize: 300
Generation 2585 | Revalues: 569354 | GridSize: 300
Generation 2586 | Revalues: 569578 | GridSize: 300
Generation 2587 | Revalues: 569808 | GridSize: 300
Generation 2588 | Revalues: 570022 | GridSize: 300
Generation 2589 | Revalues: 570234 | GridSize: 300
Generation 2590 | Revalues: 570462 | GridSize: 300
Generation 2591 | Revalues: 570654 | GridSize: 300
Generation 2592 | Revalues: 570858 | GridSize: 300
Generation 2593 | Revalues: 571078 | GridSize: 297
Generation 2594 | Revalues: 571292 | GridSize: 300
Generation 2595 | Revalues: 571528 | GridSize: 300
Generation 2596 | Revalues: 571736 | GridSize: 300
Generation 2597 | Revalues: 571986 | GridSize: 300
Generation 2598 | Revalues: 572208 | GridSize: 300
Generation 2599 | Revalues: 572440 | GridSize: 300
Generation 2600 | Revalues: 572672 | GridSize: 300
Generation 2601 | Revalues: 572892 | GridSize: 300
Generation 2602 | Revalues: 573098 | GridSize: 300
Generation 2603 | Revalues: 573312 | GridSize: 300
Generation 2604 | Revalues: 573512 | GridSize: 300
Generation 2605 | Revalues: 573734 | GridSize: 300
Generation 2606 | Revalues: 573952 | GridSize: 300
Generation 2607 | Revalues: 574180 | GridSize: 300
Generation 2608 | Revalues: 574402 | GridSize: 300
Generation 2609 | Revalues: 574608 | GridSize: 300
Generation 2610 | Revalues: 574824 | GridSize: 300
Generation 2611 | Revalues: 575054 | GridSize: 300
Generation 2612 | Revalues: 575272 | GridSize: 300
Generation 2613 | Revalues: 575494 | GridSize: 298
Generation 2614 | Revalues: 575702 | GridSize: 300
Generation 2615 | Revalues: 575898 | GridSize: 300
Generation 2616 | Revalues: 576124 | GridSize: 297
Generation 2617 | Revalues: 576350 | GridSize: 300
Generation 2618 | Revalues: 576602 | GridSize: 300
Generation 2619 | Revalues: 576818 | GridSize: 300
Generation 2620 | Revalues: 577044 | GridSize: 300
Generation 2621 | Revalues: 577262 | GridSize: 300
Generation 2622 | Revalues: 577498 | GridSize: 300
Generation 2623 | Revalues: 577710 | GridSize: 300
Generation 2624 | Revalues: 577930 | GridSize: 300
Generation 2625 | Revalues: 578156 | GridSize: 300
Generation 2626 | Revalues: 578358 | GridSize: 300
Generation 2627 | Revalues: 578558 | GridSize: 300
Generation 2628 | Revalues: 578758 | GridSize: 300
Generation 2629 | Revalues: 578974 | GridSize: 300
Generation 2630 | Revalues: 579196 | GridSize: 300
Generation 2631 | Revalues: 579430 | GridSize: 300
Generation 2632 | Revalues: 579654 | GridSize: 300
Generation 2633 | Revalues: 579880 | GridSize: 300
Generation 2634 | Revalues: 580080 | GridSize: 300
Generation 2635 | Revalues: 580290 | GridSize: 300
Generation 2636 | Revalues: 580502 | GridSize: 300
Generation 2637 | Revalues: 580724 | GridSize: 300
Generation 2638 | Revalues: 580960 | GridSize: 300
Generation 2639 | Revalues: 581186 | GridSize: 300
Generation 2640 | Revalues: 581398 | GridSize: 299
Generation 2641 | Revalues: 581606 | GridSize: 300
Generation 2642 | Revalues: 581838 | GridSize: 300
Generation 2643 | Revalues: 582052 | GridSize: 300
Generation 2644 | Revalues: 582266 | GridSize: 300
Generation 2645 | Revalues: 582490 | GridSize: 300
Generation 2646 | Revalues: 582680 | GridSize: 300
Generation 2647 | Revalues: 582894 | GridSize: 300
Generation 2648 | Revalues: 583132 | GridSize: 300
Generation 2649 | Revalues: 583366 | GridSize: 300
Generation 2650 | Revalues: 583580 | GridSize: 300
Generation 2651 | Revalues: 583790 | GridSize: 300
Generation 2652 | Revalues: 584006 | GridSize: 300
Generation 2653 | Revalues: 584222 | GridSize: 300
Generation 2654 | Revalues: 584444 | GridSize: 300
Generation 2655 | Revalues: 584660 | GridSize: 295
Generation 2656 | Revalues: 584880 | GridSize: 297
Generation 2657 | Revalues: 585106 | GridSize: 300
Generation 2658 | Revalues: 585316 | GridSize: 294
Generation 2659 | Revalues: 585516 | GridSize: 292
Generation 2660 | Revalues: 585710 | GridSize: 299
Generation 2661 | Revalues: 585930 | GridSize: 300
Generation 2662 | Revalues: 586156 | GridSize: 300
Generation 2663 | Revalues: 586360 | GridSize: 300
Generation 2664 | Revalues: 586570 | GridSize: 300
Generation 2665 | Revalues: 586782 | GridSize: 300
Generation 2666 | Revalues: 587004 | GridSize: 300
Generation 2667 | Revalues: 587224 | GridSize: 300
Generation 2668 | Revalues: 587452 | GridSize: 300
Generation 2669 | Revalues: 587666 | GridSize: 300
Generation 2670 | Revalues: 587916 | GridSize: 300
Generation 2671 | Revalues: 588158 | GridSize: 300
Generation 2672 | Revalues: 588350 | GridSize: 300
Generation 2673 | Revalues: 588542 | GridSize: 295
Generation 2674 | Revalues: 588762 | GridSize: 300
Generation 2675 | Revalues: 588994 | GridSize: 298
Generation 2676 | Revalues: 589228 | GridSize: 300
Generation 2677 | Revalues: 589454 | GridSize: 300
Generation 2678 | Revalues: 589720 | GridSize: 299
Generation 2679 | Revalues: 589932 | GridSize: 300
Generation 2680 | Revalues: 590150 | GridSize: 300
Generation 2681 | Revalues: 590374 | GridSize: 300
Generation 2682 | Revalues: 590590 | GridSize: 298
Generation 2683 | Revalues: 590822 | GridSize: 298
Generation 2684 | Revalues: 591054 | GridSize: 300
Generation 2685 | Revalues: 591246 | GridSize: 299
Generation 2686 | Revalues: 591448 | GridSize: 300
Generation 2687 | Revalues: 591656 | GridSize: 300
Generation 2688 | Revalues: 591890 | GridSize: 300
Generation 2689 | Revalues: 592096 | GridSize: 300
Generation 2690 | Revalues: 592334 | GridSize: 300
Generation 2691 | Revalues: 592542 | GridSize: 300
Generation 2692 | Revalues: 592776 | GridSize: 300
Generation 2693 | Revalues: 592996 | GridSize: 297
Generation 2694 | Revalues: 593202 | GridSize: 300
Generation 2695 | Revalues: 593430 | GridSize: 298
Generation 2696 | Revalues: 593632 | GridSize: 297
Generation 2697 | Revalues: 593864 | GridSize: 300
Generation 2698 | Revalues: 594080 | GridSize: 300
Generation 2699 | Revalues: 594316 | GridSize: 288
Generation 2700 | Revalues: 594540 | GridSize: 290
Generation 2701 | Revalues: 594768 | GridSize: 294
Generation 2702 | Revalues: 594988 | GridSize: 300
Generation 2703 | Revalues: 595198 | GridSize: 300
Generation 2704 | Revalues: 595414 | GridSize: 300
Generation 2705 | Revalues: 595622 | GridSize: 300
Generation 2706 | Revalues: 595836 | GridSize: 300
Generation 2707 | Revalues: 596050 | GridSize: 300
Generation 2708 | Revalues: 596280 | GridSize: 300
Generation 2709 | Revalues: 596494 | GridSize: 297
Generation 2710 | Revalues: 596708 | GridSize: 294
Generation 2711 | Revalues: 596934 | GridSize: 300
Generation 2712 | Revalues: 597146 | GridSize: 299
Generation 2713 | Revalues: 597360 | GridSize: 300
Generation 2714 | Revalues: 597562 | GridSize: 300
Generation 2715 | Revalues: 597764 | GridSize: 300
Generation 2716 | Revalues: 597996 | GridSize: 299
Generation 2717 | Revalues: 598202 | GridSize: 298
Generation 2718 | Revalues: 598400 | GridSize: 300
Generation 2719 | Revalues: 598604 | GridSize: 300
Generation 2720 | Revalues: 598838 | GridSize: 299
Generation 2721 | Revalues: 599072 | GridSize: 300
Generation 2722 | Revalues: 599298 | GridSize: 299
Generation 2723 | Revalues: 599522 | GridSize: 297
Generation 2724 | Revalues: 599752 | GridSize: 300
Generation 2725 | Revalues: 599952 | GridSize: 299
Generation 2726 | Revalues: 600178 | GridSize: 298
Generation 2727 | Revalues: 600398 | GridSize: 300
Generation 2728 | Revalues: 600616 | GridSize: 300
Generation 2729 | Revalues: 600838 | GridSize: 300
Generation 2730 | Revalues: 601072 | GridSize: 300
Generation 2731 | Revalues: 601294 | GridSize: 300
Generation 2732 | Revalues: 601516 | GridSize: 300
Generation 2733 | Revalues: 601752 | GridSize: 300
Generation 2734 | Revalues: 601958 | GridSize: 300
Generation 2735 | Revalues: 602180 | GridSize: 300
Generation 2736 | Revalues: 602390 | GridSize: 299
Generation 2737 | Revalues: 602606 | GridSize: 300
Generation 2738 | Revalues: 602830 | GridSize: 299
Generation 2739 | Revalues: 603048 | GridSize: 300
Generation 2740 | Revalues: 603298 | GridSize: 298
Generation 2741 | Revalues: 603536 | GridSize: 294
Generation 2742 | Revalues: 603754 | GridSize: 297
Generation 2743 | Revalues: 603974 | GridSize: 299
Generation 2744 | Revalues: 604188 | GridSize: 292
Generation 2745 | Revalues: 604408 | GridSize: 297
Generation 2746 | Revalues: 604644 | GridSize: 293
Generation 2747 | Revalues: 604848 | GridSize: 291
Generation 2748 | Revalues: 605068 | GridSize: 293
Generation 2749 | Revalues: 605270 | GridSize: 294
Generation 2750 | Revalues: 605494 | GridSize: 293
Generation 2751 | Revalues: 605714 | GridSize: 297
Generation 2752 | Revalues: 605950 | GridSize: 300
Generation 2753 | Revalues: 606176 | GridSize: 299
Generation 2754 | Revalues: 606420 | GridSize: 300
Generation 2755 | Revalues: 606636 | GridSize: 296
Generation 2756 | Revalues: 606842 | GridSize: 300
Generation 2757 | Revalues: 607062 | GridSize: 298
Generation 2758 | Revalues: 607276 | GridSize: 300
Generation 2759 | Revalues: 607492 | GridSize: 300
Generation 2760 | Revalues: 607706 | GridSize: 300
Generation 2761 | Revalues: 607930 | GridSize: 300
Generation 2762 | Revalues: 608170 | GridSize: 298
Generation 2763 | Revalues: 608384 | GridSize: 300
Generation 2764 | Revalues: 608594 | GridSize: 293
Generation 2765 | Revalues: 608798 | GridSize: 299
Generation 2766 | Revalues: 608996 | GridSize: 300
Generation 2767 | Revalues: 609216 | GridSize: 300
Generation 2768 | Revalues: 609442 | GridSize: 298
Generation 2769 | Revalues: 609666 | GridSize: 299
Generation 2770 | Revalues: 609872 | GridSize: 300
Generation 2771 | Revalues: 610086 | GridSize: 299
Generation 2772 | Revalues: 610316 | GridSize: 299
Generation 2773 | Revalues: 610532 | GridSize: 298
Generation 2774 | Revalues: 610740 | GridSize: 298
Generation 2775 | Revalues: 610958 | GridSize: 297
Generation 2776 | Revalues: 611176 | GridSize: 300
Generation 2777 | Revalues: 611396 | GridSize: 299
Generation 2778 | Revalues: 611630 | GridSize: 300
Generation 2779 | Revalues: 611840 | GridSize: 299
Generation 2780 | Revalues: 612068 | GridSize: 300
Generation 2781 | Revalues: 612272 | GridSize: 296
Generation 2782 | Revalues: 612486 | GridSize: 294
Generation 2783 | Revalues: 612742 | GridSize: 296
Generation 2784 | Revalues: 612990 | GridSize: 300
Generation 2785 | Revalues: 613200 | GridSize: 300
Generation 2786 | Revalues: 613416 | GridSize: 299
Generation 2787 | Revalues: 613612 | GridSize: 300
Generation 2788 | Revalues: 613830 | GridSize: 300
Generation 2789 | Revalues: 614066 | GridSize: 300
Generation 2790 | Revalues: 614262 | GridSize: 300
Generation 2791 | Revalues: 614472 | GridSize: 300
Generation 2792 | Revalues: 614680 | GridSize: 300
Generation 2793 | Revalues: 614902 | GridSize: 300
Generation 2794 | Revalues: 615114 | GridSize: 300
Generation 2795 | Revalues: 615350 | GridSize: 300
Generation 2796 | Revalues: 615594 | GridSize: 298
Generation 2797 | Revalues: 615812 | GridSize: 288
Generation 2798 | Revalues: 616028 | GridSize: 292
Generation 2799 | Revalues: 616258 | GridSize: 293
Generation 2800 | Revalues: 616484 | GridSize: 299
Generation 2801 | Revalues: 616696 | GridSize: 300
Generation 2802 | Revalues: 616912 | GridSize: 300
Generation 2803 | Revalues: 617104 | GridSize: 293
Generation 2804 | Revalues: 617324 | GridSize: 286
Generation 2805 | Revalues: 617554 | GridSize: 287
Generation 2806 | Revalues: 617808 | GridSize: 287
Generation 2807 | Revalues: 618024 | GridSize: 289
Generation 2808 | Revalues: 618246 | GridSize: 290
Generation 2809 | Revalues: 618448 | GridSize: 292
Generation 2810 | Revalues: 618662 | GridSize: 287
Generation 2811 | Revalues: 618876 | GridSize: 289
Generation 2812 | Revalues: 619090 | GridSize: 284
Generation 2813 | Revalues: 619322 | GridSize: 284
Generation 2814 | Revalues: 619538 | GridSize: 283
Generation 2815 | Revalues: 619772 | GridSize: 283
Generation 2816 | Revalues: 620014 | GridSize: 290
Generation 2817 | Revalues: 620228 | GridSize: 297
Generation 2818 | Revalues: 620454 | GridSize: 295
Generation 2819 | Revalues: 620678 | GridSize: 294
Generation 2820 | Revalues: 620888 | GridSize: 293
Generation 2821 | Revalues: 621092 | GridSize: 283
Generation 2822 | Revalues: 621298 | GridSize: 287
Generation 2823 | Revalues: 621512 | GridSize: 286
Generation 2824 | Revalues: 621736 | GridSize: 285
Generation 2825 | Revalues: 621930 | GridSize: 287
Generation 2826 | Revalues: 622148 | GridSize: 289
Generation 2827 | Revalues: 622358 | GridSize: 284
