Generation 0 | Revalues: 100 | GridSize: 8
Generation 2605 | Revalues: 520174 | GridSize: 118
Generation 2606 | Revalues: 520374 | GridSize: 118
Generation 2607 | Revalues: 520562 | GridSize: 117
Generation 2608 | Revalues: 520774 | GridSize: 117
Generation 2609 | Revalues: 520974 | GridSize: 117
Generation 2610 | Revalues: 521154 | GridSize: 117
Generation 2611 | Revalues: 521364 | GridSize: 117
Generation 2612 | Revalues: 521552 | GridSize: 117
Generation 2613 | Revalues: 521740 | GridSize: 117
Generation 2614 | Revalues: 521964 | GridSize: 118
Generation 2615 | Revalues: 522184 | GridSize: 117
Generation 2616 | Revalues: 522386 | GridSize: 117
Generation 2617 | Revalues: 522570 | GridSize: 117
Generation 2618 | Revalues: 522748 | GridSize: 117
Generation 2619 | Revalues: 522958 | GridSize: 117
Generation 2620 | Revalues: 523142 | GridSize: 117
Generation 2621 | Revalues: 523366 | GridSize: 117
Generation 2622 | Revalues: 523568 | GridSize: 117
Generation 2623 | Revalues: 523770 | GridSize: 117
Generation 2624 | Revalues: 523950 | GridSize: 117
Generation 2625 | Revalues: 524190 | GridSize: 117
Generation 2626 | Revalues: 524384 | GridSize: 117
Generation 2627 | Revalues: 524582 | GridSize: 117
Generation 2628 | Revalues: 524802 | GridSize: 117
Generation 2629 | Revalues: 524996 | GridSize: 117
Generation 2630 | Revalues: 525206 | GridSize: 117
Generation 2631 | Revalues: 525404 | GridSize: 116
Generation 2632 | Revalues: 525590 | GridSize: 116
Generation 2633 | Revalues: 525786 | GridSize: 116
Generation 2634 | Revalues: 525982 | GridSize: 116
Generation 2635 | Revalues: 526170 | GridSize: 116
Generation 2636 | Revalues: 526390 | GridSize: 116
Generation 2637 | Revalues: 526570 | GridSize: 116
Generation 2638 | Revalues: 526770 | GridSize: 116
Generation 2639 | Revalues: 526964 | GridSize: 115
Generation 2640 | Revalues: 527170 | GridSize: 115
Generation 2641 | Revalues: 527364 | GridSize: 115
Generation 2642 | Revalues: 527558 | GridSize: 115
Generation 2643 | Revalues: 527748 | GridSize: 115
Generation 2644 | Revalues: 527938 | GridSize: 115
Generation 2645 | Revalues: 528126 | GridSize: 115
Generation 2646 | Revalues: 528348 | GridSize: 116
Generation 2647 | Revalues: 528554 | GridSize: 116
Generation 2648 | Revalues: 528748 | GridSize: 116
Generation 2649 | Revalues: 528932 | GridSize: 116
Generation 2650 | Revalues: 529106 | GridSize: 116
Generation 2651 | Revalues: 529300 | GridSize: 116
Generation 2652 | Revalues: 529478 | GridSize: 116
Generation 2653 | Revalues: 529678 | GridSize: 115
Generation 2654 | Revalues: 529886 | GridSize: 116
Generation 2655 | Revalues: 530088 | GridSize: 116
Generation 2656 | Revalues: 530258 | GridSize: 116
Generation 2657 | Revalues: 530438 | GridSize: 116
Generation 2658 | Revalues: 530650 | GridSize: 116
Generation 2659 | Revalues: 530868 | GridSize: 116
Generation 2660 | Revalues: 531084 | GridSize: 116
Generation 2661 | Revalues: 531290 | GridSize: 116
Generation 2662 | Revalues: 531492 | GridSize: 116
Generation 2663 | Revalues: 531700 | GridSize: 116
Generation 2664 | Revalues: 531880 | GridSize: 116
Generation 2665 | Revalues: 532096 | GridSize: 116
Generation 2666 | Revalues: 532316 | GridSize: 117
Generation 2667 | Revalues: 532492 | GridSize: 117
Generation 2668 | Revalues: 532682 | GridSize: 118
Generation 2669 | Revalues: 532870 | GridSize: 118
Generation 2670 | Revalues: 533064 | GridSize: 118
Generation 2671 | Revalues: 533268 | GridSize: 118
Generation 2672 | Revalues: 533490 | GridSize: 118
Generation 2673 | Revalues: 533684 | GridSize: 118
Generation 2674 | Revalues: 533882 | GridSize: 118
Generation 2675 | Revalues: 534088 | GridSize: 118
Generation 2676 | Revalues: 534274 | GridSize: 118
Generation 2677 | Revalues: 534482 | GridSize: 118
Generation 2678 | Revalues: 534688 | GridSize: 117
Generation 2679 | Revalues: 534908 | GridSize: 117
Generation 2680 | Revalues: 535108 | GridSize: 114
Generation 2681 | Revalues: 535318 | GridSize: 114
Generation 2682 | Revalues: 535502 | GridSize: 114
Generation 2683 | Revalues: 535684 | GridSize: 114
Generation 2684 | Revalues: 535878 | GridSize: 114
Generation 2685 | Revalues: 536076 | GridSize: 114
Generation 2686 | Revalues: 536268 | GridSize: 114
Generation 2687 | Revalues: 536458 | GridSize: 114
Generation 2688 | Revalues: 536666 | GridSize: 114
Generation 2689 | Revalues: 536878 | GridSize: 113
Generation 2690 | Revalues: 537068 | GridSize: 113
Generation 2691 | Revalues: 537274 | GridSize: 113
Generation 2692 | Revalues: 537446 | GridSize: 113
Generation 2693 | Revalues: 537624 | GridSize: 113
Generation 2694 | Revalues: 537798 | GridSize: 113
Generation 2695 | Revalues: 537994 | GridSize: 113
Generation 2696 | Revalues: 538208 | GridSize: 113
Generation 2697 | Revalues: 538404 | GridSize: 113
Generation 2698 | Revalues: 538602 | GridSize: 113
Generation 2699 | Revalues: 538796 | GridSize: 110
Generation 2700 | Revalues: 539020 | GridSize: 110
Generation 2701 | Revalues: 539204 | GridSize: 110
Generation 2702 | Revalues: 539424 | GridSize: 110
Generation 2703 | Revalues: 539620 | GridSize: 110
Generation 2704 | Revalues: 539838 | GridSize: 110
Generation 2705 | Revalues: 540038 | GridSize: 110
Generation 2706 | Revalues: 540240 | GridSize: 110
Generation 2707 | Revalues: 540448 | GridSize: 110
Generation 2708 | Revalues: 540660 | GridSize: 110
Generation 2709 | Revalues: 540884 | GridSize: 110
Generation 2710 | Revalues: 541080 | GridSize: 110
Generation 2711 | Revalues: 541280 | GridSize: 109
Generation 2712 | Revalues: 541474 | GridSize: 109
Generation 2713 | Revalues: 541680 | GridSize: 109
Generation 2714 | Revalues: 541876 | GridSize: 109
Generation 2715 | Revalues: 542066 | GridSize: 109
Generation 2716 | Revalues: 542266 | GridSize: 109
Generation 2717 | Revalues: 542444 | GridSize: 109
Generation 2718 | Revalues: 542664 | GridSize: 109
Generation 2719 | Revalues: 542868 | GridSize: 109
Generation 2720 | Revalues: 543072 | GridSize: 109
Generation 2721 | Revalues: 543284 | GridSize: 108
Generation 2722 | Revalues: 543480 | GridSize: 108
Generation 2723 | Revalues: 543688 | GridSize: 108
Generation 2724 | Revalues: 543880 | GridSize: 108
Generation 2725 | Revalues: 544084 | GridSize: 108
Generation 2726 | Revalues: 544286 | GridSize: 108
Generation 2727 | Revalues: 544488 | GridSize: 108
Generation 2728 | Revalues: 544720 | GridSize: 108
Generation 2729 | Revalues: 544906 | GridSize: 109
Generation 2730 | Revalues: 545090 | GridSize: 109
Generation 2731 | Revalues: 545284 | GridSize: 107
Generation 2732 | Revalues: 545480 | GridSize: 107
Generation 2733 | Revalues: 545676 | GridSize: 107
Generation 2734 | Revalues: 545882 | GridSize: 107
Generation 2735 | Revalues: 546082 | GridSize: 107
Generation 2736 | Revalues: 546276 | GridSize: 107
Generation 2737 | Revalues: 546466 | GridSize: 107
Generation 2738 | Revalues: 546646 | GridSize: 108
Generation 2739 | Revalues: 546834 | GridSize: 108
Generation 2740 | Revalues: 547028 | GridSize: 108
Generation 2741 | Revalues: 547218 | GridSize: 108
Generation 2742 | Revalues: 547400 | GridSize: 108
Generation 2743 | Revalues: 547586 | GridSize: 108
Generation 2744 | Revalues: 547806 | GridSize: 108
Generation 2745 | Revalues: 548004 | GridSize: 108
Generation 2746 | Revalues: 548206 | GridSize: 108
Generation 2747 | Revalues: 548392 | GridSize: 108
Generation 2748 | Revalues: 548584 | GridSize: 108
Generation 2749 | Revalues: 548808 | GridSize: 109
Generation 2750 | Revalues: 549016 | GridSize: 109
Generation 2751 | Revalues: 549216 | GridSize: 109
Generation 2752 | Revalues: 549416 | GridSize: 109
Generation 2753 | Revalues: 549600 | GridSize: 109
Generation 2754 | Revalues: 549798 | GridSize: 108
Generation 2755 | Revalues: 550010 | GridSize: 108
Generation 2756 | Revalues: 550232 | GridSize: 108
Generation 2757 | Revalues: 550446 | GridSize: 108
Generation 2758 | Revalues: 550648 | GridSize: 108
Generation 2759 | Revalues: 550868 | GridSize: 108
Generation 2760 | Revalues: 551062 | GridSize: 109
Generation 2761 | Revalues: 551256 | GridSize: 109
Generation 2762 | Revalues: 551442 | GridSize: 110
Generation 2763 | Revalues: 551650 | GridSize: 110
Generation 2764 | Revalues: 551846 | GridSize: 110
Generation 2765 | Revalues: 552030 | GridSize: 110
Generation 2766 | Revalues: 552258 | GridSize: 110
Generation 2767 | Revalues: 552466 | GridSize: 110
Generation 2768 | Revalues: 552670 | GridSize: 110
Generation 2769 | Revalues: 552898 | GridSize: 110
Generation 2770 | Revalues: 553106 | GridSize: 110
Generation 2771 | Revalues: 553304 | GridSize: 110
Generation 2772 | Revalues: 553514 | GridSize: 110
Generation 2773 | Revalues: 553712 | GridSize: 110
Generation 2774 | Revalues: 553936 | GridSize: 110
Generation 2775 | Revalues: 554134 | GridSize: 110
Generation 2776 | Revalues: 554334 | GridSize: 110
Generation 2777 | Revalues: 554526 | GridSize: 110
Generation 2778 | Revalues: 554724 | GridSize: 110
Generation 2779 | Revalues: 554924 | GridSize: 110
Generation 2780 | Revalues: 555122 | GridSize: 111
Generation 2781 | Revalues: 555344 | GridSize: 111
Generation 2782 | Revalues: 555568 | GridSize: 111
Generation 2783 | Revalues: 555778 | GridSize: 111
Generation 2784 | Revalues: 555970 | GridSize: 111
Generation 2785 | Revalues: 556190 | GridSize: 111
Generation 2786 | Revalues: 556388 | GridSize: 111
Generation 2787 | Revalues: 556578 | GridSize: 111
Generation 2788 | Revalues: 556778 | GridSize: 111
Generation 2789 | Revalues: 556998 | GridSize: 111
Generation 2790 | Revalues: 557204 | GridSize: 111
Generation 2791 | Revalues: 557406 | GridSize: 111
Generation 2792 | Revalues: 557606 | GridSize: 111
Generation 2793 | Revalues: 557794 | GridSize: 111
Generation 2794 | Revalues: 557982 | GridSize: 111
Generation 2795 | Revalues: 558166 | GridSize: 111
Generation 2796 | Revalues: 558364 | GridSize: 111
Generation 2797 | Revalues: 558592 | GridSize: 111
Generation 2798 | Revalues: 558790 | GridSize: 111
Generation 2799 | Revalues: 558994 | GridSize: 111
Generation 2800 | Revalues: 559204 | GridSize: 111
Generation 2801 | Revalues: 559408 | GridSize: 111
Generation 2802 | Revalues: 559630 | GridSize: 111
Generation 2803 | Revalues: 559802 | GridSize: 112
Generation 2804 | Revalues: 560010 | GridSize: 112
Generation 2805 | Revalues: 560204 | GridSize: 112
Generation 2806 | Revalues: 560410 | GridSize: 112
Generation 2807 | Revalues: 560616 | GridSize: 112
Generation 2808 | Revalues: 560822 | GridSize: 112
Generation 2809 | Revalues: 561014 | GridSize: 112
Generation 2810 | Revalues: 561212 | GridSize: 112
Generation 2811 | Revalues: 561414 | GridSize: 112
Generation 2812 | Revalues: 561628 | GridSize: 112
Generation 2813 | Revalues: 561828 | GridSize: 112
Generation 2814 | Revalues: 562032 | GridSize: 112
Generation 2815 | Revalues: 562218 | GridSize: 112
Generation 2816 | Revalues: 562402 | GridSize: 112
Generation 2817 | Revalues: 562590 | GridSize: 112
Generation 2818 | Revalues: 562778 | GridSize: 112
Generation 2819 | Revalues: 562972 | GridSize: 112
Generation 2820 | Revalues: 563156 | GridSize: 112
Generation 2821 | Revalues: 563340 | GridSize: 112
Generation 2822 | Revalues: 563554 | GridSize: 112
Generation 2823 | Revalues: 563762 | GridSize: 112
Generation 2824 | Revalues: 563970 | GridSize: 112
Generation 2825 | Revalues: 564166 | GridSize: 112
Generation 2826 | Revalues: 564386 | GridSize: 112
Generation 2827 | Revalues: 564596 | GridSize: 112
Generation 2828 | Revalues: 564808 | GridSize: 112
Generation 2829 | Revalues: 565000 | GridSize: 112
Generation 2830 | Revalues: 565224 | GridSize: 112
Generation 2831 | Revalues: 565442 | GridSize: 112
Generation 2832 | Revalues: 565644 | GridSize: 112
Generation 2833 | Revalues: 565844 | GridSize: 112
Generation 2834 | Revalues: 566044 | GridSize: 112
Generation 2835 | Revalues: 566230 | GridSize: 112
Generation 2836 | Revalues: 566454 | GridSize: 112
Generation 2837 | Revalues: 566678 | GridSize: 112
Generation 2838 | Revalues: 566858 | GridSize: 112
Generation 2839 | Revalues: 567056 | GridSize: 112
Generation 2840 | Revalues: 567278 | GridSize: 112
Generation 2841 | Revalues: 567488 | GridSize: 112
Generation 2842 | Revalues: 567704 | GridSize: 112
Generation 2843 | Revalues: 567902 | GridSize: 112
Generation 2844 | Revalues: 568092 | GridSize: 112
Generation 2845 | Revalues: 568292 | GridSize: 112
Generation 2846 | Revalues: 568468 | GridSize: 112
Generation 2847 | Revalues: 568682 | GridSize: 112
Generation 2848 | Revalues: 568884 | GridSize: 112
Generation 2849 | Revalues: 569092 | GridSize: 112
Generation 2850 | Revalues: 569272 | GridSize: 112
Generation 2851 | Revalues: 569476 | GridSize: 112
Generation 2852 | Revalues: 569696 | GridSize: 113
Generation 2853 | Revalues: 569890 | GridSize: 113
Generation 2854 | Revalues: 570118 | GridSize: 113
Generation 2855 | Revalues: 570338 | GridSize: 113
Generation 2856 | Revalues: 570542 | GridSize: 113
Generation 2857 | Revalues: 570744 | GridSize: 113
Generation 2858 | Revalues: 570952 | GridSize: 113
Generation 2859 | Revalues: 571166 | GridSize: 113
Generation 2860 | Revalues: 571382 | GridSize: 113
Generation 2861 | Revalues: 571584 | GridSize: 113
Generation 2862 | Revalues: 571774 | GridSize: 113
Generation 2863 | Revalues: 571964 | GridSize: 113
Generation 2864 | Revalues: 572182 | GridSize: 113
Generation 2865 | Revalues: 572360 | GridSize: 113
Generation 2866 | Revalues: 572574 | GridSize: 113
Generation 2867 | Revalues: 572760 | GridSize: 113
Generation 2868 | Revalues: 572964 | GridSize: 113
Generation 2869 | Revalues: 573192 | GridSize: 113
Generation 2870 | Revalues: 573372 | GridSize: 113
Generation 2871 | Revalues: 573572 | GridSize: 113
Generation 2872 | Revalues: 573774 | GridSize: 113
Generation 2873 | Revalues: 573986 | GridSize: 113
Generation 2874 | Revalues: 574164 | GridSize: 113
Generation 2875 | Revalues: 574384 | GridSize: 113
Generation 2876 | Revalues: 574586 | GridSize: 113
Generation 2877 | Revalues: 574800 | GridSize: 114
Generation 2878 | Revalues: 574998 | GridSize: 114
Generation 2879 | Revalues: 575202 | GridSize: 114
Generation 2880 | Revalues: 575412 | GridSize: 114
Generation 2881 | Revalues: 575638 | GridSize: 114
Generation 2882 | Revalues: 575832 | GridSize: 114
Generation 2883 | Revalues: 576020 | GridSize: 114
Generation 2884 | Revalues: 576224 | GridSize: 114
Generation 2885 | Revalues: 576408 | GridSize: 114
Generation 2886 | Revalues: 576622 | GridSize: 114
Generation 2887 | Revalues: 576826 | GridSize: 114
Generation 2888 | Revalues: 577018 | GridSize: 114
Generation 2889 | Revalues: 577246 | GridSize: 114
Generation 2890 | Revalues: 577438 | GridSize: 114
Generation 2891 | Revalues: 577628 | GridSize: 114
Generation 2892 | Revalues: 577830 | GridSize: 114
Generation 2893 | Revalues: 578020 | GridSize: 114
Generation 2894 | Revalues: 578222 | GridSize: 114
Generation 2895 | Revalues: 578404 | GridSize: 115
Generation 2896 | Revalues: 578632 | GridSize: 115
Generation 2897 | Revalues: 578804 | GridSize: 115
Generation 2898 | Revalues: 579028 | GridSize: 111
Generation 2899 | Revalues: 579236 | GridSize: 111
Generation 2900 | Revalues: 579422 | GridSize: 111
Generation 2901 | Revalues: 579626 | GridSize: 111
Generation 2902 | Revalues: 579850 | GridSize: 111
Generation 2903 | Revalues: 580054 | GridSize: 111
Generation 2904 | Revalues: 580254 | GridSize: 111
Generation 2905 | Revalues: 580446 | GridSize: 111
Generation 2906 | Revalues: 580672 | GridSize: 111
Generation 2907 | Revalues: 580882 | GridSize: 111
Generation 2908 | Revalues: 581094 | GridSize: 111
Generation 2909 | Revalues: 581286 | GridSize: 111
Generation 2910 | Revalues: 581478 | GridSize: 111
Generation 2911 | Revalues: 581672 | GridSize: 111
Generation 2912 | Revalues: 581874 | GridSize: 111
Generation 2913 | Revalues: 582072 | GridSize: 111
Generation 2914 | Revalues: 582282 | GridSize: 111
Generation 2915 | Revalues: 582478 | GridSize: 111
Generation 2916 | Revalues: 582670 | GridSize: 111
Generation 2917 | Revalues: 582852 | GridSize: 111
Generation 2918 | Revalues: 583058 | GridSize: 111
Generation 2919 | Revalues: 583240 | GridSize: 111
Generation 2920 | Revalues: 583452 | GridSize: 111
Generation 2921 | Revalues: 583638 | GridSize: 111
Generation 2922 | Revalues: 583876 | GridSize: 111
Generation 2923 | Revalues: 584078 | GridSize: 111
Generation 2924 | Revalues: 584282 | GridSize: 111
Generation 2925 | Revalues: 584458 | GridSize: 111
Generation 2926 | Revalues: 584680 | GridSize: 111
Generation 2927 | Revalues: 584896 | GridSize: 111
Generation 2928 | Revalues: 585092 | GridSize: 111
Generation 2929 | Revalues: 585302 | GridSize: 111
Generation 2930 | Revalues: 585514 | GridSize: 111
Generation 2931 | Revalues: 585692 | GridSize: 111
Generation 2932 | Revalues: 585902 | GridSize: 111
Generation 2933 | Revalues: 586088 | GridSize: 111
Generation 2934 | Revalues: 586294 | GridSize: 111
Generation 2935 | Revalues: 586476 | GridSize: 111
Generation 2936 | Revalues: 586700 | GridSize: 111
Generation 2937 | Revalues: 586884 | GridSize: 111
Generation 2938 | Revalues: 587088 | GridSize: 111
Generation 2939 | Revalues: 587284 | GridSize: 111
Generation 2940 | Revalues: 587480 | GridSize: 111
Generation 2941 | Revalues: 587668 | GridSize: 111
Generation 2942 | Revalues: 587874 | GridSize: 111
Generation 2943 | Revalues: 588066 | GridSize: 111
Generation 2944 | Revalues: 588288 | GridSize: 111
Generation 2945 | Revalues: 588494 | GridSize: 111
Generation 2946 | Revalues: 588686 | GridSize: 111
Generation 2947 | Revalues: 588908 | GridSize: 111
Generation 2948 | Revalues: 589120 | GridSize: 111
Generation 2949 | Revalues: 589312 | GridSize: 111
Generation 2950 | Revalues: 589506 | GridSize: 111
Generation 2951 | Revalues: 589668 | GridSize: 111
Generation 2952 | Revalues: 589860 | GridSize: 111
Generation 2953 | Revalues: 590064 | GridSize: 111
Generation 2954 | Revalues: 590256 | GridSize: 111
Generation 2955 | Revalues: 590432 | GridSize: 111
Generation 2956 | Revalues: 590640 | GridSize: 111
Generation 2957 | Revalues: 590822 | GridSize: 111
Generation 2958 | Revalues: 591042 | GridSize: 111
Generation 2959 | Revalues: 591224 | GridSize: 111
Generation 2960 | Revalues: 591434 | GridSize: 111
Generation 2961 | Revalues: 591604 | GridSize: 111
Generation 2962 | Revalues: 591820 | GridSize: 111
Generation 2963 | Revalues: 592036 | GridSize: 111
Generation 2964 | Revalues: 592240 | GridSize: 111
Generation 2965 | Revalues: 592426 | GridSize: 111
Generation 2966 | Revalues: 592616 | GridSize: 111
Generation 2967 | Revalues: 592808 | GridSize: 112
Generation 2968 | Revalues: 592998 | GridSize: 112
Generation 2969 | Revalues: 593180 | GridSize: 112
Generation 2970 | Revalues: 593372 | GridSize: 112
Generation 2971 | Revalues: 593590 | GridSize: 112
Generation 2972 | Revalues: 593800 | GridSize: 112
Generation 2973 | Revalues: 593998 | GridSize: 112
Generation 2974 | Revalues: 594210 | GridSize: 112
Generation 2975 | Revalues: 594420 | GridSize: 112
Generation 2976 | Revalues: 594622 | GridSize: 112
Generation 2977 | Revalues: 594810 | GridSize: 112
Generation 2978 | Revalues: 595018 | GridSize: 112
Generation 2979 | Revalues: 595222 | GridSize: 112
Generation 2980 | Revalues: 595404 | GridSize: 112
Generation 2981 | Revalues: 595598 | GridSize: 112
Generation 2982 | Revalues: 595782 | GridSize: 112
Generation 2983 | Revalues: 595992 | GridSize: 112
Generation 2984 | Revalues: 596220 | GridSize: 112
Generation 2985 | Revalues: 596436 | GridSize: 112
Generation 2986 | Revalues: 596620 | GridSize: 112
Generation 2987 | Revalues: 596836 | GridSize: 112
Generation 2988 | Revalues: 597044 | GridSize: 112
Generation 2989 | Revalues: 597246 | GridSize: 112
Generation 2990 | Revalues: 597430 | GridSize: 112
Generation 2991 | Revalues: 597624 | GridSize: 112
Generation 2992 | Revalues: 597812 | GridSize: 112
Generation 2993 | Revalues: 598004 | GridSize: 112
Generation 2994 | Revalues: 598208 | GridSize: 112
Generation 2995 | Revalues: 598400 | GridSize: 112
Generation 2996 | Revalues: 598588 | GridSize: 112
Generation 2997 | Revalues: 598778 | GridSize: 112
Generation 2998 | Revalues: 598980 | GridSize: 112
Generation 2999 | Revalues: 599184 | GridSize: 114
Generation 3000 | Revalues: 599394 | GridSize: 114
Generation 3001 | Revalues: 599586 | GridSize: 114
Generation 3002 | Revalues: 599780 | GridSize: 113
Generation 3003 | Revalues: 599976 | GridSize: 113
Generation 3004 | Revalues: 600156 | GridSize: 113
Generation 3005 | Revalues: 600344 | GridSize: 113
Generation 3006 | Revalues: 600548 | GridSize: 113
Generation 3007 | Revalues: 600728 | GridSize: 113
Generation 3008 | Revalues: 600950 | GridSize: 113
Generation 3009 | Revalues: 601160 | GridSize: 113
Generation 3010 | Revalues: 601348 | GridSize: 113
Generation 3011 | Revalues: 601548 | GridSize: 113
Generation 3012 | Revalues: 601736 | GridSize: 113
Generation 3013 | Revalues: 601918 | GridSize: 113
Generation 3014 | Revalues: 602110 | GridSize: 113
Generation 3015 | Revalues: 602330 | GridSize: 113
Generation 3016 | Revalues: 602552 | GridSize: 113
Generation 3017 | Revalues: 602734 | GridSize: 113
Generation 3018 | Revalues: 602922 | GridSize: 113
Generation 3019 | Revalues: 603136 | GridSize: 113
Generation 3020 | Revalues: 603332 | GridSize: 113
Generation 3021 | Revalues: 603522 | GridSize: 113
Generation 3022 | Revalues: 603716 | GridSize: 113
Generation 3023 | Revalues: 603924 | GridSize: 113
Generation 3024 | Revalues: 604132 | GridSize: 113
Generation 3025 | Revalues: 604332 | GridSize: 113
Generation 3026 | Revalues: 604522 | GridSize: 113
Generation 3027 | Revalues: 604714 | GridSize: 113
Generation 3028 | Revalues: 604916 | GridSize: 113
Generation 3029 | Revalues: 605084 | GridSize: 113
Generation 3030 | Revalues: 605288 | GridSize: 113
Generation 3031 | Revalues: 605486 | GridSize: 114
Generation 3032 | Revalues: 605660 | GridSize: 114
Generation 3033 | Revalues: 605856 | GridSize: 114
Generation 3034 | Revalues: 606048 | GridSize: 114
Generation 3035 | Revalues: 606272 | GridSize: 114
Generation 3036 | Revalues: 606450 | GridSize: 114
Generation 3037 | Revalues: 606646 | GridSize: 114
Generation 3038 | Revalues: 606846 | GridSize: 114
Generation 3039 | Revalues: 607056 | GridSize: 114
Generation 3040 | Revalues: 607270 | GridSize: 114
Generation 3041 | Revalues: 607478 | GridSize: 114
Generation 3042 | Revalues: 607678 | GridSize: 114
Generation 3043 | Revalues: 607862 | GridSize: 114
Generation 3044 | Revalues: 608058 | GridSize: 114
Generation 3045 | Revalues: 608244 | GridSize: 114
Generation 3046 | Revalues: 608434 | GridSize: 114
Generation 3047 | Revalues: 608628 | GridSize: 114
Generation 3048 | Revalues: 608812 | GridSize: 114
Generation 3049 | Revalues: 609032 | GridSize: 114
Generation 3050 | Revalues: 609236 | GridSize: 114
Generation 3051 | Revalues: 609416 | GridSize: 114
Generation 3052 | Revalues: 609608 | GridSize: 114
Generation 3053 | Revalues: 609824 | GridSize: 114
Generation 3054 | Revalues: 610022 | GridSize: 114
Generation 3055 | Revalues: 610210 | GridSize: 114
Generation 3056 | Revalues: 610406 | GridSize: 114
Generation 3057 | Revalues: 610610 | GridSize: 114
Generation 3058 | Revalues: 610816 | GridSize: 114
Generation 3059 | Revalues: 611030 | GridSize: 114
Generation 3060 | Revalues: 611232 | GridSize: 114
Generation 3061 | Revalues: 611428 | GridSize: 114
Generation 3062 | Revalues: 611630 | GridSize: 114
Generation 3063 | Revalues: 611844 | GridSize: 114
Generation 3064 | Revalues: 612054 | GridSize: 114
Generation 3065 | Revalues: 612248 | GridSize: 114
Generation 3066 | Revalues: 612442 | GridSize: 114
Generation 3067 | Revalues: 612616 | GridSize: 114
Generation 3068 | Revalues: 612816 | GridSize: 114
Generation 3069 | Revalues: 613022 | GridSize: 114
Generation 3070 | Revalues: 613226 | GridSize: 114
Generation 3071 | Revalues: 613416 | GridSize: 114
Generation 3072 | Revalues: 613634 | GridSize: 114
Generation 3073 | Revalues: 613824 | GridSize: 114
Generation 3074 | Revalues: 613998 | GridSize: 114
Generation 3075 | Revalues: 614188 | GridSize: 114
Generation 3076 | Revalues: 614376 | GridSize: 114
Generation 3077 | Revalues: 614572 | GridSize: 115
Generation 3078 | Revalues: 614772 | GridSize: 115
Generation 3079 | Revalues: 614970 | GridSize: 115
Generation 3080 | Revalues: 615170 | GridSize: 115
Generation 3081 | Revalues: 615364 | GridSize: 115
Generation 3082 | Revalues: 615568 | GridSize: 115
Generation 3083 | Revalues: 615776 | GridSize: 114
Generation 3084 | Revalues: 615958 | GridSize: 114
Generation 3085 | Revalues: 616156 | GridSize: 114
Generation 3086 | Revalues: 616342 | GridSize: 112
Generation 3087 | Revalues: 616530 | GridSize: 112
Generation 3088 | Revalues: 616700 | GridSize: 112
Generation 3089 | Revalues: 616910 | GridSize: 112
Generation 3090 | Revalues: 617112 | GridSize: 112
Generation 3091 | Revalues: 617344 | GridSize: 112
Generation 3092 | Revalues: 617550 | GridSize: 113
Generation 3093 | Revalues: 617754 | GridSize: 113
Generation 3094 | Revalues: 617940 | GridSize: 113
Generation 3095 | Revalues: 618126 | GridSize: 113
Generation 3096 | Revalues: 618328 | GridSize: 113
Generation 3097 | Revalues: 618516 | GridSize: 113
Generation 3098 | Revalues: 618720 | GridSize: 113
Generation 3099 | Revalues: 618946 | GridSize: 113
Generation 3100 | Revalues: 619140 | GridSize: 113
Generation 3101 | Revalues: 619318 | GridSize: 113
Generation 3102 | Revalues: 619542 | GridSize: 113
Generation 3103 | Revalues: 619738 | GridSize: 113
Generation 3104 | Revalues: 619952 | GridSize: 113
Generation 3105 | Revalues: 620178 | GridSize: 113
Generation 3106 | Revalues: 620384 | GridSize: 113
Generation 3107 | Revalues: 620608 | GridSize: 113
Generation 3108 | Revalues: 620800 | GridSize: 113
Generation 3109 | Revalues: 620994 | GridSize: 113
Generation 3110 | Revalues: 621194 | GridSize: 114
Generation 3111 | Revalues: 621382 | GridSize: 114
Generation 3112 | Revalues: 621568 | GridSize: 114
Generation 3113 | Revalues: 621772 | GridSize: 114
Generation 3114 | Revalues: 621956 | GridSize: 114
Generation 3115 | Revalues: 622170 | GridSize: 114
Generation 3116 | Revalues: 622372 | GridSize: 114
Generation 3117 | Revalues: 622558 | GridSize: 114
Generation 3118 | Revalues: 622770 | GridSize: 114
Generation 3119 | Revalues: 622954 | GridSize: 114
Generation 3120 | Revalues: 623150 | GridSize: 114
Generation 3121 | Revalues: 623358 | GridSize: 114
Generation 3122 | Revalues: 623554 | GridSize: 114
Generation 3123 | Revalues: 623772 | GridSize: 114
Generation 3124 | Revalues: 623946 | GridSize: 114
Generation 3125 | Revalues: 624126 | GridSize: 114
Generation 3126 | Revalues: 624286 | GridSize: 114
Generation 3127 | Revalues: 624478 | GridSize: 114
Generation 3128 | Revalues: 624678 | GridSize: 114
Generation 3129 | Revalues: 624872 | GridSize: 114
Generation 3130 | Revalues: 625060 | GridSize: 114
Generation 3131 | Revalues: 625280 | GridSize: 114
Generation 3132 | Revalues: 625498 | GridSize: 114
Generation 3133 | Revalues: 625710 | GridSize: 114
Generation 3134 | Revalues: 625910 | GridSize: 114
Generation 3135 | Revalues: 626094 | GridSize: 114
Generation 3136 | Revalues: 626280 | GridSize: 114
Generation 3137 | Revalues: 626474 | GridSize: 114
Generation 3138 | Revalues: 626676 | GridSize: 114
Generation 3139 | Revalues: 626868 | GridSize: 114
Generation 3140 | Revalues: 627072 | GridSize: 114
Generation 3141 | Revalues: 627268 | GridSize: 114
