Generation 0 | Revalues: 100 | GridSize: 6
Generation 2296 | Revalues: 505484 | GridSize: 300
Generation 2297 | Revalues: 505704 | GridSize: 300
Generation 2298 | Revalues: 505930 | GridSize: 300
Generation 2299 | Revalues: 506142 | GridSize: 300
Generation 2300 | Revalues: 506348 | GridSize: 300
Generation 2301 | Revalues: 506596 | GridSize: 300
Generation 2302 | Revalues: 506840 | GridSize: 300
Generation 2303 | Revalues: 507054 | GridSize: 300
Generation 2304 | Revalues: 507280 | GridSize: 300
Generation 2305 | Revalues: 507522 | GridSize: 300
Generation 2306 | Revalues: 507738 | GridSize: 300
Generation 2307 | Revalues: 507960 | GridSize: 300
Generation 2308 | Revalues: 508192 | GridSize: 300
Generation 2309 | Revalues: 508424 | GridSize: 300
Generation 2310 | Revalues: 508636 | GridSize: 300
Generation 2311 | Revalues: 508844 | GridSize: 300
Generation 2312 | Revalues: 509066 | GridSize: 300
Generation 2313 | Revalues: 509314 | GridSize: 300
Generation 2314 | Revalues: 509530 | GridSize: 300
Generation 2315 | Revalues: 509756 | GridSize: 300
Generation 2316 | Revalues: 509990 | GridSize: 300
Generation 2317 | Revalues: 510246 | GridSize: 300
Generation 2318 | Revalues: 510468 | GridSize: 300
Generation 2319 | Revalues: 510706 | GridSize: 300
Generation 2320 | Revalues: 510934 | GridSize: 300
Generation 2321 | Revalues: 511146 | GridSize: 300
Generation 2322 | Revalues: 511360 | GridSize: 300
Generation 2323 | Revalues: 511580 | GridSize: 300
Generation 2324 | Revalues: 511776 | GridSize: 300
Generation 2325 | Revalues: 511998 | GridSize: 300
Generation 2326 | Revalues: 512228 | GridSize: 300
Generation 2327 | Revalues: 512450 | GridSize: 300
Generation 2328 | Revalues: 512666 | GridSize: 300
Generation 2329 | Revalues: 512884 | GridSize: 300
Generation 2330 | Revalues: 513106 | GridSize: 300
Generation 2331 | Revalues: 513346 | GridSize: 300
Generation 2332 | Revalues: 513558 | GridSize: 300
Generation 2333 | Revalues: 513780 | GridSize: 300
Generation 2334 | Revalues: 514002 | GridSize: 300
Generation 2335 | Revalues: 514216 | GridSize: 300
Generation 2336 | Revalues: 514432 | GridSize: 300
Generation 2337 | Revalues: 514636 | GridSize: 300
Generation 2338 | Revalues: 514864 | GridSize: 300
Generation 2339 | Revalues: 515094 | GridSize: 300
Generation 2340 | Revalues: 515326 | GridSize: 300
Generation 2341 | Revalues: 515538 | GridSize: 300
Generation 2342 | Revalues: 515768 | GridSize: 300
Generation 2343 | Revalues: 515986 | GridSize: 300
Generation 2344 | Revalues: 516204 | GridSize: 300
Generation 2345 | Revalues: 516444 | GridSize: 300
Generation 2346 | Revalues: 516662 | GridSize: 300
Generation 2347 | Revalues: 516892 | GridSize: 300
Generation 2348 | Revalues: 517124 | GridSize: 300
Generation 2349 | Revalues: 517346 | GridSize: 300
Generation 2350 | Revalues: 517552 | GridSize: 300
Generation 2351 | Revalues: 517792 | GridSize: 300
Generation 2352 | Revalues: 517988 | GridSize: 300
Generation 2353 | Revalues: 518202 | GridSize: 300
Generation 2354 | Revalues: 518410 | GridSize: 300
Generation 2355 | Revalues: 518630 | GridSize: 300
Generation 2356 | Revalues: 518834 | GridSize: 300
Generation 2357 | Revalues: 519044 | GridSize: 300
Generation 2358 | Revalues: 519244 | GridSize: 300
Generation 2359 | Revalues: 519458 | GridSize: 300
Generation 2360 | Revalues: 519676 | GridSize: 300
Generation 2361 | Revalues: 519910 | GridSize: 300
Generation 2362 | Revalues: 520132 | GridSize: 300
Generation 2363 | Revalues: 520356 | GridSize: 300
Generation 2364 | Revalues: 520568 | GridSize: 300
Generation 2365 | Revalues: 520774 | GridSize: 300
Generation 2366 | Revalues: 521044 | GridSize: 300
Generation 2367 | Revalues: 521256 | GridSize: 300
Generation 2368 | Revalues: 521480 | GridSize: 300
Generation 2369 | Revalues: 521712 | GridSize: 300
Generation 2370 | Revalues: 521944 | GridSize: 300
Generation 2371 | Revalues: 522154 | GridSize: 300
Generation 2372 | Revalues: 522376 | GridSize: 300
Generation 2373 | Revalues: 522576 | GridSize: 300
Generation 2374 | Revalues: 522820 | GridSize: 300
Generation 2375 | Revalues: 523046 | GridSize: 300
Generation 2376 | Revalues: 523264 | GridSize: 300
Generation 2377 | Revalues: 523470 | GridSize: 300
Generation 2378 | Revalues: 523678 | GridSize: 300
Generation 2379 | Revalues: 523882 | GridSize: 300
Generation 2380 | Revalues: 524110 | GridSize: 300
Generation 2381 | Revalues: 524348 | GridSize: 300
Generation 2382 | Revalues: 524578 | GridSize: 300
Generation 2383 | Revalues: 524820 | GridSize: 300
Generation 2384 | Revalues: 525020 | GridSize: 300
Generation 2385 | Revalues: 525226 | GridSize: 300
Generation 2386 | Revalues: 525442 | GridSize: 300
Generation 2387 | Revalues: 525642 | GridSize: 300
Generation 2388 | Revalues: 525868 | GridSize: 300
Generation 2389 | Revalues: 526086 | GridSize: 300
Generation 2390 | Revalues: 526292 | GridSize: 300
Generation 2391 | Revalues: 526512 | GridSize: 300
Generation 2392 | Revalues: 526736 | GridSize: 300
Generation 2393 | Revalues: 526952 | GridSize: 300
Generation 2394 | Revalues: 527196 | GridSize: 300
Generation 2395 | Revalues: 527424 | GridSize: 300
Generation 2396 | Revalues: 527652 | GridSize: 300
Generation 2397 | Revalues: 527914 | GridSize: 300
Generation 2398 | Revalues: 528118 | GridSize: 300
Generation 2399 | Revalues: 528328 | GridSize: 300
Generation 2400 | Revalues: 528540 | GridSize: 300
Generation 2401 | Revalues: 528760 | GridSize: 300
Generation 2402 | Revalues: 528932 | GridSize: 300
Generation 2403 | Revalues: 529142 | GridSize: 300
Generation 2404 | Revalues: 529358 | GridSize: 300
Generation 2405 | Revalues: 529578 | GridSize: 300
Generation 2406 | Revalues: 529802 | GridSize: 300
Generation 2407 | Revalues: 530022 | GridSize: 300
Generation 2408 | Revalues: 530236 | GridSize: 300
Generation 2409 | Revalues: 530464 | GridSize: 300
Generation 2410 | Revalues: 530690 | GridSize: 300
Generation 2411 | Revalues: 530930 | GridSize: 300
Generation 2412 | Revalues: 531158 | GridSize: 300
Generation 2413 | Revalues: 531356 | GridSize: 300
Generation 2414 | Revalues: 531566 | GridSize: 300
Generation 2415 | Revalues: 531784 | GridSize: 300
Generation 2416 | Revalues: 532004 | GridSize: 300
Generation 2417 | Revalues: 532226 | GridSize: 300
Generation 2418 | Revalues: 532442 | GridSize: 300
Generation 2419 | Revalues: 532682 | GridSize: 300
Generation 2420 | Revalues: 532902 | GridSize: 300
Generation 2421 | Revalues: 533126 | GridSize: 300
Generation 2422 | Revalues: 533324 | GridSize: 300
Generation 2423 | Revalues: 533550 | GridSize: 300
Generation 2424 | Revalues: 533772 | GridSize: 300
Generation 2425 | Revalues: 533994 | GridSize: 300
Generation 2426 | Revalues: 534192 | GridSize: 300
Generation 2427 | Revalues: 534404 | GridSize: 300
Generation 2428 | Revalues: 534622 | GridSize: 300
Generation 2429 | Revalues: 534856 | GridSize: 300
Generation 2430 | Revalues: 535078 | GridSize: 300
Generation 2431 | Revalues: 535308 | GridSize: 300
Generation 2432 | Revalues: 535534 | GridSize: 300
Generation 2433 | Revalues: 535752 | GridSize: 300
Generation 2434 | Revalues: 535972 | GridSize: 300
Generation 2435 | Revalues: 536214 | GridSize: 300
Generation 2436 | Revalues: 536414 | GridSize: 300
Generation 2437 | Revalues: 536648 | GridSize: 300
Generation 2438 | Revalues: 536860 | GridSize: 300
Generation 2439 | Revalues: 537106 | GridSize: 300
Generation 2440 | Revalues: 537316 | GridSize: 300
Generation 2441 | Revalues: 537504 | GridSize: 300
Generation 2442 | Revalues: 537718 | GridSize: 300
Generation 2443 | Revalues: 537936 | GridSize: 300
Generation 2444 | Revalues: 538134 | GridSize: 300
Generation 2445 | Revalues: 538352 | GridSize: 300
Generation 2446 | Revalues: 538592 | GridSize: 300
Generation 2447 | Revalues: 538820 | GridSize: 300
Generation 2448 | Revalues: 539068 | GridSize: 300
Generation 2449 | Revalues: 539300 | GridSize: 300
Generation 2450 | Revalues: 539548 | GridSize: 300
Generation 2451 | Revalues: 539774 | GridSize: 300
Generation 2452 | Revalues: 540002 | GridSize: 300
Generation 2453 | Revalues: 540208 | GridSize: 300
Generation 2454 | Revalues: 540422 | GridSize: 300
Generation 2455 | Revalues: 540594 | GridSize: 300
Generation 2456 | Revalues: 540802 | GridSize: 300
Generation 2457 | Revalues: 540996 | GridSize: 300
Generation 2458 | Revalues: 541218 | GridSize: 300
Generation 2459 | Revalues: 541444 | GridSize: 300
Generation 2460 | Revalues: 541668 | GridSize: 300
Generation 2461 | Revalues: 541888 | GridSize: 300
Generation 2462 | Revalues: 542086 | GridSize: 300
Generation 2463 | Revalues: 542292 | GridSize: 300
Generation 2464 | Revalues: 542516 | GridSize: 300
Generation 2465 | Revalues: 542756 | GridSize: 300
Generation 2466 | Revalues: 542982 | GridSize: 300
Generation 2467 | Revalues: 543208 | GridSize: 300
Generation 2468 | Revalues: 543430 | GridSize: 300
Generation 2469 | Revalues: 543646 | GridSize: 300
Generation 2470 | Revalues: 543888 | GridSize: 300
Generation 2471 | Revalues: 544102 | GridSize: 300
Generation 2472 | Revalues: 544312 | GridSize: 300
Generation 2473 | Revalues: 544510 | GridSize: 300
Generation 2474 | Revalues: 544728 | GridSize: 300
Generation 2475 | Revalues: 544960 | GridSize: 300
Generation 2476 | Revalues: 545180 | GridSize: 300
Generation 2477 | Revalues: 545388 | GridSize: 300
Generation 2478 | Revalues: 545632 | GridSize: 300
Generation 2479 | Revalues: 545842 | GridSize: 300
Generation 2480 | Revalues: 546086 | GridSize: 300
Generation 2481 | Revalues: 546302 | GridSize: 300
Generation 2482 | Revalues: 546514 | GridSize: 300
Generation 2483 | Revalues: 546730 | GridSize: 300
Generation 2484 | Revalues: 546932 | GridSize: 300
Generation 2485 | Revalues: 547154 | GridSize: 300
Generation 2486 | Revalues: 547358 | GridSize: 300
Generation 2487 | Revalues: 547562 | GridSize: 300
Generation 2488 | Revalues: 547812 | GridSize: 300
Generation 2489 | Revalues: 548004 | GridSize: 300
Generation 2490 | Revalues: 548202 | GridSize: 300
Generation 2491 | Revalues: 548428 | GridSize: 300
Generation 2492 | Revalues: 548662 | GridSize: 300
Generation 2493 | Revalues: 548878 | GridSize: 300
Generation 2494 | Revalues: 549102 | GridSize: 300
Generation 2495 | Revalues: 549332 | GridSize: 300
Generation 2496 | Revalues: 549560 | GridSize: 300
Generation 2497 | Revalues: 549802 | GridSize: 300
Generation 2498 | Revalues: 550026 | GridSize: 300
Generation 2499 | Revalues: 550262 | GridSize: 300
Generation 2500 | Revalues: 550482 | GridSize: 300
Generation 2501 | Revalues: 550724 | GridSize: 300
Generation 2502 | Revalues: 550956 | GridSize: 300
Generation 2503 | Revalues: 551136 | GridSize: 300
Generation 2504 | Revalues: 551370 | GridSize: 300
Generation 2505 | Revalues: 551606 | GridSize: 300
Generation 2506 | Revalues: 551838 | GridSize: 300
Generation 2507 | Revalues: 552052 | GridSize: 300
Generation 2508 | Revalues: 552272 | GridSize: 300
Generation 2509 | Revalues: 552490 | GridSize: 300
Generation 2510 | Revalues: 552722 | GridSize: 300
Generation 2511 | Revalues: 552958 | GridSize: 300
Generation 2512 | Revalues: 553190 | GridSize: 300
Generation 2513 | Revalues: 553400 | GridSize: 300
Generation 2514 | Revalues: 553616 | GridSize: 300
Generation 2515 | Revalues: 553834 | GridSize: 300
Generation 2516 | Revalues: 554070 | GridSize: 300
Generation 2517 | Revalues: 554292 | GridSize: 300
Generation 2518 | Revalues: 554514 | GridSize: 300
Generation 2519 | Revalues: 554734 | GridSize: 300
Generation 2520 | Revalues: 554982 | GridSize: 300
Generation 2521 | Revalues: 555216 | GridSize: 300
Generation 2522 | Revalues: 555418 | GridSize: 300
Generation 2523 | Revalues: 555622 | GridSize: 300
Generation 2524 | Revalues: 555842 | GridSize: 300
Generation 2525 | Revalues: 556062 | GridSize: 300
Generation 2526 | Revalues: 556288 | GridSize: 300
Generation 2527 | Revalues: 556490 | GridSize: 300
Generation 2528 | Revalues: 556714 | GridSize: 300
Generation 2529 | Revalues: 556928 | GridSize: 300
Generation 2530 | Revalues: 557150 | GridSize: 300
Generation 2531 | Revalues: 557378 | GridSize: 300
Generation 2532 | Revalues: 557586 | GridSize: 300
Generation 2533 | Revalues: 557788 | GridSize: 300
Generation 2534 | Revalues: 558006 | GridSize: 300
Generation 2535 | Revalues: 558246 | GridSize: 300
Generation 2536 | Revalues: 558486 | GridSize: 300
Generation 2537 | Revalues: 558706 | GridSize: 300
Generation 2538 | Revalues: 558924 | GridSize: 300
Generation 2539 | Revalues: 559130 | GridSize: 300
Generation 2540 | Revalues: 559352 | GridSize: 300
Generation 2541 | Revalues: 559588 | GridSize: 300
Generation 2542 | Revalues: 559820 | GridSize: 300
Generation 2543 | Revalues: 560042 | GridSize: 300
Generation 2544 | Revalues: 560234 | GridSize: 300
Generation 2545 | Revalues: 560454 | GridSize: 300
Generation 2546 | Revalues: 560656 | GridSize: 300
Generation 2547 | Revalues: 560880 | GridSize: 300
Generation 2548 | Revalues: 561088 | GridSize: 300
Generation 2549 | Revalues: 561306 | GridSize: 300
Generation 2550 | Revalues: 561504 | GridSize: 300
Generation 2551 | Revalues: 561696 | GridSize: 300
Generation 2552 | Revalues: 561920 | GridSize: 300
Generation 2553 | Revalues: 562150 | GridSize: 300
Generation 2554 | Revalues: 562394 | GridSize: 300
Generation 2555 | Revalues: 562618 | GridSize: 300
Generation 2556 | Revalues: 562852 | GridSize: 300
Generation 2557 | Revalues: 563092 | GridSize: 300
Generation 2558 | Revalues: 563332 | GridSize: 300
Generation 2559 | Revalues: 563568 | GridSize: 300
Generation 2560 | Revalues: 563772 | GridSize: 300
Generation 2561 | Revalues: 564008 | GridSize: 300
Generation 2562 | Revalues: 564236 | GridSize: 300
Generation 2563 | Revalues: 564470 | GridSize: 300
Generation 2564 | Revalues: 564676 | GridSize: 300
Generation 2565 | Revalues: 564878 | GridSize: 300
Generation 2566 | Revalues: 565102 | GridSize: 300
Generation 2567 | Revalues: 565314 | GridSize: 300
Generation 2568 | Revalues: 565526 | GridSize: 300
Generation 2569 | Revalues: 565750 | GridSize: 300
Generation 2570 | Revalues: 565964 | GridSize: 300
Generation 2571 | Revalues: 566164 | GridSize: 300
Generation 2572 | Revalues: 566356 | GridSize: 300
Generation 2573 | Revalues: 566548 | GridSize: 300
Generation 2574 | Revalues: 566798 | GridSize: 300
Generation 2575 | Revalues: 567030 | GridSize: 300
Generation 2576 | Revalues: 567244 | GridSize: 300
Generation 2577 | Revalues: 567466 | GridSize: 300
Generation 2578 | Revalues: 567682 | GridSize: 300
Generation 2579 | Revalues: 567894 | GridSize: 300
Generation 2580 | Revalues: 568098 | GridSize: 300
Generation 2581 | Revalues: 568304 | GridSize: 300
Generation 2582 | Revalues: 568500 | GridSize: 300
Generation 2583 | Revalues: 568698 | GridSize: 300
Generation 2584 | Revalues: 568940 | GridSize: 300
Generation 2585 | Revalues: 569152 | GridSize: 300
Generation 2586 | Revalues: 569348 | GridSize: 300
Generation 2587 | Revalues: 569566 | GridSize: 300
Generation 2588 | Revalues: 569794 | GridSize: 300
Generation 2589 | Revalues: 570022 | GridSize: 300
Generation 2590 | Revalues: 570248 | GridSize: 300
Generation 2591 | Revalues: 570466 | GridSize: 300
Generation 2592 | Revalues: 570678 | GridSize: 300
Generation 2593 | Revalues: 570912 | GridSize: 300
Generation 2594 | Revalues: 571136 | GridSize: 300
Generation 2595 | Revalues: 571360 | GridSize: 300
Generation 2596 | Revalues: 571590 | GridSize: 300
Generation 2597 | Revalues: 571822 | GridSize: 300
Generation 2598 | Revalues: 572048 | GridSize: 300
Generation 2599 | Revalues: 572274 | GridSize: 300
Generation 2600 | Revalues: 572510 | GridSize: 300
Generation 2601 | Revalues: 572710 | GridSize: 300
Generation 2602 | Revalues: 572914 | GridSize: 300
Generation 2603 | Revalues: 573126 | GridSize: 300
Generation 2604 | Revalues: 573342 | GridSize: 300
Generation 2605 | Revalues: 573606 | GridSize: 300
Generation 2606 | Revalues: 573816 | GridSize: 300
Generation 2607 | Revalues: 574034 | GridSize: 300
Generation 2608 | Revalues: 574232 | GridSize: 300
Generation 2609 | Revalues: 574422 | GridSize: 300
Generation 2610 | Revalues: 574634 | GridSize: 300
Generation 2611 | Revalues: 574860 | GridSize: 300
Generation 2612 | Revalues: 575082 | GridSize: 300
Generation 2613 | Revalues: 575276 | GridSize: 300
Generation 2614 | Revalues: 575492 | GridSize: 300
Generation 2615 | Revalues: 575690 | GridSize: 300
Generation 2616 | Revalues: 575898 | GridSize: 300
Generation 2617 | Revalues: 576118 | GridSize: 300
Generation 2618 | Revalues: 576350 | GridSize: 300
Generation 2619 | Revalues: 576542 | GridSize: 300
Generation 2620 | Revalues: 576770 | GridSize: 300
Generation 2621 | Revalues: 577006 | GridSize: 300
Generation 2622 | Revalues: 577240 | GridSize: 300
Generation 2623 | Revalues: 577484 | GridSize: 300
Generation 2624 | Revalues: 577710 | GridSize: 300
Generation 2625 | Revalues: 577934 | GridSize: 300
Generation 2626 | Revalues: 578168 | GridSize: 300
Generation 2627 | Revalues: 578390 | GridSize: 300
Generation 2628 | Revalues: 578632 | GridSize: 300
Generation 2629 | Revalues: 578848 | GridSize: 300
Generation 2630 | Revalues: 579064 | GridSize: 300
Generation 2631 | Revalues: 579310 | GridSize: 300
Generation 2632 | Revalues: 579560 | GridSize: 300
Generation 2633 | Revalues: 579820 | GridSize: 300
Generation 2634 | Revalues: 580048 | GridSize: 300
Generation 2635 | Revalues: 580274 | GridSize: 300
Generation 2636 | Revalues: 580506 | GridSize: 300
Generation 2637 | Revalues: 580700 | GridSize: 300
Generation 2638 | Revalues: 580926 | GridSize: 300
Generation 2639 | Revalues: 581138 | GridSize: 300
Generation 2640 | Revalues: 581346 | GridSize: 300
Generation 2641 | Revalues: 581578 | GridSize: 300
Generation 2642 | Revalues: 581794 | GridSize: 300
Generation 2643 | Revalues: 582024 | GridSize: 300
Generation 2644 | Revalues: 582254 | GridSize: 300
Generation 2645 | Revalues: 582460 | GridSize: 300
Generation 2646 | Revalues: 582688 | GridSize: 300
Generation 2647 | Revalues: 582938 | GridSize: 300
Generation 2648 | Revalues: 583172 | GridSize: 300
Generation 2649 | Revalues: 583400 | GridSize: 300
Generation 2650 | Revalues: 583604 | GridSize: 300
Generation 2651 | Revalues: 583800 | GridSize: 300
Generation 2652 | Revalues: 584008 | GridSize: 300
Generation 2653 | Revalues: 584238 | GridSize: 300
Generation 2654 | Revalues: 584458 | GridSize: 300
Generation 2655 | Revalues: 584690 | GridSize: 300
Generation 2656 | Revalues: 584918 | GridSize: 300
Generation 2657 | Revalues: 585136 | GridSize: 300
Generation 2658 | Revalues: 585372 | GridSize: 300
Generation 2659 | Revalues: 585606 | GridSize: 300
Generation 2660 | Revalues: 585808 | GridSize: 300
Generation 2661 | Revalues: 586070 | GridSize: 300
Generation 2662 | Revalues: 586292 | GridSize: 300
Generation 2663 | Revalues: 586490 | GridSize: 300
Generation 2664 | Revalues: 586728 | GridSize: 300
Generation 2665 | Revalues: 586932 | GridSize: 300
Generation 2666 | Revalues: 587154 | GridSize: 300
Generation 2667 | Revalues: 587376 | GridSize: 300
Generation 2668 | Revalues: 587604 | GridSize: 300
Generation 2669 | Revalues: 587868 | GridSize: 300
Generation 2670 | Revalues: 588092 | GridSize: 300
Generation 2671 | Revalues: 588314 | GridSize: 300
Generation 2672 | Revalues: 588522 | GridSize: 300
Generation 2673 | Revalues: 588744 | GridSize: 300
Generation 2674 | Revalues: 588992 | GridSize: 300
Generation 2675 | Revalues: 589202 | GridSize: 300
Generation 2676 | Revalues: 589422 | GridSize: 300
Generation 2677 | Revalues: 589644 | GridSize: 300
Generation 2678 | Revalues: 589862 | GridSize: 300
Generation 2679 | Revalues: 590054 | GridSize: 300
Generation 2680 | Revalues: 590284 | GridSize: 300
Generation 2681 | Revalues: 590502 | GridSize: 300
Generation 2682 | Revalues: 590724 | GridSize: 300
Generation 2683 | Revalues: 590942 | GridSize: 300
Generation 2684 | Revalues: 591182 | GridSize: 300
Generation 2685 | Revalues: 591402 | GridSize: 300
Generation 2686 | Revalues: 591622 | GridSize: 300
Generation 2687 | Revalues: 591848 | GridSize: 300
Generation 2688 | Revalues: 592096 | GridSize: 300
Generation 2689 | Revalues: 592322 | GridSize: 300
Generation 2690 | Revalues: 592534 | GridSize: 300
Generation 2691 | Revalues: 592772 | GridSize: 300
Generation 2692 | Revalues: 592982 | GridSize: 300
Generation 2693 | Revalues: 593202 | GridSize: 300
Generation 2694 | Revalues: 593410 | GridSize: 300
Generation 2695 | Revalues: 593630 | GridSize: 300
Generation 2696 | Revalues: 593838 | GridSize: 300
Generation 2697 | Revalues: 594054 | GridSize: 300
Generation 2698 | Revalues: 594266 | GridSize: 300
Generation 2699 | Revalues: 594488 | GridSize: 300
Generation 2700 | Revalues: 594688 | GridSize: 300
Generation 2701 | Revalues: 594910 | GridSize: 300
Generation 2702 | Revalues: 595160 | GridSize: 300
Generation 2703 | Revalues: 595370 | GridSize: 300
Generation 2704 | Revalues: 595596 | GridSize: 300
Generation 2705 | Revalues: 595812 | GridSize: 300
Generation 2706 | Revalues: 596018 | GridSize: 300
Generation 2707 | Revalues: 596226 | GridSize: 300
Generation 2708 | Revalues: 596424 | GridSize: 300
Generation 2709 | Revalues: 596640 | GridSize: 300
Generation 2710 | Revalues: 596858 | GridSize: 300
Generation 2711 | Revalues: 597108 | GridSize: 300
Generation 2712 | Revalues: 597334 | GridSize: 300
Generation 2713 | Revalues: 597544 | GridSize: 300
Generation 2714 | Revalues: 597726 | GridSize: 300
Generation 2715 | Revalues: 597942 | GridSize: 300
Generation 2716 | Revalues: 598164 | GridSize: 300
Generation 2717 | Revalues: 598390 | GridSize: 300
Generation 2718 | Revalues: 598626 | GridSize: 300
Generation 2719 | Revalues: 598874 | GridSize: 300
Generation 2720 | Revalues: 599120 | GridSize: 300
Generation 2721 | Revalues: 599322 | GridSize: 300
Generation 2722 | Revalues: 599554 | GridSize: 300
Generation 2723 | Revalues: 599752 | GridSize: 300
Generation 2724 | Revalues: 599978 | GridSize: 300
Generation 2725 | Revalues: 600202 | GridSize: 300
Generation 2726 | Revalues: 600424 | GridSize: 300
Generation 2727 | Revalues: 600674 | GridSize: 300
Generation 2728 | Revalues: 600916 | GridSize: 300
Generation 2729 | Revalues: 601146 | GridSize: 300
Generation 2730 | Revalues: 601384 | GridSize: 300
Generation 2731 | Revalues: 601612 | GridSize: 300
Generation 2732 | Revalues: 601838 | GridSize: 300
Generation 2733 | Revalues: 602074 | GridSize: 300
Generation 2734 | Revalues: 602294 | GridSize: 300
Generation 2735 | Revalues: 602498 | GridSize: 300
Generation 2736 | Revalues: 602722 | GridSize: 300
Generation 2737 | Revalues: 602958 | GridSize: 300
Generation 2738 | Revalues: 603216 | GridSize: 300
Generation 2739 | Revalues: 603446 | GridSize: 300
Generation 2740 | Revalues: 603686 | GridSize: 300
Generation 2741 | Revalues: 603922 | GridSize: 300
Generation 2742 | Revalues: 604156 | GridSize: 300
Generation 2743 | Revalues: 604388 | GridSize: 300
Generation 2744 | Revalues: 604604 | GridSize: 300
Generation 2745 | Revalues: 604836 | GridSize: 300
Generation 2746 | Revalues: 605056 | GridSize: 300
Generation 2747 | Revalues: 605270 | GridSize: 300
Generation 2748 | Revalues: 605496 | GridSize: 300
Generation 2749 | Revalues: 605714 | GridSize: 300
Generation 2750 | Revalues: 605960 | GridSize: 300
Generation 2751 | Revalues: 606166 | GridSize: 300
Generation 2752 | Revalues: 606404 | GridSize: 300
Generation 2753 | Revalues: 606624 | GridSize: 300
Generation 2754 | Revalues: 606838 | GridSize: 300
Generation 2755 | Revalues: 607090 | GridSize: 300
Generation 2756 | Revalues: 607332 | GridSize: 300
Generation 2757 | Revalues: 607546 | GridSize: 300
Generation 2758 | Revalues: 607758 | GridSize: 300
Generation 2759 | Revalues: 607966 | GridSize: 300
Generation 2760 | Revalues: 608194 | GridSize: 300
Generation 2761 | Revalues: 608432 | GridSize: 300
Generation 2762 | Revalues: 608666 | GridSize: 300
Generation 2763 | Revalues: 608890 | GridSize: 300
Generation 2764 | Revalues: 609118 | GridSize: 300
Generation 2765 | Revalues: 609356 | GridSize: 300
Generation 2766 | Revalues: 609588 | GridSize: 300
Generation 2767 | Revalues: 609832 | GridSize: 300
Generation 2768 | Revalues: 610030 | GridSize: 300
Generation 2769 | Revalues: 610250 | GridSize: 300
Generation 2770 | Revalues: 610484 | GridSize: 300
Generation 2771 | Revalues: 610686 | GridSize: 300
Generation 2772 | Revalues: 610920 | GridSize: 300
Generation 2773 | Revalues: 611154 | GridSize: 300
Generation 2774 | Revalues: 611380 | GridSize: 300
Generation 2775 | Revalues: 611606 | GridSize: 300
Generation 2776 | Revalues: 611822 | GridSize: 300
Generation 2777 | Revalues: 612036 | GridSize: 300
Generation 2778 | Revalues: 612252 | GridSize: 300
Generation 2779 | Revalues: 612482 | GridSize: 300
Generation 2780 | Revalues: 612690 | GridSize: 300
Generation 2781 | Revalues: 612924 | GridSize: 300
Generation 2782 | Revalues: 613148 | GridSize: 300
Generation 2783 | Revalues: 613358 | GridSize: 300
Generation 2784 | Revalues: 613570 | GridSize: 300
Generation 2785 | Revalues: 613824 | GridSize: 300
Generation 2786 | Revalues: 614048 | GridSize: 300
Generation 2787 | Revalues: 614258 | GridSize: 300
Generation 2788 | Revalues: 614496 | GridSize: 300
Generation 2789 | Revalues: 614700 | GridSize: 300
Generation 2790 | Revalues: 614916 | GridSize: 300
Generation 2791 | Revalues: 615116 | GridSize: 300
Generation 2792 | Revalues: 615330 | GridSize: 300
Generation 2793 | Revalues: 615552 | GridSize: 300
Generation 2794 | Revalues: 615772 | GridSize: 300
Generation 2795 | Revalues: 616002 | GridSize: 300
Generation 2796 | Revalues: 616228 | GridSize: 300
Generation 2797 | Revalues: 616460 | GridSize: 300
Generation 2798 | Revalues: 616694 | GridSize: 300
Generation 2799 | Revalues: 616908 | GridSize: 300
Generation 2800 | Revalues: 617126 | GridSize: 300
Generation 2801 | Revalues: 617360 | GridSize: 300
Generation 2802 | Revalues: 617594 | GridSize: 300
Generation 2803 | Revalues: 617810 | GridSize: 300
Generation 2804 | Revalues: 618016 | GridSize: 300
Generation 2805 | Revalues: 618218 | GridSize: 300
Generation 2806 | Revalues: 618446 | GridSize: 300
Generation 2807 | Revalues: 618670 | GridSize: 300
Generation 2808 | Revalues: 618886 | GridSize: 300
Generation 2809 | Revalues: 619104 | GridSize: 300
Generation 2810 | Revalues: 619330 | GridSize: 300
Generation 2811 | Revalues: 619558 | GridSize: 300
Generation 2812 | Revalues: 619780 | GridSize: 300
Generation 2813 | Revalues: 619974 | GridSize: 300
Generation 2814 | Revalues: 620198 | GridSize: 300
Generation 2815 | Revalues: 620410 | GridSize: 300
Generation 2816 | Revalues: 620636 | GridSize: 300
Generation 2817 | Revalues: 620866 | GridSize: 300
Generation 2818 | Revalues: 621096 | GridSize: 300
Generation 2819 | Revalues: 621318 | GridSize: 300
Generation 2820 | Revalues: 621518 | GridSize: 300
Generation 2821 | Revalues: 621744 | GridSize: 300
Generation 2822 | Revalues: 621954 | GridSize: 300
Generation 2823 | Revalues: 622180 | GridSize: 300
Generation 2824 | Revalues: 622416 | GridSize: 300
Generation 2825 | Revalues: 622630 | GridSize: 300
Generation 2826 | Revalues: 622864 | GridSize: 300
Generation 2827 | Revalues: 623102 | GridSize: 300
Generation 2828 | Revalues: 623322 | GridSize: 300
Generation 2829 | Revalues: 623532 | GridSize: 300
Generation 2830 | Revalues: 623746 | GridSize: 300
Generation 2831 | Revalues: 623926 | GridSize: 300
Generation 2832 | Revalues: 624148 | GridSize: 300
