Generation 0 | Revalues: 100 | GridSize: 1
Generation 2429 | Revalues: 534430 | GridSize: 18
Generation 2430 | Revalues: 534654 | GridSize: 18
Generation 2431 | Revalues: 534870 | GridSize: 18
Generation 2432 | Revalues: 535100 | GridSize: 18
Generation 2433 | Revalues: 535300 | GridSize: 18
Generation 2434 | Revalues: 535500 | GridSize: 18
Generation 2435 | Revalues: 535704 | GridSize: 18
Generation 2436 | Revalues: 535920 | GridSize: 18
Generation 2437 | Revalues: 536130 | GridSize: 18
Generation 2438 | Revalues: 536350 | GridSize: 18
Generation 2439 | Revalues: 536566 | GridSize: 18
Generation 2440 | Revalues: 536784 | GridSize: 18
Generation 2441 | Revalues: 536994 | GridSize: 18
Generation 2442 | Revalues: 537232 | GridSize: 18
Generation 2443 | Revalues: 537450 | GridSize: 18
Generation 2444 | Revalues: 537684 | GridSize: 18
Generation 2445 | Revalues: 537922 | GridSize: 18
Generation 2446 | Revalues: 538138 | GridSize: 18
Generation 2447 | Revalues: 538360 | GridSize: 18
Generation 2448 | Revalues: 538570 | GridSize: 18
Generation 2449 | Revalues: 538810 | GridSize: 18
Generation 2450 | Revalues: 539028 | GridSize: 18
Generation 2451 | Revalues: 539248 | GridSize: 18
Generation 2452 | Revalues: 539462 | GridSize: 18
Generation 2453 | Revalues: 539684 | GridSize: 18
Generation 2454 | Revalues: 539906 | GridSize: 18
Generation 2455 | Revalues: 540114 | GridSize: 18
Generation 2456 | Revalues: 540342 | GridSize: 18
Generation 2457 | Revalues: 540552 | GridSize: 18
Generation 2458 | Revalues: 540780 | GridSize: 18
Generation 2459 | Revalues: 541002 | GridSize: 18
Generation 2460 | Revalues: 541216 | GridSize: 18
Generation 2461 | Revalues: 541472 | GridSize: 18
Generation 2462 | Revalues: 541680 | GridSize: 18
Generation 2463 | Revalues: 541894 | GridSize: 18
Generation 2464 | Revalues: 542106 | GridSize: 18
Generation 2465 | Revalues: 542324 | GridSize: 18
Generation 2466 | Revalues: 542548 | GridSize: 18
Generation 2467 | Revalues: 542758 | GridSize: 18
Generation 2468 | Revalues: 542958 | GridSize: 18
Generation 2469 | Revalues: 543178 | GridSize: 18
Generation 2470 | Revalues: 543402 | GridSize: 18
Generation 2471 | Revalues: 543608 | GridSize: 18
Generation 2472 | Revalues: 543852 | GridSize: 18
Generation 2473 | Revalues: 544098 | GridSize: 18
Generation 2474 | Revalues: 544320 | GridSize: 18
Generation 2475 | Revalues: 544540 | GridSize: 18
Generation 2476 | Revalues: 544762 | GridSize: 18
Generation 2477 | Revalues: 544990 | GridSize: 18
Generation 2478 | Revalues: 545228 | GridSize: 18
Generation 2479 | Revalues: 545430 | GridSize: 18
Generation 2480 | Revalues: 545652 | GridSize: 18
Generation 2481 | Revalues: 545866 | GridSize: 18
Generation 2482 | Revalues: 546086 | GridSize: 18
Generation 2483 | Revalues: 546304 | GridSize: 18
Generation 2484 | Revalues: 546528 | GridSize: 18
Generation 2485 | Revalues: 546740 | GridSize: 18
Generation 2486 | Revalues: 546974 | GridSize: 18
Generation 2487 | Revalues: 547220 | GridSize: 18
Generation 2488 | Revalues: 547436 | GridSize: 18
Generation 2489 | Revalues: 547678 | GridSize: 18
Generation 2490 | Revalues: 547914 | GridSize: 18
Generation 2491 | Revalues: 548134 | GridSize: 18
Generation 2492 | Revalues: 548374 | GridSize: 18
Generation 2493 | Revalues: 548590 | GridSize: 18
Generation 2494 | Revalues: 548850 | GridSize: 18
Generation 2495 | Revalues: 549044 | GridSize: 18
Generation 2496 | Revalues: 549240 | GridSize: 18
Generation 2497 | Revalues: 549454 | GridSize: 18
Generation 2498 | Revalues: 549668 | GridSize: 18
Generation 2499 | Revalues: 549864 | GridSize: 18
Generation 2500 | Revalues: 550076 | GridSize: 18
Generation 2501 | Revalues: 550288 | GridSize: 18
Generation 2502 | Revalues: 550508 | GridSize: 18
Generation 2503 | Revalues: 550710 | GridSize: 18
Generation 2504 | Revalues: 550928 | GridSize: 18
Generation 2505 | Revalues: 551136 | GridSize: 18
Generation 2506 | Revalues: 551376 | GridSize: 18
Generation 2507 | Revalues: 551598 | GridSize: 18
Generation 2508 | Revalues: 551820 | GridSize: 18
Generation 2509 | Revalues: 552044 | GridSize: 18
Generation 2510 | Revalues: 552268 | GridSize: 18
Generation 2511 | Revalues: 552466 | GridSize: 18
Generation 2512 | Revalues: 552704 | GridSize: 18
Generation 2513 | Revalues: 552924 | GridSize: 18
Generation 2514 | Revalues: 553140 | GridSize: 18
Generation 2515 | Revalues: 553358 | GridSize: 18
Generation 2516 | Revalues: 553594 | GridSize: 18
Generation 2517 | Revalues: 553798 | GridSize: 18
Generation 2518 | Revalues: 554012 | GridSize: 18
Generation 2519 | Revalues: 554222 | GridSize: 18
Generation 2520 | Revalues: 554474 | GridSize: 18
Generation 2521 | Revalues: 554690 | GridSize: 18
Generation 2522 | Revalues: 554902 | GridSize: 18
Generation 2523 | Revalues: 555108 | GridSize: 18
Generation 2524 | Revalues: 555302 | GridSize: 18
Generation 2525 | Revalues: 555514 | GridSize: 18
Generation 2526 | Revalues: 555724 | GridSize: 18
Generation 2527 | Revalues: 555948 | GridSize: 18
Generation 2528 | Revalues: 556164 | GridSize: 18
Generation 2529 | Revalues: 556380 | GridSize: 18
Generation 2530 | Revalues: 556610 | GridSize: 18
Generation 2531 | Revalues: 556830 | GridSize: 18
Generation 2532 | Revalues: 557058 | GridSize: 18
Generation 2533 | Revalues: 557272 | GridSize: 18
Generation 2534 | Revalues: 557484 | GridSize: 18
Generation 2535 | Revalues: 557700 | GridSize: 18
Generation 2536 | Revalues: 557940 | GridSize: 18
Generation 2537 | Revalues: 558152 | GridSize: 18
Generation 2538 | Revalues: 558384 | GridSize: 18
Generation 2539 | Revalues: 558584 | GridSize: 18
Generation 2540 | Revalues: 558830 | GridSize: 18
Generation 2541 | Revalues: 559058 | GridSize: 18
Generation 2542 | Revalues: 559272 | GridSize: 18
Generation 2543 | Revalues: 559498 | GridSize: 18
Generation 2544 | Revalues: 559718 | GridSize: 18
Generation 2545 | Revalues: 559972 | GridSize: 18
Generation 2546 | Revalues: 560190 | GridSize: 18
Generation 2547 | Revalues: 560404 | GridSize: 18
Generation 2548 | Revalues: 560612 | GridSize: 18
Generation 2549 | Revalues: 560828 | GridSize: 18
Generation 2550 | Revalues: 561040 | GridSize: 18
Generation 2551 | Revalues: 561256 | GridSize: 18
Generation 2552 | Revalues: 561472 | GridSize: 18
Generation 2553 | Revalues: 561670 | GridSize: 18
Generation 2554 | Revalues: 561900 | GridSize: 18
Generation 2555 | Revalues: 562100 | GridSize: 18
Generation 2556 | Revalues: 562316 | GridSize: 18
Generation 2557 | Revalues: 562558 | GridSize: 18
Generation 2558 | Revalues: 562800 | GridSize: 18
Generation 2559 | Revalues: 563040 | GridSize: 18
Generation 2560 | Revalues: 563266 | GridSize: 18
Generation 2561 | Revalues: 563498 | GridSize: 18
Generation 2562 | Revalues: 563732 | GridSize: 18
Generation 2563 | Revalues: 563942 | GridSize: 18
Generation 2564 | Revalues: 564178 | GridSize: 18
Generation 2565 | Revalues: 564376 | GridSize: 18
Generation 2566 | Revalues: 564592 | GridSize: 18
Generation 2567 | Revalues: 564830 | GridSize: 18
Generation 2568 | Revalues: 565062 | GridSize: 18
Generation 2569 | Revalues: 565284 | GridSize: 18
Generation 2570 | Revalues: 565506 | GridSize: 18
Generation 2571 | Revalues: 565736 | GridSize: 18
Generation 2572 | Revalues: 565940 | GridSize: 18
Generation 2573 | Revalues: 566178 | GridSize: 18
Generation 2574 | Revalues: 566396 | GridSize: 18
Generation 2575 | Revalues: 566626 | GridSize: 18
Generation 2576 | Revalues: 566838 | GridSize: 18
Generation 2577 | Revalues: 567070 | GridSize: 18
Generation 2578 | Revalues: 567304 | GridSize: 18
Generation 2579 | Revalues: 567504 | GridSize: 18
Generation 2580 | Revalues: 567732 | GridSize: 18
Generation 2581 | Revalues: 567940 | GridSize: 18
Generation 2582 | Revalues: 568172 | GridSize: 18
Generation 2583 | Revalues: 568386 | GridSize: 18
Generation 2584 | Revalues: 568604 | GridSize: 18
Generation 2585 | Revalues: 568826 | GridSize: 18
Generation 2586 | Revalues: 569042 | GridSize: 18
Generation 2587 | Revalues: 569256 | GridSize: 18
Generation 2588 | Revalues: 569452 | GridSize: 18
Generation 2589 | Revalues: 569654 | GridSize: 18
Generation 2590 | Revalues: 569884 | GridSize: 18
Generation 2591 | Revalues: 570110 | GridSize: 18
Generation 2592 | Revalues: 570342 | GridSize: 18
Generation 2593 | Revalues: 570550 | GridSize: 18
Generation 2594 | Revalues: 570786 | GridSize: 18
Generation 2595 | Revalues: 571002 | GridSize: 18
Generation 2596 | Revalues: 571206 | GridSize: 18
Generation 2597 | Revalues: 571428 | GridSize: 18
Generation 2598 | Revalues: 571666 | GridSize: 18
Generation 2599 | Revalues: 571844 | GridSize: 18
Generation 2600 | Revalues: 572050 | GridSize: 18
Generation 2601 | Revalues: 572280 | GridSize: 18
Generation 2602 | Revalues: 572488 | GridSize: 18
Generation 2603 | Revalues: 572720 | GridSize: 18
Generation 2604 | Revalues: 572938 | GridSize: 18
Generation 2605 | Revalues: 573152 | GridSize: 18
Generation 2606 | Revalues: 573376 | GridSize: 18
Generation 2607 | Revalues: 573596 | GridSize: 18
Generation 2608 | Revalues: 573828 | GridSize: 18
Generation 2609 | Revalues: 574056 | GridSize: 18
Generation 2610 | Revalues: 574294 | GridSize: 18
Generation 2611 | Revalues: 574490 | GridSize: 18
Generation 2612 | Revalues: 574698 | GridSize: 18
Generation 2613 | Revalues: 574922 | GridSize: 18
Generation 2614 | Revalues: 575130 | GridSize: 18
Generation 2615 | Revalues: 575348 | GridSize: 18
Generation 2616 | Revalues: 575544 | GridSize: 18
Generation 2617 | Revalues: 575770 | GridSize: 18
Generation 2618 | Revalues: 575998 | GridSize: 18
Generation 2619 | Revalues: 576224 | GridSize: 18
Generation 2620 | Revalues: 576432 | GridSize: 18
Generation 2621 | Revalues: 576682 | GridSize: 18
Generation 2622 | Revalues: 576916 | GridSize: 18
Generation 2623 | Revalues: 577154 | GridSize: 18
Generation 2624 | Revalues: 577390 | GridSize: 18
Generation 2625 | Revalues: 577608 | GridSize: 18
Generation 2626 | Revalues: 577804 | GridSize: 18
Generation 2627 | Revalues: 578028 | GridSize: 18
Generation 2628 | Revalues: 578234 | GridSize: 18
Generation 2629 | Revalues: 578440 | GridSize: 18
Generation 2630 | Revalues: 578656 | GridSize: 18
Generation 2631 | Revalues: 578876 | GridSize: 18
Generation 2632 | Revalues: 579112 | GridSize: 18
Generation 2633 | Revalues: 579348 | GridSize: 18
Generation 2634 | Revalues: 579572 | GridSize: 18
Generation 2635 | Revalues: 579792 | GridSize: 18
Generation 2636 | Revalues: 580018 | GridSize: 18
Generation 2637 | Revalues: 580232 | GridSize: 18
Generation 2638 | Revalues: 580422 | GridSize: 18
Generation 2639 | Revalues: 580654 | GridSize: 18
Generation 2640 | Revalues: 580886 | GridSize: 18
Generation 2641 | Revalues: 581122 | GridSize: 18
Generation 2642 | Revalues: 581338 | GridSize: 18
Generation 2643 | Revalues: 581560 | GridSize: 18
Generation 2644 | Revalues: 581776 | GridSize: 18
Generation 2645 | Revalues: 581978 | GridSize: 18
Generation 2646 | Revalues: 582218 | GridSize: 18
Generation 2647 | Revalues: 582454 | GridSize: 18
Generation 2648 | Revalues: 582686 | GridSize: 18
Generation 2649 | Revalues: 582896 | GridSize: 18
Generation 2650 | Revalues: 583090 | GridSize: 18
Generation 2651 | Revalues: 583308 | GridSize: 18
Generation 2652 | Revalues: 583512 | GridSize: 18
Generation 2653 | Revalues: 583750 | GridSize: 18
Generation 2654 | Revalues: 583980 | GridSize: 18
Generation 2655 | Revalues: 584188 | GridSize: 18
Generation 2656 | Revalues: 584422 | GridSize: 18
Generation 2657 | Revalues: 584608 | GridSize: 18
Generation 2658 | Revalues: 584826 | GridSize: 18
Generation 2659 | Revalues: 585040 | GridSize: 18
Generation 2660 | Revalues: 585248 | GridSize: 18
Generation 2661 | Revalues: 585494 | GridSize: 18
Generation 2662 | Revalues: 585718 | GridSize: 18
Generation 2663 | Revalues: 585968 | GridSize: 18
Generation 2664 | Revalues: 586194 | GridSize: 18
Generation 2665 | Revalues: 586410 | GridSize: 18
Generation 2666 | Revalues: 586624 | GridSize: 18
Generation 2667 | Revalues: 586832 | GridSize: 18
Generation 2668 | Revalues: 587038 | GridSize: 18
Generation 2669 | Revalues: 587262 | GridSize: 18
Generation 2670 | Revalues: 587476 | GridSize: 18
Generation 2671 | Revalues: 587684 | GridSize: 18
Generation 2672 | Revalues: 587922 | GridSize: 18
Generation 2673 | Revalues: 588128 | GridSize: 18
Generation 2674 | Revalues: 588364 | GridSize: 18
Generation 2675 | Revalues: 588580 | GridSize: 18
Generation 2676 | Revalues: 588810 | GridSize: 18
Generation 2677 | Revalues: 589014 | GridSize: 18
Generation 2678 | Revalues: 589236 | GridSize: 18
Generation 2679 | Revalues: 589452 | GridSize: 18
Generation 2680 | Revalues: 589698 | GridSize: 18
Generation 2681 | Revalues: 589924 | GridSize: 18
Generation 2682 | Revalues: 590130 | GridSize: 18
Generation 2683 | Revalues: 590334 | GridSize: 18
Generation 2684 | Revalues: 590550 | GridSize: 18
Generation 2685 | Revalues: 590758 | GridSize: 18
Generation 2686 | Revalues: 590958 | GridSize: 18
Generation 2687 | Revalues: 591174 | GridSize: 18
Generation 2688 | Revalues: 591394 | GridSize: 18
Generation 2689 | Revalues: 591616 | GridSize: 18
Generation 2690 | Revalues: 591840 | GridSize: 18
Generation 2691 | Revalues: 592084 | GridSize: 18
Generation 2692 | Revalues: 592304 | GridSize: 18
Generation 2693 | Revalues: 592532 | GridSize: 18
Generation 2694 | Revalues: 592744 | GridSize: 18
Generation 2695 | Revalues: 592944 | GridSize: 18
Generation 2696 | Revalues: 593166 | GridSize: 18
Generation 2697 | Revalues: 593406 | GridSize: 18
Generation 2698 | Revalues: 593638 | GridSize: 18
Generation 2699 | Revalues: 593846 | GridSize: 18
Generation 2700 | Revalues: 594054 | GridSize: 18
Generation 2701 | Revalues: 594272 | GridSize: 18
Generation 2702 | Revalues: 594522 | GridSize: 18
Generation 2703 | Revalues: 594742 | GridSize: 18
Generation 2704 | Revalues: 594972 | GridSize: 18
Generation 2705 | Revalues: 595186 | GridSize: 18
Generation 2706 | Revalues: 595414 | GridSize: 18
Generation 2707 | Revalues: 595628 | GridSize: 18
Generation 2708 | Revalues: 595832 | GridSize: 18
Generation 2709 | Revalues: 596052 | GridSize: 18
Generation 2710 | Revalues: 596300 | GridSize: 18
Generation 2711 | Revalues: 596534 | GridSize: 18
Generation 2712 | Revalues: 596750 | GridSize: 18
Generation 2713 | Revalues: 596948 | GridSize: 18
Generation 2714 | Revalues: 597178 | GridSize: 18
Generation 2715 | Revalues: 597380 | GridSize: 18
Generation 2716 | Revalues: 597590 | GridSize: 18
Generation 2717 | Revalues: 597810 | GridSize: 18
Generation 2718 | Revalues: 598026 | GridSize: 18
Generation 2719 | Revalues: 598254 | GridSize: 18
Generation 2720 | Revalues: 598496 | GridSize: 18
Generation 2721 | Revalues: 598726 | GridSize: 18
Generation 2722 | Revalues: 598980 | GridSize: 18
Generation 2723 | Revalues: 599180 | GridSize: 18
Generation 2724 | Revalues: 599394 | GridSize: 18
Generation 2725 | Revalues: 599632 | GridSize: 18
Generation 2726 | Revalues: 599842 | GridSize: 18
Generation 2727 | Revalues: 600076 | GridSize: 18
Generation 2728 | Revalues: 600292 | GridSize: 18
Generation 2729 | Revalues: 600512 | GridSize: 18
Generation 2730 | Revalues: 600716 | GridSize: 18
Generation 2731 | Revalues: 600944 | GridSize: 18
Generation 2732 | Revalues: 601162 | GridSize: 18
Generation 2733 | Revalues: 601390 | GridSize: 18
Generation 2734 | Revalues: 601630 | GridSize: 18
Generation 2735 | Revalues: 601868 | GridSize: 18
Generation 2736 | Revalues: 602090 | GridSize: 18
Generation 2737 | Revalues: 602302 | GridSize: 18
Generation 2738 | Revalues: 602530 | GridSize: 18
Generation 2739 | Revalues: 602754 | GridSize: 18
Generation 2740 | Revalues: 602988 | GridSize: 18
Generation 2741 | Revalues: 603176 | GridSize: 18
Generation 2742 | Revalues: 603376 | GridSize: 18
Generation 2743 | Revalues: 603588 | GridSize: 18
Generation 2744 | Revalues: 603806 | GridSize: 18
Generation 2745 | Revalues: 604036 | GridSize: 18
Generation 2746 | Revalues: 604262 | GridSize: 18
Generation 2747 | Revalues: 604482 | GridSize: 18
Generation 2748 | Revalues: 604720 | GridSize: 18
Generation 2749 | Revalues: 604922 | GridSize: 18
Generation 2750 | Revalues: 605148 | GridSize: 18
Generation 2751 | Revalues: 605346 | GridSize: 18
Generation 2752 | Revalues: 605546 | GridSize: 18
Generation 2753 | Revalues: 605782 | GridSize: 18
Generation 2754 | Revalues: 606016 | GridSize: 18
Generation 2755 | Revalues: 606230 | GridSize: 18
Generation 2756 | Revalues: 606460 | GridSize: 18
Generation 2757 | Revalues: 606694 | GridSize: 18
Generation 2758 | Revalues: 606932 | GridSize: 18
Generation 2759 | Revalues: 607152 | GridSize: 18
Generation 2760 | Revalues: 607368 | GridSize: 18
Generation 2761 | Revalues: 607576 | GridSize: 18
Generation 2762 | Revalues: 607778 | GridSize: 18
Generation 2763 | Revalues: 607994 | GridSize: 18
Generation 2764 | Revalues: 608224 | GridSize: 18
Generation 2765 | Revalues: 608444 | GridSize: 18
Generation 2766 | Revalues: 608672 | GridSize: 18
Generation 2767 | Revalues: 608896 | GridSize: 18
Generation 2768 | Revalues: 609110 | GridSize: 18
Generation 2769 | Revalues: 609318 | GridSize: 18
Generation 2770 | Revalues: 609558 | GridSize: 18
Generation 2771 | Revalues: 609788 | GridSize: 18
Generation 2772 | Revalues: 610026 | GridSize: 18
Generation 2773 | Revalues: 610256 | GridSize: 18
Generation 2774 | Revalues: 610490 | GridSize: 18
Generation 2775 | Revalues: 610708 | GridSize: 18
Generation 2776 | Revalues: 610928 | GridSize: 18
Generation 2777 | Revalues: 611144 | GridSize: 18
Generation 2778 | Revalues: 611356 | GridSize: 18
Generation 2779 | Revalues: 611578 | GridSize: 18
Generation 2780 | Revalues: 611806 | GridSize: 18
Generation 2781 | Revalues: 612026 | GridSize: 18
Generation 2782 | Revalues: 612236 | GridSize: 18
Generation 2783 | Revalues: 612440 | GridSize: 18
Generation 2784 | Revalues: 612644 | GridSize: 18
Generation 2785 | Revalues: 612844 | GridSize: 18
Generation 2786 | Revalues: 613068 | GridSize: 18
Generation 2787 | Revalues: 613290 | GridSize: 18
Generation 2788 | Revalues: 613504 | GridSize: 18
Generation 2789 | Revalues: 613720 | GridSize: 18
Generation 2790 | Revalues: 613948 | GridSize: 18
Generation 2791 | Revalues: 614162 | GridSize: 18
Generation 2792 | Revalues: 614360 | GridSize: 18
Generation 2793 | Revalues: 614606 | GridSize: 18
Generation 2794 | Revalues: 614820 | GridSize: 18
Generation 2795 | Revalues: 615036 | GridSize: 18
Generation 2796 | Revalues: 615246 | GridSize: 18
Generation 2797 | Revalues: 615486 | GridSize: 18
Generation 2798 | Revalues: 615688 | GridSize: 18
Generation 2799 | Revalues: 615914 | GridSize: 18
Generation 2800 | Revalues: 616130 | GridSize: 18
Generation 2801 | Revalues: 616382 | GridSize: 18
Generation 2802 | Revalues: 616608 | GridSize: 18
Generation 2803 | Revalues: 616836 | GridSize: 18
Generation 2804 | Revalues: 617052 | GridSize: 18
Generation 2805 | Revalues: 617288 | GridSize: 18
Generation 2806 | Revalues: 617484 | GridSize: 18
Generation 2807 | Revalues: 617682 | GridSize: 18
Generation 2808 | Revalues: 617882 | GridSize: 18
Generation 2809 | Revalues: 618102 | GridSize: 18
Generation 2810 | Revalues: 618324 | GridSize: 18
Generation 2811 | Revalues: 618526 | GridSize: 18
Generation 2812 | Revalues: 618750 | GridSize: 18
Generation 2813 | Revalues: 618966 | GridSize: 18
Generation 2814 | Revalues: 619208 | GridSize: 18
Generation 2815 | Revalues: 619440 | GridSize: 18
Generation 2816 | Revalues: 619676 | GridSize: 18
Generation 2817 | Revalues: 619904 | GridSize: 18
Generation 2818 | Revalues: 620128 | GridSize: 18
Generation 2819 | Revalues: 620334 | GridSize: 18
Generation 2820 | Revalues: 620554 | GridSize: 18
Generation 2821 | Revalues: 620788 | GridSize: 18
Generation 2822 | Revalues: 621018 | GridSize: 18
Generation 2823 | Revalues: 621232 | GridSize: 18
Generation 2824 | Revalues: 621448 | GridSize: 18
Generation 2825 | Revalues: 621686 | GridSize: 18
Generation 2826 | Revalues: 621904 | GridSize: 18
Generation 2827 | Revalues: 622128 | GridSize: 18
Generation 2828 | Revalues: 622342 | GridSize: 18
Generation 2829 | Revalues: 622546 | GridSize: 18
Generation 2830 | Revalues: 622774 | GridSize: 18
Generation 2831 | Revalues: 622970 | GridSize: 18
Generation 2832 | Revalues: 623216 | GridSize: 18
Generation 2833 | Revalues: 623414 | GridSize: 18
Generation 2834 | Revalues: 623642 | GridSize: 18
Generation 2835 | Revalues: 623866 | GridSize: 18
Generation 2836 | Revalues: 624074 | GridSize: 18
Generation 2837 | Revalues: 624314 | GridSize: 18
Generation 2838 | Revalues: 624534 | GridSize: 18
Generation 2839 | Revalues: 624758 | GridSize: 18
Generation 2840 | Revalues: 625006 | GridSize: 18
Generation 2841 | Revalues: 625218 | GridSize: 18
Generation 2842 | Revalues: 625426 | GridSize: 18
Generation 2843 | Revalues: 625656 | GridSize: 18
Generation 2844 | Revalues: 625864 | GridSize: 18
Generation 2845 | Revalues: 626124 | GridSize: 18
Generation 2846 | Revalues: 626356 | GridSize: 18
Generation 2847 | Revalues: 626580 | GridSize: 18
Generation 2848 | Revalues: 626792 | GridSize: 18
Generation 2849 | Revalues: 627026 | GridSize: 18
Generation 2850 | Revalues: 627252 | GridSize: 18
Generation 2851 | Revalues: 627474 | GridSize: 18
Generation 2852 | Revalues: 627688 | GridSize: 18
Generation 2853 | Revalues: 627924 | GridSize: 18
Generation 2854 | Revalues: 628130 | GridSize: 18
Generation 2855 | Revalues: 628362 | GridSize: 18
Generation 2856 | Revalues: 628568 | GridSize: 18
Generation 2857 | Revalues: 628802 | GridSize: 18
Generation 2858 | Revalues: 629004 | GridSize: 18
Generation 2859 | Revalues: 629222 | GridSize: 18
Generation 2860 | Revalues: 629434 | GridSize: 18
Generation 2861 | Revalues: 629658 | GridSize: 18
Generation 2862 | Revalues: 629878 | GridSize: 18
Generation 2863 | Revalues: 630072 | GridSize: 18
Generation 2864 | Revalues: 630302 | GridSize: 18
Generation 2865 | Revalues: 630498 | GridSize: 18
Generation 2866 | Revalues: 630698 | GridSize: 18
Generation 2867 | Revalues: 630922 | GridSize: 18
Generation 2868 | Revalues: 631134 | GridSize: 18
Generation 2869 | Revalues: 631388 | GridSize: 18
Generation 2870 | Revalues: 631642 | GridSize: 18
Generation 2871 | Revalues: 631870 | GridSize: 18
Generation 2872 | Revalues: 632106 | GridSize: 18
Generation 2873 | Revalues: 632316 | GridSize: 18
Generation 2874 | Revalues: 632552 | GridSize: 18
Generation 2875 | Revalues: 632786 | GridSize: 18
Generation 2876 | Revalues: 632994 | GridSize: 18
Generation 2877 | Revalues: 633220 | GridSize: 18
Generation 2878 | Revalues: 633438 | GridSize: 18
Generation 2879 | Revalues: 633686 | GridSize: 18
Generation 2880 | Revalues: 633906 | GridSize: 18
Generation 2881 | Revalues: 634114 | GridSize: 18
Generation 2882 | Revalues: 634338 | GridSize: 18
Generation 2883 | Revalues: 634512 | GridSize: 18
Generation 2884 | Revalues: 634726 | GridSize: 18
Generation 2885 | Revalues: 634964 | GridSize: 18
Generation 2886 | Revalues: 635186 | GridSize: 18
Generation 2887 | Revalues: 635388 | GridSize: 18
Generation 2888 | Revalues: 635606 | GridSize: 18
Generation 2889 | Revalues: 635822 | GridSize: 18
Generation 2890 | Revalues: 636042 | GridSize: 18
Generation 2891 | Revalues: 636268 | GridSize: 18
Generation 2892 | Revalues: 636478 | GridSize: 18
Generation 2893 | Revalues: 636700 | GridSize: 18
Generation 2894 | Revalues: 636930 | GridSize: 18
Generation 2895 | Revalues: 637144 | GridSize: 18
Generation 2896 | Revalues: 637338 | GridSize: 18
Generation 2897 | Revalues: 637546 | GridSize: 18
Generation 2898 | Revalues: 637768 | GridSize: 18
Generation 2899 | Revalues: 637994 | GridSize: 18
Generation 2900 | Revalues: 638198 | GridSize: 18
Generation 2901 | Revalues: 638446 | GridSize: 18
Generation 2902 | Revalues: 638666 | GridSize: 18
Generation 2903 | Revalues: 638884 | GridSize: 18
Generation 2904 | Revalues: 639086 | GridSize: 18
Generation 2905 | Revalues: 639298 | GridSize: 18
Generation 2906 | Revalues: 639494 | GridSize: 18
Generation 2907 | Revalues: 639716 | GridSize: 18
Generation 2908 | Revalues: 639936 | GridSize: 18
Generation 2909 | Revalues: 640168 | GridSize: 18
Generation 2910 | Revalues: 640402 | GridSize: 18
Generation 2911 | Revalues: 640616 | GridSize: 18
Generation 2912 | Revalues: 640826 | GridSize: 18
Generation 2913 | Revalues: 641042 | GridSize: 18
Generation 2914 | Revalues: 641270 | GridSize: 18
Generation 2915 | Revalues: 641512 | GridSize: 18
Generation 2916 | Revalues: 641742 | GridSize: 18
Generation 2917 | Revalues: 641974 | GridSize: 18
Generation 2918 | Revalues: 642170 | GridSize: 18
Generation 2919 | Revalues: 642404 | GridSize: 18
Generation 2920 | Revalues: 642614 | GridSize: 18
Generation 2921 | Revalues: 642836 | GridSize: 18
Generation 2922 | Revalues: 643070 | GridSize: 18
Generation 2923 | Revalues: 643258 | GridSize: 18
Generation 2924 | Revalues: 643482 | GridSize: 18
Generation 2925 | Revalues: 643712 | GridSize: 18
Generation 2926 | Revalues: 643932 | GridSize: 18
Generation 2927 | Revalues: 644174 | GridSize: 18
Generation 2928 | Revalues: 644400 | GridSize: 18
Generation 2929 | Revalues: 644618 | GridSize: 18
Generation 2930 | Revalues: 644860 | GridSize: 18
Generation 2931 | Revalues: 645066 | GridSize: 18
Generation 2932 | Revalues: 645288 | GridSize: 18
Generation 2933 | Revalues: 645504 | GridSize: 18
Generation 2934 | Revalues: 645734 | GridSize: 19
Generation 2935 | Revalues: 645962 | GridSize: 19
Generation 2936 | Revalues: 646180 | GridSize: 19
Generation 2937 | Revalues: 646392 | GridSize: 19
Generation 2938 | Revalues: 646616 | GridSize: 19
Generation 2939 | Revalues: 646808 | GridSize: 19
Generation 2940 | Revalues: 647022 | GridSize: 19
Generation 2941 | Revalues: 647246 | GridSize: 19
Generation 2942 | Revalues: 647472 | GridSize: 19
Generation 2943 | Revalues: 647694 | GridSize: 19
Generation 2944 | Revalues: 647922 | GridSize: 19
Generation 2945 | Revalues: 648150 | GridSize: 19
Generation 2946 | Revalues: 648382 | GridSize: 19
Generation 2947 | Revalues: 648598 | GridSize: 19
Generation 2948 | Revalues: 648806 | GridSize: 19
Generation 2949 | Revalues: 649026 | GridSize: 19
Generation 2950 | Revalues: 649212 | GridSize: 19
Generation 2951 | Revalues: 649464 | GridSize: 19
Generation 2952 | Revalues: 649690 | GridSize: 19
Generation 2953 | Revalues: 649892 | GridSize: 19
Generation 2954 | Revalues: 650112 | GridSize: 19
Generation 2955 | Revalues: 650340 | GridSize: 19
Generation 2956 | Revalues: 650548 | GridSize: 19
Generation 2957 | Revalues: 650772 | GridSize: 19
Generation 2958 | Revalues: 650998 | GridSize: 19
Generation 2959 | Revalues: 651214 | GridSize: 19
Generation 2960 | Revalues: 651424 | GridSize: 19
Generation 2961 | Revalues: 651668 | GridSize: 19
Generation 2962 | Revalues: 651898 | GridSize: 19
Generation 2963 | Revalues: 652126 | GridSize: 19
Generation 2964 | Revalues: 652362 | GridSize: 19
Generation 2965 | Revalues: 652590 | GridSize: 19
