Generation 0 | Revalues: 100 | GridSize: 5
Generation 2302 | Revalues: 507448 | GridSize: 49
Generation 2303 | Revalues: 507646 | GridSize: 49
Generation 2304 | Revalues: 507878 | GridSize: 49
Generation 2305 | Revalues: 508114 | GridSize: 49
Generation 2306 | Revalues: 508332 | GridSize: 49
Generation 2307 | Revalues: 508552 | GridSize: 49
Generation 2308 | Revalues: 508778 | GridSize: 49
Generation 2309 | Revalues: 509008 | GridSize: 49
Generation 2310 | Revalues: 509208 | GridSize: 49
Generation 2311 | Revalues: 509434 | GridSize: 49
Generation 2312 | Revalues: 509650 | GridSize: 49
Generation 2313 | Revalues: 509852 | GridSize: 49
Generation 2314 | Revalues: 510082 | GridSize: 49
Generation 2315 | Revalues: 510274 | GridSize: 49
Generation 2316 | Revalues: 510474 | GridSize: 49
Generation 2317 | Revalues: 510688 | GridSize: 49
Generation 2318 | Revalues: 510908 | GridSize: 49
Generation 2319 | Revalues: 511150 | GridSize: 49
Generation 2320 | Revalues: 511366 | GridSize: 49
Generation 2321 | Revalues: 511584 | GridSize: 49
Generation 2322 | Revalues: 511818 | GridSize: 49
Generation 2323 | Revalues: 512044 | GridSize: 49
Generation 2324 | Revalues: 512250 | GridSize: 49
Generation 2325 | Revalues: 512466 | GridSize: 49
Generation 2326 | Revalues: 512672 | GridSize: 49
Generation 2327 | Revalues: 512894 | GridSize: 49
Generation 2328 | Revalues: 513122 | GridSize: 49
Generation 2329 | Revalues: 513342 | GridSize: 49
Generation 2330 | Revalues: 513552 | GridSize: 49
Generation 2331 | Revalues: 513778 | GridSize: 49
Generation 2332 | Revalues: 513990 | GridSize: 49
Generation 2333 | Revalues: 514208 | GridSize: 49
Generation 2334 | Revalues: 514432 | GridSize: 49
Generation 2335 | Revalues: 514654 | GridSize: 49
Generation 2336 | Revalues: 514894 | GridSize: 49
Generation 2337 | Revalues: 515080 | GridSize: 49
Generation 2338 | Revalues: 515278 | GridSize: 49
Generation 2339 | Revalues: 515506 | GridSize: 49
Generation 2340 | Revalues: 515726 | GridSize: 49
Generation 2341 | Revalues: 515920 | GridSize: 49
Generation 2342 | Revalues: 516138 | GridSize: 49
Generation 2343 | Revalues: 516362 | GridSize: 49
Generation 2344 | Revalues: 516560 | GridSize: 49
Generation 2345 | Revalues: 516776 | GridSize: 49
Generation 2346 | Revalues: 517010 | GridSize: 49
Generation 2347 | Revalues: 517236 | GridSize: 49
Generation 2348 | Revalues: 517470 | GridSize: 49
Generation 2349 | Revalues: 517682 | GridSize: 49
Generation 2350 | Revalues: 517886 | GridSize: 49
Generation 2351 | Revalues: 518102 | GridSize: 49
Generation 2352 | Revalues: 518336 | GridSize: 49
Generation 2353 | Revalues: 518548 | GridSize: 49
Generation 2354 | Revalues: 518776 | GridSize: 49
Generation 2355 | Revalues: 519010 | GridSize: 49
Generation 2356 | Revalues: 519250 | GridSize: 49
Generation 2357 | Revalues: 519484 | GridSize: 49
Generation 2358 | Revalues: 519710 | GridSize: 49
Generation 2359 | Revalues: 519940 | GridSize: 49
Generation 2360 | Revalues: 520146 | GridSize: 49
Generation 2361 | Revalues: 520358 | GridSize: 49
Generation 2362 | Revalues: 520572 | GridSize: 49
Generation 2363 | Revalues: 520806 | GridSize: 49
Generation 2364 | Revalues: 521038 | GridSize: 49
Generation 2365 | Revalues: 521270 | GridSize: 49
Generation 2366 | Revalues: 521502 | GridSize: 49
Generation 2367 | Revalues: 521732 | GridSize: 49
Generation 2368 | Revalues: 521958 | GridSize: 49
Generation 2369 | Revalues: 522136 | GridSize: 49
Generation 2370 | Revalues: 522342 | GridSize: 49
Generation 2371 | Revalues: 522580 | GridSize: 49
Generation 2372 | Revalues: 522804 | GridSize: 49
Generation 2373 | Revalues: 523024 | GridSize: 49
Generation 2374 | Revalues: 523222 | GridSize: 49
Generation 2375 | Revalues: 523432 | GridSize: 49
Generation 2376 | Revalues: 523650 | GridSize: 49
Generation 2377 | Revalues: 523864 | GridSize: 49
Generation 2378 | Revalues: 524106 | GridSize: 49
Generation 2379 | Revalues: 524368 | GridSize: 49
Generation 2380 | Revalues: 524574 | GridSize: 49
Generation 2381 | Revalues: 524806 | GridSize: 49
Generation 2382 | Revalues: 525022 | GridSize: 49
Generation 2383 | Revalues: 525216 | GridSize: 49
Generation 2384 | Revalues: 525426 | GridSize: 49
Generation 2385 | Revalues: 525662 | GridSize: 49
Generation 2386 | Revalues: 525900 | GridSize: 49
Generation 2387 | Revalues: 526114 | GridSize: 49
Generation 2388 | Revalues: 526326 | GridSize: 49
Generation 2389 | Revalues: 526552 | GridSize: 49
Generation 2390 | Revalues: 526754 | GridSize: 49
Generation 2391 | Revalues: 526980 | GridSize: 49
Generation 2392 | Revalues: 527212 | GridSize: 49
Generation 2393 | Revalues: 527458 | GridSize: 49
Generation 2394 | Revalues: 527696 | GridSize: 49
Generation 2395 | Revalues: 527922 | GridSize: 49
Generation 2396 | Revalues: 528138 | GridSize: 49
Generation 2397 | Revalues: 528366 | GridSize: 49
Generation 2398 | Revalues: 528566 | GridSize: 49
Generation 2399 | Revalues: 528774 | GridSize: 49
Generation 2400 | Revalues: 528980 | GridSize: 49
Generation 2401 | Revalues: 529204 | GridSize: 49
Generation 2402 | Revalues: 529424 | GridSize: 49
Generation 2403 | Revalues: 529650 | GridSize: 49
Generation 2404 | Revalues: 529876 | GridSize: 49
Generation 2405 | Revalues: 530108 | GridSize: 49
Generation 2406 | Revalues: 530340 | GridSize: 49
Generation 2407 | Revalues: 530534 | GridSize: 49
Generation 2408 | Revalues: 530742 | GridSize: 49
Generation 2409 | Revalues: 530994 | GridSize: 49
Generation 2410 | Revalues: 531204 | GridSize: 49
Generation 2411 | Revalues: 531430 | GridSize: 49
Generation 2412 | Revalues: 531628 | GridSize: 49
Generation 2413 | Revalues: 531878 | GridSize: 49
Generation 2414 | Revalues: 532106 | GridSize: 49
Generation 2415 | Revalues: 532354 | GridSize: 49
Generation 2416 | Revalues: 532588 | GridSize: 49
Generation 2417 | Revalues: 532786 | GridSize: 49
Generation 2418 | Revalues: 533016 | GridSize: 49
Generation 2419 | Revalues: 533226 | GridSize: 49
Generation 2420 | Revalues: 533458 | GridSize: 49
Generation 2421 | Revalues: 533670 | GridSize: 49
Generation 2422 | Revalues: 533866 | GridSize: 49
Generation 2423 | Revalues: 534070 | GridSize: 49
Generation 2424 | Revalues: 534272 | GridSize: 49
Generation 2425 | Revalues: 534498 | GridSize: 49
Generation 2426 | Revalues: 534722 | GridSize: 49
Generation 2427 | Revalues: 534960 | GridSize: 49
Generation 2428 | Revalues: 535162 | GridSize: 49
Generation 2429 | Revalues: 535360 | GridSize: 49
Generation 2430 | Revalues: 535580 | GridSize: 49
Generation 2431 | Revalues: 535796 | GridSize: 49
Generation 2432 | Revalues: 536016 | GridSize: 49
Generation 2433 | Revalues: 536228 | GridSize: 49
Generation 2434 | Revalues: 536438 | GridSize: 49
Generation 2435 | Revalues: 536648 | GridSize: 49
Generation 2436 | Revalues: 536860 | GridSize: 49
Generation 2437 | Revalues: 537092 | GridSize: 49
Generation 2438 | Revalues: 537308 | GridSize: 49
Generation 2439 | Revalues: 537532 | GridSize: 49
Generation 2440 | Revalues: 537750 | GridSize: 49
Generation 2441 | Revalues: 537950 | GridSize: 49
Generation 2442 | Revalues: 538162 | GridSize: 49
Generation 2443 | Revalues: 538380 | GridSize: 49
Generation 2444 | Revalues: 538586 | GridSize: 49
Generation 2445 | Revalues: 538832 | GridSize: 49
Generation 2446 | Revalues: 539044 | GridSize: 49
Generation 2447 | Revalues: 539258 | GridSize: 49
Generation 2448 | Revalues: 539480 | GridSize: 49
Generation 2449 | Revalues: 539694 | GridSize: 49
Generation 2450 | Revalues: 539926 | GridSize: 49
Generation 2451 | Revalues: 540156 | GridSize: 49
Generation 2452 | Revalues: 540370 | GridSize: 49
Generation 2453 | Revalues: 540588 | GridSize: 49
Generation 2454 | Revalues: 540804 | GridSize: 49
Generation 2455 | Revalues: 541026 | GridSize: 49
Generation 2456 | Revalues: 541250 | GridSize: 49
Generation 2457 | Revalues: 541446 | GridSize: 49
Generation 2458 | Revalues: 541628 | GridSize: 49
Generation 2459 | Revalues: 541856 | GridSize: 49
Generation 2460 | Revalues: 542082 | GridSize: 49
Generation 2461 | Revalues: 542312 | GridSize: 49
Generation 2462 | Revalues: 542574 | GridSize: 49
Generation 2463 | Revalues: 542786 | GridSize: 49
Generation 2464 | Revalues: 543018 | GridSize: 49
Generation 2465 | Revalues: 543210 | GridSize: 49
Generation 2466 | Revalues: 543444 | GridSize: 49
Generation 2467 | Revalues: 543678 | GridSize: 49
Generation 2468 | Revalues: 543908 | GridSize: 49
Generation 2469 | Revalues: 544142 | GridSize: 49
Generation 2470 | Revalues: 544372 | GridSize: 49
Generation 2471 | Revalues: 544574 | GridSize: 49
Generation 2472 | Revalues: 544826 | GridSize: 49
Generation 2473 | Revalues: 545044 | GridSize: 49
Generation 2474 | Revalues: 545244 | GridSize: 49
Generation 2475 | Revalues: 545454 | GridSize: 49
Generation 2476 | Revalues: 545712 | GridSize: 49
Generation 2477 | Revalues: 545938 | GridSize: 49
Generation 2478 | Revalues: 546144 | GridSize: 49
Generation 2479 | Revalues: 546368 | GridSize: 49
Generation 2480 | Revalues: 546596 | GridSize: 49
Generation 2481 | Revalues: 546816 | GridSize: 49
Generation 2482 | Revalues: 547040 | GridSize: 49
Generation 2483 | Revalues: 547254 | GridSize: 49
Generation 2484 | Revalues: 547458 | GridSize: 49
Generation 2485 | Revalues: 547686 | GridSize: 49
Generation 2486 | Revalues: 547898 | GridSize: 49
Generation 2487 | Revalues: 548118 | GridSize: 49
Generation 2488 | Revalues: 548360 | GridSize: 49
Generation 2489 | Revalues: 548572 | GridSize: 49
Generation 2490 | Revalues: 548806 | GridSize: 49
Generation 2491 | Revalues: 549038 | GridSize: 49
Generation 2492 | Revalues: 549274 | GridSize: 49
Generation 2493 | Revalues: 549502 | GridSize: 49
Generation 2494 | Revalues: 549736 | GridSize: 49
Generation 2495 | Revalues: 549954 | GridSize: 49
Generation 2496 | Revalues: 550158 | GridSize: 49
Generation 2497 | Revalues: 550358 | GridSize: 49
Generation 2498 | Revalues: 550592 | GridSize: 49
Generation 2499 | Revalues: 550826 | GridSize: 49
Generation 2500 | Revalues: 551020 | GridSize: 49
Generation 2501 | Revalues: 551240 | GridSize: 49
Generation 2502 | Revalues: 551452 | GridSize: 49
Generation 2503 | Revalues: 551662 | GridSize: 49
Generation 2504 | Revalues: 551904 | GridSize: 49
Generation 2505 | Revalues: 552128 | GridSize: 49
Generation 2506 | Revalues: 552330 | GridSize: 49
Generation 2507 | Revalues: 552558 | GridSize: 49
Generation 2508 | Revalues: 552782 | GridSize: 49
Generation 2509 | Revalues: 553000 | GridSize: 49
Generation 2510 | Revalues: 553200 | GridSize: 49
Generation 2511 | Revalues: 553430 | GridSize: 49
Generation 2512 | Revalues: 553644 | GridSize: 49
Generation 2513 | Revalues: 553872 | GridSize: 49
Generation 2514 | Revalues: 554068 | GridSize: 49
Generation 2515 | Revalues: 554262 | GridSize: 49
Generation 2516 | Revalues: 554486 | GridSize: 49
Generation 2517 | Revalues: 554716 | GridSize: 49
Generation 2518 | Revalues: 554956 | GridSize: 49
Generation 2519 | Revalues: 555186 | GridSize: 49
Generation 2520 | Revalues: 555412 | GridSize: 49
Generation 2521 | Revalues: 555624 | GridSize: 49
Generation 2522 | Revalues: 555862 | GridSize: 49
Generation 2523 | Revalues: 556080 | GridSize: 49
Generation 2524 | Revalues: 556344 | GridSize: 49
Generation 2525 | Revalues: 556572 | GridSize: 49
Generation 2526 | Revalues: 556772 | GridSize: 49
Generation 2527 | Revalues: 556988 | GridSize: 49
Generation 2528 | Revalues: 557170 | GridSize: 49
Generation 2529 | Revalues: 557396 | GridSize: 49
Generation 2530 | Revalues: 557634 | GridSize: 49
Generation 2531 | Revalues: 557836 | GridSize: 49
Generation 2532 | Revalues: 558056 | GridSize: 49
Generation 2533 | Revalues: 558282 | GridSize: 49
Generation 2534 | Revalues: 558500 | GridSize: 49
Generation 2535 | Revalues: 558688 | GridSize: 49
Generation 2536 | Revalues: 558900 | GridSize: 49
Generation 2537 | Revalues: 559124 | GridSize: 49
Generation 2538 | Revalues: 559358 | GridSize: 49
Generation 2539 | Revalues: 559600 | GridSize: 49
Generation 2540 | Revalues: 559810 | GridSize: 49
Generation 2541 | Revalues: 560046 | GridSize: 49
Generation 2542 | Revalues: 560242 | GridSize: 49
Generation 2543 | Revalues: 560468 | GridSize: 49
Generation 2544 | Revalues: 560700 | GridSize: 49
Generation 2545 | Revalues: 560936 | GridSize: 49
Generation 2546 | Revalues: 561128 | GridSize: 49
Generation 2547 | Revalues: 561328 | GridSize: 49
Generation 2548 | Revalues: 561560 | GridSize: 49
Generation 2549 | Revalues: 561772 | GridSize: 49
Generation 2550 | Revalues: 561992 | GridSize: 49
Generation 2551 | Revalues: 562198 | GridSize: 49
Generation 2552 | Revalues: 562432 | GridSize: 49
Generation 2553 | Revalues: 562650 | GridSize: 49
Generation 2554 | Revalues: 562862 | GridSize: 49
Generation 2555 | Revalues: 563066 | GridSize: 49
Generation 2556 | Revalues: 563278 | GridSize: 49
Generation 2557 | Revalues: 563504 | GridSize: 49
Generation 2558 | Revalues: 563728 | GridSize: 49
Generation 2559 | Revalues: 563942 | GridSize: 49
Generation 2560 | Revalues: 564172 | GridSize: 49
Generation 2561 | Revalues: 564414 | GridSize: 49
Generation 2562 | Revalues: 564624 | GridSize: 49
Generation 2563 | Revalues: 564838 | GridSize: 49
Generation 2564 | Revalues: 565058 | GridSize: 49
Generation 2565 | Revalues: 565286 | GridSize: 49
Generation 2566 | Revalues: 565504 | GridSize: 49
Generation 2567 | Revalues: 565708 | GridSize: 49
Generation 2568 | Revalues: 565918 | GridSize: 49
Generation 2569 | Revalues: 566136 | GridSize: 49
Generation 2570 | Revalues: 566352 | GridSize: 49
Generation 2571 | Revalues: 566584 | GridSize: 49
Generation 2572 | Revalues: 566810 | GridSize: 49
Generation 2573 | Revalues: 567014 | GridSize: 49
Generation 2574 | Revalues: 567238 | GridSize: 49
Generation 2575 | Revalues: 567466 | GridSize: 49
Generation 2576 | Revalues: 567684 | GridSize: 49
Generation 2577 | Revalues: 567890 | GridSize: 49
Generation 2578 | Revalues: 568086 | GridSize: 49
Generation 2579 | Revalues: 568304 | GridSize: 49
Generation 2580 | Revalues: 568516 | GridSize: 49
Generation 2581 | Revalues: 568698 | GridSize: 49
Generation 2582 | Revalues: 568916 | GridSize: 49
Generation 2583 | Revalues: 569132 | GridSize: 49
Generation 2584 | Revalues: 569366 | GridSize: 49
Generation 2585 | Revalues: 569574 | GridSize: 49
Generation 2586 | Revalues: 569770 | GridSize: 49
Generation 2587 | Revalues: 569998 | GridSize: 49
Generation 2588 | Revalues: 570216 | GridSize: 49
Generation 2589 | Revalues: 570446 | GridSize: 49
Generation 2590 | Revalues: 570678 | GridSize: 49
Generation 2591 | Revalues: 570888 | GridSize: 49
Generation 2592 | Revalues: 571118 | GridSize: 49
Generation 2593 | Revalues: 571348 | GridSize: 49
Generation 2594 | Revalues: 571594 | GridSize: 49
Generation 2595 | Revalues: 571804 | GridSize: 49
Generation 2596 | Revalues: 572046 | GridSize: 49
Generation 2597 | Revalues: 572256 | GridSize: 49
Generation 2598 | Revalues: 572450 | GridSize: 49
Generation 2599 | Revalues: 572670 | GridSize: 49
Generation 2600 | Revalues: 572878 | GridSize: 49
Generation 2601 | Revalues: 573098 | GridSize: 49
Generation 2602 | Revalues: 573338 | GridSize: 49
Generation 2603 | Revalues: 573546 | GridSize: 49
Generation 2604 | Revalues: 573760 | GridSize: 49
Generation 2605 | Revalues: 573964 | GridSize: 49
Generation 2606 | Revalues: 574180 | GridSize: 49
Generation 2607 | Revalues: 574378 | GridSize: 49
Generation 2608 | Revalues: 574614 | GridSize: 49
Generation 2609 | Revalues: 574844 | GridSize: 49
Generation 2610 | Revalues: 575078 | GridSize: 49
Generation 2611 | Revalues: 575286 | GridSize: 49
Generation 2612 | Revalues: 575510 | GridSize: 49
Generation 2613 | Revalues: 575752 | GridSize: 49
Generation 2614 | Revalues: 575956 | GridSize: 49
Generation 2615 | Revalues: 576168 | GridSize: 49
Generation 2616 | Revalues: 576374 | GridSize: 49
Generation 2617 | Revalues: 576586 | GridSize: 49
Generation 2618 | Revalues: 576816 | GridSize: 49
Generation 2619 | Revalues: 577044 | GridSize: 49
Generation 2620 | Revalues: 577268 | GridSize: 49
Generation 2621 | Revalues: 577476 | GridSize: 49
Generation 2622 | Revalues: 577724 | GridSize: 49
Generation 2623 | Revalues: 577960 | GridSize: 49
Generation 2624 | Revalues: 578176 | GridSize: 49
Generation 2625 | Revalues: 578396 | GridSize: 49
Generation 2626 | Revalues: 578620 | GridSize: 49
Generation 2627 | Revalues: 578862 | GridSize: 49
Generation 2628 | Revalues: 579084 | GridSize: 49
Generation 2629 | Revalues: 579292 | GridSize: 49
Generation 2630 | Revalues: 579514 | GridSize: 49
Generation 2631 | Revalues: 579740 | GridSize: 49
Generation 2632 | Revalues: 579964 | GridSize: 49
Generation 2633 | Revalues: 580138 | GridSize: 49
Generation 2634 | Revalues: 580340 | GridSize: 49
Generation 2635 | Revalues: 580558 | GridSize: 49
Generation 2636 | Revalues: 580772 | GridSize: 49
Generation 2637 | Revalues: 580996 | GridSize: 49
Generation 2638 | Revalues: 581202 | GridSize: 49
Generation 2639 | Revalues: 581416 | GridSize: 49
Generation 2640 | Revalues: 581634 | GridSize: 49
Generation 2641 | Revalues: 581856 | GridSize: 49
Generation 2642 | Revalues: 582092 | GridSize: 49
Generation 2643 | Revalues: 582300 | GridSize: 49
Generation 2644 | Revalues: 582504 | GridSize: 49
Generation 2645 | Revalues: 582722 | GridSize: 49
Generation 2646 | Revalues: 582944 | GridSize: 49
Generation 2647 | Revalues: 583164 | GridSize: 49
Generation 2648 | Revalues: 583378 | GridSize: 49
Generation 2649 | Revalues: 583570 | GridSize: 49
Generation 2650 | Revalues: 583764 | GridSize: 49
Generation 2651 | Revalues: 583992 | GridSize: 49
Generation 2652 | Revalues: 584208 | GridSize: 49
Generation 2653 | Revalues: 584438 | GridSize: 49
Generation 2654 | Revalues: 584670 | GridSize: 49
Generation 2655 | Revalues: 584884 | GridSize: 49
Generation 2656 | Revalues: 585106 | GridSize: 49
Generation 2657 | Revalues: 585326 | GridSize: 49
Generation 2658 | Revalues: 585558 | GridSize: 49
Generation 2659 | Revalues: 585756 | GridSize: 49
Generation 2660 | Revalues: 585956 | GridSize: 49
Generation 2661 | Revalues: 586160 | GridSize: 49
Generation 2662 | Revalues: 586394 | GridSize: 49
Generation 2663 | Revalues: 586620 | GridSize: 49
Generation 2664 | Revalues: 586840 | GridSize: 49
Generation 2665 | Revalues: 587056 | GridSize: 49
Generation 2666 | Revalues: 587260 | GridSize: 49
Generation 2667 | Revalues: 587490 | GridSize: 49
Generation 2668 | Revalues: 587720 | GridSize: 49
Generation 2669 | Revalues: 587924 | GridSize: 49
Generation 2670 | Revalues: 588156 | GridSize: 49
Generation 2671 | Revalues: 588364 | GridSize: 49
Generation 2672 | Revalues: 588574 | GridSize: 49
Generation 2673 | Revalues: 588804 | GridSize: 49
Generation 2674 | Revalues: 589022 | GridSize: 49
Generation 2675 | Revalues: 589276 | GridSize: 49
Generation 2676 | Revalues: 589502 | GridSize: 49
Generation 2677 | Revalues: 589740 | GridSize: 49
Generation 2678 | Revalues: 589950 | GridSize: 49
Generation 2679 | Revalues: 590164 | GridSize: 49
Generation 2680 | Revalues: 590394 | GridSize: 49
Generation 2681 | Revalues: 590608 | GridSize: 49
Generation 2682 | Revalues: 590830 | GridSize: 49
Generation 2683 | Revalues: 591054 | GridSize: 49
Generation 2684 | Revalues: 591286 | GridSize: 49
Generation 2685 | Revalues: 591504 | GridSize: 49
Generation 2686 | Revalues: 591706 | GridSize: 49
Generation 2687 | Revalues: 591944 | GridSize: 49
Generation 2688 | Revalues: 592156 | GridSize: 49
Generation 2689 | Revalues: 592394 | GridSize: 49
Generation 2690 | Revalues: 592598 | GridSize: 49
Generation 2691 | Revalues: 592824 | GridSize: 49
Generation 2692 | Revalues: 593040 | GridSize: 49
Generation 2693 | Revalues: 593262 | GridSize: 49
Generation 2694 | Revalues: 593456 | GridSize: 49
Generation 2695 | Revalues: 593692 | GridSize: 49
Generation 2696 | Revalues: 593900 | GridSize: 49
Generation 2697 | Revalues: 594120 | GridSize: 49
Generation 2698 | Revalues: 594334 | GridSize: 49
Generation 2699 | Revalues: 594538 | GridSize: 49
Generation 2700 | Revalues: 594766 | GridSize: 49
Generation 2701 | Revalues: 595008 | GridSize: 49
Generation 2702 | Revalues: 595236 | GridSize: 49
Generation 2703 | Revalues: 595448 | GridSize: 49
Generation 2704 | Revalues: 595656 | GridSize: 49
Generation 2705 | Revalues: 595866 | GridSize: 49
Generation 2706 | Revalues: 596090 | GridSize: 49
Generation 2707 | Revalues: 596308 | GridSize: 49
Generation 2708 | Revalues: 596526 | GridSize: 49
Generation 2709 | Revalues: 596754 | GridSize: 49
Generation 2710 | Revalues: 596994 | GridSize: 49
Generation 2711 | Revalues: 597214 | GridSize: 49
Generation 2712 | Revalues: 597448 | GridSize: 49
Generation 2713 | Revalues: 597660 | GridSize: 49
Generation 2714 | Revalues: 597908 | GridSize: 49
Generation 2715 | Revalues: 598148 | GridSize: 49
Generation 2716 | Revalues: 598350 | GridSize: 49
Generation 2717 | Revalues: 598566 | GridSize: 49
Generation 2718 | Revalues: 598780 | GridSize: 49
Generation 2719 | Revalues: 599004 | GridSize: 49
Generation 2720 | Revalues: 599216 | GridSize: 49
Generation 2721 | Revalues: 599430 | GridSize: 49
Generation 2722 | Revalues: 599636 | GridSize: 49
Generation 2723 | Revalues: 599856 | GridSize: 49
Generation 2724 | Revalues: 600108 | GridSize: 49
Generation 2725 | Revalues: 600354 | GridSize: 49
Generation 2726 | Revalues: 600590 | GridSize: 49
Generation 2727 | Revalues: 600820 | GridSize: 49
Generation 2728 | Revalues: 601046 | GridSize: 49
Generation 2729 | Revalues: 601270 | GridSize: 49
Generation 2730 | Revalues: 601500 | GridSize: 49
Generation 2731 | Revalues: 601736 | GridSize: 49
Generation 2732 | Revalues: 601950 | GridSize: 49
Generation 2733 | Revalues: 602160 | GridSize: 49
Generation 2734 | Revalues: 602366 | GridSize: 49
Generation 2735 | Revalues: 602606 | GridSize: 49
Generation 2736 | Revalues: 602830 | GridSize: 49
Generation 2737 | Revalues: 603048 | GridSize: 49
Generation 2738 | Revalues: 603290 | GridSize: 49
Generation 2739 | Revalues: 603514 | GridSize: 49
Generation 2740 | Revalues: 603716 | GridSize: 49
Generation 2741 | Revalues: 603958 | GridSize: 49
Generation 2742 | Revalues: 604166 | GridSize: 49
Generation 2743 | Revalues: 604374 | GridSize: 49
Generation 2744 | Revalues: 604598 | GridSize: 49
Generation 2745 | Revalues: 604846 | GridSize: 49
Generation 2746 | Revalues: 605060 | GridSize: 49
Generation 2747 | Revalues: 605280 | GridSize: 49
Generation 2748 | Revalues: 605500 | GridSize: 49
Generation 2749 | Revalues: 605684 | GridSize: 49
Generation 2750 | Revalues: 605918 | GridSize: 49
Generation 2751 | Revalues: 606140 | GridSize: 49
Generation 2752 | Revalues: 606360 | GridSize: 49
Generation 2753 | Revalues: 606556 | GridSize: 49
Generation 2754 | Revalues: 606760 | GridSize: 49
Generation 2755 | Revalues: 606988 | GridSize: 49
Generation 2756 | Revalues: 607206 | GridSize: 49
Generation 2757 | Revalues: 607382 | GridSize: 49
Generation 2758 | Revalues: 607628 | GridSize: 49
Generation 2759 | Revalues: 607844 | GridSize: 49
Generation 2760 | Revalues: 608084 | GridSize: 49
Generation 2761 | Revalues: 608312 | GridSize: 49
Generation 2762 | Revalues: 608530 | GridSize: 49
Generation 2763 | Revalues: 608770 | GridSize: 49
Generation 2764 | Revalues: 608998 | GridSize: 49
Generation 2765 | Revalues: 609224 | GridSize: 49
Generation 2766 | Revalues: 609450 | GridSize: 49
Generation 2767 | Revalues: 609662 | GridSize: 49
Generation 2768 | Revalues: 609902 | GridSize: 49
Generation 2769 | Revalues: 610144 | GridSize: 49
Generation 2770 | Revalues: 610360 | GridSize: 49
Generation 2771 | Revalues: 610576 | GridSize: 49
Generation 2772 | Revalues: 610776 | GridSize: 49
Generation 2773 | Revalues: 610980 | GridSize: 49
Generation 2774 | Revalues: 611224 | GridSize: 49
Generation 2775 | Revalues: 611452 | GridSize: 49
Generation 2776 | Revalues: 611674 | GridSize: 49
Generation 2777 | Revalues: 611876 | GridSize: 49
Generation 2778 | Revalues: 612120 | GridSize: 49
Generation 2779 | Revalues: 612338 | GridSize: 49
Generation 2780 | Revalues: 612556 | GridSize: 49
Generation 2781 | Revalues: 612776 | GridSize: 49
Generation 2782 | Revalues: 613006 | GridSize: 49
Generation 2783 | Revalues: 613236 | GridSize: 49
Generation 2784 | Revalues: 613460 | GridSize: 49
Generation 2785 | Revalues: 613668 | GridSize: 49
Generation 2786 | Revalues: 613870 | GridSize: 49
Generation 2787 | Revalues: 614094 | GridSize: 49
Generation 2788 | Revalues: 614332 | GridSize: 49
Generation 2789 | Revalues: 614540 | GridSize: 49
Generation 2790 | Revalues: 614758 | GridSize: 49
Generation 2791 | Revalues: 614980 | GridSize: 49
Generation 2792 | Revalues: 615206 | GridSize: 49
Generation 2793 | Revalues: 615420 | GridSize: 49
Generation 2794 | Revalues: 615634 | GridSize: 49
Generation 2795 | Revalues: 615854 | GridSize: 49
Generation 2796 | Revalues: 616086 | GridSize: 49
Generation 2797 | Revalues: 616328 | GridSize: 49
Generation 2798 | Revalues: 616554 | GridSize: 49
Generation 2799 | Revalues: 616774 | GridSize: 49
Generation 2800 | Revalues: 617008 | GridSize: 49
Generation 2801 | Revalues: 617222 | GridSize: 49
Generation 2802 | Revalues: 617434 | GridSize: 49
Generation 2803 | Revalues: 617662 | GridSize: 49
Generation 2804 | Revalues: 617864 | GridSize: 49
Generation 2805 | Revalues: 618098 | GridSize: 49
Generation 2806 | Revalues: 618316 | GridSize: 49
Generation 2807 | Revalues: 618520 | GridSize: 49
Generation 2808 | Revalues: 618748 | GridSize: 49
Generation 2809 | Revalues: 618974 | GridSize: 49
Generation 2810 | Revalues: 619186 | GridSize: 49
Generation 2811 | Revalues: 619390 | GridSize: 49
Generation 2812 | Revalues: 619584 | GridSize: 49
Generation 2813 | Revalues: 619790 | GridSize: 49
Generation 2814 | Revalues: 620008 | GridSize: 49
Generation 2815 | Revalues: 620252 | GridSize: 49
Generation 2816 | Revalues: 620476 | GridSize: 49
Generation 2817 | Revalues: 620702 | GridSize: 49
Generation 2818 | Revalues: 620914 | GridSize: 49
Generation 2819 | Revalues: 621118 | GridSize: 49
Generation 2820 | Revalues: 621334 | GridSize: 49
Generation 2821 | Revalues: 621564 | GridSize: 49
Generation 2822 | Revalues: 621786 | GridSize: 49
Generation 2823 | Revalues: 622004 | GridSize: 49
Generation 2824 | Revalues: 622230 | GridSize: 49
Generation 2825 | Revalues: 622464 | GridSize: 49
Generation 2826 | Revalues: 622688 | GridSize: 49
Generation 2827 | Revalues: 622930 | GridSize: 49
Generation 2828 | Revalues: 623138 | GridSize: 49
Generation 2829 | Revalues: 623378 | GridSize: 49
Generation 2830 | Revalues: 623596 | GridSize: 49
Generation 2831 | Revalues: 623820 | GridSize: 49
Generation 2832 | Revalues: 624044 | GridSize: 49
Generation 2833 | Revalues: 624282 | GridSize: 49
Generation 2834 | Revalues: 624480 | GridSize: 49
Generation 2835 | Revalues: 624676 | GridSize: 49
Generation 2836 | Revalues: 624904 | GridSize: 49
Generation 2837 | Revalues: 625126 | GridSize: 49
Generation 2838 | Revalues: 625362 | GridSize: 49
