Generation 0 | Revalues: 100 | GridSize: 5
Generation 2377 | Revalues: 522268 | GridSize: 137
Generation 2378 | Revalues: 522498 | GridSize: 137
Generation 2379 | Revalues: 522696 | GridSize: 137
Generation 2380 | Revalues: 522922 | GridSize: 137
Generation 2381 | Revalues: 523156 | GridSize: 138
Generation 2382 | Revalues: 523354 | GridSize: 138
Generation 2383 | Revalues: 523592 | GridSize: 138
Generation 2384 | Revalues: 523800 | GridSize: 138
Generation 2385 | Revalues: 524040 | GridSize: 138
Generation 2386 | Revalues: 524274 | GridSize: 138
Generation 2387 | Revalues: 524498 | GridSize: 136
Generation 2388 | Revalues: 524708 | GridSize: 136
Generation 2389 | Revalues: 524914 | GridSize: 136
Generation 2390 | Revalues: 525120 | GridSize: 136
Generation 2391 | Revalues: 525340 | GridSize: 136
Generation 2392 | Revalues: 525536 | GridSize: 136
Generation 2393 | Revalues: 525784 | GridSize: 136
Generation 2394 | Revalues: 525978 | GridSize: 136
Generation 2395 | Revalues: 526202 | GridSize: 136
Generation 2396 | Revalues: 526402 | GridSize: 136
Generation 2397 | Revalues: 526622 | GridSize: 136
Generation 2398 | Revalues: 526862 | GridSize: 137
Generation 2399 | Revalues: 527066 | GridSize: 137
Generation 2400 | Revalues: 527274 | GridSize: 137
Generation 2401 | Revalues: 527506 | GridSize: 137
Generation 2402 | Revalues: 527712 | GridSize: 138
Generation 2403 | Revalues: 527904 | GridSize: 138
Generation 2404 | Revalues: 528134 | GridSize: 138
Generation 2405 | Revalues: 528360 | GridSize: 138
Generation 2406 | Revalues: 528564 | GridSize: 138
Generation 2407 | Revalues: 528782 | GridSize: 138
Generation 2408 | Revalues: 528992 | GridSize: 138
Generation 2409 | Revalues: 529210 | GridSize: 138
Generation 2410 | Revalues: 529432 | GridSize: 138
Generation 2411 | Revalues: 529648 | GridSize: 138
Generation 2412 | Revalues: 529854 | GridSize: 138
Generation 2413 | Revalues: 530066 | GridSize: 138
Generation 2414 | Revalues: 530304 | GridSize: 138
Generation 2415 | Revalues: 530532 | GridSize: 138
Generation 2416 | Revalues: 530752 | GridSize: 138
Generation 2417 | Revalues: 530956 | GridSize: 138
Generation 2418 | Revalues: 531166 | GridSize: 138
Generation 2419 | Revalues: 531378 | GridSize: 138
Generation 2420 | Revalues: 531606 | GridSize: 138
Generation 2421 | Revalues: 531828 | GridSize: 138
Generation 2422 | Revalues: 532060 | GridSize: 138
Generation 2423 | Revalues: 532294 | GridSize: 135
Generation 2424 | Revalues: 532520 | GridSize: 135
Generation 2425 | Revalues: 532754 | GridSize: 135
Generation 2426 | Revalues: 533002 | GridSize: 135
Generation 2427 | Revalues: 533214 | GridSize: 135
Generation 2428 | Revalues: 533400 | GridSize: 135
Generation 2429 | Revalues: 533596 | GridSize: 135
Generation 2430 | Revalues: 533802 | GridSize: 135
Generation 2431 | Revalues: 534040 | GridSize: 135
Generation 2432 | Revalues: 534262 | GridSize: 135
Generation 2433 | Revalues: 534496 | GridSize: 135
Generation 2434 | Revalues: 534732 | GridSize: 135
Generation 2435 | Revalues: 534954 | GridSize: 135
Generation 2436 | Revalues: 535168 | GridSize: 135
Generation 2437 | Revalues: 535390 | GridSize: 135
Generation 2438 | Revalues: 535608 | GridSize: 135
Generation 2439 | Revalues: 535810 | GridSize: 135
Generation 2440 | Revalues: 536032 | GridSize: 135
Generation 2441 | Revalues: 536246 | GridSize: 135
Generation 2442 | Revalues: 536486 | GridSize: 136
Generation 2443 | Revalues: 536706 | GridSize: 136
Generation 2444 | Revalues: 536932 | GridSize: 136
Generation 2445 | Revalues: 537160 | GridSize: 136
Generation 2446 | Revalues: 537394 | GridSize: 136
Generation 2447 | Revalues: 537602 | GridSize: 136
Generation 2448 | Revalues: 537836 | GridSize: 136
Generation 2449 | Revalues: 538072 | GridSize: 136
Generation 2450 | Revalues: 538282 | GridSize: 136
Generation 2451 | Revalues: 538524 | GridSize: 136
Generation 2452 | Revalues: 538740 | GridSize: 136
Generation 2453 | Revalues: 538960 | GridSize: 136
Generation 2454 | Revalues: 539174 | GridSize: 136
Generation 2455 | Revalues: 539414 | GridSize: 136
Generation 2456 | Revalues: 539622 | GridSize: 136
Generation 2457 | Revalues: 539818 | GridSize: 136
Generation 2458 | Revalues: 540030 | GridSize: 136
Generation 2459 | Revalues: 540262 | GridSize: 136
Generation 2460 | Revalues: 540500 | GridSize: 136
Generation 2461 | Revalues: 540702 | GridSize: 136
Generation 2462 | Revalues: 540906 | GridSize: 136
Generation 2463 | Revalues: 541112 | GridSize: 136
Generation 2464 | Revalues: 541298 | GridSize: 136
Generation 2465 | Revalues: 541524 | GridSize: 136
Generation 2466 | Revalues: 541746 | GridSize: 136
Generation 2467 | Revalues: 541984 | GridSize: 136
Generation 2468 | Revalues: 542202 | GridSize: 136
Generation 2469 | Revalues: 542406 | GridSize: 136
Generation 2470 | Revalues: 542618 | GridSize: 136
Generation 2471 | Revalues: 542830 | GridSize: 136
Generation 2472 | Revalues: 543046 | GridSize: 136
Generation 2473 | Revalues: 543282 | GridSize: 136
Generation 2474 | Revalues: 543498 | GridSize: 136
Generation 2475 | Revalues: 543720 | GridSize: 136
Generation 2476 | Revalues: 543918 | GridSize: 136
Generation 2477 | Revalues: 544154 | GridSize: 136
Generation 2478 | Revalues: 544388 | GridSize: 136
Generation 2479 | Revalues: 544602 | GridSize: 136
Generation 2480 | Revalues: 544802 | GridSize: 136
Generation 2481 | Revalues: 545048 | GridSize: 136
Generation 2482 | Revalues: 545294 | GridSize: 136
Generation 2483 | Revalues: 545524 | GridSize: 136
Generation 2484 | Revalues: 545752 | GridSize: 136
Generation 2485 | Revalues: 545982 | GridSize: 136
Generation 2486 | Revalues: 546176 | GridSize: 136
Generation 2487 | Revalues: 546408 | GridSize: 136
Generation 2488 | Revalues: 546634 | GridSize: 136
Generation 2489 | Revalues: 546864 | GridSize: 136
Generation 2490 | Revalues: 547064 | GridSize: 136
Generation 2491 | Revalues: 547254 | GridSize: 136
Generation 2492 | Revalues: 547472 | GridSize: 136
Generation 2493 | Revalues: 547682 | GridSize: 136
Generation 2494 | Revalues: 547928 | GridSize: 136
Generation 2495 | Revalues: 548160 | GridSize: 136
Generation 2496 | Revalues: 548366 | GridSize: 136
Generation 2497 | Revalues: 548592 | GridSize: 136
Generation 2498 | Revalues: 548816 | GridSize: 136
Generation 2499 | Revalues: 549040 | GridSize: 136
Generation 2500 | Revalues: 549256 | GridSize: 136
Generation 2501 | Revalues: 549490 | GridSize: 136
Generation 2502 | Revalues: 549696 | GridSize: 136
Generation 2503 | Revalues: 549888 | GridSize: 136
Generation 2504 | Revalues: 550096 | GridSize: 136
Generation 2505 | Revalues: 550312 | GridSize: 136
Generation 2506 | Revalues: 550510 | GridSize: 136
Generation 2507 | Revalues: 550732 | GridSize: 136
Generation 2508 | Revalues: 550946 | GridSize: 136
Generation 2509 | Revalues: 551184 | GridSize: 136
Generation 2510 | Revalues: 551386 | GridSize: 136
Generation 2511 | Revalues: 551612 | GridSize: 136
Generation 2512 | Revalues: 551838 | GridSize: 136
Generation 2513 | Revalues: 552040 | GridSize: 136
Generation 2514 | Revalues: 552254 | GridSize: 136
Generation 2515 | Revalues: 552484 | GridSize: 136
Generation 2516 | Revalues: 552694 | GridSize: 136
Generation 2517 | Revalues: 552904 | GridSize: 136
Generation 2518 | Revalues: 553134 | GridSize: 136
Generation 2519 | Revalues: 553356 | GridSize: 136
Generation 2520 | Revalues: 553580 | GridSize: 136
Generation 2521 | Revalues: 553812 | GridSize: 136
Generation 2522 | Revalues: 554036 | GridSize: 136
Generation 2523 | Revalues: 554242 | GridSize: 136
Generation 2524 | Revalues: 554468 | GridSize: 136
Generation 2525 | Revalues: 554678 | GridSize: 136
Generation 2526 | Revalues: 554906 | GridSize: 136
Generation 2527 | Revalues: 555138 | GridSize: 136
Generation 2528 | Revalues: 555328 | GridSize: 136
Generation 2529 | Revalues: 555534 | GridSize: 136
Generation 2530 | Revalues: 555738 | GridSize: 136
Generation 2531 | Revalues: 555952 | GridSize: 136
Generation 2532 | Revalues: 556162 | GridSize: 136
Generation 2533 | Revalues: 556402 | GridSize: 136
Generation 2534 | Revalues: 556634 | GridSize: 136
Generation 2535 | Revalues: 556858 | GridSize: 136
Generation 2536 | Revalues: 557080 | GridSize: 136
Generation 2537 | Revalues: 557282 | GridSize: 136
Generation 2538 | Revalues: 557506 | GridSize: 136
Generation 2539 | Revalues: 557738 | GridSize: 136
Generation 2540 | Revalues: 557950 | GridSize: 136
Generation 2541 | Revalues: 558184 | GridSize: 136
Generation 2542 | Revalues: 558392 | GridSize: 136
Generation 2543 | Revalues: 558630 | GridSize: 136
Generation 2544 | Revalues: 558840 | GridSize: 136
Generation 2545 | Revalues: 559064 | GridSize: 136
Generation 2546 | Revalues: 559312 | GridSize: 136
Generation 2547 | Revalues: 559534 | GridSize: 136
Generation 2548 | Revalues: 559772 | GridSize: 136
Generation 2549 | Revalues: 560000 | GridSize: 136
Generation 2550 | Revalues: 560222 | GridSize: 136
Generation 2551 | Revalues: 560440 | GridSize: 136
Generation 2552 | Revalues: 560642 | GridSize: 136
Generation 2553 | Revalues: 560840 | GridSize: 136
Generation 2554 | Revalues: 561028 | GridSize: 136
Generation 2555 | Revalues: 561230 | GridSize: 136
Generation 2556 | Revalues: 561452 | GridSize: 136
Generation 2557 | Revalues: 561654 | GridSize: 136
Generation 2558 | Revalues: 561854 | GridSize: 136
Generation 2559 | Revalues: 562072 | GridSize: 136
Generation 2560 | Revalues: 562280 | GridSize: 136
Generation 2561 | Revalues: 562502 | GridSize: 136
Generation 2562 | Revalues: 562708 | GridSize: 136
Generation 2563 | Revalues: 562930 | GridSize: 136
Generation 2564 | Revalues: 563170 | GridSize: 136
Generation 2565 | Revalues: 563378 | GridSize: 136
Generation 2566 | Revalues: 563596 | GridSize: 136
Generation 2567 | Revalues: 563786 | GridSize: 136
Generation 2568 | Revalues: 564010 | GridSize: 136
Generation 2569 | Revalues: 564252 | GridSize: 136
Generation 2570 | Revalues: 564488 | GridSize: 136
Generation 2571 | Revalues: 564710 | GridSize: 136
Generation 2572 | Revalues: 564902 | GridSize: 136
Generation 2573 | Revalues: 565092 | GridSize: 136
Generation 2574 | Revalues: 565308 | GridSize: 136
Generation 2575 | Revalues: 565544 | GridSize: 136
Generation 2576 | Revalues: 565758 | GridSize: 136
Generation 2577 | Revalues: 565986 | GridSize: 136
Generation 2578 | Revalues: 566194 | GridSize: 136
Generation 2579 | Revalues: 566430 | GridSize: 136
Generation 2580 | Revalues: 566630 | GridSize: 136
Generation 2581 | Revalues: 566828 | GridSize: 136
Generation 2582 | Revalues: 567028 | GridSize: 136
Generation 2583 | Revalues: 567258 | GridSize: 136
Generation 2584 | Revalues: 567476 | GridSize: 136
Generation 2585 | Revalues: 567700 | GridSize: 136
Generation 2586 | Revalues: 567914 | GridSize: 136
Generation 2587 | Revalues: 568130 | GridSize: 136
Generation 2588 | Revalues: 568378 | GridSize: 136
Generation 2589 | Revalues: 568594 | GridSize: 136
Generation 2590 | Revalues: 568814 | GridSize: 136
Generation 2591 | Revalues: 569032 | GridSize: 136
Generation 2592 | Revalues: 569266 | GridSize: 136
Generation 2593 | Revalues: 569512 | GridSize: 136
Generation 2594 | Revalues: 569718 | GridSize: 136
Generation 2595 | Revalues: 569944 | GridSize: 136
Generation 2596 | Revalues: 570170 | GridSize: 136
Generation 2597 | Revalues: 570408 | GridSize: 136
Generation 2598 | Revalues: 570642 | GridSize: 136
Generation 2599 | Revalues: 570840 | GridSize: 136
Generation 2600 | Revalues: 571058 | GridSize: 136
Generation 2601 | Revalues: 571276 | GridSize: 136
Generation 2602 | Revalues: 571496 | GridSize: 136
Generation 2603 | Revalues: 571734 | GridSize: 136
Generation 2604 | Revalues: 571958 | GridSize: 136
Generation 2605 | Revalues: 572174 | GridSize: 136
Generation 2606 | Revalues: 572404 | GridSize: 136
Generation 2607 | Revalues: 572652 | GridSize: 136
Generation 2608 | Revalues: 572882 | GridSize: 136
Generation 2609 | Revalues: 573082 | GridSize: 136
Generation 2610 | Revalues: 573306 | GridSize: 136
Generation 2611 | Revalues: 573536 | GridSize: 136
Generation 2612 | Revalues: 573752 | GridSize: 136
Generation 2613 | Revalues: 573966 | GridSize: 136
Generation 2614 | Revalues: 574208 | GridSize: 136
Generation 2615 | Revalues: 574424 | GridSize: 136
Generation 2616 | Revalues: 574660 | GridSize: 136
Generation 2617 | Revalues: 574868 | GridSize: 136
Generation 2618 | Revalues: 575100 | GridSize: 136
Generation 2619 | Revalues: 575330 | GridSize: 136
Generation 2620 | Revalues: 575546 | GridSize: 136
Generation 2621 | Revalues: 575768 | GridSize: 136
Generation 2622 | Revalues: 575976 | GridSize: 136
Generation 2623 | Revalues: 576206 | GridSize: 136
Generation 2624 | Revalues: 576412 | GridSize: 136
Generation 2625 | Revalues: 576636 | GridSize: 136
Generation 2626 | Revalues: 576866 | GridSize: 136
Generation 2627 | Revalues: 577084 | GridSize: 136
Generation 2628 | Revalues: 577306 | GridSize: 136
Generation 2629 | Revalues: 577550 | GridSize: 136
Generation 2630 | Revalues: 577774 | GridSize: 136
Generation 2631 | Revalues: 577976 | GridSize: 136
Generation 2632 | Revalues: 578196 | GridSize: 136
Generation 2633 | Revalues: 578414 | GridSize: 136
Generation 2634 | Revalues: 578646 | GridSize: 136
Generation 2635 | Revalues: 578864 | GridSize: 136
Generation 2636 | Revalues: 579088 | GridSize: 136
Generation 2637 | Revalues: 579308 | GridSize: 136
Generation 2638 | Revalues: 579542 | GridSize: 136
Generation 2639 | Revalues: 579756 | GridSize: 136
Generation 2640 | Revalues: 579982 | GridSize: 136
Generation 2641 | Revalues: 580228 | GridSize: 136
Generation 2642 | Revalues: 580434 | GridSize: 136
Generation 2643 | Revalues: 580656 | GridSize: 136
Generation 2644 | Revalues: 580860 | GridSize: 136
Generation 2645 | Revalues: 581080 | GridSize: 136
Generation 2646 | Revalues: 581266 | GridSize: 136
Generation 2647 | Revalues: 581466 | GridSize: 136
Generation 2648 | Revalues: 581674 | GridSize: 136
Generation 2649 | Revalues: 581900 | GridSize: 136
Generation 2650 | Revalues: 582118 | GridSize: 136
Generation 2651 | Revalues: 582334 | GridSize: 136
Generation 2652 | Revalues: 582572 | GridSize: 136
Generation 2653 | Revalues: 582802 | GridSize: 136
Generation 2654 | Revalues: 583032 | GridSize: 136
Generation 2655 | Revalues: 583260 | GridSize: 136
Generation 2656 | Revalues: 583450 | GridSize: 136
Generation 2657 | Revalues: 583640 | GridSize: 136
Generation 2658 | Revalues: 583884 | GridSize: 136
Generation 2659 | Revalues: 584100 | GridSize: 136
Generation 2660 | Revalues: 584330 | GridSize: 136
Generation 2661 | Revalues: 584560 | GridSize: 136
Generation 2662 | Revalues: 584790 | GridSize: 136
Generation 2663 | Revalues: 585022 | GridSize: 136
Generation 2664 | Revalues: 585236 | GridSize: 136
Generation 2665 | Revalues: 585448 | GridSize: 136
Generation 2666 | Revalues: 585638 | GridSize: 136
Generation 2667 | Revalues: 585854 | GridSize: 136
Generation 2668 | Revalues: 586080 | GridSize: 136
Generation 2669 | Revalues: 586318 | GridSize: 136
Generation 2670 | Revalues: 586558 | GridSize: 136
Generation 2671 | Revalues: 586766 | GridSize: 136
Generation 2672 | Revalues: 586990 | GridSize: 136
Generation 2673 | Revalues: 587224 | GridSize: 136
Generation 2674 | Revalues: 587444 | GridSize: 136
Generation 2675 | Revalues: 587692 | GridSize: 136
Generation 2676 | Revalues: 587936 | GridSize: 136
Generation 2677 | Revalues: 588176 | GridSize: 136
Generation 2678 | Revalues: 588404 | GridSize: 136
Generation 2679 | Revalues: 588638 | GridSize: 136
Generation 2680 | Revalues: 588860 | GridSize: 136
Generation 2681 | Revalues: 589070 | GridSize: 136
Generation 2682 | Revalues: 589280 | GridSize: 136
Generation 2683 | Revalues: 589510 | GridSize: 136
Generation 2684 | Revalues: 589728 | GridSize: 136
Generation 2685 | Revalues: 589930 | GridSize: 136
Generation 2686 | Revalues: 590160 | GridSize: 136
Generation 2687 | Revalues: 590400 | GridSize: 136
Generation 2688 | Revalues: 590644 | GridSize: 136
Generation 2689 | Revalues: 590852 | GridSize: 136
Generation 2690 | Revalues: 591074 | GridSize: 136
Generation 2691 | Revalues: 591282 | GridSize: 136
Generation 2692 | Revalues: 591524 | GridSize: 136
Generation 2693 | Revalues: 591760 | GridSize: 136
Generation 2694 | Revalues: 591960 | GridSize: 136
Generation 2695 | Revalues: 592192 | GridSize: 136
Generation 2696 | Revalues: 592398 | GridSize: 136
Generation 2697 | Revalues: 592604 | GridSize: 136
Generation 2698 | Revalues: 592822 | GridSize: 136
Generation 2699 | Revalues: 593072 | GridSize: 136
Generation 2700 | Revalues: 593302 | GridSize: 136
Generation 2701 | Revalues: 593540 | GridSize: 136
Generation 2702 | Revalues: 593768 | GridSize: 136
Generation 2703 | Revalues: 593992 | GridSize: 136
Generation 2704 | Revalues: 594210 | GridSize: 136
Generation 2705 | Revalues: 594428 | GridSize: 136
Generation 2706 | Revalues: 594640 | GridSize: 136
Generation 2707 | Revalues: 594866 | GridSize: 136
Generation 2708 | Revalues: 595086 | GridSize: 136
Generation 2709 | Revalues: 595310 | GridSize: 136
Generation 2710 | Revalues: 595510 | GridSize: 136
Generation 2711 | Revalues: 595720 | GridSize: 136
Generation 2712 | Revalues: 595960 | GridSize: 136
Generation 2713 | Revalues: 596176 | GridSize: 136
Generation 2714 | Revalues: 596400 | GridSize: 136
Generation 2715 | Revalues: 596612 | GridSize: 136
Generation 2716 | Revalues: 596846 | GridSize: 136
Generation 2717 | Revalues: 597078 | GridSize: 136
Generation 2718 | Revalues: 597310 | GridSize: 136
Generation 2719 | Revalues: 597530 | GridSize: 136
Generation 2720 | Revalues: 597772 | GridSize: 136
Generation 2721 | Revalues: 597984 | GridSize: 136
Generation 2722 | Revalues: 598192 | GridSize: 136
Generation 2723 | Revalues: 598428 | GridSize: 136
Generation 2724 | Revalues: 598648 | GridSize: 136
Generation 2725 | Revalues: 598870 | GridSize: 136
Generation 2726 | Revalues: 599104 | GridSize: 136
Generation 2727 | Revalues: 599352 | GridSize: 136
Generation 2728 | Revalues: 599574 | GridSize: 136
Generation 2729 | Revalues: 599782 | GridSize: 136
Generation 2730 | Revalues: 600014 | GridSize: 136
Generation 2731 | Revalues: 600238 | GridSize: 136
Generation 2732 | Revalues: 600460 | GridSize: 136
Generation 2733 | Revalues: 600690 | GridSize: 137
Generation 2734 | Revalues: 600908 | GridSize: 137
Generation 2735 | Revalues: 601134 | GridSize: 137
Generation 2736 | Revalues: 601350 | GridSize: 137
Generation 2737 | Revalues: 601562 | GridSize: 137
Generation 2738 | Revalues: 601784 | GridSize: 137
Generation 2739 | Revalues: 602014 | GridSize: 137
Generation 2740 | Revalues: 602248 | GridSize: 137
Generation 2741 | Revalues: 602478 | GridSize: 137
Generation 2742 | Revalues: 602712 | GridSize: 137
Generation 2743 | Revalues: 602904 | GridSize: 137
Generation 2744 | Revalues: 603126 | GridSize: 137
Generation 2745 | Revalues: 603348 | GridSize: 137
Generation 2746 | Revalues: 603572 | GridSize: 137
Generation 2747 | Revalues: 603784 | GridSize: 137
Generation 2748 | Revalues: 604016 | GridSize: 138
Generation 2749 | Revalues: 604226 | GridSize: 138
Generation 2750 | Revalues: 604436 | GridSize: 139
Generation 2751 | Revalues: 604678 | GridSize: 139
Generation 2752 | Revalues: 604890 | GridSize: 139
Generation 2753 | Revalues: 605082 | GridSize: 139
Generation 2754 | Revalues: 605330 | GridSize: 139
Generation 2755 | Revalues: 605570 | GridSize: 139
Generation 2756 | Revalues: 605786 | GridSize: 139
Generation 2757 | Revalues: 606004 | GridSize: 139
Generation 2758 | Revalues: 606214 | GridSize: 139
Generation 2759 | Revalues: 606426 | GridSize: 139
Generation 2760 | Revalues: 606652 | GridSize: 139
Generation 2761 | Revalues: 606880 | GridSize: 134
Generation 2762 | Revalues: 607100 | GridSize: 134
Generation 2763 | Revalues: 607314 | GridSize: 134
Generation 2764 | Revalues: 607538 | GridSize: 134
Generation 2765 | Revalues: 607744 | GridSize: 134
Generation 2766 | Revalues: 607986 | GridSize: 134
Generation 2767 | Revalues: 608204 | GridSize: 134
Generation 2768 | Revalues: 608416 | GridSize: 134
Generation 2769 | Revalues: 608640 | GridSize: 134
Generation 2770 | Revalues: 608820 | GridSize: 134
Generation 2771 | Revalues: 609028 | GridSize: 135
Generation 2772 | Revalues: 609254 | GridSize: 135
Generation 2773 | Revalues: 609480 | GridSize: 135
Generation 2774 | Revalues: 609700 | GridSize: 135
Generation 2775 | Revalues: 609902 | GridSize: 135
Generation 2776 | Revalues: 610110 | GridSize: 135
Generation 2777 | Revalues: 610350 | GridSize: 135
Generation 2778 | Revalues: 610578 | GridSize: 136
Generation 2779 | Revalues: 610792 | GridSize: 136
Generation 2780 | Revalues: 611000 | GridSize: 136
Generation 2781 | Revalues: 611218 | GridSize: 136
Generation 2782 | Revalues: 611454 | GridSize: 136
Generation 2783 | Revalues: 611664 | GridSize: 135
Generation 2784 | Revalues: 611866 | GridSize: 135
Generation 2785 | Revalues: 612074 | GridSize: 135
Generation 2786 | Revalues: 612274 | GridSize: 135
Generation 2787 | Revalues: 612514 | GridSize: 135
Generation 2788 | Revalues: 612746 | GridSize: 135
Generation 2789 | Revalues: 612970 | GridSize: 135
Generation 2790 | Revalues: 613206 | GridSize: 135
Generation 2791 | Revalues: 613432 | GridSize: 135
Generation 2792 | Revalues: 613658 | GridSize: 135
Generation 2793 | Revalues: 613884 | GridSize: 135
Generation 2794 | Revalues: 614096 | GridSize: 135
Generation 2795 | Revalues: 614300 | GridSize: 135
Generation 2796 | Revalues: 614480 | GridSize: 135
Generation 2797 | Revalues: 614700 | GridSize: 135
Generation 2798 | Revalues: 614914 | GridSize: 135
Generation 2799 | Revalues: 615148 | GridSize: 135
Generation 2800 | Revalues: 615364 | GridSize: 135
Generation 2801 | Revalues: 615570 | GridSize: 135
Generation 2802 | Revalues: 615782 | GridSize: 135
Generation 2803 | Revalues: 616018 | GridSize: 135
Generation 2804 | Revalues: 616244 | GridSize: 135
Generation 2805 | Revalues: 616452 | GridSize: 135
Generation 2806 | Revalues: 616680 | GridSize: 135
Generation 2807 | Revalues: 616910 | GridSize: 135
Generation 2808 | Revalues: 617134 | GridSize: 135
Generation 2809 | Revalues: 617334 | GridSize: 135
Generation 2810 | Revalues: 617572 | GridSize: 135
Generation 2811 | Revalues: 617810 | GridSize: 135
Generation 2812 | Revalues: 617994 | GridSize: 135
Generation 2813 | Revalues: 618228 | GridSize: 135
Generation 2814 | Revalues: 618426 | GridSize: 135
Generation 2815 | Revalues: 618640 | GridSize: 135
Generation 2816 | Revalues: 618870 | GridSize: 135
Generation 2817 | Revalues: 619080 | GridSize: 135
Generation 2818 | Revalues: 619290 | GridSize: 135
Generation 2819 | Revalues: 619532 | GridSize: 135
Generation 2820 | Revalues: 619746 | GridSize: 135
Generation 2821 | Revalues: 619962 | GridSize: 135
Generation 2822 | Revalues: 620182 | GridSize: 135
Generation 2823 | Revalues: 620404 | GridSize: 135
Generation 2824 | Revalues: 620632 | GridSize: 135
Generation 2825 | Revalues: 620844 | GridSize: 135
Generation 2826 | Revalues: 621066 | GridSize: 135
Generation 2827 | Revalues: 621296 | GridSize: 135
Generation 2828 | Revalues: 621528 | GridSize: 135
Generation 2829 | Revalues: 621754 | GridSize: 135
Generation 2830 | Revalues: 621966 | GridSize: 135
Generation 2831 | Revalues: 622176 | GridSize: 135
Generation 2832 | Revalues: 622398 | GridSize: 135
Generation 2833 | Revalues: 622608 | GridSize: 135
Generation 2834 | Revalues: 622846 | GridSize: 135
Generation 2835 | Revalues: 623052 | GridSize: 135
Generation 2836 | Revalues: 623274 | GridSize: 135
Generation 2837 | Revalues: 623508 | GridSize: 135
Generation 2838 | Revalues: 623734 | GridSize: 135
Generation 2839 | Revalues: 623936 | GridSize: 135
Generation 2840 | Revalues: 624160 | GridSize: 135
Generation 2841 | Revalues: 624394 | GridSize: 135
Generation 2842 | Revalues: 624640 | GridSize: 135
Generation 2843 | Revalues: 624860 | GridSize: 135
Generation 2844 | Revalues: 625048 | GridSize: 135
Generation 2845 | Revalues: 625276 | GridSize: 135
Generation 2846 | Revalues: 625496 | GridSize: 135
Generation 2847 | Revalues: 625714 | GridSize: 135
Generation 2848 | Revalues: 625924 | GridSize: 135
Generation 2849 | Revalues: 626148 | GridSize: 135
Generation 2850 | Revalues: 626370 | GridSize: 135
Generation 2851 | Revalues: 626608 | GridSize: 135
Generation 2852 | Revalues: 626840 | GridSize: 135
Generation 2853 | Revalues: 627052 | GridSize: 135
Generation 2854 | Revalues: 627274 | GridSize: 135
Generation 2855 | Revalues: 627486 | GridSize: 135
Generation 2856 | Revalues: 627706 | GridSize: 135
Generation 2857 | Revalues: 627924 | GridSize: 135
Generation 2858 | Revalues: 628156 | GridSize: 135
Generation 2859 | Revalues: 628406 | GridSize: 135
Generation 2860 | Revalues: 628644 | GridSize: 135
Generation 2861 | Revalues: 628890 | GridSize: 135
Generation 2862 | Revalues: 629112 | GridSize: 135
Generation 2863 | Revalues: 629344 | GridSize: 135
Generation 2864 | Revalues: 629572 | GridSize: 135
Generation 2865 | Revalues: 629798 | GridSize: 135
Generation 2866 | Revalues: 630030 | GridSize: 135
Generation 2867 | Revalues: 630234 | GridSize: 135
Generation 2868 | Revalues: 630454 | GridSize: 135
Generation 2869 | Revalues: 630680 | GridSize: 135
Generation 2870 | Revalues: 630898 | GridSize: 135
Generation 2871 | Revalues: 631106 | GridSize: 135
Generation 2872 | Revalues: 631314 | GridSize: 135
Generation 2873 | Revalues: 631536 | GridSize: 135
Generation 2874 | Revalues: 631758 | GridSize: 135
Generation 2875 | Revalues: 631986 | GridSize: 135
Generation 2876 | Revalues: 632198 | GridSize: 135
Generation 2877 | Revalues: 632406 | GridSize: 135
Generation 2878 | Revalues: 632614 | GridSize: 135
Generation 2879 | Revalues: 632824 | GridSize: 135
Generation 2880 | Revalues: 633066 | GridSize: 135
Generation 2881 | Revalues: 633296 | GridSize: 135
Generation 2882 | Revalues: 633528 | GridSize: 135
Generation 2883 | Revalues: 633754 | GridSize: 135
Generation 2884 | Revalues: 633980 | GridSize: 135
Generation 2885 | Revalues: 634178 | GridSize: 135
Generation 2886 | Revalues: 634394 | GridSize: 135
Generation 2887 | Revalues: 634598 | GridSize: 135
Generation 2888 | Revalues: 634826 | GridSize: 135
Generation 2889 | Revalues: 635040 | GridSize: 135
Generation 2890 | Revalues: 635252 | GridSize: 135
Generation 2891 | Revalues: 635478 | GridSize: 135
Generation 2892 | Revalues: 635694 | GridSize: 135
Generation 2893 | Revalues: 635896 | GridSize: 135
Generation 2894 | Revalues: 636108 | GridSize: 135
Generation 2895 | Revalues: 636346 | GridSize: 135
Generation 2896 | Revalues: 636566 | GridSize: 135
Generation 2897 | Revalues: 636792 | GridSize: 135
Generation 2898 | Revalues: 637012 | GridSize: 136
Generation 2899 | Revalues: 637226 | GridSize: 136
Generation 2900 | Revalues: 637470 | GridSize: 136
Generation 2901 | Revalues: 637700 | GridSize: 136
Generation 2902 | Revalues: 637938 | GridSize: 136
Generation 2903 | Revalues: 638158 | GridSize: 136
Generation 2904 | Revalues: 638376 | GridSize: 136
Generation 2905 | Revalues: 638588 | GridSize: 136
Generation 2906 | Revalues: 638808 | GridSize: 136
Generation 2907 | Revalues: 639036 | GridSize: 136
Generation 2908 | Revalues: 639260 | GridSize: 136
Generation 2909 | Revalues: 639480 | GridSize: 136
Generation 2910 | Revalues: 639698 | GridSize: 137
Generation 2911 | Revalues: 639922 | GridSize: 136
Generation 2912 | Revalues: 640148 | GridSize: 136
Generation 2913 | Revalues: 640384 | GridSize: 136
