Generation 0 | Revalues: 100 | GridSize: 4
Generation 2494 | Revalues: 498064 | GridSize: 28
Generation 2495 | Revalues: 498258 | GridSize: 28
Generation 2496 | Revalues: 498444 | GridSize: 28
Generation 2497 | Revalues: 498656 | GridSize: 28
Generation 2498 | Revalues: 498844 | GridSize: 28
Generation 2499 | Revalues: 499056 | GridSize: 28
Generation 2500 | Revalues: 499284 | GridSize: 28
Generation 2501 | Revalues: 499482 | GridSize: 28
Generation 2502 | Revalues: 499684 | GridSize: 28
Generation 2503 | Revalues: 499898 | GridSize: 28
Generation 2504 | Revalues: 500096 | GridSize: 28
Generation 2505 | Revalues: 500282 | GridSize: 28
Generation 2506 | Revalues: 500494 | GridSize: 28
Generation 2507 | Revalues: 500706 | GridSize: 28
Generation 2508 | Revalues: 500910 | GridSize: 28
Generation 2509 | Revalues: 501114 | GridSize: 28
Generation 2510 | Revalues: 501284 | GridSize: 28
Generation 2511 | Revalues: 501492 | GridSize: 28
Generation 2512 | Revalues: 501686 | GridSize: 28
Generation 2513 | Revalues: 501898 | GridSize: 28
Generation 2514 | Revalues: 502080 | GridSize: 28
Generation 2515 | Revalues: 502274 | GridSize: 28
Generation 2516 | Revalues: 502464 | GridSize: 28
Generation 2517 | Revalues: 502686 | GridSize: 28
Generation 2518 | Revalues: 502874 | GridSize: 28
Generation 2519 | Revalues: 503068 | GridSize: 28
Generation 2520 | Revalues: 503250 | GridSize: 28
Generation 2521 | Revalues: 503442 | GridSize: 28
Generation 2522 | Revalues: 503658 | GridSize: 28
Generation 2523 | Revalues: 503858 | GridSize: 28
Generation 2524 | Revalues: 504064 | GridSize: 28
Generation 2525 | Revalues: 504272 | GridSize: 28
Generation 2526 | Revalues: 504486 | GridSize: 28
Generation 2527 | Revalues: 504684 | GridSize: 28
Generation 2528 | Revalues: 504904 | GridSize: 28
Generation 2529 | Revalues: 505100 | GridSize: 28
Generation 2530 | Revalues: 505296 | GridSize: 28
Generation 2531 | Revalues: 505496 | GridSize: 28
Generation 2532 | Revalues: 505710 | GridSize: 28
Generation 2533 | Revalues: 505912 | GridSize: 28
Generation 2534 | Revalues: 506118 | GridSize: 28
Generation 2535 | Revalues: 506320 | GridSize: 28
Generation 2536 | Revalues: 506532 | GridSize: 28
Generation 2537 | Revalues: 506726 | GridSize: 28
Generation 2538 | Revalues: 506942 | GridSize: 28
Generation 2539 | Revalues: 507124 | GridSize: 28
Generation 2540 | Revalues: 507332 | GridSize: 28
Generation 2541 | Revalues: 507562 | GridSize: 28
Generation 2542 | Revalues: 507768 | GridSize: 28
Generation 2543 | Revalues: 507980 | GridSize: 28
Generation 2544 | Revalues: 508168 | GridSize: 28
Generation 2545 | Revalues: 508386 | GridSize: 28
Generation 2546 | Revalues: 508582 | GridSize: 28
Generation 2547 | Revalues: 508778 | GridSize: 28
Generation 2548 | Revalues: 508996 | GridSize: 28
Generation 2549 | Revalues: 509220 | GridSize: 28
Generation 2550 | Revalues: 509420 | GridSize: 28
Generation 2551 | Revalues: 509640 | GridSize: 28
Generation 2552 | Revalues: 509846 | GridSize: 28
Generation 2553 | Revalues: 510062 | GridSize: 28
Generation 2554 | Revalues: 510256 | GridSize: 28
Generation 2555 | Revalues: 510472 | GridSize: 28
Generation 2556 | Revalues: 510686 | GridSize: 28
Generation 2557 | Revalues: 510860 | GridSize: 28
Generation 2558 | Revalues: 511066 | GridSize: 28
Generation 2559 | Revalues: 511246 | GridSize: 28
Generation 2560 | Revalues: 511450 | GridSize: 28
Generation 2561 | Revalues: 511642 | GridSize: 28
Generation 2562 | Revalues: 511844 | GridSize: 28
Generation 2563 | Revalues: 512054 | GridSize: 28
Generation 2564 | Revalues: 512244 | GridSize: 28
Generation 2565 | Revalues: 512458 | GridSize: 28
Generation 2566 | Revalues: 512672 | GridSize: 28
Generation 2567 | Revalues: 512882 | GridSize: 28
Generation 2568 | Revalues: 513090 | GridSize: 28
Generation 2569 | Revalues: 513286 | GridSize: 28
Generation 2570 | Revalues: 513462 | GridSize: 28
Generation 2571 | Revalues: 513666 | GridSize: 28
Generation 2572 | Revalues: 513858 | GridSize: 28
Generation 2573 | Revalues: 514052 | GridSize: 28
Generation 2574 | Revalues: 514278 | GridSize: 28
Generation 2575 | Revalues: 514496 | GridSize: 28
Generation 2576 | Revalues: 514708 | GridSize: 28
Generation 2577 | Revalues: 514922 | GridSize: 28
Generation 2578 | Revalues: 515102 | GridSize: 28
Generation 2579 | Revalues: 515290 | GridSize: 28
Generation 2580 | Revalues: 515498 | GridSize: 28
Generation 2581 | Revalues: 515710 | GridSize: 28
Generation 2582 | Revalues: 515912 | GridSize: 28
Generation 2583 | Revalues: 516130 | GridSize: 28
Generation 2584 | Revalues: 516316 | GridSize: 28
Generation 2585 | Revalues: 516526 | GridSize: 28
Generation 2586 | Revalues: 516724 | GridSize: 28
Generation 2587 | Revalues: 516936 | GridSize: 28
Generation 2588 | Revalues: 517124 | GridSize: 28
Generation 2589 | Revalues: 517314 | GridSize: 28
Generation 2590 | Revalues: 517520 | GridSize: 28
Generation 2591 | Revalues: 517722 | GridSize: 28
Generation 2592 | Revalues: 517936 | GridSize: 28
Generation 2593 | Revalues: 518128 | GridSize: 28
Generation 2594 | Revalues: 518326 | GridSize: 28
Generation 2595 | Revalues: 518528 | GridSize: 28
Generation 2596 | Revalues: 518738 | GridSize: 28
Generation 2597 | Revalues: 518946 | GridSize: 28
Generation 2598 | Revalues: 519138 | GridSize: 28
Generation 2599 | Revalues: 519338 | GridSize: 28
Generation 2600 | Revalues: 519526 | GridSize: 28
Generation 2601 | Revalues: 519742 | GridSize: 28
Generation 2602 | Revalues: 519950 | GridSize: 28
Generation 2603 | Revalues: 520150 | GridSize: 28
Generation 2604 | Revalues: 520342 | GridSize: 28
Generation 2605 | Revalues: 520550 | GridSize: 28
Generation 2606 | Revalues: 520790 | GridSize: 28
Generation 2607 | Revalues: 520994 | GridSize: 28
Generation 2608 | Revalues: 521198 | GridSize: 28
Generation 2609 | Revalues: 521426 | GridSize: 28
Generation 2610 | Revalues: 521624 | GridSize: 28
Generation 2611 | Revalues: 521842 | GridSize: 28
Generation 2612 | Revalues: 522034 | GridSize: 28
Generation 2613 | Revalues: 522248 | GridSize: 28
Generation 2614 | Revalues: 522452 | GridSize: 28
Generation 2615 | Revalues: 522660 | GridSize: 28
Generation 2616 | Revalues: 522844 | GridSize: 28
Generation 2617 | Revalues: 523050 | GridSize: 28
Generation 2618 | Revalues: 523238 | GridSize: 28
Generation 2619 | Revalues: 523436 | GridSize: 28
Generation 2620 | Revalues: 523632 | GridSize: 28
Generation 2621 | Revalues: 523816 | GridSize: 28
Generation 2622 | Revalues: 523996 | GridSize: 28
Generation 2623 | Revalues: 524184 | GridSize: 28
Generation 2624 | Revalues: 524400 | GridSize: 28
Generation 2625 | Revalues: 524620 | GridSize: 28
Generation 2626 | Revalues: 524838 | GridSize: 28
Generation 2627 | Revalues: 525014 | GridSize: 28
Generation 2628 | Revalues: 525206 | GridSize: 28
Generation 2629 | Revalues: 525418 | GridSize: 28
Generation 2630 | Revalues: 525628 | GridSize: 28
Generation 2631 | Revalues: 525822 | GridSize: 28
Generation 2632 | Revalues: 526050 | GridSize: 28
Generation 2633 | Revalues: 526250 | GridSize: 28
Generation 2634 | Revalues: 526440 | GridSize: 28
Generation 2635 | Revalues: 526640 | GridSize: 28
Generation 2636 | Revalues: 526836 | GridSize: 28
Generation 2637 | Revalues: 527020 | GridSize: 28
Generation 2638 | Revalues: 527196 | GridSize: 28
Generation 2639 | Revalues: 527402 | GridSize: 28
Generation 2640 | Revalues: 527600 | GridSize: 28
Generation 2641 | Revalues: 527800 | GridSize: 28
Generation 2642 | Revalues: 528028 | GridSize: 28
Generation 2643 | Revalues: 528214 | GridSize: 28
Generation 2644 | Revalues: 528394 | GridSize: 28
Generation 2645 | Revalues: 528588 | GridSize: 28
Generation 2646 | Revalues: 528802 | GridSize: 28
Generation 2647 | Revalues: 528980 | GridSize: 28
Generation 2648 | Revalues: 529176 | GridSize: 28
Generation 2649 | Revalues: 529382 | GridSize: 28
Generation 2650 | Revalues: 529574 | GridSize: 28
Generation 2651 | Revalues: 529764 | GridSize: 28
Generation 2652 | Revalues: 529974 | GridSize: 28
Generation 2653 | Revalues: 530172 | GridSize: 28
Generation 2654 | Revalues: 530366 | GridSize: 28
Generation 2655 | Revalues: 530572 | GridSize: 28
Generation 2656 | Revalues: 530760 | GridSize: 28
Generation 2657 | Revalues: 530982 | GridSize: 28
Generation 2658 | Revalues: 531194 | GridSize: 28
Generation 2659 | Revalues: 531396 | GridSize: 28
Generation 2660 | Revalues: 531602 | GridSize: 28
Generation 2661 | Revalues: 531816 | GridSize: 28
Generation 2662 | Revalues: 532012 | GridSize: 28
Generation 2663 | Revalues: 532186 | GridSize: 28
Generation 2664 | Revalues: 532374 | GridSize: 28
Generation 2665 | Revalues: 532592 | GridSize: 28
Generation 2666 | Revalues: 532780 | GridSize: 28
Generation 2667 | Revalues: 532982 | GridSize: 28
Generation 2668 | Revalues: 533190 | GridSize: 28
Generation 2669 | Revalues: 533402 | GridSize: 28
Generation 2670 | Revalues: 533610 | GridSize: 28
Generation 2671 | Revalues: 533804 | GridSize: 28
Generation 2672 | Revalues: 534034 | GridSize: 28
Generation 2673 | Revalues: 534232 | GridSize: 28
Generation 2674 | Revalues: 534426 | GridSize: 28
Generation 2675 | Revalues: 534628 | GridSize: 28
Generation 2676 | Revalues: 534820 | GridSize: 28
Generation 2677 | Revalues: 535056 | GridSize: 28
Generation 2678 | Revalues: 535254 | GridSize: 28
Generation 2679 | Revalues: 535450 | GridSize: 28
Generation 2680 | Revalues: 535638 | GridSize: 28
Generation 2681 | Revalues: 535834 | GridSize: 28
Generation 2682 | Revalues: 536038 | GridSize: 28
Generation 2683 | Revalues: 536234 | GridSize: 28
Generation 2684 | Revalues: 536438 | GridSize: 28
Generation 2685 | Revalues: 536630 | GridSize: 28
Generation 2686 | Revalues: 536830 | GridSize: 28
Generation 2687 | Revalues: 537042 | GridSize: 28
Generation 2688 | Revalues: 537224 | GridSize: 28
Generation 2689 | Revalues: 537426 | GridSize: 28
Generation 2690 | Revalues: 537642 | GridSize: 28
Generation 2691 | Revalues: 537838 | GridSize: 28
Generation 2692 | Revalues: 538052 | GridSize: 28
Generation 2693 | Revalues: 538266 | GridSize: 28
Generation 2694 | Revalues: 538452 | GridSize: 28
Generation 2695 | Revalues: 538642 | GridSize: 28
Generation 2696 | Revalues: 538844 | GridSize: 28
Generation 2697 | Revalues: 539036 | GridSize: 28
Generation 2698 | Revalues: 539250 | GridSize: 28
Generation 2699 | Revalues: 539448 | GridSize: 28
Generation 2700 | Revalues: 539654 | GridSize: 28
Generation 2701 | Revalues: 539838 | GridSize: 28
Generation 2702 | Revalues: 540046 | GridSize: 28
Generation 2703 | Revalues: 540260 | GridSize: 28
Generation 2704 | Revalues: 540466 | GridSize: 28
Generation 2705 | Revalues: 540662 | GridSize: 28
Generation 2706 | Revalues: 540860 | GridSize: 28
Generation 2707 | Revalues: 541052 | GridSize: 28
Generation 2708 | Revalues: 541258 | GridSize: 28
Generation 2709 | Revalues: 541450 | GridSize: 28
Generation 2710 | Revalues: 541648 | GridSize: 28
Generation 2711 | Revalues: 541856 | GridSize: 28
Generation 2712 | Revalues: 542058 | GridSize: 28
Generation 2713 | Revalues: 542274 | GridSize: 28
Generation 2714 | Revalues: 542464 | GridSize: 28
Generation 2715 | Revalues: 542652 | GridSize: 28
Generation 2716 | Revalues: 542852 | GridSize: 28
Generation 2717 | Revalues: 543052 | GridSize: 28
Generation 2718 | Revalues: 543264 | GridSize: 28
Generation 2719 | Revalues: 543446 | GridSize: 28
Generation 2720 | Revalues: 543636 | GridSize: 28
Generation 2721 | Revalues: 543824 | GridSize: 28
Generation 2722 | Revalues: 544042 | GridSize: 28
Generation 2723 | Revalues: 544238 | GridSize: 28
Generation 2724 | Revalues: 544446 | GridSize: 28
Generation 2725 | Revalues: 544648 | GridSize: 28
Generation 2726 | Revalues: 544848 | GridSize: 28
Generation 2727 | Revalues: 545030 | GridSize: 28
Generation 2728 | Revalues: 545244 | GridSize: 28
Generation 2729 | Revalues: 545466 | GridSize: 28
Generation 2730 | Revalues: 545664 | GridSize: 28
Generation 2731 | Revalues: 545870 | GridSize: 28
Generation 2732 | Revalues: 546092 | GridSize: 28
Generation 2733 | Revalues: 546282 | GridSize: 28
Generation 2734 | Revalues: 546488 | GridSize: 28
Generation 2735 | Revalues: 546658 | GridSize: 28
Generation 2736 | Revalues: 546884 | GridSize: 28
Generation 2737 | Revalues: 547088 | GridSize: 28
Generation 2738 | Revalues: 547258 | GridSize: 28
Generation 2739 | Revalues: 547460 | GridSize: 28
Generation 2740 | Revalues: 547654 | GridSize: 28
Generation 2741 | Revalues: 547870 | GridSize: 28
Generation 2742 | Revalues: 548060 | GridSize: 28
Generation 2743 | Revalues: 548278 | GridSize: 28
Generation 2744 | Revalues: 548492 | GridSize: 28
Generation 2745 | Revalues: 548666 | GridSize: 28
Generation 2746 | Revalues: 548866 | GridSize: 28
Generation 2747 | Revalues: 549068 | GridSize: 28
Generation 2748 | Revalues: 549240 | GridSize: 28
Generation 2749 | Revalues: 549432 | GridSize: 28
Generation 2750 | Revalues: 549626 | GridSize: 28
Generation 2751 | Revalues: 549826 | GridSize: 28
Generation 2752 | Revalues: 550052 | GridSize: 28
Generation 2753 | Revalues: 550246 | GridSize: 28
Generation 2754 | Revalues: 550448 | GridSize: 28
Generation 2755 | Revalues: 550646 | GridSize: 28
Generation 2756 | Revalues: 550836 | GridSize: 28
Generation 2757 | Revalues: 551010 | GridSize: 28
Generation 2758 | Revalues: 551206 | GridSize: 28
Generation 2759 | Revalues: 551408 | GridSize: 28
Generation 2760 | Revalues: 551606 | GridSize: 28
Generation 2761 | Revalues: 551820 | GridSize: 28
Generation 2762 | Revalues: 552012 | GridSize: 28
Generation 2763 | Revalues: 552228 | GridSize: 28
Generation 2764 | Revalues: 552468 | GridSize: 28
Generation 2765 | Revalues: 552666 | GridSize: 28
Generation 2766 | Revalues: 552840 | GridSize: 28
Generation 2767 | Revalues: 553030 | GridSize: 28
Generation 2768 | Revalues: 553224 | GridSize: 28
Generation 2769 | Revalues: 553438 | GridSize: 28
Generation 2770 | Revalues: 553670 | GridSize: 28
Generation 2771 | Revalues: 553874 | GridSize: 28
Generation 2772 | Revalues: 554084 | GridSize: 28
Generation 2773 | Revalues: 554308 | GridSize: 28
Generation 2774 | Revalues: 554504 | GridSize: 28
Generation 2775 | Revalues: 554712 | GridSize: 28
Generation 2776 | Revalues: 554908 | GridSize: 28
Generation 2777 | Revalues: 555116 | GridSize: 28
Generation 2778 | Revalues: 555300 | GridSize: 28
Generation 2779 | Revalues: 555504 | GridSize: 28
Generation 2780 | Revalues: 555686 | GridSize: 28
Generation 2781 | Revalues: 555876 | GridSize: 28
Generation 2782 | Revalues: 556052 | GridSize: 28
Generation 2783 | Revalues: 556256 | GridSize: 28
Generation 2784 | Revalues: 556456 | GridSize: 28
Generation 2785 | Revalues: 556662 | GridSize: 28
Generation 2786 | Revalues: 556848 | GridSize: 28
Generation 2787 | Revalues: 557034 | GridSize: 28
Generation 2788 | Revalues: 557216 | GridSize: 28
Generation 2789 | Revalues: 557424 | GridSize: 28
Generation 2790 | Revalues: 557620 | GridSize: 28
Generation 2791 | Revalues: 557852 | GridSize: 28
Generation 2792 | Revalues: 558070 | GridSize: 28
Generation 2793 | Revalues: 558240 | GridSize: 28
Generation 2794 | Revalues: 558442 | GridSize: 28
Generation 2795 | Revalues: 558654 | GridSize: 28
Generation 2796 | Revalues: 558860 | GridSize: 28
Generation 2797 | Revalues: 559060 | GridSize: 28
Generation 2798 | Revalues: 559240 | GridSize: 28
Generation 2799 | Revalues: 559446 | GridSize: 28
Generation 2800 | Revalues: 559632 | GridSize: 28
Generation 2801 | Revalues: 559834 | GridSize: 28
Generation 2802 | Revalues: 560038 | GridSize: 28
Generation 2803 | Revalues: 560238 | GridSize: 28
Generation 2804 | Revalues: 560436 | GridSize: 28
Generation 2805 | Revalues: 560620 | GridSize: 28
Generation 2806 | Revalues: 560828 | GridSize: 28
Generation 2807 | Revalues: 561014 | GridSize: 28
Generation 2808 | Revalues: 561200 | GridSize: 28
Generation 2809 | Revalues: 561400 | GridSize: 28
Generation 2810 | Revalues: 561588 | GridSize: 28
Generation 2811 | Revalues: 561766 | GridSize: 28
Generation 2812 | Revalues: 561950 | GridSize: 28
Generation 2813 | Revalues: 562156 | GridSize: 28
Generation 2814 | Revalues: 562346 | GridSize: 28
Generation 2815 | Revalues: 562546 | GridSize: 28
Generation 2816 | Revalues: 562734 | GridSize: 28
Generation 2817 | Revalues: 562942 | GridSize: 28
Generation 2818 | Revalues: 563138 | GridSize: 28
Generation 2819 | Revalues: 563360 | GridSize: 28
Generation 2820 | Revalues: 563554 | GridSize: 28
Generation 2821 | Revalues: 563774 | GridSize: 28
Generation 2822 | Revalues: 563952 | GridSize: 28
Generation 2823 | Revalues: 564158 | GridSize: 28
Generation 2824 | Revalues: 564368 | GridSize: 28
Generation 2825 | Revalues: 564578 | GridSize: 28
Generation 2826 | Revalues: 564774 | GridSize: 28
Generation 2827 | Revalues: 564992 | GridSize: 28
Generation 2828 | Revalues: 565168 | GridSize: 28
Generation 2829 | Revalues: 565368 | GridSize: 28
Generation 2830 | Revalues: 565604 | GridSize: 28
Generation 2831 | Revalues: 565816 | GridSize: 28
Generation 2832 | Revalues: 566028 | GridSize: 28
Generation 2833 | Revalues: 566196 | GridSize: 28
Generation 2834 | Revalues: 566402 | GridSize: 28
Generation 2835 | Revalues: 566574 | GridSize: 28
Generation 2836 | Revalues: 566770 | GridSize: 28
Generation 2837 | Revalues: 566972 | GridSize: 28
Generation 2838 | Revalues: 567174 | GridSize: 28
Generation 2839 | Revalues: 567364 | GridSize: 28
Generation 2840 | Revalues: 567570 | GridSize: 28
Generation 2841 | Revalues: 567752 | GridSize: 28
Generation 2842 | Revalues: 567962 | GridSize: 28
Generation 2843 | Revalues: 568172 | GridSize: 28
Generation 2844 | Revalues: 568388 | GridSize: 28
Generation 2845 | Revalues: 568582 | GridSize: 28
Generation 2846 | Revalues: 568780 | GridSize: 28
Generation 2847 | Revalues: 568990 | GridSize: 28
Generation 2848 | Revalues: 569188 | GridSize: 28
Generation 2849 | Revalues: 569410 | GridSize: 28
Generation 2850 | Revalues: 569622 | GridSize: 28
Generation 2851 | Revalues: 569820 | GridSize: 28
Generation 2852 | Revalues: 570018 | GridSize: 28
Generation 2853 | Revalues: 570210 | GridSize: 28
Generation 2854 | Revalues: 570416 | GridSize: 28
Generation 2855 | Revalues: 570610 | GridSize: 28
Generation 2856 | Revalues: 570836 | GridSize: 28
Generation 2857 | Revalues: 571042 | GridSize: 28
Generation 2858 | Revalues: 571240 | GridSize: 28
Generation 2859 | Revalues: 571444 | GridSize: 28
Generation 2860 | Revalues: 571640 | GridSize: 28
Generation 2861 | Revalues: 571802 | GridSize: 28
Generation 2862 | Revalues: 571994 | GridSize: 28
Generation 2863 | Revalues: 572180 | GridSize: 28
Generation 2864 | Revalues: 572382 | GridSize: 28
Generation 2865 | Revalues: 572578 | GridSize: 28
Generation 2866 | Revalues: 572788 | GridSize: 28
Generation 2867 | Revalues: 572974 | GridSize: 28
Generation 2868 | Revalues: 573174 | GridSize: 28
Generation 2869 | Revalues: 573360 | GridSize: 28
Generation 2870 | Revalues: 573574 | GridSize: 28
Generation 2871 | Revalues: 573768 | GridSize: 28
Generation 2872 | Revalues: 573966 | GridSize: 28
Generation 2873 | Revalues: 574144 | GridSize: 28
Generation 2874 | Revalues: 574332 | GridSize: 28
Generation 2875 | Revalues: 574544 | GridSize: 28
Generation 2876 | Revalues: 574746 | GridSize: 28
Generation 2877 | Revalues: 574948 | GridSize: 28
Generation 2878 | Revalues: 575148 | GridSize: 28
Generation 2879 | Revalues: 575338 | GridSize: 28
Generation 2880 | Revalues: 575550 | GridSize: 28
Generation 2881 | Revalues: 575752 | GridSize: 28
Generation 2882 | Revalues: 575966 | GridSize: 28
Generation 2883 | Revalues: 576180 | GridSize: 28
Generation 2884 | Revalues: 576384 | GridSize: 28
Generation 2885 | Revalues: 576584 | GridSize: 28
Generation 2886 | Revalues: 576754 | GridSize: 28
Generation 2887 | Revalues: 576924 | GridSize: 28
Generation 2888 | Revalues: 577138 | GridSize: 28
Generation 2889 | Revalues: 577342 | GridSize: 28
Generation 2890 | Revalues: 577524 | GridSize: 28
Generation 2891 | Revalues: 577710 | GridSize: 28
Generation 2892 | Revalues: 577912 | GridSize: 28
Generation 2893 | Revalues: 578124 | GridSize: 28
Generation 2894 | Revalues: 578316 | GridSize: 28
Generation 2895 | Revalues: 578492 | GridSize: 28
Generation 2896 | Revalues: 578702 | GridSize: 28
Generation 2897 | Revalues: 578910 | GridSize: 28
Generation 2898 | Revalues: 579126 | GridSize: 28
Generation 2899 | Revalues: 579324 | GridSize: 28
Generation 2900 | Revalues: 579518 | GridSize: 28
Generation 2901 | Revalues: 579702 | GridSize: 28
Generation 2902 | Revalues: 579926 | GridSize: 28
Generation 2903 | Revalues: 580124 | GridSize: 28
Generation 2904 | Revalues: 580332 | GridSize: 28
Generation 2905 | Revalues: 580530 | GridSize: 28
Generation 2906 | Revalues: 580744 | GridSize: 28
Generation 2907 | Revalues: 580946 | GridSize: 28
Generation 2908 | Revalues: 581154 | GridSize: 28
Generation 2909 | Revalues: 581356 | GridSize: 28
Generation 2910 | Revalues: 581542 | GridSize: 28
Generation 2911 | Revalues: 581758 | GridSize: 28
Generation 2912 | Revalues: 581970 | GridSize: 28
Generation 2913 | Revalues: 582156 | GridSize: 28
Generation 2914 | Revalues: 582352 | GridSize: 28
Generation 2915 | Revalues: 582516 | GridSize: 28
Generation 2916 | Revalues: 582718 | GridSize: 28
Generation 2917 | Revalues: 582902 | GridSize: 28
Generation 2918 | Revalues: 583102 | GridSize: 28
Generation 2919 | Revalues: 583276 | GridSize: 28
Generation 2920 | Revalues: 583462 | GridSize: 28
Generation 2921 | Revalues: 583662 | GridSize: 28
Generation 2922 | Revalues: 583868 | GridSize: 28
Generation 2923 | Revalues: 584080 | GridSize: 28
Generation 2924 | Revalues: 584268 | GridSize: 28
Generation 2925 | Revalues: 584456 | GridSize: 28
Generation 2926 | Revalues: 584668 | GridSize: 28
Generation 2927 | Revalues: 584860 | GridSize: 28
Generation 2928 | Revalues: 585066 | GridSize: 28
Generation 2929 | Revalues: 585294 | GridSize: 28
Generation 2930 | Revalues: 585480 | GridSize: 28
Generation 2931 | Revalues: 585698 | GridSize: 28
Generation 2932 | Revalues: 585892 | GridSize: 28
Generation 2933 | Revalues: 586080 | GridSize: 28
Generation 2934 | Revalues: 586284 | GridSize: 28
Generation 2935 | Revalues: 586488 | GridSize: 28
Generation 2936 | Revalues: 586720 | GridSize: 28
Generation 2937 | Revalues: 586918 | GridSize: 28
Generation 2938 | Revalues: 587122 | GridSize: 28
Generation 2939 | Revalues: 587318 | GridSize: 28
Generation 2940 | Revalues: 587514 | GridSize: 28
Generation 2941 | Revalues: 587688 | GridSize: 28
Generation 2942 | Revalues: 587904 | GridSize: 28
Generation 2943 | Revalues: 588124 | GridSize: 28
Generation 2944 | Revalues: 588316 | GridSize: 28
Generation 2945 | Revalues: 588516 | GridSize: 28
Generation 2946 | Revalues: 588714 | GridSize: 28
Generation 2947 | Revalues: 588902 | GridSize: 28
Generation 2948 | Revalues: 589118 | GridSize: 28
Generation 2949 | Revalues: 589328 | GridSize: 28
Generation 2950 | Revalues: 589540 | GridSize: 28
Generation 2951 | Revalues: 589742 | GridSize: 28
Generation 2952 | Revalues: 589954 | GridSize: 28
Generation 2953 | Revalues: 590164 | GridSize: 28
Generation 2954 | Revalues: 590364 | GridSize: 28
Generation 2955 | Revalues: 590558 | GridSize: 28
Generation 2956 | Revalues: 590766 | GridSize: 28
Generation 2957 | Revalues: 590982 | GridSize: 28
Generation 2958 | Revalues: 591204 | GridSize: 28
Generation 2959 | Revalues: 591386 | GridSize: 28
Generation 2960 | Revalues: 591582 | GridSize: 28
Generation 2961 | Revalues: 591766 | GridSize: 28
Generation 2962 | Revalues: 591972 | GridSize: 28
Generation 2963 | Revalues: 592180 | GridSize: 28
Generation 2964 | Revalues: 592372 | GridSize: 28
Generation 2965 | Revalues: 592572 | GridSize: 28
Generation 2966 | Revalues: 592760 | GridSize: 28
Generation 2967 | Revalues: 592978 | GridSize: 28
Generation 2968 | Revalues: 593170 | GridSize: 28
Generation 2969 | Revalues: 593378 | GridSize: 28
Generation 2970 | Revalues: 593588 | GridSize: 28
Generation 2971 | Revalues: 593804 | GridSize: 28
Generation 2972 | Revalues: 593996 | GridSize: 28
Generation 2973 | Revalues: 594188 | GridSize: 28
Generation 2974 | Revalues: 594386 | GridSize: 28
Generation 2975 | Revalues: 594606 | GridSize: 28
Generation 2976 | Revalues: 594814 | GridSize: 28
Generation 2977 | Revalues: 595008 | GridSize: 28
Generation 2978 | Revalues: 595206 | GridSize: 28
Generation 2979 | Revalues: 595400 | GridSize: 28
Generation 2980 | Revalues: 595620 | GridSize: 28
Generation 2981 | Revalues: 595826 | GridSize: 28
Generation 2982 | Revalues: 596036 | GridSize: 28
Generation 2983 | Revalues: 596220 | GridSize: 28
Generation 2984 | Revalues: 596404 | GridSize: 28
Generation 2985 | Revalues: 596628 | GridSize: 28
Generation 2986 | Revalues: 596826 | GridSize: 28
Generation 2987 | Revalues: 597052 | GridSize: 28
Generation 2988 | Revalues: 597226 | GridSize: 28
Generation 2989 | Revalues: 597418 | GridSize: 28
Generation 2990 | Revalues: 597614 | GridSize: 28
Generation 2991 | Revalues: 597796 | GridSize: 28
Generation 2992 | Revalues: 597988 | GridSize: 28
Generation 2993 | Revalues: 598200 | GridSize: 28
Generation 2994 | Revalues: 598404 | GridSize: 28
Generation 2995 | Revalues: 598646 | GridSize: 28
Generation 2996 | Revalues: 598848 | GridSize: 28
Generation 2997 | Revalues: 599030 | GridSize: 28
Generation 2998 | Revalues: 599260 | GridSize: 28
Generation 2999 | Revalues: 599450 | GridSize: 28
Generation 3000 | Revalues: 599654 | GridSize: 28
Generation 3001 | Revalues: 599862 | GridSize: 28
Generation 3002 | Revalues: 600056 | GridSize: 28
Generation 3003 | Revalues: 600268 | GridSize: 28
Generation 3004 | Revalues: 600486 | GridSize: 28
Generation 3005 | Revalues: 600672 | GridSize: 28
Generation 3006 | Revalues: 600872 | GridSize: 28
Generation 3007 | Revalues: 601070 | GridSize: 28
Generation 3008 | Revalues: 601270 | GridSize: 28
Generation 3009 | Revalues: 601466 | GridSize: 28
Generation 3010 | Revalues: 601666 | GridSize: 28
Generation 3011 | Revalues: 601868 | GridSize: 28
Generation 3012 | Revalues: 602076 | GridSize: 28
Generation 3013 | Revalues: 602304 | GridSize: 28
Generation 3014 | Revalues: 602502 | GridSize: 28
Generation 3015 | Revalues: 602690 | GridSize: 28
Generation 3016 | Revalues: 602898 | GridSize: 28
Generation 3017 | Revalues: 603102 | GridSize: 28
Generation 3018 | Revalues: 603318 | GridSize: 28
Generation 3019 | Revalues: 603518 | GridSize: 28
Generation 3020 | Revalues: 603720 | GridSize: 28
Generation 3021 | Revalues: 603936 | GridSize: 28
Generation 3022 | Revalues: 604140 | GridSize: 28
Generation 3023 | Revalues: 604344 | GridSize: 28
Generation 3024 | Revalues: 604528 | GridSize: 28
Generation 3025 | Revalues: 604720 | GridSize: 28
Generation 3026 | Revalues: 604924 | GridSize: 28
Generation 3027 | Revalues: 605126 | GridSize: 28
Generation 3028 | Revalues: 605342 | GridSize: 28
Generation 3029 | Revalues: 605560 | GridSize: 28
Generation 3030 | Revalues: 605756 | GridSize: 28
