Generation 0 | Revalues: 100 | GridSize: 7
Generation 2449 | Revalues: 539734 | GridSize: 153
Generation 2450 | Revalues: 539960 | GridSize: 153
Generation 2451 | Revalues: 540186 | GridSize: 153
Generation 2452 | Revalues: 540406 | GridSize: 153
Generation 2453 | Revalues: 540650 | GridSize: 153
Generation 2454 | Revalues: 540878 | GridSize: 153
Generation 2455 | Revalues: 541076 | GridSize: 153
Generation 2456 | Revalues: 541286 | GridSize: 154
Generation 2457 | Revalues: 541490 | GridSize: 154
Generation 2458 | Revalues: 541696 | GridSize: 154
Generation 2459 | Revalues: 541934 | GridSize: 154
Generation 2460 | Revalues: 542156 | GridSize: 154
Generation 2461 | Revalues: 542382 | GridSize: 154
Generation 2462 | Revalues: 542600 | GridSize: 154
Generation 2463 | Revalues: 542822 | GridSize: 154
Generation 2464 | Revalues: 543034 | GridSize: 154
Generation 2465 | Revalues: 543234 | GridSize: 154
Generation 2466 | Revalues: 543462 | GridSize: 154
Generation 2467 | Revalues: 543678 | GridSize: 154
Generation 2468 | Revalues: 543882 | GridSize: 154
Generation 2469 | Revalues: 544124 | GridSize: 154
Generation 2470 | Revalues: 544358 | GridSize: 154
Generation 2471 | Revalues: 544582 | GridSize: 154
Generation 2472 | Revalues: 544800 | GridSize: 155
Generation 2473 | Revalues: 545034 | GridSize: 155
Generation 2474 | Revalues: 545248 | GridSize: 155
Generation 2475 | Revalues: 545442 | GridSize: 155
Generation 2476 | Revalues: 545674 | GridSize: 155
Generation 2477 | Revalues: 545902 | GridSize: 155
Generation 2478 | Revalues: 546118 | GridSize: 155
Generation 2479 | Revalues: 546292 | GridSize: 155
Generation 2480 | Revalues: 546532 | GridSize: 155
Generation 2481 | Revalues: 546784 | GridSize: 155
Generation 2482 | Revalues: 546986 | GridSize: 155
Generation 2483 | Revalues: 547220 | GridSize: 155
Generation 2484 | Revalues: 547436 | GridSize: 155
Generation 2485 | Revalues: 547658 | GridSize: 155
Generation 2486 | Revalues: 547876 | GridSize: 155
Generation 2487 | Revalues: 548096 | GridSize: 155
Generation 2488 | Revalues: 548298 | GridSize: 155
Generation 2489 | Revalues: 548532 | GridSize: 155
Generation 2490 | Revalues: 548744 | GridSize: 155
Generation 2491 | Revalues: 548972 | GridSize: 155
Generation 2492 | Revalues: 549182 | GridSize: 155
Generation 2493 | Revalues: 549426 | GridSize: 155
Generation 2494 | Revalues: 549622 | GridSize: 155
Generation 2495 | Revalues: 549834 | GridSize: 156
Generation 2496 | Revalues: 550076 | GridSize: 156
Generation 2497 | Revalues: 550276 | GridSize: 156
Generation 2498 | Revalues: 550494 | GridSize: 156
Generation 2499 | Revalues: 550722 | GridSize: 156
Generation 2500 | Revalues: 550902 | GridSize: 156
Generation 2501 | Revalues: 551120 | GridSize: 156
Generation 2502 | Revalues: 551348 | GridSize: 157
Generation 2503 | Revalues: 551544 | GridSize: 156
Generation 2504 | Revalues: 551734 | GridSize: 156
Generation 2505 | Revalues: 551960 | GridSize: 157
Generation 2506 | Revalues: 552166 | GridSize: 157
Generation 2507 | Revalues: 552374 | GridSize: 157
Generation 2508 | Revalues: 552620 | GridSize: 157
Generation 2509 | Revalues: 552832 | GridSize: 157
Generation 2510 | Revalues: 553052 | GridSize: 157
Generation 2511 | Revalues: 553242 | GridSize: 157
Generation 2512 | Revalues: 553470 | GridSize: 158
Generation 2513 | Revalues: 553702 | GridSize: 158
Generation 2514 | Revalues: 553928 | GridSize: 158
Generation 2515 | Revalues: 554158 | GridSize: 158
Generation 2516 | Revalues: 554402 | GridSize: 158
Generation 2517 | Revalues: 554644 | GridSize: 158
Generation 2518 | Revalues: 554892 | GridSize: 158
Generation 2519 | Revalues: 555108 | GridSize: 158
Generation 2520 | Revalues: 555324 | GridSize: 158
Generation 2521 | Revalues: 555558 | GridSize: 158
Generation 2522 | Revalues: 555782 | GridSize: 158
Generation 2523 | Revalues: 555976 | GridSize: 158
Generation 2524 | Revalues: 556186 | GridSize: 158
Generation 2525 | Revalues: 556394 | GridSize: 159
Generation 2526 | Revalues: 556610 | GridSize: 159
Generation 2527 | Revalues: 556830 | GridSize: 159
Generation 2528 | Revalues: 557036 | GridSize: 159
Generation 2529 | Revalues: 557258 | GridSize: 159
Generation 2530 | Revalues: 557478 | GridSize: 159
Generation 2531 | Revalues: 557680 | GridSize: 159
Generation 2532 | Revalues: 557886 | GridSize: 159
Generation 2533 | Revalues: 558118 | GridSize: 159
Generation 2534 | Revalues: 558318 | GridSize: 159
Generation 2535 | Revalues: 558544 | GridSize: 159
Generation 2536 | Revalues: 558744 | GridSize: 159
Generation 2537 | Revalues: 558962 | GridSize: 159
Generation 2538 | Revalues: 559200 | GridSize: 160
Generation 2539 | Revalues: 559440 | GridSize: 160
Generation 2540 | Revalues: 559670 | GridSize: 161
Generation 2541 | Revalues: 559928 | GridSize: 161
Generation 2542 | Revalues: 560144 | GridSize: 161
Generation 2543 | Revalues: 560368 | GridSize: 161
Generation 2544 | Revalues: 560598 | GridSize: 161
Generation 2545 | Revalues: 560792 | GridSize: 162
Generation 2546 | Revalues: 561010 | GridSize: 162
Generation 2547 | Revalues: 561222 | GridSize: 162
Generation 2548 | Revalues: 561416 | GridSize: 162
Generation 2549 | Revalues: 561664 | GridSize: 162
Generation 2550 | Revalues: 561862 | GridSize: 162
Generation 2551 | Revalues: 562082 | GridSize: 162
Generation 2552 | Revalues: 562312 | GridSize: 162
Generation 2553 | Revalues: 562508 | GridSize: 163
Generation 2554 | Revalues: 562760 | GridSize: 163
Generation 2555 | Revalues: 562974 | GridSize: 161
Generation 2556 | Revalues: 563196 | GridSize: 162
Generation 2557 | Revalues: 563420 | GridSize: 162
Generation 2558 | Revalues: 563652 | GridSize: 163
Generation 2559 | Revalues: 563884 | GridSize: 163
Generation 2560 | Revalues: 564092 | GridSize: 163
Generation 2561 | Revalues: 564314 | GridSize: 164
Generation 2562 | Revalues: 564518 | GridSize: 164
Generation 2563 | Revalues: 564720 | GridSize: 164
Generation 2564 | Revalues: 564936 | GridSize: 164
Generation 2565 | Revalues: 565140 | GridSize: 164
Generation 2566 | Revalues: 565324 | GridSize: 164
Generation 2567 | Revalues: 565522 | GridSize: 164
Generation 2568 | Revalues: 565732 | GridSize: 164
Generation 2569 | Revalues: 565950 | GridSize: 164
Generation 2570 | Revalues: 566184 | GridSize: 164
Generation 2571 | Revalues: 566392 | GridSize: 164
Generation 2572 | Revalues: 566628 | GridSize: 164
Generation 2573 | Revalues: 566872 | GridSize: 164
Generation 2574 | Revalues: 567102 | GridSize: 164
Generation 2575 | Revalues: 567318 | GridSize: 164
Generation 2576 | Revalues: 567550 | GridSize: 163
Generation 2577 | Revalues: 567768 | GridSize: 163
Generation 2578 | Revalues: 567994 | GridSize: 163
Generation 2579 | Revalues: 568220 | GridSize: 163
Generation 2580 | Revalues: 568440 | GridSize: 163
Generation 2581 | Revalues: 568646 | GridSize: 163
Generation 2582 | Revalues: 568842 | GridSize: 163
Generation 2583 | Revalues: 569054 | GridSize: 163
Generation 2584 | Revalues: 569284 | GridSize: 164
Generation 2585 | Revalues: 569508 | GridSize: 164
Generation 2586 | Revalues: 569718 | GridSize: 164
Generation 2587 | Revalues: 569950 | GridSize: 163
Generation 2588 | Revalues: 570148 | GridSize: 164
Generation 2589 | Revalues: 570382 | GridSize: 164
Generation 2590 | Revalues: 570596 | GridSize: 164
Generation 2591 | Revalues: 570832 | GridSize: 164
Generation 2592 | Revalues: 571044 | GridSize: 165
Generation 2593 | Revalues: 571268 | GridSize: 165
Generation 2594 | Revalues: 571480 | GridSize: 165
Generation 2595 | Revalues: 571698 | GridSize: 165
Generation 2596 | Revalues: 571900 | GridSize: 165
Generation 2597 | Revalues: 572110 | GridSize: 165
Generation 2598 | Revalues: 572306 | GridSize: 165
Generation 2599 | Revalues: 572516 | GridSize: 165
Generation 2600 | Revalues: 572732 | GridSize: 165
Generation 2601 | Revalues: 572940 | GridSize: 165
Generation 2602 | Revalues: 573144 | GridSize: 166
Generation 2603 | Revalues: 573354 | GridSize: 166
Generation 2604 | Revalues: 573576 | GridSize: 166
Generation 2605 | Revalues: 573808 | GridSize: 166
Generation 2606 | Revalues: 574030 | GridSize: 166
Generation 2607 | Revalues: 574238 | GridSize: 166
Generation 2608 | Revalues: 574456 | GridSize: 166
Generation 2609 | Revalues: 574668 | GridSize: 166
Generation 2610 | Revalues: 574876 | GridSize: 166
Generation 2611 | Revalues: 575106 | GridSize: 166
Generation 2612 | Revalues: 575342 | GridSize: 166
Generation 2613 | Revalues: 575548 | GridSize: 166
Generation 2614 | Revalues: 575766 | GridSize: 166
Generation 2615 | Revalues: 575964 | GridSize: 166
Generation 2616 | Revalues: 576180 | GridSize: 166
Generation 2617 | Revalues: 576384 | GridSize: 166
Generation 2618 | Revalues: 576606 | GridSize: 166
Generation 2619 | Revalues: 576818 | GridSize: 166
Generation 2620 | Revalues: 577048 | GridSize: 166
Generation 2621 | Revalues: 577260 | GridSize: 166
Generation 2622 | Revalues: 577522 | GridSize: 166
Generation 2623 | Revalues: 577756 | GridSize: 166
Generation 2624 | Revalues: 577994 | GridSize: 166
Generation 2625 | Revalues: 578206 | GridSize: 166
Generation 2626 | Revalues: 578426 | GridSize: 166
Generation 2627 | Revalues: 578640 | GridSize: 166
Generation 2628 | Revalues: 578854 | GridSize: 166
Generation 2629 | Revalues: 579068 | GridSize: 167
Generation 2630 | Revalues: 579298 | GridSize: 167
Generation 2631 | Revalues: 579508 | GridSize: 167
Generation 2632 | Revalues: 579740 | GridSize: 168
Generation 2633 | Revalues: 579984 | GridSize: 169
Generation 2634 | Revalues: 580198 | GridSize: 169
Generation 2635 | Revalues: 580400 | GridSize: 169
Generation 2636 | Revalues: 580650 | GridSize: 169
Generation 2637 | Revalues: 580882 | GridSize: 169
Generation 2638 | Revalues: 581120 | GridSize: 169
Generation 2639 | Revalues: 581348 | GridSize: 169
Generation 2640 | Revalues: 581578 | GridSize: 169
Generation 2641 | Revalues: 581812 | GridSize: 167
Generation 2642 | Revalues: 582022 | GridSize: 167
Generation 2643 | Revalues: 582260 | GridSize: 167
Generation 2644 | Revalues: 582468 | GridSize: 168
Generation 2645 | Revalues: 582674 | GridSize: 168
Generation 2646 | Revalues: 582916 | GridSize: 168
Generation 2647 | Revalues: 583136 | GridSize: 168
Generation 2648 | Revalues: 583376 | GridSize: 168
Generation 2649 | Revalues: 583598 | GridSize: 168
Generation 2650 | Revalues: 583830 | GridSize: 168
Generation 2651 | Revalues: 584048 | GridSize: 168
Generation 2652 | Revalues: 584270 | GridSize: 168
Generation 2653 | Revalues: 584476 | GridSize: 168
Generation 2654 | Revalues: 584680 | GridSize: 168
Generation 2655 | Revalues: 584920 | GridSize: 169
Generation 2656 | Revalues: 585162 | GridSize: 169
Generation 2657 | Revalues: 585372 | GridSize: 169
Generation 2658 | Revalues: 585592 | GridSize: 169
Generation 2659 | Revalues: 585820 | GridSize: 169
Generation 2660 | Revalues: 586060 | GridSize: 170
Generation 2661 | Revalues: 586262 | GridSize: 170
Generation 2662 | Revalues: 586488 | GridSize: 170
Generation 2663 | Revalues: 586718 | GridSize: 170
Generation 2664 | Revalues: 586958 | GridSize: 170
Generation 2665 | Revalues: 587166 | GridSize: 170
Generation 2666 | Revalues: 587360 | GridSize: 170
Generation 2667 | Revalues: 587576 | GridSize: 170
Generation 2668 | Revalues: 587766 | GridSize: 170
Generation 2669 | Revalues: 587990 | GridSize: 168
Generation 2670 | Revalues: 588212 | GridSize: 168
Generation 2671 | Revalues: 588434 | GridSize: 168
Generation 2672 | Revalues: 588654 | GridSize: 168
Generation 2673 | Revalues: 588858 | GridSize: 168
Generation 2674 | Revalues: 589080 | GridSize: 168
Generation 2675 | Revalues: 589290 | GridSize: 168
Generation 2676 | Revalues: 589504 | GridSize: 168
Generation 2677 | Revalues: 589722 | GridSize: 168
Generation 2678 | Revalues: 589920 | GridSize: 168
Generation 2679 | Revalues: 590130 | GridSize: 169
Generation 2680 | Revalues: 590366 | GridSize: 169
Generation 2681 | Revalues: 590582 | GridSize: 169
Generation 2682 | Revalues: 590808 | GridSize: 169
Generation 2683 | Revalues: 591022 | GridSize: 169
Generation 2684 | Revalues: 591238 | GridSize: 169
Generation 2685 | Revalues: 591446 | GridSize: 169
Generation 2686 | Revalues: 591684 | GridSize: 169
Generation 2687 | Revalues: 591888 | GridSize: 169
Generation 2688 | Revalues: 592128 | GridSize: 169
Generation 2689 | Revalues: 592374 | GridSize: 169
Generation 2690 | Revalues: 592602 | GridSize: 169
Generation 2691 | Revalues: 592828 | GridSize: 169
Generation 2692 | Revalues: 593040 | GridSize: 168
Generation 2693 | Revalues: 593254 | GridSize: 169
Generation 2694 | Revalues: 593472 | GridSize: 169
Generation 2695 | Revalues: 593684 | GridSize: 169
Generation 2696 | Revalues: 593918 | GridSize: 169
Generation 2697 | Revalues: 594130 | GridSize: 169
Generation 2698 | Revalues: 594324 | GridSize: 169
Generation 2699 | Revalues: 594544 | GridSize: 169
Generation 2700 | Revalues: 594756 | GridSize: 169
Generation 2701 | Revalues: 594976 | GridSize: 169
Generation 2702 | Revalues: 595200 | GridSize: 169
Generation 2703 | Revalues: 595404 | GridSize: 169
Generation 2704 | Revalues: 595608 | GridSize: 169
Generation 2705 | Revalues: 595824 | GridSize: 169
Generation 2706 | Revalues: 596060 | GridSize: 169
Generation 2707 | Revalues: 596292 | GridSize: 169
Generation 2708 | Revalues: 596520 | GridSize: 169
Generation 2709 | Revalues: 596734 | GridSize: 169
Generation 2710 | Revalues: 596950 | GridSize: 169
Generation 2711 | Revalues: 597152 | GridSize: 169
Generation 2712 | Revalues: 597364 | GridSize: 169
Generation 2713 | Revalues: 597578 | GridSize: 170
Generation 2714 | Revalues: 597808 | GridSize: 170
Generation 2715 | Revalues: 598014 | GridSize: 170
Generation 2716 | Revalues: 598222 | GridSize: 170
Generation 2717 | Revalues: 598438 | GridSize: 170
Generation 2718 | Revalues: 598658 | GridSize: 170
Generation 2719 | Revalues: 598872 | GridSize: 170
Generation 2720 | Revalues: 599080 | GridSize: 170
Generation 2721 | Revalues: 599296 | GridSize: 171
Generation 2722 | Revalues: 599546 | GridSize: 171
Generation 2723 | Revalues: 599778 | GridSize: 171
Generation 2724 | Revalues: 599994 | GridSize: 171
Generation 2725 | Revalues: 600226 | GridSize: 171
Generation 2726 | Revalues: 600430 | GridSize: 171
Generation 2727 | Revalues: 600664 | GridSize: 171
Generation 2728 | Revalues: 600884 | GridSize: 171
Generation 2729 | Revalues: 601118 | GridSize: 171
Generation 2730 | Revalues: 601348 | GridSize: 171
Generation 2731 | Revalues: 601572 | GridSize: 170
Generation 2732 | Revalues: 601798 | GridSize: 170
Generation 2733 | Revalues: 602026 | GridSize: 170
Generation 2734 | Revalues: 602248 | GridSize: 170
Generation 2735 | Revalues: 602466 | GridSize: 170
Generation 2736 | Revalues: 602676 | GridSize: 170
Generation 2737 | Revalues: 602896 | GridSize: 170
Generation 2738 | Revalues: 603128 | GridSize: 170
Generation 2739 | Revalues: 603354 | GridSize: 170
Generation 2740 | Revalues: 603566 | GridSize: 170
Generation 2741 | Revalues: 603784 | GridSize: 170
Generation 2742 | Revalues: 603990 | GridSize: 170
Generation 2743 | Revalues: 604178 | GridSize: 170
Generation 2744 | Revalues: 604396 | GridSize: 170
Generation 2745 | Revalues: 604624 | GridSize: 170
Generation 2746 | Revalues: 604844 | GridSize: 170
Generation 2747 | Revalues: 605058 | GridSize: 170
Generation 2748 | Revalues: 605280 | GridSize: 170
Generation 2749 | Revalues: 605506 | GridSize: 170
Generation 2750 | Revalues: 605762 | GridSize: 170
Generation 2751 | Revalues: 605980 | GridSize: 170
Generation 2752 | Revalues: 606192 | GridSize: 171
Generation 2753 | Revalues: 606408 | GridSize: 171
Generation 2754 | Revalues: 606620 | GridSize: 171
Generation 2755 | Revalues: 606836 | GridSize: 171
Generation 2756 | Revalues: 607042 | GridSize: 171
Generation 2757 | Revalues: 607288 | GridSize: 171
Generation 2758 | Revalues: 607502 | GridSize: 171
Generation 2759 | Revalues: 607724 | GridSize: 171
Generation 2760 | Revalues: 607960 | GridSize: 171
Generation 2761 | Revalues: 608194 | GridSize: 171
Generation 2762 | Revalues: 608436 | GridSize: 172
Generation 2763 | Revalues: 608668 | GridSize: 172
Generation 2764 | Revalues: 608878 | GridSize: 173
Generation 2765 | Revalues: 609092 | GridSize: 173
Generation 2766 | Revalues: 609310 | GridSize: 174
Generation 2767 | Revalues: 609536 | GridSize: 174
Generation 2768 | Revalues: 609716 | GridSize: 174
Generation 2769 | Revalues: 609918 | GridSize: 174
Generation 2770 | Revalues: 610154 | GridSize: 174
Generation 2771 | Revalues: 610376 | GridSize: 174
Generation 2772 | Revalues: 610592 | GridSize: 174
Generation 2773 | Revalues: 610822 | GridSize: 174
Generation 2774 | Revalues: 611046 | GridSize: 174
Generation 2775 | Revalues: 611252 | GridSize: 174
Generation 2776 | Revalues: 611450 | GridSize: 173
Generation 2777 | Revalues: 611670 | GridSize: 175
Generation 2778 | Revalues: 611900 | GridSize: 175
Generation 2779 | Revalues: 612120 | GridSize: 175
Generation 2780 | Revalues: 612340 | GridSize: 175
Generation 2781 | Revalues: 612568 | GridSize: 175
Generation 2782 | Revalues: 612832 | GridSize: 175
Generation 2783 | Revalues: 613020 | GridSize: 176
Generation 2784 | Revalues: 613222 | GridSize: 176
Generation 2785 | Revalues: 613444 | GridSize: 176
Generation 2786 | Revalues: 613654 | GridSize: 177
Generation 2787 | Revalues: 613854 | GridSize: 178
Generation 2788 | Revalues: 614080 | GridSize: 177
Generation 2789 | Revalues: 614308 | GridSize: 177
Generation 2790 | Revalues: 614542 | GridSize: 177
Generation 2791 | Revalues: 614764 | GridSize: 177
Generation 2792 | Revalues: 614964 | GridSize: 177
Generation 2793 | Revalues: 615158 | GridSize: 177
Generation 2794 | Revalues: 615374 | GridSize: 177
Generation 2795 | Revalues: 615578 | GridSize: 177
Generation 2796 | Revalues: 615810 | GridSize: 177
Generation 2797 | Revalues: 616018 | GridSize: 177
Generation 2798 | Revalues: 616248 | GridSize: 177
Generation 2799 | Revalues: 616436 | GridSize: 177
Generation 2800 | Revalues: 616666 | GridSize: 177
Generation 2801 | Revalues: 616890 | GridSize: 177
Generation 2802 | Revalues: 617122 | GridSize: 177
Generation 2803 | Revalues: 617356 | GridSize: 177
Generation 2804 | Revalues: 617594 | GridSize: 177
Generation 2805 | Revalues: 617824 | GridSize: 177
Generation 2806 | Revalues: 618070 | GridSize: 178
Generation 2807 | Revalues: 618306 | GridSize: 178
Generation 2808 | Revalues: 618546 | GridSize: 178
Generation 2809 | Revalues: 618774 | GridSize: 179
Generation 2810 | Revalues: 618998 | GridSize: 179
Generation 2811 | Revalues: 619242 | GridSize: 179
Generation 2812 | Revalues: 619466 | GridSize: 179
Generation 2813 | Revalues: 619704 | GridSize: 179
Generation 2814 | Revalues: 619918 | GridSize: 179
Generation 2815 | Revalues: 620134 | GridSize: 178
Generation 2816 | Revalues: 620372 | GridSize: 178
Generation 2817 | Revalues: 620582 | GridSize: 178
Generation 2818 | Revalues: 620826 | GridSize: 178
Generation 2819 | Revalues: 621030 | GridSize: 178
Generation 2820 | Revalues: 621258 | GridSize: 178
Generation 2821 | Revalues: 621498 | GridSize: 178
Generation 2822 | Revalues: 621718 | GridSize: 178
Generation 2823 | Revalues: 621960 | GridSize: 178
Generation 2824 | Revalues: 622198 | GridSize: 178
Generation 2825 | Revalues: 622430 | GridSize: 178
Generation 2826 | Revalues: 622652 | GridSize: 179
Generation 2827 | Revalues: 622886 | GridSize: 179
Generation 2828 | Revalues: 623090 | GridSize: 179
Generation 2829 | Revalues: 623330 | GridSize: 179
Generation 2830 | Revalues: 623568 | GridSize: 179
Generation 2831 | Revalues: 623780 | GridSize: 179
Generation 2832 | Revalues: 623998 | GridSize: 179
Generation 2833 | Revalues: 624244 | GridSize: 179
Generation 2834 | Revalues: 624484 | GridSize: 179
Generation 2835 | Revalues: 624694 | GridSize: 179
Generation 2836 | Revalues: 624918 | GridSize: 181
Generation 2837 | Revalues: 625150 | GridSize: 181
Generation 2838 | Revalues: 625358 | GridSize: 181
Generation 2839 | Revalues: 625556 | GridSize: 181
Generation 2840 | Revalues: 625770 | GridSize: 181
Generation 2841 | Revalues: 625992 | GridSize: 181
Generation 2842 | Revalues: 626202 | GridSize: 181
Generation 2843 | Revalues: 626438 | GridSize: 181
Generation 2844 | Revalues: 626648 | GridSize: 181
Generation 2845 | Revalues: 626860 | GridSize: 181
Generation 2846 | Revalues: 627092 | GridSize: 181
Generation 2847 | Revalues: 627292 | GridSize: 181
Generation 2848 | Revalues: 627510 | GridSize: 181
Generation 2849 | Revalues: 627722 | GridSize: 181
Generation 2850 | Revalues: 627924 | GridSize: 181
Generation 2851 | Revalues: 628118 | GridSize: 181
Generation 2852 | Revalues: 628342 | GridSize: 181
Generation 2853 | Revalues: 628566 | GridSize: 182
Generation 2854 | Revalues: 628790 | GridSize: 182
Generation 2855 | Revalues: 628996 | GridSize: 182
Generation 2856 | Revalues: 629230 | GridSize: 182
Generation 2857 | Revalues: 629440 | GridSize: 182
Generation 2858 | Revalues: 629646 | GridSize: 184
Generation 2859 | Revalues: 629868 | GridSize: 184
Generation 2860 | Revalues: 630050 | GridSize: 184
Generation 2861 | Revalues: 630258 | GridSize: 184
Generation 2862 | Revalues: 630508 | GridSize: 184
Generation 2863 | Revalues: 630754 | GridSize: 184
Generation 2864 | Revalues: 630974 | GridSize: 184
Generation 2865 | Revalues: 631182 | GridSize: 184
Generation 2866 | Revalues: 631388 | GridSize: 184
Generation 2867 | Revalues: 631606 | GridSize: 184
Generation 2868 | Revalues: 631818 | GridSize: 184
Generation 2869 | Revalues: 632028 | GridSize: 184
Generation 2870 | Revalues: 632250 | GridSize: 184
Generation 2871 | Revalues: 632480 | GridSize: 184
Generation 2872 | Revalues: 632710 | GridSize: 184
Generation 2873 | Revalues: 632952 | GridSize: 184
Generation 2874 | Revalues: 633154 | GridSize: 184
Generation 2875 | Revalues: 633372 | GridSize: 184
Generation 2876 | Revalues: 633596 | GridSize: 184
Generation 2877 | Revalues: 633828 | GridSize: 184
Generation 2878 | Revalues: 634050 | GridSize: 184
Generation 2879 | Revalues: 634270 | GridSize: 184
Generation 2880 | Revalues: 634496 | GridSize: 184
Generation 2881 | Revalues: 634692 | GridSize: 184
Generation 2882 | Revalues: 634912 | GridSize: 184
Generation 2883 | Revalues: 635162 | GridSize: 184
Generation 2884 | Revalues: 635366 | GridSize: 184
Generation 2885 | Revalues: 635596 | GridSize: 184
Generation 2886 | Revalues: 635824 | GridSize: 184
Generation 2887 | Revalues: 636050 | GridSize: 184
Generation 2888 | Revalues: 636268 | GridSize: 184
Generation 2889 | Revalues: 636494 | GridSize: 184
Generation 2890 | Revalues: 636712 | GridSize: 184
Generation 2891 | Revalues: 636920 | GridSize: 184
Generation 2892 | Revalues: 637150 | GridSize: 185
Generation 2893 | Revalues: 637396 | GridSize: 185
Generation 2894 | Revalues: 637628 | GridSize: 185
Generation 2895 | Revalues: 637862 | GridSize: 185
Generation 2896 | Revalues: 638088 | GridSize: 185
Generation 2897 | Revalues: 638318 | GridSize: 185
Generation 2898 | Revalues: 638558 | GridSize: 185
Generation 2899 | Revalues: 638790 | GridSize: 185
Generation 2900 | Revalues: 638992 | GridSize: 185
Generation 2901 | Revalues: 639224 | GridSize: 182
Generation 2902 | Revalues: 639418 | GridSize: 182
Generation 2903 | Revalues: 639654 | GridSize: 182
Generation 2904 | Revalues: 639888 | GridSize: 182
Generation 2905 | Revalues: 640106 | GridSize: 182
Generation 2906 | Revalues: 640308 | GridSize: 182
Generation 2907 | Revalues: 640554 | GridSize: 182
Generation 2908 | Revalues: 640768 | GridSize: 182
Generation 2909 | Revalues: 640992 | GridSize: 182
Generation 2910 | Revalues: 641230 | GridSize: 182
Generation 2911 | Revalues: 641432 | GridSize: 182
Generation 2912 | Revalues: 641674 | GridSize: 182
Generation 2913 | Revalues: 641902 | GridSize: 182
Generation 2914 | Revalues: 642128 | GridSize: 182
Generation 2915 | Revalues: 642356 | GridSize: 182
Generation 2916 | Revalues: 642594 | GridSize: 182
Generation 2917 | Revalues: 642830 | GridSize: 182
Generation 2918 | Revalues: 643060 | GridSize: 178
Generation 2919 | Revalues: 643300 | GridSize: 178
Generation 2920 | Revalues: 643512 | GridSize: 178
Generation 2921 | Revalues: 643734 | GridSize: 178
Generation 2922 | Revalues: 643936 | GridSize: 178
Generation 2923 | Revalues: 644156 | GridSize: 178
Generation 2924 | Revalues: 644394 | GridSize: 178
Generation 2925 | Revalues: 644588 | GridSize: 178
Generation 2926 | Revalues: 644796 | GridSize: 178
Generation 2927 | Revalues: 645014 | GridSize: 178
Generation 2928 | Revalues: 645230 | GridSize: 178
Generation 2929 | Revalues: 645436 | GridSize: 178
Generation 2930 | Revalues: 645660 | GridSize: 178
Generation 2931 | Revalues: 645890 | GridSize: 178
Generation 2932 | Revalues: 646112 | GridSize: 178
Generation 2933 | Revalues: 646326 | GridSize: 178
Generation 2934 | Revalues: 646556 | GridSize: 178
Generation 2935 | Revalues: 646788 | GridSize: 178
Generation 2936 | Revalues: 647020 | GridSize: 178
Generation 2937 | Revalues: 647268 | GridSize: 178
Generation 2938 | Revalues: 647474 | GridSize: 178
Generation 2939 | Revalues: 647686 | GridSize: 178
Generation 2940 | Revalues: 647904 | GridSize: 178
Generation 2941 | Revalues: 648140 | GridSize: 178
Generation 2942 | Revalues: 648372 | GridSize: 178
Generation 2943 | Revalues: 648584 | GridSize: 178
Generation 2944 | Revalues: 648806 | GridSize: 178
Generation 2945 | Revalues: 649034 | GridSize: 178
Generation 2946 | Revalues: 649272 | GridSize: 176
Generation 2947 | Revalues: 649492 | GridSize: 176
Generation 2948 | Revalues: 649688 | GridSize: 176
Generation 2949 | Revalues: 649922 | GridSize: 176
Generation 2950 | Revalues: 650128 | GridSize: 176
Generation 2951 | Revalues: 650338 | GridSize: 176
Generation 2952 | Revalues: 650564 | GridSize: 176
Generation 2953 | Revalues: 650782 | GridSize: 176
Generation 2954 | Revalues: 651002 | GridSize: 176
Generation 2955 | Revalues: 651206 | GridSize: 176
Generation 2956 | Revalues: 651444 | GridSize: 177
Generation 2957 | Revalues: 651674 | GridSize: 177
Generation 2958 | Revalues: 651892 | GridSize: 177
Generation 2959 | Revalues: 652118 | GridSize: 177
Generation 2960 | Revalues: 652354 | GridSize: 177
Generation 2961 | Revalues: 652580 | GridSize: 177
Generation 2962 | Revalues: 652792 | GridSize: 177
Generation 2963 | Revalues: 653002 | GridSize: 177
Generation 2964 | Revalues: 653222 | GridSize: 177
Generation 2965 | Revalues: 653452 | GridSize: 177
Generation 2966 | Revalues: 653676 | GridSize: 177
Generation 2967 | Revalues: 653902 | GridSize: 177
Generation 2968 | Revalues: 654118 | GridSize: 177
Generation 2969 | Revalues: 654336 | GridSize: 177
Generation 2970 | Revalues: 654548 | GridSize: 177
Generation 2971 | Revalues: 654764 | GridSize: 177
Generation 2972 | Revalues: 654984 | GridSize: 177
Generation 2973 | Revalues: 655216 | GridSize: 177
Generation 2974 | Revalues: 655440 | GridSize: 177
Generation 2975 | Revalues: 655674 | GridSize: 177
Generation 2976 | Revalues: 655906 | GridSize: 178
Generation 2977 | Revalues: 656112 | GridSize: 177
Generation 2978 | Revalues: 656350 | GridSize: 177
Generation 2979 | Revalues: 656542 | GridSize: 177
Generation 2980 | Revalues: 656764 | GridSize: 177
Generation 2981 | Revalues: 656966 | GridSize: 177
Generation 2982 | Revalues: 657194 | GridSize: 177
Generation 2983 | Revalues: 657406 | GridSize: 177
Generation 2984 | Revalues: 657634 | GridSize: 177
Generation 2985 | Revalues: 657868 | GridSize: 177
