Generation 0 | Revalues: 100 | GridSize: 5
Generation 2474 | Revalues: 494494 | GridSize: 65
Generation 2475 | Revalues: 494678 | GridSize: 65
Generation 2476 | Revalues: 494880 | GridSize: 65
Generation 2477 | Revalues: 495066 | GridSize: 65
Generation 2478 | Revalues: 495276 | GridSize: 65
Generation 2479 | Revalues: 495460 | GridSize: 65
Generation 2480 | Revalues: 495676 | GridSize: 65
Generation 2481 | Revalues: 495874 | GridSize: 65
Generation 2482 | Revalues: 496090 | GridSize: 65
Generation 2483 | Revalues: 496282 | GridSize: 65
Generation 2484 | Revalues: 496488 | GridSize: 65
Generation 2485 | Revalues: 496684 | GridSize: 65
Generation 2486 | Revalues: 496894 | GridSize: 65
Generation 2487 | Revalues: 497108 | GridSize: 65
Generation 2488 | Revalues: 497324 | GridSize: 65
Generation 2489 | Revalues: 497524 | GridSize: 65
Generation 2490 | Revalues: 497706 | GridSize: 65
Generation 2491 | Revalues: 497892 | GridSize: 65
Generation 2492 | Revalues: 498094 | GridSize: 65
Generation 2493 | Revalues: 498304 | GridSize: 65
Generation 2494 | Revalues: 498488 | GridSize: 65
Generation 2495 | Revalues: 498690 | GridSize: 65
Generation 2496 | Revalues: 498882 | GridSize: 65
Generation 2497 | Revalues: 499056 | GridSize: 65
Generation 2498 | Revalues: 499248 | GridSize: 65
Generation 2499 | Revalues: 499456 | GridSize: 65
Generation 2500 | Revalues: 499656 | GridSize: 65
Generation 2501 | Revalues: 499848 | GridSize: 65
Generation 2502 | Revalues: 500048 | GridSize: 65
Generation 2503 | Revalues: 500232 | GridSize: 65
Generation 2504 | Revalues: 500432 | GridSize: 65
Generation 2505 | Revalues: 500646 | GridSize: 65
Generation 2506 | Revalues: 500824 | GridSize: 65
Generation 2507 | Revalues: 501028 | GridSize: 66
Generation 2508 | Revalues: 501230 | GridSize: 66
Generation 2509 | Revalues: 501448 | GridSize: 66
Generation 2510 | Revalues: 501636 | GridSize: 66
Generation 2511 | Revalues: 501822 | GridSize: 66
Generation 2512 | Revalues: 502024 | GridSize: 66
Generation 2513 | Revalues: 502224 | GridSize: 66
Generation 2514 | Revalues: 502434 | GridSize: 66
Generation 2515 | Revalues: 502644 | GridSize: 66
Generation 2516 | Revalues: 502834 | GridSize: 66
Generation 2517 | Revalues: 503038 | GridSize: 66
Generation 2518 | Revalues: 503244 | GridSize: 66
Generation 2519 | Revalues: 503458 | GridSize: 66
Generation 2520 | Revalues: 503644 | GridSize: 66
Generation 2521 | Revalues: 503850 | GridSize: 66
Generation 2522 | Revalues: 504052 | GridSize: 66
Generation 2523 | Revalues: 504266 | GridSize: 66
Generation 2524 | Revalues: 504478 | GridSize: 67
Generation 2525 | Revalues: 504690 | GridSize: 67
Generation 2526 | Revalues: 504896 | GridSize: 67
Generation 2527 | Revalues: 505104 | GridSize: 67
Generation 2528 | Revalues: 505298 | GridSize: 67
Generation 2529 | Revalues: 505502 | GridSize: 67
Generation 2530 | Revalues: 505700 | GridSize: 67
Generation 2531 | Revalues: 505904 | GridSize: 67
Generation 2532 | Revalues: 506096 | GridSize: 67
Generation 2533 | Revalues: 506282 | GridSize: 67
Generation 2534 | Revalues: 506460 | GridSize: 67
Generation 2535 | Revalues: 506670 | GridSize: 67
Generation 2536 | Revalues: 506876 | GridSize: 67
Generation 2537 | Revalues: 507068 | GridSize: 67
Generation 2538 | Revalues: 507266 | GridSize: 67
Generation 2539 | Revalues: 507460 | GridSize: 67
Generation 2540 | Revalues: 507686 | GridSize: 67
Generation 2541 | Revalues: 507898 | GridSize: 67
Generation 2542 | Revalues: 508098 | GridSize: 67
Generation 2543 | Revalues: 508310 | GridSize: 67
Generation 2544 | Revalues: 508524 | GridSize: 67
Generation 2545 | Revalues: 508710 | GridSize: 67
Generation 2546 | Revalues: 508896 | GridSize: 67
Generation 2547 | Revalues: 509092 | GridSize: 67
Generation 2548 | Revalues: 509290 | GridSize: 67
Generation 2549 | Revalues: 509470 | GridSize: 67
Generation 2550 | Revalues: 509666 | GridSize: 67
Generation 2551 | Revalues: 509884 | GridSize: 67
Generation 2552 | Revalues: 510060 | GridSize: 66
Generation 2553 | Revalues: 510296 | GridSize: 66
Generation 2554 | Revalues: 510500 | GridSize: 66
Generation 2555 | Revalues: 510702 | GridSize: 66
Generation 2556 | Revalues: 510916 | GridSize: 66
Generation 2557 | Revalues: 511144 | GridSize: 66
Generation 2558 | Revalues: 511362 | GridSize: 66
Generation 2559 | Revalues: 511576 | GridSize: 66
Generation 2560 | Revalues: 511782 | GridSize: 66
Generation 2561 | Revalues: 511988 | GridSize: 66
Generation 2562 | Revalues: 512206 | GridSize: 66
Generation 2563 | Revalues: 512390 | GridSize: 66
Generation 2564 | Revalues: 512578 | GridSize: 66
Generation 2565 | Revalues: 512758 | GridSize: 66
Generation 2566 | Revalues: 512944 | GridSize: 66
Generation 2567 | Revalues: 513136 | GridSize: 66
Generation 2568 | Revalues: 513318 | GridSize: 66
Generation 2569 | Revalues: 513518 | GridSize: 66
Generation 2570 | Revalues: 513746 | GridSize: 66
Generation 2571 | Revalues: 513932 | GridSize: 66
Generation 2572 | Revalues: 514144 | GridSize: 67
Generation 2573 | Revalues: 514360 | GridSize: 67
Generation 2574 | Revalues: 514556 | GridSize: 67
Generation 2575 | Revalues: 514760 | GridSize: 67
Generation 2576 | Revalues: 514954 | GridSize: 67
Generation 2577 | Revalues: 515152 | GridSize: 67
Generation 2578 | Revalues: 515344 | GridSize: 67
Generation 2579 | Revalues: 515588 | GridSize: 67
Generation 2580 | Revalues: 515782 | GridSize: 67
Generation 2581 | Revalues: 515974 | GridSize: 67
Generation 2582 | Revalues: 516192 | GridSize: 67
Generation 2583 | Revalues: 516374 | GridSize: 67
Generation 2584 | Revalues: 516558 | GridSize: 67
Generation 2585 | Revalues: 516732 | GridSize: 67
Generation 2586 | Revalues: 516962 | GridSize: 67
Generation 2587 | Revalues: 517148 | GridSize: 67
Generation 2588 | Revalues: 517362 | GridSize: 67
Generation 2589 | Revalues: 517560 | GridSize: 67
Generation 2590 | Revalues: 517746 | GridSize: 67
Generation 2591 | Revalues: 517942 | GridSize: 67
Generation 2592 | Revalues: 518152 | GridSize: 67
Generation 2593 | Revalues: 518370 | GridSize: 67
Generation 2594 | Revalues: 518586 | GridSize: 67
Generation 2595 | Revalues: 518792 | GridSize: 67
Generation 2596 | Revalues: 518972 | GridSize: 67
Generation 2597 | Revalues: 519134 | GridSize: 67
Generation 2598 | Revalues: 519346 | GridSize: 67
Generation 2599 | Revalues: 519550 | GridSize: 67
Generation 2600 | Revalues: 519726 | GridSize: 67
Generation 2601 | Revalues: 519958 | GridSize: 67
Generation 2602 | Revalues: 520160 | GridSize: 68
Generation 2603 | Revalues: 520342 | GridSize: 68
Generation 2604 | Revalues: 520548 | GridSize: 68
Generation 2605 | Revalues: 520756 | GridSize: 68
Generation 2606 | Revalues: 520976 | GridSize: 68
Generation 2607 | Revalues: 521168 | GridSize: 68
Generation 2608 | Revalues: 521378 | GridSize: 68
Generation 2609 | Revalues: 521568 | GridSize: 68
Generation 2610 | Revalues: 521758 | GridSize: 68
Generation 2611 | Revalues: 521958 | GridSize: 68
Generation 2612 | Revalues: 522166 | GridSize: 68
Generation 2613 | Revalues: 522370 | GridSize: 68
Generation 2614 | Revalues: 522540 | GridSize: 68
Generation 2615 | Revalues: 522782 | GridSize: 68
Generation 2616 | Revalues: 522986 | GridSize: 68
Generation 2617 | Revalues: 523188 | GridSize: 68
Generation 2618 | Revalues: 523372 | GridSize: 68
Generation 2619 | Revalues: 523560 | GridSize: 68
Generation 2620 | Revalues: 523764 | GridSize: 68
Generation 2621 | Revalues: 523960 | GridSize: 68
Generation 2622 | Revalues: 524176 | GridSize: 68
Generation 2623 | Revalues: 524376 | GridSize: 68
Generation 2624 | Revalues: 524560 | GridSize: 68
Generation 2625 | Revalues: 524776 | GridSize: 68
Generation 2626 | Revalues: 524982 | GridSize: 68
Generation 2627 | Revalues: 525156 | GridSize: 68
Generation 2628 | Revalues: 525366 | GridSize: 69
Generation 2629 | Revalues: 525546 | GridSize: 69
Generation 2630 | Revalues: 525738 | GridSize: 69
Generation 2631 | Revalues: 525946 | GridSize: 69
Generation 2632 | Revalues: 526172 | GridSize: 69
Generation 2633 | Revalues: 526390 | GridSize: 68
Generation 2634 | Revalues: 526610 | GridSize: 68
Generation 2635 | Revalues: 526794 | GridSize: 68
Generation 2636 | Revalues: 526976 | GridSize: 68
Generation 2637 | Revalues: 527182 | GridSize: 68
Generation 2638 | Revalues: 527388 | GridSize: 68
Generation 2639 | Revalues: 527578 | GridSize: 68
Generation 2640 | Revalues: 527786 | GridSize: 68
Generation 2641 | Revalues: 527978 | GridSize: 68
Generation 2642 | Revalues: 528166 | GridSize: 68
Generation 2643 | Revalues: 528362 | GridSize: 68
Generation 2644 | Revalues: 528548 | GridSize: 68
Generation 2645 | Revalues: 528746 | GridSize: 68
Generation 2646 | Revalues: 528928 | GridSize: 68
Generation 2647 | Revalues: 529140 | GridSize: 68
Generation 2648 | Revalues: 529368 | GridSize: 68
Generation 2649 | Revalues: 529558 | GridSize: 68
Generation 2650 | Revalues: 529732 | GridSize: 68
Generation 2651 | Revalues: 529946 | GridSize: 68
Generation 2652 | Revalues: 530172 | GridSize: 68
Generation 2653 | Revalues: 530352 | GridSize: 68
Generation 2654 | Revalues: 530588 | GridSize: 68
Generation 2655 | Revalues: 530788 | GridSize: 68
Generation 2656 | Revalues: 531008 | GridSize: 68
Generation 2657 | Revalues: 531180 | GridSize: 68
Generation 2658 | Revalues: 531370 | GridSize: 68
Generation 2659 | Revalues: 531576 | GridSize: 67
Generation 2660 | Revalues: 531800 | GridSize: 68
Generation 2661 | Revalues: 532016 | GridSize: 69
Generation 2662 | Revalues: 532218 | GridSize: 69
Generation 2663 | Revalues: 532406 | GridSize: 69
Generation 2664 | Revalues: 532610 | GridSize: 69
Generation 2665 | Revalues: 532812 | GridSize: 69
Generation 2666 | Revalues: 533036 | GridSize: 69
Generation 2667 | Revalues: 533256 | GridSize: 69
Generation 2668 | Revalues: 533468 | GridSize: 69
Generation 2669 | Revalues: 533672 | GridSize: 68
Generation 2670 | Revalues: 533874 | GridSize: 68
Generation 2671 | Revalues: 534078 | GridSize: 68
Generation 2672 | Revalues: 534278 | GridSize: 68
Generation 2673 | Revalues: 534464 | GridSize: 68
Generation 2674 | Revalues: 534652 | GridSize: 68
Generation 2675 | Revalues: 534854 | GridSize: 68
Generation 2676 | Revalues: 535054 | GridSize: 68
Generation 2677 | Revalues: 535246 | GridSize: 68
Generation 2678 | Revalues: 535432 | GridSize: 68
Generation 2679 | Revalues: 535626 | GridSize: 67
Generation 2680 | Revalues: 535848 | GridSize: 67
Generation 2681 | Revalues: 536052 | GridSize: 67
Generation 2682 | Revalues: 536242 | GridSize: 67
Generation 2683 | Revalues: 536444 | GridSize: 67
Generation 2684 | Revalues: 536654 | GridSize: 67
Generation 2685 | Revalues: 536832 | GridSize: 67
Generation 2686 | Revalues: 537036 | GridSize: 67
Generation 2687 | Revalues: 537236 | GridSize: 67
Generation 2688 | Revalues: 537420 | GridSize: 67
Generation 2689 | Revalues: 537630 | GridSize: 67
Generation 2690 | Revalues: 537818 | GridSize: 67
Generation 2691 | Revalues: 538046 | GridSize: 67
Generation 2692 | Revalues: 538252 | GridSize: 68
Generation 2693 | Revalues: 538460 | GridSize: 68
Generation 2694 | Revalues: 538668 | GridSize: 69
Generation 2695 | Revalues: 538882 | GridSize: 69
Generation 2696 | Revalues: 539096 | GridSize: 69
Generation 2697 | Revalues: 539286 | GridSize: 69
Generation 2698 | Revalues: 539486 | GridSize: 69
Generation 2699 | Revalues: 539690 | GridSize: 69
Generation 2700 | Revalues: 539876 | GridSize: 69
Generation 2701 | Revalues: 540082 | GridSize: 69
Generation 2702 | Revalues: 540264 | GridSize: 69
Generation 2703 | Revalues: 540472 | GridSize: 69
Generation 2704 | Revalues: 540684 | GridSize: 69
Generation 2705 | Revalues: 540870 | GridSize: 69
Generation 2706 | Revalues: 541080 | GridSize: 69
Generation 2707 | Revalues: 541276 | GridSize: 69
Generation 2708 | Revalues: 541492 | GridSize: 69
Generation 2709 | Revalues: 541684 | GridSize: 69
Generation 2710 | Revalues: 541884 | GridSize: 70
Generation 2711 | Revalues: 542094 | GridSize: 70
Generation 2712 | Revalues: 542294 | GridSize: 70
Generation 2713 | Revalues: 542498 | GridSize: 70
Generation 2714 | Revalues: 542698 | GridSize: 70
Generation 2715 | Revalues: 542898 | GridSize: 70
Generation 2716 | Revalues: 543088 | GridSize: 70
Generation 2717 | Revalues: 543258 | GridSize: 70
Generation 2718 | Revalues: 543450 | GridSize: 70
Generation 2719 | Revalues: 543658 | GridSize: 71
Generation 2720 | Revalues: 543860 | GridSize: 71
Generation 2721 | Revalues: 544080 | GridSize: 72
Generation 2722 | Revalues: 544270 | GridSize: 72
Generation 2723 | Revalues: 544444 | GridSize: 72
Generation 2724 | Revalues: 544630 | GridSize: 72
Generation 2725 | Revalues: 544800 | GridSize: 72
Generation 2726 | Revalues: 545024 | GridSize: 72
Generation 2727 | Revalues: 545210 | GridSize: 72
Generation 2728 | Revalues: 545394 | GridSize: 72
Generation 2729 | Revalues: 545598 | GridSize: 72
Generation 2730 | Revalues: 545786 | GridSize: 72
Generation 2731 | Revalues: 545978 | GridSize: 72
Generation 2732 | Revalues: 546186 | GridSize: 72
Generation 2733 | Revalues: 546404 | GridSize: 72
Generation 2734 | Revalues: 546582 | GridSize: 72
Generation 2735 | Revalues: 546758 | GridSize: 72
Generation 2736 | Revalues: 546970 | GridSize: 72
Generation 2737 | Revalues: 547160 | GridSize: 72
Generation 2738 | Revalues: 547358 | GridSize: 72
Generation 2739 | Revalues: 547538 | GridSize: 72
Generation 2740 | Revalues: 547732 | GridSize: 72
Generation 2741 | Revalues: 547968 | GridSize: 72
Generation 2742 | Revalues: 548164 | GridSize: 72
Generation 2743 | Revalues: 548346 | GridSize: 72
Generation 2744 | Revalues: 548524 | GridSize: 72
Generation 2745 | Revalues: 548726 | GridSize: 72
Generation 2746 | Revalues: 548936 | GridSize: 72
Generation 2747 | Revalues: 549144 | GridSize: 72
Generation 2748 | Revalues: 549344 | GridSize: 72
Generation 2749 | Revalues: 549554 | GridSize: 72
Generation 2750 | Revalues: 549758 | GridSize: 72
Generation 2751 | Revalues: 549962 | GridSize: 72
Generation 2752 | Revalues: 550166 | GridSize: 72
Generation 2753 | Revalues: 550394 | GridSize: 72
Generation 2754 | Revalues: 550612 | GridSize: 72
Generation 2755 | Revalues: 550818 | GridSize: 72
Generation 2756 | Revalues: 551008 | GridSize: 69
Generation 2757 | Revalues: 551208 | GridSize: 69
Generation 2758 | Revalues: 551390 | GridSize: 69
Generation 2759 | Revalues: 551560 | GridSize: 69
Generation 2760 | Revalues: 551756 | GridSize: 69
Generation 2761 | Revalues: 551940 | GridSize: 69
Generation 2762 | Revalues: 552150 | GridSize: 69
Generation 2763 | Revalues: 552362 | GridSize: 69
Generation 2764 | Revalues: 552556 | GridSize: 70
Generation 2765 | Revalues: 552766 | GridSize: 70
Generation 2766 | Revalues: 552974 | GridSize: 71
Generation 2767 | Revalues: 553158 | GridSize: 71
Generation 2768 | Revalues: 553342 | GridSize: 71
Generation 2769 | Revalues: 553558 | GridSize: 71
Generation 2770 | Revalues: 553748 | GridSize: 71
Generation 2771 | Revalues: 553948 | GridSize: 71
Generation 2772 | Revalues: 554142 | GridSize: 71
Generation 2773 | Revalues: 554324 | GridSize: 71
Generation 2774 | Revalues: 554540 | GridSize: 71
Generation 2775 | Revalues: 554718 | GridSize: 71
Generation 2776 | Revalues: 554918 | GridSize: 72
Generation 2777 | Revalues: 555122 | GridSize: 72
Generation 2778 | Revalues: 555296 | GridSize: 72
Generation 2779 | Revalues: 555482 | GridSize: 72
Generation 2780 | Revalues: 555682 | GridSize: 72
Generation 2781 | Revalues: 555908 | GridSize: 70
Generation 2782 | Revalues: 556078 | GridSize: 70
Generation 2783 | Revalues: 556298 | GridSize: 70
Generation 2784 | Revalues: 556500 | GridSize: 70
Generation 2785 | Revalues: 556680 | GridSize: 70
Generation 2786 | Revalues: 556864 | GridSize: 70
Generation 2787 | Revalues: 557046 | GridSize: 70
Generation 2788 | Revalues: 557242 | GridSize: 70
Generation 2789 | Revalues: 557448 | GridSize: 70
Generation 2790 | Revalues: 557670 | GridSize: 70
Generation 2791 | Revalues: 557860 | GridSize: 70
Generation 2792 | Revalues: 558068 | GridSize: 70
Generation 2793 | Revalues: 558274 | GridSize: 70
Generation 2794 | Revalues: 558476 | GridSize: 70
Generation 2795 | Revalues: 558694 | GridSize: 70
Generation 2796 | Revalues: 558908 | GridSize: 70
Generation 2797 | Revalues: 559120 | GridSize: 70
Generation 2798 | Revalues: 559302 | GridSize: 70
Generation 2799 | Revalues: 559484 | GridSize: 70
Generation 2800 | Revalues: 559686 | GridSize: 70
Generation 2801 | Revalues: 559898 | GridSize: 70
Generation 2802 | Revalues: 560072 | GridSize: 70
Generation 2803 | Revalues: 560292 | GridSize: 70
Generation 2804 | Revalues: 560508 | GridSize: 70
Generation 2805 | Revalues: 560690 | GridSize: 70
Generation 2806 | Revalues: 560898 | GridSize: 71
Generation 2807 | Revalues: 561096 | GridSize: 71
Generation 2808 | Revalues: 561302 | GridSize: 71
Generation 2809 | Revalues: 561502 | GridSize: 71
Generation 2810 | Revalues: 561712 | GridSize: 71
Generation 2811 | Revalues: 561928 | GridSize: 71
Generation 2812 | Revalues: 562132 | GridSize: 71
Generation 2813 | Revalues: 562310 | GridSize: 71
Generation 2814 | Revalues: 562502 | GridSize: 71
Generation 2815 | Revalues: 562686 | GridSize: 71
Generation 2816 | Revalues: 562886 | GridSize: 71
Generation 2817 | Revalues: 563078 | GridSize: 71
Generation 2818 | Revalues: 563258 | GridSize: 71
Generation 2819 | Revalues: 563462 | GridSize: 71
Generation 2820 | Revalues: 563676 | GridSize: 72
Generation 2821 | Revalues: 563852 | GridSize: 72
Generation 2822 | Revalues: 564054 | GridSize: 72
Generation 2823 | Revalues: 564238 | GridSize: 72
Generation 2824 | Revalues: 564460 | GridSize: 72
Generation 2825 | Revalues: 564640 | GridSize: 72
Generation 2826 | Revalues: 564822 | GridSize: 72
Generation 2827 | Revalues: 565000 | GridSize: 72
Generation 2828 | Revalues: 565190 | GridSize: 72
Generation 2829 | Revalues: 565400 | GridSize: 72
Generation 2830 | Revalues: 565588 | GridSize: 72
Generation 2831 | Revalues: 565788 | GridSize: 72
Generation 2832 | Revalues: 566004 | GridSize: 72
Generation 2833 | Revalues: 566180 | GridSize: 72
Generation 2834 | Revalues: 566390 | GridSize: 72
Generation 2835 | Revalues: 566578 | GridSize: 72
Generation 2836 | Revalues: 566804 | GridSize: 72
Generation 2837 | Revalues: 567010 | GridSize: 72
Generation 2838 | Revalues: 567188 | GridSize: 72
Generation 2839 | Revalues: 567420 | GridSize: 72
Generation 2840 | Revalues: 567616 | GridSize: 72
Generation 2841 | Revalues: 567806 | GridSize: 72
Generation 2842 | Revalues: 568004 | GridSize: 72
Generation 2843 | Revalues: 568192 | GridSize: 72
Generation 2844 | Revalues: 568402 | GridSize: 72
Generation 2845 | Revalues: 568590 | GridSize: 72
Generation 2846 | Revalues: 568792 | GridSize: 72
Generation 2847 | Revalues: 569002 | GridSize: 72
Generation 2848 | Revalues: 569192 | GridSize: 72
Generation 2849 | Revalues: 569384 | GridSize: 72
Generation 2850 | Revalues: 569578 | GridSize: 72
Generation 2851 | Revalues: 569780 | GridSize: 72
Generation 2852 | Revalues: 569976 | GridSize: 72
Generation 2853 | Revalues: 570168 | GridSize: 72
Generation 2854 | Revalues: 570380 | GridSize: 72
Generation 2855 | Revalues: 570606 | GridSize: 72
Generation 2856 | Revalues: 570832 | GridSize: 72
Generation 2857 | Revalues: 571048 | GridSize: 72
Generation 2858 | Revalues: 571238 | GridSize: 72
Generation 2859 | Revalues: 571432 | GridSize: 72
Generation 2860 | Revalues: 571654 | GridSize: 73
Generation 2861 | Revalues: 571862 | GridSize: 73
Generation 2862 | Revalues: 572066 | GridSize: 73
Generation 2863 | Revalues: 572294 | GridSize: 73
Generation 2864 | Revalues: 572512 | GridSize: 73
Generation 2865 | Revalues: 572696 | GridSize: 73
Generation 2866 | Revalues: 572910 | GridSize: 73
Generation 2867 | Revalues: 573082 | GridSize: 73
Generation 2868 | Revalues: 573290 | GridSize: 73
Generation 2869 | Revalues: 573490 | GridSize: 73
Generation 2870 | Revalues: 573692 | GridSize: 73
Generation 2871 | Revalues: 573888 | GridSize: 73
Generation 2872 | Revalues: 574074 | GridSize: 73
Generation 2873 | Revalues: 574268 | GridSize: 73
Generation 2874 | Revalues: 574456 | GridSize: 73
Generation 2875 | Revalues: 574670 | GridSize: 73
Generation 2876 | Revalues: 574874 | GridSize: 73
Generation 2877 | Revalues: 575082 | GridSize: 73
Generation 2878 | Revalues: 575256 | GridSize: 73
Generation 2879 | Revalues: 575438 | GridSize: 73
Generation 2880 | Revalues: 575628 | GridSize: 73
Generation 2881 | Revalues: 575848 | GridSize: 73
Generation 2882 | Revalues: 576028 | GridSize: 73
Generation 2883 | Revalues: 576226 | GridSize: 73
Generation 2884 | Revalues: 576436 | GridSize: 73
Generation 2885 | Revalues: 576648 | GridSize: 73
Generation 2886 | Revalues: 576822 | GridSize: 73
Generation 2887 | Revalues: 577002 | GridSize: 73
Generation 2888 | Revalues: 577206 | GridSize: 73
Generation 2889 | Revalues: 577398 | GridSize: 73
Generation 2890 | Revalues: 577594 | GridSize: 73
Generation 2891 | Revalues: 577794 | GridSize: 73
Generation 2892 | Revalues: 577992 | GridSize: 73
Generation 2893 | Revalues: 578182 | GridSize: 73
Generation 2894 | Revalues: 578400 | GridSize: 73
Generation 2895 | Revalues: 578610 | GridSize: 73
Generation 2896 | Revalues: 578824 | GridSize: 73
Generation 2897 | Revalues: 579016 | GridSize: 73
Generation 2898 | Revalues: 579208 | GridSize: 73
Generation 2899 | Revalues: 579414 | GridSize: 73
Generation 2900 | Revalues: 579616 | GridSize: 73
Generation 2901 | Revalues: 579804 | GridSize: 73
Generation 2902 | Revalues: 580020 | GridSize: 73
Generation 2903 | Revalues: 580214 | GridSize: 73
Generation 2904 | Revalues: 580432 | GridSize: 73
Generation 2905 | Revalues: 580638 | GridSize: 70
Generation 2906 | Revalues: 580824 | GridSize: 70
Generation 2907 | Revalues: 581028 | GridSize: 70
Generation 2908 | Revalues: 581258 | GridSize: 70
Generation 2909 | Revalues: 581474 | GridSize: 70
Generation 2910 | Revalues: 581676 | GridSize: 70
Generation 2911 | Revalues: 581880 | GridSize: 70
Generation 2912 | Revalues: 582074 | GridSize: 70
Generation 2913 | Revalues: 582270 | GridSize: 70
Generation 2914 | Revalues: 582446 | GridSize: 70
Generation 2915 | Revalues: 582640 | GridSize: 70
Generation 2916 | Revalues: 582860 | GridSize: 70
Generation 2917 | Revalues: 583044 | GridSize: 71
Generation 2918 | Revalues: 583274 | GridSize: 71
Generation 2919 | Revalues: 583472 | GridSize: 71
Generation 2920 | Revalues: 583654 | GridSize: 71
Generation 2921 | Revalues: 583856 | GridSize: 71
Generation 2922 | Revalues: 584070 | GridSize: 71
Generation 2923 | Revalues: 584264 | GridSize: 71
Generation 2924 | Revalues: 584454 | GridSize: 71
Generation 2925 | Revalues: 584630 | GridSize: 71
Generation 2926 | Revalues: 584832 | GridSize: 71
Generation 2927 | Revalues: 585032 | GridSize: 71
Generation 2928 | Revalues: 585238 | GridSize: 71
Generation 2929 | Revalues: 585418 | GridSize: 71
Generation 2930 | Revalues: 585650 | GridSize: 71
Generation 2931 | Revalues: 585858 | GridSize: 71
Generation 2932 | Revalues: 586082 | GridSize: 71
Generation 2933 | Revalues: 586268 | GridSize: 71
Generation 2934 | Revalues: 586466 | GridSize: 71
Generation 2935 | Revalues: 586660 | GridSize: 71
Generation 2936 | Revalues: 586846 | GridSize: 71
Generation 2937 | Revalues: 587020 | GridSize: 71
Generation 2938 | Revalues: 587226 | GridSize: 71
Generation 2939 | Revalues: 587430 | GridSize: 71
Generation 2940 | Revalues: 587638 | GridSize: 71
Generation 2941 | Revalues: 587848 | GridSize: 71
Generation 2942 | Revalues: 588078 | GridSize: 71
Generation 2943 | Revalues: 588274 | GridSize: 71
Generation 2944 | Revalues: 588474 | GridSize: 71
Generation 2945 | Revalues: 588648 | GridSize: 71
Generation 2946 | Revalues: 588868 | GridSize: 71
Generation 2947 | Revalues: 589078 | GridSize: 71
Generation 2948 | Revalues: 589282 | GridSize: 71
Generation 2949 | Revalues: 589478 | GridSize: 71
Generation 2950 | Revalues: 589686 | GridSize: 71
Generation 2951 | Revalues: 589918 | GridSize: 71
Generation 2952 | Revalues: 590126 | GridSize: 71
Generation 2953 | Revalues: 590310 | GridSize: 71
Generation 2954 | Revalues: 590516 | GridSize: 71
Generation 2955 | Revalues: 590736 | GridSize: 71
Generation 2956 | Revalues: 590928 | GridSize: 71
Generation 2957 | Revalues: 591130 | GridSize: 71
Generation 2958 | Revalues: 591316 | GridSize: 71
Generation 2959 | Revalues: 591524 | GridSize: 71
Generation 2960 | Revalues: 591696 | GridSize: 71
Generation 2961 | Revalues: 591910 | GridSize: 71
Generation 2962 | Revalues: 592112 | GridSize: 71
Generation 2963 | Revalues: 592326 | GridSize: 71
Generation 2964 | Revalues: 592538 | GridSize: 71
Generation 2965 | Revalues: 592720 | GridSize: 71
Generation 2966 | Revalues: 592910 | GridSize: 71
Generation 2967 | Revalues: 593132 | GridSize: 71
Generation 2968 | Revalues: 593332 | GridSize: 71
Generation 2969 | Revalues: 593536 | GridSize: 71
Generation 2970 | Revalues: 593722 | GridSize: 71
Generation 2971 | Revalues: 593922 | GridSize: 71
Generation 2972 | Revalues: 594120 | GridSize: 71
Generation 2973 | Revalues: 594304 | GridSize: 71
Generation 2974 | Revalues: 594520 | GridSize: 71
Generation 2975 | Revalues: 594740 | GridSize: 71
Generation 2976 | Revalues: 594950 | GridSize: 71
Generation 2977 | Revalues: 595172 | GridSize: 71
Generation 2978 | Revalues: 595384 | GridSize: 71
Generation 2979 | Revalues: 595572 | GridSize: 71
Generation 2980 | Revalues: 595786 | GridSize: 71
Generation 2981 | Revalues: 596014 | GridSize: 71
Generation 2982 | Revalues: 596212 | GridSize: 71
Generation 2983 | Revalues: 596406 | GridSize: 71
Generation 2984 | Revalues: 596600 | GridSize: 71
Generation 2985 | Revalues: 596796 | GridSize: 71
Generation 2986 | Revalues: 596998 | GridSize: 71
Generation 2987 | Revalues: 597176 | GridSize: 71
Generation 2988 | Revalues: 597350 | GridSize: 71
Generation 2989 | Revalues: 597550 | GridSize: 71
Generation 2990 | Revalues: 597764 | GridSize: 71
Generation 2991 | Revalues: 597956 | GridSize: 71
Generation 2992 | Revalues: 598150 | GridSize: 71
Generation 2993 | Revalues: 598360 | GridSize: 71
Generation 2994 | Revalues: 598570 | GridSize: 71
Generation 2995 | Revalues: 598762 | GridSize: 71
Generation 2996 | Revalues: 598988 | GridSize: 71
Generation 2997 | Revalues: 599188 | GridSize: 71
Generation 2998 | Revalues: 599380 | GridSize: 71
Generation 2999 | Revalues: 599580 | GridSize: 71
Generation 3000 | Revalues: 599766 | GridSize: 71
Generation 3001 | Revalues: 599952 | GridSize: 71
Generation 3002 | Revalues: 600164 | GridSize: 71
Generation 3003 | Revalues: 600368 | GridSize: 71
Generation 3004 | Revalues: 600606 | GridSize: 71
Generation 3005 | Revalues: 600806 | GridSize: 71
Generation 3006 | Revalues: 601002 | GridSize: 71
Generation 3007 | Revalues: 601206 | GridSize: 71
Generation 3008 | Revalues: 601426 | GridSize: 71
Generation 3009 | Revalues: 601610 | GridSize: 71
Generation 3010 | Revalues: 601794 | GridSize: 71
