Generation 0 | Revalues: 100 | GridSize: 7
Generation 2730 | Revalues: 546556 | GridSize: 213
Generation 2731 | Revalues: 546742 | GridSize: 211
Generation 2732 | Revalues: 546958 | GridSize: 211
Generation 2733 | Revalues: 547172 | GridSize: 211
Generation 2734 | Revalues: 547378 | GridSize: 211
Generation 2735 | Revalues: 547570 | GridSize: 211
Generation 2736 | Revalues: 547776 | GridSize: 211
Generation 2737 | Revalues: 547980 | GridSize: 211
Generation 2738 | Revalues: 548186 | GridSize: 209
Generation 2739 | Revalues: 548386 | GridSize: 209
Generation 2740 | Revalues: 548584 | GridSize: 207
Generation 2741 | Revalues: 548786 | GridSize: 208
Generation 2742 | Revalues: 548990 | GridSize: 208
Generation 2743 | Revalues: 549198 | GridSize: 209
Generation 2744 | Revalues: 549396 | GridSize: 211
Generation 2745 | Revalues: 549608 | GridSize: 211
Generation 2746 | Revalues: 549800 | GridSize: 212
Generation 2747 | Revalues: 550016 | GridSize: 212
Generation 2748 | Revalues: 550202 | GridSize: 212
Generation 2749 | Revalues: 550406 | GridSize: 212
Generation 2750 | Revalues: 550600 | GridSize: 213
Generation 2751 | Revalues: 550804 | GridSize: 213
Generation 2752 | Revalues: 550990 | GridSize: 214
Generation 2753 | Revalues: 551222 | GridSize: 214
Generation 2754 | Revalues: 551416 | GridSize: 214
Generation 2755 | Revalues: 551636 | GridSize: 214
Generation 2756 | Revalues: 551838 | GridSize: 214
Generation 2757 | Revalues: 552048 | GridSize: 214
Generation 2758 | Revalues: 552242 | GridSize: 214
Generation 2759 | Revalues: 552438 | GridSize: 214
Generation 2760 | Revalues: 552650 | GridSize: 214
Generation 2761 | Revalues: 552864 | GridSize: 215
Generation 2762 | Revalues: 553060 | GridSize: 215
Generation 2763 | Revalues: 553256 | GridSize: 215
Generation 2764 | Revalues: 553446 | GridSize: 215
Generation 2765 | Revalues: 553652 | GridSize: 215
Generation 2766 | Revalues: 553874 | GridSize: 216
Generation 2767 | Revalues: 554098 | GridSize: 217
Generation 2768 | Revalues: 554290 | GridSize: 216
Generation 2769 | Revalues: 554492 | GridSize: 216
Generation 2770 | Revalues: 554678 | GridSize: 217
Generation 2771 | Revalues: 554876 | GridSize: 217
Generation 2772 | Revalues: 555078 | GridSize: 218
Generation 2773 | Revalues: 555230 | GridSize: 218
Generation 2774 | Revalues: 555444 | GridSize: 218
Generation 2775 | Revalues: 555666 | GridSize: 218
Generation 2776 | Revalues: 555844 | GridSize: 217
Generation 2777 | Revalues: 556050 | GridSize: 217
Generation 2778 | Revalues: 556234 | GridSize: 217
Generation 2779 | Revalues: 556448 | GridSize: 217
Generation 2780 | Revalues: 556642 | GridSize: 217
Generation 2781 | Revalues: 556838 | GridSize: 217
Generation 2782 | Revalues: 557050 | GridSize: 217
Generation 2783 | Revalues: 557256 | GridSize: 217
Generation 2784 | Revalues: 557456 | GridSize: 217
Generation 2785 | Revalues: 557670 | GridSize: 217
Generation 2786 | Revalues: 557842 | GridSize: 217
Generation 2787 | Revalues: 558026 | GridSize: 217
Generation 2788 | Revalues: 558206 | GridSize: 217
Generation 2789 | Revalues: 558418 | GridSize: 218
Generation 2790 | Revalues: 558608 | GridSize: 218
Generation 2791 | Revalues: 558814 | GridSize: 218
Generation 2792 | Revalues: 559004 | GridSize: 218
Generation 2793 | Revalues: 559194 | GridSize: 217
Generation 2794 | Revalues: 559402 | GridSize: 217
Generation 2795 | Revalues: 559596 | GridSize: 218
Generation 2796 | Revalues: 559782 | GridSize: 218
Generation 2797 | Revalues: 559976 | GridSize: 219
Generation 2798 | Revalues: 560170 | GridSize: 218
Generation 2799 | Revalues: 560372 | GridSize: 218
Generation 2800 | Revalues: 560582 | GridSize: 218
Generation 2801 | Revalues: 560766 | GridSize: 219
Generation 2802 | Revalues: 560964 | GridSize: 219
Generation 2803 | Revalues: 561168 | GridSize: 219
Generation 2804 | Revalues: 561366 | GridSize: 219
Generation 2805 | Revalues: 561554 | GridSize: 219
Generation 2806 | Revalues: 561738 | GridSize: 219
Generation 2807 | Revalues: 561956 | GridSize: 219
Generation 2808 | Revalues: 562172 | GridSize: 219
Generation 2809 | Revalues: 562368 | GridSize: 220
Generation 2810 | Revalues: 562586 | GridSize: 221
Generation 2811 | Revalues: 562748 | GridSize: 221
Generation 2812 | Revalues: 562920 | GridSize: 221
Generation 2813 | Revalues: 563122 | GridSize: 221
Generation 2814 | Revalues: 563348 | GridSize: 221
Generation 2815 | Revalues: 563566 | GridSize: 221
Generation 2816 | Revalues: 563760 | GridSize: 221
Generation 2817 | Revalues: 563964 | GridSize: 221
Generation 2818 | Revalues: 564128 | GridSize: 221
Generation 2819 | Revalues: 564354 | GridSize: 221
Generation 2820 | Revalues: 564530 | GridSize: 221
Generation 2821 | Revalues: 564724 | GridSize: 221
Generation 2822 | Revalues: 564904 | GridSize: 221
Generation 2823 | Revalues: 565136 | GridSize: 222
Generation 2824 | Revalues: 565336 | GridSize: 219
Generation 2825 | Revalues: 565546 | GridSize: 219
Generation 2826 | Revalues: 565740 | GridSize: 219
Generation 2827 | Revalues: 565944 | GridSize: 220
Generation 2828 | Revalues: 566134 | GridSize: 220
Generation 2829 | Revalues: 566318 | GridSize: 220
Generation 2830 | Revalues: 566492 | GridSize: 220
Generation 2831 | Revalues: 566684 | GridSize: 220
Generation 2832 | Revalues: 566924 | GridSize: 220
Generation 2833 | Revalues: 567126 | GridSize: 220
Generation 2834 | Revalues: 567350 | GridSize: 220
Generation 2835 | Revalues: 567548 | GridSize: 220
Generation 2836 | Revalues: 567740 | GridSize: 220
Generation 2837 | Revalues: 567964 | GridSize: 220
Generation 2838 | Revalues: 568168 | GridSize: 220
Generation 2839 | Revalues: 568370 | GridSize: 221
Generation 2840 | Revalues: 568554 | GridSize: 222
Generation 2841 | Revalues: 568758 | GridSize: 223
Generation 2842 | Revalues: 568940 | GridSize: 223
Generation 2843 | Revalues: 569142 | GridSize: 220
Generation 2844 | Revalues: 569366 | GridSize: 220
Generation 2845 | Revalues: 569554 | GridSize: 221
Generation 2846 | Revalues: 569762 | GridSize: 221
Generation 2847 | Revalues: 569948 | GridSize: 221
Generation 2848 | Revalues: 570138 | GridSize: 221
Generation 2849 | Revalues: 570364 | GridSize: 221
Generation 2850 | Revalues: 570586 | GridSize: 221
Generation 2851 | Revalues: 570804 | GridSize: 221
Generation 2852 | Revalues: 571020 | GridSize: 221
Generation 2853 | Revalues: 571224 | GridSize: 221
Generation 2854 | Revalues: 571412 | GridSize: 221
Generation 2855 | Revalues: 571632 | GridSize: 219
Generation 2856 | Revalues: 571846 | GridSize: 219
Generation 2857 | Revalues: 572056 | GridSize: 219
Generation 2858 | Revalues: 572266 | GridSize: 219
Generation 2859 | Revalues: 572482 | GridSize: 219
Generation 2860 | Revalues: 572656 | GridSize: 219
Generation 2861 | Revalues: 572880 | GridSize: 219
Generation 2862 | Revalues: 573096 | GridSize: 219
Generation 2863 | Revalues: 573278 | GridSize: 219
Generation 2864 | Revalues: 573492 | GridSize: 219
Generation 2865 | Revalues: 573700 | GridSize: 219
Generation 2866 | Revalues: 573884 | GridSize: 219
Generation 2867 | Revalues: 574096 | GridSize: 219
Generation 2868 | Revalues: 574282 | GridSize: 220
Generation 2869 | Revalues: 574480 | GridSize: 220
Generation 2870 | Revalues: 574684 | GridSize: 220
Generation 2871 | Revalues: 574874 | GridSize: 220
Generation 2872 | Revalues: 575050 | GridSize: 220
Generation 2873 | Revalues: 575220 | GridSize: 220
Generation 2874 | Revalues: 575422 | GridSize: 220
Generation 2875 | Revalues: 575604 | GridSize: 220
Generation 2876 | Revalues: 575836 | GridSize: 220
Generation 2877 | Revalues: 576030 | GridSize: 220
Generation 2878 | Revalues: 576228 | GridSize: 220
Generation 2879 | Revalues: 576426 | GridSize: 220
Generation 2880 | Revalues: 576618 | GridSize: 220
Generation 2881 | Revalues: 576814 | GridSize: 218
Generation 2882 | Revalues: 577028 | GridSize: 218
Generation 2883 | Revalues: 577246 | GridSize: 218
Generation 2884 | Revalues: 577444 | GridSize: 218
Generation 2885 | Revalues: 577648 | GridSize: 218
Generation 2886 | Revalues: 577870 | GridSize: 219
Generation 2887 | Revalues: 578062 | GridSize: 220
Generation 2888 | Revalues: 578258 | GridSize: 220
Generation 2889 | Revalues: 578432 | GridSize: 220
Generation 2890 | Revalues: 578638 | GridSize: 220
Generation 2891 | Revalues: 578844 | GridSize: 220
Generation 2892 | Revalues: 579040 | GridSize: 220
Generation 2893 | Revalues: 579252 | GridSize: 221
Generation 2894 | Revalues: 579444 | GridSize: 221
Generation 2895 | Revalues: 579674 | GridSize: 221
Generation 2896 | Revalues: 579870 | GridSize: 221
Generation 2897 | Revalues: 580068 | GridSize: 221
Generation 2898 | Revalues: 580276 | GridSize: 221
Generation 2899 | Revalues: 580466 | GridSize: 221
Generation 2900 | Revalues: 580666 | GridSize: 221
Generation 2901 | Revalues: 580866 | GridSize: 222
Generation 2902 | Revalues: 581062 | GridSize: 222
Generation 2903 | Revalues: 581278 | GridSize: 219
Generation 2904 | Revalues: 581490 | GridSize: 219
Generation 2905 | Revalues: 581690 | GridSize: 217
Generation 2906 | Revalues: 581904 | GridSize: 217
Generation 2907 | Revalues: 582090 | GridSize: 217
Generation 2908 | Revalues: 582314 | GridSize: 217
Generation 2909 | Revalues: 582510 | GridSize: 217
Generation 2910 | Revalues: 582718 | GridSize: 217
Generation 2911 | Revalues: 582926 | GridSize: 217
Generation 2912 | Revalues: 583108 | GridSize: 217
Generation 2913 | Revalues: 583314 | GridSize: 217
Generation 2914 | Revalues: 583516 | GridSize: 217
Generation 2915 | Revalues: 583732 | GridSize: 217
Generation 2916 | Revalues: 583924 | GridSize: 217
Generation 2917 | Revalues: 584124 | GridSize: 217
Generation 2918 | Revalues: 584346 | GridSize: 217
Generation 2919 | Revalues: 584536 | GridSize: 217
Generation 2920 | Revalues: 584700 | GridSize: 217
Generation 2921 | Revalues: 584882 | GridSize: 217
Generation 2922 | Revalues: 585098 | GridSize: 217
Generation 2923 | Revalues: 585294 | GridSize: 217
Generation 2924 | Revalues: 585488 | GridSize: 217
Generation 2925 | Revalues: 585696 | GridSize: 217
Generation 2926 | Revalues: 585896 | GridSize: 217
Generation 2927 | Revalues: 586088 | GridSize: 217
Generation 2928 | Revalues: 586296 | GridSize: 217
Generation 2929 | Revalues: 586520 | GridSize: 217
Generation 2930 | Revalues: 586720 | GridSize: 218
Generation 2931 | Revalues: 586928 | GridSize: 218
Generation 2932 | Revalues: 587144 | GridSize: 216
Generation 2933 | Revalues: 587338 | GridSize: 216
Generation 2934 | Revalues: 587560 | GridSize: 216
Generation 2935 | Revalues: 587760 | GridSize: 216
Generation 2936 | Revalues: 587944 | GridSize: 215
Generation 2937 | Revalues: 588134 | GridSize: 215
Generation 2938 | Revalues: 588312 | GridSize: 215
Generation 2939 | Revalues: 588526 | GridSize: 215
Generation 2940 | Revalues: 588716 | GridSize: 215
Generation 2941 | Revalues: 588902 | GridSize: 215
Generation 2942 | Revalues: 589112 | GridSize: 215
Generation 2943 | Revalues: 589308 | GridSize: 215
Generation 2944 | Revalues: 589488 | GridSize: 217
Generation 2945 | Revalues: 589728 | GridSize: 217
Generation 2946 | Revalues: 589920 | GridSize: 218
Generation 2947 | Revalues: 590126 | GridSize: 220
Generation 2948 | Revalues: 590306 | GridSize: 220
Generation 2949 | Revalues: 590508 | GridSize: 221
Generation 2950 | Revalues: 590702 | GridSize: 221
Generation 2951 | Revalues: 590912 | GridSize: 221
Generation 2952 | Revalues: 591110 | GridSize: 222
Generation 2953 | Revalues: 591288 | GridSize: 222
Generation 2954 | Revalues: 591500 | GridSize: 222
Generation 2955 | Revalues: 591708 | GridSize: 222
Generation 2956 | Revalues: 591908 | GridSize: 222
Generation 2957 | Revalues: 592150 | GridSize: 222
Generation 2958 | Revalues: 592366 | GridSize: 222
Generation 2959 | Revalues: 592608 | GridSize: 223
Generation 2960 | Revalues: 592828 | GridSize: 225
Generation 2961 | Revalues: 593030 | GridSize: 226
Generation 2962 | Revalues: 593236 | GridSize: 226
Generation 2963 | Revalues: 593428 | GridSize: 226
Generation 2964 | Revalues: 593608 | GridSize: 227
Generation 2965 | Revalues: 593790 | GridSize: 227
Generation 2966 | Revalues: 593976 | GridSize: 227
Generation 2967 | Revalues: 594168 | GridSize: 227
Generation 2968 | Revalues: 594396 | GridSize: 227
Generation 2969 | Revalues: 594582 | GridSize: 228
Generation 2970 | Revalues: 594766 | GridSize: 228
Generation 2971 | Revalues: 594962 | GridSize: 228
Generation 2972 | Revalues: 595158 | GridSize: 228
Generation 2973 | Revalues: 595370 | GridSize: 228
Generation 2974 | Revalues: 595554 | GridSize: 228
Generation 2975 | Revalues: 595748 | GridSize: 228
Generation 2976 | Revalues: 595918 | GridSize: 228
Generation 2977 | Revalues: 596146 | GridSize: 228
Generation 2978 | Revalues: 596322 | GridSize: 228
Generation 2979 | Revalues: 596510 | GridSize: 228
Generation 2980 | Revalues: 596722 | GridSize: 228
Generation 2981 | Revalues: 596940 | GridSize: 228
Generation 2982 | Revalues: 597152 | GridSize: 228
Generation 2983 | Revalues: 597364 | GridSize: 228
Generation 2984 | Revalues: 597572 | GridSize: 228
Generation 2985 | Revalues: 597760 | GridSize: 228
Generation 2986 | Revalues: 597958 | GridSize: 228
Generation 2987 | Revalues: 598164 | GridSize: 228
Generation 2988 | Revalues: 598348 | GridSize: 228
Generation 2989 | Revalues: 598538 | GridSize: 229
Generation 2990 | Revalues: 598734 | GridSize: 229
Generation 2991 | Revalues: 598940 | GridSize: 229
Generation 2992 | Revalues: 599142 | GridSize: 229
Generation 2993 | Revalues: 599340 | GridSize: 228
Generation 2994 | Revalues: 599538 | GridSize: 228
Generation 2995 | Revalues: 599748 | GridSize: 228
Generation 2996 | Revalues: 599916 | GridSize: 228
Generation 2997 | Revalues: 600132 | GridSize: 228
Generation 2998 | Revalues: 600338 | GridSize: 228
Generation 2999 | Revalues: 600546 | GridSize: 227
Generation 3000 | Revalues: 600732 | GridSize: 227
Generation 3001 | Revalues: 600942 | GridSize: 227
Generation 3002 | Revalues: 601134 | GridSize: 227
Generation 3003 | Revalues: 601334 | GridSize: 227
Generation 3004 | Revalues: 601540 | GridSize: 227
Generation 3005 | Revalues: 601762 | GridSize: 227
Generation 3006 | Revalues: 601964 | GridSize: 226
Generation 3007 | Revalues: 602140 | GridSize: 227
Generation 3008 | Revalues: 602342 | GridSize: 228
Generation 3009 | Revalues: 602542 | GridSize: 228
Generation 3010 | Revalues: 602744 | GridSize: 228
Generation 3011 | Revalues: 602946 | GridSize: 229
Generation 3012 | Revalues: 603136 | GridSize: 229
Generation 3013 | Revalues: 603352 | GridSize: 229
Generation 3014 | Revalues: 603562 | GridSize: 229
Generation 3015 | Revalues: 603770 | GridSize: 230
Generation 3016 | Revalues: 603946 | GridSize: 229
Generation 3017 | Revalues: 604152 | GridSize: 229
Generation 3018 | Revalues: 604346 | GridSize: 228
Generation 3019 | Revalues: 604528 | GridSize: 228
Generation 3020 | Revalues: 604726 | GridSize: 228
Generation 3021 | Revalues: 604930 | GridSize: 228
Generation 3022 | Revalues: 605122 | GridSize: 228
Generation 3023 | Revalues: 605322 | GridSize: 228
Generation 3024 | Revalues: 605522 | GridSize: 228
Generation 3025 | Revalues: 605720 | GridSize: 228
Generation 3026 | Revalues: 605912 | GridSize: 228
Generation 3027 | Revalues: 606108 | GridSize: 227
Generation 3028 | Revalues: 606316 | GridSize: 227
Generation 3029 | Revalues: 606536 | GridSize: 227
Generation 3030 | Revalues: 606744 | GridSize: 227
Generation 3031 | Revalues: 606958 | GridSize: 227
Generation 3032 | Revalues: 607162 | GridSize: 228
Generation 3033 | Revalues: 607368 | GridSize: 228
Generation 3034 | Revalues: 607554 | GridSize: 228
Generation 3035 | Revalues: 607724 | GridSize: 228
Generation 3036 | Revalues: 607908 | GridSize: 228
Generation 3037 | Revalues: 608124 | GridSize: 228
Generation 3038 | Revalues: 608332 | GridSize: 228
Generation 3039 | Revalues: 608512 | GridSize: 228
Generation 3040 | Revalues: 608720 | GridSize: 228
Generation 3041 | Revalues: 608936 | GridSize: 229
Generation 3042 | Revalues: 609142 | GridSize: 229
Generation 3043 | Revalues: 609330 | GridSize: 227
Generation 3044 | Revalues: 609536 | GridSize: 227
Generation 3045 | Revalues: 609748 | GridSize: 227
Generation 3046 | Revalues: 609970 | GridSize: 228
Generation 3047 | Revalues: 610166 | GridSize: 228
Generation 3048 | Revalues: 610356 | GridSize: 228
Generation 3049 | Revalues: 610556 | GridSize: 228
Generation 3050 | Revalues: 610770 | GridSize: 228
Generation 3051 | Revalues: 610962 | GridSize: 228
Generation 3052 | Revalues: 611186 | GridSize: 228
Generation 3053 | Revalues: 611392 | GridSize: 228
Generation 3054 | Revalues: 611592 | GridSize: 228
Generation 3055 | Revalues: 611800 | GridSize: 228
Generation 3056 | Revalues: 611964 | GridSize: 228
Generation 3057 | Revalues: 612146 | GridSize: 228
Generation 3058 | Revalues: 612320 | GridSize: 228
Generation 3059 | Revalues: 612516 | GridSize: 228
Generation 3060 | Revalues: 612700 | GridSize: 228
Generation 3061 | Revalues: 612894 | GridSize: 228
Generation 3062 | Revalues: 613114 | GridSize: 228
Generation 3063 | Revalues: 613324 | GridSize: 229
Generation 3064 | Revalues: 613516 | GridSize: 228
Generation 3065 | Revalues: 613702 | GridSize: 228
Generation 3066 | Revalues: 613910 | GridSize: 229
Generation 3067 | Revalues: 614100 | GridSize: 229
Generation 3068 | Revalues: 614314 | GridSize: 229
Generation 3069 | Revalues: 614514 | GridSize: 229
Generation 3070 | Revalues: 614714 | GridSize: 230
Generation 3071 | Revalues: 614900 | GridSize: 230
Generation 3072 | Revalues: 615096 | GridSize: 230
Generation 3073 | Revalues: 615296 | GridSize: 230
Generation 3074 | Revalues: 615492 | GridSize: 230
Generation 3075 | Revalues: 615700 | GridSize: 230
Generation 3076 | Revalues: 615910 | GridSize: 230
Generation 3077 | Revalues: 616106 | GridSize: 231
Generation 3078 | Revalues: 616300 | GridSize: 231
Generation 3079 | Revalues: 616488 | GridSize: 231
Generation 3080 | Revalues: 616706 | GridSize: 231
Generation 3081 | Revalues: 616902 | GridSize: 231
Generation 3082 | Revalues: 617120 | GridSize: 231
Generation 3083 | Revalues: 617316 | GridSize: 232
Generation 3084 | Revalues: 617516 | GridSize: 233
Generation 3085 | Revalues: 617730 | GridSize: 233
Generation 3086 | Revalues: 617936 | GridSize: 233
Generation 3087 | Revalues: 618138 | GridSize: 233
Generation 3088 | Revalues: 618332 | GridSize: 227
Generation 3089 | Revalues: 618514 | GridSize: 227
Generation 3090 | Revalues: 618704 | GridSize: 227
Generation 3091 | Revalues: 618924 | GridSize: 227
Generation 3092 | Revalues: 619136 | GridSize: 229
Generation 3093 | Revalues: 619310 | GridSize: 229
Generation 3094 | Revalues: 619504 | GridSize: 229
Generation 3095 | Revalues: 619704 | GridSize: 230
Generation 3096 | Revalues: 619914 | GridSize: 230
Generation 3097 | Revalues: 620104 | GridSize: 230
Generation 3098 | Revalues: 620316 | GridSize: 230
Generation 3099 | Revalues: 620534 | GridSize: 230
Generation 3100 | Revalues: 620742 | GridSize: 230
Generation 3101 | Revalues: 620940 | GridSize: 230
Generation 3102 | Revalues: 621138 | GridSize: 230
Generation 3103 | Revalues: 621342 | GridSize: 230
Generation 3104 | Revalues: 621542 | GridSize: 230
Generation 3105 | Revalues: 621736 | GridSize: 230
Generation 3106 | Revalues: 621914 | GridSize: 230
Generation 3107 | Revalues: 622122 | GridSize: 230
Generation 3108 | Revalues: 622340 | GridSize: 230
Generation 3109 | Revalues: 622536 | GridSize: 230
Generation 3110 | Revalues: 622746 | GridSize: 230
Generation 3111 | Revalues: 622954 | GridSize: 230
Generation 3112 | Revalues: 623180 | GridSize: 230
Generation 3113 | Revalues: 623380 | GridSize: 230
Generation 3114 | Revalues: 623596 | GridSize: 230
Generation 3115 | Revalues: 623802 | GridSize: 229
Generation 3116 | Revalues: 623988 | GridSize: 228
Generation 3117 | Revalues: 624182 | GridSize: 229
Generation 3118 | Revalues: 624368 | GridSize: 229
Generation 3119 | Revalues: 624566 | GridSize: 230
Generation 3120 | Revalues: 624758 | GridSize: 230
Generation 3121 | Revalues: 624964 | GridSize: 230
Generation 3122 | Revalues: 625172 | GridSize: 231
Generation 3123 | Revalues: 625370 | GridSize: 231
Generation 3124 | Revalues: 625560 | GridSize: 231
Generation 3125 | Revalues: 625762 | GridSize: 232
Generation 3126 | Revalues: 625988 | GridSize: 232
Generation 3127 | Revalues: 626202 | GridSize: 232
Generation 3128 | Revalues: 626402 | GridSize: 232
Generation 3129 | Revalues: 626618 | GridSize: 232
Generation 3130 | Revalues: 626826 | GridSize: 232
Generation 3131 | Revalues: 627022 | GridSize: 232
Generation 3132 | Revalues: 627202 | GridSize: 232
Generation 3133 | Revalues: 627410 | GridSize: 232
Generation 3134 | Revalues: 627622 | GridSize: 232
Generation 3135 | Revalues: 627804 | GridSize: 232
Generation 3136 | Revalues: 628006 | GridSize: 232
Generation 3137 | Revalues: 628210 | GridSize: 232
Generation 3138 | Revalues: 628410 | GridSize: 232
Generation 3139 | Revalues: 628604 | GridSize: 232
Generation 3140 | Revalues: 628816 | GridSize: 232
Generation 3141 | Revalues: 629020 | GridSize: 229
Generation 3142 | Revalues: 629200 | GridSize: 229
Generation 3143 | Revalues: 629400 | GridSize: 229
Generation 3144 | Revalues: 629610 | GridSize: 229
Generation 3145 | Revalues: 629818 | GridSize: 229
Generation 3146 | Revalues: 630012 | GridSize: 229
Generation 3147 | Revalues: 630200 | GridSize: 229
Generation 3148 | Revalues: 630382 | GridSize: 227
Generation 3149 | Revalues: 630572 | GridSize: 225
Generation 3150 | Revalues: 630792 | GridSize: 225
Generation 3151 | Revalues: 630986 | GridSize: 225
Generation 3152 | Revalues: 631202 | GridSize: 223
Generation 3153 | Revalues: 631386 | GridSize: 224
Generation 3154 | Revalues: 631594 | GridSize: 224
Generation 3155 | Revalues: 631816 | GridSize: 224
Generation 3156 | Revalues: 632012 | GridSize: 224
Generation 3157 | Revalues: 632218 | GridSize: 224
Generation 3158 | Revalues: 632434 | GridSize: 224
Generation 3159 | Revalues: 632622 | GridSize: 224
Generation 3160 | Revalues: 632812 | GridSize: 224
Generation 3161 | Revalues: 633024 | GridSize: 224
Generation 3162 | Revalues: 633210 | GridSize: 224
Generation 3163 | Revalues: 633404 | GridSize: 225
Generation 3164 | Revalues: 633598 | GridSize: 225
Generation 3165 | Revalues: 633780 | GridSize: 225
Generation 3166 | Revalues: 633980 | GridSize: 225
Generation 3167 | Revalues: 634194 | GridSize: 225
Generation 3168 | Revalues: 634418 | GridSize: 225
Generation 3169 | Revalues: 634606 | GridSize: 225
Generation 3170 | Revalues: 634782 | GridSize: 225
Generation 3171 | Revalues: 634996 | GridSize: 226
Generation 3172 | Revalues: 635214 | GridSize: 227
Generation 3173 | Revalues: 635398 | GridSize: 227
Generation 3174 | Revalues: 635602 | GridSize: 225
Generation 3175 | Revalues: 635818 | GridSize: 225
Generation 3176 | Revalues: 636008 | GridSize: 223
Generation 3177 | Revalues: 636236 | GridSize: 223
Generation 3178 | Revalues: 636424 | GridSize: 223
Generation 3179 | Revalues: 636602 | GridSize: 223
Generation 3180 | Revalues: 636786 | GridSize: 223
Generation 3181 | Revalues: 637000 | GridSize: 222
Generation 3182 | Revalues: 637224 | GridSize: 222
Generation 3183 | Revalues: 637440 | GridSize: 223
Generation 3184 | Revalues: 637628 | GridSize: 224
Generation 3185 | Revalues: 637826 | GridSize: 225
Generation 3186 | Revalues: 638018 | GridSize: 225
Generation 3187 | Revalues: 638226 | GridSize: 225
Generation 3188 | Revalues: 638426 | GridSize: 225
Generation 3189 | Revalues: 638630 | GridSize: 225
Generation 3190 | Revalues: 638842 | GridSize: 222
Generation 3191 | Revalues: 639022 | GridSize: 222
Generation 3192 | Revalues: 639228 | GridSize: 219
Generation 3193 | Revalues: 639404 | GridSize: 219
Generation 3194 | Revalues: 639620 | GridSize: 219
Generation 3195 | Revalues: 639828 | GridSize: 219
Generation 3196 | Revalues: 640016 | GridSize: 219
Generation 3197 | Revalues: 640212 | GridSize: 220
Generation 3198 | Revalues: 640398 | GridSize: 222
Generation 3199 | Revalues: 640610 | GridSize: 222
Generation 3200 | Revalues: 640824 | GridSize: 223
Generation 3201 | Revalues: 641022 | GridSize: 223
Generation 3202 | Revalues: 641212 | GridSize: 223
Generation 3203 | Revalues: 641406 | GridSize: 223
Generation 3204 | Revalues: 641616 | GridSize: 224
Generation 3205 | Revalues: 641808 | GridSize: 226
Generation 3206 | Revalues: 642010 | GridSize: 226
Generation 3207 | Revalues: 642208 | GridSize: 226
Generation 3208 | Revalues: 642402 | GridSize: 226
Generation 3209 | Revalues: 642598 | GridSize: 226
Generation 3210 | Revalues: 642804 | GridSize: 226
Generation 3211 | Revalues: 642986 | GridSize: 228
Generation 3212 | Revalues: 643184 | GridSize: 228
Generation 3213 | Revalues: 643398 | GridSize: 228
Generation 3214 | Revalues: 643594 | GridSize: 225
Generation 3215 | Revalues: 643780 | GridSize: 225
Generation 3216 | Revalues: 644004 | GridSize: 226
Generation 3217 | Revalues: 644210 | GridSize: 226
Generation 3218 | Revalues: 644390 | GridSize: 226
Generation 3219 | Revalues: 644578 | GridSize: 226
Generation 3220 | Revalues: 644766 | GridSize: 226
Generation 3221 | Revalues: 644986 | GridSize: 226
Generation 3222 | Revalues: 645192 | GridSize: 226
Generation 3223 | Revalues: 645404 | GridSize: 223
Generation 3224 | Revalues: 645604 | GridSize: 224
Generation 3225 | Revalues: 645810 | GridSize: 224
Generation 3226 | Revalues: 646002 | GridSize: 224
Generation 3227 | Revalues: 646190 | GridSize: 225
Generation 3228 | Revalues: 646380 | GridSize: 225
Generation 3229 | Revalues: 646582 | GridSize: 226
Generation 3230 | Revalues: 646772 | GridSize: 227
Generation 3231 | Revalues: 646986 | GridSize: 227
Generation 3232 | Revalues: 647182 | GridSize: 227
Generation 3233 | Revalues: 647412 | GridSize: 227
Generation 3234 | Revalues: 647604 | GridSize: 227
Generation 3235 | Revalues: 647824 | GridSize: 229
Generation 3236 | Revalues: 648008 | GridSize: 230
Generation 3237 | Revalues: 648208 | GridSize: 230
Generation 3238 | Revalues: 648404 | GridSize: 227
Generation 3239 | Revalues: 648592 | GridSize: 227
Generation 3240 | Revalues: 648794 | GridSize: 227
Generation 3241 | Revalues: 648992 | GridSize: 228
Generation 3242 | Revalues: 649162 | GridSize: 228
Generation 3243 | Revalues: 649356 | GridSize: 228
Generation 3244 | Revalues: 649564 | GridSize: 228
Generation 3245 | Revalues: 649760 | GridSize: 228
Generation 3246 | Revalues: 649948 | GridSize: 228
Generation 3247 | Revalues: 650162 | GridSize: 228
Generation 3248 | Revalues: 650340 | GridSize: 227
Generation 3249 | Revalues: 650548 | GridSize: 227
Generation 3250 | Revalues: 650732 | GridSize: 227
Generation 3251 | Revalues: 650924 | GridSize: 227
Generation 3252 | Revalues: 651122 | GridSize: 227
Generation 3253 | Revalues: 651340 | GridSize: 227
Generation 3254 | Revalues: 651562 | GridSize: 227
Generation 3255 | Revalues: 651772 | GridSize: 228
Generation 3256 | Revalues: 651970 | GridSize: 228
Generation 3257 | Revalues: 652164 | GridSize: 228
Generation 3258 | Revalues: 652368 | GridSize: 229
Generation 3259 | Revalues: 652564 | GridSize: 230
Generation 3260 | Revalues: 652756 | GridSize: 230
Generation 3261 | Revalues: 652944 | GridSize: 230
Generation 3262 | Revalues: 653126 | GridSize: 230
Generation 3263 | Revalues: 653324 | GridSize: 231
Generation 3264 | Revalues: 653518 | GridSize: 225
Generation 3265 | Revalues: 653714 | GridSize: 224
Generation 3266 | Revalues: 653898 | GridSize: 224
