Generation 0 | Revalues: 100 | GridSize: 1
Generation 2473 | Revalues: 494534 | GridSize: 2
Generation 2474 | Revalues: 494732 | GridSize: 2
Generation 2475 | Revalues: 494910 | GridSize: 2
Generation 2476 | Revalues: 495124 | GridSize: 2
Generation 2477 | Revalues: 495330 | GridSize: 2
Generation 2478 | Revalues: 495532 | GridSize: 2
Generation 2479 | Revalues: 495726 | GridSize: 2
Generation 2480 | Revalues: 495922 | GridSize: 2
Generation 2481 | Revalues: 496106 | GridSize: 2
Generation 2482 | Revalues: 496298 | GridSize: 2
Generation 2483 | Revalues: 496470 | GridSize: 2
Generation 2484 | Revalues: 496668 | GridSize: 2
Generation 2485 | Revalues: 496874 | GridSize: 2
Generation 2486 | Revalues: 497102 | GridSize: 2
Generation 2487 | Revalues: 497314 | GridSize: 2
Generation 2488 | Revalues: 497498 | GridSize: 2
Generation 2489 | Revalues: 497726 | GridSize: 2
Generation 2490 | Revalues: 497914 | GridSize: 2
Generation 2491 | Revalues: 498120 | GridSize: 2
Generation 2492 | Revalues: 498342 | GridSize: 2
Generation 2493 | Revalues: 498546 | GridSize: 2
Generation 2494 | Revalues: 498738 | GridSize: 2
Generation 2495 | Revalues: 498908 | GridSize: 2
Generation 2496 | Revalues: 499100 | GridSize: 2
Generation 2497 | Revalues: 499282 | GridSize: 2
Generation 2498 | Revalues: 499478 | GridSize: 2
Generation 2499 | Revalues: 499662 | GridSize: 2
Generation 2500 | Revalues: 499840 | GridSize: 2
Generation 2501 | Revalues: 500026 | GridSize: 2
Generation 2502 | Revalues: 500224 | GridSize: 2
Generation 2503 | Revalues: 500430 | GridSize: 2
Generation 2504 | Revalues: 500648 | GridSize: 2
Generation 2505 | Revalues: 500834 | GridSize: 2
Generation 2506 | Revalues: 501028 | GridSize: 2
Generation 2507 | Revalues: 501222 | GridSize: 2
Generation 2508 | Revalues: 501428 | GridSize: 2
Generation 2509 | Revalues: 501610 | GridSize: 2
Generation 2510 | Revalues: 501814 | GridSize: 2
Generation 2511 | Revalues: 502024 | GridSize: 2
Generation 2512 | Revalues: 502258 | GridSize: 2
Generation 2513 | Revalues: 502484 | GridSize: 2
Generation 2514 | Revalues: 502658 | GridSize: 2
Generation 2515 | Revalues: 502854 | GridSize: 2
Generation 2516 | Revalues: 503042 | GridSize: 2
Generation 2517 | Revalues: 503258 | GridSize: 2
Generation 2518 | Revalues: 503442 | GridSize: 2
Generation 2519 | Revalues: 503634 | GridSize: 2
Generation 2520 | Revalues: 503836 | GridSize: 2
Generation 2521 | Revalues: 504042 | GridSize: 2
Generation 2522 | Revalues: 504272 | GridSize: 2
Generation 2523 | Revalues: 504490 | GridSize: 2
Generation 2524 | Revalues: 504692 | GridSize: 2
Generation 2525 | Revalues: 504876 | GridSize: 2
Generation 2526 | Revalues: 505062 | GridSize: 2
Generation 2527 | Revalues: 505284 | GridSize: 2
Generation 2528 | Revalues: 505468 | GridSize: 2
Generation 2529 | Revalues: 505666 | GridSize: 2
Generation 2530 | Revalues: 505854 | GridSize: 2
Generation 2531 | Revalues: 506058 | GridSize: 2
Generation 2532 | Revalues: 506238 | GridSize: 2
Generation 2533 | Revalues: 506446 | GridSize: 2
Generation 2534 | Revalues: 506648 | GridSize: 2
Generation 2535 | Revalues: 506876 | GridSize: 2
Generation 2536 | Revalues: 507086 | GridSize: 2
Generation 2537 | Revalues: 507284 | GridSize: 2
Generation 2538 | Revalues: 507466 | GridSize: 2
Generation 2539 | Revalues: 507668 | GridSize: 2
Generation 2540 | Revalues: 507860 | GridSize: 2
Generation 2541 | Revalues: 508062 | GridSize: 2
Generation 2542 | Revalues: 508284 | GridSize: 2
Generation 2543 | Revalues: 508476 | GridSize: 2
Generation 2544 | Revalues: 508676 | GridSize: 2
Generation 2545 | Revalues: 508882 | GridSize: 2
Generation 2546 | Revalues: 509100 | GridSize: 2
Generation 2547 | Revalues: 509282 | GridSize: 2
Generation 2548 | Revalues: 509450 | GridSize: 2
Generation 2549 | Revalues: 509646 | GridSize: 2
Generation 2550 | Revalues: 509844 | GridSize: 2
Generation 2551 | Revalues: 510056 | GridSize: 2
Generation 2552 | Revalues: 510244 | GridSize: 2
Generation 2553 | Revalues: 510442 | GridSize: 2
Generation 2554 | Revalues: 510642 | GridSize: 2
Generation 2555 | Revalues: 510858 | GridSize: 2
Generation 2556 | Revalues: 511056 | GridSize: 2
Generation 2557 | Revalues: 511260 | GridSize: 2
Generation 2558 | Revalues: 511454 | GridSize: 2
Generation 2559 | Revalues: 511670 | GridSize: 2
Generation 2560 | Revalues: 511882 | GridSize: 2
Generation 2561 | Revalues: 512080 | GridSize: 2
Generation 2562 | Revalues: 512274 | GridSize: 2
Generation 2563 | Revalues: 512440 | GridSize: 2
Generation 2564 | Revalues: 512632 | GridSize: 2
Generation 2565 | Revalues: 512838 | GridSize: 2
Generation 2566 | Revalues: 513034 | GridSize: 2
Generation 2567 | Revalues: 513252 | GridSize: 2
Generation 2568 | Revalues: 513454 | GridSize: 2
Generation 2569 | Revalues: 513636 | GridSize: 2
Generation 2570 | Revalues: 513818 | GridSize: 2
Generation 2571 | Revalues: 514018 | GridSize: 2
Generation 2572 | Revalues: 514230 | GridSize: 2
Generation 2573 | Revalues: 514436 | GridSize: 2
Generation 2574 | Revalues: 514632 | GridSize: 2
Generation 2575 | Revalues: 514838 | GridSize: 2
Generation 2576 | Revalues: 515036 | GridSize: 2
Generation 2577 | Revalues: 515244 | GridSize: 2
Generation 2578 | Revalues: 515450 | GridSize: 2
Generation 2579 | Revalues: 515640 | GridSize: 2
Generation 2580 | Revalues: 515856 | GridSize: 2
Generation 2581 | Revalues: 516060 | GridSize: 2
Generation 2582 | Revalues: 516274 | GridSize: 2
Generation 2583 | Revalues: 516468 | GridSize: 2
Generation 2584 | Revalues: 516652 | GridSize: 2
Generation 2585 | Revalues: 516836 | GridSize: 2
Generation 2586 | Revalues: 517032 | GridSize: 2
Generation 2587 | Revalues: 517234 | GridSize: 2
Generation 2588 | Revalues: 517436 | GridSize: 2
Generation 2589 | Revalues: 517642 | GridSize: 2
Generation 2590 | Revalues: 517842 | GridSize: 2
Generation 2591 | Revalues: 518048 | GridSize: 2
Generation 2592 | Revalues: 518258 | GridSize: 2
Generation 2593 | Revalues: 518454 | GridSize: 2
Generation 2594 | Revalues: 518636 | GridSize: 2
Generation 2595 | Revalues: 518844 | GridSize: 2
Generation 2596 | Revalues: 519034 | GridSize: 2
Generation 2597 | Revalues: 519256 | GridSize: 2
Generation 2598 | Revalues: 519472 | GridSize: 2
Generation 2599 | Revalues: 519678 | GridSize: 2
Generation 2600 | Revalues: 519876 | GridSize: 2
Generation 2601 | Revalues: 520086 | GridSize: 2
Generation 2602 | Revalues: 520280 | GridSize: 2
Generation 2603 | Revalues: 520494 | GridSize: 2
Generation 2604 | Revalues: 520706 | GridSize: 2
Generation 2605 | Revalues: 520886 | GridSize: 2
Generation 2606 | Revalues: 521098 | GridSize: 2
Generation 2607 | Revalues: 521298 | GridSize: 2
Generation 2608 | Revalues: 521492 | GridSize: 2
Generation 2609 | Revalues: 521682 | GridSize: 2
Generation 2610 | Revalues: 521876 | GridSize: 2
Generation 2611 | Revalues: 522072 | GridSize: 2
Generation 2612 | Revalues: 522264 | GridSize: 2
Generation 2613 | Revalues: 522496 | GridSize: 2
Generation 2614 | Revalues: 522686 | GridSize: 2
Generation 2615 | Revalues: 522918 | GridSize: 2
Generation 2616 | Revalues: 523124 | GridSize: 2
Generation 2617 | Revalues: 523322 | GridSize: 2
Generation 2618 | Revalues: 523536 | GridSize: 2
Generation 2619 | Revalues: 523734 | GridSize: 2
Generation 2620 | Revalues: 523928 | GridSize: 2
Generation 2621 | Revalues: 524150 | GridSize: 2
Generation 2622 | Revalues: 524374 | GridSize: 2
Generation 2623 | Revalues: 524550 | GridSize: 2
Generation 2624 | Revalues: 524760 | GridSize: 2
Generation 2625 | Revalues: 524970 | GridSize: 2
Generation 2626 | Revalues: 525162 | GridSize: 2
Generation 2627 | Revalues: 525370 | GridSize: 2
Generation 2628 | Revalues: 525590 | GridSize: 2
Generation 2629 | Revalues: 525782 | GridSize: 2
Generation 2630 | Revalues: 525964 | GridSize: 2
Generation 2631 | Revalues: 526164 | GridSize: 2
Generation 2632 | Revalues: 526354 | GridSize: 2
Generation 2633 | Revalues: 526568 | GridSize: 2
Generation 2634 | Revalues: 526778 | GridSize: 2
Generation 2635 | Revalues: 526988 | GridSize: 2
Generation 2636 | Revalues: 527174 | GridSize: 2
Generation 2637 | Revalues: 527368 | GridSize: 2
Generation 2638 | Revalues: 527560 | GridSize: 2
Generation 2639 | Revalues: 527768 | GridSize: 2
Generation 2640 | Revalues: 527960 | GridSize: 2
Generation 2641 | Revalues: 528186 | GridSize: 2
Generation 2642 | Revalues: 528394 | GridSize: 2
Generation 2643 | Revalues: 528614 | GridSize: 2
Generation 2644 | Revalues: 528836 | GridSize: 2
Generation 2645 | Revalues: 529012 | GridSize: 2
Generation 2646 | Revalues: 529210 | GridSize: 2
Generation 2647 | Revalues: 529414 | GridSize: 2
Generation 2648 | Revalues: 529594 | GridSize: 2
Generation 2649 | Revalues: 529800 | GridSize: 2
Generation 2650 | Revalues: 529994 | GridSize: 2
Generation 2651 | Revalues: 530192 | GridSize: 2
Generation 2652 | Revalues: 530402 | GridSize: 2
Generation 2653 | Revalues: 530592 | GridSize: 2
Generation 2654 | Revalues: 530800 | GridSize: 2
Generation 2655 | Revalues: 530988 | GridSize: 2
Generation 2656 | Revalues: 531168 | GridSize: 2
Generation 2657 | Revalues: 531358 | GridSize: 2
Generation 2658 | Revalues: 531552 | GridSize: 2
Generation 2659 | Revalues: 531780 | GridSize: 2
Generation 2660 | Revalues: 531994 | GridSize: 2
Generation 2661 | Revalues: 532174 | GridSize: 2
Generation 2662 | Revalues: 532378 | GridSize: 2
Generation 2663 | Revalues: 532578 | GridSize: 2
Generation 2664 | Revalues: 532796 | GridSize: 2
Generation 2665 | Revalues: 532968 | GridSize: 2
Generation 2666 | Revalues: 533166 | GridSize: 2
Generation 2667 | Revalues: 533370 | GridSize: 2
Generation 2668 | Revalues: 533554 | GridSize: 2
Generation 2669 | Revalues: 533740 | GridSize: 2
Generation 2670 | Revalues: 533930 | GridSize: 2
Generation 2671 | Revalues: 534134 | GridSize: 2
Generation 2672 | Revalues: 534340 | GridSize: 2
Generation 2673 | Revalues: 534552 | GridSize: 2
Generation 2674 | Revalues: 534770 | GridSize: 2
Generation 2675 | Revalues: 534976 | GridSize: 2
Generation 2676 | Revalues: 535186 | GridSize: 2
Generation 2677 | Revalues: 535416 | GridSize: 2
Generation 2678 | Revalues: 535614 | GridSize: 2
Generation 2679 | Revalues: 535810 | GridSize: 2
Generation 2680 | Revalues: 536002 | GridSize: 2
Generation 2681 | Revalues: 536200 | GridSize: 2
Generation 2682 | Revalues: 536394 | GridSize: 2
Generation 2683 | Revalues: 536574 | GridSize: 2
Generation 2684 | Revalues: 536784 | GridSize: 2
Generation 2685 | Revalues: 536976 | GridSize: 2
Generation 2686 | Revalues: 537158 | GridSize: 2
Generation 2687 | Revalues: 537386 | GridSize: 2
Generation 2688 | Revalues: 537582 | GridSize: 2
Generation 2689 | Revalues: 537768 | GridSize: 2
Generation 2690 | Revalues: 537964 | GridSize: 2
Generation 2691 | Revalues: 538184 | GridSize: 2
Generation 2692 | Revalues: 538356 | GridSize: 2
Generation 2693 | Revalues: 538566 | GridSize: 2
Generation 2694 | Revalues: 538754 | GridSize: 2
Generation 2695 | Revalues: 538942 | GridSize: 2
Generation 2696 | Revalues: 539152 | GridSize: 2
Generation 2697 | Revalues: 539348 | GridSize: 2
Generation 2698 | Revalues: 539550 | GridSize: 2
Generation 2699 | Revalues: 539758 | GridSize: 2
Generation 2700 | Revalues: 539932 | GridSize: 2
Generation 2701 | Revalues: 540140 | GridSize: 2
Generation 2702 | Revalues: 540352 | GridSize: 2
Generation 2703 | Revalues: 540542 | GridSize: 2
Generation 2704 | Revalues: 540740 | GridSize: 2
Generation 2705 | Revalues: 540938 | GridSize: 2
Generation 2706 | Revalues: 541140 | GridSize: 2
Generation 2707 | Revalues: 541332 | GridSize: 2
Generation 2708 | Revalues: 541516 | GridSize: 2
Generation 2709 | Revalues: 541688 | GridSize: 2
Generation 2710 | Revalues: 541874 | GridSize: 2
Generation 2711 | Revalues: 542038 | GridSize: 2
Generation 2712 | Revalues: 542240 | GridSize: 2
Generation 2713 | Revalues: 542448 | GridSize: 2
Generation 2714 | Revalues: 542662 | GridSize: 2
Generation 2715 | Revalues: 542852 | GridSize: 2
Generation 2716 | Revalues: 543052 | GridSize: 2
Generation 2717 | Revalues: 543256 | GridSize: 2
Generation 2718 | Revalues: 543472 | GridSize: 2
Generation 2719 | Revalues: 543664 | GridSize: 2
Generation 2720 | Revalues: 543858 | GridSize: 2
Generation 2721 | Revalues: 544074 | GridSize: 2
Generation 2722 | Revalues: 544246 | GridSize: 2
Generation 2723 | Revalues: 544464 | GridSize: 2
Generation 2724 | Revalues: 544682 | GridSize: 2
Generation 2725 | Revalues: 544892 | GridSize: 2
Generation 2726 | Revalues: 545116 | GridSize: 2
Generation 2727 | Revalues: 545320 | GridSize: 2
Generation 2728 | Revalues: 545506 | GridSize: 2
Generation 2729 | Revalues: 545680 | GridSize: 2
Generation 2730 | Revalues: 545854 | GridSize: 2
Generation 2731 | Revalues: 546042 | GridSize: 2
Generation 2732 | Revalues: 546250 | GridSize: 2
Generation 2733 | Revalues: 546456 | GridSize: 2
Generation 2734 | Revalues: 546664 | GridSize: 2
Generation 2735 | Revalues: 546864 | GridSize: 2
Generation 2736 | Revalues: 547058 | GridSize: 2
Generation 2737 | Revalues: 547246 | GridSize: 2
Generation 2738 | Revalues: 547444 | GridSize: 2
Generation 2739 | Revalues: 547640 | GridSize: 2
Generation 2740 | Revalues: 547860 | GridSize: 2
Generation 2741 | Revalues: 548046 | GridSize: 2
Generation 2742 | Revalues: 548262 | GridSize: 2
Generation 2743 | Revalues: 548444 | GridSize: 2
Generation 2744 | Revalues: 548658 | GridSize: 2
Generation 2745 | Revalues: 548882 | GridSize: 2
Generation 2746 | Revalues: 549070 | GridSize: 2
Generation 2747 | Revalues: 549282 | GridSize: 2
Generation 2748 | Revalues: 549478 | GridSize: 2
Generation 2749 | Revalues: 549670 | GridSize: 2
Generation 2750 | Revalues: 549880 | GridSize: 2
Generation 2751 | Revalues: 550082 | GridSize: 2
Generation 2752 | Revalues: 550272 | GridSize: 2
Generation 2753 | Revalues: 550466 | GridSize: 2
Generation 2754 | Revalues: 550674 | GridSize: 2
Generation 2755 | Revalues: 550862 | GridSize: 2
Generation 2756 | Revalues: 551082 | GridSize: 2
Generation 2757 | Revalues: 551262 | GridSize: 2
Generation 2758 | Revalues: 551444 | GridSize: 2
Generation 2759 | Revalues: 551626 | GridSize: 2
Generation 2760 | Revalues: 551794 | GridSize: 2
Generation 2761 | Revalues: 551998 | GridSize: 2
Generation 2762 | Revalues: 552214 | GridSize: 2
Generation 2763 | Revalues: 552420 | GridSize: 2
Generation 2764 | Revalues: 552634 | GridSize: 2
Generation 2765 | Revalues: 552846 | GridSize: 2
Generation 2766 | Revalues: 553068 | GridSize: 2
Generation 2767 | Revalues: 553286 | GridSize: 2
Generation 2768 | Revalues: 553482 | GridSize: 2
Generation 2769 | Revalues: 553682 | GridSize: 2
Generation 2770 | Revalues: 553866 | GridSize: 2
Generation 2771 | Revalues: 554080 | GridSize: 2
Generation 2772 | Revalues: 554252 | GridSize: 2
Generation 2773 | Revalues: 554468 | GridSize: 2
Generation 2774 | Revalues: 554676 | GridSize: 2
Generation 2775 | Revalues: 554864 | GridSize: 2
Generation 2776 | Revalues: 555050 | GridSize: 2
Generation 2777 | Revalues: 555234 | GridSize: 2
Generation 2778 | Revalues: 555452 | GridSize: 2
Generation 2779 | Revalues: 555652 | GridSize: 2
Generation 2780 | Revalues: 555864 | GridSize: 2
Generation 2781 | Revalues: 556070 | GridSize: 2
Generation 2782 | Revalues: 556250 | GridSize: 2
Generation 2783 | Revalues: 556458 | GridSize: 2
Generation 2784 | Revalues: 556680 | GridSize: 2
Generation 2785 | Revalues: 556894 | GridSize: 2
Generation 2786 | Revalues: 557098 | GridSize: 2
Generation 2787 | Revalues: 557300 | GridSize: 2
Generation 2788 | Revalues: 557504 | GridSize: 2
Generation 2789 | Revalues: 557718 | GridSize: 2
Generation 2790 | Revalues: 557944 | GridSize: 2
Generation 2791 | Revalues: 558172 | GridSize: 2
Generation 2792 | Revalues: 558366 | GridSize: 2
Generation 2793 | Revalues: 558566 | GridSize: 2
Generation 2794 | Revalues: 558778 | GridSize: 2
Generation 2795 | Revalues: 558970 | GridSize: 2
Generation 2796 | Revalues: 559172 | GridSize: 2
Generation 2797 | Revalues: 559364 | GridSize: 2
Generation 2798 | Revalues: 559544 | GridSize: 2
Generation 2799 | Revalues: 559742 | GridSize: 2
Generation 2800 | Revalues: 559948 | GridSize: 2
Generation 2801 | Revalues: 560154 | GridSize: 2
Generation 2802 | Revalues: 560366 | GridSize: 2
Generation 2803 | Revalues: 560560 | GridSize: 2
Generation 2804 | Revalues: 560748 | GridSize: 2
Generation 2805 | Revalues: 560934 | GridSize: 2
Generation 2806 | Revalues: 561128 | GridSize: 2
Generation 2807 | Revalues: 561336 | GridSize: 2
Generation 2808 | Revalues: 561548 | GridSize: 2
Generation 2809 | Revalues: 561746 | GridSize: 2
Generation 2810 | Revalues: 561954 | GridSize: 2
Generation 2811 | Revalues: 562172 | GridSize: 2
Generation 2812 | Revalues: 562360 | GridSize: 2
Generation 2813 | Revalues: 562560 | GridSize: 2
Generation 2814 | Revalues: 562732 | GridSize: 2
Generation 2815 | Revalues: 562920 | GridSize: 2
Generation 2816 | Revalues: 563114 | GridSize: 2
Generation 2817 | Revalues: 563312 | GridSize: 2
Generation 2818 | Revalues: 563524 | GridSize: 2
Generation 2819 | Revalues: 563722 | GridSize: 2
Generation 2820 | Revalues: 563898 | GridSize: 2
Generation 2821 | Revalues: 564090 | GridSize: 2
Generation 2822 | Revalues: 564300 | GridSize: 2
Generation 2823 | Revalues: 564496 | GridSize: 2
Generation 2824 | Revalues: 564710 | GridSize: 2
Generation 2825 | Revalues: 564918 | GridSize: 2
Generation 2826 | Revalues: 565112 | GridSize: 2
Generation 2827 | Revalues: 565304 | GridSize: 2
Generation 2828 | Revalues: 565512 | GridSize: 2
Generation 2829 | Revalues: 565704 | GridSize: 2
Generation 2830 | Revalues: 565884 | GridSize: 2
Generation 2831 | Revalues: 566078 | GridSize: 2
Generation 2832 | Revalues: 566288 | GridSize: 2
Generation 2833 | Revalues: 566500 | GridSize: 2
Generation 2834 | Revalues: 566736 | GridSize: 2
Generation 2835 | Revalues: 566918 | GridSize: 2
Generation 2836 | Revalues: 567132 | GridSize: 2
Generation 2837 | Revalues: 567334 | GridSize: 2
Generation 2838 | Revalues: 567526 | GridSize: 2
Generation 2839 | Revalues: 567746 | GridSize: 2
Generation 2840 | Revalues: 567936 | GridSize: 2
Generation 2841 | Revalues: 568124 | GridSize: 2
Generation 2842 | Revalues: 568280 | GridSize: 2
Generation 2843 | Revalues: 568478 | GridSize: 2
Generation 2844 | Revalues: 568678 | GridSize: 2
Generation 2845 | Revalues: 568870 | GridSize: 2
Generation 2846 | Revalues: 569082 | GridSize: 2
Generation 2847 | Revalues: 569288 | GridSize: 2
Generation 2848 | Revalues: 569516 | GridSize: 2
Generation 2849 | Revalues: 569718 | GridSize: 2
Generation 2850 | Revalues: 569904 | GridSize: 2
Generation 2851 | Revalues: 570086 | GridSize: 2
Generation 2852 | Revalues: 570300 | GridSize: 2
Generation 2853 | Revalues: 570482 | GridSize: 2
Generation 2854 | Revalues: 570684 | GridSize: 2
Generation 2855 | Revalues: 570906 | GridSize: 2
Generation 2856 | Revalues: 571094 | GridSize: 2
Generation 2857 | Revalues: 571312 | GridSize: 2
Generation 2858 | Revalues: 571492 | GridSize: 2
Generation 2859 | Revalues: 571710 | GridSize: 2
Generation 2860 | Revalues: 571902 | GridSize: 2
Generation 2861 | Revalues: 572098 | GridSize: 2
Generation 2862 | Revalues: 572296 | GridSize: 2
Generation 2863 | Revalues: 572502 | GridSize: 2
Generation 2864 | Revalues: 572726 | GridSize: 2
Generation 2865 | Revalues: 572930 | GridSize: 2
Generation 2866 | Revalues: 573130 | GridSize: 2
Generation 2867 | Revalues: 573352 | GridSize: 2
Generation 2868 | Revalues: 573566 | GridSize: 2
Generation 2869 | Revalues: 573740 | GridSize: 2
Generation 2870 | Revalues: 573924 | GridSize: 2
Generation 2871 | Revalues: 574126 | GridSize: 2
Generation 2872 | Revalues: 574340 | GridSize: 2
Generation 2873 | Revalues: 574550 | GridSize: 2
Generation 2874 | Revalues: 574742 | GridSize: 2
Generation 2875 | Revalues: 574938 | GridSize: 2
Generation 2876 | Revalues: 575172 | GridSize: 2
Generation 2877 | Revalues: 575350 | GridSize: 2
Generation 2878 | Revalues: 575566 | GridSize: 2
Generation 2879 | Revalues: 575780 | GridSize: 2
Generation 2880 | Revalues: 575964 | GridSize: 2
Generation 2881 | Revalues: 576170 | GridSize: 2
Generation 2882 | Revalues: 576376 | GridSize: 2
Generation 2883 | Revalues: 576574 | GridSize: 2
Generation 2884 | Revalues: 576792 | GridSize: 2
Generation 2885 | Revalues: 576988 | GridSize: 2
Generation 2886 | Revalues: 577158 | GridSize: 2
Generation 2887 | Revalues: 577362 | GridSize: 2
Generation 2888 | Revalues: 577566 | GridSize: 2
Generation 2889 | Revalues: 577782 | GridSize: 2
Generation 2890 | Revalues: 577992 | GridSize: 2
Generation 2891 | Revalues: 578188 | GridSize: 2
Generation 2892 | Revalues: 578394 | GridSize: 2
Generation 2893 | Revalues: 578592 | GridSize: 2
Generation 2894 | Revalues: 578778 | GridSize: 2
Generation 2895 | Revalues: 578964 | GridSize: 2
Generation 2896 | Revalues: 579160 | GridSize: 2
Generation 2897 | Revalues: 579382 | GridSize: 2
Generation 2898 | Revalues: 579588 | GridSize: 2
Generation 2899 | Revalues: 579782 | GridSize: 2
Generation 2900 | Revalues: 579992 | GridSize: 2
Generation 2901 | Revalues: 580196 | GridSize: 2
Generation 2902 | Revalues: 580390 | GridSize: 2
Generation 2903 | Revalues: 580578 | GridSize: 2
Generation 2904 | Revalues: 580776 | GridSize: 2
Generation 2905 | Revalues: 580966 | GridSize: 2
Generation 2906 | Revalues: 581178 | GridSize: 2
Generation 2907 | Revalues: 581388 | GridSize: 2
Generation 2908 | Revalues: 581598 | GridSize: 2
Generation 2909 | Revalues: 581832 | GridSize: 2
Generation 2910 | Revalues: 582032 | GridSize: 2
Generation 2911 | Revalues: 582198 | GridSize: 2
Generation 2912 | Revalues: 582400 | GridSize: 2
Generation 2913 | Revalues: 582606 | GridSize: 2
Generation 2914 | Revalues: 582810 | GridSize: 2
Generation 2915 | Revalues: 582988 | GridSize: 2
Generation 2916 | Revalues: 583186 | GridSize: 2
Generation 2917 | Revalues: 583380 | GridSize: 2
Generation 2918 | Revalues: 583596 | GridSize: 2
Generation 2919 | Revalues: 583812 | GridSize: 2
Generation 2920 | Revalues: 584010 | GridSize: 2
Generation 2921 | Revalues: 584200 | GridSize: 2
Generation 2922 | Revalues: 584404 | GridSize: 2
Generation 2923 | Revalues: 584646 | GridSize: 2
Generation 2924 | Revalues: 584866 | GridSize: 2
Generation 2925 | Revalues: 585056 | GridSize: 2
Generation 2926 | Revalues: 585220 | GridSize: 2
Generation 2927 | Revalues: 585412 | GridSize: 2
Generation 2928 | Revalues: 585610 | GridSize: 2
Generation 2929 | Revalues: 585808 | GridSize: 2
Generation 2930 | Revalues: 586024 | GridSize: 2
Generation 2931 | Revalues: 586240 | GridSize: 2
Generation 2932 | Revalues: 586450 | GridSize: 2
Generation 2933 | Revalues: 586668 | GridSize: 2
Generation 2934 | Revalues: 586882 | GridSize: 2
Generation 2935 | Revalues: 587068 | GridSize: 2
Generation 2936 | Revalues: 587270 | GridSize: 2
Generation 2937 | Revalues: 587470 | GridSize: 2
Generation 2938 | Revalues: 587666 | GridSize: 2
Generation 2939 | Revalues: 587872 | GridSize: 2
Generation 2940 | Revalues: 588088 | GridSize: 2
Generation 2941 | Revalues: 588286 | GridSize: 2
Generation 2942 | Revalues: 588496 | GridSize: 2
Generation 2943 | Revalues: 588690 | GridSize: 2
Generation 2944 | Revalues: 588884 | GridSize: 2
Generation 2945 | Revalues: 589086 | GridSize: 2
Generation 2946 | Revalues: 589302 | GridSize: 2
Generation 2947 | Revalues: 589532 | GridSize: 2
Generation 2948 | Revalues: 589744 | GridSize: 2
Generation 2949 | Revalues: 589924 | GridSize: 2
Generation 2950 | Revalues: 590100 | GridSize: 2
Generation 2951 | Revalues: 590276 | GridSize: 2
Generation 2952 | Revalues: 590480 | GridSize: 2
Generation 2953 | Revalues: 590686 | GridSize: 2
Generation 2954 | Revalues: 590882 | GridSize: 2
Generation 2955 | Revalues: 591086 | GridSize: 2
Generation 2956 | Revalues: 591292 | GridSize: 2
Generation 2957 | Revalues: 591498 | GridSize: 2
Generation 2958 | Revalues: 591710 | GridSize: 2
Generation 2959 | Revalues: 591916 | GridSize: 2
Generation 2960 | Revalues: 592100 | GridSize: 2
Generation 2961 | Revalues: 592288 | GridSize: 2
Generation 2962 | Revalues: 592486 | GridSize: 2
Generation 2963 | Revalues: 592680 | GridSize: 2
Generation 2964 | Revalues: 592876 | GridSize: 2
Generation 2965 | Revalues: 593072 | GridSize: 2
Generation 2966 | Revalues: 593268 | GridSize: 2
Generation 2967 | Revalues: 593458 | GridSize: 2
Generation 2968 | Revalues: 593642 | GridSize: 2
Generation 2969 | Revalues: 593856 | GridSize: 2
Generation 2970 | Revalues: 594060 | GridSize: 2
Generation 2971 | Revalues: 594246 | GridSize: 2
Generation 2972 | Revalues: 594460 | GridSize: 2
Generation 2973 | Revalues: 594652 | GridSize: 2
Generation 2974 | Revalues: 594870 | GridSize: 2
Generation 2975 | Revalues: 595082 | GridSize: 2
Generation 2976 | Revalues: 595258 | GridSize: 2
Generation 2977 | Revalues: 595450 | GridSize: 2
Generation 2978 | Revalues: 595680 | GridSize: 2
Generation 2979 | Revalues: 595876 | GridSize: 2
Generation 2980 | Revalues: 596060 | GridSize: 2
Generation 2981 | Revalues: 596252 | GridSize: 2
Generation 2982 | Revalues: 596432 | GridSize: 2
Generation 2983 | Revalues: 596648 | GridSize: 2
Generation 2984 | Revalues: 596848 | GridSize: 2
Generation 2985 | Revalues: 597068 | GridSize: 2
Generation 2986 | Revalues: 597280 | GridSize: 2
Generation 2987 | Revalues: 597508 | GridSize: 2
Generation 2988 | Revalues: 597702 | GridSize: 2
Generation 2989 | Revalues: 597924 | GridSize: 2
Generation 2990 | Revalues: 598108 | GridSize: 2
Generation 2991 | Revalues: 598290 | GridSize: 2
Generation 2992 | Revalues: 598462 | GridSize: 2
Generation 2993 | Revalues: 598666 | GridSize: 2
Generation 2994 | Revalues: 598868 | GridSize: 2
Generation 2995 | Revalues: 599088 | GridSize: 2
Generation 2996 | Revalues: 599304 | GridSize: 2
Generation 2997 | Revalues: 599492 | GridSize: 2
Generation 2998 | Revalues: 599674 | GridSize: 2
Generation 2999 | Revalues: 599874 | GridSize: 2
Generation 3000 | Revalues: 600066 | GridSize: 2
Generation 3001 | Revalues: 600252 | GridSize: 2
Generation 3002 | Revalues: 600446 | GridSize: 2
Generation 3003 | Revalues: 600622 | GridSize: 2
Generation 3004 | Revalues: 600822 | GridSize: 2
Generation 3005 | Revalues: 601044 | GridSize: 2
Generation 3006 | Revalues: 601246 | GridSize: 2
Generation 3007 | Revalues: 601416 | GridSize: 2
Generation 3008 | Revalues: 601624 | GridSize: 2
Generation 3009 | Revalues: 601828 | GridSize: 2
