Generation 0 | Revalues: 100 | GridSize: 8
Generation 2301 | Revalues: 460032 | GridSize: 55
Generation 2302 | Revalues: 460252 | GridSize: 55
Generation 2303 | Revalues: 460470 | GridSize: 55
Generation 2304 | Revalues: 460660 | GridSize: 55
Generation 2305 | Revalues: 460856 | GridSize: 55
Generation 2306 | Revalues: 461052 | GridSize: 55
Generation 2307 | Revalues: 461232 | GridSize: 55
Generation 2308 | Revalues: 461432 | GridSize: 55
Generation 2309 | Revalues: 461636 | GridSize: 55
Generation 2310 | Revalues: 461840 | GridSize: 55
Generation 2311 | Revalues: 462040 | GridSize: 55
Generation 2312 | Revalues: 462278 | GridSize: 55
Generation 2313 | Revalues: 462500 | GridSize: 55
Generation 2314 | Revalues: 462710 | GridSize: 55
Generation 2315 | Revalues: 462912 | GridSize: 55
Generation 2316 | Revalues: 463126 | GridSize: 55
Generation 2317 | Revalues: 463328 | GridSize: 55
Generation 2318 | Revalues: 463548 | GridSize: 55
Generation 2319 | Revalues: 463742 | GridSize: 55
Generation 2320 | Revalues: 463960 | GridSize: 55
Generation 2321 | Revalues: 464154 | GridSize: 55
Generation 2322 | Revalues: 464344 | GridSize: 55
Generation 2323 | Revalues: 464534 | GridSize: 55
Generation 2324 | Revalues: 464732 | GridSize: 55
Generation 2325 | Revalues: 464920 | GridSize: 55
Generation 2326 | Revalues: 465112 | GridSize: 55
Generation 2327 | Revalues: 465316 | GridSize: 55
Generation 2328 | Revalues: 465512 | GridSize: 55
Generation 2329 | Revalues: 465692 | GridSize: 55
Generation 2330 | Revalues: 465902 | GridSize: 55
Generation 2331 | Revalues: 466108 | GridSize: 55
Generation 2332 | Revalues: 466300 | GridSize: 55
Generation 2333 | Revalues: 466512 | GridSize: 55
Generation 2334 | Revalues: 466684 | GridSize: 55
Generation 2335 | Revalues: 466884 | GridSize: 55
Generation 2336 | Revalues: 467068 | GridSize: 55
Generation 2337 | Revalues: 467266 | GridSize: 55
Generation 2338 | Revalues: 467486 | GridSize: 55
Generation 2339 | Revalues: 467706 | GridSize: 55
Generation 2340 | Revalues: 467926 | GridSize: 55
Generation 2341 | Revalues: 468086 | GridSize: 55
Generation 2342 | Revalues: 468286 | GridSize: 55
Generation 2343 | Revalues: 468508 | GridSize: 55
Generation 2344 | Revalues: 468728 | GridSize: 55
Generation 2345 | Revalues: 468942 | GridSize: 55
Generation 2346 | Revalues: 469140 | GridSize: 55
Generation 2347 | Revalues: 469362 | GridSize: 55
Generation 2348 | Revalues: 469568 | GridSize: 55
Generation 2349 | Revalues: 469772 | GridSize: 55
Generation 2350 | Revalues: 469970 | GridSize: 55
Generation 2351 | Revalues: 470172 | GridSize: 55
Generation 2352 | Revalues: 470368 | GridSize: 55
Generation 2353 | Revalues: 470578 | GridSize: 55
Generation 2354 | Revalues: 470780 | GridSize: 55
Generation 2355 | Revalues: 470972 | GridSize: 55
Generation 2356 | Revalues: 471186 | GridSize: 55
Generation 2357 | Revalues: 471386 | GridSize: 55
Generation 2358 | Revalues: 471586 | GridSize: 55
Generation 2359 | Revalues: 471776 | GridSize: 55
Generation 2360 | Revalues: 471986 | GridSize: 55
Generation 2361 | Revalues: 472200 | GridSize: 55
Generation 2362 | Revalues: 472414 | GridSize: 55
Generation 2363 | Revalues: 472624 | GridSize: 55
Generation 2364 | Revalues: 472812 | GridSize: 55
Generation 2365 | Revalues: 472990 | GridSize: 55
Generation 2366 | Revalues: 473200 | GridSize: 55
Generation 2367 | Revalues: 473410 | GridSize: 55
Generation 2368 | Revalues: 473608 | GridSize: 55
Generation 2369 | Revalues: 473822 | GridSize: 55
Generation 2370 | Revalues: 474028 | GridSize: 55
Generation 2371 | Revalues: 474250 | GridSize: 55
Generation 2372 | Revalues: 474468 | GridSize: 55
Generation 2373 | Revalues: 474652 | GridSize: 55
Generation 2374 | Revalues: 474870 | GridSize: 55
Generation 2375 | Revalues: 475060 | GridSize: 55
Generation 2376 | Revalues: 475252 | GridSize: 55
Generation 2377 | Revalues: 475442 | GridSize: 55
Generation 2378 | Revalues: 475664 | GridSize: 55
Generation 2379 | Revalues: 475892 | GridSize: 55
Generation 2380 | Revalues: 476090 | GridSize: 55
Generation 2381 | Revalues: 476298 | GridSize: 55
Generation 2382 | Revalues: 476484 | GridSize: 55
Generation 2383 | Revalues: 476698 | GridSize: 55
Generation 2384 | Revalues: 476890 | GridSize: 55
Generation 2385 | Revalues: 477086 | GridSize: 55
Generation 2386 | Revalues: 477268 | GridSize: 55
Generation 2387 | Revalues: 477466 | GridSize: 55
Generation 2388 | Revalues: 477652 | GridSize: 55
Generation 2389 | Revalues: 477874 | GridSize: 55
Generation 2390 | Revalues: 478064 | GridSize: 55
Generation 2391 | Revalues: 478268 | GridSize: 55
Generation 2392 | Revalues: 478446 | GridSize: 55
Generation 2393 | Revalues: 478644 | GridSize: 55
Generation 2394 | Revalues: 478834 | GridSize: 55
Generation 2395 | Revalues: 479020 | GridSize: 55
Generation 2396 | Revalues: 479238 | GridSize: 55
Generation 2397 | Revalues: 479436 | GridSize: 55
Generation 2398 | Revalues: 479636 | GridSize: 55
Generation 2399 | Revalues: 479834 | GridSize: 55
Generation 2400 | Revalues: 480046 | GridSize: 55
Generation 2401 | Revalues: 480242 | GridSize: 55
Generation 2402 | Revalues: 480422 | GridSize: 55
Generation 2403 | Revalues: 480612 | GridSize: 55
Generation 2404 | Revalues: 480816 | GridSize: 55
Generation 2405 | Revalues: 481002 | GridSize: 55
Generation 2406 | Revalues: 481190 | GridSize: 55
Generation 2407 | Revalues: 481388 | GridSize: 55
Generation 2408 | Revalues: 481570 | GridSize: 55
Generation 2409 | Revalues: 481748 | GridSize: 55
Generation 2410 | Revalues: 481934 | GridSize: 55
Generation 2411 | Revalues: 482118 | GridSize: 55
Generation 2412 | Revalues: 482338 | GridSize: 55
Generation 2413 | Revalues: 482542 | GridSize: 55
Generation 2414 | Revalues: 482758 | GridSize: 55
Generation 2415 | Revalues: 482956 | GridSize: 55
Generation 2416 | Revalues: 483150 | GridSize: 55
Generation 2417 | Revalues: 483350 | GridSize: 55
Generation 2418 | Revalues: 483554 | GridSize: 55
Generation 2419 | Revalues: 483770 | GridSize: 55
Generation 2420 | Revalues: 483980 | GridSize: 55
Generation 2421 | Revalues: 484196 | GridSize: 55
Generation 2422 | Revalues: 484406 | GridSize: 55
Generation 2423 | Revalues: 484570 | GridSize: 55
Generation 2424 | Revalues: 484728 | GridSize: 55
Generation 2425 | Revalues: 484948 | GridSize: 55
Generation 2426 | Revalues: 485150 | GridSize: 55
Generation 2427 | Revalues: 485398 | GridSize: 55
Generation 2428 | Revalues: 485584 | GridSize: 55
Generation 2429 | Revalues: 485774 | GridSize: 55
Generation 2430 | Revalues: 485972 | GridSize: 55
Generation 2431 | Revalues: 486174 | GridSize: 55
Generation 2432 | Revalues: 486370 | GridSize: 55
Generation 2433 | Revalues: 486564 | GridSize: 55
Generation 2434 | Revalues: 486768 | GridSize: 55
Generation 2435 | Revalues: 486974 | GridSize: 55
Generation 2436 | Revalues: 487166 | GridSize: 55
Generation 2437 | Revalues: 487350 | GridSize: 55
Generation 2438 | Revalues: 487576 | GridSize: 55
Generation 2439 | Revalues: 487762 | GridSize: 55
Generation 2440 | Revalues: 487994 | GridSize: 55
Generation 2441 | Revalues: 488172 | GridSize: 55
Generation 2442 | Revalues: 488384 | GridSize: 55
Generation 2443 | Revalues: 488578 | GridSize: 55
Generation 2444 | Revalues: 488780 | GridSize: 55
Generation 2445 | Revalues: 488986 | GridSize: 55
Generation 2446 | Revalues: 489188 | GridSize: 55
Generation 2447 | Revalues: 489400 | GridSize: 55
Generation 2448 | Revalues: 489596 | GridSize: 55
Generation 2449 | Revalues: 489814 | GridSize: 55
Generation 2450 | Revalues: 489998 | GridSize: 55
Generation 2451 | Revalues: 490186 | GridSize: 55
Generation 2452 | Revalues: 490396 | GridSize: 55
Generation 2453 | Revalues: 490588 | GridSize: 55
Generation 2454 | Revalues: 490784 | GridSize: 55
Generation 2455 | Revalues: 490974 | GridSize: 55
Generation 2456 | Revalues: 491156 | GridSize: 55
Generation 2457 | Revalues: 491356 | GridSize: 55
Generation 2458 | Revalues: 491560 | GridSize: 55
Generation 2459 | Revalues: 491760 | GridSize: 55
Generation 2460 | Revalues: 491958 | GridSize: 55
Generation 2461 | Revalues: 492156 | GridSize: 55
Generation 2462 | Revalues: 492364 | GridSize: 55
Generation 2463 | Revalues: 492550 | GridSize: 55
Generation 2464 | Revalues: 492748 | GridSize: 55
Generation 2465 | Revalues: 492956 | GridSize: 55
Generation 2466 | Revalues: 493170 | GridSize: 55
Generation 2467 | Revalues: 493380 | GridSize: 55
Generation 2468 | Revalues: 493598 | GridSize: 55
Generation 2469 | Revalues: 493796 | GridSize: 55
Generation 2470 | Revalues: 493990 | GridSize: 55
Generation 2471 | Revalues: 494208 | GridSize: 55
Generation 2472 | Revalues: 494384 | GridSize: 55
Generation 2473 | Revalues: 494552 | GridSize: 55
Generation 2474 | Revalues: 494744 | GridSize: 55
Generation 2475 | Revalues: 494964 | GridSize: 55
Generation 2476 | Revalues: 495152 | GridSize: 55
Generation 2477 | Revalues: 495364 | GridSize: 55
Generation 2478 | Revalues: 495550 | GridSize: 55
Generation 2479 | Revalues: 495732 | GridSize: 55
Generation 2480 | Revalues: 495930 | GridSize: 55
Generation 2481 | Revalues: 496124 | GridSize: 55
Generation 2482 | Revalues: 496336 | GridSize: 55
Generation 2483 | Revalues: 496556 | GridSize: 55
Generation 2484 | Revalues: 496766 | GridSize: 55
Generation 2485 | Revalues: 496952 | GridSize: 55
Generation 2486 | Revalues: 497144 | GridSize: 55
Generation 2487 | Revalues: 497342 | GridSize: 55
Generation 2488 | Revalues: 497522 | GridSize: 55
Generation 2489 | Revalues: 497718 | GridSize: 55
Generation 2490 | Revalues: 497928 | GridSize: 55
Generation 2491 | Revalues: 498130 | GridSize: 55
Generation 2492 | Revalues: 498336 | GridSize: 55
Generation 2493 | Revalues: 498534 | GridSize: 55
Generation 2494 | Revalues: 498734 | GridSize: 55
Generation 2495 | Revalues: 498946 | GridSize: 55
Generation 2496 | Revalues: 499146 | GridSize: 55
Generation 2497 | Revalues: 499356 | GridSize: 55
Generation 2498 | Revalues: 499552 | GridSize: 55
Generation 2499 | Revalues: 499768 | GridSize: 55
Generation 2500 | Revalues: 499944 | GridSize: 55
Generation 2501 | Revalues: 500156 | GridSize: 55
Generation 2502 | Revalues: 500322 | GridSize: 55
Generation 2503 | Revalues: 500532 | GridSize: 55
Generation 2504 | Revalues: 500718 | GridSize: 55
Generation 2505 | Revalues: 500922 | GridSize: 55
Generation 2506 | Revalues: 501118 | GridSize: 55
Generation 2507 | Revalues: 501312 | GridSize: 55
Generation 2508 | Revalues: 501504 | GridSize: 55
Generation 2509 | Revalues: 501720 | GridSize: 55
Generation 2510 | Revalues: 501906 | GridSize: 55
Generation 2511 | Revalues: 502104 | GridSize: 55
Generation 2512 | Revalues: 502318 | GridSize: 55
Generation 2513 | Revalues: 502508 | GridSize: 55
Generation 2514 | Revalues: 502702 | GridSize: 55
Generation 2515 | Revalues: 502888 | GridSize: 55
Generation 2516 | Revalues: 503108 | GridSize: 55
Generation 2517 | Revalues: 503290 | GridSize: 55
Generation 2518 | Revalues: 503490 | GridSize: 55
Generation 2519 | Revalues: 503692 | GridSize: 55
Generation 2520 | Revalues: 503878 | GridSize: 55
Generation 2521 | Revalues: 504084 | GridSize: 55
Generation 2522 | Revalues: 504272 | GridSize: 55
Generation 2523 | Revalues: 504494 | GridSize: 55
Generation 2524 | Revalues: 504702 | GridSize: 55
Generation 2525 | Revalues: 504916 | GridSize: 55
Generation 2526 | Revalues: 505124 | GridSize: 55
Generation 2527 | Revalues: 505314 | GridSize: 55
Generation 2528 | Revalues: 505532 | GridSize: 55
Generation 2529 | Revalues: 505726 | GridSize: 55
Generation 2530 | Revalues: 505936 | GridSize: 55
Generation 2531 | Revalues: 506138 | GridSize: 55
Generation 2532 | Revalues: 506322 | GridSize: 55
Generation 2533 | Revalues: 506498 | GridSize: 55
Generation 2534 | Revalues: 506698 | GridSize: 55
Generation 2535 | Revalues: 506886 | GridSize: 55
Generation 2536 | Revalues: 507088 | GridSize: 55
Generation 2537 | Revalues: 507304 | GridSize: 55
Generation 2538 | Revalues: 507496 | GridSize: 55
Generation 2539 | Revalues: 507688 | GridSize: 55
Generation 2540 | Revalues: 507888 | GridSize: 55
Generation 2541 | Revalues: 508094 | GridSize: 55
Generation 2542 | Revalues: 508272 | GridSize: 55
Generation 2543 | Revalues: 508446 | GridSize: 55
Generation 2544 | Revalues: 508638 | GridSize: 55
Generation 2545 | Revalues: 508858 | GridSize: 55
Generation 2546 | Revalues: 509098 | GridSize: 55
Generation 2547 | Revalues: 509318 | GridSize: 55
Generation 2548 | Revalues: 509512 | GridSize: 55
Generation 2549 | Revalues: 509716 | GridSize: 55
Generation 2550 | Revalues: 509918 | GridSize: 55
Generation 2551 | Revalues: 510120 | GridSize: 55
Generation 2552 | Revalues: 510316 | GridSize: 55
Generation 2553 | Revalues: 510512 | GridSize: 55
Generation 2554 | Revalues: 510716 | GridSize: 55
Generation 2555 | Revalues: 510902 | GridSize: 55
Generation 2556 | Revalues: 511112 | GridSize: 55
Generation 2557 | Revalues: 511308 | GridSize: 55
Generation 2558 | Revalues: 511516 | GridSize: 55
Generation 2559 | Revalues: 511714 | GridSize: 55
Generation 2560 | Revalues: 511916 | GridSize: 55
Generation 2561 | Revalues: 512130 | GridSize: 55
Generation 2562 | Revalues: 512336 | GridSize: 55
Generation 2563 | Revalues: 512524 | GridSize: 55
Generation 2564 | Revalues: 512742 | GridSize: 55
Generation 2565 | Revalues: 512938 | GridSize: 55
Generation 2566 | Revalues: 513130 | GridSize: 55
Generation 2567 | Revalues: 513354 | GridSize: 55
Generation 2568 | Revalues: 513550 | GridSize: 55
Generation 2569 | Revalues: 513770 | GridSize: 55
Generation 2570 | Revalues: 513980 | GridSize: 55
Generation 2571 | Revalues: 514210 | GridSize: 55
Generation 2572 | Revalues: 514426 | GridSize: 55
Generation 2573 | Revalues: 514618 | GridSize: 55
Generation 2574 | Revalues: 514808 | GridSize: 55
Generation 2575 | Revalues: 515010 | GridSize: 55
Generation 2576 | Revalues: 515208 | GridSize: 55
Generation 2577 | Revalues: 515382 | GridSize: 55
Generation 2578 | Revalues: 515592 | GridSize: 55
Generation 2579 | Revalues: 515798 | GridSize: 55
Generation 2580 | Revalues: 515994 | GridSize: 55
Generation 2581 | Revalues: 516184 | GridSize: 55
Generation 2582 | Revalues: 516390 | GridSize: 55
Generation 2583 | Revalues: 516586 | GridSize: 55
Generation 2584 | Revalues: 516802 | GridSize: 55
Generation 2585 | Revalues: 517002 | GridSize: 55
Generation 2586 | Revalues: 517210 | GridSize: 55
Generation 2587 | Revalues: 517392 | GridSize: 55
Generation 2588 | Revalues: 517564 | GridSize: 55
Generation 2589 | Revalues: 517754 | GridSize: 55
Generation 2590 | Revalues: 517958 | GridSize: 55
Generation 2591 | Revalues: 518152 | GridSize: 55
Generation 2592 | Revalues: 518366 | GridSize: 55
Generation 2593 | Revalues: 518558 | GridSize: 55
Generation 2594 | Revalues: 518760 | GridSize: 55
Generation 2595 | Revalues: 518964 | GridSize: 55
Generation 2596 | Revalues: 519166 | GridSize: 55
Generation 2597 | Revalues: 519362 | GridSize: 55
Generation 2598 | Revalues: 519560 | GridSize: 55
Generation 2599 | Revalues: 519742 | GridSize: 55
Generation 2600 | Revalues: 519920 | GridSize: 55
Generation 2601 | Revalues: 520110 | GridSize: 55
Generation 2602 | Revalues: 520312 | GridSize: 55
Generation 2603 | Revalues: 520530 | GridSize: 55
Generation 2604 | Revalues: 520722 | GridSize: 55
Generation 2605 | Revalues: 520924 | GridSize: 55
Generation 2606 | Revalues: 521128 | GridSize: 55
Generation 2607 | Revalues: 521340 | GridSize: 55
Generation 2608 | Revalues: 521538 | GridSize: 55
Generation 2609 | Revalues: 521734 | GridSize: 55
Generation 2610 | Revalues: 521918 | GridSize: 55
Generation 2611 | Revalues: 522136 | GridSize: 55
Generation 2612 | Revalues: 522350 | GridSize: 55
Generation 2613 | Revalues: 522536 | GridSize: 55
Generation 2614 | Revalues: 522742 | GridSize: 55
Generation 2615 | Revalues: 522940 | GridSize: 55
Generation 2616 | Revalues: 523132 | GridSize: 55
Generation 2617 | Revalues: 523350 | GridSize: 55
Generation 2618 | Revalues: 523548 | GridSize: 55
Generation 2619 | Revalues: 523730 | GridSize: 55
Generation 2620 | Revalues: 523936 | GridSize: 55
Generation 2621 | Revalues: 524148 | GridSize: 55
Generation 2622 | Revalues: 524342 | GridSize: 55
Generation 2623 | Revalues: 524544 | GridSize: 55
Generation 2624 | Revalues: 524752 | GridSize: 55
Generation 2625 | Revalues: 524958 | GridSize: 55
Generation 2626 | Revalues: 525170 | GridSize: 55
Generation 2627 | Revalues: 525376 | GridSize: 55
Generation 2628 | Revalues: 525592 | GridSize: 55
Generation 2629 | Revalues: 525812 | GridSize: 55
Generation 2630 | Revalues: 526024 | GridSize: 55
Generation 2631 | Revalues: 526206 | GridSize: 55
Generation 2632 | Revalues: 526422 | GridSize: 55
Generation 2633 | Revalues: 526636 | GridSize: 55
Generation 2634 | Revalues: 526846 | GridSize: 55
Generation 2635 | Revalues: 527044 | GridSize: 55
Generation 2636 | Revalues: 527254 | GridSize: 55
Generation 2637 | Revalues: 527442 | GridSize: 55
Generation 2638 | Revalues: 527620 | GridSize: 55
Generation 2639 | Revalues: 527826 | GridSize: 55
Generation 2640 | Revalues: 528004 | GridSize: 55
Generation 2641 | Revalues: 528218 | GridSize: 55
Generation 2642 | Revalues: 528422 | GridSize: 55
Generation 2643 | Revalues: 528618 | GridSize: 55
Generation 2644 | Revalues: 528832 | GridSize: 55
Generation 2645 | Revalues: 529034 | GridSize: 55
Generation 2646 | Revalues: 529234 | GridSize: 55
Generation 2647 | Revalues: 529454 | GridSize: 55
Generation 2648 | Revalues: 529646 | GridSize: 55
Generation 2649 | Revalues: 529832 | GridSize: 55
Generation 2650 | Revalues: 530038 | GridSize: 55
Generation 2651 | Revalues: 530240 | GridSize: 55
Generation 2652 | Revalues: 530460 | GridSize: 55
Generation 2653 | Revalues: 530648 | GridSize: 55
Generation 2654 | Revalues: 530860 | GridSize: 55
Generation 2655 | Revalues: 531076 | GridSize: 55
Generation 2656 | Revalues: 531284 | GridSize: 55
Generation 2657 | Revalues: 531488 | GridSize: 55
Generation 2658 | Revalues: 531678 | GridSize: 55
Generation 2659 | Revalues: 531894 | GridSize: 55
Generation 2660 | Revalues: 532110 | GridSize: 55
Generation 2661 | Revalues: 532308 | GridSize: 55
Generation 2662 | Revalues: 532520 | GridSize: 55
Generation 2663 | Revalues: 532712 | GridSize: 55
Generation 2664 | Revalues: 532920 | GridSize: 55
Generation 2665 | Revalues: 533128 | GridSize: 55
Generation 2666 | Revalues: 533338 | GridSize: 55
Generation 2667 | Revalues: 533544 | GridSize: 55
Generation 2668 | Revalues: 533758 | GridSize: 55
Generation 2669 | Revalues: 533970 | GridSize: 55
Generation 2670 | Revalues: 534178 | GridSize: 55
Generation 2671 | Revalues: 534368 | GridSize: 55
Generation 2672 | Revalues: 534582 | GridSize: 55
Generation 2673 | Revalues: 534786 | GridSize: 55
Generation 2674 | Revalues: 534982 | GridSize: 55
Generation 2675 | Revalues: 535200 | GridSize: 55
Generation 2676 | Revalues: 535392 | GridSize: 55
Generation 2677 | Revalues: 535594 | GridSize: 55
Generation 2678 | Revalues: 535788 | GridSize: 55
Generation 2679 | Revalues: 535988 | GridSize: 55
Generation 2680 | Revalues: 536176 | GridSize: 55
Generation 2681 | Revalues: 536366 | GridSize: 55
Generation 2682 | Revalues: 536580 | GridSize: 55
Generation 2683 | Revalues: 536784 | GridSize: 55
Generation 2684 | Revalues: 536962 | GridSize: 55
Generation 2685 | Revalues: 537160 | GridSize: 55
Generation 2686 | Revalues: 537382 | GridSize: 55
Generation 2687 | Revalues: 537568 | GridSize: 55
Generation 2688 | Revalues: 537736 | GridSize: 55
Generation 2689 | Revalues: 537938 | GridSize: 55
Generation 2690 | Revalues: 538130 | GridSize: 55
Generation 2691 | Revalues: 538312 | GridSize: 55
Generation 2692 | Revalues: 538508 | GridSize: 55
Generation 2693 | Revalues: 538706 | GridSize: 55
Generation 2694 | Revalues: 538910 | GridSize: 55
Generation 2695 | Revalues: 539092 | GridSize: 55
Generation 2696 | Revalues: 539296 | GridSize: 55
Generation 2697 | Revalues: 539478 | GridSize: 55
Generation 2698 | Revalues: 539668 | GridSize: 55
Generation 2699 | Revalues: 539874 | GridSize: 55
Generation 2700 | Revalues: 540058 | GridSize: 55
Generation 2701 | Revalues: 540250 | GridSize: 55
Generation 2702 | Revalues: 540448 | GridSize: 55
Generation 2703 | Revalues: 540658 | GridSize: 55
Generation 2704 | Revalues: 540856 | GridSize: 55
Generation 2705 | Revalues: 541028 | GridSize: 55
Generation 2706 | Revalues: 541224 | GridSize: 55
Generation 2707 | Revalues: 541448 | GridSize: 55
Generation 2708 | Revalues: 541612 | GridSize: 55
Generation 2709 | Revalues: 541828 | GridSize: 55
Generation 2710 | Revalues: 542030 | GridSize: 55
Generation 2711 | Revalues: 542246 | GridSize: 55
Generation 2712 | Revalues: 542424 | GridSize: 55
Generation 2713 | Revalues: 542630 | GridSize: 55
Generation 2714 | Revalues: 542816 | GridSize: 55
Generation 2715 | Revalues: 543020 | GridSize: 55
Generation 2716 | Revalues: 543204 | GridSize: 55
Generation 2717 | Revalues: 543422 | GridSize: 55
Generation 2718 | Revalues: 543630 | GridSize: 55
Generation 2719 | Revalues: 543830 | GridSize: 55
Generation 2720 | Revalues: 544036 | GridSize: 55
Generation 2721 | Revalues: 544236 | GridSize: 55
Generation 2722 | Revalues: 544448 | GridSize: 55
Generation 2723 | Revalues: 544644 | GridSize: 55
Generation 2724 | Revalues: 544848 | GridSize: 55
Generation 2725 | Revalues: 545058 | GridSize: 55
Generation 2726 | Revalues: 545266 | GridSize: 55
Generation 2727 | Revalues: 545462 | GridSize: 55
Generation 2728 | Revalues: 545662 | GridSize: 55
Generation 2729 | Revalues: 545874 | GridSize: 55
Generation 2730 | Revalues: 546064 | GridSize: 55
Generation 2731 | Revalues: 546268 | GridSize: 55
Generation 2732 | Revalues: 546496 | GridSize: 55
Generation 2733 | Revalues: 546694 | GridSize: 55
Generation 2734 | Revalues: 546896 | GridSize: 55
Generation 2735 | Revalues: 547104 | GridSize: 55
Generation 2736 | Revalues: 547302 | GridSize: 55
Generation 2737 | Revalues: 547488 | GridSize: 55
Generation 2738 | Revalues: 547674 | GridSize: 55
Generation 2739 | Revalues: 547878 | GridSize: 55
Generation 2740 | Revalues: 548102 | GridSize: 55
Generation 2741 | Revalues: 548314 | GridSize: 55
Generation 2742 | Revalues: 548504 | GridSize: 55
Generation 2743 | Revalues: 548692 | GridSize: 55
Generation 2744 | Revalues: 548894 | GridSize: 55
Generation 2745 | Revalues: 549074 | GridSize: 55
Generation 2746 | Revalues: 549266 | GridSize: 55
Generation 2747 | Revalues: 549430 | GridSize: 55
Generation 2748 | Revalues: 549642 | GridSize: 55
Generation 2749 | Revalues: 549854 | GridSize: 55
Generation 2750 | Revalues: 550070 | GridSize: 55
Generation 2751 | Revalues: 550262 | GridSize: 55
Generation 2752 | Revalues: 550466 | GridSize: 55
Generation 2753 | Revalues: 550680 | GridSize: 55
Generation 2754 | Revalues: 550878 | GridSize: 55
Generation 2755 | Revalues: 551092 | GridSize: 55
Generation 2756 | Revalues: 551296 | GridSize: 55
Generation 2757 | Revalues: 551498 | GridSize: 55
Generation 2758 | Revalues: 551696 | GridSize: 55
Generation 2759 | Revalues: 551896 | GridSize: 55
Generation 2760 | Revalues: 552114 | GridSize: 55
Generation 2761 | Revalues: 552336 | GridSize: 55
Generation 2762 | Revalues: 552536 | GridSize: 55
Generation 2763 | Revalues: 552728 | GridSize: 55
Generation 2764 | Revalues: 552918 | GridSize: 55
Generation 2765 | Revalues: 553120 | GridSize: 55
Generation 2766 | Revalues: 553306 | GridSize: 55
Generation 2767 | Revalues: 553528 | GridSize: 56
Generation 2768 | Revalues: 553706 | GridSize: 56
Generation 2769 | Revalues: 553888 | GridSize: 56
Generation 2770 | Revalues: 554052 | GridSize: 56
Generation 2771 | Revalues: 554268 | GridSize: 56
Generation 2772 | Revalues: 554468 | GridSize: 56
Generation 2773 | Revalues: 554664 | GridSize: 56
Generation 2774 | Revalues: 554870 | GridSize: 56
Generation 2775 | Revalues: 555062 | GridSize: 56
Generation 2776 | Revalues: 555258 | GridSize: 57
Generation 2777 | Revalues: 555438 | GridSize: 57
Generation 2778 | Revalues: 555624 | GridSize: 57
Generation 2779 | Revalues: 555822 | GridSize: 57
Generation 2780 | Revalues: 556014 | GridSize: 57
Generation 2781 | Revalues: 556222 | GridSize: 57
Generation 2782 | Revalues: 556424 | GridSize: 57
Generation 2783 | Revalues: 556630 | GridSize: 57
Generation 2784 | Revalues: 556836 | GridSize: 57
Generation 2785 | Revalues: 557010 | GridSize: 57
Generation 2786 | Revalues: 557200 | GridSize: 57
Generation 2787 | Revalues: 557384 | GridSize: 57
Generation 2788 | Revalues: 557604 | GridSize: 57
Generation 2789 | Revalues: 557806 | GridSize: 57
Generation 2790 | Revalues: 558008 | GridSize: 57
Generation 2791 | Revalues: 558212 | GridSize: 57
Generation 2792 | Revalues: 558430 | GridSize: 57
Generation 2793 | Revalues: 558634 | GridSize: 57
Generation 2794 | Revalues: 558828 | GridSize: 57
Generation 2795 | Revalues: 559032 | GridSize: 57
Generation 2796 | Revalues: 559240 | GridSize: 57
Generation 2797 | Revalues: 559432 | GridSize: 57
Generation 2798 | Revalues: 559652 | GridSize: 57
Generation 2799 | Revalues: 559858 | GridSize: 57
Generation 2800 | Revalues: 560076 | GridSize: 57
Generation 2801 | Revalues: 560266 | GridSize: 57
Generation 2802 | Revalues: 560446 | GridSize: 57
Generation 2803 | Revalues: 560620 | GridSize: 57
Generation 2804 | Revalues: 560856 | GridSize: 57
Generation 2805 | Revalues: 561048 | GridSize: 57
Generation 2806 | Revalues: 561260 | GridSize: 57
Generation 2807 | Revalues: 561456 | GridSize: 57
Generation 2808 | Revalues: 561650 | GridSize: 57
Generation 2809 | Revalues: 561850 | GridSize: 57
Generation 2810 | Revalues: 562036 | GridSize: 57
Generation 2811 | Revalues: 562220 | GridSize: 57
Generation 2812 | Revalues: 562416 | GridSize: 57
Generation 2813 | Revalues: 562614 | GridSize: 57
Generation 2814 | Revalues: 562838 | GridSize: 57
Generation 2815 | Revalues: 563066 | GridSize: 57
Generation 2816 | Revalues: 563248 | GridSize: 57
Generation 2817 | Revalues: 563450 | GridSize: 57
Generation 2818 | Revalues: 563656 | GridSize: 58
Generation 2819 | Revalues: 563862 | GridSize: 58
Generation 2820 | Revalues: 564072 | GridSize: 58
Generation 2821 | Revalues: 564278 | GridSize: 58
Generation 2822 | Revalues: 564476 | GridSize: 58
Generation 2823 | Revalues: 564686 | GridSize: 58
Generation 2824 | Revalues: 564864 | GridSize: 58
Generation 2825 | Revalues: 565062 | GridSize: 58
Generation 2826 | Revalues: 565240 | GridSize: 58
Generation 2827 | Revalues: 565436 | GridSize: 58
Generation 2828 | Revalues: 565658 | GridSize: 58
Generation 2829 | Revalues: 565848 | GridSize: 58
Generation 2830 | Revalues: 566054 | GridSize: 58
Generation 2831 | Revalues: 566252 | GridSize: 58
Generation 2832 | Revalues: 566458 | GridSize: 58
Generation 2833 | Revalues: 566652 | GridSize: 58
Generation 2834 | Revalues: 566874 | GridSize: 58
Generation 2835 | Revalues: 567058 | GridSize: 58
Generation 2836 | Revalues: 567260 | GridSize: 58
Generation 2837 | Revalues: 567474 | GridSize: 58
