Generation 0 | Revalues: 100 | GridSize: 7
Generation 2529 | Revalues: 505754 | GridSize: 62
Generation 2530 | Revalues: 505954 | GridSize: 62
Generation 2531 | Revalues: 506168 | GridSize: 62
Generation 2532 | Revalues: 506384 | GridSize: 62
Generation 2533 | Revalues: 506628 | GridSize: 62
Generation 2534 | Revalues: 506826 | GridSize: 62
Generation 2535 | Revalues: 507046 | GridSize: 62
Generation 2536 | Revalues: 507206 | GridSize: 62
Generation 2537 | Revalues: 507422 | GridSize: 62
Generation 2538 | Revalues: 507620 | GridSize: 62
Generation 2539 | Revalues: 507820 | GridSize: 62
Generation 2540 | Revalues: 508034 | GridSize: 62
Generation 2541 | Revalues: 508236 | GridSize: 62
Generation 2542 | Revalues: 508438 | GridSize: 62
Generation 2543 | Revalues: 508630 | GridSize: 62
Generation 2544 | Revalues: 508832 | GridSize: 62
Generation 2545 | Revalues: 509028 | GridSize: 62
Generation 2546 | Revalues: 509222 | GridSize: 62
Generation 2547 | Revalues: 509416 | GridSize: 62
Generation 2548 | Revalues: 509620 | GridSize: 62
Generation 2549 | Revalues: 509822 | GridSize: 62
Generation 2550 | Revalues: 510036 | GridSize: 62
Generation 2551 | Revalues: 510218 | GridSize: 62
Generation 2552 | Revalues: 510424 | GridSize: 62
Generation 2553 | Revalues: 510634 | GridSize: 62
Generation 2554 | Revalues: 510840 | GridSize: 62
Generation 2555 | Revalues: 511056 | GridSize: 62
Generation 2556 | Revalues: 511258 | GridSize: 62
Generation 2557 | Revalues: 511428 | GridSize: 62
Generation 2558 | Revalues: 511620 | GridSize: 62
Generation 2559 | Revalues: 511810 | GridSize: 62
Generation 2560 | Revalues: 512022 | GridSize: 62
Generation 2561 | Revalues: 512226 | GridSize: 62
Generation 2562 | Revalues: 512440 | GridSize: 62
Generation 2563 | Revalues: 512634 | GridSize: 62
Generation 2564 | Revalues: 512830 | GridSize: 62
Generation 2565 | Revalues: 513010 | GridSize: 62
Generation 2566 | Revalues: 513202 | GridSize: 62
Generation 2567 | Revalues: 513418 | GridSize: 62
Generation 2568 | Revalues: 513624 | GridSize: 62
Generation 2569 | Revalues: 513816 | GridSize: 62
Generation 2570 | Revalues: 514020 | GridSize: 62
Generation 2571 | Revalues: 514204 | GridSize: 62
Generation 2572 | Revalues: 514400 | GridSize: 62
Generation 2573 | Revalues: 514594 | GridSize: 62
Generation 2574 | Revalues: 514818 | GridSize: 62
Generation 2575 | Revalues: 514994 | GridSize: 62
Generation 2576 | Revalues: 515186 | GridSize: 62
Generation 2577 | Revalues: 515408 | GridSize: 62
Generation 2578 | Revalues: 515590 | GridSize: 62
Generation 2579 | Revalues: 515778 | GridSize: 62
Generation 2580 | Revalues: 515982 | GridSize: 62
Generation 2581 | Revalues: 516170 | GridSize: 62
Generation 2582 | Revalues: 516366 | GridSize: 62
Generation 2583 | Revalues: 516574 | GridSize: 62
Generation 2584 | Revalues: 516748 | GridSize: 62
Generation 2585 | Revalues: 516938 | GridSize: 62
Generation 2586 | Revalues: 517140 | GridSize: 62
Generation 2587 | Revalues: 517322 | GridSize: 62
Generation 2588 | Revalues: 517526 | GridSize: 62
Generation 2589 | Revalues: 517760 | GridSize: 62
Generation 2590 | Revalues: 517940 | GridSize: 62
Generation 2591 | Revalues: 518140 | GridSize: 62
Generation 2592 | Revalues: 518346 | GridSize: 62
Generation 2593 | Revalues: 518570 | GridSize: 62
Generation 2594 | Revalues: 518760 | GridSize: 62
Generation 2595 | Revalues: 518948 | GridSize: 62
Generation 2596 | Revalues: 519158 | GridSize: 62
Generation 2597 | Revalues: 519348 | GridSize: 62
Generation 2598 | Revalues: 519540 | GridSize: 62
Generation 2599 | Revalues: 519744 | GridSize: 62
Generation 2600 | Revalues: 519960 | GridSize: 62
Generation 2601 | Revalues: 520138 | GridSize: 62
Generation 2602 | Revalues: 520344 | GridSize: 62
Generation 2603 | Revalues: 520544 | GridSize: 62
Generation 2604 | Revalues: 520742 | GridSize: 62
Generation 2605 | Revalues: 520940 | GridSize: 62
Generation 2606 | Revalues: 521122 | GridSize: 62
Generation 2607 | Revalues: 521316 | GridSize: 62
Generation 2608 | Revalues: 521528 | GridSize: 62
Generation 2609 | Revalues: 521738 | GridSize: 62
Generation 2610 | Revalues: 521948 | GridSize: 62
Generation 2611 | Revalues: 522140 | GridSize: 62
Generation 2612 | Revalues: 522360 | GridSize: 62
Generation 2613 | Revalues: 522552 | GridSize: 62
Generation 2614 | Revalues: 522744 | GridSize: 62
Generation 2615 | Revalues: 522962 | GridSize: 62
Generation 2616 | Revalues: 523174 | GridSize: 62
Generation 2617 | Revalues: 523370 | GridSize: 62
Generation 2618 | Revalues: 523570 | GridSize: 62
Generation 2619 | Revalues: 523776 | GridSize: 62
Generation 2620 | Revalues: 523992 | GridSize: 62
Generation 2621 | Revalues: 524196 | GridSize: 62
Generation 2622 | Revalues: 524396 | GridSize: 62
Generation 2623 | Revalues: 524598 | GridSize: 62
Generation 2624 | Revalues: 524786 | GridSize: 62
Generation 2625 | Revalues: 525004 | GridSize: 62
Generation 2626 | Revalues: 525188 | GridSize: 62
Generation 2627 | Revalues: 525388 | GridSize: 62
Generation 2628 | Revalues: 525600 | GridSize: 62
Generation 2629 | Revalues: 525798 | GridSize: 62
Generation 2630 | Revalues: 526006 | GridSize: 62
Generation 2631 | Revalues: 526200 | GridSize: 62
Generation 2632 | Revalues: 526400 | GridSize: 62
Generation 2633 | Revalues: 526586 | GridSize: 62
Generation 2634 | Revalues: 526780 | GridSize: 62
Generation 2635 | Revalues: 527006 | GridSize: 62
Generation 2636 | Revalues: 527220 | GridSize: 62
Generation 2637 | Revalues: 527404 | GridSize: 62
Generation 2638 | Revalues: 527636 | GridSize: 62
Generation 2639 | Revalues: 527830 | GridSize: 62
Generation 2640 | Revalues: 528018 | GridSize: 62
Generation 2641 | Revalues: 528232 | GridSize: 62
Generation 2642 | Revalues: 528430 | GridSize: 62
Generation 2643 | Revalues: 528636 | GridSize: 62
Generation 2644 | Revalues: 528824 | GridSize: 62
Generation 2645 | Revalues: 529014 | GridSize: 62
Generation 2646 | Revalues: 529212 | GridSize: 62
Generation 2647 | Revalues: 529404 | GridSize: 62
Generation 2648 | Revalues: 529580 | GridSize: 62
Generation 2649 | Revalues: 529796 | GridSize: 62
Generation 2650 | Revalues: 530008 | GridSize: 62
Generation 2651 | Revalues: 530202 | GridSize: 62
Generation 2652 | Revalues: 530416 | GridSize: 62
Generation 2653 | Revalues: 530616 | GridSize: 62
Generation 2654 | Revalues: 530842 | GridSize: 62
Generation 2655 | Revalues: 531058 | GridSize: 62
Generation 2656 | Revalues: 531250 | GridSize: 62
Generation 2657 | Revalues: 531452 | GridSize: 62
Generation 2658 | Revalues: 531664 | GridSize: 62
Generation 2659 | Revalues: 531830 | GridSize: 62
Generation 2660 | Revalues: 532032 | GridSize: 62
Generation 2661 | Revalues: 532216 | GridSize: 62
Generation 2662 | Revalues: 532444 | GridSize: 62
Generation 2663 | Revalues: 532648 | GridSize: 62
Generation 2664 | Revalues: 532846 | GridSize: 62
Generation 2665 | Revalues: 533032 | GridSize: 62
Generation 2666 | Revalues: 533194 | GridSize: 62
Generation 2667 | Revalues: 533414 | GridSize: 62
Generation 2668 | Revalues: 533614 | GridSize: 63
Generation 2669 | Revalues: 533806 | GridSize: 63
Generation 2670 | Revalues: 534032 | GridSize: 63
Generation 2671 | Revalues: 534238 | GridSize: 63
Generation 2672 | Revalues: 534420 | GridSize: 63
Generation 2673 | Revalues: 534610 | GridSize: 63
Generation 2674 | Revalues: 534822 | GridSize: 63
Generation 2675 | Revalues: 535024 | GridSize: 63
Generation 2676 | Revalues: 535226 | GridSize: 63
Generation 2677 | Revalues: 535444 | GridSize: 63
Generation 2678 | Revalues: 535666 | GridSize: 63
Generation 2679 | Revalues: 535870 | GridSize: 63
Generation 2680 | Revalues: 536058 | GridSize: 63
Generation 2681 | Revalues: 536258 | GridSize: 63
Generation 2682 | Revalues: 536442 | GridSize: 63
Generation 2683 | Revalues: 536652 | GridSize: 63
Generation 2684 | Revalues: 536830 | GridSize: 63
Generation 2685 | Revalues: 537028 | GridSize: 63
Generation 2686 | Revalues: 537222 | GridSize: 63
Generation 2687 | Revalues: 537416 | GridSize: 63
Generation 2688 | Revalues: 537634 | GridSize: 63
Generation 2689 | Revalues: 537802 | GridSize: 63
Generation 2690 | Revalues: 538022 | GridSize: 63
Generation 2691 | Revalues: 538228 | GridSize: 63
Generation 2692 | Revalues: 538452 | GridSize: 63
Generation 2693 | Revalues: 538658 | GridSize: 63
Generation 2694 | Revalues: 538862 | GridSize: 63
Generation 2695 | Revalues: 539068 | GridSize: 63
Generation 2696 | Revalues: 539246 | GridSize: 63
Generation 2697 | Revalues: 539448 | GridSize: 63
Generation 2698 | Revalues: 539626 | GridSize: 63
Generation 2699 | Revalues: 539818 | GridSize: 63
Generation 2700 | Revalues: 540016 | GridSize: 63
Generation 2701 | Revalues: 540248 | GridSize: 63
Generation 2702 | Revalues: 540446 | GridSize: 63
Generation 2703 | Revalues: 540648 | GridSize: 63
Generation 2704 | Revalues: 540864 | GridSize: 63
Generation 2705 | Revalues: 541050 | GridSize: 63
Generation 2706 | Revalues: 541246 | GridSize: 63
Generation 2707 | Revalues: 541454 | GridSize: 63
Generation 2708 | Revalues: 541656 | GridSize: 63
Generation 2709 | Revalues: 541850 | GridSize: 63
Generation 2710 | Revalues: 542038 | GridSize: 63
Generation 2711 | Revalues: 542228 | GridSize: 63
Generation 2712 | Revalues: 542420 | GridSize: 63
Generation 2713 | Revalues: 542612 | GridSize: 63
Generation 2714 | Revalues: 542806 | GridSize: 63
Generation 2715 | Revalues: 543010 | GridSize: 63
Generation 2716 | Revalues: 543214 | GridSize: 63
Generation 2717 | Revalues: 543420 | GridSize: 63
Generation 2718 | Revalues: 543590 | GridSize: 63
Generation 2719 | Revalues: 543794 | GridSize: 63
Generation 2720 | Revalues: 543998 | GridSize: 63
Generation 2721 | Revalues: 544176 | GridSize: 63
Generation 2722 | Revalues: 544384 | GridSize: 63
Generation 2723 | Revalues: 544584 | GridSize: 63
Generation 2724 | Revalues: 544768 | GridSize: 63
Generation 2725 | Revalues: 544954 | GridSize: 63
Generation 2726 | Revalues: 545156 | GridSize: 63
Generation 2727 | Revalues: 545346 | GridSize: 63
Generation 2728 | Revalues: 545534 | GridSize: 63
Generation 2729 | Revalues: 545720 | GridSize: 63
Generation 2730 | Revalues: 545912 | GridSize: 63
Generation 2731 | Revalues: 546102 | GridSize: 63
Generation 2732 | Revalues: 546310 | GridSize: 63
Generation 2733 | Revalues: 546506 | GridSize: 63
Generation 2734 | Revalues: 546700 | GridSize: 63
Generation 2735 | Revalues: 546908 | GridSize: 63
Generation 2736 | Revalues: 547122 | GridSize: 63
Generation 2737 | Revalues: 547336 | GridSize: 63
Generation 2738 | Revalues: 547542 | GridSize: 63
Generation 2739 | Revalues: 547760 | GridSize: 63
Generation 2740 | Revalues: 547966 | GridSize: 63
Generation 2741 | Revalues: 548180 | GridSize: 63
Generation 2742 | Revalues: 548376 | GridSize: 63
Generation 2743 | Revalues: 548572 | GridSize: 63
Generation 2744 | Revalues: 548790 | GridSize: 63
Generation 2745 | Revalues: 548994 | GridSize: 63
Generation 2746 | Revalues: 549196 | GridSize: 63
Generation 2747 | Revalues: 549394 | GridSize: 63
Generation 2748 | Revalues: 549604 | GridSize: 63
Generation 2749 | Revalues: 549788 | GridSize: 63
Generation 2750 | Revalues: 549968 | GridSize: 63
Generation 2751 | Revalues: 550132 | GridSize: 63
Generation 2752 | Revalues: 550354 | GridSize: 63
Generation 2753 | Revalues: 550564 | GridSize: 63
Generation 2754 | Revalues: 550764 | GridSize: 63
Generation 2755 | Revalues: 550944 | GridSize: 63
Generation 2756 | Revalues: 551160 | GridSize: 63
Generation 2757 | Revalues: 551378 | GridSize: 63
Generation 2758 | Revalues: 551584 | GridSize: 63
Generation 2759 | Revalues: 551790 | GridSize: 63
Generation 2760 | Revalues: 551992 | GridSize: 63
Generation 2761 | Revalues: 552224 | GridSize: 63
Generation 2762 | Revalues: 552388 | GridSize: 63
Generation 2763 | Revalues: 552598 | GridSize: 63
Generation 2764 | Revalues: 552796 | GridSize: 63
Generation 2765 | Revalues: 552982 | GridSize: 63
Generation 2766 | Revalues: 553198 | GridSize: 63
Generation 2767 | Revalues: 553394 | GridSize: 63
Generation 2768 | Revalues: 553596 | GridSize: 63
Generation 2769 | Revalues: 553758 | GridSize: 63
Generation 2770 | Revalues: 553968 | GridSize: 63
Generation 2771 | Revalues: 554198 | GridSize: 63
Generation 2772 | Revalues: 554410 | GridSize: 63
Generation 2773 | Revalues: 554604 | GridSize: 63
Generation 2774 | Revalues: 554778 | GridSize: 63
Generation 2775 | Revalues: 554972 | GridSize: 63
Generation 2776 | Revalues: 555166 | GridSize: 63
Generation 2777 | Revalues: 555382 | GridSize: 63
Generation 2778 | Revalues: 555572 | GridSize: 63
Generation 2779 | Revalues: 555744 | GridSize: 63
Generation 2780 | Revalues: 555956 | GridSize: 63
Generation 2781 | Revalues: 556158 | GridSize: 63
Generation 2782 | Revalues: 556374 | GridSize: 63
Generation 2783 | Revalues: 556572 | GridSize: 63
Generation 2784 | Revalues: 556774 | GridSize: 63
Generation 2785 | Revalues: 556984 | GridSize: 63
Generation 2786 | Revalues: 557196 | GridSize: 63
Generation 2787 | Revalues: 557398 | GridSize: 63
Generation 2788 | Revalues: 557564 | GridSize: 63
Generation 2789 | Revalues: 557786 | GridSize: 63
Generation 2790 | Revalues: 557994 | GridSize: 63
Generation 2791 | Revalues: 558198 | GridSize: 63
Generation 2792 | Revalues: 558384 | GridSize: 63
Generation 2793 | Revalues: 558594 | GridSize: 63
Generation 2794 | Revalues: 558814 | GridSize: 63
Generation 2795 | Revalues: 558996 | GridSize: 63
Generation 2796 | Revalues: 559204 | GridSize: 63
Generation 2797 | Revalues: 559406 | GridSize: 63
Generation 2798 | Revalues: 559578 | GridSize: 63
Generation 2799 | Revalues: 559772 | GridSize: 63
Generation 2800 | Revalues: 559954 | GridSize: 63
Generation 2801 | Revalues: 560118 | GridSize: 63
Generation 2802 | Revalues: 560306 | GridSize: 63
Generation 2803 | Revalues: 560514 | GridSize: 63
Generation 2804 | Revalues: 560704 | GridSize: 63
Generation 2805 | Revalues: 560912 | GridSize: 63
Generation 2806 | Revalues: 561092 | GridSize: 63
Generation 2807 | Revalues: 561318 | GridSize: 63
Generation 2808 | Revalues: 561516 | GridSize: 63
Generation 2809 | Revalues: 561704 | GridSize: 63
Generation 2810 | Revalues: 561928 | GridSize: 63
Generation 2811 | Revalues: 562112 | GridSize: 63
Generation 2812 | Revalues: 562304 | GridSize: 63
Generation 2813 | Revalues: 562516 | GridSize: 63
Generation 2814 | Revalues: 562730 | GridSize: 63
Generation 2815 | Revalues: 562918 | GridSize: 63
Generation 2816 | Revalues: 563140 | GridSize: 63
Generation 2817 | Revalues: 563312 | GridSize: 63
Generation 2818 | Revalues: 563510 | GridSize: 63
Generation 2819 | Revalues: 563696 | GridSize: 63
Generation 2820 | Revalues: 563908 | GridSize: 63
Generation 2821 | Revalues: 564094 | GridSize: 63
Generation 2822 | Revalues: 564276 | GridSize: 63
Generation 2823 | Revalues: 564474 | GridSize: 63
Generation 2824 | Revalues: 564670 | GridSize: 63
Generation 2825 | Revalues: 564858 | GridSize: 63
Generation 2826 | Revalues: 565072 | GridSize: 63
Generation 2827 | Revalues: 565278 | GridSize: 63
Generation 2828 | Revalues: 565486 | GridSize: 63
Generation 2829 | Revalues: 565666 | GridSize: 63
Generation 2830 | Revalues: 565868 | GridSize: 63
Generation 2831 | Revalues: 566054 | GridSize: 63
Generation 2832 | Revalues: 566254 | GridSize: 63
Generation 2833 | Revalues: 566444 | GridSize: 63
Generation 2834 | Revalues: 566648 | GridSize: 63
Generation 2835 | Revalues: 566846 | GridSize: 63
Generation 2836 | Revalues: 567056 | GridSize: 63
Generation 2837 | Revalues: 567280 | GridSize: 63
Generation 2838 | Revalues: 567496 | GridSize: 63
Generation 2839 | Revalues: 567702 | GridSize: 63
Generation 2840 | Revalues: 567912 | GridSize: 63
Generation 2841 | Revalues: 568108 | GridSize: 63
Generation 2842 | Revalues: 568274 | GridSize: 63
Generation 2843 | Revalues: 568488 | GridSize: 63
Generation 2844 | Revalues: 568690 | GridSize: 63
Generation 2845 | Revalues: 568880 | GridSize: 63
Generation 2846 | Revalues: 569058 | GridSize: 63
Generation 2847 | Revalues: 569240 | GridSize: 63
Generation 2848 | Revalues: 569422 | GridSize: 63
Generation 2849 | Revalues: 569616 | GridSize: 63
Generation 2850 | Revalues: 569812 | GridSize: 63
Generation 2851 | Revalues: 570008 | GridSize: 63
Generation 2852 | Revalues: 570210 | GridSize: 63
Generation 2853 | Revalues: 570400 | GridSize: 63
Generation 2854 | Revalues: 570578 | GridSize: 63
Generation 2855 | Revalues: 570776 | GridSize: 63
Generation 2856 | Revalues: 570966 | GridSize: 63
Generation 2857 | Revalues: 571150 | GridSize: 63
Generation 2858 | Revalues: 571350 | GridSize: 63
Generation 2859 | Revalues: 571550 | GridSize: 63
Generation 2860 | Revalues: 571752 | GridSize: 63
Generation 2861 | Revalues: 571946 | GridSize: 63
Generation 2862 | Revalues: 572162 | GridSize: 63
Generation 2863 | Revalues: 572356 | GridSize: 63
Generation 2864 | Revalues: 572578 | GridSize: 63
Generation 2865 | Revalues: 572778 | GridSize: 63
Generation 2866 | Revalues: 572990 | GridSize: 63
Generation 2867 | Revalues: 573194 | GridSize: 63
Generation 2868 | Revalues: 573386 | GridSize: 63
Generation 2869 | Revalues: 573574 | GridSize: 63
Generation 2870 | Revalues: 573790 | GridSize: 63
Generation 2871 | Revalues: 574000 | GridSize: 63
Generation 2872 | Revalues: 574200 | GridSize: 63
Generation 2873 | Revalues: 574398 | GridSize: 63
Generation 2874 | Revalues: 574594 | GridSize: 63
Generation 2875 | Revalues: 574792 | GridSize: 63
Generation 2876 | Revalues: 574968 | GridSize: 63
Generation 2877 | Revalues: 575156 | GridSize: 63
Generation 2878 | Revalues: 575358 | GridSize: 63
Generation 2879 | Revalues: 575548 | GridSize: 63
Generation 2880 | Revalues: 575762 | GridSize: 63
Generation 2881 | Revalues: 575956 | GridSize: 63
Generation 2882 | Revalues: 576130 | GridSize: 63
Generation 2883 | Revalues: 576320 | GridSize: 63
Generation 2884 | Revalues: 576522 | GridSize: 63
Generation 2885 | Revalues: 576744 | GridSize: 63
Generation 2886 | Revalues: 576934 | GridSize: 63
Generation 2887 | Revalues: 577140 | GridSize: 63
Generation 2888 | Revalues: 577328 | GridSize: 63
Generation 2889 | Revalues: 577538 | GridSize: 63
Generation 2890 | Revalues: 577754 | GridSize: 63
Generation 2891 | Revalues: 577968 | GridSize: 63
Generation 2892 | Revalues: 578138 | GridSize: 63
Generation 2893 | Revalues: 578322 | GridSize: 63
Generation 2894 | Revalues: 578502 | GridSize: 63
Generation 2895 | Revalues: 578692 | GridSize: 63
Generation 2896 | Revalues: 578918 | GridSize: 63
Generation 2897 | Revalues: 579114 | GridSize: 63
Generation 2898 | Revalues: 579306 | GridSize: 63
Generation 2899 | Revalues: 579496 | GridSize: 63
Generation 2900 | Revalues: 579666 | GridSize: 63
Generation 2901 | Revalues: 579852 | GridSize: 63
Generation 2902 | Revalues: 580036 | GridSize: 63
Generation 2903 | Revalues: 580232 | GridSize: 63
Generation 2904 | Revalues: 580444 | GridSize: 63
Generation 2905 | Revalues: 580668 | GridSize: 63
Generation 2906 | Revalues: 580856 | GridSize: 63
Generation 2907 | Revalues: 581052 | GridSize: 63
Generation 2908 | Revalues: 581252 | GridSize: 63
Generation 2909 | Revalues: 581458 | GridSize: 63
Generation 2910 | Revalues: 581662 | GridSize: 63
Generation 2911 | Revalues: 581870 | GridSize: 63
Generation 2912 | Revalues: 582096 | GridSize: 63
Generation 2913 | Revalues: 582312 | GridSize: 63
Generation 2914 | Revalues: 582490 | GridSize: 63
Generation 2915 | Revalues: 582678 | GridSize: 63
Generation 2916 | Revalues: 582884 | GridSize: 63
Generation 2917 | Revalues: 583084 | GridSize: 63
Generation 2918 | Revalues: 583270 | GridSize: 63
Generation 2919 | Revalues: 583462 | GridSize: 63
Generation 2920 | Revalues: 583662 | GridSize: 63
Generation 2921 | Revalues: 583872 | GridSize: 63
Generation 2922 | Revalues: 584106 | GridSize: 63
Generation 2923 | Revalues: 584316 | GridSize: 63
Generation 2924 | Revalues: 584516 | GridSize: 63
Generation 2925 | Revalues: 584692 | GridSize: 63
Generation 2926 | Revalues: 584894 | GridSize: 63
Generation 2927 | Revalues: 585080 | GridSize: 63
Generation 2928 | Revalues: 585298 | GridSize: 63
Generation 2929 | Revalues: 585502 | GridSize: 63
Generation 2930 | Revalues: 585666 | GridSize: 63
Generation 2931 | Revalues: 585878 | GridSize: 63
Generation 2932 | Revalues: 586084 | GridSize: 63
Generation 2933 | Revalues: 586282 | GridSize: 63
Generation 2934 | Revalues: 586476 | GridSize: 63
Generation 2935 | Revalues: 586694 | GridSize: 63
Generation 2936 | Revalues: 586892 | GridSize: 63
Generation 2937 | Revalues: 587086 | GridSize: 63
Generation 2938 | Revalues: 587242 | GridSize: 63
Generation 2939 | Revalues: 587428 | GridSize: 63
Generation 2940 | Revalues: 587638 | GridSize: 63
Generation 2941 | Revalues: 587804 | GridSize: 63
Generation 2942 | Revalues: 588000 | GridSize: 63
Generation 2943 | Revalues: 588176 | GridSize: 63
Generation 2944 | Revalues: 588348 | GridSize: 63
Generation 2945 | Revalues: 588546 | GridSize: 63
Generation 2946 | Revalues: 588730 | GridSize: 63
Generation 2947 | Revalues: 588928 | GridSize: 63
Generation 2948 | Revalues: 589110 | GridSize: 63
Generation 2949 | Revalues: 589312 | GridSize: 63
Generation 2950 | Revalues: 589514 | GridSize: 63
Generation 2951 | Revalues: 589710 | GridSize: 63
Generation 2952 | Revalues: 589912 | GridSize: 63
Generation 2953 | Revalues: 590122 | GridSize: 63
Generation 2954 | Revalues: 590332 | GridSize: 63
Generation 2955 | Revalues: 590530 | GridSize: 63
Generation 2956 | Revalues: 590726 | GridSize: 63
Generation 2957 | Revalues: 590918 | GridSize: 63
Generation 2958 | Revalues: 591098 | GridSize: 63
Generation 2959 | Revalues: 591294 | GridSize: 63
Generation 2960 | Revalues: 591466 | GridSize: 63
Generation 2961 | Revalues: 591664 | GridSize: 63
Generation 2962 | Revalues: 591860 | GridSize: 63
Generation 2963 | Revalues: 592060 | GridSize: 63
Generation 2964 | Revalues: 592276 | GridSize: 63
Generation 2965 | Revalues: 592440 | GridSize: 63
Generation 2966 | Revalues: 592642 | GridSize: 63
Generation 2967 | Revalues: 592832 | GridSize: 63
Generation 2968 | Revalues: 593042 | GridSize: 63
Generation 2969 | Revalues: 593246 | GridSize: 63
Generation 2970 | Revalues: 593446 | GridSize: 63
Generation 2971 | Revalues: 593654 | GridSize: 63
Generation 2972 | Revalues: 593856 | GridSize: 63
Generation 2973 | Revalues: 594038 | GridSize: 63
Generation 2974 | Revalues: 594242 | GridSize: 63
Generation 2975 | Revalues: 594460 | GridSize: 63
Generation 2976 | Revalues: 594652 | GridSize: 63
Generation 2977 | Revalues: 594852 | GridSize: 63
Generation 2978 | Revalues: 595048 | GridSize: 63
Generation 2979 | Revalues: 595264 | GridSize: 63
Generation 2980 | Revalues: 595472 | GridSize: 63
Generation 2981 | Revalues: 595664 | GridSize: 63
Generation 2982 | Revalues: 595888 | GridSize: 63
Generation 2983 | Revalues: 596062 | GridSize: 63
Generation 2984 | Revalues: 596276 | GridSize: 63
Generation 2985 | Revalues: 596468 | GridSize: 63
Generation 2986 | Revalues: 596650 | GridSize: 63
Generation 2987 | Revalues: 596852 | GridSize: 63
Generation 2988 | Revalues: 597048 | GridSize: 63
Generation 2989 | Revalues: 597256 | GridSize: 63
Generation 2990 | Revalues: 597478 | GridSize: 63
Generation 2991 | Revalues: 597670 | GridSize: 63
Generation 2992 | Revalues: 597862 | GridSize: 63
Generation 2993 | Revalues: 598052 | GridSize: 63
Generation 2994 | Revalues: 598240 | GridSize: 63
Generation 2995 | Revalues: 598442 | GridSize: 63
Generation 2996 | Revalues: 598626 | GridSize: 63
Generation 2997 | Revalues: 598862 | GridSize: 63
Generation 2998 | Revalues: 599050 | GridSize: 63
Generation 2999 | Revalues: 599236 | GridSize: 63
Generation 3000 | Revalues: 599436 | GridSize: 63
Generation 3001 | Revalues: 599646 | GridSize: 63
Generation 3002 | Revalues: 599858 | GridSize: 63
Generation 3003 | Revalues: 600034 | GridSize: 63
Generation 3004 | Revalues: 600232 | GridSize: 63
Generation 3005 | Revalues: 600446 | GridSize: 63
Generation 3006 | Revalues: 600670 | GridSize: 63
Generation 3007 | Revalues: 600876 | GridSize: 63
Generation 3008 | Revalues: 601108 | GridSize: 63
Generation 3009 | Revalues: 601300 | GridSize: 63
Generation 3010 | Revalues: 601470 | GridSize: 63
Generation 3011 | Revalues: 601652 | GridSize: 63
Generation 3012 | Revalues: 601856 | GridSize: 63
Generation 3013 | Revalues: 602068 | GridSize: 63
Generation 3014 | Revalues: 602254 | GridSize: 63
Generation 3015 | Revalues: 602438 | GridSize: 63
Generation 3016 | Revalues: 602628 | GridSize: 63
Generation 3017 | Revalues: 602810 | GridSize: 63
Generation 3018 | Revalues: 603016 | GridSize: 63
Generation 3019 | Revalues: 603214 | GridSize: 63
Generation 3020 | Revalues: 603428 | GridSize: 63
Generation 3021 | Revalues: 603588 | GridSize: 63
Generation 3022 | Revalues: 603784 | GridSize: 63
Generation 3023 | Revalues: 603974 | GridSize: 63
Generation 3024 | Revalues: 604162 | GridSize: 63
Generation 3025 | Revalues: 604368 | GridSize: 63
Generation 3026 | Revalues: 604562 | GridSize: 63
Generation 3027 | Revalues: 604758 | GridSize: 63
Generation 3028 | Revalues: 604946 | GridSize: 63
Generation 3029 | Revalues: 605152 | GridSize: 63
Generation 3030 | Revalues: 605352 | GridSize: 63
Generation 3031 | Revalues: 605572 | GridSize: 63
Generation 3032 | Revalues: 605762 | GridSize: 63
Generation 3033 | Revalues: 605976 | GridSize: 63
Generation 3034 | Revalues: 606164 | GridSize: 63
Generation 3035 | Revalues: 606348 | GridSize: 63
Generation 3036 | Revalues: 606550 | GridSize: 63
Generation 3037 | Revalues: 606734 | GridSize: 63
Generation 3038 | Revalues: 606942 | GridSize: 63
Generation 3039 | Revalues: 607158 | GridSize: 63
Generation 3040 | Revalues: 607374 | GridSize: 63
Generation 3041 | Revalues: 607582 | GridSize: 63
Generation 3042 | Revalues: 607772 | GridSize: 63
Generation 3043 | Revalues: 607966 | GridSize: 63
Generation 3044 | Revalues: 608152 | GridSize: 63
Generation 3045 | Revalues: 608346 | GridSize: 63
Generation 3046 | Revalues: 608538 | GridSize: 63
Generation 3047 | Revalues: 608726 | GridSize: 63
Generation 3048 | Revalues: 608920 | GridSize: 63
Generation 3049 | Revalues: 609106 | GridSize: 63
Generation 3050 | Revalues: 609324 | GridSize: 63
Generation 3051 | Revalues: 609510 | GridSize: 63
Generation 3052 | Revalues: 609700 | GridSize: 63
Generation 3053 | Revalues: 609908 | GridSize: 63
Generation 3054 | Revalues: 610074 | GridSize: 63
Generation 3055 | Revalues: 610284 | GridSize: 63
Generation 3056 | Revalues: 610484 | GridSize: 63
Generation 3057 | Revalues: 610722 | GridSize: 63
Generation 3058 | Revalues: 610924 | GridSize: 63
Generation 3059 | Revalues: 611128 | GridSize: 63
Generation 3060 | Revalues: 611332 | GridSize: 63
Generation 3061 | Revalues: 611538 | GridSize: 63
Generation 3062 | Revalues: 611746 | GridSize: 63
Generation 3063 | Revalues: 611932 | GridSize: 63
Generation 3064 | Revalues: 612116 | GridSize: 63
Generation 3065 | Revalues: 612314 | GridSize: 63
