Generation 0 | Revalues: 100 | GridSize: 5
Generation 2411 | Revalues: 531718 | GridSize: 120
Generation 2412 | Revalues: 531940 | GridSize: 120
Generation 2413 | Revalues: 532156 | GridSize: 120
Generation 2414 | Revalues: 532378 | GridSize: 118
Generation 2415 | Revalues: 532602 | GridSize: 118
Generation 2416 | Revalues: 532824 | GridSize: 118
Generation 2417 | Revalues: 533044 | GridSize: 118
Generation 2418 | Revalues: 533280 | GridSize: 118
Generation 2419 | Revalues: 533514 | GridSize: 118
Generation 2420 | Revalues: 533720 | GridSize: 118
Generation 2421 | Revalues: 533940 | GridSize: 118
Generation 2422 | Revalues: 534186 | GridSize: 118
Generation 2423 | Revalues: 534384 | GridSize: 118
Generation 2424 | Revalues: 534602 | GridSize: 118
Generation 2425 | Revalues: 534832 | GridSize: 118
Generation 2426 | Revalues: 535058 | GridSize: 118
Generation 2427 | Revalues: 535304 | GridSize: 118
Generation 2428 | Revalues: 535528 | GridSize: 118
Generation 2429 | Revalues: 535748 | GridSize: 118
Generation 2430 | Revalues: 535972 | GridSize: 118
Generation 2431 | Revalues: 536194 | GridSize: 119
Generation 2432 | Revalues: 536426 | GridSize: 119
Generation 2433 | Revalues: 536650 | GridSize: 119
Generation 2434 | Revalues: 536872 | GridSize: 119
Generation 2435 | Revalues: 537104 | GridSize: 119
Generation 2436 | Revalues: 537320 | GridSize: 119
Generation 2437 | Revalues: 537512 | GridSize: 119
Generation 2438 | Revalues: 537762 | GridSize: 119
Generation 2439 | Revalues: 537984 | GridSize: 119
Generation 2440 | Revalues: 538228 | GridSize: 119
Generation 2441 | Revalues: 538428 | GridSize: 119
Generation 2442 | Revalues: 538648 | GridSize: 119
Generation 2443 | Revalues: 538884 | GridSize: 119
Generation 2444 | Revalues: 539100 | GridSize: 120
Generation 2445 | Revalues: 539328 | GridSize: 120
Generation 2446 | Revalues: 539558 | GridSize: 120
Generation 2447 | Revalues: 539804 | GridSize: 120
Generation 2448 | Revalues: 540020 | GridSize: 120
Generation 2449 | Revalues: 540250 | GridSize: 120
Generation 2450 | Revalues: 540470 | GridSize: 120
Generation 2451 | Revalues: 540700 | GridSize: 120
Generation 2452 | Revalues: 540896 | GridSize: 120
Generation 2453 | Revalues: 541138 | GridSize: 120
Generation 2454 | Revalues: 541334 | GridSize: 120
Generation 2455 | Revalues: 541556 | GridSize: 120
Generation 2456 | Revalues: 541786 | GridSize: 120
Generation 2457 | Revalues: 542022 | GridSize: 120
Generation 2458 | Revalues: 542270 | GridSize: 121
Generation 2459 | Revalues: 542484 | GridSize: 121
Generation 2460 | Revalues: 542692 | GridSize: 121
Generation 2461 | Revalues: 542936 | GridSize: 121
Generation 2462 | Revalues: 543146 | GridSize: 122
Generation 2463 | Revalues: 543336 | GridSize: 122
Generation 2464 | Revalues: 543548 | GridSize: 122
Generation 2465 | Revalues: 543780 | GridSize: 122
Generation 2466 | Revalues: 543974 | GridSize: 122
Generation 2467 | Revalues: 544198 | GridSize: 122
Generation 2468 | Revalues: 544426 | GridSize: 122
Generation 2469 | Revalues: 544630 | GridSize: 122
Generation 2470 | Revalues: 544860 | GridSize: 122
Generation 2471 | Revalues: 545076 | GridSize: 122
Generation 2472 | Revalues: 545294 | GridSize: 122
Generation 2473 | Revalues: 545532 | GridSize: 122
Generation 2474 | Revalues: 545764 | GridSize: 122
Generation 2475 | Revalues: 545988 | GridSize: 122
Generation 2476 | Revalues: 546212 | GridSize: 122
Generation 2477 | Revalues: 546434 | GridSize: 122
Generation 2478 | Revalues: 546668 | GridSize: 122
Generation 2479 | Revalues: 546890 | GridSize: 122
Generation 2480 | Revalues: 547102 | GridSize: 122
Generation 2481 | Revalues: 547334 | GridSize: 122
Generation 2482 | Revalues: 547556 | GridSize: 122
Generation 2483 | Revalues: 547768 | GridSize: 122
Generation 2484 | Revalues: 547988 | GridSize: 122
Generation 2485 | Revalues: 548210 | GridSize: 122
Generation 2486 | Revalues: 548444 | GridSize: 122
Generation 2487 | Revalues: 548660 | GridSize: 122
Generation 2488 | Revalues: 548882 | GridSize: 122
Generation 2489 | Revalues: 549092 | GridSize: 122
Generation 2490 | Revalues: 549324 | GridSize: 122
Generation 2491 | Revalues: 549518 | GridSize: 122
Generation 2492 | Revalues: 549734 | GridSize: 121
Generation 2493 | Revalues: 549948 | GridSize: 121
Generation 2494 | Revalues: 550154 | GridSize: 121
Generation 2495 | Revalues: 550394 | GridSize: 121
Generation 2496 | Revalues: 550632 | GridSize: 121
Generation 2497 | Revalues: 550866 | GridSize: 121
Generation 2498 | Revalues: 551090 | GridSize: 121
Generation 2499 | Revalues: 551314 | GridSize: 121
Generation 2500 | Revalues: 551524 | GridSize: 121
Generation 2501 | Revalues: 551732 | GridSize: 121
Generation 2502 | Revalues: 551950 | GridSize: 121
Generation 2503 | Revalues: 552152 | GridSize: 121
Generation 2504 | Revalues: 552388 | GridSize: 121
Generation 2505 | Revalues: 552598 | GridSize: 121
Generation 2506 | Revalues: 552808 | GridSize: 121
Generation 2507 | Revalues: 553032 | GridSize: 121
Generation 2508 | Revalues: 553224 | GridSize: 121
Generation 2509 | Revalues: 553438 | GridSize: 121
Generation 2510 | Revalues: 553644 | GridSize: 121
Generation 2511 | Revalues: 553902 | GridSize: 121
Generation 2512 | Revalues: 554128 | GridSize: 121
Generation 2513 | Revalues: 554340 | GridSize: 121
Generation 2514 | Revalues: 554562 | GridSize: 121
Generation 2515 | Revalues: 554784 | GridSize: 121
Generation 2516 | Revalues: 554982 | GridSize: 121
Generation 2517 | Revalues: 555208 | GridSize: 121
Generation 2518 | Revalues: 555414 | GridSize: 121
Generation 2519 | Revalues: 555616 | GridSize: 121
Generation 2520 | Revalues: 555854 | GridSize: 121
Generation 2521 | Revalues: 556072 | GridSize: 121
Generation 2522 | Revalues: 556280 | GridSize: 121
Generation 2523 | Revalues: 556464 | GridSize: 121
Generation 2524 | Revalues: 556682 | GridSize: 121
Generation 2525 | Revalues: 556902 | GridSize: 121
Generation 2526 | Revalues: 557098 | GridSize: 121
Generation 2527 | Revalues: 557352 | GridSize: 121
Generation 2528 | Revalues: 557554 | GridSize: 121
Generation 2529 | Revalues: 557764 | GridSize: 121
Generation 2530 | Revalues: 557996 | GridSize: 121
Generation 2531 | Revalues: 558192 | GridSize: 121
Generation 2532 | Revalues: 558422 | GridSize: 121
Generation 2533 | Revalues: 558644 | GridSize: 121
Generation 2534 | Revalues: 558854 | GridSize: 121
Generation 2535 | Revalues: 559074 | GridSize: 122
Generation 2536 | Revalues: 559304 | GridSize: 122
Generation 2537 | Revalues: 559520 | GridSize: 122
Generation 2538 | Revalues: 559722 | GridSize: 122
Generation 2539 | Revalues: 559960 | GridSize: 122
Generation 2540 | Revalues: 560188 | GridSize: 122
Generation 2541 | Revalues: 560406 | GridSize: 122
Generation 2542 | Revalues: 560628 | GridSize: 122
Generation 2543 | Revalues: 560850 | GridSize: 122
Generation 2544 | Revalues: 561090 | GridSize: 122
Generation 2545 | Revalues: 561312 | GridSize: 122
Generation 2546 | Revalues: 561530 | GridSize: 122
Generation 2547 | Revalues: 561762 | GridSize: 122
Generation 2548 | Revalues: 562002 | GridSize: 122
Generation 2549 | Revalues: 562198 | GridSize: 122
Generation 2550 | Revalues: 562398 | GridSize: 122
Generation 2551 | Revalues: 562612 | GridSize: 122
Generation 2552 | Revalues: 562830 | GridSize: 122
Generation 2553 | Revalues: 563018 | GridSize: 122
Generation 2554 | Revalues: 563238 | GridSize: 122
Generation 2555 | Revalues: 563444 | GridSize: 123
Generation 2556 | Revalues: 563674 | GridSize: 123
Generation 2557 | Revalues: 563864 | GridSize: 123
Generation 2558 | Revalues: 564084 | GridSize: 123
Generation 2559 | Revalues: 564306 | GridSize: 123
Generation 2560 | Revalues: 564530 | GridSize: 123
Generation 2561 | Revalues: 564744 | GridSize: 125
Generation 2562 | Revalues: 564978 | GridSize: 125
Generation 2563 | Revalues: 565194 | GridSize: 125
Generation 2564 | Revalues: 565414 | GridSize: 125
Generation 2565 | Revalues: 565632 | GridSize: 125
Generation 2566 | Revalues: 565870 | GridSize: 125
Generation 2567 | Revalues: 566078 | GridSize: 125
Generation 2568 | Revalues: 566272 | GridSize: 125
Generation 2569 | Revalues: 566476 | GridSize: 126
Generation 2570 | Revalues: 566692 | GridSize: 126
Generation 2571 | Revalues: 566922 | GridSize: 126
Generation 2572 | Revalues: 567154 | GridSize: 126
Generation 2573 | Revalues: 567384 | GridSize: 126
Generation 2574 | Revalues: 567614 | GridSize: 126
Generation 2575 | Revalues: 567816 | GridSize: 126
Generation 2576 | Revalues: 568014 | GridSize: 126
Generation 2577 | Revalues: 568230 | GridSize: 126
Generation 2578 | Revalues: 568458 | GridSize: 126
Generation 2579 | Revalues: 568686 | GridSize: 126
Generation 2580 | Revalues: 568900 | GridSize: 126
Generation 2581 | Revalues: 569108 | GridSize: 126
Generation 2582 | Revalues: 569336 | GridSize: 127
Generation 2583 | Revalues: 569568 | GridSize: 127
Generation 2584 | Revalues: 569782 | GridSize: 127
Generation 2585 | Revalues: 570006 | GridSize: 127
Generation 2586 | Revalues: 570254 | GridSize: 127
Generation 2587 | Revalues: 570486 | GridSize: 127
Generation 2588 | Revalues: 570690 | GridSize: 127
Generation 2589 | Revalues: 570928 | GridSize: 127
Generation 2590 | Revalues: 571134 | GridSize: 127
Generation 2591 | Revalues: 571348 | GridSize: 127
Generation 2592 | Revalues: 571534 | GridSize: 127
Generation 2593 | Revalues: 571752 | GridSize: 126
Generation 2594 | Revalues: 571972 | GridSize: 126
Generation 2595 | Revalues: 572216 | GridSize: 126
Generation 2596 | Revalues: 572420 | GridSize: 126
Generation 2597 | Revalues: 572650 | GridSize: 126
Generation 2598 | Revalues: 572880 | GridSize: 126
Generation 2599 | Revalues: 573052 | GridSize: 126
Generation 2600 | Revalues: 573284 | GridSize: 126
Generation 2601 | Revalues: 573526 | GridSize: 127
Generation 2602 | Revalues: 573750 | GridSize: 127
Generation 2603 | Revalues: 573970 | GridSize: 127
Generation 2604 | Revalues: 574166 | GridSize: 127
Generation 2605 | Revalues: 574388 | GridSize: 127
Generation 2606 | Revalues: 574596 | GridSize: 127
Generation 2607 | Revalues: 574804 | GridSize: 127
Generation 2608 | Revalues: 575052 | GridSize: 127
Generation 2609 | Revalues: 575268 | GridSize: 128
Generation 2610 | Revalues: 575470 | GridSize: 128
Generation 2611 | Revalues: 575706 | GridSize: 128
Generation 2612 | Revalues: 575926 | GridSize: 128
Generation 2613 | Revalues: 576126 | GridSize: 128
Generation 2614 | Revalues: 576358 | GridSize: 128
Generation 2615 | Revalues: 576602 | GridSize: 128
Generation 2616 | Revalues: 576814 | GridSize: 128
Generation 2617 | Revalues: 577018 | GridSize: 127
Generation 2618 | Revalues: 577214 | GridSize: 127
Generation 2619 | Revalues: 577418 | GridSize: 128
Generation 2620 | Revalues: 577648 | GridSize: 128
Generation 2621 | Revalues: 577850 | GridSize: 128
Generation 2622 | Revalues: 578056 | GridSize: 129
Generation 2623 | Revalues: 578294 | GridSize: 130
Generation 2624 | Revalues: 578492 | GridSize: 130
Generation 2625 | Revalues: 578708 | GridSize: 130
Generation 2626 | Revalues: 578928 | GridSize: 130
Generation 2627 | Revalues: 579138 | GridSize: 130
Generation 2628 | Revalues: 579364 | GridSize: 130
Generation 2629 | Revalues: 579602 | GridSize: 130
Generation 2630 | Revalues: 579832 | GridSize: 130
Generation 2631 | Revalues: 580052 | GridSize: 130
Generation 2632 | Revalues: 580256 | GridSize: 131
Generation 2633 | Revalues: 580474 | GridSize: 131
Generation 2634 | Revalues: 580704 | GridSize: 131
Generation 2635 | Revalues: 580910 | GridSize: 131
Generation 2636 | Revalues: 581130 | GridSize: 131
Generation 2637 | Revalues: 581352 | GridSize: 131
Generation 2638 | Revalues: 581564 | GridSize: 131
Generation 2639 | Revalues: 581792 | GridSize: 131
Generation 2640 | Revalues: 582020 | GridSize: 131
Generation 2641 | Revalues: 582230 | GridSize: 131
Generation 2642 | Revalues: 582468 | GridSize: 131
Generation 2643 | Revalues: 582688 | GridSize: 131
Generation 2644 | Revalues: 582912 | GridSize: 131
Generation 2645 | Revalues: 583138 | GridSize: 131
Generation 2646 | Revalues: 583374 | GridSize: 131
Generation 2647 | Revalues: 583602 | GridSize: 131
Generation 2648 | Revalues: 583834 | GridSize: 131
Generation 2649 | Revalues: 584080 | GridSize: 131
Generation 2650 | Revalues: 584314 | GridSize: 131
Generation 2651 | Revalues: 584532 | GridSize: 131
Generation 2652 | Revalues: 584738 | GridSize: 131
Generation 2653 | Revalues: 584958 | GridSize: 131
Generation 2654 | Revalues: 585176 | GridSize: 131
Generation 2655 | Revalues: 585392 | GridSize: 131
Generation 2656 | Revalues: 585626 | GridSize: 132
Generation 2657 | Revalues: 585858 | GridSize: 132
Generation 2658 | Revalues: 586092 | GridSize: 132
Generation 2659 | Revalues: 586304 | GridSize: 132
Generation 2660 | Revalues: 586524 | GridSize: 132
Generation 2661 | Revalues: 586748 | GridSize: 132
Generation 2662 | Revalues: 586980 | GridSize: 132
Generation 2663 | Revalues: 587214 | GridSize: 132
Generation 2664 | Revalues: 587440 | GridSize: 132
Generation 2665 | Revalues: 587664 | GridSize: 132
Generation 2666 | Revalues: 587886 | GridSize: 132
Generation 2667 | Revalues: 588114 | GridSize: 133
Generation 2668 | Revalues: 588348 | GridSize: 133
Generation 2669 | Revalues: 588570 | GridSize: 133
Generation 2670 | Revalues: 588798 | GridSize: 133
Generation 2671 | Revalues: 589024 | GridSize: 133
Generation 2672 | Revalues: 589228 | GridSize: 133
Generation 2673 | Revalues: 589450 | GridSize: 133
Generation 2674 | Revalues: 589662 | GridSize: 133
Generation 2675 | Revalues: 589880 | GridSize: 133
Generation 2676 | Revalues: 590098 | GridSize: 133
Generation 2677 | Revalues: 590308 | GridSize: 133
Generation 2678 | Revalues: 590508 | GridSize: 133
Generation 2679 | Revalues: 590708 | GridSize: 133
Generation 2680 | Revalues: 590944 | GridSize: 133
Generation 2681 | Revalues: 591156 | GridSize: 133
Generation 2682 | Revalues: 591366 | GridSize: 133
Generation 2683 | Revalues: 591580 | GridSize: 133
Generation 2684 | Revalues: 591798 | GridSize: 133
Generation 2685 | Revalues: 592010 | GridSize: 133
Generation 2686 | Revalues: 592228 | GridSize: 133
Generation 2687 | Revalues: 592448 | GridSize: 133
Generation 2688 | Revalues: 592662 | GridSize: 133
Generation 2689 | Revalues: 592890 | GridSize: 133
Generation 2690 | Revalues: 593114 | GridSize: 133
Generation 2691 | Revalues: 593344 | GridSize: 133
Generation 2692 | Revalues: 593546 | GridSize: 133
Generation 2693 | Revalues: 593752 | GridSize: 133
Generation 2694 | Revalues: 593968 | GridSize: 133
Generation 2695 | Revalues: 594198 | GridSize: 133
Generation 2696 | Revalues: 594432 | GridSize: 133
Generation 2697 | Revalues: 594660 | GridSize: 133
Generation 2698 | Revalues: 594858 | GridSize: 133
Generation 2699 | Revalues: 595078 | GridSize: 133
Generation 2700 | Revalues: 595316 | GridSize: 133
Generation 2701 | Revalues: 595532 | GridSize: 133
Generation 2702 | Revalues: 595750 | GridSize: 133
Generation 2703 | Revalues: 595980 | GridSize: 133
Generation 2704 | Revalues: 596204 | GridSize: 133
Generation 2705 | Revalues: 596420 | GridSize: 133
Generation 2706 | Revalues: 596634 | GridSize: 133
Generation 2707 | Revalues: 596884 | GridSize: 133
Generation 2708 | Revalues: 597072 | GridSize: 133
Generation 2709 | Revalues: 597282 | GridSize: 133
Generation 2710 | Revalues: 597514 | GridSize: 133
Generation 2711 | Revalues: 597720 | GridSize: 133
Generation 2712 | Revalues: 597930 | GridSize: 133
Generation 2713 | Revalues: 598146 | GridSize: 133
Generation 2714 | Revalues: 598382 | GridSize: 133
Generation 2715 | Revalues: 598602 | GridSize: 133
Generation 2716 | Revalues: 598822 | GridSize: 133
Generation 2717 | Revalues: 599028 | GridSize: 133
Generation 2718 | Revalues: 599252 | GridSize: 133
Generation 2719 | Revalues: 599474 | GridSize: 133
Generation 2720 | Revalues: 599686 | GridSize: 133
Generation 2721 | Revalues: 599900 | GridSize: 133
Generation 2722 | Revalues: 600128 | GridSize: 133
Generation 2723 | Revalues: 600358 | GridSize: 133
Generation 2724 | Revalues: 600564 | GridSize: 133
Generation 2725 | Revalues: 600802 | GridSize: 133
Generation 2726 | Revalues: 601000 | GridSize: 133
Generation 2727 | Revalues: 601206 | GridSize: 133
Generation 2728 | Revalues: 601402 | GridSize: 133
Generation 2729 | Revalues: 601642 | GridSize: 133
Generation 2730 | Revalues: 601862 | GridSize: 133
Generation 2731 | Revalues: 602092 | GridSize: 133
Generation 2732 | Revalues: 602292 | GridSize: 133
Generation 2733 | Revalues: 602526 | GridSize: 133
Generation 2734 | Revalues: 602750 | GridSize: 133
Generation 2735 | Revalues: 602990 | GridSize: 133
Generation 2736 | Revalues: 603218 | GridSize: 133
Generation 2737 | Revalues: 603468 | GridSize: 133
Generation 2738 | Revalues: 603676 | GridSize: 133
Generation 2739 | Revalues: 603924 | GridSize: 133
Generation 2740 | Revalues: 604162 | GridSize: 133
Generation 2741 | Revalues: 604368 | GridSize: 133
Generation 2742 | Revalues: 604612 | GridSize: 133
Generation 2743 | Revalues: 604846 | GridSize: 133
Generation 2744 | Revalues: 605076 | GridSize: 133
Generation 2745 | Revalues: 605304 | GridSize: 133
Generation 2746 | Revalues: 605516 | GridSize: 133
Generation 2747 | Revalues: 605732 | GridSize: 133
Generation 2748 | Revalues: 605932 | GridSize: 133
Generation 2749 | Revalues: 606158 | GridSize: 133
Generation 2750 | Revalues: 606350 | GridSize: 133
Generation 2751 | Revalues: 606552 | GridSize: 133
Generation 2752 | Revalues: 606758 | GridSize: 133
Generation 2753 | Revalues: 606982 | GridSize: 133
Generation 2754 | Revalues: 607192 | GridSize: 133
Generation 2755 | Revalues: 607416 | GridSize: 133
Generation 2756 | Revalues: 607640 | GridSize: 133
Generation 2757 | Revalues: 607874 | GridSize: 133
Generation 2758 | Revalues: 608082 | GridSize: 133
Generation 2759 | Revalues: 608310 | GridSize: 133
Generation 2760 | Revalues: 608504 | GridSize: 133
Generation 2761 | Revalues: 608716 | GridSize: 133
Generation 2762 | Revalues: 608932 | GridSize: 133
Generation 2763 | Revalues: 609158 | GridSize: 133
Generation 2764 | Revalues: 609382 | GridSize: 133
Generation 2765 | Revalues: 609582 | GridSize: 133
Generation 2766 | Revalues: 609808 | GridSize: 133
Generation 2767 | Revalues: 610022 | GridSize: 133
Generation 2768 | Revalues: 610236 | GridSize: 133
Generation 2769 | Revalues: 610454 | GridSize: 133
Generation 2770 | Revalues: 610674 | GridSize: 133
Generation 2771 | Revalues: 610872 | GridSize: 133
Generation 2772 | Revalues: 611062 | GridSize: 133
Generation 2773 | Revalues: 611284 | GridSize: 133
Generation 2774 | Revalues: 611506 | GridSize: 133
Generation 2775 | Revalues: 611722 | GridSize: 133
Generation 2776 | Revalues: 611924 | GridSize: 133
Generation 2777 | Revalues: 612146 | GridSize: 133
Generation 2778 | Revalues: 612360 | GridSize: 133
Generation 2779 | Revalues: 612586 | GridSize: 133
Generation 2780 | Revalues: 612810 | GridSize: 133
Generation 2781 | Revalues: 613038 | GridSize: 134
Generation 2782 | Revalues: 613266 | GridSize: 134
Generation 2783 | Revalues: 613506 | GridSize: 134
Generation 2784 | Revalues: 613726 | GridSize: 134
Generation 2785 | Revalues: 613962 | GridSize: 134
Generation 2786 | Revalues: 614178 | GridSize: 134
Generation 2787 | Revalues: 614400 | GridSize: 134
Generation 2788 | Revalues: 614596 | GridSize: 134
Generation 2789 | Revalues: 614858 | GridSize: 134
Generation 2790 | Revalues: 615058 | GridSize: 134
Generation 2791 | Revalues: 615268 | GridSize: 134
Generation 2792 | Revalues: 615484 | GridSize: 134
Generation 2793 | Revalues: 615702 | GridSize: 134
Generation 2794 | Revalues: 615950 | GridSize: 134
Generation 2795 | Revalues: 616168 | GridSize: 134
Generation 2796 | Revalues: 616368 | GridSize: 134
Generation 2797 | Revalues: 616582 | GridSize: 134
Generation 2798 | Revalues: 616812 | GridSize: 134
Generation 2799 | Revalues: 617020 | GridSize: 134
Generation 2800 | Revalues: 617230 | GridSize: 134
Generation 2801 | Revalues: 617450 | GridSize: 134
Generation 2802 | Revalues: 617674 | GridSize: 134
Generation 2803 | Revalues: 617890 | GridSize: 135
Generation 2804 | Revalues: 618138 | GridSize: 135
Generation 2805 | Revalues: 618346 | GridSize: 135
Generation 2806 | Revalues: 618550 | GridSize: 135
Generation 2807 | Revalues: 618752 | GridSize: 135
Generation 2808 | Revalues: 618986 | GridSize: 135
Generation 2809 | Revalues: 619200 | GridSize: 135
Generation 2810 | Revalues: 619460 | GridSize: 135
Generation 2811 | Revalues: 619676 | GridSize: 135
Generation 2812 | Revalues: 619908 | GridSize: 135
Generation 2813 | Revalues: 620124 | GridSize: 135
Generation 2814 | Revalues: 620358 | GridSize: 135
Generation 2815 | Revalues: 620592 | GridSize: 135
Generation 2816 | Revalues: 620830 | GridSize: 135
Generation 2817 | Revalues: 621056 | GridSize: 129
Generation 2818 | Revalues: 621276 | GridSize: 129
Generation 2819 | Revalues: 621504 | GridSize: 129
Generation 2820 | Revalues: 621726 | GridSize: 129
Generation 2821 | Revalues: 621952 | GridSize: 129
Generation 2822 | Revalues: 622208 | GridSize: 130
Generation 2823 | Revalues: 622424 | GridSize: 130
Generation 2824 | Revalues: 622656 | GridSize: 130
Generation 2825 | Revalues: 622870 | GridSize: 130
Generation 2826 | Revalues: 623076 | GridSize: 130
Generation 2827 | Revalues: 623296 | GridSize: 130
Generation 2828 | Revalues: 623538 | GridSize: 130
Generation 2829 | Revalues: 623750 | GridSize: 130
Generation 2830 | Revalues: 623954 | GridSize: 130
Generation 2831 | Revalues: 624184 | GridSize: 130
Generation 2832 | Revalues: 624404 | GridSize: 130
Generation 2833 | Revalues: 624622 | GridSize: 130
Generation 2834 | Revalues: 624846 | GridSize: 130
Generation 2835 | Revalues: 625056 | GridSize: 130
Generation 2836 | Revalues: 625252 | GridSize: 130
Generation 2837 | Revalues: 625464 | GridSize: 130
Generation 2838 | Revalues: 625692 | GridSize: 130
Generation 2839 | Revalues: 625898 | GridSize: 130
Generation 2840 | Revalues: 626102 | GridSize: 130
Generation 2841 | Revalues: 626342 | GridSize: 130
Generation 2842 | Revalues: 626560 | GridSize: 130
Generation 2843 | Revalues: 626772 | GridSize: 131
Generation 2844 | Revalues: 626994 | GridSize: 131
Generation 2845 | Revalues: 627206 | GridSize: 131
Generation 2846 | Revalues: 627450 | GridSize: 131
Generation 2847 | Revalues: 627682 | GridSize: 131
Generation 2848 | Revalues: 627914 | GridSize: 132
Generation 2849 | Revalues: 628160 | GridSize: 132
Generation 2850 | Revalues: 628384 | GridSize: 132
Generation 2851 | Revalues: 628610 | GridSize: 132
Generation 2852 | Revalues: 628816 | GridSize: 132
Generation 2853 | Revalues: 629020 | GridSize: 132
Generation 2854 | Revalues: 629224 | GridSize: 133
Generation 2855 | Revalues: 629436 | GridSize: 133
Generation 2856 | Revalues: 629658 | GridSize: 133
Generation 2857 | Revalues: 629884 | GridSize: 133
Generation 2858 | Revalues: 630094 | GridSize: 133
Generation 2859 | Revalues: 630324 | GridSize: 133
Generation 2860 | Revalues: 630564 | GridSize: 133
Generation 2861 | Revalues: 630800 | GridSize: 133
Generation 2862 | Revalues: 631000 | GridSize: 133
Generation 2863 | Revalues: 631208 | GridSize: 133
Generation 2864 | Revalues: 631436 | GridSize: 133
Generation 2865 | Revalues: 631666 | GridSize: 133
Generation 2866 | Revalues: 631908 | GridSize: 133
Generation 2867 | Revalues: 632116 | GridSize: 133
Generation 2868 | Revalues: 632352 | GridSize: 133
Generation 2869 | Revalues: 632564 | GridSize: 133
Generation 2870 | Revalues: 632766 | GridSize: 133
Generation 2871 | Revalues: 632962 | GridSize: 133
Generation 2872 | Revalues: 633170 | GridSize: 133
Generation 2873 | Revalues: 633410 | GridSize: 133
Generation 2874 | Revalues: 633640 | GridSize: 133
Generation 2875 | Revalues: 633874 | GridSize: 133
Generation 2876 | Revalues: 634098 | GridSize: 133
Generation 2877 | Revalues: 634304 | GridSize: 133
Generation 2878 | Revalues: 634498 | GridSize: 133
Generation 2879 | Revalues: 634734 | GridSize: 133
Generation 2880 | Revalues: 634940 | GridSize: 133
Generation 2881 | Revalues: 635162 | GridSize: 133
Generation 2882 | Revalues: 635354 | GridSize: 133
Generation 2883 | Revalues: 635572 | GridSize: 133
Generation 2884 | Revalues: 635804 | GridSize: 133
Generation 2885 | Revalues: 636016 | GridSize: 133
Generation 2886 | Revalues: 636238 | GridSize: 133
Generation 2887 | Revalues: 636458 | GridSize: 133
Generation 2888 | Revalues: 636666 | GridSize: 133
Generation 2889 | Revalues: 636896 | GridSize: 133
Generation 2890 | Revalues: 637112 | GridSize: 133
Generation 2891 | Revalues: 637360 | GridSize: 133
Generation 2892 | Revalues: 637586 | GridSize: 133
Generation 2893 | Revalues: 637800 | GridSize: 133
Generation 2894 | Revalues: 638034 | GridSize: 133
Generation 2895 | Revalues: 638240 | GridSize: 133
Generation 2896 | Revalues: 638500 | GridSize: 133
Generation 2897 | Revalues: 638724 | GridSize: 133
Generation 2898 | Revalues: 638946 | GridSize: 133
Generation 2899 | Revalues: 639150 | GridSize: 133
Generation 2900 | Revalues: 639364 | GridSize: 133
Generation 2901 | Revalues: 639566 | GridSize: 133
Generation 2902 | Revalues: 639764 | GridSize: 133
Generation 2903 | Revalues: 639992 | GridSize: 133
Generation 2904 | Revalues: 640220 | GridSize: 133
Generation 2905 | Revalues: 640442 | GridSize: 133
Generation 2906 | Revalues: 640678 | GridSize: 133
Generation 2907 | Revalues: 640914 | GridSize: 133
Generation 2908 | Revalues: 641120 | GridSize: 133
Generation 2909 | Revalues: 641324 | GridSize: 133
Generation 2910 | Revalues: 641548 | GridSize: 133
Generation 2911 | Revalues: 641788 | GridSize: 133
Generation 2912 | Revalues: 641986 | GridSize: 133
Generation 2913 | Revalues: 642216 | GridSize: 133
Generation 2914 | Revalues: 642428 | GridSize: 133
Generation 2915 | Revalues: 642648 | GridSize: 133
Generation 2916 | Revalues: 642872 | GridSize: 133
Generation 2917 | Revalues: 643106 | GridSize: 133
Generation 2918 | Revalues: 643346 | GridSize: 133
Generation 2919 | Revalues: 643562 | GridSize: 133
Generation 2920 | Revalues: 643758 | GridSize: 133
Generation 2921 | Revalues: 643976 | GridSize: 134
Generation 2922 | Revalues: 644208 | GridSize: 134
Generation 2923 | Revalues: 644434 | GridSize: 134
Generation 2924 | Revalues: 644654 | GridSize: 134
Generation 2925 | Revalues: 644880 | GridSize: 132
Generation 2926 | Revalues: 645114 | GridSize: 132
Generation 2927 | Revalues: 645366 | GridSize: 132
Generation 2928 | Revalues: 645598 | GridSize: 132
Generation 2929 | Revalues: 645830 | GridSize: 132
Generation 2930 | Revalues: 646038 | GridSize: 132
Generation 2931 | Revalues: 646270 | GridSize: 132
Generation 2932 | Revalues: 646498 | GridSize: 132
Generation 2933 | Revalues: 646740 | GridSize: 132
Generation 2934 | Revalues: 646962 | GridSize: 133
Generation 2935 | Revalues: 647186 | GridSize: 133
Generation 2936 | Revalues: 647396 | GridSize: 133
Generation 2937 | Revalues: 647620 | GridSize: 134
Generation 2938 | Revalues: 647844 | GridSize: 134
Generation 2939 | Revalues: 648078 | GridSize: 134
Generation 2940 | Revalues: 648294 | GridSize: 134
Generation 2941 | Revalues: 648494 | GridSize: 134
Generation 2942 | Revalues: 648712 | GridSize: 134
Generation 2943 | Revalues: 648938 | GridSize: 134
Generation 2944 | Revalues: 649146 | GridSize: 134
Generation 2945 | Revalues: 649346 | GridSize: 134
Generation 2946 | Revalues: 649582 | GridSize: 134
Generation 2947 | Revalues: 649800 | GridSize: 134
