Generation 0 | Revalues: 100 | GridSize: 2
Generation 984 | Revalues: 216682 | GridSize: 5
Generation 985 | Revalues: 216924 | GridSize: 5
Generation 986 | Revalues: 217140 | GridSize: 5
Generation 987 | Revalues: 217352 | GridSize: 5
Generation 988 | Revalues: 217552 | GridSize: 5
Generation 989 | Revalues: 217786 | GridSize: 5
Generation 990 | Revalues: 217984 | GridSize: 5
Generation 991 | Revalues: 218202 | GridSize: 5
Generation 992 | Revalues: 218430 | GridSize: 5
Generation 993 | Revalues: 218656 | GridSize: 5
Generation 994 | Revalues: 218880 | GridSize: 5
Generation 995 | Revalues: 219112 | GridSize: 5
Generation 996 | Revalues: 219316 | GridSize: 5
Generation 997 | Revalues: 219540 | GridSize: 5
Generation 998 | Revalues: 219776 | GridSize: 5
Generation 999 | Revalues: 219986 | GridSize: 5
Generation 1000 | Revalues: 220204 | GridSize: 5
Generation 1001 | Revalues: 220406 | GridSize: 5
Generation 1002 | Revalues: 220630 | GridSize: 5
Generation 1003 | Revalues: 220828 | GridSize: 5
Generation 1004 | Revalues: 221072 | GridSize: 5
Generation 1005 | Revalues: 221308 | GridSize: 5
Generation 1006 | Revalues: 221530 | GridSize: 5
Generation 1007 | Revalues: 221724 | GridSize: 5
Generation 1008 | Revalues: 221942 | GridSize: 5
Generation 1009 | Revalues: 222180 | GridSize: 5
Generation 1010 | Revalues: 222418 | GridSize: 5
Generation 1011 | Revalues: 222648 | GridSize: 5
Generation 1012 | Revalues: 222832 | GridSize: 5
Generation 1013 | Revalues: 223042 | GridSize: 5
Generation 1014 | Revalues: 223250 | GridSize: 5
Generation 1015 | Revalues: 223482 | GridSize: 5
Generation 1016 | Revalues: 223694 | GridSize: 5
Generation 1017 | Revalues: 223932 | GridSize: 5
Generation 1018 | Revalues: 224136 | GridSize: 5
Generation 1019 | Revalues: 224340 | GridSize: 5
Generation 1020 | Revalues: 224568 | GridSize: 5
Generation 1021 | Revalues: 224782 | GridSize: 5
Generation 1022 | Revalues: 224992 | GridSize: 5
Generation 1023 | Revalues: 225234 | GridSize: 5
Generation 1024 | Revalues: 225470 | GridSize: 5
Generation 1025 | Revalues: 225700 | GridSize: 5
Generation 1026 | Revalues: 225902 | GridSize: 5
Generation 1027 | Revalues: 226142 | GridSize: 5
Generation 1028 | Revalues: 226334 | GridSize: 5
Generation 1029 | Revalues: 226562 | GridSize: 5
Generation 1030 | Revalues: 226772 | GridSize: 5
Generation 1031 | Revalues: 226976 | GridSize: 5
Generation 1032 | Revalues: 227194 | GridSize: 5
Generation 1033 | Revalues: 227408 | GridSize: 5
Generation 1034 | Revalues: 227628 | GridSize: 5
Generation 1035 | Revalues: 227822 | GridSize: 5
Generation 1036 | Revalues: 228020 | GridSize: 5
Generation 1037 | Revalues: 228248 | GridSize: 5
Generation 1038 | Revalues: 228458 | GridSize: 5
Generation 1039 | Revalues: 228682 | GridSize: 5
Generation 1040 | Revalues: 228904 | GridSize: 5
Generation 1041 | Revalues: 229116 | GridSize: 5
Generation 1042 | Revalues: 229360 | GridSize: 5
Generation 1043 | Revalues: 229596 | GridSize: 5
Generation 1044 | Revalues: 229830 | GridSize: 5
Generation 1045 | Revalues: 230068 | GridSize: 5
Generation 1046 | Revalues: 230268 | GridSize: 5
Generation 1047 | Revalues: 230468 | GridSize: 5
Generation 1048 | Revalues: 230702 | GridSize: 5
Generation 1049 | Revalues: 230918 | GridSize: 5
Generation 1050 | Revalues: 231152 | GridSize: 5
Generation 1051 | Revalues: 231352 | GridSize: 5
Generation 1052 | Revalues: 231592 | GridSize: 5
Generation 1053 | Revalues: 231816 | GridSize: 5
Generation 1054 | Revalues: 232028 | GridSize: 5
Generation 1055 | Revalues: 232264 | GridSize: 5
Generation 1056 | Revalues: 232484 | GridSize: 5
Generation 1057 | Revalues: 232692 | GridSize: 5
Generation 1058 | Revalues: 232900 | GridSize: 5
Generation 1059 | Revalues: 233106 | GridSize: 5
Generation 1060 | Revalues: 233322 | GridSize: 5
Generation 1061 | Revalues: 233530 | GridSize: 5
Generation 1062 | Revalues: 233756 | GridSize: 5
Generation 1063 | Revalues: 233984 | GridSize: 5
Generation 1064 | Revalues: 234206 | GridSize: 5
Generation 1065 | Revalues: 234422 | GridSize: 5
Generation 1066 | Revalues: 234618 | GridSize: 5
Generation 1067 | Revalues: 234852 | GridSize: 5
Generation 1068 | Revalues: 235066 | GridSize: 5
Generation 1069 | Revalues: 235284 | GridSize: 5
Generation 1070 | Revalues: 235486 | GridSize: 5
Generation 1071 | Revalues: 235704 | GridSize: 5
Generation 1072 | Revalues: 235920 | GridSize: 5
Generation 1073 | Revalues: 236146 | GridSize: 5
Generation 1074 | Revalues: 236382 | GridSize: 5
Generation 1075 | Revalues: 236602 | GridSize: 5
Generation 1076 | Revalues: 236820 | GridSize: 5
Generation 1077 | Revalues: 237032 | GridSize: 5
Generation 1078 | Revalues: 237242 | GridSize: 5
Generation 1079 | Revalues: 237458 | GridSize: 5
Generation 1080 | Revalues: 237664 | GridSize: 5
Generation 1081 | Revalues: 237892 | GridSize: 5
Generation 1082 | Revalues: 238118 | GridSize: 5
Generation 1083 | Revalues: 238342 | GridSize: 5
Generation 1084 | Revalues: 238536 | GridSize: 5
Generation 1085 | Revalues: 238752 | GridSize: 5
Generation 1086 | Revalues: 238972 | GridSize: 5
Generation 1087 | Revalues: 239188 | GridSize: 5
Generation 1088 | Revalues: 239422 | GridSize: 5
Generation 1089 | Revalues: 239646 | GridSize: 5
Generation 1090 | Revalues: 239860 | GridSize: 5
Generation 1091 | Revalues: 240100 | GridSize: 5
Generation 1092 | Revalues: 240328 | GridSize: 5
Generation 1093 | Revalues: 240554 | GridSize: 5
Generation 1094 | Revalues: 240788 | GridSize: 5
Generation 1095 | Revalues: 241020 | GridSize: 5
Generation 1096 | Revalues: 241234 | GridSize: 5
Generation 1097 | Revalues: 241468 | GridSize: 5
Generation 1098 | Revalues: 241710 | GridSize: 5
Generation 1099 | Revalues: 241948 | GridSize: 5
Generation 1100 | Revalues: 242164 | GridSize: 5
Generation 1101 | Revalues: 242428 | GridSize: 5
Generation 1102 | Revalues: 242648 | GridSize: 5
Generation 1103 | Revalues: 242864 | GridSize: 5
Generation 1104 | Revalues: 243084 | GridSize: 5
Generation 1105 | Revalues: 243316 | GridSize: 5
Generation 1106 | Revalues: 243536 | GridSize: 5
Generation 1107 | Revalues: 243764 | GridSize: 5
Generation 1108 | Revalues: 243990 | GridSize: 5
Generation 1109 | Revalues: 244200 | GridSize: 5
Generation 1110 | Revalues: 244424 | GridSize: 5
Generation 1111 | Revalues: 244640 | GridSize: 5
Generation 1112 | Revalues: 244872 | GridSize: 5
Generation 1113 | Revalues: 245070 | GridSize: 5
Generation 1114 | Revalues: 245298 | GridSize: 5
Generation 1115 | Revalues: 245484 | GridSize: 5
Generation 1116 | Revalues: 245710 | GridSize: 5
Generation 1117 | Revalues: 245924 | GridSize: 5
Generation 1118 | Revalues: 246146 | GridSize: 5
Generation 1119 | Revalues: 246368 | GridSize: 5
Generation 1120 | Revalues: 246590 | GridSize: 5
Generation 1121 | Revalues: 246802 | GridSize: 5
Generation 1122 | Revalues: 247016 | GridSize: 5
Generation 1123 | Revalues: 247230 | GridSize: 5
Generation 1124 | Revalues: 247440 | GridSize: 5
Generation 1125 | Revalues: 247656 | GridSize: 5
Generation 1126 | Revalues: 247874 | GridSize: 5
Generation 1127 | Revalues: 248094 | GridSize: 5
Generation 1128 | Revalues: 248326 | GridSize: 5
Generation 1129 | Revalues: 248552 | GridSize: 5
Generation 1130 | Revalues: 248776 | GridSize: 5
Generation 1131 | Revalues: 249010 | GridSize: 5
Generation 1132 | Revalues: 249224 | GridSize: 5
Generation 1133 | Revalues: 249450 | GridSize: 5
Generation 1134 | Revalues: 249664 | GridSize: 5
Generation 1135 | Revalues: 249902 | GridSize: 5
Generation 1136 | Revalues: 250118 | GridSize: 5
Generation 1137 | Revalues: 250340 | GridSize: 5
Generation 1138 | Revalues: 250562 | GridSize: 5
Generation 1139 | Revalues: 250776 | GridSize: 5
Generation 1140 | Revalues: 251010 | GridSize: 5
Generation 1141 | Revalues: 251204 | GridSize: 5
Generation 1142 | Revalues: 251436 | GridSize: 5
Generation 1143 | Revalues: 251630 | GridSize: 5
Generation 1144 | Revalues: 251866 | GridSize: 5
Generation 1145 | Revalues: 252110 | GridSize: 5
Generation 1146 | Revalues: 252350 | GridSize: 5
Generation 1147 | Revalues: 252572 | GridSize: 5
Generation 1148 | Revalues: 252790 | GridSize: 5
Generation 1149 | Revalues: 253020 | GridSize: 5
Generation 1150 | Revalues: 253244 | GridSize: 5
Generation 1151 | Revalues: 253470 | GridSize: 5
Generation 1152 | Revalues: 253710 | GridSize: 5
Generation 1153 | Revalues: 253914 | GridSize: 5
Generation 1154 | Revalues: 254124 | GridSize: 5
Generation 1155 | Revalues: 254340 | GridSize: 5
Generation 1156 | Revalues: 254566 | GridSize: 5
Generation 1157 | Revalues: 254792 | GridSize: 5
Generation 1158 | Revalues: 255026 | GridSize: 5
Generation 1159 | Revalues: 255254 | GridSize: 5
Generation 1160 | Revalues: 255474 | GridSize: 5
Generation 1161 | Revalues: 255728 | GridSize: 5
Generation 1162 | Revalues: 255960 | GridSize: 5
Generation 1163 | Revalues: 256164 | GridSize: 5
Generation 1164 | Revalues: 256394 | GridSize: 5
Generation 1165 | Revalues: 256598 | GridSize: 5
Generation 1166 | Revalues: 256832 | GridSize: 5
Generation 1167 | Revalues: 257054 | GridSize: 5
Generation 1168 | Revalues: 257270 | GridSize: 5
Generation 1169 | Revalues: 257490 | GridSize: 5
Generation 1170 | Revalues: 257726 | GridSize: 5
Generation 1171 | Revalues: 257946 | GridSize: 5
Generation 1172 | Revalues: 258152 | GridSize: 5
Generation 1173 | Revalues: 258364 | GridSize: 5
Generation 1174 | Revalues: 258570 | GridSize: 5
Generation 1175 | Revalues: 258802 | GridSize: 5
Generation 1176 | Revalues: 259008 | GridSize: 5
Generation 1177 | Revalues: 259226 | GridSize: 5
Generation 1178 | Revalues: 259432 | GridSize: 5
Generation 1179 | Revalues: 259672 | GridSize: 5
Generation 1180 | Revalues: 259886 | GridSize: 5
Generation 1181 | Revalues: 260102 | GridSize: 5
Generation 1182 | Revalues: 260334 | GridSize: 5
Generation 1183 | Revalues: 260546 | GridSize: 5
Generation 1184 | Revalues: 260750 | GridSize: 5
Generation 1185 | Revalues: 260966 | GridSize: 5
Generation 1186 | Revalues: 261200 | GridSize: 5
Generation 1187 | Revalues: 261414 | GridSize: 5
Generation 1188 | Revalues: 261634 | GridSize: 5
Generation 1189 | Revalues: 261854 | GridSize: 5
Generation 1190 | Revalues: 262052 | GridSize: 5
Generation 1191 | Revalues: 262272 | GridSize: 5
Generation 1192 | Revalues: 262472 | GridSize: 5
Generation 1193 | Revalues: 262682 | GridSize: 5
Generation 1194 | Revalues: 262912 | GridSize: 5
Generation 1195 | Revalues: 263134 | GridSize: 5
Generation 1196 | Revalues: 263346 | GridSize: 5
Generation 1197 | Revalues: 263586 | GridSize: 5
Generation 1198 | Revalues: 263804 | GridSize: 5
Generation 1199 | Revalues: 264032 | GridSize: 5
Generation 1200 | Revalues: 264264 | GridSize: 5
Generation 1201 | Revalues: 264502 | GridSize: 5
Generation 1202 | Revalues: 264726 | GridSize: 5
Generation 1203 | Revalues: 264940 | GridSize: 5
Generation 1204 | Revalues: 265170 | GridSize: 5
Generation 1205 | Revalues: 265398 | GridSize: 5
Generation 1206 | Revalues: 265596 | GridSize: 5
Generation 1207 | Revalues: 265828 | GridSize: 5
Generation 1208 | Revalues: 266066 | GridSize: 5
Generation 1209 | Revalues: 266276 | GridSize: 5
Generation 1210 | Revalues: 266502 | GridSize: 5
Generation 1211 | Revalues: 266716 | GridSize: 5
Generation 1212 | Revalues: 266912 | GridSize: 5
Generation 1213 | Revalues: 267134 | GridSize: 5
Generation 1214 | Revalues: 267358 | GridSize: 5
Generation 1215 | Revalues: 267560 | GridSize: 5
Generation 1216 | Revalues: 267766 | GridSize: 5
Generation 1217 | Revalues: 267994 | GridSize: 5
Generation 1218 | Revalues: 268218 | GridSize: 5
Generation 1219 | Revalues: 268448 | GridSize: 5
Generation 1220 | Revalues: 268648 | GridSize: 5
Generation 1221 | Revalues: 268858 | GridSize: 5
Generation 1222 | Revalues: 269060 | GridSize: 5
Generation 1223 | Revalues: 269278 | GridSize: 5
Generation 1224 | Revalues: 269498 | GridSize: 5
Generation 1225 | Revalues: 269730 | GridSize: 5
Generation 1226 | Revalues: 269948 | GridSize: 5
Generation 1227 | Revalues: 270180 | GridSize: 5
Generation 1228 | Revalues: 270414 | GridSize: 5
Generation 1229 | Revalues: 270604 | GridSize: 5
Generation 1230 | Revalues: 270846 | GridSize: 5
Generation 1231 | Revalues: 271072 | GridSize: 5
Generation 1232 | Revalues: 271278 | GridSize: 5
Generation 1233 | Revalues: 271502 | GridSize: 5
Generation 1234 | Revalues: 271714 | GridSize: 5
Generation 1235 | Revalues: 271950 | GridSize: 5
Generation 1236 | Revalues: 272176 | GridSize: 5
Generation 1237 | Revalues: 272418 | GridSize: 5
Generation 1238 | Revalues: 272634 | GridSize: 5
Generation 1239 | Revalues: 272844 | GridSize: 5
Generation 1240 | Revalues: 273078 | GridSize: 5
Generation 1241 | Revalues: 273314 | GridSize: 5
Generation 1242 | Revalues: 273562 | GridSize: 5
Generation 1243 | Revalues: 273786 | GridSize: 5
Generation 1244 | Revalues: 274012 | GridSize: 5
Generation 1245 | Revalues: 274252 | GridSize: 5
Generation 1246 | Revalues: 274474 | GridSize: 5
Generation 1247 | Revalues: 274696 | GridSize: 5
Generation 1248 | Revalues: 274904 | GridSize: 5
Generation 1249 | Revalues: 275120 | GridSize: 5
Generation 1250 | Revalues: 275362 | GridSize: 5
Generation 1251 | Revalues: 275602 | GridSize: 5
Generation 1252 | Revalues: 275808 | GridSize: 5
Generation 1253 | Revalues: 276054 | GridSize: 5
Generation 1254 | Revalues: 276274 | GridSize: 5
Generation 1255 | Revalues: 276506 | GridSize: 5
Generation 1256 | Revalues: 276742 | GridSize: 5
Generation 1257 | Revalues: 276968 | GridSize: 5
Generation 1258 | Revalues: 277180 | GridSize: 5
Generation 1259 | Revalues: 277402 | GridSize: 5
Generation 1260 | Revalues: 277634 | GridSize: 5
Generation 1261 | Revalues: 277860 | GridSize: 5
Generation 1262 | Revalues: 278080 | GridSize: 5
Generation 1263 | Revalues: 278300 | GridSize: 5
Generation 1264 | Revalues: 278506 | GridSize: 5
Generation 1265 | Revalues: 278748 | GridSize: 5
Generation 1266 | Revalues: 278956 | GridSize: 5
Generation 1267 | Revalues: 279174 | GridSize: 5
Generation 1268 | Revalues: 279424 | GridSize: 5
Generation 1269 | Revalues: 279618 | GridSize: 5
Generation 1270 | Revalues: 279828 | GridSize: 5
Generation 1271 | Revalues: 280056 | GridSize: 5
Generation 1272 | Revalues: 280278 | GridSize: 5
Generation 1273 | Revalues: 280516 | GridSize: 5
Generation 1274 | Revalues: 280740 | GridSize: 5
Generation 1275 | Revalues: 280966 | GridSize: 5
Generation 1276 | Revalues: 281182 | GridSize: 5
Generation 1277 | Revalues: 281412 | GridSize: 5
Generation 1278 | Revalues: 281598 | GridSize: 5
Generation 1279 | Revalues: 281820 | GridSize: 5
Generation 1280 | Revalues: 282030 | GridSize: 5
Generation 1281 | Revalues: 282230 | GridSize: 5
Generation 1282 | Revalues: 282448 | GridSize: 5
Generation 1283 | Revalues: 282666 | GridSize: 5
Generation 1284 | Revalues: 282880 | GridSize: 5
Generation 1285 | Revalues: 283088 | GridSize: 5
Generation 1286 | Revalues: 283316 | GridSize: 5
Generation 1287 | Revalues: 283528 | GridSize: 5
Generation 1288 | Revalues: 283758 | GridSize: 5
Generation 1289 | Revalues: 283992 | GridSize: 5
Generation 1290 | Revalues: 284206 | GridSize: 5
Generation 1291 | Revalues: 284420 | GridSize: 5
Generation 1292 | Revalues: 284644 | GridSize: 5
Generation 1293 | Revalues: 284856 | GridSize: 5
Generation 1294 | Revalues: 285052 | GridSize: 5
Generation 1295 | Revalues: 285298 | GridSize: 5
Generation 1296 | Revalues: 285504 | GridSize: 5
Generation 1297 | Revalues: 285722 | GridSize: 5
Generation 1298 | Revalues: 285948 | GridSize: 5
Generation 1299 | Revalues: 286170 | GridSize: 5
Generation 1300 | Revalues: 286364 | GridSize: 5
Generation 1301 | Revalues: 286568 | GridSize: 5
Generation 1302 | Revalues: 286784 | GridSize: 5
Generation 1303 | Revalues: 286990 | GridSize: 5
Generation 1304 | Revalues: 287214 | GridSize: 5
Generation 1305 | Revalues: 287418 | GridSize: 5
Generation 1306 | Revalues: 287620 | GridSize: 5
Generation 1307 | Revalues: 287828 | GridSize: 5
Generation 1308 | Revalues: 288044 | GridSize: 5
Generation 1309 | Revalues: 288272 | GridSize: 5
Generation 1310 | Revalues: 288496 | GridSize: 5
Generation 1311 | Revalues: 288692 | GridSize: 5
Generation 1312 | Revalues: 288910 | GridSize: 5
Generation 1313 | Revalues: 289170 | GridSize: 5
Generation 1314 | Revalues: 289380 | GridSize: 5
Generation 1315 | Revalues: 289594 | GridSize: 5
Generation 1316 | Revalues: 289802 | GridSize: 5
Generation 1317 | Revalues: 290024 | GridSize: 5
Generation 1318 | Revalues: 290250 | GridSize: 5
Generation 1319 | Revalues: 290476 | GridSize: 5
Generation 1320 | Revalues: 290702 | GridSize: 5
Generation 1321 | Revalues: 290912 | GridSize: 5
Generation 1322 | Revalues: 291126 | GridSize: 5
Generation 1323 | Revalues: 291336 | GridSize: 5
Generation 1324 | Revalues: 291562 | GridSize: 5
Generation 1325 | Revalues: 291806 | GridSize: 5
Generation 1326 | Revalues: 292036 | GridSize: 5
Generation 1327 | Revalues: 292276 | GridSize: 5
Generation 1328 | Revalues: 292500 | GridSize: 5
Generation 1329 | Revalues: 292732 | GridSize: 5
Generation 1330 | Revalues: 292964 | GridSize: 5
Generation 1331 | Revalues: 293164 | GridSize: 5
Generation 1332 | Revalues: 293400 | GridSize: 5
Generation 1333 | Revalues: 293610 | GridSize: 5
Generation 1334 | Revalues: 293816 | GridSize: 5
Generation 1335 | Revalues: 294016 | GridSize: 5
Generation 1336 | Revalues: 294238 | GridSize: 5
Generation 1337 | Revalues: 294460 | GridSize: 5
Generation 1338 | Revalues: 294674 | GridSize: 5
Generation 1339 | Revalues: 294934 | GridSize: 5
Generation 1340 | Revalues: 295148 | GridSize: 5
Generation 1341 | Revalues: 295348 | GridSize: 5
Generation 1342 | Revalues: 295568 | GridSize: 5
Generation 1343 | Revalues: 295780 | GridSize: 5
Generation 1344 | Revalues: 295990 | GridSize: 5
Generation 1345 | Revalues: 296202 | GridSize: 5
Generation 1346 | Revalues: 296416 | GridSize: 5
Generation 1347 | Revalues: 296642 | GridSize: 5
Generation 1348 | Revalues: 296868 | GridSize: 5
Generation 1349 | Revalues: 297066 | GridSize: 5
Generation 1350 | Revalues: 297282 | GridSize: 5
Generation 1351 | Revalues: 297516 | GridSize: 5
Generation 1352 | Revalues: 297772 | GridSize: 5
Generation 1353 | Revalues: 297988 | GridSize: 5
Generation 1354 | Revalues: 298220 | GridSize: 5
Generation 1355 | Revalues: 298434 | GridSize: 5
Generation 1356 | Revalues: 298638 | GridSize: 5
Generation 1357 | Revalues: 298846 | GridSize: 5
Generation 1358 | Revalues: 299082 | GridSize: 5
Generation 1359 | Revalues: 299292 | GridSize: 5
Generation 1360 | Revalues: 299524 | GridSize: 5
Generation 1361 | Revalues: 299742 | GridSize: 5
Generation 1362 | Revalues: 299958 | GridSize: 5
Generation 1363 | Revalues: 300174 | GridSize: 5
Generation 1364 | Revalues: 300380 | GridSize: 5
Generation 1365 | Revalues: 300614 | GridSize: 5
Generation 1366 | Revalues: 300842 | GridSize: 5
Generation 1367 | Revalues: 301068 | GridSize: 5
Generation 1368 | Revalues: 301272 | GridSize: 5
Generation 1369 | Revalues: 301514 | GridSize: 5
Generation 1370 | Revalues: 301726 | GridSize: 5
Generation 1371 | Revalues: 301948 | GridSize: 5
Generation 1372 | Revalues: 302178 | GridSize: 5
Generation 1373 | Revalues: 302408 | GridSize: 5
Generation 1374 | Revalues: 302620 | GridSize: 5
Generation 1375 | Revalues: 302830 | GridSize: 5
Generation 1376 | Revalues: 303030 | GridSize: 5
Generation 1377 | Revalues: 303270 | GridSize: 5
Generation 1378 | Revalues: 303476 | GridSize: 5
Generation 1379 | Revalues: 303674 | GridSize: 5
Generation 1380 | Revalues: 303898 | GridSize: 5
Generation 1381 | Revalues: 304096 | GridSize: 5
Generation 1382 | Revalues: 304302 | GridSize: 5
Generation 1383 | Revalues: 304530 | GridSize: 5
Generation 1384 | Revalues: 304742 | GridSize: 5
Generation 1385 | Revalues: 304970 | GridSize: 5
Generation 1386 | Revalues: 305200 | GridSize: 5
Generation 1387 | Revalues: 305398 | GridSize: 5
Generation 1388 | Revalues: 305626 | GridSize: 5
Generation 1389 | Revalues: 305826 | GridSize: 5
Generation 1390 | Revalues: 306024 | GridSize: 5
Generation 1391 | Revalues: 306240 | GridSize: 5
Generation 1392 | Revalues: 306468 | GridSize: 5
Generation 1393 | Revalues: 306702 | GridSize: 5
Generation 1394 | Revalues: 306934 | GridSize: 5
Generation 1395 | Revalues: 307148 | GridSize: 5
Generation 1396 | Revalues: 307354 | GridSize: 5
Generation 1397 | Revalues: 307554 | GridSize: 5
Generation 1398 | Revalues: 307766 | GridSize: 5
Generation 1399 | Revalues: 308004 | GridSize: 5
Generation 1400 | Revalues: 308216 | GridSize: 5
Generation 1401 | Revalues: 308436 | GridSize: 5
Generation 1402 | Revalues: 308656 | GridSize: 5
Generation 1403 | Revalues: 308880 | GridSize: 5
Generation 1404 | Revalues: 309094 | GridSize: 5
Generation 1405 | Revalues: 309312 | GridSize: 5
Generation 1406 | Revalues: 309536 | GridSize: 5
Generation 1407 | Revalues: 309788 | GridSize: 5
Generation 1408 | Revalues: 310004 | GridSize: 5
Generation 1409 | Revalues: 310214 | GridSize: 5
Generation 1410 | Revalues: 310420 | GridSize: 5
Generation 1411 | Revalues: 310632 | GridSize: 5
Generation 1412 | Revalues: 310844 | GridSize: 5
Generation 1413 | Revalues: 311066 | GridSize: 5
Generation 1414 | Revalues: 311294 | GridSize: 5
Generation 1415 | Revalues: 311506 | GridSize: 5
Generation 1416 | Revalues: 311722 | GridSize: 5
Generation 1417 | Revalues: 311950 | GridSize: 5
Generation 1418 | Revalues: 312176 | GridSize: 5
Generation 1419 | Revalues: 312400 | GridSize: 5
Generation 1420 | Revalues: 312620 | GridSize: 5
Generation 1421 | Revalues: 312860 | GridSize: 5
Generation 1422 | Revalues: 313082 | GridSize: 5
Generation 1423 | Revalues: 313304 | GridSize: 5
Generation 1424 | Revalues: 313540 | GridSize: 5
Generation 1425 | Revalues: 313764 | GridSize: 5
Generation 1426 | Revalues: 313984 | GridSize: 5
Generation 1427 | Revalues: 314206 | GridSize: 5
Generation 1428 | Revalues: 314408 | GridSize: 5
Generation 1429 | Revalues: 314616 | GridSize: 5
Generation 1430 | Revalues: 314854 | GridSize: 5
Generation 1431 | Revalues: 315086 | GridSize: 5
Generation 1432 | Revalues: 315308 | GridSize: 5
Generation 1433 | Revalues: 315538 | GridSize: 5
Generation 1434 | Revalues: 315740 | GridSize: 5
Generation 1435 | Revalues: 315962 | GridSize: 5
Generation 1436 | Revalues: 316182 | GridSize: 5
Generation 1437 | Revalues: 316388 | GridSize: 5
Generation 1438 | Revalues: 316614 | GridSize: 5
Generation 1439 | Revalues: 316864 | GridSize: 5
Generation 1440 | Revalues: 317074 | GridSize: 5
Generation 1441 | Revalues: 317334 | GridSize: 5
Generation 1442 | Revalues: 317564 | GridSize: 5
Generation 1443 | Revalues: 317794 | GridSize: 5
Generation 1444 | Revalues: 318010 | GridSize: 5
Generation 1445 | Revalues: 318226 | GridSize: 5
Generation 1446 | Revalues: 318458 | GridSize: 5
Generation 1447 | Revalues: 318662 | GridSize: 5
Generation 1448 | Revalues: 318860 | GridSize: 5
Generation 1449 | Revalues: 319084 | GridSize: 5
Generation 1450 | Revalues: 319320 | GridSize: 5
Generation 1451 | Revalues: 319532 | GridSize: 5
Generation 1452 | Revalues: 319758 | GridSize: 5
Generation 1453 | Revalues: 319988 | GridSize: 5
Generation 1454 | Revalues: 320212 | GridSize: 5
Generation 1455 | Revalues: 320434 | GridSize: 5
Generation 1456 | Revalues: 320662 | GridSize: 5
Generation 1457 | Revalues: 320886 | GridSize: 5
Generation 1458 | Revalues: 321092 | GridSize: 5
Generation 1459 | Revalues: 321338 | GridSize: 5
Generation 1460 | Revalues: 321554 | GridSize: 5
Generation 1461 | Revalues: 321754 | GridSize: 5
Generation 1462 | Revalues: 321960 | GridSize: 5
Generation 1463 | Revalues: 322186 | GridSize: 5
Generation 1464 | Revalues: 322440 | GridSize: 5
Generation 1465 | Revalues: 322646 | GridSize: 5
Generation 1466 | Revalues: 322880 | GridSize: 5
Generation 1467 | Revalues: 323106 | GridSize: 5
Generation 1468 | Revalues: 323334 | GridSize: 5
Generation 1469 | Revalues: 323564 | GridSize: 5
Generation 1470 | Revalues: 323816 | GridSize: 5
Generation 1471 | Revalues: 324010 | GridSize: 5
Generation 1472 | Revalues: 324242 | GridSize: 5
Generation 1473 | Revalues: 324454 | GridSize: 5
Generation 1474 | Revalues: 324680 | GridSize: 5
Generation 1475 | Revalues: 324888 | GridSize: 5
Generation 1476 | Revalues: 325092 | GridSize: 5
Generation 1477 | Revalues: 325320 | GridSize: 5
Generation 1478 | Revalues: 325534 | GridSize: 5
Generation 1479 | Revalues: 325766 | GridSize: 5
Generation 1480 | Revalues: 325990 | GridSize: 5
Generation 1481 | Revalues: 326206 | GridSize: 5
Generation 1482 | Revalues: 326422 | GridSize: 5
Generation 1483 | Revalues: 326628 | GridSize: 5
Generation 1484 | Revalues: 326862 | GridSize: 5
Generation 1485 | Revalues: 327096 | GridSize: 5
Generation 1486 | Revalues: 327310 | GridSize: 5
Generation 1487 | Revalues: 327504 | GridSize: 5
Generation 1488 | Revalues: 327732 | GridSize: 5
Generation 1489 | Revalues: 327950 | GridSize: 5
Generation 1490 | Revalues: 328152 | GridSize: 5
Generation 1491 | Revalues: 328354 | GridSize: 5
Generation 1492 | Revalues: 328594 | GridSize: 5
Generation 1493 | Revalues: 328792 | GridSize: 5
Generation 1494 | Revalues: 329006 | GridSize: 5
Generation 1495 | Revalues: 329206 | GridSize: 5
Generation 1496 | Revalues: 329420 | GridSize: 5
Generation 1497 | Revalues: 329634 | GridSize: 5
Generation 1498 | Revalues: 329858 | GridSize: 5
Generation 1499 | Revalues: 330092 | GridSize: 5
Generation 1500 | Revalues: 330316 | GridSize: 5
Generation 1501 | Revalues: 330520 | GridSize: 5
Generation 1502 | Revalues: 330758 | GridSize: 5
Generation 1503 | Revalues: 331010 | GridSize: 5
Generation 1504 | Revalues: 331254 | GridSize: 5
Generation 1505 | Revalues: 331464 | GridSize: 5
Generation 1506 | Revalues: 331670 | GridSize: 5
Generation 1507 | Revalues: 331888 | GridSize: 5
Generation 1508 | Revalues: 332110 | GridSize: 5
Generation 1509 | Revalues: 332324 | GridSize: 5
Generation 1510 | Revalues: 332568 | GridSize: 5
Generation 1511 | Revalues: 332774 | GridSize: 5
Generation 1512 | Revalues: 333000 | GridSize: 5
Generation 1513 | Revalues: 333222 | GridSize: 5
Generation 1514 | Revalues: 333448 | GridSize: 5
Generation 1515 | Revalues: 333638 | GridSize: 5
Generation 1516 | Revalues: 333850 | GridSize: 5
Generation 1517 | Revalues: 334068 | GridSize: 5
Generation 1518 | Revalues: 334282 | GridSize: 5
Generation 1519 | Revalues: 334470 | GridSize: 5
Generation 1520 | Revalues: 334688 | GridSize: 5
Generation 1521 | Revalues: 334924 | GridSize: 5
