Generation 0 | Revalues: 100 | GridSize: 4
Generation 2305 | Revalues: 506894 | GridSize: 300
Generation 2306 | Revalues: 507112 | GridSize: 300
Generation 2307 | Revalues: 507338 | GridSize: 300
Generation 2308 | Revalues: 507560 | GridSize: 300
Generation 2309 | Revalues: 507804 | GridSize: 300
Generation 2310 | Revalues: 508036 | GridSize: 300
Generation 2311 | Revalues: 508246 | GridSize: 300
Generation 2312 | Revalues: 508446 | GridSize: 300
Generation 2313 | Revalues: 508668 | GridSize: 300
Generation 2314 | Revalues: 508892 | GridSize: 300
Generation 2315 | Revalues: 509120 | GridSize: 298
Generation 2316 | Revalues: 509332 | GridSize: 300
Generation 2317 | Revalues: 509536 | GridSize: 300
Generation 2318 | Revalues: 509738 | GridSize: 300
Generation 2319 | Revalues: 509948 | GridSize: 300
Generation 2320 | Revalues: 510180 | GridSize: 294
Generation 2321 | Revalues: 510404 | GridSize: 294
Generation 2322 | Revalues: 510612 | GridSize: 296
Generation 2323 | Revalues: 510842 | GridSize: 299
Generation 2324 | Revalues: 511028 | GridSize: 300
Generation 2325 | Revalues: 511226 | GridSize: 300
Generation 2326 | Revalues: 511432 | GridSize: 299
Generation 2327 | Revalues: 511640 | GridSize: 300
Generation 2328 | Revalues: 511872 | GridSize: 300
Generation 2329 | Revalues: 512084 | GridSize: 300
Generation 2330 | Revalues: 512306 | GridSize: 300
Generation 2331 | Revalues: 512510 | GridSize: 300
Generation 2332 | Revalues: 512754 | GridSize: 300
Generation 2333 | Revalues: 512972 | GridSize: 300
Generation 2334 | Revalues: 513174 | GridSize: 299
Generation 2335 | Revalues: 513402 | GridSize: 300
Generation 2336 | Revalues: 513636 | GridSize: 300
Generation 2337 | Revalues: 513848 | GridSize: 300
Generation 2338 | Revalues: 514060 | GridSize: 300
Generation 2339 | Revalues: 514288 | GridSize: 300
Generation 2340 | Revalues: 514510 | GridSize: 299
Generation 2341 | Revalues: 514712 | GridSize: 300
Generation 2342 | Revalues: 514924 | GridSize: 300
Generation 2343 | Revalues: 515150 | GridSize: 300
Generation 2344 | Revalues: 515382 | GridSize: 300
Generation 2345 | Revalues: 515612 | GridSize: 300
Generation 2346 | Revalues: 515824 | GridSize: 300
Generation 2347 | Revalues: 516020 | GridSize: 300
Generation 2348 | Revalues: 516222 | GridSize: 300
Generation 2349 | Revalues: 516430 | GridSize: 300
Generation 2350 | Revalues: 516654 | GridSize: 300
Generation 2351 | Revalues: 516868 | GridSize: 300
Generation 2352 | Revalues: 517094 | GridSize: 300
Generation 2353 | Revalues: 517274 | GridSize: 299
Generation 2354 | Revalues: 517516 | GridSize: 300
Generation 2355 | Revalues: 517746 | GridSize: 300
Generation 2356 | Revalues: 517946 | GridSize: 300
Generation 2357 | Revalues: 518178 | GridSize: 300
Generation 2358 | Revalues: 518424 | GridSize: 300
Generation 2359 | Revalues: 518630 | GridSize: 300
Generation 2360 | Revalues: 518848 | GridSize: 300
Generation 2361 | Revalues: 519058 | GridSize: 300
Generation 2362 | Revalues: 519302 | GridSize: 300
Generation 2363 | Revalues: 519512 | GridSize: 300
Generation 2364 | Revalues: 519730 | GridSize: 300
Generation 2365 | Revalues: 519954 | GridSize: 300
Generation 2366 | Revalues: 520180 | GridSize: 300
Generation 2367 | Revalues: 520406 | GridSize: 300
Generation 2368 | Revalues: 520612 | GridSize: 300
Generation 2369 | Revalues: 520808 | GridSize: 300
Generation 2370 | Revalues: 521042 | GridSize: 300
Generation 2371 | Revalues: 521262 | GridSize: 300
Generation 2372 | Revalues: 521486 | GridSize: 300
Generation 2373 | Revalues: 521710 | GridSize: 299
Generation 2374 | Revalues: 521928 | GridSize: 300
Generation 2375 | Revalues: 522152 | GridSize: 300
Generation 2376 | Revalues: 522362 | GridSize: 300
Generation 2377 | Revalues: 522594 | GridSize: 300
Generation 2378 | Revalues: 522804 | GridSize: 300
Generation 2379 | Revalues: 523026 | GridSize: 300
Generation 2380 | Revalues: 523244 | GridSize: 300
Generation 2381 | Revalues: 523492 | GridSize: 300
Generation 2382 | Revalues: 523728 | GridSize: 300
Generation 2383 | Revalues: 523940 | GridSize: 300
Generation 2384 | Revalues: 524188 | GridSize: 300
Generation 2385 | Revalues: 524396 | GridSize: 300
Generation 2386 | Revalues: 524606 | GridSize: 299
Generation 2387 | Revalues: 524830 | GridSize: 300
Generation 2388 | Revalues: 525050 | GridSize: 300
Generation 2389 | Revalues: 525272 | GridSize: 300
Generation 2390 | Revalues: 525476 | GridSize: 300
Generation 2391 | Revalues: 525672 | GridSize: 300
Generation 2392 | Revalues: 525908 | GridSize: 300
Generation 2393 | Revalues: 526114 | GridSize: 300
Generation 2394 | Revalues: 526332 | GridSize: 300
Generation 2395 | Revalues: 526528 | GridSize: 300
Generation 2396 | Revalues: 526766 | GridSize: 300
Generation 2397 | Revalues: 526988 | GridSize: 300
Generation 2398 | Revalues: 527208 | GridSize: 300
Generation 2399 | Revalues: 527426 | GridSize: 300
Generation 2400 | Revalues: 527660 | GridSize: 300
Generation 2401 | Revalues: 527888 | GridSize: 300
Generation 2402 | Revalues: 528084 | GridSize: 300
Generation 2403 | Revalues: 528304 | GridSize: 300
Generation 2404 | Revalues: 528534 | GridSize: 300
Generation 2405 | Revalues: 528776 | GridSize: 300
Generation 2406 | Revalues: 528978 | GridSize: 300
Generation 2407 | Revalues: 529224 | GridSize: 298
Generation 2408 | Revalues: 529416 | GridSize: 300
Generation 2409 | Revalues: 529638 | GridSize: 300
Generation 2410 | Revalues: 529876 | GridSize: 300
Generation 2411 | Revalues: 530096 | GridSize: 300
Generation 2412 | Revalues: 530318 | GridSize: 300
Generation 2413 | Revalues: 530534 | GridSize: 300
Generation 2414 | Revalues: 530768 | GridSize: 298
Generation 2415 | Revalues: 531006 | GridSize: 300
Generation 2416 | Revalues: 531230 | GridSize: 300
Generation 2417 | Revalues: 531444 | GridSize: 300
Generation 2418 | Revalues: 531670 | GridSize: 300
Generation 2419 | Revalues: 531880 | GridSize: 300
Generation 2420 | Revalues: 532088 | GridSize: 300
Generation 2421 | Revalues: 532318 | GridSize: 300
Generation 2422 | Revalues: 532548 | GridSize: 300
Generation 2423 | Revalues: 532750 | GridSize: 300
Generation 2424 | Revalues: 532968 | GridSize: 299
Generation 2425 | Revalues: 533216 | GridSize: 300
Generation 2426 | Revalues: 533436 | GridSize: 300
Generation 2427 | Revalues: 533648 | GridSize: 300
Generation 2428 | Revalues: 533876 | GridSize: 300
Generation 2429 | Revalues: 534106 | GridSize: 300
Generation 2430 | Revalues: 534324 | GridSize: 300
Generation 2431 | Revalues: 534526 | GridSize: 300
Generation 2432 | Revalues: 534756 | GridSize: 300
Generation 2433 | Revalues: 534962 | GridSize: 300
Generation 2434 | Revalues: 535174 | GridSize: 300
Generation 2435 | Revalues: 535404 | GridSize: 300
Generation 2436 | Revalues: 535616 | GridSize: 300
Generation 2437 | Revalues: 535826 | GridSize: 300
Generation 2438 | Revalues: 536048 | GridSize: 300
Generation 2439 | Revalues: 536294 | GridSize: 300
Generation 2440 | Revalues: 536520 | GridSize: 300
Generation 2441 | Revalues: 536726 | GridSize: 300
Generation 2442 | Revalues: 536974 | GridSize: 300
Generation 2443 | Revalues: 537216 | GridSize: 300
Generation 2444 | Revalues: 537438 | GridSize: 300
Generation 2445 | Revalues: 537688 | GridSize: 300
Generation 2446 | Revalues: 537884 | GridSize: 300
Generation 2447 | Revalues: 538104 | GridSize: 300
Generation 2448 | Revalues: 538304 | GridSize: 300
Generation 2449 | Revalues: 538546 | GridSize: 300
Generation 2450 | Revalues: 538738 | GridSize: 300
Generation 2451 | Revalues: 538950 | GridSize: 300
Generation 2452 | Revalues: 539160 | GridSize: 300
Generation 2453 | Revalues: 539386 | GridSize: 300
Generation 2454 | Revalues: 539618 | GridSize: 300
Generation 2455 | Revalues: 539866 | GridSize: 300
Generation 2456 | Revalues: 540076 | GridSize: 300
Generation 2457 | Revalues: 540310 | GridSize: 300
Generation 2458 | Revalues: 540538 | GridSize: 300
Generation 2459 | Revalues: 540776 | GridSize: 300
Generation 2460 | Revalues: 540988 | GridSize: 300
Generation 2461 | Revalues: 541208 | GridSize: 300
Generation 2462 | Revalues: 541434 | GridSize: 300
Generation 2463 | Revalues: 541648 | GridSize: 300
Generation 2464 | Revalues: 541864 | GridSize: 297
Generation 2465 | Revalues: 542096 | GridSize: 300
Generation 2466 | Revalues: 542326 | GridSize: 300
Generation 2467 | Revalues: 542548 | GridSize: 300
Generation 2468 | Revalues: 542754 | GridSize: 300
Generation 2469 | Revalues: 542968 | GridSize: 300
Generation 2470 | Revalues: 543190 | GridSize: 300
Generation 2471 | Revalues: 543420 | GridSize: 300
Generation 2472 | Revalues: 543612 | GridSize: 300
Generation 2473 | Revalues: 543800 | GridSize: 300
Generation 2474 | Revalues: 544012 | GridSize: 300
Generation 2475 | Revalues: 544256 | GridSize: 300
Generation 2476 | Revalues: 544466 | GridSize: 300
Generation 2477 | Revalues: 544686 | GridSize: 300
Generation 2478 | Revalues: 544904 | GridSize: 300
Generation 2479 | Revalues: 545124 | GridSize: 299
Generation 2480 | Revalues: 545324 | GridSize: 300
Generation 2481 | Revalues: 545536 | GridSize: 300
Generation 2482 | Revalues: 545772 | GridSize: 300
Generation 2483 | Revalues: 545998 | GridSize: 300
Generation 2484 | Revalues: 546234 | GridSize: 300
Generation 2485 | Revalues: 546472 | GridSize: 300
Generation 2486 | Revalues: 546694 | GridSize: 300
Generation 2487 | Revalues: 546918 | GridSize: 300
Generation 2488 | Revalues: 547134 | GridSize: 300
Generation 2489 | Revalues: 547346 | GridSize: 300
Generation 2490 | Revalues: 547572 | GridSize: 300
Generation 2491 | Revalues: 547788 | GridSize: 300
Generation 2492 | Revalues: 548024 | GridSize: 300
Generation 2493 | Revalues: 548244 | GridSize: 299
Generation 2494 | Revalues: 548462 | GridSize: 300
Generation 2495 | Revalues: 548676 | GridSize: 300
Generation 2496 | Revalues: 548898 | GridSize: 299
Generation 2497 | Revalues: 549116 | GridSize: 298
Generation 2498 | Revalues: 549338 | GridSize: 300
Generation 2499 | Revalues: 549540 | GridSize: 300
Generation 2500 | Revalues: 549738 | GridSize: 300
Generation 2501 | Revalues: 549968 | GridSize: 300
Generation 2502 | Revalues: 550196 | GridSize: 300
Generation 2503 | Revalues: 550416 | GridSize: 300
Generation 2504 | Revalues: 550634 | GridSize: 300
Generation 2505 | Revalues: 550848 | GridSize: 300
Generation 2506 | Revalues: 551080 | GridSize: 300
Generation 2507 | Revalues: 551290 | GridSize: 300
Generation 2508 | Revalues: 551490 | GridSize: 300
Generation 2509 | Revalues: 551732 | GridSize: 300
Generation 2510 | Revalues: 551962 | GridSize: 300
Generation 2511 | Revalues: 552194 | GridSize: 300
Generation 2512 | Revalues: 552372 | GridSize: 300
Generation 2513 | Revalues: 552590 | GridSize: 300
Generation 2514 | Revalues: 552826 | GridSize: 300
Generation 2515 | Revalues: 553026 | GridSize: 300
Generation 2516 | Revalues: 553256 | GridSize: 300
Generation 2517 | Revalues: 553470 | GridSize: 300
Generation 2518 | Revalues: 553724 | GridSize: 300
Generation 2519 | Revalues: 553942 | GridSize: 300
Generation 2520 | Revalues: 554160 | GridSize: 300
Generation 2521 | Revalues: 554390 | GridSize: 300
Generation 2522 | Revalues: 554584 | GridSize: 300
Generation 2523 | Revalues: 554808 | GridSize: 300
Generation 2524 | Revalues: 555010 | GridSize: 300
Generation 2525 | Revalues: 555244 | GridSize: 300
Generation 2526 | Revalues: 555460 | GridSize: 300
Generation 2527 | Revalues: 555680 | GridSize: 300
Generation 2528 | Revalues: 555902 | GridSize: 300
Generation 2529 | Revalues: 556140 | GridSize: 299
Generation 2530 | Revalues: 556344 | GridSize: 300
Generation 2531 | Revalues: 556582 | GridSize: 300
Generation 2532 | Revalues: 556812 | GridSize: 299
Generation 2533 | Revalues: 557040 | GridSize: 300
Generation 2534 | Revalues: 557234 | GridSize: 300
Generation 2535 | Revalues: 557464 | GridSize: 300
Generation 2536 | Revalues: 557710 | GridSize: 300
Generation 2537 | Revalues: 557936 | GridSize: 300
Generation 2538 | Revalues: 558158 | GridSize: 300
Generation 2539 | Revalues: 558380 | GridSize: 300
Generation 2540 | Revalues: 558602 | GridSize: 300
Generation 2541 | Revalues: 558856 | GridSize: 300
Generation 2542 | Revalues: 559070 | GridSize: 300
Generation 2543 | Revalues: 559284 | GridSize: 300
Generation 2544 | Revalues: 559522 | GridSize: 300
Generation 2545 | Revalues: 559740 | GridSize: 299
Generation 2546 | Revalues: 559960 | GridSize: 300
Generation 2547 | Revalues: 560164 | GridSize: 300
Generation 2548 | Revalues: 560370 | GridSize: 300
Generation 2549 | Revalues: 560590 | GridSize: 300
Generation 2550 | Revalues: 560802 | GridSize: 300
Generation 2551 | Revalues: 561042 | GridSize: 300
Generation 2552 | Revalues: 561252 | GridSize: 300
Generation 2553 | Revalues: 561470 | GridSize: 300
Generation 2554 | Revalues: 561698 | GridSize: 300
Generation 2555 | Revalues: 561898 | GridSize: 300
Generation 2556 | Revalues: 562128 | GridSize: 300
Generation 2557 | Revalues: 562354 | GridSize: 300
Generation 2558 | Revalues: 562546 | GridSize: 300
Generation 2559 | Revalues: 562764 | GridSize: 299
Generation 2560 | Revalues: 562986 | GridSize: 300
Generation 2561 | Revalues: 563206 | GridSize: 300
Generation 2562 | Revalues: 563416 | GridSize: 300
Generation 2563 | Revalues: 563646 | GridSize: 300
Generation 2564 | Revalues: 563870 | GridSize: 300
Generation 2565 | Revalues: 564104 | GridSize: 300
Generation 2566 | Revalues: 564346 | GridSize: 300
Generation 2567 | Revalues: 564586 | GridSize: 300
Generation 2568 | Revalues: 564804 | GridSize: 300
Generation 2569 | Revalues: 565038 | GridSize: 300
Generation 2570 | Revalues: 565256 | GridSize: 300
Generation 2571 | Revalues: 565456 | GridSize: 300
Generation 2572 | Revalues: 565658 | GridSize: 300
Generation 2573 | Revalues: 565890 | GridSize: 300
Generation 2574 | Revalues: 566114 | GridSize: 300
Generation 2575 | Revalues: 566344 | GridSize: 300
Generation 2576 | Revalues: 566540 | GridSize: 300
Generation 2577 | Revalues: 566738 | GridSize: 300
Generation 2578 | Revalues: 566954 | GridSize: 300
Generation 2579 | Revalues: 567152 | GridSize: 300
Generation 2580 | Revalues: 567374 | GridSize: 300
Generation 2581 | Revalues: 567590 | GridSize: 300
Generation 2582 | Revalues: 567816 | GridSize: 300
Generation 2583 | Revalues: 568034 | GridSize: 300
Generation 2584 | Revalues: 568258 | GridSize: 300
Generation 2585 | Revalues: 568490 | GridSize: 300
Generation 2586 | Revalues: 568716 | GridSize: 300
Generation 2587 | Revalues: 568950 | GridSize: 300
Generation 2588 | Revalues: 569158 | GridSize: 300
Generation 2589 | Revalues: 569384 | GridSize: 300
Generation 2590 | Revalues: 569592 | GridSize: 300
Generation 2591 | Revalues: 569784 | GridSize: 300
Generation 2592 | Revalues: 570028 | GridSize: 300
Generation 2593 | Revalues: 570254 | GridSize: 300
Generation 2594 | Revalues: 570494 | GridSize: 300
Generation 2595 | Revalues: 570712 | GridSize: 300
Generation 2596 | Revalues: 570948 | GridSize: 300
Generation 2597 | Revalues: 571178 | GridSize: 300
Generation 2598 | Revalues: 571404 | GridSize: 300
Generation 2599 | Revalues: 571606 | GridSize: 300
Generation 2600 | Revalues: 571824 | GridSize: 300
Generation 2601 | Revalues: 572066 | GridSize: 299
Generation 2602 | Revalues: 572288 | GridSize: 300
Generation 2603 | Revalues: 572526 | GridSize: 299
Generation 2604 | Revalues: 572726 | GridSize: 300
Generation 2605 | Revalues: 572920 | GridSize: 300
Generation 2606 | Revalues: 573126 | GridSize: 300
Generation 2607 | Revalues: 573340 | GridSize: 300
Generation 2608 | Revalues: 573560 | GridSize: 300
Generation 2609 | Revalues: 573778 | GridSize: 300
Generation 2610 | Revalues: 574008 | GridSize: 300
Generation 2611 | Revalues: 574222 | GridSize: 300
Generation 2612 | Revalues: 574450 | GridSize: 300
Generation 2613 | Revalues: 574656 | GridSize: 300
Generation 2614 | Revalues: 574872 | GridSize: 300
Generation 2615 | Revalues: 575098 | GridSize: 300
Generation 2616 | Revalues: 575328 | GridSize: 300
Generation 2617 | Revalues: 575560 | GridSize: 300
Generation 2618 | Revalues: 575786 | GridSize: 300
Generation 2619 | Revalues: 576010 | GridSize: 300
Generation 2620 | Revalues: 576200 | GridSize: 300
Generation 2621 | Revalues: 576428 | GridSize: 299
Generation 2622 | Revalues: 576642 | GridSize: 300
Generation 2623 | Revalues: 576860 | GridSize: 300
Generation 2624 | Revalues: 577054 | GridSize: 300
Generation 2625 | Revalues: 577296 | GridSize: 300
Generation 2626 | Revalues: 577500 | GridSize: 300
Generation 2627 | Revalues: 577696 | GridSize: 300
Generation 2628 | Revalues: 577894 | GridSize: 300
Generation 2629 | Revalues: 578108 | GridSize: 300
Generation 2630 | Revalues: 578318 | GridSize: 300
Generation 2631 | Revalues: 578534 | GridSize: 300
Generation 2632 | Revalues: 578770 | GridSize: 299
Generation 2633 | Revalues: 578988 | GridSize: 300
Generation 2634 | Revalues: 579218 | GridSize: 300
Generation 2635 | Revalues: 579444 | GridSize: 297
Generation 2636 | Revalues: 579674 | GridSize: 300
Generation 2637 | Revalues: 579876 | GridSize: 300
Generation 2638 | Revalues: 580106 | GridSize: 300
Generation 2639 | Revalues: 580332 | GridSize: 300
Generation 2640 | Revalues: 580564 | GridSize: 300
Generation 2641 | Revalues: 580814 | GridSize: 300
Generation 2642 | Revalues: 581050 | GridSize: 300
Generation 2643 | Revalues: 581246 | GridSize: 300
Generation 2644 | Revalues: 581486 | GridSize: 300
Generation 2645 | Revalues: 581732 | GridSize: 300
Generation 2646 | Revalues: 581940 | GridSize: 300
Generation 2647 | Revalues: 582188 | GridSize: 300
Generation 2648 | Revalues: 582410 | GridSize: 300
Generation 2649 | Revalues: 582620 | GridSize: 300
Generation 2650 | Revalues: 582844 | GridSize: 300
Generation 2651 | Revalues: 583060 | GridSize: 296
Generation 2652 | Revalues: 583274 | GridSize: 300
Generation 2653 | Revalues: 583496 | GridSize: 300
Generation 2654 | Revalues: 583714 | GridSize: 300
Generation 2655 | Revalues: 583946 | GridSize: 300
Generation 2656 | Revalues: 584150 | GridSize: 300
Generation 2657 | Revalues: 584362 | GridSize: 300
Generation 2658 | Revalues: 584588 | GridSize: 296
Generation 2659 | Revalues: 584790 | GridSize: 300
Generation 2660 | Revalues: 585032 | GridSize: 300
Generation 2661 | Revalues: 585250 | GridSize: 300
Generation 2662 | Revalues: 585488 | GridSize: 300
Generation 2663 | Revalues: 585708 | GridSize: 300
Generation 2664 | Revalues: 585920 | GridSize: 300
Generation 2665 | Revalues: 586128 | GridSize: 300
Generation 2666 | Revalues: 586344 | GridSize: 300
Generation 2667 | Revalues: 586590 | GridSize: 300
Generation 2668 | Revalues: 586806 | GridSize: 300
Generation 2669 | Revalues: 587040 | GridSize: 299
Generation 2670 | Revalues: 587272 | GridSize: 300
Generation 2671 | Revalues: 587492 | GridSize: 300
Generation 2672 | Revalues: 587726 | GridSize: 300
Generation 2673 | Revalues: 587932 | GridSize: 300
Generation 2674 | Revalues: 588150 | GridSize: 300
Generation 2675 | Revalues: 588364 | GridSize: 300
Generation 2676 | Revalues: 588564 | GridSize: 300
Generation 2677 | Revalues: 588774 | GridSize: 300
Generation 2678 | Revalues: 589000 | GridSize: 300
Generation 2679 | Revalues: 589234 | GridSize: 300
Generation 2680 | Revalues: 589476 | GridSize: 300
Generation 2681 | Revalues: 589694 | GridSize: 300
Generation 2682 | Revalues: 589924 | GridSize: 300
Generation 2683 | Revalues: 590140 | GridSize: 300
Generation 2684 | Revalues: 590358 | GridSize: 300
Generation 2685 | Revalues: 590596 | GridSize: 299
Generation 2686 | Revalues: 590832 | GridSize: 300
Generation 2687 | Revalues: 591048 | GridSize: 300
Generation 2688 | Revalues: 591256 | GridSize: 300
Generation 2689 | Revalues: 591482 | GridSize: 300
Generation 2690 | Revalues: 591708 | GridSize: 300
Generation 2691 | Revalues: 591936 | GridSize: 300
Generation 2692 | Revalues: 592178 | GridSize: 300
Generation 2693 | Revalues: 592366 | GridSize: 300
Generation 2694 | Revalues: 592576 | GridSize: 300
Generation 2695 | Revalues: 592786 | GridSize: 300
Generation 2696 | Revalues: 592986 | GridSize: 300
Generation 2697 | Revalues: 593218 | GridSize: 300
Generation 2698 | Revalues: 593418 | GridSize: 300
Generation 2699 | Revalues: 593616 | GridSize: 299
Generation 2700 | Revalues: 593828 | GridSize: 300
Generation 2701 | Revalues: 594048 | GridSize: 300
Generation 2702 | Revalues: 594280 | GridSize: 300
Generation 2703 | Revalues: 594474 | GridSize: 300
Generation 2704 | Revalues: 594718 | GridSize: 300
Generation 2705 | Revalues: 594916 | GridSize: 297
Generation 2706 | Revalues: 595138 | GridSize: 300
Generation 2707 | Revalues: 595372 | GridSize: 300
Generation 2708 | Revalues: 595580 | GridSize: 300
Generation 2709 | Revalues: 595804 | GridSize: 300
Generation 2710 | Revalues: 596018 | GridSize: 300
Generation 2711 | Revalues: 596210 | GridSize: 300
Generation 2712 | Revalues: 596426 | GridSize: 300
Generation 2713 | Revalues: 596664 | GridSize: 296
Generation 2714 | Revalues: 596900 | GridSize: 300
Generation 2715 | Revalues: 597126 | GridSize: 300
Generation 2716 | Revalues: 597344 | GridSize: 300
Generation 2717 | Revalues: 597544 | GridSize: 300
Generation 2718 | Revalues: 597780 | GridSize: 297
Generation 2719 | Revalues: 597996 | GridSize: 298
Generation 2720 | Revalues: 598222 | GridSize: 300
Generation 2721 | Revalues: 598444 | GridSize: 300
Generation 2722 | Revalues: 598680 | GridSize: 300
Generation 2723 | Revalues: 598880 | GridSize: 295
Generation 2724 | Revalues: 599114 | GridSize: 300
Generation 2725 | Revalues: 599314 | GridSize: 300
Generation 2726 | Revalues: 599558 | GridSize: 299
Generation 2727 | Revalues: 599790 | GridSize: 300
Generation 2728 | Revalues: 599984 | GridSize: 300
Generation 2729 | Revalues: 600218 | GridSize: 300
Generation 2730 | Revalues: 600446 | GridSize: 300
Generation 2731 | Revalues: 600658 | GridSize: 300
Generation 2732 | Revalues: 600886 | GridSize: 300
Generation 2733 | Revalues: 601118 | GridSize: 300
Generation 2734 | Revalues: 601324 | GridSize: 300
Generation 2735 | Revalues: 601548 | GridSize: 300
Generation 2736 | Revalues: 601776 | GridSize: 300
Generation 2737 | Revalues: 602004 | GridSize: 300
Generation 2738 | Revalues: 602234 | GridSize: 300
Generation 2739 | Revalues: 602448 | GridSize: 300
Generation 2740 | Revalues: 602658 | GridSize: 300
Generation 2741 | Revalues: 602870 | GridSize: 300
Generation 2742 | Revalues: 603082 | GridSize: 300
Generation 2743 | Revalues: 603306 | GridSize: 300
Generation 2744 | Revalues: 603532 | GridSize: 300
Generation 2745 | Revalues: 603748 | GridSize: 300
Generation 2746 | Revalues: 603954 | GridSize: 300
Generation 2747 | Revalues: 604182 | GridSize: 300
Generation 2748 | Revalues: 604388 | GridSize: 300
Generation 2749 | Revalues: 604624 | GridSize: 300
Generation 2750 | Revalues: 604848 | GridSize: 300
Generation 2751 | Revalues: 605076 | GridSize: 300
Generation 2752 | Revalues: 605312 | GridSize: 300
Generation 2753 | Revalues: 605516 | GridSize: 300
Generation 2754 | Revalues: 605744 | GridSize: 300
Generation 2755 | Revalues: 605966 | GridSize: 300
Generation 2756 | Revalues: 606196 | GridSize: 300
Generation 2757 | Revalues: 606396 | GridSize: 300
Generation 2758 | Revalues: 606632 | GridSize: 300
Generation 2759 | Revalues: 606820 | GridSize: 300
Generation 2760 | Revalues: 607058 | GridSize: 300
Generation 2761 | Revalues: 607290 | GridSize: 300
Generation 2762 | Revalues: 607510 | GridSize: 300
Generation 2763 | Revalues: 607716 | GridSize: 300
Generation 2764 | Revalues: 607926 | GridSize: 300
Generation 2765 | Revalues: 608148 | GridSize: 300
Generation 2766 | Revalues: 608392 | GridSize: 300
Generation 2767 | Revalues: 608612 | GridSize: 300
Generation 2768 | Revalues: 608822 | GridSize: 299
Generation 2769 | Revalues: 609028 | GridSize: 300
Generation 2770 | Revalues: 609228 | GridSize: 300
Generation 2771 | Revalues: 609474 | GridSize: 300
Generation 2772 | Revalues: 609704 | GridSize: 300
Generation 2773 | Revalues: 609940 | GridSize: 300
Generation 2774 | Revalues: 610172 | GridSize: 300
Generation 2775 | Revalues: 610418 | GridSize: 300
Generation 2776 | Revalues: 610648 | GridSize: 300
Generation 2777 | Revalues: 610886 | GridSize: 300
Generation 2778 | Revalues: 611106 | GridSize: 300
Generation 2779 | Revalues: 611342 | GridSize: 300
Generation 2780 | Revalues: 611554 | GridSize: 300
Generation 2781 | Revalues: 611764 | GridSize: 300
Generation 2782 | Revalues: 611950 | GridSize: 300
Generation 2783 | Revalues: 612164 | GridSize: 300
Generation 2784 | Revalues: 612378 | GridSize: 300
Generation 2785 | Revalues: 612574 | GridSize: 300
Generation 2786 | Revalues: 612794 | GridSize: 300
Generation 2787 | Revalues: 613026 | GridSize: 300
Generation 2788 | Revalues: 613218 | GridSize: 300
Generation 2789 | Revalues: 613414 | GridSize: 299
Generation 2790 | Revalues: 613622 | GridSize: 300
Generation 2791 | Revalues: 613832 | GridSize: 300
Generation 2792 | Revalues: 614068 | GridSize: 300
Generation 2793 | Revalues: 614310 | GridSize: 300
Generation 2794 | Revalues: 614520 | GridSize: 300
Generation 2795 | Revalues: 614728 | GridSize: 300
Generation 2796 | Revalues: 614948 | GridSize: 300
Generation 2797 | Revalues: 615170 | GridSize: 300
Generation 2798 | Revalues: 615384 | GridSize: 300
Generation 2799 | Revalues: 615576 | GridSize: 300
Generation 2800 | Revalues: 615780 | GridSize: 300
Generation 2801 | Revalues: 615992 | GridSize: 300
Generation 2802 | Revalues: 616210 | GridSize: 300
Generation 2803 | Revalues: 616432 | GridSize: 300
Generation 2804 | Revalues: 616670 | GridSize: 300
Generation 2805 | Revalues: 616896 | GridSize: 300
Generation 2806 | Revalues: 617136 | GridSize: 300
Generation 2807 | Revalues: 617360 | GridSize: 300
Generation 2808 | Revalues: 617592 | GridSize: 300
Generation 2809 | Revalues: 617816 | GridSize: 300
Generation 2810 | Revalues: 618030 | GridSize: 300
Generation 2811 | Revalues: 618258 | GridSize: 300
Generation 2812 | Revalues: 618490 | GridSize: 300
Generation 2813 | Revalues: 618738 | GridSize: 300
Generation 2814 | Revalues: 618942 | GridSize: 300
Generation 2815 | Revalues: 619158 | GridSize: 300
Generation 2816 | Revalues: 619414 | GridSize: 300
Generation 2817 | Revalues: 619632 | GridSize: 300
Generation 2818 | Revalues: 619862 | GridSize: 300
Generation 2819 | Revalues: 620084 | GridSize: 300
Generation 2820 | Revalues: 620294 | GridSize: 300
Generation 2821 | Revalues: 620540 | GridSize: 300
Generation 2822 | Revalues: 620746 | GridSize: 300
Generation 2823 | Revalues: 620980 | GridSize: 300
Generation 2824 | Revalues: 621190 | GridSize: 300
Generation 2825 | Revalues: 621404 | GridSize: 300
Generation 2826 | Revalues: 621626 | GridSize: 300
Generation 2827 | Revalues: 621862 | GridSize: 300
Generation 2828 | Revalues: 622092 | GridSize: 300
Generation 2829 | Revalues: 622328 | GridSize: 300
Generation 2830 | Revalues: 622550 | GridSize: 300
Generation 2831 | Revalues: 622766 | GridSize: 300
Generation 2832 | Revalues: 622972 | GridSize: 300
Generation 2833 | Revalues: 623206 | GridSize: 300
Generation 2834 | Revalues: 623450 | GridSize: 300
Generation 2835 | Revalues: 623666 | GridSize: 300
Generation 2836 | Revalues: 623886 | GridSize: 300
Generation 2837 | Revalues: 624130 | GridSize: 300
Generation 2838 | Revalues: 624348 | GridSize: 300
Generation 2839 | Revalues: 624594 | GridSize: 300
Generation 2840 | Revalues: 624816 | GridSize: 300
Generation 2841 | Revalues: 625040 | GridSize: 300
