Generation 0 | Revalues: 100 | GridSize: 2
Generation 2555 | Revalues: 509944 | GridSize: 5
Generation 2556 | Revalues: 510146 | GridSize: 5
Generation 2557 | Revalues: 510336 | GridSize: 5
Generation 2558 | Revalues: 510536 | GridSize: 5
Generation 2559 | Revalues: 510738 | GridSize: 5
Generation 2560 | Revalues: 510940 | GridSize: 5
Generation 2561 | Revalues: 511122 | GridSize: 5
Generation 2562 | Revalues: 511340 | GridSize: 5
Generation 2563 | Revalues: 511526 | GridSize: 5
Generation 2564 | Revalues: 511736 | GridSize: 5
Generation 2565 | Revalues: 511940 | GridSize: 5
Generation 2566 | Revalues: 512118 | GridSize: 5
Generation 2567 | Revalues: 512294 | GridSize: 5
Generation 2568 | Revalues: 512500 | GridSize: 5
Generation 2569 | Revalues: 512708 | GridSize: 5
Generation 2570 | Revalues: 512892 | GridSize: 5
Generation 2571 | Revalues: 513088 | GridSize: 5
Generation 2572 | Revalues: 513296 | GridSize: 5
Generation 2573 | Revalues: 513488 | GridSize: 5
Generation 2574 | Revalues: 513674 | GridSize: 5
Generation 2575 | Revalues: 513880 | GridSize: 5
Generation 2576 | Revalues: 514082 | GridSize: 5
Generation 2577 | Revalues: 514304 | GridSize: 5
Generation 2578 | Revalues: 514500 | GridSize: 5
Generation 2579 | Revalues: 514692 | GridSize: 5
Generation 2580 | Revalues: 514900 | GridSize: 5
Generation 2581 | Revalues: 515106 | GridSize: 5
Generation 2582 | Revalues: 515306 | GridSize: 5
Generation 2583 | Revalues: 515512 | GridSize: 5
Generation 2584 | Revalues: 515714 | GridSize: 5
Generation 2585 | Revalues: 515906 | GridSize: 5
Generation 2586 | Revalues: 516096 | GridSize: 5
Generation 2587 | Revalues: 516302 | GridSize: 5
Generation 2588 | Revalues: 516500 | GridSize: 5
Generation 2589 | Revalues: 516720 | GridSize: 5
Generation 2590 | Revalues: 516916 | GridSize: 5
Generation 2591 | Revalues: 517118 | GridSize: 5
Generation 2592 | Revalues: 517314 | GridSize: 5
Generation 2593 | Revalues: 517528 | GridSize: 5
Generation 2594 | Revalues: 517724 | GridSize: 5
Generation 2595 | Revalues: 517926 | GridSize: 5
Generation 2596 | Revalues: 518130 | GridSize: 5
Generation 2597 | Revalues: 518340 | GridSize: 5
Generation 2598 | Revalues: 518514 | GridSize: 5
Generation 2599 | Revalues: 518728 | GridSize: 5
Generation 2600 | Revalues: 518910 | GridSize: 5
Generation 2601 | Revalues: 519100 | GridSize: 5
Generation 2602 | Revalues: 519278 | GridSize: 5
Generation 2603 | Revalues: 519484 | GridSize: 5
Generation 2604 | Revalues: 519684 | GridSize: 5
Generation 2605 | Revalues: 519884 | GridSize: 5
Generation 2606 | Revalues: 520098 | GridSize: 5
Generation 2607 | Revalues: 520316 | GridSize: 5
Generation 2608 | Revalues: 520518 | GridSize: 5
Generation 2609 | Revalues: 520716 | GridSize: 5
Generation 2610 | Revalues: 520926 | GridSize: 5
Generation 2611 | Revalues: 521096 | GridSize: 5
Generation 2612 | Revalues: 521298 | GridSize: 5
Generation 2613 | Revalues: 521472 | GridSize: 5
Generation 2614 | Revalues: 521674 | GridSize: 5
Generation 2615 | Revalues: 521886 | GridSize: 5
Generation 2616 | Revalues: 522082 | GridSize: 5
Generation 2617 | Revalues: 522276 | GridSize: 5
Generation 2618 | Revalues: 522438 | GridSize: 5
Generation 2619 | Revalues: 522646 | GridSize: 5
Generation 2620 | Revalues: 522824 | GridSize: 5
Generation 2621 | Revalues: 523006 | GridSize: 5
Generation 2622 | Revalues: 523200 | GridSize: 5
Generation 2623 | Revalues: 523394 | GridSize: 5
Generation 2624 | Revalues: 523590 | GridSize: 5
Generation 2625 | Revalues: 523802 | GridSize: 5
Generation 2626 | Revalues: 524020 | GridSize: 5
Generation 2627 | Revalues: 524236 | GridSize: 5
Generation 2628 | Revalues: 524418 | GridSize: 5
Generation 2629 | Revalues: 524626 | GridSize: 5
Generation 2630 | Revalues: 524816 | GridSize: 5
Generation 2631 | Revalues: 525004 | GridSize: 5
Generation 2632 | Revalues: 525190 | GridSize: 5
Generation 2633 | Revalues: 525372 | GridSize: 5
Generation 2634 | Revalues: 525558 | GridSize: 5
Generation 2635 | Revalues: 525764 | GridSize: 5
Generation 2636 | Revalues: 525960 | GridSize: 5
Generation 2637 | Revalues: 526158 | GridSize: 5
Generation 2638 | Revalues: 526360 | GridSize: 5
Generation 2639 | Revalues: 526538 | GridSize: 5
Generation 2640 | Revalues: 526728 | GridSize: 5
Generation 2641 | Revalues: 526908 | GridSize: 5
Generation 2642 | Revalues: 527090 | GridSize: 5
Generation 2643 | Revalues: 527282 | GridSize: 5
Generation 2644 | Revalues: 527478 | GridSize: 5
Generation 2645 | Revalues: 527688 | GridSize: 5
Generation 2646 | Revalues: 527888 | GridSize: 5
Generation 2647 | Revalues: 528106 | GridSize: 5
Generation 2648 | Revalues: 528306 | GridSize: 5
Generation 2649 | Revalues: 528518 | GridSize: 5
Generation 2650 | Revalues: 528716 | GridSize: 5
Generation 2651 | Revalues: 528922 | GridSize: 5
Generation 2652 | Revalues: 529114 | GridSize: 5
Generation 2653 | Revalues: 529314 | GridSize: 5
Generation 2654 | Revalues: 529524 | GridSize: 5
Generation 2655 | Revalues: 529724 | GridSize: 5
Generation 2656 | Revalues: 529916 | GridSize: 5
Generation 2657 | Revalues: 530126 | GridSize: 5
Generation 2658 | Revalues: 530330 | GridSize: 5
Generation 2659 | Revalues: 530512 | GridSize: 5
Generation 2660 | Revalues: 530688 | GridSize: 5
Generation 2661 | Revalues: 530880 | GridSize: 5
Generation 2662 | Revalues: 531080 | GridSize: 5
Generation 2663 | Revalues: 531294 | GridSize: 5
Generation 2664 | Revalues: 531498 | GridSize: 5
Generation 2665 | Revalues: 531706 | GridSize: 5
Generation 2666 | Revalues: 531914 | GridSize: 5
Generation 2667 | Revalues: 532120 | GridSize: 5
Generation 2668 | Revalues: 532342 | GridSize: 5
Generation 2669 | Revalues: 532542 | GridSize: 5
Generation 2670 | Revalues: 532742 | GridSize: 5
Generation 2671 | Revalues: 532956 | GridSize: 5
Generation 2672 | Revalues: 533158 | GridSize: 5
Generation 2673 | Revalues: 533378 | GridSize: 5
Generation 2674 | Revalues: 533590 | GridSize: 5
Generation 2675 | Revalues: 533770 | GridSize: 5
Generation 2676 | Revalues: 533978 | GridSize: 5
Generation 2677 | Revalues: 534182 | GridSize: 5
Generation 2678 | Revalues: 534386 | GridSize: 5
Generation 2679 | Revalues: 534572 | GridSize: 5
Generation 2680 | Revalues: 534774 | GridSize: 5
Generation 2681 | Revalues: 534984 | GridSize: 5
Generation 2682 | Revalues: 535198 | GridSize: 5
Generation 2683 | Revalues: 535406 | GridSize: 5
Generation 2684 | Revalues: 535614 | GridSize: 5
Generation 2685 | Revalues: 535834 | GridSize: 5
Generation 2686 | Revalues: 536036 | GridSize: 5
Generation 2687 | Revalues: 536266 | GridSize: 5
Generation 2688 | Revalues: 536494 | GridSize: 5
Generation 2689 | Revalues: 536702 | GridSize: 5
Generation 2690 | Revalues: 536880 | GridSize: 5
Generation 2691 | Revalues: 537078 | GridSize: 5
Generation 2692 | Revalues: 537296 | GridSize: 5
Generation 2693 | Revalues: 537500 | GridSize: 5
Generation 2694 | Revalues: 537658 | GridSize: 5
Generation 2695 | Revalues: 537850 | GridSize: 5
Generation 2696 | Revalues: 538038 | GridSize: 5
Generation 2697 | Revalues: 538256 | GridSize: 5
Generation 2698 | Revalues: 538460 | GridSize: 5
Generation 2699 | Revalues: 538662 | GridSize: 5
Generation 2700 | Revalues: 538862 | GridSize: 5
Generation 2701 | Revalues: 539058 | GridSize: 5
Generation 2702 | Revalues: 539248 | GridSize: 5
Generation 2703 | Revalues: 539432 | GridSize: 5
Generation 2704 | Revalues: 539630 | GridSize: 5
Generation 2705 | Revalues: 539844 | GridSize: 5
Generation 2706 | Revalues: 540058 | GridSize: 5
Generation 2707 | Revalues: 540254 | GridSize: 5
Generation 2708 | Revalues: 540460 | GridSize: 5
Generation 2709 | Revalues: 540634 | GridSize: 5
Generation 2710 | Revalues: 540860 | GridSize: 5
Generation 2711 | Revalues: 541082 | GridSize: 5
Generation 2712 | Revalues: 541262 | GridSize: 5
Generation 2713 | Revalues: 541450 | GridSize: 5
Generation 2714 | Revalues: 541648 | GridSize: 5
Generation 2715 | Revalues: 541848 | GridSize: 5
Generation 2716 | Revalues: 542010 | GridSize: 5
Generation 2717 | Revalues: 542222 | GridSize: 5
Generation 2718 | Revalues: 542436 | GridSize: 5
Generation 2719 | Revalues: 542656 | GridSize: 5
Generation 2720 | Revalues: 542866 | GridSize: 5
Generation 2721 | Revalues: 543076 | GridSize: 5
Generation 2722 | Revalues: 543298 | GridSize: 5
Generation 2723 | Revalues: 543502 | GridSize: 5
Generation 2724 | Revalues: 543704 | GridSize: 5
Generation 2725 | Revalues: 543894 | GridSize: 5
Generation 2726 | Revalues: 544090 | GridSize: 5
Generation 2727 | Revalues: 544278 | GridSize: 5
Generation 2728 | Revalues: 544468 | GridSize: 5
Generation 2729 | Revalues: 544646 | GridSize: 5
Generation 2730 | Revalues: 544846 | GridSize: 5
Generation 2731 | Revalues: 545042 | GridSize: 5
Generation 2732 | Revalues: 545228 | GridSize: 5
Generation 2733 | Revalues: 545422 | GridSize: 5
Generation 2734 | Revalues: 545630 | GridSize: 5
Generation 2735 | Revalues: 545810 | GridSize: 5
Generation 2736 | Revalues: 546036 | GridSize: 5
Generation 2737 | Revalues: 546232 | GridSize: 5
Generation 2738 | Revalues: 546440 | GridSize: 5
Generation 2739 | Revalues: 546678 | GridSize: 5
Generation 2740 | Revalues: 546874 | GridSize: 5
Generation 2741 | Revalues: 547054 | GridSize: 5
Generation 2742 | Revalues: 547242 | GridSize: 5
Generation 2743 | Revalues: 547452 | GridSize: 5
Generation 2744 | Revalues: 547670 | GridSize: 5
Generation 2745 | Revalues: 547862 | GridSize: 5
Generation 2746 | Revalues: 548050 | GridSize: 5
Generation 2747 | Revalues: 548260 | GridSize: 5
Generation 2748 | Revalues: 548484 | GridSize: 5
Generation 2749 | Revalues: 548692 | GridSize: 5
Generation 2750 | Revalues: 548900 | GridSize: 5
Generation 2751 | Revalues: 549100 | GridSize: 5
Generation 2752 | Revalues: 549302 | GridSize: 5
Generation 2753 | Revalues: 549500 | GridSize: 5
Generation 2754 | Revalues: 549714 | GridSize: 5
Generation 2755 | Revalues: 549924 | GridSize: 5
Generation 2756 | Revalues: 550132 | GridSize: 5
Generation 2757 | Revalues: 550334 | GridSize: 5
Generation 2758 | Revalues: 550506 | GridSize: 5
Generation 2759 | Revalues: 550720 | GridSize: 5
Generation 2760 | Revalues: 550936 | GridSize: 5
Generation 2761 | Revalues: 551132 | GridSize: 5
Generation 2762 | Revalues: 551326 | GridSize: 5
Generation 2763 | Revalues: 551536 | GridSize: 5
Generation 2764 | Revalues: 551744 | GridSize: 5
Generation 2765 | Revalues: 551956 | GridSize: 5
Generation 2766 | Revalues: 552178 | GridSize: 5
Generation 2767 | Revalues: 552386 | GridSize: 5
Generation 2768 | Revalues: 552570 | GridSize: 5
Generation 2769 | Revalues: 552766 | GridSize: 5
Generation 2770 | Revalues: 552978 | GridSize: 5
Generation 2771 | Revalues: 553182 | GridSize: 5
Generation 2772 | Revalues: 553370 | GridSize: 5
Generation 2773 | Revalues: 553560 | GridSize: 5
Generation 2774 | Revalues: 553758 | GridSize: 5
Generation 2775 | Revalues: 553972 | GridSize: 5
Generation 2776 | Revalues: 554170 | GridSize: 5
Generation 2777 | Revalues: 554342 | GridSize: 5
Generation 2778 | Revalues: 554520 | GridSize: 5
Generation 2779 | Revalues: 554730 | GridSize: 5
Generation 2780 | Revalues: 554952 | GridSize: 5
Generation 2781 | Revalues: 555152 | GridSize: 5
Generation 2782 | Revalues: 555354 | GridSize: 5
Generation 2783 | Revalues: 555550 | GridSize: 5
Generation 2784 | Revalues: 555756 | GridSize: 5
Generation 2785 | Revalues: 555934 | GridSize: 5
Generation 2786 | Revalues: 556128 | GridSize: 5
Generation 2787 | Revalues: 556310 | GridSize: 5
Generation 2788 | Revalues: 556506 | GridSize: 5
Generation 2789 | Revalues: 556684 | GridSize: 5
Generation 2790 | Revalues: 556896 | GridSize: 5
Generation 2791 | Revalues: 557102 | GridSize: 5
Generation 2792 | Revalues: 557300 | GridSize: 5
Generation 2793 | Revalues: 557472 | GridSize: 5
Generation 2794 | Revalues: 557666 | GridSize: 5
Generation 2795 | Revalues: 557872 | GridSize: 5
Generation 2796 | Revalues: 558084 | GridSize: 5
Generation 2797 | Revalues: 558284 | GridSize: 5
Generation 2798 | Revalues: 558456 | GridSize: 5
Generation 2799 | Revalues: 558674 | GridSize: 5
Generation 2800 | Revalues: 558876 | GridSize: 5
Generation 2801 | Revalues: 559060 | GridSize: 5
Generation 2802 | Revalues: 559246 | GridSize: 5
Generation 2803 | Revalues: 559460 | GridSize: 5
Generation 2804 | Revalues: 559664 | GridSize: 5
Generation 2805 | Revalues: 559870 | GridSize: 5
Generation 2806 | Revalues: 560084 | GridSize: 5
Generation 2807 | Revalues: 560290 | GridSize: 5
Generation 2808 | Revalues: 560480 | GridSize: 5
Generation 2809 | Revalues: 560702 | GridSize: 5
Generation 2810 | Revalues: 560920 | GridSize: 5
Generation 2811 | Revalues: 561088 | GridSize: 5
Generation 2812 | Revalues: 561284 | GridSize: 5
Generation 2813 | Revalues: 561488 | GridSize: 5
Generation 2814 | Revalues: 561676 | GridSize: 5
Generation 2815 | Revalues: 561874 | GridSize: 5
Generation 2816 | Revalues: 562078 | GridSize: 5
Generation 2817 | Revalues: 562264 | GridSize: 5
Generation 2818 | Revalues: 562464 | GridSize: 5
Generation 2819 | Revalues: 562662 | GridSize: 5
Generation 2820 | Revalues: 562854 | GridSize: 5
Generation 2821 | Revalues: 563050 | GridSize: 5
Generation 2822 | Revalues: 563232 | GridSize: 5
Generation 2823 | Revalues: 563420 | GridSize: 5
Generation 2824 | Revalues: 563638 | GridSize: 5
Generation 2825 | Revalues: 563830 | GridSize: 5
Generation 2826 | Revalues: 564020 | GridSize: 5
Generation 2827 | Revalues: 564232 | GridSize: 5
Generation 2828 | Revalues: 564456 | GridSize: 5
Generation 2829 | Revalues: 564646 | GridSize: 5
Generation 2830 | Revalues: 564854 | GridSize: 5
Generation 2831 | Revalues: 565058 | GridSize: 5
Generation 2832 | Revalues: 565278 | GridSize: 5
Generation 2833 | Revalues: 565462 | GridSize: 5
Generation 2834 | Revalues: 565676 | GridSize: 5
Generation 2835 | Revalues: 565866 | GridSize: 5
Generation 2836 | Revalues: 566060 | GridSize: 5
Generation 2837 | Revalues: 566254 | GridSize: 5
Generation 2838 | Revalues: 566474 | GridSize: 5
Generation 2839 | Revalues: 566688 | GridSize: 5
Generation 2840 | Revalues: 566902 | GridSize: 5
Generation 2841 | Revalues: 567126 | GridSize: 5
Generation 2842 | Revalues: 567348 | GridSize: 5
Generation 2843 | Revalues: 567550 | GridSize: 5
Generation 2844 | Revalues: 567750 | GridSize: 5
Generation 2845 | Revalues: 567952 | GridSize: 5
Generation 2846 | Revalues: 568182 | GridSize: 5
Generation 2847 | Revalues: 568368 | GridSize: 5
Generation 2848 | Revalues: 568570 | GridSize: 5
Generation 2849 | Revalues: 568766 | GridSize: 5
Generation 2850 | Revalues: 568974 | GridSize: 5
Generation 2851 | Revalues: 569176 | GridSize: 5
Generation 2852 | Revalues: 569368 | GridSize: 5
Generation 2853 | Revalues: 569550 | GridSize: 5
Generation 2854 | Revalues: 569752 | GridSize: 5
Generation 2855 | Revalues: 569976 | GridSize: 5
Generation 2856 | Revalues: 570188 | GridSize: 5
Generation 2857 | Revalues: 570384 | GridSize: 5
Generation 2858 | Revalues: 570556 | GridSize: 5
Generation 2859 | Revalues: 570730 | GridSize: 5
Generation 2860 | Revalues: 570912 | GridSize: 5
Generation 2861 | Revalues: 571102 | GridSize: 5
Generation 2862 | Revalues: 571304 | GridSize: 5
Generation 2863 | Revalues: 571522 | GridSize: 5
Generation 2864 | Revalues: 571728 | GridSize: 5
Generation 2865 | Revalues: 571912 | GridSize: 5
Generation 2866 | Revalues: 572064 | GridSize: 5
Generation 2867 | Revalues: 572250 | GridSize: 5
Generation 2868 | Revalues: 572440 | GridSize: 5
Generation 2869 | Revalues: 572646 | GridSize: 5
Generation 2870 | Revalues: 572842 | GridSize: 5
Generation 2871 | Revalues: 573062 | GridSize: 5
Generation 2872 | Revalues: 573268 | GridSize: 5
Generation 2873 | Revalues: 573440 | GridSize: 5
Generation 2874 | Revalues: 573646 | GridSize: 5
Generation 2875 | Revalues: 573858 | GridSize: 5
Generation 2876 | Revalues: 574064 | GridSize: 5
Generation 2877 | Revalues: 574248 | GridSize: 5
Generation 2878 | Revalues: 574434 | GridSize: 5
Generation 2879 | Revalues: 574624 | GridSize: 5
Generation 2880 | Revalues: 574836 | GridSize: 5
Generation 2881 | Revalues: 575024 | GridSize: 5
Generation 2882 | Revalues: 575216 | GridSize: 5
Generation 2883 | Revalues: 575432 | GridSize: 5
Generation 2884 | Revalues: 575608 | GridSize: 5
Generation 2885 | Revalues: 575826 | GridSize: 5
Generation 2886 | Revalues: 576044 | GridSize: 5
Generation 2887 | Revalues: 576254 | GridSize: 5
Generation 2888 | Revalues: 576434 | GridSize: 5
Generation 2889 | Revalues: 576626 | GridSize: 5
Generation 2890 | Revalues: 576834 | GridSize: 5
Generation 2891 | Revalues: 577026 | GridSize: 5
Generation 2892 | Revalues: 577204 | GridSize: 5
Generation 2893 | Revalues: 577420 | GridSize: 5
Generation 2894 | Revalues: 577654 | GridSize: 5
Generation 2895 | Revalues: 577840 | GridSize: 5
Generation 2896 | Revalues: 578048 | GridSize: 5
Generation 2897 | Revalues: 578290 | GridSize: 5
Generation 2898 | Revalues: 578512 | GridSize: 5
Generation 2899 | Revalues: 578712 | GridSize: 5
Generation 2900 | Revalues: 578924 | GridSize: 5
Generation 2901 | Revalues: 579112 | GridSize: 5
Generation 2902 | Revalues: 579300 | GridSize: 5
Generation 2903 | Revalues: 579500 | GridSize: 5
Generation 2904 | Revalues: 579702 | GridSize: 5
Generation 2905 | Revalues: 579904 | GridSize: 5
Generation 2906 | Revalues: 580108 | GridSize: 5
Generation 2907 | Revalues: 580328 | GridSize: 5
Generation 2908 | Revalues: 580528 | GridSize: 5
Generation 2909 | Revalues: 580736 | GridSize: 5
Generation 2910 | Revalues: 580932 | GridSize: 5
Generation 2911 | Revalues: 581124 | GridSize: 5
Generation 2912 | Revalues: 581326 | GridSize: 5
Generation 2913 | Revalues: 581546 | GridSize: 5
Generation 2914 | Revalues: 581766 | GridSize: 5
Generation 2915 | Revalues: 581976 | GridSize: 5
Generation 2916 | Revalues: 582170 | GridSize: 5
Generation 2917 | Revalues: 582392 | GridSize: 5
Generation 2918 | Revalues: 582590 | GridSize: 5
Generation 2919 | Revalues: 582772 | GridSize: 5
Generation 2920 | Revalues: 582962 | GridSize: 5
Generation 2921 | Revalues: 583156 | GridSize: 5
Generation 2922 | Revalues: 583348 | GridSize: 5
Generation 2923 | Revalues: 583542 | GridSize: 5
Generation 2924 | Revalues: 583742 | GridSize: 5
Generation 2925 | Revalues: 583934 | GridSize: 5
Generation 2926 | Revalues: 584168 | GridSize: 5
Generation 2927 | Revalues: 584362 | GridSize: 5
Generation 2928 | Revalues: 584562 | GridSize: 5
Generation 2929 | Revalues: 584748 | GridSize: 5
Generation 2930 | Revalues: 584938 | GridSize: 5
Generation 2931 | Revalues: 585124 | GridSize: 5
Generation 2932 | Revalues: 585314 | GridSize: 5
Generation 2933 | Revalues: 585514 | GridSize: 5
Generation 2934 | Revalues: 585702 | GridSize: 5
Generation 2935 | Revalues: 585882 | GridSize: 5
Generation 2936 | Revalues: 586102 | GridSize: 5
Generation 2937 | Revalues: 586328 | GridSize: 5
Generation 2938 | Revalues: 586522 | GridSize: 5
Generation 2939 | Revalues: 586716 | GridSize: 5
Generation 2940 | Revalues: 586908 | GridSize: 5
Generation 2941 | Revalues: 587100 | GridSize: 5
Generation 2942 | Revalues: 587314 | GridSize: 5
Generation 2943 | Revalues: 587516 | GridSize: 5
Generation 2944 | Revalues: 587702 | GridSize: 5
Generation 2945 | Revalues: 587918 | GridSize: 5
Generation 2946 | Revalues: 588108 | GridSize: 5
Generation 2947 | Revalues: 588294 | GridSize: 5
Generation 2948 | Revalues: 588484 | GridSize: 5
Generation 2949 | Revalues: 588666 | GridSize: 5
Generation 2950 | Revalues: 588832 | GridSize: 5
Generation 2951 | Revalues: 589028 | GridSize: 5
Generation 2952 | Revalues: 589236 | GridSize: 5
Generation 2953 | Revalues: 589424 | GridSize: 5
Generation 2954 | Revalues: 589618 | GridSize: 5
Generation 2955 | Revalues: 589832 | GridSize: 5
Generation 2956 | Revalues: 590036 | GridSize: 5
Generation 2957 | Revalues: 590226 | GridSize: 5
Generation 2958 | Revalues: 590442 | GridSize: 5
Generation 2959 | Revalues: 590646 | GridSize: 5
Generation 2960 | Revalues: 590812 | GridSize: 5
Generation 2961 | Revalues: 591036 | GridSize: 5
Generation 2962 | Revalues: 591236 | GridSize: 5
Generation 2963 | Revalues: 591446 | GridSize: 5
Generation 2964 | Revalues: 591652 | GridSize: 5
Generation 2965 | Revalues: 591854 | GridSize: 5
Generation 2966 | Revalues: 592064 | GridSize: 5
Generation 2967 | Revalues: 592296 | GridSize: 5
Generation 2968 | Revalues: 592480 | GridSize: 5
Generation 2969 | Revalues: 592662 | GridSize: 5
Generation 2970 | Revalues: 592884 | GridSize: 5
Generation 2971 | Revalues: 593064 | GridSize: 5
Generation 2972 | Revalues: 593240 | GridSize: 5
Generation 2973 | Revalues: 593440 | GridSize: 5
Generation 2974 | Revalues: 593622 | GridSize: 5
Generation 2975 | Revalues: 593818 | GridSize: 5
Generation 2976 | Revalues: 594008 | GridSize: 5
Generation 2977 | Revalues: 594200 | GridSize: 5
Generation 2978 | Revalues: 594418 | GridSize: 5
Generation 2979 | Revalues: 594596 | GridSize: 5
Generation 2980 | Revalues: 594776 | GridSize: 5
Generation 2981 | Revalues: 594972 | GridSize: 5
Generation 2982 | Revalues: 595176 | GridSize: 5
Generation 2983 | Revalues: 595404 | GridSize: 5
Generation 2984 | Revalues: 595596 | GridSize: 5
Generation 2985 | Revalues: 595788 | GridSize: 5
Generation 2986 | Revalues: 595998 | GridSize: 5
Generation 2987 | Revalues: 596194 | GridSize: 5
Generation 2988 | Revalues: 596394 | GridSize: 5
Generation 2989 | Revalues: 596608 | GridSize: 5
Generation 2990 | Revalues: 596826 | GridSize: 5
Generation 2991 | Revalues: 597028 | GridSize: 5
Generation 2992 | Revalues: 597212 | GridSize: 5
Generation 2993 | Revalues: 597394 | GridSize: 5
Generation 2994 | Revalues: 597580 | GridSize: 5
Generation 2995 | Revalues: 597768 | GridSize: 5
Generation 2996 | Revalues: 597970 | GridSize: 5
Generation 2997 | Revalues: 598182 | GridSize: 5
Generation 2998 | Revalues: 598378 | GridSize: 5
Generation 2999 | Revalues: 598562 | GridSize: 5
Generation 3000 | Revalues: 598744 | GridSize: 5
Generation 3001 | Revalues: 598964 | GridSize: 5
Generation 3002 | Revalues: 599184 | GridSize: 5
Generation 3003 | Revalues: 599398 | GridSize: 5
Generation 3004 | Revalues: 599572 | GridSize: 5
Generation 3005 | Revalues: 599770 | GridSize: 5
Generation 3006 | Revalues: 599978 | GridSize: 5
Generation 3007 | Revalues: 600180 | GridSize: 5
Generation 3008 | Revalues: 600386 | GridSize: 5
Generation 3009 | Revalues: 600584 | GridSize: 5
Generation 3010 | Revalues: 600764 | GridSize: 5
Generation 3011 | Revalues: 600958 | GridSize: 5
Generation 3012 | Revalues: 601142 | GridSize: 5
Generation 3013 | Revalues: 601338 | GridSize: 5
Generation 3014 | Revalues: 601530 | GridSize: 5
Generation 3015 | Revalues: 601726 | GridSize: 5
Generation 3016 | Revalues: 601938 | GridSize: 5
Generation 3017 | Revalues: 602120 | GridSize: 5
Generation 3018 | Revalues: 602328 | GridSize: 5
Generation 3019 | Revalues: 602520 | GridSize: 5
Generation 3020 | Revalues: 602732 | GridSize: 5
Generation 3021 | Revalues: 602956 | GridSize: 5
Generation 3022 | Revalues: 603168 | GridSize: 5
Generation 3023 | Revalues: 603368 | GridSize: 5
Generation 3024 | Revalues: 603556 | GridSize: 5
Generation 3025 | Revalues: 603774 | GridSize: 5
Generation 3026 | Revalues: 603966 | GridSize: 5
Generation 3027 | Revalues: 604156 | GridSize: 5
Generation 3028 | Revalues: 604332 | GridSize: 5
Generation 3029 | Revalues: 604516 | GridSize: 5
Generation 3030 | Revalues: 604706 | GridSize: 5
Generation 3031 | Revalues: 604900 | GridSize: 5
Generation 3032 | Revalues: 605092 | GridSize: 5
Generation 3033 | Revalues: 605284 | GridSize: 5
Generation 3034 | Revalues: 605494 | GridSize: 5
Generation 3035 | Revalues: 605712 | GridSize: 5
Generation 3036 | Revalues: 605918 | GridSize: 5
Generation 3037 | Revalues: 606114 | GridSize: 5
Generation 3038 | Revalues: 606344 | GridSize: 5
Generation 3039 | Revalues: 606542 | GridSize: 5
Generation 3040 | Revalues: 606726 | GridSize: 5
Generation 3041 | Revalues: 606922 | GridSize: 5
Generation 3042 | Revalues: 607106 | GridSize: 5
Generation 3043 | Revalues: 607288 | GridSize: 5
Generation 3044 | Revalues: 607476 | GridSize: 5
Generation 3045 | Revalues: 607672 | GridSize: 5
Generation 3046 | Revalues: 607884 | GridSize: 5
Generation 3047 | Revalues: 608072 | GridSize: 5
Generation 3048 | Revalues: 608288 | GridSize: 5
Generation 3049 | Revalues: 608460 | GridSize: 5
Generation 3050 | Revalues: 608642 | GridSize: 5
Generation 3051 | Revalues: 608824 | GridSize: 5
Generation 3052 | Revalues: 609034 | GridSize: 5
Generation 3053 | Revalues: 609238 | GridSize: 5
Generation 3054 | Revalues: 609436 | GridSize: 5
Generation 3055 | Revalues: 609642 | GridSize: 5
Generation 3056 | Revalues: 609810 | GridSize: 5
Generation 3057 | Revalues: 610024 | GridSize: 5
Generation 3058 | Revalues: 610218 | GridSize: 5
Generation 3059 | Revalues: 610402 | GridSize: 5
Generation 3060 | Revalues: 610606 | GridSize: 5
Generation 3061 | Revalues: 610786 | GridSize: 5
Generation 3062 | Revalues: 610998 | GridSize: 5
Generation 3063 | Revalues: 611198 | GridSize: 5
Generation 3064 | Revalues: 611410 | GridSize: 5
Generation 3065 | Revalues: 611608 | GridSize: 5
Generation 3066 | Revalues: 611806 | GridSize: 5
Generation 3067 | Revalues: 612010 | GridSize: 5
Generation 3068 | Revalues: 612222 | GridSize: 5
Generation 3069 | Revalues: 612436 | GridSize: 5
Generation 3070 | Revalues: 612668 | GridSize: 5
Generation 3071 | Revalues: 612882 | GridSize: 5
Generation 3072 | Revalues: 613080 | GridSize: 5
Generation 3073 | Revalues: 613268 | GridSize: 5
Generation 3074 | Revalues: 613472 | GridSize: 5
Generation 3075 | Revalues: 613692 | GridSize: 5
Generation 3076 | Revalues: 613886 | GridSize: 5
Generation 3077 | Revalues: 614090 | GridSize: 5
Generation 3078 | Revalues: 614312 | GridSize: 5
Generation 3079 | Revalues: 614506 | GridSize: 5
Generation 3080 | Revalues: 614720 | GridSize: 5
Generation 3081 | Revalues: 614940 | GridSize: 5
Generation 3082 | Revalues: 615114 | GridSize: 5
Generation 3083 | Revalues: 615324 | GridSize: 5
Generation 3084 | Revalues: 615514 | GridSize: 5
Generation 3085 | Revalues: 615742 | GridSize: 5
Generation 3086 | Revalues: 615934 | GridSize: 5
Generation 3087 | Revalues: 616142 | GridSize: 5
Generation 3088 | Revalues: 616350 | GridSize: 5
Generation 3089 | Revalues: 616554 | GridSize: 5
Generation 3090 | Revalues: 616760 | GridSize: 5
Generation 3091 | Revalues: 616956 | GridSize: 5
