Generation 0 | Revalues: 100 | GridSize: 5
Generation 2210 | Revalues: 486238 | GridSize: 299
Generation 2211 | Revalues: 486484 | GridSize: 300
Generation 2212 | Revalues: 486732 | GridSize: 300
Generation 2213 | Revalues: 486972 | GridSize: 296
Generation 2214 | Revalues: 487172 | GridSize: 300
Generation 2215 | Revalues: 487374 | GridSize: 300
Generation 2216 | Revalues: 487572 | GridSize: 300
Generation 2217 | Revalues: 487818 | GridSize: 300
Generation 2218 | Revalues: 488060 | GridSize: 300
Generation 2219 | Revalues: 488248 | GridSize: 300
Generation 2220 | Revalues: 488492 | GridSize: 300
Generation 2221 | Revalues: 488714 | GridSize: 300
Generation 2222 | Revalues: 488908 | GridSize: 296
Generation 2223 | Revalues: 489126 | GridSize: 300
Generation 2224 | Revalues: 489358 | GridSize: 300
Generation 2225 | Revalues: 489592 | GridSize: 300
Generation 2226 | Revalues: 489806 | GridSize: 300
Generation 2227 | Revalues: 490040 | GridSize: 300
Generation 2228 | Revalues: 490270 | GridSize: 298
Generation 2229 | Revalues: 490486 | GridSize: 299
Generation 2230 | Revalues: 490720 | GridSize: 299
Generation 2231 | Revalues: 490940 | GridSize: 300
Generation 2232 | Revalues: 491150 | GridSize: 300
Generation 2233 | Revalues: 491366 | GridSize: 300
Generation 2234 | Revalues: 491576 | GridSize: 300
Generation 2235 | Revalues: 491804 | GridSize: 300
Generation 2236 | Revalues: 492002 | GridSize: 300
Generation 2237 | Revalues: 492222 | GridSize: 300
Generation 2238 | Revalues: 492450 | GridSize: 300
Generation 2239 | Revalues: 492704 | GridSize: 296
Generation 2240 | Revalues: 492934 | GridSize: 298
Generation 2241 | Revalues: 493142 | GridSize: 299
Generation 2242 | Revalues: 493348 | GridSize: 293
Generation 2243 | Revalues: 493584 | GridSize: 299
Generation 2244 | Revalues: 493810 | GridSize: 300
Generation 2245 | Revalues: 494058 | GridSize: 300
Generation 2246 | Revalues: 494272 | GridSize: 300
Generation 2247 | Revalues: 494494 | GridSize: 300
Generation 2248 | Revalues: 494702 | GridSize: 299
Generation 2249 | Revalues: 494894 | GridSize: 300
Generation 2250 | Revalues: 495128 | GridSize: 296
Generation 2251 | Revalues: 495360 | GridSize: 300
Generation 2252 | Revalues: 495578 | GridSize: 299
Generation 2253 | Revalues: 495806 | GridSize: 300
Generation 2254 | Revalues: 496018 | GridSize: 300
Generation 2255 | Revalues: 496256 | GridSize: 295
Generation 2256 | Revalues: 496494 | GridSize: 298
Generation 2257 | Revalues: 496706 | GridSize: 300
Generation 2258 | Revalues: 496908 | GridSize: 300
Generation 2259 | Revalues: 497138 | GridSize: 300
Generation 2260 | Revalues: 497360 | GridSize: 300
Generation 2261 | Revalues: 497562 | GridSize: 300
Generation 2262 | Revalues: 497794 | GridSize: 295
Generation 2263 | Revalues: 498008 | GridSize: 294
Generation 2264 | Revalues: 498236 | GridSize: 296
Generation 2265 | Revalues: 498448 | GridSize: 298
Generation 2266 | Revalues: 498678 | GridSize: 300
Generation 2267 | Revalues: 498882 | GridSize: 299
Generation 2268 | Revalues: 499108 | GridSize: 300
Generation 2269 | Revalues: 499320 | GridSize: 300
Generation 2270 | Revalues: 499536 | GridSize: 298
Generation 2271 | Revalues: 499774 | GridSize: 298
Generation 2272 | Revalues: 499964 | GridSize: 300
Generation 2273 | Revalues: 500178 | GridSize: 300
Generation 2274 | Revalues: 500414 | GridSize: 299
Generation 2275 | Revalues: 500614 | GridSize: 300
Generation 2276 | Revalues: 500802 | GridSize: 299
Generation 2277 | Revalues: 501022 | GridSize: 299
Generation 2278 | Revalues: 501240 | GridSize: 300
Generation 2279 | Revalues: 501470 | GridSize: 300
Generation 2280 | Revalues: 501706 | GridSize: 299
Generation 2281 | Revalues: 501930 | GridSize: 300
Generation 2282 | Revalues: 502172 | GridSize: 300
Generation 2283 | Revalues: 502406 | GridSize: 299
Generation 2284 | Revalues: 502628 | GridSize: 298
Generation 2285 | Revalues: 502860 | GridSize: 296
Generation 2286 | Revalues: 503068 | GridSize: 300
Generation 2287 | Revalues: 503266 | GridSize: 300
Generation 2288 | Revalues: 503462 | GridSize: 297
Generation 2289 | Revalues: 503662 | GridSize: 299
Generation 2290 | Revalues: 503878 | GridSize: 300
Generation 2291 | Revalues: 504096 | GridSize: 300
Generation 2292 | Revalues: 504312 | GridSize: 299
Generation 2293 | Revalues: 504524 | GridSize: 299
Generation 2294 | Revalues: 504754 | GridSize: 300
Generation 2295 | Revalues: 505024 | GridSize: 300
Generation 2296 | Revalues: 505242 | GridSize: 300
Generation 2297 | Revalues: 505492 | GridSize: 300
Generation 2298 | Revalues: 505710 | GridSize: 298
Generation 2299 | Revalues: 505930 | GridSize: 300
Generation 2300 | Revalues: 506168 | GridSize: 296
Generation 2301 | Revalues: 506414 | GridSize: 297
Generation 2302 | Revalues: 506646 | GridSize: 300
Generation 2303 | Revalues: 506876 | GridSize: 297
Generation 2304 | Revalues: 507084 | GridSize: 298
Generation 2305 | Revalues: 507312 | GridSize: 300
Generation 2306 | Revalues: 507522 | GridSize: 299
Generation 2307 | Revalues: 507740 | GridSize: 300
Generation 2308 | Revalues: 507970 | GridSize: 295
Generation 2309 | Revalues: 508152 | GridSize: 300
Generation 2310 | Revalues: 508398 | GridSize: 300
Generation 2311 | Revalues: 508620 | GridSize: 300
Generation 2312 | Revalues: 508818 | GridSize: 299
Generation 2313 | Revalues: 509052 | GridSize: 300
Generation 2314 | Revalues: 509276 | GridSize: 300
Generation 2315 | Revalues: 509486 | GridSize: 300
Generation 2316 | Revalues: 509730 | GridSize: 300
Generation 2317 | Revalues: 509928 | GridSize: 300
Generation 2318 | Revalues: 510148 | GridSize: 300
Generation 2319 | Revalues: 510366 | GridSize: 298
Generation 2320 | Revalues: 510582 | GridSize: 300
Generation 2321 | Revalues: 510800 | GridSize: 300
Generation 2322 | Revalues: 511004 | GridSize: 300
Generation 2323 | Revalues: 511252 | GridSize: 299
Generation 2324 | Revalues: 511496 | GridSize: 300
Generation 2325 | Revalues: 511712 | GridSize: 293
Generation 2326 | Revalues: 511944 | GridSize: 294
Generation 2327 | Revalues: 512154 | GridSize: 298
Generation 2328 | Revalues: 512366 | GridSize: 299
Generation 2329 | Revalues: 512588 | GridSize: 300
Generation 2330 | Revalues: 512818 | GridSize: 300
Generation 2331 | Revalues: 513052 | GridSize: 300
Generation 2332 | Revalues: 513282 | GridSize: 300
Generation 2333 | Revalues: 513488 | GridSize: 299
Generation 2334 | Revalues: 513708 | GridSize: 300
Generation 2335 | Revalues: 513938 | GridSize: 298
Generation 2336 | Revalues: 514164 | GridSize: 299
Generation 2337 | Revalues: 514400 | GridSize: 300
Generation 2338 | Revalues: 514650 | GridSize: 298
Generation 2339 | Revalues: 514870 | GridSize: 300
Generation 2340 | Revalues: 515104 | GridSize: 299
Generation 2341 | Revalues: 515334 | GridSize: 297
Generation 2342 | Revalues: 515544 | GridSize: 299
Generation 2343 | Revalues: 515756 | GridSize: 300
Generation 2344 | Revalues: 515964 | GridSize: 300
Generation 2345 | Revalues: 516186 | GridSize: 299
Generation 2346 | Revalues: 516436 | GridSize: 300
Generation 2347 | Revalues: 516664 | GridSize: 300
Generation 2348 | Revalues: 516894 | GridSize: 300
Generation 2349 | Revalues: 517114 | GridSize: 300
Generation 2350 | Revalues: 517330 | GridSize: 300
Generation 2351 | Revalues: 517546 | GridSize: 300
Generation 2352 | Revalues: 517732 | GridSize: 300
Generation 2353 | Revalues: 517972 | GridSize: 300
Generation 2354 | Revalues: 518198 | GridSize: 300
Generation 2355 | Revalues: 518394 | GridSize: 299
Generation 2356 | Revalues: 518608 | GridSize: 300
Generation 2357 | Revalues: 518808 | GridSize: 300
Generation 2358 | Revalues: 519038 | GridSize: 293
Generation 2359 | Revalues: 519258 | GridSize: 296
Generation 2360 | Revalues: 519476 | GridSize: 298
Generation 2361 | Revalues: 519696 | GridSize: 299
Generation 2362 | Revalues: 519908 | GridSize: 300
Generation 2363 | Revalues: 520114 | GridSize: 300
Generation 2364 | Revalues: 520342 | GridSize: 300
Generation 2365 | Revalues: 520556 | GridSize: 300
Generation 2366 | Revalues: 520776 | GridSize: 300
Generation 2367 | Revalues: 521000 | GridSize: 300
Generation 2368 | Revalues: 521198 | GridSize: 300
Generation 2369 | Revalues: 521394 | GridSize: 300
Generation 2370 | Revalues: 521596 | GridSize: 300
Generation 2371 | Revalues: 521812 | GridSize: 300
Generation 2372 | Revalues: 522036 | GridSize: 300
Generation 2373 | Revalues: 522262 | GridSize: 300
Generation 2374 | Revalues: 522462 | GridSize: 300
Generation 2375 | Revalues: 522696 | GridSize: 300
Generation 2376 | Revalues: 522908 | GridSize: 300
Generation 2377 | Revalues: 523114 | GridSize: 300
Generation 2378 | Revalues: 523352 | GridSize: 300
Generation 2379 | Revalues: 523572 | GridSize: 300
Generation 2380 | Revalues: 523796 | GridSize: 300
Generation 2381 | Revalues: 523992 | GridSize: 300
Generation 2382 | Revalues: 524216 | GridSize: 300
Generation 2383 | Revalues: 524428 | GridSize: 300
Generation 2384 | Revalues: 524650 | GridSize: 300
Generation 2385 | Revalues: 524882 | GridSize: 300
Generation 2386 | Revalues: 525078 | GridSize: 300
Generation 2387 | Revalues: 525272 | GridSize: 296
Generation 2388 | Revalues: 525484 | GridSize: 300
Generation 2389 | Revalues: 525704 | GridSize: 300
Generation 2390 | Revalues: 525950 | GridSize: 300
Generation 2391 | Revalues: 526164 | GridSize: 300
Generation 2392 | Revalues: 526374 | GridSize: 300
Generation 2393 | Revalues: 526614 | GridSize: 300
Generation 2394 | Revalues: 526840 | GridSize: 300
Generation 2395 | Revalues: 527038 | GridSize: 298
Generation 2396 | Revalues: 527292 | GridSize: 300
Generation 2397 | Revalues: 527532 | GridSize: 300
Generation 2398 | Revalues: 527762 | GridSize: 300
Generation 2399 | Revalues: 527982 | GridSize: 300
Generation 2400 | Revalues: 528170 | GridSize: 300
Generation 2401 | Revalues: 528400 | GridSize: 300
Generation 2402 | Revalues: 528648 | GridSize: 300
Generation 2403 | Revalues: 528864 | GridSize: 300
Generation 2404 | Revalues: 529078 | GridSize: 300
Generation 2405 | Revalues: 529314 | GridSize: 300
Generation 2406 | Revalues: 529538 | GridSize: 300
Generation 2407 | Revalues: 529752 | GridSize: 300
Generation 2408 | Revalues: 529962 | GridSize: 300
Generation 2409 | Revalues: 530202 | GridSize: 300
Generation 2410 | Revalues: 530420 | GridSize: 300
Generation 2411 | Revalues: 530646 | GridSize: 300
Generation 2412 | Revalues: 530860 | GridSize: 300
Generation 2413 | Revalues: 531078 | GridSize: 300
Generation 2414 | Revalues: 531316 | GridSize: 300
Generation 2415 | Revalues: 531554 | GridSize: 300
Generation 2416 | Revalues: 531754 | GridSize: 300
Generation 2417 | Revalues: 531958 | GridSize: 300
Generation 2418 | Revalues: 532152 | GridSize: 300
Generation 2419 | Revalues: 532384 | GridSize: 300
Generation 2420 | Revalues: 532580 | GridSize: 300
Generation 2421 | Revalues: 532798 | GridSize: 300
Generation 2422 | Revalues: 533012 | GridSize: 298
Generation 2423 | Revalues: 533214 | GridSize: 300
Generation 2424 | Revalues: 533424 | GridSize: 300
Generation 2425 | Revalues: 533648 | GridSize: 299
Generation 2426 | Revalues: 533850 | GridSize: 300
Generation 2427 | Revalues: 534064 | GridSize: 300
Generation 2428 | Revalues: 534292 | GridSize: 300
Generation 2429 | Revalues: 534488 | GridSize: 300
Generation 2430 | Revalues: 534718 | GridSize: 300
Generation 2431 | Revalues: 534932 | GridSize: 300
Generation 2432 | Revalues: 535154 | GridSize: 300
Generation 2433 | Revalues: 535408 | GridSize: 300
Generation 2434 | Revalues: 535630 | GridSize: 300
Generation 2435 | Revalues: 535844 | GridSize: 300
Generation 2436 | Revalues: 536058 | GridSize: 300
Generation 2437 | Revalues: 536288 | GridSize: 300
Generation 2438 | Revalues: 536504 | GridSize: 299
Generation 2439 | Revalues: 536712 | GridSize: 299
Generation 2440 | Revalues: 536962 | GridSize: 300
Generation 2441 | Revalues: 537174 | GridSize: 300
Generation 2442 | Revalues: 537392 | GridSize: 297
Generation 2443 | Revalues: 537628 | GridSize: 299
Generation 2444 | Revalues: 537840 | GridSize: 300
Generation 2445 | Revalues: 538062 | GridSize: 298
Generation 2446 | Revalues: 538268 | GridSize: 300
Generation 2447 | Revalues: 538482 | GridSize: 300
Generation 2448 | Revalues: 538724 | GridSize: 300
Generation 2449 | Revalues: 538960 | GridSize: 300
Generation 2450 | Revalues: 539204 | GridSize: 300
Generation 2451 | Revalues: 539420 | GridSize: 300
Generation 2452 | Revalues: 539628 | GridSize: 300
Generation 2453 | Revalues: 539836 | GridSize: 296
Generation 2454 | Revalues: 540060 | GridSize: 300
Generation 2455 | Revalues: 540266 | GridSize: 300
Generation 2456 | Revalues: 540506 | GridSize: 300
Generation 2457 | Revalues: 540734 | GridSize: 300
Generation 2458 | Revalues: 540946 | GridSize: 296
Generation 2459 | Revalues: 541174 | GridSize: 299
Generation 2460 | Revalues: 541388 | GridSize: 300
Generation 2461 | Revalues: 541574 | GridSize: 300
Generation 2462 | Revalues: 541796 | GridSize: 300
Generation 2463 | Revalues: 542014 | GridSize: 300
Generation 2464 | Revalues: 542214 | GridSize: 300
Generation 2465 | Revalues: 542422 | GridSize: 299
Generation 2466 | Revalues: 542654 | GridSize: 300
Generation 2467 | Revalues: 542860 | GridSize: 300
Generation 2468 | Revalues: 543060 | GridSize: 299
Generation 2469 | Revalues: 543270 | GridSize: 299
Generation 2470 | Revalues: 543504 | GridSize: 300
Generation 2471 | Revalues: 543720 | GridSize: 300
Generation 2472 | Revalues: 543956 | GridSize: 299
Generation 2473 | Revalues: 544188 | GridSize: 299
Generation 2474 | Revalues: 544406 | GridSize: 300
Generation 2475 | Revalues: 544596 | GridSize: 300
Generation 2476 | Revalues: 544830 | GridSize: 299
Generation 2477 | Revalues: 545074 | GridSize: 300
Generation 2478 | Revalues: 545310 | GridSize: 300
Generation 2479 | Revalues: 545552 | GridSize: 300
Generation 2480 | Revalues: 545798 | GridSize: 300
Generation 2481 | Revalues: 546008 | GridSize: 296
Generation 2482 | Revalues: 546218 | GridSize: 299
Generation 2483 | Revalues: 546432 | GridSize: 300
Generation 2484 | Revalues: 546642 | GridSize: 295
Generation 2485 | Revalues: 546874 | GridSize: 298
Generation 2486 | Revalues: 547098 | GridSize: 298
Generation 2487 | Revalues: 547314 | GridSize: 300
Generation 2488 | Revalues: 547512 | GridSize: 298
Generation 2489 | Revalues: 547724 | GridSize: 300
Generation 2490 | Revalues: 547952 | GridSize: 300
Generation 2491 | Revalues: 548190 | GridSize: 300
Generation 2492 | Revalues: 548388 | GridSize: 299
Generation 2493 | Revalues: 548626 | GridSize: 300
Generation 2494 | Revalues: 548830 | GridSize: 300
Generation 2495 | Revalues: 549040 | GridSize: 299
Generation 2496 | Revalues: 549268 | GridSize: 300
Generation 2497 | Revalues: 549504 | GridSize: 295
Generation 2498 | Revalues: 549726 | GridSize: 296
Generation 2499 | Revalues: 549934 | GridSize: 297
Generation 2500 | Revalues: 550144 | GridSize: 300
Generation 2501 | Revalues: 550370 | GridSize: 300
Generation 2502 | Revalues: 550580 | GridSize: 297
Generation 2503 | Revalues: 550800 | GridSize: 300
Generation 2504 | Revalues: 551052 | GridSize: 300
Generation 2505 | Revalues: 551270 | GridSize: 300
Generation 2506 | Revalues: 551510 | GridSize: 300
Generation 2507 | Revalues: 551734 | GridSize: 300
Generation 2508 | Revalues: 551936 | GridSize: 300
Generation 2509 | Revalues: 552176 | GridSize: 300
Generation 2510 | Revalues: 552378 | GridSize: 299
Generation 2511 | Revalues: 552608 | GridSize: 293
Generation 2512 | Revalues: 552848 | GridSize: 295
Generation 2513 | Revalues: 553046 | GridSize: 300
Generation 2514 | Revalues: 553260 | GridSize: 298
Generation 2515 | Revalues: 553486 | GridSize: 300
Generation 2516 | Revalues: 553704 | GridSize: 300
Generation 2517 | Revalues: 553902 | GridSize: 300
Generation 2518 | Revalues: 554114 | GridSize: 300
Generation 2519 | Revalues: 554334 | GridSize: 298
Generation 2520 | Revalues: 554552 | GridSize: 300
Generation 2521 | Revalues: 554786 | GridSize: 300
Generation 2522 | Revalues: 554990 | GridSize: 298
Generation 2523 | Revalues: 555184 | GridSize: 299
Generation 2524 | Revalues: 555412 | GridSize: 300
Generation 2525 | Revalues: 555632 | GridSize: 300
Generation 2526 | Revalues: 555854 | GridSize: 300
Generation 2527 | Revalues: 556086 | GridSize: 299
Generation 2528 | Revalues: 556300 | GridSize: 296
Generation 2529 | Revalues: 556506 | GridSize: 300
Generation 2530 | Revalues: 556728 | GridSize: 298
Generation 2531 | Revalues: 556952 | GridSize: 299
Generation 2532 | Revalues: 557156 | GridSize: 296
Generation 2533 | Revalues: 557392 | GridSize: 295
Generation 2534 | Revalues: 557602 | GridSize: 300
Generation 2535 | Revalues: 557822 | GridSize: 299
Generation 2536 | Revalues: 558042 | GridSize: 300
Generation 2537 | Revalues: 558268 | GridSize: 299
Generation 2538 | Revalues: 558496 | GridSize: 300
Generation 2539 | Revalues: 558738 | GridSize: 297
Generation 2540 | Revalues: 558932 | GridSize: 293
Generation 2541 | Revalues: 559136 | GridSize: 289
Generation 2542 | Revalues: 559370 | GridSize: 292
Generation 2543 | Revalues: 559610 | GridSize: 295
Generation 2544 | Revalues: 559826 | GridSize: 299
Generation 2545 | Revalues: 560078 | GridSize: 299
Generation 2546 | Revalues: 560278 | GridSize: 300
Generation 2547 | Revalues: 560510 | GridSize: 300
Generation 2548 | Revalues: 560744 | GridSize: 293
Generation 2549 | Revalues: 560944 | GridSize: 298
Generation 2550 | Revalues: 561170 | GridSize: 297
Generation 2551 | Revalues: 561398 | GridSize: 298
Generation 2552 | Revalues: 561620 | GridSize: 300
Generation 2553 | Revalues: 561818 | GridSize: 300
Generation 2554 | Revalues: 562054 | GridSize: 297
Generation 2555 | Revalues: 562268 | GridSize: 300
Generation 2556 | Revalues: 562494 | GridSize: 300
Generation 2557 | Revalues: 562706 | GridSize: 300
Generation 2558 | Revalues: 562944 | GridSize: 296
Generation 2559 | Revalues: 563160 | GridSize: 300
Generation 2560 | Revalues: 563358 | GridSize: 300
Generation 2561 | Revalues: 563586 | GridSize: 298
Generation 2562 | Revalues: 563810 | GridSize: 300
Generation 2563 | Revalues: 564020 | GridSize: 298
Generation 2564 | Revalues: 564222 | GridSize: 300
Generation 2565 | Revalues: 564454 | GridSize: 298
Generation 2566 | Revalues: 564664 | GridSize: 300
Generation 2567 | Revalues: 564852 | GridSize: 300
Generation 2568 | Revalues: 565068 | GridSize: 300
Generation 2569 | Revalues: 565272 | GridSize: 300
Generation 2570 | Revalues: 565490 | GridSize: 300
Generation 2571 | Revalues: 565712 | GridSize: 300
Generation 2572 | Revalues: 565950 | GridSize: 300
Generation 2573 | Revalues: 566182 | GridSize: 300
Generation 2574 | Revalues: 566414 | GridSize: 300
Generation 2575 | Revalues: 566628 | GridSize: 300
Generation 2576 | Revalues: 566840 | GridSize: 300
Generation 2577 | Revalues: 567044 | GridSize: 298
Generation 2578 | Revalues: 567262 | GridSize: 299
Generation 2579 | Revalues: 567486 | GridSize: 300
Generation 2580 | Revalues: 567716 | GridSize: 300
Generation 2581 | Revalues: 567928 | GridSize: 299
Generation 2582 | Revalues: 568136 | GridSize: 300
Generation 2583 | Revalues: 568350 | GridSize: 300
Generation 2584 | Revalues: 568570 | GridSize: 300
Generation 2585 | Revalues: 568796 | GridSize: 300
Generation 2586 | Revalues: 569018 | GridSize: 300
Generation 2587 | Revalues: 569234 | GridSize: 298
Generation 2588 | Revalues: 569450 | GridSize: 300
Generation 2589 | Revalues: 569678 | GridSize: 300
Generation 2590 | Revalues: 569884 | GridSize: 299
Generation 2591 | Revalues: 570118 | GridSize: 299
Generation 2592 | Revalues: 570336 | GridSize: 300
Generation 2593 | Revalues: 570550 | GridSize: 300
Generation 2594 | Revalues: 570756 | GridSize: 299
Generation 2595 | Revalues: 570950 | GridSize: 300
Generation 2596 | Revalues: 571158 | GridSize: 300
Generation 2597 | Revalues: 571384 | GridSize: 300
Generation 2598 | Revalues: 571590 | GridSize: 300
Generation 2599 | Revalues: 571800 | GridSize: 300
Generation 2600 | Revalues: 572018 | GridSize: 300
Generation 2601 | Revalues: 572254 | GridSize: 300
Generation 2602 | Revalues: 572470 | GridSize: 300
Generation 2603 | Revalues: 572692 | GridSize: 299
Generation 2604 | Revalues: 572920 | GridSize: 300
Generation 2605 | Revalues: 573094 | GridSize: 300
Generation 2606 | Revalues: 573308 | GridSize: 300
Generation 2607 | Revalues: 573524 | GridSize: 300
Generation 2608 | Revalues: 573724 | GridSize: 300
Generation 2609 | Revalues: 573928 | GridSize: 300
Generation 2610 | Revalues: 574154 | GridSize: 300
Generation 2611 | Revalues: 574380 | GridSize: 300
Generation 2612 | Revalues: 574578 | GridSize: 300
Generation 2613 | Revalues: 574782 | GridSize: 300
Generation 2614 | Revalues: 575006 | GridSize: 300
Generation 2615 | Revalues: 575254 | GridSize: 300
Generation 2616 | Revalues: 575482 | GridSize: 300
Generation 2617 | Revalues: 575658 | GridSize: 299
Generation 2618 | Revalues: 575838 | GridSize: 300
Generation 2619 | Revalues: 576052 | GridSize: 300
Generation 2620 | Revalues: 576282 | GridSize: 300
Generation 2621 | Revalues: 576504 | GridSize: 297
Generation 2622 | Revalues: 576740 | GridSize: 300
Generation 2623 | Revalues: 576968 | GridSize: 300
Generation 2624 | Revalues: 577192 | GridSize: 300
Generation 2625 | Revalues: 577384 | GridSize: 300
Generation 2626 | Revalues: 577614 | GridSize: 300
Generation 2627 | Revalues: 577856 | GridSize: 300
Generation 2628 | Revalues: 578086 | GridSize: 300
Generation 2629 | Revalues: 578330 | GridSize: 300
Generation 2630 | Revalues: 578562 | GridSize: 299
Generation 2631 | Revalues: 578776 | GridSize: 298
Generation 2632 | Revalues: 578994 | GridSize: 299
Generation 2633 | Revalues: 579214 | GridSize: 300
Generation 2634 | Revalues: 579428 | GridSize: 300
Generation 2635 | Revalues: 579646 | GridSize: 296
Generation 2636 | Revalues: 579864 | GridSize: 300
Generation 2637 | Revalues: 580092 | GridSize: 300
Generation 2638 | Revalues: 580308 | GridSize: 300
Generation 2639 | Revalues: 580532 | GridSize: 300
Generation 2640 | Revalues: 580774 | GridSize: 300
Generation 2641 | Revalues: 581010 | GridSize: 299
Generation 2642 | Revalues: 581246 | GridSize: 300
Generation 2643 | Revalues: 581460 | GridSize: 300
Generation 2644 | Revalues: 581692 | GridSize: 297
Generation 2645 | Revalues: 581908 | GridSize: 296
Generation 2646 | Revalues: 582118 | GridSize: 298
Generation 2647 | Revalues: 582340 | GridSize: 300
Generation 2648 | Revalues: 582552 | GridSize: 298
Generation 2649 | Revalues: 582768 | GridSize: 300
Generation 2650 | Revalues: 583010 | GridSize: 296
Generation 2651 | Revalues: 583242 | GridSize: 296
Generation 2652 | Revalues: 583468 | GridSize: 297
Generation 2653 | Revalues: 583692 | GridSize: 298
Generation 2654 | Revalues: 583928 | GridSize: 300
Generation 2655 | Revalues: 584128 | GridSize: 300
Generation 2656 | Revalues: 584358 | GridSize: 300
Generation 2657 | Revalues: 584562 | GridSize: 300
Generation 2658 | Revalues: 584762 | GridSize: 300
Generation 2659 | Revalues: 584990 | GridSize: 299
Generation 2660 | Revalues: 585202 | GridSize: 300
Generation 2661 | Revalues: 585424 | GridSize: 300
Generation 2662 | Revalues: 585640 | GridSize: 298
Generation 2663 | Revalues: 585852 | GridSize: 300
Generation 2664 | Revalues: 586070 | GridSize: 297
Generation 2665 | Revalues: 586296 | GridSize: 297
Generation 2666 | Revalues: 586504 | GridSize: 299
Generation 2667 | Revalues: 586716 | GridSize: 300
Generation 2668 | Revalues: 586930 | GridSize: 293
Generation 2669 | Revalues: 587168 | GridSize: 300
Generation 2670 | Revalues: 587410 | GridSize: 300
Generation 2671 | Revalues: 587650 | GridSize: 300
Generation 2672 | Revalues: 587862 | GridSize: 300
Generation 2673 | Revalues: 588092 | GridSize: 300
Generation 2674 | Revalues: 588322 | GridSize: 300
Generation 2675 | Revalues: 588544 | GridSize: 300
Generation 2676 | Revalues: 588766 | GridSize: 299
Generation 2677 | Revalues: 588994 | GridSize: 296
Generation 2678 | Revalues: 589246 | GridSize: 294
Generation 2679 | Revalues: 589450 | GridSize: 296
Generation 2680 | Revalues: 589674 | GridSize: 298
Generation 2681 | Revalues: 589906 | GridSize: 300
Generation 2682 | Revalues: 590138 | GridSize: 300
Generation 2683 | Revalues: 590342 | GridSize: 300
Generation 2684 | Revalues: 590562 | GridSize: 300
Generation 2685 | Revalues: 590790 | GridSize: 298
Generation 2686 | Revalues: 591016 | GridSize: 299
Generation 2687 | Revalues: 591246 | GridSize: 300
Generation 2688 | Revalues: 591466 | GridSize: 299
Generation 2689 | Revalues: 591690 | GridSize: 293
Generation 2690 | Revalues: 591910 | GridSize: 298
Generation 2691 | Revalues: 592128 | GridSize: 300
Generation 2692 | Revalues: 592338 | GridSize: 300
Generation 2693 | Revalues: 592574 | GridSize: 300
Generation 2694 | Revalues: 592782 | GridSize: 299
Generation 2695 | Revalues: 593002 | GridSize: 300
Generation 2696 | Revalues: 593242 | GridSize: 287
Generation 2697 | Revalues: 593456 | GridSize: 284
Generation 2698 | Revalues: 593666 | GridSize: 288
Generation 2699 | Revalues: 593898 | GridSize: 287
Generation 2700 | Revalues: 594094 | GridSize: 289
Generation 2701 | Revalues: 594312 | GridSize: 289
Generation 2702 | Revalues: 594520 | GridSize: 293
Generation 2703 | Revalues: 594750 | GridSize: 295
Generation 2704 | Revalues: 594958 | GridSize: 293
Generation 2705 | Revalues: 595164 | GridSize: 299
Generation 2706 | Revalues: 595374 | GridSize: 300
Generation 2707 | Revalues: 595592 | GridSize: 300
Generation 2708 | Revalues: 595790 | GridSize: 299
Generation 2709 | Revalues: 595986 | GridSize: 299
Generation 2710 | Revalues: 596218 | GridSize: 298
Generation 2711 | Revalues: 596426 | GridSize: 300
Generation 2712 | Revalues: 596640 | GridSize: 299
Generation 2713 | Revalues: 596868 | GridSize: 300
Generation 2714 | Revalues: 597076 | GridSize: 299
Generation 2715 | Revalues: 597268 | GridSize: 300
Generation 2716 | Revalues: 597480 | GridSize: 296
Generation 2717 | Revalues: 597700 | GridSize: 300
Generation 2718 | Revalues: 597910 | GridSize: 300
Generation 2719 | Revalues: 598150 | GridSize: 300
Generation 2720 | Revalues: 598386 | GridSize: 300
Generation 2721 | Revalues: 598602 | GridSize: 298
Generation 2722 | Revalues: 598834 | GridSize: 298
Generation 2723 | Revalues: 599054 | GridSize: 300
Generation 2724 | Revalues: 599282 | GridSize: 299
Generation 2725 | Revalues: 599518 | GridSize: 299
Generation 2726 | Revalues: 599738 | GridSize: 300
Generation 2727 | Revalues: 599956 | GridSize: 300
Generation 2728 | Revalues: 600180 | GridSize: 299
Generation 2729 | Revalues: 600400 | GridSize: 300
Generation 2730 | Revalues: 600608 | GridSize: 298
Generation 2731 | Revalues: 600838 | GridSize: 299
Generation 2732 | Revalues: 601064 | GridSize: 300
Generation 2733 | Revalues: 601268 | GridSize: 297
Generation 2734 | Revalues: 601516 | GridSize: 299
Generation 2735 | Revalues: 601754 | GridSize: 297
Generation 2736 | Revalues: 601972 | GridSize: 294
Generation 2737 | Revalues: 602176 | GridSize: 299
Generation 2738 | Revalues: 602400 | GridSize: 300
Generation 2739 | Revalues: 602598 | GridSize: 299
Generation 2740 | Revalues: 602842 | GridSize: 298
Generation 2741 | Revalues: 603082 | GridSize: 299
Generation 2742 | Revalues: 603288 | GridSize: 300
Generation 2743 | Revalues: 603530 | GridSize: 294
Generation 2744 | Revalues: 603742 | GridSize: 295
Generation 2745 | Revalues: 603988 | GridSize: 295
Generation 2746 | Revalues: 604192 | GridSize: 298
