Generation 0 | Revalues: 100 | GridSize: 7
Generation 2651 | Revalues: 530540 | GridSize: 299
Generation 2652 | Revalues: 530716 | GridSize: 298
Generation 2653 | Revalues: 530944 | GridSize: 299
Generation 2654 | Revalues: 531146 | GridSize: 300
Generation 2655 | Revalues: 531338 | GridSize: 300
Generation 2656 | Revalues: 531510 | GridSize: 300
Generation 2657 | Revalues: 531700 | GridSize: 300
Generation 2658 | Revalues: 531906 | GridSize: 300
Generation 2659 | Revalues: 532120 | GridSize: 300
Generation 2660 | Revalues: 532330 | GridSize: 300
Generation 2661 | Revalues: 532504 | GridSize: 300
Generation 2662 | Revalues: 532700 | GridSize: 300
Generation 2663 | Revalues: 532910 | GridSize: 300
Generation 2664 | Revalues: 533100 | GridSize: 298
Generation 2665 | Revalues: 533302 | GridSize: 298
Generation 2666 | Revalues: 533516 | GridSize: 299
Generation 2667 | Revalues: 533728 | GridSize: 299
Generation 2668 | Revalues: 533926 | GridSize: 300
Generation 2669 | Revalues: 534160 | GridSize: 300
Generation 2670 | Revalues: 534346 | GridSize: 300
Generation 2671 | Revalues: 534554 | GridSize: 300
Generation 2672 | Revalues: 534778 | GridSize: 300
Generation 2673 | Revalues: 534978 | GridSize: 300
Generation 2674 | Revalues: 535162 | GridSize: 300
Generation 2675 | Revalues: 535346 | GridSize: 300
Generation 2676 | Revalues: 535542 | GridSize: 300
Generation 2677 | Revalues: 535716 | GridSize: 299
Generation 2678 | Revalues: 535912 | GridSize: 300
Generation 2679 | Revalues: 536110 | GridSize: 300
Generation 2680 | Revalues: 536300 | GridSize: 300
Generation 2681 | Revalues: 536498 | GridSize: 300
Generation 2682 | Revalues: 536704 | GridSize: 300
Generation 2683 | Revalues: 536900 | GridSize: 300
Generation 2684 | Revalues: 537102 | GridSize: 300
Generation 2685 | Revalues: 537284 | GridSize: 300
Generation 2686 | Revalues: 537476 | GridSize: 300
Generation 2687 | Revalues: 537668 | GridSize: 300
Generation 2688 | Revalues: 537854 | GridSize: 300
Generation 2689 | Revalues: 538050 | GridSize: 300
Generation 2690 | Revalues: 538224 | GridSize: 300
Generation 2691 | Revalues: 538426 | GridSize: 300
Generation 2692 | Revalues: 538626 | GridSize: 300
Generation 2693 | Revalues: 538850 | GridSize: 300
Generation 2694 | Revalues: 539046 | GridSize: 298
Generation 2695 | Revalues: 539248 | GridSize: 299
Generation 2696 | Revalues: 539440 | GridSize: 299
Generation 2697 | Revalues: 539638 | GridSize: 299
Generation 2698 | Revalues: 539810 | GridSize: 300
Generation 2699 | Revalues: 539996 | GridSize: 300
Generation 2700 | Revalues: 540194 | GridSize: 300
Generation 2701 | Revalues: 540392 | GridSize: 300
Generation 2702 | Revalues: 540570 | GridSize: 300
Generation 2703 | Revalues: 540768 | GridSize: 300
Generation 2704 | Revalues: 540970 | GridSize: 300
Generation 2705 | Revalues: 541196 | GridSize: 300
Generation 2706 | Revalues: 541380 | GridSize: 300
Generation 2707 | Revalues: 541578 | GridSize: 300
Generation 2708 | Revalues: 541766 | GridSize: 300
Generation 2709 | Revalues: 541966 | GridSize: 299
Generation 2710 | Revalues: 542166 | GridSize: 299
Generation 2711 | Revalues: 542364 | GridSize: 300
Generation 2712 | Revalues: 542596 | GridSize: 300
Generation 2713 | Revalues: 542796 | GridSize: 300
Generation 2714 | Revalues: 542988 | GridSize: 300
Generation 2715 | Revalues: 543196 | GridSize: 300
Generation 2716 | Revalues: 543410 | GridSize: 300
Generation 2717 | Revalues: 543626 | GridSize: 300
Generation 2718 | Revalues: 543818 | GridSize: 300
Generation 2719 | Revalues: 544032 | GridSize: 299
Generation 2720 | Revalues: 544214 | GridSize: 300
Generation 2721 | Revalues: 544394 | GridSize: 300
Generation 2722 | Revalues: 544596 | GridSize: 300
Generation 2723 | Revalues: 544812 | GridSize: 299
Generation 2724 | Revalues: 545028 | GridSize: 300
Generation 2725 | Revalues: 545220 | GridSize: 300
Generation 2726 | Revalues: 545408 | GridSize: 300
Generation 2727 | Revalues: 545608 | GridSize: 300
Generation 2728 | Revalues: 545790 | GridSize: 300
Generation 2729 | Revalues: 545990 | GridSize: 300
Generation 2730 | Revalues: 546180 | GridSize: 300
Generation 2731 | Revalues: 546378 | GridSize: 299
Generation 2732 | Revalues: 546578 | GridSize: 300
Generation 2733 | Revalues: 546774 | GridSize: 300
Generation 2734 | Revalues: 546988 | GridSize: 300
Generation 2735 | Revalues: 547170 | GridSize: 300
Generation 2736 | Revalues: 547354 | GridSize: 300
Generation 2737 | Revalues: 547578 | GridSize: 300
Generation 2738 | Revalues: 547770 | GridSize: 300
Generation 2739 | Revalues: 547968 | GridSize: 300
Generation 2740 | Revalues: 548144 | GridSize: 300
Generation 2741 | Revalues: 548344 | GridSize: 300
Generation 2742 | Revalues: 548558 | GridSize: 300
Generation 2743 | Revalues: 548762 | GridSize: 300
Generation 2744 | Revalues: 548956 | GridSize: 300
Generation 2745 | Revalues: 549148 | GridSize: 300
Generation 2746 | Revalues: 549360 | GridSize: 300
Generation 2747 | Revalues: 549558 | GridSize: 300
Generation 2748 | Revalues: 549764 | GridSize: 300
Generation 2749 | Revalues: 549978 | GridSize: 300
Generation 2750 | Revalues: 550186 | GridSize: 300
Generation 2751 | Revalues: 550378 | GridSize: 300
Generation 2752 | Revalues: 550582 | GridSize: 300
Generation 2753 | Revalues: 550784 | GridSize: 300
Generation 2754 | Revalues: 550984 | GridSize: 300
Generation 2755 | Revalues: 551160 | GridSize: 300
Generation 2756 | Revalues: 551358 | GridSize: 300
Generation 2757 | Revalues: 551550 | GridSize: 300
Generation 2758 | Revalues: 551764 | GridSize: 299
Generation 2759 | Revalues: 551952 | GridSize: 299
Generation 2760 | Revalues: 552156 | GridSize: 300
Generation 2761 | Revalues: 552342 | GridSize: 300
Generation 2762 | Revalues: 552538 | GridSize: 300
Generation 2763 | Revalues: 552742 | GridSize: 300
Generation 2764 | Revalues: 552946 | GridSize: 300
Generation 2765 | Revalues: 553138 | GridSize: 300
Generation 2766 | Revalues: 553358 | GridSize: 300
Generation 2767 | Revalues: 553552 | GridSize: 300
Generation 2768 | Revalues: 553766 | GridSize: 300
Generation 2769 | Revalues: 553972 | GridSize: 300
Generation 2770 | Revalues: 554172 | GridSize: 300
Generation 2771 | Revalues: 554378 | GridSize: 300
Generation 2772 | Revalues: 554600 | GridSize: 300
Generation 2773 | Revalues: 554804 | GridSize: 300
Generation 2774 | Revalues: 555020 | GridSize: 300
Generation 2775 | Revalues: 555230 | GridSize: 300
Generation 2776 | Revalues: 555414 | GridSize: 300
Generation 2777 | Revalues: 555616 | GridSize: 300
Generation 2778 | Revalues: 555828 | GridSize: 300
Generation 2779 | Revalues: 556032 | GridSize: 300
Generation 2780 | Revalues: 556216 | GridSize: 300
Generation 2781 | Revalues: 556410 | GridSize: 300
Generation 2782 | Revalues: 556616 | GridSize: 300
Generation 2783 | Revalues: 556804 | GridSize: 300
Generation 2784 | Revalues: 557034 | GridSize: 300
Generation 2785 | Revalues: 557224 | GridSize: 300
Generation 2786 | Revalues: 557418 | GridSize: 300
Generation 2787 | Revalues: 557626 | GridSize: 300
Generation 2788 | Revalues: 557820 | GridSize: 300
Generation 2789 | Revalues: 558018 | GridSize: 300
Generation 2790 | Revalues: 558214 | GridSize: 300
Generation 2791 | Revalues: 558446 | GridSize: 300
Generation 2792 | Revalues: 558626 | GridSize: 300
Generation 2793 | Revalues: 558816 | GridSize: 300
Generation 2794 | Revalues: 559016 | GridSize: 300
Generation 2795 | Revalues: 559232 | GridSize: 300
Generation 2796 | Revalues: 559414 | GridSize: 300
Generation 2797 | Revalues: 559630 | GridSize: 300
Generation 2798 | Revalues: 559816 | GridSize: 300
Generation 2799 | Revalues: 560034 | GridSize: 300
Generation 2800 | Revalues: 560254 | GridSize: 300
Generation 2801 | Revalues: 560466 | GridSize: 300
Generation 2802 | Revalues: 560668 | GridSize: 296
Generation 2803 | Revalues: 560866 | GridSize: 297
Generation 2804 | Revalues: 561068 | GridSize: 299
Generation 2805 | Revalues: 561274 | GridSize: 300
Generation 2806 | Revalues: 561478 | GridSize: 300
Generation 2807 | Revalues: 561672 | GridSize: 300
Generation 2808 | Revalues: 561902 | GridSize: 300
Generation 2809 | Revalues: 562110 | GridSize: 300
Generation 2810 | Revalues: 562316 | GridSize: 300
Generation 2811 | Revalues: 562500 | GridSize: 300
Generation 2812 | Revalues: 562700 | GridSize: 299
Generation 2813 | Revalues: 562902 | GridSize: 300
Generation 2814 | Revalues: 563106 | GridSize: 300
Generation 2815 | Revalues: 563320 | GridSize: 300
Generation 2816 | Revalues: 563542 | GridSize: 300
Generation 2817 | Revalues: 563748 | GridSize: 300
Generation 2818 | Revalues: 563948 | GridSize: 300
Generation 2819 | Revalues: 564154 | GridSize: 300
Generation 2820 | Revalues: 564342 | GridSize: 300
Generation 2821 | Revalues: 564544 | GridSize: 300
Generation 2822 | Revalues: 564726 | GridSize: 300
Generation 2823 | Revalues: 564922 | GridSize: 300
Generation 2824 | Revalues: 565114 | GridSize: 300
Generation 2825 | Revalues: 565334 | GridSize: 300
Generation 2826 | Revalues: 565526 | GridSize: 300
Generation 2827 | Revalues: 565748 | GridSize: 300
Generation 2828 | Revalues: 565948 | GridSize: 300
Generation 2829 | Revalues: 566148 | GridSize: 300
Generation 2830 | Revalues: 566344 | GridSize: 300
Generation 2831 | Revalues: 566554 | GridSize: 300
Generation 2832 | Revalues: 566752 | GridSize: 300
Generation 2833 | Revalues: 566950 | GridSize: 300
Generation 2834 | Revalues: 567136 | GridSize: 300
Generation 2835 | Revalues: 567358 | GridSize: 300
Generation 2836 | Revalues: 567544 | GridSize: 300
Generation 2837 | Revalues: 567734 | GridSize: 300
Generation 2838 | Revalues: 567906 | GridSize: 299
Generation 2839 | Revalues: 568096 | GridSize: 300
Generation 2840 | Revalues: 568260 | GridSize: 300
Generation 2841 | Revalues: 568438 | GridSize: 300
Generation 2842 | Revalues: 568630 | GridSize: 300
Generation 2843 | Revalues: 568820 | GridSize: 300
Generation 2844 | Revalues: 569034 | GridSize: 300
Generation 2845 | Revalues: 569252 | GridSize: 300
Generation 2846 | Revalues: 569428 | GridSize: 300
Generation 2847 | Revalues: 569636 | GridSize: 300
Generation 2848 | Revalues: 569822 | GridSize: 300
Generation 2849 | Revalues: 570054 | GridSize: 300
Generation 2850 | Revalues: 570264 | GridSize: 300
Generation 2851 | Revalues: 570478 | GridSize: 300
Generation 2852 | Revalues: 570692 | GridSize: 299
Generation 2853 | Revalues: 570894 | GridSize: 300
Generation 2854 | Revalues: 571084 | GridSize: 300
Generation 2855 | Revalues: 571292 | GridSize: 300
Generation 2856 | Revalues: 571486 | GridSize: 299
Generation 2857 | Revalues: 571694 | GridSize: 299
Generation 2858 | Revalues: 571882 | GridSize: 300
Generation 2859 | Revalues: 572076 | GridSize: 300
Generation 2860 | Revalues: 572274 | GridSize: 300
Generation 2861 | Revalues: 572472 | GridSize: 300
Generation 2862 | Revalues: 572662 | GridSize: 299
Generation 2863 | Revalues: 572884 | GridSize: 300
Generation 2864 | Revalues: 573066 | GridSize: 300
Generation 2865 | Revalues: 573286 | GridSize: 300
Generation 2866 | Revalues: 573454 | GridSize: 299
Generation 2867 | Revalues: 573646 | GridSize: 300
Generation 2868 | Revalues: 573828 | GridSize: 300
Generation 2869 | Revalues: 574004 | GridSize: 300
Generation 2870 | Revalues: 574210 | GridSize: 300
Generation 2871 | Revalues: 574408 | GridSize: 300
Generation 2872 | Revalues: 574608 | GridSize: 300
Generation 2873 | Revalues: 574824 | GridSize: 300
Generation 2874 | Revalues: 575020 | GridSize: 300
Generation 2875 | Revalues: 575208 | GridSize: 299
Generation 2876 | Revalues: 575402 | GridSize: 300
Generation 2877 | Revalues: 575570 | GridSize: 300
Generation 2878 | Revalues: 575756 | GridSize: 300
Generation 2879 | Revalues: 575956 | GridSize: 300
Generation 2880 | Revalues: 576148 | GridSize: 300
Generation 2881 | Revalues: 576362 | GridSize: 300
Generation 2882 | Revalues: 576564 | GridSize: 300
Generation 2883 | Revalues: 576736 | GridSize: 300
Generation 2884 | Revalues: 576930 | GridSize: 300
Generation 2885 | Revalues: 577134 | GridSize: 300
Generation 2886 | Revalues: 577322 | GridSize: 300
Generation 2887 | Revalues: 577514 | GridSize: 300
Generation 2888 | Revalues: 577718 | GridSize: 300
Generation 2889 | Revalues: 577922 | GridSize: 298
Generation 2890 | Revalues: 578112 | GridSize: 299
Generation 2891 | Revalues: 578342 | GridSize: 300
Generation 2892 | Revalues: 578526 | GridSize: 300
Generation 2893 | Revalues: 578712 | GridSize: 300
Generation 2894 | Revalues: 578912 | GridSize: 300
Generation 2895 | Revalues: 579100 | GridSize: 300
Generation 2896 | Revalues: 579304 | GridSize: 300
Generation 2897 | Revalues: 579504 | GridSize: 300
Generation 2898 | Revalues: 579728 | GridSize: 300
Generation 2899 | Revalues: 579892 | GridSize: 300
Generation 2900 | Revalues: 580100 | GridSize: 300
Generation 2901 | Revalues: 580302 | GridSize: 300
Generation 2902 | Revalues: 580502 | GridSize: 300
Generation 2903 | Revalues: 580708 | GridSize: 300
Generation 2904 | Revalues: 580924 | GridSize: 300
Generation 2905 | Revalues: 581108 | GridSize: 298
Generation 2906 | Revalues: 581340 | GridSize: 299
Generation 2907 | Revalues: 581562 | GridSize: 297
Generation 2908 | Revalues: 581766 | GridSize: 297
Generation 2909 | Revalues: 581982 | GridSize: 297
Generation 2910 | Revalues: 582198 | GridSize: 297
Generation 2911 | Revalues: 582398 | GridSize: 295
Generation 2912 | Revalues: 582604 | GridSize: 296
Generation 2913 | Revalues: 582800 | GridSize: 296
Generation 2914 | Revalues: 582994 | GridSize: 296
Generation 2915 | Revalues: 583182 | GridSize: 295
Generation 2916 | Revalues: 583362 | GridSize: 295
Generation 2917 | Revalues: 583552 | GridSize: 294
Generation 2918 | Revalues: 583770 | GridSize: 295
Generation 2919 | Revalues: 583954 | GridSize: 296
Generation 2920 | Revalues: 584132 | GridSize: 296
Generation 2921 | Revalues: 584338 | GridSize: 296
Generation 2922 | Revalues: 584548 | GridSize: 294
Generation 2923 | Revalues: 584732 | GridSize: 294
Generation 2924 | Revalues: 584934 | GridSize: 294
Generation 2925 | Revalues: 585110 | GridSize: 296
Generation 2926 | Revalues: 585298 | GridSize: 296
Generation 2927 | Revalues: 585506 | GridSize: 297
Generation 2928 | Revalues: 585686 | GridSize: 292
Generation 2929 | Revalues: 585880 | GridSize: 292
Generation 2930 | Revalues: 586076 | GridSize: 292
Generation 2931 | Revalues: 586250 | GridSize: 292
Generation 2932 | Revalues: 586438 | GridSize: 292
Generation 2933 | Revalues: 586628 | GridSize: 293
Generation 2934 | Revalues: 586824 | GridSize: 292
Generation 2935 | Revalues: 587032 | GridSize: 293
Generation 2936 | Revalues: 587232 | GridSize: 291
Generation 2937 | Revalues: 587428 | GridSize: 291
Generation 2938 | Revalues: 587638 | GridSize: 290
Generation 2939 | Revalues: 587830 | GridSize: 290
Generation 2940 | Revalues: 588032 | GridSize: 291
Generation 2941 | Revalues: 588250 | GridSize: 292
Generation 2942 | Revalues: 588472 | GridSize: 292
Generation 2943 | Revalues: 588662 | GridSize: 292
Generation 2944 | Revalues: 588848 | GridSize: 292
Generation 2945 | Revalues: 589054 | GridSize: 292
Generation 2946 | Revalues: 589248 | GridSize: 292
Generation 2947 | Revalues: 589460 | GridSize: 291
Generation 2948 | Revalues: 589670 | GridSize: 292
Generation 2949 | Revalues: 589860 | GridSize: 292
Generation 2950 | Revalues: 590052 | GridSize: 292
Generation 2951 | Revalues: 590276 | GridSize: 292
Generation 2952 | Revalues: 590468 | GridSize: 292
Generation 2953 | Revalues: 590666 | GridSize: 293
Generation 2954 | Revalues: 590858 | GridSize: 293
Generation 2955 | Revalues: 591046 | GridSize: 293
Generation 2956 | Revalues: 591260 | GridSize: 293
Generation 2957 | Revalues: 591462 | GridSize: 293
Generation 2958 | Revalues: 591670 | GridSize: 293
Generation 2959 | Revalues: 591886 | GridSize: 293
Generation 2960 | Revalues: 592080 | GridSize: 293
Generation 2961 | Revalues: 592300 | GridSize: 293
Generation 2962 | Revalues: 592504 | GridSize: 293
Generation 2963 | Revalues: 592686 | GridSize: 293
Generation 2964 | Revalues: 592892 | GridSize: 291
Generation 2965 | Revalues: 593096 | GridSize: 291
Generation 2966 | Revalues: 593296 | GridSize: 291
Generation 2967 | Revalues: 593504 | GridSize: 291
Generation 2968 | Revalues: 593702 | GridSize: 293
Generation 2969 | Revalues: 593904 | GridSize: 292
Generation 2970 | Revalues: 594102 | GridSize: 292
Generation 2971 | Revalues: 594298 | GridSize: 292
Generation 2972 | Revalues: 594520 | GridSize: 288
Generation 2973 | Revalues: 594716 | GridSize: 288
Generation 2974 | Revalues: 594930 | GridSize: 289
Generation 2975 | Revalues: 595148 | GridSize: 289
Generation 2976 | Revalues: 595346 | GridSize: 290
Generation 2977 | Revalues: 595552 | GridSize: 287
Generation 2978 | Revalues: 595756 | GridSize: 287
Generation 2979 | Revalues: 595940 | GridSize: 287
Generation 2980 | Revalues: 596140 | GridSize: 287
Generation 2981 | Revalues: 596342 | GridSize: 287
Generation 2982 | Revalues: 596526 | GridSize: 287
Generation 2983 | Revalues: 596730 | GridSize: 285
Generation 2984 | Revalues: 596934 | GridSize: 286
Generation 2985 | Revalues: 597140 | GridSize: 285
Generation 2986 | Revalues: 597330 | GridSize: 285
Generation 2987 | Revalues: 597524 | GridSize: 285
Generation 2988 | Revalues: 597716 | GridSize: 287
Generation 2989 | Revalues: 597918 | GridSize: 288
Generation 2990 | Revalues: 598122 | GridSize: 288
Generation 2991 | Revalues: 598310 | GridSize: 284
Generation 2992 | Revalues: 598502 | GridSize: 285
Generation 2993 | Revalues: 598700 | GridSize: 286
Generation 2994 | Revalues: 598916 | GridSize: 287
Generation 2995 | Revalues: 599098 | GridSize: 287
Generation 2996 | Revalues: 599312 | GridSize: 286
Generation 2997 | Revalues: 599490 | GridSize: 286
Generation 2998 | Revalues: 599702 | GridSize: 286
Generation 2999 | Revalues: 599892 | GridSize: 286
Generation 3000 | Revalues: 600082 | GridSize: 286
Generation 3001 | Revalues: 600244 | GridSize: 287
Generation 3002 | Revalues: 600428 | GridSize: 287
Generation 3003 | Revalues: 600632 | GridSize: 285
Generation 3004 | Revalues: 600830 | GridSize: 285
Generation 3005 | Revalues: 601044 | GridSize: 285
Generation 3006 | Revalues: 601224 | GridSize: 284
Generation 3007 | Revalues: 601446 | GridSize: 284
Generation 3008 | Revalues: 601664 | GridSize: 284
Generation 3009 | Revalues: 601884 | GridSize: 287
Generation 3010 | Revalues: 602090 | GridSize: 287
Generation 3011 | Revalues: 602278 | GridSize: 286
Generation 3012 | Revalues: 602488 | GridSize: 283
Generation 3013 | Revalues: 602724 | GridSize: 283
Generation 3014 | Revalues: 602938 | GridSize: 283
Generation 3015 | Revalues: 603144 | GridSize: 284
Generation 3016 | Revalues: 603340 | GridSize: 284
Generation 3017 | Revalues: 603532 | GridSize: 284
Generation 3018 | Revalues: 603762 | GridSize: 283
Generation 3019 | Revalues: 603934 | GridSize: 282
Generation 3020 | Revalues: 604146 | GridSize: 283
Generation 3021 | Revalues: 604350 | GridSize: 282
Generation 3022 | Revalues: 604544 | GridSize: 282
Generation 3023 | Revalues: 604736 | GridSize: 282
Generation 3024 | Revalues: 604954 | GridSize: 282
Generation 3025 | Revalues: 605160 | GridSize: 283
Generation 3026 | Revalues: 605360 | GridSize: 282
Generation 3027 | Revalues: 605546 | GridSize: 283
Generation 3028 | Revalues: 605726 | GridSize: 282
Generation 3029 | Revalues: 605928 | GridSize: 282
Generation 3030 | Revalues: 606128 | GridSize: 281
Generation 3031 | Revalues: 606326 | GridSize: 281
Generation 3032 | Revalues: 606532 | GridSize: 281
Generation 3033 | Revalues: 606748 | GridSize: 280
Generation 3034 | Revalues: 606930 | GridSize: 280
Generation 3035 | Revalues: 607114 | GridSize: 281
Generation 3036 | Revalues: 607310 | GridSize: 283
Generation 3037 | Revalues: 607512 | GridSize: 284
Generation 3038 | Revalues: 607720 | GridSize: 284
Generation 3039 | Revalues: 607898 | GridSize: 286
Generation 3040 | Revalues: 608102 | GridSize: 287
Generation 3041 | Revalues: 608290 | GridSize: 288
Generation 3042 | Revalues: 608496 | GridSize: 289
Generation 3043 | Revalues: 608690 | GridSize: 289
Generation 3044 | Revalues: 608888 | GridSize: 289
Generation 3045 | Revalues: 609080 | GridSize: 292
Generation 3046 | Revalues: 609282 | GridSize: 293
Generation 3047 | Revalues: 609472 | GridSize: 293
Generation 3048 | Revalues: 609644 | GridSize: 293
Generation 3049 | Revalues: 609838 | GridSize: 295
Generation 3050 | Revalues: 610030 | GridSize: 296
Generation 3051 | Revalues: 610254 | GridSize: 296
Generation 3052 | Revalues: 610462 | GridSize: 296
Generation 3053 | Revalues: 610654 | GridSize: 296
Generation 3054 | Revalues: 610850 | GridSize: 298
Generation 3055 | Revalues: 611080 | GridSize: 298
Generation 3056 | Revalues: 611278 | GridSize: 298
Generation 3057 | Revalues: 611490 | GridSize: 298
Generation 3058 | Revalues: 611690 | GridSize: 299
Generation 3059 | Revalues: 611906 | GridSize: 299
Generation 3060 | Revalues: 612112 | GridSize: 299
Generation 3061 | Revalues: 612308 | GridSize: 299
Generation 3062 | Revalues: 612508 | GridSize: 299
Generation 3063 | Revalues: 612702 | GridSize: 299
Generation 3064 | Revalues: 612900 | GridSize: 300
Generation 3065 | Revalues: 613094 | GridSize: 300
Generation 3066 | Revalues: 613288 | GridSize: 300
Generation 3067 | Revalues: 613490 | GridSize: 300
Generation 3068 | Revalues: 613662 | GridSize: 299
Generation 3069 | Revalues: 613860 | GridSize: 300
Generation 3070 | Revalues: 614062 | GridSize: 300
Generation 3071 | Revalues: 614280 | GridSize: 300
Generation 3072 | Revalues: 614454 | GridSize: 300
Generation 3073 | Revalues: 614672 | GridSize: 300
Generation 3074 | Revalues: 614864 | GridSize: 300
Generation 3075 | Revalues: 615066 | GridSize: 300
Generation 3076 | Revalues: 615266 | GridSize: 298
Generation 3077 | Revalues: 615470 | GridSize: 298
Generation 3078 | Revalues: 615686 | GridSize: 297
Generation 3079 | Revalues: 615904 | GridSize: 297
Generation 3080 | Revalues: 616106 | GridSize: 297
Generation 3081 | Revalues: 616296 | GridSize: 298
Generation 3082 | Revalues: 616500 | GridSize: 298
Generation 3083 | Revalues: 616694 | GridSize: 299
Generation 3084 | Revalues: 616890 | GridSize: 299
Generation 3085 | Revalues: 617082 | GridSize: 300
Generation 3086 | Revalues: 617300 | GridSize: 300
Generation 3087 | Revalues: 617488 | GridSize: 300
Generation 3088 | Revalues: 617684 | GridSize: 300
Generation 3089 | Revalues: 617860 | GridSize: 300
Generation 3090 | Revalues: 618066 | GridSize: 300
Generation 3091 | Revalues: 618282 | GridSize: 300
Generation 3092 | Revalues: 618494 | GridSize: 300
Generation 3093 | Revalues: 618672 | GridSize: 300
Generation 3094 | Revalues: 618886 | GridSize: 300
Generation 3095 | Revalues: 619084 | GridSize: 300
Generation 3096 | Revalues: 619298 | GridSize: 300
Generation 3097 | Revalues: 619490 | GridSize: 300
Generation 3098 | Revalues: 619696 | GridSize: 299
Generation 3099 | Revalues: 619882 | GridSize: 300
Generation 3100 | Revalues: 620082 | GridSize: 300
Generation 3101 | Revalues: 620250 | GridSize: 300
Generation 3102 | Revalues: 620452 | GridSize: 300
Generation 3103 | Revalues: 620636 | GridSize: 300
Generation 3104 | Revalues: 620838 | GridSize: 299
Generation 3105 | Revalues: 621040 | GridSize: 300
Generation 3106 | Revalues: 621222 | GridSize: 300
Generation 3107 | Revalues: 621404 | GridSize: 300
Generation 3108 | Revalues: 621608 | GridSize: 300
Generation 3109 | Revalues: 621798 | GridSize: 299
Generation 3110 | Revalues: 621974 | GridSize: 300
Generation 3111 | Revalues: 622174 | GridSize: 300
Generation 3112 | Revalues: 622392 | GridSize: 300
Generation 3113 | Revalues: 622586 | GridSize: 300
Generation 3114 | Revalues: 622784 | GridSize: 300
Generation 3115 | Revalues: 622966 | GridSize: 300
Generation 3116 | Revalues: 623184 | GridSize: 300
Generation 3117 | Revalues: 623388 | GridSize: 299
Generation 3118 | Revalues: 623612 | GridSize: 300
Generation 3119 | Revalues: 623818 | GridSize: 300
Generation 3120 | Revalues: 624012 | GridSize: 300
Generation 3121 | Revalues: 624218 | GridSize: 300
Generation 3122 | Revalues: 624422 | GridSize: 300
Generation 3123 | Revalues: 624602 | GridSize: 299
Generation 3124 | Revalues: 624776 | GridSize: 300
Generation 3125 | Revalues: 624988 | GridSize: 300
Generation 3126 | Revalues: 625188 | GridSize: 300
Generation 3127 | Revalues: 625402 | GridSize: 300
Generation 3128 | Revalues: 625596 | GridSize: 300
Generation 3129 | Revalues: 625780 | GridSize: 300
Generation 3130 | Revalues: 625984 | GridSize: 300
Generation 3131 | Revalues: 626170 | GridSize: 300
Generation 3132 | Revalues: 626382 | GridSize: 300
Generation 3133 | Revalues: 626572 | GridSize: 297
Generation 3134 | Revalues: 626772 | GridSize: 299
Generation 3135 | Revalues: 626986 | GridSize: 300
Generation 3136 | Revalues: 627208 | GridSize: 300
Generation 3137 | Revalues: 627392 | GridSize: 300
Generation 3138 | Revalues: 627594 | GridSize: 300
Generation 3139 | Revalues: 627794 | GridSize: 300
Generation 3140 | Revalues: 627982 | GridSize: 300
Generation 3141 | Revalues: 628182 | GridSize: 300
Generation 3142 | Revalues: 628388 | GridSize: 298
Generation 3143 | Revalues: 628576 | GridSize: 296
Generation 3144 | Revalues: 628792 | GridSize: 296
Generation 3145 | Revalues: 629008 | GridSize: 296
Generation 3146 | Revalues: 629232 | GridSize: 299
Generation 3147 | Revalues: 629436 | GridSize: 297
Generation 3148 | Revalues: 629638 | GridSize: 298
Generation 3149 | Revalues: 629852 | GridSize: 298
Generation 3150 | Revalues: 630038 | GridSize: 296
Generation 3151 | Revalues: 630236 | GridSize: 296
Generation 3152 | Revalues: 630450 | GridSize: 297
Generation 3153 | Revalues: 630648 | GridSize: 298
Generation 3154 | Revalues: 630834 | GridSize: 295
Generation 3155 | Revalues: 631012 | GridSize: 295
Generation 3156 | Revalues: 631230 | GridSize: 294
Generation 3157 | Revalues: 631436 | GridSize: 296
Generation 3158 | Revalues: 631626 | GridSize: 296
Generation 3159 | Revalues: 631850 | GridSize: 297
Generation 3160 | Revalues: 632052 | GridSize: 297
Generation 3161 | Revalues: 632268 | GridSize: 298
Generation 3162 | Revalues: 632460 | GridSize: 298
Generation 3163 | Revalues: 632658 | GridSize: 298
Generation 3164 | Revalues: 632846 | GridSize: 297
Generation 3165 | Revalues: 633044 | GridSize: 298
Generation 3166 | Revalues: 633254 | GridSize: 298
Generation 3167 | Revalues: 633434 | GridSize: 297
Generation 3168 | Revalues: 633642 | GridSize: 297
Generation 3169 | Revalues: 633842 | GridSize: 297
Generation 3170 | Revalues: 634042 | GridSize: 297
Generation 3171 | Revalues: 634260 | GridSize: 298
Generation 3172 | Revalues: 634434 | GridSize: 298
Generation 3173 | Revalues: 634640 | GridSize: 298
Generation 3174 | Revalues: 634862 | GridSize: 299
Generation 3175 | Revalues: 635052 | GridSize: 299
Generation 3176 | Revalues: 635250 | GridSize: 299
Generation 3177 | Revalues: 635478 | GridSize: 300
Generation 3178 | Revalues: 635664 | GridSize: 300
Generation 3179 | Revalues: 635866 | GridSize: 300
Generation 3180 | Revalues: 636078 | GridSize: 300
Generation 3181 | Revalues: 636290 | GridSize: 300
Generation 3182 | Revalues: 636486 | GridSize: 300
Generation 3183 | Revalues: 636664 | GridSize: 300
Generation 3184 | Revalues: 636838 | GridSize: 300
Generation 3185 | Revalues: 637030 | GridSize: 300
Generation 3186 | Revalues: 637214 | GridSize: 300
Generation 3187 | Revalues: 637410 | GridSize: 300
