Generation 0 | Revalues: 100 | GridSize: 4
Generation 2450 | Revalues: 489334 | GridSize: 300
Generation 2451 | Revalues: 489528 | GridSize: 300
Generation 2452 | Revalues: 489712 | GridSize: 300
Generation 2453 | Revalues: 489918 | GridSize: 300
Generation 2454 | Revalues: 490110 | GridSize: 300
Generation 2455 | Revalues: 490330 | GridSize: 300
Generation 2456 | Revalues: 490530 | GridSize: 300
Generation 2457 | Revalues: 490730 | GridSize: 300
Generation 2458 | Revalues: 490950 | GridSize: 300
Generation 2459 | Revalues: 491134 | GridSize: 300
Generation 2460 | Revalues: 491310 | GridSize: 300
Generation 2461 | Revalues: 491508 | GridSize: 300
Generation 2462 | Revalues: 491736 | GridSize: 300
Generation 2463 | Revalues: 491928 | GridSize: 300
Generation 2464 | Revalues: 492116 | GridSize: 300
Generation 2465 | Revalues: 492302 | GridSize: 300
Generation 2466 | Revalues: 492524 | GridSize: 299
Generation 2467 | Revalues: 492692 | GridSize: 300
Generation 2468 | Revalues: 492878 | GridSize: 300
Generation 2469 | Revalues: 493110 | GridSize: 299
Generation 2470 | Revalues: 493304 | GridSize: 300
Generation 2471 | Revalues: 493494 | GridSize: 300
Generation 2472 | Revalues: 493696 | GridSize: 300
Generation 2473 | Revalues: 493892 | GridSize: 299
Generation 2474 | Revalues: 494088 | GridSize: 300
Generation 2475 | Revalues: 494294 | GridSize: 300
Generation 2476 | Revalues: 494492 | GridSize: 300
Generation 2477 | Revalues: 494684 | GridSize: 300
Generation 2478 | Revalues: 494886 | GridSize: 300
Generation 2479 | Revalues: 495096 | GridSize: 300
Generation 2480 | Revalues: 495326 | GridSize: 300
Generation 2481 | Revalues: 495526 | GridSize: 299
Generation 2482 | Revalues: 495724 | GridSize: 300
Generation 2483 | Revalues: 495918 | GridSize: 300
Generation 2484 | Revalues: 496112 | GridSize: 300
Generation 2485 | Revalues: 496336 | GridSize: 300
Generation 2486 | Revalues: 496524 | GridSize: 300
Generation 2487 | Revalues: 496712 | GridSize: 300
Generation 2488 | Revalues: 496900 | GridSize: 300
Generation 2489 | Revalues: 497098 | GridSize: 300
Generation 2490 | Revalues: 497306 | GridSize: 300
Generation 2491 | Revalues: 497522 | GridSize: 300
Generation 2492 | Revalues: 497744 | GridSize: 300
Generation 2493 | Revalues: 497952 | GridSize: 300
Generation 2494 | Revalues: 498190 | GridSize: 300
Generation 2495 | Revalues: 498386 | GridSize: 300
Generation 2496 | Revalues: 498592 | GridSize: 300
Generation 2497 | Revalues: 498776 | GridSize: 300
Generation 2498 | Revalues: 498976 | GridSize: 300
Generation 2499 | Revalues: 499188 | GridSize: 300
Generation 2500 | Revalues: 499402 | GridSize: 300
Generation 2501 | Revalues: 499596 | GridSize: 298
Generation 2502 | Revalues: 499794 | GridSize: 300
Generation 2503 | Revalues: 499992 | GridSize: 300
Generation 2504 | Revalues: 500194 | GridSize: 300
Generation 2505 | Revalues: 500388 | GridSize: 300
Generation 2506 | Revalues: 500594 | GridSize: 299
Generation 2507 | Revalues: 500800 | GridSize: 300
Generation 2508 | Revalues: 501018 | GridSize: 300
Generation 2509 | Revalues: 501210 | GridSize: 300
Generation 2510 | Revalues: 501388 | GridSize: 300
Generation 2511 | Revalues: 501594 | GridSize: 300
Generation 2512 | Revalues: 501792 | GridSize: 300
Generation 2513 | Revalues: 501992 | GridSize: 300
Generation 2514 | Revalues: 502156 | GridSize: 300
Generation 2515 | Revalues: 502340 | GridSize: 300
Generation 2516 | Revalues: 502524 | GridSize: 300
Generation 2517 | Revalues: 502692 | GridSize: 300
Generation 2518 | Revalues: 502878 | GridSize: 300
Generation 2519 | Revalues: 503082 | GridSize: 300
Generation 2520 | Revalues: 503286 | GridSize: 300
Generation 2521 | Revalues: 503500 | GridSize: 300
Generation 2522 | Revalues: 503658 | GridSize: 300
Generation 2523 | Revalues: 503858 | GridSize: 300
Generation 2524 | Revalues: 504064 | GridSize: 300
Generation 2525 | Revalues: 504266 | GridSize: 300
Generation 2526 | Revalues: 504464 | GridSize: 300
Generation 2527 | Revalues: 504658 | GridSize: 300
Generation 2528 | Revalues: 504880 | GridSize: 300
Generation 2529 | Revalues: 505088 | GridSize: 300
Generation 2530 | Revalues: 505260 | GridSize: 300
Generation 2531 | Revalues: 505450 | GridSize: 300
Generation 2532 | Revalues: 505638 | GridSize: 300
Generation 2533 | Revalues: 505832 | GridSize: 300
Generation 2534 | Revalues: 506030 | GridSize: 300
Generation 2535 | Revalues: 506248 | GridSize: 300
Generation 2536 | Revalues: 506446 | GridSize: 300
Generation 2537 | Revalues: 506644 | GridSize: 300
Generation 2538 | Revalues: 506872 | GridSize: 300
Generation 2539 | Revalues: 507060 | GridSize: 300
Generation 2540 | Revalues: 507270 | GridSize: 300
Generation 2541 | Revalues: 507448 | GridSize: 300
Generation 2542 | Revalues: 507652 | GridSize: 300
Generation 2543 | Revalues: 507840 | GridSize: 300
Generation 2544 | Revalues: 508066 | GridSize: 300
Generation 2545 | Revalues: 508268 | GridSize: 299
Generation 2546 | Revalues: 508464 | GridSize: 300
Generation 2547 | Revalues: 508682 | GridSize: 300
Generation 2548 | Revalues: 508892 | GridSize: 300
Generation 2549 | Revalues: 509084 | GridSize: 300
Generation 2550 | Revalues: 509322 | GridSize: 300
Generation 2551 | Revalues: 509526 | GridSize: 300
Generation 2552 | Revalues: 509740 | GridSize: 300
Generation 2553 | Revalues: 509946 | GridSize: 300
Generation 2554 | Revalues: 510146 | GridSize: 300
Generation 2555 | Revalues: 510332 | GridSize: 300
Generation 2556 | Revalues: 510566 | GridSize: 300
Generation 2557 | Revalues: 510772 | GridSize: 300
Generation 2558 | Revalues: 510950 | GridSize: 300
Generation 2559 | Revalues: 511138 | GridSize: 300
Generation 2560 | Revalues: 511342 | GridSize: 300
Generation 2561 | Revalues: 511540 | GridSize: 300
Generation 2562 | Revalues: 511740 | GridSize: 300
Generation 2563 | Revalues: 511940 | GridSize: 300
Generation 2564 | Revalues: 512142 | GridSize: 300
Generation 2565 | Revalues: 512360 | GridSize: 300
Generation 2566 | Revalues: 512560 | GridSize: 300
Generation 2567 | Revalues: 512782 | GridSize: 300
Generation 2568 | Revalues: 512992 | GridSize: 300
Generation 2569 | Revalues: 513192 | GridSize: 300
Generation 2570 | Revalues: 513400 | GridSize: 300
Generation 2571 | Revalues: 513580 | GridSize: 300
Generation 2572 | Revalues: 513778 | GridSize: 300
Generation 2573 | Revalues: 513976 | GridSize: 300
Generation 2574 | Revalues: 514164 | GridSize: 300
Generation 2575 | Revalues: 514394 | GridSize: 300
Generation 2576 | Revalues: 514620 | GridSize: 300
Generation 2577 | Revalues: 514824 | GridSize: 300
Generation 2578 | Revalues: 515016 | GridSize: 300
Generation 2579 | Revalues: 515184 | GridSize: 300
Generation 2580 | Revalues: 515388 | GridSize: 300
Generation 2581 | Revalues: 515604 | GridSize: 300
Generation 2582 | Revalues: 515812 | GridSize: 300
Generation 2583 | Revalues: 516006 | GridSize: 300
Generation 2584 | Revalues: 516222 | GridSize: 300
Generation 2585 | Revalues: 516416 | GridSize: 300
Generation 2586 | Revalues: 516624 | GridSize: 300
Generation 2587 | Revalues: 516828 | GridSize: 300
Generation 2588 | Revalues: 517032 | GridSize: 300
Generation 2589 | Revalues: 517236 | GridSize: 300
Generation 2590 | Revalues: 517432 | GridSize: 300
Generation 2591 | Revalues: 517642 | GridSize: 300
Generation 2592 | Revalues: 517812 | GridSize: 300
Generation 2593 | Revalues: 518000 | GridSize: 298
Generation 2594 | Revalues: 518200 | GridSize: 296
Generation 2595 | Revalues: 518410 | GridSize: 300
Generation 2596 | Revalues: 518644 | GridSize: 300
Generation 2597 | Revalues: 518850 | GridSize: 300
Generation 2598 | Revalues: 519050 | GridSize: 300
Generation 2599 | Revalues: 519252 | GridSize: 300
Generation 2600 | Revalues: 519442 | GridSize: 300
Generation 2601 | Revalues: 519648 | GridSize: 300
Generation 2602 | Revalues: 519870 | GridSize: 300
Generation 2603 | Revalues: 520064 | GridSize: 300
Generation 2604 | Revalues: 520254 | GridSize: 300
Generation 2605 | Revalues: 520438 | GridSize: 300
Generation 2606 | Revalues: 520630 | GridSize: 300
Generation 2607 | Revalues: 520856 | GridSize: 300
Generation 2608 | Revalues: 521064 | GridSize: 300
Generation 2609 | Revalues: 521282 | GridSize: 300
Generation 2610 | Revalues: 521486 | GridSize: 300
Generation 2611 | Revalues: 521674 | GridSize: 300
Generation 2612 | Revalues: 521892 | GridSize: 300
Generation 2613 | Revalues: 522096 | GridSize: 300
Generation 2614 | Revalues: 522280 | GridSize: 300
Generation 2615 | Revalues: 522496 | GridSize: 300
Generation 2616 | Revalues: 522704 | GridSize: 300
Generation 2617 | Revalues: 522918 | GridSize: 300
Generation 2618 | Revalues: 523118 | GridSize: 299
Generation 2619 | Revalues: 523332 | GridSize: 300
Generation 2620 | Revalues: 523526 | GridSize: 300
Generation 2621 | Revalues: 523742 | GridSize: 300
Generation 2622 | Revalues: 523930 | GridSize: 300
Generation 2623 | Revalues: 524142 | GridSize: 298
Generation 2624 | Revalues: 524368 | GridSize: 300
Generation 2625 | Revalues: 524594 | GridSize: 300
Generation 2626 | Revalues: 524790 | GridSize: 300
Generation 2627 | Revalues: 524994 | GridSize: 300
Generation 2628 | Revalues: 525212 | GridSize: 300
Generation 2629 | Revalues: 525414 | GridSize: 300
Generation 2630 | Revalues: 525616 | GridSize: 300
Generation 2631 | Revalues: 525806 | GridSize: 300
Generation 2632 | Revalues: 525998 | GridSize: 300
Generation 2633 | Revalues: 526186 | GridSize: 300
Generation 2634 | Revalues: 526374 | GridSize: 300
Generation 2635 | Revalues: 526584 | GridSize: 300
Generation 2636 | Revalues: 526808 | GridSize: 300
Generation 2637 | Revalues: 526982 | GridSize: 300
Generation 2638 | Revalues: 527200 | GridSize: 300
Generation 2639 | Revalues: 527418 | GridSize: 300
Generation 2640 | Revalues: 527614 | GridSize: 300
Generation 2641 | Revalues: 527822 | GridSize: 300
Generation 2642 | Revalues: 527994 | GridSize: 300
Generation 2643 | Revalues: 528210 | GridSize: 300
Generation 2644 | Revalues: 528396 | GridSize: 300
Generation 2645 | Revalues: 528588 | GridSize: 300
Generation 2646 | Revalues: 528798 | GridSize: 300
Generation 2647 | Revalues: 529008 | GridSize: 300
Generation 2648 | Revalues: 529204 | GridSize: 300
Generation 2649 | Revalues: 529416 | GridSize: 300
Generation 2650 | Revalues: 529634 | GridSize: 300
Generation 2651 | Revalues: 529834 | GridSize: 300
Generation 2652 | Revalues: 530042 | GridSize: 297
Generation 2653 | Revalues: 530248 | GridSize: 300
Generation 2654 | Revalues: 530470 | GridSize: 300
Generation 2655 | Revalues: 530680 | GridSize: 300
Generation 2656 | Revalues: 530902 | GridSize: 300
Generation 2657 | Revalues: 531090 | GridSize: 298
Generation 2658 | Revalues: 531290 | GridSize: 300
Generation 2659 | Revalues: 531498 | GridSize: 300
Generation 2660 | Revalues: 531700 | GridSize: 300
Generation 2661 | Revalues: 531882 | GridSize: 300
Generation 2662 | Revalues: 532068 | GridSize: 300
Generation 2663 | Revalues: 532256 | GridSize: 300
Generation 2664 | Revalues: 532454 | GridSize: 300
Generation 2665 | Revalues: 532660 | GridSize: 300
Generation 2666 | Revalues: 532866 | GridSize: 300
Generation 2667 | Revalues: 533074 | GridSize: 300
Generation 2668 | Revalues: 533276 | GridSize: 300
Generation 2669 | Revalues: 533488 | GridSize: 300
Generation 2670 | Revalues: 533688 | GridSize: 300
Generation 2671 | Revalues: 533880 | GridSize: 300
Generation 2672 | Revalues: 534058 | GridSize: 300
Generation 2673 | Revalues: 534270 | GridSize: 300
Generation 2674 | Revalues: 534458 | GridSize: 299
Generation 2675 | Revalues: 534644 | GridSize: 299
Generation 2676 | Revalues: 534850 | GridSize: 300
Generation 2677 | Revalues: 535068 | GridSize: 300
Generation 2678 | Revalues: 535270 | GridSize: 300
Generation 2679 | Revalues: 535450 | GridSize: 300
Generation 2680 | Revalues: 535644 | GridSize: 300
Generation 2681 | Revalues: 535846 | GridSize: 300
Generation 2682 | Revalues: 536056 | GridSize: 300
Generation 2683 | Revalues: 536242 | GridSize: 300
Generation 2684 | Revalues: 536442 | GridSize: 300
Generation 2685 | Revalues: 536648 | GridSize: 300
Generation 2686 | Revalues: 536842 | GridSize: 300
Generation 2687 | Revalues: 537074 | GridSize: 300
Generation 2688 | Revalues: 537262 | GridSize: 300
Generation 2689 | Revalues: 537448 | GridSize: 300
Generation 2690 | Revalues: 537630 | GridSize: 300
Generation 2691 | Revalues: 537828 | GridSize: 300
Generation 2692 | Revalues: 538034 | GridSize: 300
Generation 2693 | Revalues: 538228 | GridSize: 300
Generation 2694 | Revalues: 538430 | GridSize: 300
Generation 2695 | Revalues: 538644 | GridSize: 300
Generation 2696 | Revalues: 538826 | GridSize: 300
Generation 2697 | Revalues: 539032 | GridSize: 300
Generation 2698 | Revalues: 539228 | GridSize: 300
Generation 2699 | Revalues: 539422 | GridSize: 300
Generation 2700 | Revalues: 539620 | GridSize: 300
Generation 2701 | Revalues: 539828 | GridSize: 300
Generation 2702 | Revalues: 540030 | GridSize: 300
Generation 2703 | Revalues: 540222 | GridSize: 300
Generation 2704 | Revalues: 540434 | GridSize: 300
Generation 2705 | Revalues: 540618 | GridSize: 300
Generation 2706 | Revalues: 540800 | GridSize: 300
Generation 2707 | Revalues: 540974 | GridSize: 300
Generation 2708 | Revalues: 541150 | GridSize: 300
Generation 2709 | Revalues: 541352 | GridSize: 300
Generation 2710 | Revalues: 541588 | GridSize: 300
Generation 2711 | Revalues: 541782 | GridSize: 300
Generation 2712 | Revalues: 541978 | GridSize: 300
Generation 2713 | Revalues: 542186 | GridSize: 300
Generation 2714 | Revalues: 542376 | GridSize: 300
Generation 2715 | Revalues: 542610 | GridSize: 300
Generation 2716 | Revalues: 542786 | GridSize: 300
Generation 2717 | Revalues: 542980 | GridSize: 300
Generation 2718 | Revalues: 543180 | GridSize: 300
Generation 2719 | Revalues: 543374 | GridSize: 300
Generation 2720 | Revalues: 543570 | GridSize: 300
Generation 2721 | Revalues: 543752 | GridSize: 300
Generation 2722 | Revalues: 543956 | GridSize: 300
Generation 2723 | Revalues: 544140 | GridSize: 300
Generation 2724 | Revalues: 544336 | GridSize: 300
Generation 2725 | Revalues: 544516 | GridSize: 300
Generation 2726 | Revalues: 544712 | GridSize: 300
Generation 2727 | Revalues: 544910 | GridSize: 300
Generation 2728 | Revalues: 545106 | GridSize: 300
Generation 2729 | Revalues: 545312 | GridSize: 300
Generation 2730 | Revalues: 545504 | GridSize: 300
Generation 2731 | Revalues: 545704 | GridSize: 300
Generation 2732 | Revalues: 545892 | GridSize: 300
Generation 2733 | Revalues: 546086 | GridSize: 300
Generation 2734 | Revalues: 546296 | GridSize: 300
Generation 2735 | Revalues: 546504 | GridSize: 300
Generation 2736 | Revalues: 546694 | GridSize: 300
Generation 2737 | Revalues: 546880 | GridSize: 300
Generation 2738 | Revalues: 547074 | GridSize: 300
Generation 2739 | Revalues: 547260 | GridSize: 300
Generation 2740 | Revalues: 547452 | GridSize: 300
Generation 2741 | Revalues: 547636 | GridSize: 300
Generation 2742 | Revalues: 547842 | GridSize: 300
Generation 2743 | Revalues: 548048 | GridSize: 300
Generation 2744 | Revalues: 548256 | GridSize: 300
Generation 2745 | Revalues: 548448 | GridSize: 300
Generation 2746 | Revalues: 548640 | GridSize: 300
Generation 2747 | Revalues: 548856 | GridSize: 300
Generation 2748 | Revalues: 549046 | GridSize: 300
Generation 2749 | Revalues: 549244 | GridSize: 300
Generation 2750 | Revalues: 549442 | GridSize: 300
Generation 2751 | Revalues: 549632 | GridSize: 300
Generation 2752 | Revalues: 549832 | GridSize: 300
Generation 2753 | Revalues: 550052 | GridSize: 300
Generation 2754 | Revalues: 550268 | GridSize: 300
Generation 2755 | Revalues: 550472 | GridSize: 300
Generation 2756 | Revalues: 550688 | GridSize: 300
Generation 2757 | Revalues: 550874 | GridSize: 300
Generation 2758 | Revalues: 551050 | GridSize: 300
Generation 2759 | Revalues: 551278 | GridSize: 300
Generation 2760 | Revalues: 551456 | GridSize: 300
Generation 2761 | Revalues: 551664 | GridSize: 300
Generation 2762 | Revalues: 551840 | GridSize: 300
Generation 2763 | Revalues: 552062 | GridSize: 300
Generation 2764 | Revalues: 552274 | GridSize: 300
Generation 2765 | Revalues: 552508 | GridSize: 300
Generation 2766 | Revalues: 552706 | GridSize: 300
Generation 2767 | Revalues: 552890 | GridSize: 300
Generation 2768 | Revalues: 553104 | GridSize: 300
Generation 2769 | Revalues: 553302 | GridSize: 300
Generation 2770 | Revalues: 553496 | GridSize: 300
Generation 2771 | Revalues: 553720 | GridSize: 300
Generation 2772 | Revalues: 553918 | GridSize: 300
Generation 2773 | Revalues: 554112 | GridSize: 300
Generation 2774 | Revalues: 554322 | GridSize: 300
Generation 2775 | Revalues: 554528 | GridSize: 300
Generation 2776 | Revalues: 554714 | GridSize: 300
Generation 2777 | Revalues: 554892 | GridSize: 300
Generation 2778 | Revalues: 555104 | GridSize: 300
Generation 2779 | Revalues: 555304 | GridSize: 300
Generation 2780 | Revalues: 555502 | GridSize: 300
Generation 2781 | Revalues: 555696 | GridSize: 300
Generation 2782 | Revalues: 555890 | GridSize: 300
Generation 2783 | Revalues: 556056 | GridSize: 300
Generation 2784 | Revalues: 556262 | GridSize: 300
Generation 2785 | Revalues: 556464 | GridSize: 300
Generation 2786 | Revalues: 556668 | GridSize: 300
Generation 2787 | Revalues: 556902 | GridSize: 300
Generation 2788 | Revalues: 557102 | GridSize: 300
Generation 2789 | Revalues: 557312 | GridSize: 300
Generation 2790 | Revalues: 557510 | GridSize: 300
Generation 2791 | Revalues: 557710 | GridSize: 300
Generation 2792 | Revalues: 557928 | GridSize: 300
Generation 2793 | Revalues: 558116 | GridSize: 300
Generation 2794 | Revalues: 558326 | GridSize: 300
Generation 2795 | Revalues: 558522 | GridSize: 300
Generation 2796 | Revalues: 558720 | GridSize: 300
Generation 2797 | Revalues: 558962 | GridSize: 300
Generation 2798 | Revalues: 559140 | GridSize: 300
Generation 2799 | Revalues: 559348 | GridSize: 300
Generation 2800 | Revalues: 559530 | GridSize: 300
Generation 2801 | Revalues: 559730 | GridSize: 300
Generation 2802 | Revalues: 559946 | GridSize: 300
Generation 2803 | Revalues: 560172 | GridSize: 300
Generation 2804 | Revalues: 560380 | GridSize: 300
Generation 2805 | Revalues: 560568 | GridSize: 300
Generation 2806 | Revalues: 560780 | GridSize: 300
Generation 2807 | Revalues: 560988 | GridSize: 300
Generation 2808 | Revalues: 561168 | GridSize: 300
Generation 2809 | Revalues: 561380 | GridSize: 299
Generation 2810 | Revalues: 561576 | GridSize: 300
Generation 2811 | Revalues: 561808 | GridSize: 300
Generation 2812 | Revalues: 562018 | GridSize: 300
Generation 2813 | Revalues: 562224 | GridSize: 297
Generation 2814 | Revalues: 562440 | GridSize: 300
Generation 2815 | Revalues: 562646 | GridSize: 300
Generation 2816 | Revalues: 562850 | GridSize: 300
Generation 2817 | Revalues: 563052 | GridSize: 300
Generation 2818 | Revalues: 563226 | GridSize: 300
Generation 2819 | Revalues: 563410 | GridSize: 300
Generation 2820 | Revalues: 563614 | GridSize: 299
Generation 2821 | Revalues: 563836 | GridSize: 300
Generation 2822 | Revalues: 564042 | GridSize: 300
Generation 2823 | Revalues: 564240 | GridSize: 300
Generation 2824 | Revalues: 564432 | GridSize: 300
Generation 2825 | Revalues: 564646 | GridSize: 300
Generation 2826 | Revalues: 564836 | GridSize: 300
Generation 2827 | Revalues: 565032 | GridSize: 300
Generation 2828 | Revalues: 565242 | GridSize: 300
Generation 2829 | Revalues: 565434 | GridSize: 300
Generation 2830 | Revalues: 565658 | GridSize: 300
Generation 2831 | Revalues: 565856 | GridSize: 300
Generation 2832 | Revalues: 566054 | GridSize: 300
Generation 2833 | Revalues: 566260 | GridSize: 300
Generation 2834 | Revalues: 566444 | GridSize: 300
Generation 2835 | Revalues: 566638 | GridSize: 300
Generation 2836 | Revalues: 566850 | GridSize: 300
Generation 2837 | Revalues: 567092 | GridSize: 300
Generation 2838 | Revalues: 567290 | GridSize: 300
Generation 2839 | Revalues: 567502 | GridSize: 300
Generation 2840 | Revalues: 567698 | GridSize: 300
Generation 2841 | Revalues: 567932 | GridSize: 300
Generation 2842 | Revalues: 568136 | GridSize: 300
Generation 2843 | Revalues: 568324 | GridSize: 300
Generation 2844 | Revalues: 568530 | GridSize: 300
Generation 2845 | Revalues: 568720 | GridSize: 300
Generation 2846 | Revalues: 568908 | GridSize: 300
Generation 2847 | Revalues: 569092 | GridSize: 300
Generation 2848 | Revalues: 569290 | GridSize: 299
Generation 2849 | Revalues: 569508 | GridSize: 297
Generation 2850 | Revalues: 569706 | GridSize: 300
Generation 2851 | Revalues: 569902 | GridSize: 299
Generation 2852 | Revalues: 570122 | GridSize: 300
Generation 2853 | Revalues: 570350 | GridSize: 300
Generation 2854 | Revalues: 570542 | GridSize: 300
Generation 2855 | Revalues: 570750 | GridSize: 300
Generation 2856 | Revalues: 570962 | GridSize: 300
Generation 2857 | Revalues: 571156 | GridSize: 299
Generation 2858 | Revalues: 571354 | GridSize: 300
Generation 2859 | Revalues: 571564 | GridSize: 300
Generation 2860 | Revalues: 571786 | GridSize: 300
Generation 2861 | Revalues: 571980 | GridSize: 300
Generation 2862 | Revalues: 572154 | GridSize: 300
Generation 2863 | Revalues: 572358 | GridSize: 300
Generation 2864 | Revalues: 572552 | GridSize: 300
Generation 2865 | Revalues: 572748 | GridSize: 300
Generation 2866 | Revalues: 572958 | GridSize: 300
Generation 2867 | Revalues: 573152 | GridSize: 300
Generation 2868 | Revalues: 573358 | GridSize: 300
Generation 2869 | Revalues: 573562 | GridSize: 300
Generation 2870 | Revalues: 573752 | GridSize: 300
Generation 2871 | Revalues: 573958 | GridSize: 300
Generation 2872 | Revalues: 574162 | GridSize: 300
Generation 2873 | Revalues: 574368 | GridSize: 300
Generation 2874 | Revalues: 574554 | GridSize: 300
Generation 2875 | Revalues: 574746 | GridSize: 300
Generation 2876 | Revalues: 574940 | GridSize: 300
Generation 2877 | Revalues: 575144 | GridSize: 300
Generation 2878 | Revalues: 575336 | GridSize: 300
Generation 2879 | Revalues: 575548 | GridSize: 300
Generation 2880 | Revalues: 575764 | GridSize: 300
Generation 2881 | Revalues: 575952 | GridSize: 300
Generation 2882 | Revalues: 576156 | GridSize: 300
Generation 2883 | Revalues: 576346 | GridSize: 300
Generation 2884 | Revalues: 576540 | GridSize: 300
Generation 2885 | Revalues: 576736 | GridSize: 300
Generation 2886 | Revalues: 576948 | GridSize: 300
Generation 2887 | Revalues: 577156 | GridSize: 300
Generation 2888 | Revalues: 577354 | GridSize: 300
Generation 2889 | Revalues: 577532 | GridSize: 300
Generation 2890 | Revalues: 577728 | GridSize: 300
Generation 2891 | Revalues: 577950 | GridSize: 300
Generation 2892 | Revalues: 578172 | GridSize: 300
Generation 2893 | Revalues: 578364 | GridSize: 300
Generation 2894 | Revalues: 578556 | GridSize: 300
Generation 2895 | Revalues: 578760 | GridSize: 300
Generation 2896 | Revalues: 578950 | GridSize: 300
Generation 2897 | Revalues: 579128 | GridSize: 300
Generation 2898 | Revalues: 579324 | GridSize: 300
Generation 2899 | Revalues: 579510 | GridSize: 300
Generation 2900 | Revalues: 579704 | GridSize: 300
Generation 2901 | Revalues: 579910 | GridSize: 300
Generation 2902 | Revalues: 580096 | GridSize: 300
Generation 2903 | Revalues: 580306 | GridSize: 300
Generation 2904 | Revalues: 580510 | GridSize: 300
Generation 2905 | Revalues: 580716 | GridSize: 300
Generation 2906 | Revalues: 580908 | GridSize: 300
Generation 2907 | Revalues: 581110 | GridSize: 300
Generation 2908 | Revalues: 581324 | GridSize: 300
Generation 2909 | Revalues: 581504 | GridSize: 300
Generation 2910 | Revalues: 581722 | GridSize: 300
Generation 2911 | Revalues: 581944 | GridSize: 300
Generation 2912 | Revalues: 582152 | GridSize: 300
Generation 2913 | Revalues: 582338 | GridSize: 300
Generation 2914 | Revalues: 582532 | GridSize: 300
Generation 2915 | Revalues: 582742 | GridSize: 300
Generation 2916 | Revalues: 582936 | GridSize: 300
Generation 2917 | Revalues: 583148 | GridSize: 300
Generation 2918 | Revalues: 583346 | GridSize: 300
Generation 2919 | Revalues: 583532 | GridSize: 300
Generation 2920 | Revalues: 583746 | GridSize: 300
Generation 2921 | Revalues: 583960 | GridSize: 300
Generation 2922 | Revalues: 584150 | GridSize: 300
Generation 2923 | Revalues: 584336 | GridSize: 300
Generation 2924 | Revalues: 584542 | GridSize: 300
Generation 2925 | Revalues: 584750 | GridSize: 300
Generation 2926 | Revalues: 584946 | GridSize: 300
Generation 2927 | Revalues: 585138 | GridSize: 300
Generation 2928 | Revalues: 585318 | GridSize: 300
Generation 2929 | Revalues: 585528 | GridSize: 300
Generation 2930 | Revalues: 585736 | GridSize: 300
Generation 2931 | Revalues: 585920 | GridSize: 300
Generation 2932 | Revalues: 586132 | GridSize: 300
Generation 2933 | Revalues: 586340 | GridSize: 300
Generation 2934 | Revalues: 586542 | GridSize: 300
Generation 2935 | Revalues: 586732 | GridSize: 300
Generation 2936 | Revalues: 586922 | GridSize: 300
Generation 2937 | Revalues: 587146 | GridSize: 300
Generation 2938 | Revalues: 587352 | GridSize: 300
Generation 2939 | Revalues: 587538 | GridSize: 300
Generation 2940 | Revalues: 587748 | GridSize: 300
Generation 2941 | Revalues: 587950 | GridSize: 300
Generation 2942 | Revalues: 588166 | GridSize: 300
Generation 2943 | Revalues: 588370 | GridSize: 300
Generation 2944 | Revalues: 588554 | GridSize: 300
Generation 2945 | Revalues: 588760 | GridSize: 300
Generation 2946 | Revalues: 588970 | GridSize: 300
Generation 2947 | Revalues: 589164 | GridSize: 300
Generation 2948 | Revalues: 589370 | GridSize: 300
Generation 2949 | Revalues: 589572 | GridSize: 300
Generation 2950 | Revalues: 589786 | GridSize: 300
Generation 2951 | Revalues: 590008 | GridSize: 300
Generation 2952 | Revalues: 590218 | GridSize: 300
Generation 2953 | Revalues: 590400 | GridSize: 300
Generation 2954 | Revalues: 590616 | GridSize: 300
Generation 2955 | Revalues: 590824 | GridSize: 300
Generation 2956 | Revalues: 591026 | GridSize: 300
Generation 2957 | Revalues: 591210 | GridSize: 300
Generation 2958 | Revalues: 591412 | GridSize: 300
Generation 2959 | Revalues: 591638 | GridSize: 300
Generation 2960 | Revalues: 591820 | GridSize: 300
Generation 2961 | Revalues: 592028 | GridSize: 300
Generation 2962 | Revalues: 592246 | GridSize: 300
Generation 2963 | Revalues: 592440 | GridSize: 300
Generation 2964 | Revalues: 592618 | GridSize: 300
Generation 2965 | Revalues: 592844 | GridSize: 300
Generation 2966 | Revalues: 593040 | GridSize: 300
Generation 2967 | Revalues: 593256 | GridSize: 300
Generation 2968 | Revalues: 593444 | GridSize: 300
Generation 2969 | Revalues: 593636 | GridSize: 300
Generation 2970 | Revalues: 593832 | GridSize: 300
Generation 2971 | Revalues: 594040 | GridSize: 300
Generation 2972 | Revalues: 594232 | GridSize: 300
Generation 2973 | Revalues: 594454 | GridSize: 300
Generation 2974 | Revalues: 594638 | GridSize: 300
Generation 2975 | Revalues: 594836 | GridSize: 300
Generation 2976 | Revalues: 595034 | GridSize: 300
Generation 2977 | Revalues: 595224 | GridSize: 300
Generation 2978 | Revalues: 595426 | GridSize: 300
Generation 2979 | Revalues: 595640 | GridSize: 300
Generation 2980 | Revalues: 595856 | GridSize: 300
Generation 2981 | Revalues: 596052 | GridSize: 300
Generation 2982 | Revalues: 596258 | GridSize: 300
Generation 2983 | Revalues: 596458 | GridSize: 300
Generation 2984 | Revalues: 596662 | GridSize: 300
Generation 2985 | Revalues: 596854 | GridSize: 300
Generation 2986 | Revalues: 597032 | GridSize: 300
