Generation 0 | Revalues: 100 | GridSize: 4
Generation 1051 | Revalues: 230242 | GridSize: 87
Generation 1052 | Revalues: 230452 | GridSize: 87
Generation 1053 | Revalues: 230680 | GridSize: 87
Generation 1054 | Revalues: 230898 | GridSize: 87
Generation 1055 | Revalues: 231144 | GridSize: 87
Generation 1056 | Revalues: 231382 | GridSize: 87
Generation 1057 | Revalues: 231602 | GridSize: 87
Generation 1058 | Revalues: 231832 | GridSize: 87
Generation 1059 | Revalues: 232054 | GridSize: 87
Generation 1060 | Revalues: 232306 | GridSize: 88
Generation 1061 | Revalues: 232528 | GridSize: 88
Generation 1062 | Revalues: 232754 | GridSize: 88
Generation 1063 | Revalues: 232968 | GridSize: 88
Generation 1064 | Revalues: 233196 | GridSize: 88
Generation 1065 | Revalues: 233410 | GridSize: 88
Generation 1066 | Revalues: 233634 | GridSize: 88
Generation 1067 | Revalues: 233820 | GridSize: 88
Generation 1068 | Revalues: 234038 | GridSize: 88
Generation 1069 | Revalues: 234252 | GridSize: 88
Generation 1070 | Revalues: 234484 | GridSize: 89
Generation 1071 | Revalues: 234690 | GridSize: 89
Generation 1072 | Revalues: 234908 | GridSize: 89
Generation 1073 | Revalues: 235112 | GridSize: 89
Generation 1074 | Revalues: 235330 | GridSize: 89
Generation 1075 | Revalues: 235568 | GridSize: 89
Generation 1076 | Revalues: 235780 | GridSize: 89
Generation 1077 | Revalues: 236014 | GridSize: 89
Generation 1078 | Revalues: 236256 | GridSize: 89
Generation 1079 | Revalues: 236474 | GridSize: 89
Generation 1080 | Revalues: 236684 | GridSize: 89
Generation 1081 | Revalues: 236892 | GridSize: 89
Generation 1082 | Revalues: 237112 | GridSize: 89
Generation 1083 | Revalues: 237334 | GridSize: 88
Generation 1084 | Revalues: 237562 | GridSize: 88
Generation 1085 | Revalues: 237808 | GridSize: 88
Generation 1086 | Revalues: 238026 | GridSize: 88
Generation 1087 | Revalues: 238228 | GridSize: 88
Generation 1088 | Revalues: 238446 | GridSize: 88
Generation 1089 | Revalues: 238642 | GridSize: 88
Generation 1090 | Revalues: 238878 | GridSize: 88
Generation 1091 | Revalues: 239098 | GridSize: 89
Generation 1092 | Revalues: 239310 | GridSize: 89
Generation 1093 | Revalues: 239518 | GridSize: 89
Generation 1094 | Revalues: 239724 | GridSize: 89
Generation 1095 | Revalues: 239946 | GridSize: 89
Generation 1096 | Revalues: 240170 | GridSize: 89
Generation 1097 | Revalues: 240424 | GridSize: 89
Generation 1098 | Revalues: 240646 | GridSize: 89
Generation 1099 | Revalues: 240848 | GridSize: 89
Generation 1100 | Revalues: 241082 | GridSize: 89
Generation 1101 | Revalues: 241304 | GridSize: 89
Generation 1102 | Revalues: 241536 | GridSize: 89
Generation 1103 | Revalues: 241772 | GridSize: 89
Generation 1104 | Revalues: 242004 | GridSize: 89
Generation 1105 | Revalues: 242222 | GridSize: 89
Generation 1106 | Revalues: 242454 | GridSize: 89
Generation 1107 | Revalues: 242656 | GridSize: 89
Generation 1108 | Revalues: 242888 | GridSize: 89
Generation 1109 | Revalues: 243116 | GridSize: 89
Generation 1110 | Revalues: 243348 | GridSize: 89
Generation 1111 | Revalues: 243566 | GridSize: 89
Generation 1112 | Revalues: 243762 | GridSize: 89
Generation 1113 | Revalues: 243994 | GridSize: 90
Generation 1114 | Revalues: 244204 | GridSize: 91
Generation 1115 | Revalues: 244434 | GridSize: 91
Generation 1116 | Revalues: 244658 | GridSize: 91
Generation 1117 | Revalues: 244874 | GridSize: 91
Generation 1118 | Revalues: 245110 | GridSize: 91
Generation 1119 | Revalues: 245320 | GridSize: 91
Generation 1120 | Revalues: 245542 | GridSize: 91
Generation 1121 | Revalues: 245756 | GridSize: 91
Generation 1122 | Revalues: 246000 | GridSize: 91
Generation 1123 | Revalues: 246200 | GridSize: 91
Generation 1124 | Revalues: 246422 | GridSize: 91
Generation 1125 | Revalues: 246670 | GridSize: 92
Generation 1126 | Revalues: 246882 | GridSize: 92
Generation 1127 | Revalues: 247102 | GridSize: 93
Generation 1128 | Revalues: 247326 | GridSize: 93
Generation 1129 | Revalues: 247540 | GridSize: 93
Generation 1130 | Revalues: 247756 | GridSize: 93
Generation 1131 | Revalues: 247982 | GridSize: 93
Generation 1132 | Revalues: 248210 | GridSize: 93
Generation 1133 | Revalues: 248414 | GridSize: 93
Generation 1134 | Revalues: 248628 | GridSize: 93
Generation 1135 | Revalues: 248852 | GridSize: 94
Generation 1136 | Revalues: 249084 | GridSize: 94
Generation 1137 | Revalues: 249326 | GridSize: 94
Generation 1138 | Revalues: 249564 | GridSize: 94
Generation 1139 | Revalues: 249786 | GridSize: 94
Generation 1140 | Revalues: 250002 | GridSize: 94
Generation 1141 | Revalues: 250220 | GridSize: 94
Generation 1142 | Revalues: 250454 | GridSize: 94
Generation 1143 | Revalues: 250680 | GridSize: 94
Generation 1144 | Revalues: 250892 | GridSize: 92
Generation 1145 | Revalues: 251108 | GridSize: 92
Generation 1146 | Revalues: 251320 | GridSize: 92
Generation 1147 | Revalues: 251536 | GridSize: 92
Generation 1148 | Revalues: 251766 | GridSize: 92
Generation 1149 | Revalues: 251966 | GridSize: 92
Generation 1150 | Revalues: 252176 | GridSize: 92
Generation 1151 | Revalues: 252392 | GridSize: 92
Generation 1152 | Revalues: 252618 | GridSize: 92
Generation 1153 | Revalues: 252846 | GridSize: 92
Generation 1154 | Revalues: 253066 | GridSize: 93
Generation 1155 | Revalues: 253254 | GridSize: 93
Generation 1156 | Revalues: 253468 | GridSize: 93
Generation 1157 | Revalues: 253674 | GridSize: 93
Generation 1158 | Revalues: 253896 | GridSize: 93
Generation 1159 | Revalues: 254090 | GridSize: 93
Generation 1160 | Revalues: 254308 | GridSize: 93
Generation 1161 | Revalues: 254522 | GridSize: 93
Generation 1162 | Revalues: 254746 | GridSize: 93
Generation 1163 | Revalues: 254964 | GridSize: 93
Generation 1164 | Revalues: 255180 | GridSize: 93
Generation 1165 | Revalues: 255390 | GridSize: 93
Generation 1166 | Revalues: 255612 | GridSize: 93
Generation 1167 | Revalues: 255834 | GridSize: 93
Generation 1168 | Revalues: 256052 | GridSize: 93
Generation 1169 | Revalues: 256270 | GridSize: 93
Generation 1170 | Revalues: 256482 | GridSize: 93
Generation 1171 | Revalues: 256718 | GridSize: 94
Generation 1172 | Revalues: 256930 | GridSize: 95
Generation 1173 | Revalues: 257152 | GridSize: 95
Generation 1174 | Revalues: 257388 | GridSize: 95
Generation 1175 | Revalues: 257616 | GridSize: 95
Generation 1176 | Revalues: 257814 | GridSize: 95
Generation 1177 | Revalues: 258046 | GridSize: 95
Generation 1178 | Revalues: 258278 | GridSize: 95
Generation 1179 | Revalues: 258446 | GridSize: 95
Generation 1180 | Revalues: 258634 | GridSize: 96
Generation 1181 | Revalues: 258842 | GridSize: 96
Generation 1182 | Revalues: 259066 | GridSize: 96
Generation 1183 | Revalues: 259286 | GridSize: 96
Generation 1184 | Revalues: 259518 | GridSize: 96
Generation 1185 | Revalues: 259752 | GridSize: 96
Generation 1186 | Revalues: 259972 | GridSize: 96
Generation 1187 | Revalues: 260214 | GridSize: 96
Generation 1188 | Revalues: 260430 | GridSize: 96
Generation 1189 | Revalues: 260652 | GridSize: 96
Generation 1190 | Revalues: 260880 | GridSize: 96
Generation 1191 | Revalues: 261084 | GridSize: 96
Generation 1192 | Revalues: 261284 | GridSize: 96
Generation 1193 | Revalues: 261506 | GridSize: 96
Generation 1194 | Revalues: 261714 | GridSize: 96
Generation 1195 | Revalues: 261914 | GridSize: 97
Generation 1196 | Revalues: 262100 | GridSize: 96
Generation 1197 | Revalues: 262314 | GridSize: 96
Generation 1198 | Revalues: 262506 | GridSize: 96
Generation 1199 | Revalues: 262724 | GridSize: 96
Generation 1200 | Revalues: 262952 | GridSize: 96
Generation 1201 | Revalues: 263186 | GridSize: 96
Generation 1202 | Revalues: 263380 | GridSize: 96
Generation 1203 | Revalues: 263624 | GridSize: 93
Generation 1204 | Revalues: 263850 | GridSize: 93
Generation 1205 | Revalues: 264088 | GridSize: 93
Generation 1206 | Revalues: 264316 | GridSize: 93
Generation 1207 | Revalues: 264560 | GridSize: 93
Generation 1208 | Revalues: 264766 | GridSize: 93
Generation 1209 | Revalues: 264968 | GridSize: 92
Generation 1210 | Revalues: 265174 | GridSize: 92
Generation 1211 | Revalues: 265392 | GridSize: 92
Generation 1212 | Revalues: 265614 | GridSize: 91
Generation 1213 | Revalues: 265834 | GridSize: 91
Generation 1214 | Revalues: 266060 | GridSize: 91
Generation 1215 | Revalues: 266270 | GridSize: 91
Generation 1216 | Revalues: 266462 | GridSize: 91
Generation 1217 | Revalues: 266692 | GridSize: 91
Generation 1218 | Revalues: 266930 | GridSize: 92
Generation 1219 | Revalues: 267166 | GridSize: 92
Generation 1220 | Revalues: 267390 | GridSize: 92
Generation 1221 | Revalues: 267598 | GridSize: 92
Generation 1222 | Revalues: 267822 | GridSize: 92
Generation 1223 | Revalues: 268030 | GridSize: 92
Generation 1224 | Revalues: 268238 | GridSize: 92
Generation 1225 | Revalues: 268446 | GridSize: 92
Generation 1226 | Revalues: 268680 | GridSize: 92
Generation 1227 | Revalues: 268910 | GridSize: 92
Generation 1228 | Revalues: 269132 | GridSize: 92
Generation 1229 | Revalues: 269370 | GridSize: 92
Generation 1230 | Revalues: 269588 | GridSize: 92
Generation 1231 | Revalues: 269788 | GridSize: 92
Generation 1232 | Revalues: 269988 | GridSize: 92
Generation 1233 | Revalues: 270186 | GridSize: 92
Generation 1234 | Revalues: 270408 | GridSize: 92
Generation 1235 | Revalues: 270648 | GridSize: 92
Generation 1236 | Revalues: 270874 | GridSize: 92
Generation 1237 | Revalues: 271082 | GridSize: 92
Generation 1238 | Revalues: 271324 | GridSize: 92
Generation 1239 | Revalues: 271540 | GridSize: 92
Generation 1240 | Revalues: 271752 | GridSize: 92
Generation 1241 | Revalues: 271984 | GridSize: 92
Generation 1242 | Revalues: 272218 | GridSize: 92
Generation 1243 | Revalues: 272420 | GridSize: 92
Generation 1244 | Revalues: 272628 | GridSize: 92
Generation 1245 | Revalues: 272856 | GridSize: 92
Generation 1246 | Revalues: 273064 | GridSize: 92
Generation 1247 | Revalues: 273276 | GridSize: 92
Generation 1248 | Revalues: 273488 | GridSize: 92
Generation 1249 | Revalues: 273716 | GridSize: 92
Generation 1250 | Revalues: 273960 | GridSize: 92
Generation 1251 | Revalues: 274174 | GridSize: 92
Generation 1252 | Revalues: 274372 | GridSize: 92
Generation 1253 | Revalues: 274574 | GridSize: 92
Generation 1254 | Revalues: 274810 | GridSize: 92
Generation 1255 | Revalues: 275020 | GridSize: 92
Generation 1256 | Revalues: 275268 | GridSize: 92
Generation 1257 | Revalues: 275510 | GridSize: 92
Generation 1258 | Revalues: 275732 | GridSize: 92
Generation 1259 | Revalues: 275952 | GridSize: 92
Generation 1260 | Revalues: 276156 | GridSize: 92
Generation 1261 | Revalues: 276392 | GridSize: 92
Generation 1262 | Revalues: 276616 | GridSize: 92
Generation 1263 | Revalues: 276856 | GridSize: 92
Generation 1264 | Revalues: 277086 | GridSize: 92
Generation 1265 | Revalues: 277316 | GridSize: 92
Generation 1266 | Revalues: 277542 | GridSize: 92
Generation 1267 | Revalues: 277768 | GridSize: 92
Generation 1268 | Revalues: 277990 | GridSize: 92
Generation 1269 | Revalues: 278214 | GridSize: 93
Generation 1270 | Revalues: 278446 | GridSize: 93
Generation 1271 | Revalues: 278662 | GridSize: 93
Generation 1272 | Revalues: 278858 | GridSize: 93
Generation 1273 | Revalues: 279092 | GridSize: 93
Generation 1274 | Revalues: 279308 | GridSize: 92
Generation 1275 | Revalues: 279526 | GridSize: 92
Generation 1276 | Revalues: 279746 | GridSize: 92
Generation 1277 | Revalues: 279954 | GridSize: 92
Generation 1278 | Revalues: 280162 | GridSize: 90
Generation 1279 | Revalues: 280398 | GridSize: 90
Generation 1280 | Revalues: 280612 | GridSize: 90
Generation 1281 | Revalues: 280828 | GridSize: 90
Generation 1282 | Revalues: 281054 | GridSize: 90
Generation 1283 | Revalues: 281278 | GridSize: 90
Generation 1284 | Revalues: 281498 | GridSize: 90
Generation 1285 | Revalues: 281708 | GridSize: 90
Generation 1286 | Revalues: 281932 | GridSize: 90
Generation 1287 | Revalues: 282178 | GridSize: 90
Generation 1288 | Revalues: 282410 | GridSize: 90
Generation 1289 | Revalues: 282624 | GridSize: 90
Generation 1290 | Revalues: 282856 | GridSize: 90
Generation 1291 | Revalues: 283086 | GridSize: 90
Generation 1292 | Revalues: 283300 | GridSize: 90
Generation 1293 | Revalues: 283544 | GridSize: 90
Generation 1294 | Revalues: 283752 | GridSize: 90
Generation 1295 | Revalues: 283954 | GridSize: 90
Generation 1296 | Revalues: 284170 | GridSize: 90
Generation 1297 | Revalues: 284388 | GridSize: 90
Generation 1298 | Revalues: 284630 | GridSize: 90
Generation 1299 | Revalues: 284876 | GridSize: 90
Generation 1300 | Revalues: 285080 | GridSize: 90
Generation 1301 | Revalues: 285306 | GridSize: 90
Generation 1302 | Revalues: 285512 | GridSize: 90
Generation 1303 | Revalues: 285748 | GridSize: 90
Generation 1304 | Revalues: 285980 | GridSize: 90
Generation 1305 | Revalues: 286200 | GridSize: 90
Generation 1306 | Revalues: 286438 | GridSize: 90
Generation 1307 | Revalues: 286664 | GridSize: 92
Generation 1308 | Revalues: 286870 | GridSize: 92
Generation 1309 | Revalues: 287092 | GridSize: 92
Generation 1310 | Revalues: 287324 | GridSize: 92
Generation 1311 | Revalues: 287544 | GridSize: 92
Generation 1312 | Revalues: 287750 | GridSize: 92
Generation 1313 | Revalues: 287958 | GridSize: 92
Generation 1314 | Revalues: 288186 | GridSize: 92
Generation 1315 | Revalues: 288390 | GridSize: 92
Generation 1316 | Revalues: 288588 | GridSize: 92
Generation 1317 | Revalues: 288800 | GridSize: 92
Generation 1318 | Revalues: 289032 | GridSize: 92
Generation 1319 | Revalues: 289262 | GridSize: 93
Generation 1320 | Revalues: 289494 | GridSize: 93
Generation 1321 | Revalues: 289722 | GridSize: 93
Generation 1322 | Revalues: 289964 | GridSize: 93
Generation 1323 | Revalues: 290166 | GridSize: 93
Generation 1324 | Revalues: 290388 | GridSize: 93
Generation 1325 | Revalues: 290610 | GridSize: 93
Generation 1326 | Revalues: 290832 | GridSize: 93
Generation 1327 | Revalues: 291048 | GridSize: 93
Generation 1328 | Revalues: 291290 | GridSize: 94
Generation 1329 | Revalues: 291522 | GridSize: 95
Generation 1330 | Revalues: 291748 | GridSize: 95
Generation 1331 | Revalues: 291958 | GridSize: 95
Generation 1332 | Revalues: 292174 | GridSize: 95
Generation 1333 | Revalues: 292378 | GridSize: 95
Generation 1334 | Revalues: 292588 | GridSize: 95
Generation 1335 | Revalues: 292808 | GridSize: 94
Generation 1336 | Revalues: 293014 | GridSize: 94
Generation 1337 | Revalues: 293232 | GridSize: 94
Generation 1338 | Revalues: 293436 | GridSize: 94
Generation 1339 | Revalues: 293654 | GridSize: 94
Generation 1340 | Revalues: 293876 | GridSize: 94
Generation 1341 | Revalues: 294102 | GridSize: 95
Generation 1342 | Revalues: 294326 | GridSize: 95
Generation 1343 | Revalues: 294548 | GridSize: 95
Generation 1344 | Revalues: 294770 | GridSize: 95
Generation 1345 | Revalues: 294972 | GridSize: 95
Generation 1346 | Revalues: 295208 | GridSize: 95
Generation 1347 | Revalues: 295426 | GridSize: 95
Generation 1348 | Revalues: 295634 | GridSize: 95
Generation 1349 | Revalues: 295838 | GridSize: 95
Generation 1350 | Revalues: 296066 | GridSize: 95
Generation 1351 | Revalues: 296284 | GridSize: 95
Generation 1352 | Revalues: 296486 | GridSize: 95
Generation 1353 | Revalues: 296706 | GridSize: 95
Generation 1354 | Revalues: 296940 | GridSize: 95
Generation 1355 | Revalues: 297174 | GridSize: 95
Generation 1356 | Revalues: 297382 | GridSize: 95
Generation 1357 | Revalues: 297618 | GridSize: 95
Generation 1358 | Revalues: 297844 | GridSize: 95
Generation 1359 | Revalues: 298032 | GridSize: 95
Generation 1360 | Revalues: 298234 | GridSize: 95
Generation 1361 | Revalues: 298454 | GridSize: 95
Generation 1362 | Revalues: 298678 | GridSize: 95
Generation 1363 | Revalues: 298898 | GridSize: 95
Generation 1364 | Revalues: 299136 | GridSize: 95
Generation 1365 | Revalues: 299362 | GridSize: 95
Generation 1366 | Revalues: 299576 | GridSize: 95
Generation 1367 | Revalues: 299802 | GridSize: 95
Generation 1368 | Revalues: 300030 | GridSize: 95
Generation 1369 | Revalues: 300250 | GridSize: 95
Generation 1370 | Revalues: 300476 | GridSize: 95
Generation 1371 | Revalues: 300724 | GridSize: 95
Generation 1372 | Revalues: 300944 | GridSize: 95
Generation 1373 | Revalues: 301150 | GridSize: 95
Generation 1374 | Revalues: 301370 | GridSize: 95
Generation 1375 | Revalues: 301572 | GridSize: 95
Generation 1376 | Revalues: 301788 | GridSize: 94
Generation 1377 | Revalues: 302024 | GridSize: 93
Generation 1378 | Revalues: 302238 | GridSize: 93
Generation 1379 | Revalues: 302456 | GridSize: 93
Generation 1380 | Revalues: 302696 | GridSize: 93
Generation 1381 | Revalues: 302922 | GridSize: 93
Generation 1382 | Revalues: 303146 | GridSize: 93
Generation 1383 | Revalues: 303374 | GridSize: 93
Generation 1384 | Revalues: 303592 | GridSize: 94
Generation 1385 | Revalues: 303830 | GridSize: 94
Generation 1386 | Revalues: 304028 | GridSize: 94
Generation 1387 | Revalues: 304246 | GridSize: 94
Generation 1388 | Revalues: 304500 | GridSize: 94
Generation 1389 | Revalues: 304710 | GridSize: 94
Generation 1390 | Revalues: 304926 | GridSize: 95
Generation 1391 | Revalues: 305170 | GridSize: 95
Generation 1392 | Revalues: 305408 | GridSize: 95
Generation 1393 | Revalues: 305604 | GridSize: 95
Generation 1394 | Revalues: 305824 | GridSize: 95
Generation 1395 | Revalues: 306034 | GridSize: 95
Generation 1396 | Revalues: 306274 | GridSize: 95
Generation 1397 | Revalues: 306508 | GridSize: 95
Generation 1398 | Revalues: 306720 | GridSize: 95
Generation 1399 | Revalues: 306956 | GridSize: 95
Generation 1400 | Revalues: 307146 | GridSize: 95
Generation 1401 | Revalues: 307366 | GridSize: 95
Generation 1402 | Revalues: 307550 | GridSize: 95
Generation 1403 | Revalues: 307782 | GridSize: 95
Generation 1404 | Revalues: 308008 | GridSize: 95
Generation 1405 | Revalues: 308220 | GridSize: 95
Generation 1406 | Revalues: 308448 | GridSize: 95
Generation 1407 | Revalues: 308662 | GridSize: 95
Generation 1408 | Revalues: 308878 | GridSize: 95
Generation 1409 | Revalues: 309098 | GridSize: 96
Generation 1410 | Revalues: 309322 | GridSize: 96
Generation 1411 | Revalues: 309540 | GridSize: 96
Generation 1412 | Revalues: 309788 | GridSize: 96
Generation 1413 | Revalues: 309984 | GridSize: 97
Generation 1414 | Revalues: 310198 | GridSize: 97
Generation 1415 | Revalues: 310424 | GridSize: 97
Generation 1416 | Revalues: 310638 | GridSize: 97
Generation 1417 | Revalues: 310848 | GridSize: 97
Generation 1418 | Revalues: 311050 | GridSize: 97
Generation 1419 | Revalues: 311240 | GridSize: 97
Generation 1420 | Revalues: 311444 | GridSize: 97
Generation 1421 | Revalues: 311672 | GridSize: 97
Generation 1422 | Revalues: 311886 | GridSize: 98
Generation 1423 | Revalues: 312124 | GridSize: 98
Generation 1424 | Revalues: 312334 | GridSize: 98
Generation 1425 | Revalues: 312572 | GridSize: 98
Generation 1426 | Revalues: 312804 | GridSize: 98
Generation 1427 | Revalues: 313004 | GridSize: 98
Generation 1428 | Revalues: 313230 | GridSize: 98
Generation 1429 | Revalues: 313458 | GridSize: 99
Generation 1430 | Revalues: 313692 | GridSize: 99
Generation 1431 | Revalues: 313944 | GridSize: 99
Generation 1432 | Revalues: 314174 | GridSize: 99
Generation 1433 | Revalues: 314394 | GridSize: 100
Generation 1434 | Revalues: 314612 | GridSize: 100
Generation 1435 | Revalues: 314822 | GridSize: 100
Generation 1436 | Revalues: 315038 | GridSize: 100
Generation 1437 | Revalues: 315242 | GridSize: 101
Generation 1438 | Revalues: 315448 | GridSize: 101
Generation 1439 | Revalues: 315682 | GridSize: 101
Generation 1440 | Revalues: 315914 | GridSize: 101
Generation 1441 | Revalues: 316122 | GridSize: 101
Generation 1442 | Revalues: 316348 | GridSize: 101
Generation 1443 | Revalues: 316566 | GridSize: 101
Generation 1444 | Revalues: 316760 | GridSize: 101
Generation 1445 | Revalues: 316972 | GridSize: 101
Generation 1446 | Revalues: 317180 | GridSize: 101
Generation 1447 | Revalues: 317390 | GridSize: 101
Generation 1448 | Revalues: 317578 | GridSize: 101
Generation 1449 | Revalues: 317804 | GridSize: 101
Generation 1450 | Revalues: 318020 | GridSize: 101
Generation 1451 | Revalues: 318256 | GridSize: 100
Generation 1452 | Revalues: 318474 | GridSize: 100
Generation 1453 | Revalues: 318690 | GridSize: 100
Generation 1454 | Revalues: 318916 | GridSize: 100
Generation 1455 | Revalues: 319116 | GridSize: 100
Generation 1456 | Revalues: 319350 | GridSize: 100
Generation 1457 | Revalues: 319582 | GridSize: 100
Generation 1458 | Revalues: 319802 | GridSize: 100
Generation 1459 | Revalues: 320030 | GridSize: 100
Generation 1460 | Revalues: 320272 | GridSize: 100
Generation 1461 | Revalues: 320514 | GridSize: 100
Generation 1462 | Revalues: 320748 | GridSize: 100
Generation 1463 | Revalues: 320972 | GridSize: 101
Generation 1464 | Revalues: 321200 | GridSize: 102
Generation 1465 | Revalues: 321430 | GridSize: 102
Generation 1466 | Revalues: 321640 | GridSize: 103
Generation 1467 | Revalues: 321846 | GridSize: 103
Generation 1468 | Revalues: 322066 | GridSize: 103
Generation 1469 | Revalues: 322286 | GridSize: 103
Generation 1470 | Revalues: 322504 | GridSize: 103
Generation 1471 | Revalues: 322712 | GridSize: 103
Generation 1472 | Revalues: 322930 | GridSize: 103
Generation 1473 | Revalues: 323146 | GridSize: 103
Generation 1474 | Revalues: 323362 | GridSize: 103
Generation 1475 | Revalues: 323572 | GridSize: 103
Generation 1476 | Revalues: 323804 | GridSize: 103
Generation 1477 | Revalues: 324018 | GridSize: 103
Generation 1478 | Revalues: 324212 | GridSize: 100
Generation 1479 | Revalues: 324434 | GridSize: 100
Generation 1480 | Revalues: 324646 | GridSize: 100
Generation 1481 | Revalues: 324888 | GridSize: 100
Generation 1482 | Revalues: 325102 | GridSize: 101
Generation 1483 | Revalues: 325332 | GridSize: 101
Generation 1484 | Revalues: 325532 | GridSize: 101
Generation 1485 | Revalues: 325758 | GridSize: 101
Generation 1486 | Revalues: 325980 | GridSize: 101
Generation 1487 | Revalues: 326206 | GridSize: 101
Generation 1488 | Revalues: 326436 | GridSize: 101
Generation 1489 | Revalues: 326648 | GridSize: 101
Generation 1490 | Revalues: 326882 | GridSize: 101
Generation 1491 | Revalues: 327112 | GridSize: 101
Generation 1492 | Revalues: 327322 | GridSize: 101
Generation 1493 | Revalues: 327548 | GridSize: 101
Generation 1494 | Revalues: 327762 | GridSize: 101
Generation 1495 | Revalues: 328000 | GridSize: 102
Generation 1496 | Revalues: 328220 | GridSize: 102
Generation 1497 | Revalues: 328448 | GridSize: 103
Generation 1498 | Revalues: 328654 | GridSize: 104
Generation 1499 | Revalues: 328874 | GridSize: 104
Generation 1500 | Revalues: 329104 | GridSize: 104
Generation 1501 | Revalues: 329332 | GridSize: 104
Generation 1502 | Revalues: 329538 | GridSize: 104
Generation 1503 | Revalues: 329744 | GridSize: 105
Generation 1504 | Revalues: 329972 | GridSize: 106
Generation 1505 | Revalues: 330168 | GridSize: 106
Generation 1506 | Revalues: 330400 | GridSize: 107
Generation 1507 | Revalues: 330646 | GridSize: 107
Generation 1508 | Revalues: 330870 | GridSize: 107
Generation 1509 | Revalues: 331076 | GridSize: 107
Generation 1510 | Revalues: 331282 | GridSize: 107
Generation 1511 | Revalues: 331504 | GridSize: 107
Generation 1512 | Revalues: 331716 | GridSize: 107
Generation 1513 | Revalues: 331934 | GridSize: 108
Generation 1514 | Revalues: 332162 | GridSize: 108
Generation 1515 | Revalues: 332394 | GridSize: 106
Generation 1516 | Revalues: 332610 | GridSize: 106
Generation 1517 | Revalues: 332808 | GridSize: 106
Generation 1518 | Revalues: 333042 | GridSize: 106
Generation 1519 | Revalues: 333262 | GridSize: 106
Generation 1520 | Revalues: 333506 | GridSize: 106
Generation 1521 | Revalues: 333716 | GridSize: 106
Generation 1522 | Revalues: 333940 | GridSize: 106
Generation 1523 | Revalues: 334152 | GridSize: 106
Generation 1524 | Revalues: 334366 | GridSize: 107
Generation 1525 | Revalues: 334606 | GridSize: 108
Generation 1526 | Revalues: 334802 | GridSize: 108
Generation 1527 | Revalues: 335026 | GridSize: 108
Generation 1528 | Revalues: 335246 | GridSize: 108
Generation 1529 | Revalues: 335480 | GridSize: 108
Generation 1530 | Revalues: 335692 | GridSize: 109
Generation 1531 | Revalues: 335936 | GridSize: 109
Generation 1532 | Revalues: 336146 | GridSize: 109
Generation 1533 | Revalues: 336364 | GridSize: 109
Generation 1534 | Revalues: 336614 | GridSize: 109
Generation 1535 | Revalues: 336842 | GridSize: 109
Generation 1536 | Revalues: 337064 | GridSize: 109
Generation 1537 | Revalues: 337272 | GridSize: 109
Generation 1538 | Revalues: 337506 | GridSize: 109
Generation 1539 | Revalues: 337726 | GridSize: 109
Generation 1540 | Revalues: 337934 | GridSize: 109
Generation 1541 | Revalues: 338166 | GridSize: 109
Generation 1542 | Revalues: 338382 | GridSize: 109
Generation 1543 | Revalues: 338626 | GridSize: 109
Generation 1544 | Revalues: 338856 | GridSize: 109
Generation 1545 | Revalues: 339080 | GridSize: 109
Generation 1546 | Revalues: 339328 | GridSize: 109
Generation 1547 | Revalues: 339532 | GridSize: 109
Generation 1548 | Revalues: 339750 | GridSize: 109
Generation 1549 | Revalues: 339954 | GridSize: 109
Generation 1550 | Revalues: 340168 | GridSize: 109
Generation 1551 | Revalues: 340370 | GridSize: 109
Generation 1552 | Revalues: 340596 | GridSize: 109
Generation 1553 | Revalues: 340844 | GridSize: 109
Generation 1554 | Revalues: 341086 | GridSize: 109
Generation 1555 | Revalues: 341304 | GridSize: 109
Generation 1556 | Revalues: 341526 | GridSize: 109
Generation 1557 | Revalues: 341748 | GridSize: 109
Generation 1558 | Revalues: 341978 | GridSize: 109
Generation 1559 | Revalues: 342176 | GridSize: 109
Generation 1560 | Revalues: 342376 | GridSize: 109
Generation 1561 | Revalues: 342632 | GridSize: 109
Generation 1562 | Revalues: 342822 | GridSize: 109
Generation 1563 | Revalues: 343024 | GridSize: 109
Generation 1564 | Revalues: 343230 | GridSize: 109
Generation 1565 | Revalues: 343428 | GridSize: 109
Generation 1566 | Revalues: 343632 | GridSize: 109
Generation 1567 | Revalues: 343866 | GridSize: 109
Generation 1568 | Revalues: 344058 | GridSize: 109
Generation 1569 | Revalues: 344260 | GridSize: 109
Generation 1570 | Revalues: 344468 | GridSize: 109
Generation 1571 | Revalues: 344672 | GridSize: 109
Generation 1572 | Revalues: 344884 | GridSize: 109
Generation 1573 | Revalues: 345098 | GridSize: 109
Generation 1574 | Revalues: 345304 | GridSize: 109
Generation 1575 | Revalues: 345524 | GridSize: 109
Generation 1576 | Revalues: 345726 | GridSize: 109
Generation 1577 | Revalues: 345958 | GridSize: 109
Generation 1578 | Revalues: 346172 | GridSize: 109
Generation 1579 | Revalues: 346388 | GridSize: 109
Generation 1580 | Revalues: 346626 | GridSize: 109
Generation 1581 | Revalues: 346856 | GridSize: 109
Generation 1582 | Revalues: 347076 | GridSize: 109
Generation 1583 | Revalues: 347290 | GridSize: 109
Generation 1584 | Revalues: 347492 | GridSize: 109
Generation 1585 | Revalues: 347714 | GridSize: 109
Generation 1586 | Revalues: 347928 | GridSize: 109
Generation 1587 | Revalues: 348150 | GridSize: 109
