Generation 0 | Revalues: 100 | GridSize: 2
Generation 963 | Revalues: 212616 | GridSize: 17
Generation 964 | Revalues: 212838 | GridSize: 17
Generation 965 | Revalues: 213060 | GridSize: 17
Generation 966 | Revalues: 213276 | GridSize: 17
Generation 967 | Revalues: 213500 | GridSize: 17
Generation 968 | Revalues: 213708 | GridSize: 17
Generation 969 | Revalues: 213934 | GridSize: 17
Generation 970 | Revalues: 214160 | GridSize: 17
Generation 971 | Revalues: 214390 | GridSize: 17
Generation 972 | Revalues: 214600 | GridSize: 17
Generation 973 | Revalues: 214832 | GridSize: 17
Generation 974 | Revalues: 215074 | GridSize: 17
Generation 975 | Revalues: 215300 | GridSize: 17
Generation 976 | Revalues: 215532 | GridSize: 17
Generation 977 | Revalues: 215758 | GridSize: 17
Generation 978 | Revalues: 215980 | GridSize: 17
Generation 979 | Revalues: 216228 | GridSize: 17
Generation 980 | Revalues: 216442 | GridSize: 17
Generation 981 | Revalues: 216638 | GridSize: 17
Generation 982 | Revalues: 216856 | GridSize: 17
Generation 983 | Revalues: 217052 | GridSize: 17
Generation 984 | Revalues: 217288 | GridSize: 17
Generation 985 | Revalues: 217514 | GridSize: 17
Generation 986 | Revalues: 217728 | GridSize: 17
Generation 987 | Revalues: 217944 | GridSize: 17
Generation 988 | Revalues: 218150 | GridSize: 17
Generation 989 | Revalues: 218372 | GridSize: 17
Generation 990 | Revalues: 218582 | GridSize: 17
Generation 991 | Revalues: 218808 | GridSize: 17
Generation 992 | Revalues: 219014 | GridSize: 17
Generation 993 | Revalues: 219226 | GridSize: 17
Generation 994 | Revalues: 219416 | GridSize: 17
Generation 995 | Revalues: 219630 | GridSize: 17
Generation 996 | Revalues: 219860 | GridSize: 17
Generation 997 | Revalues: 220082 | GridSize: 17
Generation 998 | Revalues: 220294 | GridSize: 17
Generation 999 | Revalues: 220538 | GridSize: 17
Generation 1000 | Revalues: 220762 | GridSize: 17
Generation 1001 | Revalues: 220980 | GridSize: 17
Generation 1002 | Revalues: 221192 | GridSize: 17
Generation 1003 | Revalues: 221416 | GridSize: 17
Generation 1004 | Revalues: 221644 | GridSize: 17
Generation 1005 | Revalues: 221856 | GridSize: 17
Generation 1006 | Revalues: 222096 | GridSize: 17
Generation 1007 | Revalues: 222330 | GridSize: 17
Generation 1008 | Revalues: 222558 | GridSize: 17
Generation 1009 | Revalues: 222790 | GridSize: 17
Generation 1010 | Revalues: 223006 | GridSize: 17
Generation 1011 | Revalues: 223214 | GridSize: 17
Generation 1012 | Revalues: 223424 | GridSize: 17
Generation 1013 | Revalues: 223680 | GridSize: 17
Generation 1014 | Revalues: 223912 | GridSize: 17
Generation 1015 | Revalues: 224124 | GridSize: 17
Generation 1016 | Revalues: 224348 | GridSize: 17
Generation 1017 | Revalues: 224544 | GridSize: 17
Generation 1018 | Revalues: 224736 | GridSize: 17
Generation 1019 | Revalues: 224960 | GridSize: 17
Generation 1020 | Revalues: 225184 | GridSize: 17
Generation 1021 | Revalues: 225400 | GridSize: 17
Generation 1022 | Revalues: 225620 | GridSize: 17
Generation 1023 | Revalues: 225848 | GridSize: 17
Generation 1024 | Revalues: 226062 | GridSize: 17
Generation 1025 | Revalues: 226302 | GridSize: 17
Generation 1026 | Revalues: 226518 | GridSize: 17
Generation 1027 | Revalues: 226718 | GridSize: 17
Generation 1028 | Revalues: 226946 | GridSize: 17
Generation 1029 | Revalues: 227128 | GridSize: 17
Generation 1030 | Revalues: 227374 | GridSize: 17
Generation 1031 | Revalues: 227608 | GridSize: 17
Generation 1032 | Revalues: 227806 | GridSize: 17
Generation 1033 | Revalues: 228044 | GridSize: 17
Generation 1034 | Revalues: 228262 | GridSize: 17
Generation 1035 | Revalues: 228482 | GridSize: 17
Generation 1036 | Revalues: 228716 | GridSize: 17
Generation 1037 | Revalues: 228940 | GridSize: 17
Generation 1038 | Revalues: 229146 | GridSize: 17
Generation 1039 | Revalues: 229364 | GridSize: 17
Generation 1040 | Revalues: 229586 | GridSize: 17
Generation 1041 | Revalues: 229802 | GridSize: 17
Generation 1042 | Revalues: 230026 | GridSize: 17
Generation 1043 | Revalues: 230254 | GridSize: 17
Generation 1044 | Revalues: 230468 | GridSize: 17
Generation 1045 | Revalues: 230652 | GridSize: 17
Generation 1046 | Revalues: 230860 | GridSize: 17
Generation 1047 | Revalues: 231082 | GridSize: 17
Generation 1048 | Revalues: 231306 | GridSize: 17
Generation 1049 | Revalues: 231534 | GridSize: 17
Generation 1050 | Revalues: 231746 | GridSize: 17
Generation 1051 | Revalues: 231940 | GridSize: 17
Generation 1052 | Revalues: 232138 | GridSize: 17
Generation 1053 | Revalues: 232358 | GridSize: 17
Generation 1054 | Revalues: 232580 | GridSize: 17
Generation 1055 | Revalues: 232790 | GridSize: 17
Generation 1056 | Revalues: 233024 | GridSize: 17
Generation 1057 | Revalues: 233258 | GridSize: 17
Generation 1058 | Revalues: 233468 | GridSize: 17
Generation 1059 | Revalues: 233676 | GridSize: 17
Generation 1060 | Revalues: 233890 | GridSize: 17
Generation 1061 | Revalues: 234108 | GridSize: 17
Generation 1062 | Revalues: 234334 | GridSize: 17
Generation 1063 | Revalues: 234510 | GridSize: 17
Generation 1064 | Revalues: 234744 | GridSize: 17
Generation 1065 | Revalues: 234944 | GridSize: 17
Generation 1066 | Revalues: 235138 | GridSize: 17
Generation 1067 | Revalues: 235356 | GridSize: 17
Generation 1068 | Revalues: 235572 | GridSize: 17
Generation 1069 | Revalues: 235784 | GridSize: 17
Generation 1070 | Revalues: 236004 | GridSize: 17
Generation 1071 | Revalues: 236236 | GridSize: 17
Generation 1072 | Revalues: 236462 | GridSize: 17
Generation 1073 | Revalues: 236672 | GridSize: 17
Generation 1074 | Revalues: 236876 | GridSize: 17
Generation 1075 | Revalues: 237092 | GridSize: 17
Generation 1076 | Revalues: 237316 | GridSize: 17
Generation 1077 | Revalues: 237550 | GridSize: 17
Generation 1078 | Revalues: 237758 | GridSize: 17
Generation 1079 | Revalues: 238012 | GridSize: 17
Generation 1080 | Revalues: 238228 | GridSize: 17
Generation 1081 | Revalues: 238464 | GridSize: 17
Generation 1082 | Revalues: 238676 | GridSize: 17
Generation 1083 | Revalues: 238882 | GridSize: 17
Generation 1084 | Revalues: 239102 | GridSize: 17
Generation 1085 | Revalues: 239332 | GridSize: 17
Generation 1086 | Revalues: 239578 | GridSize: 17
Generation 1087 | Revalues: 239774 | GridSize: 17
Generation 1088 | Revalues: 239974 | GridSize: 17
Generation 1089 | Revalues: 240210 | GridSize: 17
Generation 1090 | Revalues: 240432 | GridSize: 17
Generation 1091 | Revalues: 240668 | GridSize: 17
Generation 1092 | Revalues: 240898 | GridSize: 17
Generation 1093 | Revalues: 241110 | GridSize: 17
Generation 1094 | Revalues: 241338 | GridSize: 17
Generation 1095 | Revalues: 241550 | GridSize: 17
Generation 1096 | Revalues: 241770 | GridSize: 17
Generation 1097 | Revalues: 241998 | GridSize: 17
Generation 1098 | Revalues: 242218 | GridSize: 17
Generation 1099 | Revalues: 242436 | GridSize: 17
Generation 1100 | Revalues: 242660 | GridSize: 17
Generation 1101 | Revalues: 242866 | GridSize: 17
Generation 1102 | Revalues: 243086 | GridSize: 17
Generation 1103 | Revalues: 243306 | GridSize: 17
Generation 1104 | Revalues: 243504 | GridSize: 17
Generation 1105 | Revalues: 243732 | GridSize: 17
Generation 1106 | Revalues: 243966 | GridSize: 17
Generation 1107 | Revalues: 244176 | GridSize: 17
Generation 1108 | Revalues: 244430 | GridSize: 17
Generation 1109 | Revalues: 244656 | GridSize: 17
Generation 1110 | Revalues: 244862 | GridSize: 17
Generation 1111 | Revalues: 245064 | GridSize: 17
Generation 1112 | Revalues: 245294 | GridSize: 17
Generation 1113 | Revalues: 245494 | GridSize: 17
Generation 1114 | Revalues: 245706 | GridSize: 17
Generation 1115 | Revalues: 245942 | GridSize: 17
Generation 1116 | Revalues: 246162 | GridSize: 17
Generation 1117 | Revalues: 246376 | GridSize: 17
Generation 1118 | Revalues: 246592 | GridSize: 17
Generation 1119 | Revalues: 246810 | GridSize: 17
Generation 1120 | Revalues: 247038 | GridSize: 17
Generation 1121 | Revalues: 247258 | GridSize: 17
Generation 1122 | Revalues: 247456 | GridSize: 17
Generation 1123 | Revalues: 247660 | GridSize: 17
Generation 1124 | Revalues: 247880 | GridSize: 17
Generation 1125 | Revalues: 248072 | GridSize: 17
Generation 1126 | Revalues: 248274 | GridSize: 17
Generation 1127 | Revalues: 248508 | GridSize: 17
Generation 1128 | Revalues: 248734 | GridSize: 17
Generation 1129 | Revalues: 248934 | GridSize: 17
Generation 1130 | Revalues: 249182 | GridSize: 17
Generation 1131 | Revalues: 249424 | GridSize: 17
Generation 1132 | Revalues: 249644 | GridSize: 17
Generation 1133 | Revalues: 249858 | GridSize: 17
Generation 1134 | Revalues: 250092 | GridSize: 17
Generation 1135 | Revalues: 250322 | GridSize: 17
Generation 1136 | Revalues: 250540 | GridSize: 17
Generation 1137 | Revalues: 250758 | GridSize: 17
Generation 1138 | Revalues: 250976 | GridSize: 17
Generation 1139 | Revalues: 251186 | GridSize: 17
Generation 1140 | Revalues: 251394 | GridSize: 17
Generation 1141 | Revalues: 251600 | GridSize: 17
Generation 1142 | Revalues: 251824 | GridSize: 17
Generation 1143 | Revalues: 252046 | GridSize: 17
Generation 1144 | Revalues: 252248 | GridSize: 17
Generation 1145 | Revalues: 252482 | GridSize: 17
Generation 1146 | Revalues: 252690 | GridSize: 17
Generation 1147 | Revalues: 252886 | GridSize: 17
Generation 1148 | Revalues: 253098 | GridSize: 17
Generation 1149 | Revalues: 253312 | GridSize: 17
Generation 1150 | Revalues: 253542 | GridSize: 17
Generation 1151 | Revalues: 253748 | GridSize: 17
Generation 1152 | Revalues: 253990 | GridSize: 17
Generation 1153 | Revalues: 254218 | GridSize: 17
Generation 1154 | Revalues: 254424 | GridSize: 17
Generation 1155 | Revalues: 254648 | GridSize: 17
Generation 1156 | Revalues: 254862 | GridSize: 17
Generation 1157 | Revalues: 255076 | GridSize: 17
Generation 1158 | Revalues: 255262 | GridSize: 17
Generation 1159 | Revalues: 255484 | GridSize: 17
Generation 1160 | Revalues: 255726 | GridSize: 17
Generation 1161 | Revalues: 255944 | GridSize: 17
Generation 1162 | Revalues: 256162 | GridSize: 17
Generation 1163 | Revalues: 256406 | GridSize: 17
Generation 1164 | Revalues: 256616 | GridSize: 17
Generation 1165 | Revalues: 256846 | GridSize: 17
Generation 1166 | Revalues: 257088 | GridSize: 17
Generation 1167 | Revalues: 257296 | GridSize: 17
Generation 1168 | Revalues: 257518 | GridSize: 17
Generation 1169 | Revalues: 257740 | GridSize: 17
Generation 1170 | Revalues: 257982 | GridSize: 17
Generation 1171 | Revalues: 258182 | GridSize: 17
Generation 1172 | Revalues: 258388 | GridSize: 17
Generation 1173 | Revalues: 258602 | GridSize: 17
Generation 1174 | Revalues: 258826 | GridSize: 17
Generation 1175 | Revalues: 259026 | GridSize: 17
Generation 1176 | Revalues: 259214 | GridSize: 17
Generation 1177 | Revalues: 259432 | GridSize: 17
Generation 1178 | Revalues: 259656 | GridSize: 17
Generation 1179 | Revalues: 259892 | GridSize: 17
Generation 1180 | Revalues: 260106 | GridSize: 17
Generation 1181 | Revalues: 260322 | GridSize: 17
Generation 1182 | Revalues: 260506 | GridSize: 17
Generation 1183 | Revalues: 260710 | GridSize: 17
Generation 1184 | Revalues: 260922 | GridSize: 17
Generation 1185 | Revalues: 261116 | GridSize: 17
Generation 1186 | Revalues: 261360 | GridSize: 17
Generation 1187 | Revalues: 261564 | GridSize: 17
Generation 1188 | Revalues: 261792 | GridSize: 17
Generation 1189 | Revalues: 262018 | GridSize: 17
Generation 1190 | Revalues: 262238 | GridSize: 17
Generation 1191 | Revalues: 262428 | GridSize: 17
Generation 1192 | Revalues: 262626 | GridSize: 17
Generation 1193 | Revalues: 262864 | GridSize: 17
Generation 1194 | Revalues: 263088 | GridSize: 17
Generation 1195 | Revalues: 263302 | GridSize: 17
Generation 1196 | Revalues: 263528 | GridSize: 17
Generation 1197 | Revalues: 263750 | GridSize: 17
Generation 1198 | Revalues: 263976 | GridSize: 17
Generation 1199 | Revalues: 264218 | GridSize: 17
Generation 1200 | Revalues: 264442 | GridSize: 17
Generation 1201 | Revalues: 264670 | GridSize: 17
Generation 1202 | Revalues: 264900 | GridSize: 17
Generation 1203 | Revalues: 265132 | GridSize: 17
Generation 1204 | Revalues: 265370 | GridSize: 17
Generation 1205 | Revalues: 265594 | GridSize: 17
Generation 1206 | Revalues: 265808 | GridSize: 17
Generation 1207 | Revalues: 266030 | GridSize: 17
Generation 1208 | Revalues: 266284 | GridSize: 17
Generation 1209 | Revalues: 266526 | GridSize: 17
Generation 1210 | Revalues: 266738 | GridSize: 17
Generation 1211 | Revalues: 266944 | GridSize: 17
Generation 1212 | Revalues: 267158 | GridSize: 17
Generation 1213 | Revalues: 267388 | GridSize: 17
Generation 1214 | Revalues: 267588 | GridSize: 17
Generation 1215 | Revalues: 267802 | GridSize: 17
Generation 1216 | Revalues: 268012 | GridSize: 17
Generation 1217 | Revalues: 268210 | GridSize: 17
Generation 1218 | Revalues: 268412 | GridSize: 17
Generation 1219 | Revalues: 268626 | GridSize: 17
Generation 1220 | Revalues: 268834 | GridSize: 17
Generation 1221 | Revalues: 269050 | GridSize: 17
Generation 1222 | Revalues: 269278 | GridSize: 17
Generation 1223 | Revalues: 269520 | GridSize: 17
Generation 1224 | Revalues: 269734 | GridSize: 17
Generation 1225 | Revalues: 269964 | GridSize: 17
Generation 1226 | Revalues: 270200 | GridSize: 17
Generation 1227 | Revalues: 270416 | GridSize: 17
Generation 1228 | Revalues: 270636 | GridSize: 17
Generation 1229 | Revalues: 270880 | GridSize: 17
Generation 1230 | Revalues: 271112 | GridSize: 17
Generation 1231 | Revalues: 271328 | GridSize: 17
Generation 1232 | Revalues: 271554 | GridSize: 17
Generation 1233 | Revalues: 271784 | GridSize: 17
Generation 1234 | Revalues: 271992 | GridSize: 17
Generation 1235 | Revalues: 272210 | GridSize: 17
Generation 1236 | Revalues: 272416 | GridSize: 17
Generation 1237 | Revalues: 272622 | GridSize: 17
Generation 1238 | Revalues: 272836 | GridSize: 17
Generation 1239 | Revalues: 273058 | GridSize: 17
Generation 1240 | Revalues: 273242 | GridSize: 17
Generation 1241 | Revalues: 273460 | GridSize: 17
Generation 1242 | Revalues: 273668 | GridSize: 17
Generation 1243 | Revalues: 273898 | GridSize: 17
Generation 1244 | Revalues: 274122 | GridSize: 17
Generation 1245 | Revalues: 274352 | GridSize: 17
Generation 1246 | Revalues: 274584 | GridSize: 17
Generation 1247 | Revalues: 274792 | GridSize: 17
Generation 1248 | Revalues: 275016 | GridSize: 17
Generation 1249 | Revalues: 275220 | GridSize: 17
Generation 1250 | Revalues: 275444 | GridSize: 17
Generation 1251 | Revalues: 275666 | GridSize: 17
Generation 1252 | Revalues: 275880 | GridSize: 17
Generation 1253 | Revalues: 276122 | GridSize: 17
Generation 1254 | Revalues: 276346 | GridSize: 17
Generation 1255 | Revalues: 276552 | GridSize: 17
Generation 1256 | Revalues: 276778 | GridSize: 17
Generation 1257 | Revalues: 276978 | GridSize: 17
Generation 1258 | Revalues: 277202 | GridSize: 17
Generation 1259 | Revalues: 277408 | GridSize: 17
Generation 1260 | Revalues: 277640 | GridSize: 17
Generation 1261 | Revalues: 277860 | GridSize: 17
Generation 1262 | Revalues: 278068 | GridSize: 17
Generation 1263 | Revalues: 278294 | GridSize: 17
Generation 1264 | Revalues: 278492 | GridSize: 17
Generation 1265 | Revalues: 278708 | GridSize: 17
Generation 1266 | Revalues: 278918 | GridSize: 17
Generation 1267 | Revalues: 279150 | GridSize: 17
Generation 1268 | Revalues: 279366 | GridSize: 17
Generation 1269 | Revalues: 279566 | GridSize: 17
Generation 1270 | Revalues: 279794 | GridSize: 17
Generation 1271 | Revalues: 280010 | GridSize: 17
Generation 1272 | Revalues: 280230 | GridSize: 17
Generation 1273 | Revalues: 280448 | GridSize: 17
Generation 1274 | Revalues: 280690 | GridSize: 17
Generation 1275 | Revalues: 280924 | GridSize: 17
Generation 1276 | Revalues: 281136 | GridSize: 17
Generation 1277 | Revalues: 281362 | GridSize: 17
Generation 1278 | Revalues: 281566 | GridSize: 17
Generation 1279 | Revalues: 281782 | GridSize: 17
Generation 1280 | Revalues: 281990 | GridSize: 17
Generation 1281 | Revalues: 282234 | GridSize: 17
Generation 1282 | Revalues: 282452 | GridSize: 17
Generation 1283 | Revalues: 282672 | GridSize: 17
Generation 1284 | Revalues: 282914 | GridSize: 17
Generation 1285 | Revalues: 283132 | GridSize: 17
Generation 1286 | Revalues: 283334 | GridSize: 17
Generation 1287 | Revalues: 283552 | GridSize: 17
Generation 1288 | Revalues: 283790 | GridSize: 17
Generation 1289 | Revalues: 284000 | GridSize: 17
Generation 1290 | Revalues: 284226 | GridSize: 17
Generation 1291 | Revalues: 284436 | GridSize: 17
Generation 1292 | Revalues: 284666 | GridSize: 17
Generation 1293 | Revalues: 284858 | GridSize: 17
Generation 1294 | Revalues: 285090 | GridSize: 17
Generation 1295 | Revalues: 285316 | GridSize: 17
Generation 1296 | Revalues: 285548 | GridSize: 17
Generation 1297 | Revalues: 285774 | GridSize: 17
Generation 1298 | Revalues: 286008 | GridSize: 17
Generation 1299 | Revalues: 286194 | GridSize: 17
Generation 1300 | Revalues: 286412 | GridSize: 17
Generation 1301 | Revalues: 286656 | GridSize: 17
Generation 1302 | Revalues: 286862 | GridSize: 17
Generation 1303 | Revalues: 287072 | GridSize: 17
Generation 1304 | Revalues: 287302 | GridSize: 17
Generation 1305 | Revalues: 287510 | GridSize: 17
Generation 1306 | Revalues: 287690 | GridSize: 17
Generation 1307 | Revalues: 287900 | GridSize: 17
Generation 1308 | Revalues: 288148 | GridSize: 17
Generation 1309 | Revalues: 288376 | GridSize: 17
Generation 1310 | Revalues: 288608 | GridSize: 17
Generation 1311 | Revalues: 288820 | GridSize: 17
Generation 1312 | Revalues: 289036 | GridSize: 17
Generation 1313 | Revalues: 289228 | GridSize: 17
Generation 1314 | Revalues: 289430 | GridSize: 17
Generation 1315 | Revalues: 289642 | GridSize: 17
Generation 1316 | Revalues: 289876 | GridSize: 17
Generation 1317 | Revalues: 290126 | GridSize: 17
Generation 1318 | Revalues: 290338 | GridSize: 17
Generation 1319 | Revalues: 290542 | GridSize: 17
Generation 1320 | Revalues: 290764 | GridSize: 17
Generation 1321 | Revalues: 290984 | GridSize: 17
Generation 1322 | Revalues: 291212 | GridSize: 17
Generation 1323 | Revalues: 291434 | GridSize: 17
Generation 1324 | Revalues: 291662 | GridSize: 17
Generation 1325 | Revalues: 291868 | GridSize: 17
Generation 1326 | Revalues: 292058 | GridSize: 17
Generation 1327 | Revalues: 292282 | GridSize: 17
Generation 1328 | Revalues: 292510 | GridSize: 17
Generation 1329 | Revalues: 292720 | GridSize: 17
Generation 1330 | Revalues: 292954 | GridSize: 17
Generation 1331 | Revalues: 293162 | GridSize: 17
Generation 1332 | Revalues: 293384 | GridSize: 17
Generation 1333 | Revalues: 293600 | GridSize: 17
Generation 1334 | Revalues: 293836 | GridSize: 17
Generation 1335 | Revalues: 294040 | GridSize: 17
Generation 1336 | Revalues: 294276 | GridSize: 17
Generation 1337 | Revalues: 294498 | GridSize: 17
Generation 1338 | Revalues: 294718 | GridSize: 17
Generation 1339 | Revalues: 294922 | GridSize: 17
Generation 1340 | Revalues: 295148 | GridSize: 17
Generation 1341 | Revalues: 295370 | GridSize: 17
Generation 1342 | Revalues: 295584 | GridSize: 17
Generation 1343 | Revalues: 295816 | GridSize: 17
Generation 1344 | Revalues: 296042 | GridSize: 17
Generation 1345 | Revalues: 296244 | GridSize: 17
Generation 1346 | Revalues: 296470 | GridSize: 17
Generation 1347 | Revalues: 296692 | GridSize: 17
Generation 1348 | Revalues: 296922 | GridSize: 17
Generation 1349 | Revalues: 297152 | GridSize: 17
Generation 1350 | Revalues: 297368 | GridSize: 17
Generation 1351 | Revalues: 297592 | GridSize: 17
Generation 1352 | Revalues: 297802 | GridSize: 17
Generation 1353 | Revalues: 297996 | GridSize: 17
Generation 1354 | Revalues: 298206 | GridSize: 17
Generation 1355 | Revalues: 298408 | GridSize: 17
Generation 1356 | Revalues: 298656 | GridSize: 17
Generation 1357 | Revalues: 298854 | GridSize: 17
Generation 1358 | Revalues: 299060 | GridSize: 17
Generation 1359 | Revalues: 299284 | GridSize: 17
Generation 1360 | Revalues: 299494 | GridSize: 17
Generation 1361 | Revalues: 299714 | GridSize: 17
Generation 1362 | Revalues: 299936 | GridSize: 17
Generation 1363 | Revalues: 300160 | GridSize: 17
Generation 1364 | Revalues: 300340 | GridSize: 17
Generation 1365 | Revalues: 300554 | GridSize: 17
Generation 1366 | Revalues: 300774 | GridSize: 17
Generation 1367 | Revalues: 300986 | GridSize: 17
Generation 1368 | Revalues: 301220 | GridSize: 17
Generation 1369 | Revalues: 301410 | GridSize: 17
Generation 1370 | Revalues: 301634 | GridSize: 17
Generation 1371 | Revalues: 301848 | GridSize: 17
Generation 1372 | Revalues: 302058 | GridSize: 17
Generation 1373 | Revalues: 302262 | GridSize: 17
Generation 1374 | Revalues: 302492 | GridSize: 17
Generation 1375 | Revalues: 302734 | GridSize: 17
Generation 1376 | Revalues: 302958 | GridSize: 17
Generation 1377 | Revalues: 303168 | GridSize: 17
Generation 1378 | Revalues: 303354 | GridSize: 17
Generation 1379 | Revalues: 303582 | GridSize: 17
Generation 1380 | Revalues: 303784 | GridSize: 17
Generation 1381 | Revalues: 303994 | GridSize: 17
Generation 1382 | Revalues: 304214 | GridSize: 17
Generation 1383 | Revalues: 304432 | GridSize: 17
Generation 1384 | Revalues: 304638 | GridSize: 17
Generation 1385 | Revalues: 304856 | GridSize: 17
Generation 1386 | Revalues: 305090 | GridSize: 17
Generation 1387 | Revalues: 305320 | GridSize: 17
Generation 1388 | Revalues: 305540 | GridSize: 17
Generation 1389 | Revalues: 305772 | GridSize: 17
Generation 1390 | Revalues: 306002 | GridSize: 17
Generation 1391 | Revalues: 306238 | GridSize: 17
Generation 1392 | Revalues: 306446 | GridSize: 17
Generation 1393 | Revalues: 306668 | GridSize: 17
Generation 1394 | Revalues: 306878 | GridSize: 17
Generation 1395 | Revalues: 307110 | GridSize: 17
Generation 1396 | Revalues: 307332 | GridSize: 17
Generation 1397 | Revalues: 307560 | GridSize: 17
Generation 1398 | Revalues: 307764 | GridSize: 17
Generation 1399 | Revalues: 307966 | GridSize: 17
Generation 1400 | Revalues: 308192 | GridSize: 17
Generation 1401 | Revalues: 308426 | GridSize: 17
Generation 1402 | Revalues: 308634 | GridSize: 17
Generation 1403 | Revalues: 308852 | GridSize: 17
Generation 1404 | Revalues: 309060 | GridSize: 17
Generation 1405 | Revalues: 309282 | GridSize: 17
Generation 1406 | Revalues: 309528 | GridSize: 17
Generation 1407 | Revalues: 309742 | GridSize: 17
Generation 1408 | Revalues: 309970 | GridSize: 17
Generation 1409 | Revalues: 310206 | GridSize: 17
Generation 1410 | Revalues: 310444 | GridSize: 17
Generation 1411 | Revalues: 310650 | GridSize: 17
Generation 1412 | Revalues: 310874 | GridSize: 17
Generation 1413 | Revalues: 311088 | GridSize: 17
Generation 1414 | Revalues: 311296 | GridSize: 17
Generation 1415 | Revalues: 311514 | GridSize: 17
Generation 1416 | Revalues: 311732 | GridSize: 17
Generation 1417 | Revalues: 311940 | GridSize: 17
Generation 1418 | Revalues: 312120 | GridSize: 17
Generation 1419 | Revalues: 312332 | GridSize: 17
Generation 1420 | Revalues: 312538 | GridSize: 17
Generation 1421 | Revalues: 312740 | GridSize: 17
Generation 1422 | Revalues: 312984 | GridSize: 17
Generation 1423 | Revalues: 313196 | GridSize: 17
Generation 1424 | Revalues: 313412 | GridSize: 17
Generation 1425 | Revalues: 313634 | GridSize: 17
Generation 1426 | Revalues: 313836 | GridSize: 17
Generation 1427 | Revalues: 314056 | GridSize: 17
Generation 1428 | Revalues: 314264 | GridSize: 17
Generation 1429 | Revalues: 314496 | GridSize: 17
Generation 1430 | Revalues: 314726 | GridSize: 17
Generation 1431 | Revalues: 314930 | GridSize: 17
Generation 1432 | Revalues: 315170 | GridSize: 17
Generation 1433 | Revalues: 315362 | GridSize: 17
Generation 1434 | Revalues: 315590 | GridSize: 17
Generation 1435 | Revalues: 315796 | GridSize: 17
Generation 1436 | Revalues: 316006 | GridSize: 17
Generation 1437 | Revalues: 316242 | GridSize: 17
Generation 1438 | Revalues: 316440 | GridSize: 17
Generation 1439 | Revalues: 316668 | GridSize: 17
Generation 1440 | Revalues: 316904 | GridSize: 17
Generation 1441 | Revalues: 317130 | GridSize: 17
Generation 1442 | Revalues: 317328 | GridSize: 17
Generation 1443 | Revalues: 317570 | GridSize: 17
Generation 1444 | Revalues: 317780 | GridSize: 17
Generation 1445 | Revalues: 318002 | GridSize: 17
Generation 1446 | Revalues: 318238 | GridSize: 17
Generation 1447 | Revalues: 318432 | GridSize: 17
Generation 1448 | Revalues: 318644 | GridSize: 17
Generation 1449 | Revalues: 318838 | GridSize: 17
Generation 1450 | Revalues: 319062 | GridSize: 17
Generation 1451 | Revalues: 319278 | GridSize: 17
Generation 1452 | Revalues: 319476 | GridSize: 17
Generation 1453 | Revalues: 319704 | GridSize: 17
Generation 1454 | Revalues: 319926 | GridSize: 17
Generation 1455 | Revalues: 320152 | GridSize: 17
Generation 1456 | Revalues: 320368 | GridSize: 17
Generation 1457 | Revalues: 320592 | GridSize: 17
Generation 1458 | Revalues: 320818 | GridSize: 17
Generation 1459 | Revalues: 321034 | GridSize: 17
Generation 1460 | Revalues: 321238 | GridSize: 17
Generation 1461 | Revalues: 321456 | GridSize: 17
Generation 1462 | Revalues: 321682 | GridSize: 17
Generation 1463 | Revalues: 321886 | GridSize: 17
Generation 1464 | Revalues: 322094 | GridSize: 17
Generation 1465 | Revalues: 322316 | GridSize: 17
Generation 1466 | Revalues: 322528 | GridSize: 17
Generation 1467 | Revalues: 322752 | GridSize: 17
Generation 1468 | Revalues: 322982 | GridSize: 17
Generation 1469 | Revalues: 323228 | GridSize: 17
Generation 1470 | Revalues: 323462 | GridSize: 17
Generation 1471 | Revalues: 323690 | GridSize: 17
Generation 1472 | Revalues: 323918 | GridSize: 17
Generation 1473 | Revalues: 324136 | GridSize: 17
Generation 1474 | Revalues: 324358 | GridSize: 17
Generation 1475 | Revalues: 324578 | GridSize: 17
Generation 1476 | Revalues: 324804 | GridSize: 17
Generation 1477 | Revalues: 325056 | GridSize: 17
Generation 1478 | Revalues: 325272 | GridSize: 17
Generation 1479 | Revalues: 325502 | GridSize: 17
Generation 1480 | Revalues: 325720 | GridSize: 17
Generation 1481 | Revalues: 325940 | GridSize: 17
Generation 1482 | Revalues: 326146 | GridSize: 17
Generation 1483 | Revalues: 326386 | GridSize: 17
Generation 1484 | Revalues: 326598 | GridSize: 17
Generation 1485 | Revalues: 326780 | GridSize: 17
Generation 1486 | Revalues: 326988 | GridSize: 17
Generation 1487 | Revalues: 327184 | GridSize: 17
Generation 1488 | Revalues: 327416 | GridSize: 17
Generation 1489 | Revalues: 327642 | GridSize: 17
Generation 1490 | Revalues: 327858 | GridSize: 17
Generation 1491 | Revalues: 328078 | GridSize: 17
Generation 1492 | Revalues: 328316 | GridSize: 17
Generation 1493 | Revalues: 328540 | GridSize: 17
Generation 1494 | Revalues: 328774 | GridSize: 17
Generation 1495 | Revalues: 328982 | GridSize: 17
Generation 1496 | Revalues: 329226 | GridSize: 17
Generation 1497 | Revalues: 329420 | GridSize: 17
Generation 1498 | Revalues: 329646 | GridSize: 17
Generation 1499 | Revalues: 329856 | GridSize: 17
Generation 1500 | Revalues: 330068 | GridSize: 17
