Generation 0 | Revalues: 100 | GridSize: 1
Generation 1125 | Revalues: 225678 | GridSize: 17
Generation 1126 | Revalues: 225872 | GridSize: 17
Generation 1127 | Revalues: 226088 | GridSize: 17
Generation 1128 | Revalues: 226324 | GridSize: 17
Generation 1129 | Revalues: 226526 | GridSize: 17
Generation 1130 | Revalues: 226692 | GridSize: 17
Generation 1131 | Revalues: 226892 | GridSize: 17
Generation 1132 | Revalues: 227084 | GridSize: 17
Generation 1133 | Revalues: 227282 | GridSize: 17
Generation 1134 | Revalues: 227508 | GridSize: 17
Generation 1135 | Revalues: 227700 | GridSize: 17
Generation 1136 | Revalues: 227912 | GridSize: 17
Generation 1137 | Revalues: 228126 | GridSize: 17
Generation 1138 | Revalues: 228346 | GridSize: 17
Generation 1139 | Revalues: 228554 | GridSize: 17
Generation 1140 | Revalues: 228760 | GridSize: 17
Generation 1141 | Revalues: 228962 | GridSize: 17
Generation 1142 | Revalues: 229166 | GridSize: 17
Generation 1143 | Revalues: 229392 | GridSize: 17
Generation 1144 | Revalues: 229592 | GridSize: 17
Generation 1145 | Revalues: 229792 | GridSize: 17
Generation 1146 | Revalues: 229998 | GridSize: 17
Generation 1147 | Revalues: 230182 | GridSize: 17
Generation 1148 | Revalues: 230378 | GridSize: 17
Generation 1149 | Revalues: 230578 | GridSize: 17
Generation 1150 | Revalues: 230792 | GridSize: 17
Generation 1151 | Revalues: 231010 | GridSize: 17
Generation 1152 | Revalues: 231220 | GridSize: 17
Generation 1153 | Revalues: 231438 | GridSize: 17
Generation 1154 | Revalues: 231616 | GridSize: 17
Generation 1155 | Revalues: 231806 | GridSize: 17
Generation 1156 | Revalues: 232034 | GridSize: 17
Generation 1157 | Revalues: 232216 | GridSize: 17
Generation 1158 | Revalues: 232440 | GridSize: 17
Generation 1159 | Revalues: 232620 | GridSize: 17
Generation 1160 | Revalues: 232812 | GridSize: 17
Generation 1161 | Revalues: 233032 | GridSize: 17
Generation 1162 | Revalues: 233228 | GridSize: 17
Generation 1163 | Revalues: 233428 | GridSize: 17
Generation 1164 | Revalues: 233618 | GridSize: 17
Generation 1165 | Revalues: 233822 | GridSize: 17
Generation 1166 | Revalues: 234022 | GridSize: 17
Generation 1167 | Revalues: 234244 | GridSize: 17
Generation 1168 | Revalues: 234438 | GridSize: 17
Generation 1169 | Revalues: 234634 | GridSize: 17
Generation 1170 | Revalues: 234814 | GridSize: 17
Generation 1171 | Revalues: 235012 | GridSize: 17
Generation 1172 | Revalues: 235200 | GridSize: 17
Generation 1173 | Revalues: 235400 | GridSize: 17
Generation 1174 | Revalues: 235622 | GridSize: 17
Generation 1175 | Revalues: 235822 | GridSize: 17
Generation 1176 | Revalues: 236028 | GridSize: 17
Generation 1177 | Revalues: 236240 | GridSize: 17
Generation 1178 | Revalues: 236454 | GridSize: 17
Generation 1179 | Revalues: 236640 | GridSize: 17
Generation 1180 | Revalues: 236822 | GridSize: 17
Generation 1181 | Revalues: 236994 | GridSize: 17
Generation 1182 | Revalues: 237210 | GridSize: 17
Generation 1183 | Revalues: 237430 | GridSize: 17
Generation 1184 | Revalues: 237644 | GridSize: 17
Generation 1185 | Revalues: 237852 | GridSize: 17
Generation 1186 | Revalues: 238050 | GridSize: 17
Generation 1187 | Revalues: 238262 | GridSize: 17
Generation 1188 | Revalues: 238468 | GridSize: 17
Generation 1189 | Revalues: 238678 | GridSize: 17
Generation 1190 | Revalues: 238862 | GridSize: 17
Generation 1191 | Revalues: 239088 | GridSize: 17
Generation 1192 | Revalues: 239280 | GridSize: 17
Generation 1193 | Revalues: 239472 | GridSize: 17
Generation 1194 | Revalues: 239678 | GridSize: 17
Generation 1195 | Revalues: 239882 | GridSize: 17
Generation 1196 | Revalues: 240074 | GridSize: 17
Generation 1197 | Revalues: 240282 | GridSize: 17
Generation 1198 | Revalues: 240486 | GridSize: 17
Generation 1199 | Revalues: 240704 | GridSize: 17
Generation 1200 | Revalues: 240918 | GridSize: 17
Generation 1201 | Revalues: 241096 | GridSize: 17
Generation 1202 | Revalues: 241308 | GridSize: 17
Generation 1203 | Revalues: 241496 | GridSize: 17
Generation 1204 | Revalues: 241710 | GridSize: 17
Generation 1205 | Revalues: 241906 | GridSize: 17
Generation 1206 | Revalues: 242104 | GridSize: 17
Generation 1207 | Revalues: 242314 | GridSize: 17
Generation 1208 | Revalues: 242522 | GridSize: 17
Generation 1209 | Revalues: 242738 | GridSize: 17
Generation 1210 | Revalues: 242938 | GridSize: 17
Generation 1211 | Revalues: 243124 | GridSize: 17
Generation 1212 | Revalues: 243306 | GridSize: 17
Generation 1213 | Revalues: 243530 | GridSize: 17
Generation 1214 | Revalues: 243708 | GridSize: 17
Generation 1215 | Revalues: 243902 | GridSize: 17
Generation 1216 | Revalues: 244090 | GridSize: 17
Generation 1217 | Revalues: 244282 | GridSize: 17
Generation 1218 | Revalues: 244478 | GridSize: 17
Generation 1219 | Revalues: 244680 | GridSize: 17
Generation 1220 | Revalues: 244880 | GridSize: 17
Generation 1221 | Revalues: 245064 | GridSize: 17
Generation 1222 | Revalues: 245266 | GridSize: 17
Generation 1223 | Revalues: 245478 | GridSize: 17
Generation 1224 | Revalues: 245640 | GridSize: 17
Generation 1225 | Revalues: 245828 | GridSize: 17
Generation 1226 | Revalues: 246046 | GridSize: 17
Generation 1227 | Revalues: 246234 | GridSize: 17
Generation 1228 | Revalues: 246412 | GridSize: 17
Generation 1229 | Revalues: 246608 | GridSize: 17
Generation 1230 | Revalues: 246794 | GridSize: 17
Generation 1231 | Revalues: 246994 | GridSize: 17
Generation 1232 | Revalues: 247186 | GridSize: 17
Generation 1233 | Revalues: 247380 | GridSize: 17
Generation 1234 | Revalues: 247568 | GridSize: 17
Generation 1235 | Revalues: 247744 | GridSize: 17
Generation 1236 | Revalues: 247956 | GridSize: 17
Generation 1237 | Revalues: 248140 | GridSize: 17
Generation 1238 | Revalues: 248328 | GridSize: 17
Generation 1239 | Revalues: 248524 | GridSize: 17
Generation 1240 | Revalues: 248726 | GridSize: 17
Generation 1241 | Revalues: 248932 | GridSize: 17
Generation 1242 | Revalues: 249134 | GridSize: 17
Generation 1243 | Revalues: 249320 | GridSize: 17
Generation 1244 | Revalues: 249528 | GridSize: 17
Generation 1245 | Revalues: 249718 | GridSize: 17
Generation 1246 | Revalues: 249922 | GridSize: 17
Generation 1247 | Revalues: 250114 | GridSize: 17
Generation 1248 | Revalues: 250322 | GridSize: 18
Generation 1249 | Revalues: 250548 | GridSize: 18
Generation 1250 | Revalues: 250738 | GridSize: 18
Generation 1251 | Revalues: 250944 | GridSize: 18
Generation 1252 | Revalues: 251142 | GridSize: 18
Generation 1253 | Revalues: 251326 | GridSize: 18
Generation 1254 | Revalues: 251528 | GridSize: 18
Generation 1255 | Revalues: 251710 | GridSize: 18
Generation 1256 | Revalues: 251912 | GridSize: 18
Generation 1257 | Revalues: 252108 | GridSize: 18
Generation 1258 | Revalues: 252302 | GridSize: 18
Generation 1259 | Revalues: 252496 | GridSize: 18
Generation 1260 | Revalues: 252696 | GridSize: 18
Generation 1261 | Revalues: 252914 | GridSize: 18
Generation 1262 | Revalues: 253088 | GridSize: 18
Generation 1263 | Revalues: 253298 | GridSize: 18
Generation 1264 | Revalues: 253476 | GridSize: 18
Generation 1265 | Revalues: 253664 | GridSize: 18
Generation 1266 | Revalues: 253858 | GridSize: 18
Generation 1267 | Revalues: 254072 | GridSize: 18
Generation 1268 | Revalues: 254284 | GridSize: 18
Generation 1269 | Revalues: 254482 | GridSize: 18
Generation 1270 | Revalues: 254680 | GridSize: 18
Generation 1271 | Revalues: 254880 | GridSize: 18
Generation 1272 | Revalues: 255104 | GridSize: 18
Generation 1273 | Revalues: 255324 | GridSize: 18
Generation 1274 | Revalues: 255518 | GridSize: 18
Generation 1275 | Revalues: 255724 | GridSize: 18
Generation 1276 | Revalues: 255922 | GridSize: 18
Generation 1277 | Revalues: 256096 | GridSize: 18
Generation 1278 | Revalues: 256280 | GridSize: 18
Generation 1279 | Revalues: 256478 | GridSize: 18
Generation 1280 | Revalues: 256688 | GridSize: 18
Generation 1281 | Revalues: 256890 | GridSize: 18
Generation 1282 | Revalues: 257112 | GridSize: 18
Generation 1283 | Revalues: 257320 | GridSize: 18
Generation 1284 | Revalues: 257538 | GridSize: 18
Generation 1285 | Revalues: 257722 | GridSize: 18
Generation 1286 | Revalues: 257910 | GridSize: 18
Generation 1287 | Revalues: 258114 | GridSize: 18
Generation 1288 | Revalues: 258310 | GridSize: 18
Generation 1289 | Revalues: 258494 | GridSize: 18
Generation 1290 | Revalues: 258692 | GridSize: 18
Generation 1291 | Revalues: 258886 | GridSize: 18
Generation 1292 | Revalues: 259080 | GridSize: 18
Generation 1293 | Revalues: 259286 | GridSize: 18
Generation 1294 | Revalues: 259484 | GridSize: 18
Generation 1295 | Revalues: 259680 | GridSize: 18
Generation 1296 | Revalues: 259884 | GridSize: 18
Generation 1297 | Revalues: 260072 | GridSize: 18
Generation 1298 | Revalues: 260260 | GridSize: 18
Generation 1299 | Revalues: 260460 | GridSize: 18
Generation 1300 | Revalues: 260690 | GridSize: 18
Generation 1301 | Revalues: 260906 | GridSize: 18
Generation 1302 | Revalues: 261102 | GridSize: 18
Generation 1303 | Revalues: 261274 | GridSize: 18
Generation 1304 | Revalues: 261442 | GridSize: 18
Generation 1305 | Revalues: 261656 | GridSize: 18
Generation 1306 | Revalues: 261852 | GridSize: 18
Generation 1307 | Revalues: 262040 | GridSize: 18
Generation 1308 | Revalues: 262248 | GridSize: 18
Generation 1309 | Revalues: 262434 | GridSize: 18
Generation 1310 | Revalues: 262622 | GridSize: 18
Generation 1311 | Revalues: 262802 | GridSize: 18
Generation 1312 | Revalues: 263016 | GridSize: 18
Generation 1313 | Revalues: 263232 | GridSize: 18
Generation 1314 | Revalues: 263430 | GridSize: 18
Generation 1315 | Revalues: 263642 | GridSize: 18
Generation 1316 | Revalues: 263846 | GridSize: 18
Generation 1317 | Revalues: 264042 | GridSize: 18
Generation 1318 | Revalues: 264262 | GridSize: 18
Generation 1319 | Revalues: 264440 | GridSize: 18
Generation 1320 | Revalues: 264630 | GridSize: 18
Generation 1321 | Revalues: 264816 | GridSize: 18
Generation 1322 | Revalues: 265024 | GridSize: 18
Generation 1323 | Revalues: 265242 | GridSize: 18
Generation 1324 | Revalues: 265450 | GridSize: 18
Generation 1325 | Revalues: 265648 | GridSize: 18
Generation 1326 | Revalues: 265852 | GridSize: 18
Generation 1327 | Revalues: 266034 | GridSize: 18
Generation 1328 | Revalues: 266228 | GridSize: 18
Generation 1329 | Revalues: 266448 | GridSize: 18
Generation 1330 | Revalues: 266658 | GridSize: 18
Generation 1331 | Revalues: 266858 | GridSize: 18
Generation 1332 | Revalues: 267060 | GridSize: 18
Generation 1333 | Revalues: 267268 | GridSize: 18
Generation 1334 | Revalues: 267448 | GridSize: 18
Generation 1335 | Revalues: 267648 | GridSize: 18
Generation 1336 | Revalues: 267854 | GridSize: 18
Generation 1337 | Revalues: 268052 | GridSize: 18
Generation 1338 | Revalues: 268278 | GridSize: 18
Generation 1339 | Revalues: 268472 | GridSize: 18
Generation 1340 | Revalues: 268660 | GridSize: 18
Generation 1341 | Revalues: 268856 | GridSize: 18
Generation 1342 | Revalues: 269072 | GridSize: 18
Generation 1343 | Revalues: 269260 | GridSize: 18
Generation 1344 | Revalues: 269474 | GridSize: 18
Generation 1345 | Revalues: 269648 | GridSize: 18
Generation 1346 | Revalues: 269844 | GridSize: 18
Generation 1347 | Revalues: 270040 | GridSize: 18
Generation 1348 | Revalues: 270228 | GridSize: 18
Generation 1349 | Revalues: 270404 | GridSize: 18
Generation 1350 | Revalues: 270594 | GridSize: 18
Generation 1351 | Revalues: 270806 | GridSize: 18
Generation 1352 | Revalues: 270996 | GridSize: 18
Generation 1353 | Revalues: 271192 | GridSize: 18
Generation 1354 | Revalues: 271376 | GridSize: 18
Generation 1355 | Revalues: 271580 | GridSize: 18
Generation 1356 | Revalues: 271792 | GridSize: 18
Generation 1357 | Revalues: 271980 | GridSize: 18
Generation 1358 | Revalues: 272188 | GridSize: 18
Generation 1359 | Revalues: 272400 | GridSize: 18
Generation 1360 | Revalues: 272578 | GridSize: 18
Generation 1361 | Revalues: 272788 | GridSize: 18
Generation 1362 | Revalues: 273002 | GridSize: 18
Generation 1363 | Revalues: 273200 | GridSize: 18
Generation 1364 | Revalues: 273410 | GridSize: 18
Generation 1365 | Revalues: 273614 | GridSize: 18
Generation 1366 | Revalues: 273812 | GridSize: 18
Generation 1367 | Revalues: 274046 | GridSize: 18
Generation 1368 | Revalues: 274248 | GridSize: 18
Generation 1369 | Revalues: 274454 | GridSize: 18
Generation 1370 | Revalues: 274670 | GridSize: 18
Generation 1371 | Revalues: 274848 | GridSize: 18
Generation 1372 | Revalues: 275032 | GridSize: 18
Generation 1373 | Revalues: 275232 | GridSize: 18
Generation 1374 | Revalues: 275412 | GridSize: 18
Generation 1375 | Revalues: 275620 | GridSize: 18
Generation 1376 | Revalues: 275814 | GridSize: 18
Generation 1377 | Revalues: 276010 | GridSize: 18
Generation 1378 | Revalues: 276198 | GridSize: 18
Generation 1379 | Revalues: 276396 | GridSize: 18
Generation 1380 | Revalues: 276596 | GridSize: 18
Generation 1381 | Revalues: 276806 | GridSize: 18
Generation 1382 | Revalues: 276984 | GridSize: 18
Generation 1383 | Revalues: 277192 | GridSize: 18
Generation 1384 | Revalues: 277372 | GridSize: 18
Generation 1385 | Revalues: 277558 | GridSize: 18
Generation 1386 | Revalues: 277772 | GridSize: 18
Generation 1387 | Revalues: 277970 | GridSize: 18
Generation 1388 | Revalues: 278186 | GridSize: 18
Generation 1389 | Revalues: 278392 | GridSize: 18
Generation 1390 | Revalues: 278632 | GridSize: 18
Generation 1391 | Revalues: 278830 | GridSize: 18
Generation 1392 | Revalues: 279040 | GridSize: 18
Generation 1393 | Revalues: 279252 | GridSize: 18
Generation 1394 | Revalues: 279424 | GridSize: 18
Generation 1395 | Revalues: 279626 | GridSize: 18
Generation 1396 | Revalues: 279814 | GridSize: 18
Generation 1397 | Revalues: 280000 | GridSize: 18
Generation 1398 | Revalues: 280206 | GridSize: 18
Generation 1399 | Revalues: 280402 | GridSize: 18
Generation 1400 | Revalues: 280590 | GridSize: 18
Generation 1401 | Revalues: 280790 | GridSize: 18
Generation 1402 | Revalues: 281002 | GridSize: 18
Generation 1403 | Revalues: 281198 | GridSize: 18
Generation 1404 | Revalues: 281406 | GridSize: 18
Generation 1405 | Revalues: 281618 | GridSize: 18
Generation 1406 | Revalues: 281804 | GridSize: 18
Generation 1407 | Revalues: 282014 | GridSize: 18
Generation 1408 | Revalues: 282218 | GridSize: 18
Generation 1409 | Revalues: 282426 | GridSize: 18
Generation 1410 | Revalues: 282646 | GridSize: 18
Generation 1411 | Revalues: 282856 | GridSize: 18
Generation 1412 | Revalues: 283050 | GridSize: 18
Generation 1413 | Revalues: 283276 | GridSize: 18
Generation 1414 | Revalues: 283470 | GridSize: 18
Generation 1415 | Revalues: 283696 | GridSize: 18
Generation 1416 | Revalues: 283910 | GridSize: 18
Generation 1417 | Revalues: 284126 | GridSize: 18
Generation 1418 | Revalues: 284356 | GridSize: 18
Generation 1419 | Revalues: 284572 | GridSize: 18
Generation 1420 | Revalues: 284750 | GridSize: 18
Generation 1421 | Revalues: 284952 | GridSize: 18
Generation 1422 | Revalues: 285158 | GridSize: 18
Generation 1423 | Revalues: 285354 | GridSize: 18
Generation 1424 | Revalues: 285558 | GridSize: 18
Generation 1425 | Revalues: 285740 | GridSize: 18
Generation 1426 | Revalues: 285948 | GridSize: 18
Generation 1427 | Revalues: 286158 | GridSize: 18
Generation 1428 | Revalues: 286374 | GridSize: 18
Generation 1429 | Revalues: 286578 | GridSize: 18
Generation 1430 | Revalues: 286788 | GridSize: 18
Generation 1431 | Revalues: 286992 | GridSize: 18
Generation 1432 | Revalues: 287168 | GridSize: 18
Generation 1433 | Revalues: 287366 | GridSize: 18
Generation 1434 | Revalues: 287554 | GridSize: 18
Generation 1435 | Revalues: 287740 | GridSize: 18
Generation 1436 | Revalues: 287928 | GridSize: 18
Generation 1437 | Revalues: 288114 | GridSize: 18
Generation 1438 | Revalues: 288312 | GridSize: 18
Generation 1439 | Revalues: 288514 | GridSize: 18
Generation 1440 | Revalues: 288734 | GridSize: 18
Generation 1441 | Revalues: 288946 | GridSize: 18
Generation 1442 | Revalues: 289134 | GridSize: 18
Generation 1443 | Revalues: 289342 | GridSize: 18
Generation 1444 | Revalues: 289538 | GridSize: 18
Generation 1445 | Revalues: 289734 | GridSize: 18
Generation 1446 | Revalues: 289966 | GridSize: 18
Generation 1447 | Revalues: 290172 | GridSize: 18
Generation 1448 | Revalues: 290386 | GridSize: 18
Generation 1449 | Revalues: 290584 | GridSize: 18
Generation 1450 | Revalues: 290756 | GridSize: 18
Generation 1451 | Revalues: 290952 | GridSize: 18
Generation 1452 | Revalues: 291146 | GridSize: 18
Generation 1453 | Revalues: 291366 | GridSize: 18
Generation 1454 | Revalues: 291554 | GridSize: 18
Generation 1455 | Revalues: 291750 | GridSize: 18
Generation 1456 | Revalues: 291956 | GridSize: 18
Generation 1457 | Revalues: 292176 | GridSize: 18
Generation 1458 | Revalues: 292372 | GridSize: 18
Generation 1459 | Revalues: 292580 | GridSize: 18
Generation 1460 | Revalues: 292788 | GridSize: 18
Generation 1461 | Revalues: 293014 | GridSize: 18
Generation 1462 | Revalues: 293194 | GridSize: 18
Generation 1463 | Revalues: 293394 | GridSize: 18
Generation 1464 | Revalues: 293600 | GridSize: 18
Generation 1465 | Revalues: 293812 | GridSize: 18
Generation 1466 | Revalues: 294012 | GridSize: 18
Generation 1467 | Revalues: 294210 | GridSize: 18
Generation 1468 | Revalues: 294414 | GridSize: 18
Generation 1469 | Revalues: 294620 | GridSize: 18
Generation 1470 | Revalues: 294810 | GridSize: 18
Generation 1471 | Revalues: 295010 | GridSize: 18
Generation 1472 | Revalues: 295224 | GridSize: 18
Generation 1473 | Revalues: 295428 | GridSize: 18
Generation 1474 | Revalues: 295662 | GridSize: 18
Generation 1475 | Revalues: 295850 | GridSize: 18
Generation 1476 | Revalues: 296020 | GridSize: 18
Generation 1477 | Revalues: 296216 | GridSize: 18
Generation 1478 | Revalues: 296420 | GridSize: 18
Generation 1479 | Revalues: 296632 | GridSize: 18
Generation 1480 | Revalues: 296844 | GridSize: 18
Generation 1481 | Revalues: 297048 | GridSize: 18
Generation 1482 | Revalues: 297266 | GridSize: 18
Generation 1483 | Revalues: 297468 | GridSize: 18
Generation 1484 | Revalues: 297648 | GridSize: 18
Generation 1485 | Revalues: 297866 | GridSize: 18
Generation 1486 | Revalues: 298072 | GridSize: 18
Generation 1487 | Revalues: 298318 | GridSize: 18
Generation 1488 | Revalues: 298538 | GridSize: 18
Generation 1489 | Revalues: 298748 | GridSize: 18
Generation 1490 | Revalues: 298950 | GridSize: 18
Generation 1491 | Revalues: 299156 | GridSize: 18
Generation 1492 | Revalues: 299368 | GridSize: 18
Generation 1493 | Revalues: 299568 | GridSize: 18
Generation 1494 | Revalues: 299768 | GridSize: 18
Generation 1495 | Revalues: 299952 | GridSize: 18
Generation 1496 | Revalues: 300122 | GridSize: 18
Generation 1497 | Revalues: 300302 | GridSize: 18
Generation 1498 | Revalues: 300496 | GridSize: 18
Generation 1499 | Revalues: 300706 | GridSize: 18
Generation 1500 | Revalues: 300890 | GridSize: 18
Generation 1501 | Revalues: 301102 | GridSize: 18
Generation 1502 | Revalues: 301308 | GridSize: 18
Generation 1503 | Revalues: 301512 | GridSize: 18
Generation 1504 | Revalues: 301704 | GridSize: 18
Generation 1505 | Revalues: 301910 | GridSize: 18
Generation 1506 | Revalues: 302116 | GridSize: 18
Generation 1507 | Revalues: 302320 | GridSize: 18
Generation 1508 | Revalues: 302508 | GridSize: 18
Generation 1509 | Revalues: 302700 | GridSize: 18
Generation 1510 | Revalues: 302892 | GridSize: 18
Generation 1511 | Revalues: 303088 | GridSize: 18
Generation 1512 | Revalues: 303278 | GridSize: 18
Generation 1513 | Revalues: 303498 | GridSize: 18
Generation 1514 | Revalues: 303716 | GridSize: 18
Generation 1515 | Revalues: 303906 | GridSize: 18
Generation 1516 | Revalues: 304084 | GridSize: 18
Generation 1517 | Revalues: 304288 | GridSize: 18
Generation 1518 | Revalues: 304466 | GridSize: 18
Generation 1519 | Revalues: 304664 | GridSize: 18
Generation 1520 | Revalues: 304876 | GridSize: 18
Generation 1521 | Revalues: 305080 | GridSize: 18
Generation 1522 | Revalues: 305266 | GridSize: 18
Generation 1523 | Revalues: 305428 | GridSize: 18
Generation 1524 | Revalues: 305630 | GridSize: 18
Generation 1525 | Revalues: 305836 | GridSize: 18
Generation 1526 | Revalues: 306036 | GridSize: 18
Generation 1527 | Revalues: 306220 | GridSize: 18
Generation 1528 | Revalues: 306424 | GridSize: 18
Generation 1529 | Revalues: 306648 | GridSize: 18
Generation 1530 | Revalues: 306832 | GridSize: 18
Generation 1531 | Revalues: 307028 | GridSize: 18
Generation 1532 | Revalues: 307202 | GridSize: 18
Generation 1533 | Revalues: 307416 | GridSize: 18
Generation 1534 | Revalues: 307610 | GridSize: 18
Generation 1535 | Revalues: 307794 | GridSize: 18
Generation 1536 | Revalues: 308000 | GridSize: 18
Generation 1537 | Revalues: 308184 | GridSize: 18
Generation 1538 | Revalues: 308392 | GridSize: 18
Generation 1539 | Revalues: 308584 | GridSize: 18
Generation 1540 | Revalues: 308804 | GridSize: 18
Generation 1541 | Revalues: 308998 | GridSize: 18
Generation 1542 | Revalues: 309158 | GridSize: 18
Generation 1543 | Revalues: 309326 | GridSize: 18
Generation 1544 | Revalues: 309548 | GridSize: 18
Generation 1545 | Revalues: 309744 | GridSize: 18
Generation 1546 | Revalues: 309930 | GridSize: 18
Generation 1547 | Revalues: 310136 | GridSize: 18
Generation 1548 | Revalues: 310330 | GridSize: 18
Generation 1549 | Revalues: 310514 | GridSize: 18
Generation 1550 | Revalues: 310710 | GridSize: 18
Generation 1551 | Revalues: 310890 | GridSize: 18
Generation 1552 | Revalues: 311078 | GridSize: 18
Generation 1553 | Revalues: 311284 | GridSize: 18
Generation 1554 | Revalues: 311492 | GridSize: 18
Generation 1555 | Revalues: 311698 | GridSize: 18
Generation 1556 | Revalues: 311894 | GridSize: 18
Generation 1557 | Revalues: 312110 | GridSize: 18
Generation 1558 | Revalues: 312326 | GridSize: 18
Generation 1559 | Revalues: 312514 | GridSize: 18
Generation 1560 | Revalues: 312726 | GridSize: 18
Generation 1561 | Revalues: 312934 | GridSize: 18
Generation 1562 | Revalues: 313128 | GridSize: 18
Generation 1563 | Revalues: 313294 | GridSize: 18
Generation 1564 | Revalues: 313488 | GridSize: 18
Generation 1565 | Revalues: 313664 | GridSize: 18
Generation 1566 | Revalues: 313882 | GridSize: 18
Generation 1567 | Revalues: 314100 | GridSize: 18
Generation 1568 | Revalues: 314284 | GridSize: 18
Generation 1569 | Revalues: 314472 | GridSize: 18
Generation 1570 | Revalues: 314656 | GridSize: 18
Generation 1571 | Revalues: 314854 | GridSize: 18
Generation 1572 | Revalues: 315038 | GridSize: 18
Generation 1573 | Revalues: 315248 | GridSize: 18
Generation 1574 | Revalues: 315436 | GridSize: 18
Generation 1575 | Revalues: 315622 | GridSize: 18
Generation 1576 | Revalues: 315812 | GridSize: 18
Generation 1577 | Revalues: 316016 | GridSize: 18
Generation 1578 | Revalues: 316218 | GridSize: 18
Generation 1579 | Revalues: 316424 | GridSize: 18
Generation 1580 | Revalues: 316618 | GridSize: 18
Generation 1581 | Revalues: 316842 | GridSize: 18
Generation 1582 | Revalues: 317044 | GridSize: 18
Generation 1583 | Revalues: 317246 | GridSize: 18
Generation 1584 | Revalues: 317446 | GridSize: 18
Generation 1585 | Revalues: 317640 | GridSize: 18
Generation 1586 | Revalues: 317842 | GridSize: 18
Generation 1587 | Revalues: 318066 | GridSize: 18
Generation 1588 | Revalues: 318256 | GridSize: 18
Generation 1589 | Revalues: 318456 | GridSize: 18
Generation 1590 | Revalues: 318646 | GridSize: 18
Generation 1591 | Revalues: 318828 | GridSize: 18
Generation 1592 | Revalues: 319030 | GridSize: 18
Generation 1593 | Revalues: 319228 | GridSize: 18
Generation 1594 | Revalues: 319420 | GridSize: 18
Generation 1595 | Revalues: 319614 | GridSize: 18
Generation 1596 | Revalues: 319808 | GridSize: 18
Generation 1597 | Revalues: 320016 | GridSize: 18
Generation 1598 | Revalues: 320210 | GridSize: 18
Generation 1599 | Revalues: 320406 | GridSize: 18
Generation 1600 | Revalues: 320642 | GridSize: 18
Generation 1601 | Revalues: 320834 | GridSize: 18
Generation 1602 | Revalues: 321018 | GridSize: 18
Generation 1603 | Revalues: 321194 | GridSize: 18
Generation 1604 | Revalues: 321410 | GridSize: 18
Generation 1605 | Revalues: 321616 | GridSize: 18
Generation 1606 | Revalues: 321790 | GridSize: 18
Generation 1607 | Revalues: 321978 | GridSize: 18
Generation 1608 | Revalues: 322166 | GridSize: 18
Generation 1609 | Revalues: 322382 | GridSize: 18
Generation 1610 | Revalues: 322582 | GridSize: 18
Generation 1611 | Revalues: 322802 | GridSize: 18
Generation 1612 | Revalues: 322996 | GridSize: 18
Generation 1613 | Revalues: 323226 | GridSize: 18
Generation 1614 | Revalues: 323432 | GridSize: 18
Generation 1615 | Revalues: 323638 | GridSize: 18
Generation 1616 | Revalues: 323854 | GridSize: 18
Generation 1617 | Revalues: 324040 | GridSize: 18
Generation 1618 | Revalues: 324228 | GridSize: 18
Generation 1619 | Revalues: 324424 | GridSize: 18
Generation 1620 | Revalues: 324624 | GridSize: 18
Generation 1621 | Revalues: 324834 | GridSize: 18
Generation 1622 | Revalues: 325020 | GridSize: 18
Generation 1623 | Revalues: 325214 | GridSize: 18
Generation 1624 | Revalues: 325388 | GridSize: 18
Generation 1625 | Revalues: 325580 | GridSize: 18
Generation 1626 | Revalues: 325788 | GridSize: 18
Generation 1627 | Revalues: 326008 | GridSize: 18
Generation 1628 | Revalues: 326238 | GridSize: 18
Generation 1629 | Revalues: 326442 | GridSize: 18
Generation 1630 | Revalues: 326654 | GridSize: 18
Generation 1631 | Revalues: 326854 | GridSize: 18
Generation 1632 | Revalues: 327050 | GridSize: 18
Generation 1633 | Revalues: 327242 | GridSize: 18
Generation 1634 | Revalues: 327426 | GridSize: 18
Generation 1635 | Revalues: 327634 | GridSize: 18
Generation 1636 | Revalues: 327808 | GridSize: 18
Generation 1637 | Revalues: 328010 | GridSize: 18
Generation 1638 | Revalues: 328250 | GridSize: 18
Generation 1639 | Revalues: 328460 | GridSize: 18
Generation 1640 | Revalues: 328672 | GridSize: 18
Generation 1641 | Revalues: 328890 | GridSize: 18
Generation 1642 | Revalues: 329088 | GridSize: 18
Generation 1643 | Revalues: 329286 | GridSize: 18
Generation 1644 | Revalues: 329472 | GridSize: 18
Generation 1645 | Revalues: 329684 | GridSize: 18
Generation 1646 | Revalues: 329864 | GridSize: 18
Generation 1647 | Revalues: 330046 | GridSize: 18
Generation 1648 | Revalues: 330254 | GridSize: 18
Generation 1649 | Revalues: 330436 | GridSize: 18
Generation 1650 | Revalues: 330622 | GridSize: 18
Generation 1651 | Revalues: 330800 | GridSize: 18
Generation 1652 | Revalues: 330988 | GridSize: 18
Generation 1653 | Revalues: 331190 | GridSize: 18
Generation 1654 | Revalues: 331386 | GridSize: 18
Generation 1655 | Revalues: 331604 | GridSize: 18
Generation 1656 | Revalues: 331802 | GridSize: 18
Generation 1657 | Revalues: 331998 | GridSize: 18
Generation 1658 | Revalues: 332184 | GridSize: 18
Generation 1659 | Revalues: 332376 | GridSize: 18
Generation 1660 | Revalues: 332574 | GridSize: 18
Generation 1661 | Revalues: 332750 | GridSize: 18
