Generation 0 | Revalues: 100 | GridSize: 3
Generation 1068 | Revalues: 213712 | GridSize: 88
Generation 1069 | Revalues: 213914 | GridSize: 88
Generation 1070 | Revalues: 214124 | GridSize: 85
Generation 1071 | Revalues: 214326 | GridSize: 83
Generation 1072 | Revalues: 214550 | GridSize: 83
Generation 1073 | Revalues: 214768 | GridSize: 84
Generation 1074 | Revalues: 214974 | GridSize: 85
Generation 1075 | Revalues: 215196 | GridSize: 85
Generation 1076 | Revalues: 215400 | GridSize: 85
Generation 1077 | Revalues: 215580 | GridSize: 84
Generation 1078 | Revalues: 215750 | GridSize: 84
Generation 1079 | Revalues: 215946 | GridSize: 84
Generation 1080 | Revalues: 216134 | GridSize: 84
Generation 1081 | Revalues: 216332 | GridSize: 84
Generation 1082 | Revalues: 216562 | GridSize: 84
Generation 1083 | Revalues: 216774 | GridSize: 80
Generation 1084 | Revalues: 216990 | GridSize: 80
Generation 1085 | Revalues: 217176 | GridSize: 82
Generation 1086 | Revalues: 217372 | GridSize: 82
Generation 1087 | Revalues: 217580 | GridSize: 82
Generation 1088 | Revalues: 217790 | GridSize: 82
Generation 1089 | Revalues: 217992 | GridSize: 82
Generation 1090 | Revalues: 218182 | GridSize: 82
Generation 1091 | Revalues: 218404 | GridSize: 83
Generation 1092 | Revalues: 218602 | GridSize: 86
Generation 1093 | Revalues: 218806 | GridSize: 86
Generation 1094 | Revalues: 219020 | GridSize: 86
Generation 1095 | Revalues: 219210 | GridSize: 86
Generation 1096 | Revalues: 219438 | GridSize: 86
Generation 1097 | Revalues: 219620 | GridSize: 86
Generation 1098 | Revalues: 219824 | GridSize: 86
Generation 1099 | Revalues: 220058 | GridSize: 84
Generation 1100 | Revalues: 220274 | GridSize: 85
Generation 1101 | Revalues: 220466 | GridSize: 84
Generation 1102 | Revalues: 220660 | GridSize: 85
Generation 1103 | Revalues: 220874 | GridSize: 85
Generation 1104 | Revalues: 221090 | GridSize: 85
Generation 1105 | Revalues: 221296 | GridSize: 85
Generation 1106 | Revalues: 221482 | GridSize: 85
Generation 1107 | Revalues: 221686 | GridSize: 85
Generation 1108 | Revalues: 221900 | GridSize: 85
Generation 1109 | Revalues: 222110 | GridSize: 85
Generation 1110 | Revalues: 222266 | GridSize: 85
Generation 1111 | Revalues: 222456 | GridSize: 85
Generation 1112 | Revalues: 222660 | GridSize: 85
Generation 1113 | Revalues: 222864 | GridSize: 85
Generation 1114 | Revalues: 223082 | GridSize: 85
Generation 1115 | Revalues: 223278 | GridSize: 85
Generation 1116 | Revalues: 223456 | GridSize: 85
Generation 1117 | Revalues: 223674 | GridSize: 85
Generation 1118 | Revalues: 223852 | GridSize: 85
Generation 1119 | Revalues: 224052 | GridSize: 85
Generation 1120 | Revalues: 224266 | GridSize: 85
Generation 1121 | Revalues: 224460 | GridSize: 85
Generation 1122 | Revalues: 224670 | GridSize: 85
Generation 1123 | Revalues: 224888 | GridSize: 82
Generation 1124 | Revalues: 225102 | GridSize: 82
Generation 1125 | Revalues: 225304 | GridSize: 82
Generation 1126 | Revalues: 225480 | GridSize: 82
Generation 1127 | Revalues: 225666 | GridSize: 82
Generation 1128 | Revalues: 225870 | GridSize: 82
Generation 1129 | Revalues: 226048 | GridSize: 82
Generation 1130 | Revalues: 226258 | GridSize: 82
Generation 1131 | Revalues: 226462 | GridSize: 81
Generation 1132 | Revalues: 226674 | GridSize: 82
Generation 1133 | Revalues: 226876 | GridSize: 85
Generation 1134 | Revalues: 227074 | GridSize: 85
Generation 1135 | Revalues: 227284 | GridSize: 85
Generation 1136 | Revalues: 227478 | GridSize: 85
Generation 1137 | Revalues: 227692 | GridSize: 84
Generation 1138 | Revalues: 227864 | GridSize: 85
Generation 1139 | Revalues: 228062 | GridSize: 85
Generation 1140 | Revalues: 228260 | GridSize: 85
Generation 1141 | Revalues: 228442 | GridSize: 85
Generation 1142 | Revalues: 228646 | GridSize: 86
Generation 1143 | Revalues: 228846 | GridSize: 85
Generation 1144 | Revalues: 229028 | GridSize: 86
Generation 1145 | Revalues: 229222 | GridSize: 86
Generation 1146 | Revalues: 229414 | GridSize: 86
Generation 1147 | Revalues: 229624 | GridSize: 86
Generation 1148 | Revalues: 229830 | GridSize: 84
Generation 1149 | Revalues: 230004 | GridSize: 84
Generation 1150 | Revalues: 230210 | GridSize: 84
Generation 1151 | Revalues: 230394 | GridSize: 84
Generation 1152 | Revalues: 230624 | GridSize: 84
Generation 1153 | Revalues: 230816 | GridSize: 83
Generation 1154 | Revalues: 231008 | GridSize: 83
Generation 1155 | Revalues: 231204 | GridSize: 83
Generation 1156 | Revalues: 231424 | GridSize: 83
Generation 1157 | Revalues: 231638 | GridSize: 83
Generation 1158 | Revalues: 231830 | GridSize: 83
Generation 1159 | Revalues: 232016 | GridSize: 83
Generation 1160 | Revalues: 232232 | GridSize: 83
Generation 1161 | Revalues: 232420 | GridSize: 83
Generation 1162 | Revalues: 232632 | GridSize: 84
Generation 1163 | Revalues: 232856 | GridSize: 84
Generation 1164 | Revalues: 233054 | GridSize: 85
Generation 1165 | Revalues: 233262 | GridSize: 86
Generation 1166 | Revalues: 233470 | GridSize: 86
Generation 1167 | Revalues: 233664 | GridSize: 87
Generation 1168 | Revalues: 233876 | GridSize: 87
Generation 1169 | Revalues: 234072 | GridSize: 88
Generation 1170 | Revalues: 234278 | GridSize: 88
Generation 1171 | Revalues: 234458 | GridSize: 88
Generation 1172 | Revalues: 234634 | GridSize: 88
Generation 1173 | Revalues: 234834 | GridSize: 88
Generation 1174 | Revalues: 235054 | GridSize: 89
Generation 1175 | Revalues: 235254 | GridSize: 90
Generation 1176 | Revalues: 235474 | GridSize: 90
Generation 1177 | Revalues: 235664 | GridSize: 90
Generation 1178 | Revalues: 235864 | GridSize: 91
Generation 1179 | Revalues: 236078 | GridSize: 93
Generation 1180 | Revalues: 236256 | GridSize: 93
Generation 1181 | Revalues: 236448 | GridSize: 93
Generation 1182 | Revalues: 236648 | GridSize: 93
Generation 1183 | Revalues: 236826 | GridSize: 93
Generation 1184 | Revalues: 237002 | GridSize: 93
Generation 1185 | Revalues: 237198 | GridSize: 93
Generation 1186 | Revalues: 237414 | GridSize: 93
Generation 1187 | Revalues: 237626 | GridSize: 94
Generation 1188 | Revalues: 237820 | GridSize: 95
Generation 1189 | Revalues: 238044 | GridSize: 95
Generation 1190 | Revalues: 238272 | GridSize: 95
Generation 1191 | Revalues: 238468 | GridSize: 95
Generation 1192 | Revalues: 238674 | GridSize: 95
Generation 1193 | Revalues: 238876 | GridSize: 95
Generation 1194 | Revalues: 239072 | GridSize: 94
Generation 1195 | Revalues: 239300 | GridSize: 94
Generation 1196 | Revalues: 239486 | GridSize: 95
Generation 1197 | Revalues: 239668 | GridSize: 95
Generation 1198 | Revalues: 239860 | GridSize: 89
Generation 1199 | Revalues: 240040 | GridSize: 88
Generation 1200 | Revalues: 240230 | GridSize: 88
Generation 1201 | Revalues: 240414 | GridSize: 88
Generation 1202 | Revalues: 240586 | GridSize: 86
Generation 1203 | Revalues: 240774 | GridSize: 86
Generation 1204 | Revalues: 240984 | GridSize: 86
Generation 1205 | Revalues: 241162 | GridSize: 84
Generation 1206 | Revalues: 241346 | GridSize: 84
Generation 1207 | Revalues: 241532 | GridSize: 84
Generation 1208 | Revalues: 241746 | GridSize: 81
Generation 1209 | Revalues: 241932 | GridSize: 83
Generation 1210 | Revalues: 242142 | GridSize: 83
Generation 1211 | Revalues: 242364 | GridSize: 84
Generation 1212 | Revalues: 242562 | GridSize: 84
Generation 1213 | Revalues: 242780 | GridSize: 81
Generation 1214 | Revalues: 242984 | GridSize: 81
Generation 1215 | Revalues: 243186 | GridSize: 81
Generation 1216 | Revalues: 243374 | GridSize: 81
Generation 1217 | Revalues: 243556 | GridSize: 81
Generation 1218 | Revalues: 243768 | GridSize: 81
Generation 1219 | Revalues: 243976 | GridSize: 81
Generation 1220 | Revalues: 244166 | GridSize: 81
Generation 1221 | Revalues: 244358 | GridSize: 81
Generation 1222 | Revalues: 244552 | GridSize: 82
Generation 1223 | Revalues: 244754 | GridSize: 82
Generation 1224 | Revalues: 244956 | GridSize: 82
Generation 1225 | Revalues: 245156 | GridSize: 83
Generation 1226 | Revalues: 245350 | GridSize: 83
Generation 1227 | Revalues: 245524 | GridSize: 83
Generation 1228 | Revalues: 245744 | GridSize: 83
Generation 1229 | Revalues: 245944 | GridSize: 84
Generation 1230 | Revalues: 246144 | GridSize: 84
Generation 1231 | Revalues: 246342 | GridSize: 84
Generation 1232 | Revalues: 246520 | GridSize: 83
Generation 1233 | Revalues: 246682 | GridSize: 83
Generation 1234 | Revalues: 246888 | GridSize: 83
Generation 1235 | Revalues: 247102 | GridSize: 82
Generation 1236 | Revalues: 247322 | GridSize: 82
Generation 1237 | Revalues: 247522 | GridSize: 83
Generation 1238 | Revalues: 247730 | GridSize: 83
Generation 1239 | Revalues: 247924 | GridSize: 85
Generation 1240 | Revalues: 248132 | GridSize: 86
Generation 1241 | Revalues: 248310 | GridSize: 87
Generation 1242 | Revalues: 248522 | GridSize: 87
Generation 1243 | Revalues: 248736 | GridSize: 87
Generation 1244 | Revalues: 248914 | GridSize: 87
Generation 1245 | Revalues: 249118 | GridSize: 87
Generation 1246 | Revalues: 249312 | GridSize: 87
Generation 1247 | Revalues: 249480 | GridSize: 87
Generation 1248 | Revalues: 249696 | GridSize: 86
Generation 1249 | Revalues: 249866 | GridSize: 86
Generation 1250 | Revalues: 250082 | GridSize: 86
Generation 1251 | Revalues: 250292 | GridSize: 86
Generation 1252 | Revalues: 250488 | GridSize: 87
Generation 1253 | Revalues: 250668 | GridSize: 88
Generation 1254 | Revalues: 250862 | GridSize: 88
Generation 1255 | Revalues: 251068 | GridSize: 88
Generation 1256 | Revalues: 251248 | GridSize: 88
Generation 1257 | Revalues: 251450 | GridSize: 88
Generation 1258 | Revalues: 251668 | GridSize: 90
Generation 1259 | Revalues: 251856 | GridSize: 90
Generation 1260 | Revalues: 252040 | GridSize: 90
Generation 1261 | Revalues: 252230 | GridSize: 90
Generation 1262 | Revalues: 252424 | GridSize: 90
Generation 1263 | Revalues: 252604 | GridSize: 90
Generation 1264 | Revalues: 252788 | GridSize: 90
Generation 1265 | Revalues: 252970 | GridSize: 89
Generation 1266 | Revalues: 253184 | GridSize: 89
Generation 1267 | Revalues: 253372 | GridSize: 88
Generation 1268 | Revalues: 253570 | GridSize: 88
Generation 1269 | Revalues: 253778 | GridSize: 89
Generation 1270 | Revalues: 254010 | GridSize: 89
Generation 1271 | Revalues: 254214 | GridSize: 89
Generation 1272 | Revalues: 254432 | GridSize: 90
Generation 1273 | Revalues: 254618 | GridSize: 90
Generation 1274 | Revalues: 254832 | GridSize: 90
Generation 1275 | Revalues: 255026 | GridSize: 90
Generation 1276 | Revalues: 255228 | GridSize: 91
Generation 1277 | Revalues: 255452 | GridSize: 91
Generation 1278 | Revalues: 255620 | GridSize: 91
Generation 1279 | Revalues: 255814 | GridSize: 91
Generation 1280 | Revalues: 256000 | GridSize: 91
Generation 1281 | Revalues: 256236 | GridSize: 92
Generation 1282 | Revalues: 256422 | GridSize: 93
Generation 1283 | Revalues: 256622 | GridSize: 93
Generation 1284 | Revalues: 256836 | GridSize: 93
Generation 1285 | Revalues: 257034 | GridSize: 93
Generation 1286 | Revalues: 257220 | GridSize: 94
Generation 1287 | Revalues: 257416 | GridSize: 94
Generation 1288 | Revalues: 257616 | GridSize: 94
Generation 1289 | Revalues: 257808 | GridSize: 94
Generation 1290 | Revalues: 258034 | GridSize: 93
Generation 1291 | Revalues: 258240 | GridSize: 93
Generation 1292 | Revalues: 258464 | GridSize: 93
Generation 1293 | Revalues: 258684 | GridSize: 93
Generation 1294 | Revalues: 258878 | GridSize: 93
Generation 1295 | Revalues: 259090 | GridSize: 91
Generation 1296 | Revalues: 259290 | GridSize: 91
Generation 1297 | Revalues: 259472 | GridSize: 91
Generation 1298 | Revalues: 259668 | GridSize: 91
Generation 1299 | Revalues: 259862 | GridSize: 91
Generation 1300 | Revalues: 260086 | GridSize: 91
Generation 1301 | Revalues: 260276 | GridSize: 90
Generation 1302 | Revalues: 260458 | GridSize: 90
Generation 1303 | Revalues: 260674 | GridSize: 90
Generation 1304 | Revalues: 260886 | GridSize: 90
Generation 1305 | Revalues: 261104 | GridSize: 89
Generation 1306 | Revalues: 261304 | GridSize: 89
Generation 1307 | Revalues: 261492 | GridSize: 91
Generation 1308 | Revalues: 261668 | GridSize: 91
Generation 1309 | Revalues: 261884 | GridSize: 91
Generation 1310 | Revalues: 262112 | GridSize: 92
Generation 1311 | Revalues: 262348 | GridSize: 93
Generation 1312 | Revalues: 262558 | GridSize: 93
Generation 1313 | Revalues: 262782 | GridSize: 93
Generation 1314 | Revalues: 262988 | GridSize: 94
Generation 1315 | Revalues: 263162 | GridSize: 94
Generation 1316 | Revalues: 263356 | GridSize: 94
Generation 1317 | Revalues: 263552 | GridSize: 94
Generation 1318 | Revalues: 263742 | GridSize: 94
Generation 1319 | Revalues: 263962 | GridSize: 94
Generation 1320 | Revalues: 264150 | GridSize: 95
Generation 1321 | Revalues: 264368 | GridSize: 95
Generation 1322 | Revalues: 264574 | GridSize: 95
Generation 1323 | Revalues: 264780 | GridSize: 96
Generation 1324 | Revalues: 264968 | GridSize: 96
Generation 1325 | Revalues: 265152 | GridSize: 96
Generation 1326 | Revalues: 265340 | GridSize: 97
Generation 1327 | Revalues: 265552 | GridSize: 95
Generation 1328 | Revalues: 265754 | GridSize: 95
Generation 1329 | Revalues: 265962 | GridSize: 93
Generation 1330 | Revalues: 266136 | GridSize: 93
Generation 1331 | Revalues: 266318 | GridSize: 93
Generation 1332 | Revalues: 266516 | GridSize: 94
Generation 1333 | Revalues: 266716 | GridSize: 94
Generation 1334 | Revalues: 266930 | GridSize: 96
Generation 1335 | Revalues: 267128 | GridSize: 96
Generation 1336 | Revalues: 267328 | GridSize: 98
Generation 1337 | Revalues: 267534 | GridSize: 98
Generation 1338 | Revalues: 267752 | GridSize: 98
Generation 1339 | Revalues: 267962 | GridSize: 98
Generation 1340 | Revalues: 268144 | GridSize: 96
Generation 1341 | Revalues: 268354 | GridSize: 96
Generation 1342 | Revalues: 268566 | GridSize: 96
Generation 1343 | Revalues: 268786 | GridSize: 96
Generation 1344 | Revalues: 268980 | GridSize: 96
Generation 1345 | Revalues: 269182 | GridSize: 93
Generation 1346 | Revalues: 269404 | GridSize: 94
Generation 1347 | Revalues: 269604 | GridSize: 94
Generation 1348 | Revalues: 269790 | GridSize: 94
Generation 1349 | Revalues: 269996 | GridSize: 94
Generation 1350 | Revalues: 270210 | GridSize: 95
Generation 1351 | Revalues: 270402 | GridSize: 96
Generation 1352 | Revalues: 270588 | GridSize: 97
Generation 1353 | Revalues: 270798 | GridSize: 97
Generation 1354 | Revalues: 270992 | GridSize: 93
Generation 1355 | Revalues: 271184 | GridSize: 94
Generation 1356 | Revalues: 271356 | GridSize: 95
Generation 1357 | Revalues: 271558 | GridSize: 95
Generation 1358 | Revalues: 271766 | GridSize: 95
Generation 1359 | Revalues: 271952 | GridSize: 95
Generation 1360 | Revalues: 272136 | GridSize: 94
Generation 1361 | Revalues: 272356 | GridSize: 95
Generation 1362 | Revalues: 272564 | GridSize: 95
Generation 1363 | Revalues: 272784 | GridSize: 95
Generation 1364 | Revalues: 272982 | GridSize: 95
Generation 1365 | Revalues: 273166 | GridSize: 95
Generation 1366 | Revalues: 273360 | GridSize: 95
Generation 1367 | Revalues: 273566 | GridSize: 95
Generation 1368 | Revalues: 273774 | GridSize: 95
Generation 1369 | Revalues: 273972 | GridSize: 97
Generation 1370 | Revalues: 274194 | GridSize: 97
Generation 1371 | Revalues: 274392 | GridSize: 99
Generation 1372 | Revalues: 274610 | GridSize: 99
Generation 1373 | Revalues: 274800 | GridSize: 100
Generation 1374 | Revalues: 275028 | GridSize: 100
Generation 1375 | Revalues: 275222 | GridSize: 100
Generation 1376 | Revalues: 275416 | GridSize: 100
Generation 1377 | Revalues: 275616 | GridSize: 100
Generation 1378 | Revalues: 275832 | GridSize: 100
Generation 1379 | Revalues: 276036 | GridSize: 100
Generation 1380 | Revalues: 276226 | GridSize: 100
Generation 1381 | Revalues: 276426 | GridSize: 100
Generation 1382 | Revalues: 276622 | GridSize: 100
Generation 1383 | Revalues: 276802 | GridSize: 100
Generation 1384 | Revalues: 276998 | GridSize: 100
Generation 1385 | Revalues: 277220 | GridSize: 99
Generation 1386 | Revalues: 277410 | GridSize: 96
Generation 1387 | Revalues: 277626 | GridSize: 96
Generation 1388 | Revalues: 277822 | GridSize: 97
Generation 1389 | Revalues: 278002 | GridSize: 97
Generation 1390 | Revalues: 278200 | GridSize: 97
Generation 1391 | Revalues: 278406 | GridSize: 97
Generation 1392 | Revalues: 278624 | GridSize: 97
Generation 1393 | Revalues: 278828 | GridSize: 97
Generation 1394 | Revalues: 279040 | GridSize: 98
Generation 1395 | Revalues: 279248 | GridSize: 99
Generation 1396 | Revalues: 279490 | GridSize: 100
Generation 1397 | Revalues: 279696 | GridSize: 101
Generation 1398 | Revalues: 279894 | GridSize: 101
Generation 1399 | Revalues: 280108 | GridSize: 101
Generation 1400 | Revalues: 280312 | GridSize: 101
Generation 1401 | Revalues: 280492 | GridSize: 101
Generation 1402 | Revalues: 280704 | GridSize: 101
Generation 1403 | Revalues: 280906 | GridSize: 101
Generation 1404 | Revalues: 281114 | GridSize: 101
Generation 1405 | Revalues: 281340 | GridSize: 101
Generation 1406 | Revalues: 281506 | GridSize: 101
Generation 1407 | Revalues: 281694 | GridSize: 100
Generation 1408 | Revalues: 281904 | GridSize: 100
Generation 1409 | Revalues: 282110 | GridSize: 100
Generation 1410 | Revalues: 282322 | GridSize: 101
Generation 1411 | Revalues: 282526 | GridSize: 102
Generation 1412 | Revalues: 282754 | GridSize: 103
Generation 1413 | Revalues: 282942 | GridSize: 103
Generation 1414 | Revalues: 283130 | GridSize: 103
Generation 1415 | Revalues: 283346 | GridSize: 103
Generation 1416 | Revalues: 283546 | GridSize: 104
Generation 1417 | Revalues: 283728 | GridSize: 106
Generation 1418 | Revalues: 283920 | GridSize: 107
Generation 1419 | Revalues: 284130 | GridSize: 108
Generation 1420 | Revalues: 284302 | GridSize: 108
Generation 1421 | Revalues: 284500 | GridSize: 106
Generation 1422 | Revalues: 284698 | GridSize: 106
Generation 1423 | Revalues: 284910 | GridSize: 107
Generation 1424 | Revalues: 285110 | GridSize: 107
Generation 1425 | Revalues: 285294 | GridSize: 107
Generation 1426 | Revalues: 285506 | GridSize: 108
Generation 1427 | Revalues: 285714 | GridSize: 108
Generation 1428 | Revalues: 285894 | GridSize: 108
Generation 1429 | Revalues: 286112 | GridSize: 108
Generation 1430 | Revalues: 286308 | GridSize: 108
Generation 1431 | Revalues: 286530 | GridSize: 108
Generation 1432 | Revalues: 286710 | GridSize: 108
Generation 1433 | Revalues: 286908 | GridSize: 108
Generation 1434 | Revalues: 287114 | GridSize: 108
Generation 1435 | Revalues: 287304 | GridSize: 108
Generation 1436 | Revalues: 287504 | GridSize: 108
Generation 1437 | Revalues: 287718 | GridSize: 108
Generation 1438 | Revalues: 287912 | GridSize: 108
Generation 1439 | Revalues: 288114 | GridSize: 106
Generation 1440 | Revalues: 288326 | GridSize: 106
Generation 1441 | Revalues: 288500 | GridSize: 107
Generation 1442 | Revalues: 288702 | GridSize: 107
Generation 1443 | Revalues: 288910 | GridSize: 107
Generation 1444 | Revalues: 289116 | GridSize: 107
Generation 1445 | Revalues: 289304 | GridSize: 106
Generation 1446 | Revalues: 289502 | GridSize: 106
Generation 1447 | Revalues: 289730 | GridSize: 106
Generation 1448 | Revalues: 289934 | GridSize: 106
Generation 1449 | Revalues: 290116 | GridSize: 106
Generation 1450 | Revalues: 290312 | GridSize: 106
Generation 1451 | Revalues: 290530 | GridSize: 106
Generation 1452 | Revalues: 290736 | GridSize: 106
Generation 1453 | Revalues: 290956 | GridSize: 106
Generation 1454 | Revalues: 291174 | GridSize: 106
Generation 1455 | Revalues: 291380 | GridSize: 108
Generation 1456 | Revalues: 291602 | GridSize: 108
Generation 1457 | Revalues: 291826 | GridSize: 108
Generation 1458 | Revalues: 292020 | GridSize: 108
Generation 1459 | Revalues: 292240 | GridSize: 107
Generation 1460 | Revalues: 292426 | GridSize: 107
Generation 1461 | Revalues: 292606 | GridSize: 107
Generation 1462 | Revalues: 292824 | GridSize: 107
Generation 1463 | Revalues: 293012 | GridSize: 107
Generation 1464 | Revalues: 293198 | GridSize: 105
Generation 1465 | Revalues: 293418 | GridSize: 105
Generation 1466 | Revalues: 293628 | GridSize: 105
Generation 1467 | Revalues: 293842 | GridSize: 105
Generation 1468 | Revalues: 294042 | GridSize: 105
Generation 1469 | Revalues: 294254 | GridSize: 106
Generation 1470 | Revalues: 294456 | GridSize: 106
Generation 1471 | Revalues: 294662 | GridSize: 106
Generation 1472 | Revalues: 294884 | GridSize: 107
Generation 1473 | Revalues: 295046 | GridSize: 107
Generation 1474 | Revalues: 295240 | GridSize: 107
Generation 1475 | Revalues: 295418 | GridSize: 107
Generation 1476 | Revalues: 295630 | GridSize: 108
Generation 1477 | Revalues: 295840 | GridSize: 108
Generation 1478 | Revalues: 296036 | GridSize: 106
Generation 1479 | Revalues: 296240 | GridSize: 106
Generation 1480 | Revalues: 296414 | GridSize: 106
Generation 1481 | Revalues: 296616 | GridSize: 106
Generation 1482 | Revalues: 296834 | GridSize: 107
Generation 1483 | Revalues: 297028 | GridSize: 107
Generation 1484 | Revalues: 297232 | GridSize: 107
Generation 1485 | Revalues: 297426 | GridSize: 108
Generation 1486 | Revalues: 297634 | GridSize: 108
Generation 1487 | Revalues: 297814 | GridSize: 108
Generation 1488 | Revalues: 298014 | GridSize: 108
Generation 1489 | Revalues: 298214 | GridSize: 108
Generation 1490 | Revalues: 298368 | GridSize: 108
Generation 1491 | Revalues: 298578 | GridSize: 110
Generation 1492 | Revalues: 298760 | GridSize: 110
Generation 1493 | Revalues: 298990 | GridSize: 111
Generation 1494 | Revalues: 299188 | GridSize: 111
Generation 1495 | Revalues: 299376 | GridSize: 106
Generation 1496 | Revalues: 299590 | GridSize: 106
Generation 1497 | Revalues: 299796 | GridSize: 106
Generation 1498 | Revalues: 300008 | GridSize: 107
Generation 1499 | Revalues: 300206 | GridSize: 107
Generation 1500 | Revalues: 300408 | GridSize: 107
Generation 1501 | Revalues: 300624 | GridSize: 108
Generation 1502 | Revalues: 300830 | GridSize: 108
Generation 1503 | Revalues: 301018 | GridSize: 108
Generation 1504 | Revalues: 301240 | GridSize: 108
Generation 1505 | Revalues: 301434 | GridSize: 107
Generation 1506 | Revalues: 301650 | GridSize: 106
Generation 1507 | Revalues: 301858 | GridSize: 106
Generation 1508 | Revalues: 302084 | GridSize: 106
Generation 1509 | Revalues: 302264 | GridSize: 107
Generation 1510 | Revalues: 302468 | GridSize: 106
Generation 1511 | Revalues: 302682 | GridSize: 107
Generation 1512 | Revalues: 302910 | GridSize: 107
Generation 1513 | Revalues: 303098 | GridSize: 107
Generation 1514 | Revalues: 303316 | GridSize: 108
Generation 1515 | Revalues: 303500 | GridSize: 108
Generation 1516 | Revalues: 303724 | GridSize: 104
Generation 1517 | Revalues: 303918 | GridSize: 104
Generation 1518 | Revalues: 304124 | GridSize: 104
Generation 1519 | Revalues: 304332 | GridSize: 104
Generation 1520 | Revalues: 304512 | GridSize: 104
Generation 1521 | Revalues: 304712 | GridSize: 104
Generation 1522 | Revalues: 304920 | GridSize: 104
Generation 1523 | Revalues: 305144 | GridSize: 104
Generation 1524 | Revalues: 305348 | GridSize: 104
Generation 1525 | Revalues: 305538 | GridSize: 104
Generation 1526 | Revalues: 305720 | GridSize: 105
Generation 1527 | Revalues: 305914 | GridSize: 105
Generation 1528 | Revalues: 306114 | GridSize: 106
Generation 1529 | Revalues: 306310 | GridSize: 106
Generation 1530 | Revalues: 306514 | GridSize: 106
Generation 1531 | Revalues: 306702 | GridSize: 106
Generation 1532 | Revalues: 306896 | GridSize: 106
Generation 1533 | Revalues: 307098 | GridSize: 106
Generation 1534 | Revalues: 307310 | GridSize: 106
Generation 1535 | Revalues: 307502 | GridSize: 106
Generation 1536 | Revalues: 307718 | GridSize: 106
Generation 1537 | Revalues: 307926 | GridSize: 106
Generation 1538 | Revalues: 308124 | GridSize: 106
Generation 1539 | Revalues: 308326 | GridSize: 107
Generation 1540 | Revalues: 308528 | GridSize: 107
Generation 1541 | Revalues: 308700 | GridSize: 107
Generation 1542 | Revalues: 308886 | GridSize: 107
Generation 1543 | Revalues: 309122 | GridSize: 107
Generation 1544 | Revalues: 309330 | GridSize: 107
Generation 1545 | Revalues: 309542 | GridSize: 107
Generation 1546 | Revalues: 309730 | GridSize: 108
Generation 1547 | Revalues: 309936 | GridSize: 108
Generation 1548 | Revalues: 310140 | GridSize: 108
Generation 1549 | Revalues: 310352 | GridSize: 108
Generation 1550 | Revalues: 310550 | GridSize: 108
Generation 1551 | Revalues: 310752 | GridSize: 108
Generation 1552 | Revalues: 310954 | GridSize: 108
Generation 1553 | Revalues: 311156 | GridSize: 108
Generation 1554 | Revalues: 311350 | GridSize: 107
Generation 1555 | Revalues: 311554 | GridSize: 107
Generation 1556 | Revalues: 311740 | GridSize: 106
Generation 1557 | Revalues: 311942 | GridSize: 106
Generation 1558 | Revalues: 312144 | GridSize: 106
Generation 1559 | Revalues: 312342 | GridSize: 106
Generation 1560 | Revalues: 312546 | GridSize: 106
Generation 1561 | Revalues: 312750 | GridSize: 105
Generation 1562 | Revalues: 312944 | GridSize: 105
Generation 1563 | Revalues: 313140 | GridSize: 105
Generation 1564 | Revalues: 313356 | GridSize: 105
Generation 1565 | Revalues: 313576 | GridSize: 105
Generation 1566 | Revalues: 313794 | GridSize: 104
Generation 1567 | Revalues: 313994 | GridSize: 104
Generation 1568 | Revalues: 314196 | GridSize: 104
Generation 1569 | Revalues: 314414 | GridSize: 104
Generation 1570 | Revalues: 314616 | GridSize: 104
Generation 1571 | Revalues: 314824 | GridSize: 99
Generation 1572 | Revalues: 315050 | GridSize: 99
Generation 1573 | Revalues: 315260 | GridSize: 99
Generation 1574 | Revalues: 315468 | GridSize: 99
Generation 1575 | Revalues: 315700 | GridSize: 99
Generation 1576 | Revalues: 315914 | GridSize: 99
Generation 1577 | Revalues: 316136 | GridSize: 99
Generation 1578 | Revalues: 316348 | GridSize: 99
Generation 1579 | Revalues: 316546 | GridSize: 99
Generation 1580 | Revalues: 316718 | GridSize: 99
Generation 1581 | Revalues: 316908 | GridSize: 101
Generation 1582 | Revalues: 317110 | GridSize: 102
Generation 1583 | Revalues: 317302 | GridSize: 102
Generation 1584 | Revalues: 317494 | GridSize: 101
Generation 1585 | Revalues: 317712 | GridSize: 101
Generation 1586 | Revalues: 317924 | GridSize: 101
Generation 1587 | Revalues: 318130 | GridSize: 101
Generation 1588 | Revalues: 318326 | GridSize: 103
Generation 1589 | Revalues: 318530 | GridSize: 103
Generation 1590 | Revalues: 318732 | GridSize: 102
Generation 1591 | Revalues: 318934 | GridSize: 102
Generation 1592 | Revalues: 319130 | GridSize: 102
Generation 1593 | Revalues: 319306 | GridSize: 102
Generation 1594 | Revalues: 319514 | GridSize: 102
Generation 1595 | Revalues: 319720 | GridSize: 102
Generation 1596 | Revalues: 319914 | GridSize: 102
Generation 1597 | Revalues: 320120 | GridSize: 102
Generation 1598 | Revalues: 320318 | GridSize: 102
Generation 1599 | Revalues: 320516 | GridSize: 102
Generation 1600 | Revalues: 320702 | GridSize: 103
Generation 1601 | Revalues: 320948 | GridSize: 103
Generation 1602 | Revalues: 321138 | GridSize: 103
Generation 1603 | Revalues: 321340 | GridSize: 103
Generation 1604 | Revalues: 321538 | GridSize: 103
