Generation 0 | Revalues: 100 | GridSize: 5
Generation 2409 | Revalues: 481386 | GridSize: 143
Generation 2410 | Revalues: 481606 | GridSize: 143
Generation 2411 | Revalues: 481830 | GridSize: 143
Generation 2412 | Revalues: 482026 | GridSize: 144
Generation 2413 | Revalues: 482212 | GridSize: 145
Generation 2414 | Revalues: 482406 | GridSize: 145
Generation 2415 | Revalues: 482614 | GridSize: 145
Generation 2416 | Revalues: 482822 | GridSize: 145
Generation 2417 | Revalues: 482986 | GridSize: 145
Generation 2418 | Revalues: 483178 | GridSize: 146
Generation 2419 | Revalues: 483354 | GridSize: 146
Generation 2420 | Revalues: 483542 | GridSize: 145
Generation 2421 | Revalues: 483750 | GridSize: 145
Generation 2422 | Revalues: 483938 | GridSize: 145
Generation 2423 | Revalues: 484130 | GridSize: 145
Generation 2424 | Revalues: 484330 | GridSize: 145
Generation 2425 | Revalues: 484562 | GridSize: 145
Generation 2426 | Revalues: 484772 | GridSize: 145
Generation 2427 | Revalues: 484976 | GridSize: 145
Generation 2428 | Revalues: 485176 | GridSize: 145
Generation 2429 | Revalues: 485390 | GridSize: 145
Generation 2430 | Revalues: 485602 | GridSize: 147
Generation 2431 | Revalues: 485798 | GridSize: 147
Generation 2432 | Revalues: 485994 | GridSize: 147
Generation 2433 | Revalues: 486170 | GridSize: 147
Generation 2434 | Revalues: 486374 | GridSize: 147
Generation 2435 | Revalues: 486584 | GridSize: 147
Generation 2436 | Revalues: 486792 | GridSize: 148
Generation 2437 | Revalues: 486984 | GridSize: 148
Generation 2438 | Revalues: 487186 | GridSize: 147
Generation 2439 | Revalues: 487360 | GridSize: 147
Generation 2440 | Revalues: 487534 | GridSize: 147
Generation 2441 | Revalues: 487734 | GridSize: 147
Generation 2442 | Revalues: 487922 | GridSize: 147
Generation 2443 | Revalues: 488144 | GridSize: 147
Generation 2444 | Revalues: 488358 | GridSize: 147
Generation 2445 | Revalues: 488566 | GridSize: 147
Generation 2446 | Revalues: 488752 | GridSize: 147
Generation 2447 | Revalues: 488952 | GridSize: 146
Generation 2448 | Revalues: 489144 | GridSize: 146
Generation 2449 | Revalues: 489326 | GridSize: 147
Generation 2450 | Revalues: 489506 | GridSize: 146
Generation 2451 | Revalues: 489700 | GridSize: 146
Generation 2452 | Revalues: 489878 | GridSize: 146
Generation 2453 | Revalues: 490060 | GridSize: 146
Generation 2454 | Revalues: 490272 | GridSize: 146
Generation 2455 | Revalues: 490480 | GridSize: 146
Generation 2456 | Revalues: 490690 | GridSize: 146
Generation 2457 | Revalues: 490870 | GridSize: 146
Generation 2458 | Revalues: 491066 | GridSize: 147
Generation 2459 | Revalues: 491268 | GridSize: 143
Generation 2460 | Revalues: 491478 | GridSize: 143
Generation 2461 | Revalues: 491684 | GridSize: 144
Generation 2462 | Revalues: 491896 | GridSize: 144
Generation 2463 | Revalues: 492098 | GridSize: 145
Generation 2464 | Revalues: 492272 | GridSize: 145
Generation 2465 | Revalues: 492460 | GridSize: 145
Generation 2466 | Revalues: 492662 | GridSize: 140
Generation 2467 | Revalues: 492864 | GridSize: 141
Generation 2468 | Revalues: 493058 | GridSize: 141
Generation 2469 | Revalues: 493262 | GridSize: 141
Generation 2470 | Revalues: 493482 | GridSize: 141
Generation 2471 | Revalues: 493716 | GridSize: 142
Generation 2472 | Revalues: 493916 | GridSize: 143
Generation 2473 | Revalues: 494116 | GridSize: 143
Generation 2474 | Revalues: 494334 | GridSize: 143
Generation 2475 | Revalues: 494546 | GridSize: 141
Generation 2476 | Revalues: 494764 | GridSize: 142
Generation 2477 | Revalues: 494942 | GridSize: 142
Generation 2478 | Revalues: 495144 | GridSize: 141
Generation 2479 | Revalues: 495320 | GridSize: 141
Generation 2480 | Revalues: 495542 | GridSize: 141
Generation 2481 | Revalues: 495736 | GridSize: 136
Generation 2482 | Revalues: 495958 | GridSize: 138
Generation 2483 | Revalues: 496154 | GridSize: 138
Generation 2484 | Revalues: 496348 | GridSize: 138
Generation 2485 | Revalues: 496570 | GridSize: 139
Generation 2486 | Revalues: 496746 | GridSize: 139
Generation 2487 | Revalues: 496958 | GridSize: 139
Generation 2488 | Revalues: 497166 | GridSize: 139
Generation 2489 | Revalues: 497358 | GridSize: 139
Generation 2490 | Revalues: 497550 | GridSize: 140
Generation 2491 | Revalues: 497762 | GridSize: 141
Generation 2492 | Revalues: 497964 | GridSize: 141
Generation 2493 | Revalues: 498158 | GridSize: 141
Generation 2494 | Revalues: 498352 | GridSize: 142
Generation 2495 | Revalues: 498546 | GridSize: 142
Generation 2496 | Revalues: 498726 | GridSize: 142
Generation 2497 | Revalues: 498924 | GridSize: 142
Generation 2498 | Revalues: 499120 | GridSize: 142
Generation 2499 | Revalues: 499326 | GridSize: 142
Generation 2500 | Revalues: 499522 | GridSize: 142
Generation 2501 | Revalues: 499730 | GridSize: 142
Generation 2502 | Revalues: 499952 | GridSize: 143
Generation 2503 | Revalues: 500158 | GridSize: 143
Generation 2504 | Revalues: 500354 | GridSize: 143
Generation 2505 | Revalues: 500552 | GridSize: 143
Generation 2506 | Revalues: 500770 | GridSize: 143
Generation 2507 | Revalues: 500964 | GridSize: 143
Generation 2508 | Revalues: 501182 | GridSize: 143
Generation 2509 | Revalues: 501368 | GridSize: 143
Generation 2510 | Revalues: 501574 | GridSize: 144
Generation 2511 | Revalues: 501756 | GridSize: 143
Generation 2512 | Revalues: 501980 | GridSize: 143
Generation 2513 | Revalues: 502164 | GridSize: 143
Generation 2514 | Revalues: 502356 | GridSize: 143
Generation 2515 | Revalues: 502562 | GridSize: 144
Generation 2516 | Revalues: 502766 | GridSize: 144
Generation 2517 | Revalues: 502952 | GridSize: 144
Generation 2518 | Revalues: 503150 | GridSize: 145
Generation 2519 | Revalues: 503332 | GridSize: 145
Generation 2520 | Revalues: 503536 | GridSize: 145
Generation 2521 | Revalues: 503728 | GridSize: 146
Generation 2522 | Revalues: 503960 | GridSize: 146
Generation 2523 | Revalues: 504156 | GridSize: 147
Generation 2524 | Revalues: 504362 | GridSize: 147
Generation 2525 | Revalues: 504548 | GridSize: 148
Generation 2526 | Revalues: 504754 | GridSize: 147
Generation 2527 | Revalues: 504940 | GridSize: 147
Generation 2528 | Revalues: 505156 | GridSize: 147
Generation 2529 | Revalues: 505346 | GridSize: 147
Generation 2530 | Revalues: 505554 | GridSize: 148
Generation 2531 | Revalues: 505766 | GridSize: 148
Generation 2532 | Revalues: 505972 | GridSize: 148
Generation 2533 | Revalues: 506166 | GridSize: 147
Generation 2534 | Revalues: 506378 | GridSize: 147
Generation 2535 | Revalues: 506576 | GridSize: 147
Generation 2536 | Revalues: 506772 | GridSize: 147
Generation 2537 | Revalues: 506980 | GridSize: 147
Generation 2538 | Revalues: 507184 | GridSize: 147
Generation 2539 | Revalues: 507386 | GridSize: 147
Generation 2540 | Revalues: 507600 | GridSize: 147
Generation 2541 | Revalues: 507822 | GridSize: 147
Generation 2542 | Revalues: 507998 | GridSize: 147
Generation 2543 | Revalues: 508198 | GridSize: 147
Generation 2544 | Revalues: 508410 | GridSize: 147
Generation 2545 | Revalues: 508622 | GridSize: 148
Generation 2546 | Revalues: 508802 | GridSize: 148
Generation 2547 | Revalues: 509026 | GridSize: 148
Generation 2548 | Revalues: 509238 | GridSize: 148
Generation 2549 | Revalues: 509436 | GridSize: 148
Generation 2550 | Revalues: 509640 | GridSize: 148
Generation 2551 | Revalues: 509816 | GridSize: 148
Generation 2552 | Revalues: 510024 | GridSize: 148
Generation 2553 | Revalues: 510214 | GridSize: 149
Generation 2554 | Revalues: 510454 | GridSize: 149
Generation 2555 | Revalues: 510654 | GridSize: 148
Generation 2556 | Revalues: 510864 | GridSize: 148
Generation 2557 | Revalues: 511070 | GridSize: 149
Generation 2558 | Revalues: 511244 | GridSize: 149
Generation 2559 | Revalues: 511434 | GridSize: 149
Generation 2560 | Revalues: 511620 | GridSize: 149
Generation 2561 | Revalues: 511834 | GridSize: 149
Generation 2562 | Revalues: 512044 | GridSize: 150
Generation 2563 | Revalues: 512234 | GridSize: 150
Generation 2564 | Revalues: 512414 | GridSize: 146
Generation 2565 | Revalues: 512600 | GridSize: 145
Generation 2566 | Revalues: 512790 | GridSize: 145
Generation 2567 | Revalues: 513010 | GridSize: 145
Generation 2568 | Revalues: 513212 | GridSize: 145
Generation 2569 | Revalues: 513412 | GridSize: 144
Generation 2570 | Revalues: 513624 | GridSize: 144
Generation 2571 | Revalues: 513828 | GridSize: 143
Generation 2572 | Revalues: 514042 | GridSize: 143
Generation 2573 | Revalues: 514234 | GridSize: 143
Generation 2574 | Revalues: 514430 | GridSize: 143
Generation 2575 | Revalues: 514622 | GridSize: 143
Generation 2576 | Revalues: 514818 | GridSize: 144
Generation 2577 | Revalues: 515022 | GridSize: 145
Generation 2578 | Revalues: 515230 | GridSize: 145
Generation 2579 | Revalues: 515438 | GridSize: 145
Generation 2580 | Revalues: 515638 | GridSize: 145
Generation 2581 | Revalues: 515856 | GridSize: 146
Generation 2582 | Revalues: 516062 | GridSize: 147
Generation 2583 | Revalues: 516246 | GridSize: 148
Generation 2584 | Revalues: 516464 | GridSize: 148
Generation 2585 | Revalues: 516646 | GridSize: 149
Generation 2586 | Revalues: 516850 | GridSize: 149
Generation 2587 | Revalues: 517052 | GridSize: 149
Generation 2588 | Revalues: 517254 | GridSize: 149
Generation 2589 | Revalues: 517458 | GridSize: 149
Generation 2590 | Revalues: 517654 | GridSize: 149
Generation 2591 | Revalues: 517876 | GridSize: 150
Generation 2592 | Revalues: 518104 | GridSize: 151
Generation 2593 | Revalues: 518292 | GridSize: 151
Generation 2594 | Revalues: 518506 | GridSize: 151
Generation 2595 | Revalues: 518700 | GridSize: 151
Generation 2596 | Revalues: 518898 | GridSize: 151
Generation 2597 | Revalues: 519106 | GridSize: 151
Generation 2598 | Revalues: 519278 | GridSize: 151
Generation 2599 | Revalues: 519432 | GridSize: 151
Generation 2600 | Revalues: 519642 | GridSize: 151
Generation 2601 | Revalues: 519842 | GridSize: 150
Generation 2602 | Revalues: 520026 | GridSize: 150
Generation 2603 | Revalues: 520222 | GridSize: 150
Generation 2604 | Revalues: 520426 | GridSize: 150
Generation 2605 | Revalues: 520628 | GridSize: 150
Generation 2606 | Revalues: 520846 | GridSize: 151
Generation 2607 | Revalues: 521026 | GridSize: 151
Generation 2608 | Revalues: 521216 | GridSize: 151
Generation 2609 | Revalues: 521404 | GridSize: 151
Generation 2610 | Revalues: 521592 | GridSize: 151
Generation 2611 | Revalues: 521778 | GridSize: 152
Generation 2612 | Revalues: 521946 | GridSize: 152
Generation 2613 | Revalues: 522146 | GridSize: 150
Generation 2614 | Revalues: 522332 | GridSize: 149
Generation 2615 | Revalues: 522528 | GridSize: 149
Generation 2616 | Revalues: 522700 | GridSize: 149
Generation 2617 | Revalues: 522924 | GridSize: 149
Generation 2618 | Revalues: 523114 | GridSize: 149
Generation 2619 | Revalues: 523302 | GridSize: 149
Generation 2620 | Revalues: 523496 | GridSize: 149
Generation 2621 | Revalues: 523716 | GridSize: 149
Generation 2622 | Revalues: 523910 | GridSize: 149
Generation 2623 | Revalues: 524098 | GridSize: 149
Generation 2624 | Revalues: 524302 | GridSize: 149
Generation 2625 | Revalues: 524486 | GridSize: 149
Generation 2626 | Revalues: 524668 | GridSize: 149
Generation 2627 | Revalues: 524870 | GridSize: 149
Generation 2628 | Revalues: 525076 | GridSize: 149
Generation 2629 | Revalues: 525256 | GridSize: 149
Generation 2630 | Revalues: 525444 | GridSize: 150
Generation 2631 | Revalues: 525648 | GridSize: 151
Generation 2632 | Revalues: 525850 | GridSize: 151
Generation 2633 | Revalues: 526058 | GridSize: 151
Generation 2634 | Revalues: 526268 | GridSize: 151
Generation 2635 | Revalues: 526482 | GridSize: 151
Generation 2636 | Revalues: 526656 | GridSize: 151
Generation 2637 | Revalues: 526860 | GridSize: 151
Generation 2638 | Revalues: 527070 | GridSize: 152
Generation 2639 | Revalues: 527246 | GridSize: 150
Generation 2640 | Revalues: 527438 | GridSize: 151
Generation 2641 | Revalues: 527652 | GridSize: 151
Generation 2642 | Revalues: 527870 | GridSize: 151
Generation 2643 | Revalues: 528066 | GridSize: 151
Generation 2644 | Revalues: 528262 | GridSize: 151
Generation 2645 | Revalues: 528472 | GridSize: 151
Generation 2646 | Revalues: 528670 | GridSize: 151
Generation 2647 | Revalues: 528860 | GridSize: 151
Generation 2648 | Revalues: 529060 | GridSize: 151
Generation 2649 | Revalues: 529268 | GridSize: 151
Generation 2650 | Revalues: 529464 | GridSize: 150
Generation 2651 | Revalues: 529672 | GridSize: 150
Generation 2652 | Revalues: 529878 | GridSize: 150
Generation 2653 | Revalues: 530100 | GridSize: 151
Generation 2654 | Revalues: 530300 | GridSize: 151
Generation 2655 | Revalues: 530472 | GridSize: 151
Generation 2656 | Revalues: 530658 | GridSize: 152
Generation 2657 | Revalues: 530864 | GridSize: 153
Generation 2658 | Revalues: 531052 | GridSize: 153
Generation 2659 | Revalues: 531264 | GridSize: 153
Generation 2660 | Revalues: 531456 | GridSize: 154
Generation 2661 | Revalues: 531658 | GridSize: 154
Generation 2662 | Revalues: 531844 | GridSize: 154
Generation 2663 | Revalues: 532068 | GridSize: 154
Generation 2664 | Revalues: 532266 | GridSize: 152
Generation 2665 | Revalues: 532432 | GridSize: 152
Generation 2666 | Revalues: 532652 | GridSize: 152
Generation 2667 | Revalues: 532866 | GridSize: 151
Generation 2668 | Revalues: 533072 | GridSize: 151
Generation 2669 | Revalues: 533268 | GridSize: 151
Generation 2670 | Revalues: 533496 | GridSize: 153
Generation 2671 | Revalues: 533692 | GridSize: 153
Generation 2672 | Revalues: 533892 | GridSize: 153
Generation 2673 | Revalues: 534104 | GridSize: 153
Generation 2674 | Revalues: 534296 | GridSize: 153
Generation 2675 | Revalues: 534502 | GridSize: 153
Generation 2676 | Revalues: 534692 | GridSize: 153
Generation 2677 | Revalues: 534880 | GridSize: 153
Generation 2678 | Revalues: 535102 | GridSize: 150
Generation 2679 | Revalues: 535294 | GridSize: 150
Generation 2680 | Revalues: 535520 | GridSize: 149
Generation 2681 | Revalues: 535710 | GridSize: 149
Generation 2682 | Revalues: 535910 | GridSize: 149
Generation 2683 | Revalues: 536100 | GridSize: 149
Generation 2684 | Revalues: 536296 | GridSize: 149
Generation 2685 | Revalues: 536502 | GridSize: 150
Generation 2686 | Revalues: 536718 | GridSize: 150
Generation 2687 | Revalues: 536902 | GridSize: 150
Generation 2688 | Revalues: 537092 | GridSize: 151
Generation 2689 | Revalues: 537280 | GridSize: 151
Generation 2690 | Revalues: 537490 | GridSize: 152
Generation 2691 | Revalues: 537690 | GridSize: 152
Generation 2692 | Revalues: 537898 | GridSize: 152
Generation 2693 | Revalues: 538104 | GridSize: 152
Generation 2694 | Revalues: 538316 | GridSize: 152
Generation 2695 | Revalues: 538524 | GridSize: 152
Generation 2696 | Revalues: 538692 | GridSize: 152
Generation 2697 | Revalues: 538898 | GridSize: 153
Generation 2698 | Revalues: 539104 | GridSize: 154
Generation 2699 | Revalues: 539304 | GridSize: 155
Generation 2700 | Revalues: 539498 | GridSize: 155
Generation 2701 | Revalues: 539718 | GridSize: 154
Generation 2702 | Revalues: 539942 | GridSize: 154
Generation 2703 | Revalues: 540148 | GridSize: 153
Generation 2704 | Revalues: 540354 | GridSize: 153
Generation 2705 | Revalues: 540574 | GridSize: 153
Generation 2706 | Revalues: 540794 | GridSize: 153
Generation 2707 | Revalues: 541000 | GridSize: 155
Generation 2708 | Revalues: 541214 | GridSize: 155
Generation 2709 | Revalues: 541408 | GridSize: 155
Generation 2710 | Revalues: 541600 | GridSize: 155
Generation 2711 | Revalues: 541804 | GridSize: 155
Generation 2712 | Revalues: 542014 | GridSize: 155
Generation 2713 | Revalues: 542222 | GridSize: 155
Generation 2714 | Revalues: 542416 | GridSize: 155
Generation 2715 | Revalues: 542638 | GridSize: 155
Generation 2716 | Revalues: 542836 | GridSize: 155
Generation 2717 | Revalues: 543042 | GridSize: 155
Generation 2718 | Revalues: 543260 | GridSize: 155
Generation 2719 | Revalues: 543458 | GridSize: 155
Generation 2720 | Revalues: 543628 | GridSize: 155
Generation 2721 | Revalues: 543828 | GridSize: 155
Generation 2722 | Revalues: 544034 | GridSize: 156
Generation 2723 | Revalues: 544228 | GridSize: 156
Generation 2724 | Revalues: 544414 | GridSize: 156
Generation 2725 | Revalues: 544622 | GridSize: 156
Generation 2726 | Revalues: 544826 | GridSize: 156
Generation 2727 | Revalues: 545008 | GridSize: 154
Generation 2728 | Revalues: 545198 | GridSize: 154
Generation 2729 | Revalues: 545400 | GridSize: 154
Generation 2730 | Revalues: 545600 | GridSize: 154
Generation 2731 | Revalues: 545802 | GridSize: 153
Generation 2732 | Revalues: 546006 | GridSize: 151
Generation 2733 | Revalues: 546220 | GridSize: 151
Generation 2734 | Revalues: 546418 | GridSize: 151
Generation 2735 | Revalues: 546620 | GridSize: 151
Generation 2736 | Revalues: 546846 | GridSize: 151
Generation 2737 | Revalues: 547038 | GridSize: 151
Generation 2738 | Revalues: 547214 | GridSize: 151
Generation 2739 | Revalues: 547424 | GridSize: 151
Generation 2740 | Revalues: 547646 | GridSize: 152
Generation 2741 | Revalues: 547830 | GridSize: 153
Generation 2742 | Revalues: 548042 | GridSize: 153
Generation 2743 | Revalues: 548232 | GridSize: 153
Generation 2744 | Revalues: 548446 | GridSize: 154
Generation 2745 | Revalues: 548660 | GridSize: 154
Generation 2746 | Revalues: 548884 | GridSize: 154
Generation 2747 | Revalues: 549072 | GridSize: 154
Generation 2748 | Revalues: 549256 | GridSize: 155
Generation 2749 | Revalues: 549456 | GridSize: 155
Generation 2750 | Revalues: 549654 | GridSize: 155
Generation 2751 | Revalues: 549860 | GridSize: 155
Generation 2752 | Revalues: 550050 | GridSize: 155
Generation 2753 | Revalues: 550260 | GridSize: 157
Generation 2754 | Revalues: 550476 | GridSize: 157
Generation 2755 | Revalues: 550654 | GridSize: 156
Generation 2756 | Revalues: 550852 | GridSize: 156
Generation 2757 | Revalues: 551064 | GridSize: 156
Generation 2758 | Revalues: 551260 | GridSize: 156
Generation 2759 | Revalues: 551454 | GridSize: 156
Generation 2760 | Revalues: 551652 | GridSize: 156
Generation 2761 | Revalues: 551838 | GridSize: 155
Generation 2762 | Revalues: 552034 | GridSize: 155
Generation 2763 | Revalues: 552240 | GridSize: 155
Generation 2764 | Revalues: 552424 | GridSize: 155
Generation 2765 | Revalues: 552604 | GridSize: 155
Generation 2766 | Revalues: 552808 | GridSize: 155
Generation 2767 | Revalues: 553022 | GridSize: 155
Generation 2768 | Revalues: 553210 | GridSize: 155
Generation 2769 | Revalues: 553424 | GridSize: 155
Generation 2770 | Revalues: 553624 | GridSize: 155
Generation 2771 | Revalues: 553812 | GridSize: 155
Generation 2772 | Revalues: 553990 | GridSize: 155
Generation 2773 | Revalues: 554198 | GridSize: 155
Generation 2774 | Revalues: 554406 | GridSize: 155
Generation 2775 | Revalues: 554612 | GridSize: 155
Generation 2776 | Revalues: 554818 | GridSize: 155
Generation 2777 | Revalues: 555000 | GridSize: 155
Generation 2778 | Revalues: 555190 | GridSize: 155
Generation 2779 | Revalues: 555416 | GridSize: 155
Generation 2780 | Revalues: 555624 | GridSize: 155
Generation 2781 | Revalues: 555848 | GridSize: 155
Generation 2782 | Revalues: 556060 | GridSize: 155
Generation 2783 | Revalues: 556262 | GridSize: 155
Generation 2784 | Revalues: 556466 | GridSize: 155
Generation 2785 | Revalues: 556656 | GridSize: 155
Generation 2786 | Revalues: 556866 | GridSize: 155
Generation 2787 | Revalues: 557052 | GridSize: 155
Generation 2788 | Revalues: 557250 | GridSize: 155
Generation 2789 | Revalues: 557472 | GridSize: 155
Generation 2790 | Revalues: 557684 | GridSize: 155
Generation 2791 | Revalues: 557898 | GridSize: 153
Generation 2792 | Revalues: 558106 | GridSize: 152
Generation 2793 | Revalues: 558308 | GridSize: 152
Generation 2794 | Revalues: 558504 | GridSize: 152
Generation 2795 | Revalues: 558712 | GridSize: 152
Generation 2796 | Revalues: 558908 | GridSize: 152
Generation 2797 | Revalues: 559124 | GridSize: 152
Generation 2798 | Revalues: 559342 | GridSize: 152
Generation 2799 | Revalues: 559546 | GridSize: 153
Generation 2800 | Revalues: 559708 | GridSize: 153
Generation 2801 | Revalues: 559888 | GridSize: 153
Generation 2802 | Revalues: 560110 | GridSize: 153
Generation 2803 | Revalues: 560300 | GridSize: 153
Generation 2804 | Revalues: 560486 | GridSize: 153
Generation 2805 | Revalues: 560684 | GridSize: 153
Generation 2806 | Revalues: 560848 | GridSize: 153
Generation 2807 | Revalues: 561022 | GridSize: 153
Generation 2808 | Revalues: 561226 | GridSize: 153
Generation 2809 | Revalues: 561438 | GridSize: 153
Generation 2810 | Revalues: 561622 | GridSize: 154
Generation 2811 | Revalues: 561820 | GridSize: 154
Generation 2812 | Revalues: 562034 | GridSize: 154
Generation 2813 | Revalues: 562214 | GridSize: 154
Generation 2814 | Revalues: 562396 | GridSize: 154
Generation 2815 | Revalues: 562604 | GridSize: 154
Generation 2816 | Revalues: 562804 | GridSize: 154
Generation 2817 | Revalues: 562990 | GridSize: 154
Generation 2818 | Revalues: 563184 | GridSize: 154
Generation 2819 | Revalues: 563366 | GridSize: 155
Generation 2820 | Revalues: 563572 | GridSize: 155
Generation 2821 | Revalues: 563768 | GridSize: 155
Generation 2822 | Revalues: 563976 | GridSize: 155
Generation 2823 | Revalues: 564184 | GridSize: 155
Generation 2824 | Revalues: 564402 | GridSize: 155
Generation 2825 | Revalues: 564614 | GridSize: 155
Generation 2826 | Revalues: 564820 | GridSize: 155
Generation 2827 | Revalues: 565002 | GridSize: 155
Generation 2828 | Revalues: 565208 | GridSize: 155
Generation 2829 | Revalues: 565394 | GridSize: 155
Generation 2830 | Revalues: 565584 | GridSize: 155
Generation 2831 | Revalues: 565790 | GridSize: 155
Generation 2832 | Revalues: 565970 | GridSize: 155
Generation 2833 | Revalues: 566158 | GridSize: 155
Generation 2834 | Revalues: 566336 | GridSize: 155
Generation 2835 | Revalues: 566558 | GridSize: 155
Generation 2836 | Revalues: 566764 | GridSize: 156
Generation 2837 | Revalues: 566958 | GridSize: 156
Generation 2838 | Revalues: 567156 | GridSize: 156
Generation 2839 | Revalues: 567358 | GridSize: 157
Generation 2840 | Revalues: 567528 | GridSize: 157
Generation 2841 | Revalues: 567724 | GridSize: 157
Generation 2842 | Revalues: 567946 | GridSize: 157
Generation 2843 | Revalues: 568164 | GridSize: 157
Generation 2844 | Revalues: 568376 | GridSize: 157
Generation 2845 | Revalues: 568596 | GridSize: 157
Generation 2846 | Revalues: 568808 | GridSize: 157
Generation 2847 | Revalues: 569014 | GridSize: 158
Generation 2848 | Revalues: 569194 | GridSize: 158
Generation 2849 | Revalues: 569410 | GridSize: 158
Generation 2850 | Revalues: 569618 | GridSize: 159
Generation 2851 | Revalues: 569818 | GridSize: 159
Generation 2852 | Revalues: 570000 | GridSize: 159
Generation 2853 | Revalues: 570222 | GridSize: 157
Generation 2854 | Revalues: 570428 | GridSize: 153
Generation 2855 | Revalues: 570620 | GridSize: 151
Generation 2856 | Revalues: 570832 | GridSize: 152
Generation 2857 | Revalues: 571038 | GridSize: 152
Generation 2858 | Revalues: 571252 | GridSize: 153
Generation 2859 | Revalues: 571468 | GridSize: 153
Generation 2860 | Revalues: 571646 | GridSize: 149
Generation 2861 | Revalues: 571856 | GridSize: 149
Generation 2862 | Revalues: 572048 | GridSize: 149
Generation 2863 | Revalues: 572234 | GridSize: 149
Generation 2864 | Revalues: 572450 | GridSize: 148
Generation 2865 | Revalues: 572654 | GridSize: 147
Generation 2866 | Revalues: 572848 | GridSize: 147
Generation 2867 | Revalues: 573060 | GridSize: 147
Generation 2868 | Revalues: 573250 | GridSize: 147
Generation 2869 | Revalues: 573460 | GridSize: 147
Generation 2870 | Revalues: 573680 | GridSize: 148
Generation 2871 | Revalues: 573908 | GridSize: 148
Generation 2872 | Revalues: 574110 | GridSize: 148
Generation 2873 | Revalues: 574334 | GridSize: 147
Generation 2874 | Revalues: 574516 | GridSize: 147
Generation 2875 | Revalues: 574748 | GridSize: 147
Generation 2876 | Revalues: 574940 | GridSize: 148
Generation 2877 | Revalues: 575132 | GridSize: 148
Generation 2878 | Revalues: 575354 | GridSize: 149
Generation 2879 | Revalues: 575550 | GridSize: 149
Generation 2880 | Revalues: 575750 | GridSize: 149
Generation 2881 | Revalues: 575956 | GridSize: 149
Generation 2882 | Revalues: 576126 | GridSize: 150
Generation 2883 | Revalues: 576344 | GridSize: 150
Generation 2884 | Revalues: 576562 | GridSize: 150
Generation 2885 | Revalues: 576742 | GridSize: 150
Generation 2886 | Revalues: 576948 | GridSize: 150
Generation 2887 | Revalues: 577176 | GridSize: 150
Generation 2888 | Revalues: 577396 | GridSize: 149
Generation 2889 | Revalues: 577576 | GridSize: 149
Generation 2890 | Revalues: 577772 | GridSize: 150
Generation 2891 | Revalues: 577966 | GridSize: 150
Generation 2892 | Revalues: 578198 | GridSize: 150
Generation 2893 | Revalues: 578430 | GridSize: 150
Generation 2894 | Revalues: 578658 | GridSize: 151
Generation 2895 | Revalues: 578848 | GridSize: 151
Generation 2896 | Revalues: 579038 | GridSize: 151
Generation 2897 | Revalues: 579240 | GridSize: 151
Generation 2898 | Revalues: 579452 | GridSize: 152
Generation 2899 | Revalues: 579656 | GridSize: 152
Generation 2900 | Revalues: 579870 | GridSize: 152
Generation 2901 | Revalues: 580060 | GridSize: 152
Generation 2902 | Revalues: 580226 | GridSize: 152
Generation 2903 | Revalues: 580452 | GridSize: 152
Generation 2904 | Revalues: 580646 | GridSize: 152
Generation 2905 | Revalues: 580836 | GridSize: 152
Generation 2906 | Revalues: 581034 | GridSize: 153
Generation 2907 | Revalues: 581230 | GridSize: 153
Generation 2908 | Revalues: 581444 | GridSize: 154
Generation 2909 | Revalues: 581658 | GridSize: 153
Generation 2910 | Revalues: 581850 | GridSize: 153
Generation 2911 | Revalues: 582042 | GridSize: 153
Generation 2912 | Revalues: 582244 | GridSize: 153
Generation 2913 | Revalues: 582454 | GridSize: 152
Generation 2914 | Revalues: 582676 | GridSize: 152
Generation 2915 | Revalues: 582868 | GridSize: 152
Generation 2916 | Revalues: 583054 | GridSize: 152
Generation 2917 | Revalues: 583266 | GridSize: 153
Generation 2918 | Revalues: 583474 | GridSize: 153
Generation 2919 | Revalues: 583664 | GridSize: 154
Generation 2920 | Revalues: 583832 | GridSize: 154
Generation 2921 | Revalues: 584056 | GridSize: 154
Generation 2922 | Revalues: 584246 | GridSize: 155
Generation 2923 | Revalues: 584442 | GridSize: 155
Generation 2924 | Revalues: 584642 | GridSize: 155
Generation 2925 | Revalues: 584850 | GridSize: 155
Generation 2926 | Revalues: 585050 | GridSize: 157
Generation 2927 | Revalues: 585268 | GridSize: 157
Generation 2928 | Revalues: 585484 | GridSize: 157
Generation 2929 | Revalues: 585676 | GridSize: 157
Generation 2930 | Revalues: 585878 | GridSize: 157
Generation 2931 | Revalues: 586080 | GridSize: 157
Generation 2932 | Revalues: 586250 | GridSize: 157
Generation 2933 | Revalues: 586436 | GridSize: 157
Generation 2934 | Revalues: 586634 | GridSize: 157
Generation 2935 | Revalues: 586844 | GridSize: 157
Generation 2936 | Revalues: 587048 | GridSize: 158
Generation 2937 | Revalues: 587240 | GridSize: 158
Generation 2938 | Revalues: 587454 | GridSize: 158
Generation 2939 | Revalues: 587670 | GridSize: 159
Generation 2940 | Revalues: 587840 | GridSize: 158
Generation 2941 | Revalues: 588048 | GridSize: 158
Generation 2942 | Revalues: 588224 | GridSize: 158
Generation 2943 | Revalues: 588420 | GridSize: 158
Generation 2944 | Revalues: 588592 | GridSize: 158
Generation 2945 | Revalues: 588752 | GridSize: 157
