Generation 0 | Revalues: 100 | GridSize: 1
Generation 2424 | Revalues: 534554 | GridSize: 5
Generation 2425 | Revalues: 534780 | GridSize: 5
Generation 2426 | Revalues: 535000 | GridSize: 5
Generation 2427 | Revalues: 535204 | GridSize: 5
Generation 2428 | Revalues: 535390 | GridSize: 5
Generation 2429 | Revalues: 535620 | GridSize: 5
Generation 2430 | Revalues: 535854 | GridSize: 5
Generation 2431 | Revalues: 536064 | GridSize: 5
Generation 2432 | Revalues: 536278 | GridSize: 5
Generation 2433 | Revalues: 536486 | GridSize: 5
Generation 2434 | Revalues: 536716 | GridSize: 5
Generation 2435 | Revalues: 536932 | GridSize: 5
Generation 2436 | Revalues: 537138 | GridSize: 5
Generation 2437 | Revalues: 537372 | GridSize: 5
Generation 2438 | Revalues: 537592 | GridSize: 5
Generation 2439 | Revalues: 537796 | GridSize: 5
Generation 2440 | Revalues: 538022 | GridSize: 5
Generation 2441 | Revalues: 538256 | GridSize: 5
Generation 2442 | Revalues: 538472 | GridSize: 5
Generation 2443 | Revalues: 538712 | GridSize: 5
Generation 2444 | Revalues: 538926 | GridSize: 5
Generation 2445 | Revalues: 539138 | GridSize: 5
Generation 2446 | Revalues: 539350 | GridSize: 5
Generation 2447 | Revalues: 539578 | GridSize: 5
Generation 2448 | Revalues: 539794 | GridSize: 5
Generation 2449 | Revalues: 540010 | GridSize: 5
Generation 2450 | Revalues: 540232 | GridSize: 5
Generation 2451 | Revalues: 540452 | GridSize: 5
Generation 2452 | Revalues: 540674 | GridSize: 5
Generation 2453 | Revalues: 540892 | GridSize: 5
Generation 2454 | Revalues: 541130 | GridSize: 5
Generation 2455 | Revalues: 541350 | GridSize: 5
Generation 2456 | Revalues: 541550 | GridSize: 5
Generation 2457 | Revalues: 541762 | GridSize: 5
Generation 2458 | Revalues: 541986 | GridSize: 5
Generation 2459 | Revalues: 542204 | GridSize: 5
Generation 2460 | Revalues: 542436 | GridSize: 5
Generation 2461 | Revalues: 542670 | GridSize: 5
Generation 2462 | Revalues: 542884 | GridSize: 5
Generation 2463 | Revalues: 543094 | GridSize: 5
Generation 2464 | Revalues: 543322 | GridSize: 5
Generation 2465 | Revalues: 543516 | GridSize: 5
Generation 2466 | Revalues: 543734 | GridSize: 5
Generation 2467 | Revalues: 543966 | GridSize: 5
Generation 2468 | Revalues: 544174 | GridSize: 5
Generation 2469 | Revalues: 544410 | GridSize: 5
Generation 2470 | Revalues: 544638 | GridSize: 5
Generation 2471 | Revalues: 544872 | GridSize: 5
Generation 2472 | Revalues: 545094 | GridSize: 5
Generation 2473 | Revalues: 545330 | GridSize: 5
Generation 2474 | Revalues: 545540 | GridSize: 5
Generation 2475 | Revalues: 545750 | GridSize: 5
Generation 2476 | Revalues: 545968 | GridSize: 5
Generation 2477 | Revalues: 546208 | GridSize: 5
Generation 2478 | Revalues: 546406 | GridSize: 5
Generation 2479 | Revalues: 546644 | GridSize: 5
Generation 2480 | Revalues: 546876 | GridSize: 5
Generation 2481 | Revalues: 547074 | GridSize: 5
Generation 2482 | Revalues: 547316 | GridSize: 5
Generation 2483 | Revalues: 547530 | GridSize: 5
Generation 2484 | Revalues: 547740 | GridSize: 5
Generation 2485 | Revalues: 547962 | GridSize: 5
Generation 2486 | Revalues: 548178 | GridSize: 5
Generation 2487 | Revalues: 548402 | GridSize: 5
Generation 2488 | Revalues: 548614 | GridSize: 5
Generation 2489 | Revalues: 548818 | GridSize: 5
Generation 2490 | Revalues: 549054 | GridSize: 5
Generation 2491 | Revalues: 549268 | GridSize: 5
Generation 2492 | Revalues: 549490 | GridSize: 5
Generation 2493 | Revalues: 549714 | GridSize: 5
Generation 2494 | Revalues: 549958 | GridSize: 5
Generation 2495 | Revalues: 550156 | GridSize: 5
Generation 2496 | Revalues: 550392 | GridSize: 5
Generation 2497 | Revalues: 550604 | GridSize: 5
Generation 2498 | Revalues: 550838 | GridSize: 5
Generation 2499 | Revalues: 551062 | GridSize: 5
Generation 2500 | Revalues: 551270 | GridSize: 5
Generation 2501 | Revalues: 551508 | GridSize: 5
Generation 2502 | Revalues: 551696 | GridSize: 5
Generation 2503 | Revalues: 551890 | GridSize: 5
Generation 2504 | Revalues: 552102 | GridSize: 5
Generation 2505 | Revalues: 552348 | GridSize: 5
Generation 2506 | Revalues: 552544 | GridSize: 5
Generation 2507 | Revalues: 552762 | GridSize: 5
Generation 2508 | Revalues: 552986 | GridSize: 5
Generation 2509 | Revalues: 553212 | GridSize: 5
Generation 2510 | Revalues: 553438 | GridSize: 5
Generation 2511 | Revalues: 553658 | GridSize: 5
Generation 2512 | Revalues: 553886 | GridSize: 5
Generation 2513 | Revalues: 554070 | GridSize: 5
Generation 2514 | Revalues: 554284 | GridSize: 5
Generation 2515 | Revalues: 554500 | GridSize: 5
Generation 2516 | Revalues: 554720 | GridSize: 5
Generation 2517 | Revalues: 554934 | GridSize: 5
Generation 2518 | Revalues: 555168 | GridSize: 5
Generation 2519 | Revalues: 555384 | GridSize: 5
Generation 2520 | Revalues: 555600 | GridSize: 5
Generation 2521 | Revalues: 555818 | GridSize: 5
Generation 2522 | Revalues: 556040 | GridSize: 5
Generation 2523 | Revalues: 556284 | GridSize: 5
Generation 2524 | Revalues: 556492 | GridSize: 5
Generation 2525 | Revalues: 556716 | GridSize: 5
Generation 2526 | Revalues: 556952 | GridSize: 5
Generation 2527 | Revalues: 557186 | GridSize: 5
Generation 2528 | Revalues: 557394 | GridSize: 5
Generation 2529 | Revalues: 557624 | GridSize: 5
Generation 2530 | Revalues: 557816 | GridSize: 5
Generation 2531 | Revalues: 558050 | GridSize: 5
Generation 2532 | Revalues: 558264 | GridSize: 5
Generation 2533 | Revalues: 558468 | GridSize: 5
Generation 2534 | Revalues: 558668 | GridSize: 5
Generation 2535 | Revalues: 558880 | GridSize: 5
Generation 2536 | Revalues: 559094 | GridSize: 5
Generation 2537 | Revalues: 559330 | GridSize: 5
Generation 2538 | Revalues: 559546 | GridSize: 5
Generation 2539 | Revalues: 559760 | GridSize: 5
Generation 2540 | Revalues: 559966 | GridSize: 5
Generation 2541 | Revalues: 560178 | GridSize: 5
Generation 2542 | Revalues: 560414 | GridSize: 5
Generation 2543 | Revalues: 560638 | GridSize: 5
Generation 2544 | Revalues: 560842 | GridSize: 5
Generation 2545 | Revalues: 561068 | GridSize: 5
Generation 2546 | Revalues: 561286 | GridSize: 5
Generation 2547 | Revalues: 561514 | GridSize: 5
Generation 2548 | Revalues: 561726 | GridSize: 5
Generation 2549 | Revalues: 561944 | GridSize: 5
Generation 2550 | Revalues: 562152 | GridSize: 5
Generation 2551 | Revalues: 562366 | GridSize: 5
Generation 2552 | Revalues: 562596 | GridSize: 5
Generation 2553 | Revalues: 562818 | GridSize: 5
Generation 2554 | Revalues: 563048 | GridSize: 5
Generation 2555 | Revalues: 563264 | GridSize: 5
Generation 2556 | Revalues: 563478 | GridSize: 5
Generation 2557 | Revalues: 563678 | GridSize: 5
Generation 2558 | Revalues: 563900 | GridSize: 5
Generation 2559 | Revalues: 564128 | GridSize: 5
Generation 2560 | Revalues: 564346 | GridSize: 5
Generation 2561 | Revalues: 564588 | GridSize: 5
Generation 2562 | Revalues: 564820 | GridSize: 5
Generation 2563 | Revalues: 565040 | GridSize: 5
Generation 2564 | Revalues: 565238 | GridSize: 5
Generation 2565 | Revalues: 565448 | GridSize: 5
Generation 2566 | Revalues: 565674 | GridSize: 5
Generation 2567 | Revalues: 565908 | GridSize: 5
Generation 2568 | Revalues: 566156 | GridSize: 5
Generation 2569 | Revalues: 566346 | GridSize: 5
Generation 2570 | Revalues: 566570 | GridSize: 5
Generation 2571 | Revalues: 566788 | GridSize: 5
Generation 2572 | Revalues: 567004 | GridSize: 5
Generation 2573 | Revalues: 567254 | GridSize: 5
Generation 2574 | Revalues: 567472 | GridSize: 5
Generation 2575 | Revalues: 567686 | GridSize: 5
Generation 2576 | Revalues: 567922 | GridSize: 5
Generation 2577 | Revalues: 568142 | GridSize: 5
Generation 2578 | Revalues: 568352 | GridSize: 5
Generation 2579 | Revalues: 568582 | GridSize: 5
Generation 2580 | Revalues: 568794 | GridSize: 5
Generation 2581 | Revalues: 568994 | GridSize: 5
Generation 2582 | Revalues: 569216 | GridSize: 5
Generation 2583 | Revalues: 569404 | GridSize: 5
Generation 2584 | Revalues: 569630 | GridSize: 5
Generation 2585 | Revalues: 569832 | GridSize: 5
Generation 2586 | Revalues: 570048 | GridSize: 5
Generation 2587 | Revalues: 570266 | GridSize: 5
Generation 2588 | Revalues: 570496 | GridSize: 5
Generation 2589 | Revalues: 570700 | GridSize: 5
Generation 2590 | Revalues: 570936 | GridSize: 5
Generation 2591 | Revalues: 571172 | GridSize: 5
Generation 2592 | Revalues: 571408 | GridSize: 5
Generation 2593 | Revalues: 571630 | GridSize: 5
Generation 2594 | Revalues: 571876 | GridSize: 5
Generation 2595 | Revalues: 572092 | GridSize: 5
Generation 2596 | Revalues: 572294 | GridSize: 5
Generation 2597 | Revalues: 572536 | GridSize: 5
Generation 2598 | Revalues: 572766 | GridSize: 5
Generation 2599 | Revalues: 572990 | GridSize: 5
Generation 2600 | Revalues: 573190 | GridSize: 5
Generation 2601 | Revalues: 573436 | GridSize: 5
Generation 2602 | Revalues: 573662 | GridSize: 5
Generation 2603 | Revalues: 573878 | GridSize: 5
Generation 2604 | Revalues: 574104 | GridSize: 5
Generation 2605 | Revalues: 574338 | GridSize: 5
Generation 2606 | Revalues: 574552 | GridSize: 5
Generation 2607 | Revalues: 574764 | GridSize: 5
Generation 2608 | Revalues: 574994 | GridSize: 5
Generation 2609 | Revalues: 575168 | GridSize: 5
Generation 2610 | Revalues: 575368 | GridSize: 5
Generation 2611 | Revalues: 575544 | GridSize: 5
Generation 2612 | Revalues: 575734 | GridSize: 5
Generation 2613 | Revalues: 575938 | GridSize: 5
Generation 2614 | Revalues: 576160 | GridSize: 5
Generation 2615 | Revalues: 576344 | GridSize: 5
Generation 2616 | Revalues: 576572 | GridSize: 5
Generation 2617 | Revalues: 576760 | GridSize: 5
Generation 2618 | Revalues: 576992 | GridSize: 5
Generation 2619 | Revalues: 577212 | GridSize: 5
Generation 2620 | Revalues: 577448 | GridSize: 5
Generation 2621 | Revalues: 577672 | GridSize: 5
Generation 2622 | Revalues: 577898 | GridSize: 5
Generation 2623 | Revalues: 578116 | GridSize: 5
Generation 2624 | Revalues: 578326 | GridSize: 5
Generation 2625 | Revalues: 578544 | GridSize: 5
Generation 2626 | Revalues: 578764 | GridSize: 5
Generation 2627 | Revalues: 578970 | GridSize: 5
Generation 2628 | Revalues: 579192 | GridSize: 5
Generation 2629 | Revalues: 579410 | GridSize: 5
Generation 2630 | Revalues: 579644 | GridSize: 5
Generation 2631 | Revalues: 579874 | GridSize: 5
Generation 2632 | Revalues: 580104 | GridSize: 5
Generation 2633 | Revalues: 580318 | GridSize: 5
Generation 2634 | Revalues: 580544 | GridSize: 5
Generation 2635 | Revalues: 580748 | GridSize: 5
Generation 2636 | Revalues: 580974 | GridSize: 5
Generation 2637 | Revalues: 581196 | GridSize: 5
Generation 2638 | Revalues: 581420 | GridSize: 5
Generation 2639 | Revalues: 581646 | GridSize: 5
Generation 2640 | Revalues: 581906 | GridSize: 5
Generation 2641 | Revalues: 582128 | GridSize: 5
Generation 2642 | Revalues: 582354 | GridSize: 5
Generation 2643 | Revalues: 582564 | GridSize: 5
Generation 2644 | Revalues: 582784 | GridSize: 5
Generation 2645 | Revalues: 583018 | GridSize: 5
Generation 2646 | Revalues: 583254 | GridSize: 5
Generation 2647 | Revalues: 583472 | GridSize: 5
Generation 2648 | Revalues: 583696 | GridSize: 5
Generation 2649 | Revalues: 583904 | GridSize: 5
Generation 2650 | Revalues: 584102 | GridSize: 5
Generation 2651 | Revalues: 584328 | GridSize: 5
Generation 2652 | Revalues: 584532 | GridSize: 5
Generation 2653 | Revalues: 584762 | GridSize: 5
Generation 2654 | Revalues: 584984 | GridSize: 5
Generation 2655 | Revalues: 585196 | GridSize: 5
Generation 2656 | Revalues: 585424 | GridSize: 5
Generation 2657 | Revalues: 585632 | GridSize: 5
Generation 2658 | Revalues: 585852 | GridSize: 5
Generation 2659 | Revalues: 586058 | GridSize: 5
Generation 2660 | Revalues: 586296 | GridSize: 5
Generation 2661 | Revalues: 586514 | GridSize: 5
Generation 2662 | Revalues: 586730 | GridSize: 5
Generation 2663 | Revalues: 586950 | GridSize: 5
Generation 2664 | Revalues: 587176 | GridSize: 5
Generation 2665 | Revalues: 587408 | GridSize: 5
Generation 2666 | Revalues: 587616 | GridSize: 5
Generation 2667 | Revalues: 587832 | GridSize: 5
Generation 2668 | Revalues: 588054 | GridSize: 5
Generation 2669 | Revalues: 588268 | GridSize: 5
Generation 2670 | Revalues: 588500 | GridSize: 5
Generation 2671 | Revalues: 588718 | GridSize: 5
Generation 2672 | Revalues: 588948 | GridSize: 5
Generation 2673 | Revalues: 589172 | GridSize: 5
Generation 2674 | Revalues: 589392 | GridSize: 5
Generation 2675 | Revalues: 589618 | GridSize: 5
Generation 2676 | Revalues: 589810 | GridSize: 5
Generation 2677 | Revalues: 590038 | GridSize: 5
Generation 2678 | Revalues: 590258 | GridSize: 5
Generation 2679 | Revalues: 590478 | GridSize: 5
Generation 2680 | Revalues: 590696 | GridSize: 5
Generation 2681 | Revalues: 590934 | GridSize: 5
Generation 2682 | Revalues: 591174 | GridSize: 5
Generation 2683 | Revalues: 591398 | GridSize: 5
Generation 2684 | Revalues: 591610 | GridSize: 5
Generation 2685 | Revalues: 591856 | GridSize: 5
Generation 2686 | Revalues: 592090 | GridSize: 5
Generation 2687 | Revalues: 592318 | GridSize: 5
Generation 2688 | Revalues: 592546 | GridSize: 5
Generation 2689 | Revalues: 592776 | GridSize: 5
Generation 2690 | Revalues: 593006 | GridSize: 5
Generation 2691 | Revalues: 593196 | GridSize: 5
Generation 2692 | Revalues: 593406 | GridSize: 5
Generation 2693 | Revalues: 593640 | GridSize: 5
Generation 2694 | Revalues: 593854 | GridSize: 5
Generation 2695 | Revalues: 594090 | GridSize: 5
Generation 2696 | Revalues: 594304 | GridSize: 5
Generation 2697 | Revalues: 594538 | GridSize: 5
Generation 2698 | Revalues: 594752 | GridSize: 5
Generation 2699 | Revalues: 594988 | GridSize: 5
Generation 2700 | Revalues: 595218 | GridSize: 5
Generation 2701 | Revalues: 595456 | GridSize: 5
Generation 2702 | Revalues: 595700 | GridSize: 5
Generation 2703 | Revalues: 595914 | GridSize: 5
Generation 2704 | Revalues: 596152 | GridSize: 5
Generation 2705 | Revalues: 596346 | GridSize: 5
Generation 2706 | Revalues: 596542 | GridSize: 5
Generation 2707 | Revalues: 596774 | GridSize: 5
Generation 2708 | Revalues: 597020 | GridSize: 5
Generation 2709 | Revalues: 597248 | GridSize: 5
Generation 2710 | Revalues: 597468 | GridSize: 5
Generation 2711 | Revalues: 597696 | GridSize: 5
Generation 2712 | Revalues: 597886 | GridSize: 5
Generation 2713 | Revalues: 598110 | GridSize: 5
Generation 2714 | Revalues: 598346 | GridSize: 5
Generation 2715 | Revalues: 598570 | GridSize: 5
Generation 2716 | Revalues: 598784 | GridSize: 5
Generation 2717 | Revalues: 599012 | GridSize: 5
Generation 2718 | Revalues: 599228 | GridSize: 5
Generation 2719 | Revalues: 599432 | GridSize: 5
Generation 2720 | Revalues: 599648 | GridSize: 5
Generation 2721 | Revalues: 599850 | GridSize: 5
Generation 2722 | Revalues: 600062 | GridSize: 5
Generation 2723 | Revalues: 600272 | GridSize: 5
Generation 2724 | Revalues: 600490 | GridSize: 5
Generation 2725 | Revalues: 600668 | GridSize: 5
Generation 2726 | Revalues: 600908 | GridSize: 5
Generation 2727 | Revalues: 601134 | GridSize: 5
Generation 2728 | Revalues: 601356 | GridSize: 5
Generation 2729 | Revalues: 601592 | GridSize: 5
Generation 2730 | Revalues: 601820 | GridSize: 5
Generation 2731 | Revalues: 602046 | GridSize: 5
Generation 2732 | Revalues: 602278 | GridSize: 5
Generation 2733 | Revalues: 602508 | GridSize: 5
Generation 2734 | Revalues: 602686 | GridSize: 5
Generation 2735 | Revalues: 602888 | GridSize: 5
Generation 2736 | Revalues: 603120 | GridSize: 5
Generation 2737 | Revalues: 603320 | GridSize: 5
Generation 2738 | Revalues: 603546 | GridSize: 5
Generation 2739 | Revalues: 603756 | GridSize: 5
Generation 2740 | Revalues: 603966 | GridSize: 5
Generation 2741 | Revalues: 604188 | GridSize: 5
Generation 2742 | Revalues: 604390 | GridSize: 5
Generation 2743 | Revalues: 604610 | GridSize: 5
Generation 2744 | Revalues: 604824 | GridSize: 5
Generation 2745 | Revalues: 605040 | GridSize: 5
Generation 2746 | Revalues: 605256 | GridSize: 5
Generation 2747 | Revalues: 605480 | GridSize: 5
Generation 2748 | Revalues: 605684 | GridSize: 5
Generation 2749 | Revalues: 605904 | GridSize: 5
Generation 2750 | Revalues: 606142 | GridSize: 5
Generation 2751 | Revalues: 606358 | GridSize: 5
Generation 2752 | Revalues: 606582 | GridSize: 5
Generation 2753 | Revalues: 606814 | GridSize: 5
Generation 2754 | Revalues: 607036 | GridSize: 5
Generation 2755 | Revalues: 607250 | GridSize: 5
Generation 2756 | Revalues: 607494 | GridSize: 5
Generation 2757 | Revalues: 607688 | GridSize: 5
Generation 2758 | Revalues: 607882 | GridSize: 5
Generation 2759 | Revalues: 608094 | GridSize: 5
Generation 2760 | Revalues: 608340 | GridSize: 5
Generation 2761 | Revalues: 608568 | GridSize: 5
Generation 2762 | Revalues: 608790 | GridSize: 5
Generation 2763 | Revalues: 609004 | GridSize: 5
Generation 2764 | Revalues: 609218 | GridSize: 5
Generation 2765 | Revalues: 609424 | GridSize: 5
Generation 2766 | Revalues: 609640 | GridSize: 5
Generation 2767 | Revalues: 609878 | GridSize: 5
Generation 2768 | Revalues: 610118 | GridSize: 5
Generation 2769 | Revalues: 610344 | GridSize: 5
Generation 2770 | Revalues: 610548 | GridSize: 5
Generation 2771 | Revalues: 610756 | GridSize: 5
Generation 2772 | Revalues: 610990 | GridSize: 5
Generation 2773 | Revalues: 611196 | GridSize: 5
Generation 2774 | Revalues: 611390 | GridSize: 5
Generation 2775 | Revalues: 611604 | GridSize: 5
Generation 2776 | Revalues: 611842 | GridSize: 5
Generation 2777 | Revalues: 612086 | GridSize: 5
Generation 2778 | Revalues: 612300 | GridSize: 5
Generation 2779 | Revalues: 612510 | GridSize: 5
Generation 2780 | Revalues: 612732 | GridSize: 5
Generation 2781 | Revalues: 612938 | GridSize: 5
Generation 2782 | Revalues: 613152 | GridSize: 5
Generation 2783 | Revalues: 613366 | GridSize: 5
Generation 2784 | Revalues: 613582 | GridSize: 5
Generation 2785 | Revalues: 613812 | GridSize: 5
Generation 2786 | Revalues: 614032 | GridSize: 5
Generation 2787 | Revalues: 614256 | GridSize: 5
Generation 2788 | Revalues: 614480 | GridSize: 5
Generation 2789 | Revalues: 614702 | GridSize: 5
Generation 2790 | Revalues: 614950 | GridSize: 5
Generation 2791 | Revalues: 615188 | GridSize: 5
Generation 2792 | Revalues: 615408 | GridSize: 5
Generation 2793 | Revalues: 615608 | GridSize: 5
Generation 2794 | Revalues: 615830 | GridSize: 5
Generation 2795 | Revalues: 616028 | GridSize: 5
Generation 2796 | Revalues: 616230 | GridSize: 5
Generation 2797 | Revalues: 616448 | GridSize: 5
Generation 2798 | Revalues: 616676 | GridSize: 5
Generation 2799 | Revalues: 616890 | GridSize: 5
Generation 2800 | Revalues: 617104 | GridSize: 5
Generation 2801 | Revalues: 617334 | GridSize: 5
Generation 2802 | Revalues: 617562 | GridSize: 5
Generation 2803 | Revalues: 617778 | GridSize: 5
Generation 2804 | Revalues: 617992 | GridSize: 5
Generation 2805 | Revalues: 618194 | GridSize: 5
Generation 2806 | Revalues: 618398 | GridSize: 5
Generation 2807 | Revalues: 618624 | GridSize: 5
Generation 2808 | Revalues: 618844 | GridSize: 5
Generation 2809 | Revalues: 619058 | GridSize: 5
Generation 2810 | Revalues: 619290 | GridSize: 5
Generation 2811 | Revalues: 619502 | GridSize: 5
Generation 2812 | Revalues: 619728 | GridSize: 5
Generation 2813 | Revalues: 619934 | GridSize: 5
Generation 2814 | Revalues: 620162 | GridSize: 5
Generation 2815 | Revalues: 620374 | GridSize: 5
Generation 2816 | Revalues: 620600 | GridSize: 5
Generation 2817 | Revalues: 620808 | GridSize: 5
Generation 2818 | Revalues: 621020 | GridSize: 5
Generation 2819 | Revalues: 621232 | GridSize: 5
Generation 2820 | Revalues: 621436 | GridSize: 5
Generation 2821 | Revalues: 621644 | GridSize: 5
Generation 2822 | Revalues: 621878 | GridSize: 5
Generation 2823 | Revalues: 622100 | GridSize: 5
Generation 2824 | Revalues: 622338 | GridSize: 5
Generation 2825 | Revalues: 622546 | GridSize: 5
Generation 2826 | Revalues: 622782 | GridSize: 5
Generation 2827 | Revalues: 622964 | GridSize: 5
Generation 2828 | Revalues: 623178 | GridSize: 5
Generation 2829 | Revalues: 623382 | GridSize: 5
Generation 2830 | Revalues: 623614 | GridSize: 5
Generation 2831 | Revalues: 623828 | GridSize: 5
Generation 2832 | Revalues: 624058 | GridSize: 5
Generation 2833 | Revalues: 624266 | GridSize: 5
Generation 2834 | Revalues: 624480 | GridSize: 5
Generation 2835 | Revalues: 624704 | GridSize: 5
Generation 2836 | Revalues: 624916 | GridSize: 5
Generation 2837 | Revalues: 625146 | GridSize: 5
Generation 2838 | Revalues: 625372 | GridSize: 5
Generation 2839 | Revalues: 625572 | GridSize: 5
Generation 2840 | Revalues: 625792 | GridSize: 5
Generation 2841 | Revalues: 626038 | GridSize: 5
Generation 2842 | Revalues: 626276 | GridSize: 5
Generation 2843 | Revalues: 626496 | GridSize: 5
Generation 2844 | Revalues: 626724 | GridSize: 5
Generation 2845 | Revalues: 626980 | GridSize: 5
Generation 2846 | Revalues: 627170 | GridSize: 5
Generation 2847 | Revalues: 627380 | GridSize: 5
Generation 2848 | Revalues: 627610 | GridSize: 5
Generation 2849 | Revalues: 627818 | GridSize: 5
Generation 2850 | Revalues: 628024 | GridSize: 5
Generation 2851 | Revalues: 628258 | GridSize: 5
Generation 2852 | Revalues: 628478 | GridSize: 5
Generation 2853 | Revalues: 628716 | GridSize: 5
Generation 2854 | Revalues: 628964 | GridSize: 5
Generation 2855 | Revalues: 629194 | GridSize: 5
Generation 2856 | Revalues: 629412 | GridSize: 5
Generation 2857 | Revalues: 629634 | GridSize: 5
Generation 2858 | Revalues: 629846 | GridSize: 5
Generation 2859 | Revalues: 630080 | GridSize: 5
Generation 2860 | Revalues: 630302 | GridSize: 5
Generation 2861 | Revalues: 630522 | GridSize: 5
Generation 2862 | Revalues: 630762 | GridSize: 5
Generation 2863 | Revalues: 631002 | GridSize: 5
Generation 2864 | Revalues: 631198 | GridSize: 5
Generation 2865 | Revalues: 631442 | GridSize: 5
Generation 2866 | Revalues: 631664 | GridSize: 5
Generation 2867 | Revalues: 631892 | GridSize: 5
Generation 2868 | Revalues: 632110 | GridSize: 5
Generation 2869 | Revalues: 632324 | GridSize: 5
Generation 2870 | Revalues: 632556 | GridSize: 5
Generation 2871 | Revalues: 632756 | GridSize: 5
Generation 2872 | Revalues: 632970 | GridSize: 5
Generation 2873 | Revalues: 633188 | GridSize: 5
Generation 2874 | Revalues: 633406 | GridSize: 5
Generation 2875 | Revalues: 633644 | GridSize: 5
Generation 2876 | Revalues: 633846 | GridSize: 5
Generation 2877 | Revalues: 634058 | GridSize: 5
Generation 2878 | Revalues: 634294 | GridSize: 5
Generation 2879 | Revalues: 634510 | GridSize: 5
Generation 2880 | Revalues: 634736 | GridSize: 5
Generation 2881 | Revalues: 634936 | GridSize: 5
Generation 2882 | Revalues: 635148 | GridSize: 5
Generation 2883 | Revalues: 635346 | GridSize: 5
Generation 2884 | Revalues: 635586 | GridSize: 5
Generation 2885 | Revalues: 635788 | GridSize: 5
Generation 2886 | Revalues: 636010 | GridSize: 5
Generation 2887 | Revalues: 636240 | GridSize: 5
Generation 2888 | Revalues: 636470 | GridSize: 5
Generation 2889 | Revalues: 636694 | GridSize: 5
Generation 2890 | Revalues: 636920 | GridSize: 5
Generation 2891 | Revalues: 637142 | GridSize: 5
Generation 2892 | Revalues: 637372 | GridSize: 5
Generation 2893 | Revalues: 637582 | GridSize: 5
Generation 2894 | Revalues: 637804 | GridSize: 5
Generation 2895 | Revalues: 638030 | GridSize: 5
Generation 2896 | Revalues: 638244 | GridSize: 5
Generation 2897 | Revalues: 638474 | GridSize: 5
Generation 2898 | Revalues: 638704 | GridSize: 5
Generation 2899 | Revalues: 638934 | GridSize: 5
Generation 2900 | Revalues: 639154 | GridSize: 5
Generation 2901 | Revalues: 639366 | GridSize: 5
Generation 2902 | Revalues: 639586 | GridSize: 5
Generation 2903 | Revalues: 639808 | GridSize: 5
Generation 2904 | Revalues: 640024 | GridSize: 5
Generation 2905 | Revalues: 640232 | GridSize: 5
Generation 2906 | Revalues: 640460 | GridSize: 5
Generation 2907 | Revalues: 640666 | GridSize: 5
Generation 2908 | Revalues: 640890 | GridSize: 5
Generation 2909 | Revalues: 641108 | GridSize: 5
Generation 2910 | Revalues: 641320 | GridSize: 5
Generation 2911 | Revalues: 641538 | GridSize: 5
Generation 2912 | Revalues: 641782 | GridSize: 5
Generation 2913 | Revalues: 642004 | GridSize: 5
Generation 2914 | Revalues: 642232 | GridSize: 5
Generation 2915 | Revalues: 642488 | GridSize: 5
Generation 2916 | Revalues: 642722 | GridSize: 5
Generation 2917 | Revalues: 642936 | GridSize: 5
Generation 2918 | Revalues: 643158 | GridSize: 5
Generation 2919 | Revalues: 643392 | GridSize: 5
Generation 2920 | Revalues: 643608 | GridSize: 5
Generation 2921 | Revalues: 643840 | GridSize: 5
Generation 2922 | Revalues: 644056 | GridSize: 5
Generation 2923 | Revalues: 644288 | GridSize: 5
Generation 2924 | Revalues: 644482 | GridSize: 5
Generation 2925 | Revalues: 644714 | GridSize: 5
Generation 2926 | Revalues: 644936 | GridSize: 5
Generation 2927 | Revalues: 645160 | GridSize: 5
Generation 2928 | Revalues: 645356 | GridSize: 5
Generation 2929 | Revalues: 645588 | GridSize: 5
Generation 2930 | Revalues: 645808 | GridSize: 5
Generation 2931 | Revalues: 646050 | GridSize: 5
Generation 2932 | Revalues: 646282 | GridSize: 5
Generation 2933 | Revalues: 646510 | GridSize: 5
Generation 2934 | Revalues: 646736 | GridSize: 5
Generation 2935 | Revalues: 646960 | GridSize: 5
Generation 2936 | Revalues: 647196 | GridSize: 5
Generation 2937 | Revalues: 647402 | GridSize: 5
Generation 2938 | Revalues: 647618 | GridSize: 5
Generation 2939 | Revalues: 647826 | GridSize: 5
Generation 2940 | Revalues: 648042 | GridSize: 5
Generation 2941 | Revalues: 648250 | GridSize: 5
Generation 2942 | Revalues: 648468 | GridSize: 5
Generation 2943 | Revalues: 648686 | GridSize: 5
Generation 2944 | Revalues: 648916 | GridSize: 5
Generation 2945 | Revalues: 649146 | GridSize: 5
Generation 2946 | Revalues: 649384 | GridSize: 5
Generation 2947 | Revalues: 649598 | GridSize: 5
Generation 2948 | Revalues: 649822 | GridSize: 5
Generation 2949 | Revalues: 650032 | GridSize: 5
Generation 2950 | Revalues: 650268 | GridSize: 5
Generation 2951 | Revalues: 650490 | GridSize: 5
Generation 2952 | Revalues: 650724 | GridSize: 5
Generation 2953 | Revalues: 650934 | GridSize: 5
Generation 2954 | Revalues: 651140 | GridSize: 5
Generation 2955 | Revalues: 651358 | GridSize: 5
Generation 2956 | Revalues: 651586 | GridSize: 5
Generation 2957 | Revalues: 651816 | GridSize: 5
Generation 2958 | Revalues: 652046 | GridSize: 5
Generation 2959 | Revalues: 652254 | GridSize: 5
Generation 2960 | Revalues: 652488 | GridSize: 5
