Generation 0 | Revalues: 100 | GridSize: 3
Generation 2236 | Revalues: 492982 | GridSize: 2
Generation 2237 | Revalues: 493188 | GridSize: 2
Generation 2238 | Revalues: 493402 | GridSize: 2
Generation 2239 | Revalues: 493612 | GridSize: 2
Generation 2240 | Revalues: 493842 | GridSize: 2
Generation 2241 | Revalues: 494078 | GridSize: 2
Generation 2242 | Revalues: 494288 | GridSize: 2
Generation 2243 | Revalues: 494522 | GridSize: 2
Generation 2244 | Revalues: 494744 | GridSize: 2
Generation 2245 | Revalues: 494964 | GridSize: 2
Generation 2246 | Revalues: 495182 | GridSize: 2
Generation 2247 | Revalues: 495406 | GridSize: 2
Generation 2248 | Revalues: 495646 | GridSize: 2
Generation 2249 | Revalues: 495840 | GridSize: 2
Generation 2250 | Revalues: 496090 | GridSize: 2
Generation 2251 | Revalues: 496310 | GridSize: 2
Generation 2252 | Revalues: 496536 | GridSize: 2
Generation 2253 | Revalues: 496754 | GridSize: 2
Generation 2254 | Revalues: 496984 | GridSize: 2
Generation 2255 | Revalues: 497200 | GridSize: 2
Generation 2256 | Revalues: 497428 | GridSize: 2
Generation 2257 | Revalues: 497638 | GridSize: 2
Generation 2258 | Revalues: 497870 | GridSize: 2
Generation 2259 | Revalues: 498098 | GridSize: 2
Generation 2260 | Revalues: 498304 | GridSize: 2
Generation 2261 | Revalues: 498532 | GridSize: 2
Generation 2262 | Revalues: 498760 | GridSize: 2
Generation 2263 | Revalues: 498956 | GridSize: 2
Generation 2264 | Revalues: 499186 | GridSize: 2
Generation 2265 | Revalues: 499428 | GridSize: 2
Generation 2266 | Revalues: 499626 | GridSize: 2
Generation 2267 | Revalues: 499858 | GridSize: 2
Generation 2268 | Revalues: 500052 | GridSize: 2
Generation 2269 | Revalues: 500256 | GridSize: 2
Generation 2270 | Revalues: 500488 | GridSize: 2
Generation 2271 | Revalues: 500712 | GridSize: 2
Generation 2272 | Revalues: 500952 | GridSize: 2
Generation 2273 | Revalues: 501170 | GridSize: 2
Generation 2274 | Revalues: 501374 | GridSize: 2
Generation 2275 | Revalues: 501596 | GridSize: 2
Generation 2276 | Revalues: 501806 | GridSize: 2
Generation 2277 | Revalues: 502022 | GridSize: 2
Generation 2278 | Revalues: 502254 | GridSize: 2
Generation 2279 | Revalues: 502462 | GridSize: 2
Generation 2280 | Revalues: 502686 | GridSize: 2
Generation 2281 | Revalues: 502870 | GridSize: 2
Generation 2282 | Revalues: 503080 | GridSize: 2
Generation 2283 | Revalues: 503294 | GridSize: 2
Generation 2284 | Revalues: 503496 | GridSize: 2
Generation 2285 | Revalues: 503700 | GridSize: 2
Generation 2286 | Revalues: 503908 | GridSize: 2
Generation 2287 | Revalues: 504124 | GridSize: 2
Generation 2288 | Revalues: 504334 | GridSize: 2
Generation 2289 | Revalues: 504558 | GridSize: 2
Generation 2290 | Revalues: 504772 | GridSize: 2
Generation 2291 | Revalues: 504994 | GridSize: 2
Generation 2292 | Revalues: 505212 | GridSize: 2
Generation 2293 | Revalues: 505436 | GridSize: 2
Generation 2294 | Revalues: 505632 | GridSize: 2
Generation 2295 | Revalues: 505860 | GridSize: 2
Generation 2296 | Revalues: 506082 | GridSize: 2
Generation 2297 | Revalues: 506292 | GridSize: 2
Generation 2298 | Revalues: 506518 | GridSize: 2
Generation 2299 | Revalues: 506732 | GridSize: 2
Generation 2300 | Revalues: 506956 | GridSize: 2
Generation 2301 | Revalues: 507186 | GridSize: 2
Generation 2302 | Revalues: 507408 | GridSize: 2
Generation 2303 | Revalues: 507612 | GridSize: 2
Generation 2304 | Revalues: 507836 | GridSize: 2
Generation 2305 | Revalues: 508060 | GridSize: 2
Generation 2306 | Revalues: 508274 | GridSize: 2
Generation 2307 | Revalues: 508492 | GridSize: 2
Generation 2308 | Revalues: 508714 | GridSize: 2
Generation 2309 | Revalues: 508932 | GridSize: 2
Generation 2310 | Revalues: 509146 | GridSize: 2
Generation 2311 | Revalues: 509360 | GridSize: 2
Generation 2312 | Revalues: 509598 | GridSize: 2
Generation 2313 | Revalues: 509814 | GridSize: 2
Generation 2314 | Revalues: 510050 | GridSize: 2
Generation 2315 | Revalues: 510280 | GridSize: 2
Generation 2316 | Revalues: 510534 | GridSize: 2
Generation 2317 | Revalues: 510744 | GridSize: 2
Generation 2318 | Revalues: 510986 | GridSize: 2
Generation 2319 | Revalues: 511200 | GridSize: 2
Generation 2320 | Revalues: 511424 | GridSize: 2
Generation 2321 | Revalues: 511650 | GridSize: 2
Generation 2322 | Revalues: 511882 | GridSize: 2
Generation 2323 | Revalues: 512112 | GridSize: 2
Generation 2324 | Revalues: 512340 | GridSize: 2
Generation 2325 | Revalues: 512538 | GridSize: 2
Generation 2326 | Revalues: 512760 | GridSize: 2
Generation 2327 | Revalues: 512968 | GridSize: 2
Generation 2328 | Revalues: 513190 | GridSize: 2
Generation 2329 | Revalues: 513392 | GridSize: 2
Generation 2330 | Revalues: 513622 | GridSize: 2
Generation 2331 | Revalues: 513826 | GridSize: 2
Generation 2332 | Revalues: 514028 | GridSize: 2
Generation 2333 | Revalues: 514274 | GridSize: 2
Generation 2334 | Revalues: 514476 | GridSize: 2
Generation 2335 | Revalues: 514688 | GridSize: 2
Generation 2336 | Revalues: 514914 | GridSize: 2
Generation 2337 | Revalues: 515148 | GridSize: 2
Generation 2338 | Revalues: 515356 | GridSize: 2
Generation 2339 | Revalues: 515558 | GridSize: 2
Generation 2340 | Revalues: 515798 | GridSize: 2
Generation 2341 | Revalues: 516024 | GridSize: 2
Generation 2342 | Revalues: 516246 | GridSize: 2
Generation 2343 | Revalues: 516466 | GridSize: 2
Generation 2344 | Revalues: 516674 | GridSize: 2
Generation 2345 | Revalues: 516890 | GridSize: 2
Generation 2346 | Revalues: 517098 | GridSize: 2
Generation 2347 | Revalues: 517326 | GridSize: 2
Generation 2348 | Revalues: 517514 | GridSize: 2
Generation 2349 | Revalues: 517740 | GridSize: 2
Generation 2350 | Revalues: 517942 | GridSize: 2
Generation 2351 | Revalues: 518158 | GridSize: 2
Generation 2352 | Revalues: 518394 | GridSize: 2
Generation 2353 | Revalues: 518600 | GridSize: 2
Generation 2354 | Revalues: 518824 | GridSize: 2
Generation 2355 | Revalues: 519010 | GridSize: 2
Generation 2356 | Revalues: 519238 | GridSize: 2
Generation 2357 | Revalues: 519476 | GridSize: 2
Generation 2358 | Revalues: 519694 | GridSize: 2
Generation 2359 | Revalues: 519926 | GridSize: 2
Generation 2360 | Revalues: 520134 | GridSize: 2
Generation 2361 | Revalues: 520348 | GridSize: 2
Generation 2362 | Revalues: 520582 | GridSize: 2
Generation 2363 | Revalues: 520806 | GridSize: 2
Generation 2364 | Revalues: 521044 | GridSize: 2
Generation 2365 | Revalues: 521252 | GridSize: 2
Generation 2366 | Revalues: 521472 | GridSize: 2
Generation 2367 | Revalues: 521708 | GridSize: 2
Generation 2368 | Revalues: 521926 | GridSize: 2
Generation 2369 | Revalues: 522148 | GridSize: 2
Generation 2370 | Revalues: 522358 | GridSize: 2
Generation 2371 | Revalues: 522596 | GridSize: 2
Generation 2372 | Revalues: 522812 | GridSize: 2
Generation 2373 | Revalues: 523048 | GridSize: 2
Generation 2374 | Revalues: 523276 | GridSize: 2
Generation 2375 | Revalues: 523506 | GridSize: 2
Generation 2376 | Revalues: 523724 | GridSize: 2
Generation 2377 | Revalues: 523956 | GridSize: 2
Generation 2378 | Revalues: 524190 | GridSize: 2
Generation 2379 | Revalues: 524432 | GridSize: 2
Generation 2380 | Revalues: 524648 | GridSize: 2
Generation 2381 | Revalues: 524858 | GridSize: 2
Generation 2382 | Revalues: 525092 | GridSize: 2
Generation 2383 | Revalues: 525318 | GridSize: 2
Generation 2384 | Revalues: 525564 | GridSize: 2
Generation 2385 | Revalues: 525810 | GridSize: 2
Generation 2386 | Revalues: 526046 | GridSize: 2
Generation 2387 | Revalues: 526292 | GridSize: 2
Generation 2388 | Revalues: 526520 | GridSize: 2
Generation 2389 | Revalues: 526740 | GridSize: 2
Generation 2390 | Revalues: 526962 | GridSize: 2
Generation 2391 | Revalues: 527182 | GridSize: 2
Generation 2392 | Revalues: 527376 | GridSize: 2
Generation 2393 | Revalues: 527600 | GridSize: 2
Generation 2394 | Revalues: 527826 | GridSize: 2
Generation 2395 | Revalues: 528048 | GridSize: 2
Generation 2396 | Revalues: 528262 | GridSize: 2
Generation 2397 | Revalues: 528492 | GridSize: 2
Generation 2398 | Revalues: 528706 | GridSize: 2
Generation 2399 | Revalues: 528886 | GridSize: 2
Generation 2400 | Revalues: 529082 | GridSize: 2
Generation 2401 | Revalues: 529298 | GridSize: 2
Generation 2402 | Revalues: 529520 | GridSize: 2
Generation 2403 | Revalues: 529728 | GridSize: 2
Generation 2404 | Revalues: 529962 | GridSize: 2
Generation 2405 | Revalues: 530208 | GridSize: 2
Generation 2406 | Revalues: 530426 | GridSize: 2
Generation 2407 | Revalues: 530652 | GridSize: 2
Generation 2408 | Revalues: 530890 | GridSize: 2
Generation 2409 | Revalues: 531112 | GridSize: 2
Generation 2410 | Revalues: 531326 | GridSize: 2
Generation 2411 | Revalues: 531560 | GridSize: 2
Generation 2412 | Revalues: 531758 | GridSize: 2
Generation 2413 | Revalues: 531972 | GridSize: 2
Generation 2414 | Revalues: 532168 | GridSize: 2
Generation 2415 | Revalues: 532412 | GridSize: 2
Generation 2416 | Revalues: 532648 | GridSize: 2
Generation 2417 | Revalues: 532866 | GridSize: 2
Generation 2418 | Revalues: 533096 | GridSize: 2
Generation 2419 | Revalues: 533312 | GridSize: 2
Generation 2420 | Revalues: 533524 | GridSize: 2
Generation 2421 | Revalues: 533758 | GridSize: 2
Generation 2422 | Revalues: 533966 | GridSize: 2
Generation 2423 | Revalues: 534200 | GridSize: 2
Generation 2424 | Revalues: 534392 | GridSize: 2
Generation 2425 | Revalues: 534606 | GridSize: 2
Generation 2426 | Revalues: 534822 | GridSize: 2
Generation 2427 | Revalues: 535062 | GridSize: 2
Generation 2428 | Revalues: 535282 | GridSize: 2
Generation 2429 | Revalues: 535494 | GridSize: 2
Generation 2430 | Revalues: 535708 | GridSize: 2
Generation 2431 | Revalues: 535924 | GridSize: 2
Generation 2432 | Revalues: 536160 | GridSize: 2
Generation 2433 | Revalues: 536368 | GridSize: 2
Generation 2434 | Revalues: 536572 | GridSize: 2
Generation 2435 | Revalues: 536770 | GridSize: 2
Generation 2436 | Revalues: 537012 | GridSize: 2
Generation 2437 | Revalues: 537228 | GridSize: 2
Generation 2438 | Revalues: 537458 | GridSize: 2
Generation 2439 | Revalues: 537648 | GridSize: 2
Generation 2440 | Revalues: 537860 | GridSize: 2
Generation 2441 | Revalues: 538088 | GridSize: 2
Generation 2442 | Revalues: 538322 | GridSize: 2
Generation 2443 | Revalues: 538568 | GridSize: 2
Generation 2444 | Revalues: 538786 | GridSize: 2
Generation 2445 | Revalues: 538998 | GridSize: 2
Generation 2446 | Revalues: 539228 | GridSize: 2
Generation 2447 | Revalues: 539472 | GridSize: 2
Generation 2448 | Revalues: 539670 | GridSize: 2
Generation 2449 | Revalues: 539898 | GridSize: 2
Generation 2450 | Revalues: 540162 | GridSize: 2
Generation 2451 | Revalues: 540400 | GridSize: 2
Generation 2452 | Revalues: 540610 | GridSize: 2
Generation 2453 | Revalues: 540838 | GridSize: 2
Generation 2454 | Revalues: 541064 | GridSize: 2
Generation 2455 | Revalues: 541286 | GridSize: 2
Generation 2456 | Revalues: 541492 | GridSize: 2
Generation 2457 | Revalues: 541710 | GridSize: 2
Generation 2458 | Revalues: 541932 | GridSize: 2
Generation 2459 | Revalues: 542138 | GridSize: 2
Generation 2460 | Revalues: 542364 | GridSize: 2
Generation 2461 | Revalues: 542566 | GridSize: 2
Generation 2462 | Revalues: 542794 | GridSize: 2
Generation 2463 | Revalues: 543016 | GridSize: 2
Generation 2464 | Revalues: 543266 | GridSize: 2
Generation 2465 | Revalues: 543482 | GridSize: 2
Generation 2466 | Revalues: 543694 | GridSize: 2
Generation 2467 | Revalues: 543918 | GridSize: 2
Generation 2468 | Revalues: 544142 | GridSize: 2
Generation 2469 | Revalues: 544380 | GridSize: 2
Generation 2470 | Revalues: 544610 | GridSize: 2
Generation 2471 | Revalues: 544834 | GridSize: 2
Generation 2472 | Revalues: 545054 | GridSize: 2
Generation 2473 | Revalues: 545298 | GridSize: 2
Generation 2474 | Revalues: 545512 | GridSize: 2
Generation 2475 | Revalues: 545706 | GridSize: 2
Generation 2476 | Revalues: 545912 | GridSize: 2
Generation 2477 | Revalues: 546154 | GridSize: 2
Generation 2478 | Revalues: 546386 | GridSize: 2
Generation 2479 | Revalues: 546604 | GridSize: 2
Generation 2480 | Revalues: 546818 | GridSize: 2
Generation 2481 | Revalues: 547014 | GridSize: 2
Generation 2482 | Revalues: 547222 | GridSize: 2
Generation 2483 | Revalues: 547450 | GridSize: 2
Generation 2484 | Revalues: 547648 | GridSize: 2
Generation 2485 | Revalues: 547866 | GridSize: 2
Generation 2486 | Revalues: 548082 | GridSize: 2
Generation 2487 | Revalues: 548300 | GridSize: 2
Generation 2488 | Revalues: 548518 | GridSize: 2
Generation 2489 | Revalues: 548742 | GridSize: 2
Generation 2490 | Revalues: 548928 | GridSize: 2
Generation 2491 | Revalues: 549152 | GridSize: 2
Generation 2492 | Revalues: 549400 | GridSize: 2
Generation 2493 | Revalues: 549610 | GridSize: 2
Generation 2494 | Revalues: 549822 | GridSize: 2
Generation 2495 | Revalues: 550050 | GridSize: 2
Generation 2496 | Revalues: 550258 | GridSize: 2
Generation 2497 | Revalues: 550464 | GridSize: 2
Generation 2498 | Revalues: 550694 | GridSize: 2
Generation 2499 | Revalues: 550936 | GridSize: 2
Generation 2500 | Revalues: 551166 | GridSize: 2
Generation 2501 | Revalues: 551402 | GridSize: 2
Generation 2502 | Revalues: 551616 | GridSize: 2
Generation 2503 | Revalues: 551834 | GridSize: 2
Generation 2504 | Revalues: 552038 | GridSize: 2
Generation 2505 | Revalues: 552258 | GridSize: 2
Generation 2506 | Revalues: 552484 | GridSize: 2
Generation 2507 | Revalues: 552686 | GridSize: 2
Generation 2508 | Revalues: 552892 | GridSize: 2
Generation 2509 | Revalues: 553110 | GridSize: 2
Generation 2510 | Revalues: 553296 | GridSize: 2
Generation 2511 | Revalues: 553502 | GridSize: 2
Generation 2512 | Revalues: 553708 | GridSize: 2
Generation 2513 | Revalues: 553918 | GridSize: 2
Generation 2514 | Revalues: 554130 | GridSize: 2
Generation 2515 | Revalues: 554350 | GridSize: 2
Generation 2516 | Revalues: 554572 | GridSize: 2
Generation 2517 | Revalues: 554806 | GridSize: 2
Generation 2518 | Revalues: 555008 | GridSize: 2
Generation 2519 | Revalues: 555218 | GridSize: 2
Generation 2520 | Revalues: 555412 | GridSize: 2
Generation 2521 | Revalues: 555654 | GridSize: 2
Generation 2522 | Revalues: 555868 | GridSize: 2
Generation 2523 | Revalues: 556064 | GridSize: 2
Generation 2524 | Revalues: 556282 | GridSize: 2
Generation 2525 | Revalues: 556498 | GridSize: 2
Generation 2526 | Revalues: 556700 | GridSize: 2
Generation 2527 | Revalues: 556922 | GridSize: 2
Generation 2528 | Revalues: 557156 | GridSize: 2
Generation 2529 | Revalues: 557370 | GridSize: 2
Generation 2530 | Revalues: 557574 | GridSize: 2
Generation 2531 | Revalues: 557790 | GridSize: 2
Generation 2532 | Revalues: 558004 | GridSize: 2
Generation 2533 | Revalues: 558244 | GridSize: 2
Generation 2534 | Revalues: 558462 | GridSize: 2
Generation 2535 | Revalues: 558660 | GridSize: 2
Generation 2536 | Revalues: 558864 | GridSize: 2
Generation 2537 | Revalues: 559066 | GridSize: 2
Generation 2538 | Revalues: 559286 | GridSize: 2
Generation 2539 | Revalues: 559502 | GridSize: 2
Generation 2540 | Revalues: 559738 | GridSize: 2
Generation 2541 | Revalues: 559968 | GridSize: 2
Generation 2542 | Revalues: 560174 | GridSize: 2
Generation 2543 | Revalues: 560418 | GridSize: 2
Generation 2544 | Revalues: 560622 | GridSize: 2
Generation 2545 | Revalues: 560846 | GridSize: 2
Generation 2546 | Revalues: 561054 | GridSize: 2
Generation 2547 | Revalues: 561264 | GridSize: 2
Generation 2548 | Revalues: 561444 | GridSize: 2
Generation 2549 | Revalues: 561676 | GridSize: 2
Generation 2550 | Revalues: 561912 | GridSize: 2
Generation 2551 | Revalues: 562132 | GridSize: 2
Generation 2552 | Revalues: 562344 | GridSize: 2
Generation 2553 | Revalues: 562570 | GridSize: 2
Generation 2554 | Revalues: 562810 | GridSize: 2
Generation 2555 | Revalues: 563052 | GridSize: 2
Generation 2556 | Revalues: 563262 | GridSize: 2
Generation 2557 | Revalues: 563478 | GridSize: 2
Generation 2558 | Revalues: 563688 | GridSize: 2
Generation 2559 | Revalues: 563902 | GridSize: 2
Generation 2560 | Revalues: 564126 | GridSize: 2
Generation 2561 | Revalues: 564334 | GridSize: 2
Generation 2562 | Revalues: 564568 | GridSize: 2
Generation 2563 | Revalues: 564776 | GridSize: 2
Generation 2564 | Revalues: 564980 | GridSize: 2
Generation 2565 | Revalues: 565194 | GridSize: 2
Generation 2566 | Revalues: 565398 | GridSize: 2
Generation 2567 | Revalues: 565616 | GridSize: 2
Generation 2568 | Revalues: 565832 | GridSize: 2
Generation 2569 | Revalues: 566054 | GridSize: 2
Generation 2570 | Revalues: 566266 | GridSize: 2
Generation 2571 | Revalues: 566478 | GridSize: 2
Generation 2572 | Revalues: 566674 | GridSize: 2
Generation 2573 | Revalues: 566880 | GridSize: 2
Generation 2574 | Revalues: 567104 | GridSize: 2
Generation 2575 | Revalues: 567310 | GridSize: 2
Generation 2576 | Revalues: 567520 | GridSize: 2
Generation 2577 | Revalues: 567732 | GridSize: 2
Generation 2578 | Revalues: 567964 | GridSize: 2
Generation 2579 | Revalues: 568158 | GridSize: 2
Generation 2580 | Revalues: 568374 | GridSize: 2
Generation 2581 | Revalues: 568582 | GridSize: 2
Generation 2582 | Revalues: 568816 | GridSize: 2
Generation 2583 | Revalues: 569044 | GridSize: 2
Generation 2584 | Revalues: 569278 | GridSize: 2
Generation 2585 | Revalues: 569486 | GridSize: 2
Generation 2586 | Revalues: 569702 | GridSize: 2
Generation 2587 | Revalues: 569902 | GridSize: 2
Generation 2588 | Revalues: 570110 | GridSize: 2
Generation 2589 | Revalues: 570322 | GridSize: 2
Generation 2590 | Revalues: 570558 | GridSize: 2
Generation 2591 | Revalues: 570770 | GridSize: 2
Generation 2592 | Revalues: 571018 | GridSize: 2
Generation 2593 | Revalues: 571252 | GridSize: 2
Generation 2594 | Revalues: 571460 | GridSize: 2
Generation 2595 | Revalues: 571684 | GridSize: 2
Generation 2596 | Revalues: 571888 | GridSize: 2
Generation 2597 | Revalues: 572106 | GridSize: 2
Generation 2598 | Revalues: 572338 | GridSize: 2
Generation 2599 | Revalues: 572556 | GridSize: 2
Generation 2600 | Revalues: 572786 | GridSize: 2
Generation 2601 | Revalues: 573016 | GridSize: 2
Generation 2602 | Revalues: 573222 | GridSize: 2
Generation 2603 | Revalues: 573438 | GridSize: 2
Generation 2604 | Revalues: 573676 | GridSize: 2
Generation 2605 | Revalues: 573870 | GridSize: 2
Generation 2606 | Revalues: 574080 | GridSize: 2
Generation 2607 | Revalues: 574294 | GridSize: 2
Generation 2608 | Revalues: 574520 | GridSize: 2
Generation 2609 | Revalues: 574726 | GridSize: 2
Generation 2610 | Revalues: 574952 | GridSize: 2
Generation 2611 | Revalues: 575160 | GridSize: 2
Generation 2612 | Revalues: 575402 | GridSize: 2
Generation 2613 | Revalues: 575596 | GridSize: 2
Generation 2614 | Revalues: 575824 | GridSize: 2
Generation 2615 | Revalues: 576044 | GridSize: 2
Generation 2616 | Revalues: 576252 | GridSize: 2
Generation 2617 | Revalues: 576468 | GridSize: 2
Generation 2618 | Revalues: 576698 | GridSize: 2
Generation 2619 | Revalues: 576918 | GridSize: 2
Generation 2620 | Revalues: 577114 | GridSize: 2
Generation 2621 | Revalues: 577322 | GridSize: 2
Generation 2622 | Revalues: 577554 | GridSize: 2
Generation 2623 | Revalues: 577772 | GridSize: 2
Generation 2624 | Revalues: 578000 | GridSize: 2
Generation 2625 | Revalues: 578234 | GridSize: 2
Generation 2626 | Revalues: 578454 | GridSize: 2
Generation 2627 | Revalues: 578650 | GridSize: 2
Generation 2628 | Revalues: 578888 | GridSize: 2
Generation 2629 | Revalues: 579100 | GridSize: 2
Generation 2630 | Revalues: 579334 | GridSize: 2
Generation 2631 | Revalues: 579546 | GridSize: 2
Generation 2632 | Revalues: 579732 | GridSize: 2
Generation 2633 | Revalues: 579944 | GridSize: 2
Generation 2634 | Revalues: 580142 | GridSize: 2
Generation 2635 | Revalues: 580364 | GridSize: 2
Generation 2636 | Revalues: 580552 | GridSize: 2
Generation 2637 | Revalues: 580768 | GridSize: 2
Generation 2638 | Revalues: 580992 | GridSize: 2
Generation 2639 | Revalues: 581230 | GridSize: 2
Generation 2640 | Revalues: 581420 | GridSize: 2
Generation 2641 | Revalues: 581626 | GridSize: 2
Generation 2642 | Revalues: 581848 | GridSize: 2
Generation 2643 | Revalues: 582056 | GridSize: 2
Generation 2644 | Revalues: 582266 | GridSize: 2
Generation 2645 | Revalues: 582488 | GridSize: 2
Generation 2646 | Revalues: 582688 | GridSize: 2
Generation 2647 | Revalues: 582914 | GridSize: 2
Generation 2648 | Revalues: 583116 | GridSize: 2
Generation 2649 | Revalues: 583348 | GridSize: 2
Generation 2650 | Revalues: 583548 | GridSize: 2
Generation 2651 | Revalues: 583760 | GridSize: 2
Generation 2652 | Revalues: 583988 | GridSize: 2
Generation 2653 | Revalues: 584230 | GridSize: 2
Generation 2654 | Revalues: 584436 | GridSize: 2
Generation 2655 | Revalues: 584640 | GridSize: 2
Generation 2656 | Revalues: 584868 | GridSize: 2
Generation 2657 | Revalues: 585088 | GridSize: 2
Generation 2658 | Revalues: 585322 | GridSize: 2
Generation 2659 | Revalues: 585516 | GridSize: 2
Generation 2660 | Revalues: 585754 | GridSize: 2
Generation 2661 | Revalues: 585956 | GridSize: 2
Generation 2662 | Revalues: 586184 | GridSize: 2
Generation 2663 | Revalues: 586412 | GridSize: 2
Generation 2664 | Revalues: 586626 | GridSize: 2
Generation 2665 | Revalues: 586858 | GridSize: 2
Generation 2666 | Revalues: 587078 | GridSize: 2
Generation 2667 | Revalues: 587302 | GridSize: 2
Generation 2668 | Revalues: 587504 | GridSize: 2
Generation 2669 | Revalues: 587718 | GridSize: 2
Generation 2670 | Revalues: 587948 | GridSize: 2
Generation 2671 | Revalues: 588182 | GridSize: 2
Generation 2672 | Revalues: 588398 | GridSize: 2
Generation 2673 | Revalues: 588618 | GridSize: 2
Generation 2674 | Revalues: 588834 | GridSize: 2
Generation 2675 | Revalues: 589052 | GridSize: 2
Generation 2676 | Revalues: 589268 | GridSize: 2
Generation 2677 | Revalues: 589480 | GridSize: 2
Generation 2678 | Revalues: 589696 | GridSize: 2
Generation 2679 | Revalues: 589898 | GridSize: 2
Generation 2680 | Revalues: 590092 | GridSize: 2
Generation 2681 | Revalues: 590302 | GridSize: 2
Generation 2682 | Revalues: 590544 | GridSize: 2
Generation 2683 | Revalues: 590780 | GridSize: 2
Generation 2684 | Revalues: 591004 | GridSize: 2
Generation 2685 | Revalues: 591200 | GridSize: 2
Generation 2686 | Revalues: 591426 | GridSize: 2
Generation 2687 | Revalues: 591644 | GridSize: 2
Generation 2688 | Revalues: 591882 | GridSize: 2
Generation 2689 | Revalues: 592122 | GridSize: 2
Generation 2690 | Revalues: 592332 | GridSize: 2
Generation 2691 | Revalues: 592530 | GridSize: 2
Generation 2692 | Revalues: 592740 | GridSize: 2
Generation 2693 | Revalues: 592976 | GridSize: 2
Generation 2694 | Revalues: 593186 | GridSize: 2
Generation 2695 | Revalues: 593398 | GridSize: 2
Generation 2696 | Revalues: 593616 | GridSize: 2
Generation 2697 | Revalues: 593840 | GridSize: 2
Generation 2698 | Revalues: 594052 | GridSize: 2
Generation 2699 | Revalues: 594264 | GridSize: 2
Generation 2700 | Revalues: 594496 | GridSize: 2
Generation 2701 | Revalues: 594732 | GridSize: 2
Generation 2702 | Revalues: 594948 | GridSize: 2
Generation 2703 | Revalues: 595144 | GridSize: 2
Generation 2704 | Revalues: 595358 | GridSize: 2
Generation 2705 | Revalues: 595582 | GridSize: 2
Generation 2706 | Revalues: 595802 | GridSize: 2
Generation 2707 | Revalues: 596024 | GridSize: 2
Generation 2708 | Revalues: 596244 | GridSize: 2
Generation 2709 | Revalues: 596474 | GridSize: 2
Generation 2710 | Revalues: 596676 | GridSize: 2
Generation 2711 | Revalues: 596924 | GridSize: 2
Generation 2712 | Revalues: 597146 | GridSize: 2
Generation 2713 | Revalues: 597344 | GridSize: 2
Generation 2714 | Revalues: 597546 | GridSize: 2
Generation 2715 | Revalues: 597774 | GridSize: 2
Generation 2716 | Revalues: 597992 | GridSize: 2
Generation 2717 | Revalues: 598190 | GridSize: 2
Generation 2718 | Revalues: 598384 | GridSize: 2
Generation 2719 | Revalues: 598594 | GridSize: 2
Generation 2720 | Revalues: 598800 | GridSize: 2
Generation 2721 | Revalues: 599012 | GridSize: 2
Generation 2722 | Revalues: 599242 | GridSize: 2
Generation 2723 | Revalues: 599476 | GridSize: 2
Generation 2724 | Revalues: 599690 | GridSize: 2
Generation 2725 | Revalues: 599926 | GridSize: 2
Generation 2726 | Revalues: 600154 | GridSize: 2
Generation 2727 | Revalues: 600380 | GridSize: 2
Generation 2728 | Revalues: 600608 | GridSize: 2
Generation 2729 | Revalues: 600832 | GridSize: 2
Generation 2730 | Revalues: 601056 | GridSize: 2
Generation 2731 | Revalues: 601276 | GridSize: 2
Generation 2732 | Revalues: 601480 | GridSize: 2
Generation 2733 | Revalues: 601710 | GridSize: 2
Generation 2734 | Revalues: 601934 | GridSize: 2
Generation 2735 | Revalues: 602176 | GridSize: 2
Generation 2736 | Revalues: 602386 | GridSize: 2
Generation 2737 | Revalues: 602610 | GridSize: 2
Generation 2738 | Revalues: 602828 | GridSize: 2
Generation 2739 | Revalues: 603060 | GridSize: 2
Generation 2740 | Revalues: 603270 | GridSize: 2
Generation 2741 | Revalues: 603452 | GridSize: 2
Generation 2742 | Revalues: 603664 | GridSize: 2
Generation 2743 | Revalues: 603874 | GridSize: 2
Generation 2744 | Revalues: 604096 | GridSize: 2
Generation 2745 | Revalues: 604308 | GridSize: 2
Generation 2746 | Revalues: 604548 | GridSize: 2
Generation 2747 | Revalues: 604746 | GridSize: 2
Generation 2748 | Revalues: 604960 | GridSize: 2
Generation 2749 | Revalues: 605168 | GridSize: 2
Generation 2750 | Revalues: 605370 | GridSize: 2
Generation 2751 | Revalues: 605582 | GridSize: 2
Generation 2752 | Revalues: 605808 | GridSize: 2
Generation 2753 | Revalues: 606036 | GridSize: 2
Generation 2754 | Revalues: 606246 | GridSize: 2
Generation 2755 | Revalues: 606448 | GridSize: 2
Generation 2756 | Revalues: 606658 | GridSize: 2
Generation 2757 | Revalues: 606882 | GridSize: 2
Generation 2758 | Revalues: 607092 | GridSize: 2
Generation 2759 | Revalues: 607330 | GridSize: 2
Generation 2760 | Revalues: 607524 | GridSize: 2
Generation 2761 | Revalues: 607736 | GridSize: 2
Generation 2762 | Revalues: 607964 | GridSize: 2
Generation 2763 | Revalues: 608182 | GridSize: 2
Generation 2764 | Revalues: 608376 | GridSize: 2
Generation 2765 | Revalues: 608592 | GridSize: 2
Generation 2766 | Revalues: 608826 | GridSize: 2
Generation 2767 | Revalues: 609040 | GridSize: 2
Generation 2768 | Revalues: 609282 | GridSize: 2
Generation 2769 | Revalues: 609488 | GridSize: 2
Generation 2770 | Revalues: 609706 | GridSize: 2
Generation 2771 | Revalues: 609930 | GridSize: 2
Generation 2772 | Revalues: 610140 | GridSize: 2
