Generation 0 | Revalues: 100 | GridSize: 6
Generation 2218 | Revalues: 488876 | GridSize: 86
Generation 2219 | Revalues: 489102 | GridSize: 86
Generation 2220 | Revalues: 489302 | GridSize: 86
Generation 2221 | Revalues: 489520 | GridSize: 87
Generation 2222 | Revalues: 489748 | GridSize: 87
Generation 2223 | Revalues: 489978 | GridSize: 87
Generation 2224 | Revalues: 490194 | GridSize: 87
Generation 2225 | Revalues: 490382 | GridSize: 87
Generation 2226 | Revalues: 490594 | GridSize: 87
Generation 2227 | Revalues: 490820 | GridSize: 87
Generation 2228 | Revalues: 491042 | GridSize: 87
Generation 2229 | Revalues: 491264 | GridSize: 88
Generation 2230 | Revalues: 491480 | GridSize: 87
Generation 2231 | Revalues: 491694 | GridSize: 87
Generation 2232 | Revalues: 491928 | GridSize: 87
Generation 2233 | Revalues: 492150 | GridSize: 88
Generation 2234 | Revalues: 492382 | GridSize: 88
Generation 2235 | Revalues: 492606 | GridSize: 88
Generation 2236 | Revalues: 492828 | GridSize: 89
Generation 2237 | Revalues: 493074 | GridSize: 88
Generation 2238 | Revalues: 493304 | GridSize: 88
Generation 2239 | Revalues: 493502 | GridSize: 88
Generation 2240 | Revalues: 493722 | GridSize: 88
Generation 2241 | Revalues: 493948 | GridSize: 88
Generation 2242 | Revalues: 494158 | GridSize: 88
Generation 2243 | Revalues: 494370 | GridSize: 88
Generation 2244 | Revalues: 494582 | GridSize: 88
Generation 2245 | Revalues: 494788 | GridSize: 88
Generation 2246 | Revalues: 495014 | GridSize: 88
Generation 2247 | Revalues: 495254 | GridSize: 88
Generation 2248 | Revalues: 495464 | GridSize: 88
Generation 2249 | Revalues: 495686 | GridSize: 88
Generation 2250 | Revalues: 495868 | GridSize: 89
Generation 2251 | Revalues: 496078 | GridSize: 89
Generation 2252 | Revalues: 496280 | GridSize: 89
Generation 2253 | Revalues: 496504 | GridSize: 91
Generation 2254 | Revalues: 496752 | GridSize: 91
Generation 2255 | Revalues: 496958 | GridSize: 92
Generation 2256 | Revalues: 497146 | GridSize: 92
Generation 2257 | Revalues: 497352 | GridSize: 92
Generation 2258 | Revalues: 497572 | GridSize: 92
Generation 2259 | Revalues: 497776 | GridSize: 91
Generation 2260 | Revalues: 497990 | GridSize: 91
Generation 2261 | Revalues: 498210 | GridSize: 92
Generation 2262 | Revalues: 498396 | GridSize: 92
Generation 2263 | Revalues: 498620 | GridSize: 92
Generation 2264 | Revalues: 498850 | GridSize: 92
Generation 2265 | Revalues: 499084 | GridSize: 92
Generation 2266 | Revalues: 499304 | GridSize: 92
Generation 2267 | Revalues: 499518 | GridSize: 92
Generation 2268 | Revalues: 499730 | GridSize: 92
Generation 2269 | Revalues: 499964 | GridSize: 92
Generation 2270 | Revalues: 500208 | GridSize: 92
Generation 2271 | Revalues: 500440 | GridSize: 92
Generation 2272 | Revalues: 500654 | GridSize: 92
Generation 2273 | Revalues: 500862 | GridSize: 92
Generation 2274 | Revalues: 501074 | GridSize: 92
Generation 2275 | Revalues: 501298 | GridSize: 92
Generation 2276 | Revalues: 501514 | GridSize: 92
Generation 2277 | Revalues: 501722 | GridSize: 92
Generation 2278 | Revalues: 501946 | GridSize: 92
Generation 2279 | Revalues: 502176 | GridSize: 92
Generation 2280 | Revalues: 502370 | GridSize: 93
Generation 2281 | Revalues: 502578 | GridSize: 92
Generation 2282 | Revalues: 502812 | GridSize: 92
Generation 2283 | Revalues: 503046 | GridSize: 93
Generation 2284 | Revalues: 503272 | GridSize: 93
Generation 2285 | Revalues: 503484 | GridSize: 93
Generation 2286 | Revalues: 503680 | GridSize: 93
Generation 2287 | Revalues: 503888 | GridSize: 93
Generation 2288 | Revalues: 504122 | GridSize: 93
Generation 2289 | Revalues: 504334 | GridSize: 90
Generation 2290 | Revalues: 504564 | GridSize: 90
Generation 2291 | Revalues: 504790 | GridSize: 90
Generation 2292 | Revalues: 505002 | GridSize: 91
Generation 2293 | Revalues: 505234 | GridSize: 92
Generation 2294 | Revalues: 505460 | GridSize: 92
Generation 2295 | Revalues: 505692 | GridSize: 92
Generation 2296 | Revalues: 505920 | GridSize: 92
Generation 2297 | Revalues: 506126 | GridSize: 92
Generation 2298 | Revalues: 506344 | GridSize: 92
Generation 2299 | Revalues: 506566 | GridSize: 93
Generation 2300 | Revalues: 506794 | GridSize: 93
Generation 2301 | Revalues: 507014 | GridSize: 93
Generation 2302 | Revalues: 507244 | GridSize: 94
Generation 2303 | Revalues: 507448 | GridSize: 95
Generation 2304 | Revalues: 507666 | GridSize: 95
Generation 2305 | Revalues: 507880 | GridSize: 95
Generation 2306 | Revalues: 508088 | GridSize: 95
Generation 2307 | Revalues: 508296 | GridSize: 95
Generation 2308 | Revalues: 508522 | GridSize: 95
Generation 2309 | Revalues: 508750 | GridSize: 95
Generation 2310 | Revalues: 508994 | GridSize: 94
Generation 2311 | Revalues: 509252 | GridSize: 94
Generation 2312 | Revalues: 509464 | GridSize: 94
Generation 2313 | Revalues: 509688 | GridSize: 94
Generation 2314 | Revalues: 509918 | GridSize: 94
Generation 2315 | Revalues: 510108 | GridSize: 94
Generation 2316 | Revalues: 510340 | GridSize: 95
Generation 2317 | Revalues: 510574 | GridSize: 95
Generation 2318 | Revalues: 510798 | GridSize: 94
Generation 2319 | Revalues: 511010 | GridSize: 94
Generation 2320 | Revalues: 511216 | GridSize: 94
Generation 2321 | Revalues: 511446 | GridSize: 94
Generation 2322 | Revalues: 511672 | GridSize: 94
Generation 2323 | Revalues: 511854 | GridSize: 94
Generation 2324 | Revalues: 512074 | GridSize: 94
Generation 2325 | Revalues: 512278 | GridSize: 95
Generation 2326 | Revalues: 512480 | GridSize: 95
Generation 2327 | Revalues: 512714 | GridSize: 95
Generation 2328 | Revalues: 512940 | GridSize: 95
Generation 2329 | Revalues: 513152 | GridSize: 95
Generation 2330 | Revalues: 513374 | GridSize: 95
Generation 2331 | Revalues: 513612 | GridSize: 95
Generation 2332 | Revalues: 513802 | GridSize: 95
Generation 2333 | Revalues: 514028 | GridSize: 96
Generation 2334 | Revalues: 514250 | GridSize: 96
Generation 2335 | Revalues: 514462 | GridSize: 96
Generation 2336 | Revalues: 514688 | GridSize: 96
Generation 2337 | Revalues: 514916 | GridSize: 96
Generation 2338 | Revalues: 515146 | GridSize: 96
Generation 2339 | Revalues: 515362 | GridSize: 96
Generation 2340 | Revalues: 515580 | GridSize: 96
Generation 2341 | Revalues: 515808 | GridSize: 96
Generation 2342 | Revalues: 516016 | GridSize: 97
Generation 2343 | Revalues: 516226 | GridSize: 95
Generation 2344 | Revalues: 516412 | GridSize: 95
Generation 2345 | Revalues: 516632 | GridSize: 95
Generation 2346 | Revalues: 516874 | GridSize: 96
Generation 2347 | Revalues: 517100 | GridSize: 96
Generation 2348 | Revalues: 517308 | GridSize: 96
Generation 2349 | Revalues: 517568 | GridSize: 96
Generation 2350 | Revalues: 517794 | GridSize: 96
Generation 2351 | Revalues: 518026 | GridSize: 97
Generation 2352 | Revalues: 518238 | GridSize: 97
Generation 2353 | Revalues: 518468 | GridSize: 96
Generation 2354 | Revalues: 518692 | GridSize: 97
Generation 2355 | Revalues: 518914 | GridSize: 97
Generation 2356 | Revalues: 519154 | GridSize: 97
Generation 2357 | Revalues: 519384 | GridSize: 97
Generation 2358 | Revalues: 519594 | GridSize: 97
Generation 2359 | Revalues: 519816 | GridSize: 97
Generation 2360 | Revalues: 520058 | GridSize: 97
Generation 2361 | Revalues: 520262 | GridSize: 97
Generation 2362 | Revalues: 520492 | GridSize: 97
Generation 2363 | Revalues: 520726 | GridSize: 97
Generation 2364 | Revalues: 520950 | GridSize: 97
Generation 2365 | Revalues: 521142 | GridSize: 97
Generation 2366 | Revalues: 521360 | GridSize: 97
Generation 2367 | Revalues: 521576 | GridSize: 98
Generation 2368 | Revalues: 521810 | GridSize: 98
Generation 2369 | Revalues: 522030 | GridSize: 98
Generation 2370 | Revalues: 522218 | GridSize: 98
Generation 2371 | Revalues: 522440 | GridSize: 97
Generation 2372 | Revalues: 522654 | GridSize: 97
Generation 2373 | Revalues: 522850 | GridSize: 97
Generation 2374 | Revalues: 523078 | GridSize: 98
Generation 2375 | Revalues: 523302 | GridSize: 98
Generation 2376 | Revalues: 523540 | GridSize: 98
Generation 2377 | Revalues: 523776 | GridSize: 98
Generation 2378 | Revalues: 524000 | GridSize: 98
Generation 2379 | Revalues: 524218 | GridSize: 98
Generation 2380 | Revalues: 524426 | GridSize: 99
Generation 2381 | Revalues: 524640 | GridSize: 99
Generation 2382 | Revalues: 524874 | GridSize: 99
Generation 2383 | Revalues: 525092 | GridSize: 99
Generation 2384 | Revalues: 525334 | GridSize: 99
Generation 2385 | Revalues: 525552 | GridSize: 99
Generation 2386 | Revalues: 525784 | GridSize: 100
Generation 2387 | Revalues: 525998 | GridSize: 100
Generation 2388 | Revalues: 526240 | GridSize: 101
Generation 2389 | Revalues: 526436 | GridSize: 101
Generation 2390 | Revalues: 526662 | GridSize: 101
Generation 2391 | Revalues: 526890 | GridSize: 101
Generation 2392 | Revalues: 527122 | GridSize: 101
Generation 2393 | Revalues: 527324 | GridSize: 101
Generation 2394 | Revalues: 527520 | GridSize: 101
Generation 2395 | Revalues: 527752 | GridSize: 101
Generation 2396 | Revalues: 527946 | GridSize: 102
Generation 2397 | Revalues: 528178 | GridSize: 103
Generation 2398 | Revalues: 528392 | GridSize: 103
Generation 2399 | Revalues: 528584 | GridSize: 103
Generation 2400 | Revalues: 528818 | GridSize: 104
Generation 2401 | Revalues: 529058 | GridSize: 104
Generation 2402 | Revalues: 529256 | GridSize: 104
Generation 2403 | Revalues: 529478 | GridSize: 104
Generation 2404 | Revalues: 529716 | GridSize: 103
Generation 2405 | Revalues: 529946 | GridSize: 103
Generation 2406 | Revalues: 530158 | GridSize: 103
Generation 2407 | Revalues: 530370 | GridSize: 102
Generation 2408 | Revalues: 530578 | GridSize: 101
Generation 2409 | Revalues: 530814 | GridSize: 101
Generation 2410 | Revalues: 531034 | GridSize: 101
Generation 2411 | Revalues: 531252 | GridSize: 101
Generation 2412 | Revalues: 531472 | GridSize: 101
Generation 2413 | Revalues: 531698 | GridSize: 102
Generation 2414 | Revalues: 531920 | GridSize: 103
Generation 2415 | Revalues: 532142 | GridSize: 103
Generation 2416 | Revalues: 532338 | GridSize: 104
Generation 2417 | Revalues: 532544 | GridSize: 104
Generation 2418 | Revalues: 532762 | GridSize: 104
Generation 2419 | Revalues: 532968 | GridSize: 104
Generation 2420 | Revalues: 533200 | GridSize: 104
Generation 2421 | Revalues: 533430 | GridSize: 104
Generation 2422 | Revalues: 533656 | GridSize: 104
Generation 2423 | Revalues: 533888 | GridSize: 104
Generation 2424 | Revalues: 534096 | GridSize: 104
Generation 2425 | Revalues: 534302 | GridSize: 104
Generation 2426 | Revalues: 534510 | GridSize: 104
Generation 2427 | Revalues: 534728 | GridSize: 104
Generation 2428 | Revalues: 534938 | GridSize: 102
Generation 2429 | Revalues: 535172 | GridSize: 103
Generation 2430 | Revalues: 535408 | GridSize: 103
Generation 2431 | Revalues: 535634 | GridSize: 103
Generation 2432 | Revalues: 535872 | GridSize: 103
Generation 2433 | Revalues: 536108 | GridSize: 103
Generation 2434 | Revalues: 536306 | GridSize: 103
Generation 2435 | Revalues: 536526 | GridSize: 103
Generation 2436 | Revalues: 536730 | GridSize: 103
Generation 2437 | Revalues: 536934 | GridSize: 104
Generation 2438 | Revalues: 537146 | GridSize: 104
Generation 2439 | Revalues: 537362 | GridSize: 104
Generation 2440 | Revalues: 537574 | GridSize: 104
Generation 2441 | Revalues: 537798 | GridSize: 104
Generation 2442 | Revalues: 538028 | GridSize: 104
Generation 2443 | Revalues: 538240 | GridSize: 104
Generation 2444 | Revalues: 538446 | GridSize: 105
Generation 2445 | Revalues: 538646 | GridSize: 105
Generation 2446 | Revalues: 538888 | GridSize: 105
Generation 2447 | Revalues: 539104 | GridSize: 105
Generation 2448 | Revalues: 539330 | GridSize: 105
Generation 2449 | Revalues: 539540 | GridSize: 105
Generation 2450 | Revalues: 539768 | GridSize: 105
Generation 2451 | Revalues: 539990 | GridSize: 105
Generation 2452 | Revalues: 540236 | GridSize: 105
Generation 2453 | Revalues: 540468 | GridSize: 105
Generation 2454 | Revalues: 540674 | GridSize: 106
Generation 2455 | Revalues: 540894 | GridSize: 106
Generation 2456 | Revalues: 541104 | GridSize: 106
Generation 2457 | Revalues: 541326 | GridSize: 106
Generation 2458 | Revalues: 541574 | GridSize: 106
Generation 2459 | Revalues: 541808 | GridSize: 106
Generation 2460 | Revalues: 542038 | GridSize: 106
Generation 2461 | Revalues: 542220 | GridSize: 106
Generation 2462 | Revalues: 542458 | GridSize: 106
Generation 2463 | Revalues: 542700 | GridSize: 106
Generation 2464 | Revalues: 542926 | GridSize: 106
Generation 2465 | Revalues: 543130 | GridSize: 106
Generation 2466 | Revalues: 543372 | GridSize: 106
Generation 2467 | Revalues: 543588 | GridSize: 106
Generation 2468 | Revalues: 543822 | GridSize: 106
Generation 2469 | Revalues: 544026 | GridSize: 107
Generation 2470 | Revalues: 544222 | GridSize: 107
Generation 2471 | Revalues: 544438 | GridSize: 107
Generation 2472 | Revalues: 544648 | GridSize: 107
Generation 2473 | Revalues: 544876 | GridSize: 107
Generation 2474 | Revalues: 545094 | GridSize: 107
Generation 2475 | Revalues: 545300 | GridSize: 107
Generation 2476 | Revalues: 545508 | GridSize: 107
Generation 2477 | Revalues: 545742 | GridSize: 107
Generation 2478 | Revalues: 545970 | GridSize: 107
Generation 2479 | Revalues: 546194 | GridSize: 107
Generation 2480 | Revalues: 546412 | GridSize: 107
Generation 2481 | Revalues: 546664 | GridSize: 108
Generation 2482 | Revalues: 546876 | GridSize: 108
Generation 2483 | Revalues: 547064 | GridSize: 108
Generation 2484 | Revalues: 547288 | GridSize: 108
Generation 2485 | Revalues: 547508 | GridSize: 108
Generation 2486 | Revalues: 547716 | GridSize: 108
Generation 2487 | Revalues: 547940 | GridSize: 108
Generation 2488 | Revalues: 548162 | GridSize: 109
Generation 2489 | Revalues: 548402 | GridSize: 109
Generation 2490 | Revalues: 548630 | GridSize: 110
Generation 2491 | Revalues: 548850 | GridSize: 110
Generation 2492 | Revalues: 549056 | GridSize: 110
Generation 2493 | Revalues: 549266 | GridSize: 110
Generation 2494 | Revalues: 549474 | GridSize: 110
Generation 2495 | Revalues: 549694 | GridSize: 110
Generation 2496 | Revalues: 549932 | GridSize: 111
Generation 2497 | Revalues: 550162 | GridSize: 111
Generation 2498 | Revalues: 550376 | GridSize: 111
Generation 2499 | Revalues: 550588 | GridSize: 111
Generation 2500 | Revalues: 550800 | GridSize: 112
Generation 2501 | Revalues: 551024 | GridSize: 113
Generation 2502 | Revalues: 551224 | GridSize: 113
Generation 2503 | Revalues: 551448 | GridSize: 113
Generation 2504 | Revalues: 551670 | GridSize: 114
Generation 2505 | Revalues: 551902 | GridSize: 114
Generation 2506 | Revalues: 552144 | GridSize: 115
Generation 2507 | Revalues: 552360 | GridSize: 115
Generation 2508 | Revalues: 552596 | GridSize: 115
Generation 2509 | Revalues: 552822 | GridSize: 115
Generation 2510 | Revalues: 553036 | GridSize: 115
Generation 2511 | Revalues: 553272 | GridSize: 116
Generation 2512 | Revalues: 553492 | GridSize: 116
Generation 2513 | Revalues: 553706 | GridSize: 116
Generation 2514 | Revalues: 553926 | GridSize: 116
Generation 2515 | Revalues: 554114 | GridSize: 116
Generation 2516 | Revalues: 554314 | GridSize: 116
Generation 2517 | Revalues: 554524 | GridSize: 116
Generation 2518 | Revalues: 554754 | GridSize: 116
Generation 2519 | Revalues: 554980 | GridSize: 116
Generation 2520 | Revalues: 555228 | GridSize: 116
Generation 2521 | Revalues: 555464 | GridSize: 116
Generation 2522 | Revalues: 555670 | GridSize: 116
Generation 2523 | Revalues: 555834 | GridSize: 116
Generation 2524 | Revalues: 556066 | GridSize: 114
Generation 2525 | Revalues: 556304 | GridSize: 114
Generation 2526 | Revalues: 556516 | GridSize: 114
Generation 2527 | Revalues: 556748 | GridSize: 114
Generation 2528 | Revalues: 556972 | GridSize: 114
Generation 2529 | Revalues: 557190 | GridSize: 114
Generation 2530 | Revalues: 557400 | GridSize: 114
Generation 2531 | Revalues: 557630 | GridSize: 114
Generation 2532 | Revalues: 557850 | GridSize: 114
Generation 2533 | Revalues: 558076 | GridSize: 114
Generation 2534 | Revalues: 558268 | GridSize: 114
Generation 2535 | Revalues: 558492 | GridSize: 115
Generation 2536 | Revalues: 558716 | GridSize: 115
Generation 2537 | Revalues: 558938 | GridSize: 115
Generation 2538 | Revalues: 559160 | GridSize: 115
Generation 2539 | Revalues: 559392 | GridSize: 115
Generation 2540 | Revalues: 559626 | GridSize: 115
Generation 2541 | Revalues: 559844 | GridSize: 115
Generation 2542 | Revalues: 560052 | GridSize: 115
Generation 2543 | Revalues: 560276 | GridSize: 115
Generation 2544 | Revalues: 560476 | GridSize: 115
Generation 2545 | Revalues: 560700 | GridSize: 115
Generation 2546 | Revalues: 560922 | GridSize: 115
Generation 2547 | Revalues: 561148 | GridSize: 115
Generation 2548 | Revalues: 561376 | GridSize: 115
Generation 2549 | Revalues: 561566 | GridSize: 115
Generation 2550 | Revalues: 561804 | GridSize: 113
Generation 2551 | Revalues: 562010 | GridSize: 113
Generation 2552 | Revalues: 562236 | GridSize: 113
Generation 2553 | Revalues: 562470 | GridSize: 113
Generation 2554 | Revalues: 562682 | GridSize: 113
Generation 2555 | Revalues: 562916 | GridSize: 113
Generation 2556 | Revalues: 563134 | GridSize: 113
Generation 2557 | Revalues: 563350 | GridSize: 113
Generation 2558 | Revalues: 563572 | GridSize: 113
Generation 2559 | Revalues: 563790 | GridSize: 110
Generation 2560 | Revalues: 564010 | GridSize: 110
Generation 2561 | Revalues: 564246 | GridSize: 110
Generation 2562 | Revalues: 564456 | GridSize: 110
Generation 2563 | Revalues: 564638 | GridSize: 110
Generation 2564 | Revalues: 564862 | GridSize: 110
Generation 2565 | Revalues: 565082 | GridSize: 110
Generation 2566 | Revalues: 565310 | GridSize: 110
Generation 2567 | Revalues: 565546 | GridSize: 110
Generation 2568 | Revalues: 565774 | GridSize: 110
Generation 2569 | Revalues: 566004 | GridSize: 110
Generation 2570 | Revalues: 566240 | GridSize: 110
Generation 2571 | Revalues: 566456 | GridSize: 110
Generation 2572 | Revalues: 566684 | GridSize: 110
Generation 2573 | Revalues: 566902 | GridSize: 110
Generation 2574 | Revalues: 567132 | GridSize: 110
Generation 2575 | Revalues: 567358 | GridSize: 111
Generation 2576 | Revalues: 567596 | GridSize: 111
Generation 2577 | Revalues: 567796 | GridSize: 111
Generation 2578 | Revalues: 568014 | GridSize: 111
Generation 2579 | Revalues: 568236 | GridSize: 111
Generation 2580 | Revalues: 568462 | GridSize: 107
Generation 2581 | Revalues: 568678 | GridSize: 107
Generation 2582 | Revalues: 568918 | GridSize: 107
Generation 2583 | Revalues: 569148 | GridSize: 107
Generation 2584 | Revalues: 569362 | GridSize: 107
Generation 2585 | Revalues: 569572 | GridSize: 108
Generation 2586 | Revalues: 569772 | GridSize: 108
Generation 2587 | Revalues: 569988 | GridSize: 108
Generation 2588 | Revalues: 570220 | GridSize: 108
Generation 2589 | Revalues: 570412 | GridSize: 108
Generation 2590 | Revalues: 570628 | GridSize: 107
Generation 2591 | Revalues: 570832 | GridSize: 107
Generation 2592 | Revalues: 571044 | GridSize: 107
Generation 2593 | Revalues: 571250 | GridSize: 107
Generation 2594 | Revalues: 571476 | GridSize: 107
Generation 2595 | Revalues: 571692 | GridSize: 107
Generation 2596 | Revalues: 571920 | GridSize: 107
Generation 2597 | Revalues: 572146 | GridSize: 107
Generation 2598 | Revalues: 572364 | GridSize: 107
Generation 2599 | Revalues: 572548 | GridSize: 107
Generation 2600 | Revalues: 572766 | GridSize: 107
Generation 2601 | Revalues: 572956 | GridSize: 107
Generation 2602 | Revalues: 573190 | GridSize: 107
Generation 2603 | Revalues: 573410 | GridSize: 107
Generation 2604 | Revalues: 573630 | GridSize: 107
Generation 2605 | Revalues: 573858 | GridSize: 107
Generation 2606 | Revalues: 574102 | GridSize: 107
Generation 2607 | Revalues: 574340 | GridSize: 107
Generation 2608 | Revalues: 574538 | GridSize: 107
Generation 2609 | Revalues: 574766 | GridSize: 107
Generation 2610 | Revalues: 574996 | GridSize: 109
Generation 2611 | Revalues: 575216 | GridSize: 109
Generation 2612 | Revalues: 575408 | GridSize: 109
Generation 2613 | Revalues: 575638 | GridSize: 110
Generation 2614 | Revalues: 575870 | GridSize: 110
Generation 2615 | Revalues: 576092 | GridSize: 109
Generation 2616 | Revalues: 576318 | GridSize: 109
Generation 2617 | Revalues: 576550 | GridSize: 109
Generation 2618 | Revalues: 576770 | GridSize: 109
Generation 2619 | Revalues: 576974 | GridSize: 109
Generation 2620 | Revalues: 577216 | GridSize: 109
Generation 2621 | Revalues: 577446 | GridSize: 109
Generation 2622 | Revalues: 577674 | GridSize: 109
Generation 2623 | Revalues: 577896 | GridSize: 108
Generation 2624 | Revalues: 578126 | GridSize: 108
Generation 2625 | Revalues: 578358 | GridSize: 108
Generation 2626 | Revalues: 578572 | GridSize: 108
Generation 2627 | Revalues: 578802 | GridSize: 108
Generation 2628 | Revalues: 578994 | GridSize: 108
Generation 2629 | Revalues: 579220 | GridSize: 108
Generation 2630 | Revalues: 579422 | GridSize: 108
Generation 2631 | Revalues: 579642 | GridSize: 108
Generation 2632 | Revalues: 579852 | GridSize: 108
Generation 2633 | Revalues: 580074 | GridSize: 108
Generation 2634 | Revalues: 580284 | GridSize: 108
Generation 2635 | Revalues: 580504 | GridSize: 108
Generation 2636 | Revalues: 580696 | GridSize: 108
Generation 2637 | Revalues: 580912 | GridSize: 108
Generation 2638 | Revalues: 581144 | GridSize: 108
Generation 2639 | Revalues: 581356 | GridSize: 108
Generation 2640 | Revalues: 581580 | GridSize: 108
Generation 2641 | Revalues: 581762 | GridSize: 108
Generation 2642 | Revalues: 581984 | GridSize: 108
Generation 2643 | Revalues: 582222 | GridSize: 108
Generation 2644 | Revalues: 582432 | GridSize: 108
Generation 2645 | Revalues: 582672 | GridSize: 108
Generation 2646 | Revalues: 582860 | GridSize: 108
Generation 2647 | Revalues: 583070 | GridSize: 108
Generation 2648 | Revalues: 583274 | GridSize: 108
Generation 2649 | Revalues: 583480 | GridSize: 108
Generation 2650 | Revalues: 583696 | GridSize: 108
Generation 2651 | Revalues: 583894 | GridSize: 108
Generation 2652 | Revalues: 584094 | GridSize: 108
Generation 2653 | Revalues: 584322 | GridSize: 108
Generation 2654 | Revalues: 584570 | GridSize: 108
Generation 2655 | Revalues: 584804 | GridSize: 108
Generation 2656 | Revalues: 585020 | GridSize: 108
Generation 2657 | Revalues: 585262 | GridSize: 108
Generation 2658 | Revalues: 585482 | GridSize: 107
Generation 2659 | Revalues: 585708 | GridSize: 106
Generation 2660 | Revalues: 585924 | GridSize: 105
Generation 2661 | Revalues: 586136 | GridSize: 105
Generation 2662 | Revalues: 586334 | GridSize: 105
Generation 2663 | Revalues: 586588 | GridSize: 105
Generation 2664 | Revalues: 586806 | GridSize: 105
Generation 2665 | Revalues: 587022 | GridSize: 105
Generation 2666 | Revalues: 587220 | GridSize: 105
Generation 2667 | Revalues: 587440 | GridSize: 105
Generation 2668 | Revalues: 587664 | GridSize: 105
Generation 2669 | Revalues: 587886 | GridSize: 105
Generation 2670 | Revalues: 588112 | GridSize: 106
Generation 2671 | Revalues: 588316 | GridSize: 107
Generation 2672 | Revalues: 588540 | GridSize: 107
Generation 2673 | Revalues: 588762 | GridSize: 107
Generation 2674 | Revalues: 588974 | GridSize: 107
Generation 2675 | Revalues: 589190 | GridSize: 107
Generation 2676 | Revalues: 589390 | GridSize: 107
Generation 2677 | Revalues: 589604 | GridSize: 107
Generation 2678 | Revalues: 589834 | GridSize: 107
Generation 2679 | Revalues: 590038 | GridSize: 107
Generation 2680 | Revalues: 590268 | GridSize: 107
Generation 2681 | Revalues: 590492 | GridSize: 107
Generation 2682 | Revalues: 590718 | GridSize: 108
Generation 2683 | Revalues: 590960 | GridSize: 108
Generation 2684 | Revalues: 591172 | GridSize: 108
Generation 2685 | Revalues: 591408 | GridSize: 108
Generation 2686 | Revalues: 591622 | GridSize: 108
Generation 2687 | Revalues: 591844 | GridSize: 108
Generation 2688 | Revalues: 592076 | GridSize: 107
Generation 2689 | Revalues: 592276 | GridSize: 107
Generation 2690 | Revalues: 592494 | GridSize: 107
Generation 2691 | Revalues: 592730 | GridSize: 107
Generation 2692 | Revalues: 592958 | GridSize: 107
Generation 2693 | Revalues: 593178 | GridSize: 107
Generation 2694 | Revalues: 593364 | GridSize: 107
Generation 2695 | Revalues: 593604 | GridSize: 107
Generation 2696 | Revalues: 593834 | GridSize: 107
Generation 2697 | Revalues: 594070 | GridSize: 107
Generation 2698 | Revalues: 594292 | GridSize: 106
Generation 2699 | Revalues: 594518 | GridSize: 106
Generation 2700 | Revalues: 594760 | GridSize: 106
Generation 2701 | Revalues: 595000 | GridSize: 106
Generation 2702 | Revalues: 595222 | GridSize: 106
Generation 2703 | Revalues: 595454 | GridSize: 106
Generation 2704 | Revalues: 595634 | GridSize: 106
Generation 2705 | Revalues: 595854 | GridSize: 106
Generation 2706 | Revalues: 596062 | GridSize: 106
Generation 2707 | Revalues: 596288 | GridSize: 106
Generation 2708 | Revalues: 596520 | GridSize: 106
Generation 2709 | Revalues: 596752 | GridSize: 106
Generation 2710 | Revalues: 596972 | GridSize: 106
Generation 2711 | Revalues: 597196 | GridSize: 106
Generation 2712 | Revalues: 597432 | GridSize: 106
Generation 2713 | Revalues: 597656 | GridSize: 106
Generation 2714 | Revalues: 597886 | GridSize: 106
Generation 2715 | Revalues: 598102 | GridSize: 106
Generation 2716 | Revalues: 598338 | GridSize: 106
Generation 2717 | Revalues: 598560 | GridSize: 106
Generation 2718 | Revalues: 598770 | GridSize: 106
Generation 2719 | Revalues: 598992 | GridSize: 106
Generation 2720 | Revalues: 599200 | GridSize: 105
Generation 2721 | Revalues: 599394 | GridSize: 105
Generation 2722 | Revalues: 599606 | GridSize: 105
Generation 2723 | Revalues: 599840 | GridSize: 105
Generation 2724 | Revalues: 600072 | GridSize: 105
Generation 2725 | Revalues: 600298 | GridSize: 105
Generation 2726 | Revalues: 600540 | GridSize: 105
Generation 2727 | Revalues: 600746 | GridSize: 105
Generation 2728 | Revalues: 600970 | GridSize: 106
Generation 2729 | Revalues: 601198 | GridSize: 106
Generation 2730 | Revalues: 601428 | GridSize: 106
Generation 2731 | Revalues: 601648 | GridSize: 106
Generation 2732 | Revalues: 601866 | GridSize: 106
Generation 2733 | Revalues: 602068 | GridSize: 106
Generation 2734 | Revalues: 602264 | GridSize: 107
Generation 2735 | Revalues: 602480 | GridSize: 105
Generation 2736 | Revalues: 602710 | GridSize: 105
Generation 2737 | Revalues: 602926 | GridSize: 104
Generation 2738 | Revalues: 603174 | GridSize: 104
Generation 2739 | Revalues: 603388 | GridSize: 104
Generation 2740 | Revalues: 603580 | GridSize: 104
Generation 2741 | Revalues: 603788 | GridSize: 104
Generation 2742 | Revalues: 604002 | GridSize: 104
Generation 2743 | Revalues: 604228 | GridSize: 104
Generation 2744 | Revalues: 604440 | GridSize: 104
Generation 2745 | Revalues: 604658 | GridSize: 104
Generation 2746 | Revalues: 604872 | GridSize: 104
Generation 2747 | Revalues: 605100 | GridSize: 104
Generation 2748 | Revalues: 605324 | GridSize: 105
Generation 2749 | Revalues: 605534 | GridSize: 105
Generation 2750 | Revalues: 605754 | GridSize: 105
Generation 2751 | Revalues: 605952 | GridSize: 105
Generation 2752 | Revalues: 606158 | GridSize: 105
Generation 2753 | Revalues: 606400 | GridSize: 105
Generation 2754 | Revalues: 606634 | GridSize: 105
