Generation 0 | Revalues: 100 | GridSize: 5
Generation 2495 | Revalues: 500166 | GridSize: 300
Generation 2496 | Revalues: 500372 | GridSize: 300
Generation 2497 | Revalues: 500560 | GridSize: 300
Generation 2498 | Revalues: 500746 | GridSize: 300
Generation 2499 | Revalues: 500980 | GridSize: 300
Generation 2500 | Revalues: 501166 | GridSize: 300
Generation 2501 | Revalues: 501364 | GridSize: 300
Generation 2502 | Revalues: 501566 | GridSize: 300
Generation 2503 | Revalues: 501766 | GridSize: 300
Generation 2504 | Revalues: 501970 | GridSize: 300
Generation 2505 | Revalues: 502152 | GridSize: 300
Generation 2506 | Revalues: 502352 | GridSize: 300
Generation 2507 | Revalues: 502526 | GridSize: 300
Generation 2508 | Revalues: 502732 | GridSize: 300
Generation 2509 | Revalues: 502916 | GridSize: 300
Generation 2510 | Revalues: 503124 | GridSize: 300
Generation 2511 | Revalues: 503324 | GridSize: 300
Generation 2512 | Revalues: 503544 | GridSize: 300
Generation 2513 | Revalues: 503728 | GridSize: 300
Generation 2514 | Revalues: 503906 | GridSize: 300
Generation 2515 | Revalues: 504078 | GridSize: 300
Generation 2516 | Revalues: 504266 | GridSize: 300
Generation 2517 | Revalues: 504464 | GridSize: 300
Generation 2518 | Revalues: 504686 | GridSize: 300
Generation 2519 | Revalues: 504914 | GridSize: 300
Generation 2520 | Revalues: 505112 | GridSize: 300
Generation 2521 | Revalues: 505322 | GridSize: 300
Generation 2522 | Revalues: 505528 | GridSize: 300
Generation 2523 | Revalues: 505726 | GridSize: 300
Generation 2524 | Revalues: 505924 | GridSize: 300
Generation 2525 | Revalues: 506122 | GridSize: 300
Generation 2526 | Revalues: 506322 | GridSize: 300
Generation 2527 | Revalues: 506524 | GridSize: 300
Generation 2528 | Revalues: 506718 | GridSize: 300
Generation 2529 | Revalues: 506936 | GridSize: 300
Generation 2530 | Revalues: 507134 | GridSize: 300
Generation 2531 | Revalues: 507350 | GridSize: 300
Generation 2532 | Revalues: 507532 | GridSize: 300
Generation 2533 | Revalues: 507740 | GridSize: 300
Generation 2534 | Revalues: 507928 | GridSize: 300
Generation 2535 | Revalues: 508130 | GridSize: 300
Generation 2536 | Revalues: 508346 | GridSize: 300
Generation 2537 | Revalues: 508558 | GridSize: 300
Generation 2538 | Revalues: 508748 | GridSize: 300
Generation 2539 | Revalues: 508954 | GridSize: 300
Generation 2540 | Revalues: 509176 | GridSize: 300
Generation 2541 | Revalues: 509370 | GridSize: 300
Generation 2542 | Revalues: 509546 | GridSize: 300
Generation 2543 | Revalues: 509752 | GridSize: 300
Generation 2544 | Revalues: 509954 | GridSize: 300
Generation 2545 | Revalues: 510132 | GridSize: 300
Generation 2546 | Revalues: 510308 | GridSize: 300
Generation 2547 | Revalues: 510492 | GridSize: 300
Generation 2548 | Revalues: 510682 | GridSize: 300
Generation 2549 | Revalues: 510906 | GridSize: 300
Generation 2550 | Revalues: 511096 | GridSize: 300
Generation 2551 | Revalues: 511306 | GridSize: 300
Generation 2552 | Revalues: 511482 | GridSize: 300
Generation 2553 | Revalues: 511668 | GridSize: 300
Generation 2554 | Revalues: 511876 | GridSize: 300
Generation 2555 | Revalues: 512072 | GridSize: 300
Generation 2556 | Revalues: 512272 | GridSize: 300
Generation 2557 | Revalues: 512482 | GridSize: 300
Generation 2558 | Revalues: 512694 | GridSize: 300
Generation 2559 | Revalues: 512918 | GridSize: 300
Generation 2560 | Revalues: 513136 | GridSize: 300
Generation 2561 | Revalues: 513364 | GridSize: 300
Generation 2562 | Revalues: 513552 | GridSize: 300
Generation 2563 | Revalues: 513770 | GridSize: 300
Generation 2564 | Revalues: 513966 | GridSize: 300
Generation 2565 | Revalues: 514150 | GridSize: 300
Generation 2566 | Revalues: 514360 | GridSize: 300
Generation 2567 | Revalues: 514544 | GridSize: 300
Generation 2568 | Revalues: 514746 | GridSize: 300
Generation 2569 | Revalues: 514942 | GridSize: 300
Generation 2570 | Revalues: 515156 | GridSize: 300
Generation 2571 | Revalues: 515354 | GridSize: 300
Generation 2572 | Revalues: 515522 | GridSize: 300
Generation 2573 | Revalues: 515706 | GridSize: 300
Generation 2574 | Revalues: 515886 | GridSize: 300
Generation 2575 | Revalues: 516076 | GridSize: 300
Generation 2576 | Revalues: 516286 | GridSize: 300
Generation 2577 | Revalues: 516494 | GridSize: 299
Generation 2578 | Revalues: 516700 | GridSize: 300
Generation 2579 | Revalues: 516886 | GridSize: 300
Generation 2580 | Revalues: 517096 | GridSize: 300
Generation 2581 | Revalues: 517314 | GridSize: 300
Generation 2582 | Revalues: 517510 | GridSize: 300
Generation 2583 | Revalues: 517728 | GridSize: 300
Generation 2584 | Revalues: 517954 | GridSize: 300
Generation 2585 | Revalues: 518154 | GridSize: 300
Generation 2586 | Revalues: 518362 | GridSize: 300
Generation 2587 | Revalues: 518560 | GridSize: 300
Generation 2588 | Revalues: 518778 | GridSize: 300
Generation 2589 | Revalues: 518976 | GridSize: 300
Generation 2590 | Revalues: 519160 | GridSize: 300
Generation 2591 | Revalues: 519366 | GridSize: 300
Generation 2592 | Revalues: 519520 | GridSize: 300
Generation 2593 | Revalues: 519710 | GridSize: 300
Generation 2594 | Revalues: 519906 | GridSize: 300
Generation 2595 | Revalues: 520108 | GridSize: 300
Generation 2596 | Revalues: 520300 | GridSize: 300
Generation 2597 | Revalues: 520480 | GridSize: 300
Generation 2598 | Revalues: 520686 | GridSize: 300
Generation 2599 | Revalues: 520872 | GridSize: 300
Generation 2600 | Revalues: 521070 | GridSize: 300
Generation 2601 | Revalues: 521284 | GridSize: 300
Generation 2602 | Revalues: 521470 | GridSize: 300
Generation 2603 | Revalues: 521670 | GridSize: 300
Generation 2604 | Revalues: 521902 | GridSize: 300
Generation 2605 | Revalues: 522098 | GridSize: 300
Generation 2606 | Revalues: 522292 | GridSize: 300
Generation 2607 | Revalues: 522476 | GridSize: 300
Generation 2608 | Revalues: 522678 | GridSize: 300
Generation 2609 | Revalues: 522868 | GridSize: 300
Generation 2610 | Revalues: 523076 | GridSize: 300
Generation 2611 | Revalues: 523298 | GridSize: 300
Generation 2612 | Revalues: 523504 | GridSize: 300
Generation 2613 | Revalues: 523700 | GridSize: 300
Generation 2614 | Revalues: 523888 | GridSize: 300
Generation 2615 | Revalues: 524094 | GridSize: 300
Generation 2616 | Revalues: 524274 | GridSize: 300
Generation 2617 | Revalues: 524486 | GridSize: 300
Generation 2618 | Revalues: 524684 | GridSize: 300
Generation 2619 | Revalues: 524896 | GridSize: 300
Generation 2620 | Revalues: 525096 | GridSize: 300
Generation 2621 | Revalues: 525284 | GridSize: 300
Generation 2622 | Revalues: 525504 | GridSize: 300
Generation 2623 | Revalues: 525686 | GridSize: 300
Generation 2624 | Revalues: 525890 | GridSize: 300
Generation 2625 | Revalues: 526090 | GridSize: 300
Generation 2626 | Revalues: 526290 | GridSize: 300
Generation 2627 | Revalues: 526486 | GridSize: 300
Generation 2628 | Revalues: 526710 | GridSize: 300
Generation 2629 | Revalues: 526910 | GridSize: 300
Generation 2630 | Revalues: 527124 | GridSize: 300
Generation 2631 | Revalues: 527302 | GridSize: 300
Generation 2632 | Revalues: 527544 | GridSize: 300
Generation 2633 | Revalues: 527730 | GridSize: 300
Generation 2634 | Revalues: 527918 | GridSize: 300
Generation 2635 | Revalues: 528130 | GridSize: 300
Generation 2636 | Revalues: 528326 | GridSize: 300
Generation 2637 | Revalues: 528526 | GridSize: 300
Generation 2638 | Revalues: 528726 | GridSize: 300
Generation 2639 | Revalues: 528946 | GridSize: 300
Generation 2640 | Revalues: 529134 | GridSize: 300
Generation 2641 | Revalues: 529368 | GridSize: 300
Generation 2642 | Revalues: 529550 | GridSize: 300
Generation 2643 | Revalues: 529752 | GridSize: 300
Generation 2644 | Revalues: 529950 | GridSize: 300
Generation 2645 | Revalues: 530138 | GridSize: 300
Generation 2646 | Revalues: 530334 | GridSize: 300
Generation 2647 | Revalues: 530494 | GridSize: 300
Generation 2648 | Revalues: 530680 | GridSize: 300
Generation 2649 | Revalues: 530904 | GridSize: 300
Generation 2650 | Revalues: 531110 | GridSize: 300
Generation 2651 | Revalues: 531310 | GridSize: 300
Generation 2652 | Revalues: 531516 | GridSize: 300
Generation 2653 | Revalues: 531714 | GridSize: 300
Generation 2654 | Revalues: 531948 | GridSize: 300
Generation 2655 | Revalues: 532162 | GridSize: 300
Generation 2656 | Revalues: 532360 | GridSize: 300
Generation 2657 | Revalues: 532564 | GridSize: 300
Generation 2658 | Revalues: 532780 | GridSize: 300
Generation 2659 | Revalues: 532982 | GridSize: 300
Generation 2660 | Revalues: 533166 | GridSize: 300
Generation 2661 | Revalues: 533346 | GridSize: 300
Generation 2662 | Revalues: 533548 | GridSize: 300
Generation 2663 | Revalues: 533782 | GridSize: 300
Generation 2664 | Revalues: 533960 | GridSize: 300
Generation 2665 | Revalues: 534172 | GridSize: 300
Generation 2666 | Revalues: 534374 | GridSize: 300
Generation 2667 | Revalues: 534578 | GridSize: 300
Generation 2668 | Revalues: 534764 | GridSize: 300
Generation 2669 | Revalues: 534978 | GridSize: 300
Generation 2670 | Revalues: 535190 | GridSize: 300
Generation 2671 | Revalues: 535370 | GridSize: 300
Generation 2672 | Revalues: 535568 | GridSize: 300
Generation 2673 | Revalues: 535766 | GridSize: 300
Generation 2674 | Revalues: 535978 | GridSize: 300
Generation 2675 | Revalues: 536188 | GridSize: 300
Generation 2676 | Revalues: 536372 | GridSize: 300
Generation 2677 | Revalues: 536562 | GridSize: 300
Generation 2678 | Revalues: 536748 | GridSize: 300
Generation 2679 | Revalues: 536916 | GridSize: 300
Generation 2680 | Revalues: 537136 | GridSize: 300
Generation 2681 | Revalues: 537366 | GridSize: 300
Generation 2682 | Revalues: 537574 | GridSize: 300
Generation 2683 | Revalues: 537796 | GridSize: 300
Generation 2684 | Revalues: 537992 | GridSize: 300
Generation 2685 | Revalues: 538188 | GridSize: 300
Generation 2686 | Revalues: 538384 | GridSize: 300
Generation 2687 | Revalues: 538582 | GridSize: 300
Generation 2688 | Revalues: 538782 | GridSize: 300
Generation 2689 | Revalues: 538984 | GridSize: 300
Generation 2690 | Revalues: 539170 | GridSize: 300
Generation 2691 | Revalues: 539348 | GridSize: 300
Generation 2692 | Revalues: 539552 | GridSize: 300
Generation 2693 | Revalues: 539744 | GridSize: 300
Generation 2694 | Revalues: 539956 | GridSize: 300
Generation 2695 | Revalues: 540184 | GridSize: 300
Generation 2696 | Revalues: 540376 | GridSize: 300
Generation 2697 | Revalues: 540580 | GridSize: 300
Generation 2698 | Revalues: 540786 | GridSize: 300
Generation 2699 | Revalues: 540986 | GridSize: 300
Generation 2700 | Revalues: 541174 | GridSize: 300
Generation 2701 | Revalues: 541362 | GridSize: 300
Generation 2702 | Revalues: 541560 | GridSize: 300
Generation 2703 | Revalues: 541788 | GridSize: 300
Generation 2704 | Revalues: 541978 | GridSize: 300
Generation 2705 | Revalues: 542192 | GridSize: 300
Generation 2706 | Revalues: 542376 | GridSize: 300
Generation 2707 | Revalues: 542570 | GridSize: 300
Generation 2708 | Revalues: 542760 | GridSize: 300
Generation 2709 | Revalues: 542986 | GridSize: 300
Generation 2710 | Revalues: 543170 | GridSize: 300
Generation 2711 | Revalues: 543378 | GridSize: 298
Generation 2712 | Revalues: 543576 | GridSize: 300
Generation 2713 | Revalues: 543788 | GridSize: 300
Generation 2714 | Revalues: 543984 | GridSize: 300
Generation 2715 | Revalues: 544146 | GridSize: 295
Generation 2716 | Revalues: 544354 | GridSize: 300
Generation 2717 | Revalues: 544562 | GridSize: 300
Generation 2718 | Revalues: 544768 | GridSize: 300
Generation 2719 | Revalues: 544948 | GridSize: 300
Generation 2720 | Revalues: 545162 | GridSize: 299
Generation 2721 | Revalues: 545354 | GridSize: 300
Generation 2722 | Revalues: 545550 | GridSize: 300
Generation 2723 | Revalues: 545740 | GridSize: 300
Generation 2724 | Revalues: 545968 | GridSize: 300
Generation 2725 | Revalues: 546164 | GridSize: 300
Generation 2726 | Revalues: 546374 | GridSize: 300
Generation 2727 | Revalues: 546572 | GridSize: 300
Generation 2728 | Revalues: 546756 | GridSize: 300
Generation 2729 | Revalues: 546948 | GridSize: 300
Generation 2730 | Revalues: 547142 | GridSize: 300
Generation 2731 | Revalues: 547332 | GridSize: 300
Generation 2732 | Revalues: 547526 | GridSize: 300
Generation 2733 | Revalues: 547726 | GridSize: 300
Generation 2734 | Revalues: 547906 | GridSize: 300
Generation 2735 | Revalues: 548124 | GridSize: 300
Generation 2736 | Revalues: 548320 | GridSize: 300
Generation 2737 | Revalues: 548528 | GridSize: 300
Generation 2738 | Revalues: 548736 | GridSize: 300
Generation 2739 | Revalues: 548936 | GridSize: 300
Generation 2740 | Revalues: 549166 | GridSize: 300
Generation 2741 | Revalues: 549370 | GridSize: 300
Generation 2742 | Revalues: 549590 | GridSize: 300
Generation 2743 | Revalues: 549798 | GridSize: 300
Generation 2744 | Revalues: 549978 | GridSize: 300
Generation 2745 | Revalues: 550202 | GridSize: 300
Generation 2746 | Revalues: 550404 | GridSize: 300
Generation 2747 | Revalues: 550600 | GridSize: 300
Generation 2748 | Revalues: 550778 | GridSize: 300
Generation 2749 | Revalues: 550972 | GridSize: 300
Generation 2750 | Revalues: 551158 | GridSize: 300
Generation 2751 | Revalues: 551338 | GridSize: 300
Generation 2752 | Revalues: 551510 | GridSize: 300
Generation 2753 | Revalues: 551716 | GridSize: 300
Generation 2754 | Revalues: 551906 | GridSize: 300
Generation 2755 | Revalues: 552108 | GridSize: 300
Generation 2756 | Revalues: 552324 | GridSize: 297
Generation 2757 | Revalues: 552516 | GridSize: 300
Generation 2758 | Revalues: 552712 | GridSize: 300
Generation 2759 | Revalues: 552918 | GridSize: 300
Generation 2760 | Revalues: 553108 | GridSize: 300
Generation 2761 | Revalues: 553328 | GridSize: 300
Generation 2762 | Revalues: 553562 | GridSize: 300
Generation 2763 | Revalues: 553724 | GridSize: 300
Generation 2764 | Revalues: 553894 | GridSize: 300
Generation 2765 | Revalues: 554092 | GridSize: 300
Generation 2766 | Revalues: 554276 | GridSize: 300
Generation 2767 | Revalues: 554476 | GridSize: 300
Generation 2768 | Revalues: 554650 | GridSize: 300
Generation 2769 | Revalues: 554864 | GridSize: 300
Generation 2770 | Revalues: 555066 | GridSize: 300
Generation 2771 | Revalues: 555256 | GridSize: 300
Generation 2772 | Revalues: 555446 | GridSize: 300
Generation 2773 | Revalues: 555664 | GridSize: 300
Generation 2774 | Revalues: 555846 | GridSize: 300
Generation 2775 | Revalues: 556040 | GridSize: 300
Generation 2776 | Revalues: 556248 | GridSize: 300
Generation 2777 | Revalues: 556444 | GridSize: 300
Generation 2778 | Revalues: 556634 | GridSize: 300
Generation 2779 | Revalues: 556844 | GridSize: 300
Generation 2780 | Revalues: 557022 | GridSize: 300
Generation 2781 | Revalues: 557232 | GridSize: 300
Generation 2782 | Revalues: 557410 | GridSize: 300
Generation 2783 | Revalues: 557594 | GridSize: 300
Generation 2784 | Revalues: 557776 | GridSize: 300
Generation 2785 | Revalues: 557966 | GridSize: 300
Generation 2786 | Revalues: 558138 | GridSize: 300
Generation 2787 | Revalues: 558354 | GridSize: 300
Generation 2788 | Revalues: 558548 | GridSize: 300
Generation 2789 | Revalues: 558748 | GridSize: 300
Generation 2790 | Revalues: 558964 | GridSize: 300
Generation 2791 | Revalues: 559154 | GridSize: 300
Generation 2792 | Revalues: 559354 | GridSize: 300
Generation 2793 | Revalues: 559528 | GridSize: 300
Generation 2794 | Revalues: 559740 | GridSize: 300
Generation 2795 | Revalues: 559914 | GridSize: 300
Generation 2796 | Revalues: 560116 | GridSize: 300
Generation 2797 | Revalues: 560304 | GridSize: 300
Generation 2798 | Revalues: 560498 | GridSize: 300
Generation 2799 | Revalues: 560708 | GridSize: 300
Generation 2800 | Revalues: 560914 | GridSize: 300
Generation 2801 | Revalues: 561132 | GridSize: 300
Generation 2802 | Revalues: 561332 | GridSize: 300
Generation 2803 | Revalues: 561538 | GridSize: 300
Generation 2804 | Revalues: 561748 | GridSize: 300
Generation 2805 | Revalues: 561948 | GridSize: 300
Generation 2806 | Revalues: 562148 | GridSize: 300
Generation 2807 | Revalues: 562356 | GridSize: 300
Generation 2808 | Revalues: 562588 | GridSize: 300
Generation 2809 | Revalues: 562772 | GridSize: 300
Generation 2810 | Revalues: 562950 | GridSize: 300
Generation 2811 | Revalues: 563160 | GridSize: 300
Generation 2812 | Revalues: 563360 | GridSize: 300
Generation 2813 | Revalues: 563582 | GridSize: 300
Generation 2814 | Revalues: 563784 | GridSize: 300
Generation 2815 | Revalues: 563994 | GridSize: 300
Generation 2816 | Revalues: 564212 | GridSize: 300
Generation 2817 | Revalues: 564406 | GridSize: 300
Generation 2818 | Revalues: 564584 | GridSize: 300
Generation 2819 | Revalues: 564780 | GridSize: 300
Generation 2820 | Revalues: 564970 | GridSize: 300
Generation 2821 | Revalues: 565146 | GridSize: 300
Generation 2822 | Revalues: 565350 | GridSize: 300
Generation 2823 | Revalues: 565574 | GridSize: 300
Generation 2824 | Revalues: 565784 | GridSize: 300
Generation 2825 | Revalues: 566002 | GridSize: 300
Generation 2826 | Revalues: 566204 | GridSize: 300
Generation 2827 | Revalues: 566414 | GridSize: 300
Generation 2828 | Revalues: 566600 | GridSize: 300
Generation 2829 | Revalues: 566812 | GridSize: 300
Generation 2830 | Revalues: 567012 | GridSize: 300
Generation 2831 | Revalues: 567220 | GridSize: 300
Generation 2832 | Revalues: 567426 | GridSize: 300
Generation 2833 | Revalues: 567646 | GridSize: 300
Generation 2834 | Revalues: 567844 | GridSize: 300
Generation 2835 | Revalues: 568044 | GridSize: 300
Generation 2836 | Revalues: 568252 | GridSize: 300
Generation 2837 | Revalues: 568468 | GridSize: 300
Generation 2838 | Revalues: 568680 | GridSize: 300
Generation 2839 | Revalues: 568862 | GridSize: 300
Generation 2840 | Revalues: 569068 | GridSize: 300
Generation 2841 | Revalues: 569266 | GridSize: 300
Generation 2842 | Revalues: 569456 | GridSize: 300
Generation 2843 | Revalues: 569672 | GridSize: 300
Generation 2844 | Revalues: 569874 | GridSize: 300
Generation 2845 | Revalues: 570090 | GridSize: 300
Generation 2846 | Revalues: 570298 | GridSize: 300
Generation 2847 | Revalues: 570492 | GridSize: 300
Generation 2848 | Revalues: 570694 | GridSize: 300
Generation 2849 | Revalues: 570888 | GridSize: 300
Generation 2850 | Revalues: 571082 | GridSize: 300
Generation 2851 | Revalues: 571278 | GridSize: 300
Generation 2852 | Revalues: 571482 | GridSize: 300
Generation 2853 | Revalues: 571684 | GridSize: 300
Generation 2854 | Revalues: 571878 | GridSize: 300
Generation 2855 | Revalues: 572080 | GridSize: 300
Generation 2856 | Revalues: 572276 | GridSize: 300
Generation 2857 | Revalues: 572468 | GridSize: 300
Generation 2858 | Revalues: 572686 | GridSize: 300
Generation 2859 | Revalues: 572860 | GridSize: 300
Generation 2860 | Revalues: 573068 | GridSize: 300
Generation 2861 | Revalues: 573264 | GridSize: 300
Generation 2862 | Revalues: 573446 | GridSize: 300
Generation 2863 | Revalues: 573630 | GridSize: 300
Generation 2864 | Revalues: 573842 | GridSize: 300
Generation 2865 | Revalues: 574048 | GridSize: 300
Generation 2866 | Revalues: 574260 | GridSize: 300
Generation 2867 | Revalues: 574476 | GridSize: 300
Generation 2868 | Revalues: 574656 | GridSize: 300
Generation 2869 | Revalues: 574856 | GridSize: 300
Generation 2870 | Revalues: 575056 | GridSize: 300
Generation 2871 | Revalues: 575250 | GridSize: 300
Generation 2872 | Revalues: 575444 | GridSize: 300
Generation 2873 | Revalues: 575652 | GridSize: 300
Generation 2874 | Revalues: 575850 | GridSize: 300
Generation 2875 | Revalues: 576052 | GridSize: 300
Generation 2876 | Revalues: 576238 | GridSize: 300
Generation 2877 | Revalues: 576448 | GridSize: 300
Generation 2878 | Revalues: 576658 | GridSize: 300
Generation 2879 | Revalues: 576872 | GridSize: 300
Generation 2880 | Revalues: 577070 | GridSize: 300
Generation 2881 | Revalues: 577278 | GridSize: 300
Generation 2882 | Revalues: 577492 | GridSize: 300
Generation 2883 | Revalues: 577740 | GridSize: 300
Generation 2884 | Revalues: 577946 | GridSize: 300
Generation 2885 | Revalues: 578154 | GridSize: 300
Generation 2886 | Revalues: 578364 | GridSize: 300
Generation 2887 | Revalues: 578568 | GridSize: 300
Generation 2888 | Revalues: 578782 | GridSize: 300
Generation 2889 | Revalues: 578954 | GridSize: 300
Generation 2890 | Revalues: 579156 | GridSize: 300
Generation 2891 | Revalues: 579350 | GridSize: 300
Generation 2892 | Revalues: 579550 | GridSize: 300
Generation 2893 | Revalues: 579768 | GridSize: 300
Generation 2894 | Revalues: 579958 | GridSize: 300
Generation 2895 | Revalues: 580128 | GridSize: 300
Generation 2896 | Revalues: 580348 | GridSize: 300
Generation 2897 | Revalues: 580582 | GridSize: 300
Generation 2898 | Revalues: 580764 | GridSize: 300
Generation 2899 | Revalues: 580958 | GridSize: 300
Generation 2900 | Revalues: 581156 | GridSize: 300
Generation 2901 | Revalues: 581356 | GridSize: 300
Generation 2902 | Revalues: 581552 | GridSize: 300
Generation 2903 | Revalues: 581740 | GridSize: 300
Generation 2904 | Revalues: 581952 | GridSize: 300
Generation 2905 | Revalues: 582140 | GridSize: 300
Generation 2906 | Revalues: 582352 | GridSize: 300
Generation 2907 | Revalues: 582560 | GridSize: 300
Generation 2908 | Revalues: 582746 | GridSize: 300
Generation 2909 | Revalues: 582932 | GridSize: 300
Generation 2910 | Revalues: 583142 | GridSize: 300
Generation 2911 | Revalues: 583346 | GridSize: 300
Generation 2912 | Revalues: 583530 | GridSize: 300
Generation 2913 | Revalues: 583716 | GridSize: 300
Generation 2914 | Revalues: 583896 | GridSize: 300
Generation 2915 | Revalues: 584082 | GridSize: 300
Generation 2916 | Revalues: 584270 | GridSize: 300
Generation 2917 | Revalues: 584476 | GridSize: 300
Generation 2918 | Revalues: 584676 | GridSize: 300
Generation 2919 | Revalues: 584866 | GridSize: 300
Generation 2920 | Revalues: 585066 | GridSize: 300
Generation 2921 | Revalues: 585258 | GridSize: 300
Generation 2922 | Revalues: 585462 | GridSize: 300
Generation 2923 | Revalues: 585674 | GridSize: 300
Generation 2924 | Revalues: 585866 | GridSize: 300
Generation 2925 | Revalues: 586058 | GridSize: 300
Generation 2926 | Revalues: 586252 | GridSize: 300
Generation 2927 | Revalues: 586412 | GridSize: 300
Generation 2928 | Revalues: 586616 | GridSize: 300
Generation 2929 | Revalues: 586826 | GridSize: 300
Generation 2930 | Revalues: 587038 | GridSize: 300
Generation 2931 | Revalues: 587224 | GridSize: 300
Generation 2932 | Revalues: 587422 | GridSize: 300
Generation 2933 | Revalues: 587616 | GridSize: 300
Generation 2934 | Revalues: 587800 | GridSize: 300
Generation 2935 | Revalues: 587996 | GridSize: 300
Generation 2936 | Revalues: 588208 | GridSize: 300
Generation 2937 | Revalues: 588416 | GridSize: 300
Generation 2938 | Revalues: 588606 | GridSize: 300
Generation 2939 | Revalues: 588824 | GridSize: 300
Generation 2940 | Revalues: 589056 | GridSize: 300
Generation 2941 | Revalues: 589248 | GridSize: 300
Generation 2942 | Revalues: 589438 | GridSize: 300
Generation 2943 | Revalues: 589614 | GridSize: 300
Generation 2944 | Revalues: 589826 | GridSize: 300
Generation 2945 | Revalues: 590028 | GridSize: 300
Generation 2946 | Revalues: 590210 | GridSize: 300
Generation 2947 | Revalues: 590402 | GridSize: 300
Generation 2948 | Revalues: 590604 | GridSize: 300
Generation 2949 | Revalues: 590810 | GridSize: 300
Generation 2950 | Revalues: 591000 | GridSize: 300
Generation 2951 | Revalues: 591198 | GridSize: 300
Generation 2952 | Revalues: 591376 | GridSize: 300
Generation 2953 | Revalues: 591570 | GridSize: 300
Generation 2954 | Revalues: 591762 | GridSize: 300
Generation 2955 | Revalues: 591970 | GridSize: 300
Generation 2956 | Revalues: 592152 | GridSize: 300
Generation 2957 | Revalues: 592356 | GridSize: 300
Generation 2958 | Revalues: 592566 | GridSize: 300
Generation 2959 | Revalues: 592786 | GridSize: 300
Generation 2960 | Revalues: 592974 | GridSize: 300
Generation 2961 | Revalues: 593170 | GridSize: 300
Generation 2962 | Revalues: 593380 | GridSize: 300
Generation 2963 | Revalues: 593580 | GridSize: 299
Generation 2964 | Revalues: 593786 | GridSize: 300
Generation 2965 | Revalues: 593966 | GridSize: 300
Generation 2966 | Revalues: 594156 | GridSize: 300
Generation 2967 | Revalues: 594344 | GridSize: 300
Generation 2968 | Revalues: 594514 | GridSize: 300
Generation 2969 | Revalues: 594720 | GridSize: 300
Generation 2970 | Revalues: 594918 | GridSize: 300
Generation 2971 | Revalues: 595140 | GridSize: 300
Generation 2972 | Revalues: 595326 | GridSize: 300
Generation 2973 | Revalues: 595516 | GridSize: 300
Generation 2974 | Revalues: 595714 | GridSize: 300
Generation 2975 | Revalues: 595940 | GridSize: 300
Generation 2976 | Revalues: 596132 | GridSize: 300
Generation 2977 | Revalues: 596334 | GridSize: 300
Generation 2978 | Revalues: 596520 | GridSize: 300
Generation 2979 | Revalues: 596718 | GridSize: 300
Generation 2980 | Revalues: 596922 | GridSize: 300
Generation 2981 | Revalues: 597150 | GridSize: 300
Generation 2982 | Revalues: 597356 | GridSize: 300
Generation 2983 | Revalues: 597554 | GridSize: 300
Generation 2984 | Revalues: 597756 | GridSize: 300
Generation 2985 | Revalues: 597952 | GridSize: 300
Generation 2986 | Revalues: 598182 | GridSize: 300
Generation 2987 | Revalues: 598372 | GridSize: 300
Generation 2988 | Revalues: 598584 | GridSize: 300
Generation 2989 | Revalues: 598790 | GridSize: 300
Generation 2990 | Revalues: 598992 | GridSize: 300
Generation 2991 | Revalues: 599188 | GridSize: 300
Generation 2992 | Revalues: 599392 | GridSize: 300
Generation 2993 | Revalues: 599598 | GridSize: 300
Generation 2994 | Revalues: 599784 | GridSize: 300
Generation 2995 | Revalues: 599988 | GridSize: 300
Generation 2996 | Revalues: 600192 | GridSize: 300
Generation 2997 | Revalues: 600370 | GridSize: 300
Generation 2998 | Revalues: 600574 | GridSize: 300
Generation 2999 | Revalues: 600788 | GridSize: 300
Generation 3000 | Revalues: 600988 | GridSize: 300
Generation 3001 | Revalues: 601178 | GridSize: 300
Generation 3002 | Revalues: 601386 | GridSize: 300
Generation 3003 | Revalues: 601564 | GridSize: 300
Generation 3004 | Revalues: 601796 | GridSize: 300
Generation 3005 | Revalues: 601992 | GridSize: 300
Generation 3006 | Revalues: 602184 | GridSize: 300
Generation 3007 | Revalues: 602382 | GridSize: 300
Generation 3008 | Revalues: 602572 | GridSize: 300
Generation 3009 | Revalues: 602784 | GridSize: 300
Generation 3010 | Revalues: 602996 | GridSize: 300
Generation 3011 | Revalues: 603184 | GridSize: 300
Generation 3012 | Revalues: 603386 | GridSize: 300
Generation 3013 | Revalues: 603568 | GridSize: 300
Generation 3014 | Revalues: 603770 | GridSize: 300
Generation 3015 | Revalues: 603976 | GridSize: 300
Generation 3016 | Revalues: 604156 | GridSize: 300
Generation 3017 | Revalues: 604364 | GridSize: 300
Generation 3018 | Revalues: 604572 | GridSize: 300
Generation 3019 | Revalues: 604778 | GridSize: 300
Generation 3020 | Revalues: 605006 | GridSize: 300
Generation 3021 | Revalues: 605198 | GridSize: 300
Generation 3022 | Revalues: 605386 | GridSize: 300
Generation 3023 | Revalues: 605592 | GridSize: 300
Generation 3024 | Revalues: 605794 | GridSize: 300
Generation 3025 | Revalues: 606004 | GridSize: 300
Generation 3026 | Revalues: 606200 | GridSize: 300
Generation 3027 | Revalues: 606416 | GridSize: 300
Generation 3028 | Revalues: 606624 | GridSize: 300
Generation 3029 | Revalues: 606840 | GridSize: 300
Generation 3030 | Revalues: 607038 | GridSize: 300
Generation 3031 | Revalues: 607238 | GridSize: 300
