Generation 0 | Revalues: 100 | GridSize: 6
Generation 2727 | Revalues: 544350 | GridSize: 27
Generation 2728 | Revalues: 544526 | GridSize: 27
Generation 2729 | Revalues: 544732 | GridSize: 27
Generation 2730 | Revalues: 544948 | GridSize: 27
Generation 2731 | Revalues: 545138 | GridSize: 27
Generation 2732 | Revalues: 545326 | GridSize: 27
Generation 2733 | Revalues: 545542 | GridSize: 27
Generation 2734 | Revalues: 545736 | GridSize: 27
Generation 2735 | Revalues: 545922 | GridSize: 27
Generation 2736 | Revalues: 546128 | GridSize: 27
Generation 2737 | Revalues: 546312 | GridSize: 27
Generation 2738 | Revalues: 546472 | GridSize: 27
Generation 2739 | Revalues: 546676 | GridSize: 27
Generation 2740 | Revalues: 546908 | GridSize: 27
Generation 2741 | Revalues: 547084 | GridSize: 27
Generation 2742 | Revalues: 547262 | GridSize: 27
Generation 2743 | Revalues: 547448 | GridSize: 27
Generation 2744 | Revalues: 547610 | GridSize: 27
Generation 2745 | Revalues: 547820 | GridSize: 27
Generation 2746 | Revalues: 548024 | GridSize: 27
Generation 2747 | Revalues: 548216 | GridSize: 27
Generation 2748 | Revalues: 548456 | GridSize: 27
Generation 2749 | Revalues: 548652 | GridSize: 27
Generation 2750 | Revalues: 548864 | GridSize: 27
Generation 2751 | Revalues: 549050 | GridSize: 27
Generation 2752 | Revalues: 549248 | GridSize: 27
Generation 2753 | Revalues: 549460 | GridSize: 27
Generation 2754 | Revalues: 549664 | GridSize: 27
Generation 2755 | Revalues: 549852 | GridSize: 27
Generation 2756 | Revalues: 550066 | GridSize: 27
Generation 2757 | Revalues: 550284 | GridSize: 27
Generation 2758 | Revalues: 550472 | GridSize: 27
Generation 2759 | Revalues: 550664 | GridSize: 27
Generation 2760 | Revalues: 550878 | GridSize: 27
Generation 2761 | Revalues: 551062 | GridSize: 27
Generation 2762 | Revalues: 551256 | GridSize: 27
Generation 2763 | Revalues: 551456 | GridSize: 27
Generation 2764 | Revalues: 551634 | GridSize: 27
Generation 2765 | Revalues: 551820 | GridSize: 27
Generation 2766 | Revalues: 552016 | GridSize: 27
Generation 2767 | Revalues: 552200 | GridSize: 27
Generation 2768 | Revalues: 552406 | GridSize: 27
Generation 2769 | Revalues: 552592 | GridSize: 27
Generation 2770 | Revalues: 552792 | GridSize: 27
Generation 2771 | Revalues: 553014 | GridSize: 27
Generation 2772 | Revalues: 553224 | GridSize: 27
Generation 2773 | Revalues: 553426 | GridSize: 27
Generation 2774 | Revalues: 553620 | GridSize: 27
Generation 2775 | Revalues: 553796 | GridSize: 27
Generation 2776 | Revalues: 554030 | GridSize: 27
Generation 2777 | Revalues: 554224 | GridSize: 27
Generation 2778 | Revalues: 554414 | GridSize: 27
Generation 2779 | Revalues: 554632 | GridSize: 27
Generation 2780 | Revalues: 554822 | GridSize: 27
Generation 2781 | Revalues: 555034 | GridSize: 27
Generation 2782 | Revalues: 555238 | GridSize: 27
Generation 2783 | Revalues: 555434 | GridSize: 27
Generation 2784 | Revalues: 555628 | GridSize: 27
Generation 2785 | Revalues: 555838 | GridSize: 27
Generation 2786 | Revalues: 556056 | GridSize: 27
Generation 2787 | Revalues: 556280 | GridSize: 27
Generation 2788 | Revalues: 556466 | GridSize: 27
Generation 2789 | Revalues: 556670 | GridSize: 27
Generation 2790 | Revalues: 556888 | GridSize: 27
Generation 2791 | Revalues: 557102 | GridSize: 27
Generation 2792 | Revalues: 557300 | GridSize: 27
Generation 2793 | Revalues: 557518 | GridSize: 27
Generation 2794 | Revalues: 557738 | GridSize: 27
Generation 2795 | Revalues: 557960 | GridSize: 27
Generation 2796 | Revalues: 558174 | GridSize: 27
Generation 2797 | Revalues: 558370 | GridSize: 27
Generation 2798 | Revalues: 558560 | GridSize: 27
Generation 2799 | Revalues: 558760 | GridSize: 27
Generation 2800 | Revalues: 558954 | GridSize: 27
Generation 2801 | Revalues: 559168 | GridSize: 27
Generation 2802 | Revalues: 559374 | GridSize: 27
Generation 2803 | Revalues: 559576 | GridSize: 27
Generation 2804 | Revalues: 559786 | GridSize: 27
Generation 2805 | Revalues: 559992 | GridSize: 27
Generation 2806 | Revalues: 560216 | GridSize: 27
Generation 2807 | Revalues: 560420 | GridSize: 27
Generation 2808 | Revalues: 560602 | GridSize: 27
Generation 2809 | Revalues: 560796 | GridSize: 27
Generation 2810 | Revalues: 561018 | GridSize: 27
Generation 2811 | Revalues: 561200 | GridSize: 27
Generation 2812 | Revalues: 561376 | GridSize: 27
Generation 2813 | Revalues: 561596 | GridSize: 27
Generation 2814 | Revalues: 561796 | GridSize: 27
Generation 2815 | Revalues: 562000 | GridSize: 27
Generation 2816 | Revalues: 562180 | GridSize: 27
Generation 2817 | Revalues: 562376 | GridSize: 27
Generation 2818 | Revalues: 562596 | GridSize: 27
Generation 2819 | Revalues: 562800 | GridSize: 27
Generation 2820 | Revalues: 563010 | GridSize: 27
Generation 2821 | Revalues: 563190 | GridSize: 27
Generation 2822 | Revalues: 563386 | GridSize: 27
Generation 2823 | Revalues: 563596 | GridSize: 27
Generation 2824 | Revalues: 563816 | GridSize: 27
Generation 2825 | Revalues: 563986 | GridSize: 27
Generation 2826 | Revalues: 564178 | GridSize: 27
Generation 2827 | Revalues: 564390 | GridSize: 27
Generation 2828 | Revalues: 564596 | GridSize: 27
Generation 2829 | Revalues: 564784 | GridSize: 27
Generation 2830 | Revalues: 564992 | GridSize: 27
Generation 2831 | Revalues: 565232 | GridSize: 27
Generation 2832 | Revalues: 565440 | GridSize: 27
Generation 2833 | Revalues: 565640 | GridSize: 27
Generation 2834 | Revalues: 565828 | GridSize: 27
Generation 2835 | Revalues: 566044 | GridSize: 27
Generation 2836 | Revalues: 566230 | GridSize: 27
Generation 2837 | Revalues: 566444 | GridSize: 27
Generation 2838 | Revalues: 566656 | GridSize: 27
Generation 2839 | Revalues: 566850 | GridSize: 27
Generation 2840 | Revalues: 567054 | GridSize: 27
Generation 2841 | Revalues: 567250 | GridSize: 27
Generation 2842 | Revalues: 567442 | GridSize: 27
Generation 2843 | Revalues: 567660 | GridSize: 27
Generation 2844 | Revalues: 567892 | GridSize: 27
Generation 2845 | Revalues: 568096 | GridSize: 27
Generation 2846 | Revalues: 568304 | GridSize: 27
Generation 2847 | Revalues: 568510 | GridSize: 27
Generation 2848 | Revalues: 568712 | GridSize: 27
Generation 2849 | Revalues: 568888 | GridSize: 27
Generation 2850 | Revalues: 569086 | GridSize: 27
Generation 2851 | Revalues: 569290 | GridSize: 27
Generation 2852 | Revalues: 569516 | GridSize: 27
Generation 2853 | Revalues: 569716 | GridSize: 27
Generation 2854 | Revalues: 569930 | GridSize: 27
Generation 2855 | Revalues: 570112 | GridSize: 27
Generation 2856 | Revalues: 570296 | GridSize: 27
Generation 2857 | Revalues: 570506 | GridSize: 27
Generation 2858 | Revalues: 570720 | GridSize: 27
Generation 2859 | Revalues: 570906 | GridSize: 27
Generation 2860 | Revalues: 571120 | GridSize: 27
Generation 2861 | Revalues: 571314 | GridSize: 27
Generation 2862 | Revalues: 571522 | GridSize: 27
Generation 2863 | Revalues: 571738 | GridSize: 27
Generation 2864 | Revalues: 571928 | GridSize: 27
Generation 2865 | Revalues: 572140 | GridSize: 27
Generation 2866 | Revalues: 572344 | GridSize: 27
Generation 2867 | Revalues: 572548 | GridSize: 27
Generation 2868 | Revalues: 572766 | GridSize: 27
Generation 2869 | Revalues: 572960 | GridSize: 27
Generation 2870 | Revalues: 573148 | GridSize: 27
Generation 2871 | Revalues: 573352 | GridSize: 27
Generation 2872 | Revalues: 573544 | GridSize: 27
Generation 2873 | Revalues: 573752 | GridSize: 27
Generation 2874 | Revalues: 573966 | GridSize: 27
Generation 2875 | Revalues: 574164 | GridSize: 27
Generation 2876 | Revalues: 574374 | GridSize: 27
Generation 2877 | Revalues: 574550 | GridSize: 27
Generation 2878 | Revalues: 574750 | GridSize: 27
Generation 2879 | Revalues: 574942 | GridSize: 27
Generation 2880 | Revalues: 575140 | GridSize: 27
Generation 2881 | Revalues: 575322 | GridSize: 27
Generation 2882 | Revalues: 575512 | GridSize: 27
Generation 2883 | Revalues: 575698 | GridSize: 27
Generation 2884 | Revalues: 575890 | GridSize: 27
Generation 2885 | Revalues: 576080 | GridSize: 27
Generation 2886 | Revalues: 576272 | GridSize: 27
Generation 2887 | Revalues: 576488 | GridSize: 27
Generation 2888 | Revalues: 576684 | GridSize: 27
Generation 2889 | Revalues: 576858 | GridSize: 27
Generation 2890 | Revalues: 577042 | GridSize: 27
Generation 2891 | Revalues: 577286 | GridSize: 27
Generation 2892 | Revalues: 577486 | GridSize: 27
Generation 2893 | Revalues: 577690 | GridSize: 27
Generation 2894 | Revalues: 577898 | GridSize: 27
Generation 2895 | Revalues: 578096 | GridSize: 27
Generation 2896 | Revalues: 578302 | GridSize: 27
Generation 2897 | Revalues: 578490 | GridSize: 27
Generation 2898 | Revalues: 578694 | GridSize: 27
Generation 2899 | Revalues: 578904 | GridSize: 27
Generation 2900 | Revalues: 579116 | GridSize: 27
Generation 2901 | Revalues: 579328 | GridSize: 27
Generation 2902 | Revalues: 579552 | GridSize: 27
Generation 2903 | Revalues: 579766 | GridSize: 27
Generation 2904 | Revalues: 579972 | GridSize: 27
Generation 2905 | Revalues: 580156 | GridSize: 27
Generation 2906 | Revalues: 580372 | GridSize: 27
Generation 2907 | Revalues: 580590 | GridSize: 27
Generation 2908 | Revalues: 580792 | GridSize: 27
Generation 2909 | Revalues: 581022 | GridSize: 27
Generation 2910 | Revalues: 581240 | GridSize: 27
Generation 2911 | Revalues: 581460 | GridSize: 27
Generation 2912 | Revalues: 581664 | GridSize: 27
Generation 2913 | Revalues: 581854 | GridSize: 27
Generation 2914 | Revalues: 582070 | GridSize: 27
Generation 2915 | Revalues: 582288 | GridSize: 27
Generation 2916 | Revalues: 582474 | GridSize: 27
Generation 2917 | Revalues: 582690 | GridSize: 27
Generation 2918 | Revalues: 582880 | GridSize: 27
Generation 2919 | Revalues: 583098 | GridSize: 27
Generation 2920 | Revalues: 583286 | GridSize: 27
Generation 2921 | Revalues: 583488 | GridSize: 27
Generation 2922 | Revalues: 583706 | GridSize: 27
Generation 2923 | Revalues: 583906 | GridSize: 27
Generation 2924 | Revalues: 584112 | GridSize: 27
Generation 2925 | Revalues: 584310 | GridSize: 27
Generation 2926 | Revalues: 584494 | GridSize: 27
Generation 2927 | Revalues: 584698 | GridSize: 27
Generation 2928 | Revalues: 584904 | GridSize: 27
Generation 2929 | Revalues: 585102 | GridSize: 27
Generation 2930 | Revalues: 585306 | GridSize: 27
Generation 2931 | Revalues: 585508 | GridSize: 27
Generation 2932 | Revalues: 585706 | GridSize: 27
Generation 2933 | Revalues: 585922 | GridSize: 27
Generation 2934 | Revalues: 586122 | GridSize: 27
Generation 2935 | Revalues: 586326 | GridSize: 27
Generation 2936 | Revalues: 586528 | GridSize: 27
Generation 2937 | Revalues: 586750 | GridSize: 27
Generation 2938 | Revalues: 586932 | GridSize: 27
Generation 2939 | Revalues: 587132 | GridSize: 27
Generation 2940 | Revalues: 587322 | GridSize: 27
Generation 2941 | Revalues: 587514 | GridSize: 27
Generation 2942 | Revalues: 587718 | GridSize: 27
Generation 2943 | Revalues: 587926 | GridSize: 27
Generation 2944 | Revalues: 588112 | GridSize: 27
Generation 2945 | Revalues: 588316 | GridSize: 27
Generation 2946 | Revalues: 588500 | GridSize: 27
Generation 2947 | Revalues: 588708 | GridSize: 27
Generation 2948 | Revalues: 588900 | GridSize: 27
Generation 2949 | Revalues: 589090 | GridSize: 27
Generation 2950 | Revalues: 589268 | GridSize: 27
Generation 2951 | Revalues: 589466 | GridSize: 27
Generation 2952 | Revalues: 589656 | GridSize: 27
Generation 2953 | Revalues: 589840 | GridSize: 27
Generation 2954 | Revalues: 590064 | GridSize: 27
Generation 2955 | Revalues: 590296 | GridSize: 27
Generation 2956 | Revalues: 590512 | GridSize: 27
Generation 2957 | Revalues: 590744 | GridSize: 27
Generation 2958 | Revalues: 590932 | GridSize: 27
Generation 2959 | Revalues: 591128 | GridSize: 27
Generation 2960 | Revalues: 591346 | GridSize: 27
Generation 2961 | Revalues: 591552 | GridSize: 27
Generation 2962 | Revalues: 591772 | GridSize: 27
Generation 2963 | Revalues: 591982 | GridSize: 27
Generation 2964 | Revalues: 592180 | GridSize: 27
Generation 2965 | Revalues: 592388 | GridSize: 27
Generation 2966 | Revalues: 592572 | GridSize: 27
Generation 2967 | Revalues: 592774 | GridSize: 27
Generation 2968 | Revalues: 592964 | GridSize: 27
Generation 2969 | Revalues: 593152 | GridSize: 27
Generation 2970 | Revalues: 593330 | GridSize: 27
Generation 2971 | Revalues: 593522 | GridSize: 27
Generation 2972 | Revalues: 593732 | GridSize: 27
Generation 2973 | Revalues: 593926 | GridSize: 27
Generation 2974 | Revalues: 594118 | GridSize: 27
Generation 2975 | Revalues: 594302 | GridSize: 27
Generation 2976 | Revalues: 594466 | GridSize: 27
Generation 2977 | Revalues: 594650 | GridSize: 27
Generation 2978 | Revalues: 594870 | GridSize: 27
Generation 2979 | Revalues: 595066 | GridSize: 27
Generation 2980 | Revalues: 595266 | GridSize: 27
Generation 2981 | Revalues: 595456 | GridSize: 27
Generation 2982 | Revalues: 595646 | GridSize: 27
Generation 2983 | Revalues: 595830 | GridSize: 27
Generation 2984 | Revalues: 596016 | GridSize: 27
Generation 2985 | Revalues: 596204 | GridSize: 27
Generation 2986 | Revalues: 596398 | GridSize: 27
Generation 2987 | Revalues: 596582 | GridSize: 27
Generation 2988 | Revalues: 596784 | GridSize: 27
Generation 2989 | Revalues: 596960 | GridSize: 27
Generation 2990 | Revalues: 597160 | GridSize: 27
Generation 2991 | Revalues: 597348 | GridSize: 27
Generation 2992 | Revalues: 597556 | GridSize: 27
Generation 2993 | Revalues: 597774 | GridSize: 27
Generation 2994 | Revalues: 597954 | GridSize: 27
Generation 2995 | Revalues: 598158 | GridSize: 27
Generation 2996 | Revalues: 598340 | GridSize: 27
Generation 2997 | Revalues: 598536 | GridSize: 27
Generation 2998 | Revalues: 598744 | GridSize: 27
Generation 2999 | Revalues: 598962 | GridSize: 27
Generation 3000 | Revalues: 599160 | GridSize: 27
Generation 3001 | Revalues: 599358 | GridSize: 27
Generation 3002 | Revalues: 599560 | GridSize: 27
Generation 3003 | Revalues: 599762 | GridSize: 27
Generation 3004 | Revalues: 599994 | GridSize: 27
Generation 3005 | Revalues: 600224 | GridSize: 27
Generation 3006 | Revalues: 600418 | GridSize: 27
Generation 3007 | Revalues: 600622 | GridSize: 27
Generation 3008 | Revalues: 600810 | GridSize: 27
Generation 3009 | Revalues: 600986 | GridSize: 27
Generation 3010 | Revalues: 601166 | GridSize: 27
Generation 3011 | Revalues: 601378 | GridSize: 27
Generation 3012 | Revalues: 601568 | GridSize: 27
Generation 3013 | Revalues: 601794 | GridSize: 27
Generation 3014 | Revalues: 601986 | GridSize: 27
Generation 3015 | Revalues: 602156 | GridSize: 27
Generation 3016 | Revalues: 602326 | GridSize: 27
Generation 3017 | Revalues: 602522 | GridSize: 27
Generation 3018 | Revalues: 602724 | GridSize: 27
Generation 3019 | Revalues: 602908 | GridSize: 27
Generation 3020 | Revalues: 603108 | GridSize: 27
Generation 3021 | Revalues: 603322 | GridSize: 27
Generation 3022 | Revalues: 603524 | GridSize: 27
Generation 3023 | Revalues: 603716 | GridSize: 27
Generation 3024 | Revalues: 603918 | GridSize: 27
Generation 3025 | Revalues: 604106 | GridSize: 27
Generation 3026 | Revalues: 604308 | GridSize: 27
Generation 3027 | Revalues: 604494 | GridSize: 27
Generation 3028 | Revalues: 604694 | GridSize: 27
Generation 3029 | Revalues: 604882 | GridSize: 27
Generation 3030 | Revalues: 605072 | GridSize: 27
Generation 3031 | Revalues: 605242 | GridSize: 27
Generation 3032 | Revalues: 605448 | GridSize: 27
Generation 3033 | Revalues: 605644 | GridSize: 27
Generation 3034 | Revalues: 605818 | GridSize: 27
Generation 3035 | Revalues: 606038 | GridSize: 27
Generation 3036 | Revalues: 606216 | GridSize: 27
Generation 3037 | Revalues: 606418 | GridSize: 27
Generation 3038 | Revalues: 606628 | GridSize: 27
Generation 3039 | Revalues: 606848 | GridSize: 27
Generation 3040 | Revalues: 607042 | GridSize: 27
Generation 3041 | Revalues: 607252 | GridSize: 27
Generation 3042 | Revalues: 607458 | GridSize: 27
Generation 3043 | Revalues: 607650 | GridSize: 27
Generation 3044 | Revalues: 607886 | GridSize: 27
Generation 3045 | Revalues: 608084 | GridSize: 27
Generation 3046 | Revalues: 608274 | GridSize: 27
Generation 3047 | Revalues: 608464 | GridSize: 27
Generation 3048 | Revalues: 608648 | GridSize: 27
Generation 3049 | Revalues: 608850 | GridSize: 27
Generation 3050 | Revalues: 609056 | GridSize: 27
Generation 3051 | Revalues: 609240 | GridSize: 27
Generation 3052 | Revalues: 609424 | GridSize: 27
Generation 3053 | Revalues: 609648 | GridSize: 27
Generation 3054 | Revalues: 609854 | GridSize: 27
Generation 3055 | Revalues: 610068 | GridSize: 27
Generation 3056 | Revalues: 610246 | GridSize: 27
Generation 3057 | Revalues: 610456 | GridSize: 27
Generation 3058 | Revalues: 610628 | GridSize: 27
Generation 3059 | Revalues: 610824 | GridSize: 27
Generation 3060 | Revalues: 611056 | GridSize: 27
Generation 3061 | Revalues: 611264 | GridSize: 27
Generation 3062 | Revalues: 611484 | GridSize: 27
Generation 3063 | Revalues: 611664 | GridSize: 27
Generation 3064 | Revalues: 611858 | GridSize: 27
Generation 3065 | Revalues: 612068 | GridSize: 27
Generation 3066 | Revalues: 612266 | GridSize: 27
Generation 3067 | Revalues: 612454 | GridSize: 27
Generation 3068 | Revalues: 612662 | GridSize: 27
Generation 3069 | Revalues: 612886 | GridSize: 27
Generation 3070 | Revalues: 613088 | GridSize: 27
Generation 3071 | Revalues: 613288 | GridSize: 27
Generation 3072 | Revalues: 613502 | GridSize: 27
Generation 3073 | Revalues: 613716 | GridSize: 27
Generation 3074 | Revalues: 613914 | GridSize: 27
Generation 3075 | Revalues: 614112 | GridSize: 27
Generation 3076 | Revalues: 614322 | GridSize: 27
Generation 3077 | Revalues: 614528 | GridSize: 27
Generation 3078 | Revalues: 614732 | GridSize: 27
Generation 3079 | Revalues: 614918 | GridSize: 27
Generation 3080 | Revalues: 615122 | GridSize: 27
Generation 3081 | Revalues: 615332 | GridSize: 27
Generation 3082 | Revalues: 615534 | GridSize: 27
Generation 3083 | Revalues: 615730 | GridSize: 27
Generation 3084 | Revalues: 615944 | GridSize: 27
Generation 3085 | Revalues: 616128 | GridSize: 27
Generation 3086 | Revalues: 616332 | GridSize: 27
Generation 3087 | Revalues: 616542 | GridSize: 27
Generation 3088 | Revalues: 616744 | GridSize: 27
Generation 3089 | Revalues: 616930 | GridSize: 27
Generation 3090 | Revalues: 617142 | GridSize: 27
Generation 3091 | Revalues: 617332 | GridSize: 27
Generation 3092 | Revalues: 617524 | GridSize: 27
Generation 3093 | Revalues: 617732 | GridSize: 27
Generation 3094 | Revalues: 617932 | GridSize: 27
Generation 3095 | Revalues: 618128 | GridSize: 27
Generation 3096 | Revalues: 618288 | GridSize: 27
Generation 3097 | Revalues: 618488 | GridSize: 27
Generation 3098 | Revalues: 618672 | GridSize: 27
Generation 3099 | Revalues: 618852 | GridSize: 27
Generation 3100 | Revalues: 619050 | GridSize: 27
Generation 3101 | Revalues: 619262 | GridSize: 27
Generation 3102 | Revalues: 619458 | GridSize: 27
Generation 3103 | Revalues: 619674 | GridSize: 27
Generation 3104 | Revalues: 619886 | GridSize: 27
Generation 3105 | Revalues: 620078 | GridSize: 27
Generation 3106 | Revalues: 620300 | GridSize: 27
Generation 3107 | Revalues: 620482 | GridSize: 27
Generation 3108 | Revalues: 620660 | GridSize: 27
Generation 3109 | Revalues: 620872 | GridSize: 27
Generation 3110 | Revalues: 621080 | GridSize: 27
Generation 3111 | Revalues: 621276 | GridSize: 27
Generation 3112 | Revalues: 621462 | GridSize: 27
Generation 3113 | Revalues: 621648 | GridSize: 27
Generation 3114 | Revalues: 621818 | GridSize: 27
Generation 3115 | Revalues: 622014 | GridSize: 27
Generation 3116 | Revalues: 622230 | GridSize: 27
Generation 3117 | Revalues: 622412 | GridSize: 27
Generation 3118 | Revalues: 622622 | GridSize: 27
Generation 3119 | Revalues: 622830 | GridSize: 27
Generation 3120 | Revalues: 623024 | GridSize: 27
Generation 3121 | Revalues: 623246 | GridSize: 27
Generation 3122 | Revalues: 623444 | GridSize: 27
Generation 3123 | Revalues: 623632 | GridSize: 27
Generation 3124 | Revalues: 623824 | GridSize: 27
Generation 3125 | Revalues: 624008 | GridSize: 27
Generation 3126 | Revalues: 624200 | GridSize: 27
Generation 3127 | Revalues: 624414 | GridSize: 27
Generation 3128 | Revalues: 624622 | GridSize: 27
Generation 3129 | Revalues: 624834 | GridSize: 27
Generation 3130 | Revalues: 625030 | GridSize: 27
Generation 3131 | Revalues: 625240 | GridSize: 27
Generation 3132 | Revalues: 625414 | GridSize: 27
Generation 3133 | Revalues: 625604 | GridSize: 27
Generation 3134 | Revalues: 625808 | GridSize: 27
Generation 3135 | Revalues: 625986 | GridSize: 27
Generation 3136 | Revalues: 626190 | GridSize: 27
Generation 3137 | Revalues: 626390 | GridSize: 27
Generation 3138 | Revalues: 626594 | GridSize: 27
Generation 3139 | Revalues: 626816 | GridSize: 27
Generation 3140 | Revalues: 627018 | GridSize: 27
Generation 3141 | Revalues: 627216 | GridSize: 27
Generation 3142 | Revalues: 627396 | GridSize: 27
Generation 3143 | Revalues: 627586 | GridSize: 27
Generation 3144 | Revalues: 627800 | GridSize: 27
Generation 3145 | Revalues: 627992 | GridSize: 27
Generation 3146 | Revalues: 628210 | GridSize: 27
Generation 3147 | Revalues: 628406 | GridSize: 27
Generation 3148 | Revalues: 628566 | GridSize: 27
Generation 3149 | Revalues: 628788 | GridSize: 27
Generation 3150 | Revalues: 628984 | GridSize: 27
Generation 3151 | Revalues: 629164 | GridSize: 27
Generation 3152 | Revalues: 629358 | GridSize: 27
Generation 3153 | Revalues: 629550 | GridSize: 27
Generation 3154 | Revalues: 629736 | GridSize: 27
Generation 3155 | Revalues: 629954 | GridSize: 27
Generation 3156 | Revalues: 630156 | GridSize: 27
Generation 3157 | Revalues: 630362 | GridSize: 27
Generation 3158 | Revalues: 630570 | GridSize: 27
Generation 3159 | Revalues: 630780 | GridSize: 27
Generation 3160 | Revalues: 630996 | GridSize: 27
Generation 3161 | Revalues: 631196 | GridSize: 27
Generation 3162 | Revalues: 631424 | GridSize: 27
Generation 3163 | Revalues: 631616 | GridSize: 27
Generation 3164 | Revalues: 631824 | GridSize: 27
Generation 3165 | Revalues: 632028 | GridSize: 27
Generation 3166 | Revalues: 632226 | GridSize: 27
Generation 3167 | Revalues: 632426 | GridSize: 27
Generation 3168 | Revalues: 632618 | GridSize: 27
Generation 3169 | Revalues: 632796 | GridSize: 27
Generation 3170 | Revalues: 633016 | GridSize: 27
Generation 3171 | Revalues: 633232 | GridSize: 27
Generation 3172 | Revalues: 633450 | GridSize: 27
Generation 3173 | Revalues: 633650 | GridSize: 27
Generation 3174 | Revalues: 633848 | GridSize: 27
Generation 3175 | Revalues: 634058 | GridSize: 27
Generation 3176 | Revalues: 634250 | GridSize: 27
Generation 3177 | Revalues: 634436 | GridSize: 27
Generation 3178 | Revalues: 634644 | GridSize: 27
Generation 3179 | Revalues: 634864 | GridSize: 27
Generation 3180 | Revalues: 635076 | GridSize: 27
Generation 3181 | Revalues: 635262 | GridSize: 27
Generation 3182 | Revalues: 635464 | GridSize: 27
Generation 3183 | Revalues: 635680 | GridSize: 27
Generation 3184 | Revalues: 635890 | GridSize: 27
Generation 3185 | Revalues: 636072 | GridSize: 27
Generation 3186 | Revalues: 636270 | GridSize: 27
Generation 3187 | Revalues: 636482 | GridSize: 27
Generation 3188 | Revalues: 636708 | GridSize: 27
Generation 3189 | Revalues: 636916 | GridSize: 27
Generation 3190 | Revalues: 637124 | GridSize: 27
Generation 3191 | Revalues: 637330 | GridSize: 27
Generation 3192 | Revalues: 637544 | GridSize: 27
Generation 3193 | Revalues: 637734 | GridSize: 27
Generation 3194 | Revalues: 637910 | GridSize: 27
Generation 3195 | Revalues: 638122 | GridSize: 27
Generation 3196 | Revalues: 638332 | GridSize: 27
Generation 3197 | Revalues: 638552 | GridSize: 27
Generation 3198 | Revalues: 638744 | GridSize: 27
Generation 3199 | Revalues: 638950 | GridSize: 27
Generation 3200 | Revalues: 639148 | GridSize: 27
Generation 3201 | Revalues: 639344 | GridSize: 27
Generation 3202 | Revalues: 639530 | GridSize: 27
Generation 3203 | Revalues: 639744 | GridSize: 27
Generation 3204 | Revalues: 639940 | GridSize: 27
Generation 3205 | Revalues: 640134 | GridSize: 27
Generation 3206 | Revalues: 640348 | GridSize: 27
Generation 3207 | Revalues: 640546 | GridSize: 27
Generation 3208 | Revalues: 640728 | GridSize: 27
Generation 3209 | Revalues: 640926 | GridSize: 27
Generation 3210 | Revalues: 641110 | GridSize: 27
Generation 3211 | Revalues: 641316 | GridSize: 27
Generation 3212 | Revalues: 641482 | GridSize: 27
Generation 3213 | Revalues: 641674 | GridSize: 27
Generation 3214 | Revalues: 641884 | GridSize: 27
Generation 3215 | Revalues: 642074 | GridSize: 27
Generation 3216 | Revalues: 642286 | GridSize: 27
Generation 3217 | Revalues: 642502 | GridSize: 27
Generation 3218 | Revalues: 642688 | GridSize: 27
Generation 3219 | Revalues: 642898 | GridSize: 27
Generation 3220 | Revalues: 643108 | GridSize: 27
Generation 3221 | Revalues: 643318 | GridSize: 27
Generation 3222 | Revalues: 643528 | GridSize: 27
Generation 3223 | Revalues: 643730 | GridSize: 27
Generation 3224 | Revalues: 643940 | GridSize: 27
Generation 3225 | Revalues: 644140 | GridSize: 27
Generation 3226 | Revalues: 644338 | GridSize: 27
Generation 3227 | Revalues: 644524 | GridSize: 27
Generation 3228 | Revalues: 644724 | GridSize: 27
Generation 3229 | Revalues: 644904 | GridSize: 27
Generation 3230 | Revalues: 645088 | GridSize: 27
Generation 3231 | Revalues: 645298 | GridSize: 27
Generation 3232 | Revalues: 645528 | GridSize: 27
Generation 3233 | Revalues: 645736 | GridSize: 27
Generation 3234 | Revalues: 645908 | GridSize: 26
Generation 3235 | Revalues: 646126 | GridSize: 26
Generation 3236 | Revalues: 646328 | GridSize: 26
Generation 3237 | Revalues: 646526 | GridSize: 26
Generation 3238 | Revalues: 646744 | GridSize: 26
Generation 3239 | Revalues: 646940 | GridSize: 26
Generation 3240 | Revalues: 647146 | GridSize: 26
Generation 3241 | Revalues: 647332 | GridSize: 26
Generation 3242 | Revalues: 647536 | GridSize: 26
Generation 3243 | Revalues: 647738 | GridSize: 26
Generation 3244 | Revalues: 647948 | GridSize: 26
Generation 3245 | Revalues: 648128 | GridSize: 26
Generation 3246 | Revalues: 648324 | GridSize: 26
Generation 3247 | Revalues: 648518 | GridSize: 26
Generation 3248 | Revalues: 648730 | GridSize: 26
Generation 3249 | Revalues: 648944 | GridSize: 26
Generation 3250 | Revalues: 649118 | GridSize: 26
Generation 3251 | Revalues: 649292 | GridSize: 26
Generation 3252 | Revalues: 649494 | GridSize: 26
Generation 3253 | Revalues: 649706 | GridSize: 26
Generation 3254 | Revalues: 649920 | GridSize: 26
Generation 3255 | Revalues: 650126 | GridSize: 26
Generation 3256 | Revalues: 650302 | GridSize: 26
Generation 3257 | Revalues: 650506 | GridSize: 26
Generation 3258 | Revalues: 650704 | GridSize: 26
Generation 3259 | Revalues: 650928 | GridSize: 26
Generation 3260 | Revalues: 651136 | GridSize: 26
Generation 3261 | Revalues: 651318 | GridSize: 26
Generation 3262 | Revalues: 651538 | GridSize: 26
Generation 3263 | Revalues: 651740 | GridSize: 26
