Generation 0 | Revalues: 100 | GridSize: 6
Generation 2412 | Revalues: 481546 | GridSize: 46
Generation 2413 | Revalues: 481744 | GridSize: 46
Generation 2414 | Revalues: 481944 | GridSize: 46
Generation 2415 | Revalues: 482148 | GridSize: 46
Generation 2416 | Revalues: 482332 | GridSize: 46
Generation 2417 | Revalues: 482524 | GridSize: 46
Generation 2418 | Revalues: 482760 | GridSize: 46
Generation 2419 | Revalues: 482936 | GridSize: 46
Generation 2420 | Revalues: 483136 | GridSize: 46
Generation 2421 | Revalues: 483338 | GridSize: 46
Generation 2422 | Revalues: 483518 | GridSize: 46
Generation 2423 | Revalues: 483724 | GridSize: 46
Generation 2424 | Revalues: 483922 | GridSize: 46
Generation 2425 | Revalues: 484128 | GridSize: 46
Generation 2426 | Revalues: 484328 | GridSize: 46
Generation 2427 | Revalues: 484508 | GridSize: 46
Generation 2428 | Revalues: 484732 | GridSize: 46
Generation 2429 | Revalues: 484938 | GridSize: 46
Generation 2430 | Revalues: 485150 | GridSize: 46
Generation 2431 | Revalues: 485342 | GridSize: 46
Generation 2432 | Revalues: 485532 | GridSize: 46
Generation 2433 | Revalues: 485754 | GridSize: 46
Generation 2434 | Revalues: 485956 | GridSize: 46
Generation 2435 | Revalues: 486162 | GridSize: 46
Generation 2436 | Revalues: 486388 | GridSize: 46
Generation 2437 | Revalues: 486578 | GridSize: 46
Generation 2438 | Revalues: 486792 | GridSize: 46
Generation 2439 | Revalues: 486990 | GridSize: 46
Generation 2440 | Revalues: 487208 | GridSize: 46
Generation 2441 | Revalues: 487408 | GridSize: 46
Generation 2442 | Revalues: 487622 | GridSize: 46
Generation 2443 | Revalues: 487840 | GridSize: 46
Generation 2444 | Revalues: 488024 | GridSize: 46
Generation 2445 | Revalues: 488220 | GridSize: 46
Generation 2446 | Revalues: 488434 | GridSize: 46
Generation 2447 | Revalues: 488612 | GridSize: 46
Generation 2448 | Revalues: 488804 | GridSize: 46
Generation 2449 | Revalues: 489016 | GridSize: 46
Generation 2450 | Revalues: 489208 | GridSize: 46
Generation 2451 | Revalues: 489398 | GridSize: 46
Generation 2452 | Revalues: 489596 | GridSize: 46
Generation 2453 | Revalues: 489788 | GridSize: 46
Generation 2454 | Revalues: 489972 | GridSize: 46
Generation 2455 | Revalues: 490170 | GridSize: 46
Generation 2456 | Revalues: 490336 | GridSize: 46
Generation 2457 | Revalues: 490536 | GridSize: 46
Generation 2458 | Revalues: 490746 | GridSize: 46
Generation 2459 | Revalues: 490946 | GridSize: 46
Generation 2460 | Revalues: 491130 | GridSize: 46
Generation 2461 | Revalues: 491328 | GridSize: 46
Generation 2462 | Revalues: 491534 | GridSize: 46
Generation 2463 | Revalues: 491724 | GridSize: 46
Generation 2464 | Revalues: 491938 | GridSize: 46
Generation 2465 | Revalues: 492138 | GridSize: 46
Generation 2466 | Revalues: 492350 | GridSize: 46
Generation 2467 | Revalues: 492530 | GridSize: 46
Generation 2468 | Revalues: 492734 | GridSize: 46
Generation 2469 | Revalues: 492906 | GridSize: 46
Generation 2470 | Revalues: 493096 | GridSize: 46
Generation 2471 | Revalues: 493312 | GridSize: 46
Generation 2472 | Revalues: 493532 | GridSize: 46
Generation 2473 | Revalues: 493706 | GridSize: 46
Generation 2474 | Revalues: 493908 | GridSize: 46
Generation 2475 | Revalues: 494120 | GridSize: 46
Generation 2476 | Revalues: 494322 | GridSize: 46
Generation 2477 | Revalues: 494504 | GridSize: 46
Generation 2478 | Revalues: 494694 | GridSize: 46
Generation 2479 | Revalues: 494898 | GridSize: 46
Generation 2480 | Revalues: 495082 | GridSize: 46
Generation 2481 | Revalues: 495280 | GridSize: 46
Generation 2482 | Revalues: 495488 | GridSize: 46
Generation 2483 | Revalues: 495666 | GridSize: 46
Generation 2484 | Revalues: 495884 | GridSize: 46
Generation 2485 | Revalues: 496072 | GridSize: 46
Generation 2486 | Revalues: 496252 | GridSize: 46
Generation 2487 | Revalues: 496468 | GridSize: 46
Generation 2488 | Revalues: 496694 | GridSize: 46
Generation 2489 | Revalues: 496898 | GridSize: 46
Generation 2490 | Revalues: 497100 | GridSize: 46
Generation 2491 | Revalues: 497296 | GridSize: 46
Generation 2492 | Revalues: 497490 | GridSize: 46
Generation 2493 | Revalues: 497710 | GridSize: 46
Generation 2494 | Revalues: 497922 | GridSize: 46
Generation 2495 | Revalues: 498112 | GridSize: 46
Generation 2496 | Revalues: 498296 | GridSize: 46
Generation 2497 | Revalues: 498488 | GridSize: 46
Generation 2498 | Revalues: 498676 | GridSize: 46
Generation 2499 | Revalues: 498862 | GridSize: 46
Generation 2500 | Revalues: 499068 | GridSize: 46
Generation 2501 | Revalues: 499256 | GridSize: 46
Generation 2502 | Revalues: 499444 | GridSize: 46
Generation 2503 | Revalues: 499628 | GridSize: 46
Generation 2504 | Revalues: 499822 | GridSize: 46
Generation 2505 | Revalues: 500016 | GridSize: 46
Generation 2506 | Revalues: 500228 | GridSize: 46
Generation 2507 | Revalues: 500420 | GridSize: 46
Generation 2508 | Revalues: 500598 | GridSize: 46
Generation 2509 | Revalues: 500808 | GridSize: 46
Generation 2510 | Revalues: 500998 | GridSize: 46
Generation 2511 | Revalues: 501196 | GridSize: 46
Generation 2512 | Revalues: 501378 | GridSize: 46
Generation 2513 | Revalues: 501562 | GridSize: 46
Generation 2514 | Revalues: 501780 | GridSize: 46
Generation 2515 | Revalues: 501960 | GridSize: 46
Generation 2516 | Revalues: 502160 | GridSize: 46
Generation 2517 | Revalues: 502376 | GridSize: 46
Generation 2518 | Revalues: 502592 | GridSize: 46
Generation 2519 | Revalues: 502800 | GridSize: 46
Generation 2520 | Revalues: 503014 | GridSize: 46
Generation 2521 | Revalues: 503224 | GridSize: 46
Generation 2522 | Revalues: 503454 | GridSize: 46
Generation 2523 | Revalues: 503648 | GridSize: 46
Generation 2524 | Revalues: 503836 | GridSize: 46
Generation 2525 | Revalues: 504056 | GridSize: 46
Generation 2526 | Revalues: 504290 | GridSize: 46
Generation 2527 | Revalues: 504492 | GridSize: 46
Generation 2528 | Revalues: 504696 | GridSize: 46
Generation 2529 | Revalues: 504886 | GridSize: 46
Generation 2530 | Revalues: 505070 | GridSize: 46
Generation 2531 | Revalues: 505258 | GridSize: 46
Generation 2532 | Revalues: 505454 | GridSize: 46
Generation 2533 | Revalues: 505662 | GridSize: 46
Generation 2534 | Revalues: 505866 | GridSize: 46
Generation 2535 | Revalues: 506086 | GridSize: 46
Generation 2536 | Revalues: 506310 | GridSize: 46
Generation 2537 | Revalues: 506504 | GridSize: 46
Generation 2538 | Revalues: 506698 | GridSize: 46
Generation 2539 | Revalues: 506912 | GridSize: 46
Generation 2540 | Revalues: 507126 | GridSize: 46
Generation 2541 | Revalues: 507304 | GridSize: 46
Generation 2542 | Revalues: 507522 | GridSize: 46
Generation 2543 | Revalues: 507708 | GridSize: 46
Generation 2544 | Revalues: 507906 | GridSize: 46
Generation 2545 | Revalues: 508124 | GridSize: 46
Generation 2546 | Revalues: 508318 | GridSize: 46
Generation 2547 | Revalues: 508518 | GridSize: 46
Generation 2548 | Revalues: 508702 | GridSize: 46
Generation 2549 | Revalues: 508924 | GridSize: 46
Generation 2550 | Revalues: 509106 | GridSize: 46
Generation 2551 | Revalues: 509324 | GridSize: 46
Generation 2552 | Revalues: 509540 | GridSize: 46
Generation 2553 | Revalues: 509730 | GridSize: 46
Generation 2554 | Revalues: 509966 | GridSize: 46
Generation 2555 | Revalues: 510196 | GridSize: 46
Generation 2556 | Revalues: 510398 | GridSize: 46
Generation 2557 | Revalues: 510582 | GridSize: 46
Generation 2558 | Revalues: 510780 | GridSize: 46
Generation 2559 | Revalues: 510986 | GridSize: 46
Generation 2560 | Revalues: 511174 | GridSize: 46
Generation 2561 | Revalues: 511362 | GridSize: 46
Generation 2562 | Revalues: 511566 | GridSize: 46
Generation 2563 | Revalues: 511760 | GridSize: 46
Generation 2564 | Revalues: 511968 | GridSize: 46
Generation 2565 | Revalues: 512170 | GridSize: 46
Generation 2566 | Revalues: 512360 | GridSize: 46
Generation 2567 | Revalues: 512542 | GridSize: 46
Generation 2568 | Revalues: 512736 | GridSize: 46
Generation 2569 | Revalues: 512932 | GridSize: 46
Generation 2570 | Revalues: 513118 | GridSize: 46
Generation 2571 | Revalues: 513310 | GridSize: 46
Generation 2572 | Revalues: 513502 | GridSize: 46
Generation 2573 | Revalues: 513712 | GridSize: 46
Generation 2574 | Revalues: 513900 | GridSize: 46
Generation 2575 | Revalues: 514090 | GridSize: 46
Generation 2576 | Revalues: 514280 | GridSize: 46
Generation 2577 | Revalues: 514456 | GridSize: 46
Generation 2578 | Revalues: 514668 | GridSize: 46
Generation 2579 | Revalues: 514876 | GridSize: 46
Generation 2580 | Revalues: 515070 | GridSize: 46
Generation 2581 | Revalues: 515274 | GridSize: 46
Generation 2582 | Revalues: 515464 | GridSize: 46
Generation 2583 | Revalues: 515680 | GridSize: 46
Generation 2584 | Revalues: 515866 | GridSize: 46
Generation 2585 | Revalues: 516060 | GridSize: 46
Generation 2586 | Revalues: 516254 | GridSize: 46
Generation 2587 | Revalues: 516448 | GridSize: 46
Generation 2588 | Revalues: 516648 | GridSize: 46
Generation 2589 | Revalues: 516832 | GridSize: 46
Generation 2590 | Revalues: 517036 | GridSize: 46
Generation 2591 | Revalues: 517226 | GridSize: 46
Generation 2592 | Revalues: 517416 | GridSize: 46
Generation 2593 | Revalues: 517618 | GridSize: 46
Generation 2594 | Revalues: 517804 | GridSize: 46
Generation 2595 | Revalues: 518002 | GridSize: 46
Generation 2596 | Revalues: 518226 | GridSize: 46
Generation 2597 | Revalues: 518428 | GridSize: 46
Generation 2598 | Revalues: 518620 | GridSize: 46
Generation 2599 | Revalues: 518818 | GridSize: 46
Generation 2600 | Revalues: 519038 | GridSize: 46
Generation 2601 | Revalues: 519242 | GridSize: 46
Generation 2602 | Revalues: 519438 | GridSize: 46
Generation 2603 | Revalues: 519606 | GridSize: 46
Generation 2604 | Revalues: 519816 | GridSize: 46
Generation 2605 | Revalues: 520032 | GridSize: 46
Generation 2606 | Revalues: 520232 | GridSize: 46
Generation 2607 | Revalues: 520414 | GridSize: 46
Generation 2608 | Revalues: 520620 | GridSize: 46
Generation 2609 | Revalues: 520814 | GridSize: 46
Generation 2610 | Revalues: 521020 | GridSize: 46
Generation 2611 | Revalues: 521218 | GridSize: 46
Generation 2612 | Revalues: 521404 | GridSize: 46
Generation 2613 | Revalues: 521616 | GridSize: 46
Generation 2614 | Revalues: 521832 | GridSize: 46
Generation 2615 | Revalues: 522018 | GridSize: 46
Generation 2616 | Revalues: 522194 | GridSize: 46
Generation 2617 | Revalues: 522384 | GridSize: 46
Generation 2618 | Revalues: 522600 | GridSize: 46
Generation 2619 | Revalues: 522786 | GridSize: 46
Generation 2620 | Revalues: 522984 | GridSize: 46
Generation 2621 | Revalues: 523180 | GridSize: 46
Generation 2622 | Revalues: 523362 | GridSize: 46
Generation 2623 | Revalues: 523548 | GridSize: 46
Generation 2624 | Revalues: 523768 | GridSize: 46
Generation 2625 | Revalues: 523948 | GridSize: 46
Generation 2626 | Revalues: 524142 | GridSize: 46
Generation 2627 | Revalues: 524330 | GridSize: 46
Generation 2628 | Revalues: 524538 | GridSize: 46
Generation 2629 | Revalues: 524732 | GridSize: 46
Generation 2630 | Revalues: 524934 | GridSize: 46
Generation 2631 | Revalues: 525148 | GridSize: 46
Generation 2632 | Revalues: 525338 | GridSize: 46
Generation 2633 | Revalues: 525554 | GridSize: 46
Generation 2634 | Revalues: 525758 | GridSize: 46
Generation 2635 | Revalues: 525938 | GridSize: 46
Generation 2636 | Revalues: 526120 | GridSize: 46
Generation 2637 | Revalues: 526316 | GridSize: 46
Generation 2638 | Revalues: 526522 | GridSize: 46
Generation 2639 | Revalues: 526728 | GridSize: 46
Generation 2640 | Revalues: 526916 | GridSize: 46
Generation 2641 | Revalues: 527104 | GridSize: 46
Generation 2642 | Revalues: 527304 | GridSize: 46
Generation 2643 | Revalues: 527512 | GridSize: 46
Generation 2644 | Revalues: 527722 | GridSize: 46
Generation 2645 | Revalues: 527938 | GridSize: 46
Generation 2646 | Revalues: 528124 | GridSize: 46
Generation 2647 | Revalues: 528322 | GridSize: 46
Generation 2648 | Revalues: 528512 | GridSize: 46
Generation 2649 | Revalues: 528708 | GridSize: 47
Generation 2650 | Revalues: 528878 | GridSize: 47
Generation 2651 | Revalues: 529090 | GridSize: 47
Generation 2652 | Revalues: 529316 | GridSize: 47
Generation 2653 | Revalues: 529524 | GridSize: 47
Generation 2654 | Revalues: 529728 | GridSize: 47
Generation 2655 | Revalues: 529952 | GridSize: 47
Generation 2656 | Revalues: 530156 | GridSize: 47
Generation 2657 | Revalues: 530346 | GridSize: 47
Generation 2658 | Revalues: 530550 | GridSize: 47
Generation 2659 | Revalues: 530748 | GridSize: 47
Generation 2660 | Revalues: 530952 | GridSize: 47
Generation 2661 | Revalues: 531148 | GridSize: 47
Generation 2662 | Revalues: 531360 | GridSize: 47
Generation 2663 | Revalues: 531552 | GridSize: 47
Generation 2664 | Revalues: 531746 | GridSize: 47
Generation 2665 | Revalues: 531942 | GridSize: 47
Generation 2666 | Revalues: 532144 | GridSize: 47
Generation 2667 | Revalues: 532328 | GridSize: 47
Generation 2668 | Revalues: 532524 | GridSize: 47
Generation 2669 | Revalues: 532722 | GridSize: 47
Generation 2670 | Revalues: 532920 | GridSize: 47
Generation 2671 | Revalues: 533144 | GridSize: 47
Generation 2672 | Revalues: 533338 | GridSize: 47
Generation 2673 | Revalues: 533558 | GridSize: 47
Generation 2674 | Revalues: 533760 | GridSize: 47
Generation 2675 | Revalues: 533976 | GridSize: 47
Generation 2676 | Revalues: 534174 | GridSize: 47
Generation 2677 | Revalues: 534362 | GridSize: 47
Generation 2678 | Revalues: 534580 | GridSize: 47
Generation 2679 | Revalues: 534776 | GridSize: 47
Generation 2680 | Revalues: 534978 | GridSize: 47
Generation 2681 | Revalues: 535174 | GridSize: 47
Generation 2682 | Revalues: 535388 | GridSize: 47
Generation 2683 | Revalues: 535566 | GridSize: 47
Generation 2684 | Revalues: 535756 | GridSize: 47
Generation 2685 | Revalues: 535956 | GridSize: 47
Generation 2686 | Revalues: 536158 | GridSize: 47
Generation 2687 | Revalues: 536332 | GridSize: 47
Generation 2688 | Revalues: 536532 | GridSize: 47
Generation 2689 | Revalues: 536738 | GridSize: 47
Generation 2690 | Revalues: 536938 | GridSize: 47
Generation 2691 | Revalues: 537122 | GridSize: 47
Generation 2692 | Revalues: 537324 | GridSize: 47
Generation 2693 | Revalues: 537524 | GridSize: 47
Generation 2694 | Revalues: 537740 | GridSize: 47
Generation 2695 | Revalues: 537942 | GridSize: 47
Generation 2696 | Revalues: 538114 | GridSize: 47
Generation 2697 | Revalues: 538280 | GridSize: 47
Generation 2698 | Revalues: 538464 | GridSize: 47
Generation 2699 | Revalues: 538684 | GridSize: 47
Generation 2700 | Revalues: 538896 | GridSize: 47
Generation 2701 | Revalues: 539084 | GridSize: 47
Generation 2702 | Revalues: 539262 | GridSize: 47
Generation 2703 | Revalues: 539480 | GridSize: 47
Generation 2704 | Revalues: 539698 | GridSize: 47
Generation 2705 | Revalues: 539892 | GridSize: 47
Generation 2706 | Revalues: 540116 | GridSize: 47
Generation 2707 | Revalues: 540314 | GridSize: 47
Generation 2708 | Revalues: 540508 | GridSize: 47
Generation 2709 | Revalues: 540724 | GridSize: 47
Generation 2710 | Revalues: 540942 | GridSize: 47
Generation 2711 | Revalues: 541136 | GridSize: 47
Generation 2712 | Revalues: 541330 | GridSize: 47
Generation 2713 | Revalues: 541516 | GridSize: 47
Generation 2714 | Revalues: 541714 | GridSize: 47
Generation 2715 | Revalues: 541926 | GridSize: 47
Generation 2716 | Revalues: 542112 | GridSize: 47
Generation 2717 | Revalues: 542310 | GridSize: 47
Generation 2718 | Revalues: 542496 | GridSize: 47
Generation 2719 | Revalues: 542674 | GridSize: 47
Generation 2720 | Revalues: 542862 | GridSize: 47
Generation 2721 | Revalues: 543096 | GridSize: 47
Generation 2722 | Revalues: 543294 | GridSize: 47
Generation 2723 | Revalues: 543478 | GridSize: 47
Generation 2724 | Revalues: 543682 | GridSize: 47
Generation 2725 | Revalues: 543858 | GridSize: 47
Generation 2726 | Revalues: 544050 | GridSize: 47
Generation 2727 | Revalues: 544256 | GridSize: 47
Generation 2728 | Revalues: 544498 | GridSize: 47
Generation 2729 | Revalues: 544678 | GridSize: 47
Generation 2730 | Revalues: 544872 | GridSize: 47
Generation 2731 | Revalues: 545070 | GridSize: 47
Generation 2732 | Revalues: 545270 | GridSize: 47
Generation 2733 | Revalues: 545464 | GridSize: 47
Generation 2734 | Revalues: 545666 | GridSize: 47
Generation 2735 | Revalues: 545848 | GridSize: 47
Generation 2736 | Revalues: 546060 | GridSize: 47
Generation 2737 | Revalues: 546246 | GridSize: 47
Generation 2738 | Revalues: 546470 | GridSize: 47
Generation 2739 | Revalues: 546684 | GridSize: 47
Generation 2740 | Revalues: 546896 | GridSize: 47
Generation 2741 | Revalues: 547092 | GridSize: 47
Generation 2742 | Revalues: 547286 | GridSize: 47
Generation 2743 | Revalues: 547468 | GridSize: 47
Generation 2744 | Revalues: 547672 | GridSize: 47
Generation 2745 | Revalues: 547864 | GridSize: 47
Generation 2746 | Revalues: 548060 | GridSize: 47
Generation 2747 | Revalues: 548240 | GridSize: 47
Generation 2748 | Revalues: 548424 | GridSize: 47
Generation 2749 | Revalues: 548610 | GridSize: 47
Generation 2750 | Revalues: 548798 | GridSize: 47
Generation 2751 | Revalues: 549020 | GridSize: 47
Generation 2752 | Revalues: 549210 | GridSize: 47
Generation 2753 | Revalues: 549424 | GridSize: 47
Generation 2754 | Revalues: 549636 | GridSize: 47
Generation 2755 | Revalues: 549810 | GridSize: 47
Generation 2756 | Revalues: 550026 | GridSize: 47
Generation 2757 | Revalues: 550226 | GridSize: 47
Generation 2758 | Revalues: 550430 | GridSize: 47
Generation 2759 | Revalues: 550620 | GridSize: 47
Generation 2760 | Revalues: 550808 | GridSize: 47
Generation 2761 | Revalues: 551004 | GridSize: 47
Generation 2762 | Revalues: 551194 | GridSize: 47
Generation 2763 | Revalues: 551392 | GridSize: 47
Generation 2764 | Revalues: 551596 | GridSize: 47
Generation 2765 | Revalues: 551760 | GridSize: 47
Generation 2766 | Revalues: 551954 | GridSize: 47
Generation 2767 | Revalues: 552124 | GridSize: 47
Generation 2768 | Revalues: 552330 | GridSize: 47
Generation 2769 | Revalues: 552526 | GridSize: 47
Generation 2770 | Revalues: 552738 | GridSize: 47
Generation 2771 | Revalues: 552940 | GridSize: 47
Generation 2772 | Revalues: 553134 | GridSize: 47
Generation 2773 | Revalues: 553326 | GridSize: 47
Generation 2774 | Revalues: 553526 | GridSize: 47
Generation 2775 | Revalues: 553724 | GridSize: 47
Generation 2776 | Revalues: 553910 | GridSize: 47
Generation 2777 | Revalues: 554096 | GridSize: 47
Generation 2778 | Revalues: 554294 | GridSize: 47
Generation 2779 | Revalues: 554484 | GridSize: 47
Generation 2780 | Revalues: 554718 | GridSize: 47
Generation 2781 | Revalues: 554954 | GridSize: 47
Generation 2782 | Revalues: 555152 | GridSize: 47
Generation 2783 | Revalues: 555360 | GridSize: 47
Generation 2784 | Revalues: 555544 | GridSize: 48
Generation 2785 | Revalues: 555730 | GridSize: 48
Generation 2786 | Revalues: 555918 | GridSize: 48
Generation 2787 | Revalues: 556136 | GridSize: 48
Generation 2788 | Revalues: 556346 | GridSize: 48
Generation 2789 | Revalues: 556522 | GridSize: 48
Generation 2790 | Revalues: 556720 | GridSize: 48
Generation 2791 | Revalues: 556952 | GridSize: 48
Generation 2792 | Revalues: 557148 | GridSize: 48
Generation 2793 | Revalues: 557342 | GridSize: 48
Generation 2794 | Revalues: 557526 | GridSize: 48
Generation 2795 | Revalues: 557716 | GridSize: 48
Generation 2796 | Revalues: 557932 | GridSize: 48
Generation 2797 | Revalues: 558142 | GridSize: 48
Generation 2798 | Revalues: 558350 | GridSize: 48
Generation 2799 | Revalues: 558550 | GridSize: 48
Generation 2800 | Revalues: 558748 | GridSize: 48
Generation 2801 | Revalues: 558926 | GridSize: 48
Generation 2802 | Revalues: 559124 | GridSize: 48
Generation 2803 | Revalues: 559332 | GridSize: 48
Generation 2804 | Revalues: 559514 | GridSize: 48
Generation 2805 | Revalues: 559712 | GridSize: 49
Generation 2806 | Revalues: 559896 | GridSize: 49
Generation 2807 | Revalues: 560114 | GridSize: 49
Generation 2808 | Revalues: 560320 | GridSize: 49
Generation 2809 | Revalues: 560526 | GridSize: 48
Generation 2810 | Revalues: 560730 | GridSize: 48
Generation 2811 | Revalues: 560934 | GridSize: 48
Generation 2812 | Revalues: 561124 | GridSize: 48
Generation 2813 | Revalues: 561332 | GridSize: 48
Generation 2814 | Revalues: 561520 | GridSize: 48
Generation 2815 | Revalues: 561720 | GridSize: 48
Generation 2816 | Revalues: 561912 | GridSize: 48
Generation 2817 | Revalues: 562110 | GridSize: 48
Generation 2818 | Revalues: 562298 | GridSize: 48
Generation 2819 | Revalues: 562514 | GridSize: 48
Generation 2820 | Revalues: 562718 | GridSize: 48
Generation 2821 | Revalues: 562924 | GridSize: 48
Generation 2822 | Revalues: 563124 | GridSize: 48
Generation 2823 | Revalues: 563324 | GridSize: 48
Generation 2824 | Revalues: 563502 | GridSize: 48
Generation 2825 | Revalues: 563690 | GridSize: 48
Generation 2826 | Revalues: 563906 | GridSize: 48
Generation 2827 | Revalues: 564104 | GridSize: 48
Generation 2828 | Revalues: 564280 | GridSize: 48
Generation 2829 | Revalues: 564478 | GridSize: 48
Generation 2830 | Revalues: 564660 | GridSize: 48
Generation 2831 | Revalues: 564858 | GridSize: 48
Generation 2832 | Revalues: 565068 | GridSize: 48
Generation 2833 | Revalues: 565266 | GridSize: 48
Generation 2834 | Revalues: 565498 | GridSize: 48
Generation 2835 | Revalues: 565698 | GridSize: 48
Generation 2836 | Revalues: 565904 | GridSize: 48
Generation 2837 | Revalues: 566092 | GridSize: 48
Generation 2838 | Revalues: 566292 | GridSize: 48
Generation 2839 | Revalues: 566508 | GridSize: 48
Generation 2840 | Revalues: 566710 | GridSize: 48
Generation 2841 | Revalues: 566908 | GridSize: 48
Generation 2842 | Revalues: 567086 | GridSize: 48
Generation 2843 | Revalues: 567284 | GridSize: 48
Generation 2844 | Revalues: 567476 | GridSize: 48
Generation 2845 | Revalues: 567674 | GridSize: 48
Generation 2846 | Revalues: 567886 | GridSize: 48
Generation 2847 | Revalues: 568086 | GridSize: 48
Generation 2848 | Revalues: 568266 | GridSize: 48
Generation 2849 | Revalues: 568462 | GridSize: 48
Generation 2850 | Revalues: 568660 | GridSize: 48
Generation 2851 | Revalues: 568882 | GridSize: 48
Generation 2852 | Revalues: 569070 | GridSize: 48
Generation 2853 | Revalues: 569258 | GridSize: 48
Generation 2854 | Revalues: 569470 | GridSize: 48
Generation 2855 | Revalues: 569666 | GridSize: 48
Generation 2856 | Revalues: 569876 | GridSize: 48
Generation 2857 | Revalues: 570076 | GridSize: 48
Generation 2858 | Revalues: 570288 | GridSize: 48
Generation 2859 | Revalues: 570490 | GridSize: 48
Generation 2860 | Revalues: 570682 | GridSize: 48
Generation 2861 | Revalues: 570858 | GridSize: 48
Generation 2862 | Revalues: 571054 | GridSize: 48
Generation 2863 | Revalues: 571262 | GridSize: 48
Generation 2864 | Revalues: 571476 | GridSize: 48
Generation 2865 | Revalues: 571672 | GridSize: 48
Generation 2866 | Revalues: 571872 | GridSize: 48
Generation 2867 | Revalues: 572090 | GridSize: 48
Generation 2868 | Revalues: 572280 | GridSize: 48
Generation 2869 | Revalues: 572492 | GridSize: 48
Generation 2870 | Revalues: 572680 | GridSize: 48
Generation 2871 | Revalues: 572874 | GridSize: 48
Generation 2872 | Revalues: 573100 | GridSize: 48
Generation 2873 | Revalues: 573276 | GridSize: 48
Generation 2874 | Revalues: 573486 | GridSize: 48
Generation 2875 | Revalues: 573662 | GridSize: 48
Generation 2876 | Revalues: 573866 | GridSize: 48
Generation 2877 | Revalues: 574098 | GridSize: 48
Generation 2878 | Revalues: 574306 | GridSize: 48
Generation 2879 | Revalues: 574542 | GridSize: 48
Generation 2880 | Revalues: 574732 | GridSize: 48
Generation 2881 | Revalues: 574938 | GridSize: 48
Generation 2882 | Revalues: 575150 | GridSize: 48
Generation 2883 | Revalues: 575354 | GridSize: 48
Generation 2884 | Revalues: 575518 | GridSize: 48
Generation 2885 | Revalues: 575724 | GridSize: 48
Generation 2886 | Revalues: 575902 | GridSize: 48
Generation 2887 | Revalues: 576082 | GridSize: 48
Generation 2888 | Revalues: 576272 | GridSize: 48
Generation 2889 | Revalues: 576464 | GridSize: 48
Generation 2890 | Revalues: 576686 | GridSize: 48
Generation 2891 | Revalues: 576890 | GridSize: 48
Generation 2892 | Revalues: 577106 | GridSize: 48
Generation 2893 | Revalues: 577284 | GridSize: 48
Generation 2894 | Revalues: 577488 | GridSize: 48
Generation 2895 | Revalues: 577710 | GridSize: 48
Generation 2896 | Revalues: 577908 | GridSize: 48
Generation 2897 | Revalues: 578120 | GridSize: 48
Generation 2898 | Revalues: 578308 | GridSize: 48
Generation 2899 | Revalues: 578492 | GridSize: 48
Generation 2900 | Revalues: 578696 | GridSize: 48
Generation 2901 | Revalues: 578908 | GridSize: 48
Generation 2902 | Revalues: 579120 | GridSize: 48
Generation 2903 | Revalues: 579308 | GridSize: 48
Generation 2904 | Revalues: 579512 | GridSize: 48
Generation 2905 | Revalues: 579728 | GridSize: 48
Generation 2906 | Revalues: 579934 | GridSize: 48
Generation 2907 | Revalues: 580148 | GridSize: 48
Generation 2908 | Revalues: 580328 | GridSize: 48
Generation 2909 | Revalues: 580546 | GridSize: 48
Generation 2910 | Revalues: 580746 | GridSize: 48
Generation 2911 | Revalues: 580924 | GridSize: 48
Generation 2912 | Revalues: 581140 | GridSize: 48
Generation 2913 | Revalues: 581342 | GridSize: 48
Generation 2914 | Revalues: 581536 | GridSize: 48
Generation 2915 | Revalues: 581734 | GridSize: 48
Generation 2916 | Revalues: 581912 | GridSize: 48
Generation 2917 | Revalues: 582092 | GridSize: 48
Generation 2918 | Revalues: 582274 | GridSize: 48
Generation 2919 | Revalues: 582478 | GridSize: 48
Generation 2920 | Revalues: 582680 | GridSize: 48
Generation 2921 | Revalues: 582888 | GridSize: 48
Generation 2922 | Revalues: 583080 | GridSize: 48
Generation 2923 | Revalues: 583312 | GridSize: 48
Generation 2924 | Revalues: 583504 | GridSize: 48
Generation 2925 | Revalues: 583700 | GridSize: 48
Generation 2926 | Revalues: 583900 | GridSize: 48
Generation 2927 | Revalues: 584100 | GridSize: 48
Generation 2928 | Revalues: 584296 | GridSize: 48
Generation 2929 | Revalues: 584470 | GridSize: 48
Generation 2930 | Revalues: 584666 | GridSize: 48
Generation 2931 | Revalues: 584850 | GridSize: 48
Generation 2932 | Revalues: 585050 | GridSize: 48
Generation 2933 | Revalues: 585248 | GridSize: 48
Generation 2934 | Revalues: 585422 | GridSize: 48
Generation 2935 | Revalues: 585634 | GridSize: 48
Generation 2936 | Revalues: 585822 | GridSize: 48
Generation 2937 | Revalues: 586018 | GridSize: 48
Generation 2938 | Revalues: 586208 | GridSize: 48
Generation 2939 | Revalues: 586410 | GridSize: 48
Generation 2940 | Revalues: 586612 | GridSize: 48
Generation 2941 | Revalues: 586826 | GridSize: 48
Generation 2942 | Revalues: 587048 | GridSize: 48
Generation 2943 | Revalues: 587246 | GridSize: 48
Generation 2944 | Revalues: 587440 | GridSize: 48
Generation 2945 | Revalues: 587650 | GridSize: 48
Generation 2946 | Revalues: 587856 | GridSize: 48
Generation 2947 | Revalues: 588048 | GridSize: 48
Generation 2948 | Revalues: 588262 | GridSize: 48
