Generation 0 | Revalues: 100 | GridSize: 7
Generation 943 | Revalues: 189114 | GridSize: 73
Generation 944 | Revalues: 189290 | GridSize: 73
Generation 945 | Revalues: 189482 | GridSize: 73
Generation 946 | Revalues: 189676 | GridSize: 73
Generation 947 | Revalues: 189880 | GridSize: 73
Generation 948 | Revalues: 190058 | GridSize: 73
Generation 949 | Revalues: 190252 | GridSize: 73
Generation 950 | Revalues: 190420 | GridSize: 73
Generation 951 | Revalues: 190626 | GridSize: 74
Generation 952 | Revalues: 190840 | GridSize: 74
Generation 953 | Revalues: 191046 | GridSize: 74
Generation 954 | Revalues: 191250 | GridSize: 74
Generation 955 | Revalues: 191440 | GridSize: 74
Generation 956 | Revalues: 191652 | GridSize: 74
Generation 957 | Revalues: 191858 | GridSize: 74
Generation 958 | Revalues: 192056 | GridSize: 74
Generation 959 | Revalues: 192260 | GridSize: 74
Generation 960 | Revalues: 192462 | GridSize: 74
Generation 961 | Revalues: 192662 | GridSize: 74
Generation 962 | Revalues: 192888 | GridSize: 74
Generation 963 | Revalues: 193084 | GridSize: 74
Generation 964 | Revalues: 193288 | GridSize: 74
Generation 965 | Revalues: 193476 | GridSize: 74
Generation 966 | Revalues: 193684 | GridSize: 74
Generation 967 | Revalues: 193872 | GridSize: 74
Generation 968 | Revalues: 194068 | GridSize: 74
Generation 969 | Revalues: 194264 | GridSize: 74
Generation 970 | Revalues: 194456 | GridSize: 74
Generation 971 | Revalues: 194666 | GridSize: 74
Generation 972 | Revalues: 194880 | GridSize: 75
Generation 973 | Revalues: 195094 | GridSize: 75
Generation 974 | Revalues: 195284 | GridSize: 75
Generation 975 | Revalues: 195484 | GridSize: 75
Generation 976 | Revalues: 195678 | GridSize: 75
Generation 977 | Revalues: 195862 | GridSize: 75
Generation 978 | Revalues: 196030 | GridSize: 75
Generation 979 | Revalues: 196226 | GridSize: 75
Generation 980 | Revalues: 196440 | GridSize: 76
Generation 981 | Revalues: 196652 | GridSize: 76
Generation 982 | Revalues: 196878 | GridSize: 76
Generation 983 | Revalues: 197062 | GridSize: 76
Generation 984 | Revalues: 197246 | GridSize: 76
Generation 985 | Revalues: 197438 | GridSize: 76
Generation 986 | Revalues: 197636 | GridSize: 76
Generation 987 | Revalues: 197832 | GridSize: 77
Generation 988 | Revalues: 198038 | GridSize: 77
Generation 989 | Revalues: 198220 | GridSize: 77
Generation 990 | Revalues: 198402 | GridSize: 77
Generation 991 | Revalues: 198616 | GridSize: 77
Generation 992 | Revalues: 198848 | GridSize: 77
Generation 993 | Revalues: 199048 | GridSize: 77
Generation 994 | Revalues: 199246 | GridSize: 76
Generation 995 | Revalues: 199430 | GridSize: 76
Generation 996 | Revalues: 199630 | GridSize: 76
Generation 997 | Revalues: 199828 | GridSize: 76
Generation 998 | Revalues: 200020 | GridSize: 76
Generation 999 | Revalues: 200188 | GridSize: 76
Generation 1000 | Revalues: 200398 | GridSize: 76
Generation 1001 | Revalues: 200616 | GridSize: 76
Generation 1002 | Revalues: 200830 | GridSize: 76
Generation 1003 | Revalues: 201034 | GridSize: 76
Generation 1004 | Revalues: 201222 | GridSize: 76
Generation 1005 | Revalues: 201440 | GridSize: 76
Generation 1006 | Revalues: 201656 | GridSize: 76
Generation 1007 | Revalues: 201832 | GridSize: 76
Generation 1008 | Revalues: 202018 | GridSize: 76
Generation 1009 | Revalues: 202202 | GridSize: 76
Generation 1010 | Revalues: 202406 | GridSize: 76
Generation 1011 | Revalues: 202612 | GridSize: 76
Generation 1012 | Revalues: 202806 | GridSize: 76
Generation 1013 | Revalues: 203014 | GridSize: 76
Generation 1014 | Revalues: 203228 | GridSize: 76
Generation 1015 | Revalues: 203434 | GridSize: 76
Generation 1016 | Revalues: 203636 | GridSize: 76
Generation 1017 | Revalues: 203836 | GridSize: 76
Generation 1018 | Revalues: 204020 | GridSize: 77
Generation 1019 | Revalues: 204196 | GridSize: 77
Generation 1020 | Revalues: 204410 | GridSize: 77
Generation 1021 | Revalues: 204624 | GridSize: 77
Generation 1022 | Revalues: 204838 | GridSize: 77
Generation 1023 | Revalues: 205042 | GridSize: 77
Generation 1024 | Revalues: 205232 | GridSize: 77
Generation 1025 | Revalues: 205426 | GridSize: 77
Generation 1026 | Revalues: 205608 | GridSize: 77
Generation 1027 | Revalues: 205804 | GridSize: 77
Generation 1028 | Revalues: 206002 | GridSize: 77
Generation 1029 | Revalues: 206180 | GridSize: 77
Generation 1030 | Revalues: 206412 | GridSize: 77
Generation 1031 | Revalues: 206610 | GridSize: 77
Generation 1032 | Revalues: 206792 | GridSize: 77
Generation 1033 | Revalues: 207002 | GridSize: 77
Generation 1034 | Revalues: 207190 | GridSize: 77
Generation 1035 | Revalues: 207368 | GridSize: 77
Generation 1036 | Revalues: 207560 | GridSize: 77
Generation 1037 | Revalues: 207766 | GridSize: 77
Generation 1038 | Revalues: 207964 | GridSize: 77
Generation 1039 | Revalues: 208172 | GridSize: 77
Generation 1040 | Revalues: 208370 | GridSize: 77
Generation 1041 | Revalues: 208580 | GridSize: 77
Generation 1042 | Revalues: 208774 | GridSize: 77
Generation 1043 | Revalues: 208982 | GridSize: 77
Generation 1044 | Revalues: 209180 | GridSize: 77
Generation 1045 | Revalues: 209376 | GridSize: 77
Generation 1046 | Revalues: 209578 | GridSize: 78
Generation 1047 | Revalues: 209774 | GridSize: 78
Generation 1048 | Revalues: 209994 | GridSize: 78
Generation 1049 | Revalues: 210194 | GridSize: 78
Generation 1050 | Revalues: 210400 | GridSize: 78
Generation 1051 | Revalues: 210612 | GridSize: 78
Generation 1052 | Revalues: 210822 | GridSize: 78
Generation 1053 | Revalues: 211026 | GridSize: 78
Generation 1054 | Revalues: 211232 | GridSize: 78
Generation 1055 | Revalues: 211436 | GridSize: 78
Generation 1056 | Revalues: 211630 | GridSize: 78
Generation 1057 | Revalues: 211806 | GridSize: 78
Generation 1058 | Revalues: 212012 | GridSize: 78
Generation 1059 | Revalues: 212216 | GridSize: 78
Generation 1060 | Revalues: 212424 | GridSize: 78
Generation 1061 | Revalues: 212628 | GridSize: 79
Generation 1062 | Revalues: 212828 | GridSize: 79
Generation 1063 | Revalues: 213034 | GridSize: 79
Generation 1064 | Revalues: 213232 | GridSize: 79
Generation 1065 | Revalues: 213416 | GridSize: 79
Generation 1066 | Revalues: 213616 | GridSize: 79
Generation 1067 | Revalues: 213820 | GridSize: 79
Generation 1068 | Revalues: 214026 | GridSize: 79
Generation 1069 | Revalues: 214224 | GridSize: 79
Generation 1070 | Revalues: 214394 | GridSize: 79
Generation 1071 | Revalues: 214610 | GridSize: 80
Generation 1072 | Revalues: 214820 | GridSize: 80
Generation 1073 | Revalues: 215028 | GridSize: 80
Generation 1074 | Revalues: 215246 | GridSize: 80
Generation 1075 | Revalues: 215448 | GridSize: 80
Generation 1076 | Revalues: 215640 | GridSize: 80
Generation 1077 | Revalues: 215842 | GridSize: 80
Generation 1078 | Revalues: 216034 | GridSize: 80
Generation 1079 | Revalues: 216242 | GridSize: 80
Generation 1080 | Revalues: 216438 | GridSize: 80
Generation 1081 | Revalues: 216624 | GridSize: 80
Generation 1082 | Revalues: 216818 | GridSize: 80
Generation 1083 | Revalues: 217006 | GridSize: 80
Generation 1084 | Revalues: 217204 | GridSize: 80
Generation 1085 | Revalues: 217412 | GridSize: 80
Generation 1086 | Revalues: 217622 | GridSize: 80
Generation 1087 | Revalues: 217820 | GridSize: 80
Generation 1088 | Revalues: 217994 | GridSize: 80
Generation 1089 | Revalues: 218194 | GridSize: 80
Generation 1090 | Revalues: 218392 | GridSize: 80
Generation 1091 | Revalues: 218562 | GridSize: 80
Generation 1092 | Revalues: 218724 | GridSize: 80
Generation 1093 | Revalues: 218962 | GridSize: 80
Generation 1094 | Revalues: 219156 | GridSize: 80
Generation 1095 | Revalues: 219380 | GridSize: 80
Generation 1096 | Revalues: 219560 | GridSize: 80
Generation 1097 | Revalues: 219792 | GridSize: 80
Generation 1098 | Revalues: 220014 | GridSize: 80
Generation 1099 | Revalues: 220220 | GridSize: 81
Generation 1100 | Revalues: 220436 | GridSize: 81
Generation 1101 | Revalues: 220634 | GridSize: 81
Generation 1102 | Revalues: 220820 | GridSize: 81
Generation 1103 | Revalues: 221052 | GridSize: 81
Generation 1104 | Revalues: 221234 | GridSize: 81
Generation 1105 | Revalues: 221414 | GridSize: 81
Generation 1106 | Revalues: 221598 | GridSize: 81
Generation 1107 | Revalues: 221790 | GridSize: 81
Generation 1108 | Revalues: 221984 | GridSize: 81
Generation 1109 | Revalues: 222192 | GridSize: 81
Generation 1110 | Revalues: 222388 | GridSize: 81
Generation 1111 | Revalues: 222598 | GridSize: 81
Generation 1112 | Revalues: 222800 | GridSize: 81
Generation 1113 | Revalues: 222996 | GridSize: 81
Generation 1114 | Revalues: 223224 | GridSize: 82
Generation 1115 | Revalues: 223424 | GridSize: 82
Generation 1116 | Revalues: 223616 | GridSize: 82
Generation 1117 | Revalues: 223798 | GridSize: 82
Generation 1118 | Revalues: 224002 | GridSize: 82
Generation 1119 | Revalues: 224226 | GridSize: 82
Generation 1120 | Revalues: 224434 | GridSize: 82
Generation 1121 | Revalues: 224620 | GridSize: 82
Generation 1122 | Revalues: 224828 | GridSize: 82
Generation 1123 | Revalues: 225038 | GridSize: 82
Generation 1124 | Revalues: 225226 | GridSize: 82
Generation 1125 | Revalues: 225436 | GridSize: 82
Generation 1126 | Revalues: 225620 | GridSize: 82
Generation 1127 | Revalues: 225826 | GridSize: 82
Generation 1128 | Revalues: 226008 | GridSize: 82
Generation 1129 | Revalues: 226208 | GridSize: 82
Generation 1130 | Revalues: 226426 | GridSize: 82
Generation 1131 | Revalues: 226608 | GridSize: 82
Generation 1132 | Revalues: 226806 | GridSize: 82
Generation 1133 | Revalues: 227004 | GridSize: 82
Generation 1134 | Revalues: 227204 | GridSize: 82
Generation 1135 | Revalues: 227408 | GridSize: 80
Generation 1136 | Revalues: 227642 | GridSize: 80
Generation 1137 | Revalues: 227834 | GridSize: 80
Generation 1138 | Revalues: 228048 | GridSize: 80
Generation 1139 | Revalues: 228234 | GridSize: 80
Generation 1140 | Revalues: 228428 | GridSize: 80
Generation 1141 | Revalues: 228616 | GridSize: 80
Generation 1142 | Revalues: 228824 | GridSize: 80
Generation 1143 | Revalues: 229006 | GridSize: 80
Generation 1144 | Revalues: 229180 | GridSize: 80
Generation 1145 | Revalues: 229388 | GridSize: 81
Generation 1146 | Revalues: 229576 | GridSize: 81
Generation 1147 | Revalues: 229774 | GridSize: 81
Generation 1148 | Revalues: 229978 | GridSize: 82
Generation 1149 | Revalues: 230170 | GridSize: 82
Generation 1150 | Revalues: 230380 | GridSize: 82
Generation 1151 | Revalues: 230560 | GridSize: 82
Generation 1152 | Revalues: 230764 | GridSize: 82
Generation 1153 | Revalues: 230962 | GridSize: 82
Generation 1154 | Revalues: 231168 | GridSize: 82
Generation 1155 | Revalues: 231378 | GridSize: 82
Generation 1156 | Revalues: 231562 | GridSize: 82
Generation 1157 | Revalues: 231784 | GridSize: 82
Generation 1158 | Revalues: 232000 | GridSize: 82
Generation 1159 | Revalues: 232186 | GridSize: 82
Generation 1160 | Revalues: 232392 | GridSize: 83
Generation 1161 | Revalues: 232580 | GridSize: 83
Generation 1162 | Revalues: 232754 | GridSize: 83
Generation 1163 | Revalues: 232948 | GridSize: 83
Generation 1164 | Revalues: 233146 | GridSize: 83
Generation 1165 | Revalues: 233350 | GridSize: 83
Generation 1166 | Revalues: 233538 | GridSize: 84
Generation 1167 | Revalues: 233742 | GridSize: 84
Generation 1168 | Revalues: 233926 | GridSize: 84
Generation 1169 | Revalues: 234144 | GridSize: 84
Generation 1170 | Revalues: 234340 | GridSize: 84
Generation 1171 | Revalues: 234526 | GridSize: 84
Generation 1172 | Revalues: 234718 | GridSize: 84
Generation 1173 | Revalues: 234908 | GridSize: 84
Generation 1174 | Revalues: 235086 | GridSize: 84
Generation 1175 | Revalues: 235288 | GridSize: 82
Generation 1176 | Revalues: 235496 | GridSize: 82
Generation 1177 | Revalues: 235730 | GridSize: 82
Generation 1178 | Revalues: 235952 | GridSize: 82
Generation 1179 | Revalues: 236164 | GridSize: 83
Generation 1180 | Revalues: 236354 | GridSize: 83
Generation 1181 | Revalues: 236558 | GridSize: 83
Generation 1182 | Revalues: 236784 | GridSize: 83
Generation 1183 | Revalues: 236982 | GridSize: 83
Generation 1184 | Revalues: 237172 | GridSize: 83
Generation 1185 | Revalues: 237378 | GridSize: 83
Generation 1186 | Revalues: 237580 | GridSize: 83
Generation 1187 | Revalues: 237782 | GridSize: 83
Generation 1188 | Revalues: 238000 | GridSize: 83
Generation 1189 | Revalues: 238180 | GridSize: 83
Generation 1190 | Revalues: 238362 | GridSize: 83
Generation 1191 | Revalues: 238584 | GridSize: 83
Generation 1192 | Revalues: 238778 | GridSize: 82
Generation 1193 | Revalues: 238976 | GridSize: 82
Generation 1194 | Revalues: 239164 | GridSize: 82
Generation 1195 | Revalues: 239354 | GridSize: 82
Generation 1196 | Revalues: 239540 | GridSize: 82
Generation 1197 | Revalues: 239764 | GridSize: 82
Generation 1198 | Revalues: 239986 | GridSize: 81
Generation 1199 | Revalues: 240200 | GridSize: 81
Generation 1200 | Revalues: 240414 | GridSize: 81
Generation 1201 | Revalues: 240600 | GridSize: 81
Generation 1202 | Revalues: 240794 | GridSize: 81
Generation 1203 | Revalues: 240996 | GridSize: 81
Generation 1204 | Revalues: 241216 | GridSize: 81
Generation 1205 | Revalues: 241432 | GridSize: 81
Generation 1206 | Revalues: 241628 | GridSize: 81
Generation 1207 | Revalues: 241796 | GridSize: 81
Generation 1208 | Revalues: 242006 | GridSize: 81
Generation 1209 | Revalues: 242190 | GridSize: 81
Generation 1210 | Revalues: 242380 | GridSize: 81
Generation 1211 | Revalues: 242578 | GridSize: 81
Generation 1212 | Revalues: 242780 | GridSize: 81
Generation 1213 | Revalues: 242988 | GridSize: 81
Generation 1214 | Revalues: 243186 | GridSize: 79
Generation 1215 | Revalues: 243384 | GridSize: 79
Generation 1216 | Revalues: 243570 | GridSize: 79
Generation 1217 | Revalues: 243782 | GridSize: 79
Generation 1218 | Revalues: 243982 | GridSize: 79
Generation 1219 | Revalues: 244178 | GridSize: 79
Generation 1220 | Revalues: 244364 | GridSize: 79
Generation 1221 | Revalues: 244558 | GridSize: 79
Generation 1222 | Revalues: 244748 | GridSize: 79
Generation 1223 | Revalues: 244950 | GridSize: 79
Generation 1224 | Revalues: 245154 | GridSize: 79
Generation 1225 | Revalues: 245372 | GridSize: 79
Generation 1226 | Revalues: 245570 | GridSize: 79
Generation 1227 | Revalues: 245768 | GridSize: 79
Generation 1228 | Revalues: 245994 | GridSize: 79
Generation 1229 | Revalues: 246210 | GridSize: 79
Generation 1230 | Revalues: 246378 | GridSize: 79
Generation 1231 | Revalues: 246590 | GridSize: 79
Generation 1232 | Revalues: 246806 | GridSize: 79
Generation 1233 | Revalues: 246990 | GridSize: 79
Generation 1234 | Revalues: 247178 | GridSize: 79
Generation 1235 | Revalues: 247368 | GridSize: 79
Generation 1236 | Revalues: 247564 | GridSize: 79
Generation 1237 | Revalues: 247782 | GridSize: 79
Generation 1238 | Revalues: 248002 | GridSize: 79
Generation 1239 | Revalues: 248238 | GridSize: 79
Generation 1240 | Revalues: 248446 | GridSize: 79
Generation 1241 | Revalues: 248654 | GridSize: 79
Generation 1242 | Revalues: 248858 | GridSize: 79
Generation 1243 | Revalues: 249024 | GridSize: 79
Generation 1244 | Revalues: 249222 | GridSize: 79
Generation 1245 | Revalues: 249416 | GridSize: 76
Generation 1246 | Revalues: 249614 | GridSize: 76
Generation 1247 | Revalues: 249810 | GridSize: 76
Generation 1248 | Revalues: 250010 | GridSize: 76
Generation 1249 | Revalues: 250214 | GridSize: 76
Generation 1250 | Revalues: 250402 | GridSize: 76
Generation 1251 | Revalues: 250616 | GridSize: 76
Generation 1252 | Revalues: 250794 | GridSize: 76
Generation 1253 | Revalues: 251004 | GridSize: 76
Generation 1254 | Revalues: 251202 | GridSize: 76
Generation 1255 | Revalues: 251410 | GridSize: 76
Generation 1256 | Revalues: 251602 | GridSize: 76
Generation 1257 | Revalues: 251802 | GridSize: 76
Generation 1258 | Revalues: 252012 | GridSize: 76
Generation 1259 | Revalues: 252218 | GridSize: 76
Generation 1260 | Revalues: 252460 | GridSize: 76
Generation 1261 | Revalues: 252668 | GridSize: 76
Generation 1262 | Revalues: 252872 | GridSize: 76
Generation 1263 | Revalues: 253096 | GridSize: 76
Generation 1264 | Revalues: 253292 | GridSize: 76
Generation 1265 | Revalues: 253498 | GridSize: 76
Generation 1266 | Revalues: 253716 | GridSize: 76
Generation 1267 | Revalues: 253932 | GridSize: 76
Generation 1268 | Revalues: 254148 | GridSize: 76
Generation 1269 | Revalues: 254380 | GridSize: 76
Generation 1270 | Revalues: 254588 | GridSize: 76
Generation 1271 | Revalues: 254802 | GridSize: 76
Generation 1272 | Revalues: 254988 | GridSize: 76
Generation 1273 | Revalues: 255184 | GridSize: 76
Generation 1274 | Revalues: 255390 | GridSize: 76
Generation 1275 | Revalues: 255598 | GridSize: 76
Generation 1276 | Revalues: 255796 | GridSize: 76
Generation 1277 | Revalues: 256004 | GridSize: 76
Generation 1278 | Revalues: 256210 | GridSize: 76
Generation 1279 | Revalues: 256414 | GridSize: 76
Generation 1280 | Revalues: 256586 | GridSize: 74
Generation 1281 | Revalues: 256750 | GridSize: 74
Generation 1282 | Revalues: 256960 | GridSize: 74
Generation 1283 | Revalues: 257156 | GridSize: 74
Generation 1284 | Revalues: 257344 | GridSize: 74
Generation 1285 | Revalues: 257546 | GridSize: 74
Generation 1286 | Revalues: 257758 | GridSize: 74
Generation 1287 | Revalues: 257946 | GridSize: 74
Generation 1288 | Revalues: 258156 | GridSize: 74
Generation 1289 | Revalues: 258338 | GridSize: 74
Generation 1290 | Revalues: 258530 | GridSize: 74
Generation 1291 | Revalues: 258736 | GridSize: 74
Generation 1292 | Revalues: 258946 | GridSize: 74
Generation 1293 | Revalues: 259146 | GridSize: 74
Generation 1294 | Revalues: 259348 | GridSize: 74
Generation 1295 | Revalues: 259570 | GridSize: 74
Generation 1296 | Revalues: 259752 | GridSize: 74
Generation 1297 | Revalues: 259940 | GridSize: 74
Generation 1298 | Revalues: 260164 | GridSize: 74
Generation 1299 | Revalues: 260384 | GridSize: 74
Generation 1300 | Revalues: 260590 | GridSize: 74
Generation 1301 | Revalues: 260774 | GridSize: 74
Generation 1302 | Revalues: 260966 | GridSize: 74
Generation 1303 | Revalues: 261136 | GridSize: 74
Generation 1304 | Revalues: 261342 | GridSize: 74
Generation 1305 | Revalues: 261542 | GridSize: 74
Generation 1306 | Revalues: 261750 | GridSize: 75
Generation 1307 | Revalues: 261960 | GridSize: 75
Generation 1308 | Revalues: 262164 | GridSize: 75
Generation 1309 | Revalues: 262356 | GridSize: 75
Generation 1310 | Revalues: 262562 | GridSize: 75
Generation 1311 | Revalues: 262766 | GridSize: 76
Generation 1312 | Revalues: 262964 | GridSize: 76
Generation 1313 | Revalues: 263170 | GridSize: 76
Generation 1314 | Revalues: 263368 | GridSize: 76
Generation 1315 | Revalues: 263556 | GridSize: 76
Generation 1316 | Revalues: 263750 | GridSize: 76
Generation 1317 | Revalues: 263928 | GridSize: 76
Generation 1318 | Revalues: 264132 | GridSize: 76
Generation 1319 | Revalues: 264318 | GridSize: 76
Generation 1320 | Revalues: 264516 | GridSize: 76
Generation 1321 | Revalues: 264730 | GridSize: 76
Generation 1322 | Revalues: 264908 | GridSize: 76
Generation 1323 | Revalues: 265098 | GridSize: 77
Generation 1324 | Revalues: 265284 | GridSize: 78
Generation 1325 | Revalues: 265488 | GridSize: 79
Generation 1326 | Revalues: 265676 | GridSize: 79
Generation 1327 | Revalues: 265864 | GridSize: 79
Generation 1328 | Revalues: 266070 | GridSize: 79
Generation 1329 | Revalues: 266268 | GridSize: 79
Generation 1330 | Revalues: 266458 | GridSize: 79
Generation 1331 | Revalues: 266644 | GridSize: 79
Generation 1332 | Revalues: 266858 | GridSize: 78
Generation 1333 | Revalues: 267082 | GridSize: 78
Generation 1334 | Revalues: 267302 | GridSize: 78
Generation 1335 | Revalues: 267486 | GridSize: 77
Generation 1336 | Revalues: 267706 | GridSize: 77
Generation 1337 | Revalues: 267906 | GridSize: 77
Generation 1338 | Revalues: 268104 | GridSize: 77
Generation 1339 | Revalues: 268292 | GridSize: 77
Generation 1340 | Revalues: 268486 | GridSize: 77
Generation 1341 | Revalues: 268698 | GridSize: 77
Generation 1342 | Revalues: 268914 | GridSize: 77
Generation 1343 | Revalues: 269130 | GridSize: 77
Generation 1344 | Revalues: 269344 | GridSize: 77
Generation 1345 | Revalues: 269522 | GridSize: 77
Generation 1346 | Revalues: 269718 | GridSize: 77
Generation 1347 | Revalues: 269894 | GridSize: 77
Generation 1348 | Revalues: 270096 | GridSize: 77
Generation 1349 | Revalues: 270280 | GridSize: 77
Generation 1350 | Revalues: 270466 | GridSize: 77
Generation 1351 | Revalues: 270678 | GridSize: 75
Generation 1352 | Revalues: 270898 | GridSize: 75
Generation 1353 | Revalues: 271116 | GridSize: 75
Generation 1354 | Revalues: 271334 | GridSize: 76
Generation 1355 | Revalues: 271542 | GridSize: 76
Generation 1356 | Revalues: 271738 | GridSize: 76
Generation 1357 | Revalues: 271928 | GridSize: 74
Generation 1358 | Revalues: 272152 | GridSize: 74
Generation 1359 | Revalues: 272370 | GridSize: 72
Generation 1360 | Revalues: 272558 | GridSize: 72
Generation 1361 | Revalues: 272750 | GridSize: 73
Generation 1362 | Revalues: 272942 | GridSize: 73
Generation 1363 | Revalues: 273136 | GridSize: 73
Generation 1364 | Revalues: 273358 | GridSize: 73
Generation 1365 | Revalues: 273572 | GridSize: 73
Generation 1366 | Revalues: 273804 | GridSize: 73
Generation 1367 | Revalues: 273998 | GridSize: 73
Generation 1368 | Revalues: 274204 | GridSize: 73
Generation 1369 | Revalues: 274402 | GridSize: 73
Generation 1370 | Revalues: 274606 | GridSize: 73
Generation 1371 | Revalues: 274808 | GridSize: 73
Generation 1372 | Revalues: 275040 | GridSize: 73
Generation 1373 | Revalues: 275242 | GridSize: 73
Generation 1374 | Revalues: 275434 | GridSize: 73
Generation 1375 | Revalues: 275656 | GridSize: 73
Generation 1376 | Revalues: 275844 | GridSize: 73
Generation 1377 | Revalues: 276042 | GridSize: 73
Generation 1378 | Revalues: 276226 | GridSize: 73
Generation 1379 | Revalues: 276416 | GridSize: 73
Generation 1380 | Revalues: 276614 | GridSize: 73
Generation 1381 | Revalues: 276840 | GridSize: 73
Generation 1382 | Revalues: 277060 | GridSize: 73
Generation 1383 | Revalues: 277262 | GridSize: 73
Generation 1384 | Revalues: 277458 | GridSize: 73
Generation 1385 | Revalues: 277684 | GridSize: 73
Generation 1386 | Revalues: 277902 | GridSize: 73
Generation 1387 | Revalues: 278100 | GridSize: 73
Generation 1388 | Revalues: 278300 | GridSize: 73
Generation 1389 | Revalues: 278516 | GridSize: 73
Generation 1390 | Revalues: 278708 | GridSize: 73
Generation 1391 | Revalues: 278910 | GridSize: 73
Generation 1392 | Revalues: 279112 | GridSize: 73
Generation 1393 | Revalues: 279292 | GridSize: 73
Generation 1394 | Revalues: 279504 | GridSize: 73
Generation 1395 | Revalues: 279696 | GridSize: 73
Generation 1396 | Revalues: 279926 | GridSize: 73
Generation 1397 | Revalues: 280144 | GridSize: 73
Generation 1398 | Revalues: 280338 | GridSize: 73
Generation 1399 | Revalues: 280542 | GridSize: 73
Generation 1400 | Revalues: 280736 | GridSize: 73
Generation 1401 | Revalues: 280932 | GridSize: 74
Generation 1402 | Revalues: 281132 | GridSize: 74
Generation 1403 | Revalues: 281316 | GridSize: 74
Generation 1404 | Revalues: 281520 | GridSize: 74
Generation 1405 | Revalues: 281728 | GridSize: 74
Generation 1406 | Revalues: 281936 | GridSize: 74
Generation 1407 | Revalues: 282162 | GridSize: 74
Generation 1408 | Revalues: 282382 | GridSize: 74
Generation 1409 | Revalues: 282584 | GridSize: 74
Generation 1410 | Revalues: 282762 | GridSize: 74
Generation 1411 | Revalues: 282968 | GridSize: 74
Generation 1412 | Revalues: 283194 | GridSize: 74
Generation 1413 | Revalues: 283366 | GridSize: 74
Generation 1414 | Revalues: 283550 | GridSize: 74
Generation 1415 | Revalues: 283736 | GridSize: 74
Generation 1416 | Revalues: 283942 | GridSize: 74
Generation 1417 | Revalues: 284144 | GridSize: 73
Generation 1418 | Revalues: 284318 | GridSize: 73
Generation 1419 | Revalues: 284506 | GridSize: 73
Generation 1420 | Revalues: 284708 | GridSize: 73
Generation 1421 | Revalues: 284914 | GridSize: 73
Generation 1422 | Revalues: 285094 | GridSize: 73
Generation 1423 | Revalues: 285296 | GridSize: 73
Generation 1424 | Revalues: 285500 | GridSize: 73
Generation 1425 | Revalues: 285700 | GridSize: 73
Generation 1426 | Revalues: 285882 | GridSize: 73
Generation 1427 | Revalues: 286080 | GridSize: 73
Generation 1428 | Revalues: 286282 | GridSize: 73
Generation 1429 | Revalues: 286474 | GridSize: 73
Generation 1430 | Revalues: 286666 | GridSize: 73
Generation 1431 | Revalues: 286868 | GridSize: 73
Generation 1432 | Revalues: 287066 | GridSize: 73
Generation 1433 | Revalues: 287278 | GridSize: 73
Generation 1434 | Revalues: 287486 | GridSize: 73
Generation 1435 | Revalues: 287690 | GridSize: 73
Generation 1436 | Revalues: 287884 | GridSize: 73
Generation 1437 | Revalues: 288070 | GridSize: 73
Generation 1438 | Revalues: 288272 | GridSize: 73
Generation 1439 | Revalues: 288478 | GridSize: 73
Generation 1440 | Revalues: 288684 | GridSize: 73
Generation 1441 | Revalues: 288910 | GridSize: 73
Generation 1442 | Revalues: 289154 | GridSize: 73
Generation 1443 | Revalues: 289326 | GridSize: 73
Generation 1444 | Revalues: 289500 | GridSize: 73
Generation 1445 | Revalues: 289700 | GridSize: 73
Generation 1446 | Revalues: 289894 | GridSize: 73
Generation 1447 | Revalues: 290082 | GridSize: 73
Generation 1448 | Revalues: 290278 | GridSize: 73
Generation 1449 | Revalues: 290492 | GridSize: 73
Generation 1450 | Revalues: 290704 | GridSize: 73
Generation 1451 | Revalues: 290912 | GridSize: 72
Generation 1452 | Revalues: 291102 | GridSize: 72
Generation 1453 | Revalues: 291298 | GridSize: 72
Generation 1454 | Revalues: 291492 | GridSize: 72
Generation 1455 | Revalues: 291684 | GridSize: 72
Generation 1456 | Revalues: 291868 | GridSize: 72
Generation 1457 | Revalues: 292068 | GridSize: 72
Generation 1458 | Revalues: 292260 | GridSize: 72
Generation 1459 | Revalues: 292430 | GridSize: 72
Generation 1460 | Revalues: 292634 | GridSize: 72
Generation 1461 | Revalues: 292810 | GridSize: 72
Generation 1462 | Revalues: 293004 | GridSize: 72
Generation 1463 | Revalues: 293218 | GridSize: 72
Generation 1464 | Revalues: 293420 | GridSize: 72
Generation 1465 | Revalues: 293654 | GridSize: 72
Generation 1466 | Revalues: 293848 | GridSize: 72
Generation 1467 | Revalues: 294060 | GridSize: 72
Generation 1468 | Revalues: 294270 | GridSize: 72
Generation 1469 | Revalues: 294488 | GridSize: 72
Generation 1470 | Revalues: 294694 | GridSize: 73
Generation 1471 | Revalues: 294878 | GridSize: 72
Generation 1472 | Revalues: 295080 | GridSize: 72
Generation 1473 | Revalues: 295310 | GridSize: 72
Generation 1474 | Revalues: 295520 | GridSize: 72
Generation 1475 | Revalues: 295736 | GridSize: 72
Generation 1476 | Revalues: 295942 | GridSize: 72
Generation 1477 | Revalues: 296146 | GridSize: 72
Generation 1478 | Revalues: 296352 | GridSize: 72
Generation 1479 | Revalues: 296544 | GridSize: 72
Generation 1480 | Revalues: 296752 | GridSize: 72
Generation 1481 | Revalues: 296926 | GridSize: 72
