Generation 0 | Revalues: 100 | GridSize: 5
Generation 2220 | Revalues: 489286 | GridSize: 299
Generation 2221 | Revalues: 489494 | GridSize: 300
Generation 2222 | Revalues: 489712 | GridSize: 300
Generation 2223 | Revalues: 489910 | GridSize: 300
Generation 2224 | Revalues: 490126 | GridSize: 300
Generation 2225 | Revalues: 490342 | GridSize: 300
Generation 2226 | Revalues: 490540 | GridSize: 300
Generation 2227 | Revalues: 490728 | GridSize: 300
Generation 2228 | Revalues: 490958 | GridSize: 300
Generation 2229 | Revalues: 491176 | GridSize: 298
Generation 2230 | Revalues: 491406 | GridSize: 298
Generation 2231 | Revalues: 491612 | GridSize: 297
Generation 2232 | Revalues: 491828 | GridSize: 300
Generation 2233 | Revalues: 492040 | GridSize: 300
Generation 2234 | Revalues: 492254 | GridSize: 300
Generation 2235 | Revalues: 492486 | GridSize: 300
Generation 2236 | Revalues: 492700 | GridSize: 300
Generation 2237 | Revalues: 492902 | GridSize: 300
Generation 2238 | Revalues: 493124 | GridSize: 298
Generation 2239 | Revalues: 493342 | GridSize: 299
Generation 2240 | Revalues: 493586 | GridSize: 300
Generation 2241 | Revalues: 493828 | GridSize: 300
Generation 2242 | Revalues: 494044 | GridSize: 286
Generation 2243 | Revalues: 494242 | GridSize: 294
Generation 2244 | Revalues: 494450 | GridSize: 300
Generation 2245 | Revalues: 494674 | GridSize: 300
Generation 2246 | Revalues: 494918 | GridSize: 300
Generation 2247 | Revalues: 495154 | GridSize: 300
Generation 2248 | Revalues: 495378 | GridSize: 300
Generation 2249 | Revalues: 495600 | GridSize: 300
Generation 2250 | Revalues: 495818 | GridSize: 300
Generation 2251 | Revalues: 496020 | GridSize: 300
Generation 2252 | Revalues: 496220 | GridSize: 300
Generation 2253 | Revalues: 496434 | GridSize: 295
Generation 2254 | Revalues: 496644 | GridSize: 300
Generation 2255 | Revalues: 496838 | GridSize: 300
Generation 2256 | Revalues: 497062 | GridSize: 300
Generation 2257 | Revalues: 497282 | GridSize: 300
Generation 2258 | Revalues: 497488 | GridSize: 300
Generation 2259 | Revalues: 497728 | GridSize: 299
Generation 2260 | Revalues: 497938 | GridSize: 300
Generation 2261 | Revalues: 498158 | GridSize: 300
Generation 2262 | Revalues: 498374 | GridSize: 300
Generation 2263 | Revalues: 498624 | GridSize: 298
Generation 2264 | Revalues: 498850 | GridSize: 300
Generation 2265 | Revalues: 499074 | GridSize: 300
Generation 2266 | Revalues: 499304 | GridSize: 300
Generation 2267 | Revalues: 499542 | GridSize: 299
Generation 2268 | Revalues: 499756 | GridSize: 300
Generation 2269 | Revalues: 499968 | GridSize: 300
Generation 2270 | Revalues: 500196 | GridSize: 300
Generation 2271 | Revalues: 500410 | GridSize: 300
Generation 2272 | Revalues: 500604 | GridSize: 296
Generation 2273 | Revalues: 500846 | GridSize: 298
Generation 2274 | Revalues: 501088 | GridSize: 300
Generation 2275 | Revalues: 501304 | GridSize: 300
Generation 2276 | Revalues: 501514 | GridSize: 297
Generation 2277 | Revalues: 501750 | GridSize: 296
Generation 2278 | Revalues: 501968 | GridSize: 300
Generation 2279 | Revalues: 502192 | GridSize: 300
Generation 2280 | Revalues: 502428 | GridSize: 300
Generation 2281 | Revalues: 502640 | GridSize: 300
Generation 2282 | Revalues: 502860 | GridSize: 299
Generation 2283 | Revalues: 503066 | GridSize: 300
Generation 2284 | Revalues: 503308 | GridSize: 299
Generation 2285 | Revalues: 503542 | GridSize: 300
Generation 2286 | Revalues: 503760 | GridSize: 300
Generation 2287 | Revalues: 503972 | GridSize: 300
Generation 2288 | Revalues: 504180 | GridSize: 299
Generation 2289 | Revalues: 504400 | GridSize: 300
Generation 2290 | Revalues: 504630 | GridSize: 298
Generation 2291 | Revalues: 504856 | GridSize: 300
Generation 2292 | Revalues: 505088 | GridSize: 300
Generation 2293 | Revalues: 505290 | GridSize: 300
Generation 2294 | Revalues: 505488 | GridSize: 300
Generation 2295 | Revalues: 505692 | GridSize: 298
Generation 2296 | Revalues: 505930 | GridSize: 300
Generation 2297 | Revalues: 506136 | GridSize: 300
Generation 2298 | Revalues: 506348 | GridSize: 299
Generation 2299 | Revalues: 506578 | GridSize: 299
Generation 2300 | Revalues: 506778 | GridSize: 300
Generation 2301 | Revalues: 506988 | GridSize: 300
Generation 2302 | Revalues: 507230 | GridSize: 296
Generation 2303 | Revalues: 507462 | GridSize: 300
Generation 2304 | Revalues: 507678 | GridSize: 300
Generation 2305 | Revalues: 507874 | GridSize: 299
Generation 2306 | Revalues: 508102 | GridSize: 300
Generation 2307 | Revalues: 508326 | GridSize: 300
Generation 2308 | Revalues: 508558 | GridSize: 300
Generation 2309 | Revalues: 508790 | GridSize: 300
Generation 2310 | Revalues: 509024 | GridSize: 300
Generation 2311 | Revalues: 509252 | GridSize: 300
Generation 2312 | Revalues: 509474 | GridSize: 300
Generation 2313 | Revalues: 509702 | GridSize: 300
Generation 2314 | Revalues: 509916 | GridSize: 300
Generation 2315 | Revalues: 510136 | GridSize: 300
Generation 2316 | Revalues: 510328 | GridSize: 300
Generation 2317 | Revalues: 510544 | GridSize: 298
Generation 2318 | Revalues: 510782 | GridSize: 299
Generation 2319 | Revalues: 510992 | GridSize: 300
Generation 2320 | Revalues: 511236 | GridSize: 300
Generation 2321 | Revalues: 511458 | GridSize: 300
Generation 2322 | Revalues: 511680 | GridSize: 299
Generation 2323 | Revalues: 511878 | GridSize: 294
Generation 2324 | Revalues: 512098 | GridSize: 298
Generation 2325 | Revalues: 512344 | GridSize: 300
Generation 2326 | Revalues: 512572 | GridSize: 294
Generation 2327 | Revalues: 512810 | GridSize: 297
Generation 2328 | Revalues: 513036 | GridSize: 300
Generation 2329 | Revalues: 513232 | GridSize: 299
Generation 2330 | Revalues: 513442 | GridSize: 295
Generation 2331 | Revalues: 513654 | GridSize: 297
Generation 2332 | Revalues: 513870 | GridSize: 300
Generation 2333 | Revalues: 514086 | GridSize: 291
Generation 2334 | Revalues: 514294 | GridSize: 292
Generation 2335 | Revalues: 514506 | GridSize: 295
Generation 2336 | Revalues: 514738 | GridSize: 300
Generation 2337 | Revalues: 514954 | GridSize: 300
Generation 2338 | Revalues: 515192 | GridSize: 300
Generation 2339 | Revalues: 515382 | GridSize: 300
Generation 2340 | Revalues: 515604 | GridSize: 300
Generation 2341 | Revalues: 515840 | GridSize: 300
Generation 2342 | Revalues: 516074 | GridSize: 300
Generation 2343 | Revalues: 516282 | GridSize: 300
Generation 2344 | Revalues: 516492 | GridSize: 300
Generation 2345 | Revalues: 516712 | GridSize: 300
Generation 2346 | Revalues: 516918 | GridSize: 300
Generation 2347 | Revalues: 517138 | GridSize: 299
Generation 2348 | Revalues: 517344 | GridSize: 300
Generation 2349 | Revalues: 517536 | GridSize: 300
Generation 2350 | Revalues: 517754 | GridSize: 299
Generation 2351 | Revalues: 518010 | GridSize: 298
Generation 2352 | Revalues: 518232 | GridSize: 300
Generation 2353 | Revalues: 518456 | GridSize: 300
Generation 2354 | Revalues: 518676 | GridSize: 300
Generation 2355 | Revalues: 518892 | GridSize: 300
Generation 2356 | Revalues: 519128 | GridSize: 300
Generation 2357 | Revalues: 519342 | GridSize: 300
Generation 2358 | Revalues: 519582 | GridSize: 300
Generation 2359 | Revalues: 519798 | GridSize: 299
Generation 2360 | Revalues: 520034 | GridSize: 300
Generation 2361 | Revalues: 520270 | GridSize: 299
Generation 2362 | Revalues: 520480 | GridSize: 297
Generation 2363 | Revalues: 520700 | GridSize: 299
Generation 2364 | Revalues: 520894 | GridSize: 297
Generation 2365 | Revalues: 521124 | GridSize: 300
Generation 2366 | Revalues: 521344 | GridSize: 298
Generation 2367 | Revalues: 521552 | GridSize: 300
Generation 2368 | Revalues: 521760 | GridSize: 300
Generation 2369 | Revalues: 521976 | GridSize: 300
Generation 2370 | Revalues: 522194 | GridSize: 300
Generation 2371 | Revalues: 522440 | GridSize: 300
Generation 2372 | Revalues: 522656 | GridSize: 299
Generation 2373 | Revalues: 522860 | GridSize: 300
Generation 2374 | Revalues: 523070 | GridSize: 298
Generation 2375 | Revalues: 523300 | GridSize: 300
Generation 2376 | Revalues: 523530 | GridSize: 300
Generation 2377 | Revalues: 523762 | GridSize: 300
Generation 2378 | Revalues: 523972 | GridSize: 299
Generation 2379 | Revalues: 524192 | GridSize: 300
Generation 2380 | Revalues: 524424 | GridSize: 299
Generation 2381 | Revalues: 524652 | GridSize: 299
Generation 2382 | Revalues: 524904 | GridSize: 300
Generation 2383 | Revalues: 525124 | GridSize: 300
Generation 2384 | Revalues: 525334 | GridSize: 300
Generation 2385 | Revalues: 525568 | GridSize: 300
Generation 2386 | Revalues: 525798 | GridSize: 300
Generation 2387 | Revalues: 526026 | GridSize: 300
Generation 2388 | Revalues: 526254 | GridSize: 300
Generation 2389 | Revalues: 526482 | GridSize: 300
Generation 2390 | Revalues: 526700 | GridSize: 300
Generation 2391 | Revalues: 526930 | GridSize: 300
Generation 2392 | Revalues: 527152 | GridSize: 299
Generation 2393 | Revalues: 527374 | GridSize: 300
Generation 2394 | Revalues: 527564 | GridSize: 300
Generation 2395 | Revalues: 527796 | GridSize: 296
Generation 2396 | Revalues: 528024 | GridSize: 300
Generation 2397 | Revalues: 528230 | GridSize: 300
Generation 2398 | Revalues: 528454 | GridSize: 296
Generation 2399 | Revalues: 528678 | GridSize: 300
Generation 2400 | Revalues: 528874 | GridSize: 292
Generation 2401 | Revalues: 529066 | GridSize: 297
Generation 2402 | Revalues: 529288 | GridSize: 300
Generation 2403 | Revalues: 529524 | GridSize: 299
Generation 2404 | Revalues: 529726 | GridSize: 300
Generation 2405 | Revalues: 529928 | GridSize: 299
Generation 2406 | Revalues: 530156 | GridSize: 300
Generation 2407 | Revalues: 530388 | GridSize: 300
Generation 2408 | Revalues: 530620 | GridSize: 300
Generation 2409 | Revalues: 530852 | GridSize: 300
Generation 2410 | Revalues: 531084 | GridSize: 300
Generation 2411 | Revalues: 531298 | GridSize: 300
Generation 2412 | Revalues: 531494 | GridSize: 300
Generation 2413 | Revalues: 531742 | GridSize: 299
Generation 2414 | Revalues: 531954 | GridSize: 298
Generation 2415 | Revalues: 532184 | GridSize: 298
Generation 2416 | Revalues: 532396 | GridSize: 300
Generation 2417 | Revalues: 532588 | GridSize: 298
Generation 2418 | Revalues: 532832 | GridSize: 300
Generation 2419 | Revalues: 533054 | GridSize: 300
Generation 2420 | Revalues: 533254 | GridSize: 300
Generation 2421 | Revalues: 533464 | GridSize: 300
Generation 2422 | Revalues: 533698 | GridSize: 299
Generation 2423 | Revalues: 533904 | GridSize: 300
Generation 2424 | Revalues: 534136 | GridSize: 300
Generation 2425 | Revalues: 534346 | GridSize: 300
Generation 2426 | Revalues: 534548 | GridSize: 300
Generation 2427 | Revalues: 534758 | GridSize: 300
Generation 2428 | Revalues: 534964 | GridSize: 300
Generation 2429 | Revalues: 535206 | GridSize: 300
Generation 2430 | Revalues: 535422 | GridSize: 300
Generation 2431 | Revalues: 535624 | GridSize: 300
Generation 2432 | Revalues: 535876 | GridSize: 300
Generation 2433 | Revalues: 536086 | GridSize: 300
Generation 2434 | Revalues: 536308 | GridSize: 298
Generation 2435 | Revalues: 536540 | GridSize: 300
Generation 2436 | Revalues: 536758 | GridSize: 299
Generation 2437 | Revalues: 536996 | GridSize: 300
Generation 2438 | Revalues: 537230 | GridSize: 300
Generation 2439 | Revalues: 537462 | GridSize: 300
Generation 2440 | Revalues: 537676 | GridSize: 300
Generation 2441 | Revalues: 537912 | GridSize: 300
Generation 2442 | Revalues: 538134 | GridSize: 299
Generation 2443 | Revalues: 538360 | GridSize: 300
Generation 2444 | Revalues: 538570 | GridSize: 300
Generation 2445 | Revalues: 538796 | GridSize: 300
Generation 2446 | Revalues: 539008 | GridSize: 300
Generation 2447 | Revalues: 539224 | GridSize: 300
Generation 2448 | Revalues: 539454 | GridSize: 300
Generation 2449 | Revalues: 539694 | GridSize: 300
Generation 2450 | Revalues: 539918 | GridSize: 300
Generation 2451 | Revalues: 540140 | GridSize: 300
Generation 2452 | Revalues: 540344 | GridSize: 300
Generation 2453 | Revalues: 540546 | GridSize: 299
Generation 2454 | Revalues: 540764 | GridSize: 300
Generation 2455 | Revalues: 540970 | GridSize: 299
Generation 2456 | Revalues: 541196 | GridSize: 300
Generation 2457 | Revalues: 541426 | GridSize: 300
Generation 2458 | Revalues: 541656 | GridSize: 300
Generation 2459 | Revalues: 541904 | GridSize: 300
Generation 2460 | Revalues: 542132 | GridSize: 300
Generation 2461 | Revalues: 542344 | GridSize: 300
Generation 2462 | Revalues: 542578 | GridSize: 300
Generation 2463 | Revalues: 542806 | GridSize: 300
Generation 2464 | Revalues: 543028 | GridSize: 296
Generation 2465 | Revalues: 543238 | GridSize: 300
Generation 2466 | Revalues: 543464 | GridSize: 300
Generation 2467 | Revalues: 543698 | GridSize: 300
Generation 2468 | Revalues: 543912 | GridSize: 300
Generation 2469 | Revalues: 544140 | GridSize: 300
Generation 2470 | Revalues: 544348 | GridSize: 300
Generation 2471 | Revalues: 544568 | GridSize: 300
Generation 2472 | Revalues: 544788 | GridSize: 300
Generation 2473 | Revalues: 545014 | GridSize: 300
Generation 2474 | Revalues: 545244 | GridSize: 298
Generation 2475 | Revalues: 545458 | GridSize: 300
Generation 2476 | Revalues: 545686 | GridSize: 300
Generation 2477 | Revalues: 545912 | GridSize: 299
Generation 2478 | Revalues: 546120 | GridSize: 300
Generation 2479 | Revalues: 546332 | GridSize: 300
Generation 2480 | Revalues: 546540 | GridSize: 300
Generation 2481 | Revalues: 546746 | GridSize: 299
Generation 2482 | Revalues: 546974 | GridSize: 300
Generation 2483 | Revalues: 547194 | GridSize: 300
Generation 2484 | Revalues: 547426 | GridSize: 299
Generation 2485 | Revalues: 547634 | GridSize: 300
Generation 2486 | Revalues: 547862 | GridSize: 300
Generation 2487 | Revalues: 548068 | GridSize: 295
Generation 2488 | Revalues: 548292 | GridSize: 300
Generation 2489 | Revalues: 548516 | GridSize: 300
Generation 2490 | Revalues: 548704 | GridSize: 300
Generation 2491 | Revalues: 548946 | GridSize: 300
Generation 2492 | Revalues: 549150 | GridSize: 300
Generation 2493 | Revalues: 549364 | GridSize: 300
Generation 2494 | Revalues: 549598 | GridSize: 295
Generation 2495 | Revalues: 549808 | GridSize: 294
Generation 2496 | Revalues: 550026 | GridSize: 300
Generation 2497 | Revalues: 550224 | GridSize: 300
Generation 2498 | Revalues: 550442 | GridSize: 300
Generation 2499 | Revalues: 550670 | GridSize: 300
Generation 2500 | Revalues: 550880 | GridSize: 300
Generation 2501 | Revalues: 551084 | GridSize: 300
Generation 2502 | Revalues: 551298 | GridSize: 300
Generation 2503 | Revalues: 551534 | GridSize: 300
Generation 2504 | Revalues: 551728 | GridSize: 299
Generation 2505 | Revalues: 551968 | GridSize: 300
Generation 2506 | Revalues: 552176 | GridSize: 298
Generation 2507 | Revalues: 552394 | GridSize: 300
Generation 2508 | Revalues: 552632 | GridSize: 300
Generation 2509 | Revalues: 552826 | GridSize: 300
Generation 2510 | Revalues: 553044 | GridSize: 300
Generation 2511 | Revalues: 553282 | GridSize: 300
Generation 2512 | Revalues: 553476 | GridSize: 299
Generation 2513 | Revalues: 553688 | GridSize: 298
Generation 2514 | Revalues: 553910 | GridSize: 294
Generation 2515 | Revalues: 554126 | GridSize: 294
Generation 2516 | Revalues: 554308 | GridSize: 297
Generation 2517 | Revalues: 554532 | GridSize: 298
Generation 2518 | Revalues: 554746 | GridSize: 300
Generation 2519 | Revalues: 554996 | GridSize: 300
Generation 2520 | Revalues: 555224 | GridSize: 298
Generation 2521 | Revalues: 555430 | GridSize: 298
Generation 2522 | Revalues: 555662 | GridSize: 300
Generation 2523 | Revalues: 555884 | GridSize: 300
Generation 2524 | Revalues: 556110 | GridSize: 300
Generation 2525 | Revalues: 556320 | GridSize: 300
Generation 2526 | Revalues: 556550 | GridSize: 300
Generation 2527 | Revalues: 556782 | GridSize: 300
Generation 2528 | Revalues: 556998 | GridSize: 299
Generation 2529 | Revalues: 557240 | GridSize: 300
Generation 2530 | Revalues: 557466 | GridSize: 300
Generation 2531 | Revalues: 557682 | GridSize: 300
Generation 2532 | Revalues: 557908 | GridSize: 300
Generation 2533 | Revalues: 558126 | GridSize: 300
Generation 2534 | Revalues: 558330 | GridSize: 299
Generation 2535 | Revalues: 558560 | GridSize: 300
Generation 2536 | Revalues: 558780 | GridSize: 300
Generation 2537 | Revalues: 559002 | GridSize: 299
Generation 2538 | Revalues: 559206 | GridSize: 300
Generation 2539 | Revalues: 559410 | GridSize: 300
Generation 2540 | Revalues: 559636 | GridSize: 300
Generation 2541 | Revalues: 559864 | GridSize: 296
Generation 2542 | Revalues: 560086 | GridSize: 300
Generation 2543 | Revalues: 560290 | GridSize: 300
Generation 2544 | Revalues: 560494 | GridSize: 300
Generation 2545 | Revalues: 560710 | GridSize: 300
Generation 2546 | Revalues: 560926 | GridSize: 300
Generation 2547 | Revalues: 561156 | GridSize: 300
Generation 2548 | Revalues: 561354 | GridSize: 299
Generation 2549 | Revalues: 561606 | GridSize: 300
Generation 2550 | Revalues: 561834 | GridSize: 298
Generation 2551 | Revalues: 562072 | GridSize: 300
Generation 2552 | Revalues: 562294 | GridSize: 300
Generation 2553 | Revalues: 562528 | GridSize: 297
Generation 2554 | Revalues: 562746 | GridSize: 300
Generation 2555 | Revalues: 562958 | GridSize: 300
Generation 2556 | Revalues: 563182 | GridSize: 298
Generation 2557 | Revalues: 563412 | GridSize: 300
Generation 2558 | Revalues: 563612 | GridSize: 300
Generation 2559 | Revalues: 563834 | GridSize: 296
Generation 2560 | Revalues: 564076 | GridSize: 300
Generation 2561 | Revalues: 564316 | GridSize: 300
Generation 2562 | Revalues: 564528 | GridSize: 300
Generation 2563 | Revalues: 564760 | GridSize: 296
Generation 2564 | Revalues: 564952 | GridSize: 300
Generation 2565 | Revalues: 565182 | GridSize: 300
Generation 2566 | Revalues: 565404 | GridSize: 300
Generation 2567 | Revalues: 565620 | GridSize: 300
Generation 2568 | Revalues: 565816 | GridSize: 300
Generation 2569 | Revalues: 566026 | GridSize: 297
Generation 2570 | Revalues: 566238 | GridSize: 291
Generation 2571 | Revalues: 566456 | GridSize: 294
Generation 2572 | Revalues: 566686 | GridSize: 300
Generation 2573 | Revalues: 566918 | GridSize: 300
Generation 2574 | Revalues: 567152 | GridSize: 300
Generation 2575 | Revalues: 567380 | GridSize: 300
Generation 2576 | Revalues: 567580 | GridSize: 300
Generation 2577 | Revalues: 567824 | GridSize: 300
Generation 2578 | Revalues: 568026 | GridSize: 300
Generation 2579 | Revalues: 568252 | GridSize: 298
Generation 2580 | Revalues: 568466 | GridSize: 300
Generation 2581 | Revalues: 568696 | GridSize: 300
Generation 2582 | Revalues: 568910 | GridSize: 299
Generation 2583 | Revalues: 569140 | GridSize: 300
Generation 2584 | Revalues: 569374 | GridSize: 300
Generation 2585 | Revalues: 569592 | GridSize: 297
Generation 2586 | Revalues: 569800 | GridSize: 300
Generation 2587 | Revalues: 570024 | GridSize: 299
Generation 2588 | Revalues: 570264 | GridSize: 300
Generation 2589 | Revalues: 570484 | GridSize: 300
Generation 2590 | Revalues: 570724 | GridSize: 300
Generation 2591 | Revalues: 570960 | GridSize: 300
Generation 2592 | Revalues: 571180 | GridSize: 300
Generation 2593 | Revalues: 571406 | GridSize: 297
Generation 2594 | Revalues: 571630 | GridSize: 300
Generation 2595 | Revalues: 571836 | GridSize: 300
Generation 2596 | Revalues: 572048 | GridSize: 300
Generation 2597 | Revalues: 572298 | GridSize: 300
Generation 2598 | Revalues: 572500 | GridSize: 300
Generation 2599 | Revalues: 572732 | GridSize: 298
Generation 2600 | Revalues: 572960 | GridSize: 299
Generation 2601 | Revalues: 573184 | GridSize: 300
Generation 2602 | Revalues: 573414 | GridSize: 300
Generation 2603 | Revalues: 573650 | GridSize: 299
Generation 2604 | Revalues: 573866 | GridSize: 300
Generation 2605 | Revalues: 574088 | GridSize: 300
Generation 2606 | Revalues: 574296 | GridSize: 299
Generation 2607 | Revalues: 574524 | GridSize: 299
Generation 2608 | Revalues: 574746 | GridSize: 300
Generation 2609 | Revalues: 574952 | GridSize: 300
Generation 2610 | Revalues: 575166 | GridSize: 300
Generation 2611 | Revalues: 575398 | GridSize: 300
Generation 2612 | Revalues: 575626 | GridSize: 299
Generation 2613 | Revalues: 575832 | GridSize: 300
Generation 2614 | Revalues: 576052 | GridSize: 300
Generation 2615 | Revalues: 576264 | GridSize: 300
Generation 2616 | Revalues: 576470 | GridSize: 300
Generation 2617 | Revalues: 576710 | GridSize: 300
Generation 2618 | Revalues: 576950 | GridSize: 296
Generation 2619 | Revalues: 577156 | GridSize: 298
Generation 2620 | Revalues: 577368 | GridSize: 297
Generation 2621 | Revalues: 577586 | GridSize: 299
Generation 2622 | Revalues: 577812 | GridSize: 298
Generation 2623 | Revalues: 578040 | GridSize: 298
Generation 2624 | Revalues: 578278 | GridSize: 300
Generation 2625 | Revalues: 578490 | GridSize: 300
Generation 2626 | Revalues: 578714 | GridSize: 300
Generation 2627 | Revalues: 578916 | GridSize: 300
Generation 2628 | Revalues: 579134 | GridSize: 300
Generation 2629 | Revalues: 579368 | GridSize: 300
Generation 2630 | Revalues: 579606 | GridSize: 299
Generation 2631 | Revalues: 579824 | GridSize: 300
Generation 2632 | Revalues: 580038 | GridSize: 300
Generation 2633 | Revalues: 580254 | GridSize: 300
Generation 2634 | Revalues: 580490 | GridSize: 299
Generation 2635 | Revalues: 580726 | GridSize: 299
Generation 2636 | Revalues: 580918 | GridSize: 300
Generation 2637 | Revalues: 581138 | GridSize: 297
Generation 2638 | Revalues: 581360 | GridSize: 300
Generation 2639 | Revalues: 581550 | GridSize: 300
Generation 2640 | Revalues: 581776 | GridSize: 300
Generation 2641 | Revalues: 582010 | GridSize: 300
Generation 2642 | Revalues: 582226 | GridSize: 300
Generation 2643 | Revalues: 582448 | GridSize: 300
Generation 2644 | Revalues: 582698 | GridSize: 300
Generation 2645 | Revalues: 582940 | GridSize: 299
Generation 2646 | Revalues: 583142 | GridSize: 295
Generation 2647 | Revalues: 583362 | GridSize: 294
Generation 2648 | Revalues: 583580 | GridSize: 298
Generation 2649 | Revalues: 583812 | GridSize: 298
Generation 2650 | Revalues: 584018 | GridSize: 296
Generation 2651 | Revalues: 584240 | GridSize: 299
Generation 2652 | Revalues: 584458 | GridSize: 300
Generation 2653 | Revalues: 584656 | GridSize: 300
Generation 2654 | Revalues: 584884 | GridSize: 300
Generation 2655 | Revalues: 585082 | GridSize: 298
Generation 2656 | Revalues: 585334 | GridSize: 300
Generation 2657 | Revalues: 585544 | GridSize: 300
Generation 2658 | Revalues: 585730 | GridSize: 300
Generation 2659 | Revalues: 585966 | GridSize: 300
Generation 2660 | Revalues: 586200 | GridSize: 299
Generation 2661 | Revalues: 586426 | GridSize: 300
Generation 2662 | Revalues: 586640 | GridSize: 300
Generation 2663 | Revalues: 586842 | GridSize: 300
Generation 2664 | Revalues: 587076 | GridSize: 300
Generation 2665 | Revalues: 587298 | GridSize: 300
Generation 2666 | Revalues: 587518 | GridSize: 298
Generation 2667 | Revalues: 587740 | GridSize: 300
Generation 2668 | Revalues: 587962 | GridSize: 300
Generation 2669 | Revalues: 588194 | GridSize: 299
Generation 2670 | Revalues: 588412 | GridSize: 300
Generation 2671 | Revalues: 588650 | GridSize: 300
Generation 2672 | Revalues: 588870 | GridSize: 299
Generation 2673 | Revalues: 589096 | GridSize: 300
Generation 2674 | Revalues: 589324 | GridSize: 300
Generation 2675 | Revalues: 589522 | GridSize: 300
Generation 2676 | Revalues: 589756 | GridSize: 299
Generation 2677 | Revalues: 589978 | GridSize: 300
Generation 2678 | Revalues: 590206 | GridSize: 299
Generation 2679 | Revalues: 590402 | GridSize: 299
Generation 2680 | Revalues: 590624 | GridSize: 300
Generation 2681 | Revalues: 590826 | GridSize: 300
Generation 2682 | Revalues: 591018 | GridSize: 300
Generation 2683 | Revalues: 591212 | GridSize: 300
Generation 2684 | Revalues: 591462 | GridSize: 298
Generation 2685 | Revalues: 591692 | GridSize: 299
Generation 2686 | Revalues: 591924 | GridSize: 300
Generation 2687 | Revalues: 592136 | GridSize: 300
Generation 2688 | Revalues: 592368 | GridSize: 300
Generation 2689 | Revalues: 592602 | GridSize: 300
Generation 2690 | Revalues: 592836 | GridSize: 300
Generation 2691 | Revalues: 593050 | GridSize: 300
Generation 2692 | Revalues: 593284 | GridSize: 300
Generation 2693 | Revalues: 593508 | GridSize: 300
Generation 2694 | Revalues: 593738 | GridSize: 300
Generation 2695 | Revalues: 593956 | GridSize: 300
Generation 2696 | Revalues: 594176 | GridSize: 300
Generation 2697 | Revalues: 594392 | GridSize: 300
Generation 2698 | Revalues: 594576 | GridSize: 300
Generation 2699 | Revalues: 594810 | GridSize: 299
Generation 2700 | Revalues: 595026 | GridSize: 300
Generation 2701 | Revalues: 595264 | GridSize: 300
Generation 2702 | Revalues: 595496 | GridSize: 300
Generation 2703 | Revalues: 595750 | GridSize: 300
Generation 2704 | Revalues: 595968 | GridSize: 300
Generation 2705 | Revalues: 596172 | GridSize: 300
Generation 2706 | Revalues: 596386 | GridSize: 292
Generation 2707 | Revalues: 596612 | GridSize: 290
Generation 2708 | Revalues: 596826 | GridSize: 286
Generation 2709 | Revalues: 597034 | GridSize: 286
Generation 2710 | Revalues: 597268 | GridSize: 290
Generation 2711 | Revalues: 597494 | GridSize: 293
Generation 2712 | Revalues: 597718 | GridSize: 290
Generation 2713 | Revalues: 597926 | GridSize: 292
Generation 2714 | Revalues: 598152 | GridSize: 296
Generation 2715 | Revalues: 598378 | GridSize: 300
Generation 2716 | Revalues: 598566 | GridSize: 300
Generation 2717 | Revalues: 598792 | GridSize: 300
Generation 2718 | Revalues: 599024 | GridSize: 300
Generation 2719 | Revalues: 599252 | GridSize: 300
Generation 2720 | Revalues: 599462 | GridSize: 300
Generation 2721 | Revalues: 599678 | GridSize: 300
Generation 2722 | Revalues: 599896 | GridSize: 300
Generation 2723 | Revalues: 600134 | GridSize: 299
Generation 2724 | Revalues: 600364 | GridSize: 300
Generation 2725 | Revalues: 600594 | GridSize: 300
Generation 2726 | Revalues: 600814 | GridSize: 300
Generation 2727 | Revalues: 601036 | GridSize: 300
Generation 2728 | Revalues: 601244 | GridSize: 300
Generation 2729 | Revalues: 601450 | GridSize: 300
Generation 2730 | Revalues: 601672 | GridSize: 300
Generation 2731 | Revalues: 601882 | GridSize: 300
Generation 2732 | Revalues: 602090 | GridSize: 300
Generation 2733 | Revalues: 602294 | GridSize: 300
Generation 2734 | Revalues: 602492 | GridSize: 298
Generation 2735 | Revalues: 602742 | GridSize: 300
Generation 2736 | Revalues: 602954 | GridSize: 300
Generation 2737 | Revalues: 603172 | GridSize: 300
Generation 2738 | Revalues: 603408 | GridSize: 300
Generation 2739 | Revalues: 603628 | GridSize: 300
Generation 2740 | Revalues: 603856 | GridSize: 300
Generation 2741 | Revalues: 604082 | GridSize: 297
Generation 2742 | Revalues: 604304 | GridSize: 300
Generation 2743 | Revalues: 604524 | GridSize: 300
Generation 2744 | Revalues: 604718 | GridSize: 299
Generation 2745 | Revalues: 604932 | GridSize: 297
Generation 2746 | Revalues: 605154 | GridSize: 300
Generation 2747 | Revalues: 605358 | GridSize: 300
Generation 2748 | Revalues: 605588 | GridSize: 297
Generation 2749 | Revalues: 605802 | GridSize: 300
Generation 2750 | Revalues: 606014 | GridSize: 300
Generation 2751 | Revalues: 606240 | GridSize: 300
Generation 2752 | Revalues: 606460 | GridSize: 300
Generation 2753 | Revalues: 606672 | GridSize: 298
Generation 2754 | Revalues: 606888 | GridSize: 300
Generation 2755 | Revalues: 607092 | GridSize: 300
Generation 2756 | Revalues: 607312 | GridSize: 300
