Generation 0 | Revalues: 100 | GridSize: 4
Generation 1195 | Revalues: 239048 | GridSize: 83
Generation 1196 | Revalues: 239254 | GridSize: 81
Generation 1197 | Revalues: 239440 | GridSize: 81
Generation 1198 | Revalues: 239632 | GridSize: 81
Generation 1199 | Revalues: 239832 | GridSize: 81
Generation 1200 | Revalues: 240054 | GridSize: 81
Generation 1201 | Revalues: 240246 | GridSize: 81
Generation 1202 | Revalues: 240472 | GridSize: 81
Generation 1203 | Revalues: 240658 | GridSize: 81
Generation 1204 | Revalues: 240832 | GridSize: 81
Generation 1205 | Revalues: 241044 | GridSize: 81
Generation 1206 | Revalues: 241230 | GridSize: 81
Generation 1207 | Revalues: 241420 | GridSize: 81
Generation 1208 | Revalues: 241608 | GridSize: 81
Generation 1209 | Revalues: 241804 | GridSize: 81
Generation 1210 | Revalues: 242002 | GridSize: 81
Generation 1211 | Revalues: 242194 | GridSize: 81
Generation 1212 | Revalues: 242374 | GridSize: 81
Generation 1213 | Revalues: 242568 | GridSize: 81
Generation 1214 | Revalues: 242770 | GridSize: 81
Generation 1215 | Revalues: 242962 | GridSize: 81
Generation 1216 | Revalues: 243162 | GridSize: 81
Generation 1217 | Revalues: 243386 | GridSize: 82
Generation 1218 | Revalues: 243576 | GridSize: 82
Generation 1219 | Revalues: 243770 | GridSize: 82
Generation 1220 | Revalues: 243970 | GridSize: 82
Generation 1221 | Revalues: 244184 | GridSize: 82
Generation 1222 | Revalues: 244406 | GridSize: 82
Generation 1223 | Revalues: 244596 | GridSize: 82
Generation 1224 | Revalues: 244820 | GridSize: 82
Generation 1225 | Revalues: 245008 | GridSize: 83
Generation 1226 | Revalues: 245182 | GridSize: 78
Generation 1227 | Revalues: 245368 | GridSize: 78
Generation 1228 | Revalues: 245560 | GridSize: 78
Generation 1229 | Revalues: 245742 | GridSize: 78
Generation 1230 | Revalues: 245956 | GridSize: 78
Generation 1231 | Revalues: 246142 | GridSize: 78
Generation 1232 | Revalues: 246324 | GridSize: 78
Generation 1233 | Revalues: 246498 | GridSize: 78
Generation 1234 | Revalues: 246712 | GridSize: 78
Generation 1235 | Revalues: 246920 | GridSize: 78
Generation 1236 | Revalues: 247104 | GridSize: 78
Generation 1237 | Revalues: 247280 | GridSize: 78
Generation 1238 | Revalues: 247482 | GridSize: 79
Generation 1239 | Revalues: 247670 | GridSize: 79
Generation 1240 | Revalues: 247870 | GridSize: 79
Generation 1241 | Revalues: 248080 | GridSize: 79
Generation 1242 | Revalues: 248250 | GridSize: 79
Generation 1243 | Revalues: 248432 | GridSize: 80
Generation 1244 | Revalues: 248618 | GridSize: 80
Generation 1245 | Revalues: 248808 | GridSize: 80
Generation 1246 | Revalues: 249016 | GridSize: 80
Generation 1247 | Revalues: 249206 | GridSize: 79
Generation 1248 | Revalues: 249386 | GridSize: 79
Generation 1249 | Revalues: 249570 | GridSize: 79
Generation 1250 | Revalues: 249794 | GridSize: 79
Generation 1251 | Revalues: 249976 | GridSize: 79
Generation 1252 | Revalues: 250168 | GridSize: 80
Generation 1253 | Revalues: 250382 | GridSize: 81
Generation 1254 | Revalues: 250604 | GridSize: 81
Generation 1255 | Revalues: 250796 | GridSize: 81
Generation 1256 | Revalues: 250988 | GridSize: 81
Generation 1257 | Revalues: 251204 | GridSize: 81
Generation 1258 | Revalues: 251412 | GridSize: 81
Generation 1259 | Revalues: 251624 | GridSize: 81
Generation 1260 | Revalues: 251810 | GridSize: 81
Generation 1261 | Revalues: 252012 | GridSize: 81
Generation 1262 | Revalues: 252210 | GridSize: 81
Generation 1263 | Revalues: 252406 | GridSize: 81
Generation 1264 | Revalues: 252618 | GridSize: 81
Generation 1265 | Revalues: 252826 | GridSize: 81
Generation 1266 | Revalues: 253014 | GridSize: 81
Generation 1267 | Revalues: 253210 | GridSize: 81
Generation 1268 | Revalues: 253390 | GridSize: 78
Generation 1269 | Revalues: 253590 | GridSize: 78
Generation 1270 | Revalues: 253788 | GridSize: 78
Generation 1271 | Revalues: 253988 | GridSize: 78
Generation 1272 | Revalues: 254192 | GridSize: 78
Generation 1273 | Revalues: 254392 | GridSize: 78
Generation 1274 | Revalues: 254588 | GridSize: 78
Generation 1275 | Revalues: 254772 | GridSize: 78
Generation 1276 | Revalues: 254986 | GridSize: 78
Generation 1277 | Revalues: 255182 | GridSize: 78
Generation 1278 | Revalues: 255398 | GridSize: 78
Generation 1279 | Revalues: 255586 | GridSize: 78
Generation 1280 | Revalues: 255750 | GridSize: 78
Generation 1281 | Revalues: 255970 | GridSize: 78
Generation 1282 | Revalues: 256186 | GridSize: 79
Generation 1283 | Revalues: 256396 | GridSize: 79
Generation 1284 | Revalues: 256612 | GridSize: 78
Generation 1285 | Revalues: 256800 | GridSize: 77
Generation 1286 | Revalues: 257010 | GridSize: 77
Generation 1287 | Revalues: 257222 | GridSize: 77
Generation 1288 | Revalues: 257434 | GridSize: 77
Generation 1289 | Revalues: 257646 | GridSize: 78
Generation 1290 | Revalues: 257842 | GridSize: 78
Generation 1291 | Revalues: 258056 | GridSize: 78
Generation 1292 | Revalues: 258240 | GridSize: 78
Generation 1293 | Revalues: 258460 | GridSize: 78
Generation 1294 | Revalues: 258662 | GridSize: 78
Generation 1295 | Revalues: 258866 | GridSize: 78
Generation 1296 | Revalues: 259060 | GridSize: 79
Generation 1297 | Revalues: 259238 | GridSize: 79
Generation 1298 | Revalues: 259424 | GridSize: 79
Generation 1299 | Revalues: 259586 | GridSize: 80
Generation 1300 | Revalues: 259780 | GridSize: 80
Generation 1301 | Revalues: 259974 | GridSize: 80
Generation 1302 | Revalues: 260200 | GridSize: 80
Generation 1303 | Revalues: 260406 | GridSize: 81
Generation 1304 | Revalues: 260630 | GridSize: 80
Generation 1305 | Revalues: 260812 | GridSize: 80
Generation 1306 | Revalues: 261040 | GridSize: 80
Generation 1307 | Revalues: 261254 | GridSize: 80
Generation 1308 | Revalues: 261464 | GridSize: 81
Generation 1309 | Revalues: 261662 | GridSize: 80
Generation 1310 | Revalues: 261868 | GridSize: 79
Generation 1311 | Revalues: 262068 | GridSize: 79
Generation 1312 | Revalues: 262294 | GridSize: 79
Generation 1313 | Revalues: 262498 | GridSize: 79
Generation 1314 | Revalues: 262698 | GridSize: 78
Generation 1315 | Revalues: 262896 | GridSize: 78
Generation 1316 | Revalues: 263080 | GridSize: 79
Generation 1317 | Revalues: 263270 | GridSize: 77
Generation 1318 | Revalues: 263470 | GridSize: 77
Generation 1319 | Revalues: 263664 | GridSize: 77
Generation 1320 | Revalues: 263846 | GridSize: 77
Generation 1321 | Revalues: 264046 | GridSize: 77
Generation 1322 | Revalues: 264242 | GridSize: 77
Generation 1323 | Revalues: 264418 | GridSize: 77
Generation 1324 | Revalues: 264616 | GridSize: 77
Generation 1325 | Revalues: 264820 | GridSize: 77
Generation 1326 | Revalues: 265032 | GridSize: 78
Generation 1327 | Revalues: 265224 | GridSize: 78
Generation 1328 | Revalues: 265432 | GridSize: 78
Generation 1329 | Revalues: 265620 | GridSize: 79
Generation 1330 | Revalues: 265794 | GridSize: 79
Generation 1331 | Revalues: 265988 | GridSize: 79
Generation 1332 | Revalues: 266202 | GridSize: 79
Generation 1333 | Revalues: 266406 | GridSize: 79
Generation 1334 | Revalues: 266624 | GridSize: 79
Generation 1335 | Revalues: 266800 | GridSize: 78
Generation 1336 | Revalues: 266972 | GridSize: 79
Generation 1337 | Revalues: 267162 | GridSize: 79
Generation 1338 | Revalues: 267358 | GridSize: 79
Generation 1339 | Revalues: 267548 | GridSize: 79
Generation 1340 | Revalues: 267748 | GridSize: 79
Generation 1341 | Revalues: 267938 | GridSize: 79
Generation 1342 | Revalues: 268134 | GridSize: 80
Generation 1343 | Revalues: 268320 | GridSize: 80
Generation 1344 | Revalues: 268514 | GridSize: 80
Generation 1345 | Revalues: 268714 | GridSize: 80
Generation 1346 | Revalues: 268908 | GridSize: 82
Generation 1347 | Revalues: 269124 | GridSize: 82
Generation 1348 | Revalues: 269350 | GridSize: 82
Generation 1349 | Revalues: 269522 | GridSize: 82
Generation 1350 | Revalues: 269724 | GridSize: 82
Generation 1351 | Revalues: 269910 | GridSize: 82
Generation 1352 | Revalues: 270104 | GridSize: 82
Generation 1353 | Revalues: 270306 | GridSize: 82
Generation 1354 | Revalues: 270492 | GridSize: 82
Generation 1355 | Revalues: 270674 | GridSize: 83
Generation 1356 | Revalues: 270874 | GridSize: 84
Generation 1357 | Revalues: 271072 | GridSize: 84
Generation 1358 | Revalues: 271264 | GridSize: 85
Generation 1359 | Revalues: 271474 | GridSize: 85
Generation 1360 | Revalues: 271682 | GridSize: 85
Generation 1361 | Revalues: 271890 | GridSize: 85
Generation 1362 | Revalues: 272078 | GridSize: 85
Generation 1363 | Revalues: 272244 | GridSize: 85
Generation 1364 | Revalues: 272448 | GridSize: 85
Generation 1365 | Revalues: 272652 | GridSize: 85
Generation 1366 | Revalues: 272850 | GridSize: 85
Generation 1367 | Revalues: 273042 | GridSize: 85
Generation 1368 | Revalues: 273238 | GridSize: 85
Generation 1369 | Revalues: 273422 | GridSize: 85
Generation 1370 | Revalues: 273618 | GridSize: 86
Generation 1371 | Revalues: 273832 | GridSize: 86
Generation 1372 | Revalues: 274028 | GridSize: 86
Generation 1373 | Revalues: 274240 | GridSize: 86
Generation 1374 | Revalues: 274444 | GridSize: 85
Generation 1375 | Revalues: 274638 | GridSize: 85
Generation 1376 | Revalues: 274834 | GridSize: 83
Generation 1377 | Revalues: 275020 | GridSize: 83
Generation 1378 | Revalues: 275228 | GridSize: 83
Generation 1379 | Revalues: 275444 | GridSize: 83
Generation 1380 | Revalues: 275630 | GridSize: 84
Generation 1381 | Revalues: 275838 | GridSize: 84
Generation 1382 | Revalues: 276026 | GridSize: 83
Generation 1383 | Revalues: 276220 | GridSize: 83
Generation 1384 | Revalues: 276402 | GridSize: 83
Generation 1385 | Revalues: 276590 | GridSize: 83
Generation 1386 | Revalues: 276810 | GridSize: 83
Generation 1387 | Revalues: 277008 | GridSize: 83
Generation 1388 | Revalues: 277210 | GridSize: 84
Generation 1389 | Revalues: 277408 | GridSize: 84
Generation 1390 | Revalues: 277604 | GridSize: 84
Generation 1391 | Revalues: 277796 | GridSize: 84
Generation 1392 | Revalues: 278002 | GridSize: 84
Generation 1393 | Revalues: 278198 | GridSize: 84
Generation 1394 | Revalues: 278428 | GridSize: 84
Generation 1395 | Revalues: 278648 | GridSize: 82
Generation 1396 | Revalues: 278832 | GridSize: 82
Generation 1397 | Revalues: 279024 | GridSize: 82
Generation 1398 | Revalues: 279214 | GridSize: 83
Generation 1399 | Revalues: 279410 | GridSize: 83
Generation 1400 | Revalues: 279616 | GridSize: 83
Generation 1401 | Revalues: 279798 | GridSize: 83
Generation 1402 | Revalues: 279994 | GridSize: 83
Generation 1403 | Revalues: 280188 | GridSize: 83
Generation 1404 | Revalues: 280412 | GridSize: 83
Generation 1405 | Revalues: 280600 | GridSize: 83
Generation 1406 | Revalues: 280828 | GridSize: 83
Generation 1407 | Revalues: 281024 | GridSize: 83
Generation 1408 | Revalues: 281252 | GridSize: 82
Generation 1409 | Revalues: 281458 | GridSize: 82
Generation 1410 | Revalues: 281650 | GridSize: 82
Generation 1411 | Revalues: 281834 | GridSize: 82
Generation 1412 | Revalues: 282040 | GridSize: 82
Generation 1413 | Revalues: 282240 | GridSize: 82
Generation 1414 | Revalues: 282432 | GridSize: 82
Generation 1415 | Revalues: 282632 | GridSize: 82
Generation 1416 | Revalues: 282824 | GridSize: 82
Generation 1417 | Revalues: 283072 | GridSize: 82
Generation 1418 | Revalues: 283276 | GridSize: 83
Generation 1419 | Revalues: 283474 | GridSize: 83
Generation 1420 | Revalues: 283674 | GridSize: 84
Generation 1421 | Revalues: 283866 | GridSize: 84
Generation 1422 | Revalues: 284068 | GridSize: 84
Generation 1423 | Revalues: 284274 | GridSize: 84
Generation 1424 | Revalues: 284482 | GridSize: 84
Generation 1425 | Revalues: 284664 | GridSize: 84
Generation 1426 | Revalues: 284890 | GridSize: 84
Generation 1427 | Revalues: 285074 | GridSize: 84
Generation 1428 | Revalues: 285266 | GridSize: 84
Generation 1429 | Revalues: 285476 | GridSize: 84
Generation 1430 | Revalues: 285650 | GridSize: 84
Generation 1431 | Revalues: 285868 | GridSize: 84
Generation 1432 | Revalues: 286064 | GridSize: 84
Generation 1433 | Revalues: 286266 | GridSize: 84
Generation 1434 | Revalues: 286470 | GridSize: 85
Generation 1435 | Revalues: 286666 | GridSize: 85
Generation 1436 | Revalues: 286870 | GridSize: 85
Generation 1437 | Revalues: 287078 | GridSize: 85
Generation 1438 | Revalues: 287284 | GridSize: 85
Generation 1439 | Revalues: 287492 | GridSize: 85
Generation 1440 | Revalues: 287700 | GridSize: 85
Generation 1441 | Revalues: 287898 | GridSize: 85
Generation 1442 | Revalues: 288124 | GridSize: 85
Generation 1443 | Revalues: 288338 | GridSize: 85
Generation 1444 | Revalues: 288554 | GridSize: 85
Generation 1445 | Revalues: 288752 | GridSize: 85
Generation 1446 | Revalues: 288954 | GridSize: 85
Generation 1447 | Revalues: 289138 | GridSize: 86
Generation 1448 | Revalues: 289346 | GridSize: 86
Generation 1449 | Revalues: 289536 | GridSize: 86
Generation 1450 | Revalues: 289752 | GridSize: 86
Generation 1451 | Revalues: 289946 | GridSize: 86
Generation 1452 | Revalues: 290138 | GridSize: 86
Generation 1453 | Revalues: 290352 | GridSize: 86
Generation 1454 | Revalues: 290540 | GridSize: 86
Generation 1455 | Revalues: 290730 | GridSize: 86
Generation 1456 | Revalues: 290940 | GridSize: 86
Generation 1457 | Revalues: 291132 | GridSize: 86
Generation 1458 | Revalues: 291316 | GridSize: 86
Generation 1459 | Revalues: 291512 | GridSize: 86
Generation 1460 | Revalues: 291694 | GridSize: 86
Generation 1461 | Revalues: 291908 | GridSize: 86
Generation 1462 | Revalues: 292116 | GridSize: 86
Generation 1463 | Revalues: 292336 | GridSize: 86
Generation 1464 | Revalues: 292496 | GridSize: 87
Generation 1465 | Revalues: 292674 | GridSize: 87
Generation 1466 | Revalues: 292882 | GridSize: 87
Generation 1467 | Revalues: 293074 | GridSize: 87
Generation 1468 | Revalues: 293274 | GridSize: 87
Generation 1469 | Revalues: 293506 | GridSize: 87
Generation 1470 | Revalues: 293708 | GridSize: 87
Generation 1471 | Revalues: 293914 | GridSize: 87
Generation 1472 | Revalues: 294116 | GridSize: 87
Generation 1473 | Revalues: 294310 | GridSize: 87
Generation 1474 | Revalues: 294492 | GridSize: 87
Generation 1475 | Revalues: 294708 | GridSize: 87
Generation 1476 | Revalues: 294900 | GridSize: 88
Generation 1477 | Revalues: 295104 | GridSize: 88
Generation 1478 | Revalues: 295314 | GridSize: 89
Generation 1479 | Revalues: 295538 | GridSize: 88
Generation 1480 | Revalues: 295740 | GridSize: 88
Generation 1481 | Revalues: 295930 | GridSize: 88
Generation 1482 | Revalues: 296120 | GridSize: 88
Generation 1483 | Revalues: 296310 | GridSize: 88
Generation 1484 | Revalues: 296520 | GridSize: 88
Generation 1485 | Revalues: 296740 | GridSize: 88
Generation 1486 | Revalues: 296944 | GridSize: 88
Generation 1487 | Revalues: 297124 | GridSize: 88
Generation 1488 | Revalues: 297298 | GridSize: 89
Generation 1489 | Revalues: 297490 | GridSize: 90
Generation 1490 | Revalues: 297702 | GridSize: 90
Generation 1491 | Revalues: 297908 | GridSize: 90
Generation 1492 | Revalues: 298092 | GridSize: 90
Generation 1493 | Revalues: 298306 | GridSize: 90
Generation 1494 | Revalues: 298522 | GridSize: 89
Generation 1495 | Revalues: 298704 | GridSize: 88
Generation 1496 | Revalues: 298888 | GridSize: 88
Generation 1497 | Revalues: 299052 | GridSize: 88
Generation 1498 | Revalues: 299234 | GridSize: 89
Generation 1499 | Revalues: 299412 | GridSize: 89
Generation 1500 | Revalues: 299604 | GridSize: 89
Generation 1501 | Revalues: 299798 | GridSize: 89
Generation 1502 | Revalues: 299982 | GridSize: 89
Generation 1503 | Revalues: 300202 | GridSize: 89
Generation 1504 | Revalues: 300402 | GridSize: 89
Generation 1505 | Revalues: 300582 | GridSize: 89
Generation 1506 | Revalues: 300768 | GridSize: 89
Generation 1507 | Revalues: 300954 | GridSize: 89
Generation 1508 | Revalues: 301140 | GridSize: 89
Generation 1509 | Revalues: 301360 | GridSize: 89
Generation 1510 | Revalues: 301562 | GridSize: 90
Generation 1511 | Revalues: 301772 | GridSize: 90
Generation 1512 | Revalues: 301974 | GridSize: 90
Generation 1513 | Revalues: 302176 | GridSize: 90
Generation 1514 | Revalues: 302388 | GridSize: 90
Generation 1515 | Revalues: 302582 | GridSize: 90
Generation 1516 | Revalues: 302754 | GridSize: 88
Generation 1517 | Revalues: 302944 | GridSize: 88
Generation 1518 | Revalues: 303136 | GridSize: 89
Generation 1519 | Revalues: 303340 | GridSize: 89
Generation 1520 | Revalues: 303536 | GridSize: 89
Generation 1521 | Revalues: 303746 | GridSize: 89
Generation 1522 | Revalues: 303922 | GridSize: 89
Generation 1523 | Revalues: 304108 | GridSize: 89
Generation 1524 | Revalues: 304306 | GridSize: 89
Generation 1525 | Revalues: 304540 | GridSize: 90
Generation 1526 | Revalues: 304710 | GridSize: 90
Generation 1527 | Revalues: 304902 | GridSize: 90
Generation 1528 | Revalues: 305120 | GridSize: 90
Generation 1529 | Revalues: 305294 | GridSize: 90
Generation 1530 | Revalues: 305484 | GridSize: 90
Generation 1531 | Revalues: 305670 | GridSize: 90
Generation 1532 | Revalues: 305876 | GridSize: 90
Generation 1533 | Revalues: 306088 | GridSize: 90
Generation 1534 | Revalues: 306282 | GridSize: 90
Generation 1535 | Revalues: 306508 | GridSize: 92
Generation 1536 | Revalues: 306708 | GridSize: 92
Generation 1537 | Revalues: 306902 | GridSize: 92
Generation 1538 | Revalues: 307072 | GridSize: 92
Generation 1539 | Revalues: 307266 | GridSize: 92
Generation 1540 | Revalues: 307450 | GridSize: 92
Generation 1541 | Revalues: 307616 | GridSize: 92
Generation 1542 | Revalues: 307808 | GridSize: 92
Generation 1543 | Revalues: 308016 | GridSize: 91
Generation 1544 | Revalues: 308220 | GridSize: 91
Generation 1545 | Revalues: 308426 | GridSize: 90
Generation 1546 | Revalues: 308634 | GridSize: 90
Generation 1547 | Revalues: 308826 | GridSize: 90
Generation 1548 | Revalues: 309006 | GridSize: 90
Generation 1549 | Revalues: 309206 | GridSize: 91
Generation 1550 | Revalues: 309416 | GridSize: 91
Generation 1551 | Revalues: 309606 | GridSize: 91
Generation 1552 | Revalues: 309796 | GridSize: 91
Generation 1553 | Revalues: 309974 | GridSize: 91
Generation 1554 | Revalues: 310174 | GridSize: 91
Generation 1555 | Revalues: 310402 | GridSize: 91
Generation 1556 | Revalues: 310596 | GridSize: 91
Generation 1557 | Revalues: 310802 | GridSize: 91
Generation 1558 | Revalues: 310990 | GridSize: 91
Generation 1559 | Revalues: 311192 | GridSize: 91
Generation 1560 | Revalues: 311418 | GridSize: 91
Generation 1561 | Revalues: 311630 | GridSize: 91
Generation 1562 | Revalues: 311820 | GridSize: 91
Generation 1563 | Revalues: 312012 | GridSize: 91
Generation 1564 | Revalues: 312218 | GridSize: 91
Generation 1565 | Revalues: 312426 | GridSize: 91
Generation 1566 | Revalues: 312616 | GridSize: 91
Generation 1567 | Revalues: 312788 | GridSize: 91
Generation 1568 | Revalues: 313010 | GridSize: 91
Generation 1569 | Revalues: 313212 | GridSize: 91
Generation 1570 | Revalues: 313394 | GridSize: 91
Generation 1571 | Revalues: 313598 | GridSize: 91
Generation 1572 | Revalues: 313818 | GridSize: 91
Generation 1573 | Revalues: 314032 | GridSize: 91
Generation 1574 | Revalues: 314238 | GridSize: 91
Generation 1575 | Revalues: 314456 | GridSize: 91
Generation 1576 | Revalues: 314632 | GridSize: 91
Generation 1577 | Revalues: 314830 | GridSize: 91
Generation 1578 | Revalues: 315020 | GridSize: 92
Generation 1579 | Revalues: 315214 | GridSize: 92
Generation 1580 | Revalues: 315416 | GridSize: 92
Generation 1581 | Revalues: 315620 | GridSize: 92
Generation 1582 | Revalues: 315824 | GridSize: 92
Generation 1583 | Revalues: 316012 | GridSize: 92
Generation 1584 | Revalues: 316220 | GridSize: 92
Generation 1585 | Revalues: 316402 | GridSize: 92
Generation 1586 | Revalues: 316576 | GridSize: 92
Generation 1587 | Revalues: 316792 | GridSize: 92
Generation 1588 | Revalues: 316994 | GridSize: 93
Generation 1589 | Revalues: 317200 | GridSize: 93
Generation 1590 | Revalues: 317390 | GridSize: 93
Generation 1591 | Revalues: 317560 | GridSize: 93
Generation 1592 | Revalues: 317784 | GridSize: 93
Generation 1593 | Revalues: 318014 | GridSize: 93
Generation 1594 | Revalues: 318200 | GridSize: 93
Generation 1595 | Revalues: 318412 | GridSize: 93
Generation 1596 | Revalues: 318624 | GridSize: 93
Generation 1597 | Revalues: 318820 | GridSize: 93
Generation 1598 | Revalues: 318988 | GridSize: 93
Generation 1599 | Revalues: 319170 | GridSize: 93
Generation 1600 | Revalues: 319362 | GridSize: 93
Generation 1601 | Revalues: 319578 | GridSize: 93
Generation 1602 | Revalues: 319796 | GridSize: 93
Generation 1603 | Revalues: 319978 | GridSize: 93
Generation 1604 | Revalues: 320172 | GridSize: 93
Generation 1605 | Revalues: 320372 | GridSize: 93
Generation 1606 | Revalues: 320560 | GridSize: 93
Generation 1607 | Revalues: 320764 | GridSize: 91
Generation 1608 | Revalues: 320960 | GridSize: 91
Generation 1609 | Revalues: 321136 | GridSize: 91
Generation 1610 | Revalues: 321320 | GridSize: 92
Generation 1611 | Revalues: 321494 | GridSize: 92
Generation 1612 | Revalues: 321704 | GridSize: 92
Generation 1613 | Revalues: 321894 | GridSize: 92
Generation 1614 | Revalues: 322106 | GridSize: 92
Generation 1615 | Revalues: 322298 | GridSize: 92
Generation 1616 | Revalues: 322478 | GridSize: 92
Generation 1617 | Revalues: 322684 | GridSize: 92
Generation 1618 | Revalues: 322890 | GridSize: 92
Generation 1619 | Revalues: 323076 | GridSize: 92
Generation 1620 | Revalues: 323286 | GridSize: 92
Generation 1621 | Revalues: 323464 | GridSize: 92
Generation 1622 | Revalues: 323670 | GridSize: 93
Generation 1623 | Revalues: 323884 | GridSize: 93
Generation 1624 | Revalues: 324078 | GridSize: 93
Generation 1625 | Revalues: 324282 | GridSize: 93
Generation 1626 | Revalues: 324504 | GridSize: 94
Generation 1627 | Revalues: 324706 | GridSize: 94
Generation 1628 | Revalues: 324908 | GridSize: 94
Generation 1629 | Revalues: 325134 | GridSize: 94
Generation 1630 | Revalues: 325318 | GridSize: 94
Generation 1631 | Revalues: 325500 | GridSize: 94
Generation 1632 | Revalues: 325680 | GridSize: 94
Generation 1633 | Revalues: 325884 | GridSize: 94
Generation 1634 | Revalues: 326076 | GridSize: 94
Generation 1635 | Revalues: 326292 | GridSize: 95
Generation 1636 | Revalues: 326488 | GridSize: 95
Generation 1637 | Revalues: 326692 | GridSize: 95
Generation 1638 | Revalues: 326906 | GridSize: 94
Generation 1639 | Revalues: 327100 | GridSize: 94
Generation 1640 | Revalues: 327278 | GridSize: 94
Generation 1641 | Revalues: 327494 | GridSize: 94
Generation 1642 | Revalues: 327684 | GridSize: 94
Generation 1643 | Revalues: 327860 | GridSize: 94
Generation 1644 | Revalues: 328050 | GridSize: 94
Generation 1645 | Revalues: 328256 | GridSize: 94
Generation 1646 | Revalues: 328458 | GridSize: 94
Generation 1647 | Revalues: 328678 | GridSize: 94
Generation 1648 | Revalues: 328856 | GridSize: 94
Generation 1649 | Revalues: 329046 | GridSize: 94
Generation 1650 | Revalues: 329278 | GridSize: 95
Generation 1651 | Revalues: 329476 | GridSize: 95
Generation 1652 | Revalues: 329680 | GridSize: 95
Generation 1653 | Revalues: 329880 | GridSize: 95
Generation 1654 | Revalues: 330104 | GridSize: 95
Generation 1655 | Revalues: 330288 | GridSize: 95
Generation 1656 | Revalues: 330504 | GridSize: 95
Generation 1657 | Revalues: 330678 | GridSize: 95
Generation 1658 | Revalues: 330884 | GridSize: 95
Generation 1659 | Revalues: 331070 | GridSize: 95
Generation 1660 | Revalues: 331266 | GridSize: 95
Generation 1661 | Revalues: 331482 | GridSize: 95
Generation 1662 | Revalues: 331696 | GridSize: 92
Generation 1663 | Revalues: 331884 | GridSize: 92
Generation 1664 | Revalues: 332076 | GridSize: 92
Generation 1665 | Revalues: 332298 | GridSize: 92
Generation 1666 | Revalues: 332484 | GridSize: 92
Generation 1667 | Revalues: 332682 | GridSize: 92
Generation 1668 | Revalues: 332886 | GridSize: 92
Generation 1669 | Revalues: 333078 | GridSize: 92
Generation 1670 | Revalues: 333230 | GridSize: 92
Generation 1671 | Revalues: 333444 | GridSize: 92
Generation 1672 | Revalues: 333666 | GridSize: 92
Generation 1673 | Revalues: 333862 | GridSize: 92
Generation 1674 | Revalues: 334068 | GridSize: 92
Generation 1675 | Revalues: 334286 | GridSize: 92
Generation 1676 | Revalues: 334482 | GridSize: 92
Generation 1677 | Revalues: 334666 | GridSize: 92
Generation 1678 | Revalues: 334844 | GridSize: 92
Generation 1679 | Revalues: 335040 | GridSize: 92
Generation 1680 | Revalues: 335264 | GridSize: 92
Generation 1681 | Revalues: 335460 | GridSize: 92
Generation 1682 | Revalues: 335652 | GridSize: 92
Generation 1683 | Revalues: 335848 | GridSize: 92
Generation 1684 | Revalues: 336050 | GridSize: 92
Generation 1685 | Revalues: 336246 | GridSize: 92
Generation 1686 | Revalues: 336456 | GridSize: 91
Generation 1687 | Revalues: 336664 | GridSize: 91
Generation 1688 | Revalues: 336874 | GridSize: 91
Generation 1689 | Revalues: 337060 | GridSize: 91
Generation 1690 | Revalues: 337250 | GridSize: 91
Generation 1691 | Revalues: 337456 | GridSize: 91
Generation 1692 | Revalues: 337674 | GridSize: 91
Generation 1693 | Revalues: 337882 | GridSize: 91
Generation 1694 | Revalues: 338080 | GridSize: 91
Generation 1695 | Revalues: 338270 | GridSize: 91
Generation 1696 | Revalues: 338466 | GridSize: 91
Generation 1697 | Revalues: 338666 | GridSize: 91
Generation 1698 | Revalues: 338880 | GridSize: 91
Generation 1699 | Revalues: 339068 | GridSize: 91
Generation 1700 | Revalues: 339272 | GridSize: 91
Generation 1701 | Revalues: 339444 | GridSize: 92
Generation 1702 | Revalues: 339640 | GridSize: 92
Generation 1703 | Revalues: 339850 | GridSize: 92
Generation 1704 | Revalues: 340038 | GridSize: 92
Generation 1705 | Revalues: 340230 | GridSize: 92
Generation 1706 | Revalues: 340428 | GridSize: 92
Generation 1707 | Revalues: 340640 | GridSize: 93
Generation 1708 | Revalues: 340842 | GridSize: 93
Generation 1709 | Revalues: 341040 | GridSize: 92
Generation 1710 | Revalues: 341244 | GridSize: 91
Generation 1711 | Revalues: 341430 | GridSize: 91
Generation 1712 | Revalues: 341636 | GridSize: 91
Generation 1713 | Revalues: 341820 | GridSize: 91
Generation 1714 | Revalues: 342010 | GridSize: 91
Generation 1715 | Revalues: 342230 | GridSize: 91
Generation 1716 | Revalues: 342438 | GridSize: 91
Generation 1717 | Revalues: 342670 | GridSize: 91
Generation 1718 | Revalues: 342860 | GridSize: 91
Generation 1719 | Revalues: 343060 | GridSize: 91
Generation 1720 | Revalues: 343266 | GridSize: 91
Generation 1721 | Revalues: 343498 | GridSize: 91
Generation 1722 | Revalues: 343714 | GridSize: 91
Generation 1723 | Revalues: 343876 | GridSize: 91
Generation 1724 | Revalues: 344078 | GridSize: 91
Generation 1725 | Revalues: 344270 | GridSize: 91
Generation 1726 | Revalues: 344462 | GridSize: 91
Generation 1727 | Revalues: 344654 | GridSize: 91
Generation 1728 | Revalues: 344874 | GridSize: 91
Generation 1729 | Revalues: 345068 | GridSize: 91
Generation 1730 | Revalues: 345268 | GridSize: 91
Generation 1731 | Revalues: 345454 | GridSize: 91
