Generation 0 | Revalues: 100 | GridSize: 4
Generation 1256 | Revalues: 250418 | GridSize: 112
Generation 1257 | Revalues: 250594 | GridSize: 112
Generation 1258 | Revalues: 250766 | GridSize: 112
Generation 1259 | Revalues: 250962 | GridSize: 112
Generation 1260 | Revalues: 251174 | GridSize: 112
Generation 1261 | Revalues: 251384 | GridSize: 112
Generation 1262 | Revalues: 251574 | GridSize: 112
Generation 1263 | Revalues: 251758 | GridSize: 110
Generation 1264 | Revalues: 251968 | GridSize: 110
Generation 1265 | Revalues: 252180 | GridSize: 110
Generation 1266 | Revalues: 252386 | GridSize: 110
Generation 1267 | Revalues: 252598 | GridSize: 111
Generation 1268 | Revalues: 252798 | GridSize: 111
Generation 1269 | Revalues: 252990 | GridSize: 111
Generation 1270 | Revalues: 253198 | GridSize: 111
Generation 1271 | Revalues: 253400 | GridSize: 111
Generation 1272 | Revalues: 253604 | GridSize: 111
Generation 1273 | Revalues: 253840 | GridSize: 111
Generation 1274 | Revalues: 254044 | GridSize: 111
Generation 1275 | Revalues: 254242 | GridSize: 111
Generation 1276 | Revalues: 254450 | GridSize: 110
Generation 1277 | Revalues: 254632 | GridSize: 112
Generation 1278 | Revalues: 254834 | GridSize: 112
Generation 1279 | Revalues: 255040 | GridSize: 112
Generation 1280 | Revalues: 255238 | GridSize: 112
Generation 1281 | Revalues: 255424 | GridSize: 112
Generation 1282 | Revalues: 255620 | GridSize: 112
Generation 1283 | Revalues: 255818 | GridSize: 112
Generation 1284 | Revalues: 256006 | GridSize: 110
Generation 1285 | Revalues: 256194 | GridSize: 110
Generation 1286 | Revalues: 256404 | GridSize: 110
Generation 1287 | Revalues: 256622 | GridSize: 110
Generation 1288 | Revalues: 256822 | GridSize: 110
Generation 1289 | Revalues: 257042 | GridSize: 110
Generation 1290 | Revalues: 257244 | GridSize: 110
Generation 1291 | Revalues: 257432 | GridSize: 110
Generation 1292 | Revalues: 257626 | GridSize: 110
Generation 1293 | Revalues: 257818 | GridSize: 110
Generation 1294 | Revalues: 258010 | GridSize: 110
Generation 1295 | Revalues: 258198 | GridSize: 111
Generation 1296 | Revalues: 258410 | GridSize: 112
Generation 1297 | Revalues: 258608 | GridSize: 112
Generation 1298 | Revalues: 258810 | GridSize: 112
Generation 1299 | Revalues: 259012 | GridSize: 113
Generation 1300 | Revalues: 259220 | GridSize: 113
Generation 1301 | Revalues: 259414 | GridSize: 113
Generation 1302 | Revalues: 259610 | GridSize: 113
Generation 1303 | Revalues: 259836 | GridSize: 115
Generation 1304 | Revalues: 260044 | GridSize: 115
Generation 1305 | Revalues: 260222 | GridSize: 114
Generation 1306 | Revalues: 260420 | GridSize: 114
Generation 1307 | Revalues: 260636 | GridSize: 114
Generation 1308 | Revalues: 260850 | GridSize: 114
Generation 1309 | Revalues: 261030 | GridSize: 115
Generation 1310 | Revalues: 261248 | GridSize: 115
Generation 1311 | Revalues: 261454 | GridSize: 116
Generation 1312 | Revalues: 261640 | GridSize: 117
Generation 1313 | Revalues: 261854 | GridSize: 117
Generation 1314 | Revalues: 262068 | GridSize: 117
Generation 1315 | Revalues: 262286 | GridSize: 117
Generation 1316 | Revalues: 262482 | GridSize: 117
Generation 1317 | Revalues: 262682 | GridSize: 117
Generation 1318 | Revalues: 262878 | GridSize: 117
Generation 1319 | Revalues: 263064 | GridSize: 117
Generation 1320 | Revalues: 263252 | GridSize: 117
Generation 1321 | Revalues: 263446 | GridSize: 117
Generation 1322 | Revalues: 263664 | GridSize: 117
Generation 1323 | Revalues: 263858 | GridSize: 118
Generation 1324 | Revalues: 264064 | GridSize: 118
Generation 1325 | Revalues: 264248 | GridSize: 119
Generation 1326 | Revalues: 264464 | GridSize: 120
Generation 1327 | Revalues: 264668 | GridSize: 120
Generation 1328 | Revalues: 264864 | GridSize: 121
Generation 1329 | Revalues: 265052 | GridSize: 121
Generation 1330 | Revalues: 265254 | GridSize: 121
Generation 1331 | Revalues: 265440 | GridSize: 119
Generation 1332 | Revalues: 265618 | GridSize: 119
Generation 1333 | Revalues: 265810 | GridSize: 119
Generation 1334 | Revalues: 266000 | GridSize: 119
Generation 1335 | Revalues: 266228 | GridSize: 119
Generation 1336 | Revalues: 266416 | GridSize: 120
Generation 1337 | Revalues: 266616 | GridSize: 120
Generation 1338 | Revalues: 266820 | GridSize: 120
Generation 1339 | Revalues: 267016 | GridSize: 120
Generation 1340 | Revalues: 267210 | GridSize: 120
Generation 1341 | Revalues: 267402 | GridSize: 120
Generation 1342 | Revalues: 267612 | GridSize: 122
Generation 1343 | Revalues: 267784 | GridSize: 121
Generation 1344 | Revalues: 267994 | GridSize: 121
Generation 1345 | Revalues: 268192 | GridSize: 121
Generation 1346 | Revalues: 268404 | GridSize: 119
Generation 1347 | Revalues: 268614 | GridSize: 119
Generation 1348 | Revalues: 268808 | GridSize: 120
Generation 1349 | Revalues: 268976 | GridSize: 120
Generation 1350 | Revalues: 269198 | GridSize: 120
Generation 1351 | Revalues: 269384 | GridSize: 120
Generation 1352 | Revalues: 269608 | GridSize: 120
Generation 1353 | Revalues: 269824 | GridSize: 121
Generation 1354 | Revalues: 270024 | GridSize: 121
Generation 1355 | Revalues: 270218 | GridSize: 122
Generation 1356 | Revalues: 270420 | GridSize: 122
Generation 1357 | Revalues: 270632 | GridSize: 123
Generation 1358 | Revalues: 270832 | GridSize: 123
Generation 1359 | Revalues: 271026 | GridSize: 123
Generation 1360 | Revalues: 271246 | GridSize: 123
Generation 1361 | Revalues: 271450 | GridSize: 123
Generation 1362 | Revalues: 271644 | GridSize: 123
Generation 1363 | Revalues: 271858 | GridSize: 123
Generation 1364 | Revalues: 272048 | GridSize: 123
Generation 1365 | Revalues: 272252 | GridSize: 123
Generation 1366 | Revalues: 272464 | GridSize: 123
Generation 1367 | Revalues: 272678 | GridSize: 123
Generation 1368 | Revalues: 272910 | GridSize: 123
Generation 1369 | Revalues: 273106 | GridSize: 123
Generation 1370 | Revalues: 273280 | GridSize: 123
Generation 1371 | Revalues: 273490 | GridSize: 123
Generation 1372 | Revalues: 273688 | GridSize: 123
Generation 1373 | Revalues: 273882 | GridSize: 123
Generation 1374 | Revalues: 274078 | GridSize: 123
Generation 1375 | Revalues: 274272 | GridSize: 123
Generation 1376 | Revalues: 274472 | GridSize: 123
Generation 1377 | Revalues: 274664 | GridSize: 123
Generation 1378 | Revalues: 274872 | GridSize: 123
Generation 1379 | Revalues: 275084 | GridSize: 123
Generation 1380 | Revalues: 275282 | GridSize: 124
Generation 1381 | Revalues: 275458 | GridSize: 122
Generation 1382 | Revalues: 275646 | GridSize: 122
Generation 1383 | Revalues: 275852 | GridSize: 122
Generation 1384 | Revalues: 276046 | GridSize: 121
Generation 1385 | Revalues: 276262 | GridSize: 121
Generation 1386 | Revalues: 276438 | GridSize: 116
Generation 1387 | Revalues: 276620 | GridSize: 116
Generation 1388 | Revalues: 276840 | GridSize: 116
Generation 1389 | Revalues: 277038 | GridSize: 116
Generation 1390 | Revalues: 277232 | GridSize: 116
Generation 1391 | Revalues: 277430 | GridSize: 116
Generation 1392 | Revalues: 277616 | GridSize: 116
Generation 1393 | Revalues: 277828 | GridSize: 116
Generation 1394 | Revalues: 278040 | GridSize: 116
Generation 1395 | Revalues: 278232 | GridSize: 116
Generation 1396 | Revalues: 278448 | GridSize: 117
Generation 1397 | Revalues: 278638 | GridSize: 117
Generation 1398 | Revalues: 278850 | GridSize: 117
Generation 1399 | Revalues: 279066 | GridSize: 117
Generation 1400 | Revalues: 279276 | GridSize: 117
Generation 1401 | Revalues: 279482 | GridSize: 117
Generation 1402 | Revalues: 279688 | GridSize: 117
Generation 1403 | Revalues: 279896 | GridSize: 117
Generation 1404 | Revalues: 280108 | GridSize: 117
Generation 1405 | Revalues: 280322 | GridSize: 117
Generation 1406 | Revalues: 280498 | GridSize: 117
Generation 1407 | Revalues: 280714 | GridSize: 112
Generation 1408 | Revalues: 280904 | GridSize: 112
Generation 1409 | Revalues: 281102 | GridSize: 112
Generation 1410 | Revalues: 281288 | GridSize: 112
Generation 1411 | Revalues: 281484 | GridSize: 112
Generation 1412 | Revalues: 281682 | GridSize: 112
Generation 1413 | Revalues: 281852 | GridSize: 112
Generation 1414 | Revalues: 282056 | GridSize: 112
Generation 1415 | Revalues: 282246 | GridSize: 113
Generation 1416 | Revalues: 282448 | GridSize: 113
Generation 1417 | Revalues: 282668 | GridSize: 113
Generation 1418 | Revalues: 282854 | GridSize: 113
Generation 1419 | Revalues: 283046 | GridSize: 114
Generation 1420 | Revalues: 283234 | GridSize: 114
Generation 1421 | Revalues: 283442 | GridSize: 114
Generation 1422 | Revalues: 283646 | GridSize: 115
Generation 1423 | Revalues: 283846 | GridSize: 115
Generation 1424 | Revalues: 284030 | GridSize: 115
Generation 1425 | Revalues: 284228 | GridSize: 115
Generation 1426 | Revalues: 284450 | GridSize: 115
Generation 1427 | Revalues: 284656 | GridSize: 115
Generation 1428 | Revalues: 284852 | GridSize: 115
Generation 1429 | Revalues: 285062 | GridSize: 114
Generation 1430 | Revalues: 285258 | GridSize: 111
Generation 1431 | Revalues: 285468 | GridSize: 111
Generation 1432 | Revalues: 285660 | GridSize: 111
Generation 1433 | Revalues: 285844 | GridSize: 111
Generation 1434 | Revalues: 286050 | GridSize: 111
Generation 1435 | Revalues: 286236 | GridSize: 111
Generation 1436 | Revalues: 286414 | GridSize: 111
Generation 1437 | Revalues: 286638 | GridSize: 111
Generation 1438 | Revalues: 286840 | GridSize: 110
Generation 1439 | Revalues: 287048 | GridSize: 110
Generation 1440 | Revalues: 287262 | GridSize: 111
Generation 1441 | Revalues: 287470 | GridSize: 111
Generation 1442 | Revalues: 287664 | GridSize: 111
Generation 1443 | Revalues: 287876 | GridSize: 111
Generation 1444 | Revalues: 288064 | GridSize: 111
Generation 1445 | Revalues: 288262 | GridSize: 110
Generation 1446 | Revalues: 288466 | GridSize: 110
Generation 1447 | Revalues: 288662 | GridSize: 109
Generation 1448 | Revalues: 288854 | GridSize: 109
Generation 1449 | Revalues: 289068 | GridSize: 109
Generation 1450 | Revalues: 289264 | GridSize: 109
Generation 1451 | Revalues: 289466 | GridSize: 109
Generation 1452 | Revalues: 289644 | GridSize: 109
Generation 1453 | Revalues: 289842 | GridSize: 109
Generation 1454 | Revalues: 290018 | GridSize: 109
Generation 1455 | Revalues: 290238 | GridSize: 109
Generation 1456 | Revalues: 290404 | GridSize: 107
Generation 1457 | Revalues: 290624 | GridSize: 107
Generation 1458 | Revalues: 290812 | GridSize: 107
Generation 1459 | Revalues: 291050 | GridSize: 107
Generation 1460 | Revalues: 291230 | GridSize: 107
Generation 1461 | Revalues: 291436 | GridSize: 107
Generation 1462 | Revalues: 291632 | GridSize: 107
Generation 1463 | Revalues: 291836 | GridSize: 110
Generation 1464 | Revalues: 292010 | GridSize: 111
Generation 1465 | Revalues: 292160 | GridSize: 111
Generation 1466 | Revalues: 292362 | GridSize: 111
Generation 1467 | Revalues: 292568 | GridSize: 113
Generation 1468 | Revalues: 292762 | GridSize: 113
Generation 1469 | Revalues: 292972 | GridSize: 113
Generation 1470 | Revalues: 293192 | GridSize: 113
Generation 1471 | Revalues: 293388 | GridSize: 113
Generation 1472 | Revalues: 293594 | GridSize: 113
Generation 1473 | Revalues: 293754 | GridSize: 113
Generation 1474 | Revalues: 293956 | GridSize: 113
Generation 1475 | Revalues: 294164 | GridSize: 113
Generation 1476 | Revalues: 294362 | GridSize: 113
Generation 1477 | Revalues: 294590 | GridSize: 113
Generation 1478 | Revalues: 294772 | GridSize: 113
Generation 1479 | Revalues: 294962 | GridSize: 113
Generation 1480 | Revalues: 295172 | GridSize: 113
Generation 1481 | Revalues: 295386 | GridSize: 113
Generation 1482 | Revalues: 295606 | GridSize: 114
Generation 1483 | Revalues: 295814 | GridSize: 115
Generation 1484 | Revalues: 296020 | GridSize: 116
Generation 1485 | Revalues: 296208 | GridSize: 116
Generation 1486 | Revalues: 296398 | GridSize: 116
Generation 1487 | Revalues: 296586 | GridSize: 116
Generation 1488 | Revalues: 296774 | GridSize: 116
Generation 1489 | Revalues: 296976 | GridSize: 116
Generation 1490 | Revalues: 297172 | GridSize: 116
Generation 1491 | Revalues: 297358 | GridSize: 116
Generation 1492 | Revalues: 297544 | GridSize: 116
Generation 1493 | Revalues: 297730 | GridSize: 116
Generation 1494 | Revalues: 297924 | GridSize: 116
Generation 1495 | Revalues: 298114 | GridSize: 116
Generation 1496 | Revalues: 298334 | GridSize: 116
Generation 1497 | Revalues: 298532 | GridSize: 116
Generation 1498 | Revalues: 298738 | GridSize: 116
Generation 1499 | Revalues: 298944 | GridSize: 116
Generation 1500 | Revalues: 299168 | GridSize: 115
Generation 1501 | Revalues: 299370 | GridSize: 115
Generation 1502 | Revalues: 299576 | GridSize: 115
Generation 1503 | Revalues: 299790 | GridSize: 115
Generation 1504 | Revalues: 299998 | GridSize: 116
Generation 1505 | Revalues: 300178 | GridSize: 116
Generation 1506 | Revalues: 300398 | GridSize: 116
Generation 1507 | Revalues: 300614 | GridSize: 116
Generation 1508 | Revalues: 300836 | GridSize: 116
Generation 1509 | Revalues: 301058 | GridSize: 116
Generation 1510 | Revalues: 301266 | GridSize: 117
Generation 1511 | Revalues: 301462 | GridSize: 117
Generation 1512 | Revalues: 301678 | GridSize: 117
Generation 1513 | Revalues: 301876 | GridSize: 119
Generation 1514 | Revalues: 302068 | GridSize: 119
Generation 1515 | Revalues: 302274 | GridSize: 119
Generation 1516 | Revalues: 302480 | GridSize: 120
Generation 1517 | Revalues: 302664 | GridSize: 119
Generation 1518 | Revalues: 302846 | GridSize: 119
Generation 1519 | Revalues: 303044 | GridSize: 119
Generation 1520 | Revalues: 303262 | GridSize: 116
Generation 1521 | Revalues: 303466 | GridSize: 116
Generation 1522 | Revalues: 303676 | GridSize: 116
Generation 1523 | Revalues: 303868 | GridSize: 118
Generation 1524 | Revalues: 304066 | GridSize: 119
Generation 1525 | Revalues: 304294 | GridSize: 119
Generation 1526 | Revalues: 304480 | GridSize: 119
Generation 1527 | Revalues: 304690 | GridSize: 119
Generation 1528 | Revalues: 304888 | GridSize: 119
Generation 1529 | Revalues: 305090 | GridSize: 119
Generation 1530 | Revalues: 305288 | GridSize: 119
Generation 1531 | Revalues: 305464 | GridSize: 119
Generation 1532 | Revalues: 305654 | GridSize: 119
Generation 1533 | Revalues: 305862 | GridSize: 119
Generation 1534 | Revalues: 306060 | GridSize: 119
Generation 1535 | Revalues: 306258 | GridSize: 119
Generation 1536 | Revalues: 306468 | GridSize: 119
Generation 1537 | Revalues: 306654 | GridSize: 120
Generation 1538 | Revalues: 306848 | GridSize: 121
Generation 1539 | Revalues: 307056 | GridSize: 121
Generation 1540 | Revalues: 307246 | GridSize: 122
Generation 1541 | Revalues: 307442 | GridSize: 122
Generation 1542 | Revalues: 307628 | GridSize: 122
Generation 1543 | Revalues: 307822 | GridSize: 122
Generation 1544 | Revalues: 308032 | GridSize: 122
Generation 1545 | Revalues: 308224 | GridSize: 122
Generation 1546 | Revalues: 308398 | GridSize: 122
Generation 1547 | Revalues: 308584 | GridSize: 122
Generation 1548 | Revalues: 308794 | GridSize: 122
Generation 1549 | Revalues: 308996 | GridSize: 120
Generation 1550 | Revalues: 309196 | GridSize: 120
Generation 1551 | Revalues: 309436 | GridSize: 120
Generation 1552 | Revalues: 309666 | GridSize: 117
Generation 1553 | Revalues: 309850 | GridSize: 117
Generation 1554 | Revalues: 310036 | GridSize: 114
Generation 1555 | Revalues: 310242 | GridSize: 114
Generation 1556 | Revalues: 310450 | GridSize: 114
Generation 1557 | Revalues: 310654 | GridSize: 114
Generation 1558 | Revalues: 310840 | GridSize: 114
Generation 1559 | Revalues: 311058 | GridSize: 114
Generation 1560 | Revalues: 311260 | GridSize: 114
Generation 1561 | Revalues: 311454 | GridSize: 116
Generation 1562 | Revalues: 311656 | GridSize: 117
Generation 1563 | Revalues: 311856 | GridSize: 117
Generation 1564 | Revalues: 312028 | GridSize: 117
Generation 1565 | Revalues: 312266 | GridSize: 117
Generation 1566 | Revalues: 312452 | GridSize: 118
Generation 1567 | Revalues: 312654 | GridSize: 118
Generation 1568 | Revalues: 312844 | GridSize: 118
Generation 1569 | Revalues: 313032 | GridSize: 118
Generation 1570 | Revalues: 313232 | GridSize: 118
Generation 1571 | Revalues: 313388 | GridSize: 119
Generation 1572 | Revalues: 313584 | GridSize: 119
Generation 1573 | Revalues: 313780 | GridSize: 119
Generation 1574 | Revalues: 313996 | GridSize: 119
Generation 1575 | Revalues: 314172 | GridSize: 119
Generation 1576 | Revalues: 314356 | GridSize: 119
Generation 1577 | Revalues: 314538 | GridSize: 119
Generation 1578 | Revalues: 314738 | GridSize: 119
Generation 1579 | Revalues: 314930 | GridSize: 120
Generation 1580 | Revalues: 315136 | GridSize: 121
Generation 1581 | Revalues: 315316 | GridSize: 123
Generation 1582 | Revalues: 315510 | GridSize: 122
Generation 1583 | Revalues: 315696 | GridSize: 122
Generation 1584 | Revalues: 315930 | GridSize: 122
Generation 1585 | Revalues: 316128 | GridSize: 122
Generation 1586 | Revalues: 316346 | GridSize: 122
Generation 1587 | Revalues: 316544 | GridSize: 122
Generation 1588 | Revalues: 316770 | GridSize: 123
Generation 1589 | Revalues: 316964 | GridSize: 123
Generation 1590 | Revalues: 317178 | GridSize: 123
Generation 1591 | Revalues: 317382 | GridSize: 123
Generation 1592 | Revalues: 317594 | GridSize: 123
Generation 1593 | Revalues: 317798 | GridSize: 123
Generation 1594 | Revalues: 317952 | GridSize: 123
Generation 1595 | Revalues: 318136 | GridSize: 123
Generation 1596 | Revalues: 318340 | GridSize: 123
Generation 1597 | Revalues: 318558 | GridSize: 123
Generation 1598 | Revalues: 318764 | GridSize: 124
Generation 1599 | Revalues: 318956 | GridSize: 125
Generation 1600 | Revalues: 319188 | GridSize: 126
Generation 1601 | Revalues: 319402 | GridSize: 126
Generation 1602 | Revalues: 319588 | GridSize: 126
Generation 1603 | Revalues: 319778 | GridSize: 126
Generation 1604 | Revalues: 319992 | GridSize: 127
Generation 1605 | Revalues: 320184 | GridSize: 126
Generation 1606 | Revalues: 320386 | GridSize: 126
Generation 1607 | Revalues: 320576 | GridSize: 126
Generation 1608 | Revalues: 320790 | GridSize: 126
Generation 1609 | Revalues: 320990 | GridSize: 126
Generation 1610 | Revalues: 321178 | GridSize: 123
Generation 1611 | Revalues: 321388 | GridSize: 123
Generation 1612 | Revalues: 321596 | GridSize: 123
Generation 1613 | Revalues: 321778 | GridSize: 124
Generation 1614 | Revalues: 321980 | GridSize: 124
Generation 1615 | Revalues: 322186 | GridSize: 126
Generation 1616 | Revalues: 322400 | GridSize: 126
Generation 1617 | Revalues: 322600 | GridSize: 126
Generation 1618 | Revalues: 322784 | GridSize: 127
Generation 1619 | Revalues: 322974 | GridSize: 127
Generation 1620 | Revalues: 323204 | GridSize: 128
Generation 1621 | Revalues: 323404 | GridSize: 128
Generation 1622 | Revalues: 323602 | GridSize: 128
Generation 1623 | Revalues: 323792 | GridSize: 129
Generation 1624 | Revalues: 323986 | GridSize: 129
Generation 1625 | Revalues: 324182 | GridSize: 129
Generation 1626 | Revalues: 324374 | GridSize: 129
Generation 1627 | Revalues: 324564 | GridSize: 129
Generation 1628 | Revalues: 324766 | GridSize: 129
Generation 1629 | Revalues: 324956 | GridSize: 129
Generation 1630 | Revalues: 325162 | GridSize: 130
Generation 1631 | Revalues: 325358 | GridSize: 130
Generation 1632 | Revalues: 325556 | GridSize: 131
Generation 1633 | Revalues: 325750 | GridSize: 132
Generation 1634 | Revalues: 325930 | GridSize: 132
Generation 1635 | Revalues: 326114 | GridSize: 132
Generation 1636 | Revalues: 326310 | GridSize: 130
Generation 1637 | Revalues: 326502 | GridSize: 130
Generation 1638 | Revalues: 326690 | GridSize: 130
Generation 1639 | Revalues: 326906 | GridSize: 130
Generation 1640 | Revalues: 327118 | GridSize: 130
Generation 1641 | Revalues: 327330 | GridSize: 131
Generation 1642 | Revalues: 327526 | GridSize: 131
Generation 1643 | Revalues: 327718 | GridSize: 131
Generation 1644 | Revalues: 327898 | GridSize: 131
Generation 1645 | Revalues: 328104 | GridSize: 131
Generation 1646 | Revalues: 328300 | GridSize: 131
Generation 1647 | Revalues: 328514 | GridSize: 131
Generation 1648 | Revalues: 328690 | GridSize: 131
Generation 1649 | Revalues: 328886 | GridSize: 130
Generation 1650 | Revalues: 329082 | GridSize: 129
Generation 1651 | Revalues: 329288 | GridSize: 130
Generation 1652 | Revalues: 329502 | GridSize: 130
Generation 1653 | Revalues: 329700 | GridSize: 130
Generation 1654 | Revalues: 329898 | GridSize: 130
Generation 1655 | Revalues: 330082 | GridSize: 130
Generation 1656 | Revalues: 330288 | GridSize: 130
Generation 1657 | Revalues: 330476 | GridSize: 130
Generation 1658 | Revalues: 330652 | GridSize: 131
Generation 1659 | Revalues: 330850 | GridSize: 131
Generation 1660 | Revalues: 331082 | GridSize: 131
Generation 1661 | Revalues: 331300 | GridSize: 129
Generation 1662 | Revalues: 331506 | GridSize: 130
Generation 1663 | Revalues: 331700 | GridSize: 130
Generation 1664 | Revalues: 331906 | GridSize: 130
Generation 1665 | Revalues: 332086 | GridSize: 130
Generation 1666 | Revalues: 332294 | GridSize: 130
Generation 1667 | Revalues: 332496 | GridSize: 128
Generation 1668 | Revalues: 332700 | GridSize: 128
Generation 1669 | Revalues: 332888 | GridSize: 128
Generation 1670 | Revalues: 333080 | GridSize: 128
Generation 1671 | Revalues: 333288 | GridSize: 128
Generation 1672 | Revalues: 333460 | GridSize: 128
Generation 1673 | Revalues: 333678 | GridSize: 129
Generation 1674 | Revalues: 333850 | GridSize: 130
Generation 1675 | Revalues: 334056 | GridSize: 130
Generation 1676 | Revalues: 334248 | GridSize: 130
Generation 1677 | Revalues: 334464 | GridSize: 133
Generation 1678 | Revalues: 334652 | GridSize: 133
Generation 1679 | Revalues: 334842 | GridSize: 133
Generation 1680 | Revalues: 335034 | GridSize: 133
Generation 1681 | Revalues: 335228 | GridSize: 133
Generation 1682 | Revalues: 335450 | GridSize: 133
Generation 1683 | Revalues: 335656 | GridSize: 131
Generation 1684 | Revalues: 335846 | GridSize: 131
Generation 1685 | Revalues: 336060 | GridSize: 131
Generation 1686 | Revalues: 336290 | GridSize: 130
Generation 1687 | Revalues: 336484 | GridSize: 130
Generation 1688 | Revalues: 336680 | GridSize: 130
Generation 1689 | Revalues: 336856 | GridSize: 129
Generation 1690 | Revalues: 337060 | GridSize: 129
Generation 1691 | Revalues: 337250 | GridSize: 129
Generation 1692 | Revalues: 337436 | GridSize: 129
Generation 1693 | Revalues: 337626 | GridSize: 129
Generation 1694 | Revalues: 337818 | GridSize: 130
Generation 1695 | Revalues: 338028 | GridSize: 130
Generation 1696 | Revalues: 338232 | GridSize: 131
Generation 1697 | Revalues: 338446 | GridSize: 131
Generation 1698 | Revalues: 338670 | GridSize: 131
Generation 1699 | Revalues: 338866 | GridSize: 131
Generation 1700 | Revalues: 339066 | GridSize: 131
Generation 1701 | Revalues: 339270 | GridSize: 131
Generation 1702 | Revalues: 339488 | GridSize: 131
Generation 1703 | Revalues: 339670 | GridSize: 131
Generation 1704 | Revalues: 339886 | GridSize: 131
Generation 1705 | Revalues: 340082 | GridSize: 132
Generation 1706 | Revalues: 340278 | GridSize: 132
Generation 1707 | Revalues: 340470 | GridSize: 132
Generation 1708 | Revalues: 340690 | GridSize: 132
Generation 1709 | Revalues: 340884 | GridSize: 134
Generation 1710 | Revalues: 341062 | GridSize: 135
Generation 1711 | Revalues: 341258 | GridSize: 135
Generation 1712 | Revalues: 341466 | GridSize: 134
Generation 1713 | Revalues: 341644 | GridSize: 133
Generation 1714 | Revalues: 341830 | GridSize: 133
Generation 1715 | Revalues: 342016 | GridSize: 133
Generation 1716 | Revalues: 342206 | GridSize: 132
Generation 1717 | Revalues: 342392 | GridSize: 133
Generation 1718 | Revalues: 342600 | GridSize: 133
Generation 1719 | Revalues: 342794 | GridSize: 133
Generation 1720 | Revalues: 342978 | GridSize: 133
Generation 1721 | Revalues: 343160 | GridSize: 134
Generation 1722 | Revalues: 343370 | GridSize: 131
Generation 1723 | Revalues: 343578 | GridSize: 131
Generation 1724 | Revalues: 343790 | GridSize: 131
Generation 1725 | Revalues: 344004 | GridSize: 132
Generation 1726 | Revalues: 344198 | GridSize: 132
Generation 1727 | Revalues: 344418 | GridSize: 132
Generation 1728 | Revalues: 344620 | GridSize: 132
Generation 1729 | Revalues: 344796 | GridSize: 132
Generation 1730 | Revalues: 345000 | GridSize: 132
Generation 1731 | Revalues: 345218 | GridSize: 132
Generation 1732 | Revalues: 345426 | GridSize: 132
Generation 1733 | Revalues: 345638 | GridSize: 132
Generation 1734 | Revalues: 345812 | GridSize: 132
Generation 1735 | Revalues: 346008 | GridSize: 132
Generation 1736 | Revalues: 346188 | GridSize: 132
Generation 1737 | Revalues: 346398 | GridSize: 129
Generation 1738 | Revalues: 346590 | GridSize: 130
Generation 1739 | Revalues: 346818 | GridSize: 130
Generation 1740 | Revalues: 347018 | GridSize: 130
Generation 1741 | Revalues: 347222 | GridSize: 130
Generation 1742 | Revalues: 347410 | GridSize: 130
Generation 1743 | Revalues: 347598 | GridSize: 130
Generation 1744 | Revalues: 347798 | GridSize: 130
Generation 1745 | Revalues: 347976 | GridSize: 130
Generation 1746 | Revalues: 348196 | GridSize: 129
Generation 1747 | Revalues: 348406 | GridSize: 128
Generation 1748 | Revalues: 348570 | GridSize: 129
Generation 1749 | Revalues: 348784 | GridSize: 129
Generation 1750 | Revalues: 348980 | GridSize: 129
Generation 1751 | Revalues: 349192 | GridSize: 129
Generation 1752 | Revalues: 349398 | GridSize: 126
Generation 1753 | Revalues: 349588 | GridSize: 126
Generation 1754 | Revalues: 349776 | GridSize: 126
Generation 1755 | Revalues: 349986 | GridSize: 126
Generation 1756 | Revalues: 350190 | GridSize: 126
Generation 1757 | Revalues: 350394 | GridSize: 127
Generation 1758 | Revalues: 350590 | GridSize: 127
Generation 1759 | Revalues: 350780 | GridSize: 128
Generation 1760 | Revalues: 350958 | GridSize: 128
Generation 1761 | Revalues: 351164 | GridSize: 128
Generation 1762 | Revalues: 351382 | GridSize: 128
Generation 1763 | Revalues: 351554 | GridSize: 128
Generation 1764 | Revalues: 351754 | GridSize: 129
Generation 1765 | Revalues: 351942 | GridSize: 129
Generation 1766 | Revalues: 352134 | GridSize: 128
Generation 1767 | Revalues: 352314 | GridSize: 128
Generation 1768 | Revalues: 352530 | GridSize: 128
Generation 1769 | Revalues: 352728 | GridSize: 128
Generation 1770 | Revalues: 352940 | GridSize: 128
Generation 1771 | Revalues: 353136 | GridSize: 129
Generation 1772 | Revalues: 353328 | GridSize: 129
Generation 1773 | Revalues: 353530 | GridSize: 129
Generation 1774 | Revalues: 353718 | GridSize: 129
Generation 1775 | Revalues: 353930 | GridSize: 129
Generation 1776 | Revalues: 354126 | GridSize: 129
Generation 1777 | Revalues: 354346 | GridSize: 129
Generation 1778 | Revalues: 354528 | GridSize: 129
Generation 1779 | Revalues: 354730 | GridSize: 129
Generation 1780 | Revalues: 354934 | GridSize: 129
Generation 1781 | Revalues: 355134 | GridSize: 129
Generation 1782 | Revalues: 355334 | GridSize: 129
Generation 1783 | Revalues: 355498 | GridSize: 129
Generation 1784 | Revalues: 355706 | GridSize: 130
Generation 1785 | Revalues: 355908 | GridSize: 130
Generation 1786 | Revalues: 356082 | GridSize: 130
Generation 1787 | Revalues: 356258 | GridSize: 131
Generation 1788 | Revalues: 356440 | GridSize: 131
Generation 1789 | Revalues: 356636 | GridSize: 131
Generation 1790 | Revalues: 356844 | GridSize: 131
Generation 1791 | Revalues: 357068 | GridSize: 131
Generation 1792 | Revalues: 357292 | GridSize: 132
