Generation 0 | Revalues: 100 | GridSize: 1
Generation 2714 | Revalues: 543010 | GridSize: 32
Generation 2715 | Revalues: 543188 | GridSize: 32
Generation 2716 | Revalues: 543360 | GridSize: 32
Generation 2717 | Revalues: 543570 | GridSize: 32
Generation 2718 | Revalues: 543778 | GridSize: 32
Generation 2719 | Revalues: 543976 | GridSize: 32
Generation 2720 | Revalues: 544174 | GridSize: 32
Generation 2721 | Revalues: 544376 | GridSize: 32
Generation 2722 | Revalues: 544562 | GridSize: 32
Generation 2723 | Revalues: 544762 | GridSize: 32
Generation 2724 | Revalues: 544956 | GridSize: 32
Generation 2725 | Revalues: 545138 | GridSize: 32
Generation 2726 | Revalues: 545356 | GridSize: 32
Generation 2727 | Revalues: 545556 | GridSize: 32
Generation 2728 | Revalues: 545756 | GridSize: 32
Generation 2729 | Revalues: 545984 | GridSize: 32
Generation 2730 | Revalues: 546190 | GridSize: 32
Generation 2731 | Revalues: 546390 | GridSize: 32
Generation 2732 | Revalues: 546600 | GridSize: 32
Generation 2733 | Revalues: 546800 | GridSize: 32
Generation 2734 | Revalues: 547032 | GridSize: 32
Generation 2735 | Revalues: 547236 | GridSize: 32
Generation 2736 | Revalues: 547434 | GridSize: 32
Generation 2737 | Revalues: 547640 | GridSize: 32
Generation 2738 | Revalues: 547818 | GridSize: 32
Generation 2739 | Revalues: 548014 | GridSize: 32
Generation 2740 | Revalues: 548206 | GridSize: 32
Generation 2741 | Revalues: 548436 | GridSize: 32
Generation 2742 | Revalues: 548650 | GridSize: 32
Generation 2743 | Revalues: 548838 | GridSize: 32
Generation 2744 | Revalues: 549034 | GridSize: 32
Generation 2745 | Revalues: 549210 | GridSize: 32
Generation 2746 | Revalues: 549412 | GridSize: 32
Generation 2747 | Revalues: 549614 | GridSize: 32
Generation 2748 | Revalues: 549824 | GridSize: 32
Generation 2749 | Revalues: 550020 | GridSize: 32
Generation 2750 | Revalues: 550226 | GridSize: 32
Generation 2751 | Revalues: 550418 | GridSize: 32
Generation 2752 | Revalues: 550624 | GridSize: 32
Generation 2753 | Revalues: 550796 | GridSize: 32
Generation 2754 | Revalues: 550986 | GridSize: 32
Generation 2755 | Revalues: 551196 | GridSize: 32
Generation 2756 | Revalues: 551388 | GridSize: 32
Generation 2757 | Revalues: 551576 | GridSize: 32
Generation 2758 | Revalues: 551764 | GridSize: 32
Generation 2759 | Revalues: 551924 | GridSize: 32
Generation 2760 | Revalues: 552108 | GridSize: 32
Generation 2761 | Revalues: 552312 | GridSize: 32
Generation 2762 | Revalues: 552488 | GridSize: 32
Generation 2763 | Revalues: 552710 | GridSize: 32
Generation 2764 | Revalues: 552916 | GridSize: 32
Generation 2765 | Revalues: 553130 | GridSize: 32
Generation 2766 | Revalues: 553330 | GridSize: 32
Generation 2767 | Revalues: 553504 | GridSize: 32
Generation 2768 | Revalues: 553724 | GridSize: 32
Generation 2769 | Revalues: 553922 | GridSize: 32
Generation 2770 | Revalues: 554144 | GridSize: 32
Generation 2771 | Revalues: 554312 | GridSize: 32
Generation 2772 | Revalues: 554502 | GridSize: 32
Generation 2773 | Revalues: 554706 | GridSize: 32
Generation 2774 | Revalues: 554894 | GridSize: 32
Generation 2775 | Revalues: 555086 | GridSize: 32
Generation 2776 | Revalues: 555296 | GridSize: 32
Generation 2777 | Revalues: 555494 | GridSize: 32
Generation 2778 | Revalues: 555688 | GridSize: 32
Generation 2779 | Revalues: 555870 | GridSize: 32
Generation 2780 | Revalues: 556060 | GridSize: 32
Generation 2781 | Revalues: 556268 | GridSize: 32
Generation 2782 | Revalues: 556478 | GridSize: 32
Generation 2783 | Revalues: 556680 | GridSize: 32
Generation 2784 | Revalues: 556862 | GridSize: 32
Generation 2785 | Revalues: 557086 | GridSize: 32
Generation 2786 | Revalues: 557280 | GridSize: 32
Generation 2787 | Revalues: 557496 | GridSize: 32
Generation 2788 | Revalues: 557682 | GridSize: 32
Generation 2789 | Revalues: 557860 | GridSize: 32
Generation 2790 | Revalues: 558038 | GridSize: 32
Generation 2791 | Revalues: 558246 | GridSize: 32
Generation 2792 | Revalues: 558438 | GridSize: 32
Generation 2793 | Revalues: 558638 | GridSize: 32
Generation 2794 | Revalues: 558840 | GridSize: 32
Generation 2795 | Revalues: 559048 | GridSize: 32
Generation 2796 | Revalues: 559250 | GridSize: 32
Generation 2797 | Revalues: 559432 | GridSize: 32
Generation 2798 | Revalues: 559636 | GridSize: 32
Generation 2799 | Revalues: 559840 | GridSize: 32
Generation 2800 | Revalues: 560028 | GridSize: 32
Generation 2801 | Revalues: 560214 | GridSize: 32
Generation 2802 | Revalues: 560402 | GridSize: 32
Generation 2803 | Revalues: 560600 | GridSize: 32
Generation 2804 | Revalues: 560790 | GridSize: 32
Generation 2805 | Revalues: 560974 | GridSize: 32
Generation 2806 | Revalues: 561192 | GridSize: 32
Generation 2807 | Revalues: 561406 | GridSize: 32
Generation 2808 | Revalues: 561596 | GridSize: 32
Generation 2809 | Revalues: 561762 | GridSize: 32
Generation 2810 | Revalues: 561972 | GridSize: 32
Generation 2811 | Revalues: 562168 | GridSize: 32
Generation 2812 | Revalues: 562368 | GridSize: 32
Generation 2813 | Revalues: 562570 | GridSize: 31
Generation 2814 | Revalues: 562772 | GridSize: 31
Generation 2815 | Revalues: 562992 | GridSize: 31
Generation 2816 | Revalues: 563208 | GridSize: 31
Generation 2817 | Revalues: 563424 | GridSize: 31
Generation 2818 | Revalues: 563640 | GridSize: 31
Generation 2819 | Revalues: 563850 | GridSize: 31
Generation 2820 | Revalues: 564026 | GridSize: 31
Generation 2821 | Revalues: 564218 | GridSize: 31
Generation 2822 | Revalues: 564408 | GridSize: 31
Generation 2823 | Revalues: 564614 | GridSize: 31
Generation 2824 | Revalues: 564822 | GridSize: 31
Generation 2825 | Revalues: 565020 | GridSize: 31
Generation 2826 | Revalues: 565230 | GridSize: 31
Generation 2827 | Revalues: 565446 | GridSize: 31
Generation 2828 | Revalues: 565618 | GridSize: 31
Generation 2829 | Revalues: 565826 | GridSize: 31
Generation 2830 | Revalues: 566042 | GridSize: 31
Generation 2831 | Revalues: 566244 | GridSize: 31
Generation 2832 | Revalues: 566434 | GridSize: 31
Generation 2833 | Revalues: 566624 | GridSize: 31
Generation 2834 | Revalues: 566802 | GridSize: 31
Generation 2835 | Revalues: 567004 | GridSize: 31
Generation 2836 | Revalues: 567202 | GridSize: 31
Generation 2837 | Revalues: 567396 | GridSize: 31
Generation 2838 | Revalues: 567588 | GridSize: 31
Generation 2839 | Revalues: 567798 | GridSize: 31
Generation 2840 | Revalues: 568022 | GridSize: 31
Generation 2841 | Revalues: 568206 | GridSize: 31
Generation 2842 | Revalues: 568412 | GridSize: 31
Generation 2843 | Revalues: 568612 | GridSize: 31
Generation 2844 | Revalues: 568800 | GridSize: 31
Generation 2845 | Revalues: 569002 | GridSize: 31
Generation 2846 | Revalues: 569202 | GridSize: 31
Generation 2847 | Revalues: 569408 | GridSize: 31
Generation 2848 | Revalues: 569614 | GridSize: 31
Generation 2849 | Revalues: 569800 | GridSize: 31
Generation 2850 | Revalues: 570006 | GridSize: 31
Generation 2851 | Revalues: 570212 | GridSize: 31
Generation 2852 | Revalues: 570420 | GridSize: 31
Generation 2853 | Revalues: 570626 | GridSize: 31
Generation 2854 | Revalues: 570814 | GridSize: 31
Generation 2855 | Revalues: 571012 | GridSize: 31
Generation 2856 | Revalues: 571206 | GridSize: 32
Generation 2857 | Revalues: 571410 | GridSize: 32
Generation 2858 | Revalues: 571596 | GridSize: 32
Generation 2859 | Revalues: 571800 | GridSize: 32
Generation 2860 | Revalues: 572034 | GridSize: 32
Generation 2861 | Revalues: 572226 | GridSize: 32
Generation 2862 | Revalues: 572402 | GridSize: 32
Generation 2863 | Revalues: 572612 | GridSize: 32
Generation 2864 | Revalues: 572816 | GridSize: 32
Generation 2865 | Revalues: 573044 | GridSize: 32
Generation 2866 | Revalues: 573252 | GridSize: 32
Generation 2867 | Revalues: 573442 | GridSize: 32
Generation 2868 | Revalues: 573648 | GridSize: 32
Generation 2869 | Revalues: 573848 | GridSize: 32
Generation 2870 | Revalues: 574034 | GridSize: 32
Generation 2871 | Revalues: 574224 | GridSize: 32
Generation 2872 | Revalues: 574422 | GridSize: 32
Generation 2873 | Revalues: 574630 | GridSize: 32
Generation 2874 | Revalues: 574810 | GridSize: 32
Generation 2875 | Revalues: 575010 | GridSize: 32
Generation 2876 | Revalues: 575198 | GridSize: 32
Generation 2877 | Revalues: 575386 | GridSize: 32
Generation 2878 | Revalues: 575576 | GridSize: 32
Generation 2879 | Revalues: 575764 | GridSize: 32
Generation 2880 | Revalues: 575978 | GridSize: 32
Generation 2881 | Revalues: 576200 | GridSize: 32
Generation 2882 | Revalues: 576414 | GridSize: 32
Generation 2883 | Revalues: 576602 | GridSize: 32
Generation 2884 | Revalues: 576794 | GridSize: 32
Generation 2885 | Revalues: 577000 | GridSize: 32
Generation 2886 | Revalues: 577178 | GridSize: 32
Generation 2887 | Revalues: 577378 | GridSize: 32
Generation 2888 | Revalues: 577582 | GridSize: 32
Generation 2889 | Revalues: 577790 | GridSize: 32
Generation 2890 | Revalues: 578012 | GridSize: 32
Generation 2891 | Revalues: 578210 | GridSize: 32
Generation 2892 | Revalues: 578410 | GridSize: 32
Generation 2893 | Revalues: 578628 | GridSize: 32
Generation 2894 | Revalues: 578828 | GridSize: 32
Generation 2895 | Revalues: 579008 | GridSize: 32
Generation 2896 | Revalues: 579214 | GridSize: 32
Generation 2897 | Revalues: 579418 | GridSize: 32
Generation 2898 | Revalues: 579634 | GridSize: 32
Generation 2899 | Revalues: 579836 | GridSize: 32
Generation 2900 | Revalues: 580032 | GridSize: 32
Generation 2901 | Revalues: 580226 | GridSize: 32
Generation 2902 | Revalues: 580390 | GridSize: 32
Generation 2903 | Revalues: 580596 | GridSize: 32
Generation 2904 | Revalues: 580788 | GridSize: 32
Generation 2905 | Revalues: 580980 | GridSize: 32
Generation 2906 | Revalues: 581176 | GridSize: 32
Generation 2907 | Revalues: 581374 | GridSize: 32
Generation 2908 | Revalues: 581574 | GridSize: 32
Generation 2909 | Revalues: 581780 | GridSize: 32
Generation 2910 | Revalues: 581986 | GridSize: 32
Generation 2911 | Revalues: 582194 | GridSize: 32
Generation 2912 | Revalues: 582402 | GridSize: 32
Generation 2913 | Revalues: 582610 | GridSize: 32
Generation 2914 | Revalues: 582798 | GridSize: 32
Generation 2915 | Revalues: 583004 | GridSize: 32
Generation 2916 | Revalues: 583188 | GridSize: 32
Generation 2917 | Revalues: 583388 | GridSize: 33
Generation 2918 | Revalues: 583588 | GridSize: 33
Generation 2919 | Revalues: 583780 | GridSize: 33
Generation 2920 | Revalues: 583986 | GridSize: 33
Generation 2921 | Revalues: 584156 | GridSize: 33
Generation 2922 | Revalues: 584366 | GridSize: 33
Generation 2923 | Revalues: 584568 | GridSize: 33
Generation 2924 | Revalues: 584752 | GridSize: 33
Generation 2925 | Revalues: 584974 | GridSize: 33
Generation 2926 | Revalues: 585170 | GridSize: 33
Generation 2927 | Revalues: 585376 | GridSize: 33
Generation 2928 | Revalues: 585578 | GridSize: 33
Generation 2929 | Revalues: 585800 | GridSize: 33
Generation 2930 | Revalues: 586008 | GridSize: 33
Generation 2931 | Revalues: 586230 | GridSize: 33
Generation 2932 | Revalues: 586416 | GridSize: 33
Generation 2933 | Revalues: 586638 | GridSize: 33
Generation 2934 | Revalues: 586854 | GridSize: 33
Generation 2935 | Revalues: 587076 | GridSize: 33
Generation 2936 | Revalues: 587280 | GridSize: 33
Generation 2937 | Revalues: 587478 | GridSize: 33
Generation 2938 | Revalues: 587646 | GridSize: 33
Generation 2939 | Revalues: 587848 | GridSize: 33
Generation 2940 | Revalues: 588032 | GridSize: 33
Generation 2941 | Revalues: 588196 | GridSize: 33
Generation 2942 | Revalues: 588410 | GridSize: 33
Generation 2943 | Revalues: 588602 | GridSize: 33
Generation 2944 | Revalues: 588796 | GridSize: 33
Generation 2945 | Revalues: 589006 | GridSize: 33
Generation 2946 | Revalues: 589186 | GridSize: 33
Generation 2947 | Revalues: 589384 | GridSize: 33
Generation 2948 | Revalues: 589610 | GridSize: 33
Generation 2949 | Revalues: 589804 | GridSize: 33
Generation 2950 | Revalues: 590024 | GridSize: 33
Generation 2951 | Revalues: 590202 | GridSize: 33
Generation 2952 | Revalues: 590392 | GridSize: 33
Generation 2953 | Revalues: 590604 | GridSize: 33
Generation 2954 | Revalues: 590832 | GridSize: 33
Generation 2955 | Revalues: 591020 | GridSize: 33
Generation 2956 | Revalues: 591222 | GridSize: 33
Generation 2957 | Revalues: 591420 | GridSize: 33
Generation 2958 | Revalues: 591624 | GridSize: 33
Generation 2959 | Revalues: 591820 | GridSize: 33
Generation 2960 | Revalues: 592006 | GridSize: 33
Generation 2961 | Revalues: 592210 | GridSize: 33
Generation 2962 | Revalues: 592412 | GridSize: 33
Generation 2963 | Revalues: 592608 | GridSize: 33
Generation 2964 | Revalues: 592810 | GridSize: 33
Generation 2965 | Revalues: 592972 | GridSize: 33
Generation 2966 | Revalues: 593188 | GridSize: 33
Generation 2967 | Revalues: 593374 | GridSize: 33
Generation 2968 | Revalues: 593558 | GridSize: 33
Generation 2969 | Revalues: 593758 | GridSize: 33
Generation 2970 | Revalues: 593974 | GridSize: 33
Generation 2971 | Revalues: 594160 | GridSize: 33
Generation 2972 | Revalues: 594376 | GridSize: 33
Generation 2973 | Revalues: 594576 | GridSize: 33
Generation 2974 | Revalues: 594774 | GridSize: 33
Generation 2975 | Revalues: 594980 | GridSize: 33
Generation 2976 | Revalues: 595194 | GridSize: 33
Generation 2977 | Revalues: 595410 | GridSize: 33
Generation 2978 | Revalues: 595616 | GridSize: 33
Generation 2979 | Revalues: 595836 | GridSize: 33
Generation 2980 | Revalues: 596052 | GridSize: 33
Generation 2981 | Revalues: 596234 | GridSize: 33
Generation 2982 | Revalues: 596428 | GridSize: 33
Generation 2983 | Revalues: 596610 | GridSize: 33
Generation 2984 | Revalues: 596794 | GridSize: 33
Generation 2985 | Revalues: 596982 | GridSize: 33
Generation 2986 | Revalues: 597182 | GridSize: 33
Generation 2987 | Revalues: 597384 | GridSize: 33
Generation 2988 | Revalues: 597556 | GridSize: 33
Generation 2989 | Revalues: 597748 | GridSize: 33
Generation 2990 | Revalues: 597968 | GridSize: 33
Generation 2991 | Revalues: 598180 | GridSize: 33
Generation 2992 | Revalues: 598384 | GridSize: 33
Generation 2993 | Revalues: 598606 | GridSize: 33
Generation 2994 | Revalues: 598812 | GridSize: 33
Generation 2995 | Revalues: 598980 | GridSize: 33
Generation 2996 | Revalues: 599214 | GridSize: 33
Generation 2997 | Revalues: 599400 | GridSize: 33
Generation 2998 | Revalues: 599590 | GridSize: 33
Generation 2999 | Revalues: 599804 | GridSize: 33
Generation 3000 | Revalues: 600002 | GridSize: 33
Generation 3001 | Revalues: 600222 | GridSize: 34
Generation 3002 | Revalues: 600420 | GridSize: 34
Generation 3003 | Revalues: 600636 | GridSize: 34
Generation 3004 | Revalues: 600838 | GridSize: 34
Generation 3005 | Revalues: 601044 | GridSize: 34
Generation 3006 | Revalues: 601276 | GridSize: 34
Generation 3007 | Revalues: 601462 | GridSize: 34
Generation 3008 | Revalues: 601658 | GridSize: 34
Generation 3009 | Revalues: 601856 | GridSize: 34
Generation 3010 | Revalues: 602068 | GridSize: 34
Generation 3011 | Revalues: 602238 | GridSize: 34
Generation 3012 | Revalues: 602412 | GridSize: 34
Generation 3013 | Revalues: 602614 | GridSize: 34
Generation 3014 | Revalues: 602820 | GridSize: 34
Generation 3015 | Revalues: 603030 | GridSize: 34
Generation 3016 | Revalues: 603234 | GridSize: 34
Generation 3017 | Revalues: 603408 | GridSize: 34
Generation 3018 | Revalues: 603606 | GridSize: 34
Generation 3019 | Revalues: 603810 | GridSize: 34
Generation 3020 | Revalues: 604030 | GridSize: 34
Generation 3021 | Revalues: 604236 | GridSize: 34
Generation 3022 | Revalues: 604418 | GridSize: 34
Generation 3023 | Revalues: 604636 | GridSize: 34
Generation 3024 | Revalues: 604860 | GridSize: 34
Generation 3025 | Revalues: 605054 | GridSize: 34
Generation 3026 | Revalues: 605264 | GridSize: 34
Generation 3027 | Revalues: 605468 | GridSize: 35
Generation 3028 | Revalues: 605652 | GridSize: 35
Generation 3029 | Revalues: 605876 | GridSize: 35
Generation 3030 | Revalues: 606080 | GridSize: 35
Generation 3031 | Revalues: 606288 | GridSize: 35
Generation 3032 | Revalues: 606486 | GridSize: 35
Generation 3033 | Revalues: 606682 | GridSize: 35
Generation 3034 | Revalues: 606890 | GridSize: 35
Generation 3035 | Revalues: 607068 | GridSize: 35
Generation 3036 | Revalues: 607272 | GridSize: 35
Generation 3037 | Revalues: 607478 | GridSize: 35
Generation 3038 | Revalues: 607672 | GridSize: 35
Generation 3039 | Revalues: 607880 | GridSize: 35
Generation 3040 | Revalues: 608072 | GridSize: 35
Generation 3041 | Revalues: 608286 | GridSize: 35
Generation 3042 | Revalues: 608472 | GridSize: 35
Generation 3043 | Revalues: 608666 | GridSize: 35
Generation 3044 | Revalues: 608862 | GridSize: 35
Generation 3045 | Revalues: 609074 | GridSize: 35
Generation 3046 | Revalues: 609278 | GridSize: 35
Generation 3047 | Revalues: 609454 | GridSize: 35
Generation 3048 | Revalues: 609640 | GridSize: 35
Generation 3049 | Revalues: 609850 | GridSize: 35
Generation 3050 | Revalues: 610070 | GridSize: 35
Generation 3051 | Revalues: 610294 | GridSize: 35
Generation 3052 | Revalues: 610510 | GridSize: 35
Generation 3053 | Revalues: 610716 | GridSize: 35
Generation 3054 | Revalues: 610930 | GridSize: 35
Generation 3055 | Revalues: 611114 | GridSize: 35
Generation 3056 | Revalues: 611312 | GridSize: 35
Generation 3057 | Revalues: 611508 | GridSize: 35
Generation 3058 | Revalues: 611702 | GridSize: 35
Generation 3059 | Revalues: 611878 | GridSize: 35
Generation 3060 | Revalues: 612072 | GridSize: 35
Generation 3061 | Revalues: 612266 | GridSize: 35
Generation 3062 | Revalues: 612474 | GridSize: 35
Generation 3063 | Revalues: 612692 | GridSize: 35
Generation 3064 | Revalues: 612916 | GridSize: 35
Generation 3065 | Revalues: 613122 | GridSize: 35
Generation 3066 | Revalues: 613326 | GridSize: 35
Generation 3067 | Revalues: 613520 | GridSize: 35
Generation 3068 | Revalues: 613718 | GridSize: 35
Generation 3069 | Revalues: 613914 | GridSize: 35
Generation 3070 | Revalues: 614104 | GridSize: 35
Generation 3071 | Revalues: 614318 | GridSize: 35
Generation 3072 | Revalues: 614520 | GridSize: 35
Generation 3073 | Revalues: 614714 | GridSize: 35
Generation 3074 | Revalues: 614926 | GridSize: 35
Generation 3075 | Revalues: 615148 | GridSize: 35
Generation 3076 | Revalues: 615328 | GridSize: 35
Generation 3077 | Revalues: 615532 | GridSize: 35
Generation 3078 | Revalues: 615722 | GridSize: 35
Generation 3079 | Revalues: 615916 | GridSize: 35
Generation 3080 | Revalues: 616132 | GridSize: 35
Generation 3081 | Revalues: 616322 | GridSize: 35
Generation 3082 | Revalues: 616524 | GridSize: 35
Generation 3083 | Revalues: 616740 | GridSize: 35
Generation 3084 | Revalues: 616934 | GridSize: 35
Generation 3085 | Revalues: 617144 | GridSize: 35
Generation 3086 | Revalues: 617350 | GridSize: 35
Generation 3087 | Revalues: 617552 | GridSize: 35
Generation 3088 | Revalues: 617750 | GridSize: 35
Generation 3089 | Revalues: 617968 | GridSize: 35
Generation 3090 | Revalues: 618156 | GridSize: 35
Generation 3091 | Revalues: 618360 | GridSize: 35
Generation 3092 | Revalues: 618582 | GridSize: 35
Generation 3093 | Revalues: 618766 | GridSize: 35
Generation 3094 | Revalues: 618970 | GridSize: 35
Generation 3095 | Revalues: 619168 | GridSize: 35
Generation 3096 | Revalues: 619386 | GridSize: 35
Generation 3097 | Revalues: 619578 | GridSize: 35
Generation 3098 | Revalues: 619798 | GridSize: 35
Generation 3099 | Revalues: 620010 | GridSize: 35
Generation 3100 | Revalues: 620202 | GridSize: 35
Generation 3101 | Revalues: 620404 | GridSize: 35
Generation 3102 | Revalues: 620586 | GridSize: 35
Generation 3103 | Revalues: 620778 | GridSize: 35
Generation 3104 | Revalues: 620980 | GridSize: 35
Generation 3105 | Revalues: 621164 | GridSize: 35
Generation 3106 | Revalues: 621366 | GridSize: 35
Generation 3107 | Revalues: 621594 | GridSize: 35
Generation 3108 | Revalues: 621806 | GridSize: 35
Generation 3109 | Revalues: 621984 | GridSize: 35
Generation 3110 | Revalues: 622180 | GridSize: 35
Generation 3111 | Revalues: 622374 | GridSize: 35
Generation 3112 | Revalues: 622590 | GridSize: 35
Generation 3113 | Revalues: 622786 | GridSize: 35
Generation 3114 | Revalues: 622972 | GridSize: 35
Generation 3115 | Revalues: 623176 | GridSize: 35
Generation 3116 | Revalues: 623366 | GridSize: 35
Generation 3117 | Revalues: 623564 | GridSize: 35
Generation 3118 | Revalues: 623764 | GridSize: 35
Generation 3119 | Revalues: 623968 | GridSize: 35
Generation 3120 | Revalues: 624154 | GridSize: 35
Generation 3121 | Revalues: 624362 | GridSize: 35
Generation 3122 | Revalues: 624556 | GridSize: 35
Generation 3123 | Revalues: 624758 | GridSize: 35
Generation 3124 | Revalues: 624954 | GridSize: 35
Generation 3125 | Revalues: 625154 | GridSize: 35
Generation 3126 | Revalues: 625344 | GridSize: 35
Generation 3127 | Revalues: 625540 | GridSize: 35
Generation 3128 | Revalues: 625764 | GridSize: 35
Generation 3129 | Revalues: 625976 | GridSize: 35
Generation 3130 | Revalues: 626204 | GridSize: 35
Generation 3131 | Revalues: 626418 | GridSize: 35
Generation 3132 | Revalues: 626632 | GridSize: 35
Generation 3133 | Revalues: 626826 | GridSize: 35
Generation 3134 | Revalues: 627016 | GridSize: 35
Generation 3135 | Revalues: 627228 | GridSize: 35
Generation 3136 | Revalues: 627424 | GridSize: 35
Generation 3137 | Revalues: 627634 | GridSize: 36
Generation 3138 | Revalues: 627812 | GridSize: 36
Generation 3139 | Revalues: 628018 | GridSize: 37
Generation 3140 | Revalues: 628220 | GridSize: 37
Generation 3141 | Revalues: 628420 | GridSize: 37
Generation 3142 | Revalues: 628618 | GridSize: 37
Generation 3143 | Revalues: 628812 | GridSize: 37
Generation 3144 | Revalues: 629032 | GridSize: 37
Generation 3145 | Revalues: 629232 | GridSize: 37
Generation 3146 | Revalues: 629444 | GridSize: 37
Generation 3147 | Revalues: 629656 | GridSize: 37
Generation 3148 | Revalues: 629840 | GridSize: 37
Generation 3149 | Revalues: 630030 | GridSize: 37
Generation 3150 | Revalues: 630236 | GridSize: 37
Generation 3151 | Revalues: 630418 | GridSize: 37
Generation 3152 | Revalues: 630612 | GridSize: 37
Generation 3153 | Revalues: 630804 | GridSize: 37
Generation 3154 | Revalues: 631014 | GridSize: 37
Generation 3155 | Revalues: 631188 | GridSize: 37
Generation 3156 | Revalues: 631378 | GridSize: 37
Generation 3157 | Revalues: 631596 | GridSize: 37
Generation 3158 | Revalues: 631788 | GridSize: 37
Generation 3159 | Revalues: 631972 | GridSize: 37
Generation 3160 | Revalues: 632162 | GridSize: 37
Generation 3161 | Revalues: 632360 | GridSize: 37
Generation 3162 | Revalues: 632542 | GridSize: 37
Generation 3163 | Revalues: 632732 | GridSize: 37
Generation 3164 | Revalues: 632934 | GridSize: 37
Generation 3165 | Revalues: 633114 | GridSize: 37
Generation 3166 | Revalues: 633318 | GridSize: 37
Generation 3167 | Revalues: 633516 | GridSize: 37
Generation 3168 | Revalues: 633724 | GridSize: 37
Generation 3169 | Revalues: 633912 | GridSize: 37
Generation 3170 | Revalues: 634122 | GridSize: 37
Generation 3171 | Revalues: 634342 | GridSize: 37
Generation 3172 | Revalues: 634534 | GridSize: 37
Generation 3173 | Revalues: 634728 | GridSize: 37
Generation 3174 | Revalues: 634924 | GridSize: 37
Generation 3175 | Revalues: 635114 | GridSize: 37
Generation 3176 | Revalues: 635308 | GridSize: 37
Generation 3177 | Revalues: 635518 | GridSize: 37
Generation 3178 | Revalues: 635736 | GridSize: 37
Generation 3179 | Revalues: 635904 | GridSize: 37
Generation 3180 | Revalues: 636112 | GridSize: 37
Generation 3181 | Revalues: 636306 | GridSize: 37
Generation 3182 | Revalues: 636512 | GridSize: 37
Generation 3183 | Revalues: 636726 | GridSize: 37
Generation 3184 | Revalues: 636940 | GridSize: 37
Generation 3185 | Revalues: 637108 | GridSize: 37
Generation 3186 | Revalues: 637292 | GridSize: 37
Generation 3187 | Revalues: 637460 | GridSize: 37
Generation 3188 | Revalues: 637674 | GridSize: 37
Generation 3189 | Revalues: 637886 | GridSize: 37
Generation 3190 | Revalues: 638064 | GridSize: 37
Generation 3191 | Revalues: 638258 | GridSize: 37
Generation 3192 | Revalues: 638428 | GridSize: 37
Generation 3193 | Revalues: 638624 | GridSize: 37
Generation 3194 | Revalues: 638814 | GridSize: 37
Generation 3195 | Revalues: 639006 | GridSize: 37
Generation 3196 | Revalues: 639214 | GridSize: 37
Generation 3197 | Revalues: 639406 | GridSize: 37
Generation 3198 | Revalues: 639606 | GridSize: 37
Generation 3199 | Revalues: 639804 | GridSize: 37
Generation 3200 | Revalues: 640018 | GridSize: 37
Generation 3201 | Revalues: 640214 | GridSize: 37
Generation 3202 | Revalues: 640414 | GridSize: 37
Generation 3203 | Revalues: 640614 | GridSize: 37
Generation 3204 | Revalues: 640838 | GridSize: 37
Generation 3205 | Revalues: 641030 | GridSize: 37
Generation 3206 | Revalues: 641266 | GridSize: 37
Generation 3207 | Revalues: 641472 | GridSize: 37
Generation 3208 | Revalues: 641688 | GridSize: 37
Generation 3209 | Revalues: 641886 | GridSize: 37
Generation 3210 | Revalues: 642122 | GridSize: 37
Generation 3211 | Revalues: 642292 | GridSize: 37
Generation 3212 | Revalues: 642498 | GridSize: 37
Generation 3213 | Revalues: 642684 | GridSize: 37
Generation 3214 | Revalues: 642888 | GridSize: 37
Generation 3215 | Revalues: 643076 | GridSize: 37
Generation 3216 | Revalues: 643278 | GridSize: 37
Generation 3217 | Revalues: 643478 | GridSize: 37
Generation 3218 | Revalues: 643666 | GridSize: 37
Generation 3219 | Revalues: 643894 | GridSize: 37
Generation 3220 | Revalues: 644090 | GridSize: 37
Generation 3221 | Revalues: 644284 | GridSize: 37
Generation 3222 | Revalues: 644492 | GridSize: 37
Generation 3223 | Revalues: 644702 | GridSize: 37
Generation 3224 | Revalues: 644896 | GridSize: 37
Generation 3225 | Revalues: 645106 | GridSize: 37
Generation 3226 | Revalues: 645314 | GridSize: 37
Generation 3227 | Revalues: 645540 | GridSize: 37
Generation 3228 | Revalues: 645722 | GridSize: 37
Generation 3229 | Revalues: 645912 | GridSize: 37
Generation 3230 | Revalues: 646124 | GridSize: 37
Generation 3231 | Revalues: 646322 | GridSize: 37
Generation 3232 | Revalues: 646534 | GridSize: 37
Generation 3233 | Revalues: 646728 | GridSize: 37
Generation 3234 | Revalues: 646926 | GridSize: 37
Generation 3235 | Revalues: 647142 | GridSize: 37
Generation 3236 | Revalues: 647326 | GridSize: 37
Generation 3237 | Revalues: 647538 | GridSize: 37
Generation 3238 | Revalues: 647736 | GridSize: 37
Generation 3239 | Revalues: 647916 | GridSize: 37
Generation 3240 | Revalues: 648108 | GridSize: 37
Generation 3241 | Revalues: 648318 | GridSize: 37
Generation 3242 | Revalues: 648530 | GridSize: 37
Generation 3243 | Revalues: 648746 | GridSize: 37
Generation 3244 | Revalues: 648932 | GridSize: 37
Generation 3245 | Revalues: 649122 | GridSize: 37
Generation 3246 | Revalues: 649318 | GridSize: 37
Generation 3247 | Revalues: 649528 | GridSize: 37
Generation 3248 | Revalues: 649706 | GridSize: 37
Generation 3249 | Revalues: 649890 | GridSize: 37
Generation 3250 | Revalues: 650058 | GridSize: 37
