Generation 0 | Revalues: 100 | GridSize: 7
Generation 1113 | Revalues: 244918 | GridSize: 59
Generation 1114 | Revalues: 245142 | GridSize: 59
Generation 1115 | Revalues: 245354 | GridSize: 60
Generation 1116 | Revalues: 245568 | GridSize: 59
Generation 1117 | Revalues: 245782 | GridSize: 59
Generation 1118 | Revalues: 245998 | GridSize: 59
Generation 1119 | Revalues: 246234 | GridSize: 59
Generation 1120 | Revalues: 246462 | GridSize: 59
Generation 1121 | Revalues: 246690 | GridSize: 59
Generation 1122 | Revalues: 246898 | GridSize: 60
Generation 1123 | Revalues: 247104 | GridSize: 60
Generation 1124 | Revalues: 247306 | GridSize: 60
Generation 1125 | Revalues: 247522 | GridSize: 61
Generation 1126 | Revalues: 247744 | GridSize: 61
Generation 1127 | Revalues: 247958 | GridSize: 61
Generation 1128 | Revalues: 248190 | GridSize: 61
Generation 1129 | Revalues: 248400 | GridSize: 61
Generation 1130 | Revalues: 248622 | GridSize: 61
Generation 1131 | Revalues: 248832 | GridSize: 61
Generation 1132 | Revalues: 249048 | GridSize: 61
Generation 1133 | Revalues: 249270 | GridSize: 61
Generation 1134 | Revalues: 249486 | GridSize: 62
Generation 1135 | Revalues: 249704 | GridSize: 62
Generation 1136 | Revalues: 249918 | GridSize: 62
Generation 1137 | Revalues: 250132 | GridSize: 60
Generation 1138 | Revalues: 250372 | GridSize: 61
Generation 1139 | Revalues: 250564 | GridSize: 61
Generation 1140 | Revalues: 250786 | GridSize: 61
Generation 1141 | Revalues: 251008 | GridSize: 61
Generation 1142 | Revalues: 251248 | GridSize: 61
Generation 1143 | Revalues: 251508 | GridSize: 61
Generation 1144 | Revalues: 251710 | GridSize: 58
Generation 1145 | Revalues: 251924 | GridSize: 58
Generation 1146 | Revalues: 252138 | GridSize: 57
Generation 1147 | Revalues: 252370 | GridSize: 57
Generation 1148 | Revalues: 252598 | GridSize: 57
Generation 1149 | Revalues: 252814 | GridSize: 58
Generation 1150 | Revalues: 253056 | GridSize: 58
Generation 1151 | Revalues: 253290 | GridSize: 58
Generation 1152 | Revalues: 253510 | GridSize: 58
Generation 1153 | Revalues: 253730 | GridSize: 59
Generation 1154 | Revalues: 253936 | GridSize: 59
Generation 1155 | Revalues: 254138 | GridSize: 59
Generation 1156 | Revalues: 254372 | GridSize: 60
Generation 1157 | Revalues: 254602 | GridSize: 60
Generation 1158 | Revalues: 254830 | GridSize: 60
Generation 1159 | Revalues: 255078 | GridSize: 61
Generation 1160 | Revalues: 255288 | GridSize: 61
Generation 1161 | Revalues: 255498 | GridSize: 59
Generation 1162 | Revalues: 255724 | GridSize: 59
Generation 1163 | Revalues: 255922 | GridSize: 59
Generation 1164 | Revalues: 256144 | GridSize: 58
Generation 1165 | Revalues: 256360 | GridSize: 55
Generation 1166 | Revalues: 256580 | GridSize: 54
Generation 1167 | Revalues: 256782 | GridSize: 55
Generation 1168 | Revalues: 257020 | GridSize: 55
Generation 1169 | Revalues: 257240 | GridSize: 55
Generation 1170 | Revalues: 257458 | GridSize: 54
Generation 1171 | Revalues: 257686 | GridSize: 54
Generation 1172 | Revalues: 257926 | GridSize: 54
Generation 1173 | Revalues: 258158 | GridSize: 55
Generation 1174 | Revalues: 258396 | GridSize: 54
Generation 1175 | Revalues: 258604 | GridSize: 54
Generation 1176 | Revalues: 258802 | GridSize: 54
Generation 1177 | Revalues: 259000 | GridSize: 55
Generation 1178 | Revalues: 259236 | GridSize: 54
Generation 1179 | Revalues: 259464 | GridSize: 56
Generation 1180 | Revalues: 259676 | GridSize: 56
Generation 1181 | Revalues: 259880 | GridSize: 56
Generation 1182 | Revalues: 260116 | GridSize: 56
Generation 1183 | Revalues: 260330 | GridSize: 57
Generation 1184 | Revalues: 260540 | GridSize: 58
Generation 1185 | Revalues: 260770 | GridSize: 58
Generation 1186 | Revalues: 260994 | GridSize: 58
Generation 1187 | Revalues: 261200 | GridSize: 58
Generation 1188 | Revalues: 261414 | GridSize: 58
Generation 1189 | Revalues: 261634 | GridSize: 59
Generation 1190 | Revalues: 261870 | GridSize: 60
Generation 1191 | Revalues: 262100 | GridSize: 60
Generation 1192 | Revalues: 262320 | GridSize: 60
Generation 1193 | Revalues: 262538 | GridSize: 60
Generation 1194 | Revalues: 262750 | GridSize: 60
Generation 1195 | Revalues: 262954 | GridSize: 60
Generation 1196 | Revalues: 263166 | GridSize: 60
Generation 1197 | Revalues: 263386 | GridSize: 60
Generation 1198 | Revalues: 263602 | GridSize: 60
Generation 1199 | Revalues: 263846 | GridSize: 60
Generation 1200 | Revalues: 264076 | GridSize: 61
Generation 1201 | Revalues: 264318 | GridSize: 61
Generation 1202 | Revalues: 264562 | GridSize: 61
Generation 1203 | Revalues: 264772 | GridSize: 61
Generation 1204 | Revalues: 264988 | GridSize: 61
Generation 1205 | Revalues: 265198 | GridSize: 62
Generation 1206 | Revalues: 265424 | GridSize: 62
Generation 1207 | Revalues: 265640 | GridSize: 63
Generation 1208 | Revalues: 265852 | GridSize: 63
Generation 1209 | Revalues: 266070 | GridSize: 64
Generation 1210 | Revalues: 266306 | GridSize: 63
Generation 1211 | Revalues: 266528 | GridSize: 64
Generation 1212 | Revalues: 266744 | GridSize: 64
Generation 1213 | Revalues: 266960 | GridSize: 64
Generation 1214 | Revalues: 267204 | GridSize: 65
Generation 1215 | Revalues: 267418 | GridSize: 66
Generation 1216 | Revalues: 267664 | GridSize: 66
Generation 1217 | Revalues: 267866 | GridSize: 66
Generation 1218 | Revalues: 268082 | GridSize: 66
Generation 1219 | Revalues: 268306 | GridSize: 66
Generation 1220 | Revalues: 268540 | GridSize: 65
Generation 1221 | Revalues: 268768 | GridSize: 66
Generation 1222 | Revalues: 268986 | GridSize: 67
Generation 1223 | Revalues: 269204 | GridSize: 67
Generation 1224 | Revalues: 269434 | GridSize: 67
Generation 1225 | Revalues: 269656 | GridSize: 67
Generation 1226 | Revalues: 269874 | GridSize: 67
Generation 1227 | Revalues: 270090 | GridSize: 67
Generation 1228 | Revalues: 270340 | GridSize: 67
Generation 1229 | Revalues: 270588 | GridSize: 66
Generation 1230 | Revalues: 270806 | GridSize: 66
Generation 1231 | Revalues: 271034 | GridSize: 67
Generation 1232 | Revalues: 271246 | GridSize: 67
Generation 1233 | Revalues: 271476 | GridSize: 67
Generation 1234 | Revalues: 271702 | GridSize: 68
Generation 1235 | Revalues: 271896 | GridSize: 68
Generation 1236 | Revalues: 272114 | GridSize: 68
Generation 1237 | Revalues: 272320 | GridSize: 68
Generation 1238 | Revalues: 272550 | GridSize: 68
Generation 1239 | Revalues: 272766 | GridSize: 68
Generation 1240 | Revalues: 272998 | GridSize: 69
Generation 1241 | Revalues: 273212 | GridSize: 68
Generation 1242 | Revalues: 273442 | GridSize: 68
Generation 1243 | Revalues: 273688 | GridSize: 68
Generation 1244 | Revalues: 273900 | GridSize: 68
Generation 1245 | Revalues: 274106 | GridSize: 68
Generation 1246 | Revalues: 274332 | GridSize: 69
Generation 1247 | Revalues: 274560 | GridSize: 69
Generation 1248 | Revalues: 274772 | GridSize: 69
Generation 1249 | Revalues: 274988 | GridSize: 69
Generation 1250 | Revalues: 275224 | GridSize: 70
Generation 1251 | Revalues: 275440 | GridSize: 70
Generation 1252 | Revalues: 275660 | GridSize: 70
Generation 1253 | Revalues: 275874 | GridSize: 70
Generation 1254 | Revalues: 276094 | GridSize: 69
Generation 1255 | Revalues: 276326 | GridSize: 69
Generation 1256 | Revalues: 276532 | GridSize: 69
Generation 1257 | Revalues: 276748 | GridSize: 69
Generation 1258 | Revalues: 276944 | GridSize: 69
Generation 1259 | Revalues: 277174 | GridSize: 69
Generation 1260 | Revalues: 277382 | GridSize: 69
Generation 1261 | Revalues: 277604 | GridSize: 69
Generation 1262 | Revalues: 277826 | GridSize: 68
Generation 1263 | Revalues: 278034 | GridSize: 68
Generation 1264 | Revalues: 278250 | GridSize: 65
Generation 1265 | Revalues: 278462 | GridSize: 65
Generation 1266 | Revalues: 278704 | GridSize: 65
Generation 1267 | Revalues: 278938 | GridSize: 65
Generation 1268 | Revalues: 279148 | GridSize: 65
Generation 1269 | Revalues: 279370 | GridSize: 65
Generation 1270 | Revalues: 279580 | GridSize: 66
Generation 1271 | Revalues: 279796 | GridSize: 67
Generation 1272 | Revalues: 280040 | GridSize: 68
Generation 1273 | Revalues: 280250 | GridSize: 68
Generation 1274 | Revalues: 280474 | GridSize: 68
Generation 1275 | Revalues: 280704 | GridSize: 68
Generation 1276 | Revalues: 280918 | GridSize: 69
Generation 1277 | Revalues: 281144 | GridSize: 69
Generation 1278 | Revalues: 281350 | GridSize: 65
Generation 1279 | Revalues: 281598 | GridSize: 65
Generation 1280 | Revalues: 281826 | GridSize: 65
Generation 1281 | Revalues: 282062 | GridSize: 64
Generation 1282 | Revalues: 282250 | GridSize: 64
Generation 1283 | Revalues: 282480 | GridSize: 64
Generation 1284 | Revalues: 282680 | GridSize: 64
Generation 1285 | Revalues: 282900 | GridSize: 65
Generation 1286 | Revalues: 283118 | GridSize: 65
Generation 1287 | Revalues: 283334 | GridSize: 65
Generation 1288 | Revalues: 283546 | GridSize: 65
Generation 1289 | Revalues: 283758 | GridSize: 65
Generation 1290 | Revalues: 283972 | GridSize: 65
Generation 1291 | Revalues: 284190 | GridSize: 60
Generation 1292 | Revalues: 284414 | GridSize: 60
Generation 1293 | Revalues: 284630 | GridSize: 60
Generation 1294 | Revalues: 284862 | GridSize: 60
Generation 1295 | Revalues: 285088 | GridSize: 60
Generation 1296 | Revalues: 285310 | GridSize: 60
Generation 1297 | Revalues: 285504 | GridSize: 60
Generation 1298 | Revalues: 285730 | GridSize: 59
Generation 1299 | Revalues: 285962 | GridSize: 59
Generation 1300 | Revalues: 286190 | GridSize: 60
Generation 1301 | Revalues: 286400 | GridSize: 60
Generation 1302 | Revalues: 286636 | GridSize: 60
Generation 1303 | Revalues: 286846 | GridSize: 60
Generation 1304 | Revalues: 287066 | GridSize: 62
Generation 1305 | Revalues: 287314 | GridSize: 62
Generation 1306 | Revalues: 287536 | GridSize: 62
Generation 1307 | Revalues: 287780 | GridSize: 64
Generation 1308 | Revalues: 287986 | GridSize: 64
Generation 1309 | Revalues: 288196 | GridSize: 64
Generation 1310 | Revalues: 288410 | GridSize: 64
Generation 1311 | Revalues: 288616 | GridSize: 64
Generation 1312 | Revalues: 288826 | GridSize: 64
Generation 1313 | Revalues: 289066 | GridSize: 64
Generation 1314 | Revalues: 289286 | GridSize: 64
Generation 1315 | Revalues: 289520 | GridSize: 64
Generation 1316 | Revalues: 289736 | GridSize: 64
Generation 1317 | Revalues: 289966 | GridSize: 64
Generation 1318 | Revalues: 290192 | GridSize: 64
Generation 1319 | Revalues: 290412 | GridSize: 63
Generation 1320 | Revalues: 290628 | GridSize: 63
Generation 1321 | Revalues: 290830 | GridSize: 63
Generation 1322 | Revalues: 291016 | GridSize: 62
Generation 1323 | Revalues: 291224 | GridSize: 62
Generation 1324 | Revalues: 291446 | GridSize: 62
Generation 1325 | Revalues: 291650 | GridSize: 62
Generation 1326 | Revalues: 291850 | GridSize: 62
Generation 1327 | Revalues: 292062 | GridSize: 62
Generation 1328 | Revalues: 292280 | GridSize: 62
Generation 1329 | Revalues: 292512 | GridSize: 63
Generation 1330 | Revalues: 292732 | GridSize: 64
Generation 1331 | Revalues: 292944 | GridSize: 64
Generation 1332 | Revalues: 293148 | GridSize: 64
Generation 1333 | Revalues: 293348 | GridSize: 62
Generation 1334 | Revalues: 293596 | GridSize: 62
Generation 1335 | Revalues: 293824 | GridSize: 62
Generation 1336 | Revalues: 294024 | GridSize: 62
Generation 1337 | Revalues: 294266 | GridSize: 62
Generation 1338 | Revalues: 294496 | GridSize: 62
Generation 1339 | Revalues: 294748 | GridSize: 62
Generation 1340 | Revalues: 294952 | GridSize: 62
Generation 1341 | Revalues: 295182 | GridSize: 62
Generation 1342 | Revalues: 295408 | GridSize: 62
Generation 1343 | Revalues: 295618 | GridSize: 63
Generation 1344 | Revalues: 295816 | GridSize: 64
Generation 1345 | Revalues: 296038 | GridSize: 65
Generation 1346 | Revalues: 296252 | GridSize: 65
Generation 1347 | Revalues: 296474 | GridSize: 65
Generation 1348 | Revalues: 296718 | GridSize: 65
Generation 1349 | Revalues: 296956 | GridSize: 63
Generation 1350 | Revalues: 297192 | GridSize: 63
Generation 1351 | Revalues: 297410 | GridSize: 63
Generation 1352 | Revalues: 297636 | GridSize: 63
Generation 1353 | Revalues: 297874 | GridSize: 63
Generation 1354 | Revalues: 298096 | GridSize: 63
Generation 1355 | Revalues: 298308 | GridSize: 63
Generation 1356 | Revalues: 298530 | GridSize: 63
Generation 1357 | Revalues: 298736 | GridSize: 63
Generation 1358 | Revalues: 298948 | GridSize: 63
Generation 1359 | Revalues: 299172 | GridSize: 63
Generation 1360 | Revalues: 299378 | GridSize: 63
Generation 1361 | Revalues: 299608 | GridSize: 63
Generation 1362 | Revalues: 299826 | GridSize: 63
Generation 1363 | Revalues: 300026 | GridSize: 63
Generation 1364 | Revalues: 300264 | GridSize: 63
Generation 1365 | Revalues: 300488 | GridSize: 63
Generation 1366 | Revalues: 300700 | GridSize: 63
Generation 1367 | Revalues: 300910 | GridSize: 63
Generation 1368 | Revalues: 301152 | GridSize: 63
Generation 1369 | Revalues: 301372 | GridSize: 63
Generation 1370 | Revalues: 301600 | GridSize: 63
Generation 1371 | Revalues: 301810 | GridSize: 63
Generation 1372 | Revalues: 302018 | GridSize: 63
Generation 1373 | Revalues: 302250 | GridSize: 63
Generation 1374 | Revalues: 302474 | GridSize: 63
Generation 1375 | Revalues: 302710 | GridSize: 63
Generation 1376 | Revalues: 302914 | GridSize: 63
Generation 1377 | Revalues: 303134 | GridSize: 63
Generation 1378 | Revalues: 303360 | GridSize: 63
Generation 1379 | Revalues: 303580 | GridSize: 63
Generation 1380 | Revalues: 303814 | GridSize: 63
Generation 1381 | Revalues: 304036 | GridSize: 63
Generation 1382 | Revalues: 304292 | GridSize: 60
Generation 1383 | Revalues: 304482 | GridSize: 61
Generation 1384 | Revalues: 304710 | GridSize: 61
Generation 1385 | Revalues: 304938 | GridSize: 60
Generation 1386 | Revalues: 305146 | GridSize: 60
Generation 1387 | Revalues: 305340 | GridSize: 60
Generation 1388 | Revalues: 305552 | GridSize: 60
Generation 1389 | Revalues: 305756 | GridSize: 60
Generation 1390 | Revalues: 305954 | GridSize: 58
Generation 1391 | Revalues: 306174 | GridSize: 58
Generation 1392 | Revalues: 306392 | GridSize: 58
Generation 1393 | Revalues: 306612 | GridSize: 58
Generation 1394 | Revalues: 306848 | GridSize: 60
Generation 1395 | Revalues: 307070 | GridSize: 60
Generation 1396 | Revalues: 307300 | GridSize: 61
Generation 1397 | Revalues: 307526 | GridSize: 61
Generation 1398 | Revalues: 307762 | GridSize: 61
Generation 1399 | Revalues: 307990 | GridSize: 62
Generation 1400 | Revalues: 308212 | GridSize: 62
Generation 1401 | Revalues: 308440 | GridSize: 62
Generation 1402 | Revalues: 308662 | GridSize: 62
Generation 1403 | Revalues: 308894 | GridSize: 62
Generation 1404 | Revalues: 309098 | GridSize: 62
Generation 1405 | Revalues: 309316 | GridSize: 62
Generation 1406 | Revalues: 309530 | GridSize: 62
Generation 1407 | Revalues: 309758 | GridSize: 62
Generation 1408 | Revalues: 309994 | GridSize: 62
Generation 1409 | Revalues: 310210 | GridSize: 63
Generation 1410 | Revalues: 310414 | GridSize: 63
Generation 1411 | Revalues: 310650 | GridSize: 63
Generation 1412 | Revalues: 310872 | GridSize: 63
Generation 1413 | Revalues: 311096 | GridSize: 63
Generation 1414 | Revalues: 311318 | GridSize: 61
Generation 1415 | Revalues: 311540 | GridSize: 61
Generation 1416 | Revalues: 311748 | GridSize: 61
Generation 1417 | Revalues: 311952 | GridSize: 60
Generation 1418 | Revalues: 312150 | GridSize: 60
Generation 1419 | Revalues: 312336 | GridSize: 60
Generation 1420 | Revalues: 312536 | GridSize: 60
Generation 1421 | Revalues: 312760 | GridSize: 61
Generation 1422 | Revalues: 312986 | GridSize: 61
Generation 1423 | Revalues: 313178 | GridSize: 61
Generation 1424 | Revalues: 313400 | GridSize: 61
Generation 1425 | Revalues: 313610 | GridSize: 61
Generation 1426 | Revalues: 313830 | GridSize: 61
Generation 1427 | Revalues: 314034 | GridSize: 61
Generation 1428 | Revalues: 314242 | GridSize: 62
Generation 1429 | Revalues: 314440 | GridSize: 62
Generation 1430 | Revalues: 314666 | GridSize: 62
Generation 1431 | Revalues: 314898 | GridSize: 62
Generation 1432 | Revalues: 315096 | GridSize: 62
Generation 1433 | Revalues: 315348 | GridSize: 62
Generation 1434 | Revalues: 315576 | GridSize: 62
Generation 1435 | Revalues: 315794 | GridSize: 62
Generation 1436 | Revalues: 316020 | GridSize: 61
Generation 1437 | Revalues: 316222 | GridSize: 61
Generation 1438 | Revalues: 316420 | GridSize: 62
Generation 1439 | Revalues: 316626 | GridSize: 63
Generation 1440 | Revalues: 316838 | GridSize: 63
Generation 1441 | Revalues: 317050 | GridSize: 62
Generation 1442 | Revalues: 317264 | GridSize: 62
Generation 1443 | Revalues: 317478 | GridSize: 62
Generation 1444 | Revalues: 317684 | GridSize: 62
Generation 1445 | Revalues: 317914 | GridSize: 62
Generation 1446 | Revalues: 318140 | GridSize: 62
Generation 1447 | Revalues: 318382 | GridSize: 62
Generation 1448 | Revalues: 318584 | GridSize: 62
Generation 1449 | Revalues: 318798 | GridSize: 62
Generation 1450 | Revalues: 319036 | GridSize: 62
Generation 1451 | Revalues: 319248 | GridSize: 60
Generation 1452 | Revalues: 319450 | GridSize: 58
Generation 1453 | Revalues: 319678 | GridSize: 58
Generation 1454 | Revalues: 319914 | GridSize: 59
Generation 1455 | Revalues: 320132 | GridSize: 59
Generation 1456 | Revalues: 320366 | GridSize: 59
Generation 1457 | Revalues: 320610 | GridSize: 59
Generation 1458 | Revalues: 320836 | GridSize: 59
Generation 1459 | Revalues: 321044 | GridSize: 59
Generation 1460 | Revalues: 321282 | GridSize: 59
Generation 1461 | Revalues: 321500 | GridSize: 59
Generation 1462 | Revalues: 321726 | GridSize: 59
Generation 1463 | Revalues: 321954 | GridSize: 59
Generation 1464 | Revalues: 322188 | GridSize: 59
Generation 1465 | Revalues: 322402 | GridSize: 59
Generation 1466 | Revalues: 322616 | GridSize: 59
Generation 1467 | Revalues: 322824 | GridSize: 59
Generation 1468 | Revalues: 323024 | GridSize: 59
Generation 1469 | Revalues: 323242 | GridSize: 59
Generation 1470 | Revalues: 323474 | GridSize: 59
Generation 1471 | Revalues: 323706 | GridSize: 59
Generation 1472 | Revalues: 323928 | GridSize: 60
Generation 1473 | Revalues: 324164 | GridSize: 60
Generation 1474 | Revalues: 324376 | GridSize: 60
Generation 1475 | Revalues: 324588 | GridSize: 60
Generation 1476 | Revalues: 324818 | GridSize: 60
Generation 1477 | Revalues: 325028 | GridSize: 60
Generation 1478 | Revalues: 325218 | GridSize: 60
Generation 1479 | Revalues: 325416 | GridSize: 60
Generation 1480 | Revalues: 325644 | GridSize: 60
Generation 1481 | Revalues: 325872 | GridSize: 61
Generation 1482 | Revalues: 326112 | GridSize: 61
Generation 1483 | Revalues: 326340 | GridSize: 62
Generation 1484 | Revalues: 326550 | GridSize: 62
Generation 1485 | Revalues: 326788 | GridSize: 63
Generation 1486 | Revalues: 327020 | GridSize: 62
Generation 1487 | Revalues: 327234 | GridSize: 63
Generation 1488 | Revalues: 327486 | GridSize: 64
Generation 1489 | Revalues: 327696 | GridSize: 65
Generation 1490 | Revalues: 327898 | GridSize: 65
Generation 1491 | Revalues: 328100 | GridSize: 65
Generation 1492 | Revalues: 328278 | GridSize: 65
Generation 1493 | Revalues: 328484 | GridSize: 58
Generation 1494 | Revalues: 328722 | GridSize: 59
Generation 1495 | Revalues: 328936 | GridSize: 59
Generation 1496 | Revalues: 329140 | GridSize: 59
Generation 1497 | Revalues: 329346 | GridSize: 59
Generation 1498 | Revalues: 329586 | GridSize: 61
Generation 1499 | Revalues: 329810 | GridSize: 61
Generation 1500 | Revalues: 330040 | GridSize: 62
Generation 1501 | Revalues: 330268 | GridSize: 62
Generation 1502 | Revalues: 330498 | GridSize: 62
Generation 1503 | Revalues: 330696 | GridSize: 62
Generation 1504 | Revalues: 330918 | GridSize: 62
Generation 1505 | Revalues: 331152 | GridSize: 62
Generation 1506 | Revalues: 331376 | GridSize: 62
Generation 1507 | Revalues: 331584 | GridSize: 62
Generation 1508 | Revalues: 331822 | GridSize: 62
Generation 1509 | Revalues: 332014 | GridSize: 62
Generation 1510 | Revalues: 332258 | GridSize: 62
Generation 1511 | Revalues: 332472 | GridSize: 62
Generation 1512 | Revalues: 332684 | GridSize: 60
Generation 1513 | Revalues: 332910 | GridSize: 60
Generation 1514 | Revalues: 333172 | GridSize: 60
Generation 1515 | Revalues: 333376 | GridSize: 62
Generation 1516 | Revalues: 333580 | GridSize: 64
Generation 1517 | Revalues: 333778 | GridSize: 64
Generation 1518 | Revalues: 333996 | GridSize: 65
Generation 1519 | Revalues: 334216 | GridSize: 66
Generation 1520 | Revalues: 334428 | GridSize: 67
Generation 1521 | Revalues: 334628 | GridSize: 69
Generation 1522 | Revalues: 334846 | GridSize: 69
Generation 1523 | Revalues: 335064 | GridSize: 70
Generation 1524 | Revalues: 335274 | GridSize: 70
Generation 1525 | Revalues: 335488 | GridSize: 70
Generation 1526 | Revalues: 335722 | GridSize: 70
Generation 1527 | Revalues: 335926 | GridSize: 70
Generation 1528 | Revalues: 336122 | GridSize: 70
Generation 1529 | Revalues: 336344 | GridSize: 70
Generation 1530 | Revalues: 336552 | GridSize: 70
Generation 1531 | Revalues: 336768 | GridSize: 70
Generation 1532 | Revalues: 336994 | GridSize: 70
Generation 1533 | Revalues: 337194 | GridSize: 70
Generation 1534 | Revalues: 337412 | GridSize: 70
Generation 1535 | Revalues: 337614 | GridSize: 70
Generation 1536 | Revalues: 337832 | GridSize: 70
Generation 1537 | Revalues: 338038 | GridSize: 70
Generation 1538 | Revalues: 338286 | GridSize: 71
Generation 1539 | Revalues: 338506 | GridSize: 71
Generation 1540 | Revalues: 338724 | GridSize: 72
Generation 1541 | Revalues: 338964 | GridSize: 72
Generation 1542 | Revalues: 339172 | GridSize: 72
Generation 1543 | Revalues: 339380 | GridSize: 72
Generation 1544 | Revalues: 339596 | GridSize: 72
Generation 1545 | Revalues: 339828 | GridSize: 72
Generation 1546 | Revalues: 340066 | GridSize: 70
Generation 1547 | Revalues: 340292 | GridSize: 70
Generation 1548 | Revalues: 340530 | GridSize: 71
Generation 1549 | Revalues: 340736 | GridSize: 71
Generation 1550 | Revalues: 340966 | GridSize: 71
Generation 1551 | Revalues: 341186 | GridSize: 71
Generation 1552 | Revalues: 341392 | GridSize: 71
Generation 1553 | Revalues: 341624 | GridSize: 71
Generation 1554 | Revalues: 341848 | GridSize: 71
Generation 1555 | Revalues: 342050 | GridSize: 71
Generation 1556 | Revalues: 342258 | GridSize: 71
Generation 1557 | Revalues: 342490 | GridSize: 71
Generation 1558 | Revalues: 342704 | GridSize: 71
Generation 1559 | Revalues: 342918 | GridSize: 71
Generation 1560 | Revalues: 343126 | GridSize: 71
Generation 1561 | Revalues: 343326 | GridSize: 71
Generation 1562 | Revalues: 343556 | GridSize: 71
Generation 1563 | Revalues: 343756 | GridSize: 71
Generation 1564 | Revalues: 343978 | GridSize: 71
Generation 1565 | Revalues: 344202 | GridSize: 71
Generation 1566 | Revalues: 344402 | GridSize: 71
Generation 1567 | Revalues: 344626 | GridSize: 71
Generation 1568 | Revalues: 344876 | GridSize: 68
Generation 1569 | Revalues: 345088 | GridSize: 68
Generation 1570 | Revalues: 345306 | GridSize: 70
Generation 1571 | Revalues: 345514 | GridSize: 70
Generation 1572 | Revalues: 345720 | GridSize: 70
Generation 1573 | Revalues: 345938 | GridSize: 70
Generation 1574 | Revalues: 346162 | GridSize: 69
Generation 1575 | Revalues: 346372 | GridSize: 71
Generation 1576 | Revalues: 346588 | GridSize: 71
Generation 1577 | Revalues: 346820 | GridSize: 72
Generation 1578 | Revalues: 347054 | GridSize: 72
Generation 1579 | Revalues: 347272 | GridSize: 72
Generation 1580 | Revalues: 347486 | GridSize: 73
Generation 1581 | Revalues: 347696 | GridSize: 73
Generation 1582 | Revalues: 347936 | GridSize: 73
Generation 1583 | Revalues: 348156 | GridSize: 73
Generation 1584 | Revalues: 348360 | GridSize: 73
Generation 1585 | Revalues: 348588 | GridSize: 67
Generation 1586 | Revalues: 348790 | GridSize: 67
Generation 1587 | Revalues: 349004 | GridSize: 67
Generation 1588 | Revalues: 349240 | GridSize: 67
Generation 1589 | Revalues: 349474 | GridSize: 67
Generation 1590 | Revalues: 349684 | GridSize: 67
Generation 1591 | Revalues: 349880 | GridSize: 67
Generation 1592 | Revalues: 350096 | GridSize: 67
Generation 1593 | Revalues: 350316 | GridSize: 68
Generation 1594 | Revalues: 350548 | GridSize: 68
Generation 1595 | Revalues: 350756 | GridSize: 68
Generation 1596 | Revalues: 350968 | GridSize: 68
Generation 1597 | Revalues: 351194 | GridSize: 69
Generation 1598 | Revalues: 351406 | GridSize: 69
Generation 1599 | Revalues: 351574 | GridSize: 69
Generation 1600 | Revalues: 351802 | GridSize: 69
Generation 1601 | Revalues: 352024 | GridSize: 70
Generation 1602 | Revalues: 352238 | GridSize: 69
Generation 1603 | Revalues: 352430 | GridSize: 69
Generation 1604 | Revalues: 352624 | GridSize: 69
Generation 1605 | Revalues: 352854 | GridSize: 69
Generation 1606 | Revalues: 353076 | GridSize: 69
Generation 1607 | Revalues: 353314 | GridSize: 69
Generation 1608 | Revalues: 353550 | GridSize: 69
Generation 1609 | Revalues: 353762 | GridSize: 69
Generation 1610 | Revalues: 353994 | GridSize: 69
Generation 1611 | Revalues: 354214 | GridSize: 69
Generation 1612 | Revalues: 354462 | GridSize: 70
Generation 1613 | Revalues: 354676 | GridSize: 68
Generation 1614 | Revalues: 354920 | GridSize: 68
Generation 1615 | Revalues: 355150 | GridSize: 68
Generation 1616 | Revalues: 355362 | GridSize: 68
Generation 1617 | Revalues: 355578 | GridSize: 65
Generation 1618 | Revalues: 355786 | GridSize: 65
Generation 1619 | Revalues: 356000 | GridSize: 63
Generation 1620 | Revalues: 356208 | GridSize: 63
Generation 1621 | Revalues: 356450 | GridSize: 64
Generation 1622 | Revalues: 356688 | GridSize: 63
Generation 1623 | Revalues: 356904 | GridSize: 63
Generation 1624 | Revalues: 357118 | GridSize: 62
Generation 1625 | Revalues: 357342 | GridSize: 62
Generation 1626 | Revalues: 357564 | GridSize: 62
Generation 1627 | Revalues: 357780 | GridSize: 62
Generation 1628 | Revalues: 358022 | GridSize: 62
Generation 1629 | Revalues: 358252 | GridSize: 62
Generation 1630 | Revalues: 358476 | GridSize: 62
Generation 1631 | Revalues: 358678 | GridSize: 62
Generation 1632 | Revalues: 358904 | GridSize: 62
Generation 1633 | Revalues: 359126 | GridSize: 62
Generation 1634 | Revalues: 359348 | GridSize: 61
Generation 1635 | Revalues: 359560 | GridSize: 61
Generation 1636 | Revalues: 359778 | GridSize: 61
Generation 1637 | Revalues: 360002 | GridSize: 61
Generation 1638 | Revalues: 360206 | GridSize: 61
Generation 1639 | Revalues: 360418 | GridSize: 62
Generation 1640 | Revalues: 360652 | GridSize: 62
Generation 1641 | Revalues: 360866 | GridSize: 61
Generation 1642 | Revalues: 361096 | GridSize: 61
Generation 1643 | Revalues: 361296 | GridSize: 61
Generation 1644 | Revalues: 361528 | GridSize: 61
Generation 1645 | Revalues: 361766 | GridSize: 62
Generation 1646 | Revalues: 361978 | GridSize: 62
Generation 1647 | Revalues: 362222 | GridSize: 62
Generation 1648 | Revalues: 362428 | GridSize: 59
Generation 1649 | Revalues: 362656 | GridSize: 59
