Generation 0 | Revalues: 100 | GridSize: 6
Generation 2280 | Revalues: 500992 | GridSize: 125
Generation 2281 | Revalues: 501222 | GridSize: 125
Generation 2282 | Revalues: 501466 | GridSize: 124
Generation 2283 | Revalues: 501682 | GridSize: 124
Generation 2284 | Revalues: 501894 | GridSize: 125
Generation 2285 | Revalues: 502108 | GridSize: 126
Generation 2286 | Revalues: 502310 | GridSize: 127
Generation 2287 | Revalues: 502504 | GridSize: 127
Generation 2288 | Revalues: 502724 | GridSize: 127
Generation 2289 | Revalues: 502952 | GridSize: 126
Generation 2290 | Revalues: 503164 | GridSize: 126
Generation 2291 | Revalues: 503380 | GridSize: 126
Generation 2292 | Revalues: 503574 | GridSize: 126
Generation 2293 | Revalues: 503808 | GridSize: 124
Generation 2294 | Revalues: 504044 | GridSize: 124
Generation 2295 | Revalues: 504250 | GridSize: 123
Generation 2296 | Revalues: 504480 | GridSize: 124
Generation 2297 | Revalues: 504696 | GridSize: 124
Generation 2298 | Revalues: 504896 | GridSize: 124
Generation 2299 | Revalues: 505114 | GridSize: 125
Generation 2300 | Revalues: 505344 | GridSize: 122
Generation 2301 | Revalues: 505556 | GridSize: 122
Generation 2302 | Revalues: 505800 | GridSize: 122
Generation 2303 | Revalues: 506030 | GridSize: 122
Generation 2304 | Revalues: 506274 | GridSize: 123
Generation 2305 | Revalues: 506496 | GridSize: 124
Generation 2306 | Revalues: 506736 | GridSize: 125
Generation 2307 | Revalues: 506960 | GridSize: 125
Generation 2308 | Revalues: 507172 | GridSize: 125
Generation 2309 | Revalues: 507388 | GridSize: 125
Generation 2310 | Revalues: 507582 | GridSize: 125
Generation 2311 | Revalues: 507790 | GridSize: 125
Generation 2312 | Revalues: 508024 | GridSize: 125
Generation 2313 | Revalues: 508262 | GridSize: 125
Generation 2314 | Revalues: 508510 | GridSize: 125
Generation 2315 | Revalues: 508730 | GridSize: 125
Generation 2316 | Revalues: 508970 | GridSize: 125
Generation 2317 | Revalues: 509186 | GridSize: 125
Generation 2318 | Revalues: 509394 | GridSize: 125
Generation 2319 | Revalues: 509612 | GridSize: 125
Generation 2320 | Revalues: 509842 | GridSize: 125
Generation 2321 | Revalues: 510038 | GridSize: 125
Generation 2322 | Revalues: 510264 | GridSize: 126
Generation 2323 | Revalues: 510470 | GridSize: 127
Generation 2324 | Revalues: 510706 | GridSize: 127
Generation 2325 | Revalues: 510938 | GridSize: 127
Generation 2326 | Revalues: 511154 | GridSize: 127
Generation 2327 | Revalues: 511364 | GridSize: 127
Generation 2328 | Revalues: 511576 | GridSize: 127
Generation 2329 | Revalues: 511794 | GridSize: 127
Generation 2330 | Revalues: 512030 | GridSize: 128
Generation 2331 | Revalues: 512262 | GridSize: 130
Generation 2332 | Revalues: 512494 | GridSize: 130
Generation 2333 | Revalues: 512724 | GridSize: 130
Generation 2334 | Revalues: 512960 | GridSize: 130
Generation 2335 | Revalues: 513182 | GridSize: 130
Generation 2336 | Revalues: 513396 | GridSize: 130
Generation 2337 | Revalues: 513608 | GridSize: 130
Generation 2338 | Revalues: 513834 | GridSize: 131
Generation 2339 | Revalues: 514036 | GridSize: 131
Generation 2340 | Revalues: 514262 | GridSize: 131
Generation 2341 | Revalues: 514466 | GridSize: 131
Generation 2342 | Revalues: 514630 | GridSize: 132
Generation 2343 | Revalues: 514848 | GridSize: 131
Generation 2344 | Revalues: 515086 | GridSize: 131
Generation 2345 | Revalues: 515288 | GridSize: 131
Generation 2346 | Revalues: 515526 | GridSize: 131
Generation 2347 | Revalues: 515738 | GridSize: 131
Generation 2348 | Revalues: 515952 | GridSize: 131
Generation 2349 | Revalues: 516172 | GridSize: 131
Generation 2350 | Revalues: 516410 | GridSize: 131
Generation 2351 | Revalues: 516614 | GridSize: 131
Generation 2352 | Revalues: 516840 | GridSize: 130
Generation 2353 | Revalues: 517054 | GridSize: 130
Generation 2354 | Revalues: 517246 | GridSize: 130
Generation 2355 | Revalues: 517460 | GridSize: 130
Generation 2356 | Revalues: 517678 | GridSize: 130
Generation 2357 | Revalues: 517908 | GridSize: 130
Generation 2358 | Revalues: 518108 | GridSize: 130
Generation 2359 | Revalues: 518330 | GridSize: 130
Generation 2360 | Revalues: 518566 | GridSize: 130
Generation 2361 | Revalues: 518796 | GridSize: 130
Generation 2362 | Revalues: 518998 | GridSize: 130
Generation 2363 | Revalues: 519202 | GridSize: 129
Generation 2364 | Revalues: 519430 | GridSize: 129
Generation 2365 | Revalues: 519620 | GridSize: 129
Generation 2366 | Revalues: 519850 | GridSize: 129
Generation 2367 | Revalues: 520074 | GridSize: 130
Generation 2368 | Revalues: 520266 | GridSize: 130
Generation 2369 | Revalues: 520480 | GridSize: 130
Generation 2370 | Revalues: 520706 | GridSize: 131
Generation 2371 | Revalues: 520926 | GridSize: 131
Generation 2372 | Revalues: 521130 | GridSize: 131
Generation 2373 | Revalues: 521334 | GridSize: 130
Generation 2374 | Revalues: 521560 | GridSize: 130
Generation 2375 | Revalues: 521796 | GridSize: 130
Generation 2376 | Revalues: 521978 | GridSize: 130
Generation 2377 | Revalues: 522202 | GridSize: 130
Generation 2378 | Revalues: 522414 | GridSize: 130
Generation 2379 | Revalues: 522624 | GridSize: 130
Generation 2380 | Revalues: 522840 | GridSize: 130
Generation 2381 | Revalues: 523066 | GridSize: 130
Generation 2382 | Revalues: 523276 | GridSize: 130
Generation 2383 | Revalues: 523500 | GridSize: 130
Generation 2384 | Revalues: 523728 | GridSize: 130
Generation 2385 | Revalues: 523956 | GridSize: 130
Generation 2386 | Revalues: 524144 | GridSize: 131
Generation 2387 | Revalues: 524370 | GridSize: 131
Generation 2388 | Revalues: 524580 | GridSize: 127
Generation 2389 | Revalues: 524808 | GridSize: 127
Generation 2390 | Revalues: 525044 | GridSize: 127
Generation 2391 | Revalues: 525256 | GridSize: 127
Generation 2392 | Revalues: 525498 | GridSize: 127
Generation 2393 | Revalues: 525704 | GridSize: 127
Generation 2394 | Revalues: 525942 | GridSize: 125
Generation 2395 | Revalues: 526142 | GridSize: 125
Generation 2396 | Revalues: 526362 | GridSize: 126
Generation 2397 | Revalues: 526574 | GridSize: 126
Generation 2398 | Revalues: 526822 | GridSize: 126
Generation 2399 | Revalues: 527050 | GridSize: 126
Generation 2400 | Revalues: 527280 | GridSize: 126
Generation 2401 | Revalues: 527482 | GridSize: 126
Generation 2402 | Revalues: 527706 | GridSize: 126
Generation 2403 | Revalues: 527906 | GridSize: 126
Generation 2404 | Revalues: 528134 | GridSize: 126
Generation 2405 | Revalues: 528368 | GridSize: 126
Generation 2406 | Revalues: 528594 | GridSize: 126
Generation 2407 | Revalues: 528826 | GridSize: 126
Generation 2408 | Revalues: 529044 | GridSize: 126
Generation 2409 | Revalues: 529282 | GridSize: 126
Generation 2410 | Revalues: 529490 | GridSize: 126
Generation 2411 | Revalues: 529704 | GridSize: 126
Generation 2412 | Revalues: 529912 | GridSize: 126
Generation 2413 | Revalues: 530128 | GridSize: 126
Generation 2414 | Revalues: 530346 | GridSize: 127
Generation 2415 | Revalues: 530548 | GridSize: 127
Generation 2416 | Revalues: 530788 | GridSize: 127
Generation 2417 | Revalues: 531012 | GridSize: 128
Generation 2418 | Revalues: 531220 | GridSize: 128
Generation 2419 | Revalues: 531438 | GridSize: 128
Generation 2420 | Revalues: 531664 | GridSize: 128
Generation 2421 | Revalues: 531896 | GridSize: 129
Generation 2422 | Revalues: 532096 | GridSize: 127
Generation 2423 | Revalues: 532318 | GridSize: 127
Generation 2424 | Revalues: 532510 | GridSize: 126
Generation 2425 | Revalues: 532722 | GridSize: 126
Generation 2426 | Revalues: 532960 | GridSize: 126
Generation 2427 | Revalues: 533180 | GridSize: 126
Generation 2428 | Revalues: 533386 | GridSize: 126
Generation 2429 | Revalues: 533610 | GridSize: 126
Generation 2430 | Revalues: 533844 | GridSize: 126
Generation 2431 | Revalues: 534074 | GridSize: 126
Generation 2432 | Revalues: 534296 | GridSize: 126
Generation 2433 | Revalues: 534516 | GridSize: 127
Generation 2434 | Revalues: 534730 | GridSize: 127
Generation 2435 | Revalues: 534912 | GridSize: 127
Generation 2436 | Revalues: 535126 | GridSize: 127
Generation 2437 | Revalues: 535334 | GridSize: 127
Generation 2438 | Revalues: 535568 | GridSize: 127
Generation 2439 | Revalues: 535798 | GridSize: 126
Generation 2440 | Revalues: 536014 | GridSize: 126
Generation 2441 | Revalues: 536234 | GridSize: 126
Generation 2442 | Revalues: 536452 | GridSize: 127
Generation 2443 | Revalues: 536664 | GridSize: 128
Generation 2444 | Revalues: 536894 | GridSize: 128
Generation 2445 | Revalues: 537104 | GridSize: 129
Generation 2446 | Revalues: 537322 | GridSize: 129
Generation 2447 | Revalues: 537544 | GridSize: 129
Generation 2448 | Revalues: 537780 | GridSize: 129
Generation 2449 | Revalues: 538002 | GridSize: 129
Generation 2450 | Revalues: 538246 | GridSize: 129
Generation 2451 | Revalues: 538466 | GridSize: 129
Generation 2452 | Revalues: 538706 | GridSize: 129
Generation 2453 | Revalues: 538934 | GridSize: 130
Generation 2454 | Revalues: 539176 | GridSize: 130
Generation 2455 | Revalues: 539402 | GridSize: 130
Generation 2456 | Revalues: 539618 | GridSize: 130
Generation 2457 | Revalues: 539798 | GridSize: 130
Generation 2458 | Revalues: 540026 | GridSize: 130
Generation 2459 | Revalues: 540250 | GridSize: 130
Generation 2460 | Revalues: 540476 | GridSize: 128
Generation 2461 | Revalues: 540690 | GridSize: 128
Generation 2462 | Revalues: 540894 | GridSize: 128
Generation 2463 | Revalues: 541114 | GridSize: 128
Generation 2464 | Revalues: 541328 | GridSize: 128
Generation 2465 | Revalues: 541544 | GridSize: 128
Generation 2466 | Revalues: 541798 | GridSize: 128
Generation 2467 | Revalues: 541994 | GridSize: 129
Generation 2468 | Revalues: 542226 | GridSize: 130
Generation 2469 | Revalues: 542432 | GridSize: 130
Generation 2470 | Revalues: 542644 | GridSize: 130
Generation 2471 | Revalues: 542860 | GridSize: 130
Generation 2472 | Revalues: 543066 | GridSize: 131
Generation 2473 | Revalues: 543284 | GridSize: 131
Generation 2474 | Revalues: 543498 | GridSize: 131
Generation 2475 | Revalues: 543732 | GridSize: 132
Generation 2476 | Revalues: 543950 | GridSize: 132
Generation 2477 | Revalues: 544178 | GridSize: 132
Generation 2478 | Revalues: 544408 | GridSize: 132
Generation 2479 | Revalues: 544630 | GridSize: 132
Generation 2480 | Revalues: 544830 | GridSize: 132
Generation 2481 | Revalues: 545064 | GridSize: 132
Generation 2482 | Revalues: 545272 | GridSize: 132
Generation 2483 | Revalues: 545482 | GridSize: 130
Generation 2484 | Revalues: 545692 | GridSize: 130
Generation 2485 | Revalues: 545890 | GridSize: 130
Generation 2486 | Revalues: 546080 | GridSize: 130
Generation 2487 | Revalues: 546280 | GridSize: 130
Generation 2488 | Revalues: 546488 | GridSize: 131
Generation 2489 | Revalues: 546696 | GridSize: 131
Generation 2490 | Revalues: 546890 | GridSize: 131
Generation 2491 | Revalues: 547112 | GridSize: 131
Generation 2492 | Revalues: 547332 | GridSize: 131
Generation 2493 | Revalues: 547550 | GridSize: 131
Generation 2494 | Revalues: 547786 | GridSize: 131
Generation 2495 | Revalues: 548032 | GridSize: 131
Generation 2496 | Revalues: 548232 | GridSize: 131
Generation 2497 | Revalues: 548456 | GridSize: 131
Generation 2498 | Revalues: 548710 | GridSize: 131
Generation 2499 | Revalues: 548924 | GridSize: 131
Generation 2500 | Revalues: 549148 | GridSize: 129
Generation 2501 | Revalues: 549372 | GridSize: 130
Generation 2502 | Revalues: 549598 | GridSize: 130
Generation 2503 | Revalues: 549802 | GridSize: 131
Generation 2504 | Revalues: 550038 | GridSize: 131
Generation 2505 | Revalues: 550262 | GridSize: 131
Generation 2506 | Revalues: 550482 | GridSize: 131
Generation 2507 | Revalues: 550712 | GridSize: 131
Generation 2508 | Revalues: 550920 | GridSize: 131
Generation 2509 | Revalues: 551128 | GridSize: 131
Generation 2510 | Revalues: 551348 | GridSize: 131
Generation 2511 | Revalues: 551564 | GridSize: 131
Generation 2512 | Revalues: 551754 | GridSize: 131
Generation 2513 | Revalues: 551972 | GridSize: 131
Generation 2514 | Revalues: 552186 | GridSize: 130
Generation 2515 | Revalues: 552408 | GridSize: 130
Generation 2516 | Revalues: 552616 | GridSize: 130
Generation 2517 | Revalues: 552828 | GridSize: 130
Generation 2518 | Revalues: 553044 | GridSize: 130
Generation 2519 | Revalues: 553246 | GridSize: 130
Generation 2520 | Revalues: 553460 | GridSize: 130
Generation 2521 | Revalues: 553676 | GridSize: 130
Generation 2522 | Revalues: 553878 | GridSize: 130
Generation 2523 | Revalues: 554112 | GridSize: 130
Generation 2524 | Revalues: 554336 | GridSize: 130
Generation 2525 | Revalues: 554588 | GridSize: 127
Generation 2526 | Revalues: 554818 | GridSize: 127
Generation 2527 | Revalues: 555052 | GridSize: 127
Generation 2528 | Revalues: 555268 | GridSize: 128
Generation 2529 | Revalues: 555504 | GridSize: 129
Generation 2530 | Revalues: 555746 | GridSize: 129
Generation 2531 | Revalues: 555950 | GridSize: 130
Generation 2532 | Revalues: 556168 | GridSize: 130
Generation 2533 | Revalues: 556408 | GridSize: 131
Generation 2534 | Revalues: 556608 | GridSize: 131
Generation 2535 | Revalues: 556834 | GridSize: 131
Generation 2536 | Revalues: 557066 | GridSize: 131
Generation 2537 | Revalues: 557286 | GridSize: 131
Generation 2538 | Revalues: 557504 | GridSize: 131
Generation 2539 | Revalues: 557716 | GridSize: 131
Generation 2540 | Revalues: 557932 | GridSize: 131
Generation 2541 | Revalues: 558136 | GridSize: 131
Generation 2542 | Revalues: 558348 | GridSize: 131
Generation 2543 | Revalues: 558592 | GridSize: 131
Generation 2544 | Revalues: 558804 | GridSize: 131
Generation 2545 | Revalues: 559046 | GridSize: 131
Generation 2546 | Revalues: 559262 | GridSize: 131
Generation 2547 | Revalues: 559480 | GridSize: 131
Generation 2548 | Revalues: 559686 | GridSize: 131
Generation 2549 | Revalues: 559908 | GridSize: 131
Generation 2550 | Revalues: 560136 | GridSize: 128
Generation 2551 | Revalues: 560336 | GridSize: 128
Generation 2552 | Revalues: 560556 | GridSize: 128
Generation 2553 | Revalues: 560806 | GridSize: 128
Generation 2554 | Revalues: 561008 | GridSize: 128
Generation 2555 | Revalues: 561236 | GridSize: 128
Generation 2556 | Revalues: 561472 | GridSize: 128
Generation 2557 | Revalues: 561698 | GridSize: 128
Generation 2558 | Revalues: 561930 | GridSize: 128
Generation 2559 | Revalues: 562172 | GridSize: 128
Generation 2560 | Revalues: 562372 | GridSize: 128
Generation 2561 | Revalues: 562596 | GridSize: 128
Generation 2562 | Revalues: 562840 | GridSize: 125
Generation 2563 | Revalues: 563078 | GridSize: 126
Generation 2564 | Revalues: 563292 | GridSize: 126
Generation 2565 | Revalues: 563512 | GridSize: 128
Generation 2566 | Revalues: 563736 | GridSize: 128
Generation 2567 | Revalues: 563970 | GridSize: 128
Generation 2568 | Revalues: 564192 | GridSize: 128
Generation 2569 | Revalues: 564410 | GridSize: 128
Generation 2570 | Revalues: 564636 | GridSize: 129
Generation 2571 | Revalues: 564860 | GridSize: 129
Generation 2572 | Revalues: 565096 | GridSize: 129
Generation 2573 | Revalues: 565320 | GridSize: 129
Generation 2574 | Revalues: 565532 | GridSize: 129
Generation 2575 | Revalues: 565766 | GridSize: 129
Generation 2576 | Revalues: 566000 | GridSize: 129
Generation 2577 | Revalues: 566214 | GridSize: 130
Generation 2578 | Revalues: 566434 | GridSize: 130
Generation 2579 | Revalues: 566654 | GridSize: 130
Generation 2580 | Revalues: 566886 | GridSize: 130
Generation 2581 | Revalues: 567096 | GridSize: 130
Generation 2582 | Revalues: 567312 | GridSize: 129
Generation 2583 | Revalues: 567550 | GridSize: 129
Generation 2584 | Revalues: 567776 | GridSize: 129
Generation 2585 | Revalues: 567978 | GridSize: 129
Generation 2586 | Revalues: 568214 | GridSize: 128
Generation 2587 | Revalues: 568446 | GridSize: 128
Generation 2588 | Revalues: 568662 | GridSize: 128
Generation 2589 | Revalues: 568882 | GridSize: 128
Generation 2590 | Revalues: 569090 | GridSize: 128
Generation 2591 | Revalues: 569324 | GridSize: 128
Generation 2592 | Revalues: 569542 | GridSize: 128
Generation 2593 | Revalues: 569746 | GridSize: 128
Generation 2594 | Revalues: 569966 | GridSize: 128
Generation 2595 | Revalues: 570190 | GridSize: 127
Generation 2596 | Revalues: 570426 | GridSize: 127
Generation 2597 | Revalues: 570654 | GridSize: 127
Generation 2598 | Revalues: 570840 | GridSize: 127
Generation 2599 | Revalues: 571034 | GridSize: 127
Generation 2600 | Revalues: 571242 | GridSize: 127
Generation 2601 | Revalues: 571438 | GridSize: 127
Generation 2602 | Revalues: 571640 | GridSize: 127
Generation 2603 | Revalues: 571850 | GridSize: 127
Generation 2604 | Revalues: 572076 | GridSize: 127
Generation 2605 | Revalues: 572300 | GridSize: 124
Generation 2606 | Revalues: 572532 | GridSize: 124
Generation 2607 | Revalues: 572734 | GridSize: 124
Generation 2608 | Revalues: 572964 | GridSize: 124
Generation 2609 | Revalues: 573196 | GridSize: 124
Generation 2610 | Revalues: 573424 | GridSize: 124
Generation 2611 | Revalues: 573678 | GridSize: 125
Generation 2612 | Revalues: 573886 | GridSize: 125
Generation 2613 | Revalues: 574092 | GridSize: 126
Generation 2614 | Revalues: 574286 | GridSize: 126
Generation 2615 | Revalues: 574500 | GridSize: 126
Generation 2616 | Revalues: 574726 | GridSize: 126
Generation 2617 | Revalues: 574922 | GridSize: 126
Generation 2618 | Revalues: 575146 | GridSize: 126
Generation 2619 | Revalues: 575374 | GridSize: 127
Generation 2620 | Revalues: 575598 | GridSize: 129
Generation 2621 | Revalues: 575822 | GridSize: 129
Generation 2622 | Revalues: 576032 | GridSize: 129
Generation 2623 | Revalues: 576260 | GridSize: 129
Generation 2624 | Revalues: 576488 | GridSize: 129
Generation 2625 | Revalues: 576708 | GridSize: 129
Generation 2626 | Revalues: 576904 | GridSize: 129
Generation 2627 | Revalues: 577122 | GridSize: 129
Generation 2628 | Revalues: 577334 | GridSize: 129
Generation 2629 | Revalues: 577558 | GridSize: 129
Generation 2630 | Revalues: 577762 | GridSize: 130
Generation 2631 | Revalues: 577988 | GridSize: 130
Generation 2632 | Revalues: 578214 | GridSize: 129
Generation 2633 | Revalues: 578448 | GridSize: 129
Generation 2634 | Revalues: 578660 | GridSize: 129
Generation 2635 | Revalues: 578882 | GridSize: 129
Generation 2636 | Revalues: 579118 | GridSize: 128
Generation 2637 | Revalues: 579344 | GridSize: 128
Generation 2638 | Revalues: 579566 | GridSize: 128
Generation 2639 | Revalues: 579792 | GridSize: 128
Generation 2640 | Revalues: 580010 | GridSize: 128
Generation 2641 | Revalues: 580234 | GridSize: 128
Generation 2642 | Revalues: 580454 | GridSize: 128
Generation 2643 | Revalues: 580644 | GridSize: 128
Generation 2644 | Revalues: 580884 | GridSize: 128
Generation 2645 | Revalues: 581126 | GridSize: 129
Generation 2646 | Revalues: 581324 | GridSize: 129
Generation 2647 | Revalues: 581534 | GridSize: 129
Generation 2648 | Revalues: 581742 | GridSize: 129
Generation 2649 | Revalues: 581954 | GridSize: 128
Generation 2650 | Revalues: 582132 | GridSize: 128
Generation 2651 | Revalues: 582344 | GridSize: 128
Generation 2652 | Revalues: 582548 | GridSize: 129
Generation 2653 | Revalues: 582768 | GridSize: 129
Generation 2654 | Revalues: 583034 | GridSize: 129
Generation 2655 | Revalues: 583260 | GridSize: 129
Generation 2656 | Revalues: 583476 | GridSize: 129
Generation 2657 | Revalues: 583680 | GridSize: 129
Generation 2658 | Revalues: 583910 | GridSize: 129
Generation 2659 | Revalues: 584148 | GridSize: 129
Generation 2660 | Revalues: 584370 | GridSize: 127
Generation 2661 | Revalues: 584624 | GridSize: 128
Generation 2662 | Revalues: 584832 | GridSize: 128
Generation 2663 | Revalues: 585062 | GridSize: 128
Generation 2664 | Revalues: 585290 | GridSize: 128
Generation 2665 | Revalues: 585508 | GridSize: 128
Generation 2666 | Revalues: 585752 | GridSize: 129
Generation 2667 | Revalues: 585970 | GridSize: 129
Generation 2668 | Revalues: 586174 | GridSize: 130
Generation 2669 | Revalues: 586400 | GridSize: 130
Generation 2670 | Revalues: 586622 | GridSize: 130
Generation 2671 | Revalues: 586840 | GridSize: 129
Generation 2672 | Revalues: 587044 | GridSize: 129
Generation 2673 | Revalues: 587278 | GridSize: 129
Generation 2674 | Revalues: 587516 | GridSize: 129
Generation 2675 | Revalues: 587730 | GridSize: 129
Generation 2676 | Revalues: 587942 | GridSize: 129
Generation 2677 | Revalues: 588182 | GridSize: 129
Generation 2678 | Revalues: 588400 | GridSize: 129
Generation 2679 | Revalues: 588618 | GridSize: 129
Generation 2680 | Revalues: 588832 | GridSize: 130
Generation 2681 | Revalues: 589038 | GridSize: 131
Generation 2682 | Revalues: 589266 | GridSize: 131
Generation 2683 | Revalues: 589478 | GridSize: 130
Generation 2684 | Revalues: 589684 | GridSize: 130
Generation 2685 | Revalues: 589888 | GridSize: 130
Generation 2686 | Revalues: 590126 | GridSize: 130
Generation 2687 | Revalues: 590360 | GridSize: 130
Generation 2688 | Revalues: 590618 | GridSize: 130
Generation 2689 | Revalues: 590810 | GridSize: 130
Generation 2690 | Revalues: 591032 | GridSize: 130
Generation 2691 | Revalues: 591252 | GridSize: 130
Generation 2692 | Revalues: 591458 | GridSize: 130
Generation 2693 | Revalues: 591688 | GridSize: 130
Generation 2694 | Revalues: 591906 | GridSize: 132
Generation 2695 | Revalues: 592106 | GridSize: 132
Generation 2696 | Revalues: 592334 | GridSize: 132
Generation 2697 | Revalues: 592536 | GridSize: 132
Generation 2698 | Revalues: 592752 | GridSize: 132
Generation 2699 | Revalues: 592964 | GridSize: 132
Generation 2700 | Revalues: 593192 | GridSize: 132
Generation 2701 | Revalues: 593392 | GridSize: 132
Generation 2702 | Revalues: 593598 | GridSize: 132
Generation 2703 | Revalues: 593848 | GridSize: 133
Generation 2704 | Revalues: 594078 | GridSize: 129
Generation 2705 | Revalues: 594286 | GridSize: 129
Generation 2706 | Revalues: 594498 | GridSize: 129
Generation 2707 | Revalues: 594746 | GridSize: 130
Generation 2708 | Revalues: 594958 | GridSize: 130
Generation 2709 | Revalues: 595198 | GridSize: 129
Generation 2710 | Revalues: 595412 | GridSize: 129
Generation 2711 | Revalues: 595620 | GridSize: 129
Generation 2712 | Revalues: 595830 | GridSize: 129
Generation 2713 | Revalues: 596074 | GridSize: 129
Generation 2714 | Revalues: 596300 | GridSize: 129
Generation 2715 | Revalues: 596530 | GridSize: 129
Generation 2716 | Revalues: 596754 | GridSize: 129
Generation 2717 | Revalues: 596950 | GridSize: 128
Generation 2718 | Revalues: 597178 | GridSize: 128
Generation 2719 | Revalues: 597410 | GridSize: 128
Generation 2720 | Revalues: 597620 | GridSize: 129
Generation 2721 | Revalues: 597822 | GridSize: 129
Generation 2722 | Revalues: 598058 | GridSize: 129
Generation 2723 | Revalues: 598286 | GridSize: 129
Generation 2724 | Revalues: 598514 | GridSize: 129
Generation 2725 | Revalues: 598736 | GridSize: 129
Generation 2726 | Revalues: 598980 | GridSize: 129
Generation 2727 | Revalues: 599208 | GridSize: 129
Generation 2728 | Revalues: 599418 | GridSize: 129
Generation 2729 | Revalues: 599620 | GridSize: 129
Generation 2730 | Revalues: 599854 | GridSize: 129
Generation 2731 | Revalues: 600090 | GridSize: 129
Generation 2732 | Revalues: 600328 | GridSize: 129
Generation 2733 | Revalues: 600558 | GridSize: 129
Generation 2734 | Revalues: 600762 | GridSize: 129
Generation 2735 | Revalues: 600986 | GridSize: 129
Generation 2736 | Revalues: 601212 | GridSize: 129
Generation 2737 | Revalues: 601450 | GridSize: 129
Generation 2738 | Revalues: 601678 | GridSize: 129
Generation 2739 | Revalues: 601900 | GridSize: 129
Generation 2740 | Revalues: 602120 | GridSize: 129
Generation 2741 | Revalues: 602310 | GridSize: 129
Generation 2742 | Revalues: 602528 | GridSize: 129
Generation 2743 | Revalues: 602750 | GridSize: 129
Generation 2744 | Revalues: 602972 | GridSize: 129
Generation 2745 | Revalues: 603206 | GridSize: 129
Generation 2746 | Revalues: 603396 | GridSize: 129
Generation 2747 | Revalues: 603614 | GridSize: 129
Generation 2748 | Revalues: 603832 | GridSize: 129
Generation 2749 | Revalues: 604044 | GridSize: 129
Generation 2750 | Revalues: 604270 | GridSize: 127
Generation 2751 | Revalues: 604486 | GridSize: 127
Generation 2752 | Revalues: 604706 | GridSize: 127
Generation 2753 | Revalues: 604930 | GridSize: 127
Generation 2754 | Revalues: 605130 | GridSize: 127
Generation 2755 | Revalues: 605354 | GridSize: 127
Generation 2756 | Revalues: 605592 | GridSize: 127
Generation 2757 | Revalues: 605800 | GridSize: 127
Generation 2758 | Revalues: 606032 | GridSize: 127
Generation 2759 | Revalues: 606264 | GridSize: 124
Generation 2760 | Revalues: 606488 | GridSize: 125
Generation 2761 | Revalues: 606700 | GridSize: 125
Generation 2762 | Revalues: 606918 | GridSize: 125
Generation 2763 | Revalues: 607162 | GridSize: 125
Generation 2764 | Revalues: 607392 | GridSize: 126
Generation 2765 | Revalues: 607600 | GridSize: 126
Generation 2766 | Revalues: 607834 | GridSize: 126
Generation 2767 | Revalues: 608068 | GridSize: 126
Generation 2768 | Revalues: 608290 | GridSize: 127
Generation 2769 | Revalues: 608480 | GridSize: 127
Generation 2770 | Revalues: 608678 | GridSize: 127
Generation 2771 | Revalues: 608896 | GridSize: 126
Generation 2772 | Revalues: 609104 | GridSize: 126
Generation 2773 | Revalues: 609334 | GridSize: 126
Generation 2774 | Revalues: 609556 | GridSize: 127
Generation 2775 | Revalues: 609790 | GridSize: 128
Generation 2776 | Revalues: 610034 | GridSize: 128
Generation 2777 | Revalues: 610254 | GridSize: 129
Generation 2778 | Revalues: 610486 | GridSize: 128
Generation 2779 | Revalues: 610702 | GridSize: 128
Generation 2780 | Revalues: 610922 | GridSize: 127
Generation 2781 | Revalues: 611114 | GridSize: 127
Generation 2782 | Revalues: 611340 | GridSize: 127
Generation 2783 | Revalues: 611552 | GridSize: 128
Generation 2784 | Revalues: 611798 | GridSize: 128
Generation 2785 | Revalues: 612008 | GridSize: 128
Generation 2786 | Revalues: 612244 | GridSize: 129
Generation 2787 | Revalues: 612474 | GridSize: 128
Generation 2788 | Revalues: 612678 | GridSize: 128
Generation 2789 | Revalues: 612900 | GridSize: 127
Generation 2790 | Revalues: 613118 | GridSize: 127
Generation 2791 | Revalues: 613346 | GridSize: 127
Generation 2792 | Revalues: 613562 | GridSize: 127
Generation 2793 | Revalues: 613802 | GridSize: 127
Generation 2794 | Revalues: 614020 | GridSize: 127
Generation 2795 | Revalues: 614238 | GridSize: 129
Generation 2796 | Revalues: 614460 | GridSize: 129
Generation 2797 | Revalues: 614684 | GridSize: 129
Generation 2798 | Revalues: 614902 | GridSize: 130
Generation 2799 | Revalues: 615118 | GridSize: 130
Generation 2800 | Revalues: 615326 | GridSize: 130
Generation 2801 | Revalues: 615558 | GridSize: 130
Generation 2802 | Revalues: 615788 | GridSize: 131
Generation 2803 | Revalues: 616018 | GridSize: 131
Generation 2804 | Revalues: 616242 | GridSize: 131
Generation 2805 | Revalues: 616468 | GridSize: 132
Generation 2806 | Revalues: 616686 | GridSize: 132
Generation 2807 | Revalues: 616892 | GridSize: 133
Generation 2808 | Revalues: 617118 | GridSize: 134
Generation 2809 | Revalues: 617330 | GridSize: 132
Generation 2810 | Revalues: 617534 | GridSize: 132
Generation 2811 | Revalues: 617754 | GridSize: 132
Generation 2812 | Revalues: 617982 | GridSize: 132
Generation 2813 | Revalues: 618234 | GridSize: 132
Generation 2814 | Revalues: 618450 | GridSize: 132
Generation 2815 | Revalues: 618676 | GridSize: 132
Generation 2816 | Revalues: 618912 | GridSize: 131
