Generation 0 | Revalues: 100 | GridSize: 2
Generation 2538 | Revalues: 508166 | GridSize: 16
Generation 2539 | Revalues: 508398 | GridSize: 16
Generation 2540 | Revalues: 508582 | GridSize: 16
Generation 2541 | Revalues: 508802 | GridSize: 16
Generation 2542 | Revalues: 509000 | GridSize: 16
Generation 2543 | Revalues: 509192 | GridSize: 16
Generation 2544 | Revalues: 509404 | GridSize: 16
Generation 2545 | Revalues: 509604 | GridSize: 16
Generation 2546 | Revalues: 509806 | GridSize: 16
Generation 2547 | Revalues: 510004 | GridSize: 16
Generation 2548 | Revalues: 510218 | GridSize: 16
Generation 2549 | Revalues: 510424 | GridSize: 16
Generation 2550 | Revalues: 510610 | GridSize: 16
Generation 2551 | Revalues: 510822 | GridSize: 16
Generation 2552 | Revalues: 511056 | GridSize: 16
Generation 2553 | Revalues: 511256 | GridSize: 16
Generation 2554 | Revalues: 511456 | GridSize: 16
Generation 2555 | Revalues: 511642 | GridSize: 16
Generation 2556 | Revalues: 511820 | GridSize: 16
Generation 2557 | Revalues: 512026 | GridSize: 16
Generation 2558 | Revalues: 512228 | GridSize: 16
Generation 2559 | Revalues: 512424 | GridSize: 16
Generation 2560 | Revalues: 512628 | GridSize: 16
Generation 2561 | Revalues: 512832 | GridSize: 16
Generation 2562 | Revalues: 513044 | GridSize: 16
Generation 2563 | Revalues: 513274 | GridSize: 16
Generation 2564 | Revalues: 513476 | GridSize: 16
Generation 2565 | Revalues: 513672 | GridSize: 16
Generation 2566 | Revalues: 513872 | GridSize: 16
Generation 2567 | Revalues: 514082 | GridSize: 16
Generation 2568 | Revalues: 514298 | GridSize: 16
Generation 2569 | Revalues: 514516 | GridSize: 16
Generation 2570 | Revalues: 514680 | GridSize: 16
Generation 2571 | Revalues: 514876 | GridSize: 16
Generation 2572 | Revalues: 515060 | GridSize: 16
Generation 2573 | Revalues: 515254 | GridSize: 16
Generation 2574 | Revalues: 515464 | GridSize: 16
Generation 2575 | Revalues: 515666 | GridSize: 16
Generation 2576 | Revalues: 515864 | GridSize: 16
Generation 2577 | Revalues: 516090 | GridSize: 16
Generation 2578 | Revalues: 516304 | GridSize: 16
Generation 2579 | Revalues: 516508 | GridSize: 16
Generation 2580 | Revalues: 516704 | GridSize: 16
Generation 2581 | Revalues: 516886 | GridSize: 16
Generation 2582 | Revalues: 517060 | GridSize: 16
Generation 2583 | Revalues: 517250 | GridSize: 16
Generation 2584 | Revalues: 517444 | GridSize: 16
Generation 2585 | Revalues: 517642 | GridSize: 16
Generation 2586 | Revalues: 517846 | GridSize: 16
Generation 2587 | Revalues: 518036 | GridSize: 16
Generation 2588 | Revalues: 518232 | GridSize: 16
Generation 2589 | Revalues: 518426 | GridSize: 16
Generation 2590 | Revalues: 518632 | GridSize: 16
Generation 2591 | Revalues: 518830 | GridSize: 16
Generation 2592 | Revalues: 519024 | GridSize: 16
Generation 2593 | Revalues: 519232 | GridSize: 16
Generation 2594 | Revalues: 519424 | GridSize: 16
Generation 2595 | Revalues: 519606 | GridSize: 16
Generation 2596 | Revalues: 519796 | GridSize: 16
Generation 2597 | Revalues: 519976 | GridSize: 16
Generation 2598 | Revalues: 520158 | GridSize: 16
Generation 2599 | Revalues: 520342 | GridSize: 16
Generation 2600 | Revalues: 520530 | GridSize: 16
Generation 2601 | Revalues: 520742 | GridSize: 16
Generation 2602 | Revalues: 520932 | GridSize: 16
Generation 2603 | Revalues: 521128 | GridSize: 16
Generation 2604 | Revalues: 521342 | GridSize: 16
Generation 2605 | Revalues: 521524 | GridSize: 16
Generation 2606 | Revalues: 521726 | GridSize: 16
Generation 2607 | Revalues: 521890 | GridSize: 16
Generation 2608 | Revalues: 522082 | GridSize: 16
Generation 2609 | Revalues: 522256 | GridSize: 16
Generation 2610 | Revalues: 522478 | GridSize: 16
Generation 2611 | Revalues: 522658 | GridSize: 16
Generation 2612 | Revalues: 522872 | GridSize: 16
Generation 2613 | Revalues: 523066 | GridSize: 16
Generation 2614 | Revalues: 523270 | GridSize: 16
Generation 2615 | Revalues: 523440 | GridSize: 16
Generation 2616 | Revalues: 523638 | GridSize: 16
Generation 2617 | Revalues: 523832 | GridSize: 16
Generation 2618 | Revalues: 524064 | GridSize: 16
Generation 2619 | Revalues: 524266 | GridSize: 16
Generation 2620 | Revalues: 524470 | GridSize: 16
Generation 2621 | Revalues: 524660 | GridSize: 16
Generation 2622 | Revalues: 524862 | GridSize: 16
Generation 2623 | Revalues: 525058 | GridSize: 16
Generation 2624 | Revalues: 525290 | GridSize: 16
Generation 2625 | Revalues: 525488 | GridSize: 16
Generation 2626 | Revalues: 525696 | GridSize: 16
Generation 2627 | Revalues: 525902 | GridSize: 16
Generation 2628 | Revalues: 526128 | GridSize: 16
Generation 2629 | Revalues: 526314 | GridSize: 16
Generation 2630 | Revalues: 526540 | GridSize: 16
Generation 2631 | Revalues: 526736 | GridSize: 16
Generation 2632 | Revalues: 526938 | GridSize: 16
Generation 2633 | Revalues: 527136 | GridSize: 16
Generation 2634 | Revalues: 527348 | GridSize: 16
Generation 2635 | Revalues: 527562 | GridSize: 16
Generation 2636 | Revalues: 527774 | GridSize: 16
Generation 2637 | Revalues: 527964 | GridSize: 16
Generation 2638 | Revalues: 528142 | GridSize: 16
Generation 2639 | Revalues: 528338 | GridSize: 16
Generation 2640 | Revalues: 528550 | GridSize: 16
Generation 2641 | Revalues: 528748 | GridSize: 16
Generation 2642 | Revalues: 528964 | GridSize: 16
Generation 2643 | Revalues: 529168 | GridSize: 16
Generation 2644 | Revalues: 529382 | GridSize: 16
Generation 2645 | Revalues: 529558 | GridSize: 16
Generation 2646 | Revalues: 529776 | GridSize: 16
Generation 2647 | Revalues: 529980 | GridSize: 16
Generation 2648 | Revalues: 530172 | GridSize: 16
Generation 2649 | Revalues: 530378 | GridSize: 16
Generation 2650 | Revalues: 530580 | GridSize: 16
Generation 2651 | Revalues: 530790 | GridSize: 16
Generation 2652 | Revalues: 530996 | GridSize: 16
Generation 2653 | Revalues: 531208 | GridSize: 16
Generation 2654 | Revalues: 531404 | GridSize: 16
Generation 2655 | Revalues: 531640 | GridSize: 16
Generation 2656 | Revalues: 531814 | GridSize: 16
Generation 2657 | Revalues: 532014 | GridSize: 16
Generation 2658 | Revalues: 532222 | GridSize: 16
Generation 2659 | Revalues: 532456 | GridSize: 16
Generation 2660 | Revalues: 532636 | GridSize: 16
Generation 2661 | Revalues: 532860 | GridSize: 16
Generation 2662 | Revalues: 533064 | GridSize: 16
Generation 2663 | Revalues: 533262 | GridSize: 16
Generation 2664 | Revalues: 533450 | GridSize: 16
Generation 2665 | Revalues: 533652 | GridSize: 16
Generation 2666 | Revalues: 533862 | GridSize: 16
Generation 2667 | Revalues: 534060 | GridSize: 16
Generation 2668 | Revalues: 534248 | GridSize: 16
Generation 2669 | Revalues: 534452 | GridSize: 16
Generation 2670 | Revalues: 534620 | GridSize: 16
Generation 2671 | Revalues: 534834 | GridSize: 16
Generation 2672 | Revalues: 535034 | GridSize: 16
Generation 2673 | Revalues: 535210 | GridSize: 16
Generation 2674 | Revalues: 535414 | GridSize: 16
Generation 2675 | Revalues: 535602 | GridSize: 16
Generation 2676 | Revalues: 535790 | GridSize: 16
Generation 2677 | Revalues: 535976 | GridSize: 16
Generation 2678 | Revalues: 536178 | GridSize: 16
Generation 2679 | Revalues: 536386 | GridSize: 16
Generation 2680 | Revalues: 536564 | GridSize: 16
Generation 2681 | Revalues: 536748 | GridSize: 16
Generation 2682 | Revalues: 536952 | GridSize: 16
Generation 2683 | Revalues: 537170 | GridSize: 16
Generation 2684 | Revalues: 537374 | GridSize: 16
Generation 2685 | Revalues: 537566 | GridSize: 16
Generation 2686 | Revalues: 537764 | GridSize: 16
Generation 2687 | Revalues: 537982 | GridSize: 16
Generation 2688 | Revalues: 538190 | GridSize: 16
Generation 2689 | Revalues: 538398 | GridSize: 16
Generation 2690 | Revalues: 538588 | GridSize: 16
Generation 2691 | Revalues: 538792 | GridSize: 16
Generation 2692 | Revalues: 538978 | GridSize: 16
Generation 2693 | Revalues: 539164 | GridSize: 16
Generation 2694 | Revalues: 539360 | GridSize: 16
Generation 2695 | Revalues: 539570 | GridSize: 16
Generation 2696 | Revalues: 539754 | GridSize: 16
Generation 2697 | Revalues: 539960 | GridSize: 16
Generation 2698 | Revalues: 540154 | GridSize: 16
Generation 2699 | Revalues: 540374 | GridSize: 16
Generation 2700 | Revalues: 540568 | GridSize: 16
Generation 2701 | Revalues: 540782 | GridSize: 16
Generation 2702 | Revalues: 540982 | GridSize: 16
Generation 2703 | Revalues: 541166 | GridSize: 16
Generation 2704 | Revalues: 541354 | GridSize: 16
Generation 2705 | Revalues: 541534 | GridSize: 16
Generation 2706 | Revalues: 541732 | GridSize: 16
Generation 2707 | Revalues: 541926 | GridSize: 16
Generation 2708 | Revalues: 542144 | GridSize: 16
Generation 2709 | Revalues: 542354 | GridSize: 16
Generation 2710 | Revalues: 542544 | GridSize: 16
Generation 2711 | Revalues: 542730 | GridSize: 16
Generation 2712 | Revalues: 542942 | GridSize: 16
Generation 2713 | Revalues: 543120 | GridSize: 16
Generation 2714 | Revalues: 543316 | GridSize: 16
Generation 2715 | Revalues: 543490 | GridSize: 16
Generation 2716 | Revalues: 543692 | GridSize: 16
Generation 2717 | Revalues: 543908 | GridSize: 16
Generation 2718 | Revalues: 544102 | GridSize: 16
Generation 2719 | Revalues: 544298 | GridSize: 16
Generation 2720 | Revalues: 544494 | GridSize: 16
Generation 2721 | Revalues: 544678 | GridSize: 16
Generation 2722 | Revalues: 544888 | GridSize: 16
Generation 2723 | Revalues: 545092 | GridSize: 16
Generation 2724 | Revalues: 545294 | GridSize: 16
Generation 2725 | Revalues: 545494 | GridSize: 16
Generation 2726 | Revalues: 545698 | GridSize: 16
Generation 2727 | Revalues: 545870 | GridSize: 16
Generation 2728 | Revalues: 546064 | GridSize: 16
Generation 2729 | Revalues: 546260 | GridSize: 16
Generation 2730 | Revalues: 546456 | GridSize: 16
Generation 2731 | Revalues: 546680 | GridSize: 16
Generation 2732 | Revalues: 546874 | GridSize: 16
Generation 2733 | Revalues: 547078 | GridSize: 16
Generation 2734 | Revalues: 547288 | GridSize: 16
Generation 2735 | Revalues: 547510 | GridSize: 16
Generation 2736 | Revalues: 547688 | GridSize: 16
Generation 2737 | Revalues: 547878 | GridSize: 16
Generation 2738 | Revalues: 548088 | GridSize: 16
Generation 2739 | Revalues: 548296 | GridSize: 16
Generation 2740 | Revalues: 548520 | GridSize: 16
Generation 2741 | Revalues: 548714 | GridSize: 16
Generation 2742 | Revalues: 548908 | GridSize: 16
Generation 2743 | Revalues: 549100 | GridSize: 16
Generation 2744 | Revalues: 549280 | GridSize: 16
Generation 2745 | Revalues: 549476 | GridSize: 16
Generation 2746 | Revalues: 549678 | GridSize: 16
Generation 2747 | Revalues: 549866 | GridSize: 16
Generation 2748 | Revalues: 550072 | GridSize: 16
Generation 2749 | Revalues: 550260 | GridSize: 16
Generation 2750 | Revalues: 550440 | GridSize: 16
Generation 2751 | Revalues: 550630 | GridSize: 16
Generation 2752 | Revalues: 550812 | GridSize: 16
Generation 2753 | Revalues: 551024 | GridSize: 16
Generation 2754 | Revalues: 551226 | GridSize: 16
Generation 2755 | Revalues: 551430 | GridSize: 16
Generation 2756 | Revalues: 551620 | GridSize: 16
Generation 2757 | Revalues: 551810 | GridSize: 16
Generation 2758 | Revalues: 552028 | GridSize: 16
Generation 2759 | Revalues: 552228 | GridSize: 16
Generation 2760 | Revalues: 552458 | GridSize: 16
Generation 2761 | Revalues: 552646 | GridSize: 16
Generation 2762 | Revalues: 552842 | GridSize: 16
Generation 2763 | Revalues: 553052 | GridSize: 16
Generation 2764 | Revalues: 553272 | GridSize: 16
Generation 2765 | Revalues: 553488 | GridSize: 16
Generation 2766 | Revalues: 553678 | GridSize: 16
Generation 2767 | Revalues: 553872 | GridSize: 16
Generation 2768 | Revalues: 554098 | GridSize: 16
Generation 2769 | Revalues: 554314 | GridSize: 16
Generation 2770 | Revalues: 554540 | GridSize: 16
Generation 2771 | Revalues: 554718 | GridSize: 16
Generation 2772 | Revalues: 554904 | GridSize: 16
Generation 2773 | Revalues: 555102 | GridSize: 16
Generation 2774 | Revalues: 555290 | GridSize: 16
Generation 2775 | Revalues: 555490 | GridSize: 16
Generation 2776 | Revalues: 555692 | GridSize: 16
Generation 2777 | Revalues: 555902 | GridSize: 16
Generation 2778 | Revalues: 556106 | GridSize: 16
Generation 2779 | Revalues: 556304 | GridSize: 16
Generation 2780 | Revalues: 556504 | GridSize: 16
Generation 2781 | Revalues: 556724 | GridSize: 16
Generation 2782 | Revalues: 556922 | GridSize: 16
Generation 2783 | Revalues: 557112 | GridSize: 16
Generation 2784 | Revalues: 557308 | GridSize: 16
Generation 2785 | Revalues: 557534 | GridSize: 16
Generation 2786 | Revalues: 557732 | GridSize: 16
Generation 2787 | Revalues: 557958 | GridSize: 16
Generation 2788 | Revalues: 558148 | GridSize: 16
Generation 2789 | Revalues: 558340 | GridSize: 16
Generation 2790 | Revalues: 558540 | GridSize: 16
Generation 2791 | Revalues: 558756 | GridSize: 16
Generation 2792 | Revalues: 558970 | GridSize: 16
Generation 2793 | Revalues: 559174 | GridSize: 16
Generation 2794 | Revalues: 559382 | GridSize: 16
Generation 2795 | Revalues: 559582 | GridSize: 16
Generation 2796 | Revalues: 559784 | GridSize: 16
Generation 2797 | Revalues: 559976 | GridSize: 16
Generation 2798 | Revalues: 560194 | GridSize: 16
Generation 2799 | Revalues: 560374 | GridSize: 16
Generation 2800 | Revalues: 560578 | GridSize: 16
Generation 2801 | Revalues: 560772 | GridSize: 16
Generation 2802 | Revalues: 560958 | GridSize: 16
Generation 2803 | Revalues: 561168 | GridSize: 16
Generation 2804 | Revalues: 561356 | GridSize: 16
Generation 2805 | Revalues: 561566 | GridSize: 16
Generation 2806 | Revalues: 561784 | GridSize: 16
Generation 2807 | Revalues: 561966 | GridSize: 16
Generation 2808 | Revalues: 562164 | GridSize: 16
Generation 2809 | Revalues: 562368 | GridSize: 16
Generation 2810 | Revalues: 562588 | GridSize: 16
Generation 2811 | Revalues: 562796 | GridSize: 16
Generation 2812 | Revalues: 563000 | GridSize: 16
Generation 2813 | Revalues: 563178 | GridSize: 16
Generation 2814 | Revalues: 563384 | GridSize: 16
Generation 2815 | Revalues: 563580 | GridSize: 16
Generation 2816 | Revalues: 563794 | GridSize: 16
Generation 2817 | Revalues: 563988 | GridSize: 16
Generation 2818 | Revalues: 564198 | GridSize: 16
Generation 2819 | Revalues: 564422 | GridSize: 16
Generation 2820 | Revalues: 564612 | GridSize: 16
Generation 2821 | Revalues: 564814 | GridSize: 16
Generation 2822 | Revalues: 565010 | GridSize: 16
Generation 2823 | Revalues: 565212 | GridSize: 16
Generation 2824 | Revalues: 565414 | GridSize: 16
Generation 2825 | Revalues: 565650 | GridSize: 16
Generation 2826 | Revalues: 565838 | GridSize: 16
Generation 2827 | Revalues: 566038 | GridSize: 16
Generation 2828 | Revalues: 566222 | GridSize: 16
Generation 2829 | Revalues: 566388 | GridSize: 16
Generation 2830 | Revalues: 566590 | GridSize: 16
Generation 2831 | Revalues: 566766 | GridSize: 16
Generation 2832 | Revalues: 566976 | GridSize: 16
Generation 2833 | Revalues: 567178 | GridSize: 16
Generation 2834 | Revalues: 567378 | GridSize: 16
Generation 2835 | Revalues: 567564 | GridSize: 16
Generation 2836 | Revalues: 567774 | GridSize: 16
Generation 2837 | Revalues: 567958 | GridSize: 16
Generation 2838 | Revalues: 568184 | GridSize: 16
Generation 2839 | Revalues: 568380 | GridSize: 16
Generation 2840 | Revalues: 568596 | GridSize: 16
Generation 2841 | Revalues: 568788 | GridSize: 16
Generation 2842 | Revalues: 568982 | GridSize: 16
Generation 2843 | Revalues: 569170 | GridSize: 16
Generation 2844 | Revalues: 569374 | GridSize: 16
Generation 2845 | Revalues: 569582 | GridSize: 16
Generation 2846 | Revalues: 569760 | GridSize: 16
Generation 2847 | Revalues: 569974 | GridSize: 16
Generation 2848 | Revalues: 570174 | GridSize: 16
Generation 2849 | Revalues: 570372 | GridSize: 16
Generation 2850 | Revalues: 570578 | GridSize: 16
Generation 2851 | Revalues: 570798 | GridSize: 16
Generation 2852 | Revalues: 570984 | GridSize: 16
Generation 2853 | Revalues: 571184 | GridSize: 16
Generation 2854 | Revalues: 571408 | GridSize: 16
Generation 2855 | Revalues: 571622 | GridSize: 16
Generation 2856 | Revalues: 571832 | GridSize: 16
Generation 2857 | Revalues: 572038 | GridSize: 16
Generation 2858 | Revalues: 572234 | GridSize: 16
Generation 2859 | Revalues: 572430 | GridSize: 16
Generation 2860 | Revalues: 572628 | GridSize: 16
Generation 2861 | Revalues: 572852 | GridSize: 16
Generation 2862 | Revalues: 573050 | GridSize: 16
Generation 2863 | Revalues: 573238 | GridSize: 16
Generation 2864 | Revalues: 573438 | GridSize: 16
Generation 2865 | Revalues: 573618 | GridSize: 16
Generation 2866 | Revalues: 573818 | GridSize: 16
Generation 2867 | Revalues: 574028 | GridSize: 16
Generation 2868 | Revalues: 574224 | GridSize: 16
Generation 2869 | Revalues: 574416 | GridSize: 16
Generation 2870 | Revalues: 574616 | GridSize: 16
Generation 2871 | Revalues: 574818 | GridSize: 16
Generation 2872 | Revalues: 575004 | GridSize: 16
Generation 2873 | Revalues: 575218 | GridSize: 16
Generation 2874 | Revalues: 575404 | GridSize: 16
Generation 2875 | Revalues: 575600 | GridSize: 16
Generation 2876 | Revalues: 575814 | GridSize: 16
Generation 2877 | Revalues: 576024 | GridSize: 16
Generation 2878 | Revalues: 576222 | GridSize: 16
Generation 2879 | Revalues: 576432 | GridSize: 16
Generation 2880 | Revalues: 576622 | GridSize: 16
Generation 2881 | Revalues: 576826 | GridSize: 16
Generation 2882 | Revalues: 577016 | GridSize: 16
Generation 2883 | Revalues: 577204 | GridSize: 16
Generation 2884 | Revalues: 577370 | GridSize: 16
Generation 2885 | Revalues: 577558 | GridSize: 16
Generation 2886 | Revalues: 577736 | GridSize: 16
Generation 2887 | Revalues: 577940 | GridSize: 16
Generation 2888 | Revalues: 578156 | GridSize: 16
Generation 2889 | Revalues: 578348 | GridSize: 16
Generation 2890 | Revalues: 578562 | GridSize: 16
Generation 2891 | Revalues: 578776 | GridSize: 16
Generation 2892 | Revalues: 579008 | GridSize: 16
Generation 2893 | Revalues: 579194 | GridSize: 16
Generation 2894 | Revalues: 579396 | GridSize: 16
Generation 2895 | Revalues: 579610 | GridSize: 16
Generation 2896 | Revalues: 579808 | GridSize: 16
Generation 2897 | Revalues: 580010 | GridSize: 16
Generation 2898 | Revalues: 580212 | GridSize: 16
Generation 2899 | Revalues: 580392 | GridSize: 16
Generation 2900 | Revalues: 580602 | GridSize: 16
Generation 2901 | Revalues: 580814 | GridSize: 16
Generation 2902 | Revalues: 581010 | GridSize: 16
Generation 2903 | Revalues: 581184 | GridSize: 16
Generation 2904 | Revalues: 581380 | GridSize: 16
Generation 2905 | Revalues: 581596 | GridSize: 16
Generation 2906 | Revalues: 581794 | GridSize: 16
Generation 2907 | Revalues: 581996 | GridSize: 16
Generation 2908 | Revalues: 582186 | GridSize: 16
Generation 2909 | Revalues: 582412 | GridSize: 16
Generation 2910 | Revalues: 582610 | GridSize: 16
Generation 2911 | Revalues: 582790 | GridSize: 16
Generation 2912 | Revalues: 583000 | GridSize: 16
Generation 2913 | Revalues: 583202 | GridSize: 16
Generation 2914 | Revalues: 583400 | GridSize: 16
Generation 2915 | Revalues: 583588 | GridSize: 16
Generation 2916 | Revalues: 583784 | GridSize: 16
Generation 2917 | Revalues: 583996 | GridSize: 16
Generation 2918 | Revalues: 584194 | GridSize: 16
Generation 2919 | Revalues: 584372 | GridSize: 16
Generation 2920 | Revalues: 584574 | GridSize: 16
Generation 2921 | Revalues: 584780 | GridSize: 16
Generation 2922 | Revalues: 584954 | GridSize: 16
Generation 2923 | Revalues: 585156 | GridSize: 16
Generation 2924 | Revalues: 585360 | GridSize: 16
Generation 2925 | Revalues: 585566 | GridSize: 16
Generation 2926 | Revalues: 585768 | GridSize: 16
Generation 2927 | Revalues: 585954 | GridSize: 16
Generation 2928 | Revalues: 586162 | GridSize: 16
Generation 2929 | Revalues: 586378 | GridSize: 16
Generation 2930 | Revalues: 586580 | GridSize: 16
Generation 2931 | Revalues: 586782 | GridSize: 16
Generation 2932 | Revalues: 586998 | GridSize: 16
Generation 2933 | Revalues: 587202 | GridSize: 16
Generation 2934 | Revalues: 587412 | GridSize: 16
Generation 2935 | Revalues: 587608 | GridSize: 16
Generation 2936 | Revalues: 587816 | GridSize: 16
Generation 2937 | Revalues: 588010 | GridSize: 16
Generation 2938 | Revalues: 588202 | GridSize: 16
Generation 2939 | Revalues: 588388 | GridSize: 16
Generation 2940 | Revalues: 588600 | GridSize: 16
Generation 2941 | Revalues: 588804 | GridSize: 16
Generation 2942 | Revalues: 589016 | GridSize: 16
Generation 2943 | Revalues: 589224 | GridSize: 16
Generation 2944 | Revalues: 589418 | GridSize: 16
Generation 2945 | Revalues: 589610 | GridSize: 16
Generation 2946 | Revalues: 589832 | GridSize: 16
Generation 2947 | Revalues: 590022 | GridSize: 16
Generation 2948 | Revalues: 590230 | GridSize: 16
Generation 2949 | Revalues: 590442 | GridSize: 16
Generation 2950 | Revalues: 590642 | GridSize: 16
Generation 2951 | Revalues: 590820 | GridSize: 16
Generation 2952 | Revalues: 591038 | GridSize: 16
Generation 2953 | Revalues: 591256 | GridSize: 16
Generation 2954 | Revalues: 591464 | GridSize: 16
Generation 2955 | Revalues: 591680 | GridSize: 16
Generation 2956 | Revalues: 591880 | GridSize: 16
Generation 2957 | Revalues: 592082 | GridSize: 16
Generation 2958 | Revalues: 592296 | GridSize: 16
Generation 2959 | Revalues: 592524 | GridSize: 16
Generation 2960 | Revalues: 592730 | GridSize: 16
Generation 2961 | Revalues: 592938 | GridSize: 16
Generation 2962 | Revalues: 593118 | GridSize: 16
Generation 2963 | Revalues: 593308 | GridSize: 16
Generation 2964 | Revalues: 593484 | GridSize: 16
Generation 2965 | Revalues: 593688 | GridSize: 16
Generation 2966 | Revalues: 593880 | GridSize: 16
Generation 2967 | Revalues: 594076 | GridSize: 16
Generation 2968 | Revalues: 594262 | GridSize: 16
Generation 2969 | Revalues: 594434 | GridSize: 16
Generation 2970 | Revalues: 594628 | GridSize: 16
Generation 2971 | Revalues: 594818 | GridSize: 16
Generation 2972 | Revalues: 595026 | GridSize: 16
Generation 2973 | Revalues: 595218 | GridSize: 16
Generation 2974 | Revalues: 595420 | GridSize: 16
Generation 2975 | Revalues: 595606 | GridSize: 16
Generation 2976 | Revalues: 595802 | GridSize: 16
Generation 2977 | Revalues: 595982 | GridSize: 16
Generation 2978 | Revalues: 596156 | GridSize: 16
Generation 2979 | Revalues: 596332 | GridSize: 16
Generation 2980 | Revalues: 596528 | GridSize: 16
Generation 2981 | Revalues: 596690 | GridSize: 16
Generation 2982 | Revalues: 596890 | GridSize: 16
Generation 2983 | Revalues: 597116 | GridSize: 16
Generation 2984 | Revalues: 597322 | GridSize: 16
Generation 2985 | Revalues: 597522 | GridSize: 16
Generation 2986 | Revalues: 597736 | GridSize: 16
Generation 2987 | Revalues: 597934 | GridSize: 16
Generation 2988 | Revalues: 598144 | GridSize: 16
Generation 2989 | Revalues: 598330 | GridSize: 16
Generation 2990 | Revalues: 598526 | GridSize: 16
Generation 2991 | Revalues: 598732 | GridSize: 16
Generation 2992 | Revalues: 598936 | GridSize: 16
Generation 2993 | Revalues: 599150 | GridSize: 16
Generation 2994 | Revalues: 599338 | GridSize: 16
Generation 2995 | Revalues: 599532 | GridSize: 16
Generation 2996 | Revalues: 599710 | GridSize: 16
Generation 2997 | Revalues: 599904 | GridSize: 16
Generation 2998 | Revalues: 600100 | GridSize: 16
Generation 2999 | Revalues: 600278 | GridSize: 16
Generation 3000 | Revalues: 600494 | GridSize: 16
Generation 3001 | Revalues: 600698 | GridSize: 16
Generation 3002 | Revalues: 600914 | GridSize: 16
Generation 3003 | Revalues: 601116 | GridSize: 16
Generation 3004 | Revalues: 601314 | GridSize: 16
Generation 3005 | Revalues: 601542 | GridSize: 16
Generation 3006 | Revalues: 601744 | GridSize: 16
Generation 3007 | Revalues: 601926 | GridSize: 16
Generation 3008 | Revalues: 602132 | GridSize: 16
Generation 3009 | Revalues: 602318 | GridSize: 16
Generation 3010 | Revalues: 602528 | GridSize: 16
Generation 3011 | Revalues: 602730 | GridSize: 16
Generation 3012 | Revalues: 602938 | GridSize: 16
Generation 3013 | Revalues: 603138 | GridSize: 16
Generation 3014 | Revalues: 603342 | GridSize: 16
Generation 3015 | Revalues: 603552 | GridSize: 16
Generation 3016 | Revalues: 603778 | GridSize: 16
Generation 3017 | Revalues: 603994 | GridSize: 16
Generation 3018 | Revalues: 604184 | GridSize: 16
Generation 3019 | Revalues: 604396 | GridSize: 16
Generation 3020 | Revalues: 604596 | GridSize: 16
Generation 3021 | Revalues: 604776 | GridSize: 16
Generation 3022 | Revalues: 604968 | GridSize: 16
Generation 3023 | Revalues: 605156 | GridSize: 16
Generation 3024 | Revalues: 605340 | GridSize: 16
Generation 3025 | Revalues: 605564 | GridSize: 16
Generation 3026 | Revalues: 605770 | GridSize: 16
Generation 3027 | Revalues: 605962 | GridSize: 16
Generation 3028 | Revalues: 606138 | GridSize: 16
Generation 3029 | Revalues: 606338 | GridSize: 16
Generation 3030 | Revalues: 606542 | GridSize: 16
Generation 3031 | Revalues: 606758 | GridSize: 16
Generation 3032 | Revalues: 606976 | GridSize: 16
Generation 3033 | Revalues: 607196 | GridSize: 16
Generation 3034 | Revalues: 607384 | GridSize: 16
Generation 3035 | Revalues: 607558 | GridSize: 16
Generation 3036 | Revalues: 607776 | GridSize: 16
Generation 3037 | Revalues: 607970 | GridSize: 16
Generation 3038 | Revalues: 608180 | GridSize: 16
Generation 3039 | Revalues: 608386 | GridSize: 16
Generation 3040 | Revalues: 608604 | GridSize: 16
Generation 3041 | Revalues: 608814 | GridSize: 16
Generation 3042 | Revalues: 609018 | GridSize: 16
Generation 3043 | Revalues: 609216 | GridSize: 16
Generation 3044 | Revalues: 609386 | GridSize: 16
Generation 3045 | Revalues: 609608 | GridSize: 16
Generation 3046 | Revalues: 609798 | GridSize: 16
Generation 3047 | Revalues: 609988 | GridSize: 16
Generation 3048 | Revalues: 610186 | GridSize: 16
Generation 3049 | Revalues: 610388 | GridSize: 16
Generation 3050 | Revalues: 610584 | GridSize: 16
Generation 3051 | Revalues: 610790 | GridSize: 16
Generation 3052 | Revalues: 610994 | GridSize: 16
Generation 3053 | Revalues: 611210 | GridSize: 16
Generation 3054 | Revalues: 611410 | GridSize: 16
Generation 3055 | Revalues: 611602 | GridSize: 16
Generation 3056 | Revalues: 611812 | GridSize: 16
Generation 3057 | Revalues: 612020 | GridSize: 16
Generation 3058 | Revalues: 612202 | GridSize: 16
Generation 3059 | Revalues: 612418 | GridSize: 16
Generation 3060 | Revalues: 612604 | GridSize: 16
Generation 3061 | Revalues: 612794 | GridSize: 16
Generation 3062 | Revalues: 613002 | GridSize: 16
Generation 3063 | Revalues: 613174 | GridSize: 16
Generation 3064 | Revalues: 613374 | GridSize: 16
Generation 3065 | Revalues: 613574 | GridSize: 16
Generation 3066 | Revalues: 613770 | GridSize: 16
Generation 3067 | Revalues: 613960 | GridSize: 16
Generation 3068 | Revalues: 614144 | GridSize: 16
Generation 3069 | Revalues: 614350 | GridSize: 16
Generation 3070 | Revalues: 614554 | GridSize: 16
Generation 3071 | Revalues: 614764 | GridSize: 16
Generation 3072 | Revalues: 614966 | GridSize: 16
Generation 3073 | Revalues: 615138 | GridSize: 16
Generation 3074 | Revalues: 615366 | GridSize: 16
