Generation 0 | Revalues: 100 | GridSize: 7
Generation 2355 | Revalues: 517504 | GridSize: 147
Generation 2356 | Revalues: 517738 | GridSize: 147
Generation 2357 | Revalues: 517936 | GridSize: 147
Generation 2358 | Revalues: 518146 | GridSize: 146
Generation 2359 | Revalues: 518368 | GridSize: 146
Generation 2360 | Revalues: 518616 | GridSize: 146
Generation 2361 | Revalues: 518850 | GridSize: 146
Generation 2362 | Revalues: 519064 | GridSize: 146
Generation 2363 | Revalues: 519284 | GridSize: 146
Generation 2364 | Revalues: 519514 | GridSize: 146
Generation 2365 | Revalues: 519754 | GridSize: 146
Generation 2366 | Revalues: 519970 | GridSize: 146
Generation 2367 | Revalues: 520190 | GridSize: 146
Generation 2368 | Revalues: 520402 | GridSize: 146
Generation 2369 | Revalues: 520628 | GridSize: 146
Generation 2370 | Revalues: 520876 | GridSize: 146
Generation 2371 | Revalues: 521100 | GridSize: 146
Generation 2372 | Revalues: 521336 | GridSize: 146
Generation 2373 | Revalues: 521542 | GridSize: 146
Generation 2374 | Revalues: 521758 | GridSize: 146
Generation 2375 | Revalues: 521976 | GridSize: 146
Generation 2376 | Revalues: 522196 | GridSize: 146
Generation 2377 | Revalues: 522412 | GridSize: 147
Generation 2378 | Revalues: 522646 | GridSize: 148
Generation 2379 | Revalues: 522860 | GridSize: 149
Generation 2380 | Revalues: 523090 | GridSize: 148
Generation 2381 | Revalues: 523312 | GridSize: 148
Generation 2382 | Revalues: 523534 | GridSize: 148
Generation 2383 | Revalues: 523758 | GridSize: 148
Generation 2384 | Revalues: 523994 | GridSize: 148
Generation 2385 | Revalues: 524228 | GridSize: 148
Generation 2386 | Revalues: 524472 | GridSize: 148
Generation 2387 | Revalues: 524680 | GridSize: 148
Generation 2388 | Revalues: 524894 | GridSize: 148
Generation 2389 | Revalues: 525100 | GridSize: 148
Generation 2390 | Revalues: 525292 | GridSize: 148
Generation 2391 | Revalues: 525526 | GridSize: 148
Generation 2392 | Revalues: 525734 | GridSize: 149
Generation 2393 | Revalues: 525954 | GridSize: 149
Generation 2394 | Revalues: 526186 | GridSize: 149
Generation 2395 | Revalues: 526402 | GridSize: 149
Generation 2396 | Revalues: 526618 | GridSize: 149
Generation 2397 | Revalues: 526862 | GridSize: 149
Generation 2398 | Revalues: 527082 | GridSize: 149
Generation 2399 | Revalues: 527322 | GridSize: 149
Generation 2400 | Revalues: 527552 | GridSize: 149
Generation 2401 | Revalues: 527764 | GridSize: 149
Generation 2402 | Revalues: 527996 | GridSize: 149
Generation 2403 | Revalues: 528214 | GridSize: 149
Generation 2404 | Revalues: 528460 | GridSize: 149
Generation 2405 | Revalues: 528694 | GridSize: 149
Generation 2406 | Revalues: 528894 | GridSize: 149
Generation 2407 | Revalues: 529118 | GridSize: 149
Generation 2408 | Revalues: 529328 | GridSize: 149
Generation 2409 | Revalues: 529550 | GridSize: 149
Generation 2410 | Revalues: 529762 | GridSize: 149
Generation 2411 | Revalues: 529968 | GridSize: 149
Generation 2412 | Revalues: 530184 | GridSize: 149
Generation 2413 | Revalues: 530416 | GridSize: 149
Generation 2414 | Revalues: 530640 | GridSize: 149
Generation 2415 | Revalues: 530880 | GridSize: 149
Generation 2416 | Revalues: 531086 | GridSize: 149
Generation 2417 | Revalues: 531306 | GridSize: 147
Generation 2418 | Revalues: 531524 | GridSize: 148
Generation 2419 | Revalues: 531748 | GridSize: 148
Generation 2420 | Revalues: 531930 | GridSize: 149
Generation 2421 | Revalues: 532158 | GridSize: 150
Generation 2422 | Revalues: 532370 | GridSize: 150
Generation 2423 | Revalues: 532588 | GridSize: 150
Generation 2424 | Revalues: 532808 | GridSize: 150
Generation 2425 | Revalues: 533020 | GridSize: 150
Generation 2426 | Revalues: 533244 | GridSize: 150
Generation 2427 | Revalues: 533444 | GridSize: 150
Generation 2428 | Revalues: 533668 | GridSize: 150
Generation 2429 | Revalues: 533920 | GridSize: 150
Generation 2430 | Revalues: 534132 | GridSize: 150
Generation 2431 | Revalues: 534328 | GridSize: 150
Generation 2432 | Revalues: 534548 | GridSize: 150
Generation 2433 | Revalues: 534772 | GridSize: 150
Generation 2434 | Revalues: 535002 | GridSize: 150
Generation 2435 | Revalues: 535212 | GridSize: 150
Generation 2436 | Revalues: 535424 | GridSize: 150
Generation 2437 | Revalues: 535650 | GridSize: 150
Generation 2438 | Revalues: 535840 | GridSize: 150
Generation 2439 | Revalues: 536046 | GridSize: 150
Generation 2440 | Revalues: 536266 | GridSize: 150
Generation 2441 | Revalues: 536478 | GridSize: 150
Generation 2442 | Revalues: 536682 | GridSize: 150
Generation 2443 | Revalues: 536916 | GridSize: 150
Generation 2444 | Revalues: 537126 | GridSize: 150
Generation 2445 | Revalues: 537328 | GridSize: 150
Generation 2446 | Revalues: 537532 | GridSize: 150
Generation 2447 | Revalues: 537744 | GridSize: 150
Generation 2448 | Revalues: 537978 | GridSize: 151
Generation 2449 | Revalues: 538190 | GridSize: 151
Generation 2450 | Revalues: 538424 | GridSize: 151
Generation 2451 | Revalues: 538640 | GridSize: 151
Generation 2452 | Revalues: 538880 | GridSize: 151
Generation 2453 | Revalues: 539124 | GridSize: 152
Generation 2454 | Revalues: 539340 | GridSize: 152
Generation 2455 | Revalues: 539562 | GridSize: 152
Generation 2456 | Revalues: 539784 | GridSize: 152
Generation 2457 | Revalues: 540016 | GridSize: 152
Generation 2458 | Revalues: 540248 | GridSize: 152
Generation 2459 | Revalues: 540456 | GridSize: 152
Generation 2460 | Revalues: 540660 | GridSize: 152
Generation 2461 | Revalues: 540902 | GridSize: 152
Generation 2462 | Revalues: 541128 | GridSize: 152
Generation 2463 | Revalues: 541348 | GridSize: 152
Generation 2464 | Revalues: 541558 | GridSize: 152
Generation 2465 | Revalues: 541798 | GridSize: 152
Generation 2466 | Revalues: 542006 | GridSize: 151
Generation 2467 | Revalues: 542236 | GridSize: 151
Generation 2468 | Revalues: 542468 | GridSize: 152
Generation 2469 | Revalues: 542708 | GridSize: 152
Generation 2470 | Revalues: 542936 | GridSize: 152
Generation 2471 | Revalues: 543166 | GridSize: 152
Generation 2472 | Revalues: 543380 | GridSize: 152
Generation 2473 | Revalues: 543604 | GridSize: 152
Generation 2474 | Revalues: 543820 | GridSize: 152
Generation 2475 | Revalues: 544042 | GridSize: 152
Generation 2476 | Revalues: 544246 | GridSize: 152
Generation 2477 | Revalues: 544450 | GridSize: 152
Generation 2478 | Revalues: 544652 | GridSize: 152
Generation 2479 | Revalues: 544874 | GridSize: 152
Generation 2480 | Revalues: 545088 | GridSize: 153
Generation 2481 | Revalues: 545320 | GridSize: 153
Generation 2482 | Revalues: 545554 | GridSize: 154
Generation 2483 | Revalues: 545776 | GridSize: 154
Generation 2484 | Revalues: 545998 | GridSize: 155
Generation 2485 | Revalues: 546194 | GridSize: 155
Generation 2486 | Revalues: 546434 | GridSize: 154
Generation 2487 | Revalues: 546650 | GridSize: 155
Generation 2488 | Revalues: 546858 | GridSize: 155
Generation 2489 | Revalues: 547080 | GridSize: 155
Generation 2490 | Revalues: 547284 | GridSize: 155
Generation 2491 | Revalues: 547516 | GridSize: 154
Generation 2492 | Revalues: 547736 | GridSize: 154
Generation 2493 | Revalues: 547944 | GridSize: 154
Generation 2494 | Revalues: 548174 | GridSize: 154
Generation 2495 | Revalues: 548424 | GridSize: 154
Generation 2496 | Revalues: 548650 | GridSize: 154
Generation 2497 | Revalues: 548898 | GridSize: 154
Generation 2498 | Revalues: 549140 | GridSize: 154
Generation 2499 | Revalues: 549378 | GridSize: 154
Generation 2500 | Revalues: 549612 | GridSize: 154
Generation 2501 | Revalues: 549836 | GridSize: 154
Generation 2502 | Revalues: 550052 | GridSize: 154
Generation 2503 | Revalues: 550270 | GridSize: 154
Generation 2504 | Revalues: 550516 | GridSize: 155
Generation 2505 | Revalues: 550744 | GridSize: 155
Generation 2506 | Revalues: 550984 | GridSize: 155
Generation 2507 | Revalues: 551200 | GridSize: 155
Generation 2508 | Revalues: 551408 | GridSize: 155
Generation 2509 | Revalues: 551648 | GridSize: 155
Generation 2510 | Revalues: 551866 | GridSize: 155
Generation 2511 | Revalues: 552096 | GridSize: 155
Generation 2512 | Revalues: 552314 | GridSize: 155
Generation 2513 | Revalues: 552542 | GridSize: 155
Generation 2514 | Revalues: 552780 | GridSize: 155
Generation 2515 | Revalues: 553024 | GridSize: 155
Generation 2516 | Revalues: 553242 | GridSize: 155
Generation 2517 | Revalues: 553474 | GridSize: 155
Generation 2518 | Revalues: 553696 | GridSize: 155
Generation 2519 | Revalues: 553922 | GridSize: 155
Generation 2520 | Revalues: 554152 | GridSize: 156
Generation 2521 | Revalues: 554378 | GridSize: 156
Generation 2522 | Revalues: 554568 | GridSize: 155
Generation 2523 | Revalues: 554820 | GridSize: 156
Generation 2524 | Revalues: 555066 | GridSize: 156
Generation 2525 | Revalues: 555278 | GridSize: 156
Generation 2526 | Revalues: 555524 | GridSize: 156
Generation 2527 | Revalues: 555756 | GridSize: 156
Generation 2528 | Revalues: 555990 | GridSize: 156
Generation 2529 | Revalues: 556206 | GridSize: 156
Generation 2530 | Revalues: 556422 | GridSize: 156
Generation 2531 | Revalues: 556670 | GridSize: 156
Generation 2532 | Revalues: 556890 | GridSize: 156
Generation 2533 | Revalues: 557100 | GridSize: 156
Generation 2534 | Revalues: 557320 | GridSize: 156
Generation 2535 | Revalues: 557548 | GridSize: 156
Generation 2536 | Revalues: 557746 | GridSize: 156
Generation 2537 | Revalues: 557966 | GridSize: 156
Generation 2538 | Revalues: 558182 | GridSize: 156
Generation 2539 | Revalues: 558408 | GridSize: 156
Generation 2540 | Revalues: 558612 | GridSize: 156
Generation 2541 | Revalues: 558822 | GridSize: 156
Generation 2542 | Revalues: 559070 | GridSize: 156
Generation 2543 | Revalues: 559282 | GridSize: 156
Generation 2544 | Revalues: 559500 | GridSize: 156
Generation 2545 | Revalues: 559736 | GridSize: 156
Generation 2546 | Revalues: 559970 | GridSize: 156
Generation 2547 | Revalues: 560186 | GridSize: 156
Generation 2548 | Revalues: 560398 | GridSize: 156
Generation 2549 | Revalues: 560630 | GridSize: 156
Generation 2550 | Revalues: 560858 | GridSize: 156
Generation 2551 | Revalues: 561086 | GridSize: 156
Generation 2552 | Revalues: 561296 | GridSize: 156
Generation 2553 | Revalues: 561528 | GridSize: 156
Generation 2554 | Revalues: 561754 | GridSize: 156
Generation 2555 | Revalues: 561986 | GridSize: 156
Generation 2556 | Revalues: 562198 | GridSize: 156
Generation 2557 | Revalues: 562430 | GridSize: 156
Generation 2558 | Revalues: 562618 | GridSize: 156
Generation 2559 | Revalues: 562852 | GridSize: 156
Generation 2560 | Revalues: 563090 | GridSize: 156
Generation 2561 | Revalues: 563316 | GridSize: 156
Generation 2562 | Revalues: 563552 | GridSize: 156
Generation 2563 | Revalues: 563758 | GridSize: 156
Generation 2564 | Revalues: 563978 | GridSize: 156
Generation 2565 | Revalues: 564194 | GridSize: 156
Generation 2566 | Revalues: 564396 | GridSize: 156
Generation 2567 | Revalues: 564618 | GridSize: 156
Generation 2568 | Revalues: 564830 | GridSize: 156
Generation 2569 | Revalues: 565054 | GridSize: 156
Generation 2570 | Revalues: 565260 | GridSize: 156
Generation 2571 | Revalues: 565492 | GridSize: 156
Generation 2572 | Revalues: 565714 | GridSize: 156
Generation 2573 | Revalues: 565942 | GridSize: 156
Generation 2574 | Revalues: 566154 | GridSize: 156
Generation 2575 | Revalues: 566394 | GridSize: 156
Generation 2576 | Revalues: 566598 | GridSize: 156
Generation 2577 | Revalues: 566796 | GridSize: 156
Generation 2578 | Revalues: 567024 | GridSize: 156
Generation 2579 | Revalues: 567254 | GridSize: 156
Generation 2580 | Revalues: 567496 | GridSize: 156
Generation 2581 | Revalues: 567718 | GridSize: 156
Generation 2582 | Revalues: 567946 | GridSize: 156
Generation 2583 | Revalues: 568160 | GridSize: 157
Generation 2584 | Revalues: 568384 | GridSize: 157
Generation 2585 | Revalues: 568592 | GridSize: 157
Generation 2586 | Revalues: 568792 | GridSize: 157
Generation 2587 | Revalues: 568988 | GridSize: 157
Generation 2588 | Revalues: 569202 | GridSize: 157
Generation 2589 | Revalues: 569434 | GridSize: 157
Generation 2590 | Revalues: 569680 | GridSize: 157
Generation 2591 | Revalues: 569888 | GridSize: 157
Generation 2592 | Revalues: 570094 | GridSize: 157
Generation 2593 | Revalues: 570298 | GridSize: 157
Generation 2594 | Revalues: 570504 | GridSize: 157
Generation 2595 | Revalues: 570730 | GridSize: 157
Generation 2596 | Revalues: 570964 | GridSize: 157
Generation 2597 | Revalues: 571158 | GridSize: 157
Generation 2598 | Revalues: 571384 | GridSize: 157
Generation 2599 | Revalues: 571592 | GridSize: 157
Generation 2600 | Revalues: 571814 | GridSize: 157
Generation 2601 | Revalues: 572046 | GridSize: 157
Generation 2602 | Revalues: 572240 | GridSize: 157
Generation 2603 | Revalues: 572468 | GridSize: 157
Generation 2604 | Revalues: 572686 | GridSize: 157
Generation 2605 | Revalues: 572900 | GridSize: 157
Generation 2606 | Revalues: 573104 | GridSize: 157
Generation 2607 | Revalues: 573348 | GridSize: 157
Generation 2608 | Revalues: 573592 | GridSize: 157
Generation 2609 | Revalues: 573798 | GridSize: 157
Generation 2610 | Revalues: 574020 | GridSize: 157
Generation 2611 | Revalues: 574252 | GridSize: 157
Generation 2612 | Revalues: 574476 | GridSize: 157
Generation 2613 | Revalues: 574702 | GridSize: 157
Generation 2614 | Revalues: 574928 | GridSize: 157
Generation 2615 | Revalues: 575158 | GridSize: 158
Generation 2616 | Revalues: 575362 | GridSize: 159
Generation 2617 | Revalues: 575618 | GridSize: 159
Generation 2618 | Revalues: 575836 | GridSize: 159
Generation 2619 | Revalues: 576040 | GridSize: 159
Generation 2620 | Revalues: 576264 | GridSize: 159
Generation 2621 | Revalues: 576484 | GridSize: 158
Generation 2622 | Revalues: 576702 | GridSize: 158
Generation 2623 | Revalues: 576916 | GridSize: 158
Generation 2624 | Revalues: 577134 | GridSize: 158
Generation 2625 | Revalues: 577384 | GridSize: 158
Generation 2626 | Revalues: 577590 | GridSize: 158
Generation 2627 | Revalues: 577812 | GridSize: 159
Generation 2628 | Revalues: 578040 | GridSize: 159
Generation 2629 | Revalues: 578280 | GridSize: 159
Generation 2630 | Revalues: 578512 | GridSize: 159
Generation 2631 | Revalues: 578752 | GridSize: 159
Generation 2632 | Revalues: 578974 | GridSize: 159
Generation 2633 | Revalues: 579180 | GridSize: 159
Generation 2634 | Revalues: 579392 | GridSize: 159
Generation 2635 | Revalues: 579610 | GridSize: 159
Generation 2636 | Revalues: 579810 | GridSize: 159
Generation 2637 | Revalues: 580022 | GridSize: 159
Generation 2638 | Revalues: 580230 | GridSize: 159
Generation 2639 | Revalues: 580440 | GridSize: 160
Generation 2640 | Revalues: 580632 | GridSize: 160
Generation 2641 | Revalues: 580830 | GridSize: 160
Generation 2642 | Revalues: 581032 | GridSize: 160
Generation 2643 | Revalues: 581260 | GridSize: 160
Generation 2644 | Revalues: 581488 | GridSize: 160
Generation 2645 | Revalues: 581698 | GridSize: 160
Generation 2646 | Revalues: 581910 | GridSize: 158
Generation 2647 | Revalues: 582148 | GridSize: 158
Generation 2648 | Revalues: 582362 | GridSize: 158
Generation 2649 | Revalues: 582584 | GridSize: 158
Generation 2650 | Revalues: 582808 | GridSize: 158
Generation 2651 | Revalues: 583026 | GridSize: 158
Generation 2652 | Revalues: 583234 | GridSize: 158
Generation 2653 | Revalues: 583424 | GridSize: 158
Generation 2654 | Revalues: 583632 | GridSize: 158
Generation 2655 | Revalues: 583852 | GridSize: 158
Generation 2656 | Revalues: 584070 | GridSize: 158
Generation 2657 | Revalues: 584280 | GridSize: 159
Generation 2658 | Revalues: 584516 | GridSize: 159
Generation 2659 | Revalues: 584744 | GridSize: 159
Generation 2660 | Revalues: 584982 | GridSize: 159
Generation 2661 | Revalues: 585186 | GridSize: 159
Generation 2662 | Revalues: 585402 | GridSize: 159
Generation 2663 | Revalues: 585618 | GridSize: 159
Generation 2664 | Revalues: 585818 | GridSize: 159
Generation 2665 | Revalues: 586044 | GridSize: 159
Generation 2666 | Revalues: 586252 | GridSize: 160
Generation 2667 | Revalues: 586450 | GridSize: 160
Generation 2668 | Revalues: 586662 | GridSize: 159
Generation 2669 | Revalues: 586842 | GridSize: 159
Generation 2670 | Revalues: 587090 | GridSize: 159
Generation 2671 | Revalues: 587306 | GridSize: 159
Generation 2672 | Revalues: 587532 | GridSize: 159
Generation 2673 | Revalues: 587720 | GridSize: 159
Generation 2674 | Revalues: 587942 | GridSize: 159
Generation 2675 | Revalues: 588168 | GridSize: 159
Generation 2676 | Revalues: 588398 | GridSize: 159
Generation 2677 | Revalues: 588628 | GridSize: 159
Generation 2678 | Revalues: 588848 | GridSize: 159
Generation 2679 | Revalues: 589074 | GridSize: 159
Generation 2680 | Revalues: 589298 | GridSize: 159
Generation 2681 | Revalues: 589514 | GridSize: 159
Generation 2682 | Revalues: 589740 | GridSize: 159
Generation 2683 | Revalues: 589960 | GridSize: 159
Generation 2684 | Revalues: 590188 | GridSize: 159
Generation 2685 | Revalues: 590386 | GridSize: 159
Generation 2686 | Revalues: 590598 | GridSize: 160
Generation 2687 | Revalues: 590814 | GridSize: 160
Generation 2688 | Revalues: 591020 | GridSize: 159
Generation 2689 | Revalues: 591244 | GridSize: 159
Generation 2690 | Revalues: 591468 | GridSize: 159
Generation 2691 | Revalues: 591692 | GridSize: 159
Generation 2692 | Revalues: 591906 | GridSize: 159
Generation 2693 | Revalues: 592120 | GridSize: 159
Generation 2694 | Revalues: 592344 | GridSize: 159
Generation 2695 | Revalues: 592568 | GridSize: 159
Generation 2696 | Revalues: 592796 | GridSize: 159
Generation 2697 | Revalues: 593010 | GridSize: 159
Generation 2698 | Revalues: 593220 | GridSize: 159
Generation 2699 | Revalues: 593448 | GridSize: 159
Generation 2700 | Revalues: 593670 | GridSize: 159
Generation 2701 | Revalues: 593900 | GridSize: 159
Generation 2702 | Revalues: 594120 | GridSize: 159
Generation 2703 | Revalues: 594336 | GridSize: 159
Generation 2704 | Revalues: 594554 | GridSize: 159
Generation 2705 | Revalues: 594776 | GridSize: 159
Generation 2706 | Revalues: 595008 | GridSize: 159
Generation 2707 | Revalues: 595190 | GridSize: 159
Generation 2708 | Revalues: 595410 | GridSize: 159
Generation 2709 | Revalues: 595636 | GridSize: 159
Generation 2710 | Revalues: 595846 | GridSize: 159
Generation 2711 | Revalues: 596130 | GridSize: 159
Generation 2712 | Revalues: 596390 | GridSize: 160
Generation 2713 | Revalues: 596592 | GridSize: 160
Generation 2714 | Revalues: 596808 | GridSize: 160
Generation 2715 | Revalues: 597026 | GridSize: 161
Generation 2716 | Revalues: 597242 | GridSize: 161
Generation 2717 | Revalues: 597474 | GridSize: 161
Generation 2718 | Revalues: 597662 | GridSize: 161
Generation 2719 | Revalues: 597902 | GridSize: 161
Generation 2720 | Revalues: 598122 | GridSize: 161
Generation 2721 | Revalues: 598332 | GridSize: 161
Generation 2722 | Revalues: 598554 | GridSize: 161
Generation 2723 | Revalues: 598782 | GridSize: 161
Generation 2724 | Revalues: 599002 | GridSize: 161
Generation 2725 | Revalues: 599194 | GridSize: 161
Generation 2726 | Revalues: 599404 | GridSize: 161
Generation 2727 | Revalues: 599608 | GridSize: 161
Generation 2728 | Revalues: 599818 | GridSize: 161
Generation 2729 | Revalues: 600042 | GridSize: 161
Generation 2730 | Revalues: 600278 | GridSize: 161
Generation 2731 | Revalues: 600478 | GridSize: 161
Generation 2732 | Revalues: 600700 | GridSize: 161
Generation 2733 | Revalues: 600934 | GridSize: 158
Generation 2734 | Revalues: 601148 | GridSize: 158
Generation 2735 | Revalues: 601348 | GridSize: 158
Generation 2736 | Revalues: 601574 | GridSize: 158
Generation 2737 | Revalues: 601796 | GridSize: 158
Generation 2738 | Revalues: 602016 | GridSize: 158
Generation 2739 | Revalues: 602216 | GridSize: 158
Generation 2740 | Revalues: 602440 | GridSize: 158
Generation 2741 | Revalues: 602660 | GridSize: 158
Generation 2742 | Revalues: 602872 | GridSize: 158
Generation 2743 | Revalues: 603080 | GridSize: 158
Generation 2744 | Revalues: 603296 | GridSize: 158
Generation 2745 | Revalues: 603514 | GridSize: 158
Generation 2746 | Revalues: 603726 | GridSize: 158
Generation 2747 | Revalues: 603946 | GridSize: 159
Generation 2748 | Revalues: 604160 | GridSize: 159
Generation 2749 | Revalues: 604360 | GridSize: 159
Generation 2750 | Revalues: 604586 | GridSize: 159
Generation 2751 | Revalues: 604806 | GridSize: 159
Generation 2752 | Revalues: 605050 | GridSize: 159
Generation 2753 | Revalues: 605290 | GridSize: 160
Generation 2754 | Revalues: 605502 | GridSize: 160
Generation 2755 | Revalues: 605714 | GridSize: 160
Generation 2756 | Revalues: 605918 | GridSize: 160
Generation 2757 | Revalues: 606142 | GridSize: 160
Generation 2758 | Revalues: 606332 | GridSize: 160
Generation 2759 | Revalues: 606542 | GridSize: 160
Generation 2760 | Revalues: 606732 | GridSize: 160
Generation 2761 | Revalues: 606926 | GridSize: 161
Generation 2762 | Revalues: 607154 | GridSize: 161
Generation 2763 | Revalues: 607370 | GridSize: 161
Generation 2764 | Revalues: 607588 | GridSize: 161
Generation 2765 | Revalues: 607818 | GridSize: 161
Generation 2766 | Revalues: 608042 | GridSize: 161
Generation 2767 | Revalues: 608268 | GridSize: 161
Generation 2768 | Revalues: 608494 | GridSize: 161
Generation 2769 | Revalues: 608716 | GridSize: 161
Generation 2770 | Revalues: 608952 | GridSize: 161
Generation 2771 | Revalues: 609194 | GridSize: 161
Generation 2772 | Revalues: 609396 | GridSize: 161
Generation 2773 | Revalues: 609602 | GridSize: 161
Generation 2774 | Revalues: 609846 | GridSize: 161
Generation 2775 | Revalues: 610082 | GridSize: 161
Generation 2776 | Revalues: 610304 | GridSize: 161
Generation 2777 | Revalues: 610520 | GridSize: 161
Generation 2778 | Revalues: 610720 | GridSize: 161
Generation 2779 | Revalues: 610942 | GridSize: 161
Generation 2780 | Revalues: 611156 | GridSize: 161
Generation 2781 | Revalues: 611394 | GridSize: 161
Generation 2782 | Revalues: 611610 | GridSize: 161
Generation 2783 | Revalues: 611860 | GridSize: 161
Generation 2784 | Revalues: 612076 | GridSize: 161
Generation 2785 | Revalues: 612298 | GridSize: 161
Generation 2786 | Revalues: 612518 | GridSize: 161
Generation 2787 | Revalues: 612742 | GridSize: 161
Generation 2788 | Revalues: 612958 | GridSize: 161
Generation 2789 | Revalues: 613158 | GridSize: 161
Generation 2790 | Revalues: 613380 | GridSize: 162
Generation 2791 | Revalues: 613588 | GridSize: 162
Generation 2792 | Revalues: 613800 | GridSize: 162
Generation 2793 | Revalues: 614008 | GridSize: 162
Generation 2794 | Revalues: 614228 | GridSize: 162
Generation 2795 | Revalues: 614446 | GridSize: 162
Generation 2796 | Revalues: 614680 | GridSize: 162
Generation 2797 | Revalues: 614898 | GridSize: 162
Generation 2798 | Revalues: 615114 | GridSize: 162
Generation 2799 | Revalues: 615338 | GridSize: 162
Generation 2800 | Revalues: 615562 | GridSize: 162
Generation 2801 | Revalues: 615762 | GridSize: 162
Generation 2802 | Revalues: 615992 | GridSize: 162
Generation 2803 | Revalues: 616222 | GridSize: 162
Generation 2804 | Revalues: 616464 | GridSize: 162
Generation 2805 | Revalues: 616670 | GridSize: 162
Generation 2806 | Revalues: 616912 | GridSize: 162
Generation 2807 | Revalues: 617148 | GridSize: 162
Generation 2808 | Revalues: 617364 | GridSize: 162
Generation 2809 | Revalues: 617592 | GridSize: 162
Generation 2810 | Revalues: 617822 | GridSize: 162
Generation 2811 | Revalues: 618050 | GridSize: 162
Generation 2812 | Revalues: 618280 | GridSize: 163
Generation 2813 | Revalues: 618510 | GridSize: 163
Generation 2814 | Revalues: 618730 | GridSize: 162
Generation 2815 | Revalues: 618950 | GridSize: 162
Generation 2816 | Revalues: 619186 | GridSize: 162
Generation 2817 | Revalues: 619442 | GridSize: 162
Generation 2818 | Revalues: 619674 | GridSize: 162
Generation 2819 | Revalues: 619892 | GridSize: 162
Generation 2820 | Revalues: 620100 | GridSize: 162
Generation 2821 | Revalues: 620308 | GridSize: 163
Generation 2822 | Revalues: 620536 | GridSize: 163
Generation 2823 | Revalues: 620762 | GridSize: 163
Generation 2824 | Revalues: 620998 | GridSize: 163
Generation 2825 | Revalues: 621220 | GridSize: 163
Generation 2826 | Revalues: 621436 | GridSize: 163
Generation 2827 | Revalues: 621676 | GridSize: 163
Generation 2828 | Revalues: 621894 | GridSize: 163
Generation 2829 | Revalues: 622130 | GridSize: 163
Generation 2830 | Revalues: 622356 | GridSize: 163
Generation 2831 | Revalues: 622566 | GridSize: 163
Generation 2832 | Revalues: 622778 | GridSize: 163
Generation 2833 | Revalues: 622970 | GridSize: 163
Generation 2834 | Revalues: 623208 | GridSize: 163
Generation 2835 | Revalues: 623422 | GridSize: 163
Generation 2836 | Revalues: 623642 | GridSize: 163
Generation 2837 | Revalues: 623870 | GridSize: 163
Generation 2838 | Revalues: 624112 | GridSize: 163
Generation 2839 | Revalues: 624340 | GridSize: 163
Generation 2840 | Revalues: 624560 | GridSize: 163
Generation 2841 | Revalues: 624770 | GridSize: 163
Generation 2842 | Revalues: 624980 | GridSize: 161
Generation 2843 | Revalues: 625214 | GridSize: 161
Generation 2844 | Revalues: 625440 | GridSize: 161
Generation 2845 | Revalues: 625618 | GridSize: 161
Generation 2846 | Revalues: 625836 | GridSize: 161
Generation 2847 | Revalues: 626070 | GridSize: 161
Generation 2848 | Revalues: 626280 | GridSize: 161
Generation 2849 | Revalues: 626498 | GridSize: 161
Generation 2850 | Revalues: 626722 | GridSize: 161
Generation 2851 | Revalues: 626950 | GridSize: 162
Generation 2852 | Revalues: 627160 | GridSize: 162
Generation 2853 | Revalues: 627382 | GridSize: 162
Generation 2854 | Revalues: 627600 | GridSize: 162
Generation 2855 | Revalues: 627808 | GridSize: 162
Generation 2856 | Revalues: 628032 | GridSize: 162
Generation 2857 | Revalues: 628224 | GridSize: 162
Generation 2858 | Revalues: 628428 | GridSize: 163
Generation 2859 | Revalues: 628660 | GridSize: 163
Generation 2860 | Revalues: 628886 | GridSize: 163
Generation 2861 | Revalues: 629106 | GridSize: 163
Generation 2862 | Revalues: 629346 | GridSize: 163
Generation 2863 | Revalues: 629574 | GridSize: 163
Generation 2864 | Revalues: 629800 | GridSize: 163
Generation 2865 | Revalues: 630022 | GridSize: 163
Generation 2866 | Revalues: 630232 | GridSize: 163
Generation 2867 | Revalues: 630466 | GridSize: 163
Generation 2868 | Revalues: 630692 | GridSize: 163
Generation 2869 | Revalues: 630920 | GridSize: 163
Generation 2870 | Revalues: 631164 | GridSize: 163
Generation 2871 | Revalues: 631382 | GridSize: 164
Generation 2872 | Revalues: 631588 | GridSize: 164
Generation 2873 | Revalues: 631798 | GridSize: 164
Generation 2874 | Revalues: 632014 | GridSize: 164
Generation 2875 | Revalues: 632238 | GridSize: 164
Generation 2876 | Revalues: 632448 | GridSize: 164
Generation 2877 | Revalues: 632672 | GridSize: 164
Generation 2878 | Revalues: 632898 | GridSize: 164
Generation 2879 | Revalues: 633130 | GridSize: 165
Generation 2880 | Revalues: 633358 | GridSize: 165
Generation 2881 | Revalues: 633578 | GridSize: 165
Generation 2882 | Revalues: 633818 | GridSize: 165
Generation 2883 | Revalues: 634042 | GridSize: 165
Generation 2884 | Revalues: 634222 | GridSize: 165
Generation 2885 | Revalues: 634452 | GridSize: 165
Generation 2886 | Revalues: 634676 | GridSize: 165
Generation 2887 | Revalues: 634890 | GridSize: 164
Generation 2888 | Revalues: 635120 | GridSize: 164
Generation 2889 | Revalues: 635340 | GridSize: 165
Generation 2890 | Revalues: 635550 | GridSize: 165
Generation 2891 | Revalues: 635756 | GridSize: 165
