Generation 0 | Revalues: 100 | GridSize: 3
Generation 1073 | Revalues: 235898 | GridSize: 36
Generation 1074 | Revalues: 236086 | GridSize: 36
Generation 1075 | Revalues: 236316 | GridSize: 36
Generation 1076 | Revalues: 236524 | GridSize: 36
Generation 1077 | Revalues: 236734 | GridSize: 36
Generation 1078 | Revalues: 236948 | GridSize: 36
Generation 1079 | Revalues: 237172 | GridSize: 36
Generation 1080 | Revalues: 237378 | GridSize: 36
Generation 1081 | Revalues: 237582 | GridSize: 37
Generation 1082 | Revalues: 237802 | GridSize: 37
Generation 1083 | Revalues: 238020 | GridSize: 37
Generation 1084 | Revalues: 238220 | GridSize: 37
Generation 1085 | Revalues: 238434 | GridSize: 37
Generation 1086 | Revalues: 238654 | GridSize: 37
Generation 1087 | Revalues: 238856 | GridSize: 37
Generation 1088 | Revalues: 239084 | GridSize: 37
Generation 1089 | Revalues: 239306 | GridSize: 37
Generation 1090 | Revalues: 239552 | GridSize: 37
Generation 1091 | Revalues: 239772 | GridSize: 37
Generation 1092 | Revalues: 240002 | GridSize: 37
Generation 1093 | Revalues: 240224 | GridSize: 37
Generation 1094 | Revalues: 240446 | GridSize: 37
Generation 1095 | Revalues: 240668 | GridSize: 37
Generation 1096 | Revalues: 240878 | GridSize: 37
Generation 1097 | Revalues: 241114 | GridSize: 37
Generation 1098 | Revalues: 241334 | GridSize: 37
Generation 1099 | Revalues: 241560 | GridSize: 37
Generation 1100 | Revalues: 241766 | GridSize: 37
Generation 1101 | Revalues: 241980 | GridSize: 37
Generation 1102 | Revalues: 242222 | GridSize: 37
Generation 1103 | Revalues: 242460 | GridSize: 37
Generation 1104 | Revalues: 242668 | GridSize: 37
Generation 1105 | Revalues: 242872 | GridSize: 37
Generation 1106 | Revalues: 243114 | GridSize: 37
Generation 1107 | Revalues: 243342 | GridSize: 37
Generation 1108 | Revalues: 243588 | GridSize: 37
Generation 1109 | Revalues: 243784 | GridSize: 37
Generation 1110 | Revalues: 244004 | GridSize: 37
Generation 1111 | Revalues: 244254 | GridSize: 37
Generation 1112 | Revalues: 244470 | GridSize: 37
Generation 1113 | Revalues: 244704 | GridSize: 37
Generation 1114 | Revalues: 244944 | GridSize: 37
Generation 1115 | Revalues: 245152 | GridSize: 37
Generation 1116 | Revalues: 245384 | GridSize: 37
Generation 1117 | Revalues: 245632 | GridSize: 37
Generation 1118 | Revalues: 245848 | GridSize: 38
Generation 1119 | Revalues: 246058 | GridSize: 38
Generation 1120 | Revalues: 246288 | GridSize: 38
Generation 1121 | Revalues: 246508 | GridSize: 38
Generation 1122 | Revalues: 246724 | GridSize: 38
Generation 1123 | Revalues: 246944 | GridSize: 38
Generation 1124 | Revalues: 247134 | GridSize: 38
Generation 1125 | Revalues: 247348 | GridSize: 38
Generation 1126 | Revalues: 247566 | GridSize: 38
Generation 1127 | Revalues: 247802 | GridSize: 38
Generation 1128 | Revalues: 248032 | GridSize: 38
Generation 1129 | Revalues: 248272 | GridSize: 38
Generation 1130 | Revalues: 248494 | GridSize: 38
Generation 1131 | Revalues: 248712 | GridSize: 38
Generation 1132 | Revalues: 248916 | GridSize: 38
Generation 1133 | Revalues: 249136 | GridSize: 38
Generation 1134 | Revalues: 249352 | GridSize: 38
Generation 1135 | Revalues: 249568 | GridSize: 38
Generation 1136 | Revalues: 249804 | GridSize: 38
Generation 1137 | Revalues: 250018 | GridSize: 38
Generation 1138 | Revalues: 250224 | GridSize: 38
Generation 1139 | Revalues: 250454 | GridSize: 38
Generation 1140 | Revalues: 250662 | GridSize: 38
Generation 1141 | Revalues: 250868 | GridSize: 38
Generation 1142 | Revalues: 251094 | GridSize: 38
Generation 1143 | Revalues: 251328 | GridSize: 38
Generation 1144 | Revalues: 251524 | GridSize: 38
Generation 1145 | Revalues: 251770 | GridSize: 36
Generation 1146 | Revalues: 252014 | GridSize: 36
Generation 1147 | Revalues: 252230 | GridSize: 36
Generation 1148 | Revalues: 252448 | GridSize: 36
Generation 1149 | Revalues: 252682 | GridSize: 36
Generation 1150 | Revalues: 252894 | GridSize: 36
Generation 1151 | Revalues: 253106 | GridSize: 36
Generation 1152 | Revalues: 253314 | GridSize: 36
Generation 1153 | Revalues: 253510 | GridSize: 36
Generation 1154 | Revalues: 253736 | GridSize: 36
Generation 1155 | Revalues: 253958 | GridSize: 36
Generation 1156 | Revalues: 254200 | GridSize: 36
Generation 1157 | Revalues: 254418 | GridSize: 36
Generation 1158 | Revalues: 254644 | GridSize: 36
Generation 1159 | Revalues: 254868 | GridSize: 36
Generation 1160 | Revalues: 255112 | GridSize: 36
Generation 1161 | Revalues: 255330 | GridSize: 36
Generation 1162 | Revalues: 255532 | GridSize: 36
Generation 1163 | Revalues: 255742 | GridSize: 36
Generation 1164 | Revalues: 255974 | GridSize: 36
Generation 1165 | Revalues: 256198 | GridSize: 36
Generation 1166 | Revalues: 256428 | GridSize: 36
Generation 1167 | Revalues: 256648 | GridSize: 36
Generation 1168 | Revalues: 256878 | GridSize: 36
Generation 1169 | Revalues: 257090 | GridSize: 36
Generation 1170 | Revalues: 257302 | GridSize: 36
Generation 1171 | Revalues: 257498 | GridSize: 36
Generation 1172 | Revalues: 257710 | GridSize: 36
Generation 1173 | Revalues: 257934 | GridSize: 36
Generation 1174 | Revalues: 258156 | GridSize: 36
Generation 1175 | Revalues: 258380 | GridSize: 36
Generation 1176 | Revalues: 258620 | GridSize: 36
Generation 1177 | Revalues: 258848 | GridSize: 36
Generation 1178 | Revalues: 259058 | GridSize: 36
Generation 1179 | Revalues: 259266 | GridSize: 36
Generation 1180 | Revalues: 259472 | GridSize: 36
Generation 1181 | Revalues: 259694 | GridSize: 36
Generation 1182 | Revalues: 259918 | GridSize: 36
Generation 1183 | Revalues: 260150 | GridSize: 36
Generation 1184 | Revalues: 260348 | GridSize: 36
Generation 1185 | Revalues: 260570 | GridSize: 36
Generation 1186 | Revalues: 260800 | GridSize: 36
Generation 1187 | Revalues: 261022 | GridSize: 36
Generation 1188 | Revalues: 261242 | GridSize: 36
Generation 1189 | Revalues: 261462 | GridSize: 36
Generation 1190 | Revalues: 261680 | GridSize: 36
Generation 1191 | Revalues: 261894 | GridSize: 36
Generation 1192 | Revalues: 262106 | GridSize: 36
Generation 1193 | Revalues: 262348 | GridSize: 36
Generation 1194 | Revalues: 262570 | GridSize: 36
Generation 1195 | Revalues: 262806 | GridSize: 36
Generation 1196 | Revalues: 263036 | GridSize: 36
Generation 1197 | Revalues: 263262 | GridSize: 36
Generation 1198 | Revalues: 263474 | GridSize: 36
Generation 1199 | Revalues: 263676 | GridSize: 36
Generation 1200 | Revalues: 263892 | GridSize: 36
Generation 1201 | Revalues: 264118 | GridSize: 36
Generation 1202 | Revalues: 264352 | GridSize: 36
Generation 1203 | Revalues: 264554 | GridSize: 36
Generation 1204 | Revalues: 264766 | GridSize: 36
Generation 1205 | Revalues: 264984 | GridSize: 36
Generation 1206 | Revalues: 265222 | GridSize: 36
Generation 1207 | Revalues: 265440 | GridSize: 36
Generation 1208 | Revalues: 265656 | GridSize: 36
Generation 1209 | Revalues: 265886 | GridSize: 36
Generation 1210 | Revalues: 266090 | GridSize: 36
Generation 1211 | Revalues: 266288 | GridSize: 36
Generation 1212 | Revalues: 266532 | GridSize: 36
Generation 1213 | Revalues: 266742 | GridSize: 36
Generation 1214 | Revalues: 266968 | GridSize: 36
Generation 1215 | Revalues: 267192 | GridSize: 36
Generation 1216 | Revalues: 267420 | GridSize: 36
Generation 1217 | Revalues: 267646 | GridSize: 36
Generation 1218 | Revalues: 267846 | GridSize: 36
Generation 1219 | Revalues: 268078 | GridSize: 36
Generation 1220 | Revalues: 268266 | GridSize: 36
Generation 1221 | Revalues: 268498 | GridSize: 36
Generation 1222 | Revalues: 268718 | GridSize: 36
Generation 1223 | Revalues: 268964 | GridSize: 36
Generation 1224 | Revalues: 269194 | GridSize: 36
Generation 1225 | Revalues: 269428 | GridSize: 36
Generation 1226 | Revalues: 269660 | GridSize: 36
Generation 1227 | Revalues: 269888 | GridSize: 36
Generation 1228 | Revalues: 270112 | GridSize: 36
Generation 1229 | Revalues: 270346 | GridSize: 36
Generation 1230 | Revalues: 270594 | GridSize: 36
Generation 1231 | Revalues: 270808 | GridSize: 36
Generation 1232 | Revalues: 271000 | GridSize: 36
Generation 1233 | Revalues: 271240 | GridSize: 36
Generation 1234 | Revalues: 271448 | GridSize: 36
Generation 1235 | Revalues: 271658 | GridSize: 36
Generation 1236 | Revalues: 271882 | GridSize: 36
Generation 1237 | Revalues: 272100 | GridSize: 36
Generation 1238 | Revalues: 272312 | GridSize: 36
Generation 1239 | Revalues: 272524 | GridSize: 36
Generation 1240 | Revalues: 272754 | GridSize: 36
Generation 1241 | Revalues: 272972 | GridSize: 36
Generation 1242 | Revalues: 273218 | GridSize: 36
Generation 1243 | Revalues: 273446 | GridSize: 36
Generation 1244 | Revalues: 273668 | GridSize: 36
Generation 1245 | Revalues: 273862 | GridSize: 36
Generation 1246 | Revalues: 274074 | GridSize: 36
Generation 1247 | Revalues: 274284 | GridSize: 36
Generation 1248 | Revalues: 274476 | GridSize: 36
Generation 1249 | Revalues: 274676 | GridSize: 36
Generation 1250 | Revalues: 274918 | GridSize: 36
Generation 1251 | Revalues: 275138 | GridSize: 36
Generation 1252 | Revalues: 275382 | GridSize: 36
Generation 1253 | Revalues: 275588 | GridSize: 36
Generation 1254 | Revalues: 275808 | GridSize: 36
Generation 1255 | Revalues: 276030 | GridSize: 36
Generation 1256 | Revalues: 276240 | GridSize: 36
Generation 1257 | Revalues: 276432 | GridSize: 36
Generation 1258 | Revalues: 276642 | GridSize: 36
Generation 1259 | Revalues: 276866 | GridSize: 36
Generation 1260 | Revalues: 277086 | GridSize: 36
Generation 1261 | Revalues: 277306 | GridSize: 36
Generation 1262 | Revalues: 277540 | GridSize: 36
Generation 1263 | Revalues: 277772 | GridSize: 36
Generation 1264 | Revalues: 277966 | GridSize: 36
Generation 1265 | Revalues: 278194 | GridSize: 36
Generation 1266 | Revalues: 278414 | GridSize: 36
Generation 1267 | Revalues: 278622 | GridSize: 36
Generation 1268 | Revalues: 278838 | GridSize: 36
Generation 1269 | Revalues: 279036 | GridSize: 36
Generation 1270 | Revalues: 279266 | GridSize: 36
Generation 1271 | Revalues: 279482 | GridSize: 36
Generation 1272 | Revalues: 279706 | GridSize: 36
Generation 1273 | Revalues: 279918 | GridSize: 36
Generation 1274 | Revalues: 280146 | GridSize: 36
Generation 1275 | Revalues: 280368 | GridSize: 36
Generation 1276 | Revalues: 280584 | GridSize: 36
Generation 1277 | Revalues: 280810 | GridSize: 36
Generation 1278 | Revalues: 281042 | GridSize: 36
Generation 1279 | Revalues: 281252 | GridSize: 36
Generation 1280 | Revalues: 281454 | GridSize: 36
Generation 1281 | Revalues: 281684 | GridSize: 36
Generation 1282 | Revalues: 281930 | GridSize: 36
Generation 1283 | Revalues: 282124 | GridSize: 36
Generation 1284 | Revalues: 282330 | GridSize: 36
Generation 1285 | Revalues: 282546 | GridSize: 36
Generation 1286 | Revalues: 282768 | GridSize: 36
Generation 1287 | Revalues: 282978 | GridSize: 36
Generation 1288 | Revalues: 283178 | GridSize: 36
Generation 1289 | Revalues: 283402 | GridSize: 36
Generation 1290 | Revalues: 283606 | GridSize: 36
Generation 1291 | Revalues: 283822 | GridSize: 36
Generation 1292 | Revalues: 284038 | GridSize: 36
Generation 1293 | Revalues: 284268 | GridSize: 36
Generation 1294 | Revalues: 284494 | GridSize: 36
Generation 1295 | Revalues: 284724 | GridSize: 36
Generation 1296 | Revalues: 284954 | GridSize: 36
Generation 1297 | Revalues: 285206 | GridSize: 36
Generation 1298 | Revalues: 285428 | GridSize: 36
Generation 1299 | Revalues: 285650 | GridSize: 36
Generation 1300 | Revalues: 285880 | GridSize: 36
Generation 1301 | Revalues: 286096 | GridSize: 36
Generation 1302 | Revalues: 286330 | GridSize: 36
Generation 1303 | Revalues: 286556 | GridSize: 36
Generation 1304 | Revalues: 286752 | GridSize: 36
Generation 1305 | Revalues: 286954 | GridSize: 36
Generation 1306 | Revalues: 287186 | GridSize: 36
Generation 1307 | Revalues: 287402 | GridSize: 36
Generation 1308 | Revalues: 287632 | GridSize: 36
Generation 1309 | Revalues: 287858 | GridSize: 36
Generation 1310 | Revalues: 288054 | GridSize: 36
Generation 1311 | Revalues: 288274 | GridSize: 36
Generation 1312 | Revalues: 288506 | GridSize: 36
Generation 1313 | Revalues: 288728 | GridSize: 36
Generation 1314 | Revalues: 288986 | GridSize: 36
Generation 1315 | Revalues: 289200 | GridSize: 36
Generation 1316 | Revalues: 289416 | GridSize: 36
Generation 1317 | Revalues: 289628 | GridSize: 36
Generation 1318 | Revalues: 289852 | GridSize: 36
Generation 1319 | Revalues: 290058 | GridSize: 36
Generation 1320 | Revalues: 290278 | GridSize: 36
Generation 1321 | Revalues: 290498 | GridSize: 36
Generation 1322 | Revalues: 290706 | GridSize: 36
Generation 1323 | Revalues: 290896 | GridSize: 36
Generation 1324 | Revalues: 291096 | GridSize: 36
Generation 1325 | Revalues: 291298 | GridSize: 36
Generation 1326 | Revalues: 291522 | GridSize: 36
Generation 1327 | Revalues: 291738 | GridSize: 36
Generation 1328 | Revalues: 291930 | GridSize: 36
Generation 1329 | Revalues: 292158 | GridSize: 36
Generation 1330 | Revalues: 292372 | GridSize: 36
Generation 1331 | Revalues: 292614 | GridSize: 36
Generation 1332 | Revalues: 292832 | GridSize: 36
Generation 1333 | Revalues: 293054 | GridSize: 36
Generation 1334 | Revalues: 293270 | GridSize: 36
Generation 1335 | Revalues: 293480 | GridSize: 36
Generation 1336 | Revalues: 293714 | GridSize: 36
Generation 1337 | Revalues: 293912 | GridSize: 36
Generation 1338 | Revalues: 294136 | GridSize: 36
Generation 1339 | Revalues: 294346 | GridSize: 36
Generation 1340 | Revalues: 294540 | GridSize: 36
Generation 1341 | Revalues: 294764 | GridSize: 36
Generation 1342 | Revalues: 294972 | GridSize: 36
Generation 1343 | Revalues: 295178 | GridSize: 36
Generation 1344 | Revalues: 295416 | GridSize: 36
Generation 1345 | Revalues: 295638 | GridSize: 36
Generation 1346 | Revalues: 295860 | GridSize: 36
Generation 1347 | Revalues: 296054 | GridSize: 36
Generation 1348 | Revalues: 296266 | GridSize: 36
Generation 1349 | Revalues: 296510 | GridSize: 36
Generation 1350 | Revalues: 296728 | GridSize: 36
Generation 1351 | Revalues: 296944 | GridSize: 36
Generation 1352 | Revalues: 297166 | GridSize: 36
Generation 1353 | Revalues: 297388 | GridSize: 36
Generation 1354 | Revalues: 297606 | GridSize: 36
Generation 1355 | Revalues: 297824 | GridSize: 36
Generation 1356 | Revalues: 298028 | GridSize: 36
Generation 1357 | Revalues: 298248 | GridSize: 36
Generation 1358 | Revalues: 298468 | GridSize: 36
Generation 1359 | Revalues: 298688 | GridSize: 36
Generation 1360 | Revalues: 298906 | GridSize: 36
Generation 1361 | Revalues: 299120 | GridSize: 36
Generation 1362 | Revalues: 299342 | GridSize: 36
Generation 1363 | Revalues: 299570 | GridSize: 36
Generation 1364 | Revalues: 299778 | GridSize: 36
Generation 1365 | Revalues: 299992 | GridSize: 36
Generation 1366 | Revalues: 300238 | GridSize: 36
Generation 1367 | Revalues: 300430 | GridSize: 36
Generation 1368 | Revalues: 300642 | GridSize: 36
Generation 1369 | Revalues: 300872 | GridSize: 36
Generation 1370 | Revalues: 301130 | GridSize: 36
Generation 1371 | Revalues: 301338 | GridSize: 36
Generation 1372 | Revalues: 301552 | GridSize: 36
Generation 1373 | Revalues: 301772 | GridSize: 36
Generation 1374 | Revalues: 302012 | GridSize: 36
Generation 1375 | Revalues: 302232 | GridSize: 36
Generation 1376 | Revalues: 302444 | GridSize: 36
Generation 1377 | Revalues: 302678 | GridSize: 36
Generation 1378 | Revalues: 302900 | GridSize: 36
Generation 1379 | Revalues: 303096 | GridSize: 36
Generation 1380 | Revalues: 303312 | GridSize: 36
Generation 1381 | Revalues: 303556 | GridSize: 36
Generation 1382 | Revalues: 303758 | GridSize: 36
Generation 1383 | Revalues: 303976 | GridSize: 36
Generation 1384 | Revalues: 304210 | GridSize: 36
Generation 1385 | Revalues: 304430 | GridSize: 36
Generation 1386 | Revalues: 304634 | GridSize: 36
Generation 1387 | Revalues: 304856 | GridSize: 36
Generation 1388 | Revalues: 305080 | GridSize: 36
Generation 1389 | Revalues: 305312 | GridSize: 36
Generation 1390 | Revalues: 305518 | GridSize: 36
Generation 1391 | Revalues: 305726 | GridSize: 36
Generation 1392 | Revalues: 305978 | GridSize: 36
Generation 1393 | Revalues: 306202 | GridSize: 36
Generation 1394 | Revalues: 306430 | GridSize: 36
Generation 1395 | Revalues: 306656 | GridSize: 36
Generation 1396 | Revalues: 306880 | GridSize: 36
Generation 1397 | Revalues: 307086 | GridSize: 37
Generation 1398 | Revalues: 307310 | GridSize: 37
Generation 1399 | Revalues: 307504 | GridSize: 37
Generation 1400 | Revalues: 307746 | GridSize: 37
Generation 1401 | Revalues: 307980 | GridSize: 37
Generation 1402 | Revalues: 308208 | GridSize: 37
Generation 1403 | Revalues: 308424 | GridSize: 37
Generation 1404 | Revalues: 308632 | GridSize: 37
Generation 1405 | Revalues: 308834 | GridSize: 37
Generation 1406 | Revalues: 309058 | GridSize: 37
Generation 1407 | Revalues: 309250 | GridSize: 37
Generation 1408 | Revalues: 309482 | GridSize: 37
Generation 1409 | Revalues: 309686 | GridSize: 37
Generation 1410 | Revalues: 309910 | GridSize: 37
Generation 1411 | Revalues: 310140 | GridSize: 37
Generation 1412 | Revalues: 310366 | GridSize: 37
Generation 1413 | Revalues: 310566 | GridSize: 37
Generation 1414 | Revalues: 310816 | GridSize: 37
Generation 1415 | Revalues: 311028 | GridSize: 37
Generation 1416 | Revalues: 311238 | GridSize: 37
Generation 1417 | Revalues: 311454 | GridSize: 37
Generation 1418 | Revalues: 311646 | GridSize: 37
Generation 1419 | Revalues: 311850 | GridSize: 37
Generation 1420 | Revalues: 312064 | GridSize: 37
Generation 1421 | Revalues: 312274 | GridSize: 37
Generation 1422 | Revalues: 312464 | GridSize: 37
Generation 1423 | Revalues: 312718 | GridSize: 37
Generation 1424 | Revalues: 312922 | GridSize: 37
Generation 1425 | Revalues: 313138 | GridSize: 37
Generation 1426 | Revalues: 313368 | GridSize: 37
Generation 1427 | Revalues: 313584 | GridSize: 37
Generation 1428 | Revalues: 313790 | GridSize: 37
Generation 1429 | Revalues: 314012 | GridSize: 37
Generation 1430 | Revalues: 314240 | GridSize: 37
Generation 1431 | Revalues: 314456 | GridSize: 37
Generation 1432 | Revalues: 314676 | GridSize: 37
Generation 1433 | Revalues: 314904 | GridSize: 38
Generation 1434 | Revalues: 315142 | GridSize: 38
Generation 1435 | Revalues: 315350 | GridSize: 38
Generation 1436 | Revalues: 315570 | GridSize: 38
Generation 1437 | Revalues: 315788 | GridSize: 38
Generation 1438 | Revalues: 316004 | GridSize: 38
Generation 1439 | Revalues: 316228 | GridSize: 39
Generation 1440 | Revalues: 316452 | GridSize: 39
Generation 1441 | Revalues: 316682 | GridSize: 40
Generation 1442 | Revalues: 316892 | GridSize: 40
Generation 1443 | Revalues: 317114 | GridSize: 40
Generation 1444 | Revalues: 317348 | GridSize: 40
Generation 1445 | Revalues: 317578 | GridSize: 40
Generation 1446 | Revalues: 317784 | GridSize: 40
Generation 1447 | Revalues: 318022 | GridSize: 40
Generation 1448 | Revalues: 318232 | GridSize: 40
Generation 1449 | Revalues: 318420 | GridSize: 40
Generation 1450 | Revalues: 318654 | GridSize: 40
Generation 1451 | Revalues: 318860 | GridSize: 40
Generation 1452 | Revalues: 319094 | GridSize: 40
Generation 1453 | Revalues: 319314 | GridSize: 40
Generation 1454 | Revalues: 319536 | GridSize: 40
Generation 1455 | Revalues: 319760 | GridSize: 40
Generation 1456 | Revalues: 319978 | GridSize: 40
Generation 1457 | Revalues: 320190 | GridSize: 40
Generation 1458 | Revalues: 320402 | GridSize: 40
Generation 1459 | Revalues: 320616 | GridSize: 40
Generation 1460 | Revalues: 320858 | GridSize: 40
Generation 1461 | Revalues: 321084 | GridSize: 40
Generation 1462 | Revalues: 321300 | GridSize: 40
Generation 1463 | Revalues: 321514 | GridSize: 40
Generation 1464 | Revalues: 321746 | GridSize: 40
Generation 1465 | Revalues: 321976 | GridSize: 40
Generation 1466 | Revalues: 322184 | GridSize: 40
Generation 1467 | Revalues: 322416 | GridSize: 40
Generation 1468 | Revalues: 322634 | GridSize: 40
Generation 1469 | Revalues: 322860 | GridSize: 40
Generation 1470 | Revalues: 323064 | GridSize: 40
Generation 1471 | Revalues: 323296 | GridSize: 40
Generation 1472 | Revalues: 323494 | GridSize: 40
Generation 1473 | Revalues: 323726 | GridSize: 40
Generation 1474 | Revalues: 323930 | GridSize: 40
Generation 1475 | Revalues: 324156 | GridSize: 40
Generation 1476 | Revalues: 324366 | GridSize: 40
Generation 1477 | Revalues: 324592 | GridSize: 40
Generation 1478 | Revalues: 324814 | GridSize: 40
Generation 1479 | Revalues: 325054 | GridSize: 40
Generation 1480 | Revalues: 325292 | GridSize: 40
Generation 1481 | Revalues: 325522 | GridSize: 40
Generation 1482 | Revalues: 325738 | GridSize: 40
Generation 1483 | Revalues: 325952 | GridSize: 40
Generation 1484 | Revalues: 326180 | GridSize: 40
Generation 1485 | Revalues: 326402 | GridSize: 40
Generation 1486 | Revalues: 326626 | GridSize: 40
Generation 1487 | Revalues: 326868 | GridSize: 40
Generation 1488 | Revalues: 327084 | GridSize: 40
Generation 1489 | Revalues: 327280 | GridSize: 40
Generation 1490 | Revalues: 327492 | GridSize: 40
Generation 1491 | Revalues: 327698 | GridSize: 40
Generation 1492 | Revalues: 327920 | GridSize: 40
Generation 1493 | Revalues: 328154 | GridSize: 40
Generation 1494 | Revalues: 328374 | GridSize: 40
Generation 1495 | Revalues: 328624 | GridSize: 40
Generation 1496 | Revalues: 328846 | GridSize: 40
Generation 1497 | Revalues: 329058 | GridSize: 40
Generation 1498 | Revalues: 329284 | GridSize: 40
Generation 1499 | Revalues: 329496 | GridSize: 40
Generation 1500 | Revalues: 329696 | GridSize: 40
Generation 1501 | Revalues: 329898 | GridSize: 40
Generation 1502 | Revalues: 330102 | GridSize: 40
Generation 1503 | Revalues: 330282 | GridSize: 40
Generation 1504 | Revalues: 330504 | GridSize: 40
Generation 1505 | Revalues: 330710 | GridSize: 40
Generation 1506 | Revalues: 330958 | GridSize: 40
Generation 1507 | Revalues: 331194 | GridSize: 40
Generation 1508 | Revalues: 331432 | GridSize: 40
Generation 1509 | Revalues: 331644 | GridSize: 40
Generation 1510 | Revalues: 331846 | GridSize: 40
Generation 1511 | Revalues: 332090 | GridSize: 40
Generation 1512 | Revalues: 332312 | GridSize: 40
Generation 1513 | Revalues: 332546 | GridSize: 40
Generation 1514 | Revalues: 332770 | GridSize: 40
Generation 1515 | Revalues: 332966 | GridSize: 40
Generation 1516 | Revalues: 333188 | GridSize: 41
Generation 1517 | Revalues: 333388 | GridSize: 41
Generation 1518 | Revalues: 333590 | GridSize: 41
Generation 1519 | Revalues: 333842 | GridSize: 41
Generation 1520 | Revalues: 334060 | GridSize: 41
Generation 1521 | Revalues: 334284 | GridSize: 41
Generation 1522 | Revalues: 334482 | GridSize: 41
Generation 1523 | Revalues: 334696 | GridSize: 41
Generation 1524 | Revalues: 334918 | GridSize: 41
Generation 1525 | Revalues: 335134 | GridSize: 41
Generation 1526 | Revalues: 335324 | GridSize: 41
Generation 1527 | Revalues: 335536 | GridSize: 41
Generation 1528 | Revalues: 335748 | GridSize: 41
Generation 1529 | Revalues: 335954 | GridSize: 41
Generation 1530 | Revalues: 336174 | GridSize: 41
Generation 1531 | Revalues: 336404 | GridSize: 41
Generation 1532 | Revalues: 336604 | GridSize: 41
Generation 1533 | Revalues: 336826 | GridSize: 41
Generation 1534 | Revalues: 337060 | GridSize: 41
Generation 1535 | Revalues: 337260 | GridSize: 41
Generation 1536 | Revalues: 337486 | GridSize: 41
Generation 1537 | Revalues: 337702 | GridSize: 41
Generation 1538 | Revalues: 337938 | GridSize: 41
Generation 1539 | Revalues: 338162 | GridSize: 41
Generation 1540 | Revalues: 338374 | GridSize: 41
Generation 1541 | Revalues: 338564 | GridSize: 41
Generation 1542 | Revalues: 338766 | GridSize: 41
Generation 1543 | Revalues: 338992 | GridSize: 41
Generation 1544 | Revalues: 339194 | GridSize: 41
Generation 1545 | Revalues: 339396 | GridSize: 41
Generation 1546 | Revalues: 339640 | GridSize: 41
Generation 1547 | Revalues: 339846 | GridSize: 41
Generation 1548 | Revalues: 340060 | GridSize: 41
Generation 1549 | Revalues: 340254 | GridSize: 41
Generation 1550 | Revalues: 340454 | GridSize: 41
Generation 1551 | Revalues: 340676 | GridSize: 41
Generation 1552 | Revalues: 340872 | GridSize: 41
Generation 1553 | Revalues: 341078 | GridSize: 41
Generation 1554 | Revalues: 341278 | GridSize: 41
Generation 1555 | Revalues: 341462 | GridSize: 41
Generation 1556 | Revalues: 341678 | GridSize: 41
Generation 1557 | Revalues: 341908 | GridSize: 41
Generation 1558 | Revalues: 342138 | GridSize: 41
Generation 1559 | Revalues: 342380 | GridSize: 41
Generation 1560 | Revalues: 342606 | GridSize: 41
Generation 1561 | Revalues: 342810 | GridSize: 41
Generation 1562 | Revalues: 343044 | GridSize: 41
Generation 1563 | Revalues: 343268 | GridSize: 41
Generation 1564 | Revalues: 343480 | GridSize: 41
Generation 1565 | Revalues: 343706 | GridSize: 41
Generation 1566 | Revalues: 343914 | GridSize: 41
Generation 1567 | Revalues: 344100 | GridSize: 41
Generation 1568 | Revalues: 344330 | GridSize: 41
Generation 1569 | Revalues: 344548 | GridSize: 41
Generation 1570 | Revalues: 344772 | GridSize: 41
Generation 1571 | Revalues: 344998 | GridSize: 41
Generation 1572 | Revalues: 345236 | GridSize: 41
Generation 1573 | Revalues: 345472 | GridSize: 41
Generation 1574 | Revalues: 345698 | GridSize: 41
Generation 1575 | Revalues: 345924 | GridSize: 41
Generation 1576 | Revalues: 346150 | GridSize: 41
Generation 1577 | Revalues: 346368 | GridSize: 41
Generation 1578 | Revalues: 346614 | GridSize: 41
Generation 1579 | Revalues: 346816 | GridSize: 41
Generation 1580 | Revalues: 347016 | GridSize: 41
Generation 1581 | Revalues: 347226 | GridSize: 41
Generation 1582 | Revalues: 347454 | GridSize: 41
Generation 1583 | Revalues: 347668 | GridSize: 41
Generation 1584 | Revalues: 347906 | GridSize: 41
Generation 1585 | Revalues: 348144 | GridSize: 41
Generation 1586 | Revalues: 348350 | GridSize: 41
Generation 1587 | Revalues: 348578 | GridSize: 41
Generation 1588 | Revalues: 348802 | GridSize: 41
Generation 1589 | Revalues: 349006 | GridSize: 41
Generation 1590 | Revalues: 349220 | GridSize: 41
Generation 1591 | Revalues: 349440 | GridSize: 41
Generation 1592 | Revalues: 349656 | GridSize: 41
Generation 1593 | Revalues: 349894 | GridSize: 41
Generation 1594 | Revalues: 350102 | GridSize: 41
Generation 1595 | Revalues: 350310 | GridSize: 41
Generation 1596 | Revalues: 350530 | GridSize: 41
Generation 1597 | Revalues: 350744 | GridSize: 41
Generation 1598 | Revalues: 350970 | GridSize: 41
Generation 1599 | Revalues: 351186 | GridSize: 41
Generation 1600 | Revalues: 351418 | GridSize: 41
Generation 1601 | Revalues: 351640 | GridSize: 41
Generation 1602 | Revalues: 351860 | GridSize: 41
Generation 1603 | Revalues: 352076 | GridSize: 41
Generation 1604 | Revalues: 352302 | GridSize: 41
Generation 1605 | Revalues: 352510 | GridSize: 41
Generation 1606 | Revalues: 352756 | GridSize: 41
Generation 1607 | Revalues: 352978 | GridSize: 41
Generation 1608 | Revalues: 353192 | GridSize: 41
Generation 1609 | Revalues: 353392 | GridSize: 41
