Generation 0 | Revalues: 100 | GridSize: 6
Generation 2497 | Revalues: 498654 | GridSize: 300
Generation 2498 | Revalues: 498862 | GridSize: 300
Generation 2499 | Revalues: 499056 | GridSize: 300
Generation 2500 | Revalues: 499244 | GridSize: 300
Generation 2501 | Revalues: 499438 | GridSize: 298
Generation 2502 | Revalues: 499658 | GridSize: 300
Generation 2503 | Revalues: 499828 | GridSize: 300
Generation 2504 | Revalues: 500036 | GridSize: 300
Generation 2505 | Revalues: 500252 | GridSize: 300
Generation 2506 | Revalues: 500458 | GridSize: 300
Generation 2507 | Revalues: 500674 | GridSize: 300
Generation 2508 | Revalues: 500880 | GridSize: 300
Generation 2509 | Revalues: 501082 | GridSize: 300
Generation 2510 | Revalues: 501270 | GridSize: 299
Generation 2511 | Revalues: 501446 | GridSize: 300
Generation 2512 | Revalues: 501660 | GridSize: 300
Generation 2513 | Revalues: 501872 | GridSize: 300
Generation 2514 | Revalues: 502052 | GridSize: 300
Generation 2515 | Revalues: 502274 | GridSize: 300
Generation 2516 | Revalues: 502500 | GridSize: 300
Generation 2517 | Revalues: 502712 | GridSize: 300
Generation 2518 | Revalues: 502902 | GridSize: 299
Generation 2519 | Revalues: 503090 | GridSize: 300
Generation 2520 | Revalues: 503302 | GridSize: 300
Generation 2521 | Revalues: 503534 | GridSize: 300
Generation 2522 | Revalues: 503702 | GridSize: 300
Generation 2523 | Revalues: 503888 | GridSize: 300
Generation 2524 | Revalues: 504088 | GridSize: 300
Generation 2525 | Revalues: 504282 | GridSize: 300
Generation 2526 | Revalues: 504470 | GridSize: 300
Generation 2527 | Revalues: 504680 | GridSize: 300
Generation 2528 | Revalues: 504864 | GridSize: 300
Generation 2529 | Revalues: 505070 | GridSize: 300
Generation 2530 | Revalues: 505274 | GridSize: 300
Generation 2531 | Revalues: 505462 | GridSize: 300
Generation 2532 | Revalues: 505654 | GridSize: 300
Generation 2533 | Revalues: 505842 | GridSize: 300
Generation 2534 | Revalues: 506046 | GridSize: 300
Generation 2535 | Revalues: 506256 | GridSize: 300
Generation 2536 | Revalues: 506444 | GridSize: 300
Generation 2537 | Revalues: 506626 | GridSize: 300
Generation 2538 | Revalues: 506842 | GridSize: 300
Generation 2539 | Revalues: 507032 | GridSize: 300
Generation 2540 | Revalues: 507222 | GridSize: 300
Generation 2541 | Revalues: 507406 | GridSize: 300
Generation 2542 | Revalues: 507598 | GridSize: 300
Generation 2543 | Revalues: 507784 | GridSize: 300
Generation 2544 | Revalues: 507970 | GridSize: 300
Generation 2545 | Revalues: 508168 | GridSize: 300
Generation 2546 | Revalues: 508366 | GridSize: 300
Generation 2547 | Revalues: 508550 | GridSize: 300
Generation 2548 | Revalues: 508746 | GridSize: 299
Generation 2549 | Revalues: 508956 | GridSize: 299
Generation 2550 | Revalues: 509158 | GridSize: 300
Generation 2551 | Revalues: 509344 | GridSize: 300
Generation 2552 | Revalues: 509552 | GridSize: 300
Generation 2553 | Revalues: 509762 | GridSize: 300
Generation 2554 | Revalues: 510000 | GridSize: 298
Generation 2555 | Revalues: 510188 | GridSize: 300
Generation 2556 | Revalues: 510398 | GridSize: 300
Generation 2557 | Revalues: 510592 | GridSize: 300
Generation 2558 | Revalues: 510812 | GridSize: 300
Generation 2559 | Revalues: 510990 | GridSize: 300
Generation 2560 | Revalues: 511190 | GridSize: 300
Generation 2561 | Revalues: 511396 | GridSize: 300
Generation 2562 | Revalues: 511592 | GridSize: 300
Generation 2563 | Revalues: 511788 | GridSize: 300
Generation 2564 | Revalues: 511992 | GridSize: 298
Generation 2565 | Revalues: 512204 | GridSize: 300
Generation 2566 | Revalues: 512400 | GridSize: 300
Generation 2567 | Revalues: 512596 | GridSize: 300
Generation 2568 | Revalues: 512812 | GridSize: 299
Generation 2569 | Revalues: 512994 | GridSize: 300
Generation 2570 | Revalues: 513184 | GridSize: 300
Generation 2571 | Revalues: 513366 | GridSize: 300
Generation 2572 | Revalues: 513558 | GridSize: 299
Generation 2573 | Revalues: 513760 | GridSize: 298
Generation 2574 | Revalues: 513964 | GridSize: 299
Generation 2575 | Revalues: 514154 | GridSize: 300
Generation 2576 | Revalues: 514366 | GridSize: 300
Generation 2577 | Revalues: 514602 | GridSize: 300
Generation 2578 | Revalues: 514782 | GridSize: 300
Generation 2579 | Revalues: 514976 | GridSize: 300
Generation 2580 | Revalues: 515178 | GridSize: 299
Generation 2581 | Revalues: 515374 | GridSize: 297
Generation 2582 | Revalues: 515578 | GridSize: 300
Generation 2583 | Revalues: 515770 | GridSize: 300
Generation 2584 | Revalues: 515968 | GridSize: 300
Generation 2585 | Revalues: 516158 | GridSize: 300
Generation 2586 | Revalues: 516350 | GridSize: 300
Generation 2587 | Revalues: 516550 | GridSize: 300
Generation 2588 | Revalues: 516750 | GridSize: 300
Generation 2589 | Revalues: 516942 | GridSize: 300
Generation 2590 | Revalues: 517144 | GridSize: 300
Generation 2591 | Revalues: 517344 | GridSize: 300
Generation 2592 | Revalues: 517536 | GridSize: 300
Generation 2593 | Revalues: 517744 | GridSize: 300
Generation 2594 | Revalues: 517940 | GridSize: 300
Generation 2595 | Revalues: 518150 | GridSize: 300
Generation 2596 | Revalues: 518356 | GridSize: 300
Generation 2597 | Revalues: 518532 | GridSize: 300
Generation 2598 | Revalues: 518740 | GridSize: 300
Generation 2599 | Revalues: 518936 | GridSize: 300
Generation 2600 | Revalues: 519126 | GridSize: 300
Generation 2601 | Revalues: 519352 | GridSize: 300
Generation 2602 | Revalues: 519552 | GridSize: 300
Generation 2603 | Revalues: 519764 | GridSize: 300
Generation 2604 | Revalues: 519956 | GridSize: 298
Generation 2605 | Revalues: 520136 | GridSize: 296
Generation 2606 | Revalues: 520348 | GridSize: 299
Generation 2607 | Revalues: 520534 | GridSize: 300
Generation 2608 | Revalues: 520744 | GridSize: 298
Generation 2609 | Revalues: 520934 | GridSize: 297
Generation 2610 | Revalues: 521122 | GridSize: 296
Generation 2611 | Revalues: 521328 | GridSize: 299
Generation 2612 | Revalues: 521518 | GridSize: 300
Generation 2613 | Revalues: 521694 | GridSize: 300
Generation 2614 | Revalues: 521878 | GridSize: 300
Generation 2615 | Revalues: 522086 | GridSize: 299
Generation 2616 | Revalues: 522278 | GridSize: 300
Generation 2617 | Revalues: 522496 | GridSize: 300
Generation 2618 | Revalues: 522704 | GridSize: 300
Generation 2619 | Revalues: 522916 | GridSize: 300
Generation 2620 | Revalues: 523114 | GridSize: 300
Generation 2621 | Revalues: 523326 | GridSize: 300
Generation 2622 | Revalues: 523524 | GridSize: 300
Generation 2623 | Revalues: 523688 | GridSize: 300
Generation 2624 | Revalues: 523902 | GridSize: 300
Generation 2625 | Revalues: 524118 | GridSize: 300
Generation 2626 | Revalues: 524306 | GridSize: 300
Generation 2627 | Revalues: 524498 | GridSize: 300
Generation 2628 | Revalues: 524708 | GridSize: 300
Generation 2629 | Revalues: 524910 | GridSize: 300
Generation 2630 | Revalues: 525114 | GridSize: 300
Generation 2631 | Revalues: 525312 | GridSize: 300
Generation 2632 | Revalues: 525506 | GridSize: 300
Generation 2633 | Revalues: 525716 | GridSize: 300
Generation 2634 | Revalues: 525906 | GridSize: 300
Generation 2635 | Revalues: 526108 | GridSize: 300
Generation 2636 | Revalues: 526306 | GridSize: 300
Generation 2637 | Revalues: 526490 | GridSize: 300
Generation 2638 | Revalues: 526678 | GridSize: 300
Generation 2639 | Revalues: 526880 | GridSize: 300
Generation 2640 | Revalues: 527102 | GridSize: 300
Generation 2641 | Revalues: 527324 | GridSize: 300
Generation 2642 | Revalues: 527540 | GridSize: 300
Generation 2643 | Revalues: 527708 | GridSize: 300
Generation 2644 | Revalues: 527914 | GridSize: 300
Generation 2645 | Revalues: 528122 | GridSize: 300
Generation 2646 | Revalues: 528326 | GridSize: 300
Generation 2647 | Revalues: 528526 | GridSize: 300
Generation 2648 | Revalues: 528736 | GridSize: 300
Generation 2649 | Revalues: 528926 | GridSize: 300
Generation 2650 | Revalues: 529132 | GridSize: 300
Generation 2651 | Revalues: 529360 | GridSize: 300
Generation 2652 | Revalues: 529564 | GridSize: 298
Generation 2653 | Revalues: 529742 | GridSize: 297
Generation 2654 | Revalues: 529942 | GridSize: 296
Generation 2655 | Revalues: 530160 | GridSize: 298
Generation 2656 | Revalues: 530362 | GridSize: 300
Generation 2657 | Revalues: 530582 | GridSize: 300
Generation 2658 | Revalues: 530782 | GridSize: 300
Generation 2659 | Revalues: 530952 | GridSize: 300
Generation 2660 | Revalues: 531140 | GridSize: 300
Generation 2661 | Revalues: 531372 | GridSize: 300
Generation 2662 | Revalues: 531580 | GridSize: 300
Generation 2663 | Revalues: 531766 | GridSize: 300
Generation 2664 | Revalues: 531984 | GridSize: 300
Generation 2665 | Revalues: 532176 | GridSize: 300
Generation 2666 | Revalues: 532360 | GridSize: 300
Generation 2667 | Revalues: 532544 | GridSize: 300
Generation 2668 | Revalues: 532750 | GridSize: 300
Generation 2669 | Revalues: 532930 | GridSize: 300
Generation 2670 | Revalues: 533120 | GridSize: 300
Generation 2671 | Revalues: 533324 | GridSize: 300
Generation 2672 | Revalues: 533520 | GridSize: 300
Generation 2673 | Revalues: 533716 | GridSize: 300
Generation 2674 | Revalues: 533932 | GridSize: 300
Generation 2675 | Revalues: 534160 | GridSize: 300
Generation 2676 | Revalues: 534362 | GridSize: 300
Generation 2677 | Revalues: 534560 | GridSize: 300
Generation 2678 | Revalues: 534744 | GridSize: 300
Generation 2679 | Revalues: 534978 | GridSize: 300
Generation 2680 | Revalues: 535190 | GridSize: 300
Generation 2681 | Revalues: 535368 | GridSize: 300
Generation 2682 | Revalues: 535570 | GridSize: 300
Generation 2683 | Revalues: 535770 | GridSize: 300
Generation 2684 | Revalues: 535968 | GridSize: 299
Generation 2685 | Revalues: 536156 | GridSize: 300
Generation 2686 | Revalues: 536352 | GridSize: 300
Generation 2687 | Revalues: 536582 | GridSize: 300
Generation 2688 | Revalues: 536788 | GridSize: 300
Generation 2689 | Revalues: 536998 | GridSize: 300
Generation 2690 | Revalues: 537194 | GridSize: 300
Generation 2691 | Revalues: 537386 | GridSize: 300
Generation 2692 | Revalues: 537580 | GridSize: 300
Generation 2693 | Revalues: 537738 | GridSize: 300
Generation 2694 | Revalues: 537932 | GridSize: 300
Generation 2695 | Revalues: 538148 | GridSize: 300
Generation 2696 | Revalues: 538390 | GridSize: 299
Generation 2697 | Revalues: 538582 | GridSize: 300
Generation 2698 | Revalues: 538772 | GridSize: 300
Generation 2699 | Revalues: 538976 | GridSize: 300
Generation 2700 | Revalues: 539182 | GridSize: 300
Generation 2701 | Revalues: 539388 | GridSize: 300
Generation 2702 | Revalues: 539572 | GridSize: 300
Generation 2703 | Revalues: 539752 | GridSize: 300
Generation 2704 | Revalues: 539946 | GridSize: 300
Generation 2705 | Revalues: 540166 | GridSize: 300
Generation 2706 | Revalues: 540372 | GridSize: 299
Generation 2707 | Revalues: 540574 | GridSize: 300
Generation 2708 | Revalues: 540772 | GridSize: 300
Generation 2709 | Revalues: 540970 | GridSize: 298
Generation 2710 | Revalues: 541154 | GridSize: 300
Generation 2711 | Revalues: 541324 | GridSize: 300
Generation 2712 | Revalues: 541524 | GridSize: 300
Generation 2713 | Revalues: 541714 | GridSize: 300
Generation 2714 | Revalues: 541900 | GridSize: 300
Generation 2715 | Revalues: 542100 | GridSize: 300
Generation 2716 | Revalues: 542298 | GridSize: 300
Generation 2717 | Revalues: 542502 | GridSize: 300
Generation 2718 | Revalues: 542702 | GridSize: 300
Generation 2719 | Revalues: 542890 | GridSize: 300
Generation 2720 | Revalues: 543108 | GridSize: 300
Generation 2721 | Revalues: 543288 | GridSize: 300
Generation 2722 | Revalues: 543474 | GridSize: 300
Generation 2723 | Revalues: 543658 | GridSize: 300
Generation 2724 | Revalues: 543876 | GridSize: 300
Generation 2725 | Revalues: 544074 | GridSize: 300
Generation 2726 | Revalues: 544254 | GridSize: 300
Generation 2727 | Revalues: 544456 | GridSize: 300
Generation 2728 | Revalues: 544648 | GridSize: 300
Generation 2729 | Revalues: 544862 | GridSize: 300
Generation 2730 | Revalues: 545058 | GridSize: 300
Generation 2731 | Revalues: 545280 | GridSize: 300
Generation 2732 | Revalues: 545464 | GridSize: 300
Generation 2733 | Revalues: 545650 | GridSize: 300
Generation 2734 | Revalues: 545862 | GridSize: 300
Generation 2735 | Revalues: 546058 | GridSize: 300
Generation 2736 | Revalues: 546268 | GridSize: 300
Generation 2737 | Revalues: 546432 | GridSize: 300
Generation 2738 | Revalues: 546634 | GridSize: 300
Generation 2739 | Revalues: 546850 | GridSize: 300
Generation 2740 | Revalues: 547038 | GridSize: 300
Generation 2741 | Revalues: 547246 | GridSize: 300
Generation 2742 | Revalues: 547466 | GridSize: 299
Generation 2743 | Revalues: 547664 | GridSize: 300
Generation 2744 | Revalues: 547868 | GridSize: 300
Generation 2745 | Revalues: 548046 | GridSize: 300
Generation 2746 | Revalues: 548258 | GridSize: 300
Generation 2747 | Revalues: 548476 | GridSize: 300
Generation 2748 | Revalues: 548692 | GridSize: 300
Generation 2749 | Revalues: 548910 | GridSize: 300
Generation 2750 | Revalues: 549098 | GridSize: 300
Generation 2751 | Revalues: 549320 | GridSize: 300
Generation 2752 | Revalues: 549526 | GridSize: 298
Generation 2753 | Revalues: 549722 | GridSize: 300
Generation 2754 | Revalues: 549894 | GridSize: 300
Generation 2755 | Revalues: 550112 | GridSize: 300
Generation 2756 | Revalues: 550314 | GridSize: 300
Generation 2757 | Revalues: 550510 | GridSize: 300
Generation 2758 | Revalues: 550708 | GridSize: 300
Generation 2759 | Revalues: 550898 | GridSize: 300
Generation 2760 | Revalues: 551088 | GridSize: 300
Generation 2761 | Revalues: 551296 | GridSize: 300
Generation 2762 | Revalues: 551498 | GridSize: 300
Generation 2763 | Revalues: 551712 | GridSize: 300
Generation 2764 | Revalues: 551922 | GridSize: 300
Generation 2765 | Revalues: 552106 | GridSize: 300
Generation 2766 | Revalues: 552302 | GridSize: 300
Generation 2767 | Revalues: 552492 | GridSize: 300
Generation 2768 | Revalues: 552694 | GridSize: 300
Generation 2769 | Revalues: 552910 | GridSize: 300
Generation 2770 | Revalues: 553098 | GridSize: 300
Generation 2771 | Revalues: 553302 | GridSize: 300
Generation 2772 | Revalues: 553490 | GridSize: 300
Generation 2773 | Revalues: 553690 | GridSize: 300
Generation 2774 | Revalues: 553908 | GridSize: 300
Generation 2775 | Revalues: 554096 | GridSize: 300
Generation 2776 | Revalues: 554298 | GridSize: 300
Generation 2777 | Revalues: 554512 | GridSize: 300
Generation 2778 | Revalues: 554712 | GridSize: 299
Generation 2779 | Revalues: 554916 | GridSize: 300
Generation 2780 | Revalues: 555126 | GridSize: 300
Generation 2781 | Revalues: 555332 | GridSize: 299
Generation 2782 | Revalues: 555546 | GridSize: 300
Generation 2783 | Revalues: 555728 | GridSize: 300
Generation 2784 | Revalues: 555934 | GridSize: 300
Generation 2785 | Revalues: 556140 | GridSize: 300
Generation 2786 | Revalues: 556334 | GridSize: 300
Generation 2787 | Revalues: 556532 | GridSize: 300
Generation 2788 | Revalues: 556742 | GridSize: 300
Generation 2789 | Revalues: 556950 | GridSize: 300
Generation 2790 | Revalues: 557154 | GridSize: 300
Generation 2791 | Revalues: 557368 | GridSize: 300
Generation 2792 | Revalues: 557562 | GridSize: 300
Generation 2793 | Revalues: 557754 | GridSize: 300
Generation 2794 | Revalues: 557962 | GridSize: 300
Generation 2795 | Revalues: 558156 | GridSize: 300
Generation 2796 | Revalues: 558356 | GridSize: 300
Generation 2797 | Revalues: 558550 | GridSize: 299
Generation 2798 | Revalues: 558748 | GridSize: 300
Generation 2799 | Revalues: 558964 | GridSize: 299
Generation 2800 | Revalues: 559152 | GridSize: 300
Generation 2801 | Revalues: 559344 | GridSize: 300
Generation 2802 | Revalues: 559548 | GridSize: 300
Generation 2803 | Revalues: 559756 | GridSize: 300
Generation 2804 | Revalues: 559934 | GridSize: 300
Generation 2805 | Revalues: 560174 | GridSize: 300
Generation 2806 | Revalues: 560368 | GridSize: 300
Generation 2807 | Revalues: 560566 | GridSize: 300
Generation 2808 | Revalues: 560760 | GridSize: 300
Generation 2809 | Revalues: 560964 | GridSize: 300
Generation 2810 | Revalues: 561164 | GridSize: 300
Generation 2811 | Revalues: 561350 | GridSize: 300
Generation 2812 | Revalues: 561544 | GridSize: 300
Generation 2813 | Revalues: 561738 | GridSize: 300
Generation 2814 | Revalues: 561942 | GridSize: 300
Generation 2815 | Revalues: 562142 | GridSize: 300
Generation 2816 | Revalues: 562332 | GridSize: 300
Generation 2817 | Revalues: 562548 | GridSize: 300
Generation 2818 | Revalues: 562762 | GridSize: 299
Generation 2819 | Revalues: 562974 | GridSize: 300
Generation 2820 | Revalues: 563166 | GridSize: 300
Generation 2821 | Revalues: 563384 | GridSize: 300
Generation 2822 | Revalues: 563578 | GridSize: 300
Generation 2823 | Revalues: 563784 | GridSize: 300
Generation 2824 | Revalues: 564018 | GridSize: 300
Generation 2825 | Revalues: 564230 | GridSize: 300
Generation 2826 | Revalues: 564428 | GridSize: 300
Generation 2827 | Revalues: 564610 | GridSize: 300
Generation 2828 | Revalues: 564810 | GridSize: 300
Generation 2829 | Revalues: 565022 | GridSize: 299
Generation 2830 | Revalues: 565238 | GridSize: 300
Generation 2831 | Revalues: 565430 | GridSize: 300
Generation 2832 | Revalues: 565622 | GridSize: 300
Generation 2833 | Revalues: 565812 | GridSize: 300
Generation 2834 | Revalues: 566014 | GridSize: 300
Generation 2835 | Revalues: 566198 | GridSize: 300
Generation 2836 | Revalues: 566392 | GridSize: 300
Generation 2837 | Revalues: 566582 | GridSize: 300
Generation 2838 | Revalues: 566792 | GridSize: 300
Generation 2839 | Revalues: 566996 | GridSize: 300
Generation 2840 | Revalues: 567198 | GridSize: 300
Generation 2841 | Revalues: 567394 | GridSize: 297
Generation 2842 | Revalues: 567592 | GridSize: 300
Generation 2843 | Revalues: 567784 | GridSize: 300
Generation 2844 | Revalues: 567992 | GridSize: 300
Generation 2845 | Revalues: 568170 | GridSize: 300
Generation 2846 | Revalues: 568366 | GridSize: 300
Generation 2847 | Revalues: 568562 | GridSize: 300
Generation 2848 | Revalues: 568736 | GridSize: 298
Generation 2849 | Revalues: 568942 | GridSize: 300
Generation 2850 | Revalues: 569140 | GridSize: 300
Generation 2851 | Revalues: 569336 | GridSize: 300
Generation 2852 | Revalues: 569512 | GridSize: 300
Generation 2853 | Revalues: 569702 | GridSize: 300
Generation 2854 | Revalues: 569892 | GridSize: 300
Generation 2855 | Revalues: 570084 | GridSize: 300
Generation 2856 | Revalues: 570264 | GridSize: 300
Generation 2857 | Revalues: 570474 | GridSize: 300
Generation 2858 | Revalues: 570674 | GridSize: 300
Generation 2859 | Revalues: 570878 | GridSize: 300
Generation 2860 | Revalues: 571078 | GridSize: 300
Generation 2861 | Revalues: 571280 | GridSize: 300
Generation 2862 | Revalues: 571482 | GridSize: 299
Generation 2863 | Revalues: 571666 | GridSize: 300
Generation 2864 | Revalues: 571858 | GridSize: 297
Generation 2865 | Revalues: 572066 | GridSize: 300
Generation 2866 | Revalues: 572266 | GridSize: 298
Generation 2867 | Revalues: 572464 | GridSize: 300
Generation 2868 | Revalues: 572656 | GridSize: 300
Generation 2869 | Revalues: 572852 | GridSize: 300
Generation 2870 | Revalues: 573104 | GridSize: 300
Generation 2871 | Revalues: 573306 | GridSize: 300
Generation 2872 | Revalues: 573474 | GridSize: 300
Generation 2873 | Revalues: 573646 | GridSize: 300
Generation 2874 | Revalues: 573808 | GridSize: 300
Generation 2875 | Revalues: 573998 | GridSize: 300
Generation 2876 | Revalues: 574200 | GridSize: 300
Generation 2877 | Revalues: 574398 | GridSize: 300
Generation 2878 | Revalues: 574596 | GridSize: 299
Generation 2879 | Revalues: 574806 | GridSize: 300
Generation 2880 | Revalues: 574964 | GridSize: 300
Generation 2881 | Revalues: 575166 | GridSize: 300
Generation 2882 | Revalues: 575388 | GridSize: 300
Generation 2883 | Revalues: 575578 | GridSize: 300
Generation 2884 | Revalues: 575774 | GridSize: 300
Generation 2885 | Revalues: 575992 | GridSize: 300
Generation 2886 | Revalues: 576170 | GridSize: 300
Generation 2887 | Revalues: 576360 | GridSize: 295
Generation 2888 | Revalues: 576540 | GridSize: 297
Generation 2889 | Revalues: 576748 | GridSize: 298
Generation 2890 | Revalues: 576966 | GridSize: 300
Generation 2891 | Revalues: 577180 | GridSize: 300
Generation 2892 | Revalues: 577404 | GridSize: 299
Generation 2893 | Revalues: 577594 | GridSize: 300
Generation 2894 | Revalues: 577808 | GridSize: 300
Generation 2895 | Revalues: 578016 | GridSize: 299
Generation 2896 | Revalues: 578224 | GridSize: 300
Generation 2897 | Revalues: 578408 | GridSize: 300
Generation 2898 | Revalues: 578608 | GridSize: 300
Generation 2899 | Revalues: 578792 | GridSize: 300
Generation 2900 | Revalues: 579002 | GridSize: 300
Generation 2901 | Revalues: 579214 | GridSize: 300
Generation 2902 | Revalues: 579438 | GridSize: 300
Generation 2903 | Revalues: 579648 | GridSize: 300
Generation 2904 | Revalues: 579840 | GridSize: 300
Generation 2905 | Revalues: 580046 | GridSize: 300
Generation 2906 | Revalues: 580238 | GridSize: 300
Generation 2907 | Revalues: 580442 | GridSize: 300
Generation 2908 | Revalues: 580622 | GridSize: 299
Generation 2909 | Revalues: 580802 | GridSize: 300
Generation 2910 | Revalues: 580998 | GridSize: 300
Generation 2911 | Revalues: 581184 | GridSize: 300
Generation 2912 | Revalues: 581404 | GridSize: 300
Generation 2913 | Revalues: 581620 | GridSize: 296
Generation 2914 | Revalues: 581816 | GridSize: 299
Generation 2915 | Revalues: 582028 | GridSize: 300
Generation 2916 | Revalues: 582226 | GridSize: 300
Generation 2917 | Revalues: 582406 | GridSize: 300
Generation 2918 | Revalues: 582610 | GridSize: 300
Generation 2919 | Revalues: 582816 | GridSize: 300
Generation 2920 | Revalues: 583018 | GridSize: 300
Generation 2921 | Revalues: 583204 | GridSize: 299
Generation 2922 | Revalues: 583428 | GridSize: 300
Generation 2923 | Revalues: 583634 | GridSize: 300
Generation 2924 | Revalues: 583854 | GridSize: 300
Generation 2925 | Revalues: 584050 | GridSize: 300
Generation 2926 | Revalues: 584228 | GridSize: 300
Generation 2927 | Revalues: 584418 | GridSize: 299
Generation 2928 | Revalues: 584646 | GridSize: 298
Generation 2929 | Revalues: 584834 | GridSize: 300
Generation 2930 | Revalues: 585038 | GridSize: 300
Generation 2931 | Revalues: 585224 | GridSize: 300
Generation 2932 | Revalues: 585416 | GridSize: 300
Generation 2933 | Revalues: 585592 | GridSize: 300
Generation 2934 | Revalues: 585800 | GridSize: 300
Generation 2935 | Revalues: 585978 | GridSize: 300
Generation 2936 | Revalues: 586178 | GridSize: 300
Generation 2937 | Revalues: 586368 | GridSize: 300
Generation 2938 | Revalues: 586580 | GridSize: 300
Generation 2939 | Revalues: 586776 | GridSize: 300
Generation 2940 | Revalues: 586984 | GridSize: 300
Generation 2941 | Revalues: 587174 | GridSize: 300
Generation 2942 | Revalues: 587372 | GridSize: 300
Generation 2943 | Revalues: 587566 | GridSize: 300
Generation 2944 | Revalues: 587786 | GridSize: 300
Generation 2945 | Revalues: 587998 | GridSize: 300
Generation 2946 | Revalues: 588210 | GridSize: 300
Generation 2947 | Revalues: 588420 | GridSize: 300
Generation 2948 | Revalues: 588618 | GridSize: 300
Generation 2949 | Revalues: 588822 | GridSize: 300
Generation 2950 | Revalues: 589030 | GridSize: 300
Generation 2951 | Revalues: 589222 | GridSize: 300
Generation 2952 | Revalues: 589432 | GridSize: 300
Generation 2953 | Revalues: 589622 | GridSize: 300
Generation 2954 | Revalues: 589816 | GridSize: 299
Generation 2955 | Revalues: 590020 | GridSize: 299
Generation 2956 | Revalues: 590222 | GridSize: 300
Generation 2957 | Revalues: 590426 | GridSize: 300
Generation 2958 | Revalues: 590612 | GridSize: 300
Generation 2959 | Revalues: 590796 | GridSize: 300
Generation 2960 | Revalues: 590984 | GridSize: 299
Generation 2961 | Revalues: 591206 | GridSize: 297
Generation 2962 | Revalues: 591368 | GridSize: 300
Generation 2963 | Revalues: 591576 | GridSize: 300
Generation 2964 | Revalues: 591774 | GridSize: 299
Generation 2965 | Revalues: 591960 | GridSize: 300
Generation 2966 | Revalues: 592166 | GridSize: 299
Generation 2967 | Revalues: 592370 | GridSize: 300
Generation 2968 | Revalues: 592568 | GridSize: 297
Generation 2969 | Revalues: 592774 | GridSize: 300
Generation 2970 | Revalues: 592980 | GridSize: 297
Generation 2971 | Revalues: 593192 | GridSize: 300
Generation 2972 | Revalues: 593388 | GridSize: 300
Generation 2973 | Revalues: 593578 | GridSize: 300
Generation 2974 | Revalues: 593760 | GridSize: 300
Generation 2975 | Revalues: 593958 | GridSize: 300
Generation 2976 | Revalues: 594174 | GridSize: 300
Generation 2977 | Revalues: 594384 | GridSize: 300
Generation 2978 | Revalues: 594584 | GridSize: 299
Generation 2979 | Revalues: 594764 | GridSize: 300
Generation 2980 | Revalues: 594970 | GridSize: 300
Generation 2981 | Revalues: 595162 | GridSize: 300
Generation 2982 | Revalues: 595374 | GridSize: 299
Generation 2983 | Revalues: 595562 | GridSize: 300
Generation 2984 | Revalues: 595762 | GridSize: 300
Generation 2985 | Revalues: 595966 | GridSize: 300
Generation 2986 | Revalues: 596162 | GridSize: 300
Generation 2987 | Revalues: 596378 | GridSize: 300
Generation 2988 | Revalues: 596568 | GridSize: 300
Generation 2989 | Revalues: 596774 | GridSize: 300
Generation 2990 | Revalues: 596958 | GridSize: 300
Generation 2991 | Revalues: 597146 | GridSize: 296
Generation 2992 | Revalues: 597360 | GridSize: 300
Generation 2993 | Revalues: 597548 | GridSize: 298
Generation 2994 | Revalues: 597756 | GridSize: 300
Generation 2995 | Revalues: 597980 | GridSize: 299
Generation 2996 | Revalues: 598160 | GridSize: 300
Generation 2997 | Revalues: 598362 | GridSize: 300
Generation 2998 | Revalues: 598558 | GridSize: 300
Generation 2999 | Revalues: 598730 | GridSize: 300
Generation 3000 | Revalues: 598926 | GridSize: 299
Generation 3001 | Revalues: 599110 | GridSize: 300
Generation 3002 | Revalues: 599308 | GridSize: 300
Generation 3003 | Revalues: 599494 | GridSize: 300
Generation 3004 | Revalues: 599696 | GridSize: 300
Generation 3005 | Revalues: 599910 | GridSize: 300
Generation 3006 | Revalues: 600092 | GridSize: 294
Generation 3007 | Revalues: 600282 | GridSize: 296
Generation 3008 | Revalues: 600462 | GridSize: 298
Generation 3009 | Revalues: 600660 | GridSize: 300
Generation 3010 | Revalues: 600850 | GridSize: 300
Generation 3011 | Revalues: 601050 | GridSize: 299
Generation 3012 | Revalues: 601266 | GridSize: 300
Generation 3013 | Revalues: 601468 | GridSize: 300
Generation 3014 | Revalues: 601664 | GridSize: 299
Generation 3015 | Revalues: 601898 | GridSize: 299
Generation 3016 | Revalues: 602082 | GridSize: 300
Generation 3017 | Revalues: 602278 | GridSize: 300
Generation 3018 | Revalues: 602460 | GridSize: 300
Generation 3019 | Revalues: 602660 | GridSize: 300
Generation 3020 | Revalues: 602860 | GridSize: 300
Generation 3021 | Revalues: 603060 | GridSize: 300
Generation 3022 | Revalues: 603280 | GridSize: 300
Generation 3023 | Revalues: 603450 | GridSize: 299
Generation 3024 | Revalues: 603630 | GridSize: 299
Generation 3025 | Revalues: 603820 | GridSize: 300
Generation 3026 | Revalues: 604026 | GridSize: 296
Generation 3027 | Revalues: 604208 | GridSize: 299
Generation 3028 | Revalues: 604384 | GridSize: 295
Generation 3029 | Revalues: 604590 | GridSize: 297
Generation 3030 | Revalues: 604774 | GridSize: 300
Generation 3031 | Revalues: 604978 | GridSize: 296
Generation 3032 | Revalues: 605202 | GridSize: 297
Generation 3033 | Revalues: 605398 | GridSize: 300
