Generation 0 | Revalues: 100 | GridSize: 7
Generation 2488 | Revalues: 498704 | GridSize: 194
Generation 2489 | Revalues: 498892 | GridSize: 194
Generation 2490 | Revalues: 499088 | GridSize: 194
Generation 2491 | Revalues: 499320 | GridSize: 194
Generation 2492 | Revalues: 499526 | GridSize: 194
Generation 2493 | Revalues: 499722 | GridSize: 192
Generation 2494 | Revalues: 499920 | GridSize: 193
Generation 2495 | Revalues: 500120 | GridSize: 193
Generation 2496 | Revalues: 500318 | GridSize: 194
Generation 2497 | Revalues: 500514 | GridSize: 194
Generation 2498 | Revalues: 500734 | GridSize: 194
Generation 2499 | Revalues: 500920 | GridSize: 194
Generation 2500 | Revalues: 501140 | GridSize: 194
Generation 2501 | Revalues: 501358 | GridSize: 194
Generation 2502 | Revalues: 501540 | GridSize: 194
Generation 2503 | Revalues: 501746 | GridSize: 194
Generation 2504 | Revalues: 501956 | GridSize: 194
Generation 2505 | Revalues: 502174 | GridSize: 194
Generation 2506 | Revalues: 502396 | GridSize: 194
Generation 2507 | Revalues: 502610 | GridSize: 194
Generation 2508 | Revalues: 502832 | GridSize: 194
Generation 2509 | Revalues: 503012 | GridSize: 194
Generation 2510 | Revalues: 503232 | GridSize: 194
Generation 2511 | Revalues: 503422 | GridSize: 194
Generation 2512 | Revalues: 503626 | GridSize: 194
Generation 2513 | Revalues: 503820 | GridSize: 193
Generation 2514 | Revalues: 504020 | GridSize: 192
Generation 2515 | Revalues: 504218 | GridSize: 192
Generation 2516 | Revalues: 504432 | GridSize: 192
Generation 2517 | Revalues: 504636 | GridSize: 192
Generation 2518 | Revalues: 504814 | GridSize: 192
Generation 2519 | Revalues: 505018 | GridSize: 191
Generation 2520 | Revalues: 505202 | GridSize: 190
Generation 2521 | Revalues: 505428 | GridSize: 190
Generation 2522 | Revalues: 505628 | GridSize: 190
Generation 2523 | Revalues: 505838 | GridSize: 188
Generation 2524 | Revalues: 506040 | GridSize: 190
Generation 2525 | Revalues: 506262 | GridSize: 190
Generation 2526 | Revalues: 506462 | GridSize: 190
Generation 2527 | Revalues: 506682 | GridSize: 186
Generation 2528 | Revalues: 506904 | GridSize: 188
Generation 2529 | Revalues: 507104 | GridSize: 188
Generation 2530 | Revalues: 507296 | GridSize: 188
Generation 2531 | Revalues: 507486 | GridSize: 188
Generation 2532 | Revalues: 507724 | GridSize: 191
Generation 2533 | Revalues: 507914 | GridSize: 191
Generation 2534 | Revalues: 508128 | GridSize: 192
Generation 2535 | Revalues: 508336 | GridSize: 191
Generation 2536 | Revalues: 508534 | GridSize: 186
Generation 2537 | Revalues: 508738 | GridSize: 185
Generation 2538 | Revalues: 508940 | GridSize: 185
Generation 2539 | Revalues: 509168 | GridSize: 186
Generation 2540 | Revalues: 509370 | GridSize: 186
Generation 2541 | Revalues: 509576 | GridSize: 186
Generation 2542 | Revalues: 509796 | GridSize: 186
Generation 2543 | Revalues: 510016 | GridSize: 186
Generation 2544 | Revalues: 510228 | GridSize: 186
Generation 2545 | Revalues: 510418 | GridSize: 188
Generation 2546 | Revalues: 510610 | GridSize: 189
Generation 2547 | Revalues: 510798 | GridSize: 190
Generation 2548 | Revalues: 510998 | GridSize: 190
Generation 2549 | Revalues: 511202 | GridSize: 190
Generation 2550 | Revalues: 511418 | GridSize: 191
Generation 2551 | Revalues: 511612 | GridSize: 191
Generation 2552 | Revalues: 511810 | GridSize: 192
Generation 2553 | Revalues: 511992 | GridSize: 192
Generation 2554 | Revalues: 512204 | GridSize: 191
Generation 2555 | Revalues: 512420 | GridSize: 191
Generation 2556 | Revalues: 512590 | GridSize: 192
Generation 2557 | Revalues: 512770 | GridSize: 192
Generation 2558 | Revalues: 512976 | GridSize: 192
Generation 2559 | Revalues: 513188 | GridSize: 193
Generation 2560 | Revalues: 513356 | GridSize: 193
Generation 2561 | Revalues: 513548 | GridSize: 194
Generation 2562 | Revalues: 513746 | GridSize: 194
Generation 2563 | Revalues: 513940 | GridSize: 195
Generation 2564 | Revalues: 514140 | GridSize: 196
Generation 2565 | Revalues: 514350 | GridSize: 197
Generation 2566 | Revalues: 514548 | GridSize: 198
Generation 2567 | Revalues: 514728 | GridSize: 199
Generation 2568 | Revalues: 514934 | GridSize: 200
Generation 2569 | Revalues: 515128 | GridSize: 202
Generation 2570 | Revalues: 515334 | GridSize: 202
Generation 2571 | Revalues: 515522 | GridSize: 198
Generation 2572 | Revalues: 515712 | GridSize: 198
Generation 2573 | Revalues: 515904 | GridSize: 199
Generation 2574 | Revalues: 516088 | GridSize: 201
Generation 2575 | Revalues: 516288 | GridSize: 203
Generation 2576 | Revalues: 516480 | GridSize: 205
Generation 2577 | Revalues: 516682 | GridSize: 205
Generation 2578 | Revalues: 516882 | GridSize: 204
Generation 2579 | Revalues: 517084 | GridSize: 203
Generation 2580 | Revalues: 517274 | GridSize: 204
Generation 2581 | Revalues: 517478 | GridSize: 206
Generation 2582 | Revalues: 517670 | GridSize: 206
Generation 2583 | Revalues: 517878 | GridSize: 207
Generation 2584 | Revalues: 518056 | GridSize: 207
Generation 2585 | Revalues: 518258 | GridSize: 207
Generation 2586 | Revalues: 518444 | GridSize: 207
Generation 2587 | Revalues: 518662 | GridSize: 208
Generation 2588 | Revalues: 518864 | GridSize: 210
Generation 2589 | Revalues: 519064 | GridSize: 210
Generation 2590 | Revalues: 519256 | GridSize: 209
Generation 2591 | Revalues: 519454 | GridSize: 209
Generation 2592 | Revalues: 519656 | GridSize: 209
Generation 2593 | Revalues: 519864 | GridSize: 209
Generation 2594 | Revalues: 520044 | GridSize: 208
Generation 2595 | Revalues: 520238 | GridSize: 208
Generation 2596 | Revalues: 520426 | GridSize: 209
Generation 2597 | Revalues: 520622 | GridSize: 209
Generation 2598 | Revalues: 520826 | GridSize: 209
Generation 2599 | Revalues: 521008 | GridSize: 209
Generation 2600 | Revalues: 521206 | GridSize: 209
Generation 2601 | Revalues: 521408 | GridSize: 209
Generation 2602 | Revalues: 521618 | GridSize: 210
Generation 2603 | Revalues: 521790 | GridSize: 211
Generation 2604 | Revalues: 522000 | GridSize: 211
Generation 2605 | Revalues: 522216 | GridSize: 211
Generation 2606 | Revalues: 522430 | GridSize: 211
Generation 2607 | Revalues: 522598 | GridSize: 211
Generation 2608 | Revalues: 522802 | GridSize: 210
Generation 2609 | Revalues: 522984 | GridSize: 210
Generation 2610 | Revalues: 523198 | GridSize: 210
Generation 2611 | Revalues: 523376 | GridSize: 211
Generation 2612 | Revalues: 523576 | GridSize: 211
Generation 2613 | Revalues: 523782 | GridSize: 212
Generation 2614 | Revalues: 523994 | GridSize: 212
Generation 2615 | Revalues: 524196 | GridSize: 208
Generation 2616 | Revalues: 524386 | GridSize: 208
Generation 2617 | Revalues: 524608 | GridSize: 209
Generation 2618 | Revalues: 524800 | GridSize: 209
Generation 2619 | Revalues: 525020 | GridSize: 209
Generation 2620 | Revalues: 525216 | GridSize: 210
Generation 2621 | Revalues: 525392 | GridSize: 210
Generation 2622 | Revalues: 525598 | GridSize: 210
Generation 2623 | Revalues: 525788 | GridSize: 210
Generation 2624 | Revalues: 526000 | GridSize: 210
Generation 2625 | Revalues: 526170 | GridSize: 210
Generation 2626 | Revalues: 526380 | GridSize: 210
Generation 2627 | Revalues: 526592 | GridSize: 205
Generation 2628 | Revalues: 526792 | GridSize: 205
Generation 2629 | Revalues: 526978 | GridSize: 204
Generation 2630 | Revalues: 527188 | GridSize: 206
Generation 2631 | Revalues: 527398 | GridSize: 205
Generation 2632 | Revalues: 527586 | GridSize: 205
Generation 2633 | Revalues: 527774 | GridSize: 206
Generation 2634 | Revalues: 527964 | GridSize: 205
Generation 2635 | Revalues: 528174 | GridSize: 205
Generation 2636 | Revalues: 528378 | GridSize: 205
Generation 2637 | Revalues: 528588 | GridSize: 208
Generation 2638 | Revalues: 528786 | GridSize: 209
Generation 2639 | Revalues: 529002 | GridSize: 206
Generation 2640 | Revalues: 529226 | GridSize: 205
Generation 2641 | Revalues: 529442 | GridSize: 207
Generation 2642 | Revalues: 529640 | GridSize: 209
Generation 2643 | Revalues: 529844 | GridSize: 209
Generation 2644 | Revalues: 530038 | GridSize: 208
Generation 2645 | Revalues: 530222 | GridSize: 208
Generation 2646 | Revalues: 530396 | GridSize: 208
Generation 2647 | Revalues: 530586 | GridSize: 209
Generation 2648 | Revalues: 530766 | GridSize: 208
Generation 2649 | Revalues: 530970 | GridSize: 208
Generation 2650 | Revalues: 531140 | GridSize: 208
Generation 2651 | Revalues: 531322 | GridSize: 209
Generation 2652 | Revalues: 531540 | GridSize: 211
Generation 2653 | Revalues: 531750 | GridSize: 211
Generation 2654 | Revalues: 531948 | GridSize: 213
Generation 2655 | Revalues: 532128 | GridSize: 214
Generation 2656 | Revalues: 532314 | GridSize: 214
Generation 2657 | Revalues: 532532 | GridSize: 214
Generation 2658 | Revalues: 532746 | GridSize: 214
Generation 2659 | Revalues: 532930 | GridSize: 214
Generation 2660 | Revalues: 533122 | GridSize: 214
Generation 2661 | Revalues: 533316 | GridSize: 212
Generation 2662 | Revalues: 533526 | GridSize: 209
Generation 2663 | Revalues: 533724 | GridSize: 209
Generation 2664 | Revalues: 533924 | GridSize: 208
Generation 2665 | Revalues: 534120 | GridSize: 207
Generation 2666 | Revalues: 534312 | GridSize: 207
Generation 2667 | Revalues: 534528 | GridSize: 208
Generation 2668 | Revalues: 534700 | GridSize: 208
Generation 2669 | Revalues: 534892 | GridSize: 208
Generation 2670 | Revalues: 535094 | GridSize: 208
Generation 2671 | Revalues: 535322 | GridSize: 206
Generation 2672 | Revalues: 535544 | GridSize: 206
Generation 2673 | Revalues: 535742 | GridSize: 206
Generation 2674 | Revalues: 535928 | GridSize: 206
Generation 2675 | Revalues: 536146 | GridSize: 206
Generation 2676 | Revalues: 536330 | GridSize: 206
Generation 2677 | Revalues: 536530 | GridSize: 207
Generation 2678 | Revalues: 536714 | GridSize: 207
Generation 2679 | Revalues: 536906 | GridSize: 206
Generation 2680 | Revalues: 537100 | GridSize: 206
Generation 2681 | Revalues: 537322 | GridSize: 207
Generation 2682 | Revalues: 537532 | GridSize: 207
Generation 2683 | Revalues: 537716 | GridSize: 207
Generation 2684 | Revalues: 537906 | GridSize: 207
Generation 2685 | Revalues: 538134 | GridSize: 209
Generation 2686 | Revalues: 538350 | GridSize: 209
Generation 2687 | Revalues: 538558 | GridSize: 207
Generation 2688 | Revalues: 538778 | GridSize: 207
Generation 2689 | Revalues: 538976 | GridSize: 207
Generation 2690 | Revalues: 539188 | GridSize: 208
Generation 2691 | Revalues: 539392 | GridSize: 208
Generation 2692 | Revalues: 539584 | GridSize: 207
Generation 2693 | Revalues: 539770 | GridSize: 207
Generation 2694 | Revalues: 539986 | GridSize: 207
Generation 2695 | Revalues: 540176 | GridSize: 207
Generation 2696 | Revalues: 540382 | GridSize: 207
Generation 2697 | Revalues: 540574 | GridSize: 207
Generation 2698 | Revalues: 540786 | GridSize: 208
Generation 2699 | Revalues: 540994 | GridSize: 209
Generation 2700 | Revalues: 541176 | GridSize: 209
Generation 2701 | Revalues: 541384 | GridSize: 209
Generation 2702 | Revalues: 541594 | GridSize: 209
Generation 2703 | Revalues: 541790 | GridSize: 209
Generation 2704 | Revalues: 542006 | GridSize: 209
Generation 2705 | Revalues: 542240 | GridSize: 210
Generation 2706 | Revalues: 542434 | GridSize: 210
Generation 2707 | Revalues: 542612 | GridSize: 208
Generation 2708 | Revalues: 542818 | GridSize: 209
Generation 2709 | Revalues: 543000 | GridSize: 208
Generation 2710 | Revalues: 543216 | GridSize: 208
Generation 2711 | Revalues: 543416 | GridSize: 208
Generation 2712 | Revalues: 543622 | GridSize: 208
Generation 2713 | Revalues: 543812 | GridSize: 204
Generation 2714 | Revalues: 544022 | GridSize: 204
Generation 2715 | Revalues: 544242 | GridSize: 204
Generation 2716 | Revalues: 544436 | GridSize: 203
Generation 2717 | Revalues: 544630 | GridSize: 200
Generation 2718 | Revalues: 544808 | GridSize: 201
Generation 2719 | Revalues: 545024 | GridSize: 201
Generation 2720 | Revalues: 545218 | GridSize: 202
Generation 2721 | Revalues: 545410 | GridSize: 202
Generation 2722 | Revalues: 545618 | GridSize: 202
Generation 2723 | Revalues: 545808 | GridSize: 204
Generation 2724 | Revalues: 546018 | GridSize: 205
Generation 2725 | Revalues: 546228 | GridSize: 206
Generation 2726 | Revalues: 546420 | GridSize: 206
Generation 2727 | Revalues: 546630 | GridSize: 206
Generation 2728 | Revalues: 546832 | GridSize: 206
Generation 2729 | Revalues: 547028 | GridSize: 208
Generation 2730 | Revalues: 547238 | GridSize: 208
Generation 2731 | Revalues: 547452 | GridSize: 208
Generation 2732 | Revalues: 547660 | GridSize: 208
Generation 2733 | Revalues: 547860 | GridSize: 208
Generation 2734 | Revalues: 548056 | GridSize: 208
Generation 2735 | Revalues: 548238 | GridSize: 208
Generation 2736 | Revalues: 548448 | GridSize: 208
Generation 2737 | Revalues: 548672 | GridSize: 208
Generation 2738 | Revalues: 548852 | GridSize: 208
Generation 2739 | Revalues: 549042 | GridSize: 208
Generation 2740 | Revalues: 549270 | GridSize: 206
Generation 2741 | Revalues: 549480 | GridSize: 206
Generation 2742 | Revalues: 549688 | GridSize: 206
Generation 2743 | Revalues: 549876 | GridSize: 203
Generation 2744 | Revalues: 550080 | GridSize: 203
Generation 2745 | Revalues: 550258 | GridSize: 204
Generation 2746 | Revalues: 550480 | GridSize: 204
Generation 2747 | Revalues: 550678 | GridSize: 204
Generation 2748 | Revalues: 550860 | GridSize: 204
Generation 2749 | Revalues: 551066 | GridSize: 204
Generation 2750 | Revalues: 551272 | GridSize: 204
Generation 2751 | Revalues: 551490 | GridSize: 203
Generation 2752 | Revalues: 551684 | GridSize: 203
Generation 2753 | Revalues: 551900 | GridSize: 203
Generation 2754 | Revalues: 552074 | GridSize: 203
Generation 2755 | Revalues: 552278 | GridSize: 203
Generation 2756 | Revalues: 552480 | GridSize: 204
Generation 2757 | Revalues: 552676 | GridSize: 205
Generation 2758 | Revalues: 552904 | GridSize: 205
Generation 2759 | Revalues: 553086 | GridSize: 204
Generation 2760 | Revalues: 553284 | GridSize: 204
Generation 2761 | Revalues: 553496 | GridSize: 205
Generation 2762 | Revalues: 553694 | GridSize: 205
Generation 2763 | Revalues: 553900 | GridSize: 199
Generation 2764 | Revalues: 554110 | GridSize: 199
Generation 2765 | Revalues: 554314 | GridSize: 199
Generation 2766 | Revalues: 554508 | GridSize: 199
Generation 2767 | Revalues: 554724 | GridSize: 199
Generation 2768 | Revalues: 554936 | GridSize: 198
Generation 2769 | Revalues: 555112 | GridSize: 199
Generation 2770 | Revalues: 555318 | GridSize: 197
Generation 2771 | Revalues: 555522 | GridSize: 197
Generation 2772 | Revalues: 555710 | GridSize: 197
Generation 2773 | Revalues: 555900 | GridSize: 197
Generation 2774 | Revalues: 556092 | GridSize: 198
Generation 2775 | Revalues: 556300 | GridSize: 198
Generation 2776 | Revalues: 556484 | GridSize: 199
Generation 2777 | Revalues: 556684 | GridSize: 198
Generation 2778 | Revalues: 556868 | GridSize: 196
Generation 2779 | Revalues: 557074 | GridSize: 196
Generation 2780 | Revalues: 557274 | GridSize: 197
Generation 2781 | Revalues: 557488 | GridSize: 196
Generation 2782 | Revalues: 557686 | GridSize: 197
Generation 2783 | Revalues: 557890 | GridSize: 197
Generation 2784 | Revalues: 558094 | GridSize: 197
Generation 2785 | Revalues: 558300 | GridSize: 197
Generation 2786 | Revalues: 558486 | GridSize: 198
Generation 2787 | Revalues: 558692 | GridSize: 198
Generation 2788 | Revalues: 558908 | GridSize: 198
Generation 2789 | Revalues: 559090 | GridSize: 198
Generation 2790 | Revalues: 559326 | GridSize: 196
Generation 2791 | Revalues: 559502 | GridSize: 197
Generation 2792 | Revalues: 559678 | GridSize: 197
Generation 2793 | Revalues: 559870 | GridSize: 192
Generation 2794 | Revalues: 560090 | GridSize: 187
Generation 2795 | Revalues: 560328 | GridSize: 187
Generation 2796 | Revalues: 560526 | GridSize: 181
Generation 2797 | Revalues: 560732 | GridSize: 177
Generation 2798 | Revalues: 560930 | GridSize: 178
Generation 2799 | Revalues: 561134 | GridSize: 178
Generation 2800 | Revalues: 561332 | GridSize: 177
Generation 2801 | Revalues: 561528 | GridSize: 179
Generation 2802 | Revalues: 561696 | GridSize: 179
Generation 2803 | Revalues: 561898 | GridSize: 179
Generation 2804 | Revalues: 562112 | GridSize: 180
Generation 2805 | Revalues: 562306 | GridSize: 180
Generation 2806 | Revalues: 562512 | GridSize: 181
Generation 2807 | Revalues: 562722 | GridSize: 178
Generation 2808 | Revalues: 562920 | GridSize: 179
Generation 2809 | Revalues: 563112 | GridSize: 176
Generation 2810 | Revalues: 563298 | GridSize: 176
Generation 2811 | Revalues: 563510 | GridSize: 175
Generation 2812 | Revalues: 563698 | GridSize: 176
Generation 2813 | Revalues: 563904 | GridSize: 174
Generation 2814 | Revalues: 564104 | GridSize: 169
Generation 2815 | Revalues: 564326 | GridSize: 170
Generation 2816 | Revalues: 564500 | GridSize: 170
Generation 2817 | Revalues: 564690 | GridSize: 163
Generation 2818 | Revalues: 564906 | GridSize: 162
Generation 2819 | Revalues: 565106 | GridSize: 163
Generation 2820 | Revalues: 565300 | GridSize: 164
Generation 2821 | Revalues: 565512 | GridSize: 165
Generation 2822 | Revalues: 565710 | GridSize: 165
Generation 2823 | Revalues: 565914 | GridSize: 169
Generation 2824 | Revalues: 566122 | GridSize: 170
Generation 2825 | Revalues: 566302 | GridSize: 171
Generation 2826 | Revalues: 566502 | GridSize: 172
Generation 2827 | Revalues: 566682 | GridSize: 172
Generation 2828 | Revalues: 566890 | GridSize: 174
Generation 2829 | Revalues: 567064 | GridSize: 175
Generation 2830 | Revalues: 567266 | GridSize: 174
Generation 2831 | Revalues: 567470 | GridSize: 177
Generation 2832 | Revalues: 567654 | GridSize: 178
Generation 2833 | Revalues: 567846 | GridSize: 180
Generation 2834 | Revalues: 568048 | GridSize: 180
Generation 2835 | Revalues: 568230 | GridSize: 181
Generation 2836 | Revalues: 568420 | GridSize: 182
Generation 2837 | Revalues: 568602 | GridSize: 182
Generation 2838 | Revalues: 568834 | GridSize: 181
Generation 2839 | Revalues: 569010 | GridSize: 184
Generation 2840 | Revalues: 569210 | GridSize: 187
Generation 2841 | Revalues: 569404 | GridSize: 187
Generation 2842 | Revalues: 569608 | GridSize: 183
Generation 2843 | Revalues: 569786 | GridSize: 182
Generation 2844 | Revalues: 569976 | GridSize: 181
Generation 2845 | Revalues: 570194 | GridSize: 182
Generation 2846 | Revalues: 570416 | GridSize: 183
Generation 2847 | Revalues: 570612 | GridSize: 184
Generation 2848 | Revalues: 570822 | GridSize: 184
Generation 2849 | Revalues: 571024 | GridSize: 186
Generation 2850 | Revalues: 571218 | GridSize: 185
Generation 2851 | Revalues: 571414 | GridSize: 185
Generation 2852 | Revalues: 571644 | GridSize: 183
Generation 2853 | Revalues: 571874 | GridSize: 183
Generation 2854 | Revalues: 572052 | GridSize: 185
Generation 2855 | Revalues: 572266 | GridSize: 186
Generation 2856 | Revalues: 572438 | GridSize: 185
Generation 2857 | Revalues: 572642 | GridSize: 185
Generation 2858 | Revalues: 572846 | GridSize: 182
Generation 2859 | Revalues: 573042 | GridSize: 183
Generation 2860 | Revalues: 573250 | GridSize: 183
Generation 2861 | Revalues: 573456 | GridSize: 181
Generation 2862 | Revalues: 573674 | GridSize: 184
Generation 2863 | Revalues: 573882 | GridSize: 180
Generation 2864 | Revalues: 574070 | GridSize: 181
Generation 2865 | Revalues: 574272 | GridSize: 182
Generation 2866 | Revalues: 574468 | GridSize: 183
Generation 2867 | Revalues: 574690 | GridSize: 183
Generation 2868 | Revalues: 574896 | GridSize: 183
Generation 2869 | Revalues: 575090 | GridSize: 185
Generation 2870 | Revalues: 575310 | GridSize: 185
Generation 2871 | Revalues: 575528 | GridSize: 188
Generation 2872 | Revalues: 575726 | GridSize: 189
Generation 2873 | Revalues: 575952 | GridSize: 189
Generation 2874 | Revalues: 576138 | GridSize: 189
Generation 2875 | Revalues: 576322 | GridSize: 188
Generation 2876 | Revalues: 576536 | GridSize: 190
Generation 2877 | Revalues: 576742 | GridSize: 190
Generation 2878 | Revalues: 576928 | GridSize: 192
Generation 2879 | Revalues: 577120 | GridSize: 188
Generation 2880 | Revalues: 577322 | GridSize: 189
Generation 2881 | Revalues: 577524 | GridSize: 190
Generation 2882 | Revalues: 577722 | GridSize: 186
Generation 2883 | Revalues: 577922 | GridSize: 184
Generation 2884 | Revalues: 578096 | GridSize: 183
Generation 2885 | Revalues: 578294 | GridSize: 183
Generation 2886 | Revalues: 578486 | GridSize: 183
Generation 2887 | Revalues: 578714 | GridSize: 186
Generation 2888 | Revalues: 578918 | GridSize: 187
Generation 2889 | Revalues: 579108 | GridSize: 188
Generation 2890 | Revalues: 579312 | GridSize: 188
Generation 2891 | Revalues: 579526 | GridSize: 189
Generation 2892 | Revalues: 579720 | GridSize: 189
Generation 2893 | Revalues: 579898 | GridSize: 189
Generation 2894 | Revalues: 580096 | GridSize: 191
Generation 2895 | Revalues: 580296 | GridSize: 191
Generation 2896 | Revalues: 580498 | GridSize: 188
Generation 2897 | Revalues: 580732 | GridSize: 188
Generation 2898 | Revalues: 580934 | GridSize: 183
Generation 2899 | Revalues: 581156 | GridSize: 183
Generation 2900 | Revalues: 581364 | GridSize: 184
Generation 2901 | Revalues: 581584 | GridSize: 182
Generation 2902 | Revalues: 581774 | GridSize: 184
Generation 2903 | Revalues: 581968 | GridSize: 179
Generation 2904 | Revalues: 582144 | GridSize: 180
Generation 2905 | Revalues: 582346 | GridSize: 182
Generation 2906 | Revalues: 582558 | GridSize: 183
Generation 2907 | Revalues: 582750 | GridSize: 182
Generation 2908 | Revalues: 582944 | GridSize: 183
Generation 2909 | Revalues: 583136 | GridSize: 184
Generation 2910 | Revalues: 583328 | GridSize: 185
Generation 2911 | Revalues: 583538 | GridSize: 179
Generation 2912 | Revalues: 583738 | GridSize: 181
Generation 2913 | Revalues: 583946 | GridSize: 181
Generation 2914 | Revalues: 584140 | GridSize: 182
Generation 2915 | Revalues: 584334 | GridSize: 181
Generation 2916 | Revalues: 584524 | GridSize: 182
Generation 2917 | Revalues: 584726 | GridSize: 186
Generation 2918 | Revalues: 584952 | GridSize: 186
Generation 2919 | Revalues: 585142 | GridSize: 186
Generation 2920 | Revalues: 585342 | GridSize: 188
Generation 2921 | Revalues: 585536 | GridSize: 189
Generation 2922 | Revalues: 585726 | GridSize: 186
Generation 2923 | Revalues: 585928 | GridSize: 186
Generation 2924 | Revalues: 586152 | GridSize: 188
Generation 2925 | Revalues: 586364 | GridSize: 189
Generation 2926 | Revalues: 586576 | GridSize: 193
Generation 2927 | Revalues: 586762 | GridSize: 193
Generation 2928 | Revalues: 586960 | GridSize: 193
Generation 2929 | Revalues: 587178 | GridSize: 194
Generation 2930 | Revalues: 587382 | GridSize: 195
Generation 2931 | Revalues: 587612 | GridSize: 195
Generation 2932 | Revalues: 587818 | GridSize: 196
Generation 2933 | Revalues: 588034 | GridSize: 199
Generation 2934 | Revalues: 588242 | GridSize: 199
Generation 2935 | Revalues: 588462 | GridSize: 200
Generation 2936 | Revalues: 588654 | GridSize: 200
Generation 2937 | Revalues: 588870 | GridSize: 201
Generation 2938 | Revalues: 589070 | GridSize: 201
Generation 2939 | Revalues: 589276 | GridSize: 196
Generation 2940 | Revalues: 589478 | GridSize: 197
Generation 2941 | Revalues: 589676 | GridSize: 197
Generation 2942 | Revalues: 589870 | GridSize: 197
Generation 2943 | Revalues: 590068 | GridSize: 197
Generation 2944 | Revalues: 590270 | GridSize: 198
Generation 2945 | Revalues: 590466 | GridSize: 198
Generation 2946 | Revalues: 590638 | GridSize: 194
Generation 2947 | Revalues: 590818 | GridSize: 194
Generation 2948 | Revalues: 590994 | GridSize: 196
Generation 2949 | Revalues: 591204 | GridSize: 195
Generation 2950 | Revalues: 591380 | GridSize: 194
Generation 2951 | Revalues: 591586 | GridSize: 195
Generation 2952 | Revalues: 591796 | GridSize: 195
Generation 2953 | Revalues: 592008 | GridSize: 195
Generation 2954 | Revalues: 592222 | GridSize: 197
Generation 2955 | Revalues: 592422 | GridSize: 199
Generation 2956 | Revalues: 592604 | GridSize: 199
Generation 2957 | Revalues: 592812 | GridSize: 199
Generation 2958 | Revalues: 593002 | GridSize: 196
Generation 2959 | Revalues: 593182 | GridSize: 196
Generation 2960 | Revalues: 593388 | GridSize: 196
Generation 2961 | Revalues: 593612 | GridSize: 196
Generation 2962 | Revalues: 593802 | GridSize: 196
Generation 2963 | Revalues: 594012 | GridSize: 194
Generation 2964 | Revalues: 594206 | GridSize: 193
Generation 2965 | Revalues: 594412 | GridSize: 194
Generation 2966 | Revalues: 594620 | GridSize: 194
Generation 2967 | Revalues: 594820 | GridSize: 194
Generation 2968 | Revalues: 595008 | GridSize: 195
Generation 2969 | Revalues: 595234 | GridSize: 195
Generation 2970 | Revalues: 595452 | GridSize: 195
Generation 2971 | Revalues: 595640 | GridSize: 196
Generation 2972 | Revalues: 595844 | GridSize: 198
Generation 2973 | Revalues: 596056 | GridSize: 198
Generation 2974 | Revalues: 596260 | GridSize: 199
Generation 2975 | Revalues: 596504 | GridSize: 199
Generation 2976 | Revalues: 596712 | GridSize: 198
Generation 2977 | Revalues: 596914 | GridSize: 199
Generation 2978 | Revalues: 597134 | GridSize: 200
Generation 2979 | Revalues: 597326 | GridSize: 200
Generation 2980 | Revalues: 597540 | GridSize: 200
Generation 2981 | Revalues: 597724 | GridSize: 200
Generation 2982 | Revalues: 597922 | GridSize: 201
Generation 2983 | Revalues: 598116 | GridSize: 201
Generation 2984 | Revalues: 598302 | GridSize: 201
Generation 2985 | Revalues: 598504 | GridSize: 202
Generation 2986 | Revalues: 598698 | GridSize: 200
Generation 2987 | Revalues: 598886 | GridSize: 200
Generation 2988 | Revalues: 599078 | GridSize: 201
Generation 2989 | Revalues: 599262 | GridSize: 201
Generation 2990 | Revalues: 599444 | GridSize: 202
Generation 2991 | Revalues: 599634 | GridSize: 199
Generation 2992 | Revalues: 599834 | GridSize: 199
Generation 2993 | Revalues: 600032 | GridSize: 199
Generation 2994 | Revalues: 600242 | GridSize: 200
Generation 2995 | Revalues: 600444 | GridSize: 201
Generation 2996 | Revalues: 600648 | GridSize: 202
Generation 2997 | Revalues: 600848 | GridSize: 202
Generation 2998 | Revalues: 601034 | GridSize: 203
Generation 2999 | Revalues: 601254 | GridSize: 203
Generation 3000 | Revalues: 601462 | GridSize: 204
Generation 3001 | Revalues: 601670 | GridSize: 205
Generation 3002 | Revalues: 601866 | GridSize: 205
Generation 3003 | Revalues: 602074 | GridSize: 207
Generation 3004 | Revalues: 602264 | GridSize: 207
Generation 3005 | Revalues: 602470 | GridSize: 207
Generation 3006 | Revalues: 602688 | GridSize: 207
Generation 3007 | Revalues: 602900 | GridSize: 207
Generation 3008 | Revalues: 603080 | GridSize: 207
Generation 3009 | Revalues: 603290 | GridSize: 207
Generation 3010 | Revalues: 603490 | GridSize: 207
Generation 3011 | Revalues: 603674 | GridSize: 207
Generation 3012 | Revalues: 603880 | GridSize: 208
Generation 3013 | Revalues: 604080 | GridSize: 207
Generation 3014 | Revalues: 604278 | GridSize: 208
Generation 3015 | Revalues: 604486 | GridSize: 210
Generation 3016 | Revalues: 604698 | GridSize: 210
Generation 3017 | Revalues: 604890 | GridSize: 211
Generation 3018 | Revalues: 605082 | GridSize: 212
Generation 3019 | Revalues: 605280 | GridSize: 212
Generation 3020 | Revalues: 605468 | GridSize: 213
Generation 3021 | Revalues: 605676 | GridSize: 211
Generation 3022 | Revalues: 605874 | GridSize: 212
Generation 3023 | Revalues: 606080 | GridSize: 212
Generation 3024 | Revalues: 606274 | GridSize: 212
