Generation 0 | Revalues: 100 | GridSize: 1
Generation 2493 | Revalues: 498424 | GridSize: 5
Generation 2494 | Revalues: 498634 | GridSize: 5
Generation 2495 | Revalues: 498828 | GridSize: 5
Generation 2496 | Revalues: 499022 | GridSize: 5
Generation 2497 | Revalues: 499228 | GridSize: 5
Generation 2498 | Revalues: 499434 | GridSize: 5
Generation 2499 | Revalues: 499636 | GridSize: 5
Generation 2500 | Revalues: 499830 | GridSize: 5
Generation 2501 | Revalues: 500060 | GridSize: 5
Generation 2502 | Revalues: 500272 | GridSize: 5
Generation 2503 | Revalues: 500484 | GridSize: 5
Generation 2504 | Revalues: 500702 | GridSize: 5
Generation 2505 | Revalues: 500908 | GridSize: 5
Generation 2506 | Revalues: 501114 | GridSize: 5
Generation 2507 | Revalues: 501322 | GridSize: 5
Generation 2508 | Revalues: 501522 | GridSize: 5
Generation 2509 | Revalues: 501734 | GridSize: 5
Generation 2510 | Revalues: 501932 | GridSize: 5
Generation 2511 | Revalues: 502158 | GridSize: 5
Generation 2512 | Revalues: 502372 | GridSize: 5
Generation 2513 | Revalues: 502562 | GridSize: 5
Generation 2514 | Revalues: 502800 | GridSize: 5
Generation 2515 | Revalues: 503020 | GridSize: 5
Generation 2516 | Revalues: 503236 | GridSize: 5
Generation 2517 | Revalues: 503452 | GridSize: 5
Generation 2518 | Revalues: 503652 | GridSize: 5
Generation 2519 | Revalues: 503866 | GridSize: 5
Generation 2520 | Revalues: 504062 | GridSize: 5
Generation 2521 | Revalues: 504258 | GridSize: 5
Generation 2522 | Revalues: 504458 | GridSize: 5
Generation 2523 | Revalues: 504658 | GridSize: 5
Generation 2524 | Revalues: 504856 | GridSize: 5
Generation 2525 | Revalues: 505032 | GridSize: 5
Generation 2526 | Revalues: 505210 | GridSize: 5
Generation 2527 | Revalues: 505394 | GridSize: 5
Generation 2528 | Revalues: 505560 | GridSize: 5
Generation 2529 | Revalues: 505772 | GridSize: 5
Generation 2530 | Revalues: 505972 | GridSize: 5
Generation 2531 | Revalues: 506152 | GridSize: 5
Generation 2532 | Revalues: 506370 | GridSize: 5
Generation 2533 | Revalues: 506570 | GridSize: 5
Generation 2534 | Revalues: 506786 | GridSize: 5
Generation 2535 | Revalues: 506980 | GridSize: 5
Generation 2536 | Revalues: 507164 | GridSize: 5
Generation 2537 | Revalues: 507368 | GridSize: 5
Generation 2538 | Revalues: 507572 | GridSize: 5
Generation 2539 | Revalues: 507798 | GridSize: 5
Generation 2540 | Revalues: 507994 | GridSize: 5
Generation 2541 | Revalues: 508192 | GridSize: 5
Generation 2542 | Revalues: 508364 | GridSize: 5
Generation 2543 | Revalues: 508578 | GridSize: 5
Generation 2544 | Revalues: 508802 | GridSize: 5
Generation 2545 | Revalues: 509004 | GridSize: 5
Generation 2546 | Revalues: 509210 | GridSize: 5
Generation 2547 | Revalues: 509430 | GridSize: 5
Generation 2548 | Revalues: 509646 | GridSize: 5
Generation 2549 | Revalues: 509820 | GridSize: 5
Generation 2550 | Revalues: 510022 | GridSize: 5
Generation 2551 | Revalues: 510218 | GridSize: 5
Generation 2552 | Revalues: 510430 | GridSize: 5
Generation 2553 | Revalues: 510640 | GridSize: 5
Generation 2554 | Revalues: 510834 | GridSize: 5
Generation 2555 | Revalues: 511040 | GridSize: 5
Generation 2556 | Revalues: 511220 | GridSize: 5
Generation 2557 | Revalues: 511424 | GridSize: 5
Generation 2558 | Revalues: 511606 | GridSize: 5
Generation 2559 | Revalues: 511802 | GridSize: 5
Generation 2560 | Revalues: 512006 | GridSize: 5
Generation 2561 | Revalues: 512206 | GridSize: 5
Generation 2562 | Revalues: 512396 | GridSize: 5
Generation 2563 | Revalues: 512568 | GridSize: 5
Generation 2564 | Revalues: 512766 | GridSize: 5
Generation 2565 | Revalues: 512970 | GridSize: 5
Generation 2566 | Revalues: 513164 | GridSize: 5
Generation 2567 | Revalues: 513354 | GridSize: 5
Generation 2568 | Revalues: 513548 | GridSize: 5
Generation 2569 | Revalues: 513760 | GridSize: 5
Generation 2570 | Revalues: 513974 | GridSize: 5
Generation 2571 | Revalues: 514174 | GridSize: 5
Generation 2572 | Revalues: 514386 | GridSize: 5
Generation 2573 | Revalues: 514606 | GridSize: 5
Generation 2574 | Revalues: 514800 | GridSize: 5
Generation 2575 | Revalues: 515028 | GridSize: 5
Generation 2576 | Revalues: 515232 | GridSize: 5
Generation 2577 | Revalues: 515422 | GridSize: 5
Generation 2578 | Revalues: 515626 | GridSize: 5
Generation 2579 | Revalues: 515812 | GridSize: 5
Generation 2580 | Revalues: 515990 | GridSize: 5
Generation 2581 | Revalues: 516208 | GridSize: 5
Generation 2582 | Revalues: 516414 | GridSize: 5
Generation 2583 | Revalues: 516592 | GridSize: 5
Generation 2584 | Revalues: 516798 | GridSize: 5
Generation 2585 | Revalues: 516996 | GridSize: 5
Generation 2586 | Revalues: 517182 | GridSize: 5
Generation 2587 | Revalues: 517374 | GridSize: 5
Generation 2588 | Revalues: 517566 | GridSize: 5
Generation 2589 | Revalues: 517760 | GridSize: 5
Generation 2590 | Revalues: 517964 | GridSize: 5
Generation 2591 | Revalues: 518160 | GridSize: 5
Generation 2592 | Revalues: 518338 | GridSize: 5
Generation 2593 | Revalues: 518538 | GridSize: 5
Generation 2594 | Revalues: 518754 | GridSize: 5
Generation 2595 | Revalues: 518928 | GridSize: 5
Generation 2596 | Revalues: 519140 | GridSize: 5
Generation 2597 | Revalues: 519350 | GridSize: 5
Generation 2598 | Revalues: 519570 | GridSize: 5
Generation 2599 | Revalues: 519770 | GridSize: 5
Generation 2600 | Revalues: 519952 | GridSize: 5
Generation 2601 | Revalues: 520172 | GridSize: 5
Generation 2602 | Revalues: 520354 | GridSize: 5
Generation 2603 | Revalues: 520556 | GridSize: 5
Generation 2604 | Revalues: 520734 | GridSize: 5
Generation 2605 | Revalues: 520954 | GridSize: 5
Generation 2606 | Revalues: 521162 | GridSize: 5
Generation 2607 | Revalues: 521372 | GridSize: 5
Generation 2608 | Revalues: 521556 | GridSize: 5
Generation 2609 | Revalues: 521726 | GridSize: 5
Generation 2610 | Revalues: 521898 | GridSize: 5
Generation 2611 | Revalues: 522092 | GridSize: 5
Generation 2612 | Revalues: 522278 | GridSize: 5
Generation 2613 | Revalues: 522476 | GridSize: 5
Generation 2614 | Revalues: 522670 | GridSize: 5
Generation 2615 | Revalues: 522842 | GridSize: 5
Generation 2616 | Revalues: 523024 | GridSize: 5
Generation 2617 | Revalues: 523194 | GridSize: 5
Generation 2618 | Revalues: 523398 | GridSize: 5
Generation 2619 | Revalues: 523610 | GridSize: 5
Generation 2620 | Revalues: 523828 | GridSize: 5
Generation 2621 | Revalues: 524042 | GridSize: 5
Generation 2622 | Revalues: 524238 | GridSize: 5
Generation 2623 | Revalues: 524450 | GridSize: 5
Generation 2624 | Revalues: 524630 | GridSize: 5
Generation 2625 | Revalues: 524860 | GridSize: 5
Generation 2626 | Revalues: 525056 | GridSize: 5
Generation 2627 | Revalues: 525282 | GridSize: 5
Generation 2628 | Revalues: 525458 | GridSize: 5
Generation 2629 | Revalues: 525650 | GridSize: 5
Generation 2630 | Revalues: 525846 | GridSize: 5
Generation 2631 | Revalues: 526034 | GridSize: 5
Generation 2632 | Revalues: 526222 | GridSize: 5
Generation 2633 | Revalues: 526448 | GridSize: 5
Generation 2634 | Revalues: 526634 | GridSize: 5
Generation 2635 | Revalues: 526854 | GridSize: 5
Generation 2636 | Revalues: 527048 | GridSize: 5
Generation 2637 | Revalues: 527240 | GridSize: 5
Generation 2638 | Revalues: 527434 | GridSize: 5
Generation 2639 | Revalues: 527624 | GridSize: 5
Generation 2640 | Revalues: 527828 | GridSize: 5
Generation 2641 | Revalues: 528030 | GridSize: 5
Generation 2642 | Revalues: 528230 | GridSize: 5
Generation 2643 | Revalues: 528420 | GridSize: 5
Generation 2644 | Revalues: 528622 | GridSize: 5
Generation 2645 | Revalues: 528826 | GridSize: 5
Generation 2646 | Revalues: 529032 | GridSize: 5
Generation 2647 | Revalues: 529242 | GridSize: 5
Generation 2648 | Revalues: 529434 | GridSize: 5
Generation 2649 | Revalues: 529628 | GridSize: 5
Generation 2650 | Revalues: 529838 | GridSize: 5
Generation 2651 | Revalues: 530030 | GridSize: 5
Generation 2652 | Revalues: 530244 | GridSize: 5
Generation 2653 | Revalues: 530450 | GridSize: 5
Generation 2654 | Revalues: 530646 | GridSize: 5
Generation 2655 | Revalues: 530828 | GridSize: 5
Generation 2656 | Revalues: 531040 | GridSize: 5
Generation 2657 | Revalues: 531214 | GridSize: 5
Generation 2658 | Revalues: 531396 | GridSize: 5
Generation 2659 | Revalues: 531608 | GridSize: 5
Generation 2660 | Revalues: 531792 | GridSize: 5
Generation 2661 | Revalues: 531990 | GridSize: 5
Generation 2662 | Revalues: 532190 | GridSize: 5
Generation 2663 | Revalues: 532388 | GridSize: 5
Generation 2664 | Revalues: 532578 | GridSize: 5
Generation 2665 | Revalues: 532786 | GridSize: 5
Generation 2666 | Revalues: 533000 | GridSize: 5
Generation 2667 | Revalues: 533218 | GridSize: 5
Generation 2668 | Revalues: 533406 | GridSize: 5
Generation 2669 | Revalues: 533632 | GridSize: 5
Generation 2670 | Revalues: 533824 | GridSize: 5
Generation 2671 | Revalues: 534018 | GridSize: 5
Generation 2672 | Revalues: 534222 | GridSize: 5
Generation 2673 | Revalues: 534448 | GridSize: 5
Generation 2674 | Revalues: 534624 | GridSize: 5
Generation 2675 | Revalues: 534818 | GridSize: 5
Generation 2676 | Revalues: 535046 | GridSize: 5
Generation 2677 | Revalues: 535242 | GridSize: 5
Generation 2678 | Revalues: 535478 | GridSize: 5
Generation 2679 | Revalues: 535674 | GridSize: 5
Generation 2680 | Revalues: 535866 | GridSize: 5
Generation 2681 | Revalues: 536068 | GridSize: 5
Generation 2682 | Revalues: 536264 | GridSize: 5
Generation 2683 | Revalues: 536470 | GridSize: 5
Generation 2684 | Revalues: 536646 | GridSize: 5
Generation 2685 | Revalues: 536850 | GridSize: 5
Generation 2686 | Revalues: 537036 | GridSize: 5
Generation 2687 | Revalues: 537240 | GridSize: 5
Generation 2688 | Revalues: 537456 | GridSize: 5
Generation 2689 | Revalues: 537644 | GridSize: 5
Generation 2690 | Revalues: 537846 | GridSize: 5
Generation 2691 | Revalues: 538042 | GridSize: 5
Generation 2692 | Revalues: 538230 | GridSize: 5
Generation 2693 | Revalues: 538432 | GridSize: 5
Generation 2694 | Revalues: 538630 | GridSize: 5
Generation 2695 | Revalues: 538820 | GridSize: 5
Generation 2696 | Revalues: 539032 | GridSize: 5
Generation 2697 | Revalues: 539246 | GridSize: 5
Generation 2698 | Revalues: 539466 | GridSize: 5
Generation 2699 | Revalues: 539670 | GridSize: 5
Generation 2700 | Revalues: 539864 | GridSize: 5
Generation 2701 | Revalues: 540048 | GridSize: 5
Generation 2702 | Revalues: 540254 | GridSize: 5
Generation 2703 | Revalues: 540440 | GridSize: 5
Generation 2704 | Revalues: 540650 | GridSize: 5
Generation 2705 | Revalues: 540850 | GridSize: 5
Generation 2706 | Revalues: 541058 | GridSize: 5
Generation 2707 | Revalues: 541246 | GridSize: 5
Generation 2708 | Revalues: 541434 | GridSize: 5
Generation 2709 | Revalues: 541646 | GridSize: 5
Generation 2710 | Revalues: 541856 | GridSize: 5
Generation 2711 | Revalues: 542050 | GridSize: 5
Generation 2712 | Revalues: 542246 | GridSize: 5
Generation 2713 | Revalues: 542446 | GridSize: 5
Generation 2714 | Revalues: 542658 | GridSize: 5
Generation 2715 | Revalues: 542868 | GridSize: 5
Generation 2716 | Revalues: 543058 | GridSize: 5
Generation 2717 | Revalues: 543256 | GridSize: 5
Generation 2718 | Revalues: 543440 | GridSize: 5
Generation 2719 | Revalues: 543656 | GridSize: 5
Generation 2720 | Revalues: 543852 | GridSize: 5
Generation 2721 | Revalues: 544050 | GridSize: 5
Generation 2722 | Revalues: 544250 | GridSize: 5
Generation 2723 | Revalues: 544470 | GridSize: 5
Generation 2724 | Revalues: 544690 | GridSize: 5
Generation 2725 | Revalues: 544896 | GridSize: 5
Generation 2726 | Revalues: 545090 | GridSize: 5
Generation 2727 | Revalues: 545270 | GridSize: 5
Generation 2728 | Revalues: 545478 | GridSize: 5
Generation 2729 | Revalues: 545690 | GridSize: 5
Generation 2730 | Revalues: 545890 | GridSize: 5
Generation 2731 | Revalues: 546096 | GridSize: 5
Generation 2732 | Revalues: 546304 | GridSize: 5
Generation 2733 | Revalues: 546494 | GridSize: 5
Generation 2734 | Revalues: 546694 | GridSize: 5
Generation 2735 | Revalues: 546892 | GridSize: 5
Generation 2736 | Revalues: 547080 | GridSize: 5
Generation 2737 | Revalues: 547280 | GridSize: 5
Generation 2738 | Revalues: 547500 | GridSize: 5
Generation 2739 | Revalues: 547686 | GridSize: 5
Generation 2740 | Revalues: 547892 | GridSize: 5
Generation 2741 | Revalues: 548104 | GridSize: 5
Generation 2742 | Revalues: 548290 | GridSize: 5
Generation 2743 | Revalues: 548472 | GridSize: 5
Generation 2744 | Revalues: 548656 | GridSize: 5
Generation 2745 | Revalues: 548864 | GridSize: 5
Generation 2746 | Revalues: 549058 | GridSize: 5
Generation 2747 | Revalues: 549258 | GridSize: 5
Generation 2748 | Revalues: 549454 | GridSize: 5
Generation 2749 | Revalues: 549660 | GridSize: 5
Generation 2750 | Revalues: 549876 | GridSize: 5
Generation 2751 | Revalues: 550066 | GridSize: 5
Generation 2752 | Revalues: 550280 | GridSize: 5
Generation 2753 | Revalues: 550488 | GridSize: 5
Generation 2754 | Revalues: 550688 | GridSize: 5
Generation 2755 | Revalues: 550914 | GridSize: 5
Generation 2756 | Revalues: 551116 | GridSize: 5
Generation 2757 | Revalues: 551316 | GridSize: 5
Generation 2758 | Revalues: 551508 | GridSize: 5
Generation 2759 | Revalues: 551724 | GridSize: 5
Generation 2760 | Revalues: 551910 | GridSize: 5
Generation 2761 | Revalues: 552094 | GridSize: 5
Generation 2762 | Revalues: 552302 | GridSize: 5
Generation 2763 | Revalues: 552520 | GridSize: 5
Generation 2764 | Revalues: 552742 | GridSize: 5
Generation 2765 | Revalues: 552966 | GridSize: 5
Generation 2766 | Revalues: 553154 | GridSize: 5
Generation 2767 | Revalues: 553338 | GridSize: 5
Generation 2768 | Revalues: 553536 | GridSize: 5
Generation 2769 | Revalues: 553748 | GridSize: 5
Generation 2770 | Revalues: 553950 | GridSize: 5
Generation 2771 | Revalues: 554126 | GridSize: 5
Generation 2772 | Revalues: 554366 | GridSize: 5
Generation 2773 | Revalues: 554586 | GridSize: 5
Generation 2774 | Revalues: 554762 | GridSize: 5
Generation 2775 | Revalues: 554962 | GridSize: 5
Generation 2776 | Revalues: 555166 | GridSize: 5
Generation 2777 | Revalues: 555348 | GridSize: 5
Generation 2778 | Revalues: 555542 | GridSize: 5
Generation 2779 | Revalues: 555742 | GridSize: 5
Generation 2780 | Revalues: 555952 | GridSize: 5
Generation 2781 | Revalues: 556160 | GridSize: 5
Generation 2782 | Revalues: 556364 | GridSize: 5
Generation 2783 | Revalues: 556568 | GridSize: 5
Generation 2784 | Revalues: 556780 | GridSize: 5
Generation 2785 | Revalues: 557002 | GridSize: 5
Generation 2786 | Revalues: 557202 | GridSize: 5
Generation 2787 | Revalues: 557398 | GridSize: 5
Generation 2788 | Revalues: 557604 | GridSize: 5
Generation 2789 | Revalues: 557806 | GridSize: 5
Generation 2790 | Revalues: 558014 | GridSize: 5
Generation 2791 | Revalues: 558210 | GridSize: 5
Generation 2792 | Revalues: 558398 | GridSize: 5
Generation 2793 | Revalues: 558592 | GridSize: 5
Generation 2794 | Revalues: 558806 | GridSize: 5
Generation 2795 | Revalues: 559002 | GridSize: 5
Generation 2796 | Revalues: 559182 | GridSize: 5
Generation 2797 | Revalues: 559394 | GridSize: 5
Generation 2798 | Revalues: 559598 | GridSize: 5
Generation 2799 | Revalues: 559784 | GridSize: 5
Generation 2800 | Revalues: 559990 | GridSize: 5
Generation 2801 | Revalues: 560164 | GridSize: 5
Generation 2802 | Revalues: 560366 | GridSize: 5
Generation 2803 | Revalues: 560554 | GridSize: 5
Generation 2804 | Revalues: 560744 | GridSize: 5
Generation 2805 | Revalues: 560928 | GridSize: 5
Generation 2806 | Revalues: 561134 | GridSize: 5
Generation 2807 | Revalues: 561316 | GridSize: 5
Generation 2808 | Revalues: 561518 | GridSize: 5
Generation 2809 | Revalues: 561722 | GridSize: 5
Generation 2810 | Revalues: 561936 | GridSize: 5
Generation 2811 | Revalues: 562114 | GridSize: 5
Generation 2812 | Revalues: 562308 | GridSize: 5
Generation 2813 | Revalues: 562508 | GridSize: 5
Generation 2814 | Revalues: 562714 | GridSize: 5
Generation 2815 | Revalues: 562920 | GridSize: 5
Generation 2816 | Revalues: 563140 | GridSize: 5
Generation 2817 | Revalues: 563342 | GridSize: 5
Generation 2818 | Revalues: 563548 | GridSize: 5
Generation 2819 | Revalues: 563750 | GridSize: 5
Generation 2820 | Revalues: 563954 | GridSize: 5
Generation 2821 | Revalues: 564154 | GridSize: 5
Generation 2822 | Revalues: 564350 | GridSize: 5
Generation 2823 | Revalues: 564554 | GridSize: 5
Generation 2824 | Revalues: 564756 | GridSize: 5
Generation 2825 | Revalues: 564988 | GridSize: 5
Generation 2826 | Revalues: 565208 | GridSize: 5
Generation 2827 | Revalues: 565416 | GridSize: 5
Generation 2828 | Revalues: 565612 | GridSize: 5
Generation 2829 | Revalues: 565804 | GridSize: 5
Generation 2830 | Revalues: 566012 | GridSize: 5
Generation 2831 | Revalues: 566228 | GridSize: 5
Generation 2832 | Revalues: 566454 | GridSize: 5
Generation 2833 | Revalues: 566682 | GridSize: 5
Generation 2834 | Revalues: 566874 | GridSize: 5
Generation 2835 | Revalues: 567074 | GridSize: 5
Generation 2836 | Revalues: 567258 | GridSize: 5
Generation 2837 | Revalues: 567494 | GridSize: 5
Generation 2838 | Revalues: 567700 | GridSize: 5
Generation 2839 | Revalues: 567886 | GridSize: 5
Generation 2840 | Revalues: 568074 | GridSize: 5
Generation 2841 | Revalues: 568266 | GridSize: 5
Generation 2842 | Revalues: 568480 | GridSize: 5
Generation 2843 | Revalues: 568670 | GridSize: 5
Generation 2844 | Revalues: 568850 | GridSize: 5
Generation 2845 | Revalues: 569068 | GridSize: 5
Generation 2846 | Revalues: 569302 | GridSize: 5
Generation 2847 | Revalues: 569494 | GridSize: 5
Generation 2848 | Revalues: 569712 | GridSize: 5
Generation 2849 | Revalues: 569912 | GridSize: 5
Generation 2850 | Revalues: 570124 | GridSize: 5
Generation 2851 | Revalues: 570320 | GridSize: 5
Generation 2852 | Revalues: 570518 | GridSize: 5
Generation 2853 | Revalues: 570758 | GridSize: 5
Generation 2854 | Revalues: 570988 | GridSize: 5
Generation 2855 | Revalues: 571188 | GridSize: 5
Generation 2856 | Revalues: 571376 | GridSize: 5
Generation 2857 | Revalues: 571588 | GridSize: 5
Generation 2858 | Revalues: 571794 | GridSize: 5
Generation 2859 | Revalues: 572014 | GridSize: 5
Generation 2860 | Revalues: 572226 | GridSize: 5
Generation 2861 | Revalues: 572426 | GridSize: 5
Generation 2862 | Revalues: 572660 | GridSize: 5
Generation 2863 | Revalues: 572828 | GridSize: 5
Generation 2864 | Revalues: 573034 | GridSize: 5
Generation 2865 | Revalues: 573250 | GridSize: 5
Generation 2866 | Revalues: 573452 | GridSize: 5
Generation 2867 | Revalues: 573636 | GridSize: 5
Generation 2868 | Revalues: 573818 | GridSize: 5
Generation 2869 | Revalues: 574020 | GridSize: 5
Generation 2870 | Revalues: 574202 | GridSize: 5
Generation 2871 | Revalues: 574390 | GridSize: 5
Generation 2872 | Revalues: 574590 | GridSize: 5
Generation 2873 | Revalues: 574778 | GridSize: 5
Generation 2874 | Revalues: 575010 | GridSize: 5
Generation 2875 | Revalues: 575190 | GridSize: 5
Generation 2876 | Revalues: 575376 | GridSize: 5
Generation 2877 | Revalues: 575590 | GridSize: 5
Generation 2878 | Revalues: 575770 | GridSize: 5
Generation 2879 | Revalues: 575972 | GridSize: 5
Generation 2880 | Revalues: 576202 | GridSize: 5
Generation 2881 | Revalues: 576410 | GridSize: 5
Generation 2882 | Revalues: 576590 | GridSize: 5
Generation 2883 | Revalues: 576742 | GridSize: 5
Generation 2884 | Revalues: 576924 | GridSize: 5
Generation 2885 | Revalues: 577126 | GridSize: 5
Generation 2886 | Revalues: 577308 | GridSize: 5
Generation 2887 | Revalues: 577502 | GridSize: 5
Generation 2888 | Revalues: 577702 | GridSize: 5
Generation 2889 | Revalues: 577880 | GridSize: 5
Generation 2890 | Revalues: 578090 | GridSize: 5
Generation 2891 | Revalues: 578264 | GridSize: 5
Generation 2892 | Revalues: 578444 | GridSize: 5
Generation 2893 | Revalues: 578666 | GridSize: 5
Generation 2894 | Revalues: 578850 | GridSize: 5
Generation 2895 | Revalues: 579046 | GridSize: 5
Generation 2896 | Revalues: 579242 | GridSize: 5
Generation 2897 | Revalues: 579436 | GridSize: 5
Generation 2898 | Revalues: 579640 | GridSize: 5
Generation 2899 | Revalues: 579842 | GridSize: 5
Generation 2900 | Revalues: 580030 | GridSize: 5
Generation 2901 | Revalues: 580238 | GridSize: 5
Generation 2902 | Revalues: 580436 | GridSize: 5
Generation 2903 | Revalues: 580620 | GridSize: 5
Generation 2904 | Revalues: 580810 | GridSize: 5
Generation 2905 | Revalues: 580980 | GridSize: 5
Generation 2906 | Revalues: 581200 | GridSize: 5
Generation 2907 | Revalues: 581408 | GridSize: 5
Generation 2908 | Revalues: 581594 | GridSize: 5
Generation 2909 | Revalues: 581798 | GridSize: 5
Generation 2910 | Revalues: 582004 | GridSize: 5
Generation 2911 | Revalues: 582202 | GridSize: 5
Generation 2912 | Revalues: 582392 | GridSize: 5
Generation 2913 | Revalues: 582612 | GridSize: 5
Generation 2914 | Revalues: 582820 | GridSize: 5
Generation 2915 | Revalues: 583006 | GridSize: 5
Generation 2916 | Revalues: 583206 | GridSize: 5
Generation 2917 | Revalues: 583406 | GridSize: 5
Generation 2918 | Revalues: 583598 | GridSize: 5
Generation 2919 | Revalues: 583802 | GridSize: 5
Generation 2920 | Revalues: 584002 | GridSize: 5
Generation 2921 | Revalues: 584198 | GridSize: 5
Generation 2922 | Revalues: 584412 | GridSize: 5
Generation 2923 | Revalues: 584622 | GridSize: 5
Generation 2924 | Revalues: 584804 | GridSize: 5
Generation 2925 | Revalues: 584994 | GridSize: 5
Generation 2926 | Revalues: 585202 | GridSize: 5
Generation 2927 | Revalues: 585394 | GridSize: 5
Generation 2928 | Revalues: 585600 | GridSize: 5
Generation 2929 | Revalues: 585792 | GridSize: 5
Generation 2930 | Revalues: 585976 | GridSize: 5
Generation 2931 | Revalues: 586188 | GridSize: 5
Generation 2932 | Revalues: 586396 | GridSize: 5
Generation 2933 | Revalues: 586608 | GridSize: 5
Generation 2934 | Revalues: 586822 | GridSize: 5
Generation 2935 | Revalues: 587026 | GridSize: 5
Generation 2936 | Revalues: 587248 | GridSize: 5
Generation 2937 | Revalues: 587444 | GridSize: 5
Generation 2938 | Revalues: 587644 | GridSize: 5
Generation 2939 | Revalues: 587830 | GridSize: 5
Generation 2940 | Revalues: 588048 | GridSize: 5
Generation 2941 | Revalues: 588224 | GridSize: 5
Generation 2942 | Revalues: 588442 | GridSize: 5
Generation 2943 | Revalues: 588618 | GridSize: 5
Generation 2944 | Revalues: 588830 | GridSize: 5
Generation 2945 | Revalues: 588992 | GridSize: 5
Generation 2946 | Revalues: 589190 | GridSize: 5
Generation 2947 | Revalues: 589384 | GridSize: 5
Generation 2948 | Revalues: 589596 | GridSize: 5
Generation 2949 | Revalues: 589764 | GridSize: 5
Generation 2950 | Revalues: 589952 | GridSize: 5
Generation 2951 | Revalues: 590170 | GridSize: 5
Generation 2952 | Revalues: 590382 | GridSize: 5
Generation 2953 | Revalues: 590608 | GridSize: 5
Generation 2954 | Revalues: 590802 | GridSize: 5
Generation 2955 | Revalues: 590994 | GridSize: 5
Generation 2956 | Revalues: 591202 | GridSize: 5
Generation 2957 | Revalues: 591416 | GridSize: 5
Generation 2958 | Revalues: 591616 | GridSize: 5
Generation 2959 | Revalues: 591820 | GridSize: 5
Generation 2960 | Revalues: 592018 | GridSize: 5
Generation 2961 | Revalues: 592214 | GridSize: 5
Generation 2962 | Revalues: 592406 | GridSize: 5
Generation 2963 | Revalues: 592630 | GridSize: 5
Generation 2964 | Revalues: 592846 | GridSize: 5
Generation 2965 | Revalues: 593074 | GridSize: 5
Generation 2966 | Revalues: 593308 | GridSize: 5
Generation 2967 | Revalues: 593512 | GridSize: 5
Generation 2968 | Revalues: 593716 | GridSize: 5
Generation 2969 | Revalues: 593920 | GridSize: 5
Generation 2970 | Revalues: 594100 | GridSize: 5
Generation 2971 | Revalues: 594298 | GridSize: 5
Generation 2972 | Revalues: 594494 | GridSize: 5
Generation 2973 | Revalues: 594674 | GridSize: 5
Generation 2974 | Revalues: 594876 | GridSize: 5
Generation 2975 | Revalues: 595048 | GridSize: 5
Generation 2976 | Revalues: 595258 | GridSize: 5
Generation 2977 | Revalues: 595470 | GridSize: 5
Generation 2978 | Revalues: 595646 | GridSize: 5
Generation 2979 | Revalues: 595838 | GridSize: 5
Generation 2980 | Revalues: 596040 | GridSize: 5
Generation 2981 | Revalues: 596250 | GridSize: 5
Generation 2982 | Revalues: 596452 | GridSize: 5
Generation 2983 | Revalues: 596670 | GridSize: 5
Generation 2984 | Revalues: 596866 | GridSize: 5
Generation 2985 | Revalues: 597088 | GridSize: 5
Generation 2986 | Revalues: 597260 | GridSize: 5
Generation 2987 | Revalues: 597466 | GridSize: 5
Generation 2988 | Revalues: 597692 | GridSize: 5
Generation 2989 | Revalues: 597884 | GridSize: 5
Generation 2990 | Revalues: 598086 | GridSize: 5
Generation 2991 | Revalues: 598278 | GridSize: 5
Generation 2992 | Revalues: 598464 | GridSize: 5
Generation 2993 | Revalues: 598666 | GridSize: 5
Generation 2994 | Revalues: 598872 | GridSize: 5
Generation 2995 | Revalues: 599072 | GridSize: 5
Generation 2996 | Revalues: 599300 | GridSize: 5
Generation 2997 | Revalues: 599492 | GridSize: 5
Generation 2998 | Revalues: 599670 | GridSize: 5
Generation 2999 | Revalues: 599864 | GridSize: 5
Generation 3000 | Revalues: 600076 | GridSize: 5
Generation 3001 | Revalues: 600252 | GridSize: 5
Generation 3002 | Revalues: 600466 | GridSize: 5
Generation 3003 | Revalues: 600672 | GridSize: 5
Generation 3004 | Revalues: 600848 | GridSize: 5
Generation 3005 | Revalues: 601032 | GridSize: 5
Generation 3006 | Revalues: 601212 | GridSize: 5
Generation 3007 | Revalues: 601404 | GridSize: 5
Generation 3008 | Revalues: 601580 | GridSize: 5
Generation 3009 | Revalues: 601788 | GridSize: 5
Generation 3010 | Revalues: 602006 | GridSize: 5
Generation 3011 | Revalues: 602208 | GridSize: 5
Generation 3012 | Revalues: 602400 | GridSize: 5
Generation 3013 | Revalues: 602588 | GridSize: 5
Generation 3014 | Revalues: 602780 | GridSize: 5
Generation 3015 | Revalues: 602976 | GridSize: 5
Generation 3016 | Revalues: 603180 | GridSize: 5
Generation 3017 | Revalues: 603380 | GridSize: 5
Generation 3018 | Revalues: 603606 | GridSize: 5
Generation 3019 | Revalues: 603804 | GridSize: 5
Generation 3020 | Revalues: 604054 | GridSize: 5
Generation 3021 | Revalues: 604238 | GridSize: 5
Generation 3022 | Revalues: 604422 | GridSize: 5
Generation 3023 | Revalues: 604612 | GridSize: 5
Generation 3024 | Revalues: 604800 | GridSize: 5
Generation 3025 | Revalues: 604994 | GridSize: 5
Generation 3026 | Revalues: 605196 | GridSize: 5
Generation 3027 | Revalues: 605412 | GridSize: 5
Generation 3028 | Revalues: 605596 | GridSize: 5
Generation 3029 | Revalues: 605806 | GridSize: 5
