Generation 0 | Revalues: 100 | GridSize: 2
Generation 2302 | Revalues: 461522 | GridSize: 35
Generation 2303 | Revalues: 461730 | GridSize: 35
Generation 2304 | Revalues: 461936 | GridSize: 35
Generation 2305 | Revalues: 462134 | GridSize: 35
Generation 2306 | Revalues: 462314 | GridSize: 32
Generation 2307 | Revalues: 462512 | GridSize: 32
Generation 2308 | Revalues: 462722 | GridSize: 32
Generation 2309 | Revalues: 462942 | GridSize: 32
Generation 2310 | Revalues: 463150 | GridSize: 32
Generation 2311 | Revalues: 463346 | GridSize: 32
Generation 2312 | Revalues: 463548 | GridSize: 32
Generation 2313 | Revalues: 463756 | GridSize: 32
Generation 2314 | Revalues: 463960 | GridSize: 32
Generation 2315 | Revalues: 464148 | GridSize: 32
Generation 2316 | Revalues: 464338 | GridSize: 32
Generation 2317 | Revalues: 464530 | GridSize: 32
Generation 2318 | Revalues: 464726 | GridSize: 32
Generation 2319 | Revalues: 464942 | GridSize: 32
Generation 2320 | Revalues: 465152 | GridSize: 32
Generation 2321 | Revalues: 465356 | GridSize: 32
Generation 2322 | Revalues: 465564 | GridSize: 32
Generation 2323 | Revalues: 465754 | GridSize: 32
Generation 2324 | Revalues: 465964 | GridSize: 32
Generation 2325 | Revalues: 466164 | GridSize: 32
Generation 2326 | Revalues: 466356 | GridSize: 32
Generation 2327 | Revalues: 466542 | GridSize: 32
Generation 2328 | Revalues: 466750 | GridSize: 32
Generation 2329 | Revalues: 466960 | GridSize: 32
Generation 2330 | Revalues: 467170 | GridSize: 32
Generation 2331 | Revalues: 467372 | GridSize: 32
Generation 2332 | Revalues: 467566 | GridSize: 32
Generation 2333 | Revalues: 467760 | GridSize: 32
Generation 2334 | Revalues: 467936 | GridSize: 32
Generation 2335 | Revalues: 468164 | GridSize: 32
Generation 2336 | Revalues: 468360 | GridSize: 32
Generation 2337 | Revalues: 468562 | GridSize: 32
Generation 2338 | Revalues: 468760 | GridSize: 32
Generation 2339 | Revalues: 468964 | GridSize: 32
Generation 2340 | Revalues: 469172 | GridSize: 32
Generation 2341 | Revalues: 469370 | GridSize: 32
Generation 2342 | Revalues: 469568 | GridSize: 32
Generation 2343 | Revalues: 469770 | GridSize: 32
Generation 2344 | Revalues: 469964 | GridSize: 32
Generation 2345 | Revalues: 470154 | GridSize: 32
Generation 2346 | Revalues: 470356 | GridSize: 32
Generation 2347 | Revalues: 470552 | GridSize: 32
Generation 2348 | Revalues: 470752 | GridSize: 32
Generation 2349 | Revalues: 470942 | GridSize: 32
Generation 2350 | Revalues: 471160 | GridSize: 32
Generation 2351 | Revalues: 471346 | GridSize: 32
Generation 2352 | Revalues: 471544 | GridSize: 32
Generation 2353 | Revalues: 471744 | GridSize: 32
Generation 2354 | Revalues: 471944 | GridSize: 32
Generation 2355 | Revalues: 472118 | GridSize: 32
Generation 2356 | Revalues: 472318 | GridSize: 32
Generation 2357 | Revalues: 472518 | GridSize: 32
Generation 2358 | Revalues: 472724 | GridSize: 32
Generation 2359 | Revalues: 472930 | GridSize: 32
Generation 2360 | Revalues: 473108 | GridSize: 32
Generation 2361 | Revalues: 473308 | GridSize: 32
Generation 2362 | Revalues: 473522 | GridSize: 32
Generation 2363 | Revalues: 473726 | GridSize: 32
Generation 2364 | Revalues: 473910 | GridSize: 32
Generation 2365 | Revalues: 474144 | GridSize: 32
Generation 2366 | Revalues: 474340 | GridSize: 32
Generation 2367 | Revalues: 474556 | GridSize: 32
Generation 2368 | Revalues: 474768 | GridSize: 33
Generation 2369 | Revalues: 474978 | GridSize: 33
Generation 2370 | Revalues: 475158 | GridSize: 33
Generation 2371 | Revalues: 475358 | GridSize: 33
Generation 2372 | Revalues: 475554 | GridSize: 33
Generation 2373 | Revalues: 475730 | GridSize: 33
Generation 2374 | Revalues: 475934 | GridSize: 33
Generation 2375 | Revalues: 476148 | GridSize: 33
Generation 2376 | Revalues: 476344 | GridSize: 33
Generation 2377 | Revalues: 476544 | GridSize: 33
Generation 2378 | Revalues: 476728 | GridSize: 33
Generation 2379 | Revalues: 476916 | GridSize: 33
Generation 2380 | Revalues: 477106 | GridSize: 33
Generation 2381 | Revalues: 477312 | GridSize: 33
Generation 2382 | Revalues: 477544 | GridSize: 34
Generation 2383 | Revalues: 477732 | GridSize: 34
Generation 2384 | Revalues: 477942 | GridSize: 34
Generation 2385 | Revalues: 478142 | GridSize: 34
Generation 2386 | Revalues: 478342 | GridSize: 34
Generation 2387 | Revalues: 478548 | GridSize: 34
Generation 2388 | Revalues: 478746 | GridSize: 34
Generation 2389 | Revalues: 478932 | GridSize: 34
Generation 2390 | Revalues: 479118 | GridSize: 34
Generation 2391 | Revalues: 479302 | GridSize: 34
Generation 2392 | Revalues: 479490 | GridSize: 34
Generation 2393 | Revalues: 479718 | GridSize: 34
Generation 2394 | Revalues: 479944 | GridSize: 34
Generation 2395 | Revalues: 480142 | GridSize: 34
Generation 2396 | Revalues: 480354 | GridSize: 34
Generation 2397 | Revalues: 480562 | GridSize: 34
Generation 2398 | Revalues: 480752 | GridSize: 34
Generation 2399 | Revalues: 480970 | GridSize: 34
Generation 2400 | Revalues: 481170 | GridSize: 34
Generation 2401 | Revalues: 481378 | GridSize: 34
Generation 2402 | Revalues: 481572 | GridSize: 34
Generation 2403 | Revalues: 481776 | GridSize: 34
Generation 2404 | Revalues: 481960 | GridSize: 34
Generation 2405 | Revalues: 482160 | GridSize: 34
Generation 2406 | Revalues: 482376 | GridSize: 34
Generation 2407 | Revalues: 482558 | GridSize: 34
Generation 2408 | Revalues: 482742 | GridSize: 34
Generation 2409 | Revalues: 482948 | GridSize: 34
Generation 2410 | Revalues: 483174 | GridSize: 34
Generation 2411 | Revalues: 483376 | GridSize: 34
Generation 2412 | Revalues: 483568 | GridSize: 34
Generation 2413 | Revalues: 483760 | GridSize: 34
Generation 2414 | Revalues: 483944 | GridSize: 35
Generation 2415 | Revalues: 484152 | GridSize: 35
Generation 2416 | Revalues: 484366 | GridSize: 35
Generation 2417 | Revalues: 484554 | GridSize: 35
Generation 2418 | Revalues: 484746 | GridSize: 35
Generation 2419 | Revalues: 484958 | GridSize: 35
Generation 2420 | Revalues: 485120 | GridSize: 35
Generation 2421 | Revalues: 485320 | GridSize: 35
Generation 2422 | Revalues: 485518 | GridSize: 35
Generation 2423 | Revalues: 485692 | GridSize: 35
Generation 2424 | Revalues: 485894 | GridSize: 35
Generation 2425 | Revalues: 486096 | GridSize: 35
Generation 2426 | Revalues: 486292 | GridSize: 35
Generation 2427 | Revalues: 486468 | GridSize: 35
Generation 2428 | Revalues: 486678 | GridSize: 35
Generation 2429 | Revalues: 486880 | GridSize: 35
Generation 2430 | Revalues: 487084 | GridSize: 35
Generation 2431 | Revalues: 487298 | GridSize: 35
Generation 2432 | Revalues: 487500 | GridSize: 35
Generation 2433 | Revalues: 487694 | GridSize: 35
Generation 2434 | Revalues: 487896 | GridSize: 35
Generation 2435 | Revalues: 488106 | GridSize: 35
Generation 2436 | Revalues: 488292 | GridSize: 35
Generation 2437 | Revalues: 488510 | GridSize: 35
Generation 2438 | Revalues: 488706 | GridSize: 35
Generation 2439 | Revalues: 488860 | GridSize: 35
Generation 2440 | Revalues: 489060 | GridSize: 35
Generation 2441 | Revalues: 489266 | GridSize: 35
Generation 2442 | Revalues: 489448 | GridSize: 35
Generation 2443 | Revalues: 489664 | GridSize: 35
Generation 2444 | Revalues: 489866 | GridSize: 35
Generation 2445 | Revalues: 490064 | GridSize: 35
Generation 2446 | Revalues: 490258 | GridSize: 35
Generation 2447 | Revalues: 490474 | GridSize: 35
Generation 2448 | Revalues: 490718 | GridSize: 35
Generation 2449 | Revalues: 490898 | GridSize: 35
Generation 2450 | Revalues: 491102 | GridSize: 35
Generation 2451 | Revalues: 491308 | GridSize: 35
Generation 2452 | Revalues: 491528 | GridSize: 35
Generation 2453 | Revalues: 491750 | GridSize: 35
Generation 2454 | Revalues: 491936 | GridSize: 35
Generation 2455 | Revalues: 492142 | GridSize: 35
Generation 2456 | Revalues: 492352 | GridSize: 35
Generation 2457 | Revalues: 492558 | GridSize: 35
Generation 2458 | Revalues: 492774 | GridSize: 35
Generation 2459 | Revalues: 492978 | GridSize: 35
Generation 2460 | Revalues: 493186 | GridSize: 35
Generation 2461 | Revalues: 493368 | GridSize: 35
Generation 2462 | Revalues: 493582 | GridSize: 35
Generation 2463 | Revalues: 493786 | GridSize: 35
Generation 2464 | Revalues: 493990 | GridSize: 35
Generation 2465 | Revalues: 494176 | GridSize: 35
Generation 2466 | Revalues: 494374 | GridSize: 36
Generation 2467 | Revalues: 494554 | GridSize: 36
Generation 2468 | Revalues: 494754 | GridSize: 36
Generation 2469 | Revalues: 494958 | GridSize: 36
Generation 2470 | Revalues: 495174 | GridSize: 36
Generation 2471 | Revalues: 495376 | GridSize: 36
Generation 2472 | Revalues: 495558 | GridSize: 36
Generation 2473 | Revalues: 495746 | GridSize: 36
Generation 2474 | Revalues: 495952 | GridSize: 34
Generation 2475 | Revalues: 496160 | GridSize: 34
Generation 2476 | Revalues: 496384 | GridSize: 34
Generation 2477 | Revalues: 496580 | GridSize: 34
Generation 2478 | Revalues: 496794 | GridSize: 34
Generation 2479 | Revalues: 496994 | GridSize: 34
Generation 2480 | Revalues: 497186 | GridSize: 34
Generation 2481 | Revalues: 497384 | GridSize: 34
Generation 2482 | Revalues: 497564 | GridSize: 34
Generation 2483 | Revalues: 497778 | GridSize: 34
Generation 2484 | Revalues: 497986 | GridSize: 34
Generation 2485 | Revalues: 498162 | GridSize: 34
Generation 2486 | Revalues: 498372 | GridSize: 34
Generation 2487 | Revalues: 498572 | GridSize: 34
Generation 2488 | Revalues: 498778 | GridSize: 34
Generation 2489 | Revalues: 498958 | GridSize: 34
Generation 2490 | Revalues: 499152 | GridSize: 34
Generation 2491 | Revalues: 499370 | GridSize: 34
Generation 2492 | Revalues: 499574 | GridSize: 34
Generation 2493 | Revalues: 499782 | GridSize: 34
Generation 2494 | Revalues: 499990 | GridSize: 34
Generation 2495 | Revalues: 500196 | GridSize: 34
Generation 2496 | Revalues: 500412 | GridSize: 34
Generation 2497 | Revalues: 500614 | GridSize: 34
Generation 2498 | Revalues: 500826 | GridSize: 34
Generation 2499 | Revalues: 501034 | GridSize: 34
Generation 2500 | Revalues: 501244 | GridSize: 34
Generation 2501 | Revalues: 501438 | GridSize: 34
Generation 2502 | Revalues: 501652 | GridSize: 34
Generation 2503 | Revalues: 501836 | GridSize: 34
Generation 2504 | Revalues: 502042 | GridSize: 34
Generation 2505 | Revalues: 502234 | GridSize: 34
Generation 2506 | Revalues: 502434 | GridSize: 34
Generation 2507 | Revalues: 502648 | GridSize: 34
Generation 2508 | Revalues: 502870 | GridSize: 34
Generation 2509 | Revalues: 503060 | GridSize: 34
Generation 2510 | Revalues: 503266 | GridSize: 34
Generation 2511 | Revalues: 503476 | GridSize: 34
Generation 2512 | Revalues: 503690 | GridSize: 34
Generation 2513 | Revalues: 503894 | GridSize: 34
Generation 2514 | Revalues: 504094 | GridSize: 34
Generation 2515 | Revalues: 504322 | GridSize: 34
Generation 2516 | Revalues: 504520 | GridSize: 34
Generation 2517 | Revalues: 504736 | GridSize: 34
Generation 2518 | Revalues: 504942 | GridSize: 34
Generation 2519 | Revalues: 505146 | GridSize: 34
Generation 2520 | Revalues: 505336 | GridSize: 34
Generation 2521 | Revalues: 505542 | GridSize: 34
Generation 2522 | Revalues: 505732 | GridSize: 34
Generation 2523 | Revalues: 505966 | GridSize: 34
Generation 2524 | Revalues: 506156 | GridSize: 34
Generation 2525 | Revalues: 506344 | GridSize: 34
Generation 2526 | Revalues: 506550 | GridSize: 34
Generation 2527 | Revalues: 506760 | GridSize: 35
Generation 2528 | Revalues: 506958 | GridSize: 35
Generation 2529 | Revalues: 507154 | GridSize: 35
Generation 2530 | Revalues: 507346 | GridSize: 35
Generation 2531 | Revalues: 507546 | GridSize: 35
Generation 2532 | Revalues: 507752 | GridSize: 35
Generation 2533 | Revalues: 507956 | GridSize: 35
Generation 2534 | Revalues: 508136 | GridSize: 35
Generation 2535 | Revalues: 508336 | GridSize: 35
Generation 2536 | Revalues: 508550 | GridSize: 35
Generation 2537 | Revalues: 508742 | GridSize: 35
Generation 2538 | Revalues: 508950 | GridSize: 35
Generation 2539 | Revalues: 509178 | GridSize: 35
Generation 2540 | Revalues: 509368 | GridSize: 35
Generation 2541 | Revalues: 509564 | GridSize: 35
Generation 2542 | Revalues: 509778 | GridSize: 35
Generation 2543 | Revalues: 509980 | GridSize: 35
Generation 2544 | Revalues: 510190 | GridSize: 35
Generation 2545 | Revalues: 510370 | GridSize: 35
Generation 2546 | Revalues: 510562 | GridSize: 35
Generation 2547 | Revalues: 510768 | GridSize: 35
Generation 2548 | Revalues: 511002 | GridSize: 35
Generation 2549 | Revalues: 511186 | GridSize: 35
Generation 2550 | Revalues: 511396 | GridSize: 35
Generation 2551 | Revalues: 511612 | GridSize: 36
Generation 2552 | Revalues: 511812 | GridSize: 36
Generation 2553 | Revalues: 511990 | GridSize: 36
Generation 2554 | Revalues: 512196 | GridSize: 36
Generation 2555 | Revalues: 512394 | GridSize: 36
Generation 2556 | Revalues: 512626 | GridSize: 36
Generation 2557 | Revalues: 512850 | GridSize: 36
Generation 2558 | Revalues: 513044 | GridSize: 36
Generation 2559 | Revalues: 513240 | GridSize: 36
Generation 2560 | Revalues: 513450 | GridSize: 36
Generation 2561 | Revalues: 513656 | GridSize: 36
Generation 2562 | Revalues: 513844 | GridSize: 36
Generation 2563 | Revalues: 514044 | GridSize: 36
Generation 2564 | Revalues: 514228 | GridSize: 36
Generation 2565 | Revalues: 514414 | GridSize: 36
Generation 2566 | Revalues: 514600 | GridSize: 36
Generation 2567 | Revalues: 514810 | GridSize: 36
Generation 2568 | Revalues: 514974 | GridSize: 36
Generation 2569 | Revalues: 515170 | GridSize: 36
Generation 2570 | Revalues: 515388 | GridSize: 36
Generation 2571 | Revalues: 515592 | GridSize: 36
Generation 2572 | Revalues: 515834 | GridSize: 36
Generation 2573 | Revalues: 516028 | GridSize: 36
Generation 2574 | Revalues: 516234 | GridSize: 36
Generation 2575 | Revalues: 516430 | GridSize: 36
Generation 2576 | Revalues: 516648 | GridSize: 36
Generation 2577 | Revalues: 516864 | GridSize: 36
Generation 2578 | Revalues: 517054 | GridSize: 36
Generation 2579 | Revalues: 517258 | GridSize: 36
Generation 2580 | Revalues: 517456 | GridSize: 36
Generation 2581 | Revalues: 517660 | GridSize: 36
Generation 2582 | Revalues: 517872 | GridSize: 36
Generation 2583 | Revalues: 518052 | GridSize: 36
Generation 2584 | Revalues: 518244 | GridSize: 36
Generation 2585 | Revalues: 518458 | GridSize: 36
Generation 2586 | Revalues: 518660 | GridSize: 36
Generation 2587 | Revalues: 518838 | GridSize: 36
Generation 2588 | Revalues: 519032 | GridSize: 36
Generation 2589 | Revalues: 519252 | GridSize: 36
Generation 2590 | Revalues: 519446 | GridSize: 36
Generation 2591 | Revalues: 519664 | GridSize: 36
Generation 2592 | Revalues: 519882 | GridSize: 36
Generation 2593 | Revalues: 520052 | GridSize: 36
Generation 2594 | Revalues: 520230 | GridSize: 35
Generation 2595 | Revalues: 520402 | GridSize: 35
Generation 2596 | Revalues: 520580 | GridSize: 35
Generation 2597 | Revalues: 520784 | GridSize: 35
Generation 2598 | Revalues: 520974 | GridSize: 35
Generation 2599 | Revalues: 521176 | GridSize: 35
Generation 2600 | Revalues: 521370 | GridSize: 35
Generation 2601 | Revalues: 521582 | GridSize: 35
Generation 2602 | Revalues: 521762 | GridSize: 35
Generation 2603 | Revalues: 521958 | GridSize: 35
Generation 2604 | Revalues: 522160 | GridSize: 35
Generation 2605 | Revalues: 522362 | GridSize: 35
Generation 2606 | Revalues: 522564 | GridSize: 35
Generation 2607 | Revalues: 522754 | GridSize: 35
Generation 2608 | Revalues: 522942 | GridSize: 35
Generation 2609 | Revalues: 523146 | GridSize: 35
Generation 2610 | Revalues: 523340 | GridSize: 35
Generation 2611 | Revalues: 523542 | GridSize: 35
Generation 2612 | Revalues: 523736 | GridSize: 35
Generation 2613 | Revalues: 523928 | GridSize: 35
Generation 2614 | Revalues: 524130 | GridSize: 35
Generation 2615 | Revalues: 524316 | GridSize: 35
Generation 2616 | Revalues: 524510 | GridSize: 35
Generation 2617 | Revalues: 524730 | GridSize: 35
Generation 2618 | Revalues: 524932 | GridSize: 35
Generation 2619 | Revalues: 525144 | GridSize: 35
Generation 2620 | Revalues: 525344 | GridSize: 35
Generation 2621 | Revalues: 525544 | GridSize: 35
Generation 2622 | Revalues: 525736 | GridSize: 35
Generation 2623 | Revalues: 525932 | GridSize: 35
Generation 2624 | Revalues: 526130 | GridSize: 35
Generation 2625 | Revalues: 526330 | GridSize: 35
Generation 2626 | Revalues: 526526 | GridSize: 35
Generation 2627 | Revalues: 526700 | GridSize: 35
Generation 2628 | Revalues: 526884 | GridSize: 35
Generation 2629 | Revalues: 527072 | GridSize: 35
Generation 2630 | Revalues: 527282 | GridSize: 35
Generation 2631 | Revalues: 527480 | GridSize: 35
Generation 2632 | Revalues: 527698 | GridSize: 35
Generation 2633 | Revalues: 527902 | GridSize: 35
Generation 2634 | Revalues: 528094 | GridSize: 35
Generation 2635 | Revalues: 528286 | GridSize: 35
Generation 2636 | Revalues: 528468 | GridSize: 35
Generation 2637 | Revalues: 528664 | GridSize: 35
Generation 2638 | Revalues: 528874 | GridSize: 35
Generation 2639 | Revalues: 529080 | GridSize: 35
Generation 2640 | Revalues: 529268 | GridSize: 35
Generation 2641 | Revalues: 529464 | GridSize: 35
Generation 2642 | Revalues: 529640 | GridSize: 35
Generation 2643 | Revalues: 529832 | GridSize: 35
Generation 2644 | Revalues: 530054 | GridSize: 35
Generation 2645 | Revalues: 530260 | GridSize: 35
Generation 2646 | Revalues: 530466 | GridSize: 35
Generation 2647 | Revalues: 530680 | GridSize: 35
Generation 2648 | Revalues: 530888 | GridSize: 35
Generation 2649 | Revalues: 531110 | GridSize: 35
Generation 2650 | Revalues: 531290 | GridSize: 35
Generation 2651 | Revalues: 531504 | GridSize: 35
Generation 2652 | Revalues: 531712 | GridSize: 35
Generation 2653 | Revalues: 531912 | GridSize: 35
Generation 2654 | Revalues: 532094 | GridSize: 35
Generation 2655 | Revalues: 532300 | GridSize: 35
Generation 2656 | Revalues: 532514 | GridSize: 35
Generation 2657 | Revalues: 532714 | GridSize: 35
Generation 2658 | Revalues: 532890 | GridSize: 35
Generation 2659 | Revalues: 533084 | GridSize: 35
Generation 2660 | Revalues: 533290 | GridSize: 35
Generation 2661 | Revalues: 533496 | GridSize: 35
Generation 2662 | Revalues: 533658 | GridSize: 35
Generation 2663 | Revalues: 533864 | GridSize: 35
Generation 2664 | Revalues: 534050 | GridSize: 35
Generation 2665 | Revalues: 534252 | GridSize: 35
Generation 2666 | Revalues: 534436 | GridSize: 35
Generation 2667 | Revalues: 534638 | GridSize: 35
Generation 2668 | Revalues: 534820 | GridSize: 35
Generation 2669 | Revalues: 535022 | GridSize: 35
Generation 2670 | Revalues: 535200 | GridSize: 35
Generation 2671 | Revalues: 535396 | GridSize: 35
Generation 2672 | Revalues: 535598 | GridSize: 35
Generation 2673 | Revalues: 535806 | GridSize: 35
Generation 2674 | Revalues: 536006 | GridSize: 35
Generation 2675 | Revalues: 536198 | GridSize: 35
Generation 2676 | Revalues: 536412 | GridSize: 35
Generation 2677 | Revalues: 536620 | GridSize: 35
Generation 2678 | Revalues: 536804 | GridSize: 35
Generation 2679 | Revalues: 537026 | GridSize: 35
Generation 2680 | Revalues: 537230 | GridSize: 35
Generation 2681 | Revalues: 537436 | GridSize: 35
Generation 2682 | Revalues: 537628 | GridSize: 35
Generation 2683 | Revalues: 537812 | GridSize: 35
Generation 2684 | Revalues: 538008 | GridSize: 35
Generation 2685 | Revalues: 538216 | GridSize: 35
Generation 2686 | Revalues: 538392 | GridSize: 35
Generation 2687 | Revalues: 538598 | GridSize: 35
Generation 2688 | Revalues: 538792 | GridSize: 36
Generation 2689 | Revalues: 539002 | GridSize: 36
Generation 2690 | Revalues: 539220 | GridSize: 36
Generation 2691 | Revalues: 539442 | GridSize: 36
Generation 2692 | Revalues: 539630 | GridSize: 36
Generation 2693 | Revalues: 539832 | GridSize: 36
Generation 2694 | Revalues: 540016 | GridSize: 36
Generation 2695 | Revalues: 540234 | GridSize: 36
Generation 2696 | Revalues: 540466 | GridSize: 36
Generation 2697 | Revalues: 540646 | GridSize: 36
Generation 2698 | Revalues: 540828 | GridSize: 36
Generation 2699 | Revalues: 541026 | GridSize: 36
Generation 2700 | Revalues: 541232 | GridSize: 36
Generation 2701 | Revalues: 541430 | GridSize: 36
Generation 2702 | Revalues: 541642 | GridSize: 35
Generation 2703 | Revalues: 541804 | GridSize: 35
Generation 2704 | Revalues: 542000 | GridSize: 35
Generation 2705 | Revalues: 542204 | GridSize: 35
Generation 2706 | Revalues: 542384 | GridSize: 35
Generation 2707 | Revalues: 542598 | GridSize: 35
Generation 2708 | Revalues: 542782 | GridSize: 35
Generation 2709 | Revalues: 542966 | GridSize: 35
Generation 2710 | Revalues: 543136 | GridSize: 35
Generation 2711 | Revalues: 543344 | GridSize: 35
Generation 2712 | Revalues: 543556 | GridSize: 35
Generation 2713 | Revalues: 543728 | GridSize: 35
Generation 2714 | Revalues: 543942 | GridSize: 35
Generation 2715 | Revalues: 544136 | GridSize: 35
Generation 2716 | Revalues: 544326 | GridSize: 35
Generation 2717 | Revalues: 544522 | GridSize: 35
Generation 2718 | Revalues: 544704 | GridSize: 35
Generation 2719 | Revalues: 544890 | GridSize: 35
Generation 2720 | Revalues: 545090 | GridSize: 35
Generation 2721 | Revalues: 545300 | GridSize: 35
Generation 2722 | Revalues: 545498 | GridSize: 35
Generation 2723 | Revalues: 545686 | GridSize: 35
Generation 2724 | Revalues: 545884 | GridSize: 35
Generation 2725 | Revalues: 546092 | GridSize: 35
Generation 2726 | Revalues: 546278 | GridSize: 35
Generation 2727 | Revalues: 546488 | GridSize: 35
Generation 2728 | Revalues: 546704 | GridSize: 35
Generation 2729 | Revalues: 546902 | GridSize: 35
Generation 2730 | Revalues: 547086 | GridSize: 35
Generation 2731 | Revalues: 547270 | GridSize: 35
Generation 2732 | Revalues: 547490 | GridSize: 35
Generation 2733 | Revalues: 547690 | GridSize: 35
Generation 2734 | Revalues: 547900 | GridSize: 35
Generation 2735 | Revalues: 548076 | GridSize: 35
Generation 2736 | Revalues: 548272 | GridSize: 35
Generation 2737 | Revalues: 548478 | GridSize: 35
Generation 2738 | Revalues: 548670 | GridSize: 35
Generation 2739 | Revalues: 548866 | GridSize: 35
Generation 2740 | Revalues: 549076 | GridSize: 35
Generation 2741 | Revalues: 549262 | GridSize: 35
Generation 2742 | Revalues: 549450 | GridSize: 35
Generation 2743 | Revalues: 549620 | GridSize: 35
Generation 2744 | Revalues: 549846 | GridSize: 35
Generation 2745 | Revalues: 550022 | GridSize: 35
Generation 2746 | Revalues: 550224 | GridSize: 35
Generation 2747 | Revalues: 550432 | GridSize: 35
Generation 2748 | Revalues: 550644 | GridSize: 35
Generation 2749 | Revalues: 550870 | GridSize: 35
Generation 2750 | Revalues: 551088 | GridSize: 35
Generation 2751 | Revalues: 551284 | GridSize: 35
Generation 2752 | Revalues: 551464 | GridSize: 35
Generation 2753 | Revalues: 551662 | GridSize: 35
Generation 2754 | Revalues: 551848 | GridSize: 35
Generation 2755 | Revalues: 552044 | GridSize: 35
Generation 2756 | Revalues: 552242 | GridSize: 35
Generation 2757 | Revalues: 552426 | GridSize: 35
Generation 2758 | Revalues: 552632 | GridSize: 35
Generation 2759 | Revalues: 552836 | GridSize: 35
Generation 2760 | Revalues: 553042 | GridSize: 35
Generation 2761 | Revalues: 553246 | GridSize: 35
Generation 2762 | Revalues: 553434 | GridSize: 35
Generation 2763 | Revalues: 553656 | GridSize: 35
Generation 2764 | Revalues: 553848 | GridSize: 35
Generation 2765 | Revalues: 554046 | GridSize: 35
Generation 2766 | Revalues: 554230 | GridSize: 35
Generation 2767 | Revalues: 554440 | GridSize: 35
Generation 2768 | Revalues: 554618 | GridSize: 35
Generation 2769 | Revalues: 554806 | GridSize: 35
Generation 2770 | Revalues: 555006 | GridSize: 35
Generation 2771 | Revalues: 555186 | GridSize: 35
Generation 2772 | Revalues: 555384 | GridSize: 35
Generation 2773 | Revalues: 555586 | GridSize: 35
Generation 2774 | Revalues: 555802 | GridSize: 35
Generation 2775 | Revalues: 556010 | GridSize: 35
Generation 2776 | Revalues: 556218 | GridSize: 35
Generation 2777 | Revalues: 556436 | GridSize: 35
Generation 2778 | Revalues: 556614 | GridSize: 35
Generation 2779 | Revalues: 556818 | GridSize: 35
Generation 2780 | Revalues: 557022 | GridSize: 35
Generation 2781 | Revalues: 557244 | GridSize: 35
Generation 2782 | Revalues: 557430 | GridSize: 35
Generation 2783 | Revalues: 557614 | GridSize: 36
Generation 2784 | Revalues: 557816 | GridSize: 36
Generation 2785 | Revalues: 558014 | GridSize: 36
Generation 2786 | Revalues: 558192 | GridSize: 36
Generation 2787 | Revalues: 558404 | GridSize: 36
Generation 2788 | Revalues: 558628 | GridSize: 36
Generation 2789 | Revalues: 558818 | GridSize: 36
Generation 2790 | Revalues: 559024 | GridSize: 36
Generation 2791 | Revalues: 559218 | GridSize: 36
Generation 2792 | Revalues: 559436 | GridSize: 36
Generation 2793 | Revalues: 559624 | GridSize: 36
Generation 2794 | Revalues: 559826 | GridSize: 36
Generation 2795 | Revalues: 560040 | GridSize: 36
Generation 2796 | Revalues: 560234 | GridSize: 37
Generation 2797 | Revalues: 560446 | GridSize: 37
Generation 2798 | Revalues: 560630 | GridSize: 37
Generation 2799 | Revalues: 560806 | GridSize: 37
Generation 2800 | Revalues: 561002 | GridSize: 37
Generation 2801 | Revalues: 561192 | GridSize: 37
Generation 2802 | Revalues: 561394 | GridSize: 37
Generation 2803 | Revalues: 561582 | GridSize: 37
Generation 2804 | Revalues: 561784 | GridSize: 37
Generation 2805 | Revalues: 561940 | GridSize: 37
Generation 2806 | Revalues: 562136 | GridSize: 37
Generation 2807 | Revalues: 562340 | GridSize: 37
Generation 2808 | Revalues: 562558 | GridSize: 37
Generation 2809 | Revalues: 562760 | GridSize: 37
Generation 2810 | Revalues: 562968 | GridSize: 37
Generation 2811 | Revalues: 563184 | GridSize: 37
Generation 2812 | Revalues: 563390 | GridSize: 37
Generation 2813 | Revalues: 563600 | GridSize: 37
Generation 2814 | Revalues: 563782 | GridSize: 37
Generation 2815 | Revalues: 564008 | GridSize: 37
Generation 2816 | Revalues: 564206 | GridSize: 37
Generation 2817 | Revalues: 564424 | GridSize: 37
Generation 2818 | Revalues: 564634 | GridSize: 37
Generation 2819 | Revalues: 564844 | GridSize: 37
Generation 2820 | Revalues: 565044 | GridSize: 37
Generation 2821 | Revalues: 565242 | GridSize: 37
Generation 2822 | Revalues: 565416 | GridSize: 37
Generation 2823 | Revalues: 565630 | GridSize: 37
Generation 2824 | Revalues: 565776 | GridSize: 37
Generation 2825 | Revalues: 565970 | GridSize: 37
Generation 2826 | Revalues: 566162 | GridSize: 37
Generation 2827 | Revalues: 566380 | GridSize: 37
Generation 2828 | Revalues: 566578 | GridSize: 37
Generation 2829 | Revalues: 566788 | GridSize: 37
Generation 2830 | Revalues: 566984 | GridSize: 37
Generation 2831 | Revalues: 567188 | GridSize: 37
Generation 2832 | Revalues: 567410 | GridSize: 37
Generation 2833 | Revalues: 567614 | GridSize: 37
Generation 2834 | Revalues: 567824 | GridSize: 37
Generation 2835 | Revalues: 567994 | GridSize: 37
Generation 2836 | Revalues: 568192 | GridSize: 38
Generation 2837 | Revalues: 568398 | GridSize: 38
Generation 2838 | Revalues: 568628 | GridSize: 38
