Generation 0 | Revalues: 100 | GridSize: 5
Generation 2454 | Revalues: 539916 | GridSize: 267
Generation 2455 | Revalues: 540126 | GridSize: 267
Generation 2456 | Revalues: 540346 | GridSize: 267
Generation 2457 | Revalues: 540598 | GridSize: 267
Generation 2458 | Revalues: 540796 | GridSize: 267
Generation 2459 | Revalues: 541036 | GridSize: 267
Generation 2460 | Revalues: 541256 | GridSize: 268
Generation 2461 | Revalues: 541462 | GridSize: 268
Generation 2462 | Revalues: 541696 | GridSize: 269
Generation 2463 | Revalues: 541940 | GridSize: 269
Generation 2464 | Revalues: 542148 | GridSize: 269
Generation 2465 | Revalues: 542366 | GridSize: 269
Generation 2466 | Revalues: 542576 | GridSize: 269
Generation 2467 | Revalues: 542770 | GridSize: 269
Generation 2468 | Revalues: 542986 | GridSize: 269
Generation 2469 | Revalues: 543192 | GridSize: 269
Generation 2470 | Revalues: 543448 | GridSize: 269
Generation 2471 | Revalues: 543622 | GridSize: 269
Generation 2472 | Revalues: 543836 | GridSize: 269
Generation 2473 | Revalues: 544082 | GridSize: 269
Generation 2474 | Revalues: 544318 | GridSize: 269
Generation 2475 | Revalues: 544528 | GridSize: 270
Generation 2476 | Revalues: 544738 | GridSize: 269
Generation 2477 | Revalues: 544960 | GridSize: 269
Generation 2478 | Revalues: 545188 | GridSize: 269
Generation 2479 | Revalues: 545402 | GridSize: 269
Generation 2480 | Revalues: 545620 | GridSize: 269
Generation 2481 | Revalues: 545842 | GridSize: 269
Generation 2482 | Revalues: 546074 | GridSize: 269
Generation 2483 | Revalues: 546290 | GridSize: 270
Generation 2484 | Revalues: 546504 | GridSize: 272
Generation 2485 | Revalues: 546698 | GridSize: 272
Generation 2486 | Revalues: 546930 | GridSize: 273
Generation 2487 | Revalues: 547154 | GridSize: 273
Generation 2488 | Revalues: 547372 | GridSize: 275
Generation 2489 | Revalues: 547578 | GridSize: 275
Generation 2490 | Revalues: 547790 | GridSize: 276
Generation 2491 | Revalues: 548030 | GridSize: 276
Generation 2492 | Revalues: 548256 | GridSize: 276
Generation 2493 | Revalues: 548478 | GridSize: 276
Generation 2494 | Revalues: 548700 | GridSize: 276
Generation 2495 | Revalues: 548950 | GridSize: 278
Generation 2496 | Revalues: 549150 | GridSize: 278
Generation 2497 | Revalues: 549370 | GridSize: 278
Generation 2498 | Revalues: 549564 | GridSize: 278
Generation 2499 | Revalues: 549788 | GridSize: 278
Generation 2500 | Revalues: 550024 | GridSize: 278
Generation 2501 | Revalues: 550248 | GridSize: 279
Generation 2502 | Revalues: 550480 | GridSize: 279
Generation 2503 | Revalues: 550700 | GridSize: 279
Generation 2504 | Revalues: 550918 | GridSize: 279
Generation 2505 | Revalues: 551136 | GridSize: 279
Generation 2506 | Revalues: 551354 | GridSize: 279
Generation 2507 | Revalues: 551590 | GridSize: 279
Generation 2508 | Revalues: 551818 | GridSize: 280
Generation 2509 | Revalues: 552044 | GridSize: 280
Generation 2510 | Revalues: 552278 | GridSize: 280
Generation 2511 | Revalues: 552498 | GridSize: 280
Generation 2512 | Revalues: 552712 | GridSize: 280
Generation 2513 | Revalues: 552932 | GridSize: 280
Generation 2514 | Revalues: 553146 | GridSize: 281
Generation 2515 | Revalues: 553366 | GridSize: 281
Generation 2516 | Revalues: 553584 | GridSize: 281
Generation 2517 | Revalues: 553828 | GridSize: 281
Generation 2518 | Revalues: 554052 | GridSize: 282
Generation 2519 | Revalues: 554282 | GridSize: 284
Generation 2520 | Revalues: 554520 | GridSize: 285
Generation 2521 | Revalues: 554730 | GridSize: 285
Generation 2522 | Revalues: 554956 | GridSize: 285
Generation 2523 | Revalues: 555168 | GridSize: 287
Generation 2524 | Revalues: 555400 | GridSize: 287
Generation 2525 | Revalues: 555624 | GridSize: 288
Generation 2526 | Revalues: 555836 | GridSize: 289
Generation 2527 | Revalues: 556058 | GridSize: 289
Generation 2528 | Revalues: 556282 | GridSize: 289
Generation 2529 | Revalues: 556518 | GridSize: 289
Generation 2530 | Revalues: 556722 | GridSize: 289
Generation 2531 | Revalues: 556932 | GridSize: 290
Generation 2532 | Revalues: 557158 | GridSize: 290
Generation 2533 | Revalues: 557392 | GridSize: 291
Generation 2534 | Revalues: 557602 | GridSize: 291
Generation 2535 | Revalues: 557806 | GridSize: 291
Generation 2536 | Revalues: 558040 | GridSize: 291
Generation 2537 | Revalues: 558262 | GridSize: 291
Generation 2538 | Revalues: 558464 | GridSize: 291
Generation 2539 | Revalues: 558664 | GridSize: 291
Generation 2540 | Revalues: 558890 | GridSize: 291
Generation 2541 | Revalues: 559112 | GridSize: 292
Generation 2542 | Revalues: 559328 | GridSize: 293
Generation 2543 | Revalues: 559536 | GridSize: 292
Generation 2544 | Revalues: 559764 | GridSize: 292
Generation 2545 | Revalues: 559978 | GridSize: 292
Generation 2546 | Revalues: 560222 | GridSize: 292
Generation 2547 | Revalues: 560422 | GridSize: 292
Generation 2548 | Revalues: 560650 | GridSize: 292
Generation 2549 | Revalues: 560864 | GridSize: 292
Generation 2550 | Revalues: 561088 | GridSize: 292
Generation 2551 | Revalues: 561302 | GridSize: 292
Generation 2552 | Revalues: 561564 | GridSize: 292
Generation 2553 | Revalues: 561778 | GridSize: 293
Generation 2554 | Revalues: 561996 | GridSize: 293
Generation 2555 | Revalues: 562212 | GridSize: 293
Generation 2556 | Revalues: 562422 | GridSize: 293
Generation 2557 | Revalues: 562624 | GridSize: 293
Generation 2558 | Revalues: 562836 | GridSize: 293
Generation 2559 | Revalues: 563082 | GridSize: 294
Generation 2560 | Revalues: 563314 | GridSize: 294
Generation 2561 | Revalues: 563548 | GridSize: 294
Generation 2562 | Revalues: 563750 | GridSize: 295
Generation 2563 | Revalues: 563994 | GridSize: 295
Generation 2564 | Revalues: 564234 | GridSize: 295
Generation 2565 | Revalues: 564458 | GridSize: 295
Generation 2566 | Revalues: 564684 | GridSize: 295
Generation 2567 | Revalues: 564904 | GridSize: 295
Generation 2568 | Revalues: 565142 | GridSize: 296
Generation 2569 | Revalues: 565364 | GridSize: 296
Generation 2570 | Revalues: 565558 | GridSize: 296
Generation 2571 | Revalues: 565808 | GridSize: 296
Generation 2572 | Revalues: 566014 | GridSize: 296
Generation 2573 | Revalues: 566212 | GridSize: 297
Generation 2574 | Revalues: 566434 | GridSize: 297
Generation 2575 | Revalues: 566648 | GridSize: 297
Generation 2576 | Revalues: 566868 | GridSize: 297
Generation 2577 | Revalues: 567094 | GridSize: 297
Generation 2578 | Revalues: 567318 | GridSize: 298
Generation 2579 | Revalues: 567542 | GridSize: 298
Generation 2580 | Revalues: 567762 | GridSize: 298
Generation 2581 | Revalues: 567978 | GridSize: 298
Generation 2582 | Revalues: 568190 | GridSize: 298
Generation 2583 | Revalues: 568412 | GridSize: 298
Generation 2584 | Revalues: 568628 | GridSize: 299
Generation 2585 | Revalues: 568852 | GridSize: 299
Generation 2586 | Revalues: 569082 | GridSize: 299
Generation 2587 | Revalues: 569302 | GridSize: 299
Generation 2588 | Revalues: 569508 | GridSize: 300
Generation 2589 | Revalues: 569728 | GridSize: 299
Generation 2590 | Revalues: 569950 | GridSize: 299
Generation 2591 | Revalues: 570166 | GridSize: 299
Generation 2592 | Revalues: 570372 | GridSize: 298
Generation 2593 | Revalues: 570592 | GridSize: 298
Generation 2594 | Revalues: 570816 | GridSize: 297
Generation 2595 | Revalues: 571038 | GridSize: 298
Generation 2596 | Revalues: 571236 | GridSize: 298
Generation 2597 | Revalues: 571460 | GridSize: 297
Generation 2598 | Revalues: 571692 | GridSize: 297
Generation 2599 | Revalues: 571912 | GridSize: 296
Generation 2600 | Revalues: 572130 | GridSize: 296
Generation 2601 | Revalues: 572362 | GridSize: 296
Generation 2602 | Revalues: 572576 | GridSize: 296
Generation 2603 | Revalues: 572800 | GridSize: 296
Generation 2604 | Revalues: 573016 | GridSize: 295
Generation 2605 | Revalues: 573246 | GridSize: 290
Generation 2606 | Revalues: 573454 | GridSize: 286
Generation 2607 | Revalues: 573652 | GridSize: 286
Generation 2608 | Revalues: 573882 | GridSize: 286
Generation 2609 | Revalues: 574118 | GridSize: 284
Generation 2610 | Revalues: 574350 | GridSize: 284
Generation 2611 | Revalues: 574580 | GridSize: 283
Generation 2612 | Revalues: 574790 | GridSize: 283
Generation 2613 | Revalues: 575006 | GridSize: 283
Generation 2614 | Revalues: 575242 | GridSize: 283
Generation 2615 | Revalues: 575454 | GridSize: 283
Generation 2616 | Revalues: 575692 | GridSize: 284
Generation 2617 | Revalues: 575918 | GridSize: 284
Generation 2618 | Revalues: 576132 | GridSize: 283
Generation 2619 | Revalues: 576358 | GridSize: 281
Generation 2620 | Revalues: 576572 | GridSize: 281
Generation 2621 | Revalues: 576802 | GridSize: 276
Generation 2622 | Revalues: 577034 | GridSize: 276
Generation 2623 | Revalues: 577236 | GridSize: 276
Generation 2624 | Revalues: 577470 | GridSize: 275
Generation 2625 | Revalues: 577676 | GridSize: 273
Generation 2626 | Revalues: 577890 | GridSize: 273
Generation 2627 | Revalues: 578100 | GridSize: 272
Generation 2628 | Revalues: 578294 | GridSize: 272
Generation 2629 | Revalues: 578526 | GridSize: 272
Generation 2630 | Revalues: 578738 | GridSize: 272
Generation 2631 | Revalues: 578948 | GridSize: 273
Generation 2632 | Revalues: 579176 | GridSize: 272
Generation 2633 | Revalues: 579376 | GridSize: 267
Generation 2634 | Revalues: 579614 | GridSize: 268
Generation 2635 | Revalues: 579840 | GridSize: 268
Generation 2636 | Revalues: 580048 | GridSize: 269
Generation 2637 | Revalues: 580280 | GridSize: 270
Generation 2638 | Revalues: 580506 | GridSize: 270
Generation 2639 | Revalues: 580724 | GridSize: 267
Generation 2640 | Revalues: 580948 | GridSize: 266
Generation 2641 | Revalues: 581170 | GridSize: 266
Generation 2642 | Revalues: 581388 | GridSize: 267
Generation 2643 | Revalues: 581612 | GridSize: 267
Generation 2644 | Revalues: 581844 | GridSize: 266
Generation 2645 | Revalues: 582056 | GridSize: 264
Generation 2646 | Revalues: 582268 | GridSize: 264
Generation 2647 | Revalues: 582526 | GridSize: 264
Generation 2648 | Revalues: 582782 | GridSize: 264
Generation 2649 | Revalues: 582970 | GridSize: 264
Generation 2650 | Revalues: 583188 | GridSize: 264
Generation 2651 | Revalues: 583426 | GridSize: 263
Generation 2652 | Revalues: 583626 | GridSize: 262
Generation 2653 | Revalues: 583846 | GridSize: 264
Generation 2654 | Revalues: 584088 | GridSize: 266
Generation 2655 | Revalues: 584294 | GridSize: 265
Generation 2656 | Revalues: 584520 | GridSize: 266
Generation 2657 | Revalues: 584748 | GridSize: 265
Generation 2658 | Revalues: 584970 | GridSize: 266
Generation 2659 | Revalues: 585188 | GridSize: 265
Generation 2660 | Revalues: 585402 | GridSize: 260
Generation 2661 | Revalues: 585638 | GridSize: 259
Generation 2662 | Revalues: 585856 | GridSize: 255
Generation 2663 | Revalues: 586082 | GridSize: 255
Generation 2664 | Revalues: 586310 | GridSize: 257
Generation 2665 | Revalues: 586530 | GridSize: 255
Generation 2666 | Revalues: 586752 | GridSize: 253
Generation 2667 | Revalues: 586978 | GridSize: 253
Generation 2668 | Revalues: 587196 | GridSize: 252
Generation 2669 | Revalues: 587444 | GridSize: 251
Generation 2670 | Revalues: 587672 | GridSize: 252
Generation 2671 | Revalues: 587874 | GridSize: 248
Generation 2672 | Revalues: 588104 | GridSize: 247
Generation 2673 | Revalues: 588332 | GridSize: 245
Generation 2674 | Revalues: 588558 | GridSize: 242
Generation 2675 | Revalues: 588792 | GridSize: 241
Generation 2676 | Revalues: 589020 | GridSize: 241
Generation 2677 | Revalues: 589250 | GridSize: 241
Generation 2678 | Revalues: 589476 | GridSize: 241
Generation 2679 | Revalues: 589718 | GridSize: 241
Generation 2680 | Revalues: 589946 | GridSize: 241
Generation 2681 | Revalues: 590164 | GridSize: 241
Generation 2682 | Revalues: 590376 | GridSize: 241
Generation 2683 | Revalues: 590610 | GridSize: 241
Generation 2684 | Revalues: 590814 | GridSize: 243
Generation 2685 | Revalues: 591008 | GridSize: 243
Generation 2686 | Revalues: 591242 | GridSize: 243
Generation 2687 | Revalues: 591436 | GridSize: 243
Generation 2688 | Revalues: 591640 | GridSize: 243
Generation 2689 | Revalues: 591838 | GridSize: 243
Generation 2690 | Revalues: 592050 | GridSize: 245
Generation 2691 | Revalues: 592322 | GridSize: 245
Generation 2692 | Revalues: 592550 | GridSize: 245
Generation 2693 | Revalues: 592780 | GridSize: 245
Generation 2694 | Revalues: 592978 | GridSize: 245
Generation 2695 | Revalues: 593200 | GridSize: 245
Generation 2696 | Revalues: 593440 | GridSize: 245
Generation 2697 | Revalues: 593684 | GridSize: 245
Generation 2698 | Revalues: 593890 | GridSize: 245
Generation 2699 | Revalues: 594104 | GridSize: 244
Generation 2700 | Revalues: 594326 | GridSize: 243
Generation 2701 | Revalues: 594544 | GridSize: 241
Generation 2702 | Revalues: 594764 | GridSize: 241
Generation 2703 | Revalues: 595006 | GridSize: 240
Generation 2704 | Revalues: 595206 | GridSize: 241
Generation 2705 | Revalues: 595422 | GridSize: 241
Generation 2706 | Revalues: 595632 | GridSize: 241
Generation 2707 | Revalues: 595854 | GridSize: 240
Generation 2708 | Revalues: 596054 | GridSize: 240
Generation 2709 | Revalues: 596268 | GridSize: 240
Generation 2710 | Revalues: 596472 | GridSize: 239
Generation 2711 | Revalues: 596674 | GridSize: 240
Generation 2712 | Revalues: 596884 | GridSize: 240
Generation 2713 | Revalues: 597116 | GridSize: 240
Generation 2714 | Revalues: 597326 | GridSize: 241
Generation 2715 | Revalues: 597534 | GridSize: 241
Generation 2716 | Revalues: 597764 | GridSize: 241
Generation 2717 | Revalues: 597990 | GridSize: 241
Generation 2718 | Revalues: 598230 | GridSize: 241
Generation 2719 | Revalues: 598444 | GridSize: 241
Generation 2720 | Revalues: 598664 | GridSize: 241
Generation 2721 | Revalues: 598874 | GridSize: 241
Generation 2722 | Revalues: 599104 | GridSize: 241
Generation 2723 | Revalues: 599314 | GridSize: 241
Generation 2724 | Revalues: 599534 | GridSize: 242
Generation 2725 | Revalues: 599746 | GridSize: 241
Generation 2726 | Revalues: 599968 | GridSize: 241
Generation 2727 | Revalues: 600204 | GridSize: 242
Generation 2728 | Revalues: 600416 | GridSize: 242
Generation 2729 | Revalues: 600628 | GridSize: 242
Generation 2730 | Revalues: 600850 | GridSize: 242
Generation 2731 | Revalues: 601052 | GridSize: 239
Generation 2732 | Revalues: 601268 | GridSize: 239
Generation 2733 | Revalues: 601488 | GridSize: 238
Generation 2734 | Revalues: 601738 | GridSize: 237
Generation 2735 | Revalues: 601984 | GridSize: 237
Generation 2736 | Revalues: 602218 | GridSize: 236
Generation 2737 | Revalues: 602426 | GridSize: 236
Generation 2738 | Revalues: 602630 | GridSize: 235
Generation 2739 | Revalues: 602844 | GridSize: 233
Generation 2740 | Revalues: 603068 | GridSize: 234
Generation 2741 | Revalues: 603264 | GridSize: 234
Generation 2742 | Revalues: 603466 | GridSize: 236
Generation 2743 | Revalues: 603732 | GridSize: 236
Generation 2744 | Revalues: 603942 | GridSize: 236
Generation 2745 | Revalues: 604150 | GridSize: 237
Generation 2746 | Revalues: 604372 | GridSize: 237
Generation 2747 | Revalues: 604592 | GridSize: 237
Generation 2748 | Revalues: 604822 | GridSize: 237
Generation 2749 | Revalues: 605044 | GridSize: 234
Generation 2750 | Revalues: 605268 | GridSize: 234
Generation 2751 | Revalues: 605470 | GridSize: 234
Generation 2752 | Revalues: 605688 | GridSize: 233
Generation 2753 | Revalues: 605868 | GridSize: 231
Generation 2754 | Revalues: 606094 | GridSize: 228
Generation 2755 | Revalues: 606326 | GridSize: 228
Generation 2756 | Revalues: 606538 | GridSize: 229
Generation 2757 | Revalues: 606770 | GridSize: 228
Generation 2758 | Revalues: 606986 | GridSize: 226
Generation 2759 | Revalues: 607204 | GridSize: 226
Generation 2760 | Revalues: 607418 | GridSize: 226
Generation 2761 | Revalues: 607626 | GridSize: 226
Generation 2762 | Revalues: 607850 | GridSize: 226
Generation 2763 | Revalues: 608064 | GridSize: 226
Generation 2764 | Revalues: 608304 | GridSize: 226
Generation 2765 | Revalues: 608522 | GridSize: 226
Generation 2766 | Revalues: 608734 | GridSize: 228
Generation 2767 | Revalues: 608960 | GridSize: 226
Generation 2768 | Revalues: 609174 | GridSize: 226
Generation 2769 | Revalues: 609396 | GridSize: 227
Generation 2770 | Revalues: 609626 | GridSize: 226
Generation 2771 | Revalues: 609866 | GridSize: 226
Generation 2772 | Revalues: 610094 | GridSize: 225
Generation 2773 | Revalues: 610330 | GridSize: 225
Generation 2774 | Revalues: 610546 | GridSize: 225
Generation 2775 | Revalues: 610742 | GridSize: 226
Generation 2776 | Revalues: 610972 | GridSize: 227
Generation 2777 | Revalues: 611190 | GridSize: 226
Generation 2778 | Revalues: 611430 | GridSize: 225
Generation 2779 | Revalues: 611658 | GridSize: 225
Generation 2780 | Revalues: 611888 | GridSize: 225
Generation 2781 | Revalues: 612100 | GridSize: 223
Generation 2782 | Revalues: 612320 | GridSize: 223
Generation 2783 | Revalues: 612540 | GridSize: 224
Generation 2784 | Revalues: 612780 | GridSize: 224
Generation 2785 | Revalues: 612986 | GridSize: 225
Generation 2786 | Revalues: 613192 | GridSize: 225
Generation 2787 | Revalues: 613388 | GridSize: 227
Generation 2788 | Revalues: 613596 | GridSize: 228
Generation 2789 | Revalues: 613814 | GridSize: 229
Generation 2790 | Revalues: 614020 | GridSize: 229
Generation 2791 | Revalues: 614238 | GridSize: 229
Generation 2792 | Revalues: 614470 | GridSize: 229
Generation 2793 | Revalues: 614684 | GridSize: 229
Generation 2794 | Revalues: 614906 | GridSize: 229
Generation 2795 | Revalues: 615118 | GridSize: 230
Generation 2796 | Revalues: 615342 | GridSize: 228
Generation 2797 | Revalues: 615556 | GridSize: 228
Generation 2798 | Revalues: 615766 | GridSize: 226
Generation 2799 | Revalues: 615994 | GridSize: 226
Generation 2800 | Revalues: 616250 | GridSize: 227
Generation 2801 | Revalues: 616476 | GridSize: 228
Generation 2802 | Revalues: 616688 | GridSize: 229
Generation 2803 | Revalues: 616904 | GridSize: 228
Generation 2804 | Revalues: 617120 | GridSize: 228
Generation 2805 | Revalues: 617312 | GridSize: 230
Generation 2806 | Revalues: 617526 | GridSize: 230
Generation 2807 | Revalues: 617762 | GridSize: 230
Generation 2808 | Revalues: 617976 | GridSize: 230
Generation 2809 | Revalues: 618208 | GridSize: 231
Generation 2810 | Revalues: 618444 | GridSize: 231
Generation 2811 | Revalues: 618668 | GridSize: 231
Generation 2812 | Revalues: 618904 | GridSize: 233
Generation 2813 | Revalues: 619112 | GridSize: 232
Generation 2814 | Revalues: 619350 | GridSize: 232
Generation 2815 | Revalues: 619552 | GridSize: 232
Generation 2816 | Revalues: 619760 | GridSize: 231
Generation 2817 | Revalues: 619972 | GridSize: 229
Generation 2818 | Revalues: 620170 | GridSize: 229
Generation 2819 | Revalues: 620390 | GridSize: 229
Generation 2820 | Revalues: 620620 | GridSize: 229
Generation 2821 | Revalues: 620856 | GridSize: 229
Generation 2822 | Revalues: 621054 | GridSize: 228
Generation 2823 | Revalues: 621284 | GridSize: 228
Generation 2824 | Revalues: 621502 | GridSize: 228
Generation 2825 | Revalues: 621728 | GridSize: 228
Generation 2826 | Revalues: 621934 | GridSize: 228
Generation 2827 | Revalues: 622124 | GridSize: 228
Generation 2828 | Revalues: 622350 | GridSize: 228
Generation 2829 | Revalues: 622538 | GridSize: 228
Generation 2830 | Revalues: 622756 | GridSize: 228
Generation 2831 | Revalues: 622988 | GridSize: 228
Generation 2832 | Revalues: 623198 | GridSize: 227
Generation 2833 | Revalues: 623436 | GridSize: 227
Generation 2834 | Revalues: 623656 | GridSize: 227
Generation 2835 | Revalues: 623866 | GridSize: 227
Generation 2836 | Revalues: 624080 | GridSize: 227
Generation 2837 | Revalues: 624326 | GridSize: 228
Generation 2838 | Revalues: 624554 | GridSize: 228
Generation 2839 | Revalues: 624774 | GridSize: 228
Generation 2840 | Revalues: 625014 | GridSize: 228
Generation 2841 | Revalues: 625218 | GridSize: 228
Generation 2842 | Revalues: 625452 | GridSize: 228
Generation 2843 | Revalues: 625672 | GridSize: 228
Generation 2844 | Revalues: 625906 | GridSize: 228
Generation 2845 | Revalues: 626124 | GridSize: 228
Generation 2846 | Revalues: 626356 | GridSize: 228
Generation 2847 | Revalues: 626556 | GridSize: 228
Generation 2848 | Revalues: 626790 | GridSize: 227
Generation 2849 | Revalues: 627042 | GridSize: 227
Generation 2850 | Revalues: 627258 | GridSize: 226
Generation 2851 | Revalues: 627488 | GridSize: 226
Generation 2852 | Revalues: 627714 | GridSize: 226
Generation 2853 | Revalues: 627936 | GridSize: 226
Generation 2854 | Revalues: 628156 | GridSize: 226
Generation 2855 | Revalues: 628368 | GridSize: 226
Generation 2856 | Revalues: 628580 | GridSize: 226
Generation 2857 | Revalues: 628794 | GridSize: 226
Generation 2858 | Revalues: 629018 | GridSize: 226
Generation 2859 | Revalues: 629246 | GridSize: 227
Generation 2860 | Revalues: 629462 | GridSize: 227
Generation 2861 | Revalues: 629684 | GridSize: 227
Generation 2862 | Revalues: 629894 | GridSize: 226
Generation 2863 | Revalues: 630110 | GridSize: 225
Generation 2864 | Revalues: 630322 | GridSize: 225
Generation 2865 | Revalues: 630528 | GridSize: 225
Generation 2866 | Revalues: 630742 | GridSize: 225
Generation 2867 | Revalues: 630960 | GridSize: 225
Generation 2868 | Revalues: 631168 | GridSize: 227
Generation 2869 | Revalues: 631370 | GridSize: 227
Generation 2870 | Revalues: 631592 | GridSize: 227
Generation 2871 | Revalues: 631798 | GridSize: 227
Generation 2872 | Revalues: 631994 | GridSize: 227
Generation 2873 | Revalues: 632240 | GridSize: 227
Generation 2874 | Revalues: 632444 | GridSize: 229
Generation 2875 | Revalues: 632680 | GridSize: 230
Generation 2876 | Revalues: 632886 | GridSize: 230
Generation 2877 | Revalues: 633114 | GridSize: 231
Generation 2878 | Revalues: 633344 | GridSize: 231
Generation 2879 | Revalues: 633596 | GridSize: 231
Generation 2880 | Revalues: 633822 | GridSize: 232
Generation 2881 | Revalues: 634058 | GridSize: 232
Generation 2882 | Revalues: 634252 | GridSize: 232
Generation 2883 | Revalues: 634466 | GridSize: 232
Generation 2884 | Revalues: 634694 | GridSize: 233
Generation 2885 | Revalues: 634912 | GridSize: 233
Generation 2886 | Revalues: 635142 | GridSize: 233
Generation 2887 | Revalues: 635358 | GridSize: 233
Generation 2888 | Revalues: 635582 | GridSize: 233
Generation 2889 | Revalues: 635796 | GridSize: 233
Generation 2890 | Revalues: 636030 | GridSize: 233
Generation 2891 | Revalues: 636264 | GridSize: 233
Generation 2892 | Revalues: 636514 | GridSize: 233
Generation 2893 | Revalues: 636718 | GridSize: 233
Generation 2894 | Revalues: 636932 | GridSize: 235
Generation 2895 | Revalues: 637128 | GridSize: 235
Generation 2896 | Revalues: 637352 | GridSize: 236
Generation 2897 | Revalues: 637556 | GridSize: 236
Generation 2898 | Revalues: 637770 | GridSize: 236
Generation 2899 | Revalues: 637992 | GridSize: 236
Generation 2900 | Revalues: 638218 | GridSize: 236
Generation 2901 | Revalues: 638430 | GridSize: 236
Generation 2902 | Revalues: 638664 | GridSize: 236
Generation 2903 | Revalues: 638874 | GridSize: 236
Generation 2904 | Revalues: 639086 | GridSize: 236
Generation 2905 | Revalues: 639312 | GridSize: 236
Generation 2906 | Revalues: 639530 | GridSize: 236
Generation 2907 | Revalues: 639732 | GridSize: 236
Generation 2908 | Revalues: 639958 | GridSize: 236
Generation 2909 | Revalues: 640186 | GridSize: 236
Generation 2910 | Revalues: 640384 | GridSize: 236
Generation 2911 | Revalues: 640610 | GridSize: 236
Generation 2912 | Revalues: 640820 | GridSize: 236
Generation 2913 | Revalues: 641048 | GridSize: 236
Generation 2914 | Revalues: 641264 | GridSize: 237
Generation 2915 | Revalues: 641486 | GridSize: 237
Generation 2916 | Revalues: 641706 | GridSize: 237
Generation 2917 | Revalues: 641912 | GridSize: 237
Generation 2918 | Revalues: 642134 | GridSize: 237
Generation 2919 | Revalues: 642356 | GridSize: 237
Generation 2920 | Revalues: 642554 | GridSize: 237
Generation 2921 | Revalues: 642798 | GridSize: 237
Generation 2922 | Revalues: 643010 | GridSize: 239
Generation 2923 | Revalues: 643224 | GridSize: 240
Generation 2924 | Revalues: 643456 | GridSize: 240
Generation 2925 | Revalues: 643666 | GridSize: 240
Generation 2926 | Revalues: 643882 | GridSize: 240
Generation 2927 | Revalues: 644120 | GridSize: 240
Generation 2928 | Revalues: 644352 | GridSize: 238
Generation 2929 | Revalues: 644588 | GridSize: 238
Generation 2930 | Revalues: 644810 | GridSize: 238
Generation 2931 | Revalues: 645024 | GridSize: 238
Generation 2932 | Revalues: 645244 | GridSize: 238
Generation 2933 | Revalues: 645464 | GridSize: 239
Generation 2934 | Revalues: 645684 | GridSize: 239
Generation 2935 | Revalues: 645886 | GridSize: 239
Generation 2936 | Revalues: 646090 | GridSize: 239
Generation 2937 | Revalues: 646292 | GridSize: 238
Generation 2938 | Revalues: 646524 | GridSize: 239
Generation 2939 | Revalues: 646754 | GridSize: 241
Generation 2940 | Revalues: 646968 | GridSize: 241
Generation 2941 | Revalues: 647190 | GridSize: 243
Generation 2942 | Revalues: 647404 | GridSize: 243
Generation 2943 | Revalues: 647638 | GridSize: 243
Generation 2944 | Revalues: 647852 | GridSize: 243
Generation 2945 | Revalues: 648072 | GridSize: 241
Generation 2946 | Revalues: 648318 | GridSize: 238
Generation 2947 | Revalues: 648544 | GridSize: 238
Generation 2948 | Revalues: 648798 | GridSize: 239
Generation 2949 | Revalues: 649018 | GridSize: 239
Generation 2950 | Revalues: 649250 | GridSize: 239
Generation 2951 | Revalues: 649470 | GridSize: 239
Generation 2952 | Revalues: 649694 | GridSize: 239
Generation 2953 | Revalues: 649914 | GridSize: 240
Generation 2954 | Revalues: 650134 | GridSize: 241
Generation 2955 | Revalues: 650346 | GridSize: 241
Generation 2956 | Revalues: 650584 | GridSize: 241
Generation 2957 | Revalues: 650812 | GridSize: 241
Generation 2958 | Revalues: 651052 | GridSize: 242
Generation 2959 | Revalues: 651258 | GridSize: 242
Generation 2960 | Revalues: 651474 | GridSize: 241
Generation 2961 | Revalues: 651686 | GridSize: 239
Generation 2962 | Revalues: 651934 | GridSize: 239
Generation 2963 | Revalues: 652162 | GridSize: 239
Generation 2964 | Revalues: 652378 | GridSize: 240
Generation 2965 | Revalues: 652598 | GridSize: 240
Generation 2966 | Revalues: 652816 | GridSize: 240
Generation 2967 | Revalues: 653014 | GridSize: 242
Generation 2968 | Revalues: 653236 | GridSize: 242
Generation 2969 | Revalues: 653462 | GridSize: 243
Generation 2970 | Revalues: 653678 | GridSize: 244
Generation 2971 | Revalues: 653868 | GridSize: 245
Generation 2972 | Revalues: 654076 | GridSize: 245
Generation 2973 | Revalues: 654300 | GridSize: 245
Generation 2974 | Revalues: 654514 | GridSize: 244
Generation 2975 | Revalues: 654748 | GridSize: 244
Generation 2976 | Revalues: 654956 | GridSize: 244
Generation 2977 | Revalues: 655168 | GridSize: 243
Generation 2978 | Revalues: 655386 | GridSize: 243
Generation 2979 | Revalues: 655626 | GridSize: 243
Generation 2980 | Revalues: 655854 | GridSize: 243
Generation 2981 | Revalues: 656078 | GridSize: 243
Generation 2982 | Revalues: 656296 | GridSize: 243
Generation 2983 | Revalues: 656494 | GridSize: 243
Generation 2984 | Revalues: 656728 | GridSize: 245
Generation 2985 | Revalues: 656954 | GridSize: 244
Generation 2986 | Revalues: 657152 | GridSize: 244
Generation 2987 | Revalues: 657376 | GridSize: 244
Generation 2988 | Revalues: 657570 | GridSize: 246
Generation 2989 | Revalues: 657794 | GridSize: 246
Generation 2990 | Revalues: 658034 | GridSize: 245
