Generation 0 | Revalues: 100 | GridSize: 6
Generation 2309 | Revalues: 461448 | GridSize: 300
Generation 2310 | Revalues: 461668 | GridSize: 300
Generation 2311 | Revalues: 461866 | GridSize: 300
Generation 2312 | Revalues: 462064 | GridSize: 300
Generation 2313 | Revalues: 462268 | GridSize: 300
Generation 2314 | Revalues: 462482 | GridSize: 300
Generation 2315 | Revalues: 462674 | GridSize: 300
Generation 2316 | Revalues: 462856 | GridSize: 300
Generation 2317 | Revalues: 463068 | GridSize: 300
Generation 2318 | Revalues: 463262 | GridSize: 300
Generation 2319 | Revalues: 463476 | GridSize: 300
Generation 2320 | Revalues: 463686 | GridSize: 300
Generation 2321 | Revalues: 463860 | GridSize: 300
Generation 2322 | Revalues: 464068 | GridSize: 300
Generation 2323 | Revalues: 464272 | GridSize: 300
Generation 2324 | Revalues: 464486 | GridSize: 300
Generation 2325 | Revalues: 464688 | GridSize: 300
Generation 2326 | Revalues: 464874 | GridSize: 300
Generation 2327 | Revalues: 465070 | GridSize: 300
Generation 2328 | Revalues: 465270 | GridSize: 300
Generation 2329 | Revalues: 465452 | GridSize: 300
Generation 2330 | Revalues: 465646 | GridSize: 300
Generation 2331 | Revalues: 465858 | GridSize: 300
Generation 2332 | Revalues: 466056 | GridSize: 300
Generation 2333 | Revalues: 466244 | GridSize: 300
Generation 2334 | Revalues: 466442 | GridSize: 300
Generation 2335 | Revalues: 466660 | GridSize: 300
Generation 2336 | Revalues: 466890 | GridSize: 300
Generation 2337 | Revalues: 467098 | GridSize: 300
Generation 2338 | Revalues: 467298 | GridSize: 300
Generation 2339 | Revalues: 467488 | GridSize: 300
Generation 2340 | Revalues: 467696 | GridSize: 300
Generation 2341 | Revalues: 467904 | GridSize: 300
Generation 2342 | Revalues: 468104 | GridSize: 300
Generation 2343 | Revalues: 468302 | GridSize: 300
Generation 2344 | Revalues: 468484 | GridSize: 300
Generation 2345 | Revalues: 468696 | GridSize: 300
Generation 2346 | Revalues: 468882 | GridSize: 300
Generation 2347 | Revalues: 469092 | GridSize: 300
Generation 2348 | Revalues: 469288 | GridSize: 300
Generation 2349 | Revalues: 469462 | GridSize: 300
Generation 2350 | Revalues: 469668 | GridSize: 300
Generation 2351 | Revalues: 469876 | GridSize: 300
Generation 2352 | Revalues: 470078 | GridSize: 300
Generation 2353 | Revalues: 470284 | GridSize: 300
Generation 2354 | Revalues: 470486 | GridSize: 300
Generation 2355 | Revalues: 470712 | GridSize: 300
Generation 2356 | Revalues: 470906 | GridSize: 300
Generation 2357 | Revalues: 471110 | GridSize: 300
Generation 2358 | Revalues: 471310 | GridSize: 300
Generation 2359 | Revalues: 471514 | GridSize: 300
Generation 2360 | Revalues: 471714 | GridSize: 300
Generation 2361 | Revalues: 471914 | GridSize: 300
Generation 2362 | Revalues: 472132 | GridSize: 300
Generation 2363 | Revalues: 472334 | GridSize: 300
Generation 2364 | Revalues: 472532 | GridSize: 300
Generation 2365 | Revalues: 472720 | GridSize: 300
Generation 2366 | Revalues: 472904 | GridSize: 300
Generation 2367 | Revalues: 473098 | GridSize: 300
Generation 2368 | Revalues: 473268 | GridSize: 300
Generation 2369 | Revalues: 473464 | GridSize: 300
Generation 2370 | Revalues: 473666 | GridSize: 300
Generation 2371 | Revalues: 473856 | GridSize: 300
Generation 2372 | Revalues: 474060 | GridSize: 300
Generation 2373 | Revalues: 474248 | GridSize: 300
Generation 2374 | Revalues: 474420 | GridSize: 300
Generation 2375 | Revalues: 474608 | GridSize: 300
Generation 2376 | Revalues: 474826 | GridSize: 300
Generation 2377 | Revalues: 475022 | GridSize: 300
Generation 2378 | Revalues: 475220 | GridSize: 300
Generation 2379 | Revalues: 475400 | GridSize: 299
Generation 2380 | Revalues: 475586 | GridSize: 300
Generation 2381 | Revalues: 475812 | GridSize: 300
Generation 2382 | Revalues: 476000 | GridSize: 300
Generation 2383 | Revalues: 476182 | GridSize: 299
Generation 2384 | Revalues: 476364 | GridSize: 300
Generation 2385 | Revalues: 476586 | GridSize: 300
Generation 2386 | Revalues: 476798 | GridSize: 300
Generation 2387 | Revalues: 476986 | GridSize: 300
Generation 2388 | Revalues: 477176 | GridSize: 300
Generation 2389 | Revalues: 477378 | GridSize: 300
Generation 2390 | Revalues: 477604 | GridSize: 300
Generation 2391 | Revalues: 477812 | GridSize: 300
Generation 2392 | Revalues: 478012 | GridSize: 300
Generation 2393 | Revalues: 478200 | GridSize: 300
Generation 2394 | Revalues: 478394 | GridSize: 299
Generation 2395 | Revalues: 478606 | GridSize: 300
Generation 2396 | Revalues: 478788 | GridSize: 300
Generation 2397 | Revalues: 478996 | GridSize: 300
Generation 2398 | Revalues: 479198 | GridSize: 300
Generation 2399 | Revalues: 479386 | GridSize: 300
Generation 2400 | Revalues: 479578 | GridSize: 300
Generation 2401 | Revalues: 479796 | GridSize: 300
Generation 2402 | Revalues: 479982 | GridSize: 300
Generation 2403 | Revalues: 480158 | GridSize: 300
Generation 2404 | Revalues: 480342 | GridSize: 300
Generation 2405 | Revalues: 480556 | GridSize: 300
Generation 2406 | Revalues: 480766 | GridSize: 300
Generation 2407 | Revalues: 480946 | GridSize: 300
Generation 2408 | Revalues: 481166 | GridSize: 300
Generation 2409 | Revalues: 481380 | GridSize: 300
Generation 2410 | Revalues: 481572 | GridSize: 300
Generation 2411 | Revalues: 481790 | GridSize: 300
Generation 2412 | Revalues: 481996 | GridSize: 300
Generation 2413 | Revalues: 482206 | GridSize: 300
Generation 2414 | Revalues: 482406 | GridSize: 300
Generation 2415 | Revalues: 482614 | GridSize: 299
Generation 2416 | Revalues: 482814 | GridSize: 300
Generation 2417 | Revalues: 483018 | GridSize: 300
Generation 2418 | Revalues: 483228 | GridSize: 300
Generation 2419 | Revalues: 483412 | GridSize: 300
Generation 2420 | Revalues: 483630 | GridSize: 300
Generation 2421 | Revalues: 483838 | GridSize: 300
Generation 2422 | Revalues: 484062 | GridSize: 300
Generation 2423 | Revalues: 484264 | GridSize: 300
Generation 2424 | Revalues: 484462 | GridSize: 300
Generation 2425 | Revalues: 484646 | GridSize: 300
Generation 2426 | Revalues: 484840 | GridSize: 300
Generation 2427 | Revalues: 485042 | GridSize: 300
Generation 2428 | Revalues: 485246 | GridSize: 300
Generation 2429 | Revalues: 485430 | GridSize: 300
Generation 2430 | Revalues: 485646 | GridSize: 300
Generation 2431 | Revalues: 485864 | GridSize: 300
Generation 2432 | Revalues: 486112 | GridSize: 300
Generation 2433 | Revalues: 486320 | GridSize: 300
Generation 2434 | Revalues: 486520 | GridSize: 300
Generation 2435 | Revalues: 486710 | GridSize: 300
Generation 2436 | Revalues: 486896 | GridSize: 300
Generation 2437 | Revalues: 487100 | GridSize: 300
Generation 2438 | Revalues: 487292 | GridSize: 300
Generation 2439 | Revalues: 487490 | GridSize: 300
Generation 2440 | Revalues: 487668 | GridSize: 300
Generation 2441 | Revalues: 487866 | GridSize: 300
Generation 2442 | Revalues: 488062 | GridSize: 300
Generation 2443 | Revalues: 488254 | GridSize: 300
Generation 2444 | Revalues: 488444 | GridSize: 300
Generation 2445 | Revalues: 488634 | GridSize: 300
Generation 2446 | Revalues: 488836 | GridSize: 300
Generation 2447 | Revalues: 489048 | GridSize: 300
Generation 2448 | Revalues: 489222 | GridSize: 300
Generation 2449 | Revalues: 489424 | GridSize: 300
Generation 2450 | Revalues: 489618 | GridSize: 300
Generation 2451 | Revalues: 489826 | GridSize: 299
Generation 2452 | Revalues: 490044 | GridSize: 300
Generation 2453 | Revalues: 490252 | GridSize: 300
Generation 2454 | Revalues: 490464 | GridSize: 300
Generation 2455 | Revalues: 490670 | GridSize: 300
Generation 2456 | Revalues: 490874 | GridSize: 300
Generation 2457 | Revalues: 491056 | GridSize: 296
Generation 2458 | Revalues: 491258 | GridSize: 300
Generation 2459 | Revalues: 491470 | GridSize: 300
Generation 2460 | Revalues: 491658 | GridSize: 300
Generation 2461 | Revalues: 491870 | GridSize: 300
Generation 2462 | Revalues: 492088 | GridSize: 300
Generation 2463 | Revalues: 492298 | GridSize: 300
Generation 2464 | Revalues: 492522 | GridSize: 300
Generation 2465 | Revalues: 492742 | GridSize: 300
Generation 2466 | Revalues: 492922 | GridSize: 300
Generation 2467 | Revalues: 493114 | GridSize: 300
Generation 2468 | Revalues: 493326 | GridSize: 300
Generation 2469 | Revalues: 493522 | GridSize: 300
Generation 2470 | Revalues: 493694 | GridSize: 300
Generation 2471 | Revalues: 493888 | GridSize: 300
Generation 2472 | Revalues: 494090 | GridSize: 300
Generation 2473 | Revalues: 494294 | GridSize: 300
Generation 2474 | Revalues: 494500 | GridSize: 300
Generation 2475 | Revalues: 494674 | GridSize: 300
Generation 2476 | Revalues: 494874 | GridSize: 299
Generation 2477 | Revalues: 495092 | GridSize: 300
Generation 2478 | Revalues: 495278 | GridSize: 300
Generation 2479 | Revalues: 495472 | GridSize: 300
Generation 2480 | Revalues: 495678 | GridSize: 300
Generation 2481 | Revalues: 495906 | GridSize: 300
Generation 2482 | Revalues: 496114 | GridSize: 300
Generation 2483 | Revalues: 496302 | GridSize: 300
Generation 2484 | Revalues: 496496 | GridSize: 300
Generation 2485 | Revalues: 496670 | GridSize: 300
Generation 2486 | Revalues: 496844 | GridSize: 300
Generation 2487 | Revalues: 497052 | GridSize: 300
Generation 2488 | Revalues: 497280 | GridSize: 300
Generation 2489 | Revalues: 497472 | GridSize: 300
Generation 2490 | Revalues: 497688 | GridSize: 300
Generation 2491 | Revalues: 497888 | GridSize: 300
Generation 2492 | Revalues: 498070 | GridSize: 300
Generation 2493 | Revalues: 498266 | GridSize: 297
Generation 2494 | Revalues: 498474 | GridSize: 300
Generation 2495 | Revalues: 498652 | GridSize: 300
Generation 2496 | Revalues: 498850 | GridSize: 300
Generation 2497 | Revalues: 499052 | GridSize: 300
Generation 2498 | Revalues: 499254 | GridSize: 300
Generation 2499 | Revalues: 499452 | GridSize: 300
Generation 2500 | Revalues: 499648 | GridSize: 300
Generation 2501 | Revalues: 499852 | GridSize: 298
Generation 2502 | Revalues: 500032 | GridSize: 300
Generation 2503 | Revalues: 500228 | GridSize: 300
Generation 2504 | Revalues: 500416 | GridSize: 300
Generation 2505 | Revalues: 500618 | GridSize: 300
Generation 2506 | Revalues: 500842 | GridSize: 300
Generation 2507 | Revalues: 501040 | GridSize: 300
Generation 2508 | Revalues: 501246 | GridSize: 300
Generation 2509 | Revalues: 501436 | GridSize: 300
Generation 2510 | Revalues: 501624 | GridSize: 300
Generation 2511 | Revalues: 501856 | GridSize: 300
Generation 2512 | Revalues: 502056 | GridSize: 300
Generation 2513 | Revalues: 502248 | GridSize: 300
Generation 2514 | Revalues: 502464 | GridSize: 300
Generation 2515 | Revalues: 502668 | GridSize: 300
Generation 2516 | Revalues: 502858 | GridSize: 300
Generation 2517 | Revalues: 503052 | GridSize: 300
Generation 2518 | Revalues: 503252 | GridSize: 300
Generation 2519 | Revalues: 503422 | GridSize: 300
Generation 2520 | Revalues: 503630 | GridSize: 300
Generation 2521 | Revalues: 503832 | GridSize: 300
Generation 2522 | Revalues: 504042 | GridSize: 300
Generation 2523 | Revalues: 504230 | GridSize: 300
Generation 2524 | Revalues: 504440 | GridSize: 300
Generation 2525 | Revalues: 504630 | GridSize: 300
Generation 2526 | Revalues: 504820 | GridSize: 300
Generation 2527 | Revalues: 505012 | GridSize: 300
Generation 2528 | Revalues: 505200 | GridSize: 300
Generation 2529 | Revalues: 505412 | GridSize: 300
Generation 2530 | Revalues: 505632 | GridSize: 300
Generation 2531 | Revalues: 505828 | GridSize: 300
Generation 2532 | Revalues: 506036 | GridSize: 300
Generation 2533 | Revalues: 506230 | GridSize: 300
Generation 2534 | Revalues: 506418 | GridSize: 300
Generation 2535 | Revalues: 506642 | GridSize: 300
Generation 2536 | Revalues: 506834 | GridSize: 300
Generation 2537 | Revalues: 507026 | GridSize: 300
Generation 2538 | Revalues: 507248 | GridSize: 300
Generation 2539 | Revalues: 507426 | GridSize: 300
Generation 2540 | Revalues: 507624 | GridSize: 300
Generation 2541 | Revalues: 507836 | GridSize: 300
Generation 2542 | Revalues: 508024 | GridSize: 300
Generation 2543 | Revalues: 508208 | GridSize: 300
Generation 2544 | Revalues: 508398 | GridSize: 300
Generation 2545 | Revalues: 508598 | GridSize: 300
Generation 2546 | Revalues: 508792 | GridSize: 300
Generation 2547 | Revalues: 508984 | GridSize: 300
Generation 2548 | Revalues: 509168 | GridSize: 300
Generation 2549 | Revalues: 509358 | GridSize: 300
Generation 2550 | Revalues: 509540 | GridSize: 300
Generation 2551 | Revalues: 509736 | GridSize: 300
Generation 2552 | Revalues: 509958 | GridSize: 300
Generation 2553 | Revalues: 510162 | GridSize: 300
Generation 2554 | Revalues: 510364 | GridSize: 300
Generation 2555 | Revalues: 510572 | GridSize: 300
Generation 2556 | Revalues: 510764 | GridSize: 300
Generation 2557 | Revalues: 510944 | GridSize: 300
Generation 2558 | Revalues: 511152 | GridSize: 300
Generation 2559 | Revalues: 511344 | GridSize: 300
Generation 2560 | Revalues: 511526 | GridSize: 300
Generation 2561 | Revalues: 511740 | GridSize: 300
Generation 2562 | Revalues: 511956 | GridSize: 300
Generation 2563 | Revalues: 512148 | GridSize: 300
Generation 2564 | Revalues: 512362 | GridSize: 300
Generation 2565 | Revalues: 512576 | GridSize: 300
Generation 2566 | Revalues: 512784 | GridSize: 300
Generation 2567 | Revalues: 512978 | GridSize: 300
Generation 2568 | Revalues: 513160 | GridSize: 300
Generation 2569 | Revalues: 513324 | GridSize: 300
Generation 2570 | Revalues: 513526 | GridSize: 300
Generation 2571 | Revalues: 513734 | GridSize: 300
Generation 2572 | Revalues: 513922 | GridSize: 300
Generation 2573 | Revalues: 514104 | GridSize: 300
Generation 2574 | Revalues: 514288 | GridSize: 300
Generation 2575 | Revalues: 514466 | GridSize: 300
Generation 2576 | Revalues: 514688 | GridSize: 300
Generation 2577 | Revalues: 514880 | GridSize: 300
Generation 2578 | Revalues: 515090 | GridSize: 300
Generation 2579 | Revalues: 515284 | GridSize: 300
Generation 2580 | Revalues: 515496 | GridSize: 300
Generation 2581 | Revalues: 515688 | GridSize: 300
Generation 2582 | Revalues: 515894 | GridSize: 300
Generation 2583 | Revalues: 516100 | GridSize: 300
Generation 2584 | Revalues: 516298 | GridSize: 300
Generation 2585 | Revalues: 516510 | GridSize: 300
Generation 2586 | Revalues: 516704 | GridSize: 300
Generation 2587 | Revalues: 516922 | GridSize: 300
Generation 2588 | Revalues: 517110 | GridSize: 300
Generation 2589 | Revalues: 517296 | GridSize: 300
Generation 2590 | Revalues: 517504 | GridSize: 300
Generation 2591 | Revalues: 517714 | GridSize: 300
Generation 2592 | Revalues: 517892 | GridSize: 300
Generation 2593 | Revalues: 518096 | GridSize: 300
Generation 2594 | Revalues: 518314 | GridSize: 300
Generation 2595 | Revalues: 518530 | GridSize: 300
Generation 2596 | Revalues: 518738 | GridSize: 300
Generation 2597 | Revalues: 518934 | GridSize: 300
Generation 2598 | Revalues: 519114 | GridSize: 300
Generation 2599 | Revalues: 519288 | GridSize: 300
Generation 2600 | Revalues: 519490 | GridSize: 300
Generation 2601 | Revalues: 519688 | GridSize: 300
Generation 2602 | Revalues: 519906 | GridSize: 300
Generation 2603 | Revalues: 520116 | GridSize: 300
Generation 2604 | Revalues: 520310 | GridSize: 299
Generation 2605 | Revalues: 520480 | GridSize: 300
Generation 2606 | Revalues: 520686 | GridSize: 300
Generation 2607 | Revalues: 520872 | GridSize: 300
Generation 2608 | Revalues: 521100 | GridSize: 300
Generation 2609 | Revalues: 521320 | GridSize: 300
Generation 2610 | Revalues: 521536 | GridSize: 300
Generation 2611 | Revalues: 521730 | GridSize: 300
Generation 2612 | Revalues: 521924 | GridSize: 300
Generation 2613 | Revalues: 522106 | GridSize: 300
Generation 2614 | Revalues: 522314 | GridSize: 300
Generation 2615 | Revalues: 522504 | GridSize: 300
Generation 2616 | Revalues: 522702 | GridSize: 300
Generation 2617 | Revalues: 522916 | GridSize: 300
Generation 2618 | Revalues: 523114 | GridSize: 300
Generation 2619 | Revalues: 523320 | GridSize: 300
Generation 2620 | Revalues: 523526 | GridSize: 300
Generation 2621 | Revalues: 523736 | GridSize: 300
Generation 2622 | Revalues: 523908 | GridSize: 300
Generation 2623 | Revalues: 524096 | GridSize: 300
Generation 2624 | Revalues: 524330 | GridSize: 300
Generation 2625 | Revalues: 524506 | GridSize: 300
Generation 2626 | Revalues: 524698 | GridSize: 300
Generation 2627 | Revalues: 524884 | GridSize: 300
Generation 2628 | Revalues: 525072 | GridSize: 300
Generation 2629 | Revalues: 525272 | GridSize: 300
Generation 2630 | Revalues: 525466 | GridSize: 300
Generation 2631 | Revalues: 525674 | GridSize: 300
Generation 2632 | Revalues: 525874 | GridSize: 300
Generation 2633 | Revalues: 526090 | GridSize: 300
Generation 2634 | Revalues: 526292 | GridSize: 300
Generation 2635 | Revalues: 526500 | GridSize: 300
Generation 2636 | Revalues: 526702 | GridSize: 300
Generation 2637 | Revalues: 526900 | GridSize: 300
Generation 2638 | Revalues: 527098 | GridSize: 300
Generation 2639 | Revalues: 527294 | GridSize: 300
Generation 2640 | Revalues: 527494 | GridSize: 300
Generation 2641 | Revalues: 527696 | GridSize: 300
Generation 2642 | Revalues: 527902 | GridSize: 300
Generation 2643 | Revalues: 528088 | GridSize: 300
Generation 2644 | Revalues: 528288 | GridSize: 300
Generation 2645 | Revalues: 528500 | GridSize: 300
Generation 2646 | Revalues: 528688 | GridSize: 300
Generation 2647 | Revalues: 528872 | GridSize: 300
Generation 2648 | Revalues: 529086 | GridSize: 300
Generation 2649 | Revalues: 529298 | GridSize: 300
Generation 2650 | Revalues: 529496 | GridSize: 300
Generation 2651 | Revalues: 529706 | GridSize: 300
Generation 2652 | Revalues: 529904 | GridSize: 300
Generation 2653 | Revalues: 530088 | GridSize: 300
Generation 2654 | Revalues: 530286 | GridSize: 300
Generation 2655 | Revalues: 530488 | GridSize: 300
Generation 2656 | Revalues: 530690 | GridSize: 300
Generation 2657 | Revalues: 530896 | GridSize: 300
Generation 2658 | Revalues: 531084 | GridSize: 300
Generation 2659 | Revalues: 531292 | GridSize: 300
Generation 2660 | Revalues: 531502 | GridSize: 300
Generation 2661 | Revalues: 531682 | GridSize: 300
Generation 2662 | Revalues: 531894 | GridSize: 300
Generation 2663 | Revalues: 532104 | GridSize: 300
Generation 2664 | Revalues: 532294 | GridSize: 300
Generation 2665 | Revalues: 532514 | GridSize: 300
Generation 2666 | Revalues: 532716 | GridSize: 300
Generation 2667 | Revalues: 532910 | GridSize: 300
Generation 2668 | Revalues: 533112 | GridSize: 300
Generation 2669 | Revalues: 533296 | GridSize: 300
Generation 2670 | Revalues: 533498 | GridSize: 300
Generation 2671 | Revalues: 533676 | GridSize: 300
Generation 2672 | Revalues: 533884 | GridSize: 300
Generation 2673 | Revalues: 534094 | GridSize: 300
Generation 2674 | Revalues: 534284 | GridSize: 300
Generation 2675 | Revalues: 534476 | GridSize: 300
Generation 2676 | Revalues: 534642 | GridSize: 300
Generation 2677 | Revalues: 534850 | GridSize: 300
Generation 2678 | Revalues: 535054 | GridSize: 300
Generation 2679 | Revalues: 535236 | GridSize: 300
Generation 2680 | Revalues: 535452 | GridSize: 300
Generation 2681 | Revalues: 535658 | GridSize: 300
Generation 2682 | Revalues: 535866 | GridSize: 300
Generation 2683 | Revalues: 536090 | GridSize: 300
Generation 2684 | Revalues: 536294 | GridSize: 300
Generation 2685 | Revalues: 536496 | GridSize: 300
Generation 2686 | Revalues: 536682 | GridSize: 300
Generation 2687 | Revalues: 536884 | GridSize: 300
Generation 2688 | Revalues: 537078 | GridSize: 300
Generation 2689 | Revalues: 537278 | GridSize: 300
Generation 2690 | Revalues: 537464 | GridSize: 300
Generation 2691 | Revalues: 537676 | GridSize: 300
Generation 2692 | Revalues: 537846 | GridSize: 300
Generation 2693 | Revalues: 538036 | GridSize: 300
Generation 2694 | Revalues: 538252 | GridSize: 300
Generation 2695 | Revalues: 538448 | GridSize: 300
Generation 2696 | Revalues: 538656 | GridSize: 300
Generation 2697 | Revalues: 538872 | GridSize: 300
Generation 2698 | Revalues: 539076 | GridSize: 300
Generation 2699 | Revalues: 539278 | GridSize: 300
Generation 2700 | Revalues: 539480 | GridSize: 300
Generation 2701 | Revalues: 539710 | GridSize: 300
Generation 2702 | Revalues: 539914 | GridSize: 300
Generation 2703 | Revalues: 540120 | GridSize: 300
Generation 2704 | Revalues: 540312 | GridSize: 300
Generation 2705 | Revalues: 540512 | GridSize: 300
Generation 2706 | Revalues: 540700 | GridSize: 300
Generation 2707 | Revalues: 540910 | GridSize: 300
Generation 2708 | Revalues: 541116 | GridSize: 300
Generation 2709 | Revalues: 541332 | GridSize: 300
Generation 2710 | Revalues: 541518 | GridSize: 300
Generation 2711 | Revalues: 541706 | GridSize: 300
Generation 2712 | Revalues: 541940 | GridSize: 300
Generation 2713 | Revalues: 542148 | GridSize: 300
Generation 2714 | Revalues: 542324 | GridSize: 300
Generation 2715 | Revalues: 542524 | GridSize: 300
Generation 2716 | Revalues: 542724 | GridSize: 300
Generation 2717 | Revalues: 542912 | GridSize: 300
Generation 2718 | Revalues: 543134 | GridSize: 300
Generation 2719 | Revalues: 543340 | GridSize: 300
Generation 2720 | Revalues: 543544 | GridSize: 300
Generation 2721 | Revalues: 543742 | GridSize: 300
Generation 2722 | Revalues: 543974 | GridSize: 300
Generation 2723 | Revalues: 544186 | GridSize: 300
Generation 2724 | Revalues: 544390 | GridSize: 300
Generation 2725 | Revalues: 544576 | GridSize: 300
Generation 2726 | Revalues: 544772 | GridSize: 300
Generation 2727 | Revalues: 544944 | GridSize: 300
Generation 2728 | Revalues: 545172 | GridSize: 300
Generation 2729 | Revalues: 545356 | GridSize: 300
Generation 2730 | Revalues: 545566 | GridSize: 300
Generation 2731 | Revalues: 545764 | GridSize: 300
Generation 2732 | Revalues: 545986 | GridSize: 300
Generation 2733 | Revalues: 546184 | GridSize: 300
Generation 2734 | Revalues: 546384 | GridSize: 300
Generation 2735 | Revalues: 546598 | GridSize: 300
Generation 2736 | Revalues: 546788 | GridSize: 300
Generation 2737 | Revalues: 546978 | GridSize: 300
Generation 2738 | Revalues: 547192 | GridSize: 300
Generation 2739 | Revalues: 547384 | GridSize: 300
Generation 2740 | Revalues: 547592 | GridSize: 300
Generation 2741 | Revalues: 547778 | GridSize: 300
Generation 2742 | Revalues: 547990 | GridSize: 300
Generation 2743 | Revalues: 548192 | GridSize: 300
Generation 2744 | Revalues: 548410 | GridSize: 300
Generation 2745 | Revalues: 548620 | GridSize: 300
Generation 2746 | Revalues: 548806 | GridSize: 300
Generation 2747 | Revalues: 549004 | GridSize: 300
Generation 2748 | Revalues: 549232 | GridSize: 300
Generation 2749 | Revalues: 549422 | GridSize: 300
Generation 2750 | Revalues: 549638 | GridSize: 300
Generation 2751 | Revalues: 549846 | GridSize: 300
Generation 2752 | Revalues: 550044 | GridSize: 300
Generation 2753 | Revalues: 550264 | GridSize: 300
Generation 2754 | Revalues: 550434 | GridSize: 300
Generation 2755 | Revalues: 550624 | GridSize: 300
Generation 2756 | Revalues: 550848 | GridSize: 300
Generation 2757 | Revalues: 551048 | GridSize: 300
Generation 2758 | Revalues: 551250 | GridSize: 300
Generation 2759 | Revalues: 551424 | GridSize: 300
Generation 2760 | Revalues: 551610 | GridSize: 300
Generation 2761 | Revalues: 551818 | GridSize: 300
Generation 2762 | Revalues: 552014 | GridSize: 300
Generation 2763 | Revalues: 552214 | GridSize: 300
Generation 2764 | Revalues: 552418 | GridSize: 300
Generation 2765 | Revalues: 552630 | GridSize: 300
Generation 2766 | Revalues: 552824 | GridSize: 300
Generation 2767 | Revalues: 553030 | GridSize: 300
Generation 2768 | Revalues: 553236 | GridSize: 300
Generation 2769 | Revalues: 553464 | GridSize: 300
Generation 2770 | Revalues: 553666 | GridSize: 299
Generation 2771 | Revalues: 553876 | GridSize: 300
Generation 2772 | Revalues: 554064 | GridSize: 300
Generation 2773 | Revalues: 554248 | GridSize: 300
Generation 2774 | Revalues: 554420 | GridSize: 300
Generation 2775 | Revalues: 554608 | GridSize: 300
Generation 2776 | Revalues: 554798 | GridSize: 300
Generation 2777 | Revalues: 554986 | GridSize: 300
Generation 2778 | Revalues: 555172 | GridSize: 300
Generation 2779 | Revalues: 555386 | GridSize: 300
Generation 2780 | Revalues: 555572 | GridSize: 300
Generation 2781 | Revalues: 555792 | GridSize: 300
Generation 2782 | Revalues: 555950 | GridSize: 300
Generation 2783 | Revalues: 556156 | GridSize: 300
Generation 2784 | Revalues: 556376 | GridSize: 299
Generation 2785 | Revalues: 556568 | GridSize: 300
Generation 2786 | Revalues: 556782 | GridSize: 300
Generation 2787 | Revalues: 557008 | GridSize: 300
Generation 2788 | Revalues: 557224 | GridSize: 300
Generation 2789 | Revalues: 557420 | GridSize: 300
Generation 2790 | Revalues: 557630 | GridSize: 300
Generation 2791 | Revalues: 557844 | GridSize: 300
Generation 2792 | Revalues: 558044 | GridSize: 300
Generation 2793 | Revalues: 558222 | GridSize: 300
Generation 2794 | Revalues: 558444 | GridSize: 300
Generation 2795 | Revalues: 558630 | GridSize: 300
Generation 2796 | Revalues: 558826 | GridSize: 300
Generation 2797 | Revalues: 559034 | GridSize: 300
Generation 2798 | Revalues: 559236 | GridSize: 300
Generation 2799 | Revalues: 559428 | GridSize: 300
Generation 2800 | Revalues: 559600 | GridSize: 300
Generation 2801 | Revalues: 559794 | GridSize: 300
Generation 2802 | Revalues: 559996 | GridSize: 300
Generation 2803 | Revalues: 560196 | GridSize: 300
Generation 2804 | Revalues: 560398 | GridSize: 300
Generation 2805 | Revalues: 560590 | GridSize: 300
Generation 2806 | Revalues: 560810 | GridSize: 300
Generation 2807 | Revalues: 561002 | GridSize: 299
Generation 2808 | Revalues: 561178 | GridSize: 300
Generation 2809 | Revalues: 561380 | GridSize: 300
Generation 2810 | Revalues: 561580 | GridSize: 300
Generation 2811 | Revalues: 561744 | GridSize: 300
Generation 2812 | Revalues: 561960 | GridSize: 300
Generation 2813 | Revalues: 562160 | GridSize: 300
Generation 2814 | Revalues: 562330 | GridSize: 300
Generation 2815 | Revalues: 562518 | GridSize: 300
Generation 2816 | Revalues: 562714 | GridSize: 300
Generation 2817 | Revalues: 562908 | GridSize: 300
Generation 2818 | Revalues: 563078 | GridSize: 300
Generation 2819 | Revalues: 563260 | GridSize: 300
Generation 2820 | Revalues: 563446 | GridSize: 300
Generation 2821 | Revalues: 563662 | GridSize: 300
Generation 2822 | Revalues: 563882 | GridSize: 300
Generation 2823 | Revalues: 564074 | GridSize: 300
Generation 2824 | Revalues: 564282 | GridSize: 300
Generation 2825 | Revalues: 564464 | GridSize: 300
Generation 2826 | Revalues: 564670 | GridSize: 300
Generation 2827 | Revalues: 564868 | GridSize: 300
Generation 2828 | Revalues: 565072 | GridSize: 300
Generation 2829 | Revalues: 565270 | GridSize: 300
Generation 2830 | Revalues: 565468 | GridSize: 300
Generation 2831 | Revalues: 565678 | GridSize: 300
Generation 2832 | Revalues: 565854 | GridSize: 300
Generation 2833 | Revalues: 566038 | GridSize: 300
Generation 2834 | Revalues: 566238 | GridSize: 300
Generation 2835 | Revalues: 566440 | GridSize: 300
Generation 2836 | Revalues: 566616 | GridSize: 300
Generation 2837 | Revalues: 566822 | GridSize: 300
Generation 2838 | Revalues: 567008 | GridSize: 300
Generation 2839 | Revalues: 567210 | GridSize: 300
Generation 2840 | Revalues: 567410 | GridSize: 300
Generation 2841 | Revalues: 567602 | GridSize: 300
Generation 2842 | Revalues: 567808 | GridSize: 300
Generation 2843 | Revalues: 567992 | GridSize: 300
Generation 2844 | Revalues: 568210 | GridSize: 300
Generation 2845 | Revalues: 568388 | GridSize: 300
