Generation 0 | Revalues: 100 | GridSize: 6
Generation 2494 | Revalues: 499372 | GridSize: 300
Generation 2495 | Revalues: 499566 | GridSize: 299
Generation 2496 | Revalues: 499758 | GridSize: 300
Generation 2497 | Revalues: 499942 | GridSize: 300
Generation 2498 | Revalues: 500136 | GridSize: 300
Generation 2499 | Revalues: 500350 | GridSize: 300
Generation 2500 | Revalues: 500534 | GridSize: 300
Generation 2501 | Revalues: 500722 | GridSize: 300
Generation 2502 | Revalues: 500910 | GridSize: 300
Generation 2503 | Revalues: 501096 | GridSize: 300
Generation 2504 | Revalues: 501282 | GridSize: 300
Generation 2505 | Revalues: 501486 | GridSize: 300
Generation 2506 | Revalues: 501692 | GridSize: 300
Generation 2507 | Revalues: 501888 | GridSize: 300
Generation 2508 | Revalues: 502082 | GridSize: 300
Generation 2509 | Revalues: 502284 | GridSize: 300
Generation 2510 | Revalues: 502502 | GridSize: 300
Generation 2511 | Revalues: 502704 | GridSize: 300
Generation 2512 | Revalues: 502880 | GridSize: 300
Generation 2513 | Revalues: 503088 | GridSize: 300
Generation 2514 | Revalues: 503294 | GridSize: 300
Generation 2515 | Revalues: 503490 | GridSize: 300
Generation 2516 | Revalues: 503684 | GridSize: 300
Generation 2517 | Revalues: 503896 | GridSize: 300
Generation 2518 | Revalues: 504072 | GridSize: 300
Generation 2519 | Revalues: 504248 | GridSize: 300
Generation 2520 | Revalues: 504448 | GridSize: 300
Generation 2521 | Revalues: 504648 | GridSize: 295
Generation 2522 | Revalues: 504856 | GridSize: 300
Generation 2523 | Revalues: 505046 | GridSize: 300
Generation 2524 | Revalues: 505268 | GridSize: 298
Generation 2525 | Revalues: 505454 | GridSize: 300
Generation 2526 | Revalues: 505642 | GridSize: 300
Generation 2527 | Revalues: 505830 | GridSize: 300
Generation 2528 | Revalues: 506020 | GridSize: 300
Generation 2529 | Revalues: 506246 | GridSize: 300
Generation 2530 | Revalues: 506442 | GridSize: 300
Generation 2531 | Revalues: 506640 | GridSize: 299
Generation 2532 | Revalues: 506840 | GridSize: 300
Generation 2533 | Revalues: 507046 | GridSize: 300
Generation 2534 | Revalues: 507238 | GridSize: 300
Generation 2535 | Revalues: 507474 | GridSize: 300
Generation 2536 | Revalues: 507654 | GridSize: 300
Generation 2537 | Revalues: 507826 | GridSize: 300
Generation 2538 | Revalues: 508038 | GridSize: 300
Generation 2539 | Revalues: 508224 | GridSize: 300
Generation 2540 | Revalues: 508438 | GridSize: 300
Generation 2541 | Revalues: 508624 | GridSize: 300
Generation 2542 | Revalues: 508812 | GridSize: 300
Generation 2543 | Revalues: 509034 | GridSize: 300
Generation 2544 | Revalues: 509246 | GridSize: 300
Generation 2545 | Revalues: 509442 | GridSize: 300
Generation 2546 | Revalues: 509662 | GridSize: 300
Generation 2547 | Revalues: 509868 | GridSize: 300
Generation 2548 | Revalues: 510088 | GridSize: 300
Generation 2549 | Revalues: 510274 | GridSize: 300
Generation 2550 | Revalues: 510476 | GridSize: 300
Generation 2551 | Revalues: 510696 | GridSize: 300
Generation 2552 | Revalues: 510896 | GridSize: 300
Generation 2553 | Revalues: 511094 | GridSize: 300
Generation 2554 | Revalues: 511304 | GridSize: 300
Generation 2555 | Revalues: 511512 | GridSize: 300
Generation 2556 | Revalues: 511720 | GridSize: 300
Generation 2557 | Revalues: 511924 | GridSize: 300
Generation 2558 | Revalues: 512120 | GridSize: 300
Generation 2559 | Revalues: 512306 | GridSize: 300
Generation 2560 | Revalues: 512498 | GridSize: 300
Generation 2561 | Revalues: 512698 | GridSize: 300
Generation 2562 | Revalues: 512892 | GridSize: 300
Generation 2563 | Revalues: 513070 | GridSize: 300
Generation 2564 | Revalues: 513280 | GridSize: 300
Generation 2565 | Revalues: 513490 | GridSize: 300
Generation 2566 | Revalues: 513706 | GridSize: 300
Generation 2567 | Revalues: 513886 | GridSize: 300
Generation 2568 | Revalues: 514094 | GridSize: 300
Generation 2569 | Revalues: 514288 | GridSize: 300
Generation 2570 | Revalues: 514482 | GridSize: 300
Generation 2571 | Revalues: 514680 | GridSize: 300
Generation 2572 | Revalues: 514880 | GridSize: 300
Generation 2573 | Revalues: 515094 | GridSize: 300
Generation 2574 | Revalues: 515290 | GridSize: 300
Generation 2575 | Revalues: 515486 | GridSize: 300
Generation 2576 | Revalues: 515694 | GridSize: 300
Generation 2577 | Revalues: 515892 | GridSize: 300
Generation 2578 | Revalues: 516080 | GridSize: 300
Generation 2579 | Revalues: 516290 | GridSize: 300
Generation 2580 | Revalues: 516474 | GridSize: 300
Generation 2581 | Revalues: 516684 | GridSize: 300
Generation 2582 | Revalues: 516898 | GridSize: 300
Generation 2583 | Revalues: 517096 | GridSize: 300
Generation 2584 | Revalues: 517298 | GridSize: 300
Generation 2585 | Revalues: 517512 | GridSize: 300
Generation 2586 | Revalues: 517720 | GridSize: 300
Generation 2587 | Revalues: 517936 | GridSize: 300
Generation 2588 | Revalues: 518148 | GridSize: 300
Generation 2589 | Revalues: 518346 | GridSize: 300
Generation 2590 | Revalues: 518580 | GridSize: 300
Generation 2591 | Revalues: 518778 | GridSize: 300
Generation 2592 | Revalues: 518980 | GridSize: 300
Generation 2593 | Revalues: 519172 | GridSize: 300
Generation 2594 | Revalues: 519374 | GridSize: 300
Generation 2595 | Revalues: 519576 | GridSize: 300
Generation 2596 | Revalues: 519774 | GridSize: 300
Generation 2597 | Revalues: 519970 | GridSize: 300
Generation 2598 | Revalues: 520136 | GridSize: 300
Generation 2599 | Revalues: 520322 | GridSize: 300
Generation 2600 | Revalues: 520526 | GridSize: 300
Generation 2601 | Revalues: 520726 | GridSize: 300
Generation 2602 | Revalues: 520936 | GridSize: 300
Generation 2603 | Revalues: 521120 | GridSize: 300
Generation 2604 | Revalues: 521316 | GridSize: 300
Generation 2605 | Revalues: 521520 | GridSize: 300
Generation 2606 | Revalues: 521708 | GridSize: 300
Generation 2607 | Revalues: 521896 | GridSize: 300
Generation 2608 | Revalues: 522100 | GridSize: 300
Generation 2609 | Revalues: 522312 | GridSize: 300
Generation 2610 | Revalues: 522520 | GridSize: 300
Generation 2611 | Revalues: 522706 | GridSize: 300
Generation 2612 | Revalues: 522904 | GridSize: 300
Generation 2613 | Revalues: 523094 | GridSize: 300
Generation 2614 | Revalues: 523302 | GridSize: 300
Generation 2615 | Revalues: 523502 | GridSize: 300
Generation 2616 | Revalues: 523696 | GridSize: 300
Generation 2617 | Revalues: 523870 | GridSize: 300
Generation 2618 | Revalues: 524064 | GridSize: 300
Generation 2619 | Revalues: 524262 | GridSize: 300
Generation 2620 | Revalues: 524470 | GridSize: 300
Generation 2621 | Revalues: 524668 | GridSize: 300
Generation 2622 | Revalues: 524862 | GridSize: 300
Generation 2623 | Revalues: 525068 | GridSize: 300
Generation 2624 | Revalues: 525258 | GridSize: 300
Generation 2625 | Revalues: 525470 | GridSize: 300
Generation 2626 | Revalues: 525654 | GridSize: 300
Generation 2627 | Revalues: 525858 | GridSize: 300
Generation 2628 | Revalues: 526040 | GridSize: 300
Generation 2629 | Revalues: 526228 | GridSize: 300
Generation 2630 | Revalues: 526446 | GridSize: 300
Generation 2631 | Revalues: 526666 | GridSize: 300
Generation 2632 | Revalues: 526874 | GridSize: 300
Generation 2633 | Revalues: 527082 | GridSize: 300
Generation 2634 | Revalues: 527272 | GridSize: 300
Generation 2635 | Revalues: 527482 | GridSize: 300
Generation 2636 | Revalues: 527682 | GridSize: 300
Generation 2637 | Revalues: 527868 | GridSize: 300
Generation 2638 | Revalues: 528068 | GridSize: 300
Generation 2639 | Revalues: 528246 | GridSize: 300
Generation 2640 | Revalues: 528424 | GridSize: 300
Generation 2641 | Revalues: 528620 | GridSize: 300
Generation 2642 | Revalues: 528822 | GridSize: 300
Generation 2643 | Revalues: 529020 | GridSize: 300
Generation 2644 | Revalues: 529236 | GridSize: 300
Generation 2645 | Revalues: 529464 | GridSize: 300
Generation 2646 | Revalues: 529672 | GridSize: 300
Generation 2647 | Revalues: 529834 | GridSize: 300
Generation 2648 | Revalues: 530012 | GridSize: 300
Generation 2649 | Revalues: 530222 | GridSize: 300
Generation 2650 | Revalues: 530422 | GridSize: 300
Generation 2651 | Revalues: 530632 | GridSize: 300
Generation 2652 | Revalues: 530830 | GridSize: 300
Generation 2653 | Revalues: 531046 | GridSize: 300
Generation 2654 | Revalues: 531246 | GridSize: 300
Generation 2655 | Revalues: 531448 | GridSize: 300
Generation 2656 | Revalues: 531636 | GridSize: 300
Generation 2657 | Revalues: 531852 | GridSize: 300
Generation 2658 | Revalues: 532056 | GridSize: 300
Generation 2659 | Revalues: 532252 | GridSize: 300
Generation 2660 | Revalues: 532442 | GridSize: 300
Generation 2661 | Revalues: 532658 | GridSize: 300
Generation 2662 | Revalues: 532866 | GridSize: 300
Generation 2663 | Revalues: 533062 | GridSize: 300
Generation 2664 | Revalues: 533268 | GridSize: 300
Generation 2665 | Revalues: 533468 | GridSize: 300
Generation 2666 | Revalues: 533676 | GridSize: 300
Generation 2667 | Revalues: 533868 | GridSize: 300
Generation 2668 | Revalues: 534094 | GridSize: 300
Generation 2669 | Revalues: 534316 | GridSize: 300
Generation 2670 | Revalues: 534496 | GridSize: 300
Generation 2671 | Revalues: 534688 | GridSize: 300
Generation 2672 | Revalues: 534882 | GridSize: 300
Generation 2673 | Revalues: 535090 | GridSize: 300
Generation 2674 | Revalues: 535274 | GridSize: 300
Generation 2675 | Revalues: 535468 | GridSize: 300
Generation 2676 | Revalues: 535644 | GridSize: 300
Generation 2677 | Revalues: 535842 | GridSize: 300
Generation 2678 | Revalues: 536062 | GridSize: 300
Generation 2679 | Revalues: 536282 | GridSize: 300
Generation 2680 | Revalues: 536486 | GridSize: 300
Generation 2681 | Revalues: 536700 | GridSize: 300
Generation 2682 | Revalues: 536916 | GridSize: 300
Generation 2683 | Revalues: 537092 | GridSize: 300
Generation 2684 | Revalues: 537302 | GridSize: 300
Generation 2685 | Revalues: 537484 | GridSize: 300
Generation 2686 | Revalues: 537686 | GridSize: 300
Generation 2687 | Revalues: 537912 | GridSize: 300
Generation 2688 | Revalues: 538092 | GridSize: 300
Generation 2689 | Revalues: 538286 | GridSize: 300
Generation 2690 | Revalues: 538478 | GridSize: 300
Generation 2691 | Revalues: 538678 | GridSize: 300
Generation 2692 | Revalues: 538890 | GridSize: 300
Generation 2693 | Revalues: 539076 | GridSize: 300
Generation 2694 | Revalues: 539274 | GridSize: 300
Generation 2695 | Revalues: 539472 | GridSize: 300
Generation 2696 | Revalues: 539690 | GridSize: 300
Generation 2697 | Revalues: 539908 | GridSize: 300
Generation 2698 | Revalues: 540134 | GridSize: 300
Generation 2699 | Revalues: 540324 | GridSize: 300
Generation 2700 | Revalues: 540522 | GridSize: 300
Generation 2701 | Revalues: 540704 | GridSize: 300
Generation 2702 | Revalues: 540884 | GridSize: 300
Generation 2703 | Revalues: 541062 | GridSize: 300
Generation 2704 | Revalues: 541256 | GridSize: 300
Generation 2705 | Revalues: 541446 | GridSize: 300
Generation 2706 | Revalues: 541664 | GridSize: 300
Generation 2707 | Revalues: 541848 | GridSize: 300
Generation 2708 | Revalues: 542036 | GridSize: 300
Generation 2709 | Revalues: 542234 | GridSize: 300
Generation 2710 | Revalues: 542442 | GridSize: 300
Generation 2711 | Revalues: 542670 | GridSize: 300
Generation 2712 | Revalues: 542856 | GridSize: 300
Generation 2713 | Revalues: 543072 | GridSize: 300
Generation 2714 | Revalues: 543260 | GridSize: 300
Generation 2715 | Revalues: 543466 | GridSize: 300
Generation 2716 | Revalues: 543690 | GridSize: 300
Generation 2717 | Revalues: 543896 | GridSize: 300
Generation 2718 | Revalues: 544108 | GridSize: 300
Generation 2719 | Revalues: 544318 | GridSize: 300
Generation 2720 | Revalues: 544520 | GridSize: 300
Generation 2721 | Revalues: 544728 | GridSize: 300
Generation 2722 | Revalues: 544954 | GridSize: 300
Generation 2723 | Revalues: 545176 | GridSize: 300
Generation 2724 | Revalues: 545394 | GridSize: 300
Generation 2725 | Revalues: 545612 | GridSize: 300
Generation 2726 | Revalues: 545802 | GridSize: 300
Generation 2727 | Revalues: 546026 | GridSize: 300
Generation 2728 | Revalues: 546218 | GridSize: 300
Generation 2729 | Revalues: 546454 | GridSize: 300
Generation 2730 | Revalues: 546652 | GridSize: 300
Generation 2731 | Revalues: 546878 | GridSize: 300
Generation 2732 | Revalues: 547052 | GridSize: 300
Generation 2733 | Revalues: 547276 | GridSize: 300
Generation 2734 | Revalues: 547494 | GridSize: 300
Generation 2735 | Revalues: 547696 | GridSize: 300
Generation 2736 | Revalues: 547918 | GridSize: 300
Generation 2737 | Revalues: 548120 | GridSize: 300
Generation 2738 | Revalues: 548330 | GridSize: 300
Generation 2739 | Revalues: 548532 | GridSize: 300
Generation 2740 | Revalues: 548766 | GridSize: 300
Generation 2741 | Revalues: 548968 | GridSize: 300
Generation 2742 | Revalues: 549172 | GridSize: 300
Generation 2743 | Revalues: 549378 | GridSize: 300
Generation 2744 | Revalues: 549568 | GridSize: 300
Generation 2745 | Revalues: 549748 | GridSize: 300
Generation 2746 | Revalues: 549970 | GridSize: 300
Generation 2747 | Revalues: 550172 | GridSize: 300
Generation 2748 | Revalues: 550368 | GridSize: 300
Generation 2749 | Revalues: 550564 | GridSize: 300
Generation 2750 | Revalues: 550760 | GridSize: 300
Generation 2751 | Revalues: 550944 | GridSize: 300
Generation 2752 | Revalues: 551150 | GridSize: 300
Generation 2753 | Revalues: 551362 | GridSize: 300
Generation 2754 | Revalues: 551568 | GridSize: 300
Generation 2755 | Revalues: 551778 | GridSize: 300
Generation 2756 | Revalues: 551996 | GridSize: 300
Generation 2757 | Revalues: 552216 | GridSize: 300
Generation 2758 | Revalues: 552412 | GridSize: 300
Generation 2759 | Revalues: 552620 | GridSize: 300
Generation 2760 | Revalues: 552842 | GridSize: 300
Generation 2761 | Revalues: 553034 | GridSize: 300
Generation 2762 | Revalues: 553242 | GridSize: 300
Generation 2763 | Revalues: 553450 | GridSize: 300
Generation 2764 | Revalues: 553640 | GridSize: 300
Generation 2765 | Revalues: 553840 | GridSize: 300
Generation 2766 | Revalues: 554046 | GridSize: 300
Generation 2767 | Revalues: 554216 | GridSize: 300
Generation 2768 | Revalues: 554418 | GridSize: 300
Generation 2769 | Revalues: 554608 | GridSize: 300
Generation 2770 | Revalues: 554816 | GridSize: 300
Generation 2771 | Revalues: 555036 | GridSize: 300
Generation 2772 | Revalues: 555236 | GridSize: 300
Generation 2773 | Revalues: 555438 | GridSize: 300
Generation 2774 | Revalues: 555628 | GridSize: 300
Generation 2775 | Revalues: 555836 | GridSize: 300
Generation 2776 | Revalues: 556002 | GridSize: 300
Generation 2777 | Revalues: 556246 | GridSize: 300
Generation 2778 | Revalues: 556458 | GridSize: 300
Generation 2779 | Revalues: 556650 | GridSize: 300
Generation 2780 | Revalues: 556828 | GridSize: 300
Generation 2781 | Revalues: 557042 | GridSize: 300
Generation 2782 | Revalues: 557244 | GridSize: 300
Generation 2783 | Revalues: 557466 | GridSize: 300
Generation 2784 | Revalues: 557682 | GridSize: 300
Generation 2785 | Revalues: 557878 | GridSize: 300
Generation 2786 | Revalues: 558058 | GridSize: 300
Generation 2787 | Revalues: 558272 | GridSize: 300
Generation 2788 | Revalues: 558470 | GridSize: 300
Generation 2789 | Revalues: 558674 | GridSize: 300
Generation 2790 | Revalues: 558900 | GridSize: 300
Generation 2791 | Revalues: 559100 | GridSize: 300
Generation 2792 | Revalues: 559306 | GridSize: 300
Generation 2793 | Revalues: 559522 | GridSize: 300
Generation 2794 | Revalues: 559730 | GridSize: 300
Generation 2795 | Revalues: 559924 | GridSize: 300
Generation 2796 | Revalues: 560106 | GridSize: 300
Generation 2797 | Revalues: 560298 | GridSize: 300
Generation 2798 | Revalues: 560504 | GridSize: 296
Generation 2799 | Revalues: 560672 | GridSize: 300
Generation 2800 | Revalues: 560880 | GridSize: 300
Generation 2801 | Revalues: 561082 | GridSize: 299
Generation 2802 | Revalues: 561300 | GridSize: 300
Generation 2803 | Revalues: 561512 | GridSize: 300
Generation 2804 | Revalues: 561710 | GridSize: 300
Generation 2805 | Revalues: 561896 | GridSize: 300
Generation 2806 | Revalues: 562076 | GridSize: 300
Generation 2807 | Revalues: 562272 | GridSize: 300
Generation 2808 | Revalues: 562482 | GridSize: 300
Generation 2809 | Revalues: 562696 | GridSize: 300
Generation 2810 | Revalues: 562906 | GridSize: 300
Generation 2811 | Revalues: 563096 | GridSize: 300
Generation 2812 | Revalues: 563328 | GridSize: 300
Generation 2813 | Revalues: 563556 | GridSize: 300
Generation 2814 | Revalues: 563754 | GridSize: 300
Generation 2815 | Revalues: 563962 | GridSize: 300
Generation 2816 | Revalues: 564164 | GridSize: 300
Generation 2817 | Revalues: 564360 | GridSize: 300
Generation 2818 | Revalues: 564550 | GridSize: 300
Generation 2819 | Revalues: 564738 | GridSize: 300
Generation 2820 | Revalues: 564936 | GridSize: 300
Generation 2821 | Revalues: 565128 | GridSize: 300
Generation 2822 | Revalues: 565328 | GridSize: 300
Generation 2823 | Revalues: 565550 | GridSize: 300
Generation 2824 | Revalues: 565748 | GridSize: 300
Generation 2825 | Revalues: 565928 | GridSize: 300
Generation 2826 | Revalues: 566128 | GridSize: 300
Generation 2827 | Revalues: 566316 | GridSize: 300
Generation 2828 | Revalues: 566534 | GridSize: 300
Generation 2829 | Revalues: 566738 | GridSize: 300
Generation 2830 | Revalues: 566932 | GridSize: 300
Generation 2831 | Revalues: 567118 | GridSize: 300
Generation 2832 | Revalues: 567326 | GridSize: 300
Generation 2833 | Revalues: 567542 | GridSize: 300
Generation 2834 | Revalues: 567734 | GridSize: 300
Generation 2835 | Revalues: 567944 | GridSize: 300
Generation 2836 | Revalues: 568136 | GridSize: 300
Generation 2837 | Revalues: 568354 | GridSize: 300
Generation 2838 | Revalues: 568554 | GridSize: 300
Generation 2839 | Revalues: 568744 | GridSize: 300
Generation 2840 | Revalues: 568966 | GridSize: 300
Generation 2841 | Revalues: 569154 | GridSize: 300
Generation 2842 | Revalues: 569330 | GridSize: 300
Generation 2843 | Revalues: 569502 | GridSize: 300
Generation 2844 | Revalues: 569662 | GridSize: 300
Generation 2845 | Revalues: 569862 | GridSize: 300
Generation 2846 | Revalues: 570042 | GridSize: 300
Generation 2847 | Revalues: 570244 | GridSize: 300
Generation 2848 | Revalues: 570436 | GridSize: 300
Generation 2849 | Revalues: 570620 | GridSize: 300
Generation 2850 | Revalues: 570808 | GridSize: 300
Generation 2851 | Revalues: 570996 | GridSize: 300
Generation 2852 | Revalues: 571182 | GridSize: 300
Generation 2853 | Revalues: 571390 | GridSize: 300
Generation 2854 | Revalues: 571620 | GridSize: 300
Generation 2855 | Revalues: 571808 | GridSize: 300
Generation 2856 | Revalues: 572026 | GridSize: 300
Generation 2857 | Revalues: 572236 | GridSize: 300
Generation 2858 | Revalues: 572434 | GridSize: 300
Generation 2859 | Revalues: 572658 | GridSize: 300
Generation 2860 | Revalues: 572844 | GridSize: 300
Generation 2861 | Revalues: 573044 | GridSize: 300
Generation 2862 | Revalues: 573278 | GridSize: 300
Generation 2863 | Revalues: 573482 | GridSize: 300
Generation 2864 | Revalues: 573682 | GridSize: 300
Generation 2865 | Revalues: 573878 | GridSize: 300
Generation 2866 | Revalues: 574058 | GridSize: 300
Generation 2867 | Revalues: 574264 | GridSize: 300
Generation 2868 | Revalues: 574452 | GridSize: 300
Generation 2869 | Revalues: 574640 | GridSize: 300
Generation 2870 | Revalues: 574846 | GridSize: 300
Generation 2871 | Revalues: 575060 | GridSize: 300
Generation 2872 | Revalues: 575238 | GridSize: 300
Generation 2873 | Revalues: 575428 | GridSize: 300
Generation 2874 | Revalues: 575634 | GridSize: 300
Generation 2875 | Revalues: 575834 | GridSize: 300
Generation 2876 | Revalues: 576062 | GridSize: 300
Generation 2877 | Revalues: 576268 | GridSize: 300
Generation 2878 | Revalues: 576460 | GridSize: 300
Generation 2879 | Revalues: 576662 | GridSize: 300
Generation 2880 | Revalues: 576856 | GridSize: 300
Generation 2881 | Revalues: 577048 | GridSize: 300
Generation 2882 | Revalues: 577250 | GridSize: 300
Generation 2883 | Revalues: 577448 | GridSize: 300
Generation 2884 | Revalues: 577652 | GridSize: 300
Generation 2885 | Revalues: 577870 | GridSize: 300
Generation 2886 | Revalues: 578068 | GridSize: 300
Generation 2887 | Revalues: 578264 | GridSize: 300
Generation 2888 | Revalues: 578486 | GridSize: 300
Generation 2889 | Revalues: 578648 | GridSize: 300
Generation 2890 | Revalues: 578838 | GridSize: 300
Generation 2891 | Revalues: 579052 | GridSize: 300
Generation 2892 | Revalues: 579268 | GridSize: 300
Generation 2893 | Revalues: 579454 | GridSize: 300
Generation 2894 | Revalues: 579640 | GridSize: 300
Generation 2895 | Revalues: 579856 | GridSize: 300
Generation 2896 | Revalues: 580074 | GridSize: 300
Generation 2897 | Revalues: 580256 | GridSize: 300
Generation 2898 | Revalues: 580462 | GridSize: 300
Generation 2899 | Revalues: 580690 | GridSize: 300
Generation 2900 | Revalues: 580904 | GridSize: 300
Generation 2901 | Revalues: 581096 | GridSize: 300
Generation 2902 | Revalues: 581326 | GridSize: 300
Generation 2903 | Revalues: 581508 | GridSize: 300
Generation 2904 | Revalues: 581722 | GridSize: 300
Generation 2905 | Revalues: 581922 | GridSize: 300
Generation 2906 | Revalues: 582126 | GridSize: 300
Generation 2907 | Revalues: 582314 | GridSize: 300
Generation 2908 | Revalues: 582516 | GridSize: 300
Generation 2909 | Revalues: 582710 | GridSize: 300
Generation 2910 | Revalues: 582908 | GridSize: 300
Generation 2911 | Revalues: 583098 | GridSize: 300
Generation 2912 | Revalues: 583318 | GridSize: 300
Generation 2913 | Revalues: 583500 | GridSize: 300
Generation 2914 | Revalues: 583714 | GridSize: 300
Generation 2915 | Revalues: 583888 | GridSize: 300
Generation 2916 | Revalues: 584102 | GridSize: 300
Generation 2917 | Revalues: 584282 | GridSize: 300
Generation 2918 | Revalues: 584460 | GridSize: 300
Generation 2919 | Revalues: 584668 | GridSize: 300
Generation 2920 | Revalues: 584884 | GridSize: 300
Generation 2921 | Revalues: 585056 | GridSize: 300
Generation 2922 | Revalues: 585258 | GridSize: 300
Generation 2923 | Revalues: 585426 | GridSize: 300
Generation 2924 | Revalues: 585632 | GridSize: 300
Generation 2925 | Revalues: 585858 | GridSize: 300
Generation 2926 | Revalues: 586076 | GridSize: 300
Generation 2927 | Revalues: 586268 | GridSize: 300
Generation 2928 | Revalues: 586474 | GridSize: 300
Generation 2929 | Revalues: 586668 | GridSize: 300
Generation 2930 | Revalues: 586852 | GridSize: 300
Generation 2931 | Revalues: 587066 | GridSize: 300
Generation 2932 | Revalues: 587258 | GridSize: 300
Generation 2933 | Revalues: 587468 | GridSize: 300
Generation 2934 | Revalues: 587662 | GridSize: 300
Generation 2935 | Revalues: 587852 | GridSize: 300
Generation 2936 | Revalues: 588060 | GridSize: 300
Generation 2937 | Revalues: 588256 | GridSize: 300
Generation 2938 | Revalues: 588454 | GridSize: 300
Generation 2939 | Revalues: 588678 | GridSize: 300
Generation 2940 | Revalues: 588866 | GridSize: 300
Generation 2941 | Revalues: 589058 | GridSize: 300
Generation 2942 | Revalues: 589296 | GridSize: 300
Generation 2943 | Revalues: 589494 | GridSize: 300
Generation 2944 | Revalues: 589696 | GridSize: 300
Generation 2945 | Revalues: 589876 | GridSize: 300
Generation 2946 | Revalues: 590082 | GridSize: 300
Generation 2947 | Revalues: 590280 | GridSize: 300
Generation 2948 | Revalues: 590486 | GridSize: 300
Generation 2949 | Revalues: 590688 | GridSize: 300
Generation 2950 | Revalues: 590870 | GridSize: 300
Generation 2951 | Revalues: 591094 | GridSize: 300
Generation 2952 | Revalues: 591300 | GridSize: 300
Generation 2953 | Revalues: 591528 | GridSize: 300
Generation 2954 | Revalues: 591728 | GridSize: 300
Generation 2955 | Revalues: 591904 | GridSize: 300
Generation 2956 | Revalues: 592122 | GridSize: 300
Generation 2957 | Revalues: 592340 | GridSize: 300
Generation 2958 | Revalues: 592504 | GridSize: 300
Generation 2959 | Revalues: 592708 | GridSize: 300
Generation 2960 | Revalues: 592924 | GridSize: 300
Generation 2961 | Revalues: 593134 | GridSize: 300
Generation 2962 | Revalues: 593312 | GridSize: 300
Generation 2963 | Revalues: 593524 | GridSize: 300
Generation 2964 | Revalues: 593730 | GridSize: 300
Generation 2965 | Revalues: 593942 | GridSize: 300
Generation 2966 | Revalues: 594170 | GridSize: 300
Generation 2967 | Revalues: 594362 | GridSize: 300
Generation 2968 | Revalues: 594574 | GridSize: 300
Generation 2969 | Revalues: 594760 | GridSize: 300
Generation 2970 | Revalues: 594958 | GridSize: 300
Generation 2971 | Revalues: 595146 | GridSize: 300
Generation 2972 | Revalues: 595348 | GridSize: 300
Generation 2973 | Revalues: 595540 | GridSize: 300
Generation 2974 | Revalues: 595728 | GridSize: 297
Generation 2975 | Revalues: 595940 | GridSize: 300
Generation 2976 | Revalues: 596154 | GridSize: 300
Generation 2977 | Revalues: 596350 | GridSize: 297
Generation 2978 | Revalues: 596562 | GridSize: 300
Generation 2979 | Revalues: 596790 | GridSize: 300
Generation 2980 | Revalues: 596968 | GridSize: 300
Generation 2981 | Revalues: 597186 | GridSize: 300
Generation 2982 | Revalues: 597386 | GridSize: 300
Generation 2983 | Revalues: 597612 | GridSize: 300
Generation 2984 | Revalues: 597792 | GridSize: 300
Generation 2985 | Revalues: 598004 | GridSize: 300
Generation 2986 | Revalues: 598216 | GridSize: 300
Generation 2987 | Revalues: 598434 | GridSize: 300
Generation 2988 | Revalues: 598656 | GridSize: 300
Generation 2989 | Revalues: 598858 | GridSize: 300
Generation 2990 | Revalues: 599078 | GridSize: 300
Generation 2991 | Revalues: 599284 | GridSize: 300
Generation 2992 | Revalues: 599478 | GridSize: 300
Generation 2993 | Revalues: 599690 | GridSize: 300
Generation 2994 | Revalues: 599882 | GridSize: 300
Generation 2995 | Revalues: 600108 | GridSize: 300
Generation 2996 | Revalues: 600318 | GridSize: 300
Generation 2997 | Revalues: 600510 | GridSize: 300
Generation 2998 | Revalues: 600728 | GridSize: 300
Generation 2999 | Revalues: 600912 | GridSize: 300
Generation 3000 | Revalues: 601124 | GridSize: 300
Generation 3001 | Revalues: 601312 | GridSize: 300
Generation 3002 | Revalues: 601504 | GridSize: 300
Generation 3003 | Revalues: 601692 | GridSize: 300
Generation 3004 | Revalues: 601888 | GridSize: 300
Generation 3005 | Revalues: 602086 | GridSize: 300
Generation 3006 | Revalues: 602284 | GridSize: 300
Generation 3007 | Revalues: 602480 | GridSize: 300
Generation 3008 | Revalues: 602692 | GridSize: 300
Generation 3009 | Revalues: 602898 | GridSize: 300
Generation 3010 | Revalues: 603098 | GridSize: 300
Generation 3011 | Revalues: 603304 | GridSize: 300
Generation 3012 | Revalues: 603484 | GridSize: 300
Generation 3013 | Revalues: 603658 | GridSize: 300
Generation 3014 | Revalues: 603842 | GridSize: 300
Generation 3015 | Revalues: 604044 | GridSize: 300
Generation 3016 | Revalues: 604248 | GridSize: 300
Generation 3017 | Revalues: 604456 | GridSize: 300
Generation 3018 | Revalues: 604654 | GridSize: 300
Generation 3019 | Revalues: 604878 | GridSize: 300
Generation 3020 | Revalues: 605084 | GridSize: 299
Generation 3021 | Revalues: 605268 | GridSize: 300
Generation 3022 | Revalues: 605454 | GridSize: 300
Generation 3023 | Revalues: 605674 | GridSize: 300
Generation 3024 | Revalues: 605874 | GridSize: 300
Generation 3025 | Revalues: 606046 | GridSize: 300
Generation 3026 | Revalues: 606230 | GridSize: 300
Generation 3027 | Revalues: 606434 | GridSize: 300
Generation 3028 | Revalues: 606642 | GridSize: 300
Generation 3029 | Revalues: 606806 | GridSize: 300
Generation 3030 | Revalues: 607040 | GridSize: 300
