Generation 0 | Revalues: 100 | GridSize: 10
Generation 2207 | Revalues: 484822 | GridSize: 124
Generation 2208 | Revalues: 485056 | GridSize: 124
Generation 2209 | Revalues: 485292 | GridSize: 124
Generation 2210 | Revalues: 485522 | GridSize: 124
Generation 2211 | Revalues: 485732 | GridSize: 124
Generation 2212 | Revalues: 485950 | GridSize: 124
Generation 2213 | Revalues: 486168 | GridSize: 124
Generation 2214 | Revalues: 486378 | GridSize: 124
Generation 2215 | Revalues: 486606 | GridSize: 124
Generation 2216 | Revalues: 486842 | GridSize: 124
Generation 2217 | Revalues: 487080 | GridSize: 124
Generation 2218 | Revalues: 487334 | GridSize: 124
Generation 2219 | Revalues: 487562 | GridSize: 124
Generation 2220 | Revalues: 487772 | GridSize: 124
Generation 2221 | Revalues: 487974 | GridSize: 124
Generation 2222 | Revalues: 488220 | GridSize: 124
Generation 2223 | Revalues: 488466 | GridSize: 124
Generation 2224 | Revalues: 488682 | GridSize: 124
Generation 2225 | Revalues: 488888 | GridSize: 124
Generation 2226 | Revalues: 489110 | GridSize: 124
Generation 2227 | Revalues: 489306 | GridSize: 124
Generation 2228 | Revalues: 489522 | GridSize: 124
Generation 2229 | Revalues: 489710 | GridSize: 124
Generation 2230 | Revalues: 489910 | GridSize: 124
Generation 2231 | Revalues: 490158 | GridSize: 124
Generation 2232 | Revalues: 490360 | GridSize: 124
Generation 2233 | Revalues: 490582 | GridSize: 124
Generation 2234 | Revalues: 490814 | GridSize: 124
Generation 2235 | Revalues: 491034 | GridSize: 124
Generation 2236 | Revalues: 491252 | GridSize: 124
Generation 2237 | Revalues: 491458 | GridSize: 124
Generation 2238 | Revalues: 491678 | GridSize: 124
Generation 2239 | Revalues: 491900 | GridSize: 124
Generation 2240 | Revalues: 492122 | GridSize: 124
Generation 2241 | Revalues: 492308 | GridSize: 124
Generation 2242 | Revalues: 492520 | GridSize: 124
Generation 2243 | Revalues: 492738 | GridSize: 124
Generation 2244 | Revalues: 492970 | GridSize: 124
Generation 2245 | Revalues: 493178 | GridSize: 124
Generation 2246 | Revalues: 493414 | GridSize: 124
Generation 2247 | Revalues: 493638 | GridSize: 124
Generation 2248 | Revalues: 493868 | GridSize: 124
Generation 2249 | Revalues: 494092 | GridSize: 124
Generation 2250 | Revalues: 494324 | GridSize: 124
Generation 2251 | Revalues: 494528 | GridSize: 124
Generation 2252 | Revalues: 494780 | GridSize: 124
Generation 2253 | Revalues: 495004 | GridSize: 124
Generation 2254 | Revalues: 495238 | GridSize: 124
Generation 2255 | Revalues: 495460 | GridSize: 124
Generation 2256 | Revalues: 495686 | GridSize: 124
Generation 2257 | Revalues: 495932 | GridSize: 124
Generation 2258 | Revalues: 496170 | GridSize: 124
Generation 2259 | Revalues: 496386 | GridSize: 124
Generation 2260 | Revalues: 496608 | GridSize: 124
Generation 2261 | Revalues: 496822 | GridSize: 124
Generation 2262 | Revalues: 497038 | GridSize: 124
Generation 2263 | Revalues: 497276 | GridSize: 124
Generation 2264 | Revalues: 497514 | GridSize: 124
Generation 2265 | Revalues: 497752 | GridSize: 124
Generation 2266 | Revalues: 497996 | GridSize: 124
Generation 2267 | Revalues: 498198 | GridSize: 124
Generation 2268 | Revalues: 498404 | GridSize: 124
Generation 2269 | Revalues: 498638 | GridSize: 124
Generation 2270 | Revalues: 498874 | GridSize: 124
Generation 2271 | Revalues: 499078 | GridSize: 124
Generation 2272 | Revalues: 499316 | GridSize: 124
Generation 2273 | Revalues: 499532 | GridSize: 124
Generation 2274 | Revalues: 499750 | GridSize: 124
Generation 2275 | Revalues: 499986 | GridSize: 124
Generation 2276 | Revalues: 500226 | GridSize: 124
Generation 2277 | Revalues: 500458 | GridSize: 124
Generation 2278 | Revalues: 500704 | GridSize: 124
Generation 2279 | Revalues: 500930 | GridSize: 124
Generation 2280 | Revalues: 501144 | GridSize: 124
Generation 2281 | Revalues: 501364 | GridSize: 124
Generation 2282 | Revalues: 501602 | GridSize: 124
Generation 2283 | Revalues: 501824 | GridSize: 124
Generation 2284 | Revalues: 502036 | GridSize: 124
Generation 2285 | Revalues: 502260 | GridSize: 124
Generation 2286 | Revalues: 502458 | GridSize: 124
Generation 2287 | Revalues: 502660 | GridSize: 124
Generation 2288 | Revalues: 502876 | GridSize: 124
Generation 2289 | Revalues: 503116 | GridSize: 124
Generation 2290 | Revalues: 503336 | GridSize: 124
Generation 2291 | Revalues: 503536 | GridSize: 124
Generation 2292 | Revalues: 503740 | GridSize: 124
Generation 2293 | Revalues: 503962 | GridSize: 124
Generation 2294 | Revalues: 504196 | GridSize: 124
Generation 2295 | Revalues: 504428 | GridSize: 124
Generation 2296 | Revalues: 504654 | GridSize: 124
Generation 2297 | Revalues: 504860 | GridSize: 124
Generation 2298 | Revalues: 505068 | GridSize: 124
Generation 2299 | Revalues: 505288 | GridSize: 124
Generation 2300 | Revalues: 505528 | GridSize: 124
Generation 2301 | Revalues: 505748 | GridSize: 124
Generation 2302 | Revalues: 505992 | GridSize: 124
Generation 2303 | Revalues: 506184 | GridSize: 124
Generation 2304 | Revalues: 506384 | GridSize: 124
Generation 2305 | Revalues: 506590 | GridSize: 124
Generation 2306 | Revalues: 506824 | GridSize: 124
Generation 2307 | Revalues: 507042 | GridSize: 124
Generation 2308 | Revalues: 507258 | GridSize: 124
Generation 2309 | Revalues: 507480 | GridSize: 124
Generation 2310 | Revalues: 507704 | GridSize: 124
Generation 2311 | Revalues: 507912 | GridSize: 124
Generation 2312 | Revalues: 508110 | GridSize: 124
Generation 2313 | Revalues: 508314 | GridSize: 124
Generation 2314 | Revalues: 508526 | GridSize: 124
Generation 2315 | Revalues: 508738 | GridSize: 124
Generation 2316 | Revalues: 508974 | GridSize: 124
Generation 2317 | Revalues: 509200 | GridSize: 124
Generation 2318 | Revalues: 509430 | GridSize: 124
Generation 2319 | Revalues: 509632 | GridSize: 124
Generation 2320 | Revalues: 509868 | GridSize: 124
Generation 2321 | Revalues: 510084 | GridSize: 124
Generation 2322 | Revalues: 510302 | GridSize: 125
Generation 2323 | Revalues: 510534 | GridSize: 125
Generation 2324 | Revalues: 510742 | GridSize: 125
Generation 2325 | Revalues: 510966 | GridSize: 125
Generation 2326 | Revalues: 511184 | GridSize: 125
Generation 2327 | Revalues: 511384 | GridSize: 125
Generation 2328 | Revalues: 511618 | GridSize: 125
Generation 2329 | Revalues: 511848 | GridSize: 125
Generation 2330 | Revalues: 512074 | GridSize: 125
Generation 2331 | Revalues: 512296 | GridSize: 125
Generation 2332 | Revalues: 512506 | GridSize: 125
Generation 2333 | Revalues: 512734 | GridSize: 125
Generation 2334 | Revalues: 512952 | GridSize: 124
Generation 2335 | Revalues: 513162 | GridSize: 124
Generation 2336 | Revalues: 513378 | GridSize: 124
Generation 2337 | Revalues: 513566 | GridSize: 124
Generation 2338 | Revalues: 513776 | GridSize: 124
Generation 2339 | Revalues: 513992 | GridSize: 124
Generation 2340 | Revalues: 514190 | GridSize: 124
Generation 2341 | Revalues: 514408 | GridSize: 124
Generation 2342 | Revalues: 514624 | GridSize: 124
Generation 2343 | Revalues: 514832 | GridSize: 124
Generation 2344 | Revalues: 515046 | GridSize: 124
Generation 2345 | Revalues: 515272 | GridSize: 124
Generation 2346 | Revalues: 515510 | GridSize: 124
Generation 2347 | Revalues: 515736 | GridSize: 124
Generation 2348 | Revalues: 515946 | GridSize: 124
Generation 2349 | Revalues: 516156 | GridSize: 124
Generation 2350 | Revalues: 516378 | GridSize: 124
Generation 2351 | Revalues: 516586 | GridSize: 124
Generation 2352 | Revalues: 516816 | GridSize: 124
Generation 2353 | Revalues: 517058 | GridSize: 124
Generation 2354 | Revalues: 517304 | GridSize: 124
Generation 2355 | Revalues: 517522 | GridSize: 124
Generation 2356 | Revalues: 517742 | GridSize: 124
Generation 2357 | Revalues: 517972 | GridSize: 124
Generation 2358 | Revalues: 518184 | GridSize: 124
Generation 2359 | Revalues: 518404 | GridSize: 124
Generation 2360 | Revalues: 518626 | GridSize: 124
Generation 2361 | Revalues: 518848 | GridSize: 124
Generation 2362 | Revalues: 519066 | GridSize: 124
Generation 2363 | Revalues: 519292 | GridSize: 124
Generation 2364 | Revalues: 519508 | GridSize: 124
Generation 2365 | Revalues: 519744 | GridSize: 124
Generation 2366 | Revalues: 519964 | GridSize: 124
Generation 2367 | Revalues: 520208 | GridSize: 124
Generation 2368 | Revalues: 520436 | GridSize: 124
Generation 2369 | Revalues: 520676 | GridSize: 124
Generation 2370 | Revalues: 520908 | GridSize: 124
Generation 2371 | Revalues: 521128 | GridSize: 124
Generation 2372 | Revalues: 521366 | GridSize: 124
Generation 2373 | Revalues: 521596 | GridSize: 124
Generation 2374 | Revalues: 521840 | GridSize: 124
Generation 2375 | Revalues: 522066 | GridSize: 124
Generation 2376 | Revalues: 522274 | GridSize: 124
Generation 2377 | Revalues: 522506 | GridSize: 124
Generation 2378 | Revalues: 522728 | GridSize: 124
Generation 2379 | Revalues: 522926 | GridSize: 124
Generation 2380 | Revalues: 523172 | GridSize: 124
Generation 2381 | Revalues: 523406 | GridSize: 124
Generation 2382 | Revalues: 523634 | GridSize: 124
Generation 2383 | Revalues: 523856 | GridSize: 124
Generation 2384 | Revalues: 524070 | GridSize: 124
Generation 2385 | Revalues: 524290 | GridSize: 124
Generation 2386 | Revalues: 524524 | GridSize: 124
Generation 2387 | Revalues: 524740 | GridSize: 124
Generation 2388 | Revalues: 524990 | GridSize: 124
Generation 2389 | Revalues: 525204 | GridSize: 124
Generation 2390 | Revalues: 525410 | GridSize: 124
Generation 2391 | Revalues: 525626 | GridSize: 124
Generation 2392 | Revalues: 525838 | GridSize: 124
Generation 2393 | Revalues: 526054 | GridSize: 124
Generation 2394 | Revalues: 526274 | GridSize: 124
Generation 2395 | Revalues: 526510 | GridSize: 124
Generation 2396 | Revalues: 526734 | GridSize: 124
Generation 2397 | Revalues: 526934 | GridSize: 124
Generation 2398 | Revalues: 527150 | GridSize: 124
Generation 2399 | Revalues: 527368 | GridSize: 124
Generation 2400 | Revalues: 527578 | GridSize: 124
Generation 2401 | Revalues: 527806 | GridSize: 124
Generation 2402 | Revalues: 528046 | GridSize: 124
Generation 2403 | Revalues: 528262 | GridSize: 124
Generation 2404 | Revalues: 528494 | GridSize: 124
Generation 2405 | Revalues: 528726 | GridSize: 124
Generation 2406 | Revalues: 528918 | GridSize: 124
Generation 2407 | Revalues: 529152 | GridSize: 124
Generation 2408 | Revalues: 529362 | GridSize: 124
Generation 2409 | Revalues: 529586 | GridSize: 124
Generation 2410 | Revalues: 529796 | GridSize: 124
Generation 2411 | Revalues: 530020 | GridSize: 124
Generation 2412 | Revalues: 530256 | GridSize: 124
Generation 2413 | Revalues: 530474 | GridSize: 124
Generation 2414 | Revalues: 530684 | GridSize: 124
Generation 2415 | Revalues: 530914 | GridSize: 124
Generation 2416 | Revalues: 531142 | GridSize: 124
Generation 2417 | Revalues: 531332 | GridSize: 124
Generation 2418 | Revalues: 531562 | GridSize: 124
Generation 2419 | Revalues: 531762 | GridSize: 124
Generation 2420 | Revalues: 531984 | GridSize: 124
Generation 2421 | Revalues: 532202 | GridSize: 124
Generation 2422 | Revalues: 532422 | GridSize: 124
Generation 2423 | Revalues: 532636 | GridSize: 124
Generation 2424 | Revalues: 532862 | GridSize: 124
Generation 2425 | Revalues: 533078 | GridSize: 124
Generation 2426 | Revalues: 533288 | GridSize: 124
Generation 2427 | Revalues: 533524 | GridSize: 124
Generation 2428 | Revalues: 533750 | GridSize: 124
Generation 2429 | Revalues: 533984 | GridSize: 124
Generation 2430 | Revalues: 534184 | GridSize: 124
Generation 2431 | Revalues: 534410 | GridSize: 124
Generation 2432 | Revalues: 534632 | GridSize: 124
Generation 2433 | Revalues: 534844 | GridSize: 124
Generation 2434 | Revalues: 535062 | GridSize: 124
Generation 2435 | Revalues: 535288 | GridSize: 124
Generation 2436 | Revalues: 535512 | GridSize: 124
Generation 2437 | Revalues: 535712 | GridSize: 124
Generation 2438 | Revalues: 535936 | GridSize: 124
Generation 2439 | Revalues: 536170 | GridSize: 124
Generation 2440 | Revalues: 536384 | GridSize: 124
Generation 2441 | Revalues: 536622 | GridSize: 124
Generation 2442 | Revalues: 536834 | GridSize: 124
Generation 2443 | Revalues: 537054 | GridSize: 124
Generation 2444 | Revalues: 537268 | GridSize: 124
Generation 2445 | Revalues: 537476 | GridSize: 124
Generation 2446 | Revalues: 537702 | GridSize: 124
Generation 2447 | Revalues: 537914 | GridSize: 124
Generation 2448 | Revalues: 538148 | GridSize: 124
Generation 2449 | Revalues: 538386 | GridSize: 124
Generation 2450 | Revalues: 538586 | GridSize: 124
Generation 2451 | Revalues: 538796 | GridSize: 124
Generation 2452 | Revalues: 539010 | GridSize: 124
Generation 2453 | Revalues: 539224 | GridSize: 124
Generation 2454 | Revalues: 539438 | GridSize: 124
Generation 2455 | Revalues: 539660 | GridSize: 124
Generation 2456 | Revalues: 539860 | GridSize: 124
Generation 2457 | Revalues: 540050 | GridSize: 124
Generation 2458 | Revalues: 540248 | GridSize: 124
Generation 2459 | Revalues: 540470 | GridSize: 124
Generation 2460 | Revalues: 540702 | GridSize: 124
Generation 2461 | Revalues: 540912 | GridSize: 124
Generation 2462 | Revalues: 541130 | GridSize: 124
Generation 2463 | Revalues: 541368 | GridSize: 124
Generation 2464 | Revalues: 541592 | GridSize: 124
Generation 2465 | Revalues: 541814 | GridSize: 124
Generation 2466 | Revalues: 542008 | GridSize: 124
Generation 2467 | Revalues: 542220 | GridSize: 124
Generation 2468 | Revalues: 542436 | GridSize: 124
Generation 2469 | Revalues: 542654 | GridSize: 124
Generation 2470 | Revalues: 542852 | GridSize: 124
Generation 2471 | Revalues: 543054 | GridSize: 124
Generation 2472 | Revalues: 543270 | GridSize: 124
Generation 2473 | Revalues: 543488 | GridSize: 124
Generation 2474 | Revalues: 543706 | GridSize: 124
Generation 2475 | Revalues: 543922 | GridSize: 124
Generation 2476 | Revalues: 544142 | GridSize: 124
Generation 2477 | Revalues: 544374 | GridSize: 124
Generation 2478 | Revalues: 544596 | GridSize: 124
Generation 2479 | Revalues: 544800 | GridSize: 124
Generation 2480 | Revalues: 545042 | GridSize: 124
Generation 2481 | Revalues: 545266 | GridSize: 124
Generation 2482 | Revalues: 545478 | GridSize: 124
Generation 2483 | Revalues: 545706 | GridSize: 124
Generation 2484 | Revalues: 545948 | GridSize: 124
Generation 2485 | Revalues: 546172 | GridSize: 124
Generation 2486 | Revalues: 546374 | GridSize: 124
Generation 2487 | Revalues: 546598 | GridSize: 124
Generation 2488 | Revalues: 546828 | GridSize: 124
Generation 2489 | Revalues: 547040 | GridSize: 125
Generation 2490 | Revalues: 547276 | GridSize: 125
Generation 2491 | Revalues: 547508 | GridSize: 125
Generation 2492 | Revalues: 547718 | GridSize: 125
Generation 2493 | Revalues: 547966 | GridSize: 125
Generation 2494 | Revalues: 548210 | GridSize: 125
Generation 2495 | Revalues: 548460 | GridSize: 125
Generation 2496 | Revalues: 548676 | GridSize: 125
Generation 2497 | Revalues: 548912 | GridSize: 125
Generation 2498 | Revalues: 549148 | GridSize: 125
Generation 2499 | Revalues: 549380 | GridSize: 125
Generation 2500 | Revalues: 549606 | GridSize: 125
Generation 2501 | Revalues: 549836 | GridSize: 125
Generation 2502 | Revalues: 550066 | GridSize: 125
Generation 2503 | Revalues: 550300 | GridSize: 125
Generation 2504 | Revalues: 550534 | GridSize: 125
Generation 2505 | Revalues: 550768 | GridSize: 125
Generation 2506 | Revalues: 550984 | GridSize: 125
Generation 2507 | Revalues: 551236 | GridSize: 125
Generation 2508 | Revalues: 551444 | GridSize: 125
Generation 2509 | Revalues: 551664 | GridSize: 125
Generation 2510 | Revalues: 551902 | GridSize: 125
Generation 2511 | Revalues: 552132 | GridSize: 125
Generation 2512 | Revalues: 552342 | GridSize: 125
Generation 2513 | Revalues: 552604 | GridSize: 125
Generation 2514 | Revalues: 552862 | GridSize: 125
Generation 2515 | Revalues: 553056 | GridSize: 125
Generation 2516 | Revalues: 553282 | GridSize: 125
Generation 2517 | Revalues: 553486 | GridSize: 125
Generation 2518 | Revalues: 553690 | GridSize: 125
Generation 2519 | Revalues: 553924 | GridSize: 125
Generation 2520 | Revalues: 554152 | GridSize: 125
Generation 2521 | Revalues: 554382 | GridSize: 125
Generation 2522 | Revalues: 554594 | GridSize: 125
Generation 2523 | Revalues: 554794 | GridSize: 125
Generation 2524 | Revalues: 555014 | GridSize: 125
Generation 2525 | Revalues: 555228 | GridSize: 125
Generation 2526 | Revalues: 555442 | GridSize: 125
Generation 2527 | Revalues: 555662 | GridSize: 125
Generation 2528 | Revalues: 555878 | GridSize: 125
Generation 2529 | Revalues: 556090 | GridSize: 125
Generation 2530 | Revalues: 556278 | GridSize: 125
Generation 2531 | Revalues: 556480 | GridSize: 125
Generation 2532 | Revalues: 556706 | GridSize: 125
Generation 2533 | Revalues: 556928 | GridSize: 125
Generation 2534 | Revalues: 557144 | GridSize: 125
Generation 2535 | Revalues: 557366 | GridSize: 125
Generation 2536 | Revalues: 557592 | GridSize: 125
Generation 2537 | Revalues: 557802 | GridSize: 125
Generation 2538 | Revalues: 558014 | GridSize: 125
Generation 2539 | Revalues: 558230 | GridSize: 125
Generation 2540 | Revalues: 558460 | GridSize: 125
Generation 2541 | Revalues: 558656 | GridSize: 125
Generation 2542 | Revalues: 558884 | GridSize: 125
Generation 2543 | Revalues: 559090 | GridSize: 125
Generation 2544 | Revalues: 559330 | GridSize: 125
Generation 2545 | Revalues: 559526 | GridSize: 125
Generation 2546 | Revalues: 559772 | GridSize: 125
Generation 2547 | Revalues: 559996 | GridSize: 125
Generation 2548 | Revalues: 560240 | GridSize: 125
Generation 2549 | Revalues: 560456 | GridSize: 125
Generation 2550 | Revalues: 560680 | GridSize: 125
Generation 2551 | Revalues: 560884 | GridSize: 125
Generation 2552 | Revalues: 561078 | GridSize: 125
Generation 2553 | Revalues: 561316 | GridSize: 125
Generation 2554 | Revalues: 561516 | GridSize: 125
Generation 2555 | Revalues: 561746 | GridSize: 125
Generation 2556 | Revalues: 561970 | GridSize: 125
Generation 2557 | Revalues: 562204 | GridSize: 125
Generation 2558 | Revalues: 562448 | GridSize: 125
Generation 2559 | Revalues: 562678 | GridSize: 125
Generation 2560 | Revalues: 562902 | GridSize: 125
Generation 2561 | Revalues: 563106 | GridSize: 125
Generation 2562 | Revalues: 563336 | GridSize: 125
Generation 2563 | Revalues: 563560 | GridSize: 125
Generation 2564 | Revalues: 563786 | GridSize: 125
Generation 2565 | Revalues: 563998 | GridSize: 125
Generation 2566 | Revalues: 564234 | GridSize: 125
Generation 2567 | Revalues: 564478 | GridSize: 125
Generation 2568 | Revalues: 564690 | GridSize: 125
Generation 2569 | Revalues: 564884 | GridSize: 125
Generation 2570 | Revalues: 565106 | GridSize: 125
Generation 2571 | Revalues: 565348 | GridSize: 125
Generation 2572 | Revalues: 565574 | GridSize: 125
Generation 2573 | Revalues: 565796 | GridSize: 125
Generation 2574 | Revalues: 566026 | GridSize: 125
Generation 2575 | Revalues: 566252 | GridSize: 125
Generation 2576 | Revalues: 566438 | GridSize: 125
Generation 2577 | Revalues: 566666 | GridSize: 125
Generation 2578 | Revalues: 566880 | GridSize: 125
Generation 2579 | Revalues: 567110 | GridSize: 125
Generation 2580 | Revalues: 567290 | GridSize: 125
Generation 2581 | Revalues: 567500 | GridSize: 125
Generation 2582 | Revalues: 567718 | GridSize: 125
Generation 2583 | Revalues: 567948 | GridSize: 125
Generation 2584 | Revalues: 568166 | GridSize: 125
Generation 2585 | Revalues: 568380 | GridSize: 125
Generation 2586 | Revalues: 568600 | GridSize: 125
Generation 2587 | Revalues: 568822 | GridSize: 125
Generation 2588 | Revalues: 569040 | GridSize: 125
Generation 2589 | Revalues: 569260 | GridSize: 125
Generation 2590 | Revalues: 569494 | GridSize: 125
Generation 2591 | Revalues: 569726 | GridSize: 125
Generation 2592 | Revalues: 569960 | GridSize: 125
Generation 2593 | Revalues: 570194 | GridSize: 126
Generation 2594 | Revalues: 570416 | GridSize: 126
Generation 2595 | Revalues: 570640 | GridSize: 126
Generation 2596 | Revalues: 570854 | GridSize: 126
Generation 2597 | Revalues: 571080 | GridSize: 126
Generation 2598 | Revalues: 571306 | GridSize: 126
Generation 2599 | Revalues: 571508 | GridSize: 126
Generation 2600 | Revalues: 571732 | GridSize: 126
Generation 2601 | Revalues: 571964 | GridSize: 126
Generation 2602 | Revalues: 572194 | GridSize: 126
Generation 2603 | Revalues: 572428 | GridSize: 126
Generation 2604 | Revalues: 572658 | GridSize: 126
Generation 2605 | Revalues: 572862 | GridSize: 126
Generation 2606 | Revalues: 573070 | GridSize: 126
Generation 2607 | Revalues: 573302 | GridSize: 126
Generation 2608 | Revalues: 573514 | GridSize: 126
Generation 2609 | Revalues: 573734 | GridSize: 126
Generation 2610 | Revalues: 573952 | GridSize: 126
Generation 2611 | Revalues: 574168 | GridSize: 126
Generation 2612 | Revalues: 574378 | GridSize: 126
Generation 2613 | Revalues: 574616 | GridSize: 126
Generation 2614 | Revalues: 574852 | GridSize: 126
Generation 2615 | Revalues: 575060 | GridSize: 126
Generation 2616 | Revalues: 575294 | GridSize: 126
Generation 2617 | Revalues: 575514 | GridSize: 126
Generation 2618 | Revalues: 575726 | GridSize: 126
Generation 2619 | Revalues: 575938 | GridSize: 126
Generation 2620 | Revalues: 576158 | GridSize: 126
Generation 2621 | Revalues: 576398 | GridSize: 126
Generation 2622 | Revalues: 576620 | GridSize: 126
Generation 2623 | Revalues: 576832 | GridSize: 126
Generation 2624 | Revalues: 577050 | GridSize: 126
Generation 2625 | Revalues: 577278 | GridSize: 126
Generation 2626 | Revalues: 577508 | GridSize: 126
Generation 2627 | Revalues: 577722 | GridSize: 126
Generation 2628 | Revalues: 577940 | GridSize: 126
Generation 2629 | Revalues: 578154 | GridSize: 126
Generation 2630 | Revalues: 578354 | GridSize: 126
Generation 2631 | Revalues: 578562 | GridSize: 126
Generation 2632 | Revalues: 578784 | GridSize: 126
Generation 2633 | Revalues: 578994 | GridSize: 126
Generation 2634 | Revalues: 579206 | GridSize: 126
Generation 2635 | Revalues: 579418 | GridSize: 126
Generation 2636 | Revalues: 579640 | GridSize: 126
Generation 2637 | Revalues: 579854 | GridSize: 126
Generation 2638 | Revalues: 580068 | GridSize: 126
Generation 2639 | Revalues: 580286 | GridSize: 126
Generation 2640 | Revalues: 580514 | GridSize: 126
Generation 2641 | Revalues: 580742 | GridSize: 126
Generation 2642 | Revalues: 580948 | GridSize: 126
Generation 2643 | Revalues: 581164 | GridSize: 126
Generation 2644 | Revalues: 581350 | GridSize: 126
Generation 2645 | Revalues: 581574 | GridSize: 126
Generation 2646 | Revalues: 581802 | GridSize: 126
Generation 2647 | Revalues: 582010 | GridSize: 126
Generation 2648 | Revalues: 582224 | GridSize: 126
Generation 2649 | Revalues: 582462 | GridSize: 126
Generation 2650 | Revalues: 582680 | GridSize: 126
Generation 2651 | Revalues: 582894 | GridSize: 126
Generation 2652 | Revalues: 583102 | GridSize: 126
Generation 2653 | Revalues: 583330 | GridSize: 126
Generation 2654 | Revalues: 583570 | GridSize: 126
Generation 2655 | Revalues: 583780 | GridSize: 126
Generation 2656 | Revalues: 583990 | GridSize: 126
Generation 2657 | Revalues: 584242 | GridSize: 126
Generation 2658 | Revalues: 584454 | GridSize: 126
Generation 2659 | Revalues: 584690 | GridSize: 126
Generation 2660 | Revalues: 584886 | GridSize: 126
Generation 2661 | Revalues: 585126 | GridSize: 126
Generation 2662 | Revalues: 585334 | GridSize: 126
Generation 2663 | Revalues: 585562 | GridSize: 126
Generation 2664 | Revalues: 585770 | GridSize: 126
Generation 2665 | Revalues: 586004 | GridSize: 126
Generation 2666 | Revalues: 586210 | GridSize: 126
Generation 2667 | Revalues: 586422 | GridSize: 127
Generation 2668 | Revalues: 586632 | GridSize: 127
Generation 2669 | Revalues: 586876 | GridSize: 127
Generation 2670 | Revalues: 587112 | GridSize: 127
Generation 2671 | Revalues: 587328 | GridSize: 127
Generation 2672 | Revalues: 587538 | GridSize: 127
Generation 2673 | Revalues: 587762 | GridSize: 127
Generation 2674 | Revalues: 587976 | GridSize: 127
Generation 2675 | Revalues: 588216 | GridSize: 127
Generation 2676 | Revalues: 588454 | GridSize: 127
Generation 2677 | Revalues: 588670 | GridSize: 127
Generation 2678 | Revalues: 588908 | GridSize: 127
Generation 2679 | Revalues: 589144 | GridSize: 127
Generation 2680 | Revalues: 589364 | GridSize: 127
Generation 2681 | Revalues: 589558 | GridSize: 127
Generation 2682 | Revalues: 589786 | GridSize: 127
Generation 2683 | Revalues: 590008 | GridSize: 127
Generation 2684 | Revalues: 590200 | GridSize: 127
Generation 2685 | Revalues: 590410 | GridSize: 127
Generation 2686 | Revalues: 590626 | GridSize: 127
Generation 2687 | Revalues: 590850 | GridSize: 127
Generation 2688 | Revalues: 591082 | GridSize: 127
Generation 2689 | Revalues: 591308 | GridSize: 127
Generation 2690 | Revalues: 591532 | GridSize: 127
Generation 2691 | Revalues: 591752 | GridSize: 127
Generation 2692 | Revalues: 591952 | GridSize: 127
Generation 2693 | Revalues: 592172 | GridSize: 127
Generation 2694 | Revalues: 592406 | GridSize: 127
Generation 2695 | Revalues: 592596 | GridSize: 127
Generation 2696 | Revalues: 592792 | GridSize: 127
Generation 2697 | Revalues: 593006 | GridSize: 127
Generation 2698 | Revalues: 593242 | GridSize: 127
Generation 2699 | Revalues: 593458 | GridSize: 127
Generation 2700 | Revalues: 593674 | GridSize: 127
Generation 2701 | Revalues: 593902 | GridSize: 127
Generation 2702 | Revalues: 594108 | GridSize: 127
Generation 2703 | Revalues: 594296 | GridSize: 127
Generation 2704 | Revalues: 594530 | GridSize: 127
Generation 2705 | Revalues: 594774 | GridSize: 127
Generation 2706 | Revalues: 594976 | GridSize: 127
Generation 2707 | Revalues: 595186 | GridSize: 127
Generation 2708 | Revalues: 595406 | GridSize: 127
Generation 2709 | Revalues: 595640 | GridSize: 128
Generation 2710 | Revalues: 595840 | GridSize: 128
Generation 2711 | Revalues: 596066 | GridSize: 128
Generation 2712 | Revalues: 596300 | GridSize: 128
Generation 2713 | Revalues: 596540 | GridSize: 128
Generation 2714 | Revalues: 596730 | GridSize: 128
Generation 2715 | Revalues: 596932 | GridSize: 128
Generation 2716 | Revalues: 597142 | GridSize: 128
Generation 2717 | Revalues: 597346 | GridSize: 128
Generation 2718 | Revalues: 597564 | GridSize: 128
Generation 2719 | Revalues: 597796 | GridSize: 128
Generation 2720 | Revalues: 598022 | GridSize: 128
Generation 2721 | Revalues: 598258 | GridSize: 128
Generation 2722 | Revalues: 598474 | GridSize: 128
Generation 2723 | Revalues: 598694 | GridSize: 128
Generation 2724 | Revalues: 598932 | GridSize: 128
Generation 2725 | Revalues: 599146 | GridSize: 128
Generation 2726 | Revalues: 599382 | GridSize: 128
Generation 2727 | Revalues: 599600 | GridSize: 128
Generation 2728 | Revalues: 599830 | GridSize: 128
Generation 2729 | Revalues: 600036 | GridSize: 128
Generation 2730 | Revalues: 600242 | GridSize: 128
Generation 2731 | Revalues: 600460 | GridSize: 128
Generation 2732 | Revalues: 600682 | GridSize: 128
Generation 2733 | Revalues: 600892 | GridSize: 128
Generation 2734 | Revalues: 601120 | GridSize: 128
Generation 2735 | Revalues: 601336 | GridSize: 128
Generation 2736 | Revalues: 601552 | GridSize: 128
Generation 2737 | Revalues: 601798 | GridSize: 128
Generation 2738 | Revalues: 601998 | GridSize: 128
Generation 2739 | Revalues: 602206 | GridSize: 128
Generation 2740 | Revalues: 602440 | GridSize: 128
Generation 2741 | Revalues: 602628 | GridSize: 128
Generation 2742 | Revalues: 602832 | GridSize: 128
Generation 2743 | Revalues: 603042 | GridSize: 128
