Generation 0 | Revalues: 100 | GridSize: 6
Generation 2565 | Revalues: 514096 | GridSize: 41
Generation 2566 | Revalues: 514294 | GridSize: 41
Generation 2567 | Revalues: 514488 | GridSize: 41
Generation 2568 | Revalues: 514704 | GridSize: 41
Generation 2569 | Revalues: 514902 | GridSize: 41
Generation 2570 | Revalues: 515090 | GridSize: 41
Generation 2571 | Revalues: 515260 | GridSize: 41
Generation 2572 | Revalues: 515456 | GridSize: 41
Generation 2573 | Revalues: 515666 | GridSize: 41
Generation 2574 | Revalues: 515866 | GridSize: 41
Generation 2575 | Revalues: 516064 | GridSize: 41
Generation 2576 | Revalues: 516266 | GridSize: 41
Generation 2577 | Revalues: 516442 | GridSize: 41
Generation 2578 | Revalues: 516664 | GridSize: 41
Generation 2579 | Revalues: 516876 | GridSize: 41
Generation 2580 | Revalues: 517078 | GridSize: 41
Generation 2581 | Revalues: 517274 | GridSize: 41
Generation 2582 | Revalues: 517464 | GridSize: 41
Generation 2583 | Revalues: 517668 | GridSize: 41
Generation 2584 | Revalues: 517850 | GridSize: 41
Generation 2585 | Revalues: 518052 | GridSize: 41
Generation 2586 | Revalues: 518280 | GridSize: 41
Generation 2587 | Revalues: 518498 | GridSize: 41
Generation 2588 | Revalues: 518692 | GridSize: 41
Generation 2589 | Revalues: 518912 | GridSize: 41
Generation 2590 | Revalues: 519090 | GridSize: 41
Generation 2591 | Revalues: 519330 | GridSize: 41
Generation 2592 | Revalues: 519542 | GridSize: 41
Generation 2593 | Revalues: 519752 | GridSize: 41
Generation 2594 | Revalues: 519978 | GridSize: 41
Generation 2595 | Revalues: 520192 | GridSize: 41
Generation 2596 | Revalues: 520384 | GridSize: 41
Generation 2597 | Revalues: 520572 | GridSize: 41
Generation 2598 | Revalues: 520770 | GridSize: 41
Generation 2599 | Revalues: 520938 | GridSize: 41
Generation 2600 | Revalues: 521132 | GridSize: 41
Generation 2601 | Revalues: 521320 | GridSize: 41
Generation 2602 | Revalues: 521518 | GridSize: 41
Generation 2603 | Revalues: 521740 | GridSize: 41
Generation 2604 | Revalues: 521934 | GridSize: 41
Generation 2605 | Revalues: 522142 | GridSize: 41
Generation 2606 | Revalues: 522352 | GridSize: 41
Generation 2607 | Revalues: 522592 | GridSize: 41
Generation 2608 | Revalues: 522778 | GridSize: 41
Generation 2609 | Revalues: 522994 | GridSize: 41
Generation 2610 | Revalues: 523188 | GridSize: 41
Generation 2611 | Revalues: 523382 | GridSize: 41
Generation 2612 | Revalues: 523560 | GridSize: 41
Generation 2613 | Revalues: 523770 | GridSize: 41
Generation 2614 | Revalues: 523958 | GridSize: 41
Generation 2615 | Revalues: 524154 | GridSize: 41
Generation 2616 | Revalues: 524332 | GridSize: 41
Generation 2617 | Revalues: 524544 | GridSize: 41
Generation 2618 | Revalues: 524754 | GridSize: 41
Generation 2619 | Revalues: 524954 | GridSize: 41
Generation 2620 | Revalues: 525126 | GridSize: 41
Generation 2621 | Revalues: 525320 | GridSize: 41
Generation 2622 | Revalues: 525510 | GridSize: 41
Generation 2623 | Revalues: 525728 | GridSize: 41
Generation 2624 | Revalues: 525936 | GridSize: 41
Generation 2625 | Revalues: 526120 | GridSize: 41
Generation 2626 | Revalues: 526310 | GridSize: 41
Generation 2627 | Revalues: 526516 | GridSize: 41
Generation 2628 | Revalues: 526742 | GridSize: 41
Generation 2629 | Revalues: 526952 | GridSize: 41
Generation 2630 | Revalues: 527158 | GridSize: 41
Generation 2631 | Revalues: 527348 | GridSize: 41
Generation 2632 | Revalues: 527522 | GridSize: 41
Generation 2633 | Revalues: 527692 | GridSize: 41
Generation 2634 | Revalues: 527898 | GridSize: 41
Generation 2635 | Revalues: 528124 | GridSize: 41
Generation 2636 | Revalues: 528306 | GridSize: 41
Generation 2637 | Revalues: 528512 | GridSize: 41
Generation 2638 | Revalues: 528692 | GridSize: 41
Generation 2639 | Revalues: 528894 | GridSize: 41
Generation 2640 | Revalues: 529116 | GridSize: 41
Generation 2641 | Revalues: 529296 | GridSize: 41
Generation 2642 | Revalues: 529504 | GridSize: 41
Generation 2643 | Revalues: 529702 | GridSize: 41
Generation 2644 | Revalues: 529892 | GridSize: 41
Generation 2645 | Revalues: 530096 | GridSize: 41
Generation 2646 | Revalues: 530310 | GridSize: 41
Generation 2647 | Revalues: 530484 | GridSize: 41
Generation 2648 | Revalues: 530694 | GridSize: 41
Generation 2649 | Revalues: 530880 | GridSize: 41
Generation 2650 | Revalues: 531086 | GridSize: 41
Generation 2651 | Revalues: 531288 | GridSize: 41
Generation 2652 | Revalues: 531492 | GridSize: 41
Generation 2653 | Revalues: 531704 | GridSize: 41
Generation 2654 | Revalues: 531910 | GridSize: 41
Generation 2655 | Revalues: 532132 | GridSize: 41
Generation 2656 | Revalues: 532322 | GridSize: 41
Generation 2657 | Revalues: 532508 | GridSize: 41
Generation 2658 | Revalues: 532696 | GridSize: 41
Generation 2659 | Revalues: 532872 | GridSize: 41
Generation 2660 | Revalues: 533084 | GridSize: 41
Generation 2661 | Revalues: 533276 | GridSize: 41
Generation 2662 | Revalues: 533474 | GridSize: 41
Generation 2663 | Revalues: 533664 | GridSize: 41
Generation 2664 | Revalues: 533868 | GridSize: 41
Generation 2665 | Revalues: 534052 | GridSize: 41
Generation 2666 | Revalues: 534254 | GridSize: 41
Generation 2667 | Revalues: 534478 | GridSize: 41
Generation 2668 | Revalues: 534682 | GridSize: 41
Generation 2669 | Revalues: 534872 | GridSize: 41
Generation 2670 | Revalues: 535048 | GridSize: 41
Generation 2671 | Revalues: 535230 | GridSize: 41
Generation 2672 | Revalues: 535436 | GridSize: 41
Generation 2673 | Revalues: 535640 | GridSize: 41
Generation 2674 | Revalues: 535850 | GridSize: 41
Generation 2675 | Revalues: 536048 | GridSize: 41
Generation 2676 | Revalues: 536238 | GridSize: 41
Generation 2677 | Revalues: 536450 | GridSize: 41
Generation 2678 | Revalues: 536646 | GridSize: 41
Generation 2679 | Revalues: 536850 | GridSize: 41
Generation 2680 | Revalues: 537048 | GridSize: 41
Generation 2681 | Revalues: 537238 | GridSize: 41
Generation 2682 | Revalues: 537460 | GridSize: 41
Generation 2683 | Revalues: 537658 | GridSize: 41
Generation 2684 | Revalues: 537882 | GridSize: 41
Generation 2685 | Revalues: 538080 | GridSize: 41
Generation 2686 | Revalues: 538278 | GridSize: 41
Generation 2687 | Revalues: 538478 | GridSize: 41
Generation 2688 | Revalues: 538668 | GridSize: 41
Generation 2689 | Revalues: 538852 | GridSize: 41
Generation 2690 | Revalues: 539058 | GridSize: 41
Generation 2691 | Revalues: 539248 | GridSize: 41
Generation 2692 | Revalues: 539438 | GridSize: 41
Generation 2693 | Revalues: 539638 | GridSize: 41
Generation 2694 | Revalues: 539838 | GridSize: 41
Generation 2695 | Revalues: 540016 | GridSize: 41
Generation 2696 | Revalues: 540208 | GridSize: 41
Generation 2697 | Revalues: 540412 | GridSize: 41
Generation 2698 | Revalues: 540602 | GridSize: 41
Generation 2699 | Revalues: 540794 | GridSize: 41
Generation 2700 | Revalues: 540984 | GridSize: 41
Generation 2701 | Revalues: 541182 | GridSize: 41
Generation 2702 | Revalues: 541364 | GridSize: 41
Generation 2703 | Revalues: 541556 | GridSize: 41
Generation 2704 | Revalues: 541758 | GridSize: 41
Generation 2705 | Revalues: 541952 | GridSize: 41
Generation 2706 | Revalues: 542150 | GridSize: 41
Generation 2707 | Revalues: 542344 | GridSize: 41
Generation 2708 | Revalues: 542560 | GridSize: 41
Generation 2709 | Revalues: 542750 | GridSize: 41
Generation 2710 | Revalues: 542942 | GridSize: 41
Generation 2711 | Revalues: 543144 | GridSize: 41
Generation 2712 | Revalues: 543366 | GridSize: 41
Generation 2713 | Revalues: 543570 | GridSize: 41
Generation 2714 | Revalues: 543746 | GridSize: 41
Generation 2715 | Revalues: 543942 | GridSize: 41
Generation 2716 | Revalues: 544146 | GridSize: 41
Generation 2717 | Revalues: 544330 | GridSize: 41
Generation 2718 | Revalues: 544548 | GridSize: 41
Generation 2719 | Revalues: 544732 | GridSize: 41
Generation 2720 | Revalues: 544932 | GridSize: 41
Generation 2721 | Revalues: 545124 | GridSize: 41
Generation 2722 | Revalues: 545328 | GridSize: 41
Generation 2723 | Revalues: 545544 | GridSize: 41
Generation 2724 | Revalues: 545748 | GridSize: 41
Generation 2725 | Revalues: 545974 | GridSize: 41
Generation 2726 | Revalues: 546164 | GridSize: 41
Generation 2727 | Revalues: 546378 | GridSize: 41
Generation 2728 | Revalues: 546546 | GridSize: 41
Generation 2729 | Revalues: 546740 | GridSize: 41
Generation 2730 | Revalues: 546926 | GridSize: 41
Generation 2731 | Revalues: 547106 | GridSize: 41
Generation 2732 | Revalues: 547300 | GridSize: 41
Generation 2733 | Revalues: 547522 | GridSize: 41
Generation 2734 | Revalues: 547730 | GridSize: 41
Generation 2735 | Revalues: 547934 | GridSize: 41
Generation 2736 | Revalues: 548130 | GridSize: 41
Generation 2737 | Revalues: 548332 | GridSize: 41
Generation 2738 | Revalues: 548500 | GridSize: 41
Generation 2739 | Revalues: 548668 | GridSize: 41
Generation 2740 | Revalues: 548870 | GridSize: 41
Generation 2741 | Revalues: 549066 | GridSize: 41
Generation 2742 | Revalues: 549262 | GridSize: 41
Generation 2743 | Revalues: 549448 | GridSize: 41
Generation 2744 | Revalues: 549644 | GridSize: 41
Generation 2745 | Revalues: 549862 | GridSize: 41
Generation 2746 | Revalues: 550068 | GridSize: 41
Generation 2747 | Revalues: 550248 | GridSize: 41
Generation 2748 | Revalues: 550454 | GridSize: 41
Generation 2749 | Revalues: 550638 | GridSize: 41
Generation 2750 | Revalues: 550830 | GridSize: 41
Generation 2751 | Revalues: 551008 | GridSize: 41
Generation 2752 | Revalues: 551210 | GridSize: 41
Generation 2753 | Revalues: 551394 | GridSize: 41
Generation 2754 | Revalues: 551592 | GridSize: 41
Generation 2755 | Revalues: 551790 | GridSize: 41
Generation 2756 | Revalues: 551970 | GridSize: 41
Generation 2757 | Revalues: 552194 | GridSize: 41
Generation 2758 | Revalues: 552382 | GridSize: 41
Generation 2759 | Revalues: 552590 | GridSize: 41
Generation 2760 | Revalues: 552770 | GridSize: 41
Generation 2761 | Revalues: 552962 | GridSize: 41
Generation 2762 | Revalues: 553168 | GridSize: 41
Generation 2763 | Revalues: 553372 | GridSize: 41
Generation 2764 | Revalues: 553558 | GridSize: 41
Generation 2765 | Revalues: 553766 | GridSize: 41
Generation 2766 | Revalues: 553964 | GridSize: 41
Generation 2767 | Revalues: 554164 | GridSize: 41
Generation 2768 | Revalues: 554382 | GridSize: 41
Generation 2769 | Revalues: 554582 | GridSize: 41
Generation 2770 | Revalues: 554784 | GridSize: 41
Generation 2771 | Revalues: 554966 | GridSize: 41
Generation 2772 | Revalues: 555160 | GridSize: 41
Generation 2773 | Revalues: 555366 | GridSize: 41
Generation 2774 | Revalues: 555568 | GridSize: 41
Generation 2775 | Revalues: 555782 | GridSize: 41
Generation 2776 | Revalues: 555966 | GridSize: 41
Generation 2777 | Revalues: 556154 | GridSize: 41
Generation 2778 | Revalues: 556334 | GridSize: 41
Generation 2779 | Revalues: 556542 | GridSize: 41
Generation 2780 | Revalues: 556742 | GridSize: 41
Generation 2781 | Revalues: 556964 | GridSize: 41
Generation 2782 | Revalues: 557168 | GridSize: 41
Generation 2783 | Revalues: 557372 | GridSize: 41
Generation 2784 | Revalues: 557562 | GridSize: 41
Generation 2785 | Revalues: 557776 | GridSize: 41
Generation 2786 | Revalues: 557990 | GridSize: 41
Generation 2787 | Revalues: 558180 | GridSize: 41
Generation 2788 | Revalues: 558384 | GridSize: 41
Generation 2789 | Revalues: 558610 | GridSize: 41
Generation 2790 | Revalues: 558808 | GridSize: 41
Generation 2791 | Revalues: 559000 | GridSize: 41
Generation 2792 | Revalues: 559186 | GridSize: 41
Generation 2793 | Revalues: 559368 | GridSize: 41
Generation 2794 | Revalues: 559588 | GridSize: 41
Generation 2795 | Revalues: 559790 | GridSize: 41
Generation 2796 | Revalues: 559990 | GridSize: 41
Generation 2797 | Revalues: 560204 | GridSize: 41
Generation 2798 | Revalues: 560400 | GridSize: 41
Generation 2799 | Revalues: 560584 | GridSize: 41
Generation 2800 | Revalues: 560800 | GridSize: 41
Generation 2801 | Revalues: 561016 | GridSize: 41
Generation 2802 | Revalues: 561218 | GridSize: 41
Generation 2803 | Revalues: 561438 | GridSize: 41
Generation 2804 | Revalues: 561644 | GridSize: 41
Generation 2805 | Revalues: 561862 | GridSize: 41
Generation 2806 | Revalues: 562052 | GridSize: 41
Generation 2807 | Revalues: 562246 | GridSize: 41
Generation 2808 | Revalues: 562450 | GridSize: 41
Generation 2809 | Revalues: 562656 | GridSize: 41
Generation 2810 | Revalues: 562886 | GridSize: 41
Generation 2811 | Revalues: 563078 | GridSize: 41
Generation 2812 | Revalues: 563280 | GridSize: 41
Generation 2813 | Revalues: 563476 | GridSize: 41
Generation 2814 | Revalues: 563670 | GridSize: 41
Generation 2815 | Revalues: 563866 | GridSize: 41
Generation 2816 | Revalues: 564092 | GridSize: 41
Generation 2817 | Revalues: 564306 | GridSize: 41
Generation 2818 | Revalues: 564512 | GridSize: 41
Generation 2819 | Revalues: 564698 | GridSize: 41
Generation 2820 | Revalues: 564878 | GridSize: 41
Generation 2821 | Revalues: 565082 | GridSize: 41
Generation 2822 | Revalues: 565278 | GridSize: 41
Generation 2823 | Revalues: 565478 | GridSize: 41
Generation 2824 | Revalues: 565662 | GridSize: 41
Generation 2825 | Revalues: 565874 | GridSize: 41
Generation 2826 | Revalues: 566088 | GridSize: 41
Generation 2827 | Revalues: 566304 | GridSize: 41
Generation 2828 | Revalues: 566512 | GridSize: 41
Generation 2829 | Revalues: 566736 | GridSize: 41
Generation 2830 | Revalues: 566950 | GridSize: 41
Generation 2831 | Revalues: 567178 | GridSize: 41
Generation 2832 | Revalues: 567380 | GridSize: 41
Generation 2833 | Revalues: 567566 | GridSize: 41
Generation 2834 | Revalues: 567772 | GridSize: 41
Generation 2835 | Revalues: 567968 | GridSize: 41
Generation 2836 | Revalues: 568176 | GridSize: 41
Generation 2837 | Revalues: 568396 | GridSize: 41
Generation 2838 | Revalues: 568604 | GridSize: 41
Generation 2839 | Revalues: 568816 | GridSize: 41
Generation 2840 | Revalues: 569016 | GridSize: 41
Generation 2841 | Revalues: 569214 | GridSize: 41
Generation 2842 | Revalues: 569410 | GridSize: 41
Generation 2843 | Revalues: 569654 | GridSize: 41
Generation 2844 | Revalues: 569848 | GridSize: 41
Generation 2845 | Revalues: 570058 | GridSize: 41
Generation 2846 | Revalues: 570258 | GridSize: 41
Generation 2847 | Revalues: 570460 | GridSize: 41
Generation 2848 | Revalues: 570654 | GridSize: 41
Generation 2849 | Revalues: 570854 | GridSize: 41
Generation 2850 | Revalues: 571042 | GridSize: 41
Generation 2851 | Revalues: 571250 | GridSize: 41
Generation 2852 | Revalues: 571450 | GridSize: 41
Generation 2853 | Revalues: 571652 | GridSize: 41
Generation 2854 | Revalues: 571860 | GridSize: 41
Generation 2855 | Revalues: 572040 | GridSize: 41
Generation 2856 | Revalues: 572240 | GridSize: 41
Generation 2857 | Revalues: 572440 | GridSize: 41
Generation 2858 | Revalues: 572640 | GridSize: 41
Generation 2859 | Revalues: 572852 | GridSize: 41
Generation 2860 | Revalues: 573050 | GridSize: 41
Generation 2861 | Revalues: 573230 | GridSize: 41
Generation 2862 | Revalues: 573454 | GridSize: 41
Generation 2863 | Revalues: 573672 | GridSize: 41
Generation 2864 | Revalues: 573888 | GridSize: 41
Generation 2865 | Revalues: 574082 | GridSize: 41
Generation 2866 | Revalues: 574290 | GridSize: 41
Generation 2867 | Revalues: 574498 | GridSize: 41
Generation 2868 | Revalues: 574690 | GridSize: 41
Generation 2869 | Revalues: 574902 | GridSize: 41
Generation 2870 | Revalues: 575100 | GridSize: 41
Generation 2871 | Revalues: 575300 | GridSize: 41
Generation 2872 | Revalues: 575480 | GridSize: 41
Generation 2873 | Revalues: 575690 | GridSize: 41
Generation 2874 | Revalues: 575878 | GridSize: 41
Generation 2875 | Revalues: 576078 | GridSize: 41
Generation 2876 | Revalues: 576270 | GridSize: 41
Generation 2877 | Revalues: 576474 | GridSize: 41
Generation 2878 | Revalues: 576662 | GridSize: 41
Generation 2879 | Revalues: 576870 | GridSize: 41
Generation 2880 | Revalues: 577050 | GridSize: 41
Generation 2881 | Revalues: 577254 | GridSize: 41
Generation 2882 | Revalues: 577464 | GridSize: 41
Generation 2883 | Revalues: 577658 | GridSize: 41
Generation 2884 | Revalues: 577844 | GridSize: 41
Generation 2885 | Revalues: 578038 | GridSize: 41
Generation 2886 | Revalues: 578240 | GridSize: 41
Generation 2887 | Revalues: 578450 | GridSize: 41
Generation 2888 | Revalues: 578648 | GridSize: 41
Generation 2889 | Revalues: 578860 | GridSize: 41
Generation 2890 | Revalues: 579048 | GridSize: 41
Generation 2891 | Revalues: 579242 | GridSize: 41
Generation 2892 | Revalues: 579440 | GridSize: 41
Generation 2893 | Revalues: 579660 | GridSize: 41
Generation 2894 | Revalues: 579852 | GridSize: 41
Generation 2895 | Revalues: 580046 | GridSize: 41
Generation 2896 | Revalues: 580242 | GridSize: 41
Generation 2897 | Revalues: 580440 | GridSize: 41
Generation 2898 | Revalues: 580624 | GridSize: 41
Generation 2899 | Revalues: 580814 | GridSize: 41
Generation 2900 | Revalues: 581014 | GridSize: 41
Generation 2901 | Revalues: 581210 | GridSize: 41
Generation 2902 | Revalues: 581408 | GridSize: 41
Generation 2903 | Revalues: 581620 | GridSize: 41
Generation 2904 | Revalues: 581814 | GridSize: 41
Generation 2905 | Revalues: 582002 | GridSize: 41
Generation 2906 | Revalues: 582216 | GridSize: 41
Generation 2907 | Revalues: 582436 | GridSize: 41
Generation 2908 | Revalues: 582638 | GridSize: 41
Generation 2909 | Revalues: 582846 | GridSize: 41
Generation 2910 | Revalues: 583044 | GridSize: 41
Generation 2911 | Revalues: 583234 | GridSize: 41
Generation 2912 | Revalues: 583428 | GridSize: 41
Generation 2913 | Revalues: 583616 | GridSize: 41
Generation 2914 | Revalues: 583808 | GridSize: 41
Generation 2915 | Revalues: 583990 | GridSize: 41
Generation 2916 | Revalues: 584190 | GridSize: 41
Generation 2917 | Revalues: 584384 | GridSize: 41
Generation 2918 | Revalues: 584590 | GridSize: 41
Generation 2919 | Revalues: 584776 | GridSize: 41
Generation 2920 | Revalues: 584982 | GridSize: 41
Generation 2921 | Revalues: 585166 | GridSize: 41
Generation 2922 | Revalues: 585380 | GridSize: 41
Generation 2923 | Revalues: 585572 | GridSize: 41
Generation 2924 | Revalues: 585762 | GridSize: 41
Generation 2925 | Revalues: 585966 | GridSize: 41
Generation 2926 | Revalues: 586168 | GridSize: 41
Generation 2927 | Revalues: 586374 | GridSize: 41
Generation 2928 | Revalues: 586554 | GridSize: 41
Generation 2929 | Revalues: 586764 | GridSize: 41
Generation 2930 | Revalues: 586956 | GridSize: 41
Generation 2931 | Revalues: 587166 | GridSize: 41
Generation 2932 | Revalues: 587380 | GridSize: 41
Generation 2933 | Revalues: 587566 | GridSize: 41
Generation 2934 | Revalues: 587792 | GridSize: 41
Generation 2935 | Revalues: 587982 | GridSize: 41
Generation 2936 | Revalues: 588192 | GridSize: 41
Generation 2937 | Revalues: 588390 | GridSize: 41
Generation 2938 | Revalues: 588568 | GridSize: 41
Generation 2939 | Revalues: 588780 | GridSize: 41
Generation 2940 | Revalues: 588980 | GridSize: 41
Generation 2941 | Revalues: 589170 | GridSize: 41
Generation 2942 | Revalues: 589392 | GridSize: 41
Generation 2943 | Revalues: 589588 | GridSize: 41
Generation 2944 | Revalues: 589796 | GridSize: 41
Generation 2945 | Revalues: 590000 | GridSize: 41
Generation 2946 | Revalues: 590210 | GridSize: 41
Generation 2947 | Revalues: 590406 | GridSize: 41
Generation 2948 | Revalues: 590610 | GridSize: 41
Generation 2949 | Revalues: 590792 | GridSize: 41
Generation 2950 | Revalues: 591006 | GridSize: 41
Generation 2951 | Revalues: 591220 | GridSize: 41
Generation 2952 | Revalues: 591438 | GridSize: 41
Generation 2953 | Revalues: 591628 | GridSize: 41
Generation 2954 | Revalues: 591822 | GridSize: 41
Generation 2955 | Revalues: 592040 | GridSize: 41
Generation 2956 | Revalues: 592236 | GridSize: 41
Generation 2957 | Revalues: 592436 | GridSize: 41
Generation 2958 | Revalues: 592640 | GridSize: 41
Generation 2959 | Revalues: 592818 | GridSize: 41
Generation 2960 | Revalues: 593032 | GridSize: 41
Generation 2961 | Revalues: 593252 | GridSize: 41
Generation 2962 | Revalues: 593454 | GridSize: 41
Generation 2963 | Revalues: 593644 | GridSize: 41
Generation 2964 | Revalues: 593852 | GridSize: 41
Generation 2965 | Revalues: 594048 | GridSize: 41
Generation 2966 | Revalues: 594244 | GridSize: 41
Generation 2967 | Revalues: 594456 | GridSize: 41
Generation 2968 | Revalues: 594654 | GridSize: 41
Generation 2969 | Revalues: 594860 | GridSize: 41
Generation 2970 | Revalues: 595066 | GridSize: 41
Generation 2971 | Revalues: 595256 | GridSize: 41
Generation 2972 | Revalues: 595448 | GridSize: 41
Generation 2973 | Revalues: 595654 | GridSize: 41
Generation 2974 | Revalues: 595848 | GridSize: 41
Generation 2975 | Revalues: 596054 | GridSize: 41
Generation 2976 | Revalues: 596260 | GridSize: 41
Generation 2977 | Revalues: 596460 | GridSize: 41
Generation 2978 | Revalues: 596658 | GridSize: 41
Generation 2979 | Revalues: 596848 | GridSize: 41
Generation 2980 | Revalues: 597040 | GridSize: 41
Generation 2981 | Revalues: 597254 | GridSize: 41
Generation 2982 | Revalues: 597466 | GridSize: 41
Generation 2983 | Revalues: 597648 | GridSize: 41
Generation 2984 | Revalues: 597854 | GridSize: 41
Generation 2985 | Revalues: 598046 | GridSize: 41
Generation 2986 | Revalues: 598250 | GridSize: 41
Generation 2987 | Revalues: 598466 | GridSize: 41
Generation 2988 | Revalues: 598654 | GridSize: 41
Generation 2989 | Revalues: 598842 | GridSize: 41
Generation 2990 | Revalues: 599044 | GridSize: 41
Generation 2991 | Revalues: 599250 | GridSize: 41
Generation 2992 | Revalues: 599436 | GridSize: 41
Generation 2993 | Revalues: 599638 | GridSize: 41
Generation 2994 | Revalues: 599840 | GridSize: 41
Generation 2995 | Revalues: 600078 | GridSize: 41
Generation 2996 | Revalues: 600282 | GridSize: 41
Generation 2997 | Revalues: 600458 | GridSize: 41
Generation 2998 | Revalues: 600684 | GridSize: 41
Generation 2999 | Revalues: 600900 | GridSize: 41
Generation 3000 | Revalues: 601088 | GridSize: 41
Generation 3001 | Revalues: 601304 | GridSize: 41
Generation 3002 | Revalues: 601502 | GridSize: 41
Generation 3003 | Revalues: 601694 | GridSize: 41
Generation 3004 | Revalues: 601948 | GridSize: 41
Generation 3005 | Revalues: 602130 | GridSize: 41
Generation 3006 | Revalues: 602338 | GridSize: 41
Generation 3007 | Revalues: 602540 | GridSize: 41
Generation 3008 | Revalues: 602740 | GridSize: 41
Generation 3009 | Revalues: 602936 | GridSize: 41
Generation 3010 | Revalues: 603132 | GridSize: 41
Generation 3011 | Revalues: 603332 | GridSize: 41
Generation 3012 | Revalues: 603516 | GridSize: 41
Generation 3013 | Revalues: 603726 | GridSize: 41
Generation 3014 | Revalues: 603958 | GridSize: 41
Generation 3015 | Revalues: 604170 | GridSize: 41
Generation 3016 | Revalues: 604370 | GridSize: 41
Generation 3017 | Revalues: 604580 | GridSize: 41
Generation 3018 | Revalues: 604792 | GridSize: 41
Generation 3019 | Revalues: 604988 | GridSize: 41
Generation 3020 | Revalues: 605196 | GridSize: 41
Generation 3021 | Revalues: 605410 | GridSize: 41
Generation 3022 | Revalues: 605606 | GridSize: 41
Generation 3023 | Revalues: 605832 | GridSize: 41
Generation 3024 | Revalues: 606052 | GridSize: 41
Generation 3025 | Revalues: 606278 | GridSize: 41
Generation 3026 | Revalues: 606464 | GridSize: 41
Generation 3027 | Revalues: 606674 | GridSize: 41
Generation 3028 | Revalues: 606858 | GridSize: 41
Generation 3029 | Revalues: 607054 | GridSize: 41
Generation 3030 | Revalues: 607258 | GridSize: 41
Generation 3031 | Revalues: 607476 | GridSize: 41
Generation 3032 | Revalues: 607698 | GridSize: 41
Generation 3033 | Revalues: 607896 | GridSize: 41
Generation 3034 | Revalues: 608130 | GridSize: 41
Generation 3035 | Revalues: 608328 | GridSize: 41
Generation 3036 | Revalues: 608522 | GridSize: 41
Generation 3037 | Revalues: 608722 | GridSize: 41
Generation 3038 | Revalues: 608918 | GridSize: 41
Generation 3039 | Revalues: 609090 | GridSize: 41
Generation 3040 | Revalues: 609290 | GridSize: 41
Generation 3041 | Revalues: 609522 | GridSize: 41
Generation 3042 | Revalues: 609720 | GridSize: 41
Generation 3043 | Revalues: 609904 | GridSize: 41
Generation 3044 | Revalues: 610124 | GridSize: 41
Generation 3045 | Revalues: 610318 | GridSize: 41
Generation 3046 | Revalues: 610524 | GridSize: 41
Generation 3047 | Revalues: 610740 | GridSize: 41
Generation 3048 | Revalues: 610940 | GridSize: 41
Generation 3049 | Revalues: 611138 | GridSize: 41
Generation 3050 | Revalues: 611348 | GridSize: 41
Generation 3051 | Revalues: 611538 | GridSize: 41
Generation 3052 | Revalues: 611734 | GridSize: 41
Generation 3053 | Revalues: 611946 | GridSize: 41
Generation 3054 | Revalues: 612154 | GridSize: 41
Generation 3055 | Revalues: 612362 | GridSize: 41
Generation 3056 | Revalues: 612552 | GridSize: 41
Generation 3057 | Revalues: 612734 | GridSize: 41
Generation 3058 | Revalues: 612926 | GridSize: 41
Generation 3059 | Revalues: 613124 | GridSize: 41
Generation 3060 | Revalues: 613316 | GridSize: 41
Generation 3061 | Revalues: 613536 | GridSize: 41
Generation 3062 | Revalues: 613734 | GridSize: 41
Generation 3063 | Revalues: 613942 | GridSize: 41
Generation 3064 | Revalues: 614150 | GridSize: 41
Generation 3065 | Revalues: 614320 | GridSize: 41
Generation 3066 | Revalues: 614514 | GridSize: 41
Generation 3067 | Revalues: 614694 | GridSize: 41
Generation 3068 | Revalues: 614884 | GridSize: 41
Generation 3069 | Revalues: 615064 | GridSize: 41
Generation 3070 | Revalues: 615274 | GridSize: 41
Generation 3071 | Revalues: 615474 | GridSize: 41
Generation 3072 | Revalues: 615688 | GridSize: 41
Generation 3073 | Revalues: 615876 | GridSize: 41
Generation 3074 | Revalues: 616062 | GridSize: 41
Generation 3075 | Revalues: 616238 | GridSize: 41
Generation 3076 | Revalues: 616454 | GridSize: 41
Generation 3077 | Revalues: 616652 | GridSize: 41
Generation 3078 | Revalues: 616860 | GridSize: 41
Generation 3079 | Revalues: 617050 | GridSize: 41
Generation 3080 | Revalues: 617246 | GridSize: 41
Generation 3081 | Revalues: 617452 | GridSize: 41
Generation 3082 | Revalues: 617674 | GridSize: 41
Generation 3083 | Revalues: 617888 | GridSize: 41
Generation 3084 | Revalues: 618102 | GridSize: 41
Generation 3085 | Revalues: 618320 | GridSize: 41
Generation 3086 | Revalues: 618518 | GridSize: 41
Generation 3087 | Revalues: 618692 | GridSize: 41
Generation 3088 | Revalues: 618896 | GridSize: 41
Generation 3089 | Revalues: 619104 | GridSize: 41
Generation 3090 | Revalues: 619308 | GridSize: 41
Generation 3091 | Revalues: 619508 | GridSize: 41
Generation 3092 | Revalues: 619714 | GridSize: 41
Generation 3093 | Revalues: 619906 | GridSize: 41
Generation 3094 | Revalues: 620100 | GridSize: 41
Generation 3095 | Revalues: 620316 | GridSize: 41
Generation 3096 | Revalues: 620512 | GridSize: 41
Generation 3097 | Revalues: 620720 | GridSize: 41
Generation 3098 | Revalues: 620894 | GridSize: 41
Generation 3099 | Revalues: 621044 | GridSize: 41
Generation 3100 | Revalues: 621272 | GridSize: 41
Generation 3101 | Revalues: 621466 | GridSize: 41
