Generation 0 | Revalues: 100 | GridSize: 1
Generation 1349 | Revalues: 269262 | GridSize: 4
Generation 1350 | Revalues: 269462 | GridSize: 4
Generation 1351 | Revalues: 269684 | GridSize: 4
Generation 1352 | Revalues: 269866 | GridSize: 4
Generation 1353 | Revalues: 270056 | GridSize: 4
Generation 1354 | Revalues: 270256 | GridSize: 4
Generation 1355 | Revalues: 270458 | GridSize: 4
Generation 1356 | Revalues: 270646 | GridSize: 4
Generation 1357 | Revalues: 270854 | GridSize: 4
Generation 1358 | Revalues: 271050 | GridSize: 4
Generation 1359 | Revalues: 271236 | GridSize: 4
Generation 1360 | Revalues: 271432 | GridSize: 4
Generation 1361 | Revalues: 271658 | GridSize: 4
Generation 1362 | Revalues: 271842 | GridSize: 4
Generation 1363 | Revalues: 272042 | GridSize: 4
Generation 1364 | Revalues: 272258 | GridSize: 4
Generation 1365 | Revalues: 272446 | GridSize: 4
Generation 1366 | Revalues: 272662 | GridSize: 4
Generation 1367 | Revalues: 272856 | GridSize: 4
Generation 1368 | Revalues: 273056 | GridSize: 4
Generation 1369 | Revalues: 273238 | GridSize: 4
Generation 1370 | Revalues: 273440 | GridSize: 4
Generation 1371 | Revalues: 273650 | GridSize: 4
Generation 1372 | Revalues: 273842 | GridSize: 4
Generation 1373 | Revalues: 274036 | GridSize: 4
Generation 1374 | Revalues: 274220 | GridSize: 4
Generation 1375 | Revalues: 274406 | GridSize: 4
Generation 1376 | Revalues: 274596 | GridSize: 4
Generation 1377 | Revalues: 274810 | GridSize: 4
Generation 1378 | Revalues: 275034 | GridSize: 4
Generation 1379 | Revalues: 275222 | GridSize: 4
Generation 1380 | Revalues: 275430 | GridSize: 4
Generation 1381 | Revalues: 275616 | GridSize: 4
Generation 1382 | Revalues: 275830 | GridSize: 4
Generation 1383 | Revalues: 276042 | GridSize: 4
Generation 1384 | Revalues: 276252 | GridSize: 4
Generation 1385 | Revalues: 276448 | GridSize: 4
Generation 1386 | Revalues: 276656 | GridSize: 4
Generation 1387 | Revalues: 276862 | GridSize: 4
Generation 1388 | Revalues: 277068 | GridSize: 4
Generation 1389 | Revalues: 277296 | GridSize: 4
Generation 1390 | Revalues: 277484 | GridSize: 4
Generation 1391 | Revalues: 277678 | GridSize: 4
Generation 1392 | Revalues: 277866 | GridSize: 4
Generation 1393 | Revalues: 278072 | GridSize: 4
Generation 1394 | Revalues: 278282 | GridSize: 4
Generation 1395 | Revalues: 278474 | GridSize: 4
Generation 1396 | Revalues: 278636 | GridSize: 4
Generation 1397 | Revalues: 278830 | GridSize: 4
Generation 1398 | Revalues: 279040 | GridSize: 4
Generation 1399 | Revalues: 279236 | GridSize: 4
Generation 1400 | Revalues: 279422 | GridSize: 4
Generation 1401 | Revalues: 279602 | GridSize: 4
Generation 1402 | Revalues: 279770 | GridSize: 4
Generation 1403 | Revalues: 279978 | GridSize: 4
Generation 1404 | Revalues: 280164 | GridSize: 4
Generation 1405 | Revalues: 280370 | GridSize: 4
Generation 1406 | Revalues: 280564 | GridSize: 4
Generation 1407 | Revalues: 280742 | GridSize: 4
Generation 1408 | Revalues: 280940 | GridSize: 4
Generation 1409 | Revalues: 281132 | GridSize: 4
Generation 1410 | Revalues: 281340 | GridSize: 4
Generation 1411 | Revalues: 281566 | GridSize: 4
Generation 1412 | Revalues: 281774 | GridSize: 4
Generation 1413 | Revalues: 281968 | GridSize: 4
Generation 1414 | Revalues: 282152 | GridSize: 4
Generation 1415 | Revalues: 282344 | GridSize: 4
Generation 1416 | Revalues: 282548 | GridSize: 4
Generation 1417 | Revalues: 282746 | GridSize: 4
Generation 1418 | Revalues: 282946 | GridSize: 4
Generation 1419 | Revalues: 283144 | GridSize: 4
Generation 1420 | Revalues: 283374 | GridSize: 4
Generation 1421 | Revalues: 283552 | GridSize: 4
Generation 1422 | Revalues: 283748 | GridSize: 4
Generation 1423 | Revalues: 283932 | GridSize: 4
Generation 1424 | Revalues: 284140 | GridSize: 4
Generation 1425 | Revalues: 284330 | GridSize: 4
Generation 1426 | Revalues: 284538 | GridSize: 4
Generation 1427 | Revalues: 284758 | GridSize: 4
Generation 1428 | Revalues: 284978 | GridSize: 4
Generation 1429 | Revalues: 285158 | GridSize: 4
Generation 1430 | Revalues: 285328 | GridSize: 4
Generation 1431 | Revalues: 285540 | GridSize: 4
Generation 1432 | Revalues: 285734 | GridSize: 4
Generation 1433 | Revalues: 285924 | GridSize: 4
Generation 1434 | Revalues: 286126 | GridSize: 4
Generation 1435 | Revalues: 286322 | GridSize: 4
Generation 1436 | Revalues: 286484 | GridSize: 4
Generation 1437 | Revalues: 286678 | GridSize: 4
Generation 1438 | Revalues: 286882 | GridSize: 4
Generation 1439 | Revalues: 287076 | GridSize: 4
Generation 1440 | Revalues: 287280 | GridSize: 4
Generation 1441 | Revalues: 287488 | GridSize: 4
Generation 1442 | Revalues: 287688 | GridSize: 4
Generation 1443 | Revalues: 287896 | GridSize: 4
Generation 1444 | Revalues: 288114 | GridSize: 4
Generation 1445 | Revalues: 288328 | GridSize: 4
Generation 1446 | Revalues: 288540 | GridSize: 4
Generation 1447 | Revalues: 288712 | GridSize: 4
Generation 1448 | Revalues: 288902 | GridSize: 4
Generation 1449 | Revalues: 289070 | GridSize: 4
Generation 1450 | Revalues: 289270 | GridSize: 4
Generation 1451 | Revalues: 289448 | GridSize: 4
Generation 1452 | Revalues: 289656 | GridSize: 4
Generation 1453 | Revalues: 289882 | GridSize: 4
Generation 1454 | Revalues: 290072 | GridSize: 4
Generation 1455 | Revalues: 290266 | GridSize: 4
Generation 1456 | Revalues: 290468 | GridSize: 4
Generation 1457 | Revalues: 290662 | GridSize: 4
Generation 1458 | Revalues: 290876 | GridSize: 4
Generation 1459 | Revalues: 291058 | GridSize: 4
Generation 1460 | Revalues: 291252 | GridSize: 4
Generation 1461 | Revalues: 291442 | GridSize: 4
Generation 1462 | Revalues: 291642 | GridSize: 4
Generation 1463 | Revalues: 291832 | GridSize: 4
Generation 1464 | Revalues: 292028 | GridSize: 4
Generation 1465 | Revalues: 292240 | GridSize: 4
Generation 1466 | Revalues: 292434 | GridSize: 4
Generation 1467 | Revalues: 292638 | GridSize: 4
Generation 1468 | Revalues: 292838 | GridSize: 4
Generation 1469 | Revalues: 293024 | GridSize: 4
Generation 1470 | Revalues: 293212 | GridSize: 4
Generation 1471 | Revalues: 293396 | GridSize: 4
Generation 1472 | Revalues: 293628 | GridSize: 4
Generation 1473 | Revalues: 293822 | GridSize: 4
Generation 1474 | Revalues: 294010 | GridSize: 4
Generation 1475 | Revalues: 294220 | GridSize: 4
Generation 1476 | Revalues: 294412 | GridSize: 4
Generation 1477 | Revalues: 294606 | GridSize: 4
Generation 1478 | Revalues: 294800 | GridSize: 4
Generation 1479 | Revalues: 294988 | GridSize: 4
Generation 1480 | Revalues: 295200 | GridSize: 4
Generation 1481 | Revalues: 295394 | GridSize: 4
Generation 1482 | Revalues: 295582 | GridSize: 4
Generation 1483 | Revalues: 295824 | GridSize: 4
Generation 1484 | Revalues: 296012 | GridSize: 4
Generation 1485 | Revalues: 296220 | GridSize: 4
Generation 1486 | Revalues: 296428 | GridSize: 4
Generation 1487 | Revalues: 296654 | GridSize: 4
Generation 1488 | Revalues: 296838 | GridSize: 4
Generation 1489 | Revalues: 297046 | GridSize: 4
Generation 1490 | Revalues: 297242 | GridSize: 4
Generation 1491 | Revalues: 297418 | GridSize: 4
Generation 1492 | Revalues: 297632 | GridSize: 4
Generation 1493 | Revalues: 297836 | GridSize: 4
Generation 1494 | Revalues: 298034 | GridSize: 4
Generation 1495 | Revalues: 298260 | GridSize: 4
Generation 1496 | Revalues: 298470 | GridSize: 4
Generation 1497 | Revalues: 298664 | GridSize: 4
Generation 1498 | Revalues: 298858 | GridSize: 4
Generation 1499 | Revalues: 299048 | GridSize: 4
Generation 1500 | Revalues: 299246 | GridSize: 4
Generation 1501 | Revalues: 299460 | GridSize: 4
Generation 1502 | Revalues: 299632 | GridSize: 4
Generation 1503 | Revalues: 299834 | GridSize: 4
Generation 1504 | Revalues: 300026 | GridSize: 4
Generation 1505 | Revalues: 300228 | GridSize: 4
Generation 1506 | Revalues: 300426 | GridSize: 4
Generation 1507 | Revalues: 300644 | GridSize: 4
Generation 1508 | Revalues: 300852 | GridSize: 4
Generation 1509 | Revalues: 301044 | GridSize: 4
Generation 1510 | Revalues: 301256 | GridSize: 4
Generation 1511 | Revalues: 301434 | GridSize: 4
Generation 1512 | Revalues: 301632 | GridSize: 4
Generation 1513 | Revalues: 301826 | GridSize: 4
Generation 1514 | Revalues: 302028 | GridSize: 4
Generation 1515 | Revalues: 302238 | GridSize: 4
Generation 1516 | Revalues: 302418 | GridSize: 4
Generation 1517 | Revalues: 302624 | GridSize: 4
Generation 1518 | Revalues: 302818 | GridSize: 4
Generation 1519 | Revalues: 303022 | GridSize: 4
Generation 1520 | Revalues: 303220 | GridSize: 4
Generation 1521 | Revalues: 303428 | GridSize: 4
Generation 1522 | Revalues: 303632 | GridSize: 4
Generation 1523 | Revalues: 303838 | GridSize: 4
Generation 1524 | Revalues: 304024 | GridSize: 4
Generation 1525 | Revalues: 304234 | GridSize: 4
Generation 1526 | Revalues: 304432 | GridSize: 4
Generation 1527 | Revalues: 304602 | GridSize: 4
Generation 1528 | Revalues: 304800 | GridSize: 4
Generation 1529 | Revalues: 304998 | GridSize: 4
Generation 1530 | Revalues: 305186 | GridSize: 4
Generation 1531 | Revalues: 305366 | GridSize: 4
Generation 1532 | Revalues: 305558 | GridSize: 4
Generation 1533 | Revalues: 305740 | GridSize: 4
Generation 1534 | Revalues: 305948 | GridSize: 4
Generation 1535 | Revalues: 306168 | GridSize: 4
Generation 1536 | Revalues: 306354 | GridSize: 4
Generation 1537 | Revalues: 306558 | GridSize: 4
Generation 1538 | Revalues: 306768 | GridSize: 4
Generation 1539 | Revalues: 306982 | GridSize: 4
Generation 1540 | Revalues: 307172 | GridSize: 4
Generation 1541 | Revalues: 307376 | GridSize: 4
Generation 1542 | Revalues: 307590 | GridSize: 4
Generation 1543 | Revalues: 307794 | GridSize: 4
Generation 1544 | Revalues: 308006 | GridSize: 4
Generation 1545 | Revalues: 308212 | GridSize: 4
Generation 1546 | Revalues: 308388 | GridSize: 4
Generation 1547 | Revalues: 308596 | GridSize: 4
Generation 1548 | Revalues: 308786 | GridSize: 4
Generation 1549 | Revalues: 308982 | GridSize: 4
Generation 1550 | Revalues: 309170 | GridSize: 4
Generation 1551 | Revalues: 309364 | GridSize: 4
Generation 1552 | Revalues: 309564 | GridSize: 4
Generation 1553 | Revalues: 309786 | GridSize: 4
Generation 1554 | Revalues: 310022 | GridSize: 4
Generation 1555 | Revalues: 310224 | GridSize: 4
Generation 1556 | Revalues: 310426 | GridSize: 4
Generation 1557 | Revalues: 310632 | GridSize: 4
Generation 1558 | Revalues: 310828 | GridSize: 4
Generation 1559 | Revalues: 311016 | GridSize: 4
Generation 1560 | Revalues: 311214 | GridSize: 4
Generation 1561 | Revalues: 311406 | GridSize: 4
Generation 1562 | Revalues: 311614 | GridSize: 4
Generation 1563 | Revalues: 311810 | GridSize: 4
Generation 1564 | Revalues: 312008 | GridSize: 4
Generation 1565 | Revalues: 312196 | GridSize: 4
Generation 1566 | Revalues: 312398 | GridSize: 4
Generation 1567 | Revalues: 312606 | GridSize: 4
Generation 1568 | Revalues: 312818 | GridSize: 4
Generation 1569 | Revalues: 313016 | GridSize: 4
Generation 1570 | Revalues: 313212 | GridSize: 4
Generation 1571 | Revalues: 313420 | GridSize: 4
Generation 1572 | Revalues: 313626 | GridSize: 4
Generation 1573 | Revalues: 313806 | GridSize: 4
Generation 1574 | Revalues: 314002 | GridSize: 4
Generation 1575 | Revalues: 314198 | GridSize: 4
Generation 1576 | Revalues: 314384 | GridSize: 4
Generation 1577 | Revalues: 314592 | GridSize: 4
Generation 1578 | Revalues: 314792 | GridSize: 4
Generation 1579 | Revalues: 314990 | GridSize: 4
Generation 1580 | Revalues: 315182 | GridSize: 4
Generation 1581 | Revalues: 315378 | GridSize: 4
Generation 1582 | Revalues: 315582 | GridSize: 4
Generation 1583 | Revalues: 315788 | GridSize: 4
Generation 1584 | Revalues: 316002 | GridSize: 4
Generation 1585 | Revalues: 316204 | GridSize: 4
Generation 1586 | Revalues: 316400 | GridSize: 4
Generation 1587 | Revalues: 316620 | GridSize: 4
Generation 1588 | Revalues: 316828 | GridSize: 4
Generation 1589 | Revalues: 317034 | GridSize: 4
Generation 1590 | Revalues: 317218 | GridSize: 4
Generation 1591 | Revalues: 317402 | GridSize: 4
Generation 1592 | Revalues: 317610 | GridSize: 4
Generation 1593 | Revalues: 317808 | GridSize: 4
Generation 1594 | Revalues: 317990 | GridSize: 4
Generation 1595 | Revalues: 318188 | GridSize: 4
Generation 1596 | Revalues: 318398 | GridSize: 4
Generation 1597 | Revalues: 318604 | GridSize: 4
Generation 1598 | Revalues: 318822 | GridSize: 4
Generation 1599 | Revalues: 319032 | GridSize: 4
Generation 1600 | Revalues: 319206 | GridSize: 4
Generation 1601 | Revalues: 319428 | GridSize: 4
Generation 1602 | Revalues: 319602 | GridSize: 4
Generation 1603 | Revalues: 319778 | GridSize: 4
Generation 1604 | Revalues: 320000 | GridSize: 4
Generation 1605 | Revalues: 320208 | GridSize: 4
Generation 1606 | Revalues: 320398 | GridSize: 4
Generation 1607 | Revalues: 320590 | GridSize: 4
Generation 1608 | Revalues: 320794 | GridSize: 4
Generation 1609 | Revalues: 320980 | GridSize: 4
Generation 1610 | Revalues: 321190 | GridSize: 4
Generation 1611 | Revalues: 321406 | GridSize: 4
Generation 1612 | Revalues: 321616 | GridSize: 4
Generation 1613 | Revalues: 321832 | GridSize: 4
Generation 1614 | Revalues: 322032 | GridSize: 4
Generation 1615 | Revalues: 322236 | GridSize: 4
Generation 1616 | Revalues: 322412 | GridSize: 4
Generation 1617 | Revalues: 322588 | GridSize: 4
Generation 1618 | Revalues: 322798 | GridSize: 4
Generation 1619 | Revalues: 322982 | GridSize: 4
Generation 1620 | Revalues: 323190 | GridSize: 4
Generation 1621 | Revalues: 323416 | GridSize: 4
Generation 1622 | Revalues: 323612 | GridSize: 4
Generation 1623 | Revalues: 323806 | GridSize: 4
Generation 1624 | Revalues: 324014 | GridSize: 4
Generation 1625 | Revalues: 324210 | GridSize: 4
Generation 1626 | Revalues: 324400 | GridSize: 4
Generation 1627 | Revalues: 324606 | GridSize: 4
Generation 1628 | Revalues: 324808 | GridSize: 4
Generation 1629 | Revalues: 325016 | GridSize: 4
Generation 1630 | Revalues: 325216 | GridSize: 4
Generation 1631 | Revalues: 325436 | GridSize: 4
Generation 1632 | Revalues: 325622 | GridSize: 4
Generation 1633 | Revalues: 325824 | GridSize: 4
Generation 1634 | Revalues: 326016 | GridSize: 4
Generation 1635 | Revalues: 326198 | GridSize: 4
Generation 1636 | Revalues: 326400 | GridSize: 4
Generation 1637 | Revalues: 326562 | GridSize: 4
Generation 1638 | Revalues: 326778 | GridSize: 4
Generation 1639 | Revalues: 327004 | GridSize: 4
Generation 1640 | Revalues: 327220 | GridSize: 4
Generation 1641 | Revalues: 327430 | GridSize: 4
Generation 1642 | Revalues: 327622 | GridSize: 4
Generation 1643 | Revalues: 327842 | GridSize: 4
Generation 1644 | Revalues: 328050 | GridSize: 4
Generation 1645 | Revalues: 328266 | GridSize: 4
Generation 1646 | Revalues: 328482 | GridSize: 4
Generation 1647 | Revalues: 328676 | GridSize: 4
Generation 1648 | Revalues: 328874 | GridSize: 4
Generation 1649 | Revalues: 329078 | GridSize: 4
Generation 1650 | Revalues: 329252 | GridSize: 4
Generation 1651 | Revalues: 329436 | GridSize: 4
Generation 1652 | Revalues: 329652 | GridSize: 4
Generation 1653 | Revalues: 329834 | GridSize: 4
Generation 1654 | Revalues: 330028 | GridSize: 4
Generation 1655 | Revalues: 330214 | GridSize: 4
Generation 1656 | Revalues: 330430 | GridSize: 4
Generation 1657 | Revalues: 330624 | GridSize: 4
Generation 1658 | Revalues: 330822 | GridSize: 4
Generation 1659 | Revalues: 331008 | GridSize: 4
Generation 1660 | Revalues: 331216 | GridSize: 4
Generation 1661 | Revalues: 331428 | GridSize: 4
Generation 1662 | Revalues: 331640 | GridSize: 4
Generation 1663 | Revalues: 331838 | GridSize: 4
Generation 1664 | Revalues: 332020 | GridSize: 4
Generation 1665 | Revalues: 332192 | GridSize: 4
Generation 1666 | Revalues: 332390 | GridSize: 4
Generation 1667 | Revalues: 332594 | GridSize: 4
Generation 1668 | Revalues: 332800 | GridSize: 4
Generation 1669 | Revalues: 333012 | GridSize: 4
Generation 1670 | Revalues: 333202 | GridSize: 4
Generation 1671 | Revalues: 333406 | GridSize: 4
Generation 1672 | Revalues: 333636 | GridSize: 4
Generation 1673 | Revalues: 333818 | GridSize: 4
Generation 1674 | Revalues: 334018 | GridSize: 4
Generation 1675 | Revalues: 334202 | GridSize: 4
Generation 1676 | Revalues: 334388 | GridSize: 4
Generation 1677 | Revalues: 334600 | GridSize: 4
Generation 1678 | Revalues: 334802 | GridSize: 4
Generation 1679 | Revalues: 334980 | GridSize: 4
Generation 1680 | Revalues: 335190 | GridSize: 4
Generation 1681 | Revalues: 335384 | GridSize: 4
Generation 1682 | Revalues: 335590 | GridSize: 4
Generation 1683 | Revalues: 335810 | GridSize: 4
Generation 1684 | Revalues: 336014 | GridSize: 4
Generation 1685 | Revalues: 336224 | GridSize: 4
Generation 1686 | Revalues: 336420 | GridSize: 4
Generation 1687 | Revalues: 336634 | GridSize: 4
Generation 1688 | Revalues: 336848 | GridSize: 4
Generation 1689 | Revalues: 337070 | GridSize: 4
Generation 1690 | Revalues: 337272 | GridSize: 4
Generation 1691 | Revalues: 337476 | GridSize: 4
Generation 1692 | Revalues: 337698 | GridSize: 4
Generation 1693 | Revalues: 337892 | GridSize: 4
Generation 1694 | Revalues: 338100 | GridSize: 4
Generation 1695 | Revalues: 338302 | GridSize: 4
Generation 1696 | Revalues: 338520 | GridSize: 4
Generation 1697 | Revalues: 338720 | GridSize: 4
Generation 1698 | Revalues: 338914 | GridSize: 4
Generation 1699 | Revalues: 339134 | GridSize: 4
Generation 1700 | Revalues: 339352 | GridSize: 4
Generation 1701 | Revalues: 339550 | GridSize: 4
Generation 1702 | Revalues: 339750 | GridSize: 4
Generation 1703 | Revalues: 339940 | GridSize: 4
Generation 1704 | Revalues: 340122 | GridSize: 4
Generation 1705 | Revalues: 340314 | GridSize: 4
Generation 1706 | Revalues: 340496 | GridSize: 4
Generation 1707 | Revalues: 340698 | GridSize: 4
Generation 1708 | Revalues: 340902 | GridSize: 4
Generation 1709 | Revalues: 341090 | GridSize: 4
Generation 1710 | Revalues: 341294 | GridSize: 4
Generation 1711 | Revalues: 341486 | GridSize: 4
Generation 1712 | Revalues: 341664 | GridSize: 4
Generation 1713 | Revalues: 341846 | GridSize: 4
Generation 1714 | Revalues: 342054 | GridSize: 4
Generation 1715 | Revalues: 342248 | GridSize: 4
Generation 1716 | Revalues: 342456 | GridSize: 4
Generation 1717 | Revalues: 342668 | GridSize: 4
Generation 1718 | Revalues: 342878 | GridSize: 4
Generation 1719 | Revalues: 343082 | GridSize: 4
Generation 1720 | Revalues: 343278 | GridSize: 4
Generation 1721 | Revalues: 343470 | GridSize: 4
Generation 1722 | Revalues: 343692 | GridSize: 4
Generation 1723 | Revalues: 343880 | GridSize: 4
Generation 1724 | Revalues: 344084 | GridSize: 4
Generation 1725 | Revalues: 344290 | GridSize: 4
Generation 1726 | Revalues: 344484 | GridSize: 4
Generation 1727 | Revalues: 344682 | GridSize: 4
Generation 1728 | Revalues: 344898 | GridSize: 4
Generation 1729 | Revalues: 345088 | GridSize: 4
Generation 1730 | Revalues: 345268 | GridSize: 4
Generation 1731 | Revalues: 345442 | GridSize: 4
Generation 1732 | Revalues: 345650 | GridSize: 4
Generation 1733 | Revalues: 345836 | GridSize: 4
Generation 1734 | Revalues: 346044 | GridSize: 4
Generation 1735 | Revalues: 346220 | GridSize: 4
Generation 1736 | Revalues: 346426 | GridSize: 4
Generation 1737 | Revalues: 346624 | GridSize: 4
Generation 1738 | Revalues: 346844 | GridSize: 4
Generation 1739 | Revalues: 347044 | GridSize: 4
Generation 1740 | Revalues: 347244 | GridSize: 4
Generation 1741 | Revalues: 347450 | GridSize: 4
Generation 1742 | Revalues: 347634 | GridSize: 4
Generation 1743 | Revalues: 347832 | GridSize: 4
Generation 1744 | Revalues: 348018 | GridSize: 4
Generation 1745 | Revalues: 348210 | GridSize: 4
Generation 1746 | Revalues: 348406 | GridSize: 4
Generation 1747 | Revalues: 348602 | GridSize: 4
Generation 1748 | Revalues: 348794 | GridSize: 4
Generation 1749 | Revalues: 348994 | GridSize: 4
Generation 1750 | Revalues: 349196 | GridSize: 4
Generation 1751 | Revalues: 349398 | GridSize: 4
Generation 1752 | Revalues: 349588 | GridSize: 4
Generation 1753 | Revalues: 349792 | GridSize: 4
Generation 1754 | Revalues: 349988 | GridSize: 4
Generation 1755 | Revalues: 350174 | GridSize: 4
Generation 1756 | Revalues: 350354 | GridSize: 4
Generation 1757 | Revalues: 350538 | GridSize: 4
Generation 1758 | Revalues: 350758 | GridSize: 4
Generation 1759 | Revalues: 350978 | GridSize: 4
Generation 1760 | Revalues: 351162 | GridSize: 4
Generation 1761 | Revalues: 351368 | GridSize: 4
Generation 1762 | Revalues: 351574 | GridSize: 4
Generation 1763 | Revalues: 351762 | GridSize: 4
Generation 1764 | Revalues: 351974 | GridSize: 4
Generation 1765 | Revalues: 352148 | GridSize: 4
Generation 1766 | Revalues: 352370 | GridSize: 4
Generation 1767 | Revalues: 352562 | GridSize: 4
Generation 1768 | Revalues: 352750 | GridSize: 4
Generation 1769 | Revalues: 352968 | GridSize: 4
Generation 1770 | Revalues: 353164 | GridSize: 4
Generation 1771 | Revalues: 353370 | GridSize: 4
Generation 1772 | Revalues: 353564 | GridSize: 4
Generation 1773 | Revalues: 353772 | GridSize: 4
Generation 1774 | Revalues: 353992 | GridSize: 4
Generation 1775 | Revalues: 354186 | GridSize: 4
Generation 1776 | Revalues: 354386 | GridSize: 4
Generation 1777 | Revalues: 354604 | GridSize: 4
Generation 1778 | Revalues: 354790 | GridSize: 4
Generation 1779 | Revalues: 354982 | GridSize: 4
Generation 1780 | Revalues: 355174 | GridSize: 4
Generation 1781 | Revalues: 355384 | GridSize: 4
Generation 1782 | Revalues: 355590 | GridSize: 4
Generation 1783 | Revalues: 355808 | GridSize: 4
Generation 1784 | Revalues: 356038 | GridSize: 4
Generation 1785 | Revalues: 356226 | GridSize: 4
Generation 1786 | Revalues: 356410 | GridSize: 4
Generation 1787 | Revalues: 356604 | GridSize: 4
Generation 1788 | Revalues: 356804 | GridSize: 4
Generation 1789 | Revalues: 357022 | GridSize: 4
Generation 1790 | Revalues: 357222 | GridSize: 4
Generation 1791 | Revalues: 357402 | GridSize: 4
Generation 1792 | Revalues: 357610 | GridSize: 4
Generation 1793 | Revalues: 357808 | GridSize: 4
Generation 1794 | Revalues: 358006 | GridSize: 4
Generation 1795 | Revalues: 358206 | GridSize: 4
Generation 1796 | Revalues: 358392 | GridSize: 4
Generation 1797 | Revalues: 358604 | GridSize: 4
Generation 1798 | Revalues: 358830 | GridSize: 4
Generation 1799 | Revalues: 359012 | GridSize: 4
Generation 1800 | Revalues: 359222 | GridSize: 4
Generation 1801 | Revalues: 359408 | GridSize: 4
Generation 1802 | Revalues: 359598 | GridSize: 4
Generation 1803 | Revalues: 359800 | GridSize: 4
Generation 1804 | Revalues: 360010 | GridSize: 4
Generation 1805 | Revalues: 360212 | GridSize: 4
Generation 1806 | Revalues: 360406 | GridSize: 4
Generation 1807 | Revalues: 360612 | GridSize: 4
Generation 1808 | Revalues: 360808 | GridSize: 4
Generation 1809 | Revalues: 361004 | GridSize: 4
Generation 1810 | Revalues: 361192 | GridSize: 4
Generation 1811 | Revalues: 361416 | GridSize: 4
Generation 1812 | Revalues: 361624 | GridSize: 4
Generation 1813 | Revalues: 361824 | GridSize: 4
Generation 1814 | Revalues: 362034 | GridSize: 4
Generation 1815 | Revalues: 362236 | GridSize: 4
Generation 1816 | Revalues: 362440 | GridSize: 4
Generation 1817 | Revalues: 362640 | GridSize: 4
Generation 1818 | Revalues: 362832 | GridSize: 4
Generation 1819 | Revalues: 363054 | GridSize: 4
Generation 1820 | Revalues: 363250 | GridSize: 4
Generation 1821 | Revalues: 363420 | GridSize: 4
Generation 1822 | Revalues: 363636 | GridSize: 4
Generation 1823 | Revalues: 363838 | GridSize: 4
Generation 1824 | Revalues: 364028 | GridSize: 4
Generation 1825 | Revalues: 364224 | GridSize: 4
Generation 1826 | Revalues: 364404 | GridSize: 4
Generation 1827 | Revalues: 364574 | GridSize: 4
Generation 1828 | Revalues: 364764 | GridSize: 4
Generation 1829 | Revalues: 364982 | GridSize: 4
Generation 1830 | Revalues: 365166 | GridSize: 4
Generation 1831 | Revalues: 365398 | GridSize: 4
Generation 1832 | Revalues: 365596 | GridSize: 4
Generation 1833 | Revalues: 365800 | GridSize: 4
Generation 1834 | Revalues: 365984 | GridSize: 4
Generation 1835 | Revalues: 366186 | GridSize: 4
Generation 1836 | Revalues: 366376 | GridSize: 4
Generation 1837 | Revalues: 366580 | GridSize: 4
Generation 1838 | Revalues: 366778 | GridSize: 4
Generation 1839 | Revalues: 367004 | GridSize: 4
Generation 1840 | Revalues: 367190 | GridSize: 4
Generation 1841 | Revalues: 367362 | GridSize: 4
Generation 1842 | Revalues: 367556 | GridSize: 4
Generation 1843 | Revalues: 367744 | GridSize: 4
Generation 1844 | Revalues: 367922 | GridSize: 4
Generation 1845 | Revalues: 368116 | GridSize: 4
Generation 1846 | Revalues: 368330 | GridSize: 4
Generation 1847 | Revalues: 368496 | GridSize: 4
Generation 1848 | Revalues: 368692 | GridSize: 4
Generation 1849 | Revalues: 368884 | GridSize: 4
Generation 1850 | Revalues: 369086 | GridSize: 4
Generation 1851 | Revalues: 369284 | GridSize: 4
Generation 1852 | Revalues: 369488 | GridSize: 4
Generation 1853 | Revalues: 369682 | GridSize: 4
Generation 1854 | Revalues: 369874 | GridSize: 4
Generation 1855 | Revalues: 370092 | GridSize: 4
Generation 1856 | Revalues: 370306 | GridSize: 4
Generation 1857 | Revalues: 370498 | GridSize: 4
Generation 1858 | Revalues: 370706 | GridSize: 4
Generation 1859 | Revalues: 370910 | GridSize: 4
Generation 1860 | Revalues: 371106 | GridSize: 4
Generation 1861 | Revalues: 371306 | GridSize: 4
Generation 1862 | Revalues: 371500 | GridSize: 4
Generation 1863 | Revalues: 371704 | GridSize: 4
Generation 1864 | Revalues: 371896 | GridSize: 4
Generation 1865 | Revalues: 372094 | GridSize: 4
Generation 1866 | Revalues: 372296 | GridSize: 4
Generation 1867 | Revalues: 372480 | GridSize: 4
Generation 1868 | Revalues: 372698 | GridSize: 4
Generation 1869 | Revalues: 372894 | GridSize: 4
Generation 1870 | Revalues: 373098 | GridSize: 4
Generation 1871 | Revalues: 373298 | GridSize: 4
Generation 1872 | Revalues: 373512 | GridSize: 4
Generation 1873 | Revalues: 373732 | GridSize: 4
Generation 1874 | Revalues: 373956 | GridSize: 4
Generation 1875 | Revalues: 374134 | GridSize: 4
Generation 1876 | Revalues: 374310 | GridSize: 4
Generation 1877 | Revalues: 374500 | GridSize: 4
Generation 1878 | Revalues: 374714 | GridSize: 4
Generation 1879 | Revalues: 374908 | GridSize: 4
Generation 1880 | Revalues: 375130 | GridSize: 4
Generation 1881 | Revalues: 375344 | GridSize: 4
Generation 1882 | Revalues: 375556 | GridSize: 4
Generation 1883 | Revalues: 375762 | GridSize: 4
Generation 1884 | Revalues: 375944 | GridSize: 4
Generation 1885 | Revalues: 376114 | GridSize: 4
